Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.568
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.39282,8.49365,-0.304521E-02
1.39343,8.49737,0.420088E-01
1.39404,8.50109,0.167568
1.39465,8.50481,0.138938E-01
1.39526,8.50854,-0.499244E-01
1.39587,8.51226,0.218751E-01
1.39648,8.51598,0.630163E-02
1.39709,8.51970,0.134047
1.39771,8.52342,-0.125323E-01
1.39832,8.52715,0.402842E-02
1.39893,8.53087,0.427352E-01
1.39954,8.53459,-0.295689E-01
1.40015,8.53831,-0.728715E-01
1.40076,8.54203,0.250778E-01
1.40137,8.54576,0.171408E-01
1.40198,8.54948,-0.245101E-01
1.40259,8.55320,0.158851E-01
1.40320,8.55692,-0.139129E-01
1.40381,8.56064,0.104804E-01
1.40442,8.56437,0.462402E-02
1.40503,8.56809,-0.217775E-02
1.40564,8.57181,-0.107503
1.40625,8.57553,-0.958852E-02
1.40686,8.57925,0.830959E-01
1.40747,8.58298,0.309852E-01
1.40808,8.58670,-0.172978E-01
1.40869,8.59042,0.160912E-01
1.40930,8.59414,0.656586E-01
1.40991,8.59786,-0.157960E-01
1.41052,8.60159,-0.273312E-01
1.41113,8.60531,0.322100E-01
1.41174,8.60903,0.123451
1.41235,8.61275,0.575907E-01
1.41296,8.61647,-0.587504E-01
1.41357,8.62020,0.194863E-01
1.41418,8.62392,-0.128366E-01
1.41479,8.62764,-0.159921E-01
1.41541,8.63136,-0.512281E-01
1.41602,8.63508,-0.340552E-01
1.41663,8.63881,0.188890E-01
1.41724,8.64253,0.182498E-01
1.41785,8.64625,0.271233E-01
1.41846,8.64997,0.306785E-01
1.41907,8.65369,-0.206095E-02
1.41968,8.65742,-0.429199E-01
1.42029,8.66114,-0.287563E-02
1.42090,8.66486,0.199715E-01
1.42151,8.66858,0.546415E-02
1.42212,8.67230,0.197794E-01
1.42273,8.67603,-0.872796E-02
1.42334,8.67975,0.168868E-01
1.42395,8.68347,-0.245523E-01
1.42456,8.68719,0.124038E-01
1.42517,8.69091,0.360815E-02
1.42578,8.69464,-0.226529E-01
1.42639,8.69836,0.123595E-01
1.42700,8.70208,0.465898E-01
1.42761,8.70580,0.295020E-01
1.42822,8.70952,0.100499E-01
1.42883,8.71325,-0.280884E-01
1.42944,8.71697,0.760762E-01
1.43005,8.72069,0.319779E-01
1.43066,8.72441,-0.135608E-01
1.43127,8.72814,-0.286176E-01
1.43188,8.73186,0.795786E-03
1.43250,8.73558,0.624206E-02
1.43311,8.73930,-0.173110E-02
1.43372,8.74302,-0.252253E-01
1.43433,8.74675,-0.349871E-01
1.43494,8.75047,-0.324728E-01
1.43555,8.75419,-0.704894E-01
1.43616,8.75791,-0.450926E-02
1.43677,8.76163,-0.257911E-01
1.43738,8.76536,0.326131E-01
1.43799,8.76908,0.683088E-02
1.43860,8.77280,-0.633711E-01
1.43921,8.77652,-0.648570E-01
1.43982,8.78024,-0.349301E-02
1.44043,8.78397,-0.203423E-01
1.44104,8.78769,0.220018E-01
1.44165,8.79141,0.327917E-01
1.44226,8.79513,0.657331E-01
1.44287,8.79885,-0.693097E-01
1.44348,8.80258,-0.506199E-01
1.44409,8.80630,0.496929E-02
1.44470,8.81002,0.863803E-02
1.44531,8.81374,-0.644559E-02
1.44592,8.81746,0.383400E-01
1.44653,8.82119,-0.368713E-03
1.44714,8.82491,0.817312E-03
1.44775,8.82863,0.575475E-03
1.44836,8.83235,0.152142E-01
1.44897,8.83607,-0.137785E-02
1.44958,8.83980,-0.338574E-01
1.45020,8.84352,0.425394E-01
1.45081,8.84724,-0.212829E-01
1.45142,8.85096,0.426631E-02
1.45203,8.85468,0.121259E-02
1.45264,8.85841,0.389724E-01
1.45325,8.86213,-0.177447E-01
1.45386,8.86585,0.675858E-02
1.45447,8.86957,0.356856E-01
1.45508,8.87329,0.238974E-01
1.45569,8.87702,0.399990E-03
1.45630,8.88074,0.493148E-01
1.45691,8.88446,0.156296E-01
1.45752,8.88818,0.190523E-01
1.45813,8.89190,-0.187765E-01
1.45874,8.89563,-0.285019E-01
1.45935,8.89935,0.287713E-01
1.45996,8.90307,0.735079E-01
1.46057,8.90679,0.203206E-01
1.46118,8.91051,0.746328E-01
1.46179,8.91424,-0.799111E-01
1.46240,8.91796,-0.367599E-01
1.46301,8.92168,-0.160635E-01
1.46362,8.92540,-0.668681E-01
1.46423,8.92912,0.102073E-01
1.46484,8.93285,0.144841
1.46545,8.93657,0.541779E-01
1.46606,8.94029,0.621541E-02
1.46667,8.94401,0.810948E-02
1.46729,8.94773,0.734125E-02
1.46790,8.95146,-0.123982
1.46851,8.95518,0.182889E-01
1.46912,8.95890,-0.396424E-01
1.46973,8.96262,0.607783E-01
1.47034,8.96634,-0.549207E-01
1.47095,8.97007,0.264469E-01
1.47156,8.97379,0.107232E-01
1.47217,8.97751,0.161025E-01
1.47278,8.98123,-0.112533E-01
1.47339,8.98495,0.543947E-02
1.47400,8.98868,-0.302782E-01
1.47461,8.99240,-0.852902E-02
1.47522,8.99612,0.121115E-01
1.47583,8.99984,0.395354E-01
1.47644,9.00356,0.930897E-01
1.47705,9.00729,0.635513E-01
1.47766,9.01101,-0.485696E-02
1.47827,9.01473,0.386233E-01
1.47888,9.01845,0.217750E-01
1.47949,9.02217,-0.152111E-02
1.48010,9.02590,0.615387E-02
1.48071,9.02962,0.668791E-01
1.48132,9.03334,0.897431E-01
1.48193,9.03706,-0.861327E-01
1.48254,9.04078,-0.107563E-01
1.48315,9.04451,-0.168325E-02
1.48376,9.04823,0.214591E-01
1.48438,9.05195,-0.357197E-01
1.48499,9.05567,-0.511223E-02
1.48560,9.05939,0.336860E-01
1.48621,9.06312,-0.248342E-01
1.48682,9.06684,-0.775447E-02
1.48743,9.07056,0.168194
1.48804,9.07428,-0.663635E-01
1.48865,9.07800,0.954326E-02
1.48926,9.08173,0.835718E-02
1.48987,9.08545,0.243891E-01
1.49048,9.08917,-0.328770E-01
1.49109,9.09289,0.310860E-01
1.49170,9.09661,-0.126627E-02
1.49231,9.10034,-0.740979E-01
1.49292,9.10406,-0.257777E-01
1.49353,9.10778,-0.398834E-01
1.49414,9.11150,0.232477E-01
1.49475,9.11523,0.267851E-02
1.49536,9.11895,0.103379E-01
1.49597,9.12267,0.405323E-01
1.49658,9.12639,-0.258907E-01
1.49719,9.13011,-0.389677E-01
1.49780,9.13384,0.355712E-02
1.49841,9.13756,0.457164E-02
1.49902,9.14128,0.299313E-01
1.49963,9.14500,0.118289E-01
1.50024,9.14872,-0.110709
1.50085,9.15245,0.234034E-01
1.50146,9.15617,0.131068E-01
1.50208,9.15989,-0.148177E-01
1.50269,9.16361,0.430926E-01
1.50330,9.16733,0.784770E-01
1.50391,9.17106,0.225824E-01
1.50452,9.17478,0.405522E-01
1.50513,9.17850,0.118491E-01
1.50574,9.18222,-0.739916E-02
1.50635,9.18594,0.370457E-01
1.50696,9.18967,-0.346480E-01
1.50757,9.19339,-0.802388E-01
1.50818,9.19711,0.482272E-01
1.50879,9.20083,-0.210173E-01
1.50940,9.20455,0.494442E-02
1.51001,9.20828,0.122705E-01
1.51062,9.21200,0.240895E-01
1.51123,9.21572,0.191272E-02
1.51184,9.21944,0.700003E-01
1.51245,9.22316,-0.133784E-01
1.51306,9.22689,-0.864021E-01
1.51367,9.23061,0.525386E-01
1.51428,9.23433,0.244736E-01
1.51489,9.23805,-0.298441E-01
1.51550,9.24177,0.432098E-01
1.51611,9.24550,0.708541E-01
1.51672,9.24922,-0.539195E-02
1.51733,9.25294,-0.145796E-01
1.51794,9.25666,-0.427643E-01
1.51855,9.26038,-0.549764E-01
1.51917,9.26411,0.759872E-01
1.51978,9.26783,-0.108122E-01
1.52039,9.27155,-0.583597E-02
1.52100,9.27527,0.889987E-01
1.52161,9.27899,-0.402623E-01
1.52222,9.28272,-0.197955E-02
1.52283,9.28644,-0.173631
1.52344,9.29016,-0.705267E-01
1.52405,9.29388,-0.252689E-01
1.52466,9.29760,0.320366E-01
1.52527,9.30133,0.580056E-01
1.52588,9.30505,0.201612E-01
1.52649,9.30877,0.287339E-01
1.52710,9.31249,-0.163157E-01
1.52771,9.31621,-0.590989E-01
1.52832,9.31994,0.168573E-01
1.52893,9.32366,-0.326806E-01
1.52954,9.32738,0.402708E-01
1.53015,9.33110,0.534100E-01
1.53076,9.33482,-0.429951E-01
1.53137,9.33855,0.466871E-01
1.53198,9.34227,-0.101099
1.53259,9.34599,-0.117421E-01
1.53320,9.34971,0.274654E-01
1.53381,9.35343,0.713715E-01
1.53442,9.35716,-0.772162E-01
1.53503,9.36088,0.270391E-01
1.53564,9.36460,-0.422850E-02
1.53625,9.36832,0.292294E-01
1.53687,9.37204,0.139194E-01
1.53748,9.37577,-0.112283
1.53809,9.37949,-0.549598E-02
1.53870,9.38321,-0.579181E-03
1.53931,9.38693,0.582795E-01
1.53992,9.39065,-0.586067E-02
1.54053,9.39438,-0.490516E-01
1.54114,9.39810,0.133738
1.54175,9.40182,0.774791E-01
1.54236,9.40554,-0.505005E-01
1.54297,9.40926,-0.144166E-01
1.54358,9.41299,0.324531E-01
1.54419,9.41671,0.102917
1.54480,9.42043,0.762673E-02
1.54541,9.42415,0.715176E-01
1.54602,9.42787,0.415197E-02
1.54663,9.43160,-0.151594E-01
1.54724,9.43532,0.288466E-01
1.54785,9.43904,-0.479614E-01
1.54846,9.44276,-0.185951E-01
1.54907,9.44648,-0.478848E-02
1.54968,9.45021,-0.116158E-01
1.55029,9.45393,-0.246522E-01
1.55090,9.45765,0.372784E-02
1.55151,9.46137,-0.212484E-01
1.55212,9.46509,-0.178330E-01
1.55273,9.46882,0.144582E-01
1.55334,9.47254,-0.120083E-01
1.55396,9.47626,0.361536E-01
1.55457,9.47998,-0.293065E-02
1.55518,9.48370,0.522719E-01
1.55579,9.48743,0.341360E-01
1.55640,9.49115,0.237323E-02
1.55701,9.49487,-0.841390E-02
1.55762,9.49859,0.128176
1.55823,9.50232,0.865428E-01
1.55884,9.50604,0.546143E-01
1.55945,9.50976,0.495193E-01
1.56006,9.51348,-0.114179E-01
1.56067,9.51720,0.262697E-01
1.56128,9.52093,-0.111426E-01
1.56189,9.52465,-0.201382E-02
1.56250,9.52837,0.576605E-01
1.56311,9.53209,-0.357463E-01
1.56372,9.53581,-0.250197E-02
1.56433,9.53954,-0.359013E-01
1.56494,9.54326,0.622775E-02
1.56555,9.54698,0.116076E-02
1.56616,9.55070,-0.259136E-01
1.56677,9.55442,-0.309575E-01
1.56738,9.55815,0.362236E-01
1.56799,9.56187,-0.403670E-02
1.56860,9.56559,0.383199E-01
1.56921,9.56931,-0.757839E-01
1.56982,9.57303,-0.100803E-01
1.57043,9.57676,-0.899149E-02
1.57104,9.58048,0.335759E-01
1.57166,9.58420,-0.135132
1.57227,9.58792,0.506320E-01
1.57288,9.59164,-0.269018E-01
1.57349,9.59537,-0.463158E-02
1.57410,9.59909,0.249939E-01
1.57471,9.60281,-0.618316E-02
1.57532,9.60653,0.133180E-01
1.57593,9.61025,-0.167144E-01
1.57654,9.61398,0.593290E-01
1.57715,9.61770,0.187832E-01
1.57776,9.62142,-0.207251E-01
1.57837,9.62514,0.237658E-02
1.57898,9.62886,-0.217264E-01
1.57959,9.63259,-0.340763E-01
1.58020,9.63631,-0.525096E-01
1.58081,9.64003,-0.126146E-02
1.58142,9.64375,-0.108380
1.58203,9.64747,0.122594
1.58264,9.65120,0.723478E-01
1.58325,9.65492,0.488990E-01
1.58386,9.65864,-0.174091E-01
1.58447,9.66236,0.889872E-02
1.58508,9.66608,0.899543E-02
1.58569,9.66981,-0.579192E-01
1.58630,9.67353,-0.517410E-01
1.58691,9.67725,-0.456574E-01
1.58752,9.68097,0.129657E-01
1.58813,9.68469,0.844335E-02
1.58875,9.68842,-0.462330E-01
1.58936,9.69214,0.286906E-01
1.58997,9.69586,0.349547E-01
1.59058,9.69958,0.134778E-01
1.59119,9.70330,0.238900E-02
1.59180,9.70703,-0.310999E-01
1.59241,9.71075,-0.203270E-01
1.59302,9.71447,-0.407192E-01
1.59363,9.71819,0.303834E-01
1.59424,9.72191,-0.810071E-02
1.59485,9.72564,0.339574E-03
1.59546,9.72936,-0.655569E-01
1.59607,9.73308,0.456815E-02
1.59668,9.73680,-0.620018E-02
1.59729,9.74052,0.260136E-01
1.59790,9.74425,0.273721E-02
1.59851,9.74797,-0.138355E-01
1.59912,9.75169,0.742469E-01
1.59973,9.75541,0.597783E-01
1.60034,9.75913,-0.683791E-02
1.60095,9.76286,0.353490E-01
1.60156,9.76658,0.521821E-02
1.60217,9.77030,0.456562E-01
1.60278,9.77402,0.199520E-01
1.60339,9.77774,0.700361E-01
1.60400,9.78147,-0.275166E-01
1.60461,9.78519,0.656426E-02
1.60522,9.78891,0.184194E-01
1.60583,9.79263,-0.135691E-01
1.60645,9.79635,0.123982E-01
1.60706,9.80008,-0.258993E-01
1.60767,9.80380,0.257391E-02
1.60828,9.80752,-0.364436E-01
1.60889,9.81124,-0.401153E-02
1.60950,9.81496,-0.207316E-01
1.61011,9.81869,-0.819239E-02
1.61072,9.82241,-0.192791E-01
1.61133,9.82613,-0.490180E-02
1.61194,9.82985,0.518362E-01
1.61255,9.83357,0.244855E-01
1.61316,9.83730,-0.134099E-01
1.61377,9.84102,0.226298
1.61438,9.84474,0.695907E-01
1.61499,9.84846,0.348184E-01
1.61560,9.85218,-0.366658E-01
1.61621,9.85591,-0.386659E-01
1.61682,9.85963,0.121078E-01
1.61743,9.86335,0.122605E-01
1.61804,9.86707,-0.402201E-01
1.61865,9.87079,0.234941E-02
1.61926,9.87452,-0.711700E-01
1.61987,9.87824,0.149351E-01
1.62048,9.88196,0.294781E-01
1.62109,9.88568,-0.167664E-01
1.62170,9.88941,-0.621151E-01
1.62231,9.89313,0.119319E-01
1.62292,9.89685,0.254138E-01
1.62354,9.90057,0.112496
1.62415,9.90429,-0.346078E-01
1.62476,9.90802,0.271815E-01
1.62537,9.91174,-0.150813E-01
1.62598,9.91546,0.130134E-01
1.62659,9.91918,-0.616346E-01
1.62720,9.92290,0.891785E-02
1.62781,9.92663,0.160357E-01
1.62842,9.93035,-0.652760E-02
1.62903,9.93407,-0.274069E-01
1.62964,9.93779,-0.128682E-01
1.63025,9.94151,0.472282E-03
1.63086,9.94524,-0.528010E-01
1.63147,9.94896,0.750711E-02
1.63208,9.95268,-0.568797E-02
1.63269,9.95640,0.601139E-01
1.63330,9.96012,-0.345351E-01
1.63391,9.96385,-0.864762E-01
1.63452,9.96757,0.332686E-01
1.63513,9.97129,0.747402E-02
1.63574,9.97501,0.465224E-01
1.63635,9.97873,0.180980E-01
1.63696,9.98246,0.495707E-02
1.63757,9.98618,-0.727608E-02
1.63818,9.98990,-0.544226E-01
1.63879,9.99362,0.215342E-01
1.63940,9.99734,0.146758E-01
1.64001,10.0011,-0.493295E-01
1.64062,10.0048,0.278665E-02
1.64124,10.0085,0.224173E-01
1.64185,10.0122,-0.118828E-01
1.64246,10.0160,-0.611268E-01
1.64307,10.0197,-0.407006E-01
1.64368,10.0234,0.204045E-01
1.64429,10.0271,0.718418E-01
1.64490,10.0308,0.182534E-01
1.64551,10.0346,0.344349E-01
1.64612,10.0383,0.129537E-01
1.64673,10.0420,-0.422128E-01
1.64734,10.0457,-0.391703E-01
1.64795,10.0495,0.201210E-01
1.64856,10.0532,-0.168846
1.64917,10.0569,0.143449
1.64978,10.0606,0.549952E-02
1.65039,10.0643,0.336628E-02
1.65100,10.0681,0.174596E-01
1.65161,10.0718,0.127148E-01
1.65222,10.0755,0.128266E-01
1.65283,10.0792,-0.534994E-02
1.65344,10.0830,0.270649E-02
1.65405,10.0867,-0.175209E-01
1.65466,10.0904,-0.241427E-01
1.65527,10.0941,-0.404265E-01
1.65588,10.0978,-0.905928E-01
1.65649,10.1016,-0.327880E-01
1.65710,10.1053,0.199386E-02
1.65771,10.1090,0.332694E-01
1.65833,10.1127,0.261942E-01
1.65894,10.1164,0.699118E-01
1.65955,10.1202,-0.806972E-02
1.66016,10.1239,0.925865E-02
1.66077,10.1276,0.342108E-01
1.66138,10.1313,0.618929E-01
1.66199,10.1351,0.289177E-02
1.66260,10.1388,-0.596063E-02
1.66321,10.1425,0.335738E-01
1.66382,10.1462,0.214094E-01
1.66443,10.1499,-0.237149E-01
1.66504,10.1537,0.291632E-01
1.66565,10.1574,0.739633E-01
1.66626,10.1611,-0.681267E-02
1.66687,10.1648,-0.352382E-01
1.66748,10.1686,0.413151E-01
1.66809,10.1723,-0.573812E-01
1.66870,10.1760,0.141054
1.66931,10.1797,-0.602025E-01
1.66992,10.1834,0.135905
1.67053,10.1872,0.356530E-01
1.67114,10.1909,-0.701642E-01
1.67175,10.1946,-0.613057E-02
1.67236,10.1983,-0.245890E-01
1.67297,10.2021,0.815820E-01
1.67358,10.2058,-0.565647E-01
1.67419,10.2095,0.867178E-02
1.67480,10.2132,-0.349745E-01
1.67542,10.2169,0.283670
1.67603,10.2207,-0.631180E-01
1.67664,10.2244,-0.364655E-01
1.67725,10.2281,-0.103189E-01
1.67786,10.2318,0.234437E-01
1.67847,10.2356,-0.387000E-03
1.67908,10.2393,-0.178939E-01
1.67969,10.2430,-0.169819E-01
1.68030,10.2467,0.910362E-02
1.68091,10.2504,-0.375033E-02
1.68152,10.2542,0.351279E-01
1.68213,10.2579,0.365130E-02
1.68274,10.2616,0.153483E-02
1.68335,10.2653,-0.109935E-01
1.68396,10.2691,-0.112677
1.68457,10.2728,0.499251E-01
1.68518,10.2765,-0.101036
1.68579,10.2802,-0.268826E-01
1.68640,10.2839,-0.248312E-01
1.68701,10.2877,-0.687163E-01
1.68762,10.2914,-0.144304E-02
1.68823,10.2951,0.353071E-01
1.68884,10.2988,0.162373E-01
1.68945,10.3025,-0.135930E-01
1.69006,10.3063,0.698158E-01
1.69067,10.3100,-0.356852E-01
1.69128,10.3137,0.125302E-01
1.69189,10.3174,0.628898E-02
1.69250,10.3212,0.860970E-01
1.69312,10.3249,0.348775E-01
1.69373,10.3286,0.458829E-02
1.69434,10.3323,-0.322615E-01
1.69495,10.3360,0.295053E-01
1.69556,10.3398,0.602507E-01
1.69617,10.3435,0.877354E-02
1.69678,10.3472,0.245118E-01
1.69739,10.3509,0.130090E-01
1.69800,10.3547,0.153648E-01
1.69861,10.3584,0.142289E-01
1.69922,10.3621,0.306943E-01
1.69983,10.3658,0.117839E-02
1.70044,10.3695,-0.100727E-01
1.70105,10.3733,-0.530789E-01
1.70166,10.3770,0.134571E-02
1.70227,10.3807,0.379020E-03
1.70288,10.3844,0.111781E-01
1.70349,10.3882,-0.932705E-02
1.70410,10.3919,-0.619394E-01
1.70471,10.3956,0.170273E-01
1.70532,10.3993,0.188427E-01
1.70593,10.4030,0.539120E-01
1.70654,10.4068,0.159725E-02
1.70715,10.4105,0.347978E-01
1.70776,10.4142,-0.756881E-01
1.70837,10.4179,0.202966E-01
1.70898,10.4217,-0.766383E-01
1.70959,10.4254,0.644575E-02
1.71021,10.4291,-0.369826E-01
1.71082,10.4328,-0.740907E-02
1.71143,10.4365,-0.114457E-01
1.71204,10.4403,0.104693E-01
1.71265,10.4440,0.500324E-01
1.71326,10.4477,0.168288E-01
1.71387,10.4514,-0.117924E-01
1.71448,10.4552,-0.424533E-01
1.71509,10.4589,0.133341
1.71570,10.4626,0.344770E-01
1.71631,10.4663,-0.127414E-01
1.71692,10.4700,-0.193427E-01
1.71753,10.4738,0.907404E-01
1.71814,10.4775,-0.100499E-01
1.71875,10.4812,-0.749825E-01
1.71936,10.4849,-0.137229E-01
1.71997,10.4887,0.855872E-02
1.72058,10.4924,0.638193E-01
1.72119,10.4961,-0.271648E-01
1.72180,10.4998,-0.293314E-01
1.72241,10.5035,0.652313E-01
1.72302,10.5073,-0.102790E-03
1.72363,10.5110,-0.105815
1.72424,10.5147,0.115148
1.72485,10.5184,0.841801E-01
1.72546,10.5221,0.468224E-01
1.72607,10.5259,-0.942248E-01
1.72668,10.5296,0.187180
1.72729,10.5333,0.294096E-01
1.72791,10.5370,-0.237937E-01
1.72852,10.5408,-0.145927E-01
1.72913,10.5445,-0.477465E-01
1.72974,10.5482,0.998044E-02
1.73035,10.5519,-0.295351E-02
1.73096,10.5556,0.112577E-01
1.73157,10.5594,0.369128E-01
1.73218,10.5631,0.723718E-02
1.73279,10.5668,0.174449E-02
1.73340,10.5705,-0.590116E-01
1.73401,10.5743,-0.940411E-02
1.73462,10.5780,0.487290E-02
1.73523,10.5817,-0.448612E-03
1.73584,10.5854,0.320227E-01
1.73645,10.5891,0.615494E-01
1.73706,10.5929,-0.567398E-02
1.73767,10.5966,-0.578910E-01
1.73828,10.6003,-0.139033E-02
1.73889,10.6040,-0.184652E-02
1.73950,10.6078,-0.882807E-03
1.74011,10.6115,-0.693628E-01
1.74072,10.6152,0.876633E-02
1.74133,10.6189,-0.934399E-01
1.74194,10.6226,0.582103E-02
1.74255,10.6264,0.157758E-01
1.74316,10.6301,0.833227E-02
1.74377,10.6338,-0.649622E-01
1.74438,10.6375,0.122634E-01
1.74500,10.6413,0.214306E-01
1.74561,10.6450,0.294329E-01
1.74622,10.6487,-0.811175E-03
1.74683,10.6524,0.445238E-02
1.74744,10.6561,0.141498E-01
1.74805,10.6599,-0.459631E-01
1.74866,10.6636,-0.129736E-01
1.74927,10.6673,-0.259276E-02
1.74988,10.6710,-0.187983E-01
1.75049,10.6748,-0.198383E-01
1.75110,10.6785,-0.169242E-01
1.75171,10.6822,0.675125E-01
1.75232,10.6859,-0.502282E-02
1.75293,10.6896,-0.296999E-02
1.75354,10.6934,-0.189729E-01
1.75415,10.6971,0.100827E-01
1.75476,10.7008,-0.503427E-02
1.75537,10.7045,0.608843E-01
1.75598,10.7082,-0.126091
1.75659,10.7120,-0.668160E-02
1.75720,10.7157,-0.419841E-02
1.75781,10.7194,0.426370E-02
1.75842,10.7231,0.106371
1.75903,10.7269,0.230323E-01
1.75964,10.7306,-0.214005E-01
1.76025,10.7343,-0.121085E-01
1.76086,10.7380,0.162015E-01
1.76147,10.7417,0.287000E-01
1.76208,10.7455,-0.177074E-01
1.76270,10.7492,0.433929E-01
1.76331,10.7529,-0.766815E-02
1.76392,10.7566,-0.422625E-01
1.76453,10.7604,0.591179E-02
1.76514,10.7641,0.432018E-01
1.76575,10.7678,0.225371E-01
1.76636,10.7715,-0.399331E-01
1.76697,10.7752,-0.191491E-01
1.76758,10.7790,0.279818E-01
1.76819,10.7827,0.647017E-01
1.76880,10.7864,-0.381113E-03
1.76941,10.7901,-0.393446E-02
1.77002,10.7939,-0.140169
1.77063,10.7976,-0.402757E-01
1.77124,10.8013,0.695514E-02
1.77185,10.8050,-0.622682E-03
1.77246,10.8087,0.651351E-01
1.77307,10.8125,0.583855E-03
1.77368,10.8162,-0.629078E-01
1.77429,10.8199,-0.106358E-01
1.77490,10.8236,-0.464988E-01
1.77551,10.8274,0.805222E-02
1.77612,10.8311,0.837366E-01
1.77673,10.8348,-0.515652E-01
1.77734,10.8385,0.153293E-01
1.77795,10.8422,0.159700E-01
1.77856,10.8460,0.329584E-02
1.77917,10.8497,-0.693603E-02
1.77979,10.8534,0.401245E-01
1.78040,10.8571,-0.790747E-02
1.78101,10.8609,-0.219884E-01
1.78162,10.8646,0.339912E-01
1.78223,10.8683,0.754371E-02
1.78284,10.8720,0.870909E-01
1.78345,10.8757,0.139910E-01
1.78406,10.8795,0.182538E-01
1.78467,10.8832,0.227265E-01
1.78528,10.8869,-0.236626E-01
1.78589,10.8906,-0.214627E-01
1.78650,10.8944,-0.135186E-01
1.78711,10.8981,-0.227205E-01
1.78772,10.9018,-0.331543E-01
1.78833,10.9055,-0.206260E-01
1.78894,10.9092,-0.704092E-01
1.78955,10.9130,0.275725E-02
1.79016,10.9167,0.524290E-01
1.79077,10.9204,0.742110E-01
1.79138,10.9241,-0.421468E-01
1.79199,10.9278,-0.519548E-01
1.79260,10.9316,-0.263332E-01
1.79321,10.9353,-0.780198E-01
1.79382,10.9390,0.480583E-01
1.79443,10.9427,-0.518606E-01
1.79504,10.9465,-0.456005E-01
1.79565,10.9502,0.879756E-01
1.79626,10.9539,-0.390782E-01
1.79688,10.9576,0.458436E-01
1.79749,10.9613,0.146783
1.79810,10.9651,0.809656E-01
1.79871,10.9688,0.216833E-01
1.79932,10.9725,-0.530277E-02
1.79993,10.9762,-0.318645E-01
1.80054,10.9800,-0.209110E-01
1.80115,10.9837,0.764692E-01
1.80176,10.9874,0.136217E-01
1.80237,10.9911,0.138427E-01
1.80298,10.9948,0.161197E-01
1.80359,10.9986,0.259976E-02
1.80420,11.0023,-0.471727E-02
1.80481,11.0060,0.112908
1.80542,11.0097,0.997870E-01
1.80603,11.0135,0.106579
1.80664,11.0172,-0.175164E-02
1.80725,11.0209,-0.264828E-01
1.80786,11.0246,0.348015E-01
1.80847,11.0283,-0.283192E-01
1.80908,11.0321,-0.530870E-01
1.80969,11.0358,0.253189E-01
1.81030,11.0395,0.239751E-01
1.81091,11.0432,0.185987E-01
1.81152,11.0470,0.833618E-03
1.81213,11.0507,-0.212986E-01
1.81274,11.0544,-0.344209E-01
1.81335,11.0581,0.850251E-02
1.81396,11.0618,0.763506E-02
1.81458,11.0656,0.247124E-01
1.81519,11.0693,-0.240063E-01
1.81580,11.0730,-0.155594E-01
1.81641,11.0767,-0.216681E-02
1.81702,11.0805,0.185735E-01
1.81763,11.0842,0.102399E-01
1.81824,11.0879,0.315070E-01
1.81885,11.0916,-0.231892E-01
1.81946,11.0953,0.130981E-03
1.82007,11.0991,0.478516E-01
1.82068,11.1028,0.876551E-02
1.82129,11.1065,-0.565195E-01
1.82190,11.1102,-0.950248E-02
1.82251,11.1139,0.124105E-01
1.82312,11.1177,0.202464E-02
1.82373,11.1214,0.163818E-02
1.82434,11.1251,-0.642014E-01
1.82495,11.1288,-0.433346E-01
1.82556,11.1326,-0.201037E-01
1.82617,11.1363,0.193479E-01
1.82678,11.1400,0.223844E-01
1.82739,11.1437,0.547346E-01
1.82800,11.1474,-0.457027E-02
1.82861,11.1512,-0.364909E-02
1.82922,11.1549,-0.115208
1.82983,11.1586,-0.105193
1.83044,11.1623,0.159054
1.83105,11.1661,-0.737456E-01
1.83167,11.1698,-0.237838E-01
1.83228,11.1735,-0.461478E-02
1.83289,11.1772,-0.441879E-01
1.83350,11.1809,-0.247160E-01
1.83411,11.1847,-0.591517E-01
1.83472,11.1884,0.641998E-01
1.83533,11.1921,0.119050
1.83594,11.1958,-0.372119E-01
1.83655,11.1996,0.127120E-02
1.83716,11.2033,-0.192665E-01
1.83777,11.2070,0.136905
1.83838,11.2107,0.477239E-01
1.83899,11.2144,-0.367906E-01
1.83960,11.2182,0.503078E-02
1.84021,11.2219,-0.439520E-01
1.84082,11.2256,0.127968
1.84143,11.2293,0.176097E-02
1.84204,11.2331,0.141908E-01
1.84265,11.2368,-0.568629E-03
1.84326,11.2405,0.520809E-02
1.84387,11.2442,0.155505E-01
1.84448,11.2479,-0.631666E-01
1.84509,11.2517,-0.443420E-02
1.84570,11.2554,-0.374504E-02
1.84631,11.2591,-0.445628E-01
1.84692,11.2628,-0.230487E-01
1.84753,11.2666,-0.198241E-02
1.84814,11.2703,0.140165E-01
1.84875,11.2740,-0.179161E-01
1.84937,11.2777,-0.596003E-02
