Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.344
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.79260,49.8373,0.361194
1.79321,49.8543,0.101861
1.79382,49.8712,0.166770E-01
1.79443,49.8882,0.114605
1.79504,49.9052,0.318015
1.79565,49.9221,0.391803
1.79626,49.9391,0.672582
1.79688,49.9561,0.438794
1.79749,49.9730,0.657972E-01
1.79810,49.9900,-0.944340E-01
1.79871,50.0070,-0.959777E-01
1.79932,50.0240,0.686146E-01
1.79993,50.0409,0.300555E-01
1.80054,50.0579,-0.147890E-01
1.80115,50.0749,-0.454008E-01
1.80176,50.0918,0.106029E-01
1.80237,50.1088,0.199742
1.80298,50.1258,0.185005
1.80359,50.1427,0.231353
1.80420,50.1597,0.262314
1.80481,50.1767,0.227278
1.80542,50.1936,0.117175E-03
1.80603,50.2106,0.346747E-01
1.80664,50.2276,0.287052E-01
1.80725,50.2445,-0.380412E-01
1.80786,50.2615,0.786641E-01
1.80847,50.2785,0.580672E-01
1.80908,50.2955,0.481028E-01
1.80969,50.3124,0.268857E-01
1.81030,50.3294,0.219045
1.81091,50.3464,0.150922
1.81152,50.3633,-0.956652E-02
1.81213,50.3803,0.792246E-02
1.81274,50.3973,0.390090E-01
1.81335,50.4142,0.131313
1.81396,50.4312,0.214285
1.81458,50.4482,0.189578
1.81519,50.4651,0.177223E-02
1.81580,50.4821,0.341464E-01
1.81641,50.4991,0.217513
1.81702,50.5160,0.980156E-01
1.81763,50.5330,0.935080E-02
1.81824,50.5500,0.940197E-01
1.81885,50.5670,0.184071
1.81946,50.5839,0.361881E-01
1.82007,50.6009,0.171468
1.82068,50.6179,-0.393236E-01
1.82129,50.6348,0.105760E-01
1.82190,50.6518,0.932994E-01
1.82251,50.6688,0.176472
1.82312,50.6857,0.198954E-01
1.82373,50.7027,0.368094
1.82434,50.7197,0.409031
1.82495,50.7366,0.370984E-01
1.82556,50.7536,0.253093E-01
1.82617,50.7706,0.155301
1.82678,50.7875,-0.664702E-01
1.82739,50.8045,0.298367E-01
1.82800,50.8215,-0.449092E-02
1.82861,50.8385,0.135980
1.82922,50.8554,0.240405
1.82983,50.8724,0.108201
1.83044,50.8894,0.573658E-02
1.83105,50.9063,0.182296
1.83167,50.9233,-0.896733E-02
1.83228,50.9403,-0.579762E-01
1.83289,50.9572,0.372432E-01
1.83350,50.9742,-0.873587E-02
1.83411,50.9912,0.206003
1.83472,51.0081,-0.108206E-01
1.83533,51.0251,-0.565932E-01
1.83594,51.0421,-0.203149
1.83655,51.0590,0.178465E-01
1.83716,51.0760,0.110719E-01
1.83777,51.0930,0.947875E-01
1.83838,51.1100,-0.116565
1.83899,51.1269,0.696387E-01
1.83960,51.1439,-0.841211E-01
1.84021,51.1609,-0.274273E-01
1.84082,51.1778,0.109341
1.84143,51.1948,0.841225E-01
1.84204,51.2118,0.158258E-01
1.84265,51.2287,-0.664075E-01
1.84326,51.2457,-0.243088E-01
1.84387,51.2627,0.186358
1.84448,51.2796,0.236669
1.84509,51.2966,0.150673
1.84570,51.3136,-0.942848E-01
1.84631,51.3305,0.735441E-01
1.84692,51.3475,-0.469256E-01
1.84753,51.3645,0.115346
1.84814,51.3815,0.238471E-01
1.84875,51.3984,0.694487E-01
1.84937,51.4154,0.827660E-01
1.84998,51.4324,-0.747387E-01
1.85059,51.4493,-0.150820E-01
1.85120,51.4663,0.129168E-01
1.85181,51.4833,0.670147E-01
1.85242,51.5002,0.222661
1.85303,51.5172,0.442564E-01
1.85364,51.5342,0.371064E-01
1.85425,51.5511,-0.134686E-01
1.85486,51.5681,-0.491325E-01
1.85547,51.5851,-0.688068E-02
1.85608,51.6020,-0.542252E-01
1.85669,51.6190,-0.200666
1.85730,51.6360,-0.519505E-01
1.85791,51.6530,-0.618478E-02
1.85852,51.6699,-0.432463E-01
1.85913,51.6869,-0.961541E-01
1.85974,51.7039,0.696557E-01
1.86035,51.7208,0.710608E-01
1.86096,51.7378,0.672886E-01
1.86157,51.7548,-0.508974E-01
1.86218,51.7717,0.392208E-01
1.86279,51.7887,-0.164202
1.86340,51.8057,0.231903E-01
1.86401,51.8226,-0.176302E-01
1.86462,51.8396,0.127158
1.86523,51.8566,0.902325E-01
1.86584,51.8735,0.153788E-01
1.86646,51.8905,-0.137671E-01
1.86707,51.9075,-0.161040E-01
1.86768,51.9245,0.567900E-01
1.86829,51.9414,-0.126276
1.86890,51.9584,0.110752E-01
1.86951,51.9754,0.136323
1.87012,51.9923,0.195656
1.87073,52.0093,-0.143997E-01
1.87134,52.0263,0.126716E-01
1.87195,52.0432,0.124711
1.87256,52.0602,0.139025E-01
1.87317,52.0772,0.291234
1.87378,52.0941,0.192263
1.87439,52.1111,0.250029E-01
1.87500,52.1281,-0.223914
1.87561,52.1451,-0.795871E-01
1.87622,52.1620,0.620662E-01
1.87683,52.1790,0.757338E-01
1.87744,52.1960,-0.357719E-01
1.87805,52.2129,-0.285675E-01
1.87866,52.2299,-0.184257
1.87927,52.2469,0.377700E-03
1.87988,52.2638,-0.567353E-01
1.88049,52.2808,0.370631E-02
1.88110,52.2978,-0.905331E-01
1.88171,52.3147,0.648153E-01
1.88232,52.3317,-0.135016E-01
1.88293,52.3487,-0.196898
1.88354,52.3656,0.485778E-01
1.88416,52.3826,0.136811
1.88477,52.3996,-0.264257
1.88538,52.4166,-0.371261E-01
1.88599,52.4335,0.618970E-01
1.88660,52.4505,0.148030
1.88721,52.4675,0.672681E-01
1.88782,52.4844,-0.118879
1.88843,52.5014,-0.154444
1.88904,52.5184,0.200343E-02
1.88965,52.5353,-0.212691E-01
1.89026,52.5523,0.812946E-01
1.89087,52.5693,0.256919E-01
1.89148,52.5862,0.841244E-01
1.89209,52.6032,0.438862E-01
1.89270,52.6202,-0.434188E-01
1.89331,52.6371,-0.848175E-02
1.89392,52.6541,0.241481E-01
1.89453,52.6711,0.916792E-01
1.89514,52.6881,-0.380406E-01
1.89575,52.7050,0.396875E-02
1.89636,52.7220,-0.817718E-02
1.89697,52.7390,-0.566990E-03
1.89758,52.7559,0.529053E-01
1.89819,52.7729,0.197181
1.89880,52.7899,0.381743E-01
1.89941,52.8068,0.121411
1.90002,52.8238,0.113721
1.90063,52.8408,0.195586E-02
1.90125,52.8577,0.183190E-01
1.90186,52.8747,0.376829E-02
1.90247,52.8917,0.497066E-01
1.90308,52.9086,-0.428036E-04
1.90369,52.9256,0.318401E-01
1.90430,52.9426,0.228903E-01
1.90491,52.9596,0.921527E-01
1.90552,52.9765,-0.175973E-01
1.90613,52.9935,-0.276945E-01
1.90674,53.0105,-0.332383E-01
1.90735,53.0274,-0.147351E-01
1.90796,53.0444,0.122451
1.90857,53.0614,-0.482441E-01
1.90918,53.0783,-0.285948E-01
1.90979,53.0953,0.131179
1.91040,53.1123,0.579696E-01
1.91101,53.1292,0.756130E-01
1.91162,53.1462,0.191813
1.91223,53.1632,0.120651
1.91284,53.1801,-0.563965E-01
1.91345,53.1971,-0.207542E-01
1.91406,53.2141,-0.185028E-02
1.91467,53.2311,0.281561E-01
1.91528,53.2480,-0.271017E-01
1.91589,53.2650,0.574668E-01
1.91650,53.2820,0.110544
1.91711,53.2989,-0.201459E-02
1.91772,53.3159,-0.536579E-01
1.91833,53.3329,-0.779259E-01
1.91895,53.3498,-0.117077E-01
1.91956,53.3668,0.542292E-01
1.92017,53.3838,-0.132411E-01
1.92078,53.4007,0.190358
1.92139,53.4177,-0.783486E-01
1.92200,53.4347,-0.860313E-01
1.92261,53.4516,-0.648741E-01
1.92322,53.4686,-0.993764E-01
1.92383,53.4856,0.915653E-01
1.92444,53.5026,0.835449E-01
1.92505,53.5195,-0.567064E-01
1.92566,53.5365,0.993039E-01
1.92627,53.5535,0.213091
1.92688,53.5704,0.597611E-01
1.92749,53.5874,0.290218E-01
1.92810,53.6044,0.261015E-03
1.92871,53.6213,-0.145678
1.92932,53.6383,-0.646511E-01
1.92993,53.6553,-0.413157E-01
1.93054,53.6722,0.693805E-01
1.93115,53.6892,0.171287E-01
1.93176,53.7062,0.340102E-02
1.93237,53.7231,-0.461293E-01
1.93298,53.7401,-0.645759E-01
1.93359,53.7571,-0.332210E-01
1.93420,53.7741,0.715481E-01
1.93481,53.7910,0.215091
1.93542,53.8080,-0.348418E-01
1.93604,53.8250,0.409245E-01
1.93665,53.8419,-0.234534E-01
1.93726,53.8589,-0.258383E-01
1.93787,53.8759,0.292754E-01
1.93848,53.8928,-0.604212E-02
1.93909,53.9098,-0.143842E-02
1.93970,53.9268,0.938620E-01
1.94031,53.9437,0.139599
1.94092,53.9607,0.254054E-01
1.94153,53.9777,0.361520E-02
1.94214,53.9946,-0.134076
1.94275,54.0116,0.139586
1.94336,54.0286,-0.715158E-01
1.94397,54.0456,0.824295E-01
1.94458,54.0625,-0.613678E-01
1.94519,54.0795,-0.114491E-01
1.94580,54.0965,-0.166598
1.94641,54.1134,0.447245E-01
1.94702,54.1304,-0.279963E-01
1.94763,54.1474,0.147679
1.94824,54.1643,0.741667E-01
1.94885,54.1813,0.468243E-01
1.94946,54.1983,0.180481
1.95007,54.2152,0.708626E-01
1.95068,54.2322,-0.157377E-01
1.95129,54.2492,0.673342E-01
1.95190,54.2661,0.779064E-02
1.95251,54.2831,-0.142562E-01
1.95312,54.3001,0.979876E-01
1.95374,54.3171,0.115580
1.95435,54.3340,-0.637213E-02
1.95496,54.3510,-0.857912E-02
1.95557,54.3680,0.949535E-01
1.95618,54.3849,-0.575589E-01
1.95679,54.4019,-0.102980
1.95740,54.4189,-0.842854E-01
1.95801,54.4358,-0.704040E-01
1.95862,54.4528,0.604930E-02
1.95923,54.4698,0.611719E-02
1.95984,54.4867,0.137783E-01
1.96045,54.5037,-0.818025E-01
1.96106,54.5207,-0.127302E-01
1.96167,54.5376,0.298862E-01
1.96228,54.5546,-0.527308E-02
1.96289,54.5716,-0.635912E-01
1.96350,54.5886,0.143059
1.96411,54.6055,0.345975E-01
1.96472,54.6225,-0.590332E-03
1.96533,54.6395,-0.111200
1.96594,54.6564,-0.904379E-01
1.96655,54.6734,0.215848
1.96716,54.6904,0.184558
1.96777,54.7073,0.796317E-02
1.96838,54.7243,0.413778E-01
1.96899,54.7413,0.278161
1.96960,54.7582,0.203279
1.97021,54.7752,0.123331
1.97083,54.7922,0.164071
1.97144,54.8091,0.141928
1.97205,54.8261,-0.614127E-02
1.97266,54.8431,0.520199E-01
1.97327,54.8601,0.134298
1.97388,54.8770,0.114038
1.97449,54.8940,0.329630E-01
1.97510,54.9110,-0.588662E-01
1.97571,54.9279,-0.275426E-01
1.97632,54.9449,-0.202746
1.97693,54.9619,-0.123740
1.97754,54.9788,-0.881761E-01
1.97815,54.9958,0.122151
1.97876,55.0128,0.207191
1.97937,55.0297,0.100228
1.97998,55.0467,-0.408392E-01
1.98059,55.0637,-0.107251E-02
1.98120,55.0806,0.186243
1.98181,55.0976,0.124448
1.98242,55.1146,-0.148970
1.98303,55.1316,-0.225485E-01
1.98364,55.1485,0.259288E-01
1.98425,55.1655,-0.429378E-01
1.98486,55.1825,0.185627
1.98547,55.1994,0.198372
1.98608,55.2164,0.100607
1.98669,55.2334,0.323828
1.98730,55.2503,0.145801
1.98792,55.2673,0.580010E-01
1.98853,55.2843,0.328968
1.98914,55.3012,0.118701
1.98975,55.3182,0.699473E-01
1.99036,55.3352,0.185819
1.99097,55.3521,0.879171E-01
1.99158,55.3691,0.243864
1.99219,55.3861,0.148071
1.99280,55.4031,0.721583E-01
1.99341,55.4200,0.554032E-01
1.99402,55.4370,0.997716E-02
1.99463,55.4540,-0.236133E-02
1.99524,55.4709,-0.380646E-02
1.99585,55.4879,-0.225145E-01
1.99646,55.5049,-0.273707E-01
1.99707,55.5218,-0.184224E-01
1.99768,55.5388,-0.287321E-03
1.99829,55.5558,0.118750
1.99890,55.5727,-0.697412E-01
1.99951,55.5897,0.781265E-01
2.00012,55.6067,-0.125777
2.00073,55.6236,0.396417E-01
2.00134,55.6406,0.304306
2.00195,55.6576,0.281657
2.00256,55.6746,0.190950
2.00317,55.6915,0.746298E-01
2.00378,55.7085,0.585939E-01
2.00439,55.7255,0.113157
2.00500,55.7424,-0.398709E-01
2.00562,55.7594,0.317066E-01
2.00623,55.7764,-0.128763E-01
2.00684,55.7933,-0.137503E-01
2.00745,55.8103,0.356549E-01
2.00806,55.8273,0.822083E-02
2.00867,55.8442,0.929843E-01
2.00928,55.8612,-0.372647E-02
2.00989,55.8782,0.231481
2.01050,55.8951,0.428589E-01
2.01111,55.9121,0.216781
2.01172,55.9291,0.195599
2.01233,55.9461,0.444966E-02
2.01294,55.9630,-0.213653E-02
2.01355,55.9800,-0.214438E-02
2.01416,55.9970,0.227986E-01
2.01477,56.0139,0.189587
2.01538,56.0309,0.901033E-01
2.01599,56.0479,-0.185125E-01
2.01660,56.0648,-0.514692E-01
2.01721,56.0818,0.116313
2.01782,56.0988,0.154476
2.01843,56.1157,0.538238
2.01904,56.1327,0.373664
2.01965,56.1497,-0.787721E-02
2.02026,56.1667,0.105117
2.02087,56.1836,0.595616E-01
2.02148,56.2006,0.432799E-01
2.02209,56.2176,-0.217946
2.02271,56.2345,-0.137588
2.02332,56.2515,-0.464278E-01
2.02393,56.2685,0.377261E-01
2.02454,56.2854,0.209523E-01
2.02515,56.3024,-0.312557E-01
2.02576,56.3194,-0.845724E-01
2.02637,56.3363,0.716842E-01
2.02698,56.3533,0.380279E-01
2.02759,56.3703,0.335184E-01
2.02820,56.3872,0.124019E-01
2.02881,56.4042,-0.165329
2.02942,56.4212,-0.311387E-01
2.03003,56.4382,0.399295E-01
2.03064,56.4551,0.924172E-01
2.03125,56.4721,0.633068E-02
2.03186,56.4891,0.131157E-01
2.03247,56.5060,-0.456673E-01
2.03308,56.5230,-0.829973E-01
2.03369,56.5400,-0.127102
2.03430,56.5569,-0.243458
2.03491,56.5739,-0.198237
2.03552,56.5909,-0.246654
2.03613,56.6078,0.210449E-01
2.03674,56.6248,-0.448023E-01
2.03735,56.6418,0.131759
2.03796,56.6587,0.417263
2.03857,56.6757,0.247767E-01
2.03918,56.6927,0.262629
2.03979,56.7097,0.372485
2.04041,56.7266,0.134227
2.04102,56.7436,-0.214780E-03
2.04163,56.7606,0.151483
2.04224,56.7775,0.305968
2.04285,56.7945,0.224654
2.04346,56.8115,-0.110217E-01
2.04407,56.8284,0.144736E-01
2.04468,56.8454,0.638568E-02
2.04529,56.8624,-0.176194E-01
2.04590,56.8793,0.374368E-03
2.04651,56.8963,-0.198853E-01
2.04712,56.9133,0.547208E-02
2.04773,56.9302,-0.505173E-01
2.04834,56.9472,0.184838E-01
2.04895,56.9642,-0.373323E-02
2.04956,56.9812,-0.166049
2.05017,56.9981,-0.659910E-01
2.05078,57.0151,0.192073
2.05139,57.0321,-0.173167E-01
2.05200,57.0490,-0.227597E-01
2.05261,57.0660,-0.676034E-01
2.05322,57.0830,0.376522E-01
2.05383,57.0999,-0.364654E-01
2.05444,57.1169,0.749843E-01
2.05505,57.1339,0.298083E-01
2.05566,57.1508,0.207781E-01
2.05627,57.1678,0.657838E-01
2.05688,57.1848,0.178760E-01
2.05750,57.2017,-0.129027E-01
2.05811,57.2187,0.331567E-01
2.05872,57.2357,-0.225165E-01
2.05933,57.2527,0.233714E-01
2.05994,57.2696,-0.416633E-01
2.06055,57.2866,0.205757
2.06116,57.3036,0.232448E-01
2.06177,57.3205,0.399683E-01
2.06238,57.3375,0.678294E-01
2.06299,57.3545,0.168122
2.06360,57.3714,-0.122338
2.06421,57.3884,-0.163947E-01
2.06482,57.4054,0.366467E-01
2.06543,57.4223,-0.139310
2.06604,57.4393,0.357493E-01
2.06665,57.4563,0.112830
2.06726,57.4732,0.308962E-01
2.06787,57.4902,-0.487077E-01
2.06848,57.5072,-0.140148
2.06909,57.5242,0.760837E-02
2.06970,57.5411,-0.112719E-01
2.07031,57.5581,-0.298352E-01
2.07092,57.5751,-0.116325E-01
2.07153,57.5920,0.193067
2.07214,57.6090,0.231596
2.07275,57.6260,-0.604669E-01
2.07336,57.6429,0.309364E-01
2.07397,57.6599,-0.216535
2.07458,57.6769,0.892257E-02
2.07520,57.6938,-0.653702E-01
2.07581,57.7108,0.201350
2.07642,57.7278,-0.118111
2.07703,57.7447,-0.129876
2.07764,57.7617,-0.130635
2.07825,57.7787,0.215631E-01
2.07886,57.7957,0.128055
2.07947,57.8126,0.522974E-02
2.08008,57.8296,0.398653E-01
2.08069,57.8466,0.377578E-01
2.08130,57.8635,0.160482E-01
2.08191,57.8805,0.476325E-01
2.08252,57.8975,0.857894E-02
2.08313,57.9144,-0.107191
2.08374,57.9314,-0.263421
2.08435,57.9484,0.253991
2.08496,57.9653,0.289117
2.08557,57.9823,0.137465
2.08618,57.9993,0.232795
2.08679,58.0162,0.322776E-01
2.08740,58.0332,0.885880E-01
2.08801,58.0502,0.122101
2.08862,58.0672,0.149544E-01
2.08923,58.0841,0.106257
2.08984,58.1011,0.718638E-01
2.09045,58.1181,0.286600
2.09106,58.1350,0.578149E-01
2.09167,58.1520,-0.654992E-02
2.09229,58.1690,0.497312E-01
2.09290,58.1859,0.138090E-01
2.09351,58.2029,0.227608E-02
2.09412,58.2199,0.271987E-01
2.09473,58.2368,-0.213611
2.09534,58.2538,-0.134952
2.09595,58.2708,0.204308
2.09656,58.2877,-0.632324E-01
2.09717,58.3047,0.134327E-01
2.09778,58.3217,0.787992E-02
2.09839,58.3387,0.527818E-01
2.09900,58.3556,0.443214E-01
2.09961,58.3726,0.128482
2.10022,58.3896,0.587234E-01
2.10083,58.4065,0.769157E-02
2.10144,58.4235,0.250585
2.10205,58.4405,-0.306229E-01
2.10266,58.4574,-0.590722E-01
2.10327,58.4744,-0.631025E-01
2.10388,58.4914,0.329589E-02
2.10449,58.5083,-0.171433
2.10510,58.5253,-0.180643
2.10571,58.5423,-0.451603E-01
2.10632,58.5592,0.359767E-01
2.10693,58.5762,0.546408E-01
2.10754,58.5932,-0.102037E-01
2.10815,58.6102,0.931879E-01
2.10876,58.6271,0.128015
2.10938,58.6441,-0.332688E-01
2.10999,58.6611,-0.275832
2.11060,58.6780,-0.176096
2.11121,58.6950,-0.143483
2.11182,58.7120,-0.871235E-02
2.11243,58.7289,0.363192E-01
2.11304,58.7459,-0.599783E-01
2.11365,58.7629,0.373938E-02
2.11426,58.7798,-0.111819
2.11487,58.7968,0.214857
2.11548,58.8138,0.751958E-01
2.11609,58.8307,-0.467772E-01
2.11670,58.8477,-0.201395E-01
2.11731,58.8647,0.772896E-01
2.11792,58.8817,-0.977886E-01
2.11853,58.8986,0.913451E-02
2.11914,58.9156,0.142382E-01
2.11975,58.9326,-0.308386E-01
2.12036,58.9495,0.758178E-03
2.12097,58.9665,0.207468
2.12158,58.9835,0.111962
2.12219,59.0004,0.150480E-01
2.12280,59.0174,0.120826
2.12341,59.0344,0.195603E-01
2.12402,59.0513,-0.101229
2.12463,59.0683,-0.574164E-01
2.12524,59.0853,0.181395E-01
2.12585,59.1022,0.122806
2.12646,59.1192,-0.200832E-01
2.12708,59.1362,0.643336E-01
2.12769,59.1532,-0.390620E-01
2.12830,59.1701,-0.129856
2.12891,59.1871,-0.950056E-01
2.12952,59.2041,-0.359290E-01
2.13013,59.2210,0.447793E-01
2.13074,59.2380,-0.967691E-01
2.13135,59.2550,-0.143037
2.13196,59.2719,-0.234810
2.13257,59.2889,-0.986883E-02
2.13318,59.3059,0.136345
2.13379,59.3228,0.458129E-01
2.13440,59.3398,0.116467
2.13501,59.3568,0.307238
2.13562,59.3737,0.571028E-01
2.13623,59.3907,-0.511864E-01
2.13684,59.4077,0.513423E-01
2.13745,59.4247,0.250939
2.13806,59.4416,-0.125247
2.13867,59.4586,-0.710790E-01
2.13928,59.4756,-0.102729
2.13989,59.4925,-0.951132E-01
2.14050,59.5095,-0.932990E-02
2.14111,59.5265,-0.186047E-01
2.14172,59.5434,0.165966
2.14233,59.5604,0.542401E-01
2.14294,59.5774,-0.597625E-03
2.14355,59.5943,0.396397E-01
2.14417,59.6113,0.138632E-01
2.14478,59.6283,-0.582096E-01
2.14539,59.6452,0.210280E-01
2.14600,59.6622,-0.451611E-01
2.14661,59.6792,0.127008E-03
2.14722,59.6962,0.435639E-01
2.14783,59.7131,0.159771
2.14844,59.7301,0.688891E-01
2.14905,59.7471,0.190329
2.14966,59.7640,-0.100404
2.15027,59.7810,0.222867E-01
2.15088,59.7980,0.943569E-01
2.15149,59.8149,-0.945540E-02
2.15210,59.8319,0.838560E-02
2.15271,59.8489,0.219277
2.15332,59.8658,0.223483
2.15393,59.8828,0.115315
2.15454,59.8998,0.435686E-01
2.15515,59.9167,0.166558E-01
2.15576,59.9337,-0.288126E-01
2.15637,59.9507,-0.297379E-01
2.15698,59.9677,-0.523367E-02
2.15759,59.9846,0.366586E-01
2.15820,60.0016,0.659648E-01
2.15881,60.0186,0.583039E-01
2.15942,60.0355,-0.705725E-01
2.16003,60.0525,-0.297591E-01
2.16064,60.0695,0.159785
2.16125,60.0864,0.190834
2.16187,60.1034,0.434512
2.16248,60.1204,0.179097
2.16309,60.1373,0.107866
2.16370,60.1543,0.456714
2.16431,60.1713,0.235863
2.16492,60.1883,0.161063
2.16553,60.2052,-0.400772E-01
2.16614,60.2222,-0.270671E-01
2.16675,60.2392,0.213784
2.16736,60.2561,0.944553E-01
2.16797,60.2731,0.882194E-02
2.16858,60.2901,-0.117954
2.16919,60.3070,0.794000E-02
2.16980,60.3240,-0.264046
2.17041,60.3410,-0.194035
2.17102,60.3579,-0.173921E-01
2.17163,60.3749,0.118826
2.17224,60.3919,0.144891
2.17285,60.4088,0.332776
2.17346,60.4258,0.146931
2.17407,60.4428,0.156041
2.17468,60.4598,0.554853E-01
2.17529,60.4767,0.317062E-01
2.17590,60.4937,-0.740694E-02
2.17651,60.5107,0.711997E-01
2.17712,60.5276,-0.985020E-01
2.17773,60.5446,-0.566343E-01
2.17834,60.5616,-0.339005E-01
2.17896,60.5785,0.105129
2.17957,60.5955,0.709539E-02
2.18018,60.6125,0.947421E-02
2.18079,60.6294,-0.161230E-01
2.18140,60.6464,-0.238220E-02
2.18201,60.6634,0.148846
2.18262,60.6803,0.176891
2.18323,60.6973,0.215888E-01
2.18384,60.7143,-0.167957
2.18445,60.7313,-0.533544E-01
2.18506,60.7482,0.118060
2.18567,60.7652,-0.513474E-02
2.18628,60.7822,0.547077E-01
2.18689,60.7991,0.282313E-01
2.18750,60.8161,-0.429675E-01
2.18811,60.8331,0.344528E-01
2.18872,60.8500,-0.997083E-01
2.18933,60.8670,-0.190330
2.18994,60.8840,-0.636697E-01
2.19055,60.9009,0.429662E-01
2.19116,60.9179,-0.146797
2.19177,60.9349,-0.369794E-01
2.19238,60.9518,-0.147413E-01
2.19299,60.9688,-0.643299E-01
2.19360,60.9858,0.337902E-02
2.19421,61.0028,0.724920E-02
2.19482,61.0197,0.702076E-01
2.19543,61.0367,-0.177142E-01
2.19604,61.0537,-0.129823
2.19666,61.0706,-0.152399
2.19727,61.0876,-0.102900
2.19788,61.1046,0.284593
2.19849,61.1215,0.247681
2.19910,61.1385,-0.142183E-01
2.19971,61.1555,-0.130707
2.20032,61.1724,0.829312E-02
2.20093,61.1894,0.902527E-02
2.20154,61.2064,0.455926E-01
2.20215,61.2233,-0.202490E-02
2.20276,61.2403,0.135855
2.20337,61.2573,0.106960
2.20398,61.2743,0.736054E-02
2.20459,61.2912,-0.253766E-01
2.20520,61.3082,-0.663838E-01
2.20581,61.3252,-0.914825E-01
2.20642,61.3421,-0.202999
2.20703,61.3591,-0.851314E-01
2.20764,61.3761,-0.116909
2.20825,61.3930,-0.766561E-01
2.20886,61.4100,0.186089E-01
2.20947,61.4270,0.125495
2.21008,61.4439,-0.476884E-02
2.21069,61.4609,0.550208E-01
2.21130,61.4779,-0.728812E-01
2.21191,61.4948,-0.377114E-02
2.21252,61.5118,0.159259
2.21313,61.5288,0.186190E-01
2.21375,61.5458,-0.805758E-02
2.21436,61.5627,0.159497
2.21497,61.5797,-0.231692E-01
2.21558,61.5967,0.684296E-04
2.21619,61.6136,0.434670E-01
2.21680,61.6306,0.965789E-01
2.21741,61.6476,0.537083E-01
2.21802,61.6645,0.644819E-01
2.21863,61.6815,0.150904E-01
2.21924,61.6985,0.177861
2.21985,61.7154,-0.110008E-01
2.22046,61.7324,-0.975421E-01
2.22107,61.7494,-0.216558
2.22168,61.7663,-0.744309E-01
2.22229,61.7833,0.113674
2.22290,61.8003,0.881641E-01
2.22351,61.8173,0.409709E-01
2.22412,61.8342,-0.134475E-01
2.22473,61.8512,0.687610E-02
2.22534,61.8682,-0.349986E-02
2.22595,61.8851,-0.678195E-02
2.22656,61.9021,-0.243025E-03
2.22717,61.9191,0.181540E-01
2.22778,61.9360,0.100945
2.22839,61.9530,-0.110801
2.22900,61.9700,-0.248497
2.22961,61.9869,-0.161878
2.23022,62.0039,-0.199215
2.23083,62.0209,-0.291311E-01
2.23145,62.0378,-0.156532E-01
2.23206,62.0548,0.661749E-02
2.23267,62.0718,-0.507915E-01
2.23328,62.0888,-0.176053E-01
2.23389,62.1057,0.249062E-01
2.23450,62.1227,0.529749E-02
2.23511,62.1397,-0.833547E-01
2.23572,62.1566,0.333120E-02
2.23633,62.1736,-0.485276E-02
2.23694,62.1906,-0.249760E-01
2.23755,62.2075,-0.498111E-01
2.23816,62.2245,-0.301265E-01
2.23877,62.2415,-0.144709
2.23938,62.2584,-0.135392
2.23999,62.2754,0.150486
2.24060,62.2924,0.962011E-02
2.24121,62.3093,0.801306E-01
2.24182,62.3263,-0.206847E-01
2.24243,62.3433,0.516003E-01
2.24304,62.3603,0.139861E-01
2.24365,62.3772,-0.643308E-02
2.24426,62.3942,0.164637
2.24487,62.4112,0.983153E-01
2.24548,62.4281,-0.308475E-01
2.24609,62.4451,-0.143336
2.24670,62.4621,-0.718697E-01
2.24731,62.4790,0.255204
2.24792,62.4960,0.478491E-01
2.24854,62.5130,-0.349256E-02
2.24915,62.5299,-0.765596E-01
2.24976,62.5469,0.293911
2.25037,62.5639,-0.189574
2.25098,62.5808,0.215909E-02
2.25159,62.5978,0.196612E-01
2.25220,62.6148,-0.338614E-01
2.25281,62.6318,0.802206E-01
2.25342,62.6487,0.244736E-01
2.25403,62.6657,0.171634
2.25464,62.6827,0.228974
2.25525,62.6996,0.564436E-01
2.25586,62.7166,0.633555E-01
2.25647,62.7336,0.360800
2.25708,62.7505,0.175090
2.25769,62.7675,0.126236E-01
2.25830,62.7845,-0.444816E-01
2.25891,62.8014,-0.148541E-01
2.25952,62.8184,0.786423E-02
2.26013,62.8354,-0.487841E-01
2.26074,62.8523,0.424390E-01
2.26135,62.8693,0.513315E-02
2.26196,62.8863,0.107484E-01
2.26257,62.9033,-0.180244E-01
2.26318,62.9202,0.511122E-01
2.26379,62.9372,0.986590E-01
2.26440,62.9542,0.271084
2.26501,62.9711,0.427199
2.26562,62.9881,0.253040
2.26624,63.0051,-0.454154E-01
2.26685,63.0220,0.150629
2.26746,63.0390,0.200333
2.26807,63.0560,0.220442
2.26868,63.0729,0.191411
2.26929,63.0899,0.217640E-01
2.26990,63.1069,-0.122559
2.27051,63.1238,-0.111035
2.27112,63.1408,-0.122875
2.27173,63.1578,-0.190514
2.27234,63.1748,0.251174E-01
