Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61255,15.7721,-0.264078E-02
1.61316,15.7781,0.891559E-02
1.61377,15.7841,0.576560E-01
1.61438,15.7900,0.134714E-02
1.61499,15.7960,0.875930E-01
1.61560,15.8020,-0.217950E-01
1.61621,15.8079,-0.659494E-02
1.61682,15.8139,-0.104814E-01
1.61743,15.8199,-0.103467E-01
1.61804,15.8258,-0.104123E-02
1.61865,15.8318,0.404288E-01
1.61926,15.8378,-0.116182E-01
1.61987,15.8438,0.641439E-02
1.62048,15.8497,-0.154470E-02
1.62109,15.8557,0.136170E-01
1.62170,15.8617,0.126194E-01
1.62231,15.8676,0.303843E-01
1.62292,15.8736,0.108174E-01
1.62354,15.8796,-0.177063E-01
1.62415,15.8855,0.485818E-01
1.62476,15.8915,0.338147E-01
1.62537,15.8975,0.374280E-01
1.62598,15.9034,-0.383157E-02
1.62659,15.9094,0.316761E-02
1.62720,15.9154,0.201681E-01
1.62781,15.9214,0.156153E-02
1.62842,15.9273,0.332298E-01
1.62903,15.9333,-0.527263E-02
1.62964,15.9393,-0.106576E-01
1.63025,15.9452,0.220073E-02
1.63086,15.9512,-0.945694E-02
1.63147,15.9572,0.138266E-01
1.63208,15.9631,-0.147499E-01
1.63269,15.9691,-0.154166E-01
1.63330,15.9751,0.164203E-01
1.63391,15.9811,-0.229178E-01
1.63452,15.9870,-0.283690E-01
1.63513,15.9930,-0.461665E-02
1.63574,15.9990,-0.917820E-02
1.63635,16.0049,-0.367920E-02
1.63696,16.0109,0.395358E-01
1.63757,16.0169,-0.899557E-02
1.63818,16.0228,-0.105078E-01
1.63879,16.0288,-0.213973E-01
1.63940,16.0348,-0.532672E-01
1.64001,16.0408,0.255167E-01
1.64062,16.0467,0.140938E-01
1.64124,16.0527,0.662901E-02
1.64185,16.0587,0.117190E-01
1.64246,16.0646,0.767740E-02
1.64307,16.0706,-0.386231E-02
1.64368,16.0766,-0.171345E-02
1.64429,16.0825,-0.877612E-03
1.64490,16.0885,0.157679E-01
1.64551,16.0945,0.184351E-01
1.64612,16.1005,-0.851335E-03
1.64673,16.1064,-0.129309E-01
1.64734,16.1124,0.535477E-02
1.64795,16.1184,-0.715310E-03
1.64856,16.1243,-0.249333E-02
1.64917,16.1303,-0.184799E-01
1.64978,16.1363,-0.321817E-01
1.65039,16.1422,-0.129577E-01
1.65100,16.1482,-0.249223E-01
1.65161,16.1542,0.157196E-01
1.65222,16.1601,0.506348E-02
1.65283,16.1661,0.233834E-01
1.65344,16.1721,-0.198870E-01
1.65405,16.1781,-0.124021E-01
1.65466,16.1840,-0.101707E-01
1.65527,16.1900,0.167914E-01
1.65588,16.1960,-0.392547E-01
1.65649,16.2019,0.373065E-02
1.65710,16.2079,-0.292563E-01
1.65771,16.2139,-0.344798E-01
1.65833,16.2198,-0.228375E-01
1.65894,16.2258,-0.603492E-02
1.65955,16.2318,-0.107184E-01
1.66016,16.2378,0.115552E-01
1.66077,16.2437,-0.808278E-02
1.66138,16.2497,-0.559047E-02
1.66199,16.2557,0.178824E-01
1.66260,16.2616,-0.119590E-01
1.66321,16.2676,-0.105094E-02
1.66382,16.2736,-0.113595E-01
1.66443,16.2795,-0.288416E-01
1.66504,16.2855,0.589581E-03
1.66565,16.2915,0.477071E-01
1.66626,16.2975,-0.119857E-01
1.66687,16.3034,-0.546416E-01
1.66748,16.3094,-0.192148E-01
1.66809,16.3154,0.148991E-01
1.66870,16.3213,0.347899E-01
1.66931,16.3273,0.128204
1.66992,16.3333,0.378940E-02
1.67053,16.3392,0.141247E-01
1.67114,16.3452,0.258208E-01
1.67175,16.3512,0.146282E-01
1.67236,16.3572,-0.259235E-01
1.67297,16.3631,0.136444E-01
1.67358,16.3691,0.266870E-01
1.67419,16.3751,-0.794022E-02
1.67480,16.3810,0.171068E-01
1.67542,16.3870,0.168682E-01
1.67603,16.3930,-0.334065E-01
1.67664,16.3989,-0.392819E-02
1.67725,16.4049,0.118334E-01
1.67786,16.4109,-0.918225E-03
1.67847,16.4168,0.308358E-02
1.67908,16.4228,-0.187011E-01
1.67969,16.4288,0.364290E-01
1.68030,16.4348,-0.164159E-01
1.68091,16.4407,0.284198E-02
1.68152,16.4467,0.911229E-02
1.68213,16.4527,0.919502E-03
1.68274,16.4586,-0.111214E-01
1.68335,16.4646,-0.421746E-02
1.68396,16.4706,0.991021E-02
1.68457,16.4765,-0.359949E-02
1.68518,16.4825,-0.734936E-02
1.68579,16.4885,0.334168E-01
1.68640,16.4945,0.882849E-02
1.68701,16.5004,0.143852E-01
1.68762,16.5064,0.918630E-02
1.68823,16.5124,0.220723E-01
1.68884,16.5183,-0.510436E-01
1.68945,16.5243,0.120435E-01
1.69006,16.5303,0.600613E-02
1.69067,16.5362,-0.252950E-01
1.69128,16.5422,0.125819E-01
1.69189,16.5482,0.641652E-02
1.69250,16.5542,0.261275E-02
1.69312,16.5601,0.349595E-02
1.69373,16.5661,-0.300870E-01
1.69434,16.5721,0.251802E-01
1.69495,16.5780,-0.113717E-01
1.69556,16.5840,-0.401048E-02
1.69617,16.5900,-0.129691E-02
1.69678,16.5959,0.116490E-01
1.69739,16.6019,0.471756E-02
1.69800,16.6079,0.153294E-01
1.69861,16.6139,-0.779641E-02
1.69922,16.6198,0.263823E-02
1.69983,16.6258,-0.242362E-02
1.70044,16.6318,-0.464449E-02
1.70105,16.6377,-0.370921E-02
1.70166,16.6437,-0.354209E-01
1.70227,16.6497,-0.396402E-01
1.70288,16.6556,0.579900E-01
1.70349,16.6616,-0.172180E-01
1.70410,16.6676,-0.226994E-01
1.70471,16.6735,0.457449E-01
1.70532,16.6795,-0.111247E-01
1.70593,16.6855,0.457871E-01
1.70654,16.6915,-0.243266E-01
1.70715,16.6974,-0.110408E-02
1.70776,16.7034,0.104791E-01
1.70837,16.7094,-0.623218E-02
1.70898,16.7153,-0.320729E-03
1.70959,16.7213,-0.128380E-01
1.71021,16.7273,0.580827E-02
1.71082,16.7332,0.855089E-02
1.71143,16.7392,0.729408E-01
1.71204,16.7452,0.102828E-01
1.71265,16.7512,-0.157780E-01
1.71326,16.7571,0.900026E-03
1.71387,16.7631,0.106291E-01
1.71448,16.7691,-0.427050E-01
1.71509,16.7750,0.546314E-02
1.71570,16.7810,0.435217E-02
1.71631,16.7870,0.445208E-01
1.71692,16.7929,-0.247003E-01
1.71753,16.7989,0.305420E-01
1.71814,16.8049,-0.744514E-02
1.71875,16.8109,0.408350E-01
1.71936,16.8168,0.134461E-01
1.71997,16.8228,-0.316735E-01
1.72058,16.8288,-0.543934E-02
1.72119,16.8347,0.195410E-02
1.72180,16.8407,-0.311699E-02
1.72241,16.8467,0.102059E-01
1.72302,16.8526,-0.100749E-01
1.72363,16.8586,0.539145E-01
1.72424,16.8646,-0.201337E-01
1.72485,16.8706,-0.526297E-02
1.72546,16.8765,-0.138468E-01
1.72607,16.8825,-0.812446E-02
1.72668,16.8885,-0.347635E-01
1.72729,16.8944,0.764925E-02
1.72791,16.9004,0.174870E-01
1.72852,16.9064,0.241695E-01
1.72913,16.9123,-0.140622E-01
1.72974,16.9183,0.894156E-02
1.73035,16.9243,0.625110E-02
1.73096,16.9302,-0.591884E-02
1.73157,16.9362,0.513213E-01
1.73218,16.9422,0.636299E-01
1.73279,16.9482,-0.498393E-02
1.73340,16.9541,-0.109828E-02
1.73401,16.9601,0.164847E-01
1.73462,16.9661,-0.461917E-01
1.73523,16.9720,-0.458421E-02
1.73584,16.9780,0.420440E-03
1.73645,16.9840,-0.260854E-02
1.73706,16.9899,0.461341E-01
1.73767,16.9959,0.107764E-01
1.73828,17.0019,-0.387352E-02
1.73889,17.0079,-0.275367E-02
1.73950,17.0138,0.295689E-01
1.74011,17.0198,0.131451E-01
1.74072,17.0258,0.135545E-01
1.74133,17.0317,-0.199560E-01
1.74194,17.0377,0.797622E-01
1.74255,17.0437,0.897681E-02
1.74316,17.0496,0.219313E-02
1.74377,17.0556,0.160046E-01
1.74438,17.0616,0.460349E-02
1.74500,17.0676,0.298196E-01
1.74561,17.0735,0.576256E-01
1.74622,17.0795,-0.150400E-01
1.74683,17.0855,0.505846E-01
1.74744,17.0914,0.786488E-02
1.74805,17.0974,0.703891E-02
1.74866,17.1034,0.475139E-01
1.74927,17.1093,0.608369E-01
1.74988,17.1153,0.500265E-01
1.75049,17.1213,0.168924E-01
1.75110,17.1272,0.352105E-02
1.75171,17.1332,0.361129E-02
1.75232,17.1392,0.105791
1.75293,17.1452,-0.282527E-01
1.75354,17.1511,-0.558899E-02
1.75415,17.1571,-0.981320E-02
1.75476,17.1631,-0.142433E-01
1.75537,17.1690,-0.424237E-02
1.75598,17.1750,0.151524E-01
1.75659,17.1810,0.887904E-01
1.75720,17.1869,0.542704E-01
1.75781,17.1929,0.440712E-01
1.75842,17.1989,-0.295353E-01
1.75903,17.2049,-0.659684E-02
1.75964,17.2108,0.144352E-01
1.76025,17.2168,0.124734E-01
1.76086,17.2228,0.280919E-01
1.76147,17.2287,-0.875029E-02
1.76208,17.2347,0.439413E-02
1.76270,17.2407,-0.965595E-02
1.76331,17.2466,0.992876E-03
1.76392,17.2526,0.597091E-02
1.76453,17.2586,-0.999858E-02
1.76514,17.2646,-0.613841E-02
1.76575,17.2705,0.332177E-02
1.76636,17.2765,0.320178E-02
1.76697,17.2825,0.161954E-01
1.76758,17.2884,-0.165560E-01
1.76819,17.2944,0.851767E-01
1.76880,17.3004,-0.161037E-01
1.76941,17.3063,-0.581783E-03
1.77002,17.3123,-0.152077E-03
1.77063,17.3183,0.836815E-03
1.77124,17.3243,-0.244799E-02
1.77185,17.3302,0.462932E-01
1.77246,17.3362,0.435836E-02
1.77307,17.3422,0.383811E-01
1.77368,17.3481,-0.322792E-01
1.77429,17.3541,-0.237275E-02
1.77490,17.3601,-0.847129E-02
1.77551,17.3660,-0.115568E-02
1.77612,17.3720,-0.131763E-01
1.77673,17.3780,0.117376E-01
1.77734,17.3839,0.212586E-01
1.77795,17.3899,-0.655161E-03
1.77856,17.3959,-0.162982E-01
1.77917,17.4019,0.497559E-02
1.77979,17.4078,0.131888E-01
1.78040,17.4138,0.368803E-01
1.78101,17.4198,-0.243839E-01
1.78162,17.4257,0.851164E-02
1.78223,17.4317,0.367409E-04
1.78284,17.4377,-0.114475E-01
1.78345,17.4436,-0.964273E-02
1.78406,17.4496,0.315089E-02
1.78467,17.4556,0.711426E-02
1.78528,17.4616,-0.700171E-02
1.78589,17.4675,0.474998E-02
1.78650,17.4735,-0.182921E-02
1.78711,17.4795,0.874922E-02
1.78772,17.4854,-0.219287E-01
1.78833,17.4914,-0.109644E-01
1.78894,17.4974,-0.117218E-01
1.78955,17.5033,-0.919172E-02
1.79016,17.5093,0.452928E-02
1.79077,17.5153,0.147940E-01
1.79138,17.5213,-0.703924E-02
1.79199,17.5272,0.358688E-01
1.79260,17.5332,0.161302E-01
1.79321,17.5392,0.274326E-02
1.79382,17.5451,0.316440E-01
1.79443,17.5511,-0.262203E-01
1.79504,17.5571,-0.884272E-02
1.79565,17.5630,-0.143753E-01
1.79626,17.5690,0.155789E-01
1.79688,17.5750,0.132594E-01
1.79749,17.5810,0.124853E-01
1.79810,17.5869,-0.279448E-01
1.79871,17.5929,-0.581124E-02
1.79932,17.5989,-0.121641E-01
1.79993,17.6048,0.144080E-01
1.80054,17.6108,0.428181E-02
1.80115,17.6168,-0.402144E-03
1.80176,17.6227,0.105088E-01
1.80237,17.6287,-0.133332E-01
1.80298,17.6347,0.280320E-01
1.80359,17.6406,-0.834555E-02
1.80420,17.6466,0.601929E-01
1.80481,17.6526,0.458490E-01
1.80542,17.6586,-0.254922E-01
1.80603,17.6645,-0.129994E-01
1.80664,17.6705,-0.300630E-01
1.80725,17.6765,0.113840E-01
1.80786,17.6824,0.467352E-01
1.80847,17.6884,0.570594E-02
1.80908,17.6944,-0.296816E-02
1.80969,17.7003,0.310141E-01
1.81030,17.7063,-0.649252E-02
1.81091,17.7123,-0.531357E-02
1.81152,17.7183,-0.171471E-02
1.81213,17.7242,0.430967E-01
1.81274,17.7302,-0.644673E-03
1.81335,17.7362,0.168823E-01
1.81396,17.7421,0.178414E-01
1.81458,17.7481,0.127820E-01
1.81519,17.7541,-0.435457E-02
1.81580,17.7600,-0.167350E-02
1.81641,17.7660,-0.471227E-02
1.81702,17.7720,-0.864669E-02
1.81763,17.7780,0.114031E-01
1.81824,17.7839,0.309581E-02
1.81885,17.7899,0.147707E-01
1.81946,17.7959,0.229486E-01
1.82007,17.8018,0.385594E-01
1.82068,17.8078,0.348939E-02
1.82129,17.8138,-0.372683E-01
1.82190,17.8197,-0.341364E-01
1.82251,17.8257,0.384250E-02
1.82312,17.8317,0.819185E-02
1.82373,17.8377,-0.166672E-01
1.82434,17.8436,-0.200211E-01
1.82495,17.8496,0.773706E-02
1.82556,17.8556,0.112458E-02
1.82617,17.8615,0.196759E-01
1.82678,17.8675,0.131378E-01
1.82739,17.8735,-0.511703E-02
1.82800,17.8794,0.184956E-01
1.82861,17.8854,0.387633E-02
1.82922,17.8914,-0.280498E-03
1.82983,17.8973,-0.163739E-01
1.83044,17.9033,0.364201E-01
1.83105,17.9093,-0.164512E-02
1.83167,17.9153,0.477266E-02
1.83228,17.9212,-0.704609E-01
1.83289,17.9272,0.157341E-03
1.83350,17.9332,0.840379E-03
1.83411,17.9391,0.102031E-01
1.83472,17.9451,0.298587E-01
1.83533,17.9511,-0.110264E-01
1.83594,17.9570,0.140999E-01
1.83655,17.9630,0.263476E-01
1.83716,17.9690,0.145728E-01
1.83777,17.9750,0.567105E-02
1.83838,17.9809,0.143641E-01
1.83899,17.9869,-0.276700E-02
1.83960,17.9929,0.149559E-01
1.84021,17.9988,0.489503E-01
1.84082,18.0048,-0.116083E-01
1.84143,18.0108,0.405997E-01
1.84204,18.0167,0.826076E-02
1.84265,18.0227,-0.256333E-01
1.84326,18.0287,0.444639E-02
1.84387,18.0347,0.150942E-01
1.84448,18.0406,0.607773E-02
1.84509,18.0466,-0.363130E-02
1.84570,18.0526,0.296733E-02
1.84631,18.0585,0.151111E-03
1.84692,18.0645,-0.102443E-01
1.84753,18.0705,0.320438E-01
1.84814,18.0764,0.641861E-01
1.84875,18.0824,-0.168582E-01
1.84937,18.0884,0.550083E-01
1.84998,18.0944,-0.910657E-02
1.85059,18.1003,0.246036E-01
1.85120,18.1063,-0.151422E-03
1.85181,18.1123,0.241987E-01
1.85242,18.1182,-0.688445E-02
1.85303,18.1242,-0.337691E-01
1.85364,18.1302,-0.282268E-01
1.85425,18.1361,0.277636E-01
1.85486,18.1421,0.117010E-01
1.85547,18.1481,-0.372765E-02
1.85608,18.1540,0.559112E-01
1.85669,18.1600,-0.261705E-02
1.85730,18.1660,-0.127500E-01
1.85791,18.1720,0.146868E-01
1.85852,18.1779,0.338018E-01
1.85913,18.1839,-0.121572E-01
1.85974,18.1899,0.386429E-01
1.86035,18.1958,-0.562180E-02
1.86096,18.2018,-0.222389E-01
1.86157,18.2078,-0.127837E-02
1.86218,18.2137,0.127986E-01
1.86279,18.2197,-0.355055E-01
1.86340,18.2257,0.373898E-01
1.86401,18.2317,-0.275112E-01
1.86462,18.2376,0.186142E-01
1.86523,18.2436,-0.336422E-01
1.86584,18.2496,-0.155847E-01
1.86646,18.2555,-0.460207E-01
1.86707,18.2615,0.153725E-01
1.86768,18.2675,0.127652E-01
1.86829,18.2734,-0.406991E-01
1.86890,18.2794,0.233781E-01
1.86951,18.2854,-0.801847E-02
1.87012,18.2914,-0.190988E-01
1.87073,18.2973,0.569585E-01
1.87134,18.3033,0.320153E-01
1.87195,18.3093,0.317482E-02
1.87256,18.3152,0.269918E-01
1.87317,18.3212,-0.254017E-01
1.87378,18.3272,-0.672751E-02
1.87439,18.3331,0.428615E-03
1.87500,18.3391,-0.497870E-02
1.87561,18.3451,0.196778E-01
1.87622,18.3511,0.162510E-02
1.87683,18.3570,0.116849E-01
1.87744,18.3630,-0.164029E-01
1.87805,18.3690,0.131274E-01
1.87866,18.3749,-0.299093E-02
1.87927,18.3809,0.251805E-01
1.87988,18.3869,-0.573913E-02
1.88049,18.3928,0.989864E-02
1.88110,18.3988,-0.578093E-01
1.88171,18.4048,-0.202258E-01
1.88232,18.4107,0.532306E-01
1.88293,18.4167,0.226272E-01
1.88354,18.4227,-0.555053E-02
1.88416,18.4287,0.844633E-02
1.88477,18.4346,-0.205722E-01
1.88538,18.4406,0.382836E-01
1.88599,18.4466,0.178859E-01
1.88660,18.4525,0.431059E-02
1.88721,18.4585,0.130127E-01
1.88782,18.4645,-0.726298E-02
1.88843,18.4704,0.211003E-01
1.88904,18.4764,-0.197555E-01
1.88965,18.4824,0.190529E-02
1.89026,18.4884,0.783936E-02
1.89087,18.4943,0.408492E-01
1.89148,18.5003,-0.175539E-02
1.89209,18.5063,-0.469498E-02
1.89270,18.5122,0.413743E-02
1.89331,18.5182,0.174370E-01
1.89392,18.5242,0.869490E-02
1.89453,18.5301,0.763053E-01
1.89514,18.5361,-0.365378E-02
1.89575,18.5421,0.294254E-02
1.89636,18.5481,0.370373E-01
1.89697,18.5540,-0.502497E-02
1.89758,18.5600,0.155895E-01
1.89819,18.5660,-0.372477E-01
1.89880,18.5719,0.606496E-01
1.89941,18.5779,-0.476657E-01
1.90002,18.5839,-0.511829E-01
1.90063,18.5898,-0.149889E-02
1.90125,18.5958,0.787711E-02
1.90186,18.6018,0.228482E-01
1.90247,18.6078,0.238541E-01
1.90308,18.6137,-0.335368E-02
1.90369,18.6197,0.916133E-02
1.90430,18.6257,0.172087E-01
1.90491,18.6316,0.152286E-01
1.90552,18.6376,-0.245322E-01
1.90613,18.6436,-0.329122E-01
1.90674,18.6495,-0.237211E-01
1.90735,18.6555,-0.170977E-01
1.90796,18.6615,0.265098E-01
1.90857,18.6674,0.101894E-01
1.90918,18.6734,0.114432E-01
1.90979,18.6794,-0.492723E-02
1.91040,18.6854,0.123028E-01
1.91101,18.6913,0.197811E-01
1.91162,18.6973,0.630068E-02
1.91223,18.7033,0.123220E-01
1.91284,18.7092,-0.280122E-02
1.91345,18.7152,0.247991E-01
1.91406,18.7212,0.212913E-01
1.91467,18.7271,0.129597E-01
1.91528,18.7331,0.174883E-01
1.91589,18.7391,0.252431E-01
1.91650,18.7451,0.263734E-01
1.91711,18.7510,0.820794E-02
1.91772,18.7570,0.263742E-01
1.91833,18.7630,0.137634E-01
1.91895,18.7689,0.489727E-02
1.91956,18.7749,0.165696E-01
1.92017,18.7809,0.393351E-01
1.92078,18.7868,0.576170E-01
1.92139,18.7928,0.117026E-01
1.92200,18.7988,-0.130822E-02
1.92261,18.8048,0.246147E-02
1.92322,18.8107,0.195691E-01
1.92383,18.8167,-0.931624E-02
1.92444,18.8227,0.446578E-01
1.92505,18.8286,0.523246E-01
1.92566,18.8346,-0.805264E-02
1.92627,18.8406,0.534544E-03
1.92688,18.8465,0.127416E-01
1.92749,18.8525,0.208997E-01
1.92810,18.8585,-0.364825E-01
1.92871,18.8645,0.184670E-01
1.92932,18.8704,0.278382E-01
1.92993,18.8764,0.114965E-01
1.93054,18.8824,0.161269E-01
1.93115,18.8883,0.203484E-01
1.93176,18.8943,-0.303087E-02
1.93237,18.9003,0.139931E-01
1.93298,18.9062,0.159937E-01
1.93359,18.9122,-0.964362E-02
1.93420,18.9182,0.151208E-01
1.93481,18.9241,0.256396E-01
1.93542,18.9301,-0.179888E-01
1.93604,18.9361,0.792210E-02
1.93665,18.9421,-0.177107E-01
1.93726,18.9480,0.233751E-03
1.93787,18.9540,-0.513263E-02
1.93848,18.9600,0.332830E-01
1.93909,18.9659,0.223983E-03
1.93970,18.9719,0.928229E-02
1.94031,18.9779,0.205785E-02
1.94092,18.9838,-0.282652E-02
1.94153,18.9898,-0.475442E-02
1.94214,18.9958,-0.569272E-02
1.94275,19.0018,-0.249571E-01
1.94336,19.0077,0.616351E-02
1.94397,19.0137,-0.152376E-01
1.94458,19.0197,0.248530E-01
1.94519,19.0256,-0.226345E-01
1.94580,19.0316,0.781641E-02
1.94641,19.0376,0.322700E-01
1.94702,19.0435,-0.196496E-01
1.94763,19.0495,-0.614936E-02
1.94824,19.0555,0.459397E-03
1.94885,19.0615,-0.238108E-02
1.94946,19.0674,-0.227157E-02
1.95007,19.0734,-0.433517E-02
1.95068,19.0794,0.113712E-01
1.95129,19.0853,0.119975E-01
1.95190,19.0913,0.378440E-01
1.95251,19.0973,0.130024E-01
1.95312,19.1032,-0.220573E-02
1.95374,19.1092,-0.185751E-01
1.95435,19.1152,-0.109436E-01
1.95496,19.1212,0.457538E-03
1.95557,19.1271,0.839945E-02
1.95618,19.1331,0.947340E-02
1.95679,19.1391,0.383655E-01
1.95740,19.1450,0.388705E-01
1.95801,19.1510,0.223159E-02
1.95862,19.1570,-0.801935E-02
1.95923,19.1629,-0.310262E-02
1.95984,19.1689,-0.271431E-01
1.96045,19.1749,-0.126865E-01
1.96106,19.1808,-0.616540E-02
1.96167,19.1868,0.101546E-01
1.96228,19.1928,0.737851E-02
1.96289,19.1988,0.185796E-01
1.96350,19.2047,0.141554E-02
1.96411,19.2107,0.113311E-01
1.96472,19.2167,-0.766540E-02
1.96533,19.2226,0.588799E-02
1.96594,19.2286,-0.424875E-03
1.96655,19.2346,0.903532E-02
1.96716,19.2405,0.474745E-02
1.96777,19.2465,0.116443E-02
1.96838,19.2525,0.153553E-02
1.96899,19.2585,0.189152E-01
1.96960,19.2644,0.262717E-02
1.97021,19.2704,0.157123E-01
1.97083,19.2764,0.950466E-02
1.97144,19.2823,-0.127336E-01
1.97205,19.2883,-0.997790E-02
1.97266,19.2943,0.350195E-02
1.97327,19.3002,-0.107602E-02
1.97388,19.3062,-0.565919E-02
1.97449,19.3122,0.332788E-01
1.97510,19.3182,-0.198058E-01
1.97571,19.3241,0.507539E-01
1.97632,19.3301,-0.245582E-01
1.97693,19.3361,0.215208E-01
1.97754,19.3420,0.629444E-01
1.97815,19.3480,0.279618E-02
1.97876,19.3540,0.301066E-01
1.97937,19.3599,0.100142E-03
1.97998,19.3659,0.757069E-02
1.98059,19.3719,0.385912E-02
1.98120,19.3779,-0.124036E-01
1.98181,19.3838,0.458599E-02
1.98242,19.3898,0.171797E-01
1.98303,19.3958,0.708534E-03
1.98364,19.4017,-0.174493E-01
1.98425,19.4077,0.141830E-01
1.98486,19.4137,0.125716E-01
1.98547,19.4196,0.610564E-03
1.98608,19.4256,-0.144914E-01
1.98669,19.4316,-0.142413E-02
1.98730,19.4375,-0.171798E-01
1.98792,19.4435,0.109197E-01
1.98853,19.4495,-0.418746E-02
1.98914,19.4555,0.921943E-03
1.98975,19.4614,-0.193570E-02
1.99036,19.4674,-0.668587E-02
1.99097,19.4734,0.781535E-02
1.99158,19.4793,0.389357E-01
1.99219,19.4853,0.105783E-01
1.99280,19.4913,0.197074E-01
1.99341,19.4972,-0.217858E-01
1.99402,19.5032,0.100022E-01
1.99463,19.5092,-0.999982E-02
1.99524,19.5152,-0.115467E-01
1.99585,19.5211,0.281514E-01
1.99646,19.5271,-0.160940E-01
1.99707,19.5331,-0.192963E-02
1.99768,19.5390,0.638954E-02
1.99829,19.5450,0.329039E-02
1.99890,19.5510,-0.347214E-01
1.99951,19.5569,-0.242606E-01
2.00012,19.5629,0.499323E-02
2.00073,19.5689,-0.174548E-01
2.00134,19.5749,0.291822E-03
2.00195,19.5808,-0.175318E-01
2.00256,19.5868,-0.217815E-01
2.00317,19.5928,0.318477E-01
2.00378,19.5987,-0.138929E-02
2.00439,19.6047,-0.341607E-02
2.00500,19.6107,-0.225291E-02
2.00562,19.6166,0.107887
2.00623,19.6226,-0.684908E-02
2.00684,19.6286,-0.389995E-01
2.00745,19.6346,-0.403963E-01
2.00806,19.6405,0.593297E-02
2.00867,19.6465,-0.238341E-01
2.00928,19.6525,0.406888E-01
2.00989,19.6584,0.155846E-02
2.01050,19.6644,0.326199E-01
2.01111,19.6704,0.154501E-01
2.01172,19.6763,-0.143518E-02
2.01233,19.6823,0.819176E-02
2.01294,19.6883,0.954823E-03
2.01355,19.6942,0.134858E-01
2.01416,19.7002,0.242049E-01
2.01477,19.7062,0.825624E-03
2.01538,19.7122,-0.157716E-01
2.01599,19.7181,0.870881E-01
2.01660,19.7241,0.139652E-01
2.01721,19.7301,-0.826682E-02
2.01782,19.7360,-0.115920E-01
2.01843,19.7420,0.213425E-01
2.01904,19.7480,-0.142135E-01
2.01965,19.7539,-0.322794E-01
2.02026,19.7599,0.475670E-01
2.02087,19.7659,-0.284379E-02
2.02148,19.7719,-0.219307E-01
2.02209,19.7778,0.227707E-03
2.02271,19.7838,-0.117263E-03
2.02332,19.7898,0.264000E-02
2.02393,19.7957,-0.137203E-01
2.02454,19.8017,0.204483E-01
2.02515,19.8077,0.228162E-01
2.02576,19.8136,0.169791E-02
2.02637,19.8196,-0.267785E-01
2.02698,19.8256,-0.283259E-02
2.02759,19.8316,-0.111370E-02
2.02820,19.8375,-0.670006E-03
2.02881,19.8435,-0.203260E-01
2.02942,19.8495,0.102233E-01
2.03003,19.8554,-0.383940E-02
2.03064,19.8614,-0.436221E-01
2.03125,19.8674,0.433834E-02
2.03186,19.8733,0.107583E-02
2.03247,19.8793,-0.347219E-01
2.03308,19.8853,0.558094E-02
2.03369,19.8913,-0.158729E-02
2.03430,19.8972,-0.116325E-01
2.03491,19.9032,-0.105146E-01
2.03552,19.9092,-0.781449E-02
2.03613,19.9151,0.121549E-02
2.03674,19.9211,-0.942113E-02
2.03735,19.9271,-0.253574E-02
2.03796,19.9330,0.372479E-01
2.03857,19.9390,-0.290156E-02
2.03918,19.9450,0.270671E-02
2.03979,19.9509,0.518518E-02
2.04041,19.9569,-0.841361E-02
2.04102,19.9629,0.530920E-02
2.04163,19.9689,0.159142E-01
2.04224,19.9748,0.607312E-04
2.04285,19.9808,0.203845E-02
2.04346,19.9868,-0.932192E-02
2.04407,19.9927,-0.153403E-02
2.04468,19.9987,0.353923E-01
2.04529,20.0047,0.212816E-01
2.04590,20.0106,0.279860E-01
2.04651,20.0166,-0.173841E-01
2.04712,20.0226,0.113132E-01
2.04773,20.0286,-0.410396E-01
2.04834,20.0345,0.174000E-01
2.04895,20.0405,-0.175287E-01
2.04956,20.0465,0.187994E-01
2.05017,20.0524,0.700367E-02
2.05078,20.0584,-0.274503E-01
2.05139,20.0644,0.250876E-01
2.05200,20.0703,-0.141234E-01
2.05261,20.0763,0.248142E-03
2.05322,20.0823,0.131157E-01
2.05383,20.0883,0.359718E-02
2.05444,20.0942,-0.160342E-01
2.05505,20.1002,-0.146560E-01
2.05566,20.1062,-0.146228E-01
2.05627,20.1121,-0.470646E-02
2.05688,20.1181,-0.936601E-02
2.05750,20.1241,0.747613E-02
2.05811,20.1300,-0.489360E-01
2.05872,20.1360,0.182272E-01
2.05933,20.1420,-0.274543E-01
2.05994,20.1480,-0.562031E-02
2.06055,20.1539,-0.361378E-01
2.06116,20.1599,-0.165972E-02
2.06177,20.1659,0.103697E-01
2.06238,20.1718,0.918103E-03
2.06299,20.1778,0.295083E-02
2.06360,20.1838,-0.140365E-02
2.06421,20.1897,-0.442847E-02
2.06482,20.1957,0.258708E-01
2.06543,20.2017,-0.127366E-01
2.06604,20.2076,-0.422497E-01
