Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61682,5.79246,0.338718
1.61743,5.79465,-0.758917
1.61804,5.79683,-0.398819E-01
1.61865,5.79902,-0.116768
1.61926,5.80121,-0.289493
1.61987,5.80339,0.604469
1.62048,5.80558,-0.101476
1.62109,5.80777,-0.712211
1.62170,5.80995,-0.106970
1.62231,5.81214,-0.974104E-03
1.62292,5.81433,0.144921
1.62354,5.81651,-0.240088
1.62415,5.81870,-0.411434E-02
1.62476,5.82089,0.770497
1.62537,5.82307,0.278085
1.62598,5.82526,0.279597
1.62659,5.82745,0.394596
1.62720,5.82963,-0.275651
1.62781,5.83182,-0.161807E-01
1.62842,5.83401,-0.820752E-01
1.62903,5.83619,-0.125346
1.62964,5.83838,-0.586247
1.63025,5.84057,0.724291
1.63086,5.84275,-0.294384
1.63147,5.84494,0.469079E-01
1.63208,5.84713,-0.447688
1.63269,5.84931,0.585867E-01
1.63330,5.85150,-0.831260E-01
1.63391,5.85369,-0.113588
1.63452,5.85587,0.715391E-01
1.63513,5.85806,0.750725
1.63574,5.86025,-0.195500
1.63635,5.86243,-0.174855E-02
1.63696,5.86462,-0.613715
1.63757,5.86681,0.124088
1.63818,5.86899,-0.283831
1.63879,5.87118,-0.149189
1.63940,5.87337,-0.278569
1.64001,5.87555,-0.206725E-01
1.64062,5.87774,0.323572
1.64124,5.87993,0.124465
1.64185,5.88211,0.787028
1.64246,5.88430,0.151984
1.64307,5.88649,-0.168630
1.64368,5.88867,-0.339252
1.64429,5.89086,-0.755911
1.64490,5.89305,-0.259418
1.64551,5.89523,-0.325445E-01
1.64612,5.89742,0.476851
1.64673,5.89961,0.522719E-01
1.64734,5.90179,-0.310550
1.64795,5.90398,0.103487
1.64856,5.90617,-0.367313
1.64917,5.90835,-0.636104
1.64978,5.91054,-0.431748
1.65039,5.91273,-0.118117E-01
1.65100,5.91491,-0.585348
1.65161,5.91710,-0.836368E-01
1.65222,5.91929,1.17700
1.65283,5.92147,0.133242
1.65344,5.92366,0.681742
1.65405,5.92585,-0.696440
1.65466,5.92803,-0.633638
1.65527,5.93022,0.228981
1.65588,5.93241,-0.874978E-02
1.65649,5.93459,0.411019
1.65710,5.93678,-0.167491
1.65771,5.93897,0.135780E-01
1.65833,5.94115,-0.466494
1.65894,5.94334,-0.236237E-01
1.65955,5.94553,0.113839E-01
1.66016,5.94771,-0.141060
1.66077,5.94990,-0.697469
1.66138,5.95209,0.146010
1.66199,5.95427,0.657225
1.66260,5.95646,0.574267E-01
1.66321,5.95865,-0.229021
1.66382,5.96083,0.230509
1.66443,5.96302,1.39133
1.66504,5.96521,0.172693
1.66565,5.96739,0.110076E-01
1.66626,5.96958,0.144897
1.66687,5.97177,-0.132484E-01
1.66748,5.97395,-0.725148E-01
1.66809,5.97614,0.192175
1.66870,5.97833,-1.14349
1.66931,5.98051,1.80375
1.66992,5.98270,-0.200916
1.67053,5.98489,1.00140
1.67114,5.98707,0.103364
1.67175,5.98926,-0.680707
1.67236,5.99145,-0.558926
1.67297,5.99363,-0.318562E-01
1.67358,5.99582,-0.435995
1.67419,5.99801,0.298989
1.67480,6.00019,-0.342617
1.67542,6.00238,0.456107
1.67603,6.00456,-0.760293E-01
1.67664,6.00675,0.274653
1.67725,6.00894,0.170897
1.67786,6.01112,-0.134546E-01
1.67847,6.01331,0.804551E-01
1.67908,6.01550,-0.128769
1.67969,6.01768,0.325109E-01
1.68030,6.01987,-0.109097
1.68091,6.02206,-0.337660
1.68152,6.02424,0.294863
1.68213,6.02643,-1.18638
1.68274,6.02862,1.34672
1.68335,6.03080,0.186654
1.68396,6.03299,0.326182
1.68457,6.03518,0.266886E-01
1.68518,6.03736,-0.269828
1.68579,6.03955,-0.244850
1.68640,6.04174,0.129658
1.68701,6.04392,-0.876443E-01
1.68762,6.04611,-0.232193
1.68823,6.04830,-0.236072E-02
1.68884,6.05048,-0.271650
1.68945,6.05267,-0.337848
1.69006,6.05486,0.301720
1.69067,6.05704,-0.696607
1.69128,6.05923,-0.640603E-01
1.69189,6.06142,0.474753
1.69250,6.06360,0.148436E-01
1.69312,6.06579,-0.856133E-01
1.69373,6.06798,0.337777E-02
1.69434,6.07016,0.817664
1.69495,6.07235,0.716777
1.69556,6.07454,-0.393300
1.69617,6.07672,0.251065
1.69678,6.07891,-0.145997
1.69739,6.08110,-0.179487
1.69800,6.08328,-0.626659E-01
1.69861,6.08547,-0.112716
1.69922,6.08766,-0.348841
1.69983,6.08984,-0.344054
1.70044,6.09203,-0.589334
1.70105,6.09422,0.816685E-01
1.70166,6.09640,0.298898
1.70227,6.09859,-0.130326E-01
1.70288,6.10078,-0.114934
1.70349,6.10296,-0.117659
1.70410,6.10515,-0.182513
1.70471,6.10734,-0.227702
1.70532,6.10952,-0.194346
1.70593,6.11171,0.414841E-01
1.70654,6.11390,-0.374707
1.70715,6.11608,0.495620E-02
1.70776,6.11827,0.345309E-01
1.70837,6.12046,-0.312447
1.70898,6.12264,0.148290E-01
1.70959,6.12483,-0.622823
1.71021,6.12702,-0.189141E-01
1.71082,6.12920,0.764679E-01
1.71143,6.13139,0.898096E-01
1.71204,6.13358,0.124155
1.71265,6.13576,-0.539709
1.71326,6.13795,-0.413166E-02
1.71387,6.14014,0.635839
1.71448,6.14232,-0.696168E-01
1.71509,6.14451,0.320274E-01
1.71570,6.14670,-0.304049E-01
1.71631,6.14888,0.865855E-02
1.71692,6.15107,-0.359773E-01
1.71753,6.15326,-0.420213
1.71814,6.15544,0.173715
1.71875,6.15763,0.336735
1.71936,6.15982,-0.147361
1.71997,6.16200,-0.351146
1.72058,6.16419,-0.221132
1.72119,6.16638,0.286255
1.72180,6.16856,0.201747
1.72241,6.17075,-0.182588
1.72302,6.17294,-0.202593E-01
1.72363,6.17512,0.166541
1.72424,6.17731,0.169250
1.72485,6.17950,-0.909919E-01
1.72546,6.18168,0.980117E-01
1.72607,6.18387,-0.279759E-01
1.72668,6.18606,0.443664E-01
1.72729,6.18824,0.861533E-01
1.72791,6.19043,0.674207
1.72852,6.19262,-0.100261
1.72913,6.19480,-0.103386
1.72974,6.19699,-0.502498
1.73035,6.19918,0.288574
1.73096,6.20136,-0.126189
1.73157,6.20355,-0.116101
1.73218,6.20574,0.542047
1.73279,6.20792,-0.863675
1.73340,6.21011,-0.963046E-01
1.73401,6.21230,0.853820E-01
1.73462,6.21448,-0.210802
1.73523,6.21667,-0.632743E-01
1.73584,6.21886,-0.432622E-01
1.73645,6.22104,0.598715
1.73706,6.22323,0.233034E-01
1.73767,6.22542,-0.339646E-01
1.73828,6.22760,-0.554172
1.73889,6.22979,0.790199
1.73950,6.23198,-0.561913
1.74011,6.23416,-0.187888E-02
1.74072,6.23635,0.966000
1.74133,6.23854,-0.589727E-01
1.74194,6.24072,-0.431023
1.74255,6.24291,0.164137
1.74316,6.24510,-0.478384E-01
1.74377,6.24728,-0.774894E-01
1.74438,6.24947,-0.246220E-01
1.74500,6.25166,-0.345782E-01
1.74561,6.25384,0.242105
1.74622,6.25603,-0.271654
1.74683,6.25822,-0.711895E-01
1.74744,6.26040,-0.605383E-02
1.74805,6.26259,0.216327
1.74866,6.26478,-0.252429
1.74927,6.26696,-0.221612
1.74988,6.26915,-0.791664E-01
1.75049,6.27134,0.205830
1.75110,6.27352,0.413869
1.75171,6.27571,0.893627E-02
1.75232,6.27790,0.725485E-01
1.75293,6.28008,0.268160E-01
1.75354,6.28227,0.175310
1.75415,6.28446,-0.108951E-02
1.75476,6.28664,-1.07805
1.75537,6.28883,-0.187257
1.75598,6.29102,-0.248290
1.75659,6.29320,-0.399601E-01
1.75720,6.29539,-0.169090
1.75781,6.29758,-0.802415
1.75842,6.29976,-0.100330
1.75903,6.30195,-0.355107E-01
1.75964,6.30414,-0.967111E-01
1.76025,6.30632,0.334433E-01
1.76086,6.30851,-0.318245E-01
1.76147,6.31070,-0.943877
1.76208,6.31288,0.109512
1.76270,6.31507,-0.290491
1.76331,6.31726,0.292718
1.76392,6.31944,0.181498
1.76453,6.32163,-0.418886
1.76514,6.32382,-0.920134E-01
1.76575,6.32600,0.759272
1.76636,6.32819,-0.129637
1.76697,6.33038,-0.794620
1.76758,6.33256,-0.607599E-01
1.76819,6.33475,-0.515148
1.76880,6.33694,0.882935E-01
1.76941,6.33912,0.866504E-01
1.77002,6.34131,-0.455806
1.77063,6.34350,-0.328444
1.77124,6.34568,-0.665758
1.77185,6.34787,-0.564385
1.77246,6.35006,-0.736444
1.77307,6.35224,-0.795290
1.77368,6.35443,-0.216655
1.77429,6.35662,0.479677
1.77490,6.35880,-0.332282
1.77551,6.36099,0.285866
1.77612,6.36318,-0.403306E-02
1.77673,6.36536,-0.643741
1.77734,6.36755,-0.241424E-01
1.77795,6.36974,-0.282033E-01
1.77856,6.37192,-0.282599
1.77917,6.37411,-0.757268
1.77979,6.37630,-0.315603
1.78040,6.37848,-0.562481
1.78101,6.38067,0.116390
1.78162,6.38286,0.164266
1.78223,6.38504,-0.122407
1.78284,6.38723,-0.242328
1.78345,6.38942,-0.386161E-02
1.78406,6.39160,-0.347638
1.78467,6.39379,0.536106E-01
1.78528,6.39598,-0.301921E-01
1.78589,6.39816,0.309516
1.78650,6.40035,-0.544592
1.78711,6.40254,0.107158
1.78772,6.40472,-0.775312E-02
1.78833,6.40691,0.345295
1.78894,6.40910,-0.256896
1.78955,6.41128,-0.160536E-01
1.79016,6.41347,-0.260822
1.79077,6.41566,0.115396
1.79138,6.41784,0.582726E-02
1.79199,6.42003,0.231841E-01
1.79260,6.42222,0.109379E-01
1.79321,6.42440,-0.876937E-01
1.79382,6.42659,-0.551138E-01
1.79443,6.42878,-0.267295
1.79504,6.43096,0.234149E-02
1.79565,6.43315,0.260520
1.79626,6.43534,0.288725
1.79688,6.43752,0.108972E-03
1.79749,6.43971,-0.210369
1.79810,6.44190,-0.118705E-01
1.79871,6.44408,0.714181E-01
1.79932,6.44627,-0.138595
1.79993,6.44846,0.200160E-01
1.80054,6.45064,-0.454072
1.80115,6.45283,1.52828
1.80176,6.45502,0.467373
1.80237,6.45720,0.258479
1.80298,6.45939,0.143353
1.80359,6.46158,-0.526742
1.80420,6.46376,0.135475
1.80481,6.46595,0.769268
1.80542,6.46814,-0.139449
1.80603,6.47032,0.828338E-01
1.80664,6.47251,0.432599
1.80725,6.47470,0.215467
1.80786,6.47688,-0.148144
1.80847,6.47907,0.789407
1.80908,6.48126,-0.371263
1.80969,6.48344,-0.784370
1.81030,6.48563,-0.853935E-01
1.81091,6.48782,0.222358E-01
1.81152,6.49000,-0.272202
1.81213,6.49219,0.230329
1.81274,6.49438,-0.149030
1.81335,6.49656,-0.664220
1.81396,6.49875,-0.663798E-01
1.81458,6.50094,-0.487185
1.81519,6.50312,-0.399460E-01
1.81580,6.50531,-0.792584E-01
1.81641,6.50750,0.933528E-01
1.81702,6.50968,0.608846
1.81763,6.51187,1.02151
1.81824,6.51406,-0.637863E-01
1.81885,6.51624,-0.253709E-01
1.81946,6.51843,-0.115143
1.82007,6.52062,1.87660
1.82068,6.52280,0.202803E-01
1.82129,6.52499,0.141260
1.82190,6.52718,-0.620085
1.82251,6.52936,-0.336943E-01
1.82312,6.53155,-0.182098
1.82373,6.53374,-0.461479
1.82434,6.53592,0.527182E-01
1.82495,6.53811,0.206012
1.82556,6.54030,-0.601814
1.82617,6.54248,0.113703
1.82678,6.54467,-0.495672
1.82739,6.54686,0.255004
1.82800,6.54904,0.345432E-01
1.82861,6.55123,-0.116798
1.82922,6.55342,-0.885906E-01
1.82983,6.55560,0.709718E-01
1.83044,6.55779,0.198934
1.83105,6.55998,0.848578E-01
1.83167,6.56216,-0.150370
1.83228,6.56435,-0.983957E-01
1.83289,6.56654,-0.149336
1.83350,6.56872,0.166999
1.83411,6.57091,-0.465791
1.83472,6.57310,0.223500
1.83533,6.57528,-0.334262
1.83594,6.57747,0.212357
1.83655,6.57966,-0.166523
1.83716,6.58184,-0.764710
1.83777,6.58403,-0.329742E-01
1.83838,6.58622,0.165133
1.83899,6.58840,0.191115
1.83960,6.59059,0.626646
1.84021,6.59278,0.644339
1.84082,6.59496,0.400542
1.84143,6.59715,0.875311
1.84204,6.59934,-0.660936E-01
1.84265,6.60152,-0.802272E-01
1.84326,6.60371,0.977955
1.84387,6.60590,0.961840E-01
1.84448,6.60808,0.370280
1.84509,6.61027,0.316788
1.84570,6.61246,0.253950
1.84631,6.61464,0.344651
1.84692,6.61683,0.735291E-01
1.84753,6.61902,-0.254576
1.84814,6.62120,-0.144651
1.84875,6.62339,0.381707E-01
1.84937,6.62558,0.226231
1.84998,6.62776,0.673062E-01
1.85059,6.62995,0.190096
1.85120,6.63214,0.198350
1.85181,6.63432,0.115933E-01
1.85242,6.63651,0.239827
1.85303,6.63870,-0.935372E-01
1.85364,6.64088,-0.146226
1.85425,6.64307,0.810740E-01
1.85486,6.64526,0.270724
1.85547,6.64744,0.861091
1.85608,6.64963,-0.110248
1.85669,6.65182,0.216209
1.85730,6.65400,0.181798
1.85791,6.65619,-0.222821
1.85852,6.65838,-0.214563
1.85913,6.66056,0.613091E-01
1.85974,6.66275,0.901826E-01
1.86035,6.66494,-0.100982
1.86096,6.66712,-0.329894
1.86157,6.66931,-0.389852
1.86218,6.67150,0.330868
1.86279,6.67368,0.119033
1.86340,6.67587,-0.197697E-01
1.86401,6.67806,-0.211524
1.86462,6.68024,-0.114189
1.86523,6.68243,0.154292E-01
1.86584,6.68462,0.680788
1.86646,6.68680,-0.158090E-01
1.86707,6.68899,0.158459
1.86768,6.69118,-0.134554E-01
1.86829,6.69336,-0.565374
1.86890,6.69555,-1.26511
1.86951,6.69774,-0.434222E-01
1.87012,6.69992,0.173044
1.87073,6.70211,-0.543428
1.87134,6.70430,-0.399456
1.87195,6.70648,0.404997E-01
1.87256,6.70867,-0.238438E-01
1.87317,6.71086,-0.607796
1.87378,6.71304,-0.401214E-01
1.87439,6.71523,-0.160053
1.87500,6.71742,-0.325439
1.87561,6.71960,0.434236
1.87622,6.72179,-0.205113
1.87683,6.72398,-0.155055
1.87744,6.72616,-0.190203
1.87805,6.72835,-0.255057
1.87866,6.73054,0.295235
1.87927,6.73272,-0.647775
1.87988,6.73491,0.679634
1.88049,6.73710,-0.870587
1.88110,6.73928,0.446465
1.88171,6.74147,0.430300
1.88232,6.74366,-0.643463
1.88293,6.74584,-0.393674
1.88354,6.74803,0.242671
1.88416,6.75022,-0.645601
1.88477,6.75240,-0.634206
1.88538,6.75459,-0.201144
1.88599,6.75678,0.514547
1.88660,6.75896,-0.745896
1.88721,6.76115,-0.720876E-01
1.88782,6.76334,-0.255773E-01
1.88843,6.76552,0.140753
1.88904,6.76771,-0.297431
1.88965,6.76990,0.497440
1.89026,6.77208,0.164192
1.89087,6.77427,0.280214
1.89148,6.77646,0.330908
1.89209,6.77864,-0.389479
1.89270,6.78083,0.275970
1.89331,6.78302,0.128541
1.89392,6.78520,-0.915217
1.89453,6.78739,0.368098
1.89514,6.78958,0.834312E-02
1.89575,6.79176,-0.466289E-01
1.89636,6.79395,0.273005E-01
1.89697,6.79614,0.551798E-01
1.89758,6.79832,0.383997
1.89819,6.80051,0.173833
1.89880,6.80270,0.120951
1.89941,6.80488,0.111226
1.90002,6.80707,0.265974
1.90063,6.80926,0.256223
1.90125,6.81144,0.983559
1.90186,6.81363,-0.206341E-01
1.90247,6.81582,0.217636
1.90308,6.81800,0.154920
1.90369,6.82019,0.253072
1.90430,6.82238,-0.758197
1.90491,6.82456,0.154646E-01
1.90552,6.82675,-0.276816
1.90613,6.82894,1.44176
1.90674,6.83112,-0.105881
1.90735,6.83331,0.543959
1.90796,6.83550,-0.672247
1.90857,6.83768,1.06062
1.90918,6.83987,-0.199393E-01
1.90979,6.84206,-1.51743
1.91040,6.84424,0.266393
1.91101,6.84643,0.177718
1.91162,6.84862,-0.203926
1.91223,6.85080,-0.181862
1.91284,6.85299,-0.237871E-02
1.91345,6.85518,-0.218021
1.91406,6.85736,0.128098
1.91467,6.85955,-0.146752
1.91528,6.86174,-1.06668
1.91589,6.86392,0.366972E-01
1.91650,6.86611,0.294108
1.91711,6.86830,-0.738018E-01
1.91772,6.87048,0.363431
1.91833,6.87267,0.320246E-01
1.91895,6.87486,0.385064
1.91956,6.87704,0.126653
1.92017,6.87923,-0.270151
1.92078,6.88142,0.478237
1.92139,6.88360,-0.598843
1.92200,6.88579,-0.216218
1.92261,6.88798,0.362150E-01
1.92322,6.89016,0.374705
1.92383,6.89235,-1.31104
1.92444,6.89454,0.316394
1.92505,6.89672,-0.234165
1.92566,6.89891,-0.284351E-01
1.92627,6.90110,-0.245460
1.92688,6.90328,-0.267948
1.92749,6.90547,-0.368056
1.92810,6.90766,-0.531095
1.92871,6.90984,1.16228
1.92932,6.91203,1.66697
1.92993,6.91422,-0.271034
1.93054,6.91640,0.758495E-01
1.93115,6.91859,-0.526222E-01
1.93176,6.92078,0.185761
1.93237,6.92296,-0.602642
1.93298,6.92515,0.157025
1.93359,6.92733,0.848043E-01
1.93420,6.92952,0.604110
1.93481,6.93171,-1.00802
1.93542,6.93389,-0.335337E-01
1.93604,6.93608,0.534345
1.93665,6.93827,-0.830249
1.93726,6.94045,0.657202E-01
1.93787,6.94264,0.385502E-01
1.93848,6.94483,0.325511
1.93909,6.94701,-0.374539E-01
1.93970,6.94920,-0.191521
1.94031,6.95139,-0.495310
1.94092,6.95357,-0.343152
1.94153,6.95576,0.259633
1.94214,6.95795,-0.170018
1.94275,6.96013,-0.689084
1.94336,6.96232,-0.837969
1.94397,6.96451,0.240854
1.94458,6.96669,-0.199931
1.94519,6.96888,-0.658448E-01
1.94580,6.97107,0.205946E-01
1.94641,6.97325,0.714348E-01
1.94702,6.97544,-0.767834
1.94763,6.97763,0.147715
1.94824,6.97981,-0.217110
1.94885,6.98200,0.791706
1.94946,6.98419,-0.598152
1.95007,6.98637,0.329254
1.95068,6.98856,-0.133009
1.95129,6.99075,0.963933
1.95190,6.99293,-0.181317
1.95251,6.99512,-0.417954
1.95312,6.99731,0.391765
1.95374,6.99949,-0.330112E-01
1.95435,7.00168,0.971823E-01
1.95496,7.00387,-0.235832
1.95557,7.00605,0.179138
1.95618,7.00824,-0.239956
1.95679,7.01043,0.351690
1.95740,7.01261,-0.618524
1.95801,7.01480,-0.964712
1.95862,7.01699,0.124184
1.95923,7.01917,-0.335830
1.95984,7.02136,0.421676
1.96045,7.02355,-0.550236
1.96106,7.02573,0.827961E-01
1.96167,7.02792,-0.487036
1.96228,7.03011,0.180446
1.96289,7.03229,-0.299182
1.96350,7.03448,-0.207153
1.96411,7.03667,-0.251945
1.96472,7.03885,-0.120990
1.96533,7.04104,0.939457E-01
1.96594,7.04323,0.498503
1.96655,7.04541,-0.528506E-01
1.96716,7.04760,0.791505
1.96777,7.04979,-0.271763
1.96838,7.05197,-0.480351
1.96899,7.05416,-0.464394
1.96960,7.05635,1.03580
1.97021,7.05853,0.129188
1.97083,7.06072,-0.699067E-01
1.97144,7.06291,0.597119E-01
1.97205,7.06509,-0.307474
1.97266,7.06728,-0.441564
1.97327,7.06947,0.237647
1.97388,7.07165,-0.450332
1.97449,7.07384,-0.244229
1.97510,7.07603,-0.127727
1.97571,7.07821,-0.116954
1.97632,7.08040,0.138446E-01
1.97693,7.08259,-0.242575
1.97754,7.08477,0.554101E-01
1.97815,7.08696,-0.352264
1.97876,7.08915,0.624540
1.97937,7.09133,0.318376
1.97998,7.09352,-0.260916
1.98059,7.09571,-0.105289
1.98120,7.09789,-1.00653
1.98181,7.10008,-0.130756
1.98242,7.10227,-0.475773E-01
1.98303,7.10445,-0.656533
1.98364,7.10664,0.851055
1.98425,7.10883,0.682851E-01
1.98486,7.11101,-0.830462
1.98547,7.11320,-0.181677E-02
1.98608,7.11539,-0.379839E-01
1.98669,7.11757,0.639160
1.98730,7.11976,0.619425
1.98792,7.12195,0.286811E-01
1.98853,7.12413,0.144786
1.98914,7.12632,-0.112587
1.98975,7.12851,1.30179
1.99036,7.13069,0.768625
1.99097,7.13288,-0.948941
1.99158,7.13507,0.456684E-01
1.99219,7.13725,-0.145711
1.99280,7.13944,0.273858
1.99341,7.14163,-0.142396
1.99402,7.14381,-0.467562E-01
1.99463,7.14600,0.946513E-01
1.99524,7.14819,0.564445
1.99585,7.15037,-0.309739
1.99646,7.15256,-0.104681
1.99707,7.15475,-0.137605
1.99768,7.15693,-0.601396
1.99829,7.15912,-0.137571
1.99890,7.16131,-0.190045
1.99951,7.16349,-0.694133
2.00012,7.16568,-0.434456
2.00073,7.16787,-0.170353
2.00134,7.17005,-0.283347E-01
2.00195,7.17224,0.235601
2.00256,7.17443,-0.255000
2.00317,7.17661,-0.156948
2.00378,7.17880,0.111205
2.00439,7.18099,0.224658
2.00500,7.18317,-0.227372
2.00562,7.18536,-0.344561
2.00623,7.18755,0.813129
2.00684,7.18973,-0.229055
2.00745,7.19192,-0.338681E-01
2.00806,7.19411,-0.429815
2.00867,7.19629,-0.749090E-01
2.00928,7.19848,0.346278
2.00989,7.20067,-0.461548
2.01050,7.20285,-0.426944
2.01111,7.20504,0.142607
2.01172,7.20723,-0.346922
2.01233,7.20941,0.297592
2.01294,7.21160,0.152424
2.01355,7.21379,0.233666
2.01416,7.21597,0.514032
2.01477,7.21816,-0.102959
2.01538,7.22035,-0.177708
2.01599,7.22253,-0.318943
2.01660,7.22472,0.246047
2.01721,7.22691,-0.386945
2.01782,7.22909,-0.318436
2.01843,7.23128,-0.788520E-01
2.01904,7.23347,-0.802879
2.01965,7.23565,-0.463992
2.02026,7.23784,-0.332720
2.02087,7.24003,0.918193
2.02148,7.24221,0.699875
2.02209,7.24440,-0.107943
2.02271,7.24659,0.298907
2.02332,7.24877,-1.04733
2.02393,7.25096,0.150647E-01
2.02454,7.25315,-0.173998
2.02515,7.25533,0.254024
2.02576,7.25752,-0.107818
2.02637,7.25971,1.18967
2.02698,7.26189,-0.362157
2.02759,7.26408,1.05725
2.02820,7.26627,-0.156813E-01
2.02881,7.26845,0.709944
2.02942,7.27064,-0.187374
2.03003,7.27283,0.241288
2.03064,7.27501,-1.29068
2.03125,7.27720,0.170495E-02
2.03186,7.27939,-0.411784
2.03247,7.28157,-0.128157
2.03308,7.28376,-0.508116
2.03369,7.28595,0.221946
2.03430,7.28813,-0.251527
2.03491,7.29032,0.393778
2.03552,7.29251,-0.501030
2.03613,7.29469,-0.136602E-01
2.03674,7.29688,-0.318589
2.03735,7.29907,-0.487553E-01
2.03796,7.30125,0.154267
2.03857,7.30344,0.357840
2.03918,7.30563,-0.100531E-01
2.03979,7.30781,-0.390574
2.04041,7.31000,-0.328481
2.04102,7.31219,-0.584757
2.04163,7.31437,-0.224834
2.04224,7.31656,0.108215
2.04285,7.31875,0.379210
2.04346,7.32093,0.620899
2.04407,7.32312,1.14970
2.04468,7.32531,0.737335
2.04529,7.32749,0.625074
2.04590,7.32968,0.894400E-01
2.04651,7.33187,0.194306
2.04712,7.33405,0.305326E-01
2.04773,7.33624,-0.676699E-02
2.04834,7.33843,0.174638
2.04895,7.34061,1.42805
2.04956,7.34280,0.484674E-01
2.05017,7.34499,-0.629490
2.05078,7.34717,0.624351
2.05139,7.34936,0.571818E-01
2.05200,7.35155,-0.918266E-03
2.05261,7.35373,1.03964
2.05322,7.35592,1.38230
2.05383,7.35811,0.911160
2.05444,7.36029,-0.238935
2.05505,7.36248,0.125370
2.05566,7.36467,-0.659390
2.05627,7.36685,0.139485
2.05688,7.36904,-1.09639
2.05750,7.37123,0.440511
2.05811,7.37341,-0.373001
2.05872,7.37560,-0.875682E-01
2.05933,7.37779,0.581419
2.05994,7.37997,-0.485960
2.06055,7.38216,-0.783673E-01
2.06116,7.38435,0.759195
2.06177,7.38653,0.116024
2.06238,7.38872,-0.108077
2.06299,7.39091,-0.280959
2.06360,7.39309,-0.776666
2.06421,7.39528,0.201368
2.06482,7.39747,-0.622146
2.06543,7.39965,-0.416663
2.06604,7.40184,0.419555E-01
2.06665,7.40403,0.494338
2.06726,7.40621,-0.758760
2.06787,7.40840,0.205449E-01
2.06848,7.41059,-0.747252
2.06909,7.41277,-0.696506E-01
2.06970,7.41496,-0.745678
2.07031,7.41715,-0.153747
2.07092,7.41933,0.629101
2.07153,7.42152,0.500928
2.07214,7.42371,-0.136155
2.07275,7.42589,0.880805E-02
2.07336,7.42808,0.216403
2.07397,7.43027,-0.374200
2.07458,7.43245,0.146517
2.07520,7.43464,0.161801
2.07581,7.43683,-0.280213E-02
2.07642,7.43901,0.885874
2.07703,7.44120,-0.278652
2.07764,7.44339,0.188679
2.07825,7.44557,-1.17503
2.07886,7.44776,0.120270
2.07947,7.44995,-0.189568
2.08008,7.45213,0.293906
2.08069,7.45432,0.361675
2.08130,7.45651,0.164555
2.08191,7.45869,0.252210
2.08252,7.46088,0.392673
2.08313,7.46307,-0.932951E-01
2.08374,7.46525,0.845942
2.08435,7.46744,0.561817
2.08496,7.46963,1.06942
2.08557,7.47181,0.180541
2.08618,7.47400,1.04748
2.08679,7.47619,0.207345
2.08740,7.47837,0.353808
2.08801,7.48056,-0.193248E-01
2.08862,7.48275,0.140909
2.08923,7.48493,0.721878
2.08984,7.48712,-0.342148E-02
2.09045,7.48931,-0.667293
2.09106,7.49149,0.979932E-01
2.09167,7.49368,-0.977965E-01
2.09229,7.49587,0.169947
2.09290,7.49805,0.447947
2.09351,7.50024,-0.421853
2.09412,7.50243,0.543754
2.09473,7.50461,0.713990
2.09534,7.50680,-0.370277
2.09595,7.50899,0.590434E-01
2.09656,7.51117,-0.181965
2.09717,7.51336,0.167927
2.09778,7.51555,0.119544
2.09839,7.51773,0.701940E-01
2.09900,7.51992,0.996794E-02
2.09961,7.52211,0.329179
2.10022,7.52429,-0.221045E-01
2.10083,7.52648,-1.06279
2.10144,7.52867,-0.915520E-01
2.10205,7.53085,-0.256000
2.10266,7.53304,0.636724E-01
2.10327,7.53523,0.178916
2.10388,7.53741,0.787742
2.10449,7.53960,0.420703
2.10510,7.54179,-0.161198
2.10571,7.54397,0.640808
2.10632,7.54616,0.155340E-01
2.10693,7.54835,-0.580273
2.10754,7.55053,-0.151310
2.10815,7.55272,0.227787
2.10876,7.55491,-0.327002E-01
2.10938,7.55709,0.510818
2.10999,7.55928,-0.973800
2.11060,7.56147,-0.590596
2.11121,7.56365,0.186979
2.11182,7.56584,-0.825851
2.11243,7.56803,-0.140881
2.11304,7.57021,-0.155484
2.11365,7.57240,0.609479
2.11426,7.57459,0.159356
2.11487,7.57677,-1.02365
2.11548,7.57896,1.35566
2.11609,7.58115,0.227610
2.11670,7.58333,0.401063E-01
2.11731,7.58552,0.220471
2.11792,7.58771,0.222770
2.11853,7.58989,-0.100457
2.11914,7.59208,0.104650
2.11975,7.59427,0.400910
2.12036,7.59645,-0.564942
2.12097,7.59864,-0.301884
2.12158,7.60083,0.752973
2.12219,7.60301,0.256055
2.12280,7.60520,0.194747E-01
2.12341,7.60739,-0.204446
2.12402,7.60957,-0.211941
2.12463,7.61176,0.679688
2.12524,7.61395,0.124459
2.12585,7.61613,-0.509055E-01
2.12646,7.61832,0.485884
2.12708,7.62051,-0.764414E-01
2.12769,7.62269,0.302959
2.12830,7.62488,1.00979
2.12891,7.62707,-0.369610
