Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.44836,4.30325,-0.108037E-01
1.44897,4.30506,0.447860E-01
1.44958,4.30687,-0.228645E-01
1.45020,4.30869,-0.125750E-01
1.45081,4.31050,-0.351729E-01
1.45142,4.31231,0.279305E-01
1.45203,4.31413,0.720136E-01
1.45264,4.31594,-0.229245
1.45325,4.31775,-0.293339E-01
1.45386,4.31957,0.283882
1.45447,4.32138,0.274196E-01
1.45508,4.32319,-0.262369E-01
1.45569,4.32501,-0.975925E-01
1.45630,4.32682,-0.266149E-01
1.45691,4.32863,0.128403E-01
1.45752,4.33045,-0.212048E-01
1.45813,4.33226,0.445084E-01
1.45874,4.33407,-0.928675E-01
1.45935,4.33589,-0.109521
1.45996,4.33770,0.385277E-01
1.46057,4.33951,-0.272685E-01
1.46118,4.34133,-0.126398
1.46179,4.34314,-0.127232
1.46240,4.34495,0.740346E-02
1.46301,4.34677,0.309686
1.46362,4.34858,0.172877E-01
1.46423,4.35039,0.377339
1.46484,4.35221,0.167451
1.46545,4.35402,0.359374E-01
1.46606,4.35584,0.160197
1.46667,4.35765,-0.316455E-01
1.46729,4.35946,0.764572E-01
1.46790,4.36128,-0.699044E-02
1.46851,4.36309,0.892628E-01
1.46912,4.36490,0.197860
1.46973,4.36672,0.240485E-01
1.47034,4.36853,-0.392260E-02
1.47095,4.37034,-0.681913E-01
1.47156,4.37216,0.347709E-01
1.47217,4.37397,0.170133E-02
1.47278,4.37578,0.106099
1.47339,4.37760,0.110634
1.47400,4.37941,0.701180E-01
1.47461,4.38122,0.983257E-01
1.47522,4.38304,0.770815E-01
1.47583,4.38485,0.874232E-01
1.47644,4.38666,-0.481747E-01
1.47705,4.38848,0.173964
1.47766,4.39029,-0.570801E-01
1.47827,4.39210,0.408137E-01
1.47888,4.39392,-0.268311E-01
1.47949,4.39573,0.607481E-01
1.48010,4.39754,0.665825E-01
1.48071,4.39936,0.298189E-02
1.48132,4.40117,-0.852084E-01
1.48193,4.40298,0.139406
1.48254,4.40480,0.133040
1.48315,4.40661,0.170890E-01
1.48376,4.40842,0.312923E-01
1.48438,4.41024,0.595124E-01
1.48499,4.41205,0.225860E-01
1.48560,4.41386,-0.336023E-01
1.48621,4.41568,0.202837
1.48682,4.41749,0.441956E-01
1.48743,4.41930,-0.100944
1.48804,4.42112,0.281648E-01
1.48865,4.42293,-0.800800E-02
1.48926,4.42475,0.320323E-01
1.48987,4.42656,0.107909
1.49048,4.42837,0.811393E-01
1.49109,4.43019,-0.255856E-01
1.49170,4.43200,0.182060
1.49231,4.43381,0.253622
1.49292,4.43563,0.760562E-01
1.49353,4.43744,0.145567E-01
1.49414,4.43925,0.609213E-01
1.49475,4.44107,-0.484577E-01
1.49536,4.44288,-0.109561
1.49597,4.44469,0.464354E-01
1.49658,4.44651,-0.493360E-01
1.49719,4.44832,0.326398E-01
1.49780,4.45013,0.302490E-01
1.49841,4.45195,-0.446547E-02
1.49902,4.45376,0.219793E-01
1.49963,4.45557,-0.244639E-01
1.50024,4.45739,-0.122218E-01
1.50085,4.45920,0.398845E-01
1.50146,4.46101,-0.829195E-01
1.50208,4.46283,0.155010E-01
1.50269,4.46464,-0.843268E-02
1.50330,4.46645,0.169970
1.50391,4.46827,0.581794E-02
1.50452,4.47008,0.100890
1.50513,4.47189,0.411682
1.50574,4.47371,0.261442E-01
1.50635,4.47552,0.561892E-01
1.50696,4.47733,0.128237
1.50757,4.47915,0.415425E-01
1.50818,4.48096,0.430196E-01
1.50879,4.48277,0.106138
1.50940,4.48459,0.100504
1.51001,4.48640,-0.106051
1.51062,4.48821,-0.600129E-02
1.51123,4.49003,-0.133119E-01
1.51184,4.49184,0.773727E-01
1.51245,4.49365,-0.202676
1.51306,4.49547,0.116514E-01
1.51367,4.49728,0.965410E-01
1.51428,4.49910,0.962464E-01
1.51489,4.50091,0.836790E-01
1.51550,4.50272,0.951518E-02
1.51611,4.50454,0.501752E-02
1.51672,4.50635,-0.116186E-01
1.51733,4.50816,0.752490E-01
1.51794,4.50998,0.143482
1.51855,4.51179,0.166846
1.51917,4.51360,0.796980E-01
1.51978,4.51542,0.209486
1.52039,4.51723,0.217260
1.52100,4.51904,0.120923
1.52161,4.52086,-0.110432
1.52222,4.52267,-0.232517E-01
1.52283,4.52448,-0.125707
1.52344,4.52630,0.407260
1.52405,4.52811,0.850015E-01
1.52466,4.52992,-0.636358E-01
1.52527,4.53174,0.538967E-02
1.52588,4.53355,0.249383E-01
1.52649,4.53536,-0.235776E-01
1.52710,4.53718,0.206649E-01
1.52771,4.53899,-0.198850E-01
1.52832,4.54080,-0.138594E-01
1.52893,4.54262,0.464888
1.52954,4.54443,0.183034E-01
1.53015,4.54624,0.400246E-01
1.53076,4.54806,0.668572E-01
1.53137,4.54987,0.177438E-01
1.53198,4.55168,-0.597442E-03
1.53259,4.55350,-0.300937E-01
1.53320,4.55531,0.248937E-01
1.53381,4.55712,0.756863E-01
1.53442,4.55894,0.703149E-01
1.53503,4.56075,-0.154566
1.53564,4.56256,-0.299571
1.53625,4.56438,-0.247196E-01
1.53687,4.56619,-0.532521E-01
1.53748,4.56801,0.751044E-01
1.53809,4.56982,0.294608
1.53870,4.57163,-0.757753E-01
1.53931,4.57345,-0.183674E-01
1.53992,4.57526,-0.856698E-02
1.54053,4.57707,0.387379E-01
1.54114,4.57889,-0.154008
1.54175,4.58070,0.963427E-01
1.54236,4.58251,0.752099E-01
1.54297,4.58433,0.410250E-01
1.54358,4.58614,-0.174909
1.54419,4.58795,0.691825E-01
1.54480,4.58977,0.892537E-02
1.54541,4.59158,0.213862
1.54602,4.59339,0.207294
1.54663,4.59521,-0.642327E-01
1.54724,4.59702,0.530813E-01
1.54785,4.59883,0.610577E-01
1.54846,4.60065,0.153576
1.54907,4.60246,-0.187375E-01
1.54968,4.60427,0.539962E-01
1.55029,4.60609,0.471013E-01
1.55090,4.60790,0.654968E-01
1.55151,4.60971,0.662186E-01
1.55212,4.61153,-0.237597E-01
1.55273,4.61334,-0.547115E-01
1.55334,4.61515,0.114723
1.55396,4.61697,0.123956
1.55457,4.61878,-0.242125E-01
1.55518,4.62059,-0.737827E-01
1.55579,4.62241,0.187407E-01
1.55640,4.62422,0.890238E-01
1.55701,4.62603,0.491286E-01
1.55762,4.62785,0.114179
1.55823,4.62966,0.280793
1.55884,4.63147,-0.364122E-01
1.55945,4.63329,0.528264E-01
1.56006,4.63510,-0.193602E-01
1.56067,4.63692,0.717661E-01
1.56128,4.63873,-0.576563E-01
1.56189,4.64054,0.146536E-01
1.56250,4.64236,0.191408E-01
1.56311,4.64417,-0.650691E-01
1.56372,4.64598,-0.301355E-01
1.56433,4.64780,0.506094E-01
1.56494,4.64961,0.293885E-01
1.56555,4.65142,0.456208E-01
1.56616,4.65324,0.866036E-01
1.56677,4.65505,0.331619E-01
1.56738,4.65686,0.102735
1.56799,4.65868,0.410195E-01
1.56860,4.66049,-0.325899E-01
1.56921,4.66230,-0.530138E-01
1.56982,4.66412,0.359099
1.57043,4.66593,0.327723
1.57104,4.66774,0.516295E-01
1.57166,4.66956,0.519509E-01
1.57227,4.67137,-0.615523E-01
1.57288,4.67318,-0.582348E-01
1.57349,4.67500,-0.147504
1.57410,4.67681,-0.537756E-03
1.57471,4.67862,0.435177E-01
1.57532,4.68044,0.132283E-01
1.57593,4.68225,0.911388E-02
1.57654,4.68406,0.161706
1.57715,4.68588,0.117547E-02
1.57776,4.68769,0.209884E-01
1.57837,4.68950,-0.516737E-01
1.57898,4.69132,-0.116558E-01
1.57959,4.69313,0.804776E-01
1.58020,4.69494,0.560168E-01
1.58081,4.69676,0.137883
1.58142,4.69857,-0.392150E-01
1.58203,4.70038,-0.832411E-01
1.58264,4.70220,-0.104374
1.58325,4.70401,0.495623E-01
1.58386,4.70583,-0.718611E-01
1.58447,4.70764,0.800230E-02
1.58508,4.70945,0.231314
1.58569,4.71127,0.145109
1.58630,4.71308,-0.148593
1.58691,4.71489,0.521265E-01
1.58752,4.71671,0.161083
1.58813,4.71852,-0.709856E-01
1.58875,4.72033,0.486181E-02
1.58936,4.72215,-0.547593E-01
1.58997,4.72396,-0.152698E-01
1.59058,4.72577,0.238892
1.59119,4.72759,-0.800708E-02
1.59180,4.72940,0.408755E-02
1.59241,4.73121,-0.598743E-01
1.59302,4.73303,-0.137814
1.59363,4.73484,-0.883668E-01
1.59424,4.73665,0.250495E-01
1.59485,4.73847,0.121029
1.59546,4.74028,-0.146473
1.59607,4.74209,-0.785964E-01
1.59668,4.74391,0.111865
1.59729,4.74572,-0.497056E-01
1.59790,4.74753,0.979244E-01
1.59851,4.74935,0.169758E-01
1.59912,4.75116,0.409685E-01
1.59973,4.75297,0.630903E-01
1.60034,4.75479,-0.173564E-01
1.60095,4.75660,-0.111413
1.60156,4.75841,0.126399
1.60217,4.76023,0.252015E-01
1.60278,4.76204,-0.666990E-02
1.60339,4.76385,-0.136385E-01
1.60400,4.76567,-0.231550E-03
1.60461,4.76748,-0.215219E-02
1.60522,4.76929,0.267982
1.60583,4.77111,-0.284953E-02
1.60645,4.77292,-0.414199E-02
1.60706,4.77474,0.565177E-01
1.60767,4.77655,0.260029
1.60828,4.77836,0.557176E-01
1.60889,4.78018,-0.791922E-01
1.60950,4.78199,-0.628582E-01
1.61011,4.78380,0.213533
1.61072,4.78562,0.108109
1.61133,4.78743,-0.315831E-03
1.61194,4.78924,0.280130E-01
1.61255,4.79106,-0.429138E-01
1.61316,4.79287,0.715725E-01
1.61377,4.79468,-0.529579E-02
1.61438,4.79650,-0.251790
1.61499,4.79831,0.626243E-01
1.61560,4.80012,0.335232
1.61621,4.80194,0.153050
1.61682,4.80375,-0.114948
1.61743,4.80556,-0.466938E-01
1.61804,4.80738,-0.412828E-01
1.61865,4.80919,0.298909
1.61926,4.81100,0.721163E-01
1.61987,4.81282,0.152666E-01
1.62048,4.81463,0.201639
1.62109,4.81644,-0.100027E-01
1.62170,4.81826,-0.115513
1.62231,4.82007,-0.471159E-01
1.62292,4.82188,0.311175E-01
1.62354,4.82370,-0.165305E-01
1.62415,4.82551,0.842283E-01
1.62476,4.82732,0.136191E-01
1.62537,4.82914,0.387835E-01
1.62598,4.83095,-0.639096E-02
1.62659,4.83276,-0.122831
1.62720,4.83458,-0.773293E-01
1.62781,4.83639,0.682367E-01
1.62842,4.83820,-0.282753E-01
1.62903,4.84002,-0.273277E-02
1.62964,4.84183,0.104321
1.63025,4.84365,0.144247
1.63086,4.84546,0.352722E-01
1.63147,4.84727,0.482607E-01
1.63208,4.84909,0.219325
1.63269,4.85090,0.200153
1.63330,4.85271,-0.150857E-01
1.63391,4.85453,0.632181E-01
1.63452,4.85634,-0.152252
1.63513,4.85815,0.247065E-01
1.63574,4.85997,0.338059E-01
1.63635,4.86178,-0.481807E-01
1.63696,4.86359,0.178866E-01
1.63757,4.86541,0.119958
1.63818,4.86722,0.433958E-01
1.63879,4.86903,-0.319516E-01
1.63940,4.87085,0.100504
1.64001,4.87266,0.202598
1.64062,4.87447,0.441590E-01
1.64124,4.87629,-0.664339E-02
1.64185,4.87810,0.129593E-02
1.64246,4.87991,-0.517167E-01
1.64307,4.88173,0.185683E-02
1.64368,4.88354,-0.952713E-03
1.64429,4.88535,0.247580
1.64490,4.88717,-0.986418E-01
1.64551,4.88898,0.142463
1.64612,4.89079,-0.167043
1.64673,4.89261,0.888756E-01
1.64734,4.89442,0.167927
1.64795,4.89623,0.165582
1.64856,4.89805,0.713106E-01
1.64917,4.89986,0.389110E-01
1.64978,4.90167,0.798026E-01
1.65039,4.90349,-0.804086E-01
1.65100,4.90530,0.153697E-01
1.65161,4.90711,0.255236E-01
1.65222,4.90893,-0.139790
1.65283,4.91074,0.108486
1.65344,4.91256,-0.351352E-01
1.65405,4.91437,0.138287
1.65466,4.91618,-0.161547
1.65527,4.91800,0.733073E-01
1.65588,4.91981,-0.105474E-01
1.65649,4.92162,-0.846250E-01
1.65710,4.92344,0.381469E-01
1.65771,4.92525,0.267350E-01
1.65833,4.92706,0.177138E-01
1.65894,4.92888,0.856467E-01
1.65955,4.93069,0.585366E-01
1.66016,4.93250,-0.731615E-01
1.66077,4.93432,-0.884750E-02
1.66138,4.93613,0.209970E-01
1.66199,4.93794,0.209976
1.66260,4.93976,-0.601765E-01
1.66321,4.94157,-0.158128E-01
1.66382,4.94338,0.108672
1.66443,4.94520,-0.118363
1.66504,4.94701,0.212835
1.66565,4.94882,0.861794E-01
1.66626,4.95064,0.151470E-01
1.66687,4.95245,0.980473E-02
1.66748,4.95426,0.207094E-02
1.66809,4.95608,0.316687
1.66870,4.95789,-0.404184E-01
1.66931,4.95970,0.312287
1.66992,4.96152,-0.952248E-01
1.67053,4.96333,0.235629E-01
1.67114,4.96514,0.173737
1.67175,4.96696,-0.403183
1.67236,4.96877,0.614181E-02
1.67297,4.97058,-0.341962E-02
1.67358,4.97240,-0.110926
1.67419,4.97421,-0.147070E-03
1.67480,4.97602,0.360246E-01
1.67542,4.97784,-0.363173E-01
1.67603,4.97965,0.223211
1.67664,4.98146,-0.140194E-01
1.67725,4.98328,0.239581E-01
1.67786,4.98509,0.276192E-02
1.67847,4.98691,-0.235626E-01
1.67908,4.98872,-0.253097E-01
1.67969,4.99053,-0.403957E-01
1.68030,4.99235,0.588233E-01
1.68091,4.99416,0.672416E-01
1.68152,4.99597,0.554132E-01
1.68213,4.99779,0.687322E-01
1.68274,4.99960,0.232403
1.68335,5.00141,-0.872901E-02
1.68396,5.00323,0.118332E-01
1.68457,5.00504,0.948884E-01
1.68518,5.00685,0.526227E-01
1.68579,5.00867,0.140612
1.68640,5.01048,0.362179
1.68701,5.01229,0.166575
1.68762,5.01411,0.974406E-01
1.68823,5.01592,-0.359591E-01
1.68884,5.01773,0.120755
1.68945,5.01955,0.296336E-02
1.69006,5.02136,-0.440154E-01
1.69067,5.02317,0.104878E-01
1.69128,5.02499,-0.196748E-01
1.69189,5.02680,0.388470E-01
1.69250,5.02861,0.419927E-01
1.69312,5.03043,-0.156741
1.69373,5.03224,0.125551E-01
1.69434,5.03405,0.131195E-01
1.69495,5.03587,0.300182E-01
1.69556,5.03768,-0.910697E-02
1.69617,5.03949,-0.133052E-01
1.69678,5.04131,-0.285496E-02
1.69739,5.04312,0.252751
1.69800,5.04493,-0.882777E-01
1.69861,5.04675,-0.830893E-01
1.69922,5.04856,-0.608135E-01
1.69983,5.05037,-0.125412E-01
1.70044,5.05219,0.208151E-01
1.70105,5.05400,0.649150
1.70166,5.05582,0.663344E-01
1.70227,5.05763,0.258698E-01
1.70288,5.05944,0.911786E-01
1.70349,5.06126,0.199992
1.70410,5.06307,-0.315144
1.70471,5.06488,-0.160273E-01
1.70532,5.06670,-0.677489E-01
1.70593,5.06851,-0.448117E-01
1.70654,5.07032,-0.316898
1.70715,5.07214,-0.121029
1.70776,5.07395,-0.260126
1.70837,5.07576,-0.122193E-01
1.70898,5.07758,0.139955
1.70959,5.07939,0.166805E-01
1.71021,5.08120,-0.843614E-01
1.71082,5.08302,0.104423
1.71143,5.08483,0.560933E-01
1.71204,5.08664,-0.959360E-01
1.71265,5.08846,0.275205E-01
1.71326,5.09027,0.164309E-01
1.71387,5.09208,0.230643E-01
1.71448,5.09390,0.211707
1.71509,5.09571,0.533149E-01
1.71570,5.09752,0.232371
1.71631,5.09934,0.574208E-01
1.71692,5.10115,0.980644E-02
1.71753,5.10296,-0.523399E-01
1.71814,5.10478,0.316240E-02
1.71875,5.10659,0.423087E-02
1.71936,5.10840,-0.500761E-01
1.71997,5.11022,0.198785E-01
1.72058,5.11203,-0.430564E-01
1.72119,5.11384,0.175417E-01
1.72180,5.11566,0.190856
1.72241,5.11747,0.114001
1.72302,5.11928,-0.576736E-01
1.72363,5.12110,0.177988E-01
1.72424,5.12291,0.167245
1.72485,5.12473,0.129846
1.72546,5.12654,0.962180E-01
1.72607,5.12835,0.512165
1.72668,5.13017,0.308048
1.72729,5.13198,-0.215877E-01
1.72791,5.13379,-0.379060E-01
1.72852,5.13561,-0.238915E-01
1.72913,5.13742,-0.949691E-01
1.72974,5.13923,0.151814E-01
1.73035,5.14105,0.330525E-01
1.73096,5.14286,0.755357E-02
1.73157,5.14467,0.163925
1.73218,5.14649,0.944284E-01
1.73279,5.14830,0.255525
1.73340,5.15011,-0.679083E-02
1.73401,5.15193,-0.311921E-01
1.73462,5.15374,-0.331171E-01
1.73523,5.15555,-0.407351E-01
1.73584,5.15737,0.287020E-02
1.73645,5.15918,0.335412E-01
1.73706,5.16099,0.108534
1.73767,5.16281,0.970973E-01
1.73828,5.16462,-0.120258
1.73889,5.16643,0.995720E-02
1.73950,5.16825,0.104917E-01
1.74011,5.17006,-0.139213
1.74072,5.17187,0.707330E-01
1.74133,5.17369,-0.233176
1.74194,5.17550,-0.464904E-01
1.74255,5.17731,-0.293086E-01
1.74316,5.17913,0.160302E-01
1.74377,5.18094,-0.763963E-02
1.74438,5.18275,0.186745E-01
1.74500,5.18457,0.209531E-01
1.74561,5.18638,0.663150E-01
1.74622,5.18819,0.699707E-01
1.74683,5.19001,0.153543E-01
1.74744,5.19182,0.142105
1.74805,5.19364,-0.301285
1.74866,5.19545,-0.319586E-01
1.74927,5.19726,0.222329E-02
1.74988,5.19908,-0.338638E-01
1.75049,5.20089,-0.649417E-01
1.75110,5.20270,0.159454
1.75171,5.20452,0.262069E-01
1.75232,5.20633,0.220797
1.75293,5.20814,0.593552E-01
1.75354,5.20996,-0.444437E-01
1.75415,5.21177,0.151765E-01
1.75476,5.21358,0.168890
1.75537,5.21540,-0.311349E-02
1.75598,5.21721,0.253973
1.75659,5.21902,0.339199E-01
1.75720,5.22084,0.128077
1.75781,5.22265,0.533838E-01
1.75842,5.22446,0.229514E-02
1.75903,5.22628,0.119011E-01
1.75964,5.22809,-0.528560E-01
1.76025,5.22990,0.398814E-01
1.76086,5.23172,0.137854
1.76147,5.23353,0.114461
1.76208,5.23534,0.139810
1.76270,5.23716,-0.183229E-01
1.76331,5.23897,-0.657118E-01
1.76392,5.24078,0.801112E-01
1.76453,5.24260,0.872587E-01
1.76514,5.24441,0.728622E-01
1.76575,5.24622,0.849836E-02
1.76636,5.24804,0.793632E-01
1.76697,5.24985,0.762135E-02
1.76758,5.25166,0.155600E-01
1.76819,5.25348,0.479018E-01
1.76880,5.25529,0.341277E-01
1.76941,5.25710,0.321719
1.77002,5.25892,0.619034E-01
1.77063,5.26073,-0.103741
1.77124,5.26255,-0.285444E-01
1.77185,5.26436,0.202110E-01
1.77246,5.26617,-0.119148E-01
1.77307,5.26799,0.117211
1.77368,5.26980,-0.609326E-01
1.77429,5.27161,-0.700545E-01
1.77490,5.27343,-0.155373
1.77551,5.27524,0.186550E-01
1.77612,5.27705,0.131730
1.77673,5.27887,-0.359776E-01
1.77734,5.28068,0.841847E-01
1.77795,5.28249,0.343212
1.77856,5.28431,-0.738728E-02
1.77917,5.28612,0.299310
1.77979,5.28793,0.942752E-01
1.78040,5.28975,-0.113646
1.78101,5.29156,-0.122672E-01
1.78162,5.29337,0.303637E-02
1.78223,5.29519,0.767719E-01
1.78284,5.29700,-0.417742E-01
1.78345,5.29881,0.249756E-02
1.78406,5.30063,0.347115E-01
1.78467,5.30244,-0.435946E-01
1.78528,5.30425,-0.234034
1.78589,5.30607,-0.581563E-01
1.78650,5.30788,0.104016E-01
1.78711,5.30969,-0.167127E-01
1.78772,5.31151,0.662184E-01
1.78833,5.31332,0.142742
1.78894,5.31513,0.101445
1.78955,5.31695,0.650126E-01
1.79016,5.31876,-0.187018E-01
1.79077,5.32057,-0.452885E-01
1.79138,5.32239,0.471727E-01
1.79199,5.32420,-0.583946E-01
1.79260,5.32601,0.602464E-01
1.79321,5.32783,-0.195747E-01
1.79382,5.32964,0.403971E-01
1.79443,5.33146,0.457015E-02
1.79504,5.33327,0.195305E-01
1.79565,5.33508,0.142285
1.79626,5.33690,0.266394E-01
1.79688,5.33871,0.238334
1.79749,5.34052,0.458168E-01
1.79810,5.34234,0.167305E-01
1.79871,5.34415,-0.565521E-01
1.79932,5.34596,0.799528E-01
1.79993,5.34778,-0.318402E-01
1.80054,5.34959,0.929530E-01
1.80115,5.35140,-0.455393E-02
1.80176,5.35322,-0.402917
1.80237,5.35503,0.481045E-01
1.80298,5.35684,0.234879
1.80359,5.35866,0.624643E-01
1.80420,5.36047,-0.109921
1.80481,5.36228,0.896506E-02
1.80542,5.36410,-0.277805E-01
1.80603,5.36591,0.554181E-01
1.80664,5.36772,0.515995E-01
1.80725,5.36954,0.546878E-01
1.80786,5.37135,0.419332E-01
1.80847,5.37316,0.354844E-01
1.80908,5.37498,-0.277011E-01
1.80969,5.37679,-0.136352
1.81030,5.37860,0.139833
1.81091,5.38042,0.195638E-01
1.81152,5.38223,0.672388E-02
1.81213,5.38404,-0.161075
1.81274,5.38586,-0.506433E-01
1.81335,5.38767,-0.119386E-01
1.81396,5.38948,-0.118623
1.81458,5.39130,-0.326308E-01
1.81519,5.39311,-0.150157
1.81580,5.39492,-0.631946E-01
1.81641,5.39674,-0.232002
1.81702,5.39855,-0.889856E-01
1.81763,5.40037,0.873788E-02
1.81824,5.40218,0.671432E-01
1.81885,5.40399,0.170457E-01
1.81946,5.40581,0.807921E-01
1.82007,5.40762,-0.110281E-02
1.82068,5.40943,0.469935E-01
1.82129,5.41125,0.203520E-02
1.82190,5.41306,-0.211926
1.82251,5.41487,-0.126576E-01
1.82312,5.41669,0.116175
1.82373,5.41850,0.988684E-01
1.82434,5.42031,0.107327
1.82495,5.42213,0.112776
1.82556,5.42394,-0.127781E-01
1.82617,5.42575,0.822609E-01
1.82678,5.42757,-0.626853E-01
1.82739,5.42938,-0.153488
1.82800,5.43119,-0.739289E-01
1.82861,5.43301,0.110649
1.82922,5.43482,-0.473072E-01
1.82983,5.43663,0.150644
1.83044,5.43845,-0.414775E-01
1.83105,5.44026,-0.294238
1.83167,5.44207,-0.152011
1.83228,5.44389,0.357360E-02
1.83289,5.44570,0.927841E-01
1.83350,5.44751,0.267429E-02
1.83411,5.44933,-0.498080E-01
1.83472,5.45114,-0.171506
1.83533,5.45295,-0.133325E-01
1.83594,5.45477,0.743761E-01
1.83655,5.45658,-0.925907E-02
1.83716,5.45839,0.131162
1.83777,5.46021,-0.360074E-01
1.83838,5.46202,0.545367E-01
1.83899,5.46383,0.199529E-01
1.83960,5.46565,-0.111842
1.84021,5.46746,0.970309E-01
1.84082,5.46928,0.110881
1.84143,5.47109,-0.119073
1.84204,5.47290,0.333574E-01
1.84265,5.47472,0.164779E-01
1.84326,5.47653,0.138512E-01
1.84387,5.47834,0.490473E-01
1.84448,5.48016,0.100139
1.84509,5.48197,0.624772E-01
1.84570,5.48378,-0.560437E-02
1.84631,5.48560,-0.605833E-01
1.84692,5.48741,0.386398E-01
1.84753,5.48922,0.689303E-01
1.84814,5.49104,-0.159229
1.84875,5.49285,-0.886542E-01
1.84937,5.49466,0.318064
1.84998,5.49648,0.144204
1.85059,5.49829,-0.833002E-01
1.85120,5.50010,-0.252610E-01
1.85181,5.50192,0.141126E-01
1.85242,5.50373,-0.551401E-01
1.85303,5.50554,-0.376733E-02
1.85364,5.50736,-0.603023E-01
1.85425,5.50917,-0.266972E-03
1.85486,5.51098,-0.861307E-01
1.85547,5.51280,0.157965
1.85608,5.51461,0.182014E-01
1.85669,5.51642,0.402420E-01
1.85730,5.51824,0.142881
1.85791,5.52005,-0.215845E-01
1.85852,5.52186,0.472568E-01
1.85913,5.52368,0.223008E-01
1.85974,5.52549,0.210451
1.86035,5.52730,0.247515
1.86096,5.52912,-0.194084E-01
1.86157,5.53093,0.716405E-04
1.86218,5.53274,-0.110503
1.86279,5.53456,-0.171096E-01
1.86340,5.53637,-0.219793E-01
1.86401,5.53818,-0.881018E-01
1.86462,5.54000,-0.230602E-01
1.86523,5.54181,-0.488305E-01
1.86584,5.54363,0.595860E-01
1.86646,5.54544,0.419042E-01
1.86707,5.54725,-0.976563E-01
1.86768,5.54907,0.280879
1.86829,5.55088,0.226459E-01
1.86890,5.55269,0.199888
1.86951,5.55451,-0.159004
1.87012,5.55632,-0.199494E-01
1.87073,5.55813,-0.541404E-01
1.87134,5.55995,0.801681E-02
1.87195,5.56176,-0.622392E-02
1.87256,5.56357,-0.881163E-01
1.87317,5.56539,-0.507214E-01
1.87378,5.56720,0.157598E-01
1.87439,5.56901,0.212937
1.87500,5.57083,-0.714809E-02
1.87561,5.57264,0.116344
1.87622,5.57445,-0.966806E-01
1.87683,5.57627,-0.132830E-01
1.87744,5.57808,-0.683356E-01
1.87805,5.57989,-0.528511E-01
1.87866,5.58171,0.130558
1.87927,5.58352,-0.182490E-01
1.87988,5.58533,0.800467E-01
1.88049,5.58715,0.369109E-01
1.88110,5.58896,0.155904
1.88171,5.59077,0.191156E-01
1.88232,5.59259,-0.247518E-02
1.88293,5.59440,0.589379E-02
1.88354,5.59621,-0.116558
1.88416,5.59803,-0.975787E-02
1.88477,5.59984,0.331907E-01
1.88538,5.60165,0.311608
1.88599,5.60347,0.218424E-01
1.88660,5.60528,-0.664350E-02
1.88721,5.60709,-0.150954
1.88782,5.60891,0.184636E-01
1.88843,5.61072,0.149133E-01
1.88904,5.61254,0.352818
1.88965,5.61435,-0.444992E-01
1.89026,5.61616,-0.221183E-01
1.89087,5.61798,0.391850E-01
1.89148,5.61979,0.172743
1.89209,5.62160,0.460428E-02
1.89270,5.62342,0.239498E-01
1.89331,5.62523,-0.725010E-01
1.89392,5.62704,-0.448900E-01
1.89453,5.62886,-0.675646E-01
1.89514,5.63067,0.731490E-01
1.89575,5.63248,0.819405E-01
1.89636,5.63430,-0.168754E-01
1.89697,5.63611,0.280677E-01
1.89758,5.63792,0.746091E-01
1.89819,5.63974,0.176703
1.89880,5.64155,0.362890
1.89941,5.64336,0.156216
1.90002,5.64518,0.407988E-01
1.90063,5.64699,-0.788588E-01
1.90125,5.64880,0.982259E-01
1.90186,5.65062,0.348727E-01
1.90247,5.65243,-0.391323E-01
1.90308,5.65424,-0.226857
1.90369,5.65606,-0.102864
1.90430,5.65787,0.117895
1.90491,5.65968,0.612322E-01
1.90552,5.66150,0.623983E-01
1.90613,5.66331,0.189693E-02
1.90674,5.66512,-0.180905
1.90735,5.66694,0.422672E-01
1.90796,5.66875,-0.870340E-01
1.90857,5.67056,0.103376
1.90918,5.67238,0.236837
1.90979,5.67419,-0.873248E-01
1.91040,5.67600,0.126542E-01
1.91101,5.67782,-0.437972E-01
1.91162,5.67963,-0.159603E-01
1.91223,5.68145,-0.454779E-01
1.91284,5.68326,0.923542E-01
1.91345,5.68507,0.150899
1.91406,5.68689,0.253940E-01
1.91467,5.68870,-0.229325E-01
1.91528,5.69051,-0.342304E-01
1.91589,5.69233,0.268832E-01
1.91650,5.69414,0.144578
1.91711,5.69595,-0.412631E-01
1.91772,5.69777,0.456214E-01
1.91833,5.69958,0.682622E-02
1.91895,5.70139,0.161338E-01
1.91956,5.70321,0.113373E-01
1.92017,5.70502,0.383772
1.92078,5.70683,0.645149E-01
1.92139,5.70865,0.104396
1.92200,5.71046,0.623533E-01
1.92261,5.71227,0.119617
1.92322,5.71409,0.132182
1.92383,5.71590,0.634173E-01
1.92444,5.71771,-0.646983E-01
