Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.53137,12.6625,0.160237E-02
1.53198,12.6676,0.638951E-01
1.53259,12.6726,-0.831636E-01
1.53320,12.6777,-0.980907E-02
1.53381,12.6827,-0.215323E-01
1.53442,12.6878,-0.285050E-02
1.53503,12.6928,-0.196099
1.53564,12.6978,0.209206
1.53625,12.7029,0.151296
1.53687,12.7079,0.612070E-02
1.53748,12.7130,0.205152E-01
1.53809,12.7180,-0.217983
1.53870,12.7231,0.297445E-01
1.53931,12.7281,-0.189174
1.53992,12.7332,0.840078E-01
1.54053,12.7382,0.230030E-01
1.54114,12.7433,-0.677933E-01
1.54175,12.7483,-0.256558
1.54236,12.7534,0.172112
1.54297,12.7584,0.909288E-01
1.54358,12.7635,0.901003E-01
1.54419,12.7685,-0.139150
1.54480,12.7736,-0.178742
1.54541,12.7786,-0.360229
1.54602,12.7836,0.947310E-02
1.54663,12.7887,0.113051
1.54724,12.7937,0.341426
1.54785,12.7988,0.501744E-01
1.54846,12.8038,0.753780E-01
1.54907,12.8089,-0.454132
1.54968,12.8139,0.125959
1.55029,12.8190,0.624042
1.55090,12.8240,0.158175
1.55151,12.8291,-0.468855
1.55212,12.8341,-0.246731E-01
1.55273,12.8392,0.600314E-01
1.55334,12.8442,0.172613
1.55396,12.8493,0.931478E-01
1.55457,12.8543,0.198426
1.55518,12.8593,0.166391
1.55579,12.8644,0.125175
1.55640,12.8694,-0.573905E-01
1.55701,12.8745,-0.181860
1.55762,12.8795,-0.390460
1.55823,12.8846,0.153234
1.55884,12.8896,0.177658
1.55945,12.8947,-0.151440E-01
1.56006,12.8997,-0.365883E-01
1.56067,12.9048,-0.139020
1.56128,12.9098,-0.716017E-01
1.56189,12.9149,-0.194560E-01
1.56250,12.9199,-0.997000E-02
1.56311,12.9250,-0.682316E-01
1.56372,12.9300,-0.143642
1.56433,12.9350,-0.134169E-02
1.56494,12.9401,-0.395219E-01
1.56555,12.9451,0.781772E-01
1.56616,12.9502,0.134042
1.56677,12.9552,-0.142987
1.56738,12.9603,-0.366916E-01
1.56799,12.9653,-0.930588E-03
1.56860,12.9704,0.630110E-01
1.56921,12.9754,0.276158
1.56982,12.9805,0.600529E-03
1.57043,12.9855,0.167447
1.57104,12.9906,0.252395
1.57166,12.9956,0.180410E-01
1.57227,13.0007,0.143335
1.57288,13.0057,0.123788
1.57349,13.0108,0.789299E-01
1.57410,13.0158,-0.133299
1.57471,13.0208,0.218614E-01
1.57532,13.0259,-0.341253
1.57593,13.0309,-0.346835
1.57654,13.0360,-0.463268
1.57715,13.0410,0.687919E-01
1.57776,13.0461,-0.196845
1.57837,13.0511,0.610192E-01
1.57898,13.0562,0.265190
1.57959,13.0612,0.106896
1.58020,13.0663,0.106146
1.58081,13.0713,0.214906
1.58142,13.0764,0.708700E-01
1.58203,13.0814,0.130339
1.58264,13.0865,-0.320659E-01
1.58325,13.0915,0.150247E-01
1.58386,13.0965,-0.450954E-01
1.58447,13.1016,-0.293944E-01
1.58508,13.1066,-0.105080
1.58569,13.1117,0.121841
1.58630,13.1167,0.454992E-01
1.58691,13.1218,-0.197497
1.58752,13.1268,-0.946048E-01
1.58813,13.1319,0.189710
1.58875,13.1369,0.397001E-01
1.58936,13.1420,0.677086E-01
1.58997,13.1470,-0.194331E-01
1.59058,13.1521,0.925954E-01
1.59119,13.1571,-0.284162
1.59180,13.1622,-0.730479
1.59241,13.1672,0.807314E-01
1.59302,13.1723,-0.360057E-01
1.59363,13.1773,-0.650386E-01
1.59424,13.1823,0.201005E-01
1.59485,13.1874,-0.390735
1.59546,13.1924,-0.101165
1.59607,13.1975,0.143585E-01
1.59668,13.2025,-0.140489
1.59729,13.2076,-0.257366
1.59790,13.2126,-0.131803
1.59851,13.2177,-0.240304
1.59912,13.2227,-0.896321E-01
1.59973,13.2278,0.379506E-01
1.60034,13.2328,-0.154085E-01
1.60095,13.2379,-0.230759
1.60156,13.2429,0.193197E-01
1.60217,13.2480,-0.425643E-01
1.60278,13.2530,0.126220
1.60339,13.2580,-0.161230E-01
1.60400,13.2631,0.426465E-01
1.60461,13.2681,-0.208469E-01
1.60522,13.2732,0.170191
1.60583,13.2782,0.733739E-01
1.60645,13.2833,0.152283
1.60706,13.2883,-0.778297E-01
1.60767,13.2934,0.566967E-01
1.60828,13.2984,0.106546
1.60889,13.3035,-0.257741
1.60950,13.3085,-0.641087
1.61011,13.3136,-0.930626E-02
1.61072,13.3186,0.168417
1.61133,13.3237,-0.241098
1.61194,13.3287,0.163568
1.61255,13.3337,-0.211280
1.61316,13.3388,-0.335129E-01
1.61377,13.3438,-0.112910
1.61438,13.3489,0.322970E-01
1.61499,13.3539,-0.145956
1.61560,13.3590,-0.617884E-02
1.61621,13.3640,-0.179247
1.61682,13.3691,-0.231059E-01
1.61743,13.3741,0.402149E-02
1.61804,13.3792,0.335166E-01
1.61865,13.3842,0.331024E-01
1.61926,13.3893,-0.150303
1.61987,13.3943,-0.331368
1.62048,13.3994,0.130917
1.62109,13.4044,-0.985005E-01
1.62170,13.4095,-0.482753
1.62231,13.4145,0.846069E-02
1.62292,13.4195,0.103166
1.62354,13.4246,-0.396683E-01
1.62415,13.4296,0.608690E-01
1.62476,13.4347,0.986222E-01
1.62537,13.4397,0.135213
1.62598,13.4448,-0.102927
1.62659,13.4498,-0.277290
1.62720,13.4549,-0.386395E-01
1.62781,13.4599,0.467536
1.62842,13.4650,0.790718
1.62903,13.4700,0.475970E-01
1.62964,13.4751,-0.841501E-01
1.63025,13.4801,-0.148286E-01
1.63086,13.4852,-0.105678
1.63147,13.4902,-0.291424E-01
1.63208,13.4952,-0.201029
1.63269,13.5003,0.322242E-01
1.63330,13.5053,-0.315500E-01
1.63391,13.5104,0.132208E-01
1.63452,13.5154,-0.954010E-01
1.63513,13.5205,-0.673948E-01
1.63574,13.5255,-0.156951
1.63635,13.5306,-0.296827
1.63696,13.5356,-0.265376
1.63757,13.5407,0.212853
1.63818,13.5457,0.174320
1.63879,13.5508,-0.198102
1.63940,13.5558,0.959430E-02
1.64001,13.5609,0.135230
1.64062,13.5659,0.324023E-01
1.64124,13.5710,-0.435932E-01
1.64185,13.5760,0.756833E-01
1.64246,13.5810,-0.128690
1.64307,13.5861,0.150345
1.64368,13.5911,-0.222496E-01
1.64429,13.5962,-0.826731E-01
1.64490,13.6012,0.481362
1.64551,13.6063,0.773274E-01
1.64612,13.6113,-0.266030E-01
1.64673,13.6164,-0.145963E-01
1.64734,13.6214,-0.496973
1.64795,13.6265,-0.416769
1.64856,13.6315,-0.554687
1.64917,13.6366,0.765562E-01
1.64978,13.6416,-0.200442
1.65039,13.6467,-0.160505
1.65100,13.6517,-0.643481
1.65161,13.6567,-0.199094
1.65222,13.6618,-0.136895
1.65283,13.6668,0.818011E-01
1.65344,13.6719,-0.139538
1.65405,13.6769,-0.366018
1.65466,13.6820,-0.236474
1.65527,13.6870,-0.121611
1.65588,13.6921,-0.743485E-01
1.65649,13.6971,0.273969E-01
1.65710,13.7022,-0.270173
1.65771,13.7072,0.121438
1.65833,13.7123,0.582570E-01
1.65894,13.7173,0.844846E-01
1.65955,13.7224,-0.101752E-01
1.66016,13.7274,0.926368E-01
1.66077,13.7324,0.349943E-01
1.66138,13.7375,-0.273365
1.66199,13.7425,-0.622343E-02
1.66260,13.7476,0.296649
1.66321,13.7526,-0.562252
1.66382,13.7577,0.394172
1.66443,13.7627,0.329198E-01
1.66504,13.7678,-0.140753
1.66565,13.7728,-0.120930
1.66626,13.7779,-0.142716
1.66687,13.7829,-0.370968
1.66748,13.7880,-0.115295
1.66809,13.7930,0.465549E-01
1.66870,13.7981,-0.439298
1.66931,13.8031,0.170762
1.66992,13.8082,0.470840
1.67053,13.8132,0.396344E-01
1.67114,13.8182,0.347137E-01
1.67175,13.8233,0.234783E-01
1.67236,13.8283,-0.267977E-01
1.67297,13.8334,0.173548
1.67358,13.8384,-0.732720E-01
1.67419,13.8435,-0.241188
1.67480,13.8485,0.105520E-01
1.67542,13.8536,0.126039E-01
1.67603,13.8586,-0.152240
1.67664,13.8637,-0.589234
1.67725,13.8687,-0.240897
1.67786,13.8738,0.128467
1.67847,13.8788,0.998441E-02
1.67908,13.8839,-0.333924E-01
1.67969,13.8889,-0.137772
1.68030,13.8939,0.100887E-01
1.68091,13.8990,-0.871060E-01
1.68152,13.9040,0.509379
1.68213,13.9091,-0.446597E-01
1.68274,13.9141,0.190639
1.68335,13.9192,0.242650
1.68396,13.9242,-0.147809
1.68457,13.9293,0.329027
1.68518,13.9343,0.161709
1.68579,13.9394,-0.984834E-01
1.68640,13.9444,-0.153907
1.68701,13.9495,-0.148160
1.68762,13.9545,-0.839945
1.68823,13.9596,-0.159058
1.68884,13.9646,0.219998
1.68945,13.9697,0.823844E-01
1.69006,13.9747,0.464617E-01
1.69067,13.9797,-0.274027
1.69128,13.9848,0.215455
1.69189,13.9898,-0.283096
1.69250,13.9949,-0.327958E-01
1.69312,13.9999,-0.518290E-01
1.69373,14.0050,-0.908720E-01
1.69434,14.0100,-0.994053E-02
1.69495,14.0151,-0.982033E-01
1.69556,14.0201,-0.344116
1.69617,14.0252,-0.181846
1.69678,14.0302,-0.817367E-01
1.69739,14.0353,0.822012E-01
1.69800,14.0403,0.180851
1.69861,14.0454,-0.235412
1.69922,14.0504,-0.114968
1.69983,14.0554,-0.270107
1.70044,14.0605,0.532741E-01
1.70105,14.0655,0.102867
1.70166,14.0706,-0.229811
1.70227,14.0756,-0.300547
1.70288,14.0807,0.491205
1.70349,14.0857,-0.600780E-01
1.70410,14.0908,0.509104E-01
1.70471,14.0958,-0.318626
1.70532,14.1009,0.296081
1.70593,14.1059,-0.428763E-01
1.70654,14.1110,-0.569563
1.70715,14.1160,-0.233680E-01
1.70776,14.1211,-0.188957E-01
1.70837,14.1261,0.100357
1.70898,14.1311,-0.504620E-02
1.70959,14.1362,-0.402988
1.71021,14.1412,0.124568
1.71082,14.1463,-0.568896E-02
1.71143,14.1513,-0.114602
1.71204,14.1564,0.761560E-01
1.71265,14.1614,0.664915E-01
1.71326,14.1665,0.763052E-01
1.71387,14.1715,-0.210490
1.71448,14.1766,0.129727E-02
1.71509,14.1816,0.123856
1.71570,14.1867,-0.157294
1.71631,14.1917,-0.509317E-01
1.71692,14.1968,-0.358645
1.71753,14.2018,-0.116134
1.71814,14.2069,0.185891
1.71875,14.2119,-0.224112
1.71936,14.2169,0.147951
1.71997,14.2220,-0.223818
1.72058,14.2270,0.126285
1.72119,14.2321,0.371193E-01
1.72180,14.2371,0.158856
1.72241,14.2422,0.135267
1.72302,14.2472,0.493545E-01
1.72363,14.2523,0.497491E-01
1.72424,14.2573,-0.591566E-01
1.72485,14.2624,-0.160920
1.72546,14.2674,-0.681063
1.72607,14.2725,0.345466E-03
1.72668,14.2775,-0.235277E-01
1.72729,14.2826,0.109350
1.72791,14.2876,0.116029
1.72852,14.2926,-0.237121E-01
1.72913,14.2977,-0.160120
1.72974,14.3027,-0.347038
1.73035,14.3078,-0.438286E-02
1.73096,14.3128,-0.154830E-01
1.73157,14.3179,0.165447
1.73218,14.3229,-0.344769E-01
1.73279,14.3280,0.187471E-02
1.73340,14.3330,-0.536308E-01
1.73401,14.3381,0.613693E-02
1.73462,14.3431,0.773582E-01
1.73523,14.3482,-0.126114
1.73584,14.3532,-0.109970
1.73645,14.3583,-0.694296E-01
1.73706,14.3633,0.465553E-01
1.73767,14.3684,0.826210E-01
1.73828,14.3734,-0.879894E-01
1.73889,14.3784,0.116890
1.73950,14.3835,-0.512085E-01
1.74011,14.3885,0.126187
1.74072,14.3936,0.110682
1.74133,14.3986,0.278943E-02
1.74194,14.4037,0.111520
1.74255,14.4087,0.175964
1.74316,14.4138,-0.685908
1.74377,14.4188,0.184721
1.74438,14.4239,-0.103013
1.74500,14.4289,-0.332731E-01
1.74561,14.4340,-0.182711
1.74622,14.4390,-0.577269E-01
1.74683,14.4441,0.303540E-02
1.74744,14.4491,0.212387
1.74805,14.4541,0.435007E-01
1.74866,14.4592,-0.245800
1.74927,14.4642,-0.877607E-01
1.74988,14.4693,0.270574
1.75049,14.4743,-0.168249E-01
1.75110,14.4794,-0.411960
1.75171,14.4844,-0.560533E-01
1.75232,14.4895,0.101117
1.75293,14.4945,0.461891E-01
1.75354,14.4996,-0.247408
1.75415,14.5046,0.352168
1.75476,14.5097,0.169590
1.75537,14.5147,0.424103E-02
1.75598,14.5198,0.198826E-02
1.75659,14.5248,-0.534621
1.75720,14.5299,0.886084E-01
1.75781,14.5349,-0.234969
1.75842,14.5399,0.713182E-01
1.75903,14.5450,0.167764
1.75964,14.5500,-0.124757
1.76025,14.5551,-0.900910
1.76086,14.5601,0.167061E-01
1.76147,14.5652,-0.434699E-01
1.76208,14.5702,-0.284833
1.76270,14.5753,-0.304476E-01
1.76331,14.5803,-0.867959E-01
1.76392,14.5854,-0.594787E-01
1.76453,14.5904,0.119431
1.76514,14.5955,-0.334939
1.76575,14.6005,-0.110406
1.76636,14.6056,-0.750620E-01
1.76697,14.6106,-0.614857E-01
1.76758,14.6156,-0.155892
1.76819,14.6207,-0.905086E-01
1.76880,14.6257,0.361984E-01
1.76941,14.6308,-0.133349
1.77002,14.6358,0.195502
1.77063,14.6409,0.326179E-02
1.77124,14.6459,0.607503E-01
1.77185,14.6510,-0.223316
1.77246,14.6560,0.183908E-01
1.77307,14.6611,-0.364443
1.77368,14.6661,0.309978
1.77429,14.6712,-0.204688
1.77490,14.6762,0.107481E-01
1.77551,14.6813,-0.165167E-01
1.77612,14.6863,0.345540E-01
1.77673,14.6913,-0.744257E-02
1.77734,14.6964,0.324393E-02
1.77795,14.7014,0.528594E-01
1.77856,14.7065,-0.171365
1.77917,14.7115,0.380479E-01
1.77979,14.7166,0.247395
1.78040,14.7216,0.779468E-01
1.78101,14.7267,0.216010
1.78162,14.7317,0.665671E-01
1.78223,14.7368,0.182274
1.78284,14.7418,0.753238E-01
1.78345,14.7469,0.668363
1.78406,14.7519,-0.400642
1.78467,14.7570,-0.394765
1.78528,14.7620,-0.147657
1.78589,14.7671,0.491079
1.78650,14.7721,-0.349222
1.78711,14.7771,0.473896
1.78772,14.7822,0.387056
1.78833,14.7872,0.465768
1.78894,14.7923,0.245215E-01
1.78955,14.7973,-0.602715E-01
1.79016,14.8024,-0.156329E-01
1.79077,14.8074,0.519481E-01
1.79138,14.8125,-0.201616
1.79199,14.8175,0.470779
1.79260,14.8226,-0.764856E-01
1.79321,14.8276,0.126758
1.79382,14.8327,0.592109E-02
1.79443,14.8377,0.451884
1.79504,14.8428,0.819091
1.79565,14.8478,0.547381
1.79626,14.8528,0.103146
1.79688,14.8579,0.133312
1.79749,14.8629,-0.869016E-01
1.79810,14.8680,-0.975869E-01
1.79871,14.8730,-0.166603E-01
1.79932,14.8781,0.729159E-01
1.79993,14.8831,-0.285878E-01
1.80054,14.8882,-0.167634E-01
1.80115,14.8932,0.397461
1.80176,14.8983,-0.619093E-01
1.80237,14.9033,0.307884E-01
1.80298,14.9084,0.430170E-01
1.80359,14.9134,-0.203050E-01
1.80420,14.9185,-0.825813E-02
1.80481,14.9235,0.408730E-02
1.80542,14.9286,-0.152974
1.80603,14.9336,-0.828255
1.80664,14.9386,0.158550
1.80725,14.9437,-0.387548E-01
1.80786,14.9487,-0.115973
1.80847,14.9538,0.875644E-01
1.80908,14.9588,0.423642E-01
1.80969,14.9639,0.297851
1.81030,14.9689,0.475176E-01
1.81091,14.9740,-0.438818
1.81152,14.9790,0.362466E-01
1.81213,14.9841,-0.225428
1.81274,14.9891,0.282482
1.81335,14.9942,-0.547490E-01
1.81396,14.9992,-0.590641
1.81458,15.0043,-0.851573E-01
1.81519,15.0093,-0.167605
1.81580,15.0143,-0.851896E-01
1.81641,15.0194,-0.113140
1.81702,15.0244,-0.129301
1.81763,15.0295,-0.217703
1.81824,15.0345,-0.119713
1.81885,15.0396,-0.764232
1.81946,15.0446,-0.765911
1.82007,15.0497,0.525015E-01
1.82068,15.0547,0.145377
1.82129,15.0598,0.247685
1.82190,15.0648,-0.136113
1.82251,15.0699,-0.205301
1.82312,15.0749,-0.185534
1.82373,15.0800,-0.411966E-01
1.82434,15.0850,0.163230
1.82495,15.0900,0.894734E-01
1.82556,15.0951,0.321614
1.82617,15.1001,0.438402
1.82678,15.1052,0.943260E-01
1.82739,15.1102,0.505229
1.82800,15.1153,0.595409
1.82861,15.1203,-0.717885
1.82922,15.1254,-0.448046E-02
1.82983,15.1304,0.221455
1.83044,15.1355,0.247398
1.83105,15.1405,0.379442E-01
1.83167,15.1456,0.143149
1.83228,15.1506,-0.180910
1.83289,15.1557,0.105813
1.83350,15.1607,0.195885E-01
1.83411,15.1658,-0.239301
1.83472,15.1708,-0.791821E-01
1.83533,15.1758,0.189959
1.83594,15.1809,-0.106248E-01
1.83655,15.1859,-0.105830
1.83716,15.1910,-0.141168
1.83777,15.1960,-0.728642E-01
1.83838,15.2011,-0.846602E-01
1.83899,15.2061,-0.153140
1.83960,15.2112,0.311865
1.84021,15.2162,-0.524266E-01
1.84082,15.2213,-0.221371E-01
1.84143,15.2263,0.847165E-01
1.84204,15.2314,-0.262826
1.84265,15.2364,-0.854572E-01
1.84326,15.2415,0.433681
1.84387,15.2465,-0.630559
1.84448,15.2515,0.115498E-01
1.84509,15.2566,-0.147476
1.84570,15.2616,-0.133037
1.84631,15.2667,0.879845E-04
1.84692,15.2717,-0.136953
1.84753,15.2768,0.239704
1.84814,15.2818,-0.437445
1.84875,15.2869,0.495863E-01
1.84937,15.2919,-0.270304E-01
1.84998,15.2970,-0.255510
1.85059,15.3020,0.118118
1.85120,15.3071,0.236750
1.85181,15.3121,-0.102947
1.85242,15.3172,-0.214455E-01
1.85303,15.3222,-0.179905
1.85364,15.3273,-0.142056E-02
1.85425,15.3323,0.172306
1.85486,15.3373,0.778403E-01
1.85547,15.3424,-0.118993
1.85608,15.3474,0.206834
1.85669,15.3525,0.112709
1.85730,15.3575,-0.333486E-01
1.85791,15.3626,0.301996E-01
1.85852,15.3676,0.902111E-01
1.85913,15.3727,0.410751E-02
1.85974,15.3777,-0.540754
1.86035,15.3828,-0.566749E-02
1.86096,15.3878,0.324061
1.86157,15.3929,0.234371
1.86218,15.3979,-0.511738
1.86279,15.4030,0.143637E-01
1.86340,15.4080,0.776542E-01
1.86401,15.4130,-0.275389
1.86462,15.4181,-0.163649
1.86523,15.4231,-0.665899E-02
1.86584,15.4282,-0.203004
1.86646,15.4332,0.598194E-01
1.86707,15.4383,-0.431152E-02
1.86768,15.4433,0.134487
1.86829,15.4484,0.453795E-01
1.86890,15.4534,0.100215E-01
1.86951,15.4585,0.134814
1.87012,15.4635,0.276904
1.87073,15.4686,0.125510
1.87134,15.4736,-0.107409
1.87195,15.4787,0.126118
1.87256,15.4837,-0.201418E-01
1.87317,15.4887,-0.178158
1.87378,15.4938,-0.913355E-01
1.87439,15.4988,-0.185502E-02
1.87500,15.5039,-0.879942E-01
1.87561,15.5089,0.134918
1.87622,15.5140,-0.101380
1.87683,15.5190,-0.346289E-02
1.87744,15.5241,0.194257E-02
1.87805,15.5291,-0.122300
1.87866,15.5342,0.467653E-01
1.87927,15.5392,-0.393861
1.87988,15.5443,-0.441389E-02
1.88049,15.5493,-0.433842E-01
1.88110,15.5544,0.285550E-01
1.88171,15.5594,-0.455795
1.88232,15.5645,-0.851671E-01
1.88293,15.5695,0.329496E-01
1.88354,15.5745,0.433862E-01
1.88416,15.5796,-0.830112E-01
1.88477,15.5846,-0.149299
1.88538,15.5897,0.261936E-01
1.88599,15.5947,0.205778E-01
1.88660,15.5998,0.320103
1.88721,15.6048,0.655645E-01
1.88782,15.6099,-0.111559
1.88843,15.6149,0.688512E-01
1.88904,15.6200,-0.188839E-01
1.88965,15.6250,-0.404785
1.89026,15.6301,-0.275214E-01
1.89087,15.6351,-0.327792E-01
1.89148,15.6402,0.864964E-01
1.89209,15.6452,0.825787E-01
1.89270,15.6502,0.358364
1.89331,15.6553,-0.219833E-01
1.89392,15.6603,-0.996194E-01
1.89453,15.6654,0.172528
1.89514,15.6704,0.333321E-01
1.89575,15.6755,-0.254817E-01
1.89636,15.6805,-0.129403
1.89697,15.6856,0.180158E-01
1.89758,15.6906,-0.176158
1.89819,15.6957,-0.327021
1.89880,15.7007,0.896820E-01
1.89941,15.7058,-0.364993
1.90002,15.7108,-0.210307
1.90063,15.7159,-0.113526
1.90125,15.7209,-0.114360
1.90186,15.7260,-0.499870E-01
1.90247,15.7310,0.700383E-01
1.90308,15.7360,-0.672049E-01
1.90369,15.7411,0.155071
1.90430,15.7461,-0.384078
1.90491,15.7512,-0.406927
1.90552,15.7562,0.357813E-01
1.90613,15.7613,-0.308099
1.90674,15.7663,-0.153226
1.90735,15.7714,-0.561357E-01
1.90796,15.7764,0.173694
1.90857,15.7815,0.224063E-02
1.90918,15.7865,-0.541633E-01
1.90979,15.7916,-0.374608
1.91040,15.7966,-0.662604E-01
1.91101,15.8017,0.916261E-01
1.91162,15.8067,-0.121165
1.91223,15.8117,-0.965970E-01
1.91284,15.8168,0.215706E-01
1.91345,15.8218,-0.332386
1.91406,15.8269,0.237134E-01
1.91467,15.8319,0.608633E-01
1.91528,15.8370,0.264617
1.91589,15.8420,-0.535609
1.91650,15.8471,0.105725
1.91711,15.8521,0.874113E-01
1.91772,15.8572,-0.162179
1.91833,15.8622,-0.397403
1.91895,15.8673,-0.343430E-01
1.91956,15.8723,0.158943
1.92017,15.8774,0.691934E-01
1.92078,15.8824,-0.153711
1.92139,15.8874,0.209303
1.92200,15.8925,0.186326
1.92261,15.8975,-0.469917E-02
1.92322,15.9026,0.257256E-01
1.92383,15.9076,-0.169276
1.92444,15.9127,-0.193447E-01
1.92505,15.9177,-0.549553E-01
1.92566,15.9228,-0.170678
1.92627,15.9278,-0.117019
1.92688,15.9329,0.471884E-01
1.92749,15.9379,-0.331198
1.92810,15.9430,-0.332969
1.92871,15.9480,-0.173094E-01
1.92932,15.9531,-0.515654E-01
1.92993,15.9581,0.533876E-01
1.93054,15.9632,0.135680
1.93115,15.9682,0.439832E-01
1.93176,15.9732,-0.683502E-01
1.93237,15.9783,0.400516E-01
1.93298,15.9833,-0.761673E-01
1.93359,15.9884,0.526171E-01
1.93420,15.9934,0.617332E-01
1.93481,15.9985,0.137196
1.93542,16.0035,-0.137455
1.93604,16.0086,0.280014
1.93665,16.0136,-0.126620
1.93726,16.0187,-0.333182E-01
1.93787,16.0237,0.103073
1.93848,16.0288,-0.197283
1.93909,16.0338,0.179036E-01
1.93970,16.0389,0.283903
1.94031,16.0439,-0.312554
1.94092,16.0489,-0.225587
1.94153,16.0540,0.315299
1.94214,16.0590,0.158847E-02
1.94275,16.0641,0.861599E-01
1.94336,16.0691,-0.107856
1.94397,16.0742,-0.472544
1.94458,16.0792,0.197289
1.94519,16.0843,0.124835
1.94580,16.0893,-0.181768E-02
1.94641,16.0944,-0.127435
1.94702,16.0994,-0.687643E-02
1.94763,16.1045,-0.116165E-01
1.94824,16.1095,0.719564E-01
1.94885,16.1146,0.128174
1.94946,16.1196,0.183998
1.95007,16.1247,0.201293
1.95068,16.1297,0.200206
1.95129,16.1347,-0.382726E-01
1.95190,16.1398,-0.691869E-01
1.95251,16.1448,0.114044
1.95312,16.1499,0.435822E-01
1.95374,16.1549,0.908004E-01
1.95435,16.1600,0.227542
1.95496,16.1650,-0.340124E-01
1.95557,16.1701,-0.101638E-02
1.95618,16.1751,-0.594220E-01
1.95679,16.1802,-0.191307
1.95740,16.1852,-0.290625
1.95801,16.1903,-0.122552
1.95862,16.1953,0.155667E-01
1.95923,16.2004,0.237244
1.95984,16.2054,0.164201E-01
1.96045,16.2104,-0.504416E-01
1.96106,16.2155,-0.244318E-01
1.96167,16.2205,0.103082
1.96228,16.2256,-0.246596E-01
1.96289,16.2306,0.270066E-01
1.96350,16.2357,-0.400894
1.96411,16.2407,0.122433E-01
1.96472,16.2458,-0.208137
1.96533,16.2508,-0.909961E-01
1.96594,16.2559,-0.262140E-01
1.96655,16.2609,0.257775E-01
1.96716,16.2660,-0.111498
1.96777,16.2710,0.802922E-01
1.96838,16.2761,-0.144072E-01
1.96899,16.2811,-0.207817
1.96960,16.2862,-0.433032E-01
1.97021,16.2912,-0.243019
1.97083,16.2962,0.179742
1.97144,16.3013,0.115041
1.97205,16.3063,0.296706
1.97266,16.3114,0.113627
1.97327,16.3164,0.111603
1.97388,16.3215,-0.293069
1.97449,16.3265,-0.249737
1.97510,16.3316,-0.476308E-01
1.97571,16.3366,-0.165097
1.97632,16.3417,-0.779171E-01
1.97693,16.3467,0.302082E-01
1.97754,16.3518,0.861834E-01
1.97815,16.3568,-0.426680
1.97876,16.3619,-0.233986
1.97937,16.3669,-0.104010
1.97998,16.3719,0.257146
1.98059,16.3770,0.225853
1.98120,16.3820,0.177703
1.98181,16.3871,0.900561E-01
1.98242,16.3921,0.899676E-01
1.98303,16.3972,0.485351E-01
1.98364,16.4022,0.694187E-01
1.98425,16.4073,-0.945856E-01
1.98486,16.4123,0.213458E-01
1.98547,16.4174,0.208715
1.98608,16.4224,0.425878E-01
1.98669,16.4275,0.208496
1.98730,16.4325,-0.389942
1.98792,16.4376,0.154080
1.98853,16.4426,0.116706
1.98914,16.4476,0.606522E-01
1.98975,16.4527,0.391600E-01
1.99036,16.4577,-0.716751E-01
1.99097,16.4628,-0.152602
1.99158,16.4678,-0.575919E-01
1.99219,16.4729,-0.772760E-01
1.99280,16.4779,-0.877032E-01
1.99341,16.4830,0.210947E-01
1.99402,16.4880,-0.184980
1.99463,16.4931,-0.681446E-01
1.99524,16.4981,0.982643E-02
1.99585,16.5032,-0.767664E-01
1.99646,16.5082,-0.576355E-01
1.99707,16.5133,-0.115826E-01
1.99768,16.5183,-0.215594
1.99829,16.5234,-0.384667E-01
1.99890,16.5284,0.359150E-01
1.99951,16.5334,-0.580721E-01
2.00012,16.5385,0.161230E-01
2.00073,16.5435,0.304438
2.00134,16.5486,-0.113988E-01
2.00195,16.5536,0.709471E-02
2.00256,16.5587,0.929514E-01
2.00317,16.5637,-0.302450E-01
2.00378,16.5688,-0.100265
2.00439,16.5738,0.117946
2.00500,16.5789,-0.277373E-01
2.00562,16.5839,-0.570667E-01
2.00623,16.5890,-0.241736
2.00684,16.5940,-0.199290
2.00745,16.5991,0.546792E-01
2.00806,16.6041,0.109468
2.00867,16.6091,0.105279
2.00928,16.6142,0.118844
2.00989,16.6192,0.185051
2.01050,16.6243,-0.223167E-01
2.01111,16.6293,-0.184615
2.01172,16.6344,0.128692
2.01233,16.6394,-0.221611
2.01294,16.6445,-0.300730
2.01355,16.6495,0.774196E-01
2.01416,16.6546,0.132479
2.01477,16.6596,-0.959280E-01
2.01538,16.6647,0.405088E-01
2.01599,16.6697,-0.117526E-02
2.01660,16.6748,0.564912E-01
2.01721,16.6798,-0.105941
2.01782,16.6849,-0.137032
2.01843,16.6899,-0.198509
2.01904,16.6949,-0.186098
2.01965,16.7000,0.339893E-01
2.02026,16.7050,0.228254
2.02087,16.7101,-0.140725E-02
2.02148,16.7151,-0.790597E-02
2.02209,16.7202,-0.307338
2.02271,16.7252,0.116255
2.02332,16.7303,-0.450652E-02
2.02393,16.7353,0.150699
