Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.74228,0.242127
0.469971,1.74455,-0.586099E-04
0.470581,1.74681,0.193776
0.471191,1.74908,0.899671E-01
0.471802,1.75135,0.206178E-01
0.472412,1.75361,0.155241
0.473022,1.75588,-0.565658E-01
0.473633,1.75814,0.197673E-01
0.474243,1.76041,0.428545E-01
0.474854,1.76267,0.767010E-01
0.475464,1.76494,0.908554
0.476074,1.76721,0.151977
0.476685,1.76947,0.495647
0.477295,1.77174,-0.914355E-02
0.477905,1.77400,-0.100718
0.478516,1.77627,-0.145976
0.479126,1.77853,0.352530
0.479736,1.78080,-0.113971
0.480347,1.78306,-0.591285E-01
0.480957,1.78533,-0.555741E-02
0.481567,1.78760,0.744885E-03
0.482178,1.78986,0.914082E-01
0.482788,1.79213,0.103333E-02
0.483398,1.79439,-0.698485E-01
0.484009,1.79666,-0.113045
0.484619,1.79892,0.167470
0.485229,1.80119,-0.104332
0.485840,1.80346,0.811822E-01
0.486450,1.80572,0.891211E-02
0.487061,1.80799,-0.117318E-01
0.487671,1.81025,-0.502559E-02
0.488281,1.81252,0.696173E-01
0.488892,1.81478,0.428513E-01
0.489502,1.81705,0.265097
0.490112,1.81932,0.727648E-01
0.490723,1.82158,0.473178E-01
0.491333,1.82385,0.411965
0.491943,1.82611,0.194854E-01
0.492554,1.82838,0.136110
0.493164,1.83064,-0.249895
0.493774,1.83291,-0.393565E-02
0.494385,1.83517,-0.379152E-01
0.494995,1.83744,-0.769123E-02
0.495605,1.83971,0.744776E-01
0.496216,1.84197,0.612639E-01
0.496826,1.84424,0.192049E-01
0.497437,1.84650,0.980713E-01
0.498047,1.84877,0.182611
0.498657,1.85103,-0.550351E-01
0.499268,1.85330,-0.347622E-01
0.499878,1.85557,0.364186
0.500488,1.85783,0.441909E-01
0.501099,1.86010,0.569659E-01
0.501709,1.86236,0.185188
0.502319,1.86463,-0.418381E-01
0.502930,1.86689,0.141209
0.503540,1.86916,-0.360178E-02
0.504150,1.87143,0.347857E-01
0.504761,1.87369,0.163345
0.505371,1.87596,0.135881E-01
0.505981,1.87822,0.454999E-01
0.506592,1.88049,0.149590
0.507202,1.88275,0.170726
0.507812,1.88502,-0.731537E-01
0.508423,1.88728,0.214009E-01
0.509033,1.88955,0.683513
0.509644,1.89182,-0.872082E-01
0.510254,1.89408,0.105272
0.510864,1.89635,0.386633
0.511475,1.89861,-0.226566E-01
0.512085,1.90088,0.847409E-01
0.512695,1.90314,0.112004E-01
0.513306,1.90541,0.546249E-02
0.513916,1.90768,0.561469E-02
0.514526,1.90994,0.567452E-01
0.515137,1.91221,0.179018
0.515747,1.91447,-0.212838E-01
0.516357,1.91674,0.266938E-01
0.516968,1.91900,0.279709
0.517578,1.92127,0.159950
0.518188,1.92354,-0.173794
0.518799,1.92580,0.881387E-01
0.519409,1.92807,0.403407
0.520020,1.93033,-0.237447E-01
0.520630,1.93260,-0.262388E-01
0.521240,1.93486,0.914979E-01
0.521851,1.93713,-0.172509
0.522461,1.93939,0.873423E-01
0.523071,1.94166,0.231799
0.523682,1.94393,0.218446E-01
0.524292,1.94619,0.170616
0.524902,1.94846,-0.123277
0.525513,1.95072,0.317147
0.526123,1.95299,0.358831E-01
0.526733,1.95525,-0.195056E-01
0.527344,1.95752,-0.495016E-01
0.527954,1.95979,0.123723E-01
0.528564,1.96205,-0.260890E-01
0.529175,1.96432,0.353382
0.529785,1.96658,0.990636E-02
0.530396,1.96885,-0.267125E-02
0.531006,1.97111,0.236100
0.531616,1.97338,0.519513E-02
0.532227,1.97564,-0.713506E-01
0.532837,1.97791,-0.379714E-01
0.533447,1.98018,0.816343E-01
0.534058,1.98244,-0.188012E-02
0.534668,1.98471,-0.678213E-01
0.535278,1.98697,0.157574
0.535889,1.98924,0.177825
0.536499,1.99150,0.386765E-01
0.537109,1.99377,-0.414410E-01
0.537720,1.99604,0.208099
0.538330,1.99830,-0.192490E-01
0.538940,2.00057,-0.254667
0.539551,2.00283,-0.593031E-01
0.540161,2.00510,0.242981
0.540771,2.00736,0.228440
0.541382,2.00963,-0.341099E-01
0.541992,2.01190,0.195340E-01
0.542603,2.01416,0.795128E-01
0.543213,2.01643,0.220409
0.543823,2.01869,-0.467988E-01
0.544434,2.02096,-0.193621E-01
0.545044,2.02322,-0.135029E-01
0.545654,2.02549,0.121570
0.546265,2.02775,0.104272
0.546875,2.03002,-0.244008E-01
0.547485,2.03229,0.113735
0.548096,2.03455,0.370143
0.548706,2.03682,0.257195E-01
0.549316,2.03908,0.216806
0.549927,2.04135,0.650941E-02
0.550537,2.04361,-0.110052
0.551147,2.04588,0.422674E-01
0.551758,2.04815,0.429389E-02
0.552368,2.05041,-0.417186E-01
0.552979,2.05268,0.320108E-01
0.553589,2.05494,0.860382E-01
0.554199,2.05721,0.104882
0.554810,2.05947,0.241730
0.555420,2.06174,-0.386481E-01
0.556030,2.06401,-0.304664E-01
0.556641,2.06627,0.336178E-01
0.557251,2.06854,0.225097
0.557861,2.07080,0.114045
0.558472,2.07307,0.274527E-01
0.559082,2.07533,-0.270864
0.559692,2.07760,0.271332
0.560303,2.07986,-0.862680E-02
0.560913,2.08213,0.697576E-01
0.561523,2.08440,0.207005
0.562134,2.08666,-0.169833E-01
0.562744,2.08893,0.223303
0.563354,2.09119,-0.144418
0.563965,2.09346,0.155348E-01
0.564575,2.09572,0.138680
0.565186,2.09799,0.438044E-01
0.565796,2.10026,0.914812
0.566406,2.10252,0.395341E-01
0.567017,2.10479,0.759389E-02
0.567627,2.10705,0.128139
0.568237,2.10932,-0.906860E-01
0.568848,2.11158,0.195832
0.569458,2.11385,-0.971440E-01
0.570068,2.11612,-0.257454E-01
0.570679,2.11838,0.213525E-01
0.571289,2.12065,0.125908E-01
0.571899,2.12291,0.409135E-01
0.572510,2.12518,0.119729E-01
0.573120,2.12744,0.785399E-01
0.573730,2.12971,-0.392219E-01
0.574341,2.13197,-0.118179E-01
0.574951,2.13424,-0.151147
0.575562,2.13651,-0.110435
0.576172,2.13877,-0.158632E-01
0.576782,2.14104,0.974413E-01
0.577393,2.14330,0.142122E-01
0.578003,2.14557,-0.177465
0.578613,2.14783,-0.129437E-01
0.579224,2.15010,-0.383627E-02
0.579834,2.15237,-0.193373E-01
0.580444,2.15463,-0.197027E-01
0.581055,2.15690,-0.115950
0.581665,2.15916,0.205098
0.582275,2.16143,0.159724
0.582886,2.16369,-0.392863
0.583496,2.16596,0.178594
0.584106,2.16822,0.273231
0.584717,2.17049,-0.786048E-01
0.585327,2.17276,-0.284965
0.585938,2.17502,0.143305
0.586548,2.17729,-0.181383E-01
0.587158,2.17955,-0.121947
0.587769,2.18182,0.253166E-01
0.588379,2.18408,0.229907E-01
0.588989,2.18635,-0.123426
0.589600,2.18862,0.533138
0.590210,2.19088,0.917051E-01
0.590820,2.19315,0.222714E-01
0.591431,2.19541,0.165577
0.592041,2.19768,-0.286267
0.592651,2.19994,0.174973
0.593262,2.20221,0.219130
0.593872,2.20448,0.107993E-01
0.594482,2.20674,0.133297
0.595093,2.20901,0.325659E-01
0.595703,2.21127,0.185838
0.596313,2.21354,0.173552
0.596924,2.21580,-0.128844
0.597534,2.21807,-0.142814
0.598145,2.22033,-0.236643E-01
0.598755,2.22260,0.246320E-01
0.599365,2.22487,-0.576182E-01
0.599976,2.22713,-0.173044
0.600586,2.22940,0.106950
0.601196,2.23166,0.122089
0.601807,2.23393,0.759570E-03
0.602417,2.23619,-0.830211E-01
0.603027,2.23846,0.244789E-01
0.603638,2.24073,-0.189868
0.604248,2.24299,-0.220255
0.604858,2.24526,0.240362
0.605469,2.24752,-0.118327
0.606079,2.24979,0.192435
0.606689,2.25205,-0.220780E-01
0.607300,2.25432,-0.624653E-02
0.607910,2.25659,0.618474E-01
0.608521,2.25885,0.277955E-01
0.609131,2.26112,-0.331320
0.609741,2.26338,-0.151559
0.610352,2.26565,0.655874E-01
0.610962,2.26791,0.174726
0.611572,2.27018,0.296415
0.612183,2.27244,0.893000
0.612793,2.27471,0.268564
0.613403,2.27698,0.212168
0.614014,2.27924,-0.304680E-01
0.614624,2.28151,-0.131244
0.615234,2.28377,0.533772E-01
0.615845,2.28604,0.724560E-01
0.616455,2.28830,-0.109688
0.617065,2.29057,0.119467
0.617676,2.29284,0.230136E-01
0.618286,2.29510,0.193287
0.618896,2.29737,0.647335E-01
0.619507,2.29963,0.252140
0.620117,2.30190,0.614907E-01
0.620728,2.30416,-0.121378E-01
0.621338,2.30643,0.439890E-01
0.621948,2.30870,0.141981
0.622559,2.31096,-0.855922E-01
0.623169,2.31323,0.436805E-02
0.623779,2.31549,-0.313041E-01
0.624390,2.31776,-0.692067E-02
0.625000,2.32002,0.129051
0.625610,2.32229,0.470083
0.626221,2.32455,-0.658578E-01
0.626831,2.32682,-0.564255E-01
0.627441,2.32909,-0.173070E-01
0.628052,2.33135,0.397245
0.628662,2.33362,0.222823E-01
0.629272,2.33588,-0.670677E-01
0.629883,2.33815,-0.135935E-01
0.630493,2.34041,0.155271
0.631104,2.34268,0.375643E-01
0.631714,2.34495,0.400819E-02
0.632324,2.34721,0.220328
0.632935,2.34948,-0.467188E-01
0.633545,2.35174,0.390133E-02
0.634155,2.35401,0.141458
0.634766,2.35627,0.296726E-01
0.635376,2.35854,0.280469E-01
0.635986,2.36081,0.150001
0.636597,2.36307,-0.743776E-01
0.637207,2.36534,0.909465E-01
0.637817,2.36760,-0.233231E-01
0.638428,2.36987,0.372918E-01
0.639038,2.37213,0.382158E-01
0.639648,2.37440,0.422658E-02
0.640259,2.37666,0.316772E-01
0.640869,2.37893,0.108419
0.641479,2.38120,-0.389186E-01
0.642090,2.38346,0.497257E-01
0.642700,2.38573,0.225217E-01
0.643311,2.38799,0.406351E-01
0.643921,2.39026,0.188283
0.644531,2.39252,0.313369
0.645142,2.39479,0.926337E-01
0.645752,2.39706,0.299840E-01
0.646362,2.39932,-0.172998
0.646973,2.40159,0.492678E-01
0.647583,2.40385,-0.292597E-01
0.648193,2.40612,0.568008E-01
0.648804,2.40838,0.107388
0.649414,2.41065,-0.599420E-01
0.650024,2.41291,0.637739E-02
0.650635,2.41518,0.219794
0.651245,2.41745,-0.361412E-01
0.651855,2.41971,0.401687E-01
0.652466,2.42198,-0.129465
0.653076,2.42424,0.403753E-01
0.653687,2.42651,0.532685E-02
0.654297,2.42877,-0.113429E-01
0.654907,2.43104,0.553431E-02
0.655518,2.43331,0.187180E-01
0.656128,2.43557,0.987883E-03
0.656738,2.43784,0.526429E-01
0.657349,2.44010,0.331986E-01
0.657959,2.44237,-0.685277E-01
0.658569,2.44463,0.387878E-01
0.659180,2.44690,0.277993
0.659790,2.44917,0.144849E-02
0.660400,2.45143,0.466957
0.661011,2.45370,0.503423
0.661621,2.45596,-0.780227E-01
0.662231,2.45823,0.364681E-01
0.662842,2.46049,0.152954
0.663452,2.46276,0.214296
0.664062,2.46502,-0.867981E-01
0.664673,2.46729,0.172866
0.665283,2.46956,-0.124446
0.665894,2.47182,-0.321670E-02
0.666504,2.47409,-0.185477E-01
0.667114,2.47635,0.860290E-01
0.667725,2.47862,-0.512567E-02
0.668335,2.48088,-0.143004E-01
0.668945,2.48315,-0.315637E-01
0.669556,2.48542,0.325602
0.670166,2.48768,0.479819E-01
0.670776,2.48995,0.621468E-01
0.671387,2.49221,-0.166523
0.671997,2.49448,0.141332
0.672607,2.49674,0.522708E-01
0.673218,2.49901,0.452265E-01
0.673828,2.50128,0.325259E-02
0.674438,2.50354,0.164104
0.675049,2.50581,0.364159E-01
0.675659,2.50807,0.771289E-01
0.676270,2.51034,0.140107E-01
0.676880,2.51260,0.287411E-01
0.677490,2.51487,-0.407379E-01
0.678101,2.51713,0.586174E-01
0.678711,2.51940,-0.594966E-01
0.679321,2.52167,-0.452170E-01
0.679932,2.52393,-0.218746
0.680542,2.52620,0.518301E-01
0.681152,2.52846,0.235768
0.681763,2.53073,0.154850
0.682373,2.53299,0.334286E-01
0.682983,2.53526,-0.960121E-01
0.683594,2.53753,-0.168781E-02
0.684204,2.53979,-0.459834E-01
0.684814,2.54206,-0.154440
0.685425,2.54432,0.166509E-01
0.686035,2.54659,0.258590
0.686646,2.54885,-0.100771
0.687256,2.55112,-0.108082E-01
0.687866,2.55339,-0.920840E-01
0.688477,2.55565,0.455206E-01
0.689087,2.55792,0.193654
0.689697,2.56018,0.130622
0.690308,2.56245,0.406647E-01
0.690918,2.56471,-0.456466E-01
0.691528,2.56698,0.584422E-01
0.692139,2.56924,0.953567E-01
0.692749,2.57151,0.592078
0.693359,2.57378,0.232144
0.693970,2.57604,-0.178889E-01
0.694580,2.57831,0.706217E-01
0.695190,2.58057,-0.134921E-01
0.695801,2.58284,-0.172198E-01
0.696411,2.58510,0.779269E-01
0.697021,2.58737,-0.170445
0.697632,2.58964,0.273030
0.698242,2.59190,0.709547E-02
0.698853,2.59417,0.372658
0.699463,2.59643,-0.318853E-01
0.700073,2.59870,0.112799
0.700684,2.60096,-0.654028E-01
0.701294,2.60323,0.357406
0.701904,2.60550,0.369954E-01
0.702515,2.60776,-0.155166
0.703125,2.61003,0.976429E-02
0.703735,2.61229,-0.155542
0.704346,2.61456,-0.630596E-01
0.704956,2.61682,-0.349615E-02
0.705566,2.61909,0.758958E-03
0.706177,2.62135,0.117963
0.706787,2.62362,0.137197E-01
0.707397,2.62589,0.174817
0.708008,2.62815,0.240908E-01
0.708618,2.63042,0.378801
0.709229,2.63268,-0.634481E-01
0.709839,2.63495,0.111813
0.710449,2.63721,0.204420
0.711060,2.63948,-0.464181E-01
0.711670,2.64175,-0.219506
0.712280,2.64401,-0.339347E-01
0.712891,2.64628,0.637909E-01
0.713501,2.64854,0.125107
0.714111,2.65081,0.307063
0.714722,2.65307,0.785322E-02
0.715332,2.65534,-0.132082
0.715942,2.65760,0.268415E-01
0.716553,2.65987,0.170598
0.717163,2.66214,0.858497E-01
0.717773,2.66440,0.100345
0.718384,2.66667,0.740878E-01
0.718994,2.66893,-0.290117E-01
0.719604,2.67120,-0.141058
0.720215,2.67346,-0.709536E-02
0.720825,2.67573,0.981472E-01
0.721436,2.67800,0.242560E-01
0.722046,2.68026,0.139346E-01
0.722656,2.68253,-0.944577E-01
0.723267,2.68479,0.148753
0.723877,2.68706,-0.145800
0.724487,2.68932,-0.208182E-01
0.725098,2.69159,-0.170144
0.725708,2.69386,0.430041
0.726318,2.69612,0.115199E-01
0.726929,2.69839,0.145622
0.727539,2.70065,0.771117E-01
0.728149,2.70292,0.188919E-01
0.728760,2.70518,0.429524E-01
0.729370,2.70745,-0.591715E-01
0.729980,2.70971,-0.100939
0.730591,2.71198,0.971961E-01
0.731201,2.71425,0.184810
0.731812,2.71651,-0.161457E-01
0.732422,2.71878,-0.602945E-01
0.733032,2.72104,-0.886177E-01
0.733643,2.72331,0.433891E-01
0.734253,2.72557,0.463209E-01
0.734863,2.72784,0.127409E-01
0.735474,2.73011,0.337112E-01
0.736084,2.73237,-0.148131
0.736694,2.73464,-0.259946E-01
0.737305,2.73690,0.102752E-01
0.737915,2.73917,0.579203E-03
0.738525,2.74143,0.188932
0.739136,2.74370,0.110899
0.739746,2.74597,0.197983
0.740356,2.74823,-0.791000E-01
0.740967,2.75050,0.120764
0.741577,2.75276,0.310127
0.742188,2.75503,0.178782
0.742798,2.75729,0.280214E-01
0.743408,2.75956,0.281811E-01
0.744019,2.76182,-0.827935E-02
0.744629,2.76409,-0.171505
0.745239,2.76636,0.151546E-01
0.745850,2.76862,-0.842749E-01
0.746460,2.77089,0.203461E-02
0.747070,2.77315,0.112248
0.747681,2.77542,0.690559E-01
0.748291,2.77768,0.323173
0.748901,2.77995,0.106096
0.749512,2.78222,0.123990
0.750122,2.78448,0.322331E-01
0.750732,2.78675,0.183801E-02
0.751343,2.78901,-0.110027E-01
0.751953,2.79128,0.212849
0.752563,2.79354,0.195509
0.753174,2.79581,0.619918E-01
0.753784,2.79808,0.106064E-01
0.754395,2.80034,0.363488E-01
0.755005,2.80261,0.211738E-01
0.755615,2.80487,0.162305
0.756226,2.80714,0.450539
0.756836,2.80940,-0.417758E-01
0.757446,2.81167,0.547002E-01
0.758057,2.81393,0.907963E-01
0.758667,2.81620,0.583257
0.759277,2.81847,0.828062E-01
0.759888,2.82073,-0.961402E-01
0.760498,2.82300,0.157101
0.761108,2.82526,-0.250102E-01
0.761719,2.82753,-0.219611E-01
0.762329,2.82979,0.736958E-01
0.762939,2.83206,0.424301E-01
0.763550,2.83433,-0.533926E-02
0.764160,2.83659,-0.145259E-01
0.764771,2.83886,-0.707126E-01
0.765381,2.84112,-0.265436
0.765991,2.84339,0.526425
0.766602,2.84565,-0.172778
0.767212,2.84792,-0.152160E-01
0.767822,2.85018,0.177168E-01
0.768433,2.85245,0.247534
0.769043,2.85472,0.316439E-01
0.769653,2.85698,0.272290E-01
0.770264,2.85925,0.155110E-03
0.770874,2.86151,-0.855632E-01
0.771484,2.86378,0.165001
0.772095,2.86604,-0.215499E-01
0.772705,2.86831,0.135544
0.773315,2.87058,-0.429184E-02
0.773926,2.87284,0.158116
0.774536,2.87511,0.163117E-01
0.775146,2.87737,-0.124438
0.775757,2.87964,-0.188655
0.776367,2.88190,-0.234846E-01
0.776978,2.88417,0.645887E-01
0.777588,2.88644,0.107872
0.778198,2.88870,-0.228118E-01
0.778809,2.89097,-0.139449E-01
0.779419,2.89323,0.387618E-01
0.780029,2.89550,0.734711E-01
0.780640,2.89776,0.233704
0.781250,2.90003,-0.176877
0.781860,2.90229,-0.956877E-01
0.782471,2.90456,-0.897835E-01
0.783081,2.90683,-0.777586E-01
0.783691,2.90909,0.412071E-02
0.784302,2.91136,0.570602E-02
0.784912,2.91362,0.137188
0.785522,2.91589,-0.185182E-01
0.786133,2.91815,0.531480
0.786743,2.92042,0.120250
0.787354,2.92269,-0.313563
0.787964,2.92495,0.350232E-01
0.788574,2.92722,0.585412E-01
0.789185,2.92948,0.154932E-01
0.789795,2.93175,0.387100
0.790405,2.93401,0.152758
0.791016,2.93628,0.368694
0.791626,2.93855,-0.130300E-01
0.792236,2.94081,0.185834E-01
0.792847,2.94308,0.122574
0.793457,2.94534,-0.266836
0.794067,2.94761,0.442644E-01
0.794678,2.94987,0.502216E-01
0.795288,2.95214,-0.159284
0.795898,2.95440,-0.397163E-01
0.796509,2.95667,-0.139247
0.797119,2.95894,-0.164938
0.797729,2.96120,-0.153384E-02
0.798340,2.96347,-0.905191E-02
0.798950,2.96573,0.817697E-01
0.799561,2.96800,-0.166678E-01
0.800171,2.97026,-0.124009
0.800781,2.97253,0.659127E-01
0.801392,2.97480,0.275691E-01
0.802002,2.97706,-0.110408
0.802612,2.97933,0.245150
0.803223,2.98159,-0.264940E-01
0.803833,2.98386,0.999351E-01
0.804443,2.98612,0.198544E-01
0.805054,2.98839,0.352902E-01
0.805664,2.99066,0.722625E-01
0.806274,2.99292,0.165780
0.806885,2.99519,0.136557
0.807495,2.99745,-0.349242E-01
0.808105,2.99972,0.682296E-01
0.808716,3.00198,-0.946909E-01
0.809326,3.00425,0.311920
0.809937,3.00651,0.129175E-01
0.810547,3.00878,0.140450E-01
0.811157,3.01105,0.599475E-01
0.811768,3.01331,-0.100462E-01
0.812378,3.01558,0.434817E-01
0.812988,3.01784,-0.183097
0.813599,3.02011,-0.165673E-01
0.814209,3.02237,-0.436507E-01
0.814819,3.02464,-0.180641E-01
0.815430,3.02691,0.289315
0.816040,3.02917,-0.294461E-01
0.816650,3.03144,-0.681157E-01
0.817261,3.03370,0.828368E-01
0.817871,3.03597,-0.102938
0.818481,3.03823,0.907617E-01
0.819092,3.04050,0.658706E-01
0.819702,3.04277,0.125850E-01
0.820312,3.04503,-0.556624E-01
0.820923,3.04730,0.792677E-01
0.821533,3.04956,0.176935
0.822144,3.05183,0.116827
0.822754,3.05409,0.218103
0.823364,3.05636,0.967345E-01
0.823975,3.05862,0.555664E-01
0.824585,3.06089,0.136881
0.825195,3.06316,0.283866E-02
0.825806,3.06542,-0.640622E-02
0.826416,3.06769,0.246029
0.827026,3.06995,0.782315E-01
0.827637,3.07222,0.830620E-01
0.828247,3.07448,0.582117E-01
0.828857,3.07675,-0.229607E-01
0.829468,3.07902,-0.231617E-01
0.830078,3.08128,-0.294038E-01
0.830688,3.08355,0.622250E-01
0.831299,3.08581,-0.338372E-02
0.831909,3.08808,-0.412478E-01
0.832520,3.09034,-0.245907E-01
0.833130,3.09261,-0.226183
0.833740,3.09487,0.670256E-01
0.834351,3.09714,-0.118410E-01
0.834961,3.09941,-0.164195E-01
0.835571,3.10167,-0.425020E-01
0.836182,3.10394,-0.676075E-01
0.836792,3.10620,0.495717E-01
0.837402,3.10847,0.628243E-01
0.838013,3.11073,-0.122380
0.838623,3.11300,-0.277838E-02
0.839233,3.11527,0.227291
0.839844,3.11753,0.134548
0.840454,3.11980,-0.109358
0.841064,3.12206,-0.396206E-01
0.841675,3.12433,0.400781E-01
0.842285,3.12659,0.417275E-01
0.842896,3.12886,-0.236236E-01
0.843506,3.13113,0.549440E-01
0.844116,3.13339,0.791009E-01
0.844727,3.13566,-0.506760E-02
0.845337,3.13792,0.160629
0.845947,3.14019,-0.161014
0.846558,3.14245,-0.414016E-01
0.847168,3.14472,0.802687E-01
0.847778,3.14698,-0.849450E-01
0.848389,3.14925,-0.381116E-01
0.848999,3.15152,0.547581E-01
0.849609,3.15378,-0.533372E-01
0.850220,3.15605,-0.804723E-01
0.850830,3.15831,-0.161163E-02
0.851440,3.16058,0.365778
0.852051,3.16284,-0.149230E-01
0.852661,3.16511,0.808882E-01
0.853271,3.16738,-0.539354E-01
0.853882,3.16964,0.979221E-01
0.854492,3.17191,-0.524828E-01
0.855103,3.17417,0.161095E-01
0.855713,3.17644,0.333750E-01
0.856323,3.17870,0.437659E-01
0.856934,3.18097,-0.123093E-01
0.857544,3.18324,0.798615E-01
0.858154,3.18550,-0.394177E-01
0.858765,3.18777,-0.391957E-02
0.859375,3.19003,0.855094E-01
0.859985,3.19230,0.492082E-01
0.860596,3.19456,0.140084E-01
0.861206,3.19683,-0.834052E-03
0.861816,3.19909,-0.390076E-01
0.862427,3.20136,0.106243
0.863037,3.20363,0.126755
0.863647,3.20589,0.476712E-02
0.864258,3.20816,0.253563
0.864868,3.21042,0.604287E-01
0.865479,3.21269,-0.160861
0.866089,3.21495,0.810310
0.866699,3.21722,-0.349638E-01
0.867310,3.21949,-0.509785E-02
0.867920,3.22175,0.762316E-01
0.868530,3.22402,0.622354E-01
0.869141,3.22628,0.178474
0.869751,3.22855,0.304989
0.870361,3.23081,0.801559E-01
0.870972,3.23308,-0.148140
0.871582,3.23535,0.470680E-01
0.872192,3.23761,-0.868697E-01
0.872803,3.23988,0.313124
0.873413,3.24214,0.171919
0.874023,3.24441,0.272782E-01
0.874634,3.24667,0.654123E-01
0.875244,3.24894,0.204384E-02
0.875854,3.25120,0.133626
0.876465,3.25347,0.252458E-01
0.877075,3.25574,-0.276517E-01
0.877686,3.25800,0.802526E-02
0.878296,3.26027,0.376220E-01
0.878906,3.26253,0.604980E-01
0.879517,3.26480,0.474780E-01
0.880127,3.26706,-0.787844E-01
0.880737,3.26933,-0.167133E-01
0.881348,3.27160,0.118195
0.881958,3.27386,0.255321
0.882568,3.27613,0.289385E-01
0.883179,3.27839,0.152854E-01
0.883789,3.28066,-0.353321E-01
0.884399,3.28292,0.232923E-01
0.885010,3.28519,-0.262935E-01
0.885620,3.28746,0.459138E-01
0.886230,3.28972,-0.146423
0.886841,3.29199,-0.868179E-01
0.887451,3.29425,0.102380
0.888062,3.29652,-0.393476E-01
0.888672,3.29878,-0.751321E-01
0.889282,3.30105,0.196485E-01
0.889893,3.30331,0.243345
0.890503,3.30558,0.321056E-01
0.891113,3.30785,0.447095
0.891724,3.31011,0.286627E-01
0.892334,3.31238,0.122630
0.892944,3.31464,-0.236169E-02
0.893555,3.31691,-0.178939
0.894165,3.31917,0.804678E-01
0.894775,3.32144,-0.281811E-01
0.895386,3.32371,0.745716E-02
0.895996,3.32597,0.167363E-02
0.896606,3.32824,0.404795E-01
0.897217,3.33050,0.376542E-01
0.897827,3.33277,0.173492
0.898438,3.33503,0.227566
0.899048,3.33730,0.177360
0.899658,3.33956,0.196480
0.900269,3.34183,0.271468
0.900879,3.34410,-0.396410E-01
0.901489,3.34636,0.379482
0.902100,3.34863,-0.693653E-01
0.902710,3.35089,-0.400370E-01
0.903320,3.35316,0.277278E-01
0.903931,3.35542,0.392584E-01
0.904541,3.35769,-0.447514E-01
0.905151,3.35996,0.169894E-01
0.905762,3.36222,-0.144869
0.906372,3.36449,0.512814E-01
0.906982,3.36675,0.174013
0.907593,3.36902,0.151742
0.908203,3.37128,0.191024E-01
0.908813,3.37355,0.138773
0.909424,3.37582,0.228488
0.910034,3.37808,0.103294E-01
0.910645,3.38035,-0.791215E-02
0.911255,3.38261,-0.103584E-01
0.911865,3.38488,0.147341
0.912476,3.38714,0.227828E-01
0.913086,3.38941,-0.836543E-01
0.913696,3.39167,0.637824E-01
0.914307,3.39394,-0.180406E-01
0.914917,3.39621,0.191138
0.915527,3.39847,-0.454076E-01
0.916138,3.40074,0.228694
0.916748,3.40300,0.128733
0.917358,3.40527,0.605086E-01
0.917969,3.40753,0.403131
0.918579,3.40980,-0.693639E-01
0.919189,3.41207,-0.409562E-01
0.919800,3.41433,0.139869
0.920410,3.41660,0.134650
0.921021,3.41886,0.908634E-01
0.921631,3.42113,0.614441E-01
0.922241,3.42339,0.319704
0.922852,3.42566,0.106518
0.923462,3.42793,0.241065E-01
0.924072,3.43019,0.208713
0.924683,3.43246,0.116728
0.925293,3.43472,-0.241735
0.925903,3.43699,-0.160792E-01
0.926514,3.43925,-0.865971E-01
0.927124,3.44152,0.238575
0.927734,3.44378,0.882726E-03
0.928345,3.44605,0.551791E-01
0.928955,3.44832,0.337339E-01
0.929565,3.45058,0.121592
0.930176,3.45285,0.149945
0.930786,3.45511,0.556371E-02
0.931396,3.45738,-0.604976E-02
0.932007,3.45964,0.137397
0.932617,3.46191,0.331293E-01
0.933228,3.46418,0.122111E-01
0.933838,3.46644,0.252446
0.934448,3.46871,-0.766708E-02
0.935059,3.47097,0.238365
0.935669,3.47324,-0.103582E-02
