Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.48621,4.26657,-0.202017E-01
1.48682,4.26832,0.144725
1.48743,4.27007,0.116343
1.48804,4.27183,0.128083
1.48865,4.27358,-0.311447E-02
1.48926,4.27533,0.314611
1.48987,4.27708,-0.978957E-01
1.49048,4.27883,-0.840901E-01
1.49109,4.28059,0.451421E-02
1.49170,4.28234,-0.830852E-01
1.49231,4.28409,-0.490212E-01
1.49292,4.28584,0.221469E-01
1.49353,4.28759,0.118919
1.49414,4.28935,-0.249613E-01
1.49475,4.29110,0.862870E-01
1.49536,4.29285,-0.525585E-01
1.49597,4.29460,-0.251529E-01
1.49658,4.29636,0.144980
1.49719,4.29811,0.364523E-01
1.49780,4.29986,-0.473693E-01
1.49841,4.30161,0.699139E-01
1.49902,4.30336,0.450885E-01
1.49963,4.30512,-0.700092E-01
1.50024,4.30687,0.197796
1.50085,4.30862,0.201037E-01
1.50146,4.31037,0.285165E-01
1.50208,4.31213,-0.397318E-01
1.50269,4.31388,0.536960E-01
1.50330,4.31563,0.563430E-01
1.50391,4.31738,-0.505888E-01
1.50452,4.31913,-0.507479E-02
1.50513,4.32089,0.173221
1.50574,4.32264,0.280203
1.50635,4.32439,0.862138E-01
1.50696,4.32614,0.150888
1.50757,4.32790,0.133854E-01
1.50818,4.32965,0.345053E-01
1.50879,4.33140,-0.928718E-01
1.50940,4.33315,-0.151012
1.51001,4.33490,-0.492240E-01
1.51062,4.33666,0.289199E-01
1.51123,4.33841,-0.137643
1.51184,4.34016,-0.392945E-01
1.51245,4.34191,-0.134141
1.51306,4.34366,-0.651433E-01
1.51367,4.34542,-0.215916
1.51428,4.34717,-0.169295E-01
1.51489,4.34892,0.286490E-01
1.51550,4.35067,0.141722
1.51611,4.35243,0.107229E-01
1.51672,4.35418,0.864746E-01
1.51733,4.35593,-0.664143E-01
1.51794,4.35768,-0.122163E-01
1.51855,4.35943,-0.219167E-01
1.51917,4.36119,0.318915E-01
1.51978,4.36294,0.565777E-01
1.52039,4.36469,-0.899465E-01
1.52100,4.36644,-0.462218E-01
1.52161,4.36820,-0.622062E-01
1.52222,4.36995,-0.575447E-01
1.52283,4.37170,0.217908E-01
1.52344,4.37345,-0.220188E-01
1.52405,4.37520,-0.575484E-01
1.52466,4.37696,-0.475122E-01
1.52527,4.37871,-0.433339E-01
1.52588,4.38046,0.101128
1.52649,4.38221,0.747726E-01
1.52710,4.38397,-0.147318
1.52771,4.38572,0.713832E-02
1.52832,4.38747,-0.903813E-01
1.52893,4.38922,0.402490E-01
1.52954,4.39097,-0.301471E-01
1.53015,4.39273,0.300749E-01
1.53076,4.39448,-0.795421E-01
1.53137,4.39623,0.414025E-01
1.53198,4.39798,-0.131003
1.53259,4.39973,0.407632E-01
1.53320,4.40149,-0.378193E-01
1.53381,4.40324,0.354668E-01
1.53442,4.40499,0.249754E-01
1.53503,4.40674,0.153189
1.53564,4.40850,0.129186E-01
1.53625,4.41025,-0.464595E-01
1.53687,4.41200,-0.373895E-01
1.53748,4.41375,0.150857
1.53809,4.41550,0.987763E-01
1.53870,4.41726,0.114942
1.53931,4.41901,0.553040E-01
1.53992,4.42076,-0.181100E-01
1.54053,4.42251,0.498826E-01
1.54114,4.42427,0.600268E-01
1.54175,4.42602,0.341523
1.54236,4.42777,0.471678E-01
1.54297,4.42952,0.272428E-01
1.54358,4.43127,0.357102E-01
1.54419,4.43303,0.730823E-01
1.54480,4.43478,0.300787E-01
1.54541,4.43653,0.414132E-02
1.54602,4.43828,-0.199267E-01
1.54663,4.44004,-0.285624E-01
1.54724,4.44179,0.488772E-01
1.54785,4.44354,0.300241E-01
1.54846,4.44529,-0.324978E-01
1.54907,4.44704,-0.325904E-01
1.54968,4.44880,0.178848E-01
1.55029,4.45055,-0.110118
1.55090,4.45230,-0.262577E-01
1.55151,4.45405,-0.225703E-01
1.55212,4.45580,0.710336E-01
1.55273,4.45756,0.657980E-01
1.55334,4.45931,0.269794E-01
1.55396,4.46106,0.109353E-01
1.55457,4.46281,-0.492306E-01
1.55518,4.46457,-0.331976E-01
1.55579,4.46632,0.110071
1.55640,4.46807,0.123812
1.55701,4.46982,0.334025E-01
1.55762,4.47157,-0.291968E-01
1.55823,4.47333,0.537122E-01
1.55884,4.47508,-0.658913E-01
1.55945,4.47683,0.109410E-01
1.56006,4.47858,0.256349
1.56067,4.48034,-0.612823E-01
1.56128,4.48209,-0.638183E-01
1.56189,4.48384,0.625462E-01
1.56250,4.48559,0.759732E-01
1.56311,4.48734,0.845423E-01
1.56372,4.48910,-0.272963E-01
1.56433,4.49085,0.656683E-01
1.56494,4.49260,0.964664E-03
1.56555,4.49435,0.683748E-01
1.56616,4.49610,0.878051E-01
1.56677,4.49786,0.445046E-02
1.56738,4.49961,0.269501E-01
1.56799,4.50136,-0.167107E-01
1.56860,4.50311,-0.225948E-01
1.56921,4.50487,0.407581E-01
1.56982,4.50662,-0.473961E-01
1.57043,4.50837,0.332252E-01
1.57104,4.51012,-0.319820E-01
1.57166,4.51187,0.521277E-01
1.57227,4.51363,0.578253E-01
1.57288,4.51538,-0.232379E-01
1.57349,4.51713,-0.446256E-01
1.57410,4.51888,0.103255
1.57471,4.52064,0.169438
1.57532,4.52239,-0.407629E-01
1.57593,4.52414,-0.730933E-01
1.57654,4.52589,-0.192603E-02
1.57715,4.52764,0.885329E-01
1.57776,4.52940,0.464056E-01
1.57837,4.53115,0.111220
1.57898,4.53290,0.598271E-01
1.57959,4.53465,-0.218305E-02
1.58020,4.53641,0.191001
1.58081,4.53816,-0.237687E-01
1.58142,4.53991,-0.641245E-02
1.58203,4.54166,0.305031E-02
1.58264,4.54341,-0.974775E-01
1.58325,4.54517,-0.686215E-03
1.58386,4.54692,0.138078E-01
1.58447,4.54867,0.120613E-01
1.58508,4.55042,0.236653E-01
1.58569,4.55217,-0.313896E-01
1.58630,4.55393,0.121276
1.58691,4.55568,0.257891
1.58752,4.55743,-0.219299E-01
1.58813,4.55918,0.160362
1.58875,4.56094,0.166937E-02
1.58936,4.56269,-0.242949E-01
1.58997,4.56444,0.291350E-01
1.59058,4.56619,0.841060E-01
1.59119,4.56794,0.143336
1.59180,4.56970,-0.229698E-01
1.59241,4.57145,0.222857E-01
1.59302,4.57320,0.913233E-01
1.59363,4.57495,0.428864E-01
1.59424,4.57671,-0.278714E-02
1.59485,4.57846,-0.137003E-01
1.59546,4.58021,-0.962546E-01
1.59607,4.58196,-0.671819E-01
1.59668,4.58371,-0.116194
1.59729,4.58547,0.513385E-01
1.59790,4.58722,0.705170E-02
1.59851,4.58897,-0.693947E-02
1.59912,4.59072,0.237447
1.59973,4.59248,-0.804048E-01
1.60034,4.59423,-0.222414E-02
1.60095,4.59598,0.278391E-01
1.60156,4.59773,-0.537596E-01
1.60217,4.59948,-0.359863E-01
1.60278,4.60124,0.120527E-01
1.60339,4.60299,0.152488
1.60400,4.60474,-0.627483E-02
1.60461,4.60649,0.166636
1.60522,4.60824,0.218696E-01
1.60583,4.61000,-0.228851
1.60645,4.61175,0.141724E-01
1.60706,4.61350,0.196706E-01
1.60767,4.61525,0.176764
1.60828,4.61701,-0.116333
1.60889,4.61876,-0.100078E-02
1.60950,4.62051,0.278043
1.61011,4.62226,-0.154083E-01
1.61072,4.62401,0.343791E-01
1.61133,4.62577,-0.620630E-01
1.61194,4.62752,0.153607
1.61255,4.62927,-0.550849E-01
1.61316,4.63102,-0.591188E-01
1.61377,4.63278,0.258047E-02
1.61438,4.63453,-0.913201E-01
1.61499,4.63628,0.624659E-01
1.61560,4.63803,0.196305E-01
1.61621,4.63978,0.139242E-01
1.61682,4.64154,0.125083E-01
1.61743,4.64329,-0.128911
1.61804,4.64504,0.173145
1.61865,4.64679,-0.143880E-01
1.61926,4.64854,-0.746221E-01
1.61987,4.65030,-0.102898E-01
1.62048,4.65205,-0.893938E-02
1.62109,4.65380,0.271071
1.62170,4.65555,0.132162E-01
1.62231,4.65731,0.961864E-01
1.62292,4.65906,0.385698E-03
1.62354,4.66081,0.679492E-01
1.62415,4.66256,-0.246803E-01
1.62476,4.66431,0.158469
1.62537,4.66607,0.872312E-01
1.62598,4.66782,0.388466E-01
1.62659,4.66957,0.185638E-01
1.62720,4.67132,0.769642E-01
1.62781,4.67308,0.384697E-01
1.62842,4.67483,-0.194223E-01
1.62903,4.67658,-0.169470E-01
1.62964,4.67833,0.315055
1.63025,4.68008,0.474266E-01
1.63086,4.68184,0.811508E-01
1.63147,4.68359,0.228631E-01
1.63208,4.68534,-0.679619E-01
1.63269,4.68709,-0.868828E-02
1.63330,4.68885,0.186505
1.63391,4.69060,0.141646
1.63452,4.69235,-0.281650E-01
1.63513,4.69410,-0.402344E-01
1.63574,4.69585,0.195644
1.63635,4.69761,-0.414120E-01
1.63696,4.69936,0.272794E-01
1.63757,4.70111,-0.342287E-01
1.63818,4.70286,0.287021E-01
1.63879,4.70461,-0.137658E-01
1.63940,4.70637,-0.155414E-01
1.64001,4.70812,0.110456
1.64062,4.70987,0.203492
1.64124,4.71162,-0.273164E-01
1.64185,4.71338,0.470935E-01
1.64246,4.71513,0.224091E-01
1.64307,4.71688,0.111006
1.64368,4.71863,0.820502E-01
1.64429,4.72038,-0.231598E-01
1.64490,4.72214,-0.428505E-01
1.64551,4.72389,0.161837
1.64612,4.72564,0.541797E-01
1.64673,4.72739,0.653748E-01
1.64734,4.72915,0.298958E-01
1.64795,4.73090,-0.638252E-01
1.64856,4.73265,0.214802E-01
1.64917,4.73440,0.265666E-01
1.64978,4.73615,0.336173
1.65039,4.73791,0.234022
1.65100,4.73966,-0.132871E-01
1.65161,4.74141,0.228771
1.65222,4.74316,0.113411
1.65283,4.74492,0.350430E-02
1.65344,4.74667,0.674324E-01
1.65405,4.74842,-0.349629E-02
1.65466,4.75017,0.687465E-01
1.65527,4.75192,0.361019E-02
1.65588,4.75368,-0.498757E-02
1.65649,4.75543,-0.516994E-02
1.65710,4.75718,-0.231577E-01
1.65771,4.75893,-0.946338E-01
1.65833,4.76068,0.451381E-01
1.65894,4.76244,0.114052
1.65955,4.76419,0.921809E-01
1.66016,4.76594,0.137956
1.66077,4.76769,-0.536828E-01
1.66138,4.76945,-0.371723E-01
1.66199,4.77120,0.553106E-01
1.66260,4.77295,0.887966E-01
1.66321,4.77470,-0.518799E-01
1.66382,4.77645,0.129036
1.66443,4.77821,-0.307217E-01
1.66504,4.77996,-0.154230
1.66565,4.78171,-0.115705E-01
1.66626,4.78346,0.383328E-01
1.66687,4.78522,0.315149E-02
1.66748,4.78697,0.644206E-01
1.66809,4.78872,-0.349612E-01
1.66870,4.79047,-0.501819E-01
1.66931,4.79222,0.170397
1.66992,4.79398,0.203690
1.67053,4.79573,0.450513E-01
1.67114,4.79748,0.376957E-01
1.67175,4.79923,-0.440539E-01
1.67236,4.80098,0.560395E-02
1.67297,4.80274,0.225108E-02
1.67358,4.80449,0.303865E-01
1.67419,4.80624,0.204279
1.67480,4.80799,0.429840E-01
1.67542,4.80975,0.155687
1.67603,4.81150,0.708494E-01
1.67664,4.81325,0.902596E-02
1.67725,4.81500,0.330118E-01
1.67786,4.81675,-0.277663
1.67847,4.81851,0.244923
1.67908,4.82026,-0.143362
1.67969,4.82201,0.938126E-01
1.68030,4.82376,0.140151
1.68091,4.82552,0.191553
1.68152,4.82727,0.350928
1.68213,4.82902,-0.106109
1.68274,4.83077,0.484993E-01
1.68335,4.83252,0.776407E-01
1.68396,4.83428,0.110620E-01
1.68457,4.83603,-0.409327E-01
1.68518,4.83778,0.458801E-01
1.68579,4.83953,-0.742852E-01
1.68640,4.84129,0.111884E-01
1.68701,4.84304,0.421693E-02
1.68762,4.84479,0.149019E-02
1.68823,4.84654,0.114923
1.68884,4.84829,-0.127062E-01
1.68945,4.85005,-0.363113E-02
1.69006,4.85180,0.824885E-02
1.69067,4.85355,-0.694331E-02
1.69128,4.85530,-0.673537E-02
1.69189,4.85705,-0.188592E-01
1.69250,4.85881,0.512171E-01
1.69312,4.86056,-0.406355E-01
1.69373,4.86231,-0.101812
1.69434,4.86406,0.917486E-01
1.69495,4.86582,0.157917
1.69556,4.86757,0.136341
1.69617,4.86932,-0.480893E-01
1.69678,4.87107,-0.428039E-01
1.69739,4.87282,0.236286
1.69800,4.87458,0.139616E-01
1.69861,4.87633,-0.609055E-02
1.69922,4.87808,-0.739466E-01
1.69983,4.87983,0.875549E-01
1.70044,4.88159,-0.137436E-01
1.70105,4.88334,-0.273258E-01
1.70166,4.88509,0.720827E-01
1.70227,4.88684,-0.696962E-02
1.70288,4.88859,-0.338318E-02
1.70349,4.89035,-0.416798E-01
1.70410,4.89210,-0.657235E-01
1.70471,4.89385,-0.620139E-02
1.70532,4.89560,0.169865
1.70593,4.89736,0.421517E-01
1.70654,4.89911,0.115046E-03
1.70715,4.90086,0.150229
1.70776,4.90261,0.494046E-02
1.70837,4.90436,-0.396073E-01
1.70898,4.90612,-0.911521E-01
1.70959,4.90787,0.225266E-01
1.71021,4.90962,0.443335E-01
1.71082,4.91137,-0.483049E-01
1.71143,4.91312,0.434764E-01
1.71204,4.91488,0.415085E-02
1.71265,4.91663,-0.691109E-01
1.71326,4.91838,-0.573946E-02
1.71387,4.92013,0.585429E-01
1.71448,4.92189,0.383426E-01
1.71509,4.92364,-0.103829E-01
1.71570,4.92539,-0.139830
1.71631,4.92714,-0.759533E-01
1.71692,4.92889,0.251840
1.71753,4.93065,0.233404E-02
1.71814,4.93240,0.346111
1.71875,4.93415,0.476497E-01
1.71936,4.93590,-0.859182E-01
1.71997,4.93766,0.569051E-01
1.72058,4.93941,0.243090E-01
1.72119,4.94116,0.814138E-02
1.72180,4.94291,0.148908
1.72241,4.94466,0.801275E-01
1.72302,4.94642,-0.245437E-01
1.72363,4.94817,0.278907E-01
1.72424,4.94992,-0.246262
1.72485,4.95167,0.194788E-01
1.72546,4.95343,0.170648
1.72607,4.95518,0.131158
1.72668,4.95693,0.184630E-01
1.72729,4.95868,0.110006
1.72791,4.96043,-0.117836
1.72852,4.96219,0.593926E-01
1.72913,4.96394,0.930977E-02
1.72974,4.96569,0.195108E-01
1.73035,4.96744,0.214119E-01
1.73096,4.96919,0.426911E-01
1.73157,4.97095,-0.118258
1.73218,4.97270,0.441618E-01
1.73279,4.97445,-0.190585E-01
1.73340,4.97620,-0.150965E-01
1.73401,4.97796,-0.130780E-01
1.73462,4.97971,0.228232
1.73523,4.98146,-0.763962E-01
1.73584,4.98321,0.172670E-01
1.73645,4.98496,0.188262E-01
1.73706,4.98672,-0.289680E-02
1.73767,4.98847,0.666053E-02
1.73828,4.99022,-0.288121E-02
1.73889,4.99197,0.800117E-01
1.73950,4.99373,0.886809E-03
1.74011,4.99548,0.361377E-01
1.74072,4.99723,-0.501173E-01
1.74133,4.99898,0.700504E-02
1.74194,5.00073,0.509405E-01
1.74255,5.00249,-0.930714E-01
1.74316,5.00424,-0.556172E-01
1.74377,5.00599,-0.114538E-01
1.74438,5.00774,0.431039E-01
1.74500,5.00949,-0.439388E-01
1.74561,5.01125,0.190976E-01
1.74622,5.01300,0.185487E-02
1.74683,5.01475,0.428135E-01
1.74744,5.01650,-0.577924E-02
1.74805,5.01826,0.115819
1.74866,5.02001,0.516554E-01
1.74927,5.02176,-0.821004E-01
1.74988,5.02351,0.534385
1.75049,5.02526,-0.599690E-01
1.75110,5.02702,0.636784E-01
1.75171,5.02877,0.202731
1.75232,5.03052,0.804282E-01
1.75293,5.03227,0.446555E-01
1.75354,5.03403,-0.835955E-01
1.75415,5.03578,-0.546291
1.75476,5.03753,0.186159
1.75537,5.03928,0.672204E-01
1.75598,5.04103,-0.206766E-01
1.75659,5.04279,0.170278
1.75720,5.04454,0.197187E-01
1.75781,5.04629,0.648022E-01
1.75842,5.04804,0.327780E-01
1.75903,5.04980,0.224910E-01
1.75964,5.05155,0.441483E-01
1.76025,5.05330,0.619654E-02
1.76086,5.05505,0.271310
1.76147,5.05680,-0.121364
1.76208,5.05856,0.142932
1.76270,5.06031,0.290071E-01
1.76331,5.06206,0.615345E-01
1.76392,5.06381,0.291019E-01
1.76453,5.06556,-0.338351E-01
1.76514,5.06732,-0.711485E-01
1.76575,5.06907,0.259565E-01
1.76636,5.07082,0.144542E-01
1.76697,5.07257,0.115912E-01
1.76758,5.07433,-0.503423E-01
1.76819,5.07608,-0.422057E-01
1.76880,5.07783,0.181988E-01
1.76941,5.07958,0.547492E-01
1.77002,5.08133,0.581230E-03
1.77063,5.08309,-0.613232E-01
1.77124,5.08484,-0.988830E-01
1.77185,5.08659,0.752603E-01
1.77246,5.08834,-0.381605E-01
1.77307,5.09010,0.169472
1.77368,5.09185,0.151835
1.77429,5.09360,0.168948
1.77490,5.09535,-0.517869E-01
1.77551,5.09710,0.133183
1.77612,5.09886,0.433096E-01
1.77673,5.10061,-0.775724E-01
1.77734,5.10236,0.559141E-02
1.77795,5.10411,0.339708E-01
1.77856,5.10587,0.131869E-01
1.77917,5.10762,0.621882E-02
1.77979,5.10937,0.750725E-02
1.78040,5.11112,-0.126474E-01
1.78101,5.11287,0.437651E-01
1.78162,5.11463,0.216412E-02
1.78223,5.11638,0.832614E-01
1.78284,5.11813,0.558834E-01
1.78345,5.11988,0.833131E-01
1.78406,5.12163,-0.271743E-01
1.78467,5.12339,0.293586E-01
1.78528,5.12514,-0.300366E-01
1.78589,5.12689,-0.259076
1.78650,5.12864,0.819582E-01
1.78711,5.13040,-0.578632E-01
1.78772,5.13215,-0.115267E-01
1.78833,5.13390,0.133897
1.78894,5.13565,0.959330E-01
1.78955,5.13740,0.483992E-01
1.79016,5.13916,-0.850909E-01
1.79077,5.14091,-0.183723E-01
1.79138,5.14266,-0.349385E-01
1.79199,5.14441,0.166095E-01
1.79260,5.14617,0.640171E-01
1.79321,5.14792,-0.553311E-01
1.79382,5.14967,0.793060E-02
1.79443,5.15142,0.783133E-01
1.79504,5.15317,0.653308E-03
1.79565,5.15493,0.655382E-01
1.79626,5.15668,0.172149E-01
1.79688,5.15843,0.500981E-01
1.79749,5.16018,0.450053E-01
1.79810,5.16193,-0.221012E-02
1.79871,5.16369,-0.825410E-02
1.79932,5.16544,0.526289E-02
1.79993,5.16719,0.566834E-01
1.80054,5.16894,0.745305E-02
1.80115,5.17070,0.191964
1.80176,5.17245,-0.131695
1.80237,5.17420,0.418408E-02
1.80298,5.17595,-0.296498E-01
1.80359,5.17770,-0.102476E-01
1.80420,5.17946,0.104213E-01
1.80481,5.18121,0.197815E-02
1.80542,5.18296,-0.536795E-01
1.80603,5.18471,-0.179470E-01
1.80664,5.18647,0.489391E-01
1.80725,5.18822,0.193735
1.80786,5.18997,0.117343E-01
1.80847,5.19172,0.850388E-01
1.80908,5.19347,-0.714467E-01
1.80969,5.19523,-0.355033E-01
1.81030,5.19698,-0.255852E-01
1.81091,5.19873,0.727033E-01
1.81152,5.20048,-0.812525E-01
1.81213,5.20224,0.272057
1.81274,5.20399,0.503040E-02
1.81335,5.20574,-0.620963E-01
1.81396,5.20749,0.711816E-01
1.81458,5.20924,-0.102721E-01
1.81519,5.21100,0.364691E-01
1.81580,5.21275,0.853161E-01
1.81641,5.21450,-0.261757E-01
1.81702,5.21625,-0.804681E-01
1.81763,5.21800,0.119442
1.81824,5.21976,0.277864E-01
1.81885,5.22151,0.676722E-02
1.81946,5.22326,-0.454729E-02
1.82007,5.22501,0.108224
1.82068,5.22677,0.390478E-01
1.82129,5.22852,-0.646077E-01
1.82190,5.23027,-0.174105E-01
1.82251,5.23202,-0.119332E-01
1.82312,5.23377,-0.758758E-02
1.82373,5.23553,-0.668271E-02
1.82434,5.23728,0.199137E-02
1.82495,5.23903,-0.565351E-02
1.82556,5.24078,-0.285583E-01
1.82617,5.24254,-0.925774E-01
1.82678,5.24429,-0.112010E-01
1.82739,5.24604,-0.301558E-01
1.82800,5.24779,0.110946
1.82861,5.24954,-0.984132E-01
1.82922,5.25130,-0.932183E-01
1.82983,5.25305,0.100136
1.83044,5.25480,0.853136E-01
1.83105,5.25655,0.510245E-01
1.83167,5.25831,-0.254093E-02
1.83228,5.26006,0.752599E-01
1.83289,5.26181,-0.290252E-01
1.83350,5.26356,0.289853E-01
1.83411,5.26531,-0.353761E-01
1.83472,5.26707,0.724553E-01
1.83533,5.26882,0.946880E-01
1.83594,5.27057,-0.355035E-01
1.83655,5.27232,-0.124706
1.83716,5.27407,0.718816E-02
1.83777,5.27583,-0.115137
1.83838,5.27758,0.536386E-01
1.83899,5.27933,0.769222E-01
1.83960,5.28108,0.179355E-01
1.84021,5.28284,-0.305306E-01
1.84082,5.28459,0.107756
1.84143,5.28634,-0.270846E-01
1.84204,5.28809,-0.136222E-01
1.84265,5.28984,-0.258100E-01
1.84326,5.29160,0.130781E-01
1.84387,5.29335,-0.225598E-02
1.84448,5.29510,0.417571E-01
1.84509,5.29685,0.232050E-01
1.84570,5.29861,0.184077E-01
1.84631,5.30036,0.221330E-01
1.84692,5.30211,-0.426382E-02
1.84753,5.30386,-0.215512E-02
1.84814,5.30561,0.259297E-01
1.84875,5.30737,0.638945E-01
1.84937,5.30912,0.478166E-01
1.84998,5.31087,0.327325E-01
1.85059,5.31262,-0.153554E-01
1.85120,5.31438,0.317505E-01
1.85181,5.31613,0.204420E-01
1.85242,5.31788,-0.780208E-01
1.85303,5.31963,-0.353421E-01
1.85364,5.32138,-0.130814
1.85425,5.32314,0.564694E-01
1.85486,5.32489,-0.364963E-01
1.85547,5.32664,0.110784
1.85608,5.32839,-0.133632
1.85669,5.33014,-0.140599E-02
1.85730,5.33190,-0.171632
1.85791,5.33365,0.507192E-01
1.85852,5.33540,-0.121498
1.85913,5.33715,0.112310
1.85974,5.33891,-0.254952E-01
1.86035,5.34066,-0.621805E-01
1.86096,5.34241,0.110576E-01
1.86157,5.34416,0.531816E-01
1.86218,5.34591,0.846407E-01
1.86279,5.34767,0.119178
1.86340,5.34942,-0.814797E-01
1.86401,5.35117,-0.353236E-01
1.86462,5.35292,-0.258709E-01
1.86523,5.35468,0.851841E-01
1.86584,5.35643,0.345636E-01
1.86646,5.35818,0.935214E-01
1.86707,5.35993,0.130104E-01
1.86768,5.36168,-0.419199E-01
1.86829,5.36344,0.717140E-01
1.86890,5.36519,0.491676E-01
1.86951,5.36694,0.770245E-01
1.87012,5.36869,0.172076E-01
1.87073,5.37044,0.208902E-01
1.87134,5.37220,-0.991676E-01
1.87195,5.37395,-0.352885E-01
1.87256,5.37570,-0.644825E-01
1.87317,5.37745,0.814873E-01
1.87378,5.37921,0.173488E-01
1.87439,5.38096,-0.220026E-01
1.87500,5.38271,-0.101243
1.87561,5.38446,0.298225E-01
1.87622,5.38621,-0.151443E-01
1.87683,5.38797,-0.124704
1.87744,5.38972,0.401675
1.87805,5.39147,0.241262
1.87866,5.39322,-0.557647E-01
1.87927,5.39498,0.353477E-01
1.87988,5.39673,0.243105E-01
1.88049,5.39848,0.144109
1.88110,5.40023,0.787259E-02
1.88171,5.40198,-0.104037E-01
1.88232,5.40374,-0.265413E-01
1.88293,5.40549,0.431990E-01
1.88354,5.40724,-0.971722E-01
1.88416,5.40899,0.542262E-01
1.88477,5.41075,0.171878E-01
1.88538,5.41250,0.136991E-01
1.88599,5.41425,0.207006E-01
1.88660,5.41600,0.638786E-02
1.88721,5.41775,0.119142
1.88782,5.41951,0.240588E-02
1.88843,5.42126,0.441686E-01
1.88904,5.42301,-0.538698E-01
1.88965,5.42476,-0.506303E-01
1.89026,5.42651,0.243914E-02
1.89087,5.42827,-0.527059E-01
1.89148,5.43002,0.229067E-01
1.89209,5.43177,-0.544481E-02
1.89270,5.43352,-0.920957E-01
1.89331,5.43528,-0.286094E-01
1.89392,5.43703,-0.411352E-02
1.89453,5.43878,-0.797114E-01
1.89514,5.44053,-0.613185E-01
1.89575,5.44228,0.124856E-01
1.89636,5.44404,0.140312
1.89697,5.44579,0.810451E-01
1.89758,5.44754,0.100975
1.89819,5.44929,-0.347060E-01
1.89880,5.45105,0.340043E-01
1.89941,5.45280,-0.538213E-01
1.90002,5.45455,0.912723E-01
1.90063,5.45630,-0.176360E-01
1.90125,5.45805,0.179862E-01
1.90186,5.45981,0.359475E-01
1.90247,5.46156,0.167261
1.90308,5.46331,0.526992E-01
1.90369,5.46506,0.151990E-01
1.90430,5.46682,0.118563E-01
1.90491,5.46857,0.517118E-01
1.90552,5.47032,-0.376319E-01
1.90613,5.47207,-0.841421E-01
1.90674,5.47382,0.284704E-01
1.90735,5.47558,0.167005E-01
1.90796,5.47733,-0.628732E-01
1.90857,5.47908,0.794070E-01
1.90918,5.48083,0.174947E-01
1.90979,5.48258,-0.202920E-01
1.91040,5.48434,-0.242367E-01
1.91101,5.48609,0.105822E-01
1.91162,5.48784,0.709752E-01
1.91223,5.48959,-0.804791E-01
1.91284,5.49135,0.166016
1.91345,5.49310,-0.299541E-01
1.91406,5.49485,0.176074
1.91467,5.49660,-0.237290E-01
1.91528,5.49835,-0.196563E-01
1.91589,5.50011,0.361607E-01
1.91650,5.50186,-0.147060
1.91711,5.50361,0.439828E-02
1.91772,5.50536,-0.773959E-01
1.91833,5.50712,-0.222915E-01
1.91895,5.50887,0.110629E-01
1.91956,5.51062,-0.785244E-02
1.92017,5.51237,0.227291E-01
1.92078,5.51412,-0.125743E-01
1.92139,5.51588,0.807321E-01
1.92200,5.51763,0.777760E-01
1.92261,5.51938,0.267425
1.92322,5.52113,0.504447E-01
1.92383,5.52288,0.221978E-01
1.92444,5.52464,0.883826E-01
1.92505,5.52639,0.128983E-03
1.92566,5.52814,0.278754E-01
1.92627,5.52989,0.822874E-01
1.92688,5.53165,0.426888E-01
1.92749,5.53340,0.146691
1.92810,5.53515,-0.575129E-01
1.92871,5.53690,0.159852
1.92932,5.53865,0.589602E-01
1.92993,5.54041,-0.844688E-02
1.93054,5.54216,0.898751E-01
1.93115,5.54391,0.200686E-01
1.93176,5.54566,0.347043
1.93237,5.54742,0.368236E-01
1.93298,5.54917,0.219125
1.93359,5.55092,-0.382674E-01
1.93420,5.55267,-0.309517E-01
1.93481,5.55442,0.215253
1.93542,5.55618,0.176299E-01
1.93604,5.55793,0.528169E-01
1.93665,5.55968,0.126995
1.93726,5.56143,0.949497E-01
1.93787,5.56319,0.123308
1.93848,5.56494,-0.802191E-01
1.93909,5.56669,0.129001
1.93970,5.56844,0.417829E-02
1.94031,5.57019,-0.270025E-01
1.94092,5.57195,0.182147
1.94153,5.57370,0.114125E-01
1.94214,5.57545,0.125018
1.94275,5.57720,0.927932E-02
1.94336,5.57895,0.107125
1.94397,5.58071,-0.321517E-02
1.94458,5.58246,0.521548E-01
1.94519,5.58421,0.143116
1.94580,5.58596,-0.668374E-01
1.94641,5.58772,-0.321156E-01
1.94702,5.58947,0.127572
1.94763,5.59122,0.101838
1.94824,5.59297,-0.369147E-02
1.94885,5.59472,-0.318130E-01
1.94946,5.59648,0.133964E-01
1.95007,5.59823,0.114505
1.95068,5.59998,0.163047E-01
1.95129,5.60173,-0.522732E-01
1.95190,5.60349,0.242482E-01
1.95251,5.60524,-0.615091E-03
1.95312,5.60699,0.138628E-01
1.95374,5.60874,0.478019E-02
1.95435,5.61049,-0.498208E-02
1.95496,5.61225,-0.296711E-01
1.95557,5.61400,-0.118137E-01
