Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.60645,74.1091,0.468879E-01
1.60706,74.1372,0.802629E-01
1.60767,74.1654,-0.692601E-01
1.60828,74.1935,-0.293982E-01
1.60889,74.2217,0.672127E-01
1.60950,74.2499,0.400668E-01
1.61011,74.2780,0.637713E-01
1.61072,74.3062,0.146504
1.61133,74.3343,0.137029
1.61194,74.3625,0.148738
1.61255,74.3906,0.163569
1.61316,74.4188,-0.965339E-01
1.61377,74.4470,-0.132060
1.61438,74.4751,0.939921E-01
1.61499,74.5033,0.181070
1.61560,74.5314,0.430230E-01
1.61621,74.5596,-0.927664E-02
1.61682,74.5877,-0.294197E-01
1.61743,74.6159,0.279241E-01
1.61804,74.6441,0.757456E-02
1.61865,74.6722,0.469895E-01
1.61926,74.7004,0.205365
1.61987,74.7285,-0.876001E-01
1.62048,74.7567,-0.489185E-01
1.62109,74.7848,0.102079
1.62170,74.8130,-0.438727E-01
1.62231,74.8412,-0.190706
1.62292,74.8693,0.465011E-01
1.62354,74.8975,-0.532172E-02
1.62415,74.9256,-0.291629
1.62476,74.9538,-0.729802E-01
1.62537,74.9819,-0.162226
1.62598,75.0101,0.811629E-01
1.62659,75.0383,0.867775E-01
1.62720,75.0664,-0.935359E-01
1.62781,75.0946,0.803066E-01
1.62842,75.1227,-0.659067E-01
1.62903,75.1509,0.957708E-01
1.62964,75.1790,-0.350891
1.63025,75.2072,-0.321595
1.63086,75.2354,0.104897
1.63147,75.2635,-0.235215
1.63208,75.2917,0.914896E-01
1.63269,75.3198,0.144010
1.63330,75.3480,0.145941E-01
1.63391,75.3761,-0.120542E-02
1.63452,75.4043,-0.290891E-01
1.63513,75.4325,0.286474E-01
1.63574,75.4606,0.724236E-01
1.63635,75.4888,-0.601209E-01
1.63696,75.5169,0.430617E-01
1.63757,75.5451,0.988062E-01
1.63818,75.5732,-0.590855E-01
1.63879,75.6014,-0.242856E-01
1.63940,75.6296,-0.326032
1.64001,75.6577,-0.130540
1.64062,75.6859,0.223380
1.64124,75.7140,0.671891E-01
1.64185,75.7422,0.414316
1.64246,75.7703,0.200657
1.64307,75.7985,0.148667
1.64368,75.8266,-0.830099E-01
1.64429,75.8548,-0.285037E-01
1.64490,75.8830,-0.630724E-02
1.64551,75.9111,-0.276088
1.64612,75.9393,-0.515612E-01
1.64673,75.9674,0.784478E-01
1.64734,75.9956,0.303869
1.64795,76.0237,0.538137E-01
1.64856,76.0519,-0.382193
1.64917,76.0801,0.269298
1.64978,76.1082,0.359083
1.65039,76.1364,0.260468E-02
1.65100,76.1645,-0.211660
1.65161,76.1927,0.104356E-01
1.65222,76.2208,0.748299E-01
1.65283,76.2490,0.267527E-02
1.65344,76.2772,-0.376727E-01
1.65405,76.3053,-0.293804E-01
1.65466,76.3335,0.365441E-01
1.65527,76.3616,0.115806
1.65588,76.3898,-0.774502E-02
1.65649,76.4179,0.721714E-01
1.65710,76.4461,0.478057E-01
1.65771,76.4743,-0.639465E-02
1.65833,76.5024,0.884311E-01
1.65894,76.5306,-0.300979E-01
1.65955,76.5587,0.112255
1.66016,76.5869,-0.137529E-01
1.66077,76.6150,-0.126724
1.66138,76.6432,-0.450392E-01
1.66199,76.6714,-0.971379E-01
1.66260,76.6995,0.721399E-01
1.66321,76.7277,0.228197E-01
1.66382,76.7558,-0.521855E-01
1.66443,76.7840,-0.857136E-01
1.66504,76.8121,0.402499E-01
1.66565,76.8403,-0.128104E-01
1.66626,76.8685,-0.277088E-01
1.66687,76.8966,-0.345960E-01
1.66748,76.9248,-0.136896E-01
1.66809,76.9529,0.123172
1.66870,76.9811,0.170743
1.66931,77.0092,0.175312
1.66992,77.0374,0.659342E-01
1.67053,77.0656,0.106074
1.67114,77.0937,0.101574
1.67175,77.1219,0.125281
1.67236,77.1500,0.281550E-01
1.67297,77.1782,-0.183008
1.67358,77.2063,-0.187694
1.67419,77.2345,-0.652696E-01
1.67480,77.2627,-0.151902
1.67542,77.2908,-0.990805E-01
1.67603,77.3190,0.875929E-01
1.67664,77.3471,-0.427744
1.67725,77.3753,-0.972148E-01
1.67786,77.4034,0.134357
1.67847,77.4316,0.496219
1.67908,77.4598,0.141609
1.67969,77.4879,-0.605946E-01
1.68030,77.5161,-0.233887E-01
1.68091,77.5442,-0.522490E-03
1.68152,77.5724,0.267586E-01
1.68213,77.6005,0.720386E-01
1.68274,77.6287,-0.110825
1.68335,77.6569,0.218787
1.68396,77.6850,-0.116679
1.68457,77.7132,-0.872246E-01
1.68518,77.7413,0.154256E-01
1.68579,77.7695,-0.482026E-02
1.68640,77.7976,0.195200
1.68701,77.8258,0.307459
1.68762,77.8539,-0.126926
1.68823,77.8821,-0.684866E-01
1.68884,77.9103,0.111064
1.68945,77.9384,0.105117
1.69006,77.9666,0.237375E-01
1.69067,77.9947,-0.948510E-01
1.69128,78.0229,0.227253
1.69189,78.0510,0.592523
1.69250,78.0792,0.509461E-01
1.69312,78.1074,0.455286
1.69373,78.1355,0.300627
1.69434,78.1637,0.251727
1.69495,78.1918,0.224564
1.69556,78.2200,-0.112349
1.69617,78.2481,0.163108
1.69678,78.2763,0.308686E-01
1.69739,78.3045,-0.183908E-01
1.69800,78.3326,-0.783348E-01
1.69861,78.3608,0.251843E-02
1.69922,78.3889,0.398606E-01
1.69983,78.4171,-0.232036E-01
1.70044,78.4452,0.139197E-02
1.70105,78.4734,-0.676043E-01
1.70166,78.5016,-0.762541E-01
1.70227,78.5297,0.131637E-01
1.70288,78.5579,0.937571E-01
1.70349,78.5860,0.243602E-01
1.70410,78.6142,0.794591E-01
1.70471,78.6423,0.752552E-01
1.70532,78.6705,-0.105489
1.70593,78.6987,-0.141655E-01
1.70654,78.7268,-0.110482
1.70715,78.7550,0.120512
1.70776,78.7831,-0.101812
1.70837,78.8113,-0.444637E-01
1.70898,78.8394,0.129298
1.70959,78.8676,0.778400E-01
1.71021,78.8958,-0.456075E-01
1.71082,78.9239,-0.852575E-01
1.71143,78.9521,-0.997095E-01
1.71204,78.9802,-0.154272E-02
1.71265,79.0084,-0.104432E-01
1.71326,79.0365,-0.548839E-01
1.71387,79.0647,-0.259581E-01
1.71448,79.0929,-0.186607
1.71509,79.1210,-0.373439
1.71570,79.1492,-0.934207E-01
1.71631,79.1773,0.908105E-01
1.71692,79.2055,-0.197498E-01
1.71753,79.2336,0.149019E-01
1.71814,79.2618,0.269692E-01
1.71875,79.2900,0.128489
1.71936,79.3181,0.125950
1.71997,79.3463,0.388557E-01
1.72058,79.3744,-0.166859
1.72119,79.4026,0.299944
1.72180,79.4307,0.320409
1.72241,79.4589,-0.159075E-01
1.72302,79.4871,0.727789E-01
1.72363,79.5152,-0.333364E-01
1.72424,79.5434,0.733377E-01
1.72485,79.5715,0.361513E-01
1.72546,79.5997,-0.613557E-02
1.72607,79.6278,-0.160286
1.72668,79.6560,0.428960E-01
1.72729,79.6842,-0.182203E-01
1.72791,79.7123,-0.772639E-02
1.72852,79.7405,-0.390082E-01
1.72913,79.7686,-0.351675E-01
1.72974,79.7968,-0.365653E-01
1.73035,79.8249,-0.192229E-01
1.73096,79.8531,0.537581E-01
1.73157,79.8812,-0.153726E-01
1.73218,79.9094,0.435378E-01
1.73279,79.9376,0.759117E-01
1.73340,79.9657,0.858383E-01
1.73401,79.9939,-0.108468E-01
1.73462,80.0220,-0.483961E-01
1.73523,80.0502,-0.154305
1.73584,80.0783,-0.757430E-01
1.73645,80.1065,0.182345E-01
1.73706,80.1347,0.356238E-01
1.73767,80.1628,0.120001E-02
1.73828,80.1910,-0.120207
1.73889,80.2191,-0.715777E-01
1.73950,80.2473,-0.514524E-01
1.74011,80.2754,-0.373209E-02
1.74072,80.3036,0.215507
1.74133,80.3318,-0.454324E-01
1.74194,80.3599,-0.483247E-01
1.74255,80.3881,0.147687
1.74316,80.4162,-0.763211E-01
1.74377,80.4444,-0.248720
1.74438,80.4725,-0.280255
1.74500,80.5007,-0.258588E-01
1.74561,80.5289,0.115979
1.74622,80.5570,-0.851300E-01
1.74683,80.5852,-0.392679
1.74744,80.6133,0.828722E-02
1.74805,80.6415,0.363793E-01
1.74866,80.6696,0.256833E-01
1.74927,80.6978,-0.128757
1.74988,80.7260,0.503084E-01
1.75049,80.7541,-0.636566E-01
1.75110,80.7823,0.401033E-01
1.75171,80.8104,0.350888
1.75232,80.8386,-0.166181
1.75293,80.8667,0.549613E-01
1.75354,80.8949,-0.956941E-01
1.75415,80.9231,-0.119693
1.75476,80.9512,-0.194638
1.75537,80.9794,0.100431
1.75598,81.0075,-0.268680E-01
1.75659,81.0357,-0.169671E-01
1.75720,81.0638,-0.504299E-03
1.75781,81.0920,-0.479954E-01
1.75842,81.1202,-0.607221E-01
1.75903,81.1483,-0.964856E-01
1.75964,81.1765,0.614021E-01
1.76025,81.2046,-0.612458E-02
1.76086,81.2328,-0.236764
1.76147,81.2609,0.164291
1.76208,81.2891,0.265392E-01
1.76270,81.3173,-0.444823E-01
1.76331,81.3454,-0.948101E-01
1.76392,81.3736,0.125053E-01
1.76453,81.4017,0.102046E-01
1.76514,81.4299,-0.918125E-01
1.76575,81.4580,-0.655123E-01
1.76636,81.4862,0.423737E-01
1.76697,81.5144,0.890481E-01
1.76758,81.5425,-0.270013E-01
1.76819,81.5707,0.151825
1.76880,81.5988,0.300520
1.76941,81.6270,-0.742564E-01
1.77002,81.6551,0.112311E-02
1.77063,81.6833,0.190914
1.77124,81.7115,-0.724314E-01
1.77185,81.7396,0.698052E-01
1.77246,81.7678,0.966562E-01
1.77307,81.7959,0.117310
1.77368,81.8241,0.127868
1.77429,81.8522,0.648121E-01
1.77490,81.8804,-0.165160
1.77551,81.9085,0.249334
1.77612,81.9367,0.156352
1.77673,81.9649,-0.416332E-01
1.77734,81.9930,0.904295E-01
1.77795,82.0212,0.574321E-01
1.77856,82.0493,0.243210
1.77917,82.0775,-0.209490E-01
1.77979,82.1056,0.334675E-01
1.78040,82.1338,0.184466
1.78101,82.1620,-0.519655E-01
1.78162,82.1901,-0.153959
1.78223,82.2183,-0.941638E-01
1.78284,82.2464,-0.197384E-01
1.78345,82.2746,0.152742E-01
1.78406,82.3027,-0.117091E-01
1.78467,82.3309,-0.380697E-01
1.78528,82.3591,-0.248854
1.78589,82.3872,-0.185452
1.78650,82.4154,-0.206792
1.78711,82.4435,0.310122E-01
1.78772,82.4717,0.230008
1.78833,82.4998,-0.197389E-01
1.78894,82.5280,0.273944E-01
1.78955,82.5562,-0.932064E-02
1.79016,82.5843,-0.450915E-01
1.79077,82.6125,0.110729E-01
1.79138,82.6406,-0.883154E-01
1.79199,82.6688,0.980469E-01
1.79260,82.6969,0.855484E-01
1.79321,82.7251,-0.120900
1.79382,82.7533,-0.381104E-02
1.79443,82.7814,-0.229399E-01
1.79504,82.8096,-0.261963
1.79565,82.8377,0.188559
1.79626,82.8659,0.332387
1.79688,82.8940,0.567244
1.79749,82.9222,-0.230207
1.79810,82.9504,0.310103
1.79871,82.9785,-0.119746
1.79932,83.0067,0.241517E-01
1.79993,83.0348,0.569879E-02
1.80054,83.0630,-0.891041E-01
1.80115,83.0911,-0.525566E-01
1.80176,83.1193,-0.326273
1.80237,83.1475,-0.119483
1.80298,83.1756,-0.434788E-01
1.80359,83.2038,0.667121E-01
1.80420,83.2319,0.222359E-01
1.80481,83.2601,0.698866E-01
1.80542,83.2882,0.591379E-01
1.80603,83.3164,0.106837
1.80664,83.3446,-0.234838E-01
1.80725,83.3727,-0.613389E-01
1.80786,83.4009,-0.183545E-01
1.80847,83.4290,0.343295E-02
1.80908,83.4572,0.191073E-01
1.80969,83.4853,0.179223
1.81030,83.5135,-0.310382
1.81091,83.5417,-0.194251
1.81152,83.5698,0.116982
1.81213,83.5980,-0.318487
1.81274,83.6261,0.134749
1.81335,83.6543,0.965274E-01
1.81396,83.6824,0.273306
1.81458,83.7106,0.393675E-01
1.81519,83.7388,-0.738094E-01
1.81580,83.7669,-0.589530E-01
1.81641,83.7951,0.286321E-01
1.81702,83.8232,-0.609540E-01
1.81763,83.8514,0.462052E-01
1.81824,83.8795,0.446771E-01
1.81885,83.9077,-0.715956E-01
1.81946,83.9358,0.216534E-01
1.82007,83.9640,0.447631E-01
1.82068,83.9922,-0.467452E-01
1.82129,84.0203,0.128401E-01
1.82190,84.0485,0.284569E-01
1.82251,84.0766,-0.260239E-01
1.82312,84.1048,-0.161489E-01
1.82373,84.1329,-0.230855E-01
1.82434,84.1611,-0.605886E-02
1.82495,84.1893,-0.555508E-01
1.82556,84.2174,0.190582E-01
1.82617,84.2456,-0.798356E-01
1.82678,84.2737,0.225050
1.82739,84.3019,-0.410019E-01
1.82800,84.3300,0.159945
1.82861,84.3582,-0.362672
1.82922,84.3864,-0.169502E-01
1.82983,84.4145,0.605782E-01
1.83044,84.4427,-0.996537E-01
1.83105,84.4708,0.200643E-01
1.83167,84.4990,0.133572
1.83228,84.5271,-0.190990
1.83289,84.5553,-0.378269
1.83350,84.5835,0.471565
1.83411,84.6116,-0.198029
1.83472,84.6398,0.431648E-02
1.83533,84.6679,0.215202
1.83594,84.6961,-0.454197E-01
1.83655,84.7242,0.749119E-01
1.83716,84.7524,-0.156386E-01
1.83777,84.7806,-0.851664E-01
1.83838,84.8087,-0.181414
1.83899,84.8369,-0.198841E-02
1.83960,84.8650,0.279835E-01
1.84021,84.8932,-0.377920E-01
1.84082,84.9213,-0.390928E-02
1.84143,84.9495,0.363952E-01
1.84204,84.9777,0.217365E-02
1.84265,85.0058,-0.829477E-02
1.84326,85.0340,0.934869E-01
1.84387,85.0621,-0.766596E-01
1.84448,85.0903,0.447841E-02
1.84509,85.1184,0.777368E-01
1.84570,85.1466,0.509265E-01
1.84631,85.1748,0.101938E-02
1.84692,85.2029,0.113903
1.84753,85.2311,-0.450156E-01
1.84814,85.2592,0.460293E-01
1.84875,85.2874,0.848911E-01
1.84937,85.3155,-0.174116E-01
1.84998,85.3437,-0.554037E-01
1.85059,85.3719,0.215527E-01
1.85120,85.4000,0.771342E-01
1.85181,85.4282,-0.174760
1.85242,85.4563,-0.203825
1.85303,85.4845,-0.169425
1.85364,85.5126,0.139876
1.85425,85.5408,-0.173655
1.85486,85.5690,0.195834
1.85547,85.5971,-0.107777
1.85608,85.6253,-0.796524E-01
1.85669,85.6534,-0.367106E-01
1.85730,85.6816,-0.951326E-01
1.85791,85.7097,0.444585E-01
1.85852,85.7379,-0.150040
1.85913,85.7661,-0.484187
1.85974,85.7942,-0.958311E-01
1.86035,85.8224,0.477350E-01
1.86096,85.8505,-0.119037
1.86157,85.8787,-0.186843
1.86218,85.9068,0.110108E-01
1.86279,85.9350,-0.236513
1.86340,85.9631,-0.230691
1.86401,85.9913,0.155926
1.86462,86.0195,-0.895214E-01
1.86523,86.0476,-0.252687E-03
1.86584,86.0758,0.121706
1.86646,86.1039,-0.822879E-02
1.86707,86.1321,-0.183119
1.86768,86.1602,0.583300E-01
1.86829,86.1884,0.116601
1.86890,86.2166,0.253139
1.86951,86.2447,-0.154403
1.87012,86.2729,-0.343985
1.87073,86.3010,-0.387212
1.87134,86.3292,0.652602E-01
1.87195,86.3573,0.209263
1.87256,86.3855,-0.117458
1.87317,86.4137,-0.471710E-01
1.87378,86.4418,0.276254
1.87439,86.4700,0.640144E-01
1.87500,86.4981,0.712892E-02
1.87561,86.5263,-0.124603E-01
1.87622,86.5544,-0.115700E-01
1.87683,86.5826,-0.790075E-01
1.87744,86.6108,0.111006
1.87805,86.6389,-0.511477E-01
1.87866,86.6671,-0.219262
1.87927,86.6952,0.590332E-02
1.87988,86.7234,-0.269896E-02
1.88049,86.7515,0.199833E-01
1.88110,86.7797,0.110546E-01
1.88171,86.8079,0.446940E-01
1.88232,86.8360,0.196444E-01
1.88293,86.8642,0.359946E-01
1.88354,86.8923,0.249770E-01
1.88416,86.9205,0.624303E-02
1.88477,86.9486,-0.249940E-02
1.88538,86.9768,-0.715290E-02
1.88599,87.0050,0.502175E-01
1.88660,87.0331,-0.193910E-01
1.88721,87.0613,0.945140E-01
1.88782,87.0894,0.646919E-01
1.88843,87.1176,0.102566
1.88904,87.1457,-0.193168E-01
1.88965,87.1739,-0.101706
1.89026,87.2021,0.274760E-02
1.89087,87.2302,-0.361677E-01
1.89148,87.2584,-0.161758
1.89209,87.2865,-0.192520
1.89270,87.3147,0.219983
1.89331,87.3428,-0.164346E-01
1.89392,87.3710,-0.318973E-01
1.89453,87.3992,-0.976610E-01
1.89514,87.4273,0.634206E-01
1.89575,87.4555,0.143799
1.89636,87.4836,-0.594335E-01
1.89697,87.5118,0.787131E-01
1.89758,87.5399,-0.599679E-01
1.89819,87.5681,-0.478784E-01
1.89880,87.5963,0.265490E-01
1.89941,87.6244,0.440187E-01
1.90002,87.6526,-0.795087E-01
1.90063,87.6807,-0.149281
1.90125,87.7089,-0.214565E-01
1.90186,87.7370,0.387400E-02
1.90247,87.7652,0.226514E-01
1.90308,87.7933,0.344476E-01
1.90369,87.8215,-0.327916E-01
1.90430,87.8497,0.238953
1.90491,87.8778,0.133225E-01
1.90552,87.9060,-0.241999E-01
1.90613,87.9341,-0.303501
1.90674,87.9623,0.101319
1.90735,87.9904,-0.110152E-01
1.90796,88.0186,0.105756
1.90857,88.0468,0.392073E-01
1.90918,88.0749,-0.603499E-02
1.90979,88.1031,0.568810E-01
1.91040,88.1312,-0.193784
1.91101,88.1594,0.328125
1.91162,88.1875,0.217718
1.91223,88.2157,-0.345628
1.91284,88.2439,0.115312
1.91345,88.2720,0.152910
1.91406,88.3002,-0.774330E-01
1.91467,88.3283,-0.284562E-01
1.91528,88.3565,-0.168564
1.91589,88.3846,-0.719812E-01
1.91650,88.4128,-0.273290
1.91711,88.4410,-0.215282E-01
1.91772,88.4691,-0.128866
1.91833,88.4973,-0.222296
1.91895,88.5254,-0.726529E-01
1.91956,88.5536,-0.347223E-01
1.92017,88.5817,0.398614E-01
1.92078,88.6099,-0.390918E-01
1.92139,88.6381,-0.300698E-01
1.92200,88.6662,-0.622197E-01
1.92261,88.6944,-0.473735E-01
1.92322,88.7225,-0.329431E-01
1.92383,88.7507,-0.779580E-02
1.92444,88.7788,-0.433210E-01
1.92505,88.8070,0.162641
1.92566,88.8352,0.266509
1.92627,88.8633,0.790718E-01
1.92688,88.8915,-0.143042
1.92749,88.9196,-0.517480E-01
1.92810,88.9478,-0.194198E-02
1.92871,88.9759,-0.133503E-01
1.92932,89.0041,0.335728E-01
1.92993,89.0323,-0.766181E-01
1.93054,89.0604,0.770251E-01
1.93115,89.0886,0.298048
1.93176,89.1167,0.272889E-01
1.93237,89.1449,-0.245978
1.93298,89.1730,-0.951521E-01
1.93359,89.2012,-0.164964
1.93420,89.2294,-0.114673
1.93481,89.2575,0.986066E-01
1.93542,89.2857,0.116150
1.93604,89.3138,0.167836
1.93665,89.3420,-0.738362E-01
1.93726,89.3701,0.124026E-01
1.93787,89.3983,-0.573856E-02
1.93848,89.4265,0.888879E-02
1.93909,89.4546,-0.119316
1.93970,89.4828,0.437609E-01
1.94031,89.5109,-0.133341
1.94092,89.5391,-0.515052E-02
1.94153,89.5672,-0.796010E-01
1.94214,89.5954,-0.649688E-01
1.94275,89.6236,0.173612E-01
1.94336,89.6517,0.307827E-01
1.94397,89.6799,-0.109310
1.94458,89.7080,-0.127202
1.94519,89.7362,0.632284E-01
1.94580,89.7643,0.197522E-01
1.94641,89.7925,-0.720005E-01
1.94702,89.8206,-0.202538
1.94763,89.8488,-0.155770
1.94824,89.8770,-0.465705E-01
1.94885,89.9051,-0.128853
1.94946,89.9333,-0.198515E-03
1.95007,89.9614,0.256381
1.95068,89.9896,-0.892858E-01
1.95129,90.0177,0.124474
1.95190,90.0459,0.258495
1.95251,90.0741,0.647085E-01
1.95312,90.1022,-0.191162
1.95374,90.1304,0.227200
1.95435,90.1585,0.201695
1.95496,90.1867,0.111598
1.95557,90.2148,0.113169
1.95618,90.2430,0.801894E-01
1.95679,90.2712,-0.861145E-03
1.95740,90.2993,0.115111
1.95801,90.3275,-0.244070E-01
1.95862,90.3556,-0.436713
1.95923,90.3838,0.239698
1.95984,90.4119,-0.284573
1.96045,90.4401,-0.112840E-01
1.96106,90.4683,0.136032
1.96167,90.4964,0.677793
1.96228,90.5246,-0.120295
1.96289,90.5527,-0.677848E-01
1.96350,90.5809,-0.234100
1.96411,90.6090,-0.207579
1.96472,90.6372,-0.531725E-01
1.96533,90.6654,-0.155040
1.96594,90.6935,-0.130885
1.96655,90.7217,-0.117000
1.96716,90.7498,0.109578
1.96777,90.7780,0.405066E-01
1.96838,90.8061,0.127753
1.96899,90.8343,0.448113E-01
1.96960,90.8625,0.217712E-01
1.97021,90.8906,-0.317425E-03
1.97083,90.9188,-0.436434E-01
1.97144,90.9469,-0.259740E-01
1.97205,90.9751,0.347072
1.97266,91.0032,0.118343E-02
1.97327,91.0314,-0.719508E-01
1.97388,91.0596,0.159551E-01
1.97449,91.0877,0.973474E-01
1.97510,91.1159,-0.227724
1.97571,91.1440,-0.232351E-01
1.97632,91.1722,-0.148876E-01
1.97693,91.2003,-0.364635E-01
1.97754,91.2285,0.362996E-02
1.97815,91.2567,0.114571
1.97876,91.2848,-0.824804E-01
1.97937,91.3130,-0.100658
1.97998,91.3411,0.731576E-01
1.98059,91.3693,0.955159E-01
1.98120,91.3974,0.357124E-01
1.98181,91.4256,-0.185587
1.98242,91.4538,0.567750E-02
1.98303,91.4819,-0.611731E-01
1.98364,91.5101,-0.601347E-01
1.98425,91.5382,0.890404E-01
1.98486,91.5664,0.436361
1.98547,91.5945,-0.141931
1.98608,91.6227,0.430295E-01
1.98669,91.6509,0.267100
1.98730,91.6790,0.245806
1.98792,91.7072,0.101640
1.98853,91.7353,0.296579
1.98914,91.7635,0.150174
1.98975,91.7916,0.661590E-01
1.99036,91.8198,0.758229E-01
1.99097,91.8479,0.156793
1.99158,91.8761,0.504248E-01
1.99219,91.9043,0.232617
1.99280,91.9324,0.237977E-01
1.99341,91.9606,-0.452565E-01
1.99402,91.9887,0.124121
1.99463,92.0169,-0.383803E-01
1.99524,92.0450,0.261917E-01
1.99585,92.0732,-0.943006E-02
1.99646,92.1014,-0.349096E-01
1.99707,92.1295,-0.147498
1.99768,92.1577,0.109736
1.99829,92.1858,0.787949E-01
1.99890,92.2140,0.183453E-01
1.99951,92.2421,0.141444
2.00012,92.2703,0.295339
2.00073,92.2985,-0.605315E-02
2.00134,92.3266,0.119109E-01
2.00195,92.3548,-0.178830E-01
2.00256,92.3829,-0.294418
2.00317,92.4111,-0.123020
2.00378,92.4392,0.323592E-01
2.00439,92.4674,-0.254790
2.00500,92.4956,-0.135025E-01
2.00562,92.5237,0.596355E-01
2.00623,92.5519,0.604528E-01
2.00684,92.5800,0.934225E-01
2.00745,92.6082,0.232810
2.00806,92.6363,0.244006
2.00867,92.6645,-0.512709E-01
2.00928,92.6927,0.123305
2.00989,92.7208,0.393343
2.01050,92.7490,-0.820140E-01
2.01111,92.7771,-0.927916E-01
2.01172,92.8053,0.831020E-01
2.01233,92.8334,-0.106887
2.01294,92.8616,-0.141117E-01
2.01355,92.8898,0.133070
2.01416,92.9179,-0.810465E-01
2.01477,92.9461,0.958296E-02
2.01538,92.9742,-0.147044
2.01599,93.0024,0.496259E-01
2.01660,93.0305,-0.890023E-02
2.01721,93.0587,-0.517602E-01
2.01782,93.0869,0.667917E-01
2.01843,93.1150,0.242359
2.01904,93.1432,-0.494067E-02
2.01965,93.1713,0.817174E-01
2.02026,93.1995,-0.141333
2.02087,93.2276,-0.136662
2.02148,93.2558,-0.962121E-01
2.02209,93.2840,-0.521585E-02
2.02271,93.3121,0.156632
2.02332,93.3403,-0.504623E-01
2.02393,93.3684,-0.236982
2.02454,93.3966,0.234654
2.02515,93.4247,0.227517E-01
2.02576,93.4529,-0.543302E-01
2.02637,93.4811,-0.804222E-02
2.02698,93.5092,0.291928E-01
2.02759,93.5374,0.436447E-01
2.02820,93.5655,-0.561035E-01
2.02881,93.5937,-0.175380
2.02942,93.6218,-0.625484E-01
2.03003,93.6500,0.384632E-01
2.03064,93.6782,-0.363751E-01
2.03125,93.7063,0.158388
2.03186,93.7345,0.102403
2.03247,93.7626,0.139650
2.03308,93.7908,0.368114
2.03369,93.8189,0.698237E-01
2.03430,93.8471,0.459570
2.03491,93.8752,0.225977
2.03552,93.9034,0.529108E-01
2.03613,93.9316,0.682592E-01
2.03674,93.9597,0.795955E-01
2.03735,93.9879,0.135521E-01
2.03796,94.0160,-0.395938E-01
2.03857,94.0442,-0.441276E-01
2.03918,94.0723,-0.500024E-01
2.03979,94.1005,-0.335840
2.04041,94.1287,-0.264869
2.04102,94.1568,-0.551267
2.04163,94.1850,-0.158310
2.04224,94.2131,0.388225
2.04285,94.2413,-0.189571
2.04346,94.2694,0.899555E-02
2.04407,94.2976,-0.493119E-01
2.04468,94.3258,0.839704E-01
2.04529,94.3539,-0.706970E-02
2.04590,94.3821,0.534689E-01
2.04651,94.4102,-0.417754E-01
2.04712,94.4384,-0.550671E-01
2.04773,94.4665,-0.499020E-01
2.04834,94.4947,-0.163028E-01
2.04895,94.5229,-0.905597E-01
2.04956,94.5510,-0.276981E-01
2.05017,94.5792,0.346064E-01
2.05078,94.6073,0.508408E-01
2.05139,94.6355,0.197803
2.05200,94.6636,-0.428921E-01
2.05261,94.6918,0.174288
2.05322,94.7200,0.426547
2.05383,94.7481,-0.375774
2.05444,94.7763,-0.961014E-01
2.05505,94.8044,0.195714
2.05566,94.8326,0.110071
2.05627,94.8607,0.146015E-01
2.05688,94.8889,0.553268E-02
2.05750,94.9171,0.166660E-01
2.05811,94.9452,-0.809588E-01
2.05872,94.9734,0.155732
2.05933,95.0015,-0.598701E-01
2.05994,95.0297,-0.117196
2.06055,95.0578,-0.350236E-01
2.06116,95.0860,-0.918932E-01
2.06177,95.1142,0.273330E-02
2.06238,95.1423,-0.902441E-01
2.06299,95.1705,-0.276109
2.06360,95.1986,0.151713
2.06421,95.2268,0.227355E-01
2.06482,95.2549,0.511662E-01
2.06543,95.2831,-0.832298E-01
2.06604,95.3113,0.776108E-01
2.06665,95.3394,0.614314E-01
2.06726,95.3676,0.998129E-01
2.06787,95.3957,-0.176423
2.06848,95.4239,-0.317582E-01
2.06909,95.4520,-0.503520E-01
2.06970,95.4802,-0.274790E-01
2.07031,95.5084,0.819827E-01
2.07092,95.5365,-0.272235
2.07153,95.5647,0.340361
2.07214,95.5928,0.318058E-01
2.07275,95.6210,-0.102182E-01
2.07336,95.6491,-0.184685
2.07397,95.6773,0.125859
2.07458,95.7055,-0.226493
2.07520,95.7336,0.638723E-01
2.07581,95.7618,-0.246614
2.07642,95.7899,-0.121024
2.07703,95.8181,-0.163305
2.07764,95.8462,0.653963E-01
2.07825,95.8744,0.511048E-01
2.07886,95.9025,-0.101710E-01
2.07947,95.9307,0.187493
2.08008,95.9589,0.370258E-01
2.08069,95.9870,-0.523284E-03
2.08130,96.0152,0.200419E-01
2.08191,96.0433,0.117785E-01
2.08252,96.0715,-0.973945E-03
2.08313,96.0996,0.311736E-01
2.08374,96.1278,0.660337E-01
2.08435,96.1560,0.201147
2.08496,96.1841,0.747787E-01
2.08557,96.2123,-0.253612
2.08618,96.2404,-0.224539E-01
2.08679,96.2686,-0.593641E-01
