Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.965
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66931,5.38320,0.131955
1.66992,5.38517,-1.42334
1.67053,5.38714,-0.808380E-01
1.67114,5.38911,-0.250456
1.67175,5.39108,-0.677799E-01
1.67236,5.39305,0.140517
1.67297,5.39501,0.124838E-01
1.67358,5.39698,0.541286
1.67419,5.39895,0.681939
1.67480,5.40092,-0.528567
1.67542,5.40289,-1.39769
1.67603,5.40485,-0.482366
1.67664,5.40682,-0.144826
1.67725,5.40879,0.403397
1.67786,5.41076,-0.248280
1.67847,5.41273,-0.309675
1.67908,5.41470,-0.762084E-01
1.67969,5.41666,1.72776
1.68030,5.41863,-0.100927
1.68091,5.42060,-0.226012
1.68152,5.42257,-0.339730
1.68213,5.42454,-0.700761
1.68274,5.42651,0.632564E-01
1.68335,5.42847,0.651382E-01
1.68396,5.43044,0.882795
1.68457,5.43241,-0.644662E-01
1.68518,5.43438,0.144263
1.68579,5.43635,-0.200326
1.68640,5.43832,0.470870
1.68701,5.44028,0.618174
1.68762,5.44225,0.139636
1.68823,5.44422,0.442295
1.68884,5.44619,0.158438
1.68945,5.44816,0.350469
1.69006,5.45012,-0.306746
1.69067,5.45209,0.601000
1.69128,5.45406,-0.169170
1.69189,5.45603,-0.301378
1.69250,5.45800,0.149341
1.69312,5.45997,-0.451560E-01
1.69373,5.46193,-0.307943
1.69434,5.46390,-0.964593
1.69495,5.46587,-0.152151
1.69556,5.46784,-0.219880
1.69617,5.46981,-0.151941
1.69678,5.47178,0.365199
1.69739,5.47374,-0.281377E-01
1.69800,5.47571,-0.499541
1.69861,5.47768,0.695473
1.69922,5.47965,0.251661
1.69983,5.48162,-0.713732
1.70044,5.48359,0.349538
1.70105,5.48555,0.109830
1.70166,5.48752,0.335282
1.70227,5.48949,-0.250440E-01
1.70288,5.49146,-0.466966
1.70349,5.49343,-0.583936
1.70410,5.49539,0.408110E-01
1.70471,5.49736,0.448974E-01
1.70532,5.49933,-0.383105E-01
1.70593,5.50130,-0.176333
1.70654,5.50327,-0.354981
1.70715,5.50524,0.308734
1.70776,5.50720,0.478969E-01
1.70837,5.50917,0.218302E-01
1.70898,5.51114,-0.453433
1.70959,5.51311,0.374612
1.71021,5.51508,-0.285863
1.71082,5.51705,0.411724
1.71143,5.51901,-0.198930
1.71204,5.52098,1.65586
1.71265,5.52295,-0.129002E-01
1.71326,5.52492,0.662717
1.71387,5.52689,0.320105E-01
1.71448,5.52886,-0.331581
1.71509,5.53082,-1.07410
1.71570,5.53279,-0.284390
1.71631,5.53476,1.12602
1.71692,5.53673,-0.578190E-01
1.71753,5.53870,0.639646E-01
1.71814,5.54067,-0.467631
1.71875,5.54263,-1.00641
1.71936,5.54460,0.235308
1.71997,5.54657,-0.956524E-01
1.72058,5.54854,-1.13536
1.72119,5.55051,2.39976
1.72180,5.55247,-0.552512
1.72241,5.55444,-0.424694
1.72302,5.55641,-0.135601
1.72363,5.55838,0.723874
1.72424,5.56035,-0.798199
1.72485,5.56232,-0.318342E-01
1.72546,5.56428,-0.729082
1.72607,5.56625,0.689067
1.72668,5.56822,0.290357
1.72729,5.57019,1.52305
1.72791,5.57216,-0.380834
1.72852,5.57413,0.219430
1.72913,5.57609,-0.954589
1.72974,5.57806,-0.110934E-01
1.73035,5.58003,-0.339512
1.73096,5.58200,0.616848
1.73157,5.58397,1.62966
1.73218,5.58594,-0.352352
1.73279,5.58790,0.811188E-01
1.73340,5.58987,0.254573
1.73401,5.59184,0.304084
1.73462,5.59381,0.331792
1.73523,5.59578,-0.910756E-01
1.73584,5.59774,0.140708
1.73645,5.59971,0.763960E-01
1.73706,5.60168,-1.07480
1.73767,5.60365,0.655166E-01
1.73828,5.60562,0.804940E-01
1.73889,5.60759,-0.596106
1.73950,5.60955,-0.276519
1.74011,5.61152,-0.315773
1.74072,5.61349,-0.199789E-01
1.74133,5.61546,-1.35637
1.74194,5.61743,0.358687
1.74255,5.61940,-0.254319
1.74316,5.62136,0.662651
1.74377,5.62333,-0.361526E-01
1.74438,5.62530,-0.837230
1.74500,5.62727,1.26394
1.74561,5.62924,0.183341
1.74622,5.63121,0.103862
1.74683,5.63317,0.295790E-01
1.74744,5.63514,0.199172E-02
1.74805,5.63711,-0.253714E-01
1.74866,5.63908,0.381692E-01
1.74927,5.64105,0.695686
1.74988,5.64301,0.877610E-01
1.75049,5.64498,0.599141E-01
1.75110,5.64695,0.281738
1.75171,5.64892,1.61522
1.75232,5.65089,0.953514
1.75293,5.65286,-0.362397
1.75354,5.65482,0.973148
1.75415,5.65679,-0.158340E-01
1.75476,5.65876,0.355335
1.75537,5.66073,0.189668
1.75598,5.66270,0.412107
1.75659,5.66467,0.314926
1.75720,5.66663,0.802285
1.75781,5.66860,0.807218E-01
1.75842,5.67057,-0.525966
1.75903,5.67254,0.551604
1.75964,5.67451,-1.27048
1.76025,5.67648,0.294462E-01
1.76086,5.67844,-0.873665E-01
1.76147,5.68041,0.494563
1.76208,5.68238,-0.133114
1.76270,5.68435,-0.691051
1.76331,5.68632,0.719033
1.76392,5.68828,-0.339403
1.76453,5.69025,0.298370
1.76514,5.69222,0.423539
1.76575,5.69419,0.592177
1.76636,5.69616,-0.270704
1.76697,5.69813,-0.698473E-01
1.76758,5.70009,-0.138175
1.76819,5.70206,-0.584774
1.76880,5.70403,1.34562
1.76941,5.70600,0.392434
1.77002,5.70797,-0.948436
1.77063,5.70994,0.146967
1.77124,5.71190,0.340788
1.77185,5.71387,-0.100894
1.77246,5.71584,-0.767063
1.77307,5.71781,0.151524
1.77368,5.71978,-0.488953E-01
1.77429,5.72175,-0.239966
1.77490,5.72371,-0.780646
1.77551,5.72568,0.467016
1.77612,5.72765,0.288966
1.77673,5.72962,0.131834E-01
1.77734,5.73159,-0.433352
1.77795,5.73355,0.964256
1.77856,5.73552,-1.28056
1.77917,5.73749,-0.431799
1.77979,5.73946,-0.398092
1.78040,5.74143,0.539163
1.78101,5.74340,0.513534
1.78162,5.74536,0.530710
1.78223,5.74733,-0.537110E-01
1.78284,5.74930,0.245737
1.78345,5.75127,0.333453E-01
1.78406,5.75324,0.185072
1.78467,5.75521,-0.405960
1.78528,5.75717,2.32465
1.78589,5.75914,-0.991340
1.78650,5.76111,0.698191
1.78711,5.76308,2.43242
1.78772,5.76505,0.628016
1.78833,5.76702,0.791283
1.78894,5.76898,-0.428373
1.78955,5.77095,-0.377269E-01
1.79016,5.77292,0.163354
1.79077,5.77489,-0.205962
1.79138,5.77686,-0.302402
1.79199,5.77883,-2.41148
1.79260,5.78079,-0.100994
1.79321,5.78276,-0.674108
1.79382,5.78473,0.190114E-01
1.79443,5.78670,0.893575
1.79504,5.78867,-1.14071
1.79565,5.79063,0.572822
1.79626,5.79260,-1.25472
1.79688,5.79457,0.208653
1.79749,5.79654,-0.119886
1.79810,5.79851,-0.507209
1.79871,5.80048,-0.282806
1.79932,5.80244,0.186805
1.79993,5.80441,0.599860
1.80054,5.80638,-0.744433
1.80115,5.80835,-0.105021
1.80176,5.81032,0.589429
1.80237,5.81229,0.194022
1.80298,5.81425,0.133213
1.80359,5.81622,-0.131384
1.80420,5.81819,0.679223
1.80481,5.82016,0.301888
1.80542,5.82213,0.483306
1.80603,5.82410,-1.99644
1.80664,5.82606,-0.538301
1.80725,5.82803,0.784330E-01
1.80786,5.83000,-2.43977
1.80847,5.83197,-0.929882
1.80908,5.83394,1.09607
1.80969,5.83590,-0.467576E-01
1.81030,5.83787,-0.782113E-01
1.81091,5.83984,0.634539
1.81152,5.84181,0.326062
1.81213,5.84378,-0.611016
1.81274,5.84575,0.927103
1.81335,5.84771,2.08706
1.81396,5.84968,-0.422416
1.81458,5.85165,-1.92363
1.81519,5.85362,0.333192
1.81580,5.85559,-0.192858
1.81641,5.85756,1.26652
1.81702,5.85952,0.266850
1.81763,5.86149,0.354057
1.81824,5.86346,-0.499092
1.81885,5.86543,0.153098
1.81946,5.86740,-0.615403E-01
1.82007,5.86937,-0.793147
1.82068,5.87133,0.462725E-01
1.82129,5.87330,-0.641404
1.82190,5.87527,-0.264714
1.82251,5.87724,0.839200
1.82312,5.87921,-0.105364
1.82373,5.88117,0.707351E-01
1.82434,5.88314,0.495137E-01
1.82495,5.88511,-0.277757
1.82556,5.88708,0.775384
1.82617,5.88905,1.03310
1.82678,5.89102,0.573101
1.82739,5.89298,-0.198074
1.82800,5.89495,0.387783
1.82861,5.89692,0.579527
1.82922,5.89889,-0.306202
1.82983,5.90086,0.822356
1.83044,5.90283,0.209021
1.83105,5.90479,0.621230
1.83167,5.90676,0.711438
1.83228,5.90873,-0.479685
1.83289,5.91070,1.17943
1.83350,5.91267,-1.27125
1.83411,5.91464,0.240165E-01
1.83472,5.91660,0.200986
1.83533,5.91857,2.22214
1.83594,5.92054,0.275110
1.83655,5.92251,0.212656
1.83716,5.92448,0.212377E-01
1.83777,5.92644,-0.111009
1.83838,5.92841,0.261138E-01
1.83899,5.93038,-0.190484
1.83960,5.93235,-0.327226
1.84021,5.93432,0.910435
1.84082,5.93629,-0.222765
1.84143,5.93825,0.125642
1.84204,5.94022,0.493003
1.84265,5.94219,-0.149888
1.84326,5.94416,1.15456
1.84387,5.94613,1.00009
1.84448,5.94810,0.551362
1.84509,5.95006,-0.173737
1.84570,5.95203,1.27282
1.84631,5.95400,0.220706
1.84692,5.95597,0.751073
1.84753,5.95794,1.64380
1.84814,5.95991,0.245687
1.84875,5.96187,0.110934
1.84937,5.96384,0.897057E-01
1.84998,5.96581,-0.327475
1.85059,5.96778,0.827466
1.85120,5.96975,-0.200641E-01
1.85181,5.97172,-0.794782
1.85242,5.97368,-0.143896
1.85303,5.97565,-0.143054
1.85364,5.97762,0.790273
1.85425,5.97959,-0.563458
1.85486,5.98156,0.678801
1.85547,5.98352,-2.10467
1.85608,5.98549,0.562231E-01
1.85669,5.98746,0.435928
1.85730,5.98943,-0.796161
1.85791,5.99140,-0.940927
1.85852,5.99337,-1.13138
1.85913,5.99533,0.942010
1.85974,5.99730,0.545965
1.86035,5.99927,-0.101702
1.86096,6.00124,-0.815696E-01
1.86157,6.00321,-1.18967
1.86218,6.00518,-1.42252
1.86279,6.00714,-0.543392E-01
1.86340,6.00911,-0.132524
1.86401,6.01108,-0.467937E-02
1.86462,6.01305,-0.211916
1.86523,6.01502,0.133647
1.86584,6.01699,0.959030
1.86646,6.01895,-0.974203
1.86707,6.02092,0.305503
1.86768,6.02289,-0.467943
1.86829,6.02486,0.715553
1.86890,6.02683,-0.628896
1.86951,6.02879,1.16822
1.87012,6.03076,-0.413323
1.87073,6.03273,1.17044
1.87134,6.03470,0.455834E-02
1.87195,6.03667,-0.525372
1.87256,6.03864,-0.689218
1.87317,6.04060,0.241569
1.87378,6.04257,0.486510
1.87439,6.04454,0.294785
1.87500,6.04651,-0.160588
1.87561,6.04848,0.944588
1.87622,6.05045,0.724313E-01
1.87683,6.05241,-0.622146
1.87744,6.05438,-0.522266
1.87805,6.05635,0.255230
1.87866,6.05832,0.175876
1.87927,6.06029,0.175161
1.87988,6.06226,0.834268
1.88049,6.06422,0.357837E-01
1.88110,6.06619,-2.11718
1.88171,6.06816,0.728734E-01
1.88232,6.07013,-0.108820
1.88293,6.07210,-0.103129
1.88354,6.07406,-0.582577
1.88416,6.07603,1.14006
1.88477,6.07800,-0.865753
1.88538,6.07997,0.806828
1.88599,6.08194,-0.872036
1.88660,6.08391,0.286615E-01
1.88721,6.08587,-0.209567
1.88782,6.08784,1.41807
1.88843,6.08981,0.333401E-01
1.88904,6.09178,0.361962
1.88965,6.09375,1.08501
1.89026,6.09572,1.36946
1.89087,6.09768,-1.44265
1.89148,6.09965,-0.622901E-02
1.89209,6.10162,0.791970
1.89270,6.10359,0.576792
1.89331,6.10556,-0.691804
1.89392,6.10753,0.114212E-01
1.89453,6.10949,0.969556
1.89514,6.11146,-0.537087E-01
1.89575,6.11343,-0.755163
1.89636,6.11540,0.905386
1.89697,6.11737,0.151952
1.89758,6.11933,1.98160
1.89819,6.12130,-0.706221
1.89880,6.12327,-0.150336
1.89941,6.12524,-0.367371E-01
1.90002,6.12721,-0.985609
1.90063,6.12918,0.388217
1.90125,6.13114,-0.164867
1.90186,6.13311,0.785138
1.90247,6.13508,-0.301976
1.90308,6.13705,0.245775
1.90369,6.13902,0.425109
1.90430,6.14099,1.03486
1.90491,6.14295,0.865636
1.90552,6.14492,0.345979E-02
1.90613,6.14689,-0.456668E-01
1.90674,6.14886,0.942403
1.90735,6.15083,-0.422799
1.90796,6.15280,0.695425
1.90857,6.15476,0.747887
1.90918,6.15673,-0.753944
1.90979,6.15870,0.983185E-01
1.91040,6.16067,-0.577842
1.91101,6.16264,-0.666320E-01
1.91162,6.16460,0.140407
1.91223,6.16657,0.598016
1.91284,6.16854,0.539070
1.91345,6.17051,0.985642E-01
1.91406,6.17248,-0.398648
1.91467,6.17445,0.755743
1.91528,6.17641,0.363078E-01
1.91589,6.17838,-0.149907E-02
1.91650,6.18035,0.221497E-01
1.91711,6.18232,-0.457208
1.91772,6.18429,-0.330000
1.91833,6.18626,-1.15160
1.91895,6.18822,-0.779478E-01
1.91956,6.19019,0.682522
1.92017,6.19216,0.442025
1.92078,6.19413,-0.175671
1.92139,6.19610,-0.430016
1.92200,6.19807,-0.753943
1.92261,6.20003,0.533438E-01
1.92322,6.20200,0.371977
1.92383,6.20397,-1.80127
1.92444,6.20594,0.303705
1.92505,6.20791,0.462603
1.92566,6.20988,0.527292
1.92627,6.21184,-0.240417E-03
1.92688,6.21381,-0.218949
1.92749,6.21578,1.74421
1.92810,6.21775,-0.437902
1.92871,6.21972,-1.71589
1.92932,6.22168,-0.265991
1.92993,6.22365,0.323166E-01
1.93054,6.22562,1.43705
1.93115,6.22759,-1.51805
1.93176,6.22956,0.303772
1.93237,6.23153,-0.380656E-01
1.93298,6.23349,0.472504
1.93359,6.23546,0.495122E-01
1.93420,6.23743,0.123140
1.93481,6.23940,-0.173240
1.93542,6.24137,-0.978838E-01
1.93604,6.24334,0.149363
1.93665,6.24530,0.231390
1.93726,6.24727,0.267801E-01
1.93787,6.24924,0.777045
1.93848,6.25121,0.375026
1.93909,6.25318,0.193161
1.93970,6.25515,0.125649
1.94031,6.25711,0.861872
1.94092,6.25908,-0.992288E-03
1.94153,6.26105,0.142365
1.94214,6.26302,-0.432850
1.94275,6.26499,0.532724
1.94336,6.26695,0.378394E-01
1.94397,6.26892,0.359284
1.94458,6.27089,0.725371
1.94519,6.27286,-0.447198E-01
1.94580,6.27483,-0.531777
1.94641,6.27680,-0.374213
1.94702,6.27876,-0.188756
1.94763,6.28073,-0.908609E-01
1.94824,6.28270,-0.477951
1.94885,6.28467,-0.455440E-02
1.94946,6.28664,-0.262902
1.95007,6.28861,-0.479548
1.95068,6.29057,-0.800814
1.95129,6.29254,0.675221
1.95190,6.29451,-0.246507
1.95251,6.29648,0.277000
1.95312,6.29845,-0.232474
1.95374,6.30042,-0.600762E-01
1.95435,6.30238,-0.164052
1.95496,6.30435,-0.210298
1.95557,6.30632,-0.844505
1.95618,6.30829,-3.08760
1.95679,6.31026,-0.656005
1.95740,6.31222,-0.436800
1.95801,6.31419,-1.01965
1.95862,6.31616,-0.335630
1.95923,6.31813,-2.15280
1.95984,6.32010,0.581635
1.96045,6.32207,0.158463
1.96106,6.32403,0.780003
1.96167,6.32600,0.321395
1.96228,6.32797,0.283928
1.96289,6.32994,0.198221
1.96350,6.33191,-0.323477
1.96411,6.33388,0.412226
1.96472,6.33584,0.168873
1.96533,6.33781,2.11105
1.96594,6.33978,0.746170E-02
1.96655,6.34175,-0.503365
1.96716,6.34372,0.911112E-01
1.96777,6.34569,0.227120
1.96838,6.34765,1.39540
1.96899,6.34962,-0.337481
1.96960,6.35159,0.359038
1.97021,6.35356,-0.424855E-01
1.97083,6.35553,-0.704929
1.97144,6.35749,0.579581
1.97205,6.35946,0.399363
1.97266,6.36143,-0.142240
1.97327,6.36340,-0.143291
1.97388,6.36537,0.580855
1.97449,6.36734,1.12693
1.97510,6.36930,0.324895
1.97571,6.37127,0.383334E-01
1.97632,6.37324,2.27988
1.97693,6.37521,0.914737
1.97754,6.37718,-0.876468
1.97815,6.37915,-0.169205
1.97876,6.38111,-0.674962E-01
1.97937,6.38308,0.159789
1.97998,6.38505,-0.201406
1.98059,6.38702,0.746027
1.98120,6.38899,0.378502E-01
1.98181,6.39096,-0.628393
1.98242,6.39292,-0.310812
1.98303,6.39489,0.128021E-01
1.98364,6.39686,-0.360480
1.98425,6.39883,1.10150
1.98486,6.40080,1.89641
1.98547,6.40276,-0.646559
1.98608,6.40473,0.391323
1.98669,6.40670,0.451706
1.98730,6.40867,-0.356176
1.98792,6.41064,0.543754
1.98853,6.41261,1.33811
1.98914,6.41457,0.158981
1.98975,6.41654,0.707681E-01
1.99036,6.41851,0.795289
1.99097,6.42048,0.111296
1.99158,6.42245,0.136873
1.99219,6.42442,1.36349
1.99280,6.42638,-0.874489
1.99341,6.42835,0.151524
1.99402,6.43032,-0.976133E-01
1.99463,6.43229,0.880348
1.99524,6.43426,0.179540
1.99585,6.43623,-0.848819
1.99646,6.43819,0.809988E-01
1.99707,6.44016,0.986592
1.99768,6.44213,0.109107
1.99829,6.44410,0.308544
1.99890,6.44607,0.138599
1.99951,6.44804,0.158281
2.00012,6.45000,-0.271377
2.00073,6.45197,-0.331680
2.00134,6.45394,-1.16093
2.00195,6.45591,0.804268
2.00256,6.45788,0.404773
2.00317,6.45984,-0.181900
2.00378,6.46181,-2.22227
2.00439,6.46378,0.165783
2.00500,6.46575,1.05204
2.00562,6.46772,0.193974
2.00623,6.46969,-0.111743
2.00684,6.47165,0.184384
2.00745,6.47362,-0.827484
2.00806,6.47559,0.225427
2.00867,6.47756,0.773267
2.00928,6.47953,0.364613
2.00989,6.48150,0.515657
2.01050,6.48346,0.212567
2.01111,6.48543,0.133210
2.01172,6.48740,0.976711
2.01233,6.48937,-0.652117
2.01294,6.49134,-0.667604E-01
2.01355,6.49331,-0.151977
2.01416,6.49527,0.429697
2.01477,6.49724,0.176318
2.01538,6.49921,-0.394743
2.01599,6.50118,0.302268
2.01660,6.50315,0.462215
2.01721,6.50511,0.228502
2.01782,6.50708,1.24423
2.01843,6.50905,0.346824
2.01904,6.51102,0.502424
2.01965,6.51299,-0.111460
2.02026,6.51496,-0.216032
2.02087,6.51692,-1.43954
2.02148,6.51889,-1.07050
2.02209,6.52086,0.546287
2.02271,6.52283,-0.708250E-01
2.02332,6.52480,1.56405
2.02393,6.52677,-0.681403
2.02454,6.52873,0.320665
2.02515,6.53070,-0.235056E-01
2.02576,6.53267,0.476295
2.02637,6.53464,1.66916
2.02698,6.53661,0.207513
2.02759,6.53858,-0.112647
2.02820,6.54054,1.60004
2.02881,6.54251,0.730093
2.02942,6.54448,-1.59785
2.03003,6.54645,0.420120
2.03064,6.54842,-0.446966E-01
2.03125,6.55038,-0.956907
2.03186,6.55235,-0.220101
2.03247,6.55432,0.612910
2.03308,6.55629,-0.107693E-01
2.03369,6.55826,-0.592704E-01
2.03430,6.56023,-0.412510
2.03491,6.56219,-0.902035
2.03552,6.56416,-0.347844
2.03613,6.56613,1.01572
2.03674,6.56810,0.834993
2.03735,6.57007,0.916418E-02
2.03796,6.57204,0.483543E-01
2.03857,6.57400,-0.153317
2.03918,6.57597,-0.798347
2.03979,6.57794,-0.422092E-01
2.04041,6.57991,-0.644029
2.04102,6.58188,-0.374627
2.04163,6.58385,-0.606004E-01
2.04224,6.58581,0.441815
2.04285,6.58778,0.339790
2.04346,6.58975,-0.282184
2.04407,6.59172,-1.75238
2.04468,6.59369,0.698852
2.04529,6.59565,-0.799866E-01
2.04590,6.59762,0.559556
2.04651,6.59959,0.103631E-01
2.04712,6.60156,0.216098
2.04773,6.60353,0.556650
2.04834,6.60550,0.899442
2.04895,6.60746,-0.151326
2.04956,6.60943,-0.846794
2.05017,6.61140,1.05472
2.05078,6.61337,-0.219656
2.05139,6.61534,0.286030
2.05200,6.61731,0.558680
2.05261,6.61927,0.127789
2.05322,6.62124,0.438102
2.05383,6.62321,1.86016
2.05444,6.62518,-0.702128E-02
2.05505,6.62715,0.518450
2.05566,6.62912,-0.410821
2.05627,6.63108,-0.805096
2.05688,6.63305,-0.755684
2.05750,6.63502,-0.259955
2.05811,6.63699,-0.904026
2.05872,6.63896,0.417827
2.05933,6.64092,-0.150994
2.05994,6.64289,-0.337052
2.06055,6.64486,-0.953038E-01
2.06116,6.64683,-0.158491
2.06177,6.64880,0.800901
2.06238,6.65077,0.365181
2.06299,6.65273,-0.363274
2.06360,6.65470,0.163073E-01
2.06421,6.65667,0.103983
2.06482,6.65864,1.84105
2.06543,6.66061,1.29764
2.06604,6.66258,-0.723720E-01
2.06665,6.66454,-0.100611
2.06726,6.66651,1.05174
2.06787,6.66848,0.827393E-01
2.06848,6.67045,0.974877
2.06909,6.67242,1.08436
2.06970,6.67439,-0.326342E-01
2.07031,6.67635,-0.226202
2.07092,6.67832,0.918004
2.07153,6.68029,0.877531
2.07214,6.68226,0.357260E-01
2.07275,6.68423,-0.672679
2.07336,6.68620,-0.284106E-01
2.07397,6.68816,-0.129238
2.07458,6.69013,-0.255102
2.07520,6.69210,-0.234895
2.07581,6.69407,-0.107289
2.07642,6.69604,0.151242
2.07703,6.69800,-0.298402
2.07764,6.69997,0.870084
2.07825,6.70194,0.424526E-01
2.07886,6.70391,-0.537303E-01
2.07947,6.70588,0.702691E-01
2.08008,6.70785,0.148995
2.08069,6.70981,0.163845
2.08130,6.71178,-0.957870E-01
2.08191,6.71375,0.170236
2.08252,6.71572,-0.333036
2.08313,6.71769,-1.00973
2.08374,6.71966,0.583219
2.08435,6.72162,0.807778
2.08496,6.72359,0.646691
2.08557,6.72556,0.201590
2.08618,6.72753,0.652111E-01
2.08679,6.72950,0.294493
2.08740,6.73147,0.542408
2.08801,6.73343,-0.155970
2.08862,6.73540,0.220435
2.08923,6.73737,0.516131
2.08984,6.73934,0.143396
2.09045,6.74131,1.02763
2.09106,6.74327,0.278906
2.09167,6.74524,0.137865
2.09229,6.74721,-0.440004
2.09290,6.74918,-0.232222
2.09351,6.75115,0.759848
2.09412,6.75312,-0.943731
2.09473,6.75508,-0.206331
2.09534,6.75705,0.379272
2.09595,6.75902,0.153812
2.09656,6.76099,0.758722E-03
2.09717,6.76296,0.284627
2.09778,6.76493,-0.431490
2.09839,6.76689,1.01057
2.09900,6.76886,-0.931335E-01
2.09961,6.77083,0.309468
2.10022,6.77280,0.190188
2.10083,6.77477,-0.754812E-01
2.10144,6.77674,-0.455135
2.10205,6.77870,0.534589
2.10266,6.78067,-0.564457
2.10327,6.78264,-0.414475
2.10388,6.78461,1.07749
2.10449,6.78658,-0.546181
2.10510,6.78854,-0.422629E-01
2.10571,6.79051,-0.151528
2.10632,6.79248,-0.436872
2.10693,6.79445,0.553867
2.10754,6.79642,-0.793535
2.10815,6.79839,-0.633845E-01
2.10876,6.80035,2.98323
2.10938,6.80232,0.334435
2.10999,6.80429,1.33326
2.11060,6.80626,-0.346939
2.11121,6.80823,0.133585E-01
2.11182,6.81020,-0.125249
2.11243,6.81216,0.664984
2.11304,6.81413,0.200333
2.11365,6.81610,0.946147
2.11426,6.81807,0.120009
2.11487,6.82004,-0.244335E-01
2.11548,6.82201,0.287192
2.11609,6.82397,0.961252E-02
2.11670,6.82594,0.587212
2.11731,6.82791,-0.734342
2.11792,6.82988,-0.265141
2.11853,6.83185,-0.116897
2.11914,6.83381,1.10866
2.11975,6.83578,-0.331198
2.12036,6.83775,-0.957974
2.12097,6.83972,-1.00557
2.12158,6.84169,-1.32189
2.12219,6.84366,-0.782693
2.12280,6.84562,-0.629927
2.12341,6.84759,0.752049E-01
2.12402,6.84956,-0.380620E-01
2.12463,6.85153,0.616925
2.12524,6.85350,-0.349696
2.12585,6.85547,0.357527
2.12646,6.85743,0.467548
2.12708,6.85940,0.588626
2.12769,6.86137,-0.530369
2.12830,6.86334,-0.833641
2.12891,6.86531,0.275995
2.12952,6.86728,-0.261088E-01
2.13013,6.86924,0.147500
2.13074,6.87121,-0.705476
2.13135,6.87318,0.212477
2.13196,6.87515,0.217738
2.13257,6.87712,0.295450
2.13318,6.87909,-0.298174E-01
2.13379,6.88105,1.13252
2.13440,6.88302,1.72806
2.13501,6.88499,-0.165981E-01
2.13562,6.88696,0.611894
2.13623,6.88893,-0.164041E-01
2.13684,6.89089,1.41902
2.13745,6.89286,0.109683
2.13806,6.89483,0.768053
2.13867,6.89680,0.634974
2.13928,6.89877,2.88352
2.13989,6.90074,-0.991620
2.14050,6.90270,-0.360072
2.14111,6.90467,-0.903697E-01
2.14172,6.90664,0.471385
2.14233,6.90861,-0.212540
2.14294,6.91058,-2.53070
2.14355,6.91255,0.489930
2.14417,6.91451,0.350341E-01
2.14478,6.91648,-0.562470
2.14539,6.91845,0.317031
2.14600,6.92042,0.145818E-01
2.14661,6.92239,-1.89067
2.14722,6.92436,-0.249520
2.14783,6.92632,-0.486266
2.14844,6.92829,-0.315841
2.14905,6.93026,-0.280705
2.14966,6.93223,-0.251367
2.15027,6.93420,0.599787
2.15088,6.93616,-1.62350
2.15149,6.93813,0.535017E-01
2.15210,6.94010,-0.272456
2.15271,6.94207,-0.267108E-01
2.15332,6.94404,-0.189639
2.15393,6.94601,0.668504
2.15454,6.94797,-0.582878
2.15515,6.94994,0.356778
2.15576,6.95191,0.201557E-02
2.15637,6.95388,-0.153258
2.15698,6.95585,-2.19318
2.15759,6.95782,0.975200
2.15820,6.95978,1.29883
2.15881,6.96175,0.972456E-02
2.15942,6.96372,-0.946374E-01
2.16003,6.96569,-2.34377
2.16064,6.96766,-1.18595
2.16125,6.96963,0.465353
2.16187,6.97159,-0.571847
2.16248,6.97356,0.362641
2.16309,6.97553,0.147728
2.16370,6.97750,2.22099
2.16431,6.97947,-1.54035
2.16492,6.98143,-0.185061
2.16553,6.98340,0.806647E-01
2.16614,6.98537,-0.567063
2.16675,6.98734,0.442624E-01
2.16736,6.98931,0.473653E-01
2.16797,6.99128,0.518644
2.16858,6.99324,0.191448
2.16919,6.99521,0.426295E-01
2.16980,6.99718,0.521962
2.17041,6.99915,-0.232510
2.17102,7.00112,-0.170853
2.17163,7.00309,0.223874
2.17224,7.00505,-1.66632
2.17285,7.00702,-0.513925
2.17346,7.00899,-0.430215
2.17407,7.01096,-0.558954E-01
2.17468,7.01293,0.893654E-01
2.17529,7.01490,-0.109488
2.17590,7.01686,0.440954
2.17651,7.01883,0.447755
2.17712,7.02080,-0.763310
2.17773,7.02277,-0.225684
2.17834,7.02474,-0.535011
2.17896,7.02670,1.61745
2.17957,7.02867,0.639860E-02
2.18018,7.03064,2.25561
2.18079,7.03261,-0.688337
2.18140,7.03458,0.886401
2.18201,7.03655,0.929076
2.18262,7.03851,0.687817
2.18323,7.04048,1.99033
2.18384,7.04245,-0.682242
2.18445,7.04442,0.340659
2.18506,7.04639,-0.889723
2.18567,7.04836,-0.148905
2.18628,7.05032,0.125646
2.18689,7.05229,0.105011
2.18750,7.05426,0.769389E-02
2.18811,7.05623,-0.672918
2.18872,7.05820,-0.312668
2.18933,7.06017,0.392498
2.18994,7.06213,0.176524
2.19055,7.06410,-0.757044E-01
2.19116,7.06607,-0.125530
