Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.489
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.57471,30.7656,-0.260546E-02
1.57532,30.7775,-0.238625E-01
1.57593,30.7895,-0.198107E-01
1.57654,30.8014,0.137874E-01
1.57715,30.8133,-0.561180E-02
1.57776,30.8252,0.114821E-01
1.57837,30.8372,-0.233783E-01
1.57898,30.8491,-0.425276E-02
1.57959,30.8610,-0.132818E-01
1.58020,30.8729,-0.993823E-03
1.58081,30.8849,0.207889E-02
1.58142,30.8968,-0.124513E-01
1.58203,30.9087,0.129164E-01
1.58264,30.9206,0.540188E-02
1.58325,30.9326,-0.739322E-01
1.58386,30.9445,0.116518E-01
1.58447,30.9564,0.110344E-01
1.58508,30.9683,0.831300E-02
1.58569,30.9802,0.360482E-01
1.58630,30.9922,-0.293448E-02
1.58691,31.0041,0.398900E-02
1.58752,31.0160,-0.123597E-01
1.58813,31.0279,0.506732E-02
1.58875,31.0399,0.379912E-02
1.58936,31.0518,0.752916E-02
1.58997,31.0637,0.378560E-02
1.59058,31.0756,-0.639416E-01
1.59119,31.0876,-0.140976E-01
1.59180,31.0995,0.104994E-01
1.59241,31.1114,-0.316168E-01
1.59302,31.1233,0.251255E-02
1.59363,31.1353,0.305497E-01
1.59424,31.1472,0.540917E-02
1.59485,31.1591,0.135317E-02
1.59546,31.1710,0.173010E-01
1.59607,31.1830,-0.202318E-02
1.59668,31.1949,0.196914E-02
1.59729,31.2068,0.168891E-02
1.59790,31.2187,0.231151E-01
1.59851,31.2307,-0.226296E-01
1.59912,31.2426,-0.873843E-02
1.59973,31.2545,-0.128469E-01
1.60034,31.2664,-0.823862E-02
1.60095,31.2784,-0.654253E-02
1.60156,31.2903,-0.304115E-01
1.60217,31.3022,-0.397606E-01
1.60278,31.3141,-0.198392E-01
1.60339,31.3261,0.942928E-02
1.60400,31.3380,0.180424E-01
1.60461,31.3499,0.313900E-01
1.60522,31.3618,-0.180074E-01
1.60583,31.3738,-0.160740E-01
1.60645,31.3857,0.173765E-01
1.60706,31.3976,-0.201362E-01
1.60767,31.4095,0.941244E-01
1.60828,31.4215,0.572682E-01
1.60889,31.4334,0.303299E-02
1.60950,31.4453,-0.295412E-02
1.61011,31.4572,0.325127E-02
1.61072,31.4692,-0.288624E-01
1.61133,31.4811,-0.171751E-01
1.61194,31.4930,-0.169017E-01
1.61255,31.5049,0.402763E-01
1.61316,31.5169,-0.302114E-01
1.61377,31.5288,0.437396E-03
1.61438,31.5407,-0.411647E-02
1.61499,31.5526,-0.258527E-01
1.61560,31.5646,0.936129E-02
1.61621,31.5765,-0.657437E-01
1.61682,31.5884,0.189687E-01
1.61743,31.6003,-0.519805E-02
1.61804,31.6123,0.224140E-02
1.61865,31.6242,0.590788E-02
1.61926,31.6361,0.230454E-01
1.61987,31.6480,0.322062E-01
1.62048,31.6600,0.213953E-01
1.62109,31.6719,-0.249127E-01
1.62170,31.6838,0.145120E-02
1.62231,31.6957,0.801777E-01
1.62292,31.7077,0.338986E-01
1.62354,31.7196,-0.157656E-02
1.62415,31.7315,0.234578E-01
1.62476,31.7434,0.163166E-01
1.62537,31.7554,-0.143557E-02
1.62598,31.7673,-0.442766E-01
1.62659,31.7792,0.409130E-01
1.62720,31.7911,-0.154323E-01
1.62781,31.8031,-0.105777
1.62842,31.8150,0.418215E-01
1.62903,31.8269,-0.112444E-01
1.62964,31.8388,0.169115E-01
1.63025,31.8507,0.110295E-01
1.63086,31.8627,-0.274386E-02
1.63147,31.8746,-0.102016E-01
1.63208,31.8865,0.146645E-03
1.63269,31.8984,0.377140E-01
1.63330,31.9104,-0.307819E-01
1.63391,31.9223,-0.108437E-02
1.63452,31.9342,0.678702E-02
1.63513,31.9461,0.418464E-01
1.63574,31.9581,-0.663897E-02
1.63635,31.9700,0.323559E-02
1.63696,31.9819,0.944348E-02
1.63757,31.9938,-0.274607E-01
1.63818,32.0058,0.250378E-01
1.63879,32.0177,-0.263041E-02
1.63940,32.0296,-0.223804E-01
1.64001,32.0415,0.152151E-01
1.64062,32.0535,-0.521261E-03
1.64124,32.0654,0.566891E-02
1.64185,32.0773,0.284080E-01
1.64246,32.0892,-0.225835E-01
1.64307,32.1012,0.395402E-01
1.64368,32.1131,0.136221E-01
1.64429,32.1250,0.173262E-01
1.64490,32.1369,-0.259329E-01
1.64551,32.1489,-0.105749E-01
1.64612,32.1608,-0.300262E-02
1.64673,32.1727,0.277485E-02
1.64734,32.1846,0.155253E-02
1.64795,32.1966,-0.154199E-02
1.64856,32.2085,0.180015E-02
1.64917,32.2204,-0.424869E-02
1.64978,32.2323,-0.107003E-01
1.65039,32.2443,0.264102E-02
1.65100,32.2562,0.155993E-01
1.65161,32.2681,0.175599E-02
1.65222,32.2800,0.197782E-01
1.65283,32.2920,-0.479210E-02
1.65344,32.3039,0.381113E-01
1.65405,32.3158,0.165716E-01
1.65466,32.3277,-0.485146E-01
1.65527,32.3397,0.216653E-01
1.65588,32.3516,0.191873E-01
1.65649,32.3635,0.435754E-02
1.65710,32.3754,0.300588E-01
1.65771,32.3874,0.171483E-01
1.65833,32.3993,0.234459E-01
1.65894,32.4112,0.377395E-02
1.65955,32.4231,-0.331253E-01
1.66016,32.4351,-0.586371E-01
1.66077,32.4470,0.191311E-01
1.66138,32.4589,0.458001E-02
1.66199,32.4708,0.543050E-02
1.66260,32.4828,-0.363939E-01
1.66321,32.4947,0.369189E-01
1.66382,32.5066,0.710120E-02
1.66443,32.5185,-0.529674E-02
1.66504,32.5305,0.126644E-01
1.66565,32.5424,-0.882435E-03
1.66626,32.5543,0.514306E-02
1.66687,32.5662,0.387822E-01
1.66748,32.5782,0.237065E-01
1.66809,32.5901,-0.256122E-02
1.66870,32.6020,0.443151E-02
1.66931,32.6139,0.319184E-01
1.66992,32.6259,0.215004E-01
1.67053,32.6378,-0.504521E-01
1.67114,32.6497,0.920830E-02
1.67175,32.6616,0.292075E-01
1.67236,32.6736,-0.107002E-01
1.67297,32.6855,-0.789256E-01
1.67358,32.6974,0.884398E-03
1.67419,32.7093,-0.465581E-02
1.67480,32.7212,0.477006E-01
1.67542,32.7332,-0.169403E-01
1.67603,32.7451,-0.196463E-01
1.67664,32.7570,-0.148455E-03
1.67725,32.7689,-0.130905E-01
1.67786,32.7809,0.184385E-01
1.67847,32.7928,-0.325142E-01
1.67908,32.8047,0.763571E-02
1.67969,32.8166,0.190351E-01
1.68030,32.8286,-0.117773E-01
1.68091,32.8405,0.255971E-02
1.68152,32.8524,0.148913E-01
1.68213,32.8643,0.112088E-02
1.68274,32.8763,-0.249829E-01
1.68335,32.8882,-0.703300E-02
1.68396,32.9001,0.168349E-02
1.68457,32.9120,0.556082E-02
1.68518,32.9240,-0.175191E-01
1.68579,32.9359,-0.147233E-02
1.68640,32.9478,-0.130557E-01
1.68701,32.9597,-0.602951E-03
1.68762,32.9717,-0.875807E-01
1.68823,32.9836,0.466056E-02
1.68884,32.9955,-0.959999E-02
1.68945,33.0074,-0.412204E-02
1.69006,33.0194,-0.337947E-02
1.69067,33.0313,0.246193E-02
1.69128,33.0432,0.103854E-01
1.69189,33.0551,-0.533683E-03
1.69250,33.0671,-0.335645E-02
1.69312,33.0790,-0.249113E-01
1.69373,33.0909,-0.150753E-01
1.69434,33.1028,0.119907E-01
1.69495,33.1148,0.249669E-02
1.69556,33.1267,-0.816525E-02
1.69617,33.1386,-0.310170E-01
1.69678,33.1505,-0.106128E-01
1.69739,33.1625,-0.217831E-01
1.69800,33.1744,-0.104354E-01
1.69861,33.1863,-0.179850E-01
1.69922,33.1982,0.485840E-01
1.69983,33.2102,0.242359E-01
1.70044,33.2221,0.781730E-02
1.70105,33.2340,0.237440E-01
1.70166,33.2459,0.414471E-02
1.70227,33.2579,0.158458E-02
1.70288,33.2698,-0.182727E-01
1.70349,33.2817,0.458989E-02
1.70410,33.2936,-0.554930E-02
1.70471,33.3056,-0.532359E-01
1.70532,33.3175,-0.176624E-01
1.70593,33.3294,-0.929916E-01
1.70654,33.3413,-0.392717E-01
1.70715,33.3533,0.117188E-01
1.70776,33.3652,-0.945853E-02
1.70837,33.3771,-0.901656E-02
1.70898,33.3890,-0.239171E-01
1.70959,33.4010,-0.870234E-02
1.71021,33.4129,-0.522861E-02
1.71082,33.4248,-0.480615E-01
1.71143,33.4367,0.121453E-01
1.71204,33.4487,-0.852683E-02
1.71265,33.4606,-0.274035E-02
1.71326,33.4725,-0.950351E-02
1.71387,33.4844,0.389144E-01
1.71448,33.4964,0.144165E-01
1.71509,33.5083,-0.307071E-02
1.71570,33.5202,0.242836E-02
1.71631,33.5321,0.165494E-01
1.71692,33.5441,0.426595E-01
1.71753,33.5560,-0.106114
1.71814,33.5679,-0.479761E-01
1.71875,33.5798,0.251539E-01
1.71936,33.5917,-0.390082E-01
1.71997,33.6037,0.876964E-01
1.72058,33.6156,0.263736E-01
1.72119,33.6275,-0.107271E-01
1.72180,33.6394,-0.537491E-01
1.72241,33.6514,-0.122293E-01
1.72302,33.6633,0.108271E-02
1.72363,33.6752,0.221694E-01
1.72424,33.6871,-0.465315E-02
1.72485,33.6991,0.551982E-02
1.72546,33.7110,-0.188613E-03
1.72607,33.7229,0.466712E-02
1.72668,33.7348,0.139382E-01
1.72729,33.7468,0.552839E-02
1.72791,33.7587,0.640924E-02
1.72852,33.7706,0.989714E-02
1.72913,33.7825,0.110587E-01
1.72974,33.7945,0.152177E-01
1.73035,33.8064,0.402181E-01
1.73096,33.8183,0.135971E-01
1.73157,33.8302,0.139121E-01
1.73218,33.8422,0.352693E-02
1.73279,33.8541,0.400667E-01
1.73340,33.8660,0.284964E-01
1.73401,33.8779,0.308023E-03
1.73462,33.8899,0.389182E-02
1.73523,33.9018,0.627844E-02
1.73584,33.9137,-0.139803E-03
1.73645,33.9256,0.159584E-01
1.73706,33.9376,-0.168115E-01
1.73767,33.9495,0.329833E-02
1.73828,33.9614,-0.279214E-01
1.73889,33.9733,0.319876E-01
1.73950,33.9853,0.589643E-02
1.74011,33.9972,0.337218E-01
1.74072,34.0091,-0.651515E-01
1.74133,34.0210,0.345589E-03
1.74194,34.0330,-0.324666E-01
1.74255,34.0449,0.200157E-01
1.74316,34.0568,-0.615134E-02
1.74377,34.0687,-0.168504E-01
1.74438,34.0807,0.147571E-01
1.74500,34.0926,0.192689E-02
1.74561,34.1045,-0.485025E-02
1.74622,34.1164,-0.390020E-01
1.74683,34.1284,-0.716809E-01
1.74744,34.1403,-0.431861E-01
1.74805,34.1522,0.371732E-01
1.74866,34.1641,-0.570762E-01
1.74927,34.1761,-0.117851E-01
1.74988,34.1880,-0.259847E-01
1.75049,34.1999,0.695167E-02
1.75110,34.2118,0.232881E-01
1.75171,34.2238,-0.390268E-01
1.75232,34.2357,-0.170058E-01
1.75293,34.2476,-0.177874E-01
1.75354,34.2595,0.570101E-02
1.75415,34.2715,0.126431E-01
1.75476,34.2834,0.113803E-01
1.75537,34.2953,-0.300868E-01
1.75598,34.3072,0.126213E-02
1.75659,34.3192,-0.602131E-01
1.75720,34.3311,-0.463872E-02
1.75781,34.3430,0.886030E-03
1.75842,34.3549,0.319139E-01
1.75903,34.3669,-0.112107E-01
1.75964,34.3788,0.354642E-01
1.76025,34.3907,0.176450E-01
1.76086,34.4026,0.558101E-01
1.76147,34.4145,-0.129553
1.76208,34.4265,-0.261108E-01
1.76270,34.4384,-0.735837E-01
1.76331,34.4503,0.107089E-01
1.76392,34.4622,0.392722E-02
1.76453,34.4742,-0.959443E-02
1.76514,34.4861,-0.210421E-02
1.76575,34.4980,0.139845E-01
1.76636,34.5099,-0.781837E-02
1.76697,34.5219,-0.289840E-01
1.76758,34.5338,-0.405590E-01
1.76819,34.5457,-0.115314E-01
1.76880,34.5576,-0.152310E-01
1.76941,34.5696,0.891359E-03
1.77002,34.5815,-0.174609E-01
1.77063,34.5934,-0.145664E-02
1.77124,34.6053,0.483092E-02
1.77185,34.6173,-0.557808E-02
1.77246,34.6292,-0.121496E-01
1.77307,34.6411,-0.315314E-01
1.77368,34.6530,0.139160E-01
1.77429,34.6650,0.134100E-01
1.77490,34.6769,-0.167116E-02
1.77551,34.6888,-0.108448
1.77612,34.7007,0.659529E-02
1.77673,34.7127,-0.327044E-03
1.77734,34.7246,0.184103E-01
1.77795,34.7365,-0.348138E-02
1.77856,34.7484,0.172224E-02
1.77917,34.7604,-0.124088E-01
1.77979,34.7723,-0.342315E-01
1.78040,34.7842,0.152691E-01
1.78101,34.7961,0.353033E-03
1.78162,34.8081,-0.650195E-02
1.78223,34.8200,0.523265E-02
1.78284,34.8319,0.225366E-01
1.78345,34.8438,0.102620E-01
1.78406,34.8558,0.786712E-02
1.78467,34.8677,-0.193960E-01
1.78528,34.8796,-0.305054E-01
1.78589,34.8915,-0.132687E-01
1.78650,34.9035,-0.152231E-01
1.78711,34.9154,0.184862E-02
1.78772,34.9273,-0.176322E-01
1.78833,34.9392,-0.242643E-01
1.78894,34.9512,0.188420E-01
1.78955,34.9631,-0.156225E-01
1.79016,34.9750,-0.517564E-02
1.79077,34.9869,0.639354E-02
1.79138,34.9989,-0.169015E-01
1.79199,35.0108,0.569884E-02
1.79260,35.0227,-0.937962E-02
1.79321,35.0346,-0.112314E-01
1.79382,35.0466,-0.206869E-02
1.79443,35.0585,-0.168101E-01
1.79504,35.0704,-0.182401E-01
1.79565,35.0823,0.408910E-02
1.79626,35.0943,0.336719E-02
1.79688,35.1062,-0.792593E-01
1.79749,35.1181,0.168653E-01
1.79810,35.1300,0.109465E-01
1.79871,35.1420,0.159225E-01
1.79932,35.1539,-0.735690E-01
1.79993,35.1658,-0.128235E-01
1.80054,35.1777,-0.246328E-01
1.80115,35.1897,-0.142985E-01
1.80176,35.2016,0.490274E-01
1.80237,35.2135,0.119112E-02
1.80298,35.2254,-0.288526E-01
1.80359,35.2374,-0.410767E-03
1.80420,35.2493,-0.268511E-01
1.80481,35.2612,-0.133861
1.80542,35.2731,0.653220E-02
1.80603,35.2850,-0.110963E-01
1.80664,35.2970,0.221209E-01
1.80725,35.3089,0.381171E-01
1.80786,35.3208,0.366945E-01
1.80847,35.3327,-0.981477E-02
1.80908,35.3447,0.876562E-02
1.80969,35.3566,0.114863E-01
1.81030,35.3685,-0.593552E-01
1.81091,35.3804,0.227860E-02
1.81152,35.3924,0.281045E-01
1.81213,35.4043,-0.283924E-01
1.81274,35.4162,0.420268E-01
1.81335,35.4281,0.351059E-02
1.81396,35.4401,-0.425619E-01
1.81458,35.4520,0.730930E-01
1.81519,35.4639,-0.223800E-01
1.81580,35.4758,-0.282160E-02
1.81641,35.4878,0.507727E-01
1.81702,35.4997,0.263504E-02
1.81763,35.5116,-0.107616E-01
1.81824,35.5235,-0.379978E-01
1.81885,35.5355,0.657766E-02
1.81946,35.5474,-0.209740E-01
1.82007,35.5593,0.264907E-02
1.82068,35.5712,0.302590E-02
1.82129,35.5832,0.188749E-01
1.82190,35.5951,-0.901982E-02
1.82251,35.6070,0.293144E-01
1.82312,35.6189,0.264051E-02
1.82373,35.6309,-0.171541E-01
1.82434,35.6428,-0.198004E-01
1.82495,35.6547,-0.829372E-02
1.82556,35.6666,-0.918881E-02
1.82617,35.6786,-0.590093E-01
1.82678,35.6905,-0.992616E-02
1.82739,35.7024,0.582353E-01
1.82800,35.7143,-0.169461E-01
1.82861,35.7263,0.457081E-01
1.82922,35.7382,0.190396E-01
1.82983,35.7501,-0.294044E-01
1.83044,35.7620,0.370643E-02
1.83105,35.7740,0.606732E-01
1.83167,35.7859,0.109040E-02
1.83228,35.7978,-0.135066E-01
1.83289,35.8097,0.513824E-01
1.83350,35.8217,0.187510E-01
1.83411,35.8336,-0.248032E-01
1.83472,35.8455,0.332235E-02
1.83533,35.8574,-0.671309E-02
1.83594,35.8694,-0.302482E-02
1.83655,35.8813,-0.250865E-01
1.83716,35.8932,-0.152679E-01
1.83777,35.9051,-0.207571E-01
1.83838,35.9171,-0.392175E-01
1.83899,35.9290,0.592824E-01
1.83960,35.9409,0.311885E-01
1.84021,35.9528,0.280566E-01
1.84082,35.9648,0.195105E-01
1.84143,35.9767,0.304490E-01
1.84204,35.9886,0.421152E-02
1.84265,36.0005,0.333256E-02
1.84326,36.0125,-0.661527E-02
1.84387,36.0244,0.170122E-01
1.84448,36.0363,-0.207199E-01
1.84509,36.0482,0.154015E-01
1.84570,36.0602,-0.102939E-02
1.84631,36.0721,-0.154105E-01
1.84692,36.0840,-0.174965E-02
1.84753,36.0959,0.106980E-01
1.84814,36.1079,-0.559122E-02
1.84875,36.1198,0.888064E-01
1.84937,36.1317,0.837710E-02
1.84998,36.1436,0.267929E-02
1.85059,36.1555,-0.109041E-01
1.85120,36.1675,-0.144332E-01
1.85181,36.1794,-0.587581E-01
1.85242,36.1913,0.269942E-02
1.85303,36.2032,-0.609115E-02
1.85364,36.2152,-0.183775E-01
1.85425,36.2271,0.325805E-01
1.85486,36.2390,-0.379973E-01
1.85547,36.2509,0.366774E-02
1.85608,36.2629,-0.155953E-01
1.85669,36.2748,-0.148426E-01
1.85730,36.2867,0.898660E-02
1.85791,36.2986,-0.153118E-01
1.85852,36.3106,-0.200825E-01
1.85913,36.3225,-0.383774E-01
1.85974,36.3344,0.541503E-01
1.86035,36.3463,0.103875E-01
1.86096,36.3583,-0.234941E-01
1.86157,36.3702,-0.209472E-01
1.86218,36.3821,0.587976E-02
1.86279,36.3940,-0.426718E-01
1.86340,36.4060,0.493508E-02
1.86401,36.4179,0.332942E-01
1.86462,36.4298,-0.287632E-01
1.86523,36.4417,-0.261943E-01
1.86584,36.4537,0.110190E-01
1.86646,36.4656,-0.345037E-01
1.86707,36.4775,0.256501E-01
1.86768,36.4894,-0.482904E-01
1.86829,36.5014,0.852956E-02
1.86890,36.5133,0.228215E-01
1.86951,36.5252,-0.952228E-02
1.87012,36.5371,0.221623E-01
1.87073,36.5491,-0.541397E-01
1.87134,36.5610,0.432835E-02
1.87195,36.5729,0.844984E-01
1.87256,36.5848,-0.132143E-01
1.87317,36.5968,0.134099E-01
1.87378,36.6087,-0.271967E-01
1.87439,36.6206,-0.220413E-02
1.87500,36.6325,0.639249E-02
1.87561,36.6445,0.306375E-01
1.87622,36.6564,0.616243E-01
1.87683,36.6683,0.318519E-01
1.87744,36.6802,0.144959E-01
1.87805,36.6922,0.294677E-01
1.87866,36.7041,-0.421977E-01
1.87927,36.7160,-0.577067E-01
1.87988,36.7279,0.390454E-01
1.88049,36.7399,0.750791E-02
1.88110,36.7518,0.138536E-01
1.88171,36.7637,0.309382E-02
1.88232,36.7756,-0.245260E-01
1.88293,36.7876,-0.196251E-02
1.88354,36.7995,-0.106728E-02
1.88416,36.8114,0.440447E-02
1.88477,36.8233,-0.113875E-01
1.88538,36.8353,-0.100704E-02
1.88599,36.8472,0.238403E-01
1.88660,36.8591,-0.397784E-01
1.88721,36.8710,-0.183334E-01
1.88782,36.8830,0.333169E-02
1.88843,36.8949,-0.179720E-02
1.88904,36.9068,-0.127123E-01
1.88965,36.9187,0.141300E-01
1.89026,36.9307,0.174058E-01
1.89087,36.9426,0.591378E-02
1.89148,36.9545,0.129616E-01
1.89209,36.9664,-0.358352E-02
1.89270,36.9784,0.874617E-02
1.89331,36.9903,-0.181849E-01
1.89392,37.0022,-0.158297E-01
1.89453,37.0141,-0.163264E-02
1.89514,37.0260,-0.151114E-02
1.89575,37.0380,0.161574E-02
1.89636,37.0499,-0.374997E-02
1.89697,37.0618,-0.121210E-01
1.89758,37.0737,0.709858E-03
1.89819,37.0857,-0.160480E-01
1.89880,37.0976,0.588419E-01
1.89941,37.1095,0.237770E-04
1.90002,37.1214,-0.910461E-02
1.90063,37.1334,0.199630E-02
1.90125,37.1453,-0.609795E-02
1.90186,37.1572,0.792954E-02
1.90247,37.1691,0.971314E-02
1.90308,37.1811,-0.882978E-01
1.90369,37.1930,-0.497650E-01
1.90430,37.2049,-0.112935E-01
1.90491,37.2168,0.192932E-01
1.90552,37.2288,-0.257479E-01
1.90613,37.2407,-0.136731E-01
1.90674,37.2526,-0.650747E-01
1.90735,37.2645,-0.639151E-02
1.90796,37.2765,0.167852E-01
1.90857,37.2884,0.113124E-01
1.90918,37.3003,0.483273E-02
1.90979,37.3122,0.172474E-01
1.91040,37.3242,-0.548723E-02
1.91101,37.3361,0.131469E-01
1.91162,37.3480,-0.374175E-04
1.91223,37.3599,-0.647049E-02
1.91284,37.3719,-0.139467E-01
1.91345,37.3838,0.296372E-02
1.91406,37.3957,0.589868E-02
1.91467,37.4076,-0.522367E-01
1.91528,37.4196,-0.236927E-01
1.91589,37.4315,-0.166986E-01
1.91650,37.4434,0.294866E-01
1.91711,37.4553,-0.230424E-01
1.91772,37.4673,-0.518902E-02
1.91833,37.4792,0.137466E-02
1.91895,37.4911,0.197455E-01
1.91956,37.5030,0.187877E-01
1.92017,37.5150,0.210166E-02
1.92078,37.5269,0.636478E-02
1.92139,37.5388,-0.216904E-02
1.92200,37.5507,-0.928994E-02
1.92261,37.5627,-0.285501E-01
1.92322,37.5746,0.996663E-02
1.92383,37.5865,-0.260274E-01
1.92444,37.5984,-0.789211E-02
1.92505,37.6104,-0.346250E-01
1.92566,37.6223,-0.363518E-01
1.92627,37.6342,0.429587E-02
1.92688,37.6461,-0.918085E-01
1.92749,37.6581,0.962200E-02
1.92810,37.6700,0.174635E-01
1.92871,37.6819,0.392710E-01
1.92932,37.6938,-0.129398E-01
1.92993,37.7058,0.569684E-01
1.93054,37.7177,-0.935023E-03
1.93115,37.7296,0.607645E-02
1.93176,37.7415,-0.520182E-01
1.93237,37.7535,0.537502E-02
1.93298,37.7654,-0.191717E-02
1.93359,37.7773,-0.271807E-01
1.93420,37.7892,0.343529E-03
1.93481,37.8012,-0.955025E-02
1.93542,37.8131,-0.230426E-02
1.93604,37.8250,-0.171709E-02
1.93665,37.8369,0.138519E-01
1.93726,37.8489,-0.142603E-01
1.93787,37.8608,-0.212989E-01
1.93848,37.8727,0.386973E-01
1.93909,37.8846,-0.109481E-01
1.93970,37.8965,0.304287E-01
1.94031,37.9085,0.970184E-02
1.94092,37.9204,-0.556241E-01
1.94153,37.9323,0.658204E-01
1.94214,37.9442,0.805889E-02
1.94275,37.9562,-0.885245E-02
1.94336,37.9681,0.283575E-01
1.94397,37.9800,0.336115E-01
1.94458,37.9919,-0.268650E-03
1.94519,38.0039,-0.433431E-02
1.94580,38.0158,0.113937E-01
1.94641,38.0277,-0.628543E-02
1.94702,38.0396,0.171794E-01
1.94763,38.0516,-0.424784E-01
1.94824,38.0635,-0.434974E-01
1.94885,38.0754,-0.125269E-01
1.94946,38.0873,0.226197E-01
1.95007,38.0993,-0.207662E-01
1.95068,38.1112,-0.234798E-01
1.95129,38.1231,-0.275745E-01
1.95190,38.1350,0.917458E-03
1.95251,38.1470,-0.499649E-01
1.95312,38.1589,0.850060E-02
1.95374,38.1708,0.372514E-02
1.95435,38.1827,-0.179227E-01
1.95496,38.1947,-0.288277E-01
1.95557,38.2066,-0.823922E-01
1.95618,38.2185,-0.235986E-02
1.95679,38.2304,0.225794E-01
1.95740,38.2424,-0.227348E-01
1.95801,38.2543,-0.149824E-01
1.95862,38.2662,0.105464E-02
1.95923,38.2781,-0.357016E-02
1.95984,38.2901,-0.238347E-01
1.96045,38.3020,0.395870E-01
1.96106,38.3139,0.224106E-02
1.96167,38.3258,0.715269E-02
1.96228,38.3378,0.559592E-01
1.96289,38.3497,-0.798928E-02
1.96350,38.3616,-0.120923E-01
1.96411,38.3735,-0.112399E-02
1.96472,38.3855,0.120258E-01
1.96533,38.3974,0.365752E-01
1.96594,38.4093,-0.191609E-01
1.96655,38.4212,0.495874E-02
1.96716,38.4332,-0.691588E-02
1.96777,38.4451,0.282556E-03
1.96838,38.4570,-0.878693E-02
1.96899,38.4689,0.170622E-01
1.96960,38.4809,-0.126303
1.97021,38.4928,0.267868E-02
1.97083,38.5047,0.190489E-01
1.97144,38.5166,0.510841E-01
1.97205,38.5286,-0.727042E-02
1.97266,38.5405,-0.779472E-02
1.97327,38.5524,-0.273090E-01
1.97388,38.5643,0.110657E-01
1.97449,38.5763,0.788514E-02
1.97510,38.5882,-0.846456E-03
1.97571,38.6001,0.406371E-02
1.97632,38.6120,-0.308933E-01
1.97693,38.6240,0.497215E-01
1.97754,38.6359,-0.538441E-02
1.97815,38.6478,-0.149717E-01
1.97876,38.6597,0.203839E-01
1.97937,38.6717,-0.252473E-02
1.97998,38.6836,-0.346834E-01
1.98059,38.6955,-0.246622E-02
1.98120,38.7074,-0.101636E-01
1.98181,38.7193,0.979473E-02
1.98242,38.7313,-0.379177E-01
1.98303,38.7432,0.271897E-01
1.98364,38.7551,0.297351E-02
1.98425,38.7670,0.349786E-01
1.98486,38.7790,-0.124585E-02
1.98547,38.7909,-0.143280E-01
1.98608,38.8028,0.235034E-01
1.98669,38.8147,-0.569556E-01
1.98730,38.8267,0.912795E-02
1.98792,38.8386,-0.256609E-01
1.98853,38.8505,0.284277E-01
1.98914,38.8624,0.323183E-01
1.98975,38.8744,0.532153E-02
1.99036,38.8863,-0.191849E-01
1.99097,38.8982,0.374357E-01
1.99158,38.9101,-0.116240E-01
1.99219,38.9221,-0.197235E-02
1.99280,38.9340,-0.160233E-01
1.99341,38.9459,0.339431E-02
1.99402,38.9578,-0.294468E-02
1.99463,38.9698,0.115195E-01
1.99524,38.9817,0.213888E-01
1.99585,38.9936,0.820017E-02
1.99646,39.0055,0.218878E-01
1.99707,39.0175,-0.485028E-01
1.99768,39.0294,0.233147E-01
1.99829,39.0413,0.163413E-01
1.99890,39.0532,-0.513100E-01
1.99951,39.0652,-0.823927E-01
2.00012,39.0771,-0.398609E-01
2.00073,39.0890,-0.294587E-01
2.00134,39.1009,-0.324647E-02
2.00195,39.1129,-0.856810E-02
2.00256,39.1248,-0.875866E-02
2.00317,39.1367,-0.119008E-02
2.00378,39.1486,0.586759E-02
2.00439,39.1606,0.231067E-02
2.00500,39.1725,0.420961E-02
2.00562,39.1844,-0.913893E-03
2.00623,39.1963,-0.346887E-01
2.00684,39.2083,0.126107E-02
2.00745,39.2202,0.233558E-01
2.00806,39.2321,-0.247538E-02
2.00867,39.2440,-0.209709E-01
2.00928,39.2560,0.687704E-02
2.00989,39.2679,-0.304200E-01
2.01050,39.2798,0.993218E-03
2.01111,39.2917,0.168333E-01
2.01172,39.3037,0.108690E-01
2.01233,39.3156,-0.336961E-01
2.01294,39.3275,0.359343E-02
2.01355,39.3394,-0.845292E-02
2.01416,39.3514,-0.317782E-01
2.01477,39.3633,-0.180751E-01
2.01538,39.3752,-0.300908E-01
2.01599,39.3871,0.896386E-02
2.01660,39.3991,0.776725E-02
2.01721,39.4110,-0.389644E-01
2.01782,39.4229,-0.177721E-02
2.01843,39.4348,-0.119186E-01
2.01904,39.4468,0.112426E-01
2.01965,39.4587,-0.933201E-01
2.02026,39.4706,0.808462E-04
2.02087,39.4825,-0.308108E-02
2.02148,39.4945,0.109575E-01
2.02209,39.5064,-0.533054E-01
2.02271,39.5183,-0.205657E-01
2.02332,39.5302,0.346794E-01
2.02393,39.5422,-0.316806E-01
2.02454,39.5541,0.146423E-01
2.02515,39.5660,0.809321E-02
2.02576,39.5779,0.935065E-02
2.02637,39.5898,0.361945E-02
2.02698,39.6018,0.712521E-02
