Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.911
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.61194,8.06198,-0.502224E-01
1.61255,8.06503,0.141555E-01
1.61316,8.06808,0.236326E-01
1.61377,8.07114,0.139175E-01
1.61438,8.07419,0.110653
1.61499,8.07724,0.359614E-02
1.61560,8.08029,0.108092E-02
1.61621,8.08335,-0.129860E-02
1.61682,8.08640,-0.366455E-01
1.61743,8.08945,0.197085
1.61804,8.09250,0.270306E-01
1.61865,8.09556,0.109610E-01
1.61926,8.09861,-0.734916E-01
1.61987,8.10166,0.868873E-01
1.62048,8.10471,0.239048E-01
1.62109,8.10777,0.280161E-02
1.62170,8.11082,-0.264116E-02
1.62231,8.11387,-0.300157E-01
1.62292,8.11693,-0.403132E-03
1.62354,8.11998,0.210651E-01
1.62415,8.12303,0.829380E-03
1.62476,8.12608,-0.519765E-01
1.62537,8.12914,-0.166575E-01
1.62598,8.13219,-0.966535E-02
1.62659,8.13524,-0.159642E-01
1.62720,8.13829,0.287364E-01
1.62781,8.14135,0.188680E-02
1.62842,8.14440,0.886406E-02
1.62903,8.14745,0.587266E-01
1.62964,8.15050,0.922370E-02
1.63025,8.15356,-0.142061E-01
1.63086,8.15661,-0.287745E-01
1.63147,8.15966,-0.138440E-01
1.63208,8.16271,0.222395E-01
1.63269,8.16577,0.916709E-01
1.63330,8.16882,0.112101E-01
1.63391,8.17187,0.638786E-01
1.63452,8.17493,-0.430375E-01
1.63513,8.17798,-0.315704E-01
1.63574,8.18103,-0.222811E-01
1.63635,8.18408,-0.181721E-01
1.63696,8.18714,0.167081E-01
1.63757,8.19019,0.234569E-01
1.63818,8.19324,-0.996036E-02
1.63879,8.19629,-0.477725E-01
1.63940,8.19935,0.320888E-02
1.64001,8.20240,0.394009E-01
1.64062,8.20545,-0.432684E-01
1.64124,8.20850,-0.179654E-02
1.64185,8.21156,0.101818E-01
1.64246,8.21461,-0.323258E-01
1.64307,8.21766,0.298310E-01
1.64368,8.22071,0.224354E-01
1.64429,8.22377,-0.148195E-01
1.64490,8.22682,-0.516951E-02
1.64551,8.22987,0.678004E-01
1.64612,8.23293,0.806363E-03
1.64673,8.23598,-0.608217E-01
1.64734,8.23903,-0.195816E-01
1.64795,8.24208,-0.690212E-02
1.64856,8.24514,0.145428E-01
1.64917,8.24819,0.456292E-02
1.64978,8.25124,-0.311347E-01
1.65039,8.25429,0.330860E-01
1.65100,8.25735,0.506022E-01
1.65161,8.26040,-0.510688E-01
1.65222,8.26345,-0.324276E-01
1.65283,8.26650,-0.783099E-01
1.65344,8.26956,0.267215E-01
1.65405,8.27261,0.237814E-01
1.65466,8.27566,0.667467E-01
1.65527,8.27871,0.126213
1.65588,8.28177,0.299089E-01
1.65649,8.28482,0.475348E-02
1.65710,8.28787,-0.396454E-01
1.65771,8.29092,-0.378043E-01
1.65833,8.29398,-0.210485E-01
1.65894,8.29703,-0.133816E-02
1.65955,8.30008,0.154944
1.66016,8.30314,-0.475049E-01
1.66077,8.30619,-0.512754E-01
1.66138,8.30924,0.594475E-01
1.66199,8.31229,0.684219E-02
1.66260,8.31535,0.620256E-02
1.66321,8.31840,-0.384974E-01
1.66382,8.32145,-0.130594E-01
1.66443,8.32450,0.250831E-01
1.66504,8.32756,0.827024E-02
1.66565,8.33061,0.218073E-01
1.66626,8.33366,-0.202086E-01
1.66687,8.33671,0.157778E-02
1.66748,8.33977,0.953857E-02
1.66809,8.34282,0.169460
1.66870,8.34587,-0.142167E-02
1.66931,8.34892,0.202049E-01
1.66992,8.35198,0.696939E-01
1.67053,8.35503,0.285529E-01
1.67114,8.35808,0.351445E-02
1.67175,8.36114,0.690883E-02
1.67236,8.36419,0.310082E-01
1.67297,8.36724,-0.175746E-01
1.67358,8.37029,0.865700E-02
1.67419,8.37335,-0.595694E-01
1.67480,8.37640,-0.766733E-02
1.67542,8.37945,-0.205502E-01
1.67603,8.38250,-0.157895E-01
1.67664,8.38556,-0.227334E-01
1.67725,8.38861,-0.105919
1.67786,8.39166,0.164081E-01
1.67847,8.39471,-0.770474E-02
1.67908,8.39777,-0.129551E-02
1.67969,8.40082,0.583807E-01
1.68030,8.40387,-0.864103E-01
1.68091,8.40692,-0.651247E-01
1.68152,8.40998,-0.255381E-01
1.68213,8.41303,-0.102706E-01
1.68274,8.41608,0.492175E-01
1.68335,8.41914,-0.113892E-01
1.68396,8.42219,0.290758E-01
1.68457,8.42524,0.262037E-01
1.68518,8.42829,-0.292453E-01
1.68579,8.43135,-0.168920E-01
1.68640,8.43440,-0.104955
1.68701,8.43745,-0.276204E-02
1.68762,8.44050,0.101354E-01
1.68823,8.44356,0.113742E-01
1.68884,8.44661,0.129539E-01
1.68945,8.44966,-0.515366E-01
1.69006,8.45271,0.446058E-01
1.69067,8.45577,-0.575423E-01
1.69128,8.45882,0.110594
1.69189,8.46187,-0.241145E-01
1.69250,8.46492,-0.799328E-01
1.69312,8.46798,-0.773563E-02
1.69373,8.47103,0.242092E-01
1.69434,8.47408,0.523139E-01
1.69495,8.47713,-0.784265E-02
1.69556,8.48019,-0.703418E-01
1.69617,8.48324,-0.212593E-01
1.69678,8.48629,-0.520218E-01
1.69739,8.48935,0.323756E-02
1.69800,8.49240,-0.139137
1.69861,8.49545,0.824912E-01
1.69922,8.49850,-0.100836E-01
1.69983,8.50156,0.927424E-02
1.70044,8.50461,0.200712E-01
1.70105,8.50766,-0.164715E-01
1.70166,8.51071,-0.712401E-02
1.70227,8.51377,0.865614E-01
1.70288,8.51682,0.659429E-01
1.70349,8.51987,0.611081E-01
1.70410,8.52292,0.258727E-01
1.70471,8.52598,-0.231795E-01
1.70532,8.52903,0.428948E-01
1.70593,8.53208,0.220463E-01
1.70654,8.53513,-0.260203E-01
1.70715,8.53819,0.198255E-01
1.70776,8.54124,0.632394E-02
1.70837,8.54429,-0.493105E-01
1.70898,8.54735,-0.370128E-01
1.70959,8.55040,0.146093E-01
1.71021,8.55345,-0.114310E-01
1.71082,8.55650,0.863766E-01
1.71143,8.55956,-0.152426E-02
1.71204,8.56261,0.351374E-01
1.71265,8.56566,0.360759E-01
1.71326,8.56871,-0.296274E-01
1.71387,8.57177,0.472766E-01
1.71448,8.57482,0.860489E-01
1.71509,8.57787,0.527153E-02
1.71570,8.58092,-0.113106E-01
1.71631,8.58398,-0.737042E-02
1.71692,8.58703,0.471455E-01
1.71753,8.59008,-0.106831E-01
1.71814,8.59313,-0.188696E-01
1.71875,8.59619,0.740371E-01
1.71936,8.59924,0.247467E-01
1.71997,8.60229,0.803733E-01
1.72058,8.60535,-0.184598E-02
1.72119,8.60840,0.780276E-02
1.72180,8.61145,0.790003E-01
1.72241,8.61450,0.354124E-01
1.72302,8.61756,0.694244E-03
1.72363,8.62061,0.510158E-03
1.72424,8.62366,-0.233207E-02
1.72485,8.62671,-0.260804E-01
1.72546,8.62977,-0.123217E-01
1.72607,8.63282,-0.429905E-01
1.72668,8.63587,0.113290E-01
1.72729,8.63892,-0.242236E-01
1.72791,8.64198,-0.447375E-02
1.72852,8.64503,0.232885E-02
1.72913,8.64808,-0.230037E-01
1.72974,8.65113,0.222654E-01
1.73035,8.65419,0.310726E-01
1.73096,8.65724,0.104326E-01
1.73157,8.66029,-0.795515E-01
1.73218,8.66334,0.341153E-01
1.73279,8.66640,-0.166934E-03
1.73340,8.66945,0.693191E-01
1.73401,8.67250,0.205543E-01
1.73462,8.67556,-0.307789E-03
1.73523,8.67861,0.924791E-01
1.73584,8.68166,0.627031E-02
1.73645,8.68471,-0.342530E-01
1.73706,8.68777,0.346611E-01
1.73767,8.69082,-0.787011E-02
1.73828,8.69387,0.845053E-01
1.73889,8.69692,0.268807E-01
1.73950,8.69998,-0.409912E-01
1.74011,8.70303,0.170611E-01
1.74072,8.70608,0.310165E-01
1.74133,8.70913,0.699903E-01
1.74194,8.71219,-0.658842E-01
1.74255,8.71524,-0.705823E-02
1.74316,8.71829,-0.593558E-01
1.74377,8.72134,0.509689E-02
1.74438,8.72440,-0.285267E-01
1.74500,8.72745,-0.209638E-01
1.74561,8.73050,0.137976E-01
1.74622,8.73356,-0.479663E-01
1.74683,8.73661,0.909147E-01
1.74744,8.73966,-0.663609E-02
1.74805,8.74271,0.679826E-01
1.74866,8.74577,0.428672E-01
1.74927,8.74882,0.293745E-02
1.74988,8.75187,-0.253047E-01
1.75049,8.75492,0.147461E-02
1.75110,8.75798,0.195266E-01
1.75171,8.76103,0.290314E-04
1.75232,8.76408,0.354449E-01
1.75293,8.76713,-0.738718E-02
1.75354,8.77019,0.560747E-01
1.75415,8.77324,0.250495E-01
1.75476,8.77629,-0.199588E-01
1.75537,8.77934,0.319213E-01
1.75598,8.78240,0.443045E-01
1.75659,8.78545,-0.892483E-01
1.75720,8.78850,0.103077
1.75781,8.79156,-0.331310E-01
1.75842,8.79461,-0.448031E-02
1.75903,8.79766,0.289895E-02
1.75964,8.80071,-0.537003E-02
1.76025,8.80377,0.314224E-01
1.76086,8.80682,0.926110E-01
1.76147,8.80987,0.108934
1.76208,8.81292,0.399843E-02
1.76270,8.81598,0.917373E-01
1.76331,8.81903,-0.190165E-01
1.76392,8.82208,0.235065E-01
1.76453,8.82513,0.432655E-01
1.76514,8.82819,0.164851E-01
1.76575,8.83124,-0.124961E-01
1.76636,8.83429,-0.234502E-01
1.76697,8.83734,-0.223251E-02
1.76758,8.84040,-0.601786E-02
1.76819,8.84345,0.612992E-03
1.76880,8.84650,0.268107E-01
1.76941,8.84956,-0.124996
1.77002,8.85261,0.264674E-01
1.77063,8.85566,-0.421344E-01
1.77124,8.85871,0.331681E-01
1.77185,8.86177,0.206586E-01
1.77246,8.86482,0.785126E-01
1.77307,8.86787,-0.130519E-01
1.77368,8.87092,0.969191E-02
1.77429,8.87398,0.285574E-01
1.77490,8.87703,-0.543203E-02
1.77551,8.88008,-0.319767E-01
1.77612,8.88313,-0.249452E-01
1.77673,8.88619,0.894052E-02
1.77734,8.88924,-0.927660E-02
1.77795,8.89229,-0.181623E-01
1.77856,8.89534,0.609346E-01
1.77917,8.89840,0.360351E-02
1.77979,8.90145,0.202458E-01
1.78040,8.90450,0.365383E-01
1.78101,8.90755,0.120036E-01
1.78162,8.91061,-0.229163E-01
1.78223,8.91366,0.165279E-01
1.78284,8.91671,-0.105690E-01
1.78345,8.91977,0.757876E-01
1.78406,8.92282,0.634903E-01
1.78467,8.92587,-0.573673E-02
1.78528,8.92892,0.309970E-01
1.78589,8.93198,-0.451981E-01
1.78650,8.93503,-0.999859E-02
1.78711,8.93808,0.136769E-01
1.78772,8.94113,0.288694E-01
1.78833,8.94419,0.711740E-01
1.78894,8.94724,-0.123362E-01
1.78955,8.95029,0.323001E-01
1.79016,8.95334,0.464793E-01
1.79077,8.95640,0.905171E-02
1.79138,8.95945,0.240342E-01
1.79199,8.96250,0.238322E-02
1.79260,8.96555,-0.921521E-03
1.79321,8.96861,0.136672E-01
1.79382,8.97166,-0.666543E-02
1.79443,8.97471,0.197081E-01
1.79504,8.97777,-0.205776E-01
1.79565,8.98082,0.372682E-01
1.79626,8.98387,0.696072E-02
1.79688,8.98692,0.241088E-02
1.79749,8.98998,-0.174599E-01
1.79810,8.99303,0.485977E-02
1.79871,8.99608,0.207169E-01
1.79932,8.99913,0.466305E-01
1.79993,9.00219,-0.494381E-02
1.80054,9.00524,-0.208269E-01
1.80115,9.00829,0.372468E-02
1.80176,9.01134,0.105866E-01
1.80237,9.01440,0.135292E-01
1.80298,9.01745,-0.555578E-03
1.80359,9.02050,-0.303106E-01
1.80420,9.02355,-0.200263E-01
1.80481,9.02661,-0.358256E-01
1.80542,9.02966,0.227951E-01
1.80603,9.03271,0.554141E-01
1.80664,9.03577,-0.113126E-02
1.80725,9.03882,-0.182667E-02
1.80786,9.04187,0.567517E-01
1.80847,9.04492,0.221008E-02
1.80908,9.04798,0.326901E-01
1.80969,9.05103,0.433390E-01
1.81030,9.05408,0.105826
1.81091,9.05713,0.842725E-02
1.81152,9.06019,-0.663033E-02
1.81213,9.06324,0.265380E-02
1.81274,9.06629,-0.123626E-01
1.81335,9.06934,0.397577E-01
1.81396,9.07240,0.552548E-01
1.81458,9.07545,-0.336118E-01
1.81519,9.07850,0.318369E-01
1.81580,9.08155,-0.173439E-01
1.81641,9.08461,0.363611E-01
1.81702,9.08766,-0.568377E-01
1.81763,9.09071,0.373025E-01
1.81824,9.09376,0.494757E-02
1.81885,9.09682,-0.996848E-02
1.81946,9.09987,-0.672442E-01
1.82007,9.10292,0.166776E-01
1.82068,9.10598,-0.290775E-01
1.82129,9.10903,0.118484E-01
1.82190,9.11208,0.565628E-01
1.82251,9.11513,0.300120E-01
1.82312,9.11819,0.729589E-01
1.82373,9.12124,0.159359E-01
1.82434,9.12429,-0.140533E-01
1.82495,9.12734,-0.938039E-02
1.82556,9.13040,0.274616E-01
1.82617,9.13345,-0.215028E-02
1.82678,9.13650,0.138127E-01
1.82739,9.13955,-0.104849E-01
1.82800,9.14261,0.703064E-02
1.82861,9.14566,0.953838E-02
1.82922,9.14871,0.269173E-01
1.82983,9.15176,-0.960964E-02
1.83044,9.15482,-0.383531E-01
1.83105,9.15787,0.180819E-01
1.83167,9.16092,-0.451373E-01
1.83228,9.16398,-0.271048E-01
1.83289,9.16703,-0.101061E-01
1.83350,9.17008,0.177697
1.83411,9.17313,0.435970E-01
1.83472,9.17619,-0.313673E-02
1.83533,9.17924,0.394386E-01
1.83594,9.18229,-0.232022E-01
1.83655,9.18534,-0.288546E-01
1.83716,9.18840,0.181943E-01
1.83777,9.19145,-0.186632E-02
1.83838,9.19450,0.459250E-01
1.83899,9.19755,0.456531E-02
1.83960,9.20061,-0.184211E-02
1.84021,9.20366,0.123801E-01
1.84082,9.20671,-0.929789E-02
1.84143,9.20976,0.155463E-01
1.84204,9.21282,-0.136650E-01
1.84265,9.21587,0.471880E-01
1.84326,9.21892,-0.243552E-01
1.84387,9.22198,0.322765E-01
1.84448,9.22503,0.123556
1.84509,9.22808,0.372550E-01
1.84570,9.23113,0.590494E-01
1.84631,9.23419,-0.437971E-01
1.84692,9.23724,-0.103352E-01
1.84753,9.24029,-0.247921E-02
1.84814,9.24334,0.474538E-01
1.84875,9.24640,0.167599E-01
1.84937,9.24945,0.244652E-02
1.84998,9.25250,0.157304E-01
1.85059,9.25555,-0.223723E-01
1.85120,9.25861,0.943229E-03
1.85181,9.26166,-0.148084E-01
1.85242,9.26471,-0.115196E-01
1.85303,9.26776,0.721247E-02
1.85364,9.27082,-0.374529E-01
1.85425,9.27387,0.580733E-02
1.85486,9.27692,0.396281E-01
1.85547,9.27997,0.236187E-02
1.85608,9.28303,-0.590332E-01
1.85669,9.28608,-0.134889E-01
1.85730,9.28913,0.530508E-01
1.85791,9.29219,0.133127
1.85852,9.29524,0.274968E-01
1.85913,9.29829,0.730814E-01
1.85974,9.30134,0.339995E-01
1.86035,9.30440,0.188810E-01
1.86096,9.30745,-0.296921E-02
1.86157,9.31050,-0.358573E-01
1.86218,9.31355,0.881295E-02
1.86279,9.31661,0.865546E-02
1.86340,9.31966,-0.892316E-02
1.86401,9.32271,0.386927E-02
1.86462,9.32576,-0.316386E-02
1.86523,9.32882,-0.197359E-01
1.86584,9.33187,0.812060E-01
1.86646,9.33492,0.424974E-02
1.86707,9.33797,0.281523E-02
1.86768,9.34103,-0.323557E-01
1.86829,9.34408,0.159159E-01
1.86890,9.34713,0.503288E-02
1.86951,9.35019,-0.630929E-01
1.87012,9.35324,0.457560E-01
1.87073,9.35629,0.171104E-02
1.87134,9.35934,0.174998E-01
1.87195,9.36240,0.229547E-01
1.87256,9.36545,0.321733E-01
1.87317,9.36850,-0.444194E-01
1.87378,9.37155,-0.383914E-01
1.87439,9.37461,-0.124705E-01
1.87500,9.37766,-0.505062E-01
1.87561,9.38071,-0.168819E-02
1.87622,9.38376,-0.681778E-01
1.87683,9.38682,-0.103480E-01
1.87744,9.38987,-0.319576E-01
1.87805,9.39292,-0.499080E-02
1.87866,9.39597,0.203752
1.87927,9.39903,0.862183E-03
1.87988,9.40208,-0.382874E-01
1.88049,9.40513,-0.624946E-01
1.88110,9.40819,-0.149804E-01
1.88171,9.41124,0.391362E-01
1.88232,9.41429,0.129746E-04
1.88293,9.41734,0.167900E-01
1.88354,9.42040,0.330286E-01
1.88416,9.42345,0.694336E-01
1.88477,9.42650,0.136023E-01
1.88538,9.42955,0.107516
1.88599,9.43261,0.338998E-01
1.88660,9.43566,-0.904325E-03
1.88721,9.43871,0.387540E-01
1.88782,9.44176,0.148366E-01
1.88843,9.44482,0.315886E-02
1.88904,9.44787,0.613277E-01
1.88965,9.45092,0.547957E-02
1.89026,9.45397,-0.108811E-01
1.89087,9.45703,-0.632109E-02
1.89148,9.46008,0.277270E-01
1.89209,9.46313,-0.531059E-01
1.89270,9.46618,-0.933692E-02
1.89331,9.46924,0.586912E-02
1.89392,9.47229,-0.292588E-01
1.89453,9.47534,0.813173E-02
1.89514,9.47840,0.234869E-01
1.89575,9.48145,0.166419E-01
1.89636,9.48450,-0.139204E-01
1.89697,9.48755,0.151357E-01
1.89758,9.49061,0.314875E-01
1.89819,9.49366,0.243157E-01
1.89880,9.49671,0.106558E-01
1.89941,9.49976,-0.296260E-01
1.90002,9.50282,0.331375E-01
1.90063,9.50587,-0.101005E-01
1.90125,9.50892,-0.127758E-01
1.90186,9.51197,-0.159763E-01
1.90247,9.51503,-0.257367E-01
1.90308,9.51808,-0.104120E-01
1.90369,9.52113,0.112274
1.90430,9.52418,0.164140
1.90491,9.52724,0.626741E-02
1.90552,9.53029,-0.357995E-01
1.90613,9.53334,0.761375E-01
1.90674,9.53640,0.950541E-01
1.90735,9.53945,-0.100660E-01
1.90796,9.54250,-0.981187E-02
1.90857,9.54555,-0.406387E-01
1.90918,9.54861,0.940968E-01
1.90979,9.55166,0.335630E-01
1.91040,9.55471,0.249989E-01
1.91101,9.55776,-0.236125E-01
1.91162,9.56082,0.734063E-01
1.91223,9.56387,0.440397E-01
1.91284,9.56692,-0.577375E-01
1.91345,9.56997,-0.486848E-02
1.91406,9.57303,-0.719706E-01
1.91467,9.57608,0.239285E-01
1.91528,9.57913,0.269969E-01
1.91589,9.58218,0.117576E-01
1.91650,9.58524,0.128458E-01
1.91711,9.58829,0.868000E-01
1.91772,9.59134,0.713924E-01
1.91833,9.59440,0.753509E-01
1.91895,9.59745,0.440667E-01
1.91956,9.60050,0.118012
1.92017,9.60355,-0.259800E-01
1.92078,9.60661,-0.305983E-01
1.92139,9.60966,0.116919
1.92200,9.61271,-0.587489E-01
1.92261,9.61576,-0.117990E-01
1.92322,9.61882,0.116467E-01
1.92383,9.62187,-0.295616E-01
1.92444,9.62492,0.693222E-01
1.92505,9.62797,0.142060E-01
1.92566,9.63103,-0.169814E-01
1.92627,9.63408,-0.181550E-01
1.92688,9.63713,-0.751426E-02
1.92749,9.64018,-0.135062E-01
1.92810,9.64324,0.163951E-01
1.92871,9.64629,0.568954E-01
1.92932,9.64934,0.451239E-02
1.92993,9.65239,-0.729013E-04
1.93054,9.65545,0.276781E-01
1.93115,9.65850,0.620310E-02
1.93176,9.66155,-0.178378E-01
1.93237,9.66461,-0.135517E-01
1.93298,9.66766,-0.447858E-01
1.93359,9.67071,-0.925870E-02
1.93420,9.67376,-0.336208E-01
1.93481,9.67682,-0.455690E-01
1.93542,9.67987,-0.771141E-02
1.93604,9.68292,0.473603E-01
1.93665,9.68597,0.564907E-02
1.93726,9.68903,-0.416340E-01
1.93787,9.69208,0.262255E-01
1.93848,9.69513,0.113311
1.93909,9.69818,-0.287408E-04
1.93970,9.70124,0.181496
1.94031,9.70429,-0.659644E-01
1.94092,9.70734,0.131603E-02
1.94153,9.71039,0.413539E-01
1.94214,9.71345,-0.165181E-01
1.94275,9.71650,0.110573E-01
1.94336,9.71955,-0.208515E-01
1.94397,9.72261,-0.236892E-01
1.94458,9.72566,0.151286E-01
1.94519,9.72871,0.176082E-01
1.94580,9.73176,-0.607908E-02
1.94641,9.73482,-0.532701E-01
1.94702,9.73787,0.288093E-01
1.94763,9.74092,0.691287E-01
1.94824,9.74397,-0.334673E-01
1.94885,9.74703,0.706186E-02
1.94946,9.75008,0.541072E-01
1.95007,9.75313,0.177572E-02
1.95068,9.75618,-0.517055E-01
1.95129,9.75924,-0.183351E-02
1.95190,9.76229,0.111099E-01
1.95251,9.76534,-0.678453E-01
1.95312,9.76839,-0.130875E-01
1.95374,9.77145,-0.720506E-02
1.95435,9.77450,0.483062E-01
1.95496,9.77755,0.137067E-01
1.95557,9.78061,0.770309E-01
1.95618,9.78366,-0.757238E-01
1.95679,9.78671,-0.295501E-01
1.95740,9.78976,-0.213659E-01
1.95801,9.79282,-0.772400E-01
1.95862,9.79587,-0.610946E-02
1.95923,9.79892,0.670823E-01
1.95984,9.80197,0.253421E-01
1.96045,9.80503,0.135761
1.96106,9.80808,-0.864401E-02
1.96167,9.81113,-0.369122E-01
1.96228,9.81418,0.474631E-01
1.96289,9.81724,0.297688E-02
1.96350,9.82029,-0.367853E-02
1.96411,9.82334,-0.585074E-02
1.96472,9.82639,-0.122055E-01
1.96533,9.82945,-0.128885
1.96594,9.83250,0.535086E-01
1.96655,9.83555,-0.119078E-01
1.96716,9.83860,0.261450E-01
1.96777,9.84166,0.205273E-01
1.96838,9.84471,-0.341477E-01
1.96899,9.84776,0.632429E-02
1.96960,9.85082,-0.353558E-01
1.97021,9.85387,-0.444693E-01
1.97083,9.85692,0.852033E-02
1.97144,9.85997,-0.345436E-01
1.97205,9.86303,-0.524814E-02
1.97266,9.86608,0.232910E-01
1.97327,9.86913,-0.172664E-01
1.97388,9.87218,0.568409E-02
1.97449,9.87524,0.176131E-01
1.97510,9.87829,0.866056E-01
1.97571,9.88134,0.232579E-01
1.97632,9.88439,-0.686393E-02
1.97693,9.88745,0.105032E-01
1.97754,9.89050,0.800848E-02
1.97815,9.89355,-0.183856E-01
1.97876,9.89660,-0.726985E-01
1.97937,9.89966,-0.528778E-02
1.97998,9.90271,-0.592931E-01
1.98059,9.90576,0.512913E-01
1.98120,9.90882,-0.780898E-03
1.98181,9.91187,0.777996E-02
1.98242,9.91492,-0.414827E-01
1.98303,9.91797,-0.694996E-02
1.98364,9.92103,-0.434006E-01
1.98425,9.92408,0.107950
1.98486,9.92713,-0.255603E-02
1.98547,9.93018,0.115970
1.98608,9.93324,0.181508E-01
1.98669,9.93629,0.346624E-01
1.98730,9.93934,-0.642312E-02
1.98792,9.94239,0.525037E-01
1.98853,9.94545,-0.975588E-02
1.98914,9.94850,0.310008E-02
1.98975,9.95155,-0.173273E-01
1.99036,9.95460,-0.127147E-02
1.99097,9.95766,-0.717426E-02
1.99158,9.96071,0.252515E-02
1.99219,9.96376,-0.456554E-01
1.99280,9.96682,0.310291E-01
1.99341,9.96987,-0.315848E-01
1.99402,9.97292,-0.204775E-02
1.99463,9.97597,0.168128E-01
1.99524,9.97903,0.323767E-01
1.99585,9.98208,0.620721E-01
1.99646,9.98513,-0.647507E-02
1.99707,9.98818,-0.253546E-01
1.99768,9.99124,0.162610E-02
1.99829,9.99429,0.859122E-01
1.99890,9.99734,0.770027E-01
1.99951,10.0004,0.967872E-01
2.00012,10.0034,-0.483559E-02
2.00073,10.0065,-0.427922E-03
2.00134,10.0096,0.726478E-02
2.00195,10.0126,0.456137E-01
2.00256,10.0157,-0.111415
2.00317,10.0187,-0.216242E-01
2.00378,10.0218,0.397485E-02
2.00439,10.0248,0.109631
2.00500,10.0279,0.654605E-01
2.00562,10.0309,-0.500609E-02
2.00623,10.0340,0.278353E-01
2.00684,10.0370,-0.374933E-02
2.00745,10.0401,0.286625E-01
2.00806,10.0431,0.118370E-01
2.00867,10.0462,-0.102985E-01
2.00928,10.0492,-0.372899E-01
2.00989,10.0523,-0.234437E-01
2.01050,10.0553,0.643267E-03
2.01111,10.0584,-0.448908E-01
2.01172,10.0614,-0.245718E-01
2.01233,10.0645,0.216025E-01
2.01294,10.0676,-0.301198E-01
2.01355,10.0706,-0.347639E-01
2.01416,10.0737,-0.223110E-01
2.01477,10.0767,0.222384E-02
2.01538,10.0798,0.964927E-02
2.01599,10.0828,-0.527238E-01
2.01660,10.0859,-0.234871E-01
2.01721,10.0889,0.847562E-02
2.01782,10.0920,-0.112517E-01
2.01843,10.0950,-0.184057E-01
2.01904,10.0981,0.946551E-02
2.01965,10.1011,-0.242883E-02
2.02026,10.1042,0.171054E-01
2.02087,10.1072,0.135794E-01
2.02148,10.1103,-0.345679E-01
2.02209,10.1133,0.270871E-01
2.02271,10.1164,0.479050E-01
2.02332,10.1194,-0.170186E-01
2.02393,10.1225,0.391714E-01
2.02454,10.1256,0.351556E-01
2.02515,10.1286,-0.147280E-03
2.02576,10.1317,-0.262567E-01
2.02637,10.1347,0.256244E-01
2.02698,10.1378,0.386272E-01
2.02759,10.1408,-0.188630E-01
2.02820,10.1439,0.114693E-01
2.02881,10.1469,-0.230631E-01
2.02942,10.1500,-0.661605E-02
2.03003,10.1530,-0.124459E-01
2.03064,10.1561,0.310128E-01
2.03125,10.1591,-0.100888E-01
2.03186,10.1622,-0.115866E-01
2.03247,10.1652,0.117989E-01
2.03308,10.1683,-0.482151E-01
2.03369,10.1713,-0.376581E-01
2.03430,10.1744,0.847356E-01
2.03491,10.1774,-0.342709E-01
2.03552,10.1805,0.156578E-01
2.03613,10.1836,-0.484841E-01
2.03674,10.1866,0.221987E-01
2.03735,10.1897,-0.708277E-02
2.03796,10.1927,0.574316E-01
2.03857,10.1958,-0.305827E-02
2.03918,10.1988,-0.230591E-01
2.03979,10.2019,0.432889E-01
2.04041,10.2049,-0.241043E-01
2.04102,10.2080,0.501335E-01
2.04163,10.2110,0.339199E-01
2.04224,10.2141,0.209867E-01
2.04285,10.2171,-0.133807E-01
2.04346,10.2202,-0.504040E-02
2.04407,10.2232,0.644310E-01
2.04468,10.2263,-0.276344E-01
2.04529,10.2293,0.987119E-01
2.04590,10.2324,0.220629E-01
2.04651,10.2354,-0.249867E-01
2.04712,10.2385,0.186072E-01
2.04773,10.2416,-0.219800E-01
2.04834,10.2446,-0.733836E-02
2.04895,10.2477,0.694983E-01
2.04956,10.2507,-0.921271E-02
2.05017,10.2538,0.784935E-03
2.05078,10.2568,-0.714868E-01
2.05139,10.2599,0.581010E-01
2.05200,10.2629,0.419540E-01
2.05261,10.2660,0.461016E-01
2.05322,10.2690,0.752768E-01
2.05383,10.2721,-0.625910E-02
2.05444,10.2751,0.599536E-01
2.05505,10.2782,-0.373874E-01
2.05566,10.2812,0.428985E-01
2.05627,10.2843,0.256059E-01
2.05688,10.2873,0.103560
2.05750,10.2904,-0.511788E-01
2.05811,10.2934,-0.640609E-01
2.05872,10.2965,-0.593215E-01
2.05933,10.2996,0.651856E-01
2.05994,10.3026,0.171585E-03
2.06055,10.3057,-0.482221E-01
2.06116,10.3087,-0.542508E-02
2.06177,10.3118,-0.218339E-01
2.06238,10.3148,-0.910184E-01
2.06299,10.3179,0.232296E-01
2.06360,10.3209,-0.127995E-01
2.06421,10.3240,0.115611E-01
2.06482,10.3270,0.617176E-03
2.06543,10.3301,-0.137958E-01
2.06604,10.3331,0.100527
2.06665,10.3362,0.688977E-01
2.06726,10.3392,0.273884E-01
2.06787,10.3423,0.754511E-02
