Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.008
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.77429,8.44672,0.385862E-01
1.77490,8.44962,0.210522E-01
1.77551,8.45253,0.106023E-01
1.77612,8.45543,-0.148992E-01
1.77673,8.45834,0.691893E-02
1.77734,8.46124,-0.266605E-01
1.77795,8.46415,-0.169502E-01
1.77856,8.46705,0.313382E-01
1.77917,8.46996,0.475199E-01
1.77979,8.47287,0.108094E-01
1.78040,8.47577,-0.689108E-02
1.78101,8.47868,-0.295444E-01
1.78162,8.48158,0.431795E-01
1.78223,8.48449,0.496156E-01
1.78284,8.48739,-0.124239E-01
1.78345,8.49030,-0.728650E-01
1.78406,8.49321,0.136446E-01
1.78467,8.49611,0.478592E-02
1.78528,8.49902,0.164955E-01
1.78589,8.50192,-0.193842E-02
1.78650,8.50483,0.121867
1.78711,8.50773,-0.255411E-01
1.78772,8.51064,-0.390790E-02
1.78833,8.51355,0.145714E-01
1.78894,8.51645,0.189576E-01
1.78955,8.51936,0.211759E-01
1.79016,8.52226,0.321166E-01
1.79077,8.52517,0.352563E-01
1.79138,8.52807,0.100482
1.79199,8.53098,0.509176E-02
1.79260,8.53388,-0.318616E-01
1.79321,8.53679,-0.161457E-01
1.79382,8.53970,-0.241151E-01
1.79443,8.54260,0.869067E-01
1.79504,8.54551,0.191826E-03
1.79565,8.54841,0.136352E-01
1.79626,8.55132,-0.756177E-02
1.79688,8.55422,-0.483038E-01
1.79749,8.55713,0.203496E-01
1.79810,8.56004,-0.550898E-02
1.79871,8.56294,0.119352E-01
1.79932,8.56585,0.918481E-02
1.79993,8.56875,0.125355
1.80054,8.57166,0.909567E-02
1.80115,8.57456,0.161732E-01
1.80176,8.57747,0.613383E-01
1.80237,8.58038,0.767216E-01
1.80298,8.58328,-0.706330E-01
1.80359,8.58619,0.462151E-02
1.80420,8.58909,-0.347591E-01
1.80481,8.59200,0.295844E-01
1.80542,8.59490,0.307594E-01
1.80603,8.59781,0.125406E-01
1.80664,8.60071,-0.314958E-01
1.80725,8.60362,-0.224291E-01
1.80786,8.60653,0.141089E-01
1.80847,8.60943,-0.951965E-02
1.80908,8.61234,-0.262753E-01
1.80969,8.61524,0.256718E-02
1.81030,8.61815,-0.367985E-02
1.81091,8.62105,0.112237E-01
1.81152,8.62396,0.447434E-02
1.81213,8.62687,0.539806E-01
1.81274,8.62977,0.604895E-01
1.81335,8.63268,0.494045E-01
1.81396,8.63558,-0.592672E-01
1.81458,8.63849,0.424855E-02
1.81519,8.64139,0.364313E-01
1.81580,8.64430,0.453677E-01
1.81641,8.64720,-0.147620E-01
1.81702,8.65011,0.188731E-01
1.81763,8.65302,0.231724E-02
1.81824,8.65592,0.459793E-01
1.81885,8.65883,0.244991E-02
1.81946,8.66173,0.151311
1.82007,8.66464,0.648253E-02
1.82068,8.66754,-0.122490E-01
1.82129,8.67045,-0.185208E-01
1.82190,8.67336,0.148303E-01
1.82251,8.67626,0.297075E-01
1.82312,8.67917,0.554798E-02
1.82373,8.68207,0.244761
1.82434,8.68498,-0.898357E-02
1.82495,8.68788,0.516166E-01
1.82556,8.69079,-0.932622E-02
1.82617,8.69370,-0.284790E-01
1.82678,8.69660,0.250484E-01
1.82739,8.69951,-0.644246E-01
1.82800,8.70241,0.957965E-01
1.82861,8.70532,-0.136395E-01
1.82922,8.70822,-0.461889E-02
1.82983,8.71113,0.202455E-01
1.83044,8.71403,0.122511
1.83105,8.71694,-0.892751E-01
1.83167,8.71985,0.301445E-01
1.83228,8.72275,-0.863121E-02
1.83289,8.72566,0.214430E-01
1.83350,8.72856,0.442603E-01
1.83411,8.73147,0.150991
1.83472,8.73437,0.357421E-01
1.83533,8.73728,0.407963E-01
1.83594,8.74019,-0.590944E-01
1.83655,8.74309,0.301253E-01
1.83716,8.74600,-0.224505E-01
1.83777,8.74890,-0.737400E-02
1.83838,8.75181,-0.878731E-02
1.83899,8.75471,-0.161061E-01
1.83960,8.75762,0.358893E-01
1.84021,8.76053,0.115645
1.84082,8.76343,-0.109495E-01
1.84143,8.76634,0.144156E-02
1.84204,8.76924,-0.121975E-01
1.84265,8.77215,0.358648E-01
1.84326,8.77505,-0.126426E-01
1.84387,8.77796,-0.303508E-01
1.84448,8.78086,0.134930E-01
1.84509,8.78377,-0.260265E-01
1.84570,8.78668,0.123241
1.84631,8.78958,0.118100E-01
1.84692,8.79249,0.637664E-02
1.84753,8.79539,0.268135E-01
1.84814,8.79830,0.173034
1.84875,8.80120,0.154992E-01
1.84937,8.80411,0.833658E-01
1.84998,8.80702,0.213774E-02
1.85059,8.80992,-0.261696E-01
1.85120,8.81283,-0.466950E-02
1.85181,8.81573,0.174179E-01
1.85242,8.81864,-0.442614E-01
1.85303,8.82154,0.837422E-02
1.85364,8.82445,-0.246434E-01
1.85425,8.82736,-0.259240E-01
1.85486,8.83026,-0.879796E-02
1.85547,8.83317,0.971097E-01
1.85608,8.83607,-0.380389E-03
1.85669,8.83898,0.109910
1.85730,8.84188,-0.880249E-02
1.85791,8.84479,0.590704E-01
1.85852,8.84769,0.765867E-02
1.85913,8.85060,0.382090E-02
1.85974,8.85351,0.653654E-01
1.86035,8.85641,0.652387E-01
1.86096,8.85932,-0.235360E-01
1.86157,8.86222,-0.314808E-03
1.86218,8.86513,0.125116E-01
1.86279,8.86803,0.503064E-01
1.86340,8.87094,-0.149501E-01
1.86401,8.87385,-0.351385E-01
1.86462,8.87675,0.771229E-01
1.86523,8.87966,-0.503999E-02
1.86584,8.88256,0.293657E-01
1.86646,8.88547,-0.811375E-01
1.86707,8.88837,0.710741E-01
1.86768,8.89128,0.164618E-01
1.86829,8.89418,-0.489749E-01
1.86890,8.89709,-0.275943E-01
1.86951,8.90000,0.216293E-01
1.87012,8.90290,0.405066E-01
1.87073,8.90581,0.652666E-01
1.87134,8.90871,-0.100426E-01
1.87195,8.91162,0.212340E-01
1.87256,8.91452,-0.121454E-01
1.87317,8.91743,-0.926846E-01
1.87378,8.92034,-0.688197E-02
1.87439,8.92324,0.561546E-01
1.87500,8.92615,0.140157
1.87561,8.92905,-0.468331E-02
1.87622,8.93196,-0.130813E-01
1.87683,8.93486,-0.384734E-01
1.87744,8.93777,-0.126884E-01
1.87805,8.94068,0.527574E-02
1.87866,8.94358,0.123704
1.87927,8.94649,-0.759270E-01
1.87988,8.94939,-0.125736
1.88049,8.95230,0.249111E-01
1.88110,8.95520,-0.245772E-01
1.88171,8.95811,0.748507E-01
1.88232,8.96101,-0.429488E-02
1.88293,8.96392,-0.304398E-01
1.88354,8.96683,0.601100E-02
1.88416,8.96973,0.405031E-02
1.88477,8.97264,-0.249898E-01
1.88538,8.97554,0.222049E-01
1.88599,8.97845,-0.934239E-01
1.88660,8.98135,0.515250E-01
1.88721,8.98426,-0.756777E-01
1.88782,8.98717,0.568094E-02
1.88843,8.99007,0.394939E-01
1.88904,8.99298,0.184922
1.88965,8.99588,0.568869E-01
1.89026,8.99879,0.131880E-01
1.89087,9.00169,-0.115740
1.89148,9.00460,0.228680E-01
1.89209,9.00751,0.534774E-01
1.89270,9.01041,0.673686E-01
1.89331,9.01332,-0.528732E-01
1.89392,9.01622,-0.939449E-02
1.89453,9.01913,-0.640089E-02
1.89514,9.02203,0.903987E-02
1.89575,9.02494,-0.580769E-02
1.89636,9.02784,0.150621
1.89697,9.03075,-0.158426E-02
1.89758,9.03366,-0.901203E-02
1.89819,9.03656,0.457072E-01
1.89880,9.03947,-0.163855E-01
1.89941,9.04237,0.241650E-01
1.90002,9.04528,0.509385E-01
1.90063,9.04818,-0.468572E-02
1.90125,9.05109,-0.189114E-01
1.90186,9.05400,0.310532E-01
1.90247,9.05690,-0.414050E-01
1.90308,9.05981,0.957612E-02
1.90369,9.06271,-0.755184E-01
1.90430,9.06562,-0.608984E-02
1.90491,9.06852,-0.295997E-01
1.90552,9.07143,0.497709E-03
1.90613,9.07434,-0.314044E-02
1.90674,9.07724,0.546241E-01
1.90735,9.08015,0.156822E-03
1.90796,9.08305,-0.166847E-01
1.90857,9.08596,0.102221E-01
1.90918,9.08886,0.637660E-01
1.90979,9.09177,-0.214643E-01
1.91040,9.09467,0.620213E-01
1.91101,9.09758,0.582886E-01
1.91162,9.10049,0.125590E-02
1.91223,9.10339,0.181444E-01
1.91284,9.10630,0.685381E-02
1.91345,9.10920,0.203040E-01
1.91406,9.11211,-0.218942E-01
1.91467,9.11501,0.192049E-02
1.91528,9.11792,0.390884E-02
1.91589,9.12083,0.130038E-01
1.91650,9.12373,-0.506520E-02
1.91711,9.12664,0.587576E-02
1.91772,9.12954,-0.127740E-01
1.91833,9.13245,-0.813340E-02
1.91895,9.13535,0.330011E-02
1.91956,9.13826,-0.233648E-01
1.92017,9.14116,0.148531E-01
1.92078,9.14407,0.109106
1.92139,9.14698,0.323697E-01
1.92200,9.14988,0.744383E-01
1.92261,9.15279,0.101322
1.92322,9.15569,-0.463272E-02
1.92383,9.15860,0.750868E-02
1.92444,9.16150,-0.623669E-01
1.92505,9.16441,0.565308E-02
1.92566,9.16732,-0.337482E-03
1.92627,9.17022,0.955492E-02
1.92688,9.17313,0.270271E-01
1.92749,9.17603,-0.196739E-01
1.92810,9.17894,0.542838E-02
1.92871,9.18184,0.369337E-01
1.92932,9.18475,0.105607E-01
1.92993,9.18766,-0.261326E-01
1.93054,9.19056,0.100616
1.93115,9.19347,0.434413E-02
1.93176,9.19637,-0.180240E-01
1.93237,9.19928,0.534452E-01
1.93298,9.20218,-0.178407E-01
1.93359,9.20509,0.308920E-01
1.93420,9.20799,0.898823E-02
1.93481,9.21090,-0.563069E-01
1.93542,9.21381,-0.167988E-01
1.93604,9.21671,0.248885E-01
1.93665,9.21962,-0.413586E-01
1.93726,9.22252,-0.997370E-02
1.93787,9.22543,0.898184E-01
1.93848,9.22833,0.110880E-01
1.93909,9.23124,-0.494752E-01
1.93970,9.23415,-0.128697
1.94031,9.23705,0.156354E-01
1.94092,9.23996,0.338292E-01
1.94153,9.24286,-0.198994E-01
1.94214,9.24577,0.381469E-01
1.94275,9.24867,0.674714E-01
1.94336,9.25158,0.644309E-01
1.94397,9.25449,-0.666614E-02
1.94458,9.25739,0.149325E-02
1.94519,9.26030,0.101145E-01
1.94580,9.26320,0.568685E-01
1.94641,9.26611,-0.305480E-01
1.94702,9.26901,0.434962E-01
1.94763,9.27192,0.540923E-01
1.94824,9.27482,0.408611E-01
1.94885,9.27773,-0.182571E-01
1.94946,9.28064,-0.375672E-01
1.95007,9.28354,0.311392E-01
1.95068,9.28645,0.421592E-02
1.95129,9.28935,0.584769E-01
1.95190,9.29226,0.142009E-01
1.95251,9.29516,0.196725E-01
1.95312,9.29807,0.309964E-01
1.95374,9.30098,0.907425E-02
1.95435,9.30388,0.125154E-01
1.95496,9.30679,-0.611944E-02
1.95557,9.30969,0.368888E-01
1.95618,9.31260,0.183172
1.95679,9.31550,0.137375E-01
1.95740,9.31841,0.193876E-01
1.95801,9.32132,0.958005E-02
1.95862,9.32422,0.168667E-01
1.95923,9.32713,0.144673E-01
1.95984,9.33003,0.812966E-01
1.96045,9.33294,0.758429E-01
1.96106,9.33584,0.604493E-04
1.96167,9.33875,0.598071E-02
1.96228,9.34165,-0.131331E-01
1.96289,9.34456,-0.103265
1.96350,9.34747,-0.560405E-02
1.96411,9.35037,-0.265433E-01
1.96472,9.35328,-0.175437E-01
1.96533,9.35618,0.139973E-01
1.96594,9.35909,-0.128570E-01
1.96655,9.36199,0.622473E-01
1.96716,9.36490,0.945228E-02
1.96777,9.36781,0.106925
1.96838,9.37071,-0.610647E-01
1.96899,9.37362,-0.143484E-01
1.96960,9.37652,-0.568021E-01
1.97021,9.37943,0.621152E-01
1.97083,9.38233,0.504483E-01
1.97144,9.38524,0.130057
1.97205,9.38814,-0.482177E-01
1.97266,9.39105,-0.375128E-01
1.97327,9.39396,-0.253159E-01
1.97388,9.39686,-0.172501E-01
1.97449,9.39977,0.201885E-01
1.97510,9.40267,0.706467E-01
1.97571,9.40558,0.740232E-01
1.97632,9.40848,-0.254509E-01
1.97693,9.41139,0.161666E-01
1.97754,9.41430,-0.252910E-01
1.97815,9.41720,-0.860183E-03
1.97876,9.42011,-0.233592E-01
1.97937,9.42301,0.711249E-01
1.97998,9.42592,-0.245041E-02
1.98059,9.42882,-0.298952E-01
1.98120,9.43173,0.632413E-02
1.98181,9.43464,0.178794E-01
1.98242,9.43754,0.276662E-01
1.98303,9.44045,0.253582E-01
1.98364,9.44335,-0.179367E-01
1.98425,9.44626,-0.145821E-01
1.98486,9.44916,-0.296882E-01
1.98547,9.45207,-0.425323E-01
1.98608,9.45497,0.168933
1.98669,9.45788,-0.159652E-02
1.98730,9.46079,0.823944E-02
1.98792,9.46369,0.265522E-01
1.98853,9.46660,0.108303E-01
1.98914,9.46950,0.186981E-02
1.98975,9.47241,-0.211959E-01
1.99036,9.47531,-0.856663E-01
1.99097,9.47822,0.175032E-01
1.99158,9.48113,-0.179604E-01
1.99219,9.48403,0.131589E-01
1.99280,9.48694,-0.289700E-01
1.99341,9.48984,-0.662737E-02
1.99402,9.49275,-0.645469E-01
1.99463,9.49565,0.123207E-01
1.99524,9.49856,-0.125716E-01
1.99585,9.50147,0.818594E-01
1.99646,9.50437,-0.188738E-01
1.99707,9.50728,0.880067E-02
1.99768,9.51018,0.383420E-01
1.99829,9.51309,0.527725E-01
1.99890,9.51599,-0.556348E-01
1.99951,9.51890,-0.156818E-01
2.00012,9.52180,-0.121521E-02
2.00073,9.52471,0.277918E-01
2.00134,9.52762,0.137154E-01
2.00195,9.53052,0.361466E-01
2.00256,9.53343,0.618827E-01
2.00317,9.53633,-0.175622E-01
2.00378,9.53924,-0.268264E-01
2.00439,9.54214,0.758258E-02
2.00500,9.54505,0.113975E-01
2.00562,9.54796,0.699035E-01
2.00623,9.55086,0.173468E-01
2.00684,9.55377,-0.199002E-01
2.00745,9.55667,0.122199
2.00806,9.55958,-0.105172E-01
2.00867,9.56248,0.137766E-01
2.00928,9.56539,0.140491E-01
2.00989,9.56830,0.128567E-01
2.01050,9.57120,0.162852
2.01111,9.57411,-0.600432E-02
2.01172,9.57701,0.422251E-01
2.01233,9.57992,-0.119789E-01
2.01294,9.58282,0.105505E-01
2.01355,9.58573,-0.132298E-01
2.01416,9.58863,0.149674
2.01477,9.59154,0.801817E-01
2.01538,9.59445,-0.338862E-01
2.01599,9.59735,0.623969E-01
2.01660,9.60026,0.343261E-01
2.01721,9.60316,-0.118592E-01
2.01782,9.60607,0.495048E-01
2.01843,9.60897,-0.247296E-01
2.01904,9.61188,0.125632E-01
2.01965,9.61479,0.918445E-01
2.02026,9.61769,0.532568E-01
2.02087,9.62060,0.851129E-01
2.02148,9.62350,-0.449689E-02
2.02209,9.62641,-0.189115E-01
2.02271,9.62931,0.473594E-01
2.02332,9.63222,-0.162476E-02
2.02393,9.63512,0.165246E-01
2.02454,9.63803,0.399395E-01
2.02515,9.64094,0.117506E-01
2.02576,9.64384,-0.302672E-02
2.02637,9.64675,0.278285E-01
2.02698,9.64965,0.180515E-02
2.02759,9.65256,-0.527493E-01
2.02820,9.65546,0.392566E-01
2.02881,9.65837,-0.264084E-01
2.02942,9.66128,0.153927E-01
2.03003,9.66418,0.118060E-01
2.03064,9.66709,0.176283E-01
2.03125,9.66999,-0.111492E-01
2.03186,9.67290,-0.900683E-02
2.03247,9.67580,0.161539E-02
2.03308,9.67871,0.703326E-02
2.03369,9.68162,-0.184361E-01
2.03430,9.68452,-0.803600E-01
2.03491,9.68743,-0.510736E-01
2.03552,9.69033,-0.145608E-01
2.03613,9.69324,-0.734097E-02
2.03674,9.69614,0.160473E-02
2.03735,9.69905,0.645703E-02
2.03796,9.70195,-0.313723E-01
2.03857,9.70486,0.255891E-01
2.03918,9.70777,-0.288537E-01
2.03979,9.71067,-0.468754E-02
2.04041,9.71358,-0.301442E-01
2.04102,9.71648,-0.571762E-02
2.04163,9.71939,0.817005E-02
2.04224,9.72229,-0.144536E-02
2.04285,9.72520,0.285289E-01
2.04346,9.72811,0.573279E-01
2.04407,9.73101,0.252379E-01
2.04468,9.73392,0.495008E-01
2.04529,9.73682,0.312855E-01
2.04590,9.73973,0.572282E-01
2.04651,9.74263,0.322220E-02
2.04712,9.74554,0.116354E-01
2.04773,9.74845,-0.323352E-02
2.04834,9.75135,0.618241E-01
2.04895,9.75426,0.199235
2.04956,9.75716,-0.221273E-01
2.05017,9.76007,0.662853E-01
2.05078,9.76297,0.608334E-04
2.05139,9.76588,0.108239
2.05200,9.76878,-0.547722E-01
2.05261,9.77169,0.417488E-01
2.05322,9.77460,0.387399E-01
2.05383,9.77750,0.237603E-01
2.05444,9.78041,-0.328635E-01
2.05505,9.78331,0.268024E-02
2.05566,9.78622,0.128366
2.05627,9.78912,0.383659E-01
2.05688,9.79203,-0.249157E-02
2.05750,9.79494,0.257403E-01
2.05811,9.79784,-0.598439E-01
2.05872,9.80075,0.408367E-01
2.05933,9.80365,-0.474309E-01
2.05994,9.80656,-0.656176E-02
2.06055,9.80946,0.139913E-02
2.06116,9.81237,-0.258595E-01
2.06177,9.81527,-0.331217E-01
2.06238,9.81818,0.222079E-01
2.06299,9.82109,0.175058E-01
2.06360,9.82399,0.167402E-01
2.06421,9.82690,0.575873E-01
2.06482,9.82980,0.349895E-02
2.06543,9.83271,-0.545753E-01
2.06604,9.83561,0.743576E-01
2.06665,9.83852,0.571668E-02
2.06726,9.84143,0.850860E-01
2.06787,9.84433,0.246939E-01
2.06848,9.84724,0.312399E-01
2.06909,9.85014,0.117028E-01
2.06970,9.85305,0.211543E-01
2.07031,9.85595,0.845490E-01
2.07092,9.85886,-0.217720E-01
2.07153,9.86177,0.203228E-01
2.07214,9.86467,-0.754276E-02
2.07275,9.86758,0.980609E-01
2.07336,9.87048,0.253386E-01
2.07397,9.87339,0.125144E-01
2.07458,9.87629,0.208312
2.07520,9.87920,0.453100E-01
2.07581,9.88210,0.100520E-01
2.07642,9.88501,0.751612E-01
2.07703,9.88792,0.425006E-01
2.07764,9.89082,-0.405865E-01
2.07825,9.89373,0.432727E-01
2.07886,9.89663,0.159248E-01
2.07947,9.89954,0.323175E-01
2.08008,9.90244,0.419246E-01
2.08069,9.90535,-0.161864
2.08130,9.90826,-0.108523
2.08191,9.91116,0.418473E-02
2.08252,9.91407,0.146847E-01
2.08313,9.91697,0.563866E-01
2.08374,9.91988,0.504456E-01
2.08435,9.92278,0.501052E-01
2.08496,9.92569,0.411330E-01
2.08557,9.92860,0.683965E-01
2.08618,9.93150,0.177184
2.08679,9.93441,0.209514E-01
2.08740,9.93731,0.404175E-01
2.08801,9.94022,0.321831E-01
2.08862,9.94312,0.785303E-01
2.08923,9.94603,-0.265733E-01
2.08984,9.94893,-0.337737E-02
2.09045,9.95184,0.275558E-02
2.09106,9.95475,0.179217E-01
2.09167,9.95765,0.785429E-01
2.09229,9.96056,-0.601726E-04
2.09290,9.96346,0.637979E-01
2.09351,9.96637,-0.925691E-02
2.09412,9.96927,0.154890E-01
2.09473,9.97218,0.146430
2.09534,9.97509,0.937409E-01
2.09595,9.97799,0.110689E-02
2.09656,9.98090,0.575569E-01
2.09717,9.98380,0.558684E-01
2.09778,9.98671,-0.222898E-01
2.09839,9.98961,0.147498E-01
2.09900,9.99252,0.164883E-02
2.09961,9.99543,0.378073E-01
2.10022,9.99833,-0.359857E-02
2.10083,10.0012,0.480460E-01
2.10144,10.0041,-0.282997E-02
2.10205,10.0070,0.161016E-01
2.10266,10.0100,0.653109E-01
2.10327,10.0129,0.763036E-01
2.10388,10.0158,-0.594827E-01
2.10449,10.0187,0.605236E-01
2.10510,10.0216,-0.729885E-01
2.10571,10.0245,0.159330E-01
2.10632,10.0274,-0.329528E-01
2.10693,10.0303,-0.260572E-01
2.10754,10.0332,-0.107738E-02
2.10815,10.0361,0.478990E-01
2.10876,10.0390,-0.487897E-02
2.10938,10.0419,0.895237E-02
2.10999,10.0448,-0.140694E-02
2.11060,10.0477,-0.176915E-02
2.11121,10.0506,0.618112E-01
2.11182,10.0535,0.416506E-01
2.11243,10.0564,-0.455543E-02
2.11304,10.0593,0.161113E-01
2.11365,10.0623,0.444353E-01
2.11426,10.0652,0.168140E-01
2.11487,10.0681,-0.650598E-02
2.11548,10.0710,0.255072E-01
2.11609,10.0739,0.682228E-02
2.11670,10.0768,0.406898E-02
2.11731,10.0797,0.379363E-01
2.11792,10.0826,0.299078E-02
2.11853,10.0855,0.267318E-01
2.11914,10.0884,0.260814E-01
2.11975,10.0913,0.847648E-01
2.12036,10.0942,-0.112856E-01
2.12097,10.0971,0.683317E-01
2.12158,10.1000,-0.421548E-01
2.12219,10.1029,0.316421E-01
2.12280,10.1058,0.161525E-01
2.12341,10.1087,0.192357
2.12402,10.1117,0.341722E-01
2.12463,10.1146,0.228842E-01
2.12524,10.1175,0.812271E-01
2.12585,10.1204,-0.750206E-01
2.12646,10.1233,-0.137534E-01
2.12708,10.1262,0.396461E-01
2.12769,10.1291,-0.161407E-01
2.12830,10.1320,-0.243202E-01
2.12891,10.1349,0.419946E-01
2.12952,10.1378,-0.255215E-01
2.13013,10.1407,0.149055E-03
2.13074,10.1436,-0.314680E-01
2.13135,10.1465,-0.176268E-02
2.13196,10.1494,-0.209991E-01
2.13257,10.1523,-0.390433E-02
2.13318,10.1552,0.804116E-02
2.13379,10.1581,0.179823E-01
2.13440,10.1610,-0.385659E-01
2.13501,10.1640,-0.609528E-01
2.13562,10.1669,-0.734568E-01
2.13623,10.1698,0.419054E-01
2.13684,10.1727,0.138679E-01
2.13745,10.1756,0.969904E-02
2.13806,10.1785,-0.363813E-01
2.13867,10.1814,-0.274673E-01
2.13928,10.1843,0.269161E-01
2.13989,10.1872,0.407940E-01
2.14050,10.1901,0.983644E-01
2.14111,10.1930,-0.150805E-01
2.14172,10.1959,-0.724874E-02
2.14233,10.1988,-0.230346E-01
2.14294,10.2017,-0.418011E-01
2.14355,10.2046,0.232052E-01
2.14417,10.2075,-0.345783E-01
2.14478,10.2104,0.115524
2.14539,10.2133,0.362452E-01
2.14600,10.2163,0.518861E-01
2.14661,10.2192,-0.476134E-01
2.14722,10.2221,0.583025E-02
2.14783,10.2250,0.228574E-01
2.14844,10.2279,0.102119E-02
2.14905,10.2308,0.109121E-01
2.14966,10.2337,-0.238401E-01
2.15027,10.2366,-0.184502E-03
2.15088,10.2395,-0.222434E-02
2.15149,10.2424,0.163127E-01
2.15210,10.2453,0.291529E-01
2.15271,10.2482,0.376367E-01
2.15332,10.2511,0.106303E-02
2.15393,10.2540,-0.328016E-01
2.15454,10.2569,0.510460E-01
2.15515,10.2598,0.189276E-02
2.15576,10.2627,0.787567E-02
2.15637,10.2657,-0.536820E-01
2.15698,10.2686,-0.296901E-01
2.15759,10.2715,0.194171E-01
2.15820,10.2744,-0.554654E-01
2.15881,10.2773,0.393012E-04
2.15942,10.2802,0.254218E-01
2.16003,10.2831,-0.362197E-01
2.16064,10.2860,-0.135594E-01
2.16125,10.2889,0.540585E-01
2.16187,10.2918,-0.156769E-01
2.16248,10.2947,-0.561987E-01
2.16309,10.2976,0.148970
2.16370,10.3005,-0.124798E-01
2.16431,10.3034,0.142231E-01
2.16492,10.3063,-0.379162E-02
2.16553,10.3092,-0.802044E-03
2.16614,10.3121,-0.765305E-02
2.16675,10.3150,-0.644484E-02
2.16736,10.3180,-0.124702
2.16797,10.3209,0.174741E-01
2.16858,10.3238,0.271237E-01
2.16919,10.3267,0.194673E-01
2.16980,10.3296,0.471424E-01
2.17041,10.3325,0.340354E-01
2.17102,10.3354,-0.118453E-01
2.17163,10.3383,0.167101E-01
2.17224,10.3412,0.154169E-01
2.17285,10.3441,0.703526E-01
2.17346,10.3470,-0.135951E-01
2.17407,10.3499,-0.509343E-01
2.17468,10.3528,-0.691849E-01
2.17529,10.3557,0.283107E-02
2.17590,10.3586,0.148300E-01
2.17651,10.3615,0.568287E-01
2.17712,10.3644,0.619627E-01
2.17773,10.3673,0.110478E-01
2.17834,10.3703,-0.329662E-01
2.17896,10.3732,0.317113E-01
2.17957,10.3761,0.843717E-02
2.18018,10.3790,0.751441E-01
2.18079,10.3819,-0.869939E-02
2.18140,10.3848,0.808334E-01
2.18201,10.3877,-0.541715E-01
2.18262,10.3906,0.551000E-01
2.18323,10.3935,0.199932E-01
2.18384,10.3964,-0.655367E-02
2.18445,10.3993,-0.469663E-01
2.18506,10.4022,0.242598E-01
2.18567,10.4051,-0.155029E-01
2.18628,10.4080,0.821725E-02
2.18689,10.4109,0.107153E-02
2.18750,10.4138,-0.496153E-01
2.18811,10.4167,0.719944E-01
2.18872,10.4196,0.109060E-01
2.18933,10.4226,-0.188613E-01
2.18994,10.4255,0.131382E-01
2.19055,10.4284,0.111413E-01
2.19116,10.4313,0.744505E-01
2.19177,10.4342,0.227468E-04
2.19238,10.4371,-0.627537E-01
2.19299,10.4400,0.778982E-01
2.19360,10.4429,0.967960E-01
2.19421,10.4458,0.425338E-02
2.19482,10.4487,0.236720
2.19543,10.4516,-0.322488E-01
2.19604,10.4545,0.632978E-01
2.19666,10.4574,0.220003E-01
2.19727,10.4603,-0.605857E-01
2.19788,10.4632,-0.184704E-01
2.19849,10.4661,0.153568
2.19910,10.4690,0.365147E-02
2.19971,10.4720,-0.286625E-01
2.20032,10.4749,-0.383011E-02
2.20093,10.4778,-0.258290E-01
2.20154,10.4807,0.425332E-01
2.20215,10.4836,0.227598E-02
2.20276,10.4865,-0.869722E-01
2.20337,10.4894,0.880251E-01
2.20398,10.4923,0.112482
2.20459,10.4952,-0.526570E-01
2.20520,10.4981,-0.433810E-01
2.20581,10.5010,0.370158E-02
2.20642,10.5039,0.121948
2.20703,10.5068,0.122487E-01
2.20764,10.5097,-0.274434E-01
2.20825,10.5126,-0.253288E-01
2.20886,10.5155,-0.201304E-01
2.20947,10.5184,-0.746311E-01
2.21008,10.5213,0.370336E-02
2.21069,10.5243,-0.386287E-01
2.21130,10.5272,0.313425E-01
2.21191,10.5301,-0.898203E-01
2.21252,10.5330,0.284445E-01
2.21313,10.5359,0.101700
2.21375,10.5388,0.571608E-01
2.21436,10.5417,-0.416957E-01
2.21497,10.5446,0.176864E-01
2.21558,10.5475,0.661803E-01
2.21619,10.5504,-0.989739E-01
2.21680,10.5533,-0.191789E-01
2.21741,10.5562,0.382638E-01
2.21802,10.5591,0.241941E-01
2.21863,10.5620,0.362407E-01
2.21924,10.5649,0.336510E-01
2.21985,10.5678,-0.126959E-01
2.22046,10.5707,-0.167846E-01
2.22107,10.5736,0.272675E-01
2.22168,10.5766,-0.496490E-01
2.22229,10.5795,-0.125766E-01
2.22290,10.5824,-0.227071E-01
2.22351,10.5853,0.631883E-01
2.22412,10.5882,0.154825E-01
2.22473,10.5911,-0.153510E-01
2.22534,10.5940,-0.207022E-01
2.22595,10.5969,-0.456109E-01
2.22656,10.5998,0.993695E-01
2.22717,10.6027,0.116470
2.22778,10.6056,0.352196E-01
2.22839,10.6085,0.652385E-01
2.22900,10.6114,0.360794E-01
2.22961,10.6143,0.576412E-01
2.23022,10.6172,0.108451
2.23083,10.6201,-0.786911E-02
2.23145,10.6230,0.189008E-01
2.23206,10.6260,0.356878E-01
2.23267,10.6289,-0.130830E-02
2.23328,10.6318,-0.201449E-01
