Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,9.02323,-0.363255E-01
0.453491,9.03539,-0.256837E-01
0.454102,9.04755,-0.572453E-01
0.454712,9.05972,0.100392E-01
0.455322,9.07188,-0.330102E-01
0.455933,9.08404,-0.842398E-01
0.456543,9.09620,0.150261
0.457153,9.10836,-0.108248E-01
0.457764,9.12052,0.411274E-01
0.458374,9.13268,-0.570801E-01
0.458984,9.14484,0.511344E-01
0.459595,9.15700,-0.601267E-01
0.460205,9.16916,0.189985E-01
0.460815,9.18132,0.475447E-01
0.461426,9.19348,-0.411458E-01
0.462036,9.20564,-0.714505E-02
0.462646,9.21780,-0.145311E-01
0.463257,9.22996,0.194816
0.463867,9.24213,0.561686E-01
0.464478,9.25429,-0.144814
0.465088,9.26645,-0.360637E-02
0.465698,9.27861,-0.776949E-01
0.466309,9.29077,-0.276128E-01
0.466919,9.30293,-0.956924E-01
0.467529,9.31509,-0.550061E-01
0.468140,9.32725,-0.481836E-02
0.468750,9.33941,0.599430E-01
0.469360,9.35157,-0.968082E-03
0.469971,9.36373,-0.107095E-01
0.470581,9.37589,0.300905E-02
0.471191,9.38805,-0.131211
0.471802,9.40021,-0.946703E-01
0.472412,9.41238,0.641673E-01
0.473022,9.42454,-0.187204E-02
0.473633,9.43670,-0.284314E-01
0.474243,9.44886,0.302822E-01
0.474854,9.46102,0.327961E-01
0.475464,9.47318,-0.838045E-02
0.476074,9.48534,-0.365824E-01
0.476685,9.49750,-0.192553
0.477295,9.50966,-0.537896E-01
0.477905,9.52182,-0.229127E-01
0.478516,9.53398,-0.205994E-01
0.479126,9.54614,0.280463E-01
0.479736,9.55830,0.984605E-02
0.480347,9.57046,-0.304983E-01
0.480957,9.58262,-0.128307
0.481567,9.59479,0.259280E-01
0.482178,9.60695,0.258123E-01
0.482788,9.61911,0.162802
0.483398,9.63127,-0.150834E-01
0.484009,9.64343,0.331223E-01
0.484619,9.65559,-0.770746E-01
0.485229,9.66775,-0.119348
0.485840,9.67991,-0.757707E-01
0.486450,9.69207,-0.550882E-01
0.487061,9.70423,0.241544E-01
0.487671,9.71639,-0.120383
0.488281,9.72855,-0.257246
0.488892,9.74071,-0.444756
0.489502,9.75287,-0.622299E-01
0.490112,9.76504,0.224452E-01
0.490723,9.77720,-0.918693E-02
0.491333,9.78936,-0.113300
0.491943,9.80152,-0.149932
0.492554,9.81368,-0.367959E-01
0.493164,9.82584,-0.193284E-01
0.493774,9.83800,-0.457521E-01
0.494385,9.85016,0.479081E-02
0.494995,9.86232,-0.152668
0.495605,9.87448,-0.302374E-01
0.496216,9.88664,-0.781960E-01
0.496826,9.89880,0.485763E-01
0.497437,9.91096,-0.235196E-01
0.498047,9.92312,-0.111773
0.498657,9.93529,-0.440430E-01
0.499268,9.94745,-0.994519E-02
0.499878,9.95961,-0.637240E-01
0.500488,9.97177,-0.598412E-01
0.501099,9.98393,-0.435575E-01
0.501709,9.99609,-0.878497E-02
0.502319,10.0082,-0.514219E-01
0.502930,10.0204,-0.201700E-01
0.503540,10.0326,0.398571E-01
0.504150,10.0447,0.299478E-01
0.504761,10.0569,0.114263
0.505371,10.0691,-0.162565
0.505981,10.0812,-0.862627E-01
0.506592,10.0934,-0.122771
0.507202,10.1055,-0.112686
0.507812,10.1177,-0.107700
0.508423,10.1299,-0.871079E-01
0.509033,10.1420,-0.172715
0.509644,10.1542,0.330552E-02
0.510254,10.1663,0.131666E-01
0.510864,10.1785,0.576607E-01
0.511475,10.1907,-0.165818
0.512085,10.2028,-0.408144E-01
0.512695,10.2150,-0.441161E-01
0.513306,10.2271,0.611085E-01
0.513916,10.2393,-0.116558
0.514526,10.2515,-0.264740E-01
0.515137,10.2636,-0.276830
0.515747,10.2758,-0.242383
0.516357,10.2879,-0.109016E-01
0.516968,10.3001,0.988410E-01
0.517578,10.3123,-0.397804E-01
0.518188,10.3244,-0.558923E-01
0.518799,10.3366,0.128317E-01
0.519409,10.3487,-0.230672E-01
0.520020,10.3609,-0.162345
0.520630,10.3731,-0.489743E-01
0.521240,10.3852,-0.255389
0.521851,10.3974,0.192914E-01
0.522461,10.4096,-0.497961E-01
0.523071,10.4217,-0.187478E-01
0.523682,10.4339,-0.109211
0.524292,10.4460,-0.103216
0.524902,10.4582,-0.516966E-01
0.525513,10.4704,0.294216E-02
0.526123,10.4825,0.389128E-01
0.526733,10.4947,-0.372842
0.527344,10.5068,0.277937E-02
0.527954,10.5190,-0.803921E-01
0.528564,10.5312,-0.273669E-01
0.529175,10.5433,-0.530709E-01
0.529785,10.5555,0.351067E-01
0.530396,10.5676,0.472204E-01
0.531006,10.5798,-0.122887E-01
0.531616,10.5920,0.607128E-02
0.532227,10.6041,0.380903E-02
0.532837,10.6163,-0.169823
0.533447,10.6284,-0.113639
0.534058,10.6406,0.379059E-01
0.534668,10.6528,0.150201E-01
0.535278,10.6649,-0.448850E-02
0.535889,10.6771,-0.589628E-01
0.536499,10.6892,0.318559E-02
0.537109,10.7014,-0.123014E-01
0.537720,10.7136,0.387006E-01
0.538330,10.7257,-0.405754E-01
0.538940,10.7379,-0.120334E-01
0.539551,10.7501,-0.226352
0.540161,10.7622,-0.244154
0.540771,10.7744,-0.640287E-02
0.541382,10.7865,-0.905531E-01
0.541992,10.7987,0.143263E-01
0.542603,10.8109,-0.320897E-01
0.543213,10.8230,-0.117909E-02
0.543823,10.8352,0.262549E-01
0.544434,10.8473,0.645510E-02
0.545044,10.8595,0.824439E-01
0.545654,10.8717,-0.647117E-01
0.546265,10.8838,0.274254E-01
0.546875,10.8960,-0.421060E-01
0.547485,10.9081,0.110041E-01
0.548096,10.9203,-0.469580
0.548706,10.9325,-0.237973E-02
0.549316,10.9446,0.645085E-01
0.549927,10.9568,-0.621468E-01
0.550537,10.9689,0.636751E-02
0.551147,10.9811,-0.910760E-02
0.551758,10.9933,-0.193423E-01
0.552368,11.0054,0.287865E-01
0.552979,11.0176,-0.834022E-01
0.553589,11.0297,0.686720E-01
0.554199,11.0419,-0.556059E-01
0.554810,11.0541,0.115499
0.555420,11.0662,0.698068E-01
0.556030,11.0784,0.353130E-01
0.556641,11.0906,0.117199
0.557251,11.1027,-0.130211
0.557861,11.1149,0.142986
0.558472,11.1270,-0.265407E-01
0.559082,11.1392,-0.472864E-01
0.559692,11.1514,-0.409214E-01
0.560303,11.1635,-0.747218E-01
0.560913,11.1757,-0.252718
0.561523,11.1878,-0.120938
0.562134,11.2000,-0.187432
0.562744,11.2122,-0.266553E-01
0.563354,11.2243,0.110524E-01
0.563965,11.2365,-0.262293E-01
0.564575,11.2486,-0.245898E-01
0.565186,11.2608,-0.129898
0.565796,11.2730,-0.765266E-02
0.566406,11.2851,-0.255250E-01
0.567017,11.2973,0.300865E-01
0.567627,11.3094,0.137306E-01
0.568237,11.3216,-0.163482E-01
0.568848,11.3338,-0.179913E-01
0.569458,11.3459,0.123925E-01
0.570068,11.3581,-0.471973E-01
0.570679,11.3702,0.542432E-02
0.571289,11.3824,-0.494122E-01
0.571899,11.3946,0.157519E-02
0.572510,11.4067,-0.218818
0.573120,11.4189,-0.967772E-01
0.573730,11.4311,0.964344E-01
0.574341,11.4432,-0.538592E-01
0.574951,11.4554,0.949589E-01
0.575562,11.4675,-0.173472E-01
0.576172,11.4797,0.132890E-01
0.576782,11.4919,-0.542963E-01
0.577393,11.5040,-0.616848E-02
0.578003,11.5162,-0.211003
0.578613,11.5283,0.355644E-01
0.579224,11.5405,-0.364923E-01
0.579834,11.5527,-0.291350E-01
0.580444,11.5648,-0.578260E-02
0.581055,11.5770,-0.683877E-01
0.581665,11.5891,-0.617021E-01
0.582275,11.6013,0.159144E-01
0.582886,11.6135,0.511666E-02
0.583496,11.6256,-0.105965E-01
0.584106,11.6378,0.121104
0.584717,11.6499,-0.102132E-01
0.585327,11.6621,0.242057E-02
0.585938,11.6743,0.103109
0.586548,11.6864,-0.686287E-01
0.587158,11.6986,-0.751833E-01
0.587769,11.7107,0.673678E-01
0.588379,11.7229,0.506568E-01
0.588989,11.7351,-0.560332E-01
0.589600,11.7472,0.110426E-01
0.590210,11.7594,0.251179E-02
0.590820,11.7715,-0.294717E-01
0.591431,11.7837,0.251443
0.592041,11.7959,-0.167082E-01
0.592651,11.8080,-0.487243E-01
0.593262,11.8202,-0.762160E-01
0.593872,11.8324,0.499409E-01
0.594482,11.8445,-0.305826E-01
0.595093,11.8567,-0.384999E-01
0.595703,11.8688,-0.121804
0.596313,11.8810,-0.480593E-02
0.596924,11.8932,-0.146593E-01
0.597534,11.9053,0.159248E-02
0.598145,11.9175,0.199236E-01
0.598755,11.9296,-0.580969E-01
0.599365,11.9418,0.143421
0.599976,11.9540,-0.116776
0.600586,11.9661,-0.106574E-01
0.601196,11.9783,0.271805E-02
0.601807,11.9904,-0.531640E-02
0.602417,12.0026,-0.752075E-01
0.603027,12.0148,-0.101344
0.603638,12.0269,-0.106290
0.604248,12.0391,0.999736E-01
0.604858,12.0512,0.525767E-01
0.605469,12.0634,0.122924
0.606079,12.0756,0.616348E-01
0.606689,12.0877,-0.111546
0.607300,12.0999,-0.311880E-01
0.607910,12.1120,-0.148663E-01
0.608521,12.1242,-0.118423
0.609131,12.1364,-0.181128E-01
0.609741,12.1485,-0.505477E-01
0.610352,12.1607,0.219700E-02
0.610962,12.1729,-0.478414E-01
0.611572,12.1850,-0.105189
0.612183,12.1972,-0.893173E-01
0.612793,12.2093,0.137859
0.613403,12.2215,-0.157683
0.614014,12.2337,-0.731306E-01
0.614624,12.2458,0.841011E-01
0.615234,12.2580,0.231995E-01
0.615845,12.2701,-0.178181E-01
0.616455,12.2823,-0.112361
0.617065,12.2945,0.197847E-01
0.617676,12.3066,0.118473E-01
0.618286,12.3188,-0.777144E-01
0.618896,12.3309,-0.140838
0.619507,12.3431,-0.556394E-01
0.620117,12.3553,0.162080E-01
0.620728,12.3674,0.252494E-01
0.621338,12.3796,-0.638787E-01
0.621948,12.3917,-0.585398E-01
0.622559,12.4039,-0.454032E-02
0.623169,12.4161,-0.719405E-01
0.623779,12.4282,0.729735E-01
0.624390,12.4404,0.156735
0.625000,12.4525,0.290693E-02
0.625610,12.4647,0.171447E-01
0.626221,12.4769,-0.113096E-01
0.626831,12.4890,-0.459975E-01
0.627441,12.5012,0.623039E-02
0.628052,12.5134,0.134633
0.628662,12.5255,-0.413236E-01
0.629272,12.5377,0.157390E-01
0.629883,12.5498,-0.163218
0.630493,12.5620,0.151309E-01
0.631104,12.5742,-0.127444
0.631714,12.5863,-0.172415
0.632324,12.5985,0.186953E-02
0.632935,12.6106,0.293081E-01
0.633545,12.6228,-0.220785E-01
0.634155,12.6350,0.102367
0.634766,12.6471,0.161896
0.635376,12.6593,-0.506219E-01
0.635986,12.6714,-0.102196
0.636597,12.6836,-0.117083E-01
0.637207,12.6958,-0.907235E-01
0.637817,12.7079,-0.211458
0.638428,12.7201,0.722216E-01
0.639038,12.7322,0.124380
0.639648,12.7444,-0.323327E-01
0.640259,12.7566,-0.403791E-01
0.640869,12.7687,0.196018
0.641479,12.7809,-0.100934E-01
0.642090,12.7930,-0.296233
0.642700,12.8052,0.319872E-01
0.643311,12.8174,-0.202326E-03
0.643921,12.8295,0.877579E-01
0.644531,12.8417,-0.311720E-02
0.645142,12.8539,-0.304895
0.645752,12.8660,-0.268186E-01
0.646362,12.8782,-0.199863
0.646973,12.8903,0.990162E-02
0.647583,12.9025,-0.403909E-01
0.648193,12.9147,-0.172263
0.648804,12.9268,0.171837E-02
0.649414,12.9390,-0.372624E-01
0.650024,12.9511,-0.542172E-01
0.650635,12.9633,-0.408006
0.651245,12.9755,0.869704E-01
0.651855,12.9876,0.233648
0.652466,12.9998,0.104344
0.653076,13.0119,-0.145004E-01
0.653687,13.0241,-0.519299E-02
0.654297,13.0363,0.113899E-02
0.654907,13.0484,-0.545800E-01
0.655518,13.0606,-0.167912E-01
0.656128,13.0727,-0.187608E-01
0.656738,13.0849,0.750295E-01
0.657349,13.0971,0.129469E-01
0.657959,13.1092,0.398618E-01
0.658569,13.1214,-0.234005E-01
0.659180,13.1335,-0.352656E-01
0.659790,13.1457,-0.295409E-01
0.660400,13.1579,-0.264656
0.661011,13.1700,0.141867
0.661621,13.1822,-0.828131E-01
0.662231,13.1944,0.370542E-01
0.662842,13.2065,-0.326391E-01
0.663452,13.2187,-0.955243E-01
0.664062,13.2308,-0.122822
0.664673,13.2430,-0.348127
0.665283,13.2552,-0.107913
0.665894,13.2673,0.102756E-01
0.666504,13.2795,-0.938578E-01
0.667114,13.2916,-0.548642E-01
0.667725,13.3038,0.342888E-01
0.668335,13.3160,-0.110930
0.668945,13.3281,-0.137626
0.669556,13.3403,0.703925E-01
0.670166,13.3524,0.255072E-01
0.670776,13.3646,0.732993E-01
0.671387,13.3768,-0.862222E-01
0.671997,13.3889,-0.283979
0.672607,13.4011,-0.666444E-01
0.673218,13.4132,-0.111776
0.673828,13.4254,-0.133274
0.674438,13.4376,0.322476E-03
0.675049,13.4497,-0.432324E-01
0.675659,13.4619,0.237553E-01
0.676270,13.4740,-0.729910E-03
0.676880,13.4862,-0.102578
0.677490,13.4984,-0.112566E-01
0.678101,13.5105,0.469847E-01
0.678711,13.5227,0.150980E-01
0.679321,13.5348,-0.787376E-01
0.679932,13.5470,0.153036E-01
0.680542,13.5592,0.607316E-02
0.681152,13.5713,-0.269868E-01
0.681763,13.5835,-0.143978
0.682373,13.5957,0.102299
0.682983,13.6078,-0.181060
0.683594,13.6200,-0.114918
0.684204,13.6321,-0.358496E-01
0.684814,13.6443,0.271222E-01
0.685425,13.6565,-0.121858E-01
0.686035,13.6686,0.355620E-01
0.686646,13.6808,0.745020E-01
0.687256,13.6929,-0.456130E-01
0.687866,13.7051,-0.352154E-01
0.688477,13.7173,-0.217953E-01
0.689087,13.7294,0.189320E-01
0.689697,13.7416,-0.240491
0.690308,13.7537,-0.263721E-01
0.690918,13.7659,-0.186221
0.691528,13.7781,0.226665E-02
0.692139,13.7902,-0.436569E-01
0.692749,13.8024,0.165370E-01
0.693359,13.8145,0.162841E-01
0.693970,13.8267,-0.345907E-01
0.694580,13.8389,-0.133652
0.695190,13.8510,-0.684982E-01
0.695801,13.8632,0.287896E-01
0.696411,13.8753,-0.279833E-02
0.697021,13.8875,0.779885E-01
0.697632,13.8997,-0.242971E-01
0.698242,13.9118,0.304571E-01
0.698853,13.9240,0.279898E-01
0.699463,13.9362,0.187704E-01
0.700073,13.9483,-0.101993
0.700684,13.9605,0.445685E-03
0.701294,13.9726,0.922641E-01
0.701904,13.9848,0.298675E-01
0.702515,13.9970,-0.312968E-01
0.703125,14.0091,0.174932E-01
0.703735,14.0213,0.573706E-01
0.704346,14.0334,0.874251E-02
0.704956,14.0456,-0.133070
0.705566,14.0578,-0.225292
0.706177,14.0699,-0.233534
0.706787,14.0821,-0.101403
0.707397,14.0942,0.284528E-01
0.708008,14.1064,-0.724349E-01
0.708618,14.1186,-0.214748E-02
0.709229,14.1307,0.634200E-01
0.709839,14.1429,-0.866636E-01
0.710449,14.1550,-0.187523E-02
0.711060,14.1672,-0.519636E-01
0.711670,14.1794,-0.638607E-01
0.712280,14.1915,-0.377217E-01
0.712891,14.2037,0.116829E-01
0.713501,14.2158,0.192479E-01
0.714111,14.2280,0.306794E-01
0.714722,14.2402,0.404381E-01
0.715332,14.2523,-0.815713E-02
0.715942,14.2645,-0.165017
0.716553,14.2767,0.292348E-01
0.717163,14.2888,-0.804272E-01
0.717773,14.3010,0.183085E-01
0.718384,14.3131,0.992692E-01
0.718994,14.3253,-0.135574
0.719604,14.3375,0.601987E-01
0.720215,14.3496,0.403662E-01
0.720825,14.3618,0.757283E-01
0.721436,14.3739,-0.225333E-01
0.722046,14.3861,-0.354035E-01
0.722656,14.3983,0.806956E-01
0.723267,14.4104,0.926047E-01
0.723877,14.4226,-0.111184E-01
0.724487,14.4347,0.298848E-02
0.725098,14.4469,-0.252886
0.725708,14.4591,-0.284128
0.726318,14.4712,0.815342E-01
0.726929,14.4834,0.187065E-01
0.727539,14.4955,0.645529E-02
0.728149,14.5077,-0.739578E-01
0.728760,14.5199,-0.375735E-01
0.729370,14.5320,-0.136246
0.729980,14.5442,0.312946E-01
0.730591,14.5563,0.148084E-01
0.731201,14.5685,0.684342E-01
0.731812,14.5807,0.115279
0.732422,14.5928,-0.475955E-01
0.733032,14.6050,0.475765E-02
0.733643,14.6172,-0.111771
0.734253,14.6293,0.368832E-02
0.734863,14.6415,0.318337E-01
0.735474,14.6536,-0.168195E-01
0.736084,14.6658,0.266389E-01
0.736694,14.6780,0.883924E-01
0.737305,14.6901,-0.646095E-01
0.737915,14.7023,-0.145341E-01
0.738525,14.7144,0.546565E-01
0.739136,14.7266,0.110903
0.739746,14.7388,0.453811E-01
0.740356,14.7509,0.137274
0.740967,14.7631,0.142984
0.741577,14.7752,0.120204
0.742188,14.7874,-0.131538E-01
0.742798,14.7996,0.851830E-03
0.743408,14.8117,-0.118113E-03
0.744019,14.8239,0.471441E-01
0.744629,14.8360,-0.102101
0.745239,14.8482,0.112034E-01
0.745850,14.8604,-0.388584E-01
0.746460,14.8725,0.839931E-01
0.747070,14.8847,-0.937224E-01
0.747681,14.8968,0.371381E-01
0.748291,14.9090,-0.385035E-01
0.748901,14.9212,-0.113094
0.749512,14.9333,0.278546E-01
0.750122,14.9455,-0.287657E-01
0.750732,14.9577,0.368279E-02
0.751343,14.9698,-0.608304E-01
0.751953,14.9820,-0.695081E-01
0.752563,14.9941,0.691776E-01
0.753174,15.0063,0.493684E-01
0.753784,15.0185,0.674482E-02
0.754395,15.0306,-0.134875E-01
0.755005,15.0428,-0.930118E-01
0.755615,15.0549,-0.592028E-01
0.756226,15.0671,-0.244503E-01
0.756836,15.0793,0.447411E-01
0.757446,15.0914,0.184535
0.758057,15.1036,-0.202058
0.758667,15.1157,-0.132019
0.759277,15.1279,-0.528625E-01
0.759888,15.1401,0.142578
0.760498,15.1522,0.692770E-01
0.761108,15.1644,-0.413446E-01
0.761719,15.1765,-0.261938
0.762329,15.1887,-0.527900E-01
0.762939,15.2009,-0.602908E-01
0.763550,15.2130,0.412681E-02
0.764160,15.2252,-0.202710E-01
0.764771,15.2373,-0.290541E-01
0.765381,15.2495,-0.150892E-04
0.765991,15.2617,0.989573E-02
0.766602,15.2738,-0.241112E-01
0.767212,15.2860,-0.302008E-02
0.767822,15.2982,0.258748E-01
0.768433,15.3103,-0.139366
0.769043,15.3225,-0.774858E-01
0.769653,15.3346,-0.176150
0.770264,15.3468,-0.137710
0.770874,15.3590,0.339593E-01
0.771484,15.3711,0.443396E-01
0.772095,15.3833,0.638050E-01
0.772705,15.3954,0.147204E-01
0.773315,15.4076,-0.343163E-01
0.773926,15.4198,0.123528E-01
0.774536,15.4319,-0.183481E-01
0.775146,15.4441,-0.218611
0.775757,15.4562,0.244405E-01
0.776367,15.4684,0.504641E-03
0.776978,15.4806,0.146564E-01
0.777588,15.4927,0.237140E-01
0.778198,15.5049,-0.544167E-01
0.778809,15.5170,-0.532065E-01
0.779419,15.5292,-0.678541E-02
0.780029,15.5414,0.103314E-01
0.780640,15.5535,0.508839E-01
0.781250,15.5657,-0.513010E-01
0.781860,15.5778,-0.531017E-01
0.782471,15.5900,0.159312
0.783081,15.6022,-0.283569E-01
0.783691,15.6143,-0.144367
0.784302,15.6265,0.943934E-01
0.784912,15.6386,-0.783112E-02
0.785522,15.6508,-0.411508E-01
0.786133,15.6630,-0.832098E-01
0.786743,15.6751,0.204595E-01
0.787354,15.6873,-0.186384E-01
0.787964,15.6995,-0.521496E-02
0.788574,15.7116,0.534914E-01
0.789185,15.7238,0.407529E-02
0.789795,15.7359,-0.229446E-01
0.790405,15.7481,0.406183E-01
0.791016,15.7603,0.253431E-01
0.791626,15.7724,-0.409643E-01
0.792236,15.7846,0.113912
0.792847,15.7967,-0.807447E-01
0.793457,15.8089,0.536871E-02
0.794067,15.8211,-0.143233
0.794678,15.8332,-0.487568E-01
0.795288,15.8454,0.356214E-01
0.795898,15.8575,-0.182397
0.796509,15.8697,-0.348599E-01
0.797119,15.8819,-0.562528E-02
0.797729,15.8940,0.167409
0.798340,15.9062,-0.567591E-01
0.798950,15.9183,-0.170031
0.799561,15.9305,-0.550363E-01
0.800171,15.9427,0.318113E-01
0.800781,15.9548,0.292312E-01
0.801392,15.9670,0.666768E-01
0.802002,15.9791,-0.513582E-01
0.802612,15.9913,-0.135439E-01
0.803223,16.0035,0.187396E-01
0.803833,16.0156,-0.381290E-01
0.804443,16.0278,-0.328839E-01
0.805054,16.0400,0.266057E-02
0.805664,16.0521,-0.799527E-01
0.806274,16.0643,0.123908
0.806885,16.0764,0.237717E-01
0.807495,16.0886,0.203857E-01
0.808105,16.1008,0.171082E-01
0.808716,16.1129,0.940984E-01
0.809326,16.1251,-0.862727E-01
0.809937,16.1372,-0.277539E-01
0.810547,16.1494,-0.235200E-01
0.811157,16.1616,0.359309E-01
0.811768,16.1737,-0.199454
0.812378,16.1859,0.921251E-01
0.812988,16.1980,-0.145786
0.813599,16.2102,0.615614E-01
0.814209,16.2224,0.618338E-01
0.814819,16.2345,0.569584E-01
0.815430,16.2467,-0.532964E-01
0.816040,16.2588,-0.712754E-02
0.816650,16.2710,-0.596146E-01
0.817261,16.2832,-0.227548E-01
0.817871,16.2953,0.105347E-01
0.818481,16.3075,-0.147591E-01
0.819092,16.3196,-0.976544E-01
0.819702,16.3318,-0.164885E-01
0.820312,16.3440,-0.109546
0.820923,16.3561,-0.616966E-02
0.821533,16.3683,0.154385
0.822144,16.3805,-0.131614
0.822754,16.3926,0.331954E-01
0.823364,16.4048,0.267956E-02
0.823975,16.4169,0.294155E-01
0.824585,16.4291,0.189333E-02
0.825195,16.4413,-0.179567E-01
0.825806,16.4534,-0.653943E-01
0.826416,16.4656,0.942082E-01
0.827026,16.4777,-0.240974E-01
0.827637,16.4899,0.363774E-02
0.828247,16.5021,0.330082E-01
0.828857,16.5142,0.165590
0.829468,16.5264,-0.374478E-02
0.830078,16.5385,-0.942400E-01
0.830688,16.5507,0.825086E-02
0.831299,16.5629,-0.231829E-01
0.831909,16.5750,0.299104E-01
0.832520,16.5872,-0.138625E-01
0.833130,16.5993,0.114491E-01
0.833740,16.6115,-0.252770E-01
0.834351,16.6237,-0.183399E-01
0.834961,16.6358,-0.632596E-01
0.835571,16.6480,-0.117762
0.836182,16.6601,0.555583E-01
0.836792,16.6723,-0.392792E-01
0.837402,16.6845,0.207531E-01
0.838013,16.6966,-0.111036
0.838623,16.7088,-0.889994E-01
0.839233,16.7210,-0.395076E-01
0.839844,16.7331,-0.108374
0.840454,16.7453,-0.292545E-01
0.841064,16.7574,0.301444E-01
0.841675,16.7696,-0.286581
0.842285,16.7818,0.418328E-01
0.842896,16.7939,-0.171940
0.843506,16.8061,-0.123069
0.844116,16.8182,-0.139804E-01
0.844727,16.8304,0.548881E-01
0.845337,16.8426,0.609157E-01
0.845947,16.8547,0.697377E-02
0.846558,16.8669,-0.211809
0.847168,16.8790,0.138296E-01
0.847778,16.8912,-0.134026
0.848389,16.9034,-0.168822
0.848999,16.9155,0.146225E-01
0.849609,16.9277,-0.828092E-02
0.850220,16.9398,-0.830164E-01
0.850830,16.9520,-0.132293
0.851440,16.9642,-0.109842
0.852051,16.9763,0.377274E-01
0.852661,16.9885,0.147528E-01
0.853271,17.0006,-0.515743E-01
0.853882,17.0128,-0.784118E-02
0.854492,17.0250,0.496545E-02
0.855103,17.0371,-0.421197E-02
0.855713,17.0493,0.418497E-02
0.856323,17.0615,-0.404199E-02
0.856934,17.0736,0.786951E-01
0.857544,17.0858,-0.338619E-02
0.858154,17.0979,-0.931277E-01
0.858765,17.1101,0.197234E-01
0.859375,17.1223,-0.700250E-01
0.859985,17.1344,-0.284728E-01
0.860596,17.1466,-0.496190E-01
0.861206,17.1587,-0.623266E-01
0.861816,17.1709,-0.879290E-02
0.862427,17.1831,-0.764637E-01
0.863037,17.1952,-0.798917E-01
0.863647,17.2074,-0.201769
0.864258,17.2195,-0.954527E-02
0.864868,17.2317,0.548746E-02
0.865479,17.2439,-0.127821
0.866089,17.2560,-0.731004E-01
0.866699,17.2682,-0.209895E-01
0.867310,17.2803,-0.133382E-01
0.867920,17.2925,0.367390E-01
0.868530,17.3047,-0.207534E-01
0.869141,17.3168,0.202568E-01
0.869751,17.3290,0.947572E-01
0.870361,17.3411,-0.757873E-01
0.870972,17.3533,-0.178980
0.871582,17.3655,0.150552E-01
0.872192,17.3776,-0.919042E-02
0.872803,17.3898,0.828205E-01
0.873413,17.4019,-0.246986E-01
0.874023,17.4141,-0.221769E-01
0.874634,17.4263,0.753203E-01
0.875244,17.4384,-0.173085E-01
0.875854,17.4506,0.274938E-02
0.876465,17.4628,-0.877321E-02
0.877075,17.4749,-0.310872E-01
0.877686,17.4871,0.203973E-02
0.878296,17.4992,-0.587363E-01
0.878906,17.5114,-0.853104E-02
0.879517,17.5236,-0.128485E-01
0.880127,17.5357,-0.399624E-01
0.880737,17.5479,-0.152615E-01
0.881348,17.5600,0.138980E-02
0.881958,17.5722,-0.924417E-01
0.882568,17.5844,-0.125996
0.883179,17.5965,-0.862121E-01
0.883789,17.6087,0.354032E-01
0.884399,17.6208,-0.112352
0.885010,17.6330,0.178559E-01
0.885620,17.6452,0.865736E-02
0.886230,17.6573,-0.146289
0.886841,17.6695,-0.156890E-01
0.887451,17.6816,-0.439214E-02
0.888062,17.6938,0.850274E-01
0.888672,17.7060,0.114724E-01
0.889282,17.7181,-0.707282E-01
0.889893,17.7303,0.426117E-01
0.890503,17.7424,0.182290E-02
0.891113,17.7546,-0.769372E-02
0.891724,17.7668,-0.137956
0.892334,17.7789,0.780973E-02
0.892944,17.7911,0.552448E-03
0.893555,17.8033,0.451027E-01
0.894165,17.8154,0.571519E-01
0.894775,17.8276,0.408586E-01
0.895386,17.8397,-0.676005E-02
0.895996,17.8519,-0.752745E-01
0.896606,17.8641,0.484260E-04
0.897217,17.8762,0.343421E-01
0.897827,17.8884,-0.627074E-01
0.898438,17.9005,0.589287E-01
0.899048,17.9127,0.333770E-01
0.899658,17.9249,0.306070E-02
0.900269,17.9370,-0.633264E-01
0.900879,17.9492,0.732025E-01
0.901489,17.9613,0.124376E-01
0.902100,17.9735,-0.724672E-02
0.902710,17.9857,-0.337808E-01
0.903320,17.9978,-0.372469E-02
0.903931,18.0100,-0.830386E-01
0.904541,18.0221,-0.108035
0.905151,18.0343,-0.786835E-01
0.905762,18.0465,-0.128482
0.906372,18.0586,-0.406947E-01
0.906982,18.0708,-0.588955E-01
0.907593,18.0829,-0.254401E-01
0.908203,18.0951,-0.120174
0.908813,18.1073,-0.652196E-02
0.909424,18.1194,0.174981E-01
0.910034,18.1316,0.340057E-01
0.910645,18.1438,0.193793E-02
0.911255,18.1559,-0.268558E-01
0.911865,18.1681,0.108883E-01
0.912476,18.1802,-0.113073
0.913086,18.1924,0.376046E-01
0.913696,18.2046,-0.303687E-01
0.914307,18.2167,-0.102252
0.914917,18.2289,-0.685936E-02
0.915527,18.2410,-0.178649E-01
0.916138,18.2532,-0.102915
0.916748,18.2654,0.116505E-01
0.917358,18.2775,0.978252E-02
0.917969,18.2897,0.709941E-02
