Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.68518,144.091,0.107760
1.68579,144.143,-0.104351
1.68640,144.195,-0.200372
1.68701,144.248,-0.102002
1.68762,144.300,0.156770E-02
1.68823,144.352,0.106203
1.68884,144.404,0.157916
1.68945,144.456,-0.116406E-01
1.69006,144.509,-0.106473
1.69067,144.561,0.117012
1.69128,144.613,0.429540
1.69189,144.665,0.288496
1.69250,144.717,0.234877
1.69312,144.770,0.719924
1.69373,144.822,0.420424
1.69434,144.874,-0.190412
1.69495,144.926,0.357281E-01
1.69556,144.978,0.198607E-02
1.69617,145.030,-0.500688E-01
1.69678,145.083,-0.121085
1.69739,145.135,0.431999E-02
1.69800,145.187,-0.749549E-01
1.69861,145.239,-0.147445
1.69922,145.291,-0.201125E-01
1.69983,145.344,-0.258918E-02
1.70044,145.396,-0.841890E-01
1.70105,145.448,-0.571116E-01
1.70166,145.500,0.514996E-01
1.70227,145.552,-0.334203E-01
1.70288,145.605,0.382481E-01
1.70349,145.657,0.177961E-01
1.70410,145.709,-0.154601
1.70471,145.761,0.238842
1.70532,145.813,-0.614009E-01
1.70593,145.865,-0.564000E-01
1.70654,145.918,0.482291E-02
1.70715,145.970,-0.181281
1.70776,146.022,-0.936210E-01
1.70837,146.074,0.171036
1.70898,146.126,0.146955
1.70959,146.179,-0.247589
1.71021,146.231,-0.187639E-03
1.71082,146.283,0.707142E-01
1.71143,146.335,-0.843553E-03
1.71204,146.387,0.213972
1.71265,146.440,-0.150778
1.71326,146.492,0.188190E-02
1.71387,146.544,0.112491E-01
1.71448,146.596,-0.399054E-01
1.71509,146.648,0.146249
1.71570,146.700,0.938014E-02
1.71631,146.753,0.694304E-01
1.71692,146.805,0.981915E-01
1.71753,146.857,0.714850E-01
1.71814,146.909,-0.851187E-02
1.71875,146.961,0.186192
1.71936,147.014,-0.265236E-01
1.71997,147.066,-0.543462E-02
1.72058,147.118,0.126878
1.72119,147.170,0.244788
1.72180,147.222,0.296534E-01
1.72241,147.275,-0.620000E-02
1.72302,147.327,0.130010
1.72363,147.379,0.404222E-01
1.72424,147.431,-0.432543E-01
1.72485,147.483,0.455566E-01
1.72546,147.535,0.192473
1.72607,147.588,0.220617
1.72668,147.640,-0.700969E-01
1.72729,147.692,0.494512E-01
1.72791,147.744,0.391548E-01
1.72852,147.796,-0.193648E-02
1.72913,147.849,-0.118981
1.72974,147.901,0.121732
1.73035,147.953,0.360427E-01
1.73096,148.005,0.725997E-01
1.73157,148.057,0.733430E-01
1.73218,148.110,-0.564088E-01
1.73279,148.162,-0.998765E-02
1.73340,148.214,-0.874480E-01
1.73401,148.266,0.917602E-01
1.73462,148.318,0.216629
1.73523,148.370,-0.194691E-01
1.73584,148.423,-0.235863
1.73645,148.475,-0.759224E-01
1.73706,148.527,-0.119848
1.73767,148.579,-0.132166
1.73828,148.631,0.410762E-01
1.73889,148.684,0.103139
1.73950,148.736,0.118010E-01
1.74011,148.788,0.488691E-01
1.74072,148.840,0.564551E-01
1.74133,148.892,-0.112187E-01
1.74194,148.945,0.164647E-01
1.74255,148.997,-0.129542
1.74316,149.049,0.227570E-01
1.74377,149.101,-0.313217E-02
1.74438,149.153,-0.298424E-01
1.74500,149.205,0.308225E-01
1.74561,149.258,0.155165
1.74622,149.310,0.177274
1.74683,149.362,0.629594E-01
1.74744,149.414,0.597224E-01
1.74805,149.466,0.107442
1.74866,149.519,-0.470699E-01
1.74927,149.571,0.868442E-01
1.74988,149.623,-0.829718E-01
1.75049,149.675,-0.164075
1.75110,149.727,0.197794
1.75171,149.780,-0.641083E-01
1.75232,149.832,0.450229E-02
1.75293,149.884,0.211024
1.75354,149.936,0.368864E-01
1.75415,149.988,-0.728538E-01
1.75476,150.041,0.515466E-01
1.75537,150.093,0.183232
1.75598,150.145,0.363868
1.75659,150.197,-0.113890
1.75720,150.249,0.563374E-01
1.75781,150.301,0.570272E-01
1.75842,150.354,-0.596276E-01
1.75903,150.406,0.178128E-01
1.75964,150.458,-0.103667
1.76025,150.510,0.178108E-01
1.76086,150.562,0.924686E-02
1.76147,150.615,0.134846
1.76208,150.667,0.707240E-01
1.76270,150.719,-0.149289
1.76331,150.771,0.272420
1.76392,150.823,0.627571E-01
1.76453,150.876,-0.544846E-01
1.76514,150.928,0.133399E-02
1.76575,150.980,-0.249797E-01
1.76636,151.032,-0.149371
1.76697,151.084,-0.253762E-01
1.76758,151.136,-0.935237E-01
1.76819,151.189,0.936744E-01
1.76880,151.241,0.593171E-01
1.76941,151.293,0.396297E-01
1.77002,151.345,0.361644E-02
1.77063,151.397,0.186424E-01
1.77124,151.450,-0.123375
1.77185,151.502,0.611741E-01
1.77246,151.554,-0.272713E-02
1.77307,151.606,-0.220021E-01
1.77368,151.658,0.102407E-01
1.77429,151.711,-0.688220E-02
1.77490,151.763,-0.193028E-01
1.77551,151.815,-0.794896E-01
1.77612,151.867,0.220395E-02
1.77673,151.919,0.270291E-01
1.77734,151.971,-0.632930E-01
1.77795,152.024,-0.150923
1.77856,152.076,-0.662793E-01
1.77917,152.128,0.472543E-01
1.77979,152.180,0.656787E-03
1.78040,152.232,0.188079
1.78101,152.285,0.210879
1.78162,152.337,-0.749029E-01
1.78223,152.389,0.347968
1.78284,152.441,0.252103E-01
1.78345,152.493,0.200855
1.78406,152.546,-0.473199
1.78467,152.598,-0.226261
1.78528,152.650,0.124295
1.78589,152.702,-0.249686E-01
1.78650,152.754,-0.224526
1.78711,152.806,-0.349930E-01
1.78772,152.859,-0.115230E-01
1.78833,152.911,-0.269647
1.78894,152.963,-0.138617
1.78955,153.015,-0.157543E-01
1.79016,153.067,-0.767198E-02
1.79077,153.120,-0.838589E-02
1.79138,153.172,-0.710702E-01
1.79199,153.224,-0.183751E-01
1.79260,153.276,0.717140E-01
1.79321,153.328,-0.348132E-01
1.79382,153.381,0.842276E-02
1.79443,153.433,0.563939E-01
1.79504,153.485,0.203425
1.79565,153.537,0.149692
1.79626,153.589,0.278093E-01
1.79688,153.641,-0.954432E-01
1.79749,153.694,-0.765634E-01
1.79810,153.746,-0.655450E-01
1.79871,153.798,0.313394E-01
1.79932,153.850,-0.144773E-01
1.79993,153.902,0.438250E-01
1.80054,153.955,0.136893E-01
1.80115,154.007,0.688542E-01
1.80176,154.059,-0.398792E-01
1.80237,154.111,-0.203003E-01
1.80298,154.163,0.932763E-01
1.80359,154.216,0.270151E-01
1.80420,154.268,-0.337735E-01
1.80481,154.320,-0.770862E-02
1.80542,154.372,0.632029E-02
1.80603,154.424,0.126243E-01
1.80664,154.476,-0.111507E-01
1.80725,154.529,0.233437
1.80786,154.581,0.922419E-01
1.80847,154.633,-0.112607
1.80908,154.685,0.334871E-01
1.80969,154.737,-0.746764E-01
1.81030,154.790,-0.831888E-01
1.81091,154.842,-0.855968E-02
1.81152,154.894,-0.224458E-01
1.81213,154.946,0.491679E-01
1.81274,154.998,0.784002E-01
1.81335,155.051,0.133413E-01
1.81396,155.103,0.884372E-01
1.81458,155.155,0.868475E-01
1.81519,155.207,-0.993496E-01
1.81580,155.259,0.595118E-01
1.81641,155.311,0.782835E-01
1.81702,155.364,-0.132546E-01
1.81763,155.416,-0.438074E-01
1.81824,155.468,0.375774E-01
1.81885,155.520,0.415721E-02
1.81946,155.572,0.499262E-01
1.82007,155.625,0.265611E-01
1.82068,155.677,-0.267734E-01
1.82129,155.729,-0.153804
1.82190,155.781,-0.782964E-01
1.82251,155.833,0.179970E-01
1.82312,155.886,0.453770E-01
1.82373,155.938,-0.448016E-01
1.82434,155.990,0.105125
1.82495,156.042,-0.822728E-01
1.82556,156.094,0.151190E-01
1.82617,156.146,-0.103902E-02
1.82678,156.199,0.249670E-02
1.82739,156.251,-0.217797
1.82800,156.303,-0.163176
1.82861,156.355,-0.277368
1.82922,156.407,-0.144184
1.82983,156.460,-0.505741E-01
1.83044,156.512,0.570722E-01
1.83105,156.564,-0.326812E-01
1.83167,156.616,-0.265769
1.83228,156.668,-0.694199E-01
1.83289,156.721,0.199419E-01
1.83350,156.773,0.127670E-01
1.83411,156.825,0.112436
1.83472,156.877,0.304308
1.83533,156.929,0.127485
1.83594,156.982,-0.193910E-01
1.83655,157.034,-0.120183
1.83716,157.086,-0.941098E-01
1.83777,157.138,0.906536E-01
1.83838,157.190,0.103253
1.83899,157.242,-0.514933E-01
1.83960,157.295,-0.193477
1.84021,157.347,-0.830423E-01
1.84082,157.399,-0.219564E-01
1.84143,157.451,-0.719065E-01
1.84204,157.503,0.970729E-01
1.84265,157.556,0.251239E-01
1.84326,157.608,0.532634E-01
1.84387,157.660,0.311148E-01
1.84448,157.712,0.336314E-01
1.84509,157.764,-0.197196
1.84570,157.817,-0.434339E-01
1.84631,157.869,-0.272132E-02
1.84692,157.921,0.110473
1.84753,157.973,0.123714
1.84814,158.025,0.304346E-02
1.84875,158.077,-0.200117
1.84937,158.130,0.551190E-01
1.84998,158.182,0.598059E-01
1.85059,158.234,-0.928811E-01
1.85120,158.286,-0.682575E-01
1.85181,158.338,0.194136
1.85242,158.391,0.704823E-01
1.85303,158.443,0.719555E-01
1.85364,158.495,-0.833972E-01
1.85425,158.547,0.368468E-02
1.85486,158.599,0.195059E-01
1.85547,158.652,0.162528E-01
1.85608,158.704,0.641851E-01
1.85669,158.756,0.667895E-01
1.85730,158.808,0.527806E-01
1.85791,158.860,0.112837E-01
1.85852,158.912,-0.471863E-01
1.85913,158.965,-0.164716
1.85974,159.017,0.327951E-01
1.86035,159.069,0.280258
1.86096,159.121,-0.560484E-01
1.86157,159.173,-0.129564E-01
1.86218,159.226,-0.929559E-01
1.86279,159.278,-0.239960E-01
1.86340,159.330,0.147520
1.86401,159.382,0.201293
1.86462,159.434,0.886571E-02
1.86523,159.487,-0.589840E-01
1.86584,159.539,0.174890
1.86646,159.591,0.990319E-01
1.86707,159.643,0.346221
1.86768,159.695,0.356679E-01
1.86829,159.747,0.195072E-02
1.86890,159.800,0.147002E-01
1.86951,159.852,-0.160127E-02
1.87012,159.904,-0.197505E-01
1.87073,159.956,0.605998E-03
1.87134,160.008,-0.451291E-01
1.87195,160.061,-0.578965E-02
1.87256,160.113,-0.195182
1.87317,160.165,0.312318E-01
1.87378,160.217,0.477501E-02
1.87439,160.269,-0.166896
1.87500,160.322,-0.113882
1.87561,160.374,0.958762E-01
1.87622,160.426,0.181774
1.87683,160.478,-0.978203E-02
1.87744,160.530,-0.215745
1.87805,160.582,-0.442340E-01
1.87866,160.635,0.630323E-01
1.87927,160.687,0.629561E-01
1.87988,160.739,-0.254121E-01
1.88049,160.791,-0.830240E-01
1.88110,160.843,-0.172948E-01
1.88171,160.896,-0.279775E-01
1.88232,160.948,-0.188763E-01
1.88293,161.000,-0.522340E-02
1.88354,161.052,-0.349958E-01
1.88416,161.104,0.157463E-01
1.88477,161.157,-0.655100E-01
1.88538,161.209,0.923743E-01
1.88599,161.261,-0.731852E-02
1.88660,161.313,0.329229E-01
1.88721,161.365,-0.115726
1.88782,161.417,0.663164E-01
1.88843,161.470,-0.301541E-01
1.88904,161.522,0.356406E-01
1.88965,161.574,-0.210051E-02
1.89026,161.626,0.645491E-01
1.89087,161.678,0.798234E-01
1.89148,161.731,0.537204E-02
1.89209,161.783,0.422435E-02
1.89270,161.835,-0.616503E-03
1.89331,161.887,0.153796
1.89392,161.939,0.291358E-02
1.89453,161.992,-0.373452E-01
1.89514,162.044,0.157362
1.89575,162.096,0.694228E-01
1.89636,162.148,0.826367E-01
1.89697,162.200,-0.347218E-01
1.89758,162.252,0.111576
1.89819,162.305,0.212728E-01
1.89880,162.357,-0.189030E-01
1.89941,162.409,0.356873E-01
1.90002,162.461,0.995549E-01
1.90063,162.513,-0.254819E-01
1.90125,162.566,-0.174299
1.90186,162.618,0.373594E-01
1.90247,162.670,-0.148570E-01
1.90308,162.722,0.231073E-01
1.90369,162.774,0.215584E-01
1.90430,162.827,-0.200558E-03
1.90491,162.879,0.116242E-01
1.90552,162.931,-0.214468E-01
1.90613,162.983,-0.762592E-02
1.90674,163.035,-0.109698
1.90735,163.088,-0.702534E-02
1.90796,163.140,0.787114E-01
1.90857,163.192,-0.393577E-01
1.90918,163.244,0.585898E-01
1.90979,163.296,-0.175210E-01
1.91040,163.348,-0.612970E-01
1.91101,163.401,-0.130001
1.91162,163.453,0.110477E-01
1.91223,163.505,-0.113664E-01
1.91284,163.557,-0.551105E-01
1.91345,163.609,0.963931E-01
1.91406,163.662,-0.160137
1.91467,163.714,-0.347203E-01
1.91528,163.766,-0.912188E-01
1.91589,163.818,-0.328206E-01
1.91650,163.870,0.306748E-01
1.91711,163.923,-0.549122E-01
1.91772,163.975,-0.680699E-01
1.91833,164.027,-0.907248E-01
1.91895,164.079,-0.192984
1.91956,164.131,-0.128282E-02
1.92017,164.183,-0.138369
1.92078,164.236,-0.647288E-01
1.92139,164.288,-0.152461
1.92200,164.340,0.253350E-01
1.92261,164.392,-0.677067E-01
1.92322,164.444,0.214615E-01
1.92383,164.497,-0.588218E-01
1.92444,164.549,0.117285E-01
1.92505,164.601,0.799258E-02
1.92566,164.653,-0.318741E-01
1.92627,164.705,-0.671827E-01
1.92688,164.758,0.210292E-01
1.92749,164.810,0.589157E-03
1.92810,164.862,0.206563E-01
1.92871,164.914,0.255710E-01
1.92932,164.966,-0.441091E-01
1.92993,165.018,-0.209589E-02
1.93054,165.071,0.177194E-01
1.93115,165.123,0.623367E-01
1.93176,165.175,-0.537757E-01
1.93237,165.227,-0.189578E-01
1.93298,165.279,0.206687
1.93359,165.332,0.406981E-01
1.93420,165.384,-0.370289E-01
1.93481,165.436,0.329001E-01
1.93542,165.488,0.296890E-01
1.93604,165.540,0.695664E-01
1.93665,165.593,0.145516
1.93726,165.645,0.932947E-01
1.93787,165.697,0.100027
1.93848,165.749,0.397754E-01
1.93909,165.801,0.402980E-01
1.93970,165.853,-0.641129E-02
1.94031,165.906,-0.125133
1.94092,165.958,-0.104490
1.94153,166.010,0.179291E-01
1.94214,166.062,-0.213217
1.94275,166.114,-0.887423E-01
1.94336,166.167,0.265103E-01
1.94397,166.219,-0.519913E-01
1.94458,166.271,0.355140E-02
1.94519,166.323,-0.512350E-01
1.94580,166.375,0.676397E-01
1.94641,166.428,-0.420491E-01
1.94702,166.480,0.269119E-02
1.94763,166.532,0.116482E-01
1.94824,166.584,0.143313E-01
1.94885,166.636,0.260078E-01
1.94946,166.688,-0.590393E-01
1.95007,166.741,-0.226340E-02
1.95068,166.793,0.717882E-01
1.95129,166.845,0.100805E-02
1.95190,166.897,0.174431E-01
1.95251,166.949,0.162946E-01
1.95312,167.002,-0.144281E-01
1.95374,167.054,0.210255E-01
1.95435,167.106,0.104490
1.95496,167.158,-0.610924E-01
1.95557,167.210,0.336547
1.95618,167.263,0.253191
1.95679,167.315,0.110583
1.95740,167.367,0.396420E-02
1.95801,167.419,-0.145055
1.95862,167.471,-0.167064
1.95923,167.523,-0.330059
1.95984,167.576,0.498235E-01
1.96045,167.628,0.527365E-01
1.96106,167.680,-0.857871E-02
1.96167,167.732,-0.516441E-01
1.96228,167.784,0.927148E-01
1.96289,167.837,-0.813766E-01
1.96350,167.889,0.375647E-01
1.96411,167.941,0.796658E-01
1.96472,167.993,0.123809
1.96533,168.045,0.513522E-01
1.96594,168.098,0.884742E-01
1.96655,168.150,0.180120E-01
1.96716,168.202,0.750387E-01
1.96777,168.254,0.544912E-01
1.96838,168.306,-0.305871E-02
1.96899,168.358,0.777319E-01
1.96960,168.411,-0.787802E-01
1.97021,168.463,0.569721E-02
1.97083,168.515,0.107938
1.97144,168.567,0.123034
1.97205,168.619,0.274993E-01
1.97266,168.672,-0.300494E-01
1.97327,168.724,-0.694231E-01
1.97388,168.776,0.160876
1.97449,168.828,0.970019E-01
1.97510,168.880,0.106420
1.97571,168.933,0.261173E-01
1.97632,168.985,0.138897E-02
1.97693,169.037,-0.978477E-01
1.97754,169.089,0.409272
1.97815,169.141,-0.616039E-01
1.97876,169.193,-0.288444E-01
1.97937,169.246,-0.877391E-02
1.97998,169.298,-0.635236E-01
1.98059,169.350,0.750662E-01
1.98120,169.402,0.944818E-01
1.98181,169.454,0.985609E-01
1.98242,169.507,0.162482
1.98303,169.559,-0.231519E-02
1.98364,169.611,0.981782E-01
1.98425,169.663,-0.494632E-01
1.98486,169.715,-0.155238E-01
1.98547,169.768,-0.106201
1.98608,169.820,-0.717773E-01
1.98669,169.872,0.344034E-02
1.98730,169.924,-0.225194E-01
1.98792,169.976,0.129101E-01
1.98853,170.029,-0.668968E-01
1.98914,170.081,-0.120273E-01
1.98975,170.133,0.138133
1.99036,170.185,-0.362423E-01
1.99097,170.237,0.102793
1.99158,170.289,-0.443052E-01
1.99219,170.342,-0.274990E-01
1.99280,170.394,0.197341E-02
1.99341,170.446,-0.964239E-02
1.99402,170.498,0.105034E-01
1.99463,170.550,0.161782
1.99524,170.603,0.311158
1.99585,170.655,0.619639E-02
1.99646,170.707,0.102753
1.99707,170.759,-0.230918E-01
1.99768,170.811,0.136529
1.99829,170.864,0.583911E-01
1.99890,170.916,0.137734
1.99951,170.968,0.209879
2.00012,171.020,0.652037E-01
2.00073,171.072,0.201135E-01
2.00134,171.124,0.483578E-01
2.00195,171.177,0.660203E-02
2.00256,171.229,-0.205901
2.00317,171.281,-0.592664E-01
2.00378,171.333,-0.767543E-01
2.00439,171.385,-0.635297E-01
2.00500,171.438,-0.326864E-01
2.00562,171.490,0.101333E-01
2.00623,171.542,-0.125894E-01
2.00684,171.594,-0.355621E-01
2.00745,171.646,0.106469
2.00806,171.699,-0.307139E-01
2.00867,171.751,0.904926E-01
2.00928,171.803,0.218710
2.00989,171.855,-0.125592
2.01050,171.907,0.153636
2.01111,171.959,0.442321E-01
2.01172,172.012,-0.373328E-01
2.01233,172.064,0.111943
2.01294,172.116,-0.120009
2.01355,172.168,0.229054
2.01416,172.220,0.112534
2.01477,172.273,-0.728012E-01
2.01538,172.325,0.833301E-02
2.01599,172.377,0.137512
2.01660,172.429,-0.468800E-01
2.01721,172.481,-0.115402
2.01782,172.534,0.862973E-01
2.01843,172.586,-0.323400E-01
2.01904,172.638,0.439692E-01
2.01965,172.690,0.305346E-01
2.02026,172.742,0.347771E-01
2.02087,172.794,-0.958305E-01
2.02148,172.847,-0.874785E-01
2.02209,172.899,0.358025E-01
2.02271,172.951,-0.968010E-01
2.02332,173.003,0.485126E-01
2.02393,173.055,-0.115992
2.02454,173.108,-0.892443E-02
2.02515,173.160,0.542483E-01
2.02576,173.212,-0.308597E-01
2.02637,173.264,0.106140E-01
2.02698,173.316,0.867412E-01
2.02759,173.369,-0.109774E-01
2.02820,173.421,0.805535E-01
2.02881,173.473,0.485283E-01
2.02942,173.525,-0.220460
2.03003,173.577,-0.313473
2.03064,173.629,-0.789528E-01
2.03125,173.682,-0.665796E-01
2.03186,173.734,0.100417E-01
2.03247,173.786,0.295807E-03
2.03308,173.838,0.227615E-01
2.03369,173.890,0.269286E-01
2.03430,173.943,-0.859153E-01
2.03491,173.995,0.130677
2.03552,174.047,0.235966
2.03613,174.099,-0.109749
2.03674,174.151,0.173525E-01
2.03735,174.204,0.103577
2.03796,174.256,0.661890E-01
2.03857,174.308,0.200562E-01
2.03918,174.360,-0.504535E-01
2.03979,174.412,0.139274
2.04041,174.464,0.143004
2.04102,174.517,0.525268E-01
2.04163,174.569,-0.358946E-01
2.04224,174.621,-0.134130
2.04285,174.673,0.396215E-01
2.04346,174.725,-0.545349E-01
2.04407,174.778,-0.180251
2.04468,174.830,0.252762
2.04529,174.882,0.581431E-01
2.04590,174.934,0.166457
2.04651,174.986,0.196455
2.04712,175.039,-0.514610E-01
2.04773,175.091,0.265729E-01
2.04834,175.143,0.674740E-01
2.04895,175.195,0.307254E-02
2.04956,175.247,-0.791432E-01
2.05017,175.299,-0.315376E-01
2.05078,175.352,0.122644E-01
2.05139,175.404,-0.150754
2.05200,175.456,0.579787E-01
2.05261,175.508,0.135312
2.05322,175.560,0.129895
2.05383,175.613,0.524792E-01
2.05444,175.665,0.776661E-02
2.05505,175.717,0.782157E-01
2.05566,175.769,-0.906929E-01
2.05627,175.821,-0.842327E-02
2.05688,175.874,0.252753E-01
2.05750,175.926,0.253823E-01
2.05811,175.978,-0.324409E-01
2.05872,176.030,-0.381172E-01
2.05933,176.082,-0.202922
2.05994,176.135,0.312718E-01
2.06055,176.187,-0.193833
2.06116,176.239,-0.136825E-01
2.06177,176.291,-0.131035
2.06238,176.343,0.913501E-01
2.06299,176.395,0.225213E-01
2.06360,176.448,-0.644384E-01
2.06421,176.500,-0.389868E-01
2.06482,176.552,-0.496465E-01
2.06543,176.604,0.530122E-01
2.06604,176.656,0.321133
2.06665,176.709,0.486668E-01
2.06726,176.761,0.102109
2.06787,176.813,0.801555E-01
2.06848,176.865,-0.816067E-01
2.06909,176.917,-0.250973E-01
2.06970,176.970,0.637047E-01
2.07031,177.022,0.293107
2.07092,177.074,0.150871
2.07153,177.126,0.238431
2.07214,177.178,0.341518E-01
2.07275,177.230,-0.221960E-01
2.07336,177.283,-0.458897E-01
2.07397,177.335,0.911532E-01
2.07458,177.387,0.257357
2.07520,177.439,0.189882
2.07581,177.491,0.489767E-01
2.07642,177.544,0.133613
2.07703,177.596,-0.429875E-01
2.07764,177.648,-0.101301
2.07825,177.700,-0.307337E-01
2.07886,177.752,-0.680375E-01
2.07947,177.805,-0.950813E-01
2.08008,177.857,-0.782176E-01
2.08069,177.909,0.162555E-01
2.08130,177.961,-0.193061E-01
2.08191,178.013,0.113190
2.08252,178.065,0.372743E-01
2.08313,178.118,0.305950E-01
2.08374,178.170,0.150490E-01
2.08435,178.222,0.910628E-01
2.08496,178.274,0.313843E-01
2.08557,178.326,-0.530029E-01
2.08618,178.379,0.224461E-01
2.08679,178.431,0.901721E-01
2.08740,178.483,0.765617E-02
2.08801,178.535,0.685614E-01
2.08862,178.587,0.710626E-01
2.08923,178.640,0.119915
2.08984,178.692,0.563689E-01
2.09045,178.744,0.327931E-01
2.09106,178.796,-0.483860E-02
2.09167,178.848,-0.677438E-01
2.09229,178.900,-0.715947E-02
2.09290,178.953,-0.782970E-02
2.09351,179.005,0.252727E-01
2.09412,179.057,-0.132656
2.09473,179.109,0.697874E-01
2.09534,179.161,0.271095E-01
2.09595,179.214,0.161964
2.09656,179.266,0.132046
2.09717,179.318,-0.339192E-01
2.09778,179.370,0.109915
2.09839,179.422,0.728486E-01
2.09900,179.475,0.464326E-01
2.09961,179.527,-0.211973E-01
2.10022,179.579,0.745477E-01
2.10083,179.631,0.313726E-01
2.10144,179.683,0.716811E-01
2.10205,179.735,0.203823
2.10266,179.788,-0.278467E-01
2.10327,179.840,-0.352538E-01
2.10388,179.892,0.356638E-02
2.10449,179.944,-0.168283
2.10510,179.996,-0.899072E-02
2.10571,180.049,0.504558E-01
2.10632,180.101,0.346831E-01
2.10693,180.153,-0.172596
2.10754,180.205,0.107087
2.10815,180.257,0.188100E-01
2.10876,180.310,0.394122E-01
2.10938,180.362,-0.124861E-01
2.10999,180.414,0.606942E-01
2.11060,180.466,-0.605304E-01
2.11121,180.518,-0.421211E-02
2.11182,180.570,0.345959E-01
2.11243,180.623,0.634569E-01
2.11304,180.675,0.231423
2.11365,180.727,0.677363E-01
2.11426,180.779,0.296006
2.11487,180.831,-0.529175E-01
2.11548,180.884,0.826171E-01
2.11609,180.936,0.727681E-01
2.11670,180.988,-0.383198E-01
2.11731,181.040,0.349179E-01
2.11792,181.092,0.836833E-01
2.11853,181.145,-0.907972E-01
2.11914,181.197,0.288996E-01
2.11975,181.249,-0.379368E-03
2.12036,181.301,0.151504E-01
2.12097,181.353,-0.125285
2.12158,181.405,-0.193330E-01
2.12219,181.458,0.126680
2.12280,181.510,-0.206441E-01
2.12341,181.562,0.106790
2.12402,181.614,-0.689755E-02
2.12463,181.666,-0.219987
2.12524,181.719,-0.144322
2.12585,181.771,-0.113268E-01
2.12646,181.823,0.611303E-01
2.12708,181.875,0.136393E-01
2.12769,181.927,0.114793
2.12830,181.980,-0.143757
2.12891,182.032,-0.115043E-01
2.12952,182.084,-0.106372
2.13013,182.136,0.104713
2.13074,182.188,0.167467
2.13135,182.240,0.103468E-01
2.13196,182.293,-0.971687E-01
2.13257,182.345,0.216405
2.13318,182.397,0.948966E-02
2.13379,182.449,0.872258E-02
2.13440,182.501,0.110737
2.13501,182.554,-0.557663E-01
2.13562,182.606,-0.519927E-01
2.13623,182.658,-0.771566E-01
2.13684,182.710,-0.104405
2.13745,182.762,-0.293956E-01
2.13806,182.815,0.107559E-01
2.13867,182.867,-0.114077
2.13928,182.919,0.111468E-01
2.13989,182.971,0.413167E-01
2.14050,183.023,0.244744E-01
2.14111,183.076,0.120260
2.14172,183.128,-0.939686E-02
2.14233,183.180,0.173211
2.14294,183.232,-0.416015E-01
2.14355,183.284,0.493536E-01
2.14417,183.336,0.932644E-01
2.14478,183.389,0.941843E-01
2.14539,183.441,0.270959
2.14600,183.493,0.319659E-01
2.14661,183.545,-0.348018E-01
2.14722,183.597,-0.972524E-01
2.14783,183.650,0.967074E-02
2.14844,183.702,0.660118E-01
2.14905,183.754,0.365584E-01
2.14966,183.806,-0.424097E-03
2.15027,183.858,-0.103778
2.15088,183.911,-0.339324E-01
2.15149,183.963,0.300955E-01
