Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72302,7.06838,-0.197795E-01
1.72363,7.07088,0.126654E-01
1.72424,7.07339,-0.620139E-01
1.72485,7.07589,-0.226863
1.72546,7.07839,-0.271755E-01
1.72607,7.08090,-0.305629
1.72668,7.08340,0.138766E-01
1.72729,7.08590,0.139010
1.72791,7.08841,-0.938144E-01
1.72852,7.09091,-0.264174E-01
1.72913,7.09342,0.151768E-01
1.72974,7.09592,0.370357
1.73035,7.09842,-0.906052E-01
1.73096,7.10093,0.117443
1.73157,7.10343,0.921384E-01
1.73218,7.10594,0.162468
1.73279,7.10844,0.240828E-01
1.73340,7.11094,-0.212853E-01
1.73401,7.11345,0.618757E-01
1.73462,7.11595,-0.714263E-01
1.73523,7.11845,0.241927
1.73584,7.12096,0.324896E-01
1.73645,7.12346,0.991872E-02
1.73706,7.12597,-0.240383E-01
1.73767,7.12847,-0.365571E-01
1.73828,7.13097,-0.243910E-01
1.73889,7.13348,0.545778E-01
1.73950,7.13598,0.586577E-01
1.74011,7.13849,-0.152732
1.74072,7.14099,-0.183096E-01
1.74133,7.14349,-0.241455E-01
1.74194,7.14600,0.132187E-01
1.74255,7.14850,-0.324544E-01
1.74316,7.15101,0.108903
1.74377,7.15351,-0.830679E-02
1.74438,7.15601,-0.766901E-01
1.74500,7.15852,-0.177234E-01
1.74561,7.16102,-0.251273E-01
1.74622,7.16352,0.105877
1.74683,7.16603,-0.235140E-01
1.74744,7.16853,-0.250471E-01
1.74805,7.17104,-0.483177E-01
1.74866,7.17354,0.174319
1.74927,7.17604,-0.236820E-01
1.74988,7.17855,-0.701029E-01
1.75049,7.18105,0.100498E-01
1.75110,7.18356,0.954401E-01
1.75171,7.18606,0.588345E-02
1.75232,7.18856,0.985194E-01
1.75293,7.19107,0.149867
1.75354,7.19357,-0.265415E-01
1.75415,7.19607,0.519271E-02
1.75476,7.19858,-0.104849E-01
1.75537,7.20108,0.150414E-01
1.75598,7.20359,-0.279923E-01
1.75659,7.20609,0.142901E-01
1.75720,7.20859,0.102730E-01
1.75781,7.21110,0.454377E-01
1.75842,7.21360,0.887073E-02
1.75903,7.21611,0.698672E-01
1.75964,7.21861,-0.274153E-01
1.76025,7.22111,0.654706E-01
1.76086,7.22362,0.166881
1.76147,7.22612,0.106945
1.76208,7.22862,-0.794168E-01
1.76270,7.23113,0.329413E-01
1.76331,7.23363,-0.675586E-01
1.76392,7.23614,0.101723
1.76453,7.23864,0.150215
1.76514,7.24114,0.403361E-02
1.76575,7.24365,0.420710E-01
1.76636,7.24615,-0.356273E-01
1.76697,7.24866,0.151400E-01
1.76758,7.25116,-0.107629
1.76819,7.25366,-0.158906
1.76880,7.25617,-0.359053E-02
1.76941,7.25867,-0.157661
1.77002,7.26117,0.368084E-01
1.77063,7.26368,0.226742E-01
1.77124,7.26618,0.133339
1.77185,7.26869,-0.716095E-01
1.77246,7.27119,0.849575E-01
1.77307,7.27369,0.541112E-01
1.77368,7.27620,0.226107E-01
1.77429,7.27870,0.317006E-02
1.77490,7.28121,0.127298
1.77551,7.28371,0.253343
1.77612,7.28621,0.562243E-01
1.77673,7.28872,0.161731E-01
1.77734,7.29122,-0.426374E-01
1.77795,7.29372,-0.138501
1.77856,7.29623,-0.253284
1.77917,7.29873,0.151968
1.77979,7.30124,0.190415
1.78040,7.30374,-0.681449E-01
1.78101,7.30624,0.186543
1.78162,7.30875,0.764161E-01
1.78223,7.31125,0.832121E-01
1.78284,7.31376,0.111769E-01
1.78345,7.31626,0.163282
1.78406,7.31876,-0.244196
1.78467,7.32127,0.740440E-01
1.78528,7.32377,-0.126547
1.78589,7.32627,0.503305E-01
1.78650,7.32878,0.613082E-01
1.78711,7.33128,-0.219042E-01
1.78772,7.33379,-0.461092E-01
1.78833,7.33629,-0.322183E-01
1.78894,7.33879,-0.836618E-02
1.78955,7.34130,0.914813E-01
1.79016,7.34380,0.118291
1.79077,7.34631,-0.806914E-01
1.79138,7.34881,-0.427337E-01
1.79199,7.35131,0.325834
1.79260,7.35382,-0.720799E-01
1.79321,7.35632,-0.336462E-02
1.79382,7.35882,-0.743498E-03
1.79443,7.36133,-0.382697E-01
1.79504,7.36383,-0.102007E-01
1.79565,7.36634,-0.100211E-01
1.79626,7.36884,-0.489943E-01
1.79688,7.37134,0.372530E-01
1.79749,7.37385,-0.205946E-01
1.79810,7.37635,0.170323E-01
1.79871,7.37886,-0.792463E-02
1.79932,7.38136,0.719304E-01
1.79993,7.38386,0.349087E-02
1.80054,7.38637,0.341515E-01
1.80115,7.38887,-0.604095E-01
1.80176,7.39138,0.598040E-02
1.80237,7.39388,-0.248577E-01
1.80298,7.39638,0.157930E-01
1.80359,7.39889,0.111397
1.80420,7.40139,0.530994E-01
1.80481,7.40389,-0.769992E-02
1.80542,7.40640,0.449001E-01
1.80603,7.40890,0.697154E-01
1.80664,7.41141,-0.587314E-01
1.80725,7.41391,-0.529456E-01
1.80786,7.41641,-0.342538E-01
1.80847,7.41892,0.445819E-01
1.80908,7.42142,0.472824E-01
1.80969,7.42393,0.236854
1.81030,7.42643,-0.961444E-01
1.81091,7.42893,-0.299373E-01
1.81152,7.43144,-0.148063
1.81213,7.43394,-0.743036E-02
1.81274,7.43644,-0.296192E-01
1.81335,7.43895,-0.153640
1.81396,7.44145,-0.170467
1.81458,7.44396,0.734535E-01
1.81519,7.44646,-0.134372
1.81580,7.44896,-0.691397E-01
1.81641,7.45147,0.490038E-01
1.81702,7.45397,0.806588E-01
1.81763,7.45648,0.910462E-01
1.81824,7.45898,-0.160477
1.81885,7.46148,-0.300248E-01
1.81946,7.46399,0.170658
1.82007,7.46649,-0.475223E-01
1.82068,7.46899,-0.413506E-02
1.82129,7.47150,-0.670388E-01
1.82190,7.47400,0.865818E-02
1.82251,7.47651,-0.429471
1.82312,7.47901,-0.647260E-01
1.82373,7.48151,-0.557482
1.82434,7.48402,-0.543841E-01
1.82495,7.48652,0.354523E-02
1.82556,7.48903,-0.584670E-01
1.82617,7.49153,-0.585100E-01
1.82678,7.49403,-0.143001
1.82739,7.49654,0.192391E-01
1.82800,7.49904,-0.108266E-01
1.82861,7.50154,0.398471E-01
1.82922,7.50405,0.913116E-01
1.82983,7.50655,0.347062
1.83044,7.50906,0.304376E-01
1.83105,7.51156,-0.181442
1.83167,7.51406,-0.710652E-02
1.83228,7.51657,-0.554308E-02
1.83289,7.51907,0.218082E-01
1.83350,7.52158,-0.776843E-01
1.83411,7.52408,0.499045E-02
1.83472,7.52658,-0.156021E-01
1.83533,7.52909,-0.157568
1.83594,7.53159,-0.171760
1.83655,7.53409,0.238369
1.83716,7.53660,-0.131968
1.83777,7.53910,-0.476954E-01
1.83838,7.54161,-0.220471E-01
1.83899,7.54411,0.441668E-01
1.83960,7.54661,0.302677
1.84021,7.54912,0.222891
1.84082,7.55162,-0.684414E-01
1.84143,7.55413,-0.679562E-02
1.84204,7.55663,0.789956E-02
1.84265,7.55913,0.473688E-01
1.84326,7.56164,0.222685E-01
1.84387,7.56414,0.745517E-02
1.84448,7.56664,-0.397392E-01
1.84509,7.56915,0.189799E-01
1.84570,7.57165,0.442446E-01
1.84631,7.57416,-0.696129E-01
1.84692,7.57666,-0.211465E-01
1.84753,7.57916,-0.517898E-02
1.84814,7.58167,0.115670
1.84875,7.58417,-0.878837E-02
1.84937,7.58668,-0.605324E-02
1.84998,7.58918,0.100449
1.85059,7.59168,-0.274495E-01
1.85120,7.59419,-0.216016
1.85181,7.59669,0.593403E-01
1.85242,7.59919,-0.101491
1.85303,7.60170,0.138053
1.85364,7.60420,0.201884E-01
1.85425,7.60671,-0.241858E-01
1.85486,7.60921,0.433745E-01
1.85547,7.61171,-0.848941E-01
1.85608,7.61422,0.494807E-02
1.85669,7.61672,-0.189527
1.85730,7.61923,-0.142130E-01
1.85791,7.62173,0.392066E-02
1.85852,7.62423,-0.120471
1.85913,7.62674,-0.114048E-01
1.85974,7.62924,-0.109438
1.86035,7.63174,0.197900
1.86096,7.63425,0.329984E-01
1.86157,7.63675,0.360077E-01
1.86218,7.63926,0.324066E-01
1.86279,7.64176,-0.151533E-01
1.86340,7.64426,0.427445E-01
1.86401,7.64677,0.643857E-01
1.86462,7.64927,0.201727E-01
1.86523,7.65178,-0.703288E-02
1.86584,7.65428,-0.207430E-01
1.86646,7.65678,0.702205E-01
1.86707,7.65929,-0.181493E-02
1.86768,7.66179,0.665697E-02
1.86829,7.66430,0.992093E-01
1.86890,7.66680,-0.188698
1.86951,7.66930,-0.110117E-01
1.87012,7.67181,-0.259294E-01
1.87073,7.67431,-0.263065
1.87134,7.67681,0.196655
1.87195,7.67932,-0.281899
1.87256,7.68182,0.153873
1.87317,7.68433,-0.781961E-01
1.87378,7.68683,0.544316E-01
1.87439,7.68933,0.104905E-01
1.87500,7.69184,-0.411998E-03
1.87561,7.69434,0.870554E-01
1.87622,7.69685,-0.805168E-01
1.87683,7.69935,-0.204496E-01
1.87744,7.70185,0.159904
1.87805,7.70436,-0.256009E-01
1.87866,7.70686,0.154230
1.87927,7.70936,0.121093
1.87988,7.71187,-0.177934E-01
1.88049,7.71437,-0.134840E-01
1.88110,7.71688,0.172730E-01
1.88171,7.71938,-0.420047E-01
1.88232,7.72188,0.199456
1.88293,7.72439,-0.165349E-01
1.88354,7.72689,0.977063E-01
1.88416,7.72940,0.136333
1.88477,7.73190,0.162092
1.88538,7.73440,0.880156E-01
1.88599,7.73691,-0.210961
1.88660,7.73941,-0.890216E-02
1.88721,7.74191,-0.355325E-02
1.88782,7.74442,-0.386088E-02
1.88843,7.74692,-0.867913E-01
1.88904,7.74943,-0.283097E-01
1.88965,7.75193,-0.250327
1.89026,7.75443,-0.292523
1.89087,7.75694,0.238238E-01
1.89148,7.75944,-0.273318E-01
1.89209,7.76195,-0.147039
1.89270,7.76445,-0.932103E-01
1.89331,7.76695,0.125300
1.89392,7.76946,0.160573
1.89453,7.77196,0.393754E-01
1.89514,7.77446,0.132230
1.89575,7.77697,0.100489E-01
1.89636,7.77947,-0.378018E-01
1.89697,7.78198,-0.926805E-01
1.89758,7.78448,-0.251698E-02
1.89819,7.78698,0.277877
1.89880,7.78949,0.301801E-01
1.89941,7.79199,-0.319230E-01
1.90002,7.79450,0.610885E-01
1.90063,7.79700,0.233297E-01
1.90125,7.79950,-0.457220
1.90186,7.80201,-0.824951E-01
1.90247,7.80451,0.125740E-01
1.90308,7.80701,0.849790E-02
1.90369,7.80952,-0.146729E-01
1.90430,7.81202,-0.593051E-02
1.90491,7.81453,0.207773E-01
1.90552,7.81703,0.667274E-01
1.90613,7.81953,-0.137166
1.90674,7.82204,0.271278
1.90735,7.82454,0.102436
1.90796,7.82705,-0.236572
1.90857,7.82955,0.384157E-02
1.90918,7.83205,0.597360E-01
1.90979,7.83456,0.166829
1.91040,7.83706,-0.513916E-01
1.91101,7.83956,-0.694720E-01
1.91162,7.84207,-0.376324E-01
1.91223,7.84457,-0.833886E-02
1.91284,7.84708,0.267374
1.91345,7.84958,0.412907E-01
1.91406,7.85208,-0.175578
1.91467,7.85459,-0.437256E-01
1.91528,7.85709,0.809520E-01
1.91589,7.85960,-0.172875E-01
1.91650,7.86210,0.113734E-01
1.91711,7.86460,-0.449750E-01
1.91772,7.86711,-0.270027E-02
1.91833,7.86961,0.313111E-01
1.91895,7.87211,0.125381E-01
1.91956,7.87462,0.109748
1.92017,7.87712,-0.138162
1.92078,7.87963,-0.636492E-01
1.92139,7.88213,0.165444E-01
1.92200,7.88463,0.337311
1.92261,7.88714,-0.210457E-01
1.92322,7.88964,-0.105001
1.92383,7.89215,-0.771903E-01
1.92444,7.89465,-0.603823E-01
1.92505,7.89715,0.168920E-01
1.92566,7.89966,-0.143766E-01
1.92627,7.90216,0.538025E-01
1.92688,7.90466,0.134548
1.92749,7.90717,0.128537
1.92810,7.90967,0.121644
1.92871,7.91218,0.743123E-01
1.92932,7.91468,-0.185094E-01
1.92993,7.91718,-0.194801E-01
1.93054,7.91969,0.112439E-01
1.93115,7.92219,-0.439657E-01
1.93176,7.92470,-0.153157
1.93237,7.92720,-0.126648E-01
1.93298,7.92970,-0.542105E-01
1.93359,7.93221,0.251559E-01
1.93420,7.93471,0.110294E-01
1.93481,7.93722,0.482932E-01
1.93542,7.93972,-0.185832E-02
1.93604,7.94222,0.945280E-02
1.93665,7.94473,0.956009E-01
1.93726,7.94723,0.473270E-02
1.93787,7.94973,-0.306055E-01
1.93848,7.95224,-0.976077E-01
1.93909,7.95474,0.397180E-03
1.93970,7.95725,0.174764E-01
1.94031,7.95975,-0.482384E-01
1.94092,7.96225,0.939401E-01
1.94153,7.96476,0.171795E-01
1.94214,7.96726,-0.855953E-01
1.94275,7.96977,-0.778087E-02
1.94336,7.97227,0.177057
1.94397,7.97477,0.146859
1.94458,7.97728,-0.426630E-01
1.94519,7.97978,-0.111841
1.94580,7.98228,0.434644E-01
1.94641,7.98479,0.951674E-01
1.94702,7.98729,-0.214746E-01
1.94763,7.98980,-0.235072E-02
1.94824,7.99230,-0.160952
1.94885,7.99480,0.105230
1.94946,7.99731,-0.219000
1.95007,7.99981,-0.925377E-01
1.95068,8.00232,-0.382272E-01
1.95129,8.00482,-0.170194E-01
1.95190,8.00732,0.268143E-01
1.95251,8.00983,0.674789E-01
1.95312,8.01233,0.990011E-02
1.95374,8.01483,0.139518E-01
1.95435,8.01734,-0.380664E-01
1.95496,8.01984,-0.235339
1.95557,8.02235,0.119347E-01
1.95618,8.02485,0.147054
1.95679,8.02735,0.960626E-01
1.95740,8.02986,0.549681E-01
1.95801,8.03236,0.167661
1.95862,8.03487,0.375437E-01
1.95923,8.03737,-0.716582E-01
1.95984,8.03987,-0.194718E-01
1.96045,8.04238,0.865827E-01
1.96106,8.04488,-0.887286E-01
1.96167,8.04738,0.527499E-02
1.96228,8.04989,0.150403
1.96289,8.05239,0.167627E-01
1.96350,8.05490,0.959245E-01
1.96411,8.05740,0.521778E-03
1.96472,8.05990,0.457561E-01
1.96533,8.06241,-0.712655E-01
1.96594,8.06491,0.178612E-01
1.96655,8.06742,0.675964E-03
1.96716,8.06992,-0.290050E-02
1.96777,8.07242,-0.676185E-01
1.96838,8.07493,0.568063E-01
1.96899,8.07743,0.101131
1.96960,8.07993,0.428356E-01
1.97021,8.08244,-0.498280E-02
1.97083,8.08494,0.200154E-01
1.97144,8.08745,0.300573
1.97205,8.08995,-0.135144
1.97266,8.09245,-0.305695E-01
1.97327,8.09496,-0.154115
1.97388,8.09746,0.625390E-01
1.97449,8.09997,-0.102744
1.97510,8.10247,0.119550
1.97571,8.10497,0.457436E-01
1.97632,8.10748,0.292367E-01
1.97693,8.10998,-0.767207E-01
1.97754,8.11248,-0.339181E-01
1.97815,8.11499,-0.531038E-01
1.97876,8.11749,0.885535E-01
1.97937,8.12000,0.182311E-01
1.97998,8.12250,0.324270
1.98059,8.12500,0.348393E-01
1.98120,8.12751,0.103492
1.98181,8.13001,-0.195987
1.98242,8.13252,0.824616E-01
1.98303,8.13502,-0.412870E-01
1.98364,8.13752,-0.115684
1.98425,8.14003,-0.143255E-01
1.98486,8.14253,-0.381923E-01
1.98547,8.14503,0.633576E-02
1.98608,8.14754,-0.161688
1.98669,8.15004,0.533573E-02
1.98730,8.15255,0.112257
1.98792,8.15505,0.918798E-01
1.98853,8.15755,-0.289121
1.98914,8.16006,-0.276972E-02
1.98975,8.16256,-0.142933
1.99036,8.16507,-0.100960
1.99097,8.16757,0.263182
1.99158,8.17007,0.267845
1.99219,8.17258,0.999876E-03
1.99280,8.17508,0.186350
1.99341,8.17758,0.147395
1.99402,8.18009,0.235981
1.99463,8.18259,0.229363E-01
1.99524,8.18510,0.159758E-02
1.99585,8.18760,-0.106300E-01
1.99646,8.19010,-0.994217E-01
1.99707,8.19261,0.153176E-01
1.99768,8.19511,-0.904497E-01
1.99829,8.19762,-0.134261
1.99890,8.20012,-0.237256E-01
1.99951,8.20262,0.198508E-01
2.00012,8.20513,-0.594129E-01
2.00073,8.20763,-0.320727E-01
2.00134,8.21014,-0.211109E-01
2.00195,8.21264,-0.543791E-01
2.00256,8.21514,0.387182E-02
2.00317,8.21765,0.606131E-02
2.00378,8.22015,-0.350825E-02
2.00439,8.22265,0.221161
2.00500,8.22516,0.109747
2.00562,8.22766,-0.220348E-01
2.00623,8.23017,-0.424689
2.00684,8.23267,0.269872E-01
2.00745,8.23517,0.117668
2.00806,8.23768,-0.114357
2.00867,8.24018,0.654402E-01
2.00928,8.24269,0.890662E-01
2.00989,8.24519,-0.518350E-01
2.01050,8.24769,-0.580487E-01
2.01111,8.25020,-0.433945E-01
2.01172,8.25270,0.225202
2.01233,8.25520,0.541967E-01
2.01294,8.25771,0.443939E-01
2.01355,8.26021,-0.515264E-01
2.01416,8.26272,-0.129873
2.01477,8.26522,-0.705689E-01
2.01538,8.26772,0.942654E-01
2.01599,8.27023,-0.135766
2.01660,8.27273,-0.819725E-01
2.01721,8.27524,-0.176688E-01
2.01782,8.27774,0.133324
2.01843,8.28024,-0.117408
2.01904,8.28275,-0.703491E-01
2.01965,8.28525,0.804383E-01
2.02026,8.28775,0.568596E-01
2.02087,8.29026,0.867111E-02
2.02148,8.29276,0.278382
2.02209,8.29527,-0.366099
2.02271,8.29777,0.670647E-01
2.02332,8.30027,0.158369E-01
2.02393,8.30278,0.471458E-01
2.02454,8.30528,0.806647E-01
2.02515,8.30779,0.267898E-01
2.02576,8.31029,0.226326E-01
2.02637,8.31279,0.752870E-01
2.02698,8.31530,0.211725
2.02759,8.31780,0.126310
2.02820,8.32030,-0.118435
2.02881,8.32281,-0.254207E-01
2.02942,8.32531,0.970574E-01
2.03003,8.32782,-0.302877E-01
2.03064,8.33032,-0.655683E-01
2.03125,8.33282,0.542097E-01
2.03186,8.33533,0.100025
2.03247,8.33783,0.833924E-01
2.03308,8.34034,0.131758
2.03369,8.34284,0.199573E-03
2.03430,8.34534,-0.119251E-01
2.03491,8.34785,-0.139712E-01
2.03552,8.35035,-0.233793
2.03613,8.35285,-0.127159
2.03674,8.35536,-0.156326
2.03735,8.35786,-0.551649E-01
2.03796,8.36037,-0.748884E-01
2.03857,8.36287,-0.313255E-01
2.03918,8.36537,0.272711E-01
2.03979,8.36788,-0.160669E-01
2.04041,8.37038,0.199915E-01
2.04102,8.37289,-0.196061
2.04163,8.37539,-0.123325E-02
2.04224,8.37789,0.610933E-02
2.04285,8.38040,0.102907E-01
2.04346,8.38290,-0.880777E-02
2.04407,8.38540,-0.440191E-01
2.04468,8.38791,0.831002E-01
2.04529,8.39041,0.255160E-01
2.04590,8.39292,0.178749E-01
2.04651,8.39542,-0.126587E-01
2.04712,8.39792,-0.120797
2.04773,8.40043,0.115186
2.04834,8.40293,-0.384155E-01
2.04895,8.40544,0.113922
2.04956,8.40794,-0.245133E-01
2.05017,8.41044,-0.172493E-01
2.05078,8.41295,-0.190860E-02
2.05139,8.41545,0.100556E-01
2.05200,8.41795,0.481023E-01
2.05261,8.42046,0.252372E-01
2.05322,8.42296,0.253267
2.05383,8.42547,0.314647E-01
2.05444,8.42797,0.203287E-02
2.05505,8.43047,0.381673E-02
2.05566,8.43298,-0.129938
2.05627,8.43548,-0.404045E-01
2.05688,8.43799,0.351622E-01
2.05750,8.44049,-0.476784E-01
2.05811,8.44299,-0.116360E-01
2.05872,8.44550,0.368691E-01
2.05933,8.44800,-0.157913
2.05994,8.45050,0.914646E-02
2.06055,8.45301,0.359495E-01
2.06116,8.45551,0.151090
2.06177,8.45802,-0.637652E-01
2.06238,8.46052,0.113912
2.06299,8.46302,-0.369163E-01
2.06360,8.46553,-0.227110E-01
2.06421,8.46803,-0.499740E-01
2.06482,8.47054,-0.149450E-01
2.06543,8.47304,-0.751895E-01
2.06604,8.47554,0.228040E-01
2.06665,8.47805,-0.124691
2.06726,8.48055,-0.176954
2.06787,8.48306,0.220861E-01
2.06848,8.48556,0.101425
2.06909,8.48806,0.885253E-01
2.06970,8.49057,0.320607E-01
2.07031,8.49307,0.211961E-01
2.07092,8.49557,-0.351679E-02
2.07153,8.49808,0.400139E-01
2.07214,8.50058,0.552409E-01
2.07275,8.50309,-0.581709E-01
2.07336,8.50559,0.219636E-01
2.07397,8.50809,-0.590633E-01
2.07458,8.51060,0.485083E-01
2.07520,8.51310,0.507673E-01
2.07581,8.51561,-0.231890E-01
2.07642,8.51811,0.462300E-01
2.07703,8.52061,0.221743E-01
2.07764,8.52312,-0.330524
2.07825,8.52562,0.937503E-01
2.07886,8.52812,0.636817E-01
2.07947,8.53063,-0.174294
2.08008,8.53313,-0.146722
2.08069,8.53564,-0.624764E-04
2.08130,8.53814,0.682939E-01
2.08191,8.54064,-0.454848E-01
2.08252,8.54315,0.291027E-01
2.08313,8.54565,0.999290E-01
2.08374,8.54816,-0.520659E-02
2.08435,8.55066,-0.467111E-01
2.08496,8.55316,0.997378E-02
2.08557,8.55567,0.491767E-01
2.08618,8.55817,-0.318488E-02
2.08679,8.56067,-0.161471E-01
2.08740,8.56318,-0.372066E-02
2.08801,8.56568,0.150937
2.08862,8.56819,0.563033E-01
2.08923,8.57069,-0.472233E-01
2.08984,8.57319,-0.126589E-01
2.09045,8.57570,0.136283E-01
2.09106,8.57820,0.501953E-01
2.09167,8.58071,-0.411642E-01
2.09229,8.58321,-0.869894E-02
2.09290,8.58571,0.600872E-01
2.09351,8.58822,-0.521127E-01
2.09412,8.59072,0.145244
2.09473,8.59322,0.595623E-02
2.09534,8.59573,0.191628
2.09595,8.59823,0.627099E-01
2.09656,8.60074,-0.793003E-01
2.09717,8.60324,-0.209439E-01
2.09778,8.60574,-0.351809E-01
2.09839,8.60825,-0.120825
2.09900,8.61075,0.895665E-01
2.09961,8.61326,0.747975E-01
2.10022,8.61576,0.495865E-01
2.10083,8.61826,-0.122766E-01
2.10144,8.62077,-0.615521E-02
2.10205,8.62327,-0.414215E-02
2.10266,8.62577,-0.985952E-02
2.10327,8.62828,0.539156E-01
2.10388,8.63078,0.381317E-01
2.10449,8.63329,0.145610
2.10510,8.63579,-0.872430E-01
2.10571,8.63829,0.344950E-01
2.10632,8.64080,0.235133E-02
2.10693,8.64330,-0.110362E-01
2.10754,8.64581,0.195734E-01
2.10815,8.64831,0.510482E-02
2.10876,8.65081,-0.198827E-02
2.10938,8.65332,0.242350E-01
2.10999,8.65582,-0.163068
2.11060,8.65832,-0.830407E-01
2.11121,8.66083,0.110350E-01
2.11182,8.66333,0.490120E-01
2.11243,8.66584,-0.476322E-01
2.11304,8.66834,-0.312215
2.11365,8.67084,0.335057E-01
2.11426,8.67335,-0.180966
2.11487,8.67585,0.239695E-02
2.11548,8.67836,0.120855
2.11609,8.68086,0.140943
2.11670,8.68336,-0.502508E-01
2.11731,8.68587,-0.150956
2.11792,8.68837,0.258948E-01
2.11853,8.69087,0.114204E-01
2.11914,8.69338,0.753586E-01
2.11975,8.69588,0.504777E-01
2.12036,8.69839,0.694447E-02
2.12097,8.70089,0.133978
2.12158,8.70339,0.599259
2.12219,8.70590,0.194413
2.12280,8.70840,-0.153294
2.12341,8.71091,0.143987E-01
2.12402,8.71341,-0.106410E-01
2.12463,8.71591,0.162593
2.12524,8.71842,-0.152795E-01
2.12585,8.72092,0.876416E-02
2.12646,8.72342,0.706612E-01
2.12708,8.72593,0.375930E-01
2.12769,8.72843,0.184296E-01
2.12830,8.73094,-0.376932
2.12891,8.73344,0.631139E-01
2.12952,8.73594,-0.487508E-01
2.13013,8.73845,-0.633263E-01
2.13074,8.74095,-0.506451E-01
2.13135,8.74346,0.263100E-01
2.13196,8.74596,-0.395862E-01
2.13257,8.74846,0.223529E-01
2.13318,8.75097,0.393629E-01
2.13379,8.75347,-0.811228E-01
2.13440,8.75598,-0.884454E-02
2.13501,8.75848,0.286024E-01
2.13562,8.76098,0.727273E-01
2.13623,8.76349,0.611435E-01
2.13684,8.76599,-0.195783E-01
2.13745,8.76849,0.250862E-01
2.13806,8.77100,0.186861E-02
2.13867,8.77350,-0.151218
2.13928,8.77601,0.561360E-01
2.13989,8.77851,-0.598609E-01
2.14050,8.78101,-0.203944
2.14111,8.78352,-0.179443E-01
2.14172,8.78602,0.955977E-02
2.14233,8.78853,0.148558
2.14294,8.79103,0.412794E-01
2.14355,8.79353,-0.226302E-01
2.14417,8.79604,0.414434E-01
2.14478,8.79854,0.258328E-01
2.14539,8.80104,0.465328E-01
2.14600,8.80355,-0.123054
2.14661,8.80605,0.977605E-01
2.14722,8.80856,-0.359125
2.14783,8.81106,-0.490211E-02
2.14844,8.81356,-0.660323E-01
2.14905,8.81607,-0.691726E-01
2.14966,8.81857,0.202532E-01
2.15027,8.82108,-0.382667E-01
2.15088,8.82358,0.260002E-01
2.15149,8.82608,-0.115928E-01
2.15210,8.82859,0.103030
2.15271,8.83109,0.785571E-01
2.15332,8.83359,-0.514474E-01
2.15393,8.83610,-0.232976E-01
2.15454,8.83860,-0.609524E-01
2.15515,8.84111,0.321042E-01
2.15576,8.84361,-0.301818E-01
2.15637,8.84611,-0.263586E-01
2.15698,8.84862,0.541423E-01
2.15759,8.85112,0.641961E-01
2.15820,8.85363,-0.693960E-01
2.15881,8.85613,-0.207475E-01
2.15942,8.85863,-0.182115E-01
2.16003,8.86114,-0.248888E-01
2.16064,8.86364,-0.190696E-01
2.16125,8.86614,0.204819
2.16187,8.86865,-0.946788E-01
2.16248,8.87115,0.609037E-01
2.16309,8.87366,0.403728E-05
2.16370,8.87616,0.513434E-01
2.16431,8.87866,-0.110636E-01
2.16492,8.88117,-0.683944E-01
2.16553,8.88367,0.178200E-02
2.16614,8.88618,0.924951E-02
2.16675,8.88868,0.106892
2.16736,8.89118,-0.306527E-01
2.16797,8.89369,-0.431075E-02
2.16858,8.89619,0.441998E-02
2.16919,8.89869,-0.103652E-01
2.16980,8.90120,-0.281307E-01
2.17041,8.90370,-0.710145E-01
2.17102,8.90621,0.165582E-01
2.17163,8.90871,0.291134E-01
2.17224,8.91121,0.105947
2.17285,8.91372,-0.153357
2.17346,8.91622,0.618155E-01
2.17407,8.91873,0.104825
2.17468,8.92123,-0.108639
2.17529,8.92373,-0.623218E-01
2.17590,8.92624,0.779756E-02
2.17651,8.92874,-0.118891E-01
2.17712,8.93124,-0.322775E-01
2.17773,8.93375,0.784918E-01
2.17834,8.93625,0.199839
2.17896,8.93876,-0.167863
2.17957,8.94126,-0.868567E-02
2.18018,8.94376,0.832749E-02
2.18079,8.94627,0.102655
2.18140,8.94877,-0.662381E-01
2.18201,8.95128,0.299576E-03
2.18262,8.95378,0.613076E-01
2.18323,8.95628,0.780796E-01
2.18384,8.95879,0.247324E-01
2.18445,8.96129,0.619558E-01
2.18506,8.96379,0.741894E-01
2.18567,8.96630,0.469589E-01
2.18628,8.96880,0.181481
2.18689,8.97131,0.106616E-01
2.18750,8.97381,-0.142584E-01
2.18811,8.97631,0.282251E-01
2.18872,8.97882,-0.628542E-02
2.18933,8.98132,0.196315
2.18994,8.98383,0.140484
2.19055,8.98633,0.206844
2.19116,8.98883,0.460630E-03
2.19177,8.99134,0.395631E-01
2.19238,8.99384,-0.159620
2.19299,8.99634,-0.365519E-01
2.19360,8.99885,0.102971
2.19421,9.00135,0.214835E-01
2.19482,9.00386,0.113034E-01
