Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50940,6.56726,0.321851E-01
1.51001,6.56991,0.216206
1.51062,6.57257,0.267304
1.51123,6.57522,0.128850
1.51184,6.57788,0.174524E-01
1.51245,6.58053,-0.450117E-01
1.51306,6.58319,-0.139233
1.51367,6.58585,0.846901E-01
1.51428,6.58850,0.667575E-02
1.51489,6.59116,-0.220270E-01
1.51550,6.59381,0.103603E-01
1.51611,6.59647,-0.136879E-01
1.51672,6.59912,0.165276
1.51733,6.60178,0.378778E-01
1.51794,6.60443,-0.139604E-01
1.51855,6.60709,-0.125639E-01
1.51917,6.60975,0.118179
1.51978,6.61240,-0.527469E-01
1.52039,6.61506,-0.381333
1.52100,6.61771,-0.662266E-01
1.52161,6.62037,-0.140801
1.52222,6.62302,0.142561
1.52283,6.62568,0.117877
1.52344,6.62833,-0.772236E-01
1.52405,6.63099,0.304200E-01
1.52466,6.63365,0.145557
1.52527,6.63630,0.733658E-02
1.52588,6.63896,0.150722E-01
1.52649,6.64161,0.101376
1.52710,6.64427,-0.127627
1.52771,6.64692,-0.389267
1.52832,6.64958,0.205995
1.52893,6.65224,0.223171
1.52954,6.65489,-0.284069
1.53015,6.65755,-0.647106E-01
1.53076,6.66020,0.118617
1.53137,6.66286,0.328748E-01
1.53198,6.66551,-0.342227
1.53259,6.66817,0.647207E-01
1.53320,6.67082,-0.399572E-01
1.53381,6.67348,0.112044
1.53442,6.67614,-0.118570
1.53503,6.67879,-0.171580
1.53564,6.68145,0.542632E-01
1.53625,6.68410,-0.889853E-02
1.53687,6.68676,-0.153650
1.53748,6.68941,0.385587E-01
1.53809,6.69207,0.182693E-01
1.53870,6.69472,-0.193162
1.53931,6.69738,-0.804156E-01
1.53992,6.70004,0.163982
1.54053,6.70269,-0.434876E-01
1.54114,6.70535,-0.750084E-01
1.54175,6.70800,0.156650
1.54236,6.71066,0.371263E-01
1.54297,6.71331,0.174334
1.54358,6.71597,0.903028E-01
1.54419,6.71862,-0.187868
1.54480,6.72128,-0.288102E-01
1.54541,6.72394,0.134013
1.54602,6.72659,0.697372
1.54663,6.72925,0.259600
1.54724,6.73190,0.211347
1.54785,6.73456,0.199033
1.54846,6.73721,-0.852413E-02
1.54907,6.73987,0.213218
1.54968,6.74252,0.300230
1.55029,6.74518,0.982442E-01
1.55090,6.74784,-0.873739E-01
1.55151,6.75049,0.440112E-01
1.55212,6.75315,0.463069E-02
1.55273,6.75580,0.108460
1.55334,6.75846,0.247997
1.55396,6.76111,0.268785E-01
1.55457,6.76377,-0.258820
1.55518,6.76643,0.229104E-01
1.55579,6.76908,0.935521E-01
1.55640,6.77174,-0.510192E-01
1.55701,6.77439,-0.691074E-02
1.55762,6.77705,-0.830265E-01
1.55823,6.77970,-0.103516
1.55884,6.78236,-0.565898E-03
1.55945,6.78501,-0.131173
1.56006,6.78767,0.393565E-01
1.56067,6.79033,0.175448E-01
1.56128,6.79298,0.360894
1.56189,6.79564,0.976777E-01
1.56250,6.79829,-0.223887E-01
1.56311,6.80095,0.422922E-01
1.56372,6.80360,-0.559962E-01
1.56433,6.80626,0.871330E-02
1.56494,6.80891,0.247763E-01
1.56555,6.81157,-0.140131
1.56616,6.81423,0.221168E-02
1.56677,6.81688,-0.664882E-01
1.56738,6.81954,0.190110E-01
1.56799,6.82219,0.170511
1.56860,6.82485,0.143412
1.56921,6.82750,0.505382E-01
1.56982,6.83016,0.844796E-01
1.57043,6.83281,-0.811145E-01
1.57104,6.83547,0.639403E-01
1.57166,6.83813,0.359766E-01
1.57227,6.84078,-0.105179
1.57288,6.84344,0.277538
1.57349,6.84609,-0.746570E-02
1.57410,6.84875,0.215221
1.57471,6.85140,-0.672855E-01
1.57532,6.85406,-0.118446
1.57593,6.85671,0.227104
1.57654,6.85937,-0.513729E-01
1.57715,6.86203,0.388732E-01
1.57776,6.86468,-0.170898
1.57837,6.86734,-0.169677
1.57898,6.86999,0.452616E-01
1.57959,6.87265,0.691321E-01
1.58020,6.87530,0.739550E-01
1.58081,6.87796,0.103533E-01
1.58142,6.88062,-0.617725E-02
1.58203,6.88327,-0.319661E-01
1.58264,6.88593,0.247791E-01
1.58325,6.88858,-0.172957
1.58386,6.89124,0.112621E-02
1.58447,6.89389,-0.889510E-01
1.58508,6.89655,-0.768498E-02
1.58569,6.89920,0.183431
1.58630,6.90186,0.216714E-02
1.58691,6.90452,-0.189958
1.58752,6.90717,-0.258701
1.58813,6.90983,-0.275651
1.58875,6.91248,-0.353160E-01
1.58936,6.91514,0.265877E-01
1.58997,6.91779,0.246017
1.59058,6.92045,-0.177679E-01
1.59119,6.92310,-0.280618
1.59180,6.92576,-0.279179E-01
1.59241,6.92842,-0.301114E-01
1.59302,6.93107,0.486659E-02
1.59363,6.93373,0.112820E-01
1.59424,6.93638,0.305395E-02
1.59485,6.93904,0.483115E-01
1.59546,6.94169,-0.244687
1.59607,6.94435,0.354758E-01
1.59668,6.94700,0.280168
1.59729,6.94966,0.795728E-01
1.59790,6.95232,-0.116718
1.59851,6.95497,0.121914E-01
1.59912,6.95763,-0.548845E-01
1.59973,6.96028,0.111796
1.60034,6.96294,-0.103897
1.60095,6.96559,0.374720
1.60156,6.96825,-0.759676E-03
1.60217,6.97090,-0.210445
1.60278,6.97356,0.158608
1.60339,6.97622,-0.116031
1.60400,6.97887,0.358214E-01
1.60461,6.98153,-0.132755
1.60522,6.98418,0.166620
1.60583,6.98684,-0.335923E-01
1.60645,6.98949,-0.632766E-03
1.60706,6.99215,0.123424
1.60767,6.99481,-0.333306E-01
1.60828,6.99746,0.141625E-01
1.60889,7.00012,0.203264
1.60950,7.00277,-0.215181E-01
1.61011,7.00543,-0.100663
1.61072,7.00808,-0.520220E-01
1.61133,7.01074,-0.208912
1.61194,7.01339,-0.206791
1.61255,7.01605,0.307117E-01
1.61316,7.01871,0.446434E-01
1.61377,7.02136,-0.339932E-01
1.61438,7.02402,0.310850E-01
1.61499,7.02667,0.318543E-01
1.61560,7.02933,0.785724E-01
1.61621,7.03198,-0.112001E-01
1.61682,7.03464,0.518010E-01
1.61743,7.03729,-0.108687
1.61804,7.03995,0.320421
1.61865,7.04261,0.943256E-02
1.61926,7.04526,-0.160165E-01
1.61987,7.04792,-0.116666
1.62048,7.05057,0.121863
1.62109,7.05323,0.138779
1.62170,7.05588,0.354601E-02
1.62231,7.05854,-0.688061E-03
1.62292,7.06119,0.685167
1.62354,7.06385,0.248467
1.62415,7.06651,-0.924099E-01
1.62476,7.06916,-0.756455E-01
1.62537,7.07182,0.743957E-01
1.62598,7.07447,0.593940E-01
1.62659,7.07713,0.140168
1.62720,7.07978,0.164919
1.62781,7.08244,-0.264140E-02
1.62842,7.08510,-0.293819E-01
1.62903,7.08775,-0.472310E-01
1.62964,7.09041,-0.172375
1.63025,7.09306,0.640031E-01
1.63086,7.09572,-0.310484E-02
1.63147,7.09837,-0.328496
1.63208,7.10103,-0.508405E-01
1.63269,7.10368,0.130098
1.63330,7.10634,-0.242635E-02
1.63391,7.10900,0.312824E-01
1.63452,7.11165,0.468020E-01
1.63513,7.11431,0.255607E-01
1.63574,7.11696,-0.515784E-01
1.63635,7.11962,-0.489503
1.63696,7.12227,-0.252440
1.63757,7.12493,-0.190264E-01
1.63818,7.12758,0.128958
1.63879,7.13024,0.481688E-01
1.63940,7.13290,-0.130924
1.64001,7.13555,0.117739
1.64062,7.13821,-0.135637
1.64124,7.14086,0.106664
1.64185,7.14352,-0.127517
1.64246,7.14617,0.100147
1.64307,7.14883,0.122626
1.64368,7.15148,-0.200794
1.64429,7.15414,0.196646
1.64490,7.15680,0.336284E-01
1.64551,7.15945,-0.142611
1.64612,7.16211,-0.442957E-01
1.64673,7.16476,-0.292557E-01
1.64734,7.16742,0.590505E-01
1.64795,7.17007,0.567617E-01
1.64856,7.17273,-0.151167
1.64917,7.17538,-0.211048
1.64978,7.17804,0.805625E-01
1.65039,7.18070,0.124948
1.65100,7.18335,0.434826E-01
1.65161,7.18601,0.740356E-02
1.65222,7.18866,-0.162829
1.65283,7.19132,0.117873
1.65344,7.19397,-0.686311E-02
1.65405,7.19663,0.338928E-01
1.65466,7.19929,-0.528448E-01
1.65527,7.20194,0.276028E-01
1.65588,7.20460,0.615893E-01
1.65649,7.20725,-0.719040E-01
1.65710,7.20991,0.742819E-01
1.65771,7.21256,0.123463
1.65833,7.21522,-0.613238E-01
1.65894,7.21787,-0.184707E-01
1.65955,7.22053,-0.827992E-02
1.66016,7.22319,0.196044
1.66077,7.22584,-0.641119E-01
1.66138,7.22850,0.395402E-01
1.66199,7.23115,0.509357E-01
1.66260,7.23381,0.967988E-01
1.66321,7.23646,0.170886E-01
1.66382,7.23912,-0.190583
1.66443,7.24177,-0.160109
1.66504,7.24443,0.155479
1.66565,7.24709,-0.625374E-01
1.66626,7.24974,0.920323E-01
1.66687,7.25240,-0.399887E-01
1.66748,7.25505,-0.403179E-01
1.66809,7.25771,-0.174348E-02
1.66870,7.26036,0.138281
1.66931,7.26302,0.539344E-01
1.66992,7.26567,-0.635095E-02
1.67053,7.26833,0.974034E-01
1.67114,7.27099,0.284804
1.67175,7.27364,-0.265941
1.67236,7.27630,-0.309684E-01
1.67297,7.27895,-0.688379E-01
1.67358,7.28161,0.107903
1.67419,7.28426,0.597831E-01
1.67480,7.28692,0.560312E-01
1.67542,7.28957,0.267110E-01
1.67603,7.29223,0.261938
1.67664,7.29489,0.220040
1.67725,7.29754,0.865356E-01
1.67786,7.30020,-0.149891
1.67847,7.30285,-0.286254E-01
1.67908,7.30551,0.740399E-01
1.67969,7.30816,0.324935E-01
1.68030,7.31082,-0.639789E-01
1.68091,7.31348,-0.256162E-01
1.68152,7.31613,0.214789
1.68213,7.31879,-0.121453
1.68274,7.32144,-0.246604
1.68335,7.32410,0.294298
1.68396,7.32675,0.129449
1.68457,7.32941,-0.109291
1.68518,7.33206,-0.112382E-01
1.68579,7.33472,-0.231985E-01
1.68640,7.33738,0.253665
1.68701,7.34003,0.130484
1.68762,7.34269,-0.110944
1.68823,7.34534,0.644548E-02
1.68884,7.34800,-0.435546E-02
1.68945,7.35065,0.573056E-01
1.69006,7.35331,0.157559
1.69067,7.35596,-0.809214E-01
1.69128,7.35862,-0.300451
1.69189,7.36128,-0.148240E-02
1.69250,7.36393,0.482226E-01
1.69312,7.36659,-0.622337E-02
1.69373,7.36924,-0.120000
1.69434,7.37190,0.663650E-01
1.69495,7.37455,0.106081E-01
1.69556,7.37721,0.806599E-01
1.69617,7.37986,0.814421E-02
1.69678,7.38252,-0.142864
1.69739,7.38518,-0.671860E-01
1.69800,7.38783,0.512345
1.69861,7.39049,0.248130E-01
1.69922,7.39314,-0.316730E-01
1.69983,7.39580,-0.966507E-02
1.70044,7.39845,0.643758E-01
1.70105,7.40111,0.446221E-01
1.70166,7.40376,-0.120404E-01
1.70227,7.40642,0.162753
1.70288,7.40908,-0.589088E-01
1.70349,7.41173,-0.178232
1.70410,7.41439,-0.882091
1.70471,7.41704,-0.403728
1.70532,7.41970,0.551142E-02
1.70593,7.42235,0.531240E-01
1.70654,7.42501,0.171544E-02
1.70715,7.42767,-0.265001E-01
1.70776,7.43032,0.838661E-01
1.70837,7.43298,0.170504
1.70898,7.43563,-0.216446
1.70959,7.43829,-0.376091E-01
1.71021,7.44094,-0.959971E-01
1.71082,7.44360,-0.120466
1.71143,7.44625,-0.695929E-02
1.71204,7.44891,0.283062
1.71265,7.45157,0.623297E-01
1.71326,7.45422,-0.411161E-01
1.71387,7.45688,0.916835E-01
1.71448,7.45953,0.305148E-01
1.71509,7.46219,0.414275
1.71570,7.46484,-0.650519E-01
1.71631,7.46750,0.938769E-02
1.71692,7.47015,0.143568
1.71753,7.47281,0.812666E-02
1.71814,7.47547,-0.693395E-01
1.71875,7.47812,-0.206102
1.71936,7.48078,-0.651367E-01
1.71997,7.48343,0.266815
1.72058,7.48609,0.775914E-01
1.72119,7.48874,0.323211
1.72180,7.49140,0.110157E-01
1.72241,7.49405,0.255486
1.72302,7.49671,0.137147
1.72363,7.49937,0.450087E-01
1.72424,7.50202,-0.587474E-01
1.72485,7.50468,0.241124
1.72546,7.50733,0.293973E-01
1.72607,7.50999,0.141533
1.72668,7.51264,-0.106787
1.72729,7.51530,-0.110271E-01
1.72791,7.51796,-0.896598E-02
1.72852,7.52061,-0.442215E-01
1.72913,7.52327,-0.719147E-01
1.72974,7.52592,0.305278E-01
1.73035,7.52858,-0.101748
1.73096,7.53123,0.282085E-01
1.73157,7.53389,-0.336433
1.73218,7.53654,0.962156E-01
1.73279,7.53920,0.190114
1.73340,7.54186,0.528242E-01
1.73401,7.54451,0.744518E-02
1.73462,7.54717,0.196945
1.73523,7.54982,0.162434
1.73584,7.55248,-0.231043E-01
1.73645,7.55513,0.735631E-01
1.73706,7.55779,0.111971
1.73767,7.56044,0.220470
1.73828,7.56310,0.154691
1.73889,7.56576,0.142673E-01
1.73950,7.56841,0.415043
1.74011,7.57107,0.268874
1.74072,7.57372,0.254817
1.74133,7.57638,0.104897
1.74194,7.57903,-0.340068
1.74255,7.58169,0.377436
1.74316,7.58434,0.306457
1.74377,7.58700,0.130008
1.74438,7.58966,0.205154
1.74500,7.59231,0.966133E-02
1.74561,7.59497,0.134357
1.74622,7.59762,0.364590E-01
1.74683,7.60028,-0.330918E-01
1.74744,7.60293,-0.116345E-01
1.74805,7.60559,0.166340E-01
1.74866,7.60824,0.653782E-01
1.74927,7.61090,0.511508E-01
1.74988,7.61356,-0.274040E-01
1.75049,7.61621,-0.872091E-01
1.75110,7.61887,0.366176E-01
1.75171,7.62152,0.604623E-01
1.75232,7.62418,-0.616289E-01
1.75293,7.62683,0.186440
1.75354,7.62949,-0.123492
1.75415,7.63215,0.104151
1.75476,7.63480,0.203075
1.75537,7.63746,0.635386E-02
1.75598,7.64011,-0.533942E-01
1.75659,7.64277,0.158065
1.75720,7.64542,-0.413485E-01
1.75781,7.64808,-0.977283E-01
1.75842,7.65073,0.137587E-01
1.75903,7.65339,0.886390E-02
1.75964,7.65605,0.679766E-01
1.76025,7.65870,0.331603
1.76086,7.66136,-0.689576E-01
1.76147,7.66401,-0.198065
1.76208,7.66667,0.784222E-01
1.76270,7.66932,0.228176
1.76331,7.67198,0.565271
1.76392,7.67463,0.129535
1.76453,7.67729,0.201334
1.76514,7.67995,-0.251142
1.76575,7.68260,-0.243139
1.76636,7.68526,-0.570071E-01
1.76697,7.68791,0.728865E-01
1.76758,7.69057,-0.315178E-01
1.76819,7.69322,0.187160E-02
1.76880,7.69588,0.164277E-01
1.76941,7.69853,0.726727E-01
1.77002,7.70119,0.138565
1.77063,7.70385,0.986291E-01
1.77124,7.70650,0.232753E-01
1.77185,7.70916,-0.235016
1.77246,7.71181,0.197399
1.77307,7.71447,0.229300E-01
1.77368,7.71712,-0.214141E-01
1.77429,7.71978,0.261788
1.77490,7.72243,0.140266
1.77551,7.72509,-0.200875E-01
1.77612,7.72775,-0.989598E-01
1.77673,7.73040,0.698969E-01
1.77734,7.73306,-0.239652
1.77795,7.73571,-0.100866
1.77856,7.73837,0.133873
1.77917,7.74102,0.198017
1.77979,7.74368,0.325435
1.78040,7.74634,-0.392313E-01
1.78101,7.74899,-0.146327E-01
1.78162,7.75165,0.421148E-01
1.78223,7.75430,-0.137187
1.78284,7.75696,0.919331E-01
1.78345,7.75961,0.131583E-01
1.78406,7.76227,-0.794733E-01
1.78467,7.76492,0.243027
1.78528,7.76758,-0.132357E-01
1.78589,7.77024,-0.226887E-02
1.78650,7.77289,-0.161326
1.78711,7.77555,-0.966388E-01
1.78772,7.77820,0.180954E-01
1.78833,7.78086,-0.218586
1.78894,7.78351,0.124043
1.78955,7.78617,0.277391
1.79016,7.78882,0.384190E-01
1.79077,7.79148,0.102360
1.79138,7.79414,0.574934
1.79199,7.79679,-0.310270E-01
1.79260,7.79945,-0.136587E-01
1.79321,7.80210,0.206350
1.79382,7.80476,0.388471
1.79443,7.80741,0.381680
1.79504,7.81007,-0.660285E-02
1.79565,7.81272,0.450072E-01
1.79626,7.81538,0.569102E-01
1.79688,7.81804,0.117324
1.79749,7.82069,-0.307884
1.79810,7.82335,0.195738
1.79871,7.82600,-0.321716
1.79932,7.82866,0.419904E-01
1.79993,7.83131,0.398781E-01
1.80054,7.83397,0.245914E-01
1.80115,7.83662,0.167534
1.80176,7.83928,-0.930798E-01
1.80237,7.84194,-0.175112
1.80298,7.84459,0.840835E-01
1.80359,7.84725,0.145153
1.80420,7.84990,0.789897E-02
1.80481,7.85256,0.272382E-01
1.80542,7.85521,0.176731
1.80603,7.85787,-0.159797E-01
1.80664,7.86053,-0.209585
1.80725,7.86318,0.391235
1.80786,7.86584,-0.986200E-01
1.80847,7.86849,0.190573
1.80908,7.87115,0.164855E-02
1.80969,7.87380,0.610981E-01
1.81030,7.87646,-0.122077
1.81091,7.87911,0.133086
1.81152,7.88177,0.451033E-01
1.81213,7.88443,0.884973E-01
1.81274,7.88708,0.323306
1.81335,7.88974,-0.574777E-02
1.81396,7.89239,-0.279042
1.81458,7.89505,-0.304924
1.81519,7.89770,0.117418
1.81580,7.90036,0.184775
1.81641,7.90301,0.451669E-01
1.81702,7.90567,-0.706808E-03
1.81763,7.90833,0.428726E-01
1.81824,7.91098,0.172026
1.81885,7.91364,0.557734
1.81946,7.91629,-0.212329E-03
1.82007,7.91895,0.617804E-01
1.82068,7.92160,0.137734
1.82129,7.92426,-0.886294E-01
1.82190,7.92691,-0.160885
1.82251,7.92957,0.181998E-01
1.82312,7.93223,0.934989E-01
1.82373,7.93488,0.346810E-01
1.82434,7.93754,-0.169962E-01
1.82495,7.94019,-0.108872E-01
1.82556,7.94285,-0.221717
1.82617,7.94550,0.462742E-01
1.82678,7.94816,0.538630E-01
1.82739,7.95082,-0.434179E-03
1.82800,7.95347,0.872904E-01
1.82861,7.95613,0.913457E-01
1.82922,7.95878,0.165133
1.82983,7.96144,0.599636E-01
1.83044,7.96409,0.530622E-01
1.83105,7.96675,0.652772E-01
1.83167,7.96940,-0.102927
1.83228,7.97206,-0.539839E-01
1.83289,7.97472,0.964424E-01
1.83350,7.97737,-0.125510
1.83411,7.98003,0.105552E-01
1.83472,7.98268,-0.252874
1.83533,7.98534,-0.236503
1.83594,7.98799,-0.378971
1.83655,7.99065,0.306733E-01
1.83716,7.99330,0.582465E-01
1.83777,7.99596,-0.102063E-01
1.83838,7.99862,-0.409925E-01
1.83899,8.00127,0.159830E-01
1.83960,8.00393,0.372148E-02
1.84021,8.00658,0.389272E-01
1.84082,8.00924,0.203181
1.84143,8.01189,-0.241338E-01
1.84204,8.01455,-0.120972E-01
1.84265,8.01720,-0.143661
1.84326,8.01986,-0.282152
1.84387,8.02252,-0.419453E-01
1.84448,8.02517,0.891718E-01
1.84509,8.02783,0.265528
1.84570,8.03048,-0.166699E-01
1.84631,8.03314,0.117271
1.84692,8.03579,-0.114963
1.84753,8.03845,-0.509810E-01
1.84814,8.04110,0.217578E-01
1.84875,8.04376,0.171923E-01
1.84937,8.04642,0.489595E-01
1.84998,8.04907,0.319360
1.85059,8.05173,-0.951358E-02
1.85120,8.05438,-0.296814E-01
1.85181,8.05704,0.113651
1.85242,8.05969,0.327358E-01
1.85303,8.06235,0.144186E-01
1.85364,8.06501,-0.117604
1.85425,8.06766,-0.198197
1.85486,8.07032,-0.622524E-01
1.85547,8.07297,0.406324E-01
1.85608,8.07563,0.323270
1.85669,8.07828,-0.841543E-01
1.85730,8.08094,0.217683E-01
1.85791,8.08359,0.142769
1.85852,8.08625,0.154701
1.85913,8.08891,0.632490E-01
1.85974,8.09156,0.163803
1.86035,8.09422,-0.103702
1.86096,8.09687,-0.263031
1.86157,8.09953,0.211483E-01
1.86218,8.10218,-0.101166
1.86279,8.10484,0.281646
1.86340,8.10749,0.254075
1.86401,8.11015,-0.205914
1.86462,8.11281,0.299649
1.86523,8.11546,0.180731
1.86584,8.11812,-0.878972E-01
1.86646,8.12077,-0.104756E-01
1.86707,8.12343,-0.218949E-01
1.86768,8.12608,0.343466
1.86829,8.12874,0.281040
1.86890,8.13139,0.101772
1.86951,8.13405,0.970914E-01
1.87012,8.13671,-0.951562E-01
1.87073,8.13936,0.199818E-01
1.87134,8.14202,0.480280E-01
1.87195,8.14467,0.357747E-01
1.87256,8.14733,0.233467E-01
1.87317,8.14998,0.696869E-01
1.87378,8.15264,-0.226392
1.87439,8.15529,-0.183337
1.87500,8.15795,0.173235
1.87561,8.16061,-0.100544
1.87622,8.16326,-0.196757
1.87683,8.16592,-0.748414E-01
1.87744,8.16857,0.365193E-01
1.87805,8.17123,0.673823E-02
1.87866,8.17388,0.238296
1.87927,8.17654,0.357617E-01
1.87988,8.17920,-0.618853E-02
1.88049,8.18185,-0.134249
1.88110,8.18451,-0.596649E-01
1.88171,8.18716,0.736636E-01
1.88232,8.18982,0.104460
1.88293,8.19247,0.351087E-01
1.88354,8.19513,0.100075
1.88416,8.19778,-0.605440E-01
1.88477,8.20044,-0.762539E-01
1.88538,8.20310,-0.274989
1.88599,8.20575,0.105679
1.88660,8.20841,0.153478E-01
1.88721,8.21106,-0.491078E-01
1.88782,8.21372,0.273419
1.88843,8.21637,0.179138
1.88904,8.21903,-0.270925
1.88965,8.22168,0.782011E-01
1.89026,8.22434,-0.960131E-02
1.89087,8.22700,-0.492556E-01
1.89148,8.22965,0.935477E-01
1.89209,8.23231,-0.588384E-01
1.89270,8.23496,0.698442E-01
1.89331,8.23762,-0.562367E-01
1.89392,8.24027,-0.804724E-01
1.89453,8.24293,0.937492E-02
1.89514,8.24558,0.111681
1.89575,8.24824,-0.119567
1.89636,8.25090,0.150809E-01
1.89697,8.25355,0.513535E-01
1.89758,8.25621,-0.508417E-01
1.89819,8.25886,-0.307805
1.89880,8.26152,-0.499894E-01
1.89941,8.26417,0.219980
1.90002,8.26683,0.903572E-01
1.90063,8.26948,0.933693E-01
1.90125,8.27214,0.493030E-01
1.90186,8.27480,0.396414
1.90247,8.27745,-0.108642
1.90308,8.28011,-0.834011E-02
1.90369,8.28276,0.248874E-02
1.90430,8.28542,0.106145
1.90491,8.28807,0.228139E-01
1.90552,8.29073,0.252362E-01
1.90613,8.29339,0.469804E-01
1.90674,8.29604,0.148369
1.90735,8.29870,-0.851916E-01
1.90796,8.30135,-0.185266
1.90857,8.30401,0.395981E-03
1.90918,8.30666,-0.521608E-01
1.90979,8.30932,0.799108E-01
1.91040,8.31197,0.139479E-01
1.91101,8.31463,0.208861E-02
1.91162,8.31729,0.129749
1.91223,8.31994,0.665113E-01
1.91284,8.32260,0.369034E-01
1.91345,8.32525,-0.371619E-02
1.91406,8.32791,-0.592348E-02
1.91467,8.33056,-0.180426E-01
1.91528,8.33322,0.717873E-01
1.91589,8.33587,-0.105571
1.91650,8.33853,0.100777
1.91711,8.34119,-0.517134E-01
1.91772,8.34384,-0.914128E-01
1.91833,8.34650,0.136874
1.91895,8.34915,0.454979E-01
1.91956,8.35181,-0.309417
1.92017,8.35446,0.139364
1.92078,8.35712,0.620264E-01
1.92139,8.35977,-0.148393
1.92200,8.36243,0.331821E-01
1.92261,8.36509,0.195090
1.92322,8.36774,0.165728
1.92383,8.37040,0.773568E-01
1.92444,8.37305,0.904839E-01
1.92505,8.37571,0.898538E-02
1.92566,8.37836,0.492866E-02
1.92627,8.38102,0.190017E-01
1.92688,8.38368,0.110558
1.92749,8.38633,-0.281984E-02
1.92810,8.38899,0.131903
1.92871,8.39164,-0.275001E-01
1.92932,8.39430,-0.501185E-02
1.92993,8.39695,0.636777E-01
1.93054,8.39961,0.249589E-01
1.93115,8.40226,0.562427E-01
1.93176,8.40492,-0.154530
1.93237,8.40758,0.297321E-01
1.93298,8.41023,0.408887
1.93359,8.41289,0.859865E-01
1.93420,8.41554,0.364188E-01
1.93481,8.41820,0.639052E-01
1.93542,8.42085,-0.584695E-01
1.93604,8.42351,-0.603644E-01
1.93665,8.42616,-0.189022
1.93726,8.42882,-0.221977
1.93787,8.43148,-0.673743E-01
1.93848,8.43413,-0.314119
1.93909,8.43679,0.212246
1.93970,8.43944,0.103095
1.94031,8.44210,-0.610996E-01
1.94092,8.44475,-0.841729
1.94153,8.44741,-0.477021
1.94214,8.45006,-0.238272
1.94275,8.45272,-0.591996E-01
1.94336,8.45538,-0.172421
1.94397,8.45803,-0.707950E-02
1.94458,8.46069,0.655237
1.94519,8.46334,-0.352754E-01
1.94580,8.46600,0.355439
1.94641,8.46865,-0.592775E-01
1.94702,8.47131,0.883930E-02
1.94763,8.47396,-0.844523E-01
1.94824,8.47662,-0.460217E-01
1.94885,8.47928,0.157405E-01
1.94946,8.48193,0.208800
1.95007,8.48459,0.100593
1.95068,8.48724,-0.323202E-01
1.95129,8.48990,0.179894E-01
1.95190,8.49255,0.721818E-02
1.95251,8.49521,0.184842E-01
1.95312,8.49787,-0.485934E-01
1.95374,8.50052,0.936940E-01
1.95435,8.50318,0.142010
1.95496,8.50583,0.107602
1.95557,8.50849,-0.160633E-01
1.95618,8.51114,0.113914
1.95679,8.51380,-0.141170
1.95740,8.51645,0.262987E-01
1.95801,8.51911,-0.545767E-02
1.95862,8.52177,-0.803893E-02
1.95923,8.52442,-0.887379E-01
1.95984,8.52708,-0.159915
1.96045,8.52973,0.742117E-01
1.96106,8.53239,-0.293339E-01
1.96167,8.53504,0.336020E-01
1.96228,8.53770,-0.209816E-02
1.96289,8.54035,0.650718E-02
1.96350,8.54301,0.948399E-01
1.96411,8.54567,0.674320E-01
1.96472,8.54832,0.696822E-02
1.96533,8.55098,0.268668E-01
1.96594,8.55363,0.277056
1.96655,8.55629,0.370111E-01
1.96716,8.55894,-0.803767E-03
1.96777,8.56160,-0.324726E-01
1.96838,8.56425,-0.558417E-01
1.96899,8.56691,0.315060
1.96960,8.56957,0.122932
1.97021,8.57222,0.128230
1.97083,8.57488,0.202382E-01
1.97144,8.57753,0.387621
1.97205,8.58019,0.381567E-01
1.97266,8.58284,0.885608E-01
1.97327,8.58550,0.716624E-01
1.97388,8.58815,-0.193822
1.97449,8.59081,-0.372889
1.97510,8.59347,0.596232E-01
1.97571,8.59612,0.217229E-01
1.97632,8.59878,-0.150995
1.97693,8.60143,-0.167548E-01
1.97754,8.60409,-0.542389E-01
1.97815,8.60674,-0.229926E-01
1.97876,8.60940,0.268906
1.97937,8.61206,-0.318259E-01
1.97998,8.61471,0.586477E-01
1.98059,8.61737,-0.904123E-01
1.98120,8.62002,-0.477473E-02
1.98181,8.62268,0.115721
1.98242,8.62533,-0.244750E-01
1.98303,8.62799,0.525065E-01
1.98364,8.63064,-0.558033E-01
1.98425,8.63330,0.103281
1.98486,8.63596,-0.220454E-01
1.98547,8.63861,0.747998E-01
1.98608,8.64127,0.218301
1.98669,8.64392,-0.372169E-01
1.98730,8.64658,-0.176044E-01
1.98792,8.64923,0.302329
1.98853,8.65189,0.103196
1.98914,8.65454,-0.415418E-01
1.98975,8.65720,0.604828E-01
1.99036,8.65986,-0.312270
1.99097,8.66251,-0.164351
1.99158,8.66517,0.104589
1.99219,8.66782,0.334227
1.99280,8.67048,-0.141126
1.99341,8.67313,0.602531E-01
1.99402,8.67579,-0.389998E-01
1.99463,8.67844,-0.114113
1.99524,8.68110,-0.145979
1.99585,8.68376,0.663795E-01
