Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54785,12.0810,-0.494344
1.54846,12.0858,-0.160712
1.54907,12.0905,-0.302185E-01
1.54968,12.0953,0.130816
1.55029,12.1000,-0.617469
1.55090,12.1048,0.721679
1.55151,12.1096,0.641134
1.55212,12.1143,-0.472728
1.55273,12.1191,0.535742E-01
1.55334,12.1239,-0.359612
1.55396,12.1286,-0.396500
1.55457,12.1334,-0.198649
1.55518,12.1382,-0.465147
1.55579,12.1429,0.112454
1.55640,12.1477,-0.121829
1.55701,12.1524,0.198971
1.55762,12.1572,0.527440
1.55823,12.1620,0.366067
1.55884,12.1667,1.11878
1.55945,12.1715,-0.427657
1.56006,12.1763,0.175195
1.56067,12.1810,0.664062E-01
1.56128,12.1858,-0.293289
1.56189,12.1906,-0.433157
1.56250,12.1953,-0.288320E-01
1.56311,12.2001,0.234292
1.56372,12.2048,-0.693126E-01
1.56433,12.2096,-0.224274
1.56494,12.2144,0.153359
1.56555,12.2191,0.405253
1.56616,12.2239,-0.948225
1.56677,12.2287,0.555305E-01
1.56738,12.2334,-0.122723
1.56799,12.2382,0.252928
1.56860,12.2430,0.295925
1.56921,12.2477,-0.129005
1.56982,12.2525,0.460370
1.57043,12.2572,0.231331
1.57104,12.2620,0.557301E-01
1.57166,12.2668,-0.541337
1.57227,12.2715,0.278211
1.57288,12.2763,0.219408
1.57349,12.2811,-0.538901
1.57410,12.2858,-0.694523E-01
1.57471,12.2906,-1.05713
1.57532,12.2954,-0.289090
1.57593,12.3001,-0.744722E-01
1.57654,12.3049,1.53145
1.57715,12.3097,0.181978
1.57776,12.3144,0.408319
1.57837,12.3192,0.252580
1.57898,12.3239,-0.233970
1.57959,12.3287,0.125310E-01
1.58020,12.3335,-0.451451
1.58081,12.3382,-0.260304
1.58142,12.3430,-0.293860
1.58203,12.3478,-0.734500E-01
1.58264,12.3525,0.353686
1.58325,12.3573,-0.214551
1.58386,12.3621,2.38191
1.58447,12.3668,-0.271866
1.58508,12.3716,-0.456574
1.58569,12.3763,0.615129E-01
1.58630,12.3811,-0.204884
1.58691,12.3859,0.291362
1.58752,12.3906,-0.750576E-02
1.58813,12.3954,-0.464619E-01
1.58875,12.4002,-0.105972E-01
1.58936,12.4049,-0.216862
1.58997,12.4097,0.929180E-02
1.59058,12.4145,-0.920297
1.59119,12.4192,-0.486823E-01
1.59180,12.4240,0.139183
1.59241,12.4287,-0.474972E-01
1.59302,12.4335,0.149137
1.59363,12.4383,1.15623
1.59424,12.4430,-0.847228
1.59485,12.4478,1.41646
1.59546,12.4526,0.659757
1.59607,12.4573,-0.957805
1.59668,12.4621,-0.251000
1.59729,12.4669,-0.458789
1.59790,12.4716,0.868373
1.59851,12.4764,-0.775268E-01
1.59912,12.4811,0.342993
1.59973,12.4859,-0.408201
1.60034,12.4907,0.102731
1.60095,12.4954,0.182338
1.60156,12.5002,0.397750
1.60217,12.5050,-0.855189
1.60278,12.5097,0.254443E-01
1.60339,12.5145,-0.160320
1.60400,12.5193,-0.457578
1.60461,12.5240,-0.339549
1.60522,12.5288,-0.107557
1.60583,12.5335,0.874504E-01
1.60645,12.5383,0.775516E-02
1.60706,12.5431,-0.320726
1.60767,12.5478,-0.376722E-01
1.60828,12.5526,-0.664878E-01
1.60889,12.5574,-0.804692
1.60950,12.5621,0.248533
1.61011,12.5669,-0.195590E-01
1.61072,12.5717,-0.318114
1.61133,12.5764,0.360297E-01
1.61194,12.5812,-0.177718
1.61255,12.5860,1.07711
1.61316,12.5907,0.793458
1.61377,12.5955,-0.179656
1.61438,12.6002,-0.287571E-01
1.61499,12.6050,0.572902E-01
1.61560,12.6098,0.222907
1.61621,12.6145,-0.227601
1.61682,12.6193,0.287993
1.61743,12.6241,-0.726221
1.61804,12.6288,0.198774
1.61865,12.6336,-0.325115E-01
1.61926,12.6384,0.287340
1.61987,12.6431,0.802280E-01
1.62048,12.6479,0.788374
1.62109,12.6526,0.455471
1.62170,12.6574,-1.53994
1.62231,12.6622,0.454252
1.62292,12.6669,-0.297920
1.62354,12.6717,-0.314876
1.62415,12.6765,-0.182427E-01
1.62476,12.6812,1.12222
1.62537,12.6860,0.639122E-01
1.62598,12.6908,-0.250810
1.62659,12.6955,0.328759
1.62720,12.7003,0.495865
1.62781,12.7050,0.326152
1.62842,12.7098,-0.505723
1.62903,12.7146,-0.994214E-01
1.62964,12.7193,-0.372311
1.63025,12.7241,-0.766540E-01
1.63086,12.7289,-0.252026E-02
1.63147,12.7336,0.495097E-01
1.63208,12.7384,-0.916589E-01
1.63269,12.7432,-0.316376
1.63330,12.7479,0.575120E-01
1.63391,12.7527,-0.179617
1.63452,12.7574,0.336110E-01
1.63513,12.7622,0.425088
1.63574,12.7670,-0.173997
1.63635,12.7717,0.128390
1.63696,12.7765,0.595395
1.63757,12.7813,0.440810
1.63818,12.7860,-0.492633
1.63879,12.7908,0.480400
1.63940,12.7956,0.215072
1.64001,12.8003,-0.412308E-03
1.64062,12.8051,-0.483300
1.64124,12.8098,-0.838294
1.64185,12.8146,0.857359
1.64246,12.8194,-0.262965E-01
1.64307,12.8241,0.565625
1.64368,12.8289,1.34307
1.64429,12.8337,0.426672E-01
1.64490,12.8384,-0.847832
1.64551,12.8432,-0.287426
1.64612,12.8480,0.100105
1.64673,12.8527,1.52809
1.64734,12.8575,0.156454
1.64795,12.8623,0.620606
1.64856,12.8670,0.131801
1.64917,12.8718,-0.424267
1.64978,12.8765,0.527673
1.65039,12.8813,-0.175927
1.65100,12.8861,0.459802
1.65161,12.8908,0.333606
1.65222,12.8956,-0.274063E-01
1.65283,12.9004,1.79614
1.65344,12.9051,-0.606133E-01
1.65405,12.9099,-0.392705
1.65466,12.9147,0.600488
1.65527,12.9194,-0.291238
1.65588,12.9242,0.287703
1.65649,12.9289,0.922489
1.65710,12.9337,-1.36165
1.65771,12.9385,-0.669312
1.65833,12.9432,0.495705
1.65894,12.9480,-0.224965
1.65955,12.9528,0.206658
1.66016,12.9575,0.675603E-01
1.66077,12.9623,-0.547788
1.66138,12.9671,0.112215
1.66199,12.9718,0.408005
1.66260,12.9766,-0.126627
1.66321,12.9813,0.165156
1.66382,12.9861,-0.264910
1.66443,12.9909,-2.02774
1.66504,12.9956,0.377999
1.66565,13.0004,-0.168214E-01
1.66626,13.0052,0.998978
1.66687,13.0099,0.326752
1.66748,13.0147,-0.746625
1.66809,13.0195,-0.543316
1.66870,13.0242,-0.834466
1.66931,13.0290,0.991058
1.66992,13.0337,0.319393
1.67053,13.0385,-0.154329
1.67114,13.0433,-0.403892E-01
1.67175,13.0480,-0.552506
1.67236,13.0528,-0.395711
1.67297,13.0576,-1.17312
1.67358,13.0623,-0.128899
1.67419,13.0671,-1.08985
1.67480,13.0719,0.315192
1.67542,13.0766,-0.106311
1.67603,13.0814,1.04968
1.67664,13.0861,-1.69911
1.67725,13.0909,0.131355
1.67786,13.0957,0.192142
1.67847,13.1004,-0.941534
1.67908,13.1052,1.12510
1.67969,13.1100,-1.00987
1.68030,13.1147,0.336629
1.68091,13.1195,0.197576
1.68152,13.1243,-1.21132
1.68213,13.1290,-0.414954
1.68274,13.1338,-0.393882
1.68335,13.1386,0.789710E-01
1.68396,13.1433,-0.236644
1.68457,13.1481,0.384066
1.68518,13.1528,0.348246
1.68579,13.1576,0.402642
1.68640,13.1624,0.118735
1.68701,13.1671,-0.472354
1.68762,13.1719,0.787741
1.68823,13.1767,-0.724117
1.68884,13.1814,-0.176730
1.68945,13.1862,0.304981E-01
1.69006,13.1910,0.629398
1.69067,13.1957,0.162239E-01
1.69128,13.2005,0.160613
1.69189,13.2052,0.589738E-01
1.69250,13.2100,0.311479
1.69312,13.2148,0.223742
1.69373,13.2195,-0.428249
1.69434,13.2243,0.638785
1.69495,13.2291,-1.26722
1.69556,13.2338,0.357843E-01
1.69617,13.2386,-0.200187
1.69678,13.2434,0.228807
1.69739,13.2481,0.119933
1.69800,13.2529,-0.815318E-01
1.69861,13.2576,-0.112934
1.69922,13.2624,1.36591
1.69983,13.2672,0.543631E-01
1.70044,13.2719,-0.731499
1.70105,13.2767,-0.120255
1.70166,13.2815,-0.441958
1.70227,13.2862,0.693854E-01
1.70288,13.2910,-0.647129
1.70349,13.2958,-0.119182
1.70410,13.3005,0.395539
1.70471,13.3053,0.556804
1.70532,13.3100,-0.321662
1.70593,13.3148,0.565070
1.70654,13.3196,0.236913
1.70715,13.3243,0.769512
1.70776,13.3291,1.16076
1.70837,13.3339,-0.580663
1.70898,13.3386,0.296820
1.70959,13.3434,-0.628647
1.71021,13.3482,-0.430522E-01
1.71082,13.3529,0.619120
1.71143,13.3577,0.370396
1.71204,13.3625,-0.232886
1.71265,13.3672,-0.217112
1.71326,13.3720,0.607645E-01
1.71387,13.3767,0.573295
1.71448,13.3815,-0.312567
1.71509,13.3863,0.471795
1.71570,13.3910,1.04559
1.71631,13.3958,0.543492
1.71692,13.4006,-0.173661
1.71753,13.4053,0.467896
1.71814,13.4101,-0.182647
1.71875,13.4149,0.318559
1.71936,13.4196,-0.243205
1.71997,13.4244,-0.257053
1.72058,13.4291,-0.489568
1.72119,13.4339,0.137172
1.72180,13.4387,0.538268
1.72241,13.4434,0.248263
1.72302,13.4482,-0.525081
1.72363,13.4530,0.690316
1.72424,13.4577,0.580359
1.72485,13.4625,0.219882
1.72546,13.4673,0.515659E-01
1.72607,13.4720,-0.547307
1.72668,13.4768,1.08914
1.72729,13.4815,0.874635
1.72791,13.4863,-0.572852
1.72852,13.4911,0.692884
1.72913,13.4958,-0.645651E-02
1.72974,13.5006,0.171955
1.73035,13.5054,0.701844E-01
1.73096,13.5101,0.106736
1.73157,13.5149,0.553469
1.73218,13.5197,0.284708E-01
1.73279,13.5244,0.548806E-01
1.73340,13.5292,0.869586E-01
1.73401,13.5339,0.270373E-01
1.73462,13.5387,0.650945
1.73523,13.5435,-0.314045
1.73584,13.5482,0.488207
1.73645,13.5530,-0.663615
1.73706,13.5578,-0.185688
1.73767,13.5625,0.338705
1.73828,13.5673,-0.570151
1.73889,13.5721,0.828856E-01
1.73950,13.5768,-0.604013
1.74011,13.5816,-0.117667
1.74072,13.5863,-0.534816
1.74133,13.5911,-0.119589
1.74194,13.5959,0.411130
1.74255,13.6006,1.12180
1.74316,13.6054,0.788978
1.74377,13.6102,0.487314
1.74438,13.6149,-0.979571
1.74500,13.6197,0.873382E-01
1.74561,13.6245,-0.185497
1.74622,13.6292,-0.588462
1.74683,13.6340,0.108512
1.74744,13.6388,-0.105224
1.74805,13.6435,-0.500463
1.74866,13.6483,-0.946536E-01
1.74927,13.6530,1.48425
1.74988,13.6578,-0.495947E-01
1.75049,13.6626,0.635276E-01
1.75110,13.6673,-0.489891
1.75171,13.6721,0.829601
1.75232,13.6769,0.349391
1.75293,13.6816,-0.586884
1.75354,13.6864,-0.502520
1.75415,13.6912,0.248364
1.75476,13.6959,0.857685E-01
1.75537,13.7007,-0.806324
1.75598,13.7054,0.109704
1.75659,13.7102,0.142023
1.75720,13.7150,-1.15190
1.75781,13.7197,-0.756320
1.75842,13.7245,0.128219
1.75903,13.7293,-0.853292
1.75964,13.7340,0.311889
1.76025,13.7388,-0.108276
1.76086,13.7436,-0.160857
1.76147,13.7483,0.484801
1.76208,13.7531,0.167641
1.76270,13.7578,0.244807
1.76331,13.7626,-0.362418E-01
1.76392,13.7674,0.429446E-01
1.76453,13.7721,-0.630621
1.76514,13.7769,2.72616
1.76575,13.7817,-1.49268
1.76636,13.7864,-0.700747
1.76697,13.7912,-0.143892
1.76758,13.7960,-1.39770
1.76819,13.8007,-1.31346
1.76880,13.8055,0.787491
1.76941,13.8102,-0.240447
1.77002,13.8150,-0.264214E-02
1.77063,13.8198,0.430047
1.77124,13.8245,0.591086
1.77185,13.8293,-1.22101
1.77246,13.8341,0.330290
1.77307,13.8388,-1.59404
1.77368,13.8436,-0.275961
1.77429,13.8484,0.537115
1.77490,13.8531,0.656191
1.77551,13.8579,-0.304257
1.77612,13.8626,-0.284658E-01
1.77673,13.8674,0.423382E-01
1.77734,13.8722,0.488548E-01
1.77795,13.8769,0.120053
1.77856,13.8817,0.407300
1.77917,13.8865,-0.561131
1.77979,13.8912,1.12249
1.78040,13.8960,0.767073
1.78101,13.9008,-0.769078
1.78162,13.9055,-0.244046
1.78223,13.9103,1.32931
1.78284,13.9151,0.356367E-02
1.78345,13.9198,0.786624
1.78406,13.9246,0.549364
1.78467,13.9293,0.128498
1.78528,13.9341,0.391576
1.78589,13.9389,0.177782
1.78650,13.9436,0.207214E-01
1.78711,13.9484,-0.542455
1.78772,13.9532,0.225490E-01
1.78833,13.9579,0.337792E-01
1.78894,13.9627,0.267037
1.78955,13.9675,0.168925E-01
1.79016,13.9722,-0.238939
1.79077,13.9770,-0.652084E-01
1.79138,13.9817,-0.790293E-01
1.79199,13.9865,0.418289
1.79260,13.9913,0.152693E-01
1.79321,13.9960,0.242205
1.79382,14.0008,-0.654937E-01
1.79443,14.0056,1.21380
1.79504,14.0103,-1.01548
1.79565,14.0151,0.196296E-01
1.79626,14.0199,-0.179831
1.79688,14.0246,0.504788
1.79749,14.0294,0.180442
1.79810,14.0341,-0.526677E-01
1.79871,14.0389,0.741927E-01
1.79932,14.0437,0.334137
1.79993,14.0484,-0.255196E-01
1.80054,14.0532,-0.458021
1.80115,14.0580,-0.154852
1.80176,14.0627,-0.605189
1.80237,14.0675,-0.318808E-01
1.80298,14.0723,-0.786610E-01
1.80359,14.0770,-0.501601E-01
1.80420,14.0818,0.589350
1.80481,14.0865,-0.190864
1.80542,14.0913,0.245408
1.80603,14.0961,0.691471
1.80664,14.1008,-1.71679
1.80725,14.1056,-0.292216
1.80786,14.1104,-0.364572
1.80847,14.1151,-0.688279
1.80908,14.1199,-0.730398E-01
1.80969,14.1247,-0.649806E-01
1.81030,14.1294,0.202622E-01
1.81091,14.1342,0.472224
1.81152,14.1389,0.217689
1.81213,14.1437,-0.842265E-01
1.81274,14.1485,0.270954
1.81335,14.1532,-0.871649
1.81396,14.1580,-0.655792
1.81458,14.1628,-0.399133
1.81519,14.1675,-0.264400
1.81580,14.1723,-0.646322E-01
1.81641,14.1771,-0.146897
1.81702,14.1818,0.475601
1.81763,14.1866,-0.516712
1.81824,14.1914,0.623982
1.81885,14.1961,0.352132
1.81946,14.2009,-0.201760E-01
1.82007,14.2056,-0.220582
1.82068,14.2104,0.212914E-01
1.82129,14.2152,-0.406265E-02
1.82190,14.2199,-0.114966
1.82251,14.2247,0.750130
1.82312,14.2295,0.304336E-01
1.82373,14.2342,-0.601862E-01
1.82434,14.2390,0.703430
1.82495,14.2438,1.67998
1.82556,14.2485,-0.383336
1.82617,14.2533,-0.374912
1.82678,14.2580,0.212597
1.82739,14.2628,0.324053
1.82800,14.2676,-0.936598E-01
1.82861,14.2723,-0.308000
1.82922,14.2771,0.239243
1.82983,14.2819,0.118926
1.83044,14.2866,0.247386
1.83105,14.2914,-0.729564
1.83167,14.2962,-0.930645
1.83228,14.3009,0.273445
1.83289,14.3057,0.158087
1.83350,14.3104,-0.302248E-01
1.83411,14.3152,0.860564
1.83472,14.3200,-0.183380
1.83533,14.3247,-0.130789
1.83594,14.3295,0.339565
1.83655,14.3343,1.18313
1.83716,14.3390,-0.141942
1.83777,14.3438,-0.536049E-01
1.83838,14.3486,-0.206560
1.83899,14.3533,0.681377
1.83960,14.3581,-0.488602E-01
1.84021,14.3628,0.422181E-01
1.84082,14.3676,-0.988363
1.84143,14.3724,0.172175
1.84204,14.3771,0.189314
1.84265,14.3819,-0.491032E-02
1.84326,14.3867,0.322254
1.84387,14.3914,-0.119886
1.84448,14.3962,0.707682
1.84509,14.4010,0.165996
1.84570,14.4057,0.480195
1.84631,14.4105,0.671463
1.84692,14.4152,0.818963
1.84753,14.4200,0.725297
1.84814,14.4248,-0.168315
1.84875,14.4295,0.781018
1.84937,14.4343,-0.317780
1.84998,14.4391,0.312413
1.85059,14.4438,0.374533
1.85120,14.4486,-0.543820
1.85181,14.4534,0.111102
1.85242,14.4581,-0.177667
1.85303,14.4629,0.513225
1.85364,14.4677,-0.328047E-01
1.85425,14.4724,0.463991
1.85486,14.4772,0.429862E-01
1.85547,14.4819,0.179236
1.85608,14.4867,-0.604924
1.85669,14.4915,-0.689871
1.85730,14.4962,0.912717
1.85791,14.5010,0.324734E-01
1.85852,14.5058,-0.137000E-01
1.85913,14.5105,-0.176857
1.85974,14.5153,0.410484
1.86035,14.5201,-0.301663
1.86096,14.5248,-0.121284
1.86157,14.5296,0.583079
1.86218,14.5343,0.213311
1.86279,14.5391,0.268181
1.86340,14.5439,-0.338144
1.86401,14.5486,0.272664
1.86462,14.5534,0.320835E-01
1.86523,14.5582,0.813343
1.86584,14.5629,0.119751
1.86646,14.5677,-0.367554E-01
1.86707,14.5725,-1.26280
1.86768,14.5772,0.302448
1.86829,14.5820,0.848905
1.86890,14.5867,0.182120E-01
1.86951,14.5915,0.212379
1.87012,14.5963,-0.365010
1.87073,14.6010,-0.330528
1.87134,14.6058,-0.156209
1.87195,14.6106,-0.770687E-01
1.87256,14.6153,-0.207022E-01
1.87317,14.6201,-0.389816
1.87378,14.6249,0.381362
1.87439,14.6296,0.154231
1.87500,14.6344,0.320449
1.87561,14.6391,-0.277819
1.87622,14.6439,0.957928E-01
1.87683,14.6487,0.299156
1.87744,14.6534,-1.01225
1.87805,14.6582,1.68894
1.87866,14.6630,0.281102E-02
1.87927,14.6677,1.59202
1.87988,14.6725,-0.972380E-01
1.88049,14.6773,-0.366914E-01
1.88110,14.6820,0.754608
1.88171,14.6868,-0.908614
1.88232,14.6915,-0.213270
1.88293,14.6963,0.159075
1.88354,14.7011,2.05394
1.88416,14.7058,-0.901826
1.88477,14.7106,0.336563
1.88538,14.7154,0.402223
1.88599,14.7201,0.429837
1.88660,14.7249,0.267430
1.88721,14.7297,0.767625
1.88782,14.7344,-0.267581
1.88843,14.7392,-0.693235
1.88904,14.7440,1.04913
1.88965,14.7487,0.140821
1.89026,14.7535,0.811586
1.89087,14.7582,0.563976E-01
1.89148,14.7630,0.737715E-01
1.89209,14.7678,-0.239404
1.89270,14.7725,-0.253498E-01
1.89331,14.7773,-0.509962
1.89392,14.7821,-0.268911
1.89453,14.7868,0.841089
1.89514,14.7916,0.123306
1.89575,14.7964,-0.578264
1.89636,14.8011,0.195717
1.89697,14.8059,0.227111
1.89758,14.8106,0.120393
1.89819,14.8154,-0.984579E-02
1.89880,14.8202,1.27222
1.89941,14.8249,-1.14009
1.90002,14.8297,0.925954
1.90063,14.8345,-0.177189
1.90125,14.8392,-0.101408
1.90186,14.8440,0.148404
1.90247,14.8488,0.138707
1.90308,14.8535,-0.436989
1.90369,14.8583,0.638870
1.90430,14.8630,-0.389079
1.90491,14.8678,1.81952
1.90552,14.8726,-0.268257E-01
1.90613,14.8773,-0.410577
1.90674,14.8821,-0.369883
1.90735,14.8869,-0.344016
1.90796,14.8916,-0.999031E-01
1.90857,14.8964,-0.284374
1.90918,14.9012,-0.376531
1.90979,14.9059,-0.473873
1.91040,14.9107,-0.129728
1.91101,14.9154,1.06397
1.91162,14.9202,-0.438806
1.91223,14.9250,0.154485
1.91284,14.9297,0.267945E-01
1.91345,14.9345,0.786320E-02
1.91406,14.9393,0.621604
1.91467,14.9440,0.197147
1.91528,14.9488,0.841356E-02
1.91589,14.9536,-0.461075E-01
1.91650,14.9583,0.590754
1.91711,14.9631,0.161855
1.91772,14.9678,-0.379907
1.91833,14.9726,0.184735
1.91895,14.9774,0.868683
1.91956,14.9821,0.770692
1.92017,14.9869,-0.803003E-02
1.92078,14.9917,-0.421866E-01
1.92139,14.9964,0.375875
1.92200,15.0012,-0.185233E-01
1.92261,15.0060,0.352666
1.92322,15.0107,0.111153
1.92383,15.0155,-0.295750
1.92444,15.0203,0.168187
1.92505,15.0250,0.392422E-01
1.92566,15.0298,-0.152908
1.92627,15.0345,-0.232078
1.92688,15.0393,-1.26232
1.92749,15.0441,0.997384E-01
1.92810,15.0488,0.371397
1.92871,15.0536,0.149161
1.92932,15.0584,-0.670693E-01
1.92993,15.0631,0.611377E-01
1.93054,15.0679,-0.658306E-01
1.93115,15.0727,0.442991
1.93176,15.0774,-0.684660
1.93237,15.0822,0.214122
1.93298,15.0869,0.384403
1.93359,15.0917,-0.771504
1.93420,15.0965,0.182286
1.93481,15.1012,0.953793E-01
1.93542,15.1060,0.126254
1.93604,15.1108,0.656125E-01
1.93665,15.1155,1.23708
1.93726,15.1203,0.767546
1.93787,15.1251,0.784903
1.93848,15.1298,0.394503
1.93909,15.1346,0.246408
1.93970,15.1393,-0.124909
1.94031,15.1441,0.312303
1.94092,15.1489,0.276231
1.94153,15.1536,0.100522
1.94214,15.1584,-0.249973
1.94275,15.1632,0.189480
1.94336,15.1679,-0.193198
1.94397,15.1727,0.994473
1.94458,15.1775,0.133012E-03
1.94519,15.1822,-0.189616
1.94580,15.1870,0.311598
1.94641,15.1917,-0.238210
1.94702,15.1965,0.960306
1.94763,15.2013,0.205321E-01
1.94824,15.2060,0.201139
1.94885,15.2108,-0.183555
1.94946,15.2156,-0.227664
1.95007,15.2203,-0.576282E-01
1.95068,15.2251,0.490062
1.95129,15.2299,-0.258952
1.95190,15.2346,-1.35102
1.95251,15.2394,-0.760631
1.95312,15.2441,0.203350
1.95374,15.2489,-0.241858E-01
1.95435,15.2537,0.465090
1.95496,15.2584,0.360485
1.95557,15.2632,-0.264351
1.95618,15.2680,0.410692
1.95679,15.2727,0.656918
1.95740,15.2775,0.739020E-01
1.95801,15.2823,-0.110258
1.95862,15.2870,0.168412
1.95923,15.2918,-0.781055
1.95984,15.2966,-0.563327E-01
1.96045,15.3013,0.807981E-01
1.96106,15.3061,-0.126188E-01
1.96167,15.3108,0.589670
1.96228,15.3156,1.40799
1.96289,15.3204,0.234610
1.96350,15.3251,-0.283057E-01
1.96411,15.3299,-1.00246
1.96472,15.3347,-0.292576
1.96533,15.3394,-0.132296
1.96594,15.3442,-0.179064
1.96655,15.3490,-0.723910
1.96716,15.3537,0.726304
1.96777,15.3585,0.931313
1.96838,15.3632,-0.546715E-01
1.96899,15.3680,0.500625
1.96960,15.3728,-0.114126
1.97021,15.3775,-0.353895
1.97083,15.3823,-0.371323
1.97144,15.3871,0.426275
1.97205,15.3918,-1.71784
1.97266,15.3966,0.254693
1.97327,15.4014,-0.409683
1.97388,15.4061,-0.154736
1.97449,15.4109,0.373985
1.97510,15.4156,0.224398
1.97571,15.4204,-0.562127E-02
1.97632,15.4252,0.266584E-01
1.97693,15.4299,-0.476438E-01
1.97754,15.4347,-0.197369
1.97815,15.4395,0.997526E-01
1.97876,15.4442,-0.911158E-02
1.97937,15.4490,-0.625009
1.97998,15.4538,0.226293
1.98059,15.4585,-0.234389
1.98120,15.4633,1.35892
1.98181,15.4680,0.283253
1.98242,15.4728,0.453313
1.98303,15.4776,0.990708E-01
1.98364,15.4823,0.292204E-02
1.98425,15.4871,-0.460182
1.98486,15.4919,-0.336059
1.98547,15.4966,0.693743
1.98608,15.5014,0.203215E-02
1.98669,15.5062,-0.610627
1.98730,15.5109,-0.142675E-01
1.98792,15.5157,0.121681E-01
1.98853,15.5205,0.525650
1.98914,15.5252,0.144545
1.98975,15.5300,-0.259055E-01
1.99036,15.5347,0.393403
1.99097,15.5395,-1.17897
1.99158,15.5443,0.839870
1.99219,15.5490,0.780785
1.99280,15.5538,-0.120622
1.99341,15.5586,-0.149701
1.99402,15.5633,0.250547
1.99463,15.5681,0.232357
1.99524,15.5729,-1.13895
1.99585,15.5776,-0.298028E-02
1.99646,15.5824,-0.139349
1.99707,15.5871,-0.174076
1.99768,15.5919,0.586214
1.99829,15.5967,2.00314
1.99890,15.6014,1.12617
1.99951,15.6062,-0.587022
2.00012,15.6110,0.403990
2.00073,15.6157,-0.911510
2.00134,15.6205,-0.616071
2.00195,15.6253,0.206081E-01
2.00256,15.6300,-0.110646E-02
2.00317,15.6348,-0.174874E-01
2.00378,15.6395,-0.287833
2.00439,15.6443,0.204536
2.00500,15.6491,-0.554628
2.00562,15.6538,0.266072
2.00623,15.6586,-0.519521
2.00684,15.6634,0.558029
2.00745,15.6681,0.174283
2.00806,15.6729,0.247498
2.00867,15.6777,0.103705
2.00928,15.6824,-0.133129
2.00989,15.6872,0.462910
2.01050,15.6919,-0.419218
2.01111,15.6967,-0.979602E-02
2.01172,15.7015,0.537400E-02
2.01233,15.7062,-1.27154
2.01294,15.7110,-0.752535E-01
2.01355,15.7158,0.592107
2.01416,15.7205,-0.337465
2.01477,15.7253,0.445534
2.01538,15.7301,-0.208362
2.01599,15.7348,1.72056
2.01660,15.7396,1.37356
2.01721,15.7443,0.646259
2.01782,15.7491,-0.392356
2.01843,15.7539,0.129461
2.01904,15.7586,-0.233937
2.01965,15.7634,-0.319193
2.02026,15.7682,0.499908
2.02087,15.7729,0.108448
2.02148,15.7777,1.11843
2.02209,15.7825,0.711957
2.02271,15.7872,-0.393878
2.02332,15.7920,0.896816
2.02393,15.7968,-1.22117
2.02454,15.8015,0.435378
2.02515,15.8063,-2.08011
2.02576,15.8110,0.190670
2.02637,15.8158,-0.185084
2.02698,15.8206,-0.990250
2.02759,15.8253,0.651625
2.02820,15.8301,0.650764
2.02881,15.8349,0.213774E-01
2.02942,15.8396,-0.716922
2.03003,15.8444,0.872326
2.03064,15.8492,0.800959
2.03125,15.8539,0.376289
2.03186,15.8587,-0.459103
2.03247,15.8634,0.375526
2.03308,15.8682,-0.784519
2.03369,15.8730,0.431599E-01
2.03430,15.8777,-0.417492
2.03491,15.8825,-0.313226
2.03552,15.8873,0.771072
2.03613,15.8920,0.334592
2.03674,15.8968,0.918245E-01
2.03735,15.9016,1.39782
2.03796,15.9063,-0.230045
2.03857,15.9111,-0.152796
2.03918,15.9158,0.208464E-01
2.03979,15.9206,-0.325446
2.04041,15.9254,0.529406
2.04102,15.9301,-0.428212
2.04163,15.9349,0.134322
2.04224,15.9397,0.157918E-01
2.04285,15.9444,0.236769
2.04346,15.9492,0.329049
2.04407,15.9540,0.772468
2.04468,15.9587,-0.661295E-01
2.04529,15.9635,0.231157
2.04590,15.9682,-1.03235
2.04651,15.9730,-0.452106
2.04712,15.9778,0.890416
2.04773,15.9825,0.187161
2.04834,15.9873,0.439098
2.04895,15.9921,-0.224132
2.04956,15.9968,-0.861571
2.05017,16.0016,0.637919
2.05078,16.0064,-0.260448E-01
2.05139,16.0111,-0.352305E-01
2.05200,16.0159,-0.820805
2.05261,16.0206,-0.393046
2.05322,16.0254,-0.331444E-01
2.05383,16.0302,-0.514419
2.05444,16.0349,-0.187801
2.05505,16.0397,-0.811040
2.05566,16.0445,-0.278954
2.05627,16.0492,0.119813
2.05688,16.0540,0.150812
2.05750,16.0588,-0.423228E-01
2.05811,16.0635,-0.101905E-01
2.05872,16.0683,0.398223
2.05933,16.0731,-1.19607
2.05994,16.0778,-0.580090E-01
2.06055,16.0826,-0.511315
2.06116,16.0873,0.349898
2.06177,16.0921,0.437502E-01
2.06238,16.0969,1.23874
2.06299,16.1016,-0.736648
2.06360,16.1064,-0.390994
2.06421,16.1112,-1.35472
2.06482,16.1159,-1.47860
2.06543,16.1207,0.170966
2.06604,16.1255,0.155293
2.06665,16.1302,-0.127846
