Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,3.19701,0.224027
0.483398,3.20105,0.193123
0.484009,3.20510,0.236270E-01
0.484619,3.20914,-0.626126
0.485229,3.21318,0.633787
0.485840,3.21722,0.575049
0.486450,3.22126,0.291751
0.487061,3.22531,-0.119837
0.487671,3.22935,0.307228
0.488281,3.23339,0.606760
0.488892,3.23743,0.262186E-01
0.489502,3.24147,0.436449
0.490112,3.24551,0.463186E-01
0.490723,3.24956,0.685521E-01
0.491333,3.25360,0.403473
0.491943,3.25764,0.330774
0.492554,3.26168,-0.626695E-02
0.493164,3.26572,-0.883705E-01
0.493774,3.26976,0.277644
0.494385,3.27381,0.339996
0.494995,3.27785,0.820380E-01
0.495605,3.28189,0.942133E-02
0.496216,3.28593,0.173965
0.496826,3.28997,0.174333
0.497437,3.29401,0.382883E-01
0.498047,3.29806,-0.181657
0.498657,3.30210,0.307562
0.499268,3.30614,0.527555E-01
0.499878,3.31018,0.593928
0.500488,3.31422,0.259452
0.501099,3.31826,0.214062
0.501709,3.32231,-0.318061E-01
0.502319,3.32635,-0.247300
0.502930,3.33039,0.969776E-01
0.503540,3.33443,0.509707
0.504150,3.33847,-0.296381E-01
0.504761,3.34252,0.249953E-01
0.505371,3.34656,0.565303
0.505981,3.35060,0.119417E-02
0.506592,3.35464,0.777535E-01
0.507202,3.35868,-0.364668
0.507812,3.36272,0.313342
0.508423,3.36677,-0.307376
0.509033,3.37081,0.916716E-01
0.509644,3.37485,0.455655E-01
0.510254,3.37889,-0.119619
0.510864,3.38293,-0.484195E-01
0.511475,3.38697,-0.303767
0.512085,3.39102,0.879035E-01
0.512695,3.39506,0.634224
0.513306,3.39910,0.433348
0.513916,3.40314,0.146916E-01
0.514526,3.40718,-0.453913E-01
0.515137,3.41122,0.124603
0.515747,3.41527,-0.149663
0.516357,3.41931,0.158810
0.516968,3.42335,0.359432
0.517578,3.42739,0.208434
0.518188,3.43143,-0.670986E-01
0.518799,3.43548,-0.188194
0.519409,3.43952,-0.204578
0.520020,3.44356,0.893844
0.520630,3.44760,-0.914525E-02
0.521240,3.45164,0.453424
0.521851,3.45568,0.248010
0.522461,3.45973,0.192210
0.523071,3.46377,-0.286673
0.523682,3.46781,0.945075
0.524292,3.47185,-0.926343E-01
0.524902,3.47589,-0.213691
0.525513,3.47993,0.203899
0.526123,3.48398,-0.662131E-02
0.526733,3.48802,0.191163
0.527344,3.49206,0.489605E-01
0.527954,3.49610,0.585396E-01
0.528564,3.50014,-0.917026E-02
0.529175,3.50418,-0.206330
0.529785,3.50823,-0.558098E-01
0.530396,3.51227,-0.145359
0.531006,3.51631,-0.423478
0.531616,3.52035,-0.254603
0.532227,3.52439,0.514777
0.532837,3.52844,-0.714290
0.533447,3.53248,0.151443
0.534058,3.53652,-0.203718E-01
0.534668,3.54056,-0.173662
0.535278,3.54460,0.527102E-01
0.535889,3.54864,0.164367E-01
0.536499,3.55269,-0.455918
0.537109,3.55673,0.757153E-01
0.537720,3.56077,-0.148191
0.538330,3.56481,0.115878
0.538940,3.56885,-0.221898
0.539551,3.57289,0.325995E-01
0.540161,3.57694,0.250996
0.540771,3.58098,0.279291
0.541382,3.58502,0.137517
0.541992,3.58906,-0.255376
0.542603,3.59310,0.273674
0.543213,3.59714,0.647456
0.543823,3.60119,-0.694229E-03
0.544434,3.60523,0.138652
0.545044,3.60927,0.164930
0.545654,3.61331,0.312011
0.546265,3.61735,0.793247E-01
0.546875,3.62140,0.966428E-01
0.547485,3.62544,0.326827
0.548096,3.62948,-0.842497E-01
0.548706,3.63352,-0.119473
0.549316,3.63756,-0.217961E-01
0.549927,3.64160,0.137489
0.550537,3.64565,0.168576
0.551147,3.64969,-0.416957
0.551758,3.65373,0.149147
0.552368,3.65777,-0.108333
0.552979,3.66181,-0.329269
0.553589,3.66585,0.342705E-01
0.554199,3.66990,0.243268
0.554810,3.67394,-0.240013
0.555420,3.67798,-0.121881
0.556030,3.68202,-0.304203E-01
0.556641,3.68606,-0.857581E-01
0.557251,3.69010,0.742532
0.557861,3.69415,0.131141
0.558472,3.69819,-0.103937
0.559082,3.70223,0.508199E-01
0.559692,3.70627,0.585437E-02
0.560303,3.71031,0.278411
0.560913,3.71436,-0.368858E-01
0.561523,3.71840,0.250446E-01
0.562134,3.72244,0.112226
0.562744,3.72648,0.151014
0.563354,3.73052,0.181140
0.563965,3.73456,-0.701857E-01
0.564575,3.73861,-0.105738
0.565186,3.74265,0.142589E-01
0.565796,3.74669,-0.466708
0.566406,3.75073,0.158098E-01
0.567017,3.75477,-0.212326
0.567627,3.75881,0.301867
0.568237,3.76286,0.244821
0.568848,3.76690,0.193655
0.569458,3.77094,-0.169780
0.570068,3.77498,-0.177120E-01
0.570679,3.77902,0.318710
0.571289,3.78306,0.706862
0.571899,3.78711,-0.464782E-02
0.572510,3.79115,0.204996
0.573120,3.79519,0.152796E-01
0.573730,3.79923,-0.376169E-01
0.574341,3.80327,0.247668
0.574951,3.80732,0.387343
0.575562,3.81136,0.351687
0.576172,3.81540,-0.206737E-02
0.576782,3.81944,0.506739
0.577393,3.82348,0.333201E-01
0.578003,3.82752,0.221325
0.578613,3.83157,-0.172598
0.579224,3.83561,-0.136491
0.579834,3.83965,0.515601E-01
0.580444,3.84369,-0.245726
0.581055,3.84773,0.828467E-01
0.581665,3.85177,0.834124E-01
0.582275,3.85582,-0.211883
0.582886,3.85986,0.140832
0.583496,3.86390,0.346737
0.584106,3.86794,0.114526
0.584717,3.87198,-0.261646
0.585327,3.87602,0.503758
0.585938,3.88007,-0.703883E-01
0.586548,3.88411,0.544659E-01
0.587158,3.88815,-0.778962E-02
0.587769,3.89219,0.476345
0.588379,3.89623,0.137509E-01
0.588989,3.90027,-0.516854E-01
0.589600,3.90432,0.835901E-01
0.590210,3.90836,0.358943
0.590820,3.91240,-0.205634
0.591431,3.91644,0.477617
0.592041,3.92048,-0.245977E-02
0.592651,3.92453,0.793463
0.593262,3.92857,0.834903E-01
0.593872,3.93261,0.274427
0.594482,3.93665,0.458377E-01
0.595093,3.94069,0.800691E-01
0.595703,3.94473,0.139351E-01
0.596313,3.94878,-0.227541E-01
0.596924,3.95282,0.393745
0.597534,3.95686,-0.273647
0.598145,3.96090,-0.504229
0.598755,3.96494,0.131183E-01
0.599365,3.96898,0.918937E-01
0.599976,3.97303,0.447814
0.600586,3.97707,0.124191E-01
0.601196,3.98111,0.327281
0.601807,3.98515,-0.144502
0.602417,3.98919,-0.364306E-01
0.603027,3.99323,0.732847E-01
0.603638,3.99728,0.228253
0.604248,4.00132,-0.107588
0.604858,4.00536,0.491495
0.605469,4.00940,0.368187
0.606079,4.01344,0.937716E-01
0.606689,4.01749,0.328321
0.607300,4.02153,0.296345
0.607910,4.02557,0.682518
0.608521,4.02961,0.761097E-01
0.609131,4.03365,-0.113038
0.609741,4.03769,-0.161072
0.610352,4.04174,0.860974
0.610962,4.04578,0.464203E-01
0.611572,4.04982,-0.650696E-01
0.612183,4.05386,0.643563
0.612793,4.05790,-0.226767
0.613403,4.06194,-0.509004E-01
0.614014,4.06599,0.419113E-02
0.614624,4.07003,-0.248517E-01
0.615234,4.07407,0.347310E-02
0.615845,4.07811,-0.122505
0.616455,4.08215,-0.369152
0.617065,4.08619,-0.338112E-01
0.617676,4.09024,-0.324785E-01
0.618286,4.09428,-0.324660E-01
0.618896,4.09832,0.615587E-01
0.619507,4.10236,-0.240292
0.620117,4.10640,0.183158E-01
0.620728,4.11045,0.195806
0.621338,4.11449,0.445223E-01
0.621948,4.11853,0.255504E-01
0.622559,4.12257,0.300255
0.623169,4.12661,0.195782
0.623779,4.13065,-0.882757E-01
0.624390,4.13470,0.247384E-01
0.625000,4.13874,0.164646
0.625610,4.14278,0.119445
0.626221,4.14682,0.800801E-02
0.626831,4.15086,0.162020
0.627441,4.15490,-0.408999E-01
0.628052,4.15895,-0.164691
0.628662,4.16299,-0.749157E-01
0.629272,4.16703,0.796948E-01
0.629883,4.17107,-0.152548
0.630493,4.17511,-0.143390
0.631104,4.17915,-0.671314E-01
0.631714,4.18320,0.169574
0.632324,4.18724,0.119028
0.632935,4.19128,-0.135954
0.633545,4.19532,-0.253289E-02
0.634155,4.19936,0.556316E-01
0.634766,4.20341,0.143941
0.635376,4.20745,0.484629E-01
0.635986,4.21149,-0.804437E-02
0.636597,4.21553,-0.252166
0.637207,4.21957,0.209870
0.637817,4.22361,0.727043E-01
0.638428,4.22766,-0.645324E-01
0.639038,4.23170,0.275882
0.639648,4.23574,-0.340294E-01
0.640259,4.23978,0.509456E-01
0.640869,4.24382,-0.103537
0.641479,4.24786,-0.314109
0.642090,4.25191,0.411702
0.642700,4.25595,0.553840E-01
0.643311,4.25999,0.405594
0.643921,4.26403,0.181190
0.644531,4.26807,0.531902
0.645142,4.27211,-0.751601E-01
0.645752,4.27616,0.555990E-01
0.646362,4.28020,0.150813E-01
0.646973,4.28424,-0.127317
0.647583,4.28828,0.161520
0.648193,4.29232,0.457695
0.648804,4.29637,0.217193
0.649414,4.30041,-0.143282E-01
0.650024,4.30445,0.170487
0.650635,4.30849,0.188546E-01
0.651245,4.31253,0.202601E-01
0.651855,4.31657,-0.367076
0.652466,4.32062,0.210977E-01
0.653076,4.32466,-0.443974E-01
0.653687,4.32870,0.152909
0.654297,4.33274,0.331479E-01
0.654907,4.33678,0.349789
0.655518,4.34082,-0.400006
0.656128,4.34487,-0.132152
0.656738,4.34891,0.345542E-02
0.657349,4.35295,-0.187788
0.657959,4.35699,-0.256869E-01
0.658569,4.36103,-0.397101
0.659180,4.36507,0.679900
0.659790,4.36912,0.515625
0.660400,4.37316,-0.590780E-01
0.661011,4.37720,-0.713142E-01
0.661621,4.38124,0.173996
0.662231,4.38528,0.537543
0.662842,4.38932,-0.856844E-01
0.663452,4.39337,0.846643E-01
0.664062,4.39741,-0.109497
0.664673,4.40145,0.479926
0.665283,4.40549,-0.904903E-01
0.665894,4.40953,0.208602E-01
0.666504,4.41358,0.930524E-01
0.667114,4.41762,0.198019E-01
0.667725,4.42166,0.277645
0.668335,4.42570,0.659977E-01
0.668945,4.42974,0.535566E-01
0.669556,4.43378,0.144504
0.670166,4.43783,0.434854E-01
0.670776,4.44187,0.232982E-01
0.671387,4.44591,0.245378
0.671997,4.44995,0.992936E-01
0.672607,4.45399,-0.194308
0.673218,4.45803,0.191930
0.673828,4.46208,0.374364
0.674438,4.46612,0.133334
0.675049,4.47016,-0.952507E-01
0.675659,4.47420,0.169192
0.676270,4.47824,0.344998
0.676880,4.48228,-0.601182E-02
0.677490,4.48633,0.852002E-02
0.678101,4.49037,0.168231
0.678711,4.49441,0.232043E-01
0.679321,4.49845,0.156792
0.679932,4.50249,0.451658E-01
0.680542,4.50654,0.942531E-01
0.681152,4.51058,0.251021
0.681763,4.51462,-0.390215E-01
0.682373,4.51866,0.328321
0.682983,4.52270,-0.422088
0.683594,4.52674,0.249102
0.684204,4.53079,0.476797
0.684814,4.53483,-0.773799E-01
0.685425,4.53887,0.495038E-01
0.686035,4.54291,-0.316769
0.686646,4.54695,0.517160E-01
0.687256,4.55099,-0.220915
0.687866,4.55504,0.646922E-02
0.688477,4.55908,-0.120273
0.689087,4.56312,0.184470
0.689697,4.56716,0.123836
0.690308,4.57120,0.629126E-01
0.690918,4.57524,0.722381E-01
0.691528,4.57929,-0.517301E-01
0.692139,4.58333,0.461265
0.692749,4.58737,-0.199521E-02
0.693359,4.59141,-0.651917E-01
0.693970,4.59545,-0.890651
0.694580,4.59950,-0.202831E-01
0.695190,4.60354,0.556459E-01
0.695801,4.60758,0.148999
0.696411,4.61162,0.169192E-01
0.697021,4.61566,0.177829E-01
0.697632,4.61970,0.468865E-01
0.698242,4.62375,-0.566849E-02
0.698853,4.62779,0.603958E-01
0.699463,4.63183,0.315988E-01
0.700073,4.63587,0.156628
0.700684,4.63991,0.259293
0.701294,4.64395,-0.116160
0.701904,4.64800,-0.372872
0.702515,4.65204,-0.410314E-01
0.703125,4.65608,-0.417822E-01
0.703735,4.66012,-0.299540E-01
0.704346,4.66416,-0.113579
0.704956,4.66820,0.375201E-01
0.705566,4.67225,0.221639
0.706177,4.67629,0.195787
0.706787,4.68033,0.171526
0.707397,4.68437,0.328115E-01
0.708008,4.68841,0.266252
0.708618,4.69246,0.611331
0.709229,4.69650,-0.132783
0.709839,4.70054,-0.118554
0.710449,4.70458,0.162062E-01
0.711060,4.70862,0.728568E-01
0.711670,4.71266,-0.604928
0.712280,4.71671,0.161080
0.712891,4.72075,-0.104895
0.713501,4.72479,0.313573E-02
0.714111,4.72883,0.288429E-01
0.714722,4.73287,-0.221193
0.715332,4.73691,0.433427E-02
0.715942,4.74096,-0.186256E-01
0.716553,4.74500,-0.102305
0.717163,4.74904,0.105066E-01
0.717773,4.75308,-0.353064E-01
0.718384,4.75712,0.108961
0.718994,4.76116,-0.213755
0.719604,4.76521,-0.362085
0.720215,4.76925,-0.320019
0.720825,4.77329,0.342290
0.721436,4.77733,-0.534502E-01
0.722046,4.78137,-0.518387E-01
0.722656,4.78542,-0.274780
0.723267,4.78946,0.141651
0.723877,4.79350,0.666027E-01
0.724487,4.79754,-0.242541
0.725098,4.80158,-0.722349E-01
0.725708,4.80562,0.901023E-01
0.726318,4.80967,-0.298063E-01
0.726929,4.81371,-0.204008
0.727539,4.81775,-0.250970
0.728149,4.82179,0.447125
0.728760,4.82583,-0.212805
0.729370,4.82987,0.481050E-02
0.729980,4.83392,0.250522E-01
0.730591,4.83796,-0.453476E-01
0.731201,4.84200,0.166677E-01
0.731812,4.84604,0.254753E-01
0.732422,4.85008,0.267020
0.733032,4.85412,-0.269569
0.733643,4.85817,0.785599
0.734253,4.86221,-0.656241E-01
0.734863,4.86625,-0.441213
0.735474,4.87029,-0.307124
0.736084,4.87433,-0.326510E-01
0.736694,4.87837,-0.463239E-01
0.737305,4.88242,-0.567587E-01
0.737915,4.88646,-0.104031
0.738525,4.89050,0.861018
0.739136,4.89454,0.150803
0.739746,4.89858,0.229319
0.740356,4.90263,-0.398082
0.740967,4.90667,-0.324102E-01
0.741577,4.91071,0.540070E-01
0.742188,4.91475,0.206237E-01
0.742798,4.91879,0.692757E-01
0.743408,4.92283,0.202440E-01
0.744019,4.92688,-0.647008E-01
0.744629,4.93092,0.162368E-02
0.745239,4.93496,0.200698
0.745850,4.93900,-0.354317E-02
0.746460,4.94304,-0.271790E-01
0.747070,4.94708,0.332152
0.747681,4.95113,-0.990311E-01
0.748291,4.95517,0.349084
0.748901,4.95921,0.338218
0.749512,4.96325,0.328692E-01
0.750122,4.96729,-0.539407E-01
0.750732,4.97133,-0.150929
0.751343,4.97538,-0.182640
0.751953,4.97942,0.166204
0.752563,4.98346,0.227042
0.753174,4.98750,0.137127E-01
0.753784,4.99154,-0.249197
0.754395,4.99559,0.337952
0.755005,4.99963,0.119354
0.755615,5.00367,0.276701
0.756226,5.00771,0.111791
0.756836,5.01175,0.245422
0.757446,5.01579,-0.800292E-01
0.758057,5.01984,0.134180
0.758667,5.02388,-0.397503E-01
0.759277,5.02792,0.147374
0.759888,5.03196,0.174453
0.760498,5.03600,0.617308E-01
0.761108,5.04004,-0.604092E-02
0.761719,5.04409,0.184096
0.762329,5.04813,-0.991857E-01
0.762939,5.05217,0.452441E-01
0.763550,5.05621,0.967444E-01
0.764160,5.06025,0.415845
0.764771,5.06429,0.188925
0.765381,5.06834,0.704919E-01
0.765991,5.07238,-0.591216E-01
0.766602,5.07642,-0.424364
0.767212,5.08046,0.664349E-01
0.767822,5.08450,-0.141513
0.768433,5.08855,-0.182457
0.769043,5.09259,0.605174
0.769653,5.09663,-0.490313E-02
0.770264,5.10067,0.813883E-01
0.770874,5.10471,-0.222795E-01
0.771484,5.10875,-0.359222E-01
0.772095,5.11280,0.166784
0.772705,5.11684,-0.750447E-01
0.773315,5.12088,0.504147E-01
0.773926,5.12492,0.101917
0.774536,5.12896,0.208126E-01
0.775146,5.13300,0.346121
0.775757,5.13705,0.328380
0.776367,5.14109,0.183773E-01
0.776978,5.14513,0.860332E-01
0.777588,5.14917,-0.214246
0.778198,5.15321,-0.141561
0.778809,5.15725,0.138023
0.779419,5.16130,-0.104228E-01
0.780029,5.16534,0.567072
0.780640,5.16938,0.248747
0.781250,5.17342,0.525475E-01
0.781860,5.17746,0.177870
0.782471,5.18151,-0.904573E-01
0.783081,5.18555,0.126243
0.783691,5.18959,-0.142968
0.784302,5.19363,-0.696548E-01
0.784912,5.19767,0.217352
0.785522,5.20171,-0.341566E-02
0.786133,5.20576,-0.274638
0.786743,5.20980,-0.981132E-01
0.787354,5.21384,0.188696
0.787964,5.21788,-0.238743
0.788574,5.22192,0.796333E-01
0.789185,5.22596,0.375213
0.789795,5.23001,-0.267865E-01
0.790405,5.23405,-0.123544
0.791016,5.23809,-0.205873
0.791626,5.24213,-0.155033E-01
0.792236,5.24617,-0.177465
0.792847,5.25021,0.696961E-01
0.793457,5.25426,0.466470E-01
0.794067,5.25830,-0.235084
0.794678,5.26234,0.207074
0.795288,5.26638,0.187130E-01
0.795898,5.27042,0.211211
0.796509,5.27447,-0.784924E-02
0.797119,5.27851,0.120992
0.797729,5.28255,0.324124
0.798340,5.28659,0.105946
0.798950,5.29063,0.412599E-01
0.799561,5.29467,0.462283
0.800171,5.29872,-0.466849E-01
0.800781,5.30276,-0.115150
0.801392,5.30680,-0.711062
0.802002,5.31084,0.344485
0.802612,5.31488,0.279572
0.803223,5.31892,-0.189993
0.803833,5.32297,0.787322E-02
0.804443,5.32701,-0.102021
0.805054,5.33105,0.164233E-01
0.805664,5.33509,-0.123875E-01
0.806274,5.33913,-0.138272
0.806885,5.34317,-0.390252E-01
0.807495,5.34722,0.218084
0.808105,5.35126,0.207825
0.808716,5.35530,-0.331612
0.809326,5.35934,0.250732
0.809937,5.36338,-0.109412
0.810547,5.36742,0.106272
0.811157,5.37147,-0.184391
0.811768,5.37551,-0.223314
0.812378,5.37955,-0.648904E-01
0.812988,5.38359,0.177985E-02
0.813599,5.38763,-0.124238
0.814209,5.39168,-0.225923E-01
0.814819,5.39572,-0.226208
0.815430,5.39976,0.207451
0.816040,5.40380,-0.865931E-01
0.816650,5.40784,0.662152E-01
0.817261,5.41188,0.901730E-01
0.817871,5.41593,0.401994E-01
0.818481,5.41997,0.254066
0.819092,5.42401,0.638116E-01
0.819702,5.42805,-0.280609E-01
0.820312,5.43209,-0.338640E-01
0.820923,5.43613,0.918303E-02
0.821533,5.44018,0.121678
0.822144,5.44422,0.238407
0.822754,5.44826,0.712117
0.823364,5.45230,0.563639E-01
0.823975,5.45634,0.310942
0.824585,5.46038,-0.197275E-02
0.825195,5.46443,-0.603161E-01
0.825806,5.46847,0.132573
0.826416,5.47251,-0.146093
0.827026,5.47655,-0.381023E-02
0.827637,5.48059,0.289608
0.828247,5.48464,0.283584
0.828857,5.48868,-0.127698
0.829468,5.49272,-0.242858E-01
0.830078,5.49676,0.525658E-01
0.830688,5.50080,0.168242
0.831299,5.50484,-0.168077E-01
0.831909,5.50889,-0.577750E-01
0.832520,5.51293,-0.673558E-02
0.833130,5.51697,-0.259749
0.833740,5.52101,-0.578165E-01
0.834351,5.52505,-0.363196
0.834961,5.52909,-0.255110E-01
0.835571,5.53314,0.228409E-01
0.836182,5.53718,-0.142315
0.836792,5.54122,-0.242872E-01
0.837402,5.54526,0.116412
0.838013,5.54930,0.111006
0.838623,5.55334,-0.175310E-01
0.839233,5.55739,-0.200371
0.839844,5.56143,-0.266007E-01
0.840454,5.56547,-0.893079E-01
0.841064,5.56951,-0.125969
0.841675,5.57355,0.580412E-01
0.842285,5.57760,-0.394053E-01
0.842896,5.58164,-0.116367
0.843506,5.58568,-0.372839E-01
0.844116,5.58972,-0.152936
0.844727,5.59376,0.214155
0.845337,5.59780,0.139044
0.845947,5.60185,0.236131E-01
0.846558,5.60589,0.269342
0.847168,5.60993,-0.304225
0.847778,5.61397,-0.139181
0.848389,5.61801,-0.848447E-01
0.848999,5.62205,0.488885
0.849609,5.62610,0.215601
0.850220,5.63014,0.254954
0.850830,5.63418,-0.224599E-01
0.851440,5.63822,0.212749
0.852051,5.64226,-0.738646E-03
0.852661,5.64630,-0.115751
0.853271,5.65035,-0.110421
0.853882,5.65439,0.132150
0.854492,5.65843,-0.476710E-01
0.855103,5.66247,-0.122343
0.855713,5.66651,0.655967E-01
0.856323,5.67056,-0.105177E-02
0.856934,5.67460,0.314858
0.857544,5.67864,0.369698E-01
0.858154,5.68268,0.182731
0.858765,5.68672,-0.841730E-01
0.859375,5.69076,0.411984
0.859985,5.69481,-0.192021
0.860596,5.69885,-0.155868
0.861206,5.70289,-0.291922
0.861816,5.70693,-0.667515E-02
0.862427,5.71097,-0.867980E-02
0.863037,5.71501,-0.474414E-01
0.863647,5.71906,-0.985488E-01
0.864258,5.72310,-0.271950E-01
0.864868,5.72714,0.619432E-01
0.865479,5.73118,0.190153
0.866089,5.73522,-0.156456
0.866699,5.73926,0.310513E-01
0.867310,5.74331,-0.114203
0.867920,5.74735,-0.120556
0.868530,5.75139,-0.433523E-02
0.869141,5.75543,0.395123E-01
0.869751,5.75947,-0.229436
0.870361,5.76352,-0.438748E-01
0.870972,5.76756,-0.465680E-01
0.871582,5.77160,0.436624E-01
0.872192,5.77564,-0.695500E-01
0.872803,5.77968,0.101030E-01
0.873413,5.78372,-0.108525E-01
0.874023,5.78777,0.122815
0.874634,5.79181,0.173029E-01
0.875244,5.79585,-0.111564E-02
0.875854,5.79989,-0.792764E-01
0.876465,5.80393,0.202106E-01
0.877075,5.80797,-0.786619E-01
0.877686,5.81202,0.163857
0.878296,5.81606,-0.211268
0.878906,5.82010,0.468382E-02
0.879517,5.82414,0.856248E-01
0.880127,5.82818,0.659994
0.880737,5.83222,0.177567E-01
0.881348,5.83627,-0.661820E-01
0.881958,5.84031,0.252818E-01
0.882568,5.84435,0.204653
0.883179,5.84839,0.291468
0.883789,5.85243,-0.547151
0.884399,5.85647,-0.195624E-01
0.885010,5.86052,-0.332339E-02
0.885620,5.86456,0.843430E-01
0.886230,5.86860,0.418304
0.886841,5.87264,0.286795E-01
0.887451,5.87668,-0.249356E-02
0.888062,5.88073,0.500982E-01
0.888672,5.88477,-0.770218E-02
0.889282,5.88881,0.378573
0.889893,5.89285,-0.109453
0.890503,5.89689,0.211054
0.891113,5.90093,-0.271398
0.891724,5.90498,0.199799
0.892334,5.90902,0.185646
0.892944,5.91306,-0.233708
0.893555,5.91710,-0.714339E-01
0.894165,5.92114,0.705132E-01
0.894775,5.92518,0.231325E-03
0.895386,5.92923,0.196766
0.895996,5.93327,0.397030E-01
0.896606,5.93731,0.133507
0.897217,5.94135,0.116689
0.897827,5.94539,0.177629
0.898438,5.94943,-0.305001
0.899048,5.95348,0.196047
0.899658,5.95752,0.423630
0.900269,5.96156,0.188999
0.900879,5.96560,0.936969E-01
0.901489,5.96964,0.128961E-01
0.902100,5.97369,-0.314805E-01
0.902710,5.97773,-0.492854E-02
0.903320,5.98177,0.203876
0.903931,5.98581,0.813335E-01
0.904541,5.98985,0.787888E-02
0.905151,5.99389,0.852374E-02
0.905762,5.99794,-0.661693E-01
0.906372,6.00198,-0.524494E-01
0.906982,6.00602,0.145707
0.907593,6.01006,0.314864
0.908203,6.01410,-1.37260
0.908813,6.01814,0.321660E-01
0.909424,6.02219,0.983420E-02
0.910034,6.02623,0.298111
0.910645,6.03027,-0.251857
0.911255,6.03431,-0.525125
0.911865,6.03835,0.213760
0.912476,6.04239,0.168337
0.913086,6.04644,0.825446E-01
0.913696,6.05048,0.188683
0.914307,6.05452,0.107945E-01
0.914917,6.05856,0.140539
0.915527,6.06260,-0.719344E-01
0.916138,6.06665,0.715532E-01
0.916748,6.07069,0.379896E-01
0.917358,6.07473,-0.542705
0.917969,6.07877,0.248594
0.918579,6.08281,-0.565234E-01
0.919189,6.08685,0.156468
0.919800,6.09090,-0.300084
0.920410,6.09494,-0.775799E-01
0.921021,6.09898,-0.240528
0.921631,6.10302,0.344623E-01
0.922241,6.10706,-0.173229
0.922852,6.11110,-0.288884E-01
0.923462,6.11515,0.235120
0.924072,6.11919,0.100986
0.924683,6.12323,-0.179555
0.925293,6.12727,0.166764
0.925903,6.13131,0.159068E-02
0.926514,6.13535,-0.219767
0.927124,6.13940,-0.377406
0.927734,6.14344,-0.986540E-02
0.928345,6.14748,-0.201788E-01
0.928955,6.15152,0.255703
0.929565,6.15556,0.216861E-01
0.930176,6.15961,0.112107
0.930786,6.16365,-0.657935E-02
0.931396,6.16769,0.111093
0.932007,6.17173,0.174246
0.932617,6.17577,-0.125631
0.933228,6.17981,0.121332
0.933838,6.18386,0.140446
0.934448,6.18790,0.112284
0.935059,6.19194,0.449903
0.935669,6.19598,0.111530
0.936279,6.20002,-0.292591E-01
0.936890,6.20406,0.706448E-01
0.937500,6.20811,0.234424
0.938110,6.21215,-0.194986E-01
0.938721,6.21619,0.507984E-01
0.939331,6.22023,0.602515E-01
0.939941,6.22427,-0.106204
0.940552,6.22831,-0.130195
0.941162,6.23236,0.764206E-01
0.941772,6.23640,0.226257
0.942383,6.24044,-0.806990E-01
0.942993,6.24448,-0.815589E-01
0.943604,6.24852,-0.659555E-01
0.944214,6.25257,-0.516611E-01
0.944824,6.25661,-0.629840E-01
0.945435,6.26065,-0.760531E-01
0.946045,6.26469,0.256872
0.946655,6.26873,0.127687
0.947266,6.27277,-0.928876E-01
0.947876,6.27682,-0.308550
0.948486,6.28086,0.309653
0.949097,6.28490,-0.123945
0.949707,6.28894,-0.343974E-01
0.950317,6.29298,0.833051E-02
0.950928,6.29702,0.144182
0.951538,6.30107,0.202572
0.952148,6.30511,0.700683E-01
0.952759,6.30915,0.180112
0.953369,6.31319,0.266356E-01
0.953979,6.31723,0.231218
0.954590,6.32127,0.467441E-01
0.955200,6.32532,0.162351
0.955811,6.32936,-0.179821
0.956421,6.33340,0.497825E-01
0.957031,6.33744,0.135738
0.957642,6.34148,0.103671
0.958252,6.34553,0.172028
0.958862,6.34957,0.271363
0.959473,6.35361,-0.330603E-01
0.960083,6.35765,0.555006E-01
0.960693,6.36169,0.184122E-01
0.961304,6.36573,-0.344933
0.961914,6.36978,-0.698460E-01
