Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.38855,23.6145,0.441247E-01
1.38916,23.6248,0.102004E-01
1.38977,23.6352,0.352439E-01
1.39038,23.6456,-0.137198E-01
1.39099,23.6560,0.200314E-01
1.39160,23.6664,0.206237E-01
1.39221,23.6767,-0.992366E-03
1.39282,23.6871,-0.397935E-01
1.39343,23.6975,0.822266E-01
1.39404,23.7079,0.283413E-02
1.39465,23.7183,0.549278E-01
1.39526,23.7286,-0.340477E-01
1.39587,23.7390,0.114082E-01
1.39648,23.7494,0.488421E-01
1.39709,23.7598,-0.128809E-01
1.39771,23.7702,-0.491348E-02
1.39832,23.7805,-0.317333E-01
1.39893,23.7909,0.541782E-02
1.39954,23.8013,0.341340E-01
1.40015,23.8117,0.374973E-01
1.40076,23.8221,-0.177120E-02
1.40137,23.8324,0.345829E-01
1.40198,23.8428,-0.259013E-03
1.40259,23.8532,0.177372E-01
1.40320,23.8636,0.125578E-01
1.40381,23.8740,-0.299733E-01
1.40442,23.8843,-0.398672E-01
1.40503,23.8947,0.172714E-01
1.40564,23.9051,-0.827316E-02
1.40625,23.9155,0.996410E-03
1.40686,23.9259,-0.308285E-01
1.40747,23.9362,0.121904
1.40808,23.9466,-0.676256E-01
1.40869,23.9570,-0.670366E-01
1.40930,23.9674,0.397550E-01
1.40991,23.9778,0.382630E-01
1.41052,23.9881,-0.384585E-01
1.41113,23.9985,-0.184860E-02
1.41174,24.0089,-0.101993
1.41235,24.0193,0.373452E-02
1.41296,24.0297,0.398811E-01
1.41357,24.0400,-0.725627E-03
1.41418,24.0504,0.183936E-01
1.41479,24.0608,-0.397875E-02
1.41541,24.0712,-0.392951E-02
1.41602,24.0816,0.611753E-02
1.41663,24.0919,-0.236563E-01
1.41724,24.1023,0.335798E-01
1.41785,24.1127,0.221751E-01
1.41846,24.1231,0.539384E-02
1.41907,24.1335,-0.110284E-01
1.41968,24.1438,-0.336537E-01
1.42029,24.1542,-0.179801E-01
1.42090,24.1646,0.241537E-02
1.42151,24.1750,0.186203E-01
1.42212,24.1854,-0.214936E-01
1.42273,24.1957,0.840272E-01
1.42334,24.2061,0.125685E-01
1.42395,24.2165,0.542324E-01
1.42456,24.2269,0.212383E-03
1.42517,24.2373,-0.468253E-01
1.42578,24.2476,-0.438242E-01
1.42639,24.2580,-0.490169E-03
1.42700,24.2684,-0.912606E-02
1.42761,24.2788,-0.510027E-02
1.42822,24.2892,0.578631E-01
1.42883,24.2995,-0.268075E-02
1.42944,24.3099,-0.296895E-01
1.43005,24.3203,0.379922E-01
1.43066,24.3307,-0.310514E-01
1.43127,24.3411,0.866772E-01
1.43188,24.3514,-0.541555E-02
1.43250,24.3618,0.130515E-01
1.43311,24.3722,0.637754E-01
1.43372,24.3826,0.317799E-01
1.43433,24.3930,0.500838E-01
1.43494,24.4033,-0.100434E-01
1.43555,24.4137,-0.156215
1.43616,24.4241,-0.333904E-01
1.43677,24.4345,0.488079E-02
1.43738,24.4449,-0.828163E-04
1.43799,24.4552,0.978998E-02
1.43860,24.4656,0.201174E-01
1.43921,24.4760,0.722068E-02
1.43982,24.4864,0.870386E-02
1.44043,24.4968,0.824470E-02
1.44104,24.5071,0.203503E-01
1.44165,24.5175,-0.111046E-02
1.44226,24.5279,-0.242599E-01
1.44287,24.5383,0.217063E-01
1.44348,24.5487,0.222974E-01
1.44409,24.5590,-0.719138E-02
1.44470,24.5694,-0.449661E-02
1.44531,24.5798,-0.820172E-02
1.44592,24.5902,0.237140E-01
1.44653,24.6006,0.720859E-02
1.44714,24.6109,0.386740E-03
1.44775,24.6213,0.659221E-01
1.44836,24.6317,0.505791E-01
1.44897,24.6421,0.393767E-01
1.44958,24.6525,0.959421E-02
1.45020,24.6628,0.321610E-02
1.45081,24.6732,-0.377410E-02
1.45142,24.6836,0.166410E-01
1.45203,24.6940,0.300405E-02
1.45264,24.7044,-0.277165E-01
1.45325,24.7147,-0.502639E-01
1.45386,24.7251,-0.365646E-01
1.45447,24.7355,-0.119469E-01
1.45508,24.7459,-0.116655E-01
1.45569,24.7563,-0.128166
1.45630,24.7666,0.340072E-01
1.45691,24.7770,0.275857E-02
1.45752,24.7874,-0.364043E-01
1.45813,24.7978,-0.106720E-01
1.45874,24.8082,0.419883E-01
1.45935,24.8185,0.344722E-01
1.45996,24.8289,-0.495649E-01
1.46057,24.8393,0.214170E-01
1.46118,24.8497,-0.374651E-01
1.46179,24.8601,0.233252E-01
1.46240,24.8704,0.301076E-01
1.46301,24.8808,0.938159E-02
1.46362,24.8912,-0.206961E-03
1.46423,24.9016,-0.192692E-01
1.46484,24.9120,0.480769E-02
1.46545,24.9223,0.121352E-01
1.46606,24.9327,0.526274E-03
1.46667,24.9431,-0.274857E-01
1.46729,24.9535,-0.272700E-02
1.46790,24.9639,-0.916005E-01
1.46851,24.9742,0.290590E-01
1.46912,24.9846,-0.476005E-01
1.46973,24.9950,-0.599011E-02
1.47034,25.0054,-0.499471E-01
1.47095,25.0158,0.316353E-01
1.47156,25.0261,-0.311405E-01
1.47217,25.0365,-0.713406E-01
1.47278,25.0469,0.344303E-01
1.47339,25.0573,-0.100953E-01
1.47400,25.0677,0.416533E-01
1.47461,25.0780,-0.146951E-01
1.47522,25.0884,0.301930E-01
1.47583,25.0988,0.177408E-02
1.47644,25.1092,-0.289037E-02
1.47705,25.1196,0.409738E-02
1.47766,25.1299,-0.939350E-02
1.47827,25.1403,-0.167339E-01
1.47888,25.1507,-0.610645E-01
1.47949,25.1611,0.515035E-01
1.48010,25.1715,0.167904E-01
1.48071,25.1818,0.398494E-01
1.48132,25.1922,-0.145072E-01
1.48193,25.2026,0.628758E-02
1.48254,25.2130,0.523584E-01
1.48315,25.2234,-0.138121E-01
1.48376,25.2337,-0.555754E-02
1.48438,25.2441,-0.297850E-02
1.48499,25.2545,0.126851E-01
1.48560,25.2649,0.162891E-01
1.48621,25.2753,0.253481E-02
1.48682,25.2856,0.600228E-02
1.48743,25.2960,-0.415130E-01
1.48804,25.3064,-0.468688E-04
1.48865,25.3168,0.333795E-01
1.48926,25.3272,0.123947E-01
1.48987,25.3375,-0.242762E-01
1.49048,25.3479,0.195269E-01
1.49109,25.3583,0.812561E-01
1.49170,25.3687,0.123744
1.49231,25.3791,0.173936E-01
1.49292,25.3894,-0.875078E-02
1.49353,25.3998,-0.178250E-02
1.49414,25.4102,0.688586E-02
1.49475,25.4206,0.927054E-01
1.49536,25.4310,-0.450721E-01
1.49597,25.4413,0.303108E-01
1.49658,25.4517,-0.392695E-03
1.49719,25.4621,0.410788E-02
1.49780,25.4725,-0.775820E-02
1.49841,25.4829,-0.128133E-01
1.49902,25.4932,0.287009E-01
1.49963,25.5036,-0.136163E-01
1.50024,25.5140,0.104596E-01
1.50085,25.5244,0.537568E-02
1.50146,25.5348,-0.342165E-03
1.50208,25.5451,-0.312909E-01
1.50269,25.5555,0.321514E-02
1.50330,25.5659,-0.553257E-02
1.50391,25.5763,-0.339447E-01
1.50452,25.5867,0.102443E-01
1.50513,25.5970,-0.400145E-01
1.50574,25.6074,0.262646E-01
1.50635,25.6178,-0.175274E-01
1.50696,25.6282,-0.165253E-01
1.50757,25.6386,-0.206917E-01
1.50818,25.6489,-0.506532E-01
1.50879,25.6593,0.468785E-03
1.50940,25.6697,-0.204025E-01
1.51001,25.6801,-0.265849E-02
1.51062,25.6905,-0.363168E-02
1.51123,25.7008,-0.231957E-01
1.51184,25.7112,0.158505E-02
1.51245,25.7216,0.121826E-01
1.51306,25.7320,0.289914E-01
1.51367,25.7424,0.107218E-02
1.51428,25.7527,0.473939E-02
1.51489,25.7631,0.215468E-01
1.51550,25.7735,0.407990E-02
1.51611,25.7839,0.254308E-01
1.51672,25.7943,0.165660E-01
1.51733,25.8046,0.196321E-02
1.51794,25.8150,-0.142577E-02
1.51855,25.8254,0.883082E-02
1.51917,25.8358,-0.261376E-02
1.51978,25.8462,0.322913E-01
1.52039,25.8565,0.350320E-02
1.52100,25.8669,-0.678753E-02
1.52161,25.8773,-0.339879E-01
1.52222,25.8877,-0.551622E-01
1.52283,25.8981,-0.156775E-01
1.52344,25.9084,-0.990698E-03
1.52405,25.9188,0.415411E-01
1.52466,25.9292,-0.961052E-02
1.52527,25.9396,0.282651E-01
1.52588,25.9500,0.264872E-01
1.52649,25.9603,0.217421E-01
1.52710,25.9707,0.784961E-01
1.52771,25.9811,-0.215524E-02
1.52832,25.9915,0.974157E-01
1.52893,26.0019,0.742781E-02
1.52954,26.0122,0.432547E-01
1.53015,26.0226,-0.122054E-01
1.53076,26.0330,0.290290E-01
1.53137,26.0434,0.279609E-01
1.53198,26.0538,-0.532570E-01
1.53259,26.0641,0.241744E-01
1.53320,26.0745,0.126511E-01
1.53381,26.0849,0.488285E-01
1.53442,26.0953,0.109673E-01
1.53503,26.1057,0.592069E-02
1.53564,26.1160,0.921616E-02
1.53625,26.1264,-0.289424E-02
1.53687,26.1368,0.118361E-01
1.53748,26.1472,0.809728E-03
1.53809,26.1576,0.159948E-02
1.53870,26.1679,-0.241935E-01
1.53931,26.1783,-0.575007E-01
1.53992,26.1887,-0.517898E-01
1.54053,26.1991,-0.251212E-01
1.54114,26.2095,-0.113556E-01
1.54175,26.2198,-0.563119E-01
1.54236,26.2302,-0.233364E-01
1.54297,26.2406,-0.158739E-01
1.54358,26.2510,-0.435882E-01
1.54419,26.2614,-0.125081E-01
1.54480,26.2717,-0.618820E-01
1.54541,26.2821,-0.234076E-01
1.54602,26.2925,0.461402E-01
1.54663,26.3029,0.435400E-02
1.54724,26.3133,-0.425695E-01
1.54785,26.3236,0.984943E-02
1.54846,26.3340,-0.449929E-01
1.54907,26.3444,0.171939E-01
1.54968,26.3548,0.667437E-02
1.55029,26.3652,-0.321929E-01
1.55090,26.3755,-0.316694E-01
1.55151,26.3859,0.101860E-01
1.55212,26.3963,0.167046E-01
1.55273,26.4067,0.167484E-02
1.55334,26.4171,0.319537E-01
1.55396,26.4274,0.230122E-02
1.55457,26.4378,-0.695718E-02
1.55518,26.4482,-0.258330E-02
1.55579,26.4586,-0.166002E-01
1.55640,26.4690,0.324371E-02
1.55701,26.4793,-0.943497E-03
1.55762,26.4897,-0.797019E-02
1.55823,26.5001,-0.135998E-01
1.55884,26.5105,-0.878712E-02
1.55945,26.5209,0.360054E-02
1.56006,26.5312,-0.117168E-01
1.56067,26.5416,0.512276E-02
1.56128,26.5520,0.247909E-01
1.56189,26.5624,-0.115039E-01
1.56250,26.5728,-0.244449E-01
1.56311,26.5831,-0.152803E-01
1.56372,26.5935,0.410673E-02
1.56433,26.6039,-0.591965E-01
1.56494,26.6143,0.461345E-01
1.56555,26.6247,0.103503E-01
1.56616,26.6350,-0.137700E-01
1.56677,26.6454,0.206219E-02
1.56738,26.6558,-0.126940E-02
1.56799,26.6662,0.228270E-01
1.56860,26.6766,0.238243E-01
1.56921,26.6869,0.164111E-01
1.56982,26.6973,0.113617E-01
1.57043,26.7077,0.165015E-01
1.57104,26.7181,0.571256E-01
1.57166,26.7285,-0.293582E-01
1.57227,26.7388,0.628544E-02
1.57288,26.7492,0.433173E-01
1.57349,26.7596,0.151711E-01
1.57410,26.7700,-0.673757E-01
1.57471,26.7804,0.659801E-01
1.57532,26.7907,0.380102E-01
1.57593,26.8011,0.169608E-01
1.57654,26.8115,0.120623E-01
1.57715,26.8219,0.131687E-02
1.57776,26.8323,0.141497E-01
1.57837,26.8426,-0.478009E-02
1.57898,26.8530,0.896580E-02
1.57959,26.8634,0.364819E-02
1.58020,26.8738,-0.101846E-01
1.58081,26.8842,-0.222350E-01
1.58142,26.8945,-0.217740E-02
1.58203,26.9049,-0.843365E-02
1.58264,26.9153,0.147487E-02
1.58325,26.9257,0.395609E-02
1.58386,26.9361,-0.211252E-02
1.58447,26.9464,0.231425E-02
1.58508,26.9568,0.317710E-01
1.58569,26.9672,-0.113778E-01
1.58630,26.9776,-0.648154E-02
1.58691,26.9880,0.382464E-02
1.58752,26.9983,-0.197681E-01
1.58813,27.0087,-0.439361E-01
1.58875,27.0191,0.149513E-01
1.58936,27.0295,-0.192417E-01
1.58997,27.0399,0.369880E-01
1.59058,27.0502,0.502801E-03
1.59119,27.0606,-0.283811E-01
1.59180,27.0710,0.230560E-01
1.59241,27.0814,0.717400E-03
1.59302,27.0918,0.186501E-01
1.59363,27.1021,-0.771581E-02
1.59424,27.1125,0.235608E-01
1.59485,27.1229,0.959202E-02
1.59546,27.1333,-0.137344E-01
1.59607,27.1437,-0.844459E-03
1.59668,27.1540,-0.533477E-01
1.59729,27.1644,0.596108E-01
1.59790,27.1748,-0.547637E-02
1.59851,27.1852,0.337108E-01
1.59912,27.1956,0.274221E-01
1.59973,27.2059,-0.181578E-02
1.60034,27.2163,0.361527E-01
1.60095,27.2267,-0.685887E-02
1.60156,27.2371,-0.183755E-01
1.60217,27.2475,-0.501885E-02
1.60278,27.2578,0.387115E-01
1.60339,27.2682,-0.938030E-02
1.60400,27.2786,0.242220E-01
1.60461,27.2890,0.112063E-02
1.60522,27.2994,-0.483010E-02
1.60583,27.3097,0.640159E-02
1.60645,27.3201,0.225586E-01
1.60706,27.3305,0.303570E-01
1.60767,27.3409,0.399747E-02
1.60828,27.3513,-0.369753E-02
1.60889,27.3616,0.216986E-02
1.60950,27.3720,-0.322979E-01
1.61011,27.3824,-0.396692E-02
1.61072,27.3928,-0.248146E-02
1.61133,27.4032,0.215282E-01
1.61194,27.4135,-0.158257E-01
1.61255,27.4239,0.140071E-01
1.61316,27.4343,0.375710E-02
1.61377,27.4447,-0.204983E-01
1.61438,27.4551,-0.735034E-02
1.61499,27.4654,0.126544E-01
1.61560,27.4758,-0.592526E-02
1.61621,27.4862,-0.288653E-01
1.61682,27.4966,-0.367902E-01
1.61743,27.5070,0.628155E-03
1.61804,27.5173,0.650277E-03
1.61865,27.5277,0.152072E-01
1.61926,27.5381,0.378382E-01
1.61987,27.5485,0.243482E-01
1.62048,27.5589,-0.316049E-02
1.62109,27.5692,0.170129E-02
1.62170,27.5796,0.366655E-01
1.62231,27.5900,0.503536E-02
1.62292,27.6004,0.254213E-01
1.62354,27.6108,-0.633329E-01
1.62415,27.6211,0.303716E-01
1.62476,27.6315,-0.625201E-02
1.62537,27.6419,-0.625255E-02
1.62598,27.6523,-0.253976E-01
1.62659,27.6627,-0.483096E-01
1.62720,27.6730,-0.663656E-02
1.62781,27.6834,0.142470E-02
1.62842,27.6938,0.197643E-02
1.62903,27.7042,-0.107311E-01
1.62964,27.7146,0.772919E-03
1.63025,27.7249,-0.527732E-02
1.63086,27.7353,0.353390E-01
1.63147,27.7457,0.204693E-02
1.63208,27.7561,0.111228
1.63269,27.7665,0.303259E-01
1.63330,27.7768,0.121125
1.63391,27.7872,0.132851
1.63452,27.7976,-0.407757E-01
1.63513,27.8080,0.146005
1.63574,27.8184,-0.328805E-01
1.63635,27.8287,0.161976
1.63696,27.8391,-0.338881E-01
1.63757,27.8495,0.635969E-01
1.63818,27.8599,-0.643881E-01
1.63879,27.8703,0.366151E-01
1.63940,27.8806,-0.526549E-02
1.64001,27.8910,-0.155193E-01
1.64062,27.9014,0.140236E-01
1.64124,27.9118,0.256207E-01
1.64185,27.9222,-0.177056E-02
1.64246,27.9325,0.490061E-01
1.64307,27.9429,0.650324E-02
1.64368,27.9533,-0.871401E-02
1.64429,27.9637,-0.189214E-01
1.64490,27.9741,-0.292153E-02
1.64551,27.9844,0.248599E-02
1.64612,27.9948,0.990271E-02
1.64673,28.0052,0.955274E-02
1.64734,28.0156,0.913462E-02
1.64795,28.0260,-0.611214E-02
1.64856,28.0363,0.166330E-01
1.64917,28.0467,-0.192375E-01
1.64978,28.0571,-0.818051E-04
1.65039,28.0675,0.193874E-02
1.65100,28.0779,0.480374E-01
1.65161,28.0882,-0.355174E-02
1.65222,28.0986,-0.274492E-01
1.65283,28.1090,0.389945E-01
1.65344,28.1194,0.136130
1.65405,28.1298,-0.115881E-01
1.65466,28.1401,0.109535
1.65527,28.1505,0.393488E-01
1.65588,28.1609,0.173766E-01
1.65649,28.1713,-0.526297E-01
1.65710,28.1817,0.622548E-03
1.65771,28.1920,-0.826024E-02
1.65833,28.2024,0.172201E-01
1.65894,28.2128,-0.551896E-03
1.65955,28.2232,0.576939E-01
1.66016,28.2336,0.418169E-01
1.66077,28.2439,-0.223658E-02
1.66138,28.2543,0.135606E-01
1.66199,28.2647,0.319243E-02
1.66260,28.2751,0.177170E-04
1.66321,28.2855,0.322841E-01
1.66382,28.2958,0.125738E-01
1.66443,28.3062,-0.322818E-02
1.66504,28.3166,-0.303685E-01
1.66565,28.3270,0.192142E-01
1.66626,28.3374,0.167747E-01
1.66687,28.3477,-0.256978E-02
1.66748,28.3581,-0.340028E-01
1.66809,28.3685,0.457091E-01
1.66870,28.3789,-0.146702E-01
1.66931,28.3893,-0.303825E-01
1.66992,28.3996,0.176023E-01
1.67053,28.4100,-0.113325E-01
1.67114,28.4204,-0.122476E-01
1.67175,28.4308,0.609913E-01
1.67236,28.4412,0.221087E-01
1.67297,28.4515,-0.429545E-02
1.67358,28.4619,-0.155374E-01
1.67419,28.4723,-0.583807E-02
1.67480,28.4827,0.172128E-01
1.67542,28.4931,0.155779E-01
1.67603,28.5034,-0.147863E-01
1.67664,28.5138,0.261198E-01
1.67725,28.5242,-0.364227E-01
1.67786,28.5346,0.362524E-01
1.67847,28.5450,-0.499300E-02
1.67908,28.5553,0.617629E-02
1.67969,28.5657,0.259717E-01
1.68030,28.5761,-0.226230E-01
1.68091,28.5865,0.569791E-01
1.68152,28.5969,-0.467601E-01
1.68213,28.6072,-0.157760E-02
1.68274,28.6176,-0.174231E-01
1.68335,28.6280,0.995382E-01
1.68396,28.6384,-0.326373E-01
1.68457,28.6488,0.190156E-02
1.68518,28.6591,-0.726973E-03
1.68579,28.6695,-0.652967E-02
1.68640,28.6799,-0.204259E-01
1.68701,28.6903,-0.569550E-02
1.68762,28.7007,-0.460048E-04
1.68823,28.7110,-0.194794E-02
1.68884,28.7214,-0.268781E-01
1.68945,28.7318,0.230517E-01
1.69006,28.7422,-0.447849E-02
1.69067,28.7526,0.187877E-02
1.69128,28.7629,0.833241E-01
1.69189,28.7733,0.300717E-01
1.69250,28.7837,0.364970E-01
1.69312,28.7941,-0.422178E-02
1.69373,28.8045,0.489859E-01
1.69434,28.8148,0.348925E-01
1.69495,28.8252,0.144474E-01
1.69556,28.8356,0.500508E-02
1.69617,28.8460,-0.682818E-01
1.69678,28.8564,-0.620014E-02
1.69739,28.8667,-0.460689E-01
1.69800,28.8771,-0.368952E-01
1.69861,28.8875,-0.467458E-01
1.69922,28.8979,-0.237644E-01
1.69983,28.9083,0.127892E-01
1.70044,28.9186,-0.473259E-01
1.70105,28.9290,0.414409E-03
1.70166,28.9394,0.379098E-01
1.70227,28.9498,0.117451E-01
1.70288,28.9602,0.271884E-02
1.70349,28.9705,0.908039E-03
1.70410,28.9809,-0.244486E-01
1.70471,28.9913,0.291657E-01
1.70532,29.0017,-0.360361E-01
1.70593,29.0121,-0.571428E-02
1.70654,29.0224,0.253833E-01
1.70715,29.0328,0.204254E-01
1.70776,29.0432,0.343600E-02
1.70837,29.0536,-0.436744E-01
1.70898,29.0640,-0.989060E-02
1.70959,29.0743,0.564228E-02
1.71021,29.0847,0.317050E-02
1.71082,29.0951,-0.377455E-01
1.71143,29.1055,0.570617E-02
1.71204,29.1159,0.213733E-02
1.71265,29.1262,-0.601156E-02
1.71326,29.1366,0.339158E-02
1.71387,29.1470,-0.790078E-02
1.71448,29.1574,-0.797312E-02
1.71509,29.1678,-0.124343E-01
1.71570,29.1781,-0.319939E-02
1.71631,29.1885,-0.178101E-03
1.71692,29.1989,-0.253825E-02
1.71753,29.2093,-0.604022E-02
1.71814,29.2197,-0.131513E-01
1.71875,29.2300,-0.463213E-02
1.71936,29.2404,0.270562E-01
1.71997,29.2508,0.311751E-01
1.72058,29.2612,0.132300E-01
1.72119,29.2716,-0.183046E-01
1.72180,29.2819,0.393831E-01
1.72241,29.2923,0.125673E-02
1.72302,29.3027,-0.100323E-02
1.72363,29.3131,0.130924E-03
1.72424,29.3235,0.198133E-01
1.72485,29.3338,0.238482E-02
1.72546,29.3442,0.611536E-02
1.72607,29.3546,0.666420E-01
1.72668,29.3650,-0.316779E-01
1.72729,29.3754,0.418682E-01
1.72791,29.3857,-0.190988E-01
1.72852,29.3961,-0.132546E-01
1.72913,29.4065,0.844533E-02
1.72974,29.4169,-0.109560E-02
1.73035,29.4273,0.146962E-01
1.73096,29.4376,0.857164E-01
1.73157,29.4480,-0.227168E-01
1.73218,29.4584,0.362793E-01
1.73279,29.4688,0.806064E-01
1.73340,29.4792,-0.646308E-02
1.73401,29.4895,0.189424E-01
1.73462,29.4999,-0.163997E-01
1.73523,29.5103,0.181436E-01
1.73584,29.5207,-0.374113E-01
1.73645,29.5311,-0.284369E-01
1.73706,29.5414,-0.839780E-01
1.73767,29.5518,-0.660108E-03
1.73828,29.5622,0.410947E-01
1.73889,29.5726,0.132949E-01
1.73950,29.5830,0.157931E-01
1.74011,29.5933,0.250199E-01
1.74072,29.6037,0.327373E-01
1.74133,29.6141,0.373206E-01
1.74194,29.6245,-0.197264E-01
1.74255,29.6349,0.594636E-02
1.74316,29.6452,0.131119E-02
1.74377,29.6556,0.474416E-01
1.74438,29.6660,0.730007E-02
1.74500,29.6764,-0.566281E-02
1.74561,29.6868,-0.112537E-01
1.74622,29.6971,-0.276452E-01
1.74683,29.7075,-0.620169E-02
1.74744,29.7179,-0.114401E-02
1.74805,29.7283,0.255067E-01
1.74866,29.7387,0.623179E-02
1.74927,29.7490,-0.889725E-02
1.74988,29.7594,0.607336E-02
1.75049,29.7698,0.274929E-01
1.75110,29.7802,-0.333256E-02
1.75171,29.7906,0.318668E-01
1.75232,29.8009,-0.652945E-02
1.75293,29.8113,0.127112E-01
1.75354,29.8217,0.541862E-02
1.75415,29.8321,-0.222727E-01
1.75476,29.8425,-0.331894E-01
1.75537,29.8528,0.853519E-02
1.75598,29.8632,-0.535422E-01
1.75659,29.8736,-0.485632E-01
1.75720,29.8840,-0.504475E-01
1.75781,29.8944,0.363511E-02
1.75842,29.9047,-0.233554E-01
1.75903,29.9151,-0.246523E-01
1.75964,29.9255,0.235232E-01
1.76025,29.9359,-0.278968E-01
1.76086,29.9463,0.465447E-01
1.76147,29.9566,0.244930E-01
1.76208,29.9670,0.516222E-01
1.76270,29.9774,0.415268E-02
1.76331,29.9878,0.140557E-01
1.76392,29.9982,0.227294E-02
1.76453,30.0085,-0.202878E-02
1.76514,30.0189,-0.131033E-01
1.76575,30.0293,0.529665E-02
1.76636,30.0397,0.364642E-01
1.76697,30.0501,-0.493308E-01
1.76758,30.0604,0.102074E-01
1.76819,30.0708,-0.387414E-02
1.76880,30.0812,0.100844E-02
1.76941,30.0916,-0.682833E-02
1.77002,30.1020,0.561082E-02
1.77063,30.1123,0.244865E-01
1.77124,30.1227,0.449938E-02
1.77185,30.1331,0.113539E-03
1.77246,30.1435,-0.194775E-01
1.77307,30.1539,-0.184611E-01
1.77368,30.1642,0.258044E-02
1.77429,30.1746,0.265646E-01
1.77490,30.1850,-0.409431E-01
1.77551,30.1954,0.695524E-01
1.77612,30.2058,0.283960E-01
1.77673,30.2161,0.731775E-01
1.77734,30.2265,0.839254E-01
1.77795,30.2369,0.273830E-01
1.77856,30.2473,0.600563E-02
1.77917,30.2577,-0.109735E-02
1.77979,30.2680,0.311811E-02
1.78040,30.2784,-0.156803E-01
1.78101,30.2888,0.318326E-02
1.78162,30.2992,-0.591728E-01
1.78223,30.3096,0.686213E-01
1.78284,30.3199,-0.267173E-01
1.78345,30.3303,-0.247377E-01
1.78406,30.3407,-0.270630E-01
1.78467,30.3511,-0.113055
1.78528,30.3615,-0.276573E-02
1.78589,30.3718,-0.374851E-01
1.78650,30.3822,-0.366381E-02
1.78711,30.3926,0.374847E-02
1.78772,30.4030,0.145286E-02
1.78833,30.4134,0.792209E-02
1.78894,30.4237,0.371061E-01
1.78955,30.4341,-0.364799E-01
1.79016,30.4445,-0.833045E-02
1.79077,30.4549,0.233105E-01
1.79138,30.4653,0.663718E-02
1.79199,30.4756,0.457309E-01
1.79260,30.4860,-0.254835E-01
1.79321,30.4964,-0.291365E-01
1.79382,30.5068,-0.225882E-01
1.79443,30.5172,0.269823E-01
1.79504,30.5275,-0.297834E-01
1.79565,30.5379,-0.253950E-02
1.79626,30.5483,0.187281E-02
1.79688,30.5587,-0.131131E-01
1.79749,30.5691,-0.359317E-01
1.79810,30.5794,0.356251E-01
1.79871,30.5898,0.313906E-01
1.79932,30.6002,-0.663739E-01
1.79993,30.6106,0.228096E-02
1.80054,30.6210,-0.485746E-01
1.80115,30.6313,-0.798523E-02
1.80176,30.6417,0.372534E-01
1.80237,30.6521,-0.211895E-01
1.80298,30.6625,-0.267282E-01
1.80359,30.6729,0.543767E-02
1.80420,30.6832,0.872248E-02
1.80481,30.6936,0.659216E-02
1.80542,30.7040,0.536470E-01
1.80603,30.7144,-0.435362E-01
1.80664,30.7248,0.174873E-01
1.80725,30.7351,0.172345E-01
1.80786,30.7455,-0.798148E-01
1.80847,30.7559,-0.144421E-01
1.80908,30.7663,0.371043E-02
1.80969,30.7767,0.245569E-01
1.81030,30.7870,-0.207616E-01
1.81091,30.7974,0.763580E-02
1.81152,30.8078,-0.318021E-02
1.81213,30.8182,-0.261303E-01
1.81274,30.8286,0.579374E-02
1.81335,30.8389,0.453067E-01
1.81396,30.8493,-0.148008E-01
1.81458,30.8597,-0.189199E-01
1.81519,30.8701,-0.223086E-01
1.81580,30.8805,0.464844E-01
1.81641,30.8908,0.356617E-01
1.81702,30.9012,0.560213E-01
1.81763,30.9116,0.227477E-01
1.81824,30.9220,0.152954E-01
1.81885,30.9324,0.453110E-02
1.81946,30.9427,-0.194321E-01
1.82007,30.9531,0.183006E-01
1.82068,30.9635,-0.291998E-01
1.82129,30.9739,0.185246E-01
1.82190,30.9843,0.440139E-02
1.82251,30.9946,0.626836E-03
1.82312,31.0050,-0.744459E-02
1.82373,31.0154,0.474162E-01
1.82434,31.0258,-0.103935E-01
1.82495,31.0362,-0.831919E-02
1.82556,31.0465,0.154193E-01
1.82617,31.0569,-0.145463E-01
1.82678,31.0673,0.218237E-02
1.82739,31.0777,-0.213920E-01
1.82800,31.0881,-0.994915E-02
1.82861,31.0984,-0.654817E-02
1.82922,31.1088,0.432915E-01
1.82983,31.1192,-0.169940E-01
1.83044,31.1296,0.475393E-01
1.83105,31.1400,-0.619901E-01
1.83167,31.1503,0.532597E-01
1.83228,31.1607,0.300499E-01
1.83289,31.1711,-0.124529E-01
1.83350,31.1815,-0.140012E-01
1.83411,31.1919,-0.181420E-01
1.83472,31.2022,-0.234181E-01
1.83533,31.2126,0.462726E-02
1.83594,31.2230,0.149481E-01
1.83655,31.2334,-0.717278E-01
1.83716,31.2438,-0.596760E-01
1.83777,31.2541,-0.113111
1.83838,31.2645,-0.812687E-01
1.83899,31.2749,-0.197433E-01
1.83960,31.2853,-0.202477E-01
1.84021,31.2957,0.105333E-01
1.84082,31.3060,0.140722E-01
1.84143,31.3164,-0.138431E-01
1.84204,31.3268,-0.340901E-01
1.84265,31.3372,0.457712E-01
