Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73462,60.3806,0.256549
1.73523,60.4019,-0.234580
1.73584,60.4231,0.412519
1.73645,60.4444,-0.123541
1.73706,60.4656,0.155211
1.73767,60.4868,-0.195873
1.73828,60.5081,0.705173E-01
1.73889,60.5293,-0.353661E-01
1.73950,60.5506,0.858372E-01
1.74011,60.5718,0.147186E-01
1.74072,60.5931,0.213808
1.74133,60.6143,-0.207123E-01
1.74194,60.6356,0.210293
1.74255,60.6568,-0.135995
1.74316,60.6781,0.634809E-01
1.74377,60.6993,-0.132226
1.74438,60.7206,-0.190400E-01
1.74500,60.7418,0.512864E-01
1.74561,60.7630,0.341523
1.74622,60.7843,-0.987738E-01
1.74683,60.8055,-0.752077E-02
1.74744,60.8268,0.704605E-01
1.74805,60.8480,-0.608909E-01
1.74866,60.8693,-0.187944
1.74927,60.8905,-0.220503E-01
1.74988,60.9118,-0.387239
1.75049,60.9330,-0.244937E-01
1.75110,60.9543,-0.683330E-01
1.75171,60.9755,0.481146
1.75232,60.9967,0.154933
1.75293,61.0180,-0.907009E-01
1.75354,61.0392,0.110626
1.75415,61.0605,-0.200394
1.75476,61.0817,-0.944354E-01
1.75537,61.1030,0.186055
1.75598,61.1242,0.117672
1.75659,61.1455,0.881480E-01
1.75720,61.1667,-0.193066
1.75781,61.1880,0.689392E-02
1.75842,61.2092,-0.111071
1.75903,61.2305,-0.712389E-01
1.75964,61.2517,0.208657
1.76025,61.2729,0.931468E-02
1.76086,61.2942,-0.929837E-02
1.76147,61.3154,0.550912E-01
1.76208,61.3367,-0.472486E-01
1.76270,61.3579,-0.962872E-01
1.76331,61.3792,-0.121784
1.76392,61.4004,0.155223
1.76453,61.4217,0.214436
1.76514,61.4429,0.116091E-01
1.76575,61.4642,-0.485957
1.76636,61.4854,0.316655
1.76697,61.5066,0.348155
1.76758,61.5279,0.435273
1.76819,61.5491,0.751184E-01
1.76880,61.5704,0.248420E-01
1.76941,61.5916,0.381522
1.77002,61.6129,0.341054
1.77063,61.6341,0.355681
1.77124,61.6554,-0.421914E-01
1.77185,61.6766,0.109484
1.77246,61.6979,0.545500E-01
1.77307,61.7191,0.947285E-01
1.77368,61.7403,0.367433
1.77429,61.7616,0.298748
1.77490,61.7828,0.690499
1.77551,61.8041,0.493984
1.77612,61.8253,0.365624
1.77673,61.8466,0.189736
1.77734,61.8678,-0.174498
1.77795,61.8891,-0.115486
1.77856,61.9103,0.661074E-01
1.77917,61.9316,0.734033E-01
1.77979,61.9528,0.232812E-01
1.78040,61.9741,-0.598884
1.78101,61.9953,-0.445749
1.78162,62.0165,-0.352152
1.78223,62.0378,-0.231906
1.78284,62.0590,-0.196533
1.78345,62.0803,-0.185236
1.78406,62.1015,-0.253280
1.78467,62.1228,-0.174586E-01
1.78528,62.1440,0.146165E-01
1.78589,62.1653,-0.566839E-01
1.78650,62.1865,0.213226
1.78711,62.2078,0.170522
1.78772,62.2290,0.485212E-01
1.78833,62.2502,0.918015E-01
1.78894,62.2715,0.909164E-01
1.78955,62.2927,-0.290394
1.79016,62.3140,0.373996E-01
1.79077,62.3352,-0.270973
1.79138,62.3565,0.708324E-01
1.79199,62.3777,-0.479604E-01
1.79260,62.3990,-0.394866E-01
1.79321,62.4202,0.775912E-01
1.79382,62.4415,-0.520781E-01
1.79443,62.4627,0.432160
1.79504,62.4840,0.128076
1.79565,62.5052,0.272161
1.79626,62.5264,0.145156
1.79688,62.5477,-0.165730
1.79749,62.5689,-0.286154
1.79810,62.5902,-0.302429
1.79871,62.6114,-0.544124
1.79932,62.6327,0.862730E-01
1.79993,62.6539,0.275944E-01
1.80054,62.6752,0.533489E-01
1.80115,62.6964,0.634700E-01
1.80176,62.7177,-0.621437
1.80237,62.7389,0.675024
1.80298,62.7601,0.183106
1.80359,62.7814,0.212404
1.80420,62.8026,0.399264
1.80481,62.8239,0.328034
1.80542,62.8451,0.148272
1.80603,62.8664,0.677246E-01
1.80664,62.8876,-0.196575
1.80725,62.9089,0.303561
1.80786,62.9301,-0.151094
1.80847,62.9514,-0.423841E-01
1.80908,62.9726,0.753306E-01
1.80969,62.9939,0.713847E-01
1.81030,63.0151,-0.107110
1.81091,63.0363,-0.134884
1.81152,63.0576,0.471760E-01
1.81213,63.0788,-0.231513E-01
1.81274,63.1001,0.844738E-01
1.81335,63.1213,0.416541E-01
1.81396,63.1426,0.120564E-01
1.81458,63.1638,0.441067E-01
1.81519,63.1851,0.299696
1.81580,63.2063,0.250040
1.81641,63.2276,0.309151
1.81702,63.2488,0.785016E-01
1.81763,63.2700,-0.129744
1.81824,63.2913,-0.124491
1.81885,63.3125,-0.185920
1.81946,63.3338,-0.313160
1.82007,63.3550,-0.162668E-02
1.82068,63.3763,-0.798922E-01
1.82129,63.3975,-0.347940E-02
1.82190,63.4188,-0.102437
1.82251,63.4400,-0.166175
1.82312,63.4613,-0.748234E-01
1.82373,63.4825,0.277798E-01
1.82434,63.5038,0.840784E-01
1.82495,63.5250,0.168952E-01
1.82556,63.5462,0.522079
1.82617,63.5675,-0.122570
1.82678,63.5887,0.399770
1.82739,63.6100,0.124792
1.82800,63.6312,-0.244961E-01
1.82861,63.6525,0.785615E-02
1.82922,63.6737,0.351503E-01
1.82983,63.6950,-0.350152E-01
1.83044,63.7162,-0.749317E-02
1.83105,63.7375,0.680659
1.83167,63.7587,0.134636
1.83228,63.7799,-0.119346
1.83289,63.8012,-0.108344E-01
1.83350,63.8224,0.253568E-01
1.83411,63.8437,-0.147021
1.83472,63.8649,0.339780E-01
1.83533,63.8862,-0.149581
1.83594,63.9074,0.105363
1.83655,63.9287,-0.176777
1.83716,63.9499,0.295808
1.83777,63.9712,-0.292049
1.83838,63.9924,0.372390E-01
1.83899,64.0137,0.362519
1.83960,64.0349,0.135147
1.84021,64.0561,0.207248
1.84082,64.0774,1.02685
1.84143,64.0986,0.203854
1.84204,64.1199,0.367063
1.84265,64.1411,0.106274
1.84326,64.1624,-0.139652
1.84387,64.1836,-0.555985E-01
1.84448,64.2049,-0.117575
1.84509,64.2261,-0.361080E-01
1.84570,64.2474,0.105224
1.84631,64.2686,-0.795894E-01
1.84692,64.2898,-0.252404
1.84753,64.3111,-0.528001E-04
1.84814,64.3323,-0.117761
1.84875,64.3536,-0.543332E-01
1.84937,64.3748,-0.600979E-01
1.84998,64.3961,-0.329444E-01
1.85059,64.4173,0.186176E-01
1.85120,64.4386,0.183852
1.85181,64.4598,0.129774
1.85242,64.4811,0.542688E-01
1.85303,64.5023,-0.252331E-01
1.85364,64.5236,-0.182191
1.85425,64.5448,-0.365730
1.85486,64.5660,0.856146E-01
1.85547,64.5873,-0.201845
1.85608,64.6085,-0.134417
1.85669,64.6298,0.114438
1.85730,64.6510,-0.279323E-01
1.85791,64.6723,-0.308179E-01
1.85852,64.6935,0.972615E-01
1.85913,64.7148,-0.347430E-01
1.85974,64.7360,0.498060
1.86035,64.7573,0.215170E-01
1.86096,64.7785,-0.158625
1.86157,64.7997,0.634627E-01
1.86218,64.8210,0.231804
1.86279,64.8422,-0.706451E-01
1.86340,64.8635,0.376416
1.86401,64.8847,0.334868
1.86462,64.9060,-0.571422
1.86523,64.9272,0.246979E-02
1.86584,64.9485,-0.745441E-01
1.86646,64.9697,-0.138098
1.86707,64.9910,-0.423039
1.86768,65.0122,0.174629
1.86829,65.0335,-0.172117
1.86890,65.0547,-0.436556E-01
1.86951,65.0759,0.605610E-01
1.87012,65.0972,-0.107514
1.87073,65.1184,-0.131817
1.87134,65.1397,0.701605E-01
1.87195,65.1609,-0.921654E-01
1.87256,65.1822,0.173388
1.87317,65.2034,-0.569096E-01
1.87378,65.2247,-0.350437E-01
1.87439,65.2459,0.259518
1.87500,65.2672,0.305502
1.87561,65.2884,0.126424
1.87622,65.3096,0.588810
1.87683,65.3309,0.569051
1.87744,65.3521,0.176940
1.87805,65.3734,0.328184
1.87866,65.3946,0.376986
1.87927,65.4159,0.132088
1.87988,65.4371,-0.390378E-01
1.88049,65.4584,0.255983E-01
1.88110,65.4796,0.278088E-01
1.88171,65.5009,-0.147962E-01
1.88232,65.5221,0.184991
1.88293,65.5434,-0.404760E-03
1.88354,65.5646,-0.197156
1.88416,65.5858,-0.366791E-01
1.88477,65.6071,0.262442
1.88538,65.6283,-0.840641E-01
1.88599,65.6496,-0.122184
1.88660,65.6708,-0.110027
1.88721,65.6921,-0.285706
1.88782,65.7133,-0.203596
1.88843,65.7346,-0.243296
1.88904,65.7558,-0.298590
1.88965,65.7771,-0.219161
1.89026,65.7983,-0.405011
1.89087,65.8195,0.376469
1.89148,65.8408,-0.173496
1.89209,65.8620,-0.174227
1.89270,65.8833,-0.260177
1.89331,65.9045,0.241791E-01
1.89392,65.9258,-0.180589
1.89453,65.9470,-0.676959E-01
1.89514,65.9683,0.162407E-01
1.89575,65.9895,-0.480662
1.89636,66.0108,-0.392514
1.89697,66.0320,-0.284041
1.89758,66.0533,-0.306155
1.89819,66.0745,-0.353883
1.89880,66.0957,-0.687395E-01
1.89941,66.1170,0.291457
1.90002,66.1382,-0.270579
1.90063,66.1595,0.290547
1.90125,66.1807,0.146124
1.90186,66.2020,0.638379
1.90247,66.2232,-0.137359
1.90308,66.2445,-0.223322E-01
1.90369,66.2657,-0.192398
1.90430,66.2870,-0.219655
1.90491,66.3082,-0.118031
1.90552,66.3294,0.191761E-02
1.90613,66.3507,-0.931436E-01
1.90674,66.3719,0.269286
1.90735,66.3932,-0.254583
1.90796,66.4144,-0.262184E-01
1.90857,66.4357,0.915844E-01
1.90918,66.4569,-0.176729
1.90979,66.4782,-0.356334
1.91040,66.4994,0.497144
1.91101,66.5207,0.945158E-01
1.91162,66.5419,-0.182455
1.91223,66.5632,-0.193433E-01
1.91284,66.5844,-0.225113E-01
1.91345,66.6056,-0.183126
1.91406,66.6269,0.249952E-02
1.91467,66.6481,-0.106034
1.91528,66.6694,-0.314136E-01
1.91589,66.6906,0.641445E-01
1.91650,66.7119,-0.131112E-01
1.91711,66.7331,0.445811
1.91772,66.7544,-0.260464
1.91833,66.7756,0.343057
1.91895,66.7969,0.256559
1.91956,66.8181,0.468154E-01
1.92017,66.8393,-0.125694
1.92078,66.8606,-0.624592
1.92139,66.8818,0.159914
1.92200,66.9031,-0.309200
1.92261,66.9243,0.991379E-01
1.92322,66.9456,-0.186031
1.92383,66.9668,-0.157287
1.92444,66.9881,0.403215
1.92505,67.0093,0.471746
1.92566,67.0306,0.132531
1.92627,67.0518,0.715088
1.92688,67.0731,-0.685578E-01
1.92749,67.0943,0.251833E-01
1.92810,67.1155,0.106426E-01
1.92871,67.1368,0.324949E-02
1.92932,67.1580,0.277677
1.92993,67.1793,0.229329
1.93054,67.2005,0.136959
1.93115,67.2218,-0.127549
1.93176,67.2430,0.339388E-01
1.93237,67.2643,-0.387694E-02
1.93298,67.2855,0.621944E-01
1.93359,67.3068,-0.232932
1.93420,67.3280,0.104342E-02
1.93481,67.3492,0.215543
1.93542,67.3705,-0.452323E-01
1.93604,67.3917,-0.114107
1.93665,67.4130,-0.289773E-02
1.93726,67.4342,-0.326601E-01
1.93787,67.4555,-0.380883E-01
1.93848,67.4767,0.451037E-01
1.93909,67.4980,0.242043
1.93970,67.5192,-0.570259E-02
1.94031,67.5405,-0.358423
1.94092,67.5617,0.813895E-01
1.94153,67.5829,-0.189833
1.94214,67.6042,-0.145506
1.94275,67.6254,-0.174631
1.94336,67.6467,0.166727
1.94397,67.6679,0.256071
1.94458,67.6892,-0.697342E-01
1.94519,67.7104,0.557519
1.94580,67.7317,0.301853
1.94641,67.7529,0.943719E-01
1.94702,67.7742,-0.501295
1.94763,67.7954,-0.122355
1.94824,67.8167,0.599459E-01
1.94885,67.8379,-0.426879E-01
1.94946,67.8591,0.116869
1.95007,67.8804,-0.681292E-03
1.95068,67.9016,-0.215064E-01
1.95129,67.9229,-0.125436
1.95190,67.9441,0.245757E-01
1.95251,67.9654,-0.542110E-01
1.95312,67.9866,-0.494607E-01
1.95374,68.0079,-0.559401E-01
1.95435,68.0291,0.144823
1.95496,68.0504,-0.210929
1.95557,68.0716,0.622714E-01
1.95618,68.0928,-0.937358E-01
1.95679,68.1141,0.218430
1.95740,68.1353,0.277660E-02
1.95801,68.1566,0.394241
1.95862,68.1778,0.721419
1.95923,68.1991,-0.475425E-01
1.95984,68.2203,-0.773641E-01
1.96045,68.2416,-0.212197
1.96106,68.2628,0.134164
1.96167,68.2841,0.460041
1.96228,68.3053,0.151174E-01
1.96289,68.3266,0.177062
1.96350,68.3478,0.625544E-01
1.96411,68.3690,-0.646768E-01
1.96472,68.3903,-0.474871
1.96533,68.4115,-0.126469
1.96594,68.4328,-0.106027
1.96655,68.4540,0.902233E-01
1.96716,68.4753,0.213956E-01
1.96777,68.4965,0.208640
1.96838,68.5178,-0.127435E-01
1.96899,68.5390,-0.247290E-01
1.96960,68.5603,-0.397104E-01
1.97021,68.5815,-0.457145E-01
1.97083,68.6027,0.789217E-01
1.97144,68.6240,-0.430577E-01
1.97205,68.6452,0.143547
1.97266,68.6665,0.276343
1.97327,68.6877,0.527134E-01
1.97388,68.7090,0.686376E-02
1.97449,68.7302,-0.903345E-01
1.97510,68.7515,-0.324421E-01
1.97571,68.7727,-0.165103
1.97632,68.7940,-0.270598E-01
1.97693,68.8152,-0.100714
1.97754,68.8365,0.125156
1.97815,68.8577,0.112325E-01
1.97876,68.8789,0.753273E-01
1.97937,68.9002,-0.132839
1.97998,68.9214,0.668366E-01
1.98059,68.9427,0.103884
1.98120,68.9639,-0.449321E-01
1.98181,68.9852,-0.412418E-01
1.98242,69.0064,0.143464
1.98303,69.0277,0.262772
1.98364,69.0489,0.531261E-01
1.98425,69.0702,0.296258
1.98486,69.0914,0.285855
1.98547,69.1126,-0.176283
1.98608,69.1339,-0.112142
1.98669,69.1551,-0.151798
1.98730,69.1764,0.137606
1.98792,69.1976,0.506831
1.98853,69.2189,-0.229840
1.98914,69.2401,-0.476857E-01
1.98975,69.2614,0.384088
1.99036,69.2826,-0.271944
1.99097,69.3039,-0.119364
1.99158,69.3251,0.163523
1.99219,69.3464,-0.153310
1.99280,69.3676,0.776379E-01
1.99341,69.3888,0.627376E-01
1.99402,69.4101,0.114167
1.99463,69.4313,0.985489E-01
1.99524,69.4526,0.240434
1.99585,69.4738,0.111175E-01
1.99646,69.4951,-0.192164
1.99707,69.5163,-0.106204
1.99768,69.5376,-0.247639
1.99829,69.5588,-0.848934E-01
1.99890,69.5801,0.775429E-01
1.99951,69.6013,-0.163794
2.00012,69.6225,-0.943633E-01
2.00073,69.6438,-0.138046
2.00134,69.6650,-0.466313
2.00195,69.6863,0.142632
2.00256,69.7075,-0.354383
2.00317,69.7288,-0.105876
2.00378,69.7500,0.141479E-01
2.00439,69.7713,0.122475
2.00500,69.7925,0.144795
2.00562,69.8138,-0.278276E-01
2.00623,69.8350,-0.380787
2.00684,69.8563,-0.710404E-01
2.00745,69.8775,0.416414E-02
2.00806,69.8987,-0.406513E-01
2.00867,69.9200,0.170246
2.00928,69.9412,-0.135940
2.00989,69.9625,0.188582
2.01050,69.9837,0.758212E-01
2.01111,70.0050,-0.582812E-01
2.01172,70.0262,-0.493935E-01
2.01233,70.0475,0.141515
2.01294,70.0687,-0.545666E-01
2.01355,70.0900,-0.139117E-01
2.01416,70.1112,0.700582
2.01477,70.1324,-0.388655
2.01538,70.1537,-0.216998E-01
2.01599,70.1749,0.583110
2.01660,70.1962,-0.136758
2.01721,70.2174,-0.136004
2.01782,70.2387,0.413705
2.01843,70.2599,0.196041E-01
2.01904,70.2812,-0.476183E-01
2.01965,70.3024,0.690913E-01
2.02026,70.3237,-0.557179
2.02087,70.3449,-0.292034
2.02148,70.3662,-0.308985
2.02209,70.3874,0.418328
2.02271,70.4086,0.161238
2.02332,70.4299,0.528642
2.02393,70.4511,-0.142716E-01
2.02454,70.4724,0.171744E-01
2.02515,70.4936,-0.131030E-01
2.02576,70.5149,0.484915
2.02637,70.5361,0.115360
2.02698,70.5574,-0.332955E-01
2.02759,70.5786,-0.122025
2.02820,70.5999,-0.388510
2.02881,70.6211,0.850345E-01
2.02942,70.6423,-0.336191
2.03003,70.6636,-0.732742E-01
2.03064,70.6848,0.602596
2.03125,70.7061,-0.326522E-01
2.03186,70.7273,-0.902277E-01
2.03247,70.7486,0.510935
2.03308,70.7698,0.346042
2.03369,70.7911,-0.260202
2.03430,70.8123,0.374904E-01
2.03491,70.8336,-0.364619
2.03552,70.8548,-0.797578E-01
2.03613,70.8761,-0.203865
2.03674,70.8973,-0.394805E-01
2.03735,70.9185,-0.895426E-01
2.03796,70.9398,-0.203439
2.03857,70.9610,0.116041E-01
2.03918,70.9823,0.231742E-01
2.03979,71.0035,0.321303
2.04041,71.0248,0.729158E-01
2.04102,71.0460,0.329265
2.04163,71.0673,-0.280255E-01
2.04224,71.0885,0.235448E-01
2.04285,71.1098,-0.119064
2.04346,71.1310,-0.155667
2.04407,71.1522,-0.200363
2.04468,71.1735,-0.225891
2.04529,71.1947,-0.176970
2.04590,71.2160,-0.703478E-01
2.04651,71.2372,-0.327920E-01
2.04712,71.2585,-0.480167E-01
2.04773,71.2797,-0.149309E-01
2.04834,71.3010,-0.133935
2.04895,71.3222,0.332192
2.04956,71.3435,0.339407
2.05017,71.3647,-0.390076E-01
2.05078,71.3860,-0.697303E-01
2.05139,71.4072,-0.226856
2.05200,71.4284,-0.245154
2.05261,71.4497,0.108829
2.05322,71.4709,-0.650710E-01
2.05383,71.4922,0.466865
2.05444,71.5134,0.148575
2.05505,71.5347,0.230646
2.05566,71.5559,0.406150E-01
2.05627,71.5772,0.295750
2.05688,71.5984,0.682651E-01
2.05750,71.6197,0.368050E-01
2.05811,71.6409,0.190045
2.05872,71.6621,-0.624825E-01
2.05933,71.6834,-0.189042
2.05994,71.7046,-0.309257
2.06055,71.7259,-0.102321
2.06116,71.7471,0.469751E-01
2.06177,71.7684,-0.105536
2.06238,71.7896,-0.170893
2.06299,71.8109,0.106735
2.06360,71.8321,0.184061
2.06421,71.8534,-0.490790E-01
2.06482,71.8746,0.193271E-01
2.06543,71.8959,-0.456620E-02
2.06604,71.9171,-0.636063E-01
2.06665,71.9383,-0.469535
2.06726,71.9596,-0.786153E-01
2.06787,71.9808,-0.229768E-01
2.06848,72.0021,-0.696813E-01
2.06909,72.0233,0.176647
2.06970,72.0446,-0.190692
2.07031,72.0658,-0.593175E-01
2.07092,72.0871,0.258614E-01
2.07153,72.1083,0.581908E-01
2.07214,72.1296,0.338664
2.07275,72.1508,0.196793
2.07336,72.1720,0.100097
2.07397,72.1933,0.170209E-01
2.07458,72.2145,0.625777E-02
2.07520,72.2358,-0.219253E-01
2.07581,72.2570,-0.211224
2.07642,72.2783,-0.234725
2.07703,72.2995,0.355784
2.07764,72.3208,-0.558183
2.07825,72.3420,-0.440872E-01
2.07886,72.3633,0.291075E-02
2.07947,72.3845,-0.725271E-01
2.08008,72.4058,-0.695802E-02
2.08069,72.4270,0.342538
2.08130,72.4482,-0.665402E-01
2.08191,72.4695,0.236562
2.08252,72.4907,0.130868
2.08313,72.5120,-0.160114E-01
2.08374,72.5332,-0.297429E-01
2.08435,72.5545,-0.120772
2.08496,72.5757,-0.761459E-01
2.08557,72.5970,-0.588541E-01
2.08618,72.6182,-0.354178E-02
2.08679,72.6395,-0.671858E-01
2.08740,72.6607,-0.831221E-02
2.08801,72.6819,-0.399393E-01
2.08862,72.7032,0.161202
2.08923,72.7244,0.614475E-01
2.08984,72.7457,0.173906
2.09045,72.7669,0.105689
2.09106,72.7882,0.938668E-01
2.09167,72.8094,-0.450973E-01
2.09229,72.8307,0.433682E-01
2.09290,72.8519,0.220240
2.09351,72.8732,0.844891E-01
2.09412,72.8944,-0.954191E-01
2.09473,72.9157,0.789236E-01
2.09534,72.9369,-0.117593
2.09595,72.9581,-0.100851
2.09656,72.9794,-0.110150
2.09717,73.0006,-0.142195
2.09778,73.0219,-0.425960
2.09839,73.0431,-0.813796
2.09900,73.0644,-0.491222E-01
2.09961,73.0856,-0.978847E-01
2.10022,73.1069,-0.138281
2.10083,73.1281,0.418154E-01
2.10144,73.1494,0.302417
2.10205,73.1706,0.520842
2.10266,73.1918,0.106787
2.10327,73.2131,0.362054
2.10388,73.2343,-0.241141E-01
2.10449,73.2556,-0.149551
2.10510,73.2768,0.126984
2.10571,73.2981,0.316609
2.10632,73.3193,0.468473
2.10693,73.3406,-0.892969E-01
2.10754,73.3618,0.604100E-01
2.10815,73.3831,0.336280E-01
2.10876,73.4043,0.355466
2.10938,73.4256,0.930688
2.10999,73.4468,0.532810E-01
2.11060,73.4680,0.381108
2.11121,73.4893,-0.296790
2.11182,73.5105,-0.348273
2.11243,73.5318,-0.843685E-02
2.11304,73.5530,-0.254516
2.11365,73.5743,-0.296224E-01
2.11426,73.5955,-0.146117
2.11487,73.6168,0.673016E-01
2.11548,73.6380,0.719248E-01
2.11609,73.6593,-0.220399
2.11670,73.6805,-0.296341
2.11731,73.7017,-0.373948E-01
2.11792,73.7230,-0.288271
2.11853,73.7442,0.260444
2.11914,73.7655,-0.465357E-01
2.11975,73.7867,0.139359
2.12036,73.8080,-0.321156
2.12097,73.8292,-0.117461
2.12158,73.8505,0.177419
2.12219,73.8717,-0.205475E-01
2.12280,73.8930,0.518250E-01
2.12341,73.9142,-0.499202E-01
2.12402,73.9354,0.638135E-02
2.12463,73.9567,-0.383831E-01
2.12524,73.9779,-0.250910E-01
2.12585,73.9992,0.233604
2.12646,74.0204,-0.153624
2.12708,74.0417,0.830960E-01
2.12769,74.0629,0.427539
2.12830,74.0842,0.328250
2.12891,74.1054,0.533470E-01
2.12952,74.1267,-0.942742E-01
2.13013,74.1479,0.459303
2.13074,74.1692,-0.795106E-01
2.13135,74.1904,-0.512544E-01
2.13196,74.2116,-0.166000
2.13257,74.2329,-0.568294
2.13318,74.2541,-0.164284
2.13379,74.2754,0.550075E-01
2.13440,74.2966,-0.211617
2.13501,74.3179,-0.260197E-01
2.13562,74.3391,0.919533
2.13623,74.3604,0.672052
2.13684,74.3816,0.649762E-01
2.13745,74.4029,0.977591E-02
2.13806,74.4241,0.775178E-02
2.13867,74.4453,-0.241436
2.13928,74.4666,-0.149295
2.13989,74.4878,0.253018
2.14050,74.5091,0.369448
2.14111,74.5303,0.432005E-01
2.14172,74.5516,-0.540920
2.14233,74.5728,0.216506
2.14294,74.5941,0.310415
2.14355,74.6153,0.172917
2.14417,74.6366,0.191739
2.14478,74.6578,-0.983015E-02
2.14539,74.6791,-0.832922E-01
2.14600,74.7003,-0.914661E-01
2.14661,74.7215,-0.993805E-01
2.14722,74.7428,-0.114869
2.14783,74.7640,-0.353718E-02
2.14844,74.7853,-0.158917
2.14905,74.8065,-0.537180E-01
2.14966,74.8278,0.299550E-01
2.15027,74.8490,-0.637743E-01
2.15088,74.8703,-0.714027E-01
2.15149,74.8915,0.331628
2.15210,74.9128,0.158699
2.15271,74.9340,0.606858E-01
2.15332,74.9552,-0.641316E-01
2.15393,74.9765,0.871841E-01
2.15454,74.9977,0.175714
2.15515,75.0190,-0.272148
2.15576,75.0402,0.667043E-01
2.15637,75.0615,-0.182540E-03
2.15698,75.0827,-0.187911
2.15759,75.1040,0.671260E-02
2.15820,75.1252,0.176011E-02
2.15881,75.1465,0.537646E-01
2.15942,75.1677,-0.262060E-01
2.16003,75.1890,-0.675549E-01
2.16064,75.2102,0.258610
2.16125,75.2314,-0.140179
2.16187,75.2527,0.917774E-01
2.16248,75.2739,0.504693E-02
2.16309,75.2952,-0.813170E-01
2.16370,75.3164,0.589809E-01
2.16431,75.3377,0.246896E-01
2.16492,75.3589,0.442796E-01
2.16553,75.3802,-0.679187E-01
2.16614,75.4014,0.462552E-01
2.16675,75.4227,0.129740E-01
2.16736,75.4439,-0.341341E-01
2.16797,75.4651,0.225009
2.16858,75.4864,0.109402
2.16919,75.5076,0.606205
2.16980,75.5289,0.915067E-01
2.17041,75.5501,-0.596388E-01
2.17102,75.5714,-0.728075E-01
2.17163,75.5926,-0.735214E-01
2.17224,75.6139,0.230892E-01
2.17285,75.6351,0.824444E-01
2.17346,75.6564,-0.148610
2.17407,75.6776,0.331493E-02
2.17468,75.6989,0.245660
2.17529,75.7201,0.282815
2.17590,75.7413,-0.801001E-01
2.17651,75.7626,0.160649
2.17712,75.7838,-0.797438E-01
2.17773,75.8051,0.140851E-01
2.17834,75.8263,-0.669193E-01
2.17896,75.8476,0.183576
2.17957,75.8688,-0.359076E-01
2.18018,75.8901,-0.194588E-01
2.18079,75.9113,-0.302627
2.18140,75.9326,-0.723104E-01
2.18201,75.9538,0.564166E-01
2.18262,75.9750,0.339715
2.18323,75.9963,0.176553
2.18384,76.0175,0.275708
2.18445,76.0388,-0.164748E-01
2.18506,76.0600,0.117656
2.18567,76.0813,0.122184
2.18628,76.1025,0.243964E-01
2.18689,76.1238,-0.215550
2.18750,76.1450,-0.262294
2.18811,76.1663,-0.141519
2.18872,76.1875,-0.330949
2.18933,76.2088,0.435507
2.18994,76.2300,-0.256884
2.19055,76.2512,0.462535
2.19116,76.2725,0.325707
2.19177,76.2937,0.563368E-01
2.19238,76.3150,-0.204060
2.19299,76.3362,-0.880737E-02
2.19360,76.3575,-0.219970E-01
2.19421,76.3787,-0.301617E-01
2.19482,76.4000,0.205971E-01
2.19543,76.4212,0.315092E-01
2.19604,76.4425,0.131058
2.19666,76.4637,0.303442E-01
2.19727,76.4849,0.316214
2.19788,76.5062,0.265476
2.19849,76.5274,0.519451E-01
2.19910,76.5487,0.653904E-01
2.19971,76.5699,0.582853E-01
2.20032,76.5912,-0.418262
2.20093,76.6124,0.294807
2.20154,76.6337,0.846469E-01
2.20215,76.6549,0.172212
2.20276,76.6762,0.951952E-01
2.20337,76.6974,0.788849E-02
2.20398,76.7187,-0.360578
2.20459,76.7399,0.106988
2.20520,76.7611,-0.112761
2.20581,76.7824,-0.107223
2.20642,76.8036,-0.176782E-01
2.20703,76.8249,-0.368332E-01
2.20764,76.8461,-0.261916E-01
2.20825,76.8674,0.291022
2.20886,76.8886,0.262240
2.20947,76.9099,0.190611
2.21008,76.9311,0.712987
2.21069,76.9524,0.724771E-02
2.21130,76.9736,0.566055E-01
2.21191,76.9948,0.430820
2.21252,77.0161,-0.823259E-01
2.21313,77.0373,0.110338
2.21375,77.0586,-0.209038E-01
2.21436,77.0798,0.483413E-01
2.21497,77.1011,-0.127061
2.21558,77.1223,-0.351576
2.21619,77.1436,0.526468E-01
2.21680,77.1648,0.740411E-01
2.21741,77.1861,-0.159318E-01
2.21802,77.2073,0.286079E-01
2.21863,77.2286,0.144137
2.21924,77.2498,0.335393E-01
2.21985,77.2710,0.162524
2.22046,77.2923,-0.601858E-01
2.22107,77.3135,0.874991E-01
2.22168,77.3348,-0.285381
2.22229,77.3560,-0.434121E-01
2.22290,77.3773,-0.292730
2.22351,77.3985,0.156198
2.22412,77.4198,-0.592413E-01
2.22473,77.4410,0.349058E-01
2.22534,77.4623,0.112470E-01
2.22595,77.4835,0.138427
2.22656,77.5047,0.380037
2.22717,77.5260,-0.348832E-01
2.22778,77.5472,0.397042
2.22839,77.5685,0.102271
2.22900,77.5897,0.403825E-01
2.22961,77.6110,0.167599
