Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.478516,3.98681,-0.227076
0.479126,3.99190,0.261703
0.479736,3.99698,-0.814978E-01
0.480347,4.00207,0.681392E-01
0.480957,4.00715,0.107810
0.481567,4.01224,0.157631
0.482178,4.01732,0.556133E-01
0.482788,4.02241,0.461441
0.483398,4.02750,-0.690978E-01
0.484009,4.03258,-0.962256E-01
0.484619,4.03767,0.268968E-01
0.485229,4.04275,-0.156971
0.485840,4.04784,-0.164852
0.486450,4.05292,0.281509
0.487061,4.05801,-0.202861
0.487671,4.06309,0.269669
0.488281,4.06818,-0.155028
0.488892,4.07326,0.483291
0.489502,4.07835,-0.376658E-02
0.490112,4.08343,-0.127196
0.490723,4.08852,-0.285623E-01
0.491333,4.09360,-0.316133
0.491943,4.09869,-0.206244
0.492554,4.10377,-0.243171
0.493164,4.10886,-0.655324E-03
0.493774,4.11394,-0.572470E-01
0.494385,4.11903,-0.134832
0.494995,4.12411,-0.347596
0.495605,4.12920,-0.358434
0.496216,4.13429,-0.304148E-01
0.496826,4.13937,-0.322268
0.497437,4.14446,0.301146
0.498047,4.14954,-0.145546
0.498657,4.15463,0.178334
0.499268,4.15971,0.330877
0.499878,4.16480,0.136056E-01
0.500488,4.16988,0.223154
0.501099,4.17497,-0.101157E-01
0.501709,4.18005,-0.449869E-01
0.502319,4.18514,0.274595
0.502930,4.19022,-0.163214
0.503540,4.19531,0.701856
0.504150,4.20039,0.281314
0.504761,4.20548,0.177444
0.505371,4.21056,-0.226810E-01
0.505981,4.21565,-0.815059E-01
0.506592,4.22073,-0.355864E-01
0.507202,4.22582,0.861215E-01
0.507812,4.23090,0.607644
0.508423,4.23599,-0.373048E-01
0.509033,4.24107,0.700969E-01
0.509644,4.24616,-0.671452E-02
0.510254,4.25125,0.561255E-01
0.510864,4.25633,0.232775
0.511475,4.26142,0.601519
0.512085,4.26650,0.808368E-01
0.512695,4.27159,-0.377175E-01
0.513306,4.27667,0.508656E-01
0.513916,4.28176,0.109612
0.514526,4.28684,0.502856
0.515137,4.29193,-0.337474E-01
0.515747,4.29701,0.936333E-01
0.516357,4.30210,0.645358E-01
0.516968,4.30718,-0.105691
0.517578,4.31227,-0.137471
0.518188,4.31735,-0.449853E-01
0.518799,4.32244,0.626041E-02
0.519409,4.32752,0.231986
0.520020,4.33261,-0.147758
0.520630,4.33769,-0.503308E-01
0.521240,4.34278,0.255389E-01
0.521851,4.34786,0.506837E-01
0.522461,4.35295,0.615601
0.523071,4.35803,-0.185365
0.523682,4.36312,0.210300
0.524292,4.36821,-0.139676
0.524902,4.37329,0.275676E-01
0.525513,4.37838,0.984451E-01
0.526123,4.38346,0.162579E-01
0.526733,4.38855,0.499009
0.527344,4.39363,-0.204870
0.527954,4.39872,-0.109301
0.528564,4.40380,0.166419
0.529175,4.40889,-0.104269
0.529785,4.41397,0.546862
0.530396,4.41906,-0.129849
0.531006,4.42414,-0.310562E-01
0.531616,4.42923,-0.104886
0.532227,4.43431,-0.503007
0.532837,4.43940,-0.202286
0.533447,4.44448,-0.108948
0.534058,4.44957,-0.106573
0.534668,4.45465,-0.162251
0.535278,4.45974,-0.368733E-01
0.535889,4.46482,-0.240797
0.536499,4.46991,0.294725
0.537109,4.47499,0.426259
0.537720,4.48008,-0.940400E-01
0.538330,4.48517,-0.638265E-01
0.538940,4.49025,-0.400585
0.539551,4.49534,0.104765
0.540161,4.50042,0.104930
0.540771,4.50551,-0.949460E-02
0.541382,4.51059,0.815320E-01
0.541992,4.51568,-0.250125
0.542603,4.52076,-0.240540
0.543213,4.52585,0.917245E-01
0.543823,4.53093,0.662857E-01
0.544434,4.53602,-0.116414
0.545044,4.54110,-0.386840E-01
0.545654,4.54619,-0.226601
0.546265,4.55127,0.102039
0.546875,4.55636,-0.588362E-01
0.547485,4.56144,0.128257
0.548096,4.56653,-0.362362E-01
0.548706,4.57161,-0.926160E-02
0.549316,4.57670,-0.179803E-01
0.549927,4.58178,0.667522E-02
0.550537,4.58687,-0.295324E-02
0.551147,4.59195,-0.213050
0.551758,4.59704,0.131394
0.552368,4.60213,-0.914964E-01
0.552979,4.60721,-0.268997
0.553589,4.61230,-0.187924E-01
0.554199,4.61738,0.163238
0.554810,4.62247,0.266521E-01
0.555420,4.62755,-0.333915E-01
0.556030,4.63264,0.166138
0.556641,4.63772,-0.860194E-01
0.557251,4.64281,-0.445247E-01
0.557861,4.64789,0.942861E-01
0.558472,4.65298,-0.801079E-01
0.559082,4.65806,0.319394
0.559692,4.66315,-0.150969
0.560303,4.66823,0.189212
0.560913,4.67332,-0.238333
0.561523,4.67840,-0.970564E-02
0.562134,4.68349,-0.866744
0.562744,4.68857,-0.442498
0.563354,4.69366,-0.305693
0.563965,4.69874,-0.373915E-01
0.564575,4.70383,-0.736046E-01
0.565186,4.70892,0.339340E-01
0.565796,4.71400,0.422310E-01
0.566406,4.71909,0.608328E-01
0.567017,4.72417,0.134194
0.567627,4.72926,-0.216747E-01
0.568237,4.73434,0.164993
0.568848,4.73943,0.207436
0.569458,4.74451,0.287077
0.570068,4.74960,-0.949544E-01
0.570679,4.75468,0.274273E-01
0.571289,4.75977,-0.146708E-01
0.571899,4.76485,0.352443
0.572510,4.76994,-0.351479
0.573120,4.77502,-0.754598E-01
0.573730,4.78011,0.228246E-01
0.574341,4.78519,0.414392
0.574951,4.79028,-0.833012E-01
0.575562,4.79536,0.464927E-01
0.576172,4.80045,0.855027E-02
0.576782,4.80553,-0.784081E-01
0.577393,4.81062,-0.246425
0.578003,4.81570,-0.124854
0.578613,4.82079,-0.152298
0.579224,4.82588,-0.921177E-01
0.579834,4.83096,-0.259535
0.580444,4.83605,-0.107311
0.581055,4.84113,0.163775
0.581665,4.84622,0.926240E-01
0.582275,4.85130,0.155120E-01
0.582886,4.85639,-0.351348
0.583496,4.86147,-0.276931
0.584106,4.86656,0.693140E-01
0.584717,4.87164,0.291310
0.585327,4.87673,0.484567
0.585938,4.88181,0.204828
0.586548,4.88690,0.202590
0.587158,4.89198,-0.883655E-01
0.587769,4.89707,0.145529
0.588379,4.90215,-0.605994E-01
0.588989,4.90724,-0.216777
0.589600,4.91232,0.139486
0.590210,4.91741,-0.672518E-01
0.590820,4.92249,-0.380336
0.591431,4.92758,-0.244576E-01
0.592041,4.93266,-0.187853
0.592651,4.93775,-0.819661E-01
0.593262,4.94284,-0.297706E-01
0.593872,4.94792,0.160448E-01
0.594482,4.95301,-0.229324E-01
0.595093,4.95809,-0.193162
0.595703,4.96318,-0.911638E-01
0.596313,4.96826,-0.201782E-01
0.596924,4.97335,-0.701554E-01
0.597534,4.97843,-0.123391
0.598145,4.98352,-0.131456
0.598755,4.98860,-0.276485
0.599365,4.99369,0.171393
0.599976,4.99877,0.455098E-01
0.600586,5.00386,0.331551E-01
0.601196,5.00894,0.220484
0.601807,5.01403,0.118554
0.602417,5.01911,0.384946E-01
0.603027,5.02420,-0.207602
0.603638,5.02928,-0.538549E-01
0.604248,5.03437,-0.152068
0.604858,5.03945,-0.751814E-01
0.605469,5.04454,-0.224648
0.606079,5.04962,0.163049E-01
0.606689,5.05471,0.474571E-01
0.607300,5.05980,0.730835E-02
0.607910,5.06488,-0.143589
0.608521,5.06997,0.577241E-01
0.609131,5.07505,0.141647
0.609741,5.08014,0.127812
0.610352,5.08522,0.145244
0.610962,5.09031,0.190425
0.611572,5.09539,0.326008E-01
0.612183,5.10048,0.870230E-01
0.612793,5.10556,0.495586E-01
0.613403,5.11065,0.473743E-01
0.614014,5.11573,0.828533E-02
0.614624,5.12082,0.196800
0.615234,5.12590,0.647220E-01
0.615845,5.13099,0.502453
0.616455,5.13607,0.338174
0.617065,5.14116,0.560573E-01
0.617676,5.14624,0.118165
0.618286,5.15133,0.292231
0.618896,5.15641,0.101179
0.619507,5.16150,0.107639E-01
0.620117,5.16658,0.492109E-01
0.620728,5.17167,0.212496
0.621338,5.17676,-0.154901
0.621948,5.18184,-0.469307
0.622559,5.18693,0.185357
0.623169,5.19201,-0.297350
0.623779,5.19710,0.420198
0.624390,5.20218,0.726077
0.625000,5.20727,0.512220E-01
0.625610,5.21235,0.200105
0.626221,5.21744,-0.417629
0.626831,5.22252,-0.165698
0.627441,5.22761,0.826692E-01
0.628052,5.23269,-0.476362E-01
0.628662,5.23778,0.274490
0.629272,5.24286,-0.333356
0.629883,5.24795,0.180977
0.630493,5.25303,0.337436
0.631104,5.25812,0.261714
0.631714,5.26320,-0.222640E-01
0.632324,5.26829,-0.585976E-01
0.632935,5.27337,0.245195
0.633545,5.27846,0.740785E-01
0.634155,5.28355,0.218297
0.634766,5.28863,-0.102992
0.635376,5.29372,-0.611161E-01
0.635986,5.29880,-0.308023
0.636597,5.30389,-0.383541
0.637207,5.30897,-0.124151
0.637817,5.31406,-0.274654E-01
0.638428,5.31914,0.146902
0.639038,5.32423,-0.719877E-01
0.639648,5.32931,-0.786325E-01
0.640259,5.33440,-0.474886E-01
0.640869,5.33948,-0.413505E-01
0.641479,5.34457,-0.120099
0.642090,5.34965,-0.171681
0.642700,5.35474,-0.396711E-01
0.643311,5.35982,0.284177
0.643921,5.36491,0.903257E-01
0.644531,5.36999,-0.756859
0.645142,5.37508,-0.524464E-01
0.645752,5.38016,-0.265237
0.646362,5.38525,-0.212387E-01
0.646973,5.39033,0.595217E-01
0.647583,5.39542,0.823570E-02
0.648193,5.40051,0.254814
0.648804,5.40559,-0.346137E-01
0.649414,5.41068,-0.446071E-01
0.650024,5.41576,-0.191697
0.650635,5.42085,-0.507507E-01
0.651245,5.42593,-0.114463
0.651855,5.43102,-0.111276
0.652466,5.43610,0.400038E-01
0.653076,5.44119,-0.227131
0.653687,5.44627,-0.356456
0.654297,5.45136,0.768688E-01
0.654907,5.45644,0.920930E-01
0.655518,5.46153,-0.116261
0.656128,5.46661,-0.574504E-01
0.656738,5.47170,0.172118
0.657349,5.47678,-0.146918
0.657959,5.48187,-0.423809E-01
0.658569,5.48695,-0.118776
0.659180,5.49204,0.243071
0.659790,5.49712,-0.399258
0.660400,5.50221,0.167427
0.661011,5.50729,-0.389622E-01
0.661621,5.51238,0.179162
0.662231,5.51747,0.261432E-02
0.662842,5.52255,0.148238E-01
0.663452,5.52764,-0.126384
0.664062,5.53272,0.707382E-01
0.664673,5.53781,0.913024E-01
0.665283,5.54289,-0.279587
0.665894,5.54798,0.657422E-02
0.666504,5.55306,-0.122805
0.667114,5.55815,-0.988704E-03
0.667725,5.56323,-0.102656
0.668335,5.56832,0.427023
0.668945,5.57340,0.123698
0.669556,5.57849,0.208105
0.670166,5.58357,-0.411051E-02
0.670776,5.58866,-0.141656
0.671387,5.59374,-0.294031
0.671997,5.59883,-0.502915
0.672607,5.60391,0.356621E-02
0.673218,5.60900,-0.121648
0.673828,5.61408,-0.890635E-01
0.674438,5.61917,0.204218
0.675049,5.62425,-0.355350
0.675659,5.62934,-0.218656
0.676270,5.63443,0.115293
0.676880,5.63951,0.476588
0.677490,5.64460,0.107332
0.678101,5.64968,0.232608E-01
0.678711,5.65477,-0.229164E-01
0.679321,5.65985,-0.217695E-01
0.679932,5.66494,0.863357E-01
0.680542,5.67002,0.117347
0.681152,5.67511,-0.112288E-01
0.681763,5.68019,-0.270665
0.682373,5.68528,-0.698724E-01
0.682983,5.69036,-0.882753E-01
0.683594,5.69545,-0.101207E-01
0.684204,5.70053,-0.326422
0.684814,5.70562,-0.153564
0.685425,5.71070,0.749655E-02
0.686035,5.71579,0.239189
0.686646,5.72087,-0.567133E-01
0.687256,5.72596,0.180154
0.687866,5.73104,-0.299903
0.688477,5.73613,0.233236
0.689087,5.74121,0.875254E-01
0.689697,5.74630,-0.630365E-01
0.690308,5.75139,0.126180
0.690918,5.75647,-0.121474E-01
0.691528,5.76156,-0.323170
0.692139,5.76664,0.421765E-02
0.692749,5.77173,0.863917
0.693359,5.77681,0.292713E-01
0.693970,5.78190,-0.882272E-01
0.694580,5.78698,-0.514735E-03
0.695190,5.79207,0.134426
0.695801,5.79715,0.844754E-01
0.696411,5.80224,-0.464509E-02
0.697021,5.80732,-0.888974E-02
0.697632,5.81241,0.144480
0.698242,5.81749,0.132221
0.698853,5.82258,-0.226064
0.699463,5.82766,-0.882067E-01
0.700073,5.83275,0.145056E-01
0.700684,5.83783,0.204691
0.701294,5.84292,0.521388E-02
0.701904,5.84800,-0.584604E-01
0.702515,5.85309,0.337388
0.703125,5.85818,0.113822E-01
0.703735,5.86326,0.136186
0.704346,5.86835,-0.274879E-01
0.704956,5.87343,-0.167569
0.705566,5.87852,0.987574E-01
0.706177,5.88360,-0.142974
0.706787,5.88869,-0.263547E-01
0.707397,5.89377,0.661327E-01
0.708008,5.89886,-0.293210E-01
0.708618,5.90394,0.771178E-01
0.709229,5.90903,0.229842
0.709839,5.91411,-0.290158E-01
0.710449,5.91920,-0.485718E-01
0.711060,5.92428,-0.666772E-01
0.711670,5.92937,-0.670161E-01
0.712280,5.93445,0.528534E-01
0.712891,5.93954,0.976614E-01
0.713501,5.94462,-0.233511E-02
0.714111,5.94971,0.127051
0.714722,5.95479,0.294888
0.715332,5.95988,-0.240961E-02
0.715942,5.96496,-0.198868
0.716553,5.97005,0.106968
0.717163,5.97514,-0.120274
0.717773,5.98022,0.310610E-01
0.718384,5.98531,0.400102E-01
0.718994,5.99039,-0.430660E-01
0.719604,5.99548,0.599059E-01
0.720215,6.00056,-0.702448E-01
0.720825,6.00565,-0.329478E-02
0.721436,6.01073,-0.122792
0.722046,6.01582,0.810015E-01
0.722656,6.02090,0.122139
0.723267,6.02599,-0.121411
0.723877,6.03107,-0.220621
0.724487,6.03616,-0.179846
0.725098,6.04124,0.197743
0.725708,6.04633,-0.119265
0.726318,6.05141,-0.133390
0.726929,6.05650,0.118943
0.727539,6.06158,0.122781
0.728149,6.06667,0.906693E-01
0.728760,6.07175,-0.105488
0.729370,6.07684,0.501695E-01
0.729980,6.08192,-0.979638E-02
0.730591,6.08701,0.204497E-01
0.731201,6.09210,0.447901E-01
0.731812,6.09718,-0.155414
0.732422,6.10227,-0.124433E-01
0.733032,6.10735,0.123581
0.733643,6.11244,0.278675
0.734253,6.11752,0.179290
0.734863,6.12261,0.482589
0.735474,6.12769,-0.632375E-01
0.736084,6.13278,-0.670657E-02
0.736694,6.13786,0.676012
0.737305,6.14295,0.331659
0.737915,6.14803,0.304704
0.738525,6.15312,-0.206155
0.739136,6.15820,0.435088E-01
0.739746,6.16329,-0.190316
0.740356,6.16837,-0.554102E-01
0.740967,6.17346,-0.238092
0.741577,6.17854,-0.249638E-01
0.742188,6.18363,-0.690987E-01
0.742798,6.18871,-0.887500E-01
0.743408,6.19380,-0.125460
0.744019,6.19888,0.120835
0.744629,6.20397,-0.551006E-01
0.745239,6.20906,0.962647E-01
0.745850,6.21414,0.112914
0.746460,6.21923,0.212837
0.747070,6.22431,0.253854
0.747681,6.22940,-0.220776
0.748291,6.23448,-0.124522
0.748901,6.23957,-0.294951E-01
0.749512,6.24465,-0.192247
0.750122,6.24974,0.472461E-01
0.750732,6.25482,0.369738E-01
0.751343,6.25991,0.137085E-01
0.751953,6.26499,0.683263E-01
0.752563,6.27008,0.224953
0.753174,6.27516,0.196111
0.753784,6.28025,0.208182
0.754395,6.28533,-0.304121E-01
0.755005,6.29042,-0.206546E-01
0.755615,6.29550,-0.961323E-01
0.756226,6.30059,-0.915271E-01
0.756836,6.30567,-0.164615E-01
0.757446,6.31076,0.856281E-01
0.758057,6.31584,0.106831E-01
0.758667,6.32093,0.104703
0.759277,6.32602,-0.553291E-01
0.759888,6.33110,0.153998E-01
0.760498,6.33619,0.634283E-02
0.761108,6.34127,-0.241034E-01
0.761719,6.34636,-0.686628E-01
0.762329,6.35144,-0.427665E-01
0.762939,6.35653,0.161770
0.763550,6.36161,-0.382723
0.764160,6.36670,-0.339686
0.764771,6.37178,-0.400237E-01
0.765381,6.37687,-0.353709E-01
0.765991,6.38195,0.124813
0.766602,6.38704,-0.133170
0.767212,6.39212,-0.234468
0.767822,6.39721,-0.557156E-01
0.768433,6.40229,0.263212
0.769043,6.40738,-0.666406E-01
0.769653,6.41246,0.160421
0.770264,6.41755,0.117744
0.770874,6.42263,0.109790
0.771484,6.42772,0.314839
0.772095,6.43281,0.377947E-01
0.772705,6.43789,0.302446
0.773315,6.44298,0.271181
0.773926,6.44806,0.304765
0.774536,6.45315,-0.186214
0.775146,6.45823,-0.256959E-01
0.775757,6.46332,0.114540
0.776367,6.46840,-0.324155E-01
0.776978,6.47349,0.200297E-01
0.777588,6.47857,0.534979
0.778198,6.48366,0.723723E-01
0.778809,6.48874,-0.159559
0.779419,6.49383,-0.141554
0.780029,6.49891,-0.216549E-01
0.780640,6.50400,-0.296868E-01
0.781250,6.50908,-0.101395
0.781860,6.51417,-0.113331
0.782471,6.51925,0.880678E-02
0.783081,6.52434,0.943134E-01
0.783691,6.52942,-0.722977E-01
0.784302,6.53451,-0.273779E-01
0.784912,6.53959,-0.504708E-01
0.785522,6.54468,-0.487320E-01
0.786133,6.54977,-0.163934
0.786743,6.55485,-0.804308E-01
0.787354,6.55994,0.777409E-01
0.787964,6.56502,0.918429E-02
0.788574,6.57011,0.328806E-01
0.789185,6.57519,-0.162768E-01
0.789795,6.58028,0.754783E-01
0.790405,6.58536,-0.259496E-01
0.791016,6.59045,-0.133645
0.791626,6.59553,-0.187189
0.792236,6.60062,0.846382E-01
0.792847,6.60570,0.990115E-02
0.793457,6.61079,-0.144491
0.794067,6.61587,-0.532074E-01
0.794678,6.62096,0.124840E-01
0.795288,6.62604,-0.788249E-01
0.795898,6.63113,0.484145E-02
0.796509,6.63621,0.147459
0.797119,6.64130,-0.232103
0.797729,6.64638,-0.447214
0.798340,6.65147,-0.181965E-01
0.798950,6.65655,-0.110397
0.799561,6.66164,0.266074
0.800171,6.66673,0.261545
0.800781,6.67181,0.418730E-01
0.801392,6.67690,0.127594
0.802002,6.68198,-0.223853
0.802612,6.68707,-0.288323
0.803223,6.69215,0.258786
0.803833,6.69724,-0.314451E-01
0.804443,6.70232,0.941615E-01
0.805054,6.70741,0.177060
0.805664,6.71249,0.181051
0.806274,6.71758,0.461510
0.806885,6.72266,0.875668E-01
0.807495,6.72775,0.384634
0.808105,6.73283,-0.888473E-01
0.808716,6.73792,0.435608
0.809326,6.74300,-0.223361
0.809937,6.74809,-0.212198
0.810547,6.75317,-0.245866
0.811157,6.75826,0.813253
0.811768,6.76334,0.127367E-01
0.812378,6.76843,-0.985313E-02
0.812988,6.77351,0.231978
0.813599,6.77860,0.231608E-01
0.814209,6.78369,0.836345E-01
0.814819,6.78877,0.132950
0.815430,6.79386,0.348444E-01
0.816040,6.79894,0.149546
0.816650,6.80403,0.701434
0.817261,6.80911,-0.150954
0.817871,6.81420,-0.142794
0.818481,6.81928,0.588644E-01
0.819092,6.82437,0.121912E-01
0.819702,6.82945,0.135180
0.820312,6.83454,-0.176851
0.820923,6.83962,-0.197739
0.821533,6.84471,-0.368219
0.822144,6.84979,-0.447741
0.822754,6.85488,-0.223949
0.823364,6.85996,-0.146714
0.823975,6.86505,0.140267
0.824585,6.87013,0.164783
0.825195,6.87522,-0.506778E-01
0.825806,6.88030,0.684155E-01
0.826416,6.88539,0.714978E-01
0.827026,6.89048,-0.106959
0.827637,6.89556,0.231612
0.828247,6.90065,0.458699E-01
0.828857,6.90573,-0.223930
0.829468,6.91082,0.132643
0.830078,6.91590,-0.215542
0.830688,6.92099,0.125548
0.831299,6.92607,-0.498035E-01
0.831909,6.93116,0.395635E-01
0.832520,6.93624,0.622627E-01
0.833130,6.94133,0.207335E-02
0.833740,6.94641,-0.150301
0.834351,6.95150,-0.255649
0.834961,6.95658,0.606778E-01
0.835571,6.96167,0.178374
0.836182,6.96675,-0.135939
0.836792,6.97184,0.275879
0.837402,6.97692,-0.151435E-01
0.838013,6.98201,-0.887358E-01
0.838623,6.98709,-0.165977E-01
0.839233,6.99218,-0.874565E-01
0.839844,6.99726,0.180968
0.840454,7.00235,0.236164E-01
0.841064,7.00744,-0.728917E-01
0.841675,7.01252,0.122031E-01
0.842285,7.01761,-0.306588
0.842896,7.02269,-0.525683E-01
0.843506,7.02778,-0.832042E-01
0.844116,7.03286,-0.927072E-01
0.844727,7.03795,0.140230
0.845337,7.04303,0.135565
0.845947,7.04812,0.408709E-01
0.846558,7.05320,-0.751603E-01
0.847168,7.05829,0.517048E-01
0.847778,7.06337,-0.239367E-02
0.848389,7.06846,-0.135207
0.848999,7.07354,-0.233952
0.849609,7.07863,-0.307100E-01
0.850220,7.08371,0.848809E-01
0.850830,7.08880,0.458799E-01
0.851440,7.09388,0.332217E-02
0.852051,7.09897,-0.867584E-01
0.852661,7.10405,0.808213E-01
0.853271,7.10914,0.111122
0.853882,7.11422,0.288419
0.854492,7.11931,-0.490503E-01
0.855103,7.12440,-0.104617
0.855713,7.12948,0.163192
0.856323,7.13457,-0.769715E-01
0.856934,7.13965,-0.870330E-01
0.857544,7.14474,-0.391067E-02
0.858154,7.14982,0.132013E-01
0.858765,7.15491,0.141154
0.859375,7.15999,-0.649176E-01
0.859985,7.16508,0.183046
0.860596,7.17016,-0.290116E-01
0.861206,7.17525,-0.302255E-01
0.861816,7.18033,0.135783
0.862427,7.18542,0.126660
0.863037,7.19050,0.858250E-01
0.863647,7.19559,0.274958
0.864258,7.20067,0.354470E-01
0.864868,7.20576,0.100442
0.865479,7.21084,-0.427675E-01
0.866089,7.21593,0.270783
0.866699,7.22101,-0.940460E-01
0.867310,7.22610,-0.471155
0.867920,7.23118,-0.288342E-02
0.868530,7.23627,-0.506823E-01
0.869141,7.24136,0.101064
0.869751,7.24644,0.520769E-01
0.870361,7.25153,-0.246591E-02
0.870972,7.25661,-0.145587
0.871582,7.26170,-0.335718
0.872192,7.26678,0.122970
0.872803,7.27187,0.229182E-02
0.873413,7.27695,-0.100298E-01
0.874023,7.28204,0.630762E-01
0.874634,7.28712,0.983465E-01
0.875244,7.29221,0.569988E-01
0.875854,7.29729,-0.544777E-01
0.876465,7.30238,-0.231006E-01
0.877075,7.30746,-0.494509E-01
0.877686,7.31255,0.496315E-01
0.878296,7.31763,0.985183E-01
0.878906,7.32272,-0.116039E-01
0.879517,7.32780,-0.869277E-01
0.880127,7.33289,0.231724
0.880737,7.33797,-0.679814E-01
0.881348,7.34306,-0.117961
0.881958,7.34814,-0.860358E-01
0.882568,7.35323,-0.949408E-02
0.883179,7.35832,-0.352839E-01
0.883789,7.36340,0.258697E-01
0.884399,7.36849,-0.132931
0.885010,7.37357,-0.537270E-01
0.885620,7.37866,0.126405
0.886230,7.38374,-0.608420E-02
0.886841,7.38883,0.195143E-02
0.887451,7.39391,-0.133622
0.888062,7.39900,0.257491
0.888672,7.40408,-0.842449E-01
0.889282,7.40917,-0.325039E-01
0.889893,7.41425,0.382041
0.890503,7.41934,0.381340E-01
0.891113,7.42442,0.242873E-01
0.891724,7.42951,0.174999
0.892334,7.43459,0.476265E-01
0.892944,7.43968,0.225020
0.893555,7.44476,0.806903E-02
0.894165,7.44985,-0.549808
0.894775,7.45493,-0.857045E-01
0.895386,7.46002,-0.132018
0.895996,7.46511,0.956146E-01
0.896606,7.47019,-0.814027E-01
0.897217,7.47528,0.790442E-01
0.897827,7.48036,-0.401497E-01
0.898438,7.48545,-0.405436E-01
0.899048,7.49053,0.315452
0.899658,7.49562,-0.105596
0.900269,7.50070,-0.426197E-02
0.900879,7.50579,0.431124E-01
0.901489,7.51087,0.784132E-01
0.902100,7.51596,0.326918E-01
0.902710,7.52104,0.390966E-01
0.903320,7.52613,-0.625995E-01
0.903931,7.53121,0.406693
0.904541,7.53630,0.826062E-01
0.905151,7.54138,0.604387E-01
0.905762,7.54647,-0.214093E-01
0.906372,7.55155,0.478688E-02
0.906982,7.55664,-0.126546E-01
0.907593,7.56172,0.114272
0.908203,7.56681,-0.124861E-01
0.908813,7.57189,0.116869E-01
0.909424,7.57698,0.601045E-01
0.910034,7.58207,-0.146586
0.910645,7.58715,0.316701E-01
0.911255,7.59224,-0.853487E-01
0.911865,7.59732,0.524867E-01
0.912476,7.60241,-0.448934
0.913086,7.60749,0.576320E-01
0.913696,7.61258,-0.528829E-01
0.914307,7.61766,-0.108306
0.914917,7.62275,0.881146E-01
0.915527,7.62783,0.128042
0.916138,7.63292,0.149641
0.916748,7.63800,0.200564E-01
0.917358,7.64309,-0.159852
0.917969,7.64817,-0.162106
0.918579,7.65326,-0.181402
0.919189,7.65834,-0.172352
0.919800,7.66343,0.166697E-01
0.920410,7.66851,0.784590E-01
0.921021,7.67360,0.858010E-02
0.921631,7.67868,-0.503844E-01
0.922241,7.68377,0.111005
0.922852,7.68885,0.141126E-01
0.923462,7.69394,-0.750820E-01
0.924072,7.69903,-0.505715E-01
0.924683,7.70411,0.500626E-02
0.925293,7.70920,-0.364918E-01
0.925903,7.71428,0.173214
0.926514,7.71937,-0.191016E-01
0.927124,7.72445,0.796204E-01
0.927734,7.72954,0.152735
0.928345,7.73462,0.476462
0.928955,7.73971,0.743081E-01
0.929565,7.74479,-0.263079E-01
0.930176,7.74988,0.138683
0.930786,7.75496,0.234403E-01
0.931396,7.76005,-0.689605E-01
0.932007,7.76513,0.111094E-01
0.932617,7.77022,-0.205324E-01
0.933228,7.77530,-0.813805E-01
0.933838,7.78039,-0.289583E-01
0.934448,7.78547,0.689211E-01
0.935059,7.79056,-0.831188E-02
0.935669,7.79564,0.389226E-01
0.936279,7.80073,0.821553E-01
0.936890,7.80581,0.333083
0.937500,7.81090,-0.465368E-01
0.938110,7.81599,0.184683
0.938721,7.82107,-0.151167
0.939331,7.82616,-0.103915
0.939941,7.83124,0.100203E-01
0.940552,7.83633,-0.872465E-01
0.941162,7.84141,0.417120E-01
0.941772,7.84650,-0.107346E-01
0.942383,7.85158,-0.529536E-02
0.942993,7.85667,-0.305635E-01
0.943604,7.86175,-0.405825E-01
0.944214,7.86684,-0.746452E-01
0.944824,7.87192,-0.116487E-01
0.945435,7.87701,0.667497E-01
0.946045,7.88209,0.133921E-01
0.946655,7.88718,-0.144666E-01
0.947266,7.89226,-0.569691E-01
0.947876,7.89735,-0.256516E-01
0.948486,7.90243,0.703798E-01
0.949097,7.90752,0.455594E-02
0.949707,7.91260,0.126815
0.950317,7.91769,0.191647E-01
0.950928,7.92277,-0.399470E-01
0.951538,7.92786,0.752549E-02
0.952148,7.93295,-0.977610E-01
0.952759,7.93803,0.453760E-01
0.953369,7.94312,0.258908
0.953979,7.94820,0.154877E-01
