Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.009
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70288,5.41064,0.132350
1.70349,5.41257,-0.136967
1.70410,5.41451,0.487296E-01
1.70471,5.41645,-0.133979
1.70532,5.41839,0.100867
1.70593,5.42033,0.309811E-01
1.70654,5.42227,-0.432794E-01
1.70715,5.42421,0.382326
1.70776,5.42615,0.301958
1.70837,5.42809,0.798003E-01
1.70898,5.43003,0.625905
1.70959,5.43197,0.304031
1.71021,5.43391,-0.662599E-01
1.71082,5.43585,0.265749
1.71143,5.43779,0.461797E-01
1.71204,5.43973,-0.450412E-01
1.71265,5.44166,0.250091E-01
1.71326,5.44360,-0.120942E-01
1.71387,5.44554,-0.497269E-02
1.71448,5.44748,-0.332868E-01
1.71509,5.44942,-0.156851
1.71570,5.45136,0.635602
1.71631,5.45330,-0.925083E-01
1.71692,5.45524,-0.372967E-01
1.71753,5.45718,0.226335
1.71814,5.45912,-0.117217
1.71875,5.46106,-0.373333E-01
1.71936,5.46300,-0.100062E-03
1.71997,5.46494,-0.144048
1.72058,5.46688,0.282251E-01
1.72119,5.46881,-0.375407E-01
1.72180,5.47075,-0.810802E-01
1.72241,5.47269,0.423683E-02
1.72302,5.47463,-0.135908
1.72363,5.47657,-0.362560E-01
1.72424,5.47851,-0.284938E-01
1.72485,5.48045,-0.129577
1.72546,5.48239,-0.251622
1.72607,5.48433,0.198520
1.72668,5.48627,-0.696402E-01
1.72729,5.48821,-0.188441
1.72791,5.49015,-0.164632
1.72852,5.49209,-0.167883E-01
1.72913,5.49403,-0.271736E-01
1.72974,5.49596,-0.169321
1.73035,5.49790,0.161952
1.73096,5.49984,-0.526991E-01
1.73157,5.50178,0.574723E-01
1.73218,5.50372,0.102646
1.73279,5.50566,0.216675E-01
1.73340,5.50760,0.734104E-01
1.73401,5.50954,0.931552E-01
1.73462,5.51148,0.143971
1.73523,5.51342,0.356274
1.73584,5.51536,-0.335159E-01
1.73645,5.51730,0.229103E-01
1.73706,5.51924,-0.250770E-01
1.73767,5.52118,0.252733
1.73828,5.52311,-0.204990
1.73889,5.52505,0.243827
1.73950,5.52699,0.164936
1.74011,5.52893,-0.841544E-01
1.74072,5.53087,-0.613982E-01
1.74133,5.53281,0.445480E-01
1.74194,5.53475,0.392478E-02
1.74255,5.53669,-0.821699E-01
1.74316,5.53863,-0.537833E-01
1.74377,5.54057,-0.212824E-03
1.74438,5.54251,0.543913E-01
1.74500,5.54445,-0.228864
1.74561,5.54639,0.110786
1.74622,5.54833,-0.133361E-01
1.74683,5.55026,-0.952576E-02
1.74744,5.55220,-0.351848E-01
1.74805,5.55414,0.123024
1.74866,5.55608,0.305906E-01
1.74927,5.55802,-0.349500E-01
1.74988,5.55996,0.126100E-01
1.75049,5.56190,-0.317424
1.75110,5.56384,0.595174E-01
1.75171,5.56578,-0.956825E-02
1.75232,5.56772,-0.869223E-01
1.75293,5.56966,0.792385E-02
1.75354,5.57160,0.311633E-01
1.75415,5.57354,0.253085
1.75476,5.57548,0.749911E-01
1.75537,5.57742,-0.117295
1.75598,5.57935,0.119226
1.75659,5.58129,-0.348805E-01
1.75720,5.58323,-0.106835
1.75781,5.58517,0.750201E-01
1.75842,5.58711,-0.563470E-02
1.75903,5.58905,0.205275
1.75964,5.59099,-0.421844E-02
1.76025,5.59293,0.277603
1.76086,5.59487,-0.197272
1.76147,5.59681,-0.445723E-01
1.76208,5.59875,0.196246
1.76270,5.60069,0.344263
1.76331,5.60263,-0.268966
1.76392,5.60457,-0.727651E-01
1.76453,5.60650,-0.111381
1.76514,5.60844,0.872882E-02
1.76575,5.61038,-0.609032E-01
1.76636,5.61232,-0.741642E-01
1.76697,5.61426,-0.110997
1.76758,5.61620,0.107863E-01
1.76819,5.61814,0.183978E-01
1.76880,5.62008,0.243072E-01
1.76941,5.62202,-0.775800E-01
1.77002,5.62396,0.146964
1.77063,5.62590,-0.154506
1.77124,5.62784,0.176152E-01
1.77185,5.62978,-0.551497E-01
1.77246,5.63172,0.102475
1.77307,5.63365,0.243100
1.77368,5.63559,0.234251
1.77429,5.63753,0.513114E-01
1.77490,5.63947,0.645238E-01
1.77551,5.64141,-0.461822E-01
1.77612,5.64335,0.646676E-01
1.77673,5.64529,-0.117824
1.77734,5.64723,0.993868E-02
1.77795,5.64917,0.545488E-01
1.77856,5.65111,-0.170874
1.77917,5.65305,0.129055
1.77979,5.65499,-0.141854
1.78040,5.65693,0.200672E-01
1.78101,5.65887,0.397821E-01
1.78162,5.66080,0.183748E-01
1.78223,5.66274,-0.120509
1.78284,5.66468,0.645000E-01
1.78345,5.66662,0.369068
1.78406,5.66856,-0.613708E-02
1.78467,5.67050,0.414987E-01
1.78528,5.67244,0.404736
1.78589,5.67438,0.670539E-01
1.78650,5.67632,-0.292970
1.78711,5.67826,0.141083
1.78772,5.68020,0.736905E-02
1.78833,5.68214,0.250274E-01
1.78894,5.68408,0.702204E-01
1.78955,5.68602,-0.157372
1.79016,5.68795,-0.684056E-01
1.79077,5.68989,0.111629
1.79138,5.69183,0.989483E-02
1.79199,5.69377,-0.286708E-01
1.79260,5.69571,-0.321166E-01
1.79321,5.69765,-0.344975E-01
1.79382,5.69959,0.137431
1.79443,5.70153,0.694380E-01
1.79504,5.70347,0.174301E-01
1.79565,5.70541,0.117724
1.79626,5.70735,0.124923
1.79688,5.70929,0.238752E-01
1.79749,5.71123,-0.191327
1.79810,5.71317,-0.112518
1.79871,5.71511,0.228830
1.79932,5.71704,-0.186208E-01
1.79993,5.71898,-0.830030E-01
1.80054,5.72092,0.302751
1.80115,5.72286,-0.237861E-01
1.80176,5.72480,0.108254
1.80237,5.72674,0.478038E-02
1.80298,5.72868,-0.230393
1.80359,5.73062,-0.260373
1.80420,5.73256,0.171458
1.80481,5.73450,0.311803
1.80542,5.73644,-0.152697
1.80603,5.73838,0.775172E-01
1.80664,5.74032,0.352382E-01
1.80725,5.74226,-0.420060E-01
1.80786,5.74419,0.128663
1.80847,5.74613,0.409134E-01
1.80908,5.74807,-0.167115
1.80969,5.75001,-0.395168E-01
1.81030,5.75195,-0.145958E-01
1.81091,5.75389,-0.157932E-01
1.81152,5.75583,0.265971E-01
1.81213,5.75777,-0.794434E-01
1.81274,5.75971,0.559904E-01
1.81335,5.76165,0.758736E-01
1.81396,5.76359,-0.779260E-01
1.81458,5.76553,0.645584E-01
1.81519,5.76747,-0.980558E-01
1.81580,5.76941,-0.192841
1.81641,5.77134,0.443463
1.81702,5.77328,0.213468E-01
1.81763,5.77522,-0.141645
1.81824,5.77716,0.179588
1.81885,5.77910,-0.900025E-01
1.81946,5.78104,-0.157323E-01
1.82007,5.78298,0.147878E-01
1.82068,5.78492,0.728500E-02
1.82129,5.78686,0.122174E-01
1.82190,5.78880,-0.706371E-01
1.82251,5.79074,-0.133202
1.82312,5.79268,-0.407508E-01
1.82373,5.79462,0.152533E-01
1.82434,5.79656,0.590663E-01
1.82495,5.79849,-0.848847E-01
1.82556,5.80043,0.379886
1.82617,5.80237,0.755230E-01
1.82678,5.80431,-0.118661
1.82739,5.80625,0.143431
1.82800,5.80819,0.150703
1.82861,5.81013,-0.558958E-01
1.82922,5.81207,-0.852484E-01
1.82983,5.81401,0.214366E-01
1.83044,5.81595,0.505155E-01
1.83105,5.81789,0.300570E-01
1.83167,5.81983,0.447144E-01
1.83228,5.82177,-0.781827E-01
1.83289,5.82371,0.104555
1.83350,5.82564,-0.109536
1.83411,5.82758,-0.923353E-01
1.83472,5.82952,-0.572184E-01
1.83533,5.83146,-0.126811E-01
1.83594,5.83340,0.857592E-01
1.83655,5.83534,0.719136E-01
1.83716,5.83728,0.192211
1.83777,5.83922,-0.499373E-01
1.83838,5.84116,-0.549359E-01
1.83899,5.84310,0.346477
1.83960,5.84504,0.245251
1.84021,5.84698,0.188185E-01
1.84082,5.84892,0.130305
1.84143,5.85086,-0.197651
1.84204,5.85280,0.172421
1.84265,5.85473,-0.119454E-01
1.84326,5.85667,-0.427323
1.84387,5.85861,0.478233
1.84448,5.86055,0.508195
1.84509,5.86249,0.162020
1.84570,5.86443,0.327739E-01
1.84631,5.86637,-0.133729E-01
1.84692,5.86831,0.153663
1.84753,5.87025,-0.145396E-01
1.84814,5.87219,-0.730109E-02
1.84875,5.87413,-0.154477
1.84937,5.87607,0.176552
1.84998,5.87801,-0.230139E-01
1.85059,5.87995,-0.579687E-01
1.85120,5.88188,-0.143440E-01
1.85181,5.88382,0.490892E-01
1.85242,5.88576,0.165218
1.85303,5.88770,-0.184934E-01
1.85364,5.88964,0.840760E-01
1.85425,5.89158,-0.183724
1.85486,5.89352,0.249579
1.85547,5.89546,-0.333244E-01
1.85608,5.89740,-0.159631E-01
1.85669,5.89934,-0.831636E-01
1.85730,5.90128,-0.100017
1.85791,5.90322,0.965190E-01
1.85852,5.90516,0.684270E-01
1.85913,5.90710,0.185954E-01
1.85974,5.90903,0.126464E-01
1.86035,5.91097,-0.516133E-01
1.86096,5.91291,0.217099
1.86157,5.91485,-0.629982E-01
1.86218,5.91679,0.245860
1.86279,5.91873,0.730985E-01
1.86340,5.92067,-0.174002
1.86401,5.92261,0.137192
1.86462,5.92455,-0.299510E-01
1.86523,5.92649,-0.313128E-01
1.86584,5.92843,0.556219E-01
1.86646,5.93037,0.499486E-01
1.86707,5.93231,0.766427E-02
1.86768,5.93425,-0.163622
1.86829,5.93618,0.315524E-01
1.86890,5.93812,0.408164
1.86951,5.94006,0.107958
1.87012,5.94200,0.399647E-01
1.87073,5.94394,0.183300
1.87134,5.94588,-0.130308E-02
1.87195,5.94782,0.202859
1.87256,5.94976,0.186377
1.87317,5.95170,0.309559E-01
1.87378,5.95364,-0.743579E-01
1.87439,5.95558,0.336179
1.87500,5.95752,0.987958E-02
1.87561,5.95946,0.201919
1.87622,5.96140,0.732889E-01
1.87683,5.96333,0.367118E-01
1.87744,5.96527,0.129901
1.87805,5.96721,0.543597E-01
1.87866,5.96915,0.132089
1.87927,5.97109,0.193970
1.87988,5.97303,-0.602196E-01
1.88049,5.97497,-0.180032E-01
1.88110,5.97691,0.119500
1.88171,5.97885,0.280475E-01
1.88232,5.98079,-0.923214E-01
1.88293,5.98273,0.135855
1.88354,5.98467,-0.182650
1.88416,5.98661,0.349821
1.88477,5.98855,0.295107E-01
1.88538,5.99049,-0.498110E-02
1.88599,5.99242,0.264149
1.88660,5.99436,-0.166574E-01
1.88721,5.99630,-0.273862E-01
1.88782,5.99824,-0.409209E-01
1.88843,6.00018,0.840046E-01
1.88904,6.00212,0.237383
1.88965,6.00406,0.104643
1.89026,6.00600,0.817047E-01
1.89087,6.00794,-0.773016E-01
1.89148,6.00988,-0.185430
1.89209,6.01182,0.261812
1.89270,6.01376,-0.115282
1.89331,6.01570,0.642581E-02
1.89392,6.01764,-0.320652
1.89453,6.01957,0.203354
1.89514,6.02151,-0.141401E-01
1.89575,6.02345,-0.121327E-01
1.89636,6.02539,-0.354594E-01
1.89697,6.02733,0.105627
1.89758,6.02927,0.311876E-01
1.89819,6.03121,0.150622
1.89880,6.03315,0.119474
1.89941,6.03509,0.181001
1.90002,6.03703,0.176506E-01
1.90063,6.03897,0.100237
1.90125,6.04091,0.118174
1.90186,6.04285,-0.135933
1.90247,6.04479,0.568375E-01
1.90308,6.04672,0.394997E-01
1.90369,6.04866,0.823822E-01
1.90430,6.05060,0.104922
1.90491,6.05254,0.176346
1.90552,6.05448,0.342812
1.90613,6.05642,-0.162126
1.90674,6.05836,-0.316207E-01
1.90735,6.06030,0.270887
1.90796,6.06224,0.425054E-01
1.90857,6.06418,0.187880E-01
1.90918,6.06612,0.194988E-01
1.90979,6.06806,0.111090
1.91040,6.07000,-0.125694E-01
1.91101,6.07194,0.834215E-01
1.91162,6.07387,0.507918E-01
1.91223,6.07581,0.195871
1.91284,6.07775,-0.196189E-01
1.91345,6.07969,-0.669448E-01
1.91406,6.08163,0.480726
1.91467,6.08357,-0.160306
1.91528,6.08551,-0.189185E-01
1.91589,6.08745,0.474032
1.91650,6.08939,-0.848873E-02
1.91711,6.09133,-0.531137E-02
1.91772,6.09327,0.143281E-01
1.91833,6.09521,-0.120663
1.91895,6.09715,-0.612086E-02
1.91956,6.09909,0.267621E-01
1.92017,6.10102,-0.822284E-01
1.92078,6.10296,0.105574
1.92139,6.10490,-0.631597E-02
1.92200,6.10684,-0.314774
1.92261,6.10878,-0.776780E-01
1.92322,6.11072,-0.200907
1.92383,6.11266,-0.499633E-01
1.92444,6.11460,-0.287172E-01
1.92505,6.11654,0.110876E-01
1.92566,6.11848,-0.144160
1.92627,6.12042,-0.672357E-01
1.92688,6.12236,-0.558899E-01
1.92749,6.12430,-0.302149E-01
1.92810,6.12624,0.955726E-01
1.92871,6.12818,-0.252623E-01
1.92932,6.13011,0.294158E-02
1.92993,6.13205,0.765985E-01
1.93054,6.13399,0.399621E-01
1.93115,6.13593,0.148534
1.93176,6.13787,0.577052E-01
1.93237,6.13981,-0.353280E-01
1.93298,6.14175,0.394128E-01
1.93359,6.14369,0.366898E-03
1.93420,6.14563,0.844553E-01
1.93481,6.14757,0.305696
1.93542,6.14951,0.265130
1.93604,6.15145,0.128476
1.93665,6.15339,0.104891
1.93726,6.15533,0.518091E-01
1.93787,6.15726,-0.123467
1.93848,6.15920,-0.195518E-02
1.93909,6.16114,-0.420435E-01
1.93970,6.16308,0.740128E-01
1.94031,6.16502,-0.291361E-01
1.94092,6.16696,-0.178700
1.94153,6.16890,0.474324E-01
1.94214,6.17084,-0.282033E-01
1.94275,6.17278,0.438258E-01
1.94336,6.17472,-0.128558
1.94397,6.17666,-0.167829E-03
1.94458,6.17860,0.239889E-02
1.94519,6.18054,-0.356452E-01
1.94580,6.18248,-0.184366
1.94641,6.18441,0.349326E-01
1.94702,6.18635,0.173433
1.94763,6.18829,-0.232044E-01
1.94824,6.19023,0.194092E-01
1.94885,6.19217,0.287713
1.94946,6.19411,-0.230172
1.95007,6.19605,0.440139E-01
1.95068,6.19799,0.405476E-02
1.95129,6.19993,0.425634E-01
1.95190,6.20187,0.624421E-01
1.95251,6.20381,-0.423561E-01
1.95312,6.20575,0.609494E-01
1.95374,6.20769,-0.692758E-01
1.95435,6.20963,-0.209883
1.95496,6.21156,0.291031E-01
1.95557,6.21350,-0.301909E-01
1.95618,6.21544,-0.742099E-01
1.95679,6.21738,-0.553079E-01
1.95740,6.21932,0.871257E-02
1.95801,6.22126,-0.727980E-01
1.95862,6.22320,-0.946894E-02
1.95923,6.22514,-0.690718E-01
1.95984,6.22708,-0.247287E-01
1.96045,6.22902,0.691005E-01
1.96106,6.23096,0.234879
1.96167,6.23290,-0.141700
1.96228,6.23484,0.328567
1.96289,6.23678,0.149844E-01
1.96350,6.23872,0.810065E-01
1.96411,6.24065,-0.405986E-01
1.96472,6.24259,-0.108862
1.96533,6.24453,0.332535
1.96594,6.24647,0.853163E-01
1.96655,6.24841,-0.381043E-01
1.96716,6.25035,-0.731992E-01
1.96777,6.25229,0.101594
1.96838,6.25423,0.181074E-01
1.96899,6.25617,0.476142E-01
1.96960,6.25811,-0.265449
1.97021,6.26005,0.236656
1.97083,6.26199,0.293010
1.97144,6.26393,0.563266E-01
1.97205,6.26587,0.197708E-02
1.97266,6.26780,-0.184021
1.97327,6.26974,-0.946913E-01
1.97388,6.27168,0.115981
1.97449,6.27362,0.100978
1.97510,6.27556,0.214710
1.97571,6.27750,0.435765E-02
1.97632,6.27944,0.158122
1.97693,6.28138,0.116000E-01
1.97754,6.28332,-0.197565E-01
1.97815,6.28526,-0.778730E-01
1.97876,6.28720,-0.123917E-01
1.97937,6.28914,-0.263993
1.97998,6.29108,0.246805E-01
1.98059,6.29302,-0.317346E-01
1.98120,6.29495,-0.113720
1.98181,6.29689,0.269725E-01
1.98242,6.29883,0.445520
1.98303,6.30077,-0.415900E-01
1.98364,6.30271,0.728246E-02
1.98425,6.30465,0.427117
1.98486,6.30659,0.221049E-01
1.98547,6.30853,0.345412E-01
1.98608,6.31047,-0.787403E-01
1.98669,6.31241,-0.407264E-01
1.98730,6.31435,0.114444E-01
1.98792,6.31629,-0.475760E-02
1.98853,6.31823,0.148104
1.98914,6.32017,0.102329
1.98975,6.32210,0.318750E-01
1.99036,6.32404,0.571930E-01
1.99097,6.32598,-0.109804
1.99158,6.32792,-0.874003E-01
1.99219,6.32986,-0.773457E-01
1.99280,6.33180,-0.209293
1.99341,6.33374,-0.470221E-01
1.99402,6.33568,0.234824
1.99463,6.33762,0.188199
1.99524,6.33956,-0.280180
1.99585,6.34150,0.152620
1.99646,6.34344,-0.203844
1.99707,6.34538,0.122528E-01
1.99768,6.34732,-0.162490
1.99829,6.34925,-0.321019E-01
1.99890,6.35119,-0.110739E-01
1.99951,6.35313,0.262526
2.00012,6.35507,0.103572
2.00073,6.35701,0.120826
2.00134,6.35895,0.304584
2.00195,6.36089,-0.409508E-01
2.00256,6.36283,-0.314208
2.00317,6.36477,0.202175
2.00378,6.36671,-0.187225E-01
2.00439,6.36865,-0.270409
2.00500,6.37059,0.791461E-01
2.00562,6.37253,-0.362427
2.00623,6.37447,0.684804E-01
2.00684,6.37641,-0.840877E-01
2.00745,6.37834,-0.223753E-01
2.00806,6.38028,-0.160601E-01
2.00867,6.38222,0.115733
2.00928,6.38416,-0.119989
2.00989,6.38610,-0.253040E-01
2.01050,6.38804,-0.156553
2.01111,6.38998,-0.734232E-01
2.01172,6.39192,0.310673
2.01233,6.39386,0.216784
2.01294,6.39580,-0.544644E-02
2.01355,6.39774,-0.244142E-01
2.01416,6.39968,-0.204713
2.01477,6.40162,-0.993383E-01
2.01538,6.40356,-0.286815E-03
2.01599,6.40549,0.132505
2.01660,6.40743,0.423960E-01
2.01721,6.40937,0.340659E-01
2.01782,6.41131,-0.202587
2.01843,6.41325,0.875241E-01
2.01904,6.41519,0.214288E-01
2.01965,6.41713,0.452608E-01
2.02026,6.41907,0.382427E-01
2.02087,6.42101,0.358163
2.02148,6.42295,0.232863E-01
2.02209,6.42489,-0.507662E-01
2.02271,6.42683,0.115736E-01
2.02332,6.42877,-0.122337
2.02393,6.43071,0.130472
2.02454,6.43264,-0.229982E-01
2.02515,6.43458,-0.572773E-01
2.02576,6.43652,0.334610E-01
2.02637,6.43846,-0.208229E-01
2.02698,6.44040,-0.503385E-01
2.02759,6.44234,-0.842592E-01
2.02820,6.44428,0.649577E-01
2.02881,6.44622,0.106475E-01
2.02942,6.44816,-0.163873E-01
2.03003,6.45010,0.334112E-02
2.03064,6.45204,0.106389
2.03125,6.45398,0.209833E-01
2.03186,6.45592,-0.359502E-01
2.03247,6.45786,-0.927642E-01
2.03308,6.45979,0.131005
2.03369,6.46173,-0.117358
2.03430,6.46367,0.240328
2.03491,6.46561,-0.540239E-01
2.03552,6.46755,-0.334198E-01
2.03613,6.46949,0.188402
2.03674,6.47143,0.275693
2.03735,6.47337,0.710750E-01
2.03796,6.47531,0.628879E-01
2.03857,6.47725,-0.356523E-01
2.03918,6.47919,-0.518320E-02
2.03979,6.48113,-0.353750E-01
2.04041,6.48307,0.139316
2.04102,6.48501,0.257500E-02
2.04163,6.48694,0.216512
2.04224,6.48888,0.188166
2.04285,6.49082,0.295347
2.04346,6.49276,0.119314
2.04407,6.49470,0.904063E-01
2.04468,6.49664,0.261786E-01
2.04529,6.49858,0.138402
2.04590,6.50052,-0.225940
2.04651,6.50246,0.969782E-01
2.04712,6.50440,0.158995
2.04773,6.50634,0.352344E-02
2.04834,6.50828,0.173965
2.04895,6.51022,-0.339047E-01
2.04956,6.51216,0.141028E-01
2.05017,6.51410,0.100179E-03
2.05078,6.51603,0.259301
2.05139,6.51797,-0.303402E-01
2.05200,6.51991,-0.756173E-01
2.05261,6.52185,-0.243036E-01
2.05322,6.52379,-0.144309E-01
2.05383,6.52573,0.918988E-02
2.05444,6.52767,0.996316E-01
2.05505,6.52961,-0.232035E-01
2.05566,6.53155,0.534437E-02
2.05627,6.53349,-0.179407E-01
2.05688,6.53543,0.276851E-01
2.05750,6.53737,0.326511
2.05811,6.53931,-0.235734E-01
2.05872,6.54125,-0.286437E-01
2.05933,6.54318,0.785070E-01
2.05994,6.54512,0.360890E-01
2.06055,6.54706,0.398798E-02
2.06116,6.54900,-0.406777
2.06177,6.55094,0.433964E-02
2.06238,6.55288,-0.204637E-01
2.06299,6.55482,0.135350
2.06360,6.55676,-0.111823E-01
2.06421,6.55870,0.712242E-01
2.06482,6.56064,0.258363
2.06543,6.56258,0.509284E-02
2.06604,6.56452,0.192684
2.06665,6.56646,-0.130511
2.06726,6.56840,0.802734E-01
2.06787,6.57033,-0.153320E-01
2.06848,6.57227,0.963656E-02
2.06909,6.57421,0.201753
2.06970,6.57615,0.436059E-01
2.07031,6.57809,0.102166
2.07092,6.58003,-0.212106
2.07153,6.58197,-0.549634E-02
2.07214,6.58391,0.235338E-01
2.07275,6.58585,0.335047
2.07336,6.58779,0.551140E-02
2.07397,6.58973,-0.299698E-01
2.07458,6.59167,0.163857
2.07520,6.59361,0.163381
2.07581,6.59555,0.294768
2.07642,6.59748,-0.111990E-01
2.07703,6.59942,0.214675E-01
2.07764,6.60136,0.158780
2.07825,6.60330,-0.593267E-02
2.07886,6.60524,-0.481462E-01
2.07947,6.60718,0.207200
2.08008,6.60912,-0.152879E-01
2.08069,6.61106,-0.274791E-01
2.08130,6.61300,0.377416
2.08191,6.61494,-0.101020
2.08252,6.61688,0.724745E-01
2.08313,6.61882,0.577599E-01
2.08374,6.62076,-0.583078E-02
2.08435,6.62270,0.202193
2.08496,6.62463,-0.986495E-02
2.08557,6.62657,0.160071
2.08618,6.62851,0.161885
2.08679,6.63045,0.435326E-01
2.08740,6.63239,-0.100386
2.08801,6.63433,-0.995455E-02
2.08862,6.63627,-0.499308E-01
2.08923,6.63821,-0.651687E-01
2.08984,6.64015,0.155485E-01
2.09045,6.64209,-0.958854E-01
2.09106,6.64403,0.530700E-01
2.09167,6.64597,-0.677286E-01
2.09229,6.64791,-0.851191E-02
2.09290,6.64985,0.160657
2.09351,6.65179,-0.211935
2.09412,6.65372,-0.541903E-03
2.09473,6.65566,-0.480819E-01
2.09534,6.65760,0.378405E-01
2.09595,6.65954,-0.542704E-01
2.09656,6.66148,-0.639981
2.09717,6.66342,-0.155414
2.09778,6.66536,0.267334
2.09839,6.66730,-0.126639
2.09900,6.66924,0.527078E-01
2.09961,6.67118,-0.101173
2.10022,6.67312,-0.130341
2.10083,6.67506,-0.306239E-01
2.10144,6.67700,0.123739
2.10205,6.67894,0.284622E-01
2.10266,6.68087,-0.130683E-02
2.10327,6.68281,0.110279
2.10388,6.68475,0.374473E-01
2.10449,6.68669,0.393547E-01
2.10510,6.68863,-0.215936
2.10571,6.69057,0.161980E-01
2.10632,6.69251,-0.987294E-01
2.10693,6.69445,0.616851
2.10754,6.69639,0.589820E-01
2.10815,6.69833,-0.258071E-01
2.10876,6.70027,0.229730
2.10938,6.70221,-0.118716
2.10999,6.70415,0.206248E-02
2.11060,6.70609,-0.646805E-01
2.11121,6.70802,0.726599E-01
2.11182,6.70996,-0.155210E-01
2.11243,6.71190,0.357999E-01
2.11304,6.71384,-0.199687
2.11365,6.71578,0.300400E-01
2.11426,6.71772,-0.101861E-01
2.11487,6.71966,-0.101966
2.11548,6.72160,-0.813862E-01
2.11609,6.72354,0.363021
2.11670,6.72548,0.576298E-01
2.11731,6.72742,-0.181527
2.11792,6.72936,0.159870
2.11853,6.73130,-0.309817
2.11914,6.73324,0.971015E-01
2.11975,6.73517,-0.179081
2.12036,6.73711,-0.186967
2.12097,6.73905,0.307618
2.12158,6.74099,0.861610E-01
2.12219,6.74293,-0.119415
2.12280,6.74487,-0.278990
2.12341,6.74681,-0.274259
2.12402,6.74875,0.836093E-02
2.12463,6.75069,0.299970E-01
2.12524,6.75263,0.163644
2.12585,6.75457,0.213562E-01
2.12646,6.75651,0.244121
2.12708,6.75845,0.169720E-01
2.12769,6.76039,-0.217408E-01
2.12830,6.76232,0.105433
2.12891,6.76426,0.115866
2.12952,6.76620,0.560110E-01
2.13013,6.76814,-0.142307
2.13074,6.77008,0.261128E-01
2.13135,6.77202,-0.143165
2.13196,6.77396,0.138854
2.13257,6.77590,0.235162E-01
2.13318,6.77784,-0.271193E-01
2.13379,6.77978,-0.722424E-01
2.13440,6.78172,-0.954310E-02
2.13501,6.78366,-0.593134E-01
2.13562,6.78560,0.167189
2.13623,6.78754,0.120469
2.13684,6.78948,0.641302E-01
2.13745,6.79141,0.368641
2.13806,6.79335,-0.272252E-01
2.13867,6.79529,0.780907E-01
2.13928,6.79723,0.329784
2.13989,6.79917,0.387326E-01
2.14050,6.80111,0.912136E-01
2.14111,6.80305,-0.470620E-02
2.14172,6.80499,0.487850E-01
2.14233,6.80693,0.348071
2.14294,6.80887,-0.968074E-01
2.14355,6.81081,0.858268E-01
2.14417,6.81275,0.174928
2.14478,6.81469,0.116150
2.14539,6.81663,-0.370819E-01
2.14600,6.81856,0.589974E-01
2.14661,6.82050,0.528555E-01
2.14722,6.82244,0.165938E-01
2.14783,6.82438,0.477334
2.14844,6.82632,0.202937E-01
2.14905,6.82826,-0.297045E-01
2.14966,6.83020,-0.628527E-01
2.15027,6.83214,-0.680264E-01
2.15088,6.83408,0.258986E-01
2.15149,6.83602,0.290664
2.15210,6.83796,0.381277E-01
2.15271,6.83990,0.942977E-01
2.15332,6.84184,0.345269E-01
2.15393,6.84378,-0.122571
2.15454,6.84571,-0.421914E-01
2.15515,6.84765,0.386780E-01
2.15576,6.84959,0.162724E-01
2.15637,6.85153,-0.101153
2.15698,6.85347,-0.238619E-01
2.15759,6.85541,-0.232553E-01
2.15820,6.85735,0.125614
2.15881,6.85929,0.581425E-02
2.15942,6.86123,-0.418455E-01
2.16003,6.86317,-0.144805
2.16064,6.86511,0.811395E-01
2.16125,6.86705,0.118521
2.16187,6.86899,0.160215E-01
2.16248,6.87093,0.152012
2.16309,6.87286,0.113384E-01
2.16370,6.87480,0.916822E-02
2.16431,6.87674,0.369940E-01
2.16492,6.87868,-0.560075E-01
2.16553,6.88062,0.407388E-01
2.16614,6.88256,-0.451532E-02
2.16675,6.88450,0.558128E-01
2.16736,6.88644,-0.857918E-01
2.16797,6.88838,0.165637
2.16858,6.89032,0.364554E-01
2.16919,6.89226,-0.349150E-01
2.16980,6.89420,-0.238285E-01
2.17041,6.89614,0.141681
2.17102,6.89808,0.943237E-01
2.17163,6.90001,0.483213E-01
2.17224,6.90195,0.108274E-01
2.17285,6.90389,0.269880E-01
2.17346,6.90583,-0.122200
2.17407,6.90777,0.301172
2.17468,6.90971,-0.253565E-01
2.17529,6.91165,0.221190
2.17590,6.91359,0.935862E-01
2.17651,6.91553,-0.530184E-01
2.17712,6.91747,0.965447E-01
2.17773,6.91941,-0.252336
2.17834,6.92135,-0.250614E-01
2.17896,6.92329,-0.175750
2.17957,6.92523,0.845489E-01
2.18018,6.92717,0.239726
2.18079,6.92910,-0.367080
2.18140,6.93104,0.754615E-01
2.18201,6.93298,0.308058E-01
2.18262,6.93492,0.140728E-01
2.18323,6.93686,-0.490350E-01
2.18384,6.93880,0.101801
2.18445,6.94074,0.639628E-01
2.18506,6.94268,-0.202037E-01
2.18567,6.94462,-0.241388E-01
2.18628,6.94656,-0.558200E-01
