Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41602,22.3001,0.235414E-01
1.41663,22.3097,0.860630E-02
1.41724,22.3193,-0.811462E-02
1.41785,22.3289,-0.214410E-01
1.41846,22.3386,0.785782E-02
1.41907,22.3482,0.668551E-02
1.41968,22.3578,-0.500363E-02
1.42029,22.3674,0.274424E-01
1.42090,22.3770,-0.572521E-01
1.42151,22.3866,-0.101887E-01
1.42212,22.3962,0.234025E-01
1.42273,22.4058,-0.286909E-02
1.42334,22.4155,0.168938E-01
1.42395,22.4251,-0.847860E-02
1.42456,22.4347,-0.349261E-01
1.42517,22.4443,-0.192551E-01
1.42578,22.4539,-0.104506E-01
1.42639,22.4635,0.269950E-02
1.42700,22.4731,-0.873181E-02
1.42761,22.4827,-0.390942E-02
1.42822,22.4924,-0.818293E-02
1.42883,22.5020,-0.689596E-02
1.42944,22.5116,-0.429140E-02
1.43005,22.5212,0.229353E-02
1.43066,22.5308,-0.115660E-01
1.43127,22.5404,-0.117366E-01
1.43188,22.5500,-0.404968E-01
1.43250,22.5596,-0.927002E-02
1.43311,22.5692,0.750259E-03
1.43372,22.5789,0.516842E-01
1.43433,22.5885,-0.515716E-02
1.43494,22.5981,0.740287E-02
1.43555,22.6077,0.138413E-01
1.43616,22.6173,0.354580E-01
1.43677,22.6269,0.846339E-02
1.43738,22.6365,-0.528830E-02
1.43799,22.6461,0.766693E-02
1.43860,22.6558,0.327073E-01
1.43921,22.6654,-0.222379E-01
1.43982,22.6750,0.483042E-01
1.44043,22.6846,0.177021E-01
1.44104,22.6942,-0.476956E-01
1.44165,22.7038,-0.308825E-01
1.44226,22.7134,-0.342335E-01
1.44287,22.7230,-0.364581E-02
1.44348,22.7327,0.298239E-02
1.44409,22.7423,-0.459845E-01
1.44470,22.7519,-0.448336E-02
1.44531,22.7615,-0.112069E-01
1.44592,22.7711,-0.166549E-01
1.44653,22.7807,-0.230209E-01
1.44714,22.7903,0.552587E-02
1.44775,22.7999,0.112495E-01
1.44836,22.8096,-0.269509E-01
1.44897,22.8192,-0.142054E-01
1.44958,22.8288,-0.563547E-01
1.45020,22.8384,0.184752E-02
1.45081,22.8480,-0.573584E-01
1.45142,22.8576,-0.286434E-01
1.45203,22.8672,-0.469716E-02
1.45264,22.8768,0.140472E-02
1.45325,22.8864,-0.192110E-01
1.45386,22.8961,-0.596265E-01
1.45447,22.9057,0.255390E-02
1.45508,22.9153,-0.640921E-02
1.45569,22.9249,0.225466E-01
1.45630,22.9345,-0.113391E-01
1.45691,22.9441,-0.812697E-02
1.45752,22.9537,-0.501762E-02
1.45813,22.9633,-0.152455E-02
1.45874,22.9730,-0.988794E-03
1.45935,22.9826,0.799663E-02
1.45996,22.9922,0.196197E-03
1.46057,23.0018,0.673242E-02
1.46118,23.0114,-0.320797E-01
1.46179,23.0210,0.978262E-02
1.46240,23.0306,-0.343222E-02
1.46301,23.0402,-0.616456E-02
1.46362,23.0499,0.104805E-02
1.46423,23.0595,-0.321826E-01
1.46484,23.0691,-0.222850E-01
1.46545,23.0787,-0.162589E-01
1.46606,23.0883,0.159262E-01
1.46667,23.0979,0.285826E-02
1.46729,23.1075,-0.129181E-02
1.46790,23.1171,-0.617817E-02
1.46851,23.1268,-0.157053E-01
1.46912,23.1364,0.246097E-01
1.46973,23.1460,-0.101419E-01
1.47034,23.1556,-0.232770E-02
1.47095,23.1652,-0.529723E-02
1.47156,23.1748,-0.650552E-02
1.47217,23.1844,0.133360E-02
1.47278,23.1940,-0.187452E-02
1.47339,23.2036,-0.155937E-02
1.47400,23.2133,0.250964E-02
1.47461,23.2229,0.162758E-01
1.47522,23.2325,0.139532E-01
1.47583,23.2421,-0.298625E-02
1.47644,23.2517,0.770716E-02
1.47705,23.2613,0.879241E-02
1.47766,23.2709,0.109745E-01
1.47827,23.2805,-0.312063E-01
1.47888,23.2902,-0.178559E-01
1.47949,23.2998,0.536715E-03
1.48010,23.3094,0.121413E-02
1.48071,23.3190,-0.788258E-02
1.48132,23.3286,-0.266687E-01
1.48193,23.3382,-0.591139E-02
1.48254,23.3478,-0.221257E-01
1.48315,23.3574,-0.946906E-03
1.48376,23.3671,-0.110807E-01
1.48438,23.3767,0.849971E-02
1.48499,23.3863,0.634949E-02
1.48560,23.3959,-0.249831E-01
1.48621,23.4055,-0.583723E-02
1.48682,23.4151,-0.472491E-02
1.48743,23.4247,0.890153E-02
1.48804,23.4343,-0.252273E-01
1.48865,23.4440,-0.141484E-01
1.48926,23.4536,-0.278836E-01
1.48987,23.4632,0.242258E-02
1.49048,23.4728,-0.256678E-02
1.49109,23.4824,-0.327958E-02
1.49170,23.4920,0.119600E-01
1.49231,23.5016,0.579493E-02
1.49292,23.5112,-0.362740E-01
1.49353,23.5208,-0.186700E-01
1.49414,23.5305,0.655449E-02
1.49475,23.5401,0.101953E-01
1.49536,23.5497,0.924053E-02
1.49597,23.5593,-0.532796E-02
1.49658,23.5689,0.134928E-02
1.49719,23.5785,-0.116786E-02
1.49780,23.5881,0.132431E-02
1.49841,23.5977,0.562977E-02
1.49902,23.6074,0.102921E-01
1.49963,23.6170,-0.673705E-02
1.50024,23.6266,0.188324E-01
1.50085,23.6362,-0.818227E-03
1.50146,23.6458,0.926934E-02
1.50208,23.6554,-0.568396E-01
1.50269,23.6650,-0.148850E-01
1.50330,23.6746,-0.412316E-02
1.50391,23.6843,-0.997675E-02
1.50452,23.6939,-0.228137E-02
1.50513,23.7035,0.127052E-01
1.50574,23.7131,0.514476E-02
1.50635,23.7227,0.198559E-02
1.50696,23.7323,-0.306386E-01
1.50757,23.7419,0.265964E-02
1.50818,23.7515,-0.435582E-02
1.50879,23.7611,-0.220795E-02
1.50940,23.7708,0.746659E-03
1.51001,23.7804,0.314650E-02
1.51062,23.7900,0.214748E-01
1.51123,23.7996,0.656615E-02
1.51184,23.8092,0.469450E-02
1.51245,23.8188,-0.656816E-03
1.51306,23.8284,-0.113278E-01
1.51367,23.8380,-0.386351E-02
1.51428,23.8477,-0.483959E-03
1.51489,23.8573,-0.306894E-02
1.51550,23.8669,-0.314541E-01
1.51611,23.8765,0.527770E-02
1.51672,23.8861,-0.546863E-02
1.51733,23.8957,-0.137860E-01
1.51794,23.9053,-0.131830E-01
1.51855,23.9149,0.520212E-02
1.51917,23.9246,-0.143539E-01
1.51978,23.9342,-0.119150E-01
1.52039,23.9438,0.157752E-03
1.52100,23.9534,0.169567E-01
1.52161,23.9630,-0.265229E-01
1.52222,23.9726,-0.438601E-02
1.52283,23.9822,-0.170496E-02
1.52344,23.9918,-0.174943E-01
1.52405,24.0015,0.183559E-02
1.52466,24.0111,-0.253469E-01
1.52527,24.0207,0.502947E-02
1.52588,24.0303,0.674362E-02
1.52649,24.0399,0.416537E-01
1.52710,24.0495,0.226538E-02
1.52771,24.0591,-0.833801E-02
1.52832,24.0687,0.248566E-01
1.52893,24.0783,0.136707E-02
1.52954,24.0880,-0.727709E-02
1.53015,24.0976,0.614423E-02
1.53076,24.1072,-0.157591E-02
1.53137,24.1168,-0.367106E-02
1.53198,24.1264,-0.406417E-02
1.53259,24.1360,-0.664614E-02
1.53320,24.1456,-0.102377E-01
1.53381,24.1552,-0.608250E-02
1.53442,24.1649,-0.451572E-01
1.53503,24.1745,0.756359E-02
1.53564,24.1841,0.478386E-02
1.53625,24.1937,0.368796E-02
1.53687,24.2033,0.379244E-02
1.53748,24.2129,0.839936E-03
1.53809,24.2225,-0.250759E-01
1.53870,24.2321,0.153343E-01
1.53931,24.2418,0.489361E-01
1.53992,24.2514,0.680195E-02
1.54053,24.2610,0.174594E-01
1.54114,24.2706,-0.218116E-01
1.54175,24.2802,-0.963019E-02
1.54236,24.2898,-0.143571E-01
1.54297,24.2994,-0.490766E-02
1.54358,24.3090,-0.715844E-03
1.54419,24.3187,0.372305E-02
1.54480,24.3283,0.185556E-01
1.54541,24.3379,-0.309863E-01
1.54602,24.3475,-0.480390E-01
1.54663,24.3571,-0.242023E-02
1.54724,24.3667,-0.428554E-02
1.54785,24.3763,0.119993E-01
1.54846,24.3859,0.151435E-02
1.54907,24.3955,-0.409451E-01
1.54968,24.4052,-0.264172E-01
1.55029,24.4148,0.374983E-02
1.55090,24.4244,-0.519040E-01
1.55151,24.4340,-0.609388E-02
1.55212,24.4436,-0.160483E-01
1.55273,24.4532,-0.357327E-01
1.55334,24.4628,-0.246326E-01
1.55396,24.4724,0.851617E-02
1.55457,24.4821,-0.110416E-01
1.55518,24.4917,-0.846299E-02
1.55579,24.5013,0.438281E-02
1.55640,24.5109,-0.657291E-02
1.55701,24.5205,0.916417E-02
1.55762,24.5301,0.101579E-01
1.55823,24.5397,0.109659E-01
1.55884,24.5493,-0.104069E-01
1.55945,24.5590,0.208413E-02
1.56006,24.5686,0.542731E-02
1.56067,24.5782,0.436463E-01
1.56128,24.5878,0.268775E-01
1.56189,24.5974,0.332304E-01
1.56250,24.6070,0.163967E-01
1.56311,24.6166,0.221027E-01
1.56372,24.6262,-0.799260E-03
1.56433,24.6359,-0.134401E-01
1.56494,24.6455,-0.268077E-02
1.56555,24.6551,-0.870075E-04
1.56616,24.6647,0.525694E-02
1.56677,24.6743,0.168526E-02
1.56738,24.6839,-0.509092E-02
1.56799,24.6935,0.139272E-01
1.56860,24.7031,-0.128122E-01
1.56921,24.7127,-0.959631E-02
1.56982,24.7224,0.216301E-02
1.57043,24.7320,-0.870564E-03
1.57104,24.7416,-0.167292E-02
1.57166,24.7512,-0.158258E-01
1.57227,24.7608,0.453392E-02
1.57288,24.7704,0.614143E-03
1.57349,24.7800,-0.278794E-03
1.57410,24.7896,-0.118983E-01
1.57471,24.7993,-0.125611E-01
1.57532,24.8089,0.802819E-02
1.57593,24.8185,-0.539813E-02
1.57654,24.8281,-0.708097E-01
1.57715,24.8377,-0.113596E-01
1.57776,24.8473,-0.120104E-01
1.57837,24.8569,-0.748851E-02
1.57898,24.8665,-0.416975E-01
1.57959,24.8762,0.733059E-02
1.58020,24.8858,0.103242E-02
1.58081,24.8954,-0.477226E-01
1.58142,24.9050,0.333908E-01
1.58203,24.9146,0.111339E-01
1.58264,24.9242,-0.552618E-01
1.58325,24.9338,-0.819146E-02
1.58386,24.9434,-0.104375E-01
1.58447,24.9531,0.254687E-01
1.58508,24.9627,0.320388E-01
1.58569,24.9723,0.177792E-01
1.58630,24.9819,-0.357829E-04
1.58691,24.9915,-0.524548E-02
1.58752,25.0011,-0.480834E-02
1.58813,25.0107,0.200534E-02
1.58875,25.0203,0.105566E-01
1.58936,25.0299,-0.317384E-02
1.58997,25.0396,0.264676E-01
1.59058,25.0492,0.239810E-02
1.59119,25.0588,-0.204844E-02
1.59180,25.0684,-0.192845E-01
1.59241,25.0780,0.522744E-02
1.59302,25.0876,-0.114702E-02
1.59363,25.0972,0.125532E-01
1.59424,25.1068,0.162463E-01
1.59485,25.1165,0.152876E-01
1.59546,25.1261,0.270125E-01
1.59607,25.1357,0.298228E-01
1.59668,25.1453,-0.440990E-02
1.59729,25.1549,0.101885E-01
1.59790,25.1645,-0.163086E-01
1.59851,25.1741,-0.627597E-04
1.59912,25.1837,0.153628E-02
1.59973,25.1934,-0.118419E-01
1.60034,25.2030,0.701907E-02
1.60095,25.2126,0.395736E-03
1.60156,25.2222,0.162617E-01
1.60217,25.2318,0.601948E-03
1.60278,25.2414,0.161495E-01
1.60339,25.2510,0.164621E-01
1.60400,25.2606,-0.129927E-01
1.60461,25.2703,0.625512E-02
1.60522,25.2799,0.653992E-02
1.60583,25.2895,-0.834906E-02
1.60645,25.2991,0.106353E-01
1.60706,25.3087,-0.283584E-02
1.60767,25.3183,0.172068E-01
1.60828,25.3279,0.160861E-01
1.60889,25.3375,-0.222586E-01
1.60950,25.3471,0.267979E-02
1.61011,25.3568,0.554696E-02
1.61072,25.3664,0.304175E-03
1.61133,25.3760,-0.554222E-01
1.61194,25.3856,-0.280703E-01
1.61255,25.3952,0.119412E-01
1.61316,25.4048,-0.824285E-01
1.61377,25.4144,0.453833E-02
1.61438,25.4240,-0.366733E-01
1.61499,25.4337,0.217272E-01
1.61560,25.4433,0.384317E-02
1.61621,25.4529,-0.251029E-01
1.61682,25.4625,0.178181E-01
1.61743,25.4721,-0.202189E-01
1.61804,25.4817,-0.123315E-01
1.61865,25.4913,-0.406530E-01
1.61926,25.5009,0.520080E-01
1.61987,25.5106,-0.139574E-01
1.62048,25.5202,-0.216929E-01
1.62109,25.5298,0.198550E-01
1.62170,25.5394,-0.343020E-01
1.62231,25.5490,-0.155145E-02
1.62292,25.5586,-0.209577E-02
1.62354,25.5682,0.571678E-02
1.62415,25.5778,0.505248E-01
1.62476,25.5875,-0.198673E-01
1.62537,25.5971,0.382793E-01
1.62598,25.6067,-0.286004E-01
1.62659,25.6163,-0.846239E-02
1.62720,25.6259,-0.511434E-03
1.62781,25.6355,-0.207848E-01
1.62842,25.6451,-0.247766E-02
1.62903,25.6547,-0.156945E-01
1.62964,25.6643,-0.460647E-01
1.63025,25.6740,-0.828948E-02
1.63086,25.6836,-0.683118E-03
1.63147,25.6932,0.390653E-02
1.63208,25.7028,0.846781E-02
1.63269,25.7124,0.115542E-01
1.63330,25.7220,-0.397148E-02
1.63391,25.7316,-0.294697E-02
1.63452,25.7412,-0.154672E-01
1.63513,25.7509,0.104701E-01
1.63574,25.7605,-0.474002E-01
1.63635,25.7701,-0.535006E-02
1.63696,25.7797,-0.141360E-01
1.63757,25.7893,0.202170E-03
1.63818,25.7989,0.144907E-02
1.63879,25.8085,-0.191989E-01
1.63940,25.8181,0.175198E-02
1.64001,25.8278,-0.100675E-01
1.64062,25.8374,0.739591E-03
1.64124,25.8470,-0.594512E-01
1.64185,25.8566,0.334000E-02
1.64246,25.8662,-0.705923E-02
1.64307,25.8758,0.175559E-01
1.64368,25.8854,0.594615E-02
1.64429,25.8950,0.725898E-02
1.64490,25.9047,0.412963E-02
1.64551,25.9143,-0.454472E-01
1.64612,25.9239,-0.200302E-01
1.64673,25.9335,0.113669E-02
1.64734,25.9431,-0.230488E-01
1.64795,25.9527,-0.569059E-02
1.64856,25.9623,-0.571578E-02
1.64917,25.9719,-0.301753E-01
1.64978,25.9815,-0.666006E-01
1.65039,25.9912,0.740323E-02
1.65100,26.0008,-0.233093E-01
1.65161,26.0104,0.185924E-01
1.65222,26.0200,-0.199925E-01
1.65283,26.0296,-0.723275E-01
1.65344,26.0392,-0.319794E-01
1.65405,26.0488,-0.537254E-01
1.65466,26.0584,-0.359957E-01
1.65527,26.0681,0.318361E-02
1.65588,26.0777,-0.158962E-01
1.65649,26.0873,-0.118574E-01
1.65710,26.0969,-0.446708E-01
1.65771,26.1065,-0.481701E-01
1.65833,26.1161,-0.128041E-01
1.65894,26.1257,-0.289711E-01
1.65955,26.1353,-0.432549E-01
1.66016,26.1450,-0.795523E-02
1.66077,26.1546,0.466711E-01
1.66138,26.1642,-0.303930E-01
1.66199,26.1738,0.129692E-01
1.66260,26.1834,-0.276049E-01
1.66321,26.1930,0.105536E-02
1.66382,26.2026,0.949257E-02
1.66443,26.2122,0.180632E-01
1.66504,26.2219,-0.122548E-01
1.66565,26.2315,-0.716209E-02
1.66626,26.2411,0.583651E-02
1.66687,26.2507,-0.868037E-02
1.66748,26.2603,-0.184785E-01
1.66809,26.2699,0.253591E-01
1.66870,26.2795,-0.214832E-01
1.66931,26.2891,-0.520845E-02
1.66992,26.2987,0.184240E-01
1.67053,26.3084,0.405067E-02
1.67114,26.3180,-0.110284E-01
1.67175,26.3276,-0.283136E-01
1.67236,26.3372,0.105266E-02
1.67297,26.3468,-0.306899E-01
1.67358,26.3564,0.882292E-02
1.67419,26.3660,-0.315399E-01
1.67480,26.3756,0.132683E-01
1.67542,26.3853,0.196276E-01
1.67603,26.3949,-0.182305E-01
1.67664,26.4045,0.269295E-02
1.67725,26.4141,-0.273068E-02
1.67786,26.4237,0.131084E-01
1.67847,26.4333,0.101064E-01
1.67908,26.4429,0.120203E-02
1.67969,26.4525,-0.248660E-01
1.68030,26.4622,0.108214E-01
1.68091,26.4718,-0.482827E-02
1.68152,26.4814,-0.267437E-01
1.68213,26.4910,-0.956606E-02
1.68274,26.5006,0.108073E-01
1.68335,26.5102,-0.888948E-03
1.68396,26.5198,-0.262111E-02
1.68457,26.5294,0.162082E-02
1.68518,26.5391,-0.101895E-01
1.68579,26.5487,-0.216187E-01
1.68640,26.5583,0.426937E-02
1.68701,26.5679,-0.205812E-02
1.68762,26.5775,0.128785E-01
1.68823,26.5871,0.255414E-01
1.68884,26.5967,0.603572E-02
1.68945,26.6063,0.305029E-01
1.69006,26.6159,0.882761E-02
1.69067,26.6256,-0.441319E-02
1.69128,26.6352,-0.934277E-02
1.69189,26.6448,-0.238445E-02
1.69250,26.6544,0.117665E-01
1.69312,26.6640,0.111557E-01
1.69373,26.6736,-0.247147E-01
1.69434,26.6832,0.138493E-01
1.69495,26.6928,0.345443E-02
1.69556,26.7025,0.293109E-01
1.69617,26.7121,-0.123170E-02
1.69678,26.7217,0.372240E-01
1.69739,26.7313,0.407212E-01
1.69800,26.7409,0.591896E-01
1.69861,26.7505,-0.174538E-01
1.69922,26.7601,0.123852E-01
1.69983,26.7697,0.697107E-02
1.70044,26.7794,-0.226912E-02
1.70105,26.7890,-0.140911E-02
1.70166,26.7986,-0.581771E-02
1.70227,26.8082,0.419258E-01
1.70288,26.8178,0.745114E-01
1.70349,26.8274,0.227264E-01
1.70410,26.8370,-0.100871E-01
1.70471,26.8466,-0.272062E-01
1.70532,26.8563,0.168890E-02
1.70593,26.8659,0.312632E-02
1.70654,26.8755,0.229354E-01
1.70715,26.8851,0.312236E-01
1.70776,26.8947,-0.586911E-02
1.70837,26.9043,-0.737989E-03
1.70898,26.9139,-0.157063E-02
1.70959,26.9235,0.825696E-02
1.71021,26.9331,-0.103151E-02
1.71082,26.9428,0.226212E-01
1.71143,26.9524,0.120157E-01
1.71204,26.9620,-0.557613E-02
1.71265,26.9716,0.102492E-01
1.71326,26.9812,0.211334E-02
1.71387,26.9908,-0.252007E-02
1.71448,27.0004,0.128868E-03
1.71509,27.0100,0.171955E-01
1.71570,27.0197,-0.416735E-02
1.71631,27.0293,-0.121579E-01
1.71692,27.0389,-0.133898E-01
1.71753,27.0485,-0.806581E-02
1.71814,27.0581,0.172465E-01
1.71875,27.0677,0.150145E-01
1.71936,27.0773,-0.633329E-02
1.71997,27.0869,-0.177508E-02
1.72058,27.0966,0.296174E-02
1.72119,27.1062,-0.658862E-02
1.72180,27.1158,-0.536286E-02
1.72241,27.1254,0.309785E-02
1.72302,27.1350,0.526737E-01
1.72363,27.1446,0.405121E-02
1.72424,27.1542,-0.696275E-02
1.72485,27.1638,0.145285E-01
1.72546,27.1735,-0.268654E-01
1.72607,27.1831,0.178962E-02
1.72668,27.1927,-0.132516E-01
1.72729,27.2023,0.445803E-03
1.72791,27.2119,-0.210584E-01
1.72852,27.2215,-0.222483E-01
1.72913,27.2311,-0.118920E-01
1.72974,27.2407,-0.838089E-02
1.73035,27.2503,-0.303642E-01
1.73096,27.2600,-0.110744E-01
1.73157,27.2696,0.971024E-02
1.73218,27.2792,-0.163014E-02
1.73279,27.2888,-0.403287E-01
1.73340,27.2984,0.693404E-02
1.73401,27.3080,0.421695E-02
1.73462,27.3176,-0.189767E-01
1.73523,27.3272,0.199068E-01
1.73584,27.3369,-0.130486E-02
1.73645,27.3465,0.173295E-02
1.73706,27.3561,0.493643E-02
1.73767,27.3657,0.150986E-01
1.73828,27.3753,-0.944091E-02
1.73889,27.3849,-0.266043E-03
1.73950,27.3945,-0.384605E-02
1.74011,27.4041,0.231512E-01
1.74072,27.4138,0.391730E-04
1.74133,27.4234,0.681157E-02
1.74194,27.4330,-0.222306E-01
1.74255,27.4426,-0.244802E-02
1.74316,27.4522,-0.570861E-02
1.74377,27.4618,0.442060E-02
1.74438,27.4714,0.250985E-01
1.74500,27.4810,0.205424E-01
1.74561,27.4907,0.339943E-01
1.74622,27.5003,-0.109386E-01
1.74683,27.5099,-0.150138E-01
1.74744,27.5195,0.797161E-02
1.74805,27.5291,0.429264E-02
1.74866,27.5387,0.147131E-01
1.74927,27.5483,0.351980E-01
1.74988,27.5579,-0.638954E-03
1.75049,27.5675,-0.161313E-01
1.75110,27.5772,-0.467710E-02
1.75171,27.5868,0.240320E-02
1.75232,27.5964,0.919255E-02
1.75293,27.6060,-0.185308E-01
1.75354,27.6156,-0.235632E-01
1.75415,27.6252,-0.274994E-01
1.75476,27.6348,0.228002E-01
1.75537,27.6444,0.580772E-02
1.75598,27.6541,-0.942462E-03
1.75659,27.6637,-0.102181E-01
1.75720,27.6733,-0.321964E-01
1.75781,27.6829,0.924948E-02
1.75842,27.6925,0.103033E-01
1.75903,27.7021,0.339575E-02
1.75964,27.7117,-0.665176E-02
1.76025,27.7213,0.232458E-01
1.76086,27.7310,-0.322982E-02
1.76147,27.7406,0.295335E-02
1.76208,27.7502,-0.127261E-01
1.76270,27.7598,-0.159789E-02
1.76331,27.7694,-0.152503E-01
1.76392,27.7790,0.461194E-03
1.76453,27.7886,0.336121E-02
1.76514,27.7982,-0.315599E-01
1.76575,27.8079,0.163456E-01
1.76636,27.8175,-0.246739E-01
1.76697,27.8271,-0.118714E-01
1.76758,27.8367,-0.587557E-01
1.76819,27.8463,0.313572E-01
1.76880,27.8559,-0.495300E-02
1.76941,27.8655,0.545427E-02
1.77002,27.8751,-0.112565E-02
1.77063,27.8847,0.313512E-02
1.77124,27.8944,-0.608566E-02
1.77185,27.9040,-0.856586E-02
1.77246,27.9136,0.151606E-01
1.77307,27.9232,0.209795E-01
1.77368,27.9328,0.169359E-01
1.77429,27.9424,-0.132549E-02
1.77490,27.9520,-0.213128E-01
1.77551,27.9616,-0.444876E-02
1.77612,27.9713,-0.218161E-01
1.77673,27.9809,-0.114889E-01
1.77734,27.9905,-0.404310E-01
1.77795,28.0001,-0.147069E-01
1.77856,28.0097,0.218418E-01
1.77917,28.0193,0.477428E-01
1.77979,28.0289,-0.999872E-02
1.78040,28.0385,-0.283573E-02
1.78101,28.0482,-0.584888E-02
1.78162,28.0578,0.153040E-01
1.78223,28.0674,0.570721E-02
1.78284,28.0770,-0.278192E-01
1.78345,28.0866,0.244658E-01
1.78406,28.0962,0.169519E-01
1.78467,28.1058,0.760327E-02
1.78528,28.1154,0.558891E-02
1.78589,28.1251,0.751096E-02
1.78650,28.1347,0.133194E-01
1.78711,28.1443,0.396426E-01
1.78772,28.1539,-0.217356E-01
1.78833,28.1635,-0.322313E-01
1.78894,28.1731,-0.130592E-01
1.78955,28.1827,-0.449652E-02
1.79016,28.1923,-0.139074E-01
1.79077,28.2019,0.184666E-01
1.79138,28.2116,0.104491E-03
1.79199,28.2212,-0.257982E-01
1.79260,28.2308,-0.174416E-01
1.79321,28.2404,0.111667E-02
1.79382,28.2500,-0.945444E-02
1.79443,28.2596,0.239243E-02
1.79504,28.2692,-0.153502E-01
1.79565,28.2788,0.227060E-01
1.79626,28.2885,-0.676617E-02
1.79688,28.2981,0.159263E-01
1.79749,28.3077,-0.766323E-02
1.79810,28.3173,0.306385E-01
1.79871,28.3269,0.321287E-02
1.79932,28.3365,-0.127778E-01
1.79993,28.3461,0.503886E-02
1.80054,28.3557,0.998024E-03
1.80115,28.3654,-0.781467E-02
1.80176,28.3750,-0.267475E-02
1.80237,28.3846,-0.187742E-02
1.80298,28.3942,0.263514E-03
1.80359,28.4038,-0.204203E-01
1.80420,28.4134,0.981333E-02
1.80481,28.4230,-0.773916E-02
1.80542,28.4326,0.186323E-01
1.80603,28.4423,-0.811910E-02
1.80664,28.4519,0.215299E-01
1.80725,28.4615,-0.134813E-01
1.80786,28.4711,-0.839442E-02
1.80847,28.4807,-0.335837E-03
1.80908,28.4903,-0.136178E-01
1.80969,28.4999,-0.823998E-02
1.81030,28.5095,0.207493E-02
1.81091,28.5191,0.169886E-01
1.81152,28.5288,-0.787001E-02
1.81213,28.5384,-0.146314E-01
1.81274,28.5480,-0.167307E-01
1.81335,28.5576,-0.128582E-01
1.81396,28.5672,-0.457614E-01
1.81458,28.5768,-0.811020E-02
1.81519,28.5864,-0.126091E-01
1.81580,28.5960,-0.328014E-02
1.81641,28.6057,0.110061E-02
1.81702,28.6153,0.314540E-02
1.81763,28.6249,-0.106982E-01
1.81824,28.6345,-0.535516E-03
1.81885,28.6441,0.116235E-01
1.81946,28.6537,-0.106807E-01
1.82007,28.6633,0.184017E-02
1.82068,28.6729,0.186559E-01
1.82129,28.6826,0.255690E-01
1.82190,28.6922,0.344682E-01
1.82251,28.7018,0.591415E-02
1.82312,28.7114,0.792051E-01
1.82373,28.7210,0.217543E-01
1.82434,28.7306,-0.262894E-02
1.82495,28.7402,-0.180720E-01
1.82556,28.7498,0.111621E-01
1.82617,28.7595,-0.153414E-01
1.82678,28.7691,-0.671613E-02
1.82739,28.7787,0.163238E-01
1.82800,28.7883,-0.192522E-01
1.82861,28.7979,-0.262179E-01
1.82922,28.8075,0.324575E-02
1.82983,28.8171,-0.642117E-02
1.83044,28.8267,0.676105E-02
1.83105,28.8363,0.145946E-01
1.83167,28.8460,0.125730E-01
1.83228,28.8556,-0.445785E-01
1.83289,28.8652,-0.411290E-02
1.83350,28.8748,-0.214698E-01
1.83411,28.8844,0.307032E-01
1.83472,28.8940,0.153229E-01
1.83533,28.9036,0.623910E-02
1.83594,28.9132,-0.377111E-02
1.83655,28.9229,0.302246E-03
1.83716,28.9325,0.555306E-02
1.83777,28.9421,0.859216E-03
1.83838,28.9517,-0.654118E-02
1.83899,28.9613,-0.175873E-01
1.83960,28.9709,0.841136E-02
1.84021,28.9805,-0.246921E-02
1.84082,28.9901,0.449015E-03
1.84143,28.9998,0.425654E-02
1.84204,29.0094,-0.497078E-02
1.84265,29.0190,-0.331525E-02
1.84326,29.0286,-0.241894E-02
1.84387,29.0382,-0.145617E-01
1.84448,29.0478,-0.616609E-02
1.84509,29.0574,-0.242736E-02
1.84570,29.0670,-0.200957E-01
1.84631,29.0766,-0.264113E-01
1.84692,29.0863,-0.142930E-01
1.84753,29.0959,-0.319417E-01
1.84814,29.1055,-0.840446E-02
1.84875,29.1151,-0.288615E-02
1.84937,29.1247,-0.154451E-02
1.84998,29.1343,-0.551209E-02
1.85059,29.1439,-0.283884E-02
1.85120,29.1535,-0.468462E-02
1.85181,29.1632,0.118636E-01
1.85242,29.1728,-0.288241E-01
1.85303,29.1824,-0.378957E-01
1.85364,29.1920,-0.925549E-02
1.85425,29.2016,-0.279744E-01
1.85486,29.2112,-0.183834E-01
1.85547,29.2208,-0.114604E-02
1.85608,29.2304,0.373268E-03
1.85669,29.2401,0.382836E-02
1.85730,29.2497,-0.168637E-01
1.85791,29.2593,0.174332E-01
1.85852,29.2689,0.499242E-02
1.85913,29.2785,-0.538575E-02
1.85974,29.2881,-0.805793E-02
1.86035,29.2977,0.921885E-02
1.86096,29.3073,-0.484534E-02
1.86157,29.3170,0.148655E-02
1.86218,29.3266,-0.442390E-02
1.86279,29.3362,0.712449E-03
1.86340,29.3458,-0.472138E-01
1.86401,29.3554,-0.368626E-01
1.86462,29.3650,0.124963E-01
1.86523,29.3746,0.102673E-02
1.86584,29.3842,0.509758E-02
1.86646,29.3938,0.535877E-02
