Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67786,22.8369,45.6490
1.67847,22.8453,13.3749
1.67908,22.8536,-13.9911
1.67969,22.8619,7.49190
1.68030,22.8702,-12.2756
1.68091,22.8785,-17.5857
1.68152,22.8868,13.8135
1.68213,22.8951,18.9764
1.68274,22.9034,-2.96137
1.68335,22.9117,10.9591
1.68396,22.9200,-36.2181
1.68457,22.9283,-9.37916
1.68518,22.9366,7.79703
1.68579,22.9449,-24.1385
1.68640,22.9533,10.2722
1.68701,22.9616,11.0490
1.68762,22.9699,42.7928
1.68823,22.9782,20.5555
1.68884,22.9865,21.6870
1.68945,22.9948,-7.93661
1.69006,23.0031,57.0029
1.69067,23.0114,4.87304
1.69128,23.0197,2.10389
1.69189,23.0280,44.1951
1.69250,23.0363,38.2938
1.69312,23.0446,75.6329
1.69373,23.0529,70.5223
1.69434,23.0612,4.34975
1.69495,23.0696,-14.8998
1.69556,23.0779,-4.02783
1.69617,23.0862,4.49867
1.69678,23.0945,10.3362
1.69739,23.1028,11.2103
1.69800,23.1111,-1.36736
1.69861,23.1194,-6.34891
1.69922,23.1277,-14.6855
1.69983,23.1360,-16.6586
1.70044,23.1443,58.8606
1.70105,23.1526,-16.7559
1.70166,23.1609,3.82306
1.70227,23.1692,-2.76188
1.70288,23.1775,64.7920
1.70349,23.1859,27.5967
1.70410,23.1942,-8.59639
1.70471,23.2025,9.25176
1.70532,23.2108,7.25964
1.70593,23.2191,-11.9631
1.70654,23.2274,5.70323
1.70715,23.2357,-11.7855
1.70776,23.2440,48.1946
1.70837,23.2523,81.4040
1.70898,23.2606,57.7011
1.70959,23.2689,-6.76913
1.71021,23.2772,11.7179
1.71082,23.2855,23.5440
1.71143,23.2939,2.22422
1.71204,23.3022,0.496581E-01
1.71265,23.3105,-1.88736
1.71326,23.3188,54.3458
1.71387,23.3271,-21.9532
1.71448,23.3354,-21.6467
1.71509,23.3437,-26.3001
1.71570,23.3520,24.6283
1.71631,23.3603,17.2171
1.71692,23.3686,19.2733
1.71753,23.3769,53.9269
1.71814,23.3852,163.623
1.71875,23.3935,11.8155
1.71936,23.4018,61.7462
1.71997,23.4102,4.95676
1.72058,23.4185,-23.6447
1.72119,23.4268,14.6937
1.72180,23.4351,42.8403
1.72241,23.4434,4.86531
1.72302,23.4517,-7.86644
1.72363,23.4600,68.9797
1.72424,23.4683,8.70257
1.72485,23.4766,-11.1831
1.72546,23.4849,-14.1932
1.72607,23.4932,30.5018
1.72668,23.5015,153.127
1.72729,23.5098,-26.7598
1.72791,23.5182,0.736905
1.72852,23.5265,10.5038
1.72913,23.5348,-5.71118
1.72974,23.5431,8.11106
1.73035,23.5514,8.45639
1.73096,23.5597,-68.0829
1.73157,23.5680,-29.7206
1.73218,23.5763,-18.6092
1.73279,23.5846,47.3675
1.73340,23.5929,12.9655
1.73401,23.6012,65.6290
1.73462,23.6095,8.95692
1.73523,23.6178,8.94239
1.73584,23.6261,-14.1369
1.73645,23.6345,-4.12725
1.73706,23.6428,13.8245
1.73767,23.6511,9.48745
1.73828,23.6594,-7.53261
1.73889,23.6677,6.88999
1.73950,23.6760,5.83491
1.74011,23.6843,15.7753
1.74072,23.6926,8.01710
1.74133,23.7009,66.9026
1.74194,23.7092,27.3444
1.74255,23.7175,7.70485
1.74316,23.7258,-7.43614
1.74377,23.7341,9.34819
1.74438,23.7425,97.6670
1.74500,23.7508,55.9696
1.74561,23.7591,-5.16296
1.74622,23.7674,-8.93019
1.74683,23.7757,2.42362
1.74744,23.7840,-11.0986
1.74805,23.7923,-20.5654
1.74866,23.8006,3.29225
1.74927,23.8089,64.1511
1.74988,23.8172,16.0631
1.75049,23.8255,61.9569
1.75110,23.8338,-38.2171
1.75171,23.8421,-11.6474
1.75232,23.8504,-55.9369
1.75293,23.8588,-5.85315
1.75354,23.8671,9.76124
1.75415,23.8754,57.1207
1.75476,23.8837,-66.6734
1.75537,23.8920,-16.4409
1.75598,23.9003,-26.9513
1.75659,23.9086,-26.4145
1.75720,23.9169,4.97075
1.75781,23.9252,1.14971
1.75842,23.9335,63.0759
1.75903,23.9418,5.72600
1.75964,23.9501,12.5856
1.76025,23.9584,40.3615
1.76086,23.9667,58.8288
1.76147,23.9751,120.058
1.76208,23.9834,22.0642
1.76270,23.9917,39.6480
1.76331,24.0000,23.4212
1.76392,24.0083,4.39125
1.76453,24.0166,-5.17306
1.76514,24.0249,0.498733
1.76575,24.0332,-54.3349
1.76636,24.0415,59.0570
1.76697,24.0498,17.1968
1.76758,24.0581,15.5863
1.76819,24.0664,-7.20465
1.76880,24.0747,0.527479
1.76941,24.0831,2.63913
1.77002,24.0914,-0.241731
1.77063,24.0997,-15.6005
1.77124,24.1080,16.0680
1.77185,24.1163,-14.4403
1.77246,24.1246,49.4198
1.77307,24.1329,37.9278
1.77368,24.1412,27.3726
1.77429,24.1495,18.9405
1.77490,24.1578,-26.7032
1.77551,24.1661,73.3921
1.77612,24.1744,-4.27594
1.77673,24.1827,12.3237
1.77734,24.1910,18.1164
1.77795,24.1994,46.0984
1.77856,24.2077,-33.5043
1.77917,24.2160,-23.4483
1.77979,24.2243,19.2112
1.78040,24.2326,41.1099
1.78101,24.2409,14.4933
1.78162,24.2492,-11.9271
1.78223,24.2575,-5.65919
1.78284,24.2658,-7.89476
1.78345,24.2741,-34.9297
1.78406,24.2824,18.6104
1.78467,24.2907,47.5422
1.78528,24.2990,40.9548
1.78589,24.3074,10.9207
1.78650,24.3157,-4.17322
1.78711,24.3240,0.223460E-01
1.78772,24.3323,20.3666
1.78833,24.3406,-14.0671
1.78894,24.3489,-0.823278
1.78955,24.3572,-6.81055
1.79016,24.3655,-24.2912
1.79077,24.3738,4.34763
1.79138,24.3821,30.6473
1.79199,24.3904,-15.3709
1.79260,24.3987,-34.7148
1.79321,24.4070,-67.5909
1.79382,24.4153,-28.7895
1.79443,24.4237,-19.1629
1.79504,24.4320,-41.4317
1.79565,24.4403,21.1562
1.79626,24.4486,25.9467
1.79688,24.4569,32.8448
1.79749,24.4652,5.26745
1.79810,24.4735,17.1965
1.79871,24.4818,14.5262
1.79932,24.4901,-29.9775
1.79993,24.4984,9.43945
1.80054,24.5067,7.11201
1.80115,24.5150,2.93607
1.80176,24.5233,-3.65883
1.80237,24.5317,0.156343
1.80298,24.5400,-6.19468
1.80359,24.5483,-2.34327
1.80420,24.5566,57.0577
1.80481,24.5649,40.4183
1.80542,24.5732,6.93547
1.80603,24.5815,-2.77257
1.80664,24.5898,-5.50358
1.80725,24.5981,53.2698
1.80786,24.6064,-96.1354
1.80847,24.6147,-19.4329
1.80908,24.6230,-5.88374
1.80969,24.6313,26.7155
1.81030,24.6396,11.2826
1.81091,24.6480,-7.42096
1.81152,24.6563,0.911545
1.81213,24.6646,42.8053
1.81274,24.6729,8.50029
1.81335,24.6812,85.4428
1.81396,24.6895,22.2507
1.81458,24.6978,-14.9653
1.81519,24.7061,0.510678
1.81580,24.7144,-19.0229
1.81641,24.7227,1.79273
1.81702,24.7310,-61.8137
1.81763,24.7393,9.06458
1.81824,24.7476,-3.51277
1.81885,24.7559,-13.4634
1.81946,24.7643,-31.6036
1.82007,24.7726,-10.6302
1.82068,24.7809,25.0363
1.82129,24.7892,11.3815
1.82190,24.7975,-14.9298
1.82251,24.8058,138.979
1.82312,24.8141,35.4221
1.82373,24.8224,6.94105
1.82434,24.8307,0.208106
1.82495,24.8390,-19.5087
1.82556,24.8473,-10.4492
1.82617,24.8556,3.85617
1.82678,24.8639,-2.43327
1.82739,24.8723,14.0573
1.82800,24.8806,-6.97745
1.82861,24.8889,14.0021
1.82922,24.8972,-48.8597
1.82983,24.9055,1.25964
1.83044,24.9138,18.2093
1.83105,24.9221,0.467489E-01
1.83167,24.9304,-12.9654
1.83228,24.9387,-21.6268
1.83289,24.9470,-29.4713
1.83350,24.9553,11.6838
1.83411,24.9636,6.56402
1.83472,24.9719,-18.4373
1.83533,24.9802,61.4632
1.83594,24.9886,0.976503
1.83655,24.9969,-40.2081
1.83716,25.0052,3.02125
1.83777,25.0135,-6.94237
1.83838,25.0218,-6.92953
1.83899,25.0301,-5.73889
1.83960,25.0384,-8.44387
1.84021,25.0467,0.365758
1.84082,25.0550,-8.26530
1.84143,25.0633,8.64894
1.84204,25.0716,28.6723
1.84265,25.0799,10.3659
1.84326,25.0882,-6.76669
1.84387,25.0966,9.44104
1.84448,25.1049,-2.82746
1.84509,25.1132,-0.288645
1.84570,25.1215,-0.521312
1.84631,25.1298,43.2318
1.84692,25.1381,64.9182
1.84753,25.1464,17.8241
1.84814,25.1547,-1.77932
1.84875,25.1630,53.8323
1.84937,25.1713,128.024
1.84998,25.1796,-9.58579
1.85059,25.1879,-21.3106
1.85120,25.1962,6.79442
1.85181,25.2045,20.1273
1.85242,25.2129,-6.95445
1.85303,25.2212,51.3131
1.85364,25.2295,2.60899
1.85425,25.2378,14.2969
1.85486,25.2461,5.27867
1.85547,25.2544,91.2693
1.85608,25.2627,39.8283
1.85669,25.2710,-13.2476
1.85730,25.2793,20.0302
1.85791,25.2876,-49.9708
1.85852,25.2959,-15.3311
1.85913,25.3042,-7.32988
1.85974,25.3125,-25.2518
1.86035,25.3209,27.0034
1.86096,25.3292,1.91661
1.86157,25.3375,-14.1225
1.86218,25.3458,74.6196
1.86279,25.3541,-2.20690
1.86340,25.3624,-16.0897
1.86401,25.3707,7.61417
1.86462,25.3790,-47.0888
1.86523,25.3873,3.86364
1.86584,25.3956,-9.44947
1.86646,25.4039,75.6744
1.86707,25.4122,26.1357
1.86768,25.4205,-12.5534
1.86829,25.4288,-24.4884
1.86890,25.4372,5.80350
1.86951,25.4455,-6.09762
1.87012,25.4538,23.2211
1.87073,25.4621,-12.2232
1.87134,25.4704,-53.9492
1.87195,25.4787,-34.3810
1.87256,25.4870,-5.10366
1.87317,25.4953,-34.3173
1.87378,25.5036,-11.6999
1.87439,25.5119,-3.72892
1.87500,25.5202,-0.628130
1.87561,25.5285,34.9351
1.87622,25.5368,6.11068
1.87683,25.5451,1.35905
1.87744,25.5535,34.7720
1.87805,25.5618,4.17913
1.87866,25.5701,1.62754
1.87927,25.5784,28.9547
1.87988,25.5867,16.9415
1.88049,25.5950,-44.7586
1.88110,25.6033,-8.99259
1.88171,25.6116,-106.010
1.88232,25.6199,11.1095
1.88293,25.6282,-6.91245
1.88354,25.6365,-6.42288
1.88416,25.6448,-21.0179
1.88477,25.6531,-2.06101
1.88538,25.6615,3.42920
1.88599,25.6698,2.82575
1.88660,25.6781,-34.6632
1.88721,25.6864,16.0496
1.88782,25.6947,0.438501
1.88843,25.7030,-16.8477
1.88904,25.7113,71.6833
1.88965,25.7196,55.0649
1.89026,25.7279,56.7424
1.89087,25.7362,-50.1035
1.89148,25.7445,4.89207
1.89209,25.7528,4.10863
1.89270,25.7611,46.6766
1.89331,25.7694,31.2688
1.89392,25.7778,3.00116
1.89453,25.7861,-13.1470
1.89514,25.7944,-44.7053
1.89575,25.8027,3.99885
1.89636,25.8110,16.1676
1.89697,25.8193,23.5471
1.89758,25.8276,-2.97809
1.89819,25.8359,1.90759
1.89880,25.8442,-2.78243
1.89941,25.8525,15.9076
1.90002,25.8608,-8.16478
1.90063,25.8691,68.9019
1.90125,25.8774,41.8827
1.90186,25.8858,-58.4909
1.90247,25.8941,-51.0218
1.90308,25.9024,-83.9337
1.90369,25.9107,-42.8016
1.90430,25.9190,22.2767
1.90491,25.9273,20.8876
1.90552,25.9356,11.7082
1.90613,25.9439,2.47661
1.90674,25.9522,2.80813
1.90735,25.9605,9.33377
1.90796,25.9688,15.6224
1.90857,25.9771,10.8078
1.90918,25.9854,27.8971
1.90979,25.9937,74.3591
1.91040,26.0021,24.7330
1.91101,26.0104,0.950768
1.91162,26.0187,1.00019
1.91223,26.0270,8.85943
1.91284,26.0353,12.6548
1.91345,26.0436,31.8359
1.91406,26.0519,-6.44263
1.91467,26.0602,13.7479
1.91528,26.0685,11.4476
1.91589,26.0768,4.35958
1.91650,26.0851,0.198682
1.91711,26.0934,-77.0503
1.91772,26.1017,13.3856
1.91833,26.1100,20.5568
1.91895,26.1184,35.7629
1.91956,26.1267,16.7350
1.92017,26.1350,74.5739
1.92078,26.1433,7.05459
1.92139,26.1516,37.0900
1.92200,26.1599,25.4021
1.92261,26.1682,35.1458
1.92322,26.1765,43.9774
1.92383,26.1848,-15.6928
1.92444,26.1931,-31.9229
1.92505,26.2014,-21.2947
1.92566,26.2097,-3.17841
1.92627,26.2180,-4.35193
1.92688,26.2264,9.99954
1.92749,26.2347,-16.3237
1.92810,26.2430,90.2919
1.92871,26.2513,95.2015
1.92932,26.2596,69.9771
1.92993,26.2679,22.4129
1.93054,26.2762,29.8465
1.93115,26.2845,25.5986
1.93176,26.2928,1.83365
1.93237,26.3011,-5.48621
1.93298,26.3094,-92.2458
1.93359,26.3177,-5.55892
1.93420,26.3260,-36.9194
1.93481,26.3343,-12.4184
1.93542,26.3427,0.738020
1.93604,26.3510,52.2338
1.93665,26.3593,1.30167
1.93726,26.3676,-41.2121
1.93787,26.3759,-5.77049
1.93848,26.3842,-12.5653
1.93909,26.3925,31.0780
1.93970,26.4008,1.93053
1.94031,26.4091,3.36700
1.94092,26.4174,95.7316
1.94153,26.4257,29.0272
1.94214,26.4340,-0.225865
1.94275,26.4423,76.6088
1.94336,26.4507,109.552
1.94397,26.4590,23.8159
1.94458,26.4673,-23.5192
1.94519,26.4756,-7.91900
1.94580,26.4839,14.4667
1.94641,26.4922,-69.3298
1.94702,26.5005,-13.7576
1.94763,26.5088,69.6606
1.94824,26.5171,18.0319
1.94885,26.5254,-27.9899
1.94946,26.5337,4.96703
1.95007,26.5420,-37.3679
1.95068,26.5503,12.1080
1.95129,26.5586,-0.420333
1.95190,26.5670,4.85988
1.95251,26.5753,3.70362
1.95312,26.5836,11.0394
1.95374,26.5919,42.2563
1.95435,26.6002,-1.17125
1.95496,26.6085,23.1324
1.95557,26.6168,-0.853097
1.95618,26.6251,-5.32670
1.95679,26.6334,-36.1968
1.95740,26.6417,-0.376857
1.95801,26.6500,-14.2622
1.95862,26.6583,-15.8599
1.95923,26.6666,-10.3011
1.95984,26.6750,34.4745
1.96045,26.6833,8.88207
1.96106,26.6916,8.92661
1.96167,26.6999,31.6324
1.96228,26.7082,-48.1459
1.96289,26.7165,22.3107
1.96350,26.7248,40.4718
1.96411,26.7331,-39.1742
1.96472,26.7414,8.25154
1.96533,26.7497,21.6459
1.96594,26.7580,0.159451
1.96655,26.7663,-40.3406
1.96716,26.7746,-60.1697
1.96777,26.7829,68.3988
1.96838,26.7913,86.3775
1.96899,26.7996,18.4856
1.96960,26.8079,-92.5130
1.97021,26.8162,22.0561
1.97083,26.8245,-27.2948
1.97144,26.8328,-29.5576
1.97205,26.8411,-11.3696
1.97266,26.8494,-62.3343
1.97327,26.8577,-17.0356
1.97388,26.8660,11.4528
1.97449,26.8743,-27.9277
1.97510,26.8826,36.2579
1.97571,26.8909,-47.1884
1.97632,26.8992,34.5168
1.97693,26.9076,14.2053
1.97754,26.9159,5.09187
1.97815,26.9242,33.6519
1.97876,26.9325,-15.8888
1.97937,26.9408,3.75293
1.97998,26.9491,40.4573
1.98059,26.9574,61.1405
1.98120,26.9657,18.5105
1.98181,26.9740,-14.4024
1.98242,26.9823,-80.5204
1.98303,26.9906,44.0105
1.98364,26.9989,17.6153
1.98425,27.0072,60.9008
1.98486,27.0156,12.5759
1.98547,27.0239,-8.20563
1.98608,27.0322,21.1583
1.98669,27.0405,19.9497
1.98730,27.0488,7.95358
1.98792,27.0571,-19.2773
1.98853,27.0654,-36.4951
1.98914,27.0737,-1.32068
1.98975,27.0820,-0.740045
1.99036,27.0903,-20.9135
1.99097,27.0986,7.89947
1.99158,27.1069,18.6989
1.99219,27.1152,-42.3367
1.99280,27.1235,-51.6874
1.99341,27.1319,10.1892
1.99402,27.1402,-24.0617
1.99463,27.1485,22.7416
1.99524,27.1568,1.63014
1.99585,27.1651,28.0951
1.99646,27.1734,12.7299
1.99707,27.1817,51.8445
1.99768,27.1900,3.43078
1.99829,27.1983,-50.8298
1.99890,27.2066,-2.44767
1.99951,27.2149,17.4764
2.00012,27.2232,17.5175
2.00073,27.2315,22.7802
2.00134,27.2399,-10.0023
2.00195,27.2482,-7.18684
2.00256,27.2565,3.59888
2.00317,27.2648,-17.2343
2.00378,27.2731,4.45512
2.00439,27.2814,97.4295
2.00500,27.2897,18.2966
2.00562,27.2980,-12.5544
2.00623,27.3063,-28.1219
2.00684,27.3146,-31.0561
2.00745,27.3229,-22.5042
2.00806,27.3312,-1.23862
2.00867,27.3395,-0.108376
2.00928,27.3478,3.87446
2.00989,27.3562,-0.548360
2.01050,27.3645,2.80640
2.01111,27.3728,15.6726
2.01172,27.3811,-11.5458
2.01233,27.3894,27.0436
2.01294,27.3977,4.74221
2.01355,27.4060,-9.78254
2.01416,27.4143,-1.54880
2.01477,27.4226,-2.83071
2.01538,27.4309,21.6519
2.01599,27.4392,27.0170
2.01660,27.4475,94.8707
2.01721,27.4558,34.3858
2.01782,27.4642,5.07230
2.01843,27.4725,13.0112
2.01904,27.4808,-5.45336
2.01965,27.4891,16.2745
2.02026,27.4974,48.0939
2.02087,27.5057,24.7854
2.02148,27.5140,16.2615
2.02209,27.5223,18.0254
2.02271,27.5306,20.5287
2.02332,27.5389,20.1841
2.02393,27.5472,-14.3646
2.02454,27.5555,15.0589
2.02515,27.5638,-56.0553
2.02576,27.5721,-11.1471
2.02637,27.5805,-6.11526
2.02698,27.5888,-19.7037
2.02759,27.5971,-11.3843
2.02820,27.6054,9.35276
2.02881,27.6137,5.16419
2.02942,27.6220,-6.46263
2.03003,27.6303,16.7308
2.03064,27.6386,-22.6788
2.03125,27.6469,-8.54630
2.03186,27.6552,1.74745
2.03247,27.6635,-18.1271
2.03308,27.6718,-3.55775
2.03369,27.6801,0.869748
2.03430,27.6884,6.41555
2.03491,27.6968,0.881590
2.03552,27.7051,52.4107
2.03613,27.7134,104.270
2.03674,27.7217,-12.5453
2.03735,27.7300,11.6942
2.03796,27.7383,17.7189
2.03857,27.7466,-55.4999
2.03918,27.7549,12.5745
2.03979,27.7632,3.98365
2.04041,27.7715,-0.105755
2.04102,27.7798,-17.4612
2.04163,27.7881,-3.61947
2.04224,27.7964,29.1454
2.04285,27.8048,16.3791
2.04346,27.8131,13.2087
2.04407,27.8214,-3.86098
2.04468,27.8297,6.20173
2.04529,27.8380,27.6349
2.04590,27.8463,40.4371
2.04651,27.8546,-16.9729
2.04712,27.8629,5.92716
2.04773,27.8712,9.23759
2.04834,27.8795,4.86491
2.04895,27.8878,43.6054
2.04956,27.8961,-0.707493
2.05017,27.9044,-0.556460
2.05078,27.9127,-0.287414
2.05139,27.9211,10.1377
2.05200,27.9294,-13.9607
2.05261,27.9377,-10.3328
2.05322,27.9460,7.35869
2.05383,27.9543,45.5083
2.05444,27.9626,-33.3826
2.05505,27.9709,-20.6794
2.05566,27.9792,6.46986
2.05627,27.9875,-16.3346
2.05688,27.9958,-30.4925
2.05750,28.0041,21.1146
2.05811,28.0124,-4.75747
2.05872,28.0207,-6.86669
2.05933,28.0291,44.6372
2.05994,28.0374,4.87183
2.06055,28.0457,8.34349
2.06116,28.0540,17.0677
2.06177,28.0623,-26.7421
2.06238,28.0706,95.5446
2.06299,28.0789,-25.5779
2.06360,28.0872,-69.6878
2.06421,28.0955,-27.8314
2.06482,28.1038,0.895157
2.06543,28.1121,0.440488
2.06604,28.1204,-18.0989
2.06665,28.1287,5.98241
2.06726,28.1370,68.0618
2.06787,28.1454,36.2822
2.06848,28.1537,-5.23106
2.06909,28.1620,1.92919
2.06970,28.1703,-10.4584
2.07031,28.1786,-6.22376
2.07092,28.1869,-21.8349
2.07153,28.1952,26.8517
2.07214,28.2035,-54.9066
2.07275,28.2118,-11.2513
2.07336,28.2201,-3.07496
2.07397,28.2284,1.19918
2.07458,28.2367,44.0720
2.07520,28.2450,8.06630
2.07581,28.2534,10.1976
2.07642,28.2617,-42.6331
2.07703,28.2700,-11.1534
2.07764,28.2783,-5.42788
2.07825,28.2866,23.4503
2.07886,28.2949,37.8172
2.07947,28.3032,6.40606
2.08008,28.3115,10.2002
2.08069,28.3198,93.5238
2.08130,28.3281,13.6530
2.08191,28.3364,11.4575
2.08252,28.3447,60.8214
2.08313,28.3530,32.3141
2.08374,28.3613,62.7282
2.08435,28.3697,-4.91150
2.08496,28.3780,-3.59188
2.08557,28.3863,2.78761
2.08618,28.3946,17.1179
2.08679,28.4029,-2.87992
2.08740,28.4112,20.2923
2.08801,28.4195,-0.146461
2.08862,28.4278,57.9026
2.08923,28.4361,38.0481
2.08984,28.4444,29.8366
2.09045,28.4527,47.3745
2.09106,28.4610,46.2977
2.09167,28.4693,-7.16085
2.09229,28.4776,35.1100
2.09290,28.4860,28.1987
2.09351,28.4943,-9.22800
2.09412,28.5026,8.59418
2.09473,28.5109,3.43351
2.09534,28.5192,9.59180
2.09595,28.5275,68.6147
2.09656,28.5358,11.0363
2.09717,28.5441,29.9799
2.09778,28.5524,-66.7176
2.09839,28.5607,13.4029
2.09900,28.5690,22.2795
2.09961,28.5773,34.4423
2.10022,28.5856,-36.1291
2.10083,28.5940,-20.0740
2.10144,28.6023,-2.02522
2.10205,28.6106,1.54339
2.10266,28.6189,-8.11828
2.10327,28.6272,4.81084
2.10388,28.6355,-5.66953
2.10449,28.6438,-0.746724
2.10510,28.6521,11.0286
2.10571,28.6604,-13.7511
2.10632,28.6687,121.256
2.10693,28.6770,6.23788
2.10754,28.6853,2.54411
2.10815,28.6936,10.2929
2.10876,28.7019,-23.9757
2.10938,28.7103,-25.3731
2.10999,28.7186,13.1017
2.11060,28.7269,25.2220
2.11121,28.7352,-8.62463
2.11182,28.7435,-4.61536
2.11243,28.7518,-6.09101
2.11304,28.7601,136.262
2.11365,28.7684,11.0783
2.11426,28.7767,1.75517
2.11487,28.7850,7.31616
2.11548,28.7933,8.92594
2.11609,28.8016,33.5357
2.11670,28.8099,-13.2168
2.11731,28.8183,25.7867
2.11792,28.8266,-36.5350
2.11853,28.8349,2.73683
2.11914,28.8432,-5.35492
2.11975,28.8515,3.26567
2.12036,28.8598,57.5844
2.12097,28.8681,-16.8223
2.12158,28.8764,2.36402
2.12219,28.8847,-34.3961
2.12280,28.8930,-21.3704
2.12341,28.9013,-10.9494
2.12402,28.9096,42.6423
2.12463,28.9179,-14.6799
2.12524,28.9262,13.0514
2.12585,28.9346,26.7817
2.12646,28.9429,-9.67496
2.12708,28.9512,32.0411
2.12769,28.9595,7.87025
2.12830,28.9678,-13.2557
2.12891,28.9761,-5.74368
2.12952,28.9844,-13.8033
2.13013,28.9927,22.6999
2.13074,29.0010,1.83614
2.13135,29.0093,1.57211
2.13196,29.0176,1.93570
2.13257,29.0259,31.6133
2.13318,29.0342,3.43122
2.13379,29.0425,47.0894
2.13440,29.0509,-14.9314
2.13501,29.0592,-1.18252
2.13562,29.0675,-3.39951
2.13623,29.0758,-1.72847
2.13684,29.0841,3.54748
2.13745,29.0924,-8.43943
2.13806,29.1007,-9.58624
2.13867,29.1090,0.535585E-01
2.13928,29.1173,-0.341441
2.13989,29.1256,21.4793
2.14050,29.1339,0.801499
2.14111,29.1422,3.72775
2.14172,29.1505,7.54963
2.14233,29.1589,5.37669
2.14294,29.1672,14.2688
2.14355,29.1755,30.7292
2.14417,29.1838,19.0438
2.14478,29.1921,-5.63185
2.14539,29.2004,-11.0199
2.14600,29.2087,-57.7139
2.14661,29.2170,-3.29413
2.14722,29.2253,-16.1485
2.14783,29.2336,23.4203
2.14844,29.2419,-2.09568
2.14905,29.2502,2.19392
2.14966,29.2585,6.15452
2.15027,29.2668,11.1976
2.15088,29.2752,0.589175
2.15149,29.2835,-12.2634
2.15210,29.2918,-32.7473
2.15271,29.3001,5.28727
2.15332,29.3084,18.3359
2.15393,29.3167,6.73004
2.15454,29.3250,0.793200
2.15515,29.3333,-51.2299
2.15576,29.3416,0.267295
2.15637,29.3499,-11.5490
2.15698,29.3582,25.8581
2.15759,29.3665,-1.59630
2.15820,29.3748,-3.21288
2.15881,29.3832,-5.76677
2.15942,29.3915,34.5748
2.16003,29.3998,3.13150
2.16064,29.4081,10.0049
2.16125,29.4164,37.6106
2.16187,29.4247,-5.73473
2.16248,29.4330,5.64184
2.16309,29.4413,14.3822
2.16370,29.4496,8.60780
2.16431,29.4579,9.49942
2.16492,29.4662,0.605404
2.16553,29.4745,-5.64262
2.16614,29.4828,-1.83043
2.16675,29.4911,-15.3230
2.16736,29.4995,15.4877
2.16797,29.5078,-5.89713
2.16858,29.5161,9.89865
2.16919,29.5244,24.3404
2.16980,29.5327,-137.828
2.17041,29.5410,-4.47379
2.17102,29.5493,13.8047
2.17163,29.5576,8.00567
2.17224,29.5659,-102.811
2.17285,29.5742,-50.4659
2.17346,29.5825,11.3886
2.17407,29.5908,2.45061
2.17468,29.5991,-10.3110
2.17529,29.6075,-45.0037
2.17590,29.6158,-2.57585
2.17651,29.6241,1.24313
2.17712,29.6324,47.7667
2.17773,29.6407,15.7690
2.17834,29.6490,-8.43591
2.17896,29.6573,-0.623981E-01
2.17957,29.6656,41.2565
2.18018,29.6739,25.5328
2.18079,29.6822,2.41721
2.18140,29.6905,-31.8970
2.18201,29.6988,-71.5280
2.18262,29.7071,-5.69937
2.18323,29.7154,9.10845
2.18384,29.7238,2.17158
2.18445,29.7321,46.6024
2.18506,29.7404,-19.0742
2.18567,29.7487,-20.4094
2.18628,29.7570,-3.41857
2.18689,29.7653,-47.6167
2.18750,29.7736,67.3482
2.18811,29.7819,0.458447
2.18872,29.7902,14.5237
2.18933,29.7985,-11.4032
2.18994,29.8068,20.3247
2.19055,29.8151,89.9108
2.19116,29.8234,-14.3157
2.19177,29.8317,14.3691
2.19238,29.8401,8.24343
2.19299,29.8484,-2.89058
2.19360,29.8567,27.2507
2.19421,29.8650,-12.4845
2.19482,29.8733,1.14925
2.19543,29.8816,11.7433
2.19604,29.8899,12.9892
2.19666,29.8982,8.55742
2.19727,29.9065,-3.07086
2.19788,29.9148,3.04377
2.19849,29.9231,3.41298
2.19910,29.9314,-10.1141
2.19971,29.9397,8.22671
2.20032,29.9481,-51.4918
2.20093,29.9564,-0.147628
2.20154,29.9647,0.227218
2.20215,29.9730,7.12794
2.20276,29.9813,-12.4246
2.20337,29.9896,-21.7252
2.20398,29.9979,30.8057
2.20459,30.0062,-15.6636
2.20520,30.0145,24.6756
2.20581,30.0228,4.31494
2.20642,30.0311,-19.6810
2.20703,30.0394,-25.0096
2.20764,30.0477,-5.70242
2.20825,30.0560,-14.3348
2.20886,30.0644,-6.83592
2.20947,30.0727,22.0791
2.21008,30.0810,81.6131
2.21069,30.0893,-35.2356
2.21130,30.0976,-5.36105
2.21191,30.1059,-36.2671
2.21252,30.1142,-111.006
2.21313,30.1225,-8.70485
2.21375,30.1308,2.55701
2.21436,30.1391,0.593394
2.21497,30.1474,15.4059
2.21558,30.1557,13.3797
2.21619,30.1640,-5.64002
2.21680,30.1724,-25.3593
2.21741,30.1807,92.2100
2.21802,30.1890,-7.39824
2.21863,30.1973,6.75738
2.21924,30.2056,28.7535
2.21985,30.2139,60.1964
2.22046,30.2222,12.8106
