Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,3.40058,-0.516960E-01
0.486450,3.40485,0.436954
0.487061,3.40913,-0.657401
0.487671,3.41340,0.776744E-01
0.488281,3.41767,0.156110
0.488892,3.42194,-0.826400E-01
0.489502,3.42621,0.407761
0.490112,3.43049,-0.889640E-01
0.490723,3.43476,-0.195557
0.491333,3.43903,0.213670
0.491943,3.44330,-0.308366E-01
0.492554,3.44757,0.585856E-01
0.493164,3.45185,-0.305776
0.493774,3.45612,1.08808
0.494385,3.46039,0.129732
0.494995,3.46466,-0.380672
0.495605,3.46894,-0.242769E-01
0.496216,3.47321,0.451177
0.496826,3.47748,0.779105E-01
0.497437,3.48175,0.733973E-01
0.498047,3.48602,-0.521757E-01
0.498657,3.49030,-0.793267E-01
0.499268,3.49457,-0.678991
0.499878,3.49884,0.286978
0.500488,3.50311,0.295292
0.501099,3.50738,-0.403651
0.501709,3.51166,-0.216469E-01
0.502319,3.51593,0.896509E-01
0.502930,3.52020,0.331408
0.503540,3.52447,0.104061
0.504150,3.52874,0.261166
0.504761,3.53302,0.572244E-01
0.505371,3.53729,0.325779
0.505981,3.54156,-0.487093
0.506592,3.54583,0.289350
0.507202,3.55010,-0.122085
0.507812,3.55438,0.136585
0.508423,3.55865,0.805594
0.509033,3.56292,0.130327
0.509644,3.56719,0.644612
0.510254,3.57147,-0.984536E-01
0.510864,3.57574,0.495600E-01
0.511475,3.58001,-0.713947
0.512085,3.58428,0.189078
0.512695,3.58855,-0.122636
0.513306,3.59283,1.40120
0.513916,3.59710,-0.267544
0.514526,3.60137,0.352558
0.515137,3.60564,0.151296
0.515747,3.60991,-0.159374
0.516357,3.61419,-0.286268
0.516968,3.61846,0.101085
0.517578,3.62273,-0.452509
0.518188,3.62700,-0.462658
0.518799,3.63127,0.206895
0.519409,3.63555,-0.624549E-01
0.520020,3.63982,-0.408086
0.520630,3.64409,0.117448E-01
0.521240,3.64836,0.286893
0.521851,3.65264,0.353444
0.522461,3.65691,0.151617
0.523071,3.66118,-0.997709
0.523682,3.66545,0.171824
0.524292,3.66972,-0.970412E-01
0.524902,3.67400,-0.455767
0.525513,3.67827,-0.151855
0.526123,3.68254,-1.44115
0.526733,3.68681,0.352446
0.527344,3.69108,-0.218876
0.527954,3.69536,0.298388E-02
0.528564,3.69963,1.14284
0.529175,3.70390,0.246194
0.529785,3.70817,0.969371E-01
0.530396,3.71244,0.337780
0.531006,3.71672,-0.284390
0.531616,3.72099,-0.135199
0.532227,3.72526,-0.238981
0.532837,3.72953,0.518565
0.533447,3.73380,-0.241115E-01
0.534058,3.73808,-0.735641E-01
0.534668,3.74235,0.293730
0.535278,3.74662,-0.157781
0.535889,3.75089,0.568050E-04
0.536499,3.75517,0.239288
0.537109,3.75944,0.926692
0.537720,3.76371,0.414641
0.538330,3.76798,-0.569734E-01
0.538940,3.77225,0.418219
0.539551,3.77653,1.08262
0.540161,3.78080,0.504934E-01
0.540771,3.78507,0.364027
0.541382,3.78934,0.966317E-01
0.541992,3.79361,0.291182
0.542603,3.79789,0.233556E-01
0.543213,3.80216,-0.199672
0.543823,3.80643,1.20700
0.544434,3.81070,0.679361E-01
0.545044,3.81497,0.906399E-01
0.545654,3.81925,0.223846
0.546265,3.82352,-0.163387
0.546875,3.82779,0.184753
0.547485,3.83206,0.348758
0.548096,3.83633,0.650860
0.548706,3.84061,-0.471123E-01
0.549316,3.84488,0.346944
0.549927,3.84915,0.251863
0.550537,3.85342,0.520663
0.551147,3.85770,0.427019
0.551758,3.86197,-0.407243E-01
0.552368,3.86624,-0.766931E-01
0.552979,3.87051,-0.764440
0.553589,3.87478,-0.873367E-01
0.554199,3.87906,0.531092
0.554810,3.88333,-0.515398E-01
0.555420,3.88760,-0.177162E-01
0.556030,3.89187,-0.577234
0.556641,3.89614,-0.170615E-01
0.557251,3.90042,0.112217
0.557861,3.90469,0.280533E-01
0.558472,3.90896,0.456744
0.559082,3.91323,0.365947
0.559692,3.91750,-0.288259
0.560303,3.92178,-0.403646
0.560913,3.92605,0.424881
0.561523,3.93032,0.141527
0.562134,3.93459,0.770650E-01
0.562744,3.93886,-0.640274
0.563354,3.94314,0.248804
0.563965,3.94741,0.317131
0.564575,3.95168,0.145068E-01
0.565186,3.95595,0.844645E-01
0.565796,3.96023,-0.211491
0.566406,3.96450,0.634062E-01
0.567017,3.96877,0.142513
0.567627,3.97304,-0.306155
0.568237,3.97731,0.417929
0.568848,3.98159,0.127738
0.569458,3.98586,1.15119
0.570068,3.99013,0.288322
0.570679,3.99440,-0.474526E-01
0.571289,3.99867,-0.763800
0.571899,4.00295,-0.419265E-03
0.572510,4.00722,-0.795608E-01
0.573120,4.01149,0.560248
0.573730,4.01576,0.580526
0.574341,4.02003,0.778695E-02
0.574951,4.02431,0.397957
0.575562,4.02858,0.456988E-01
0.576172,4.03285,0.227326
0.576782,4.03712,-0.138433
0.577393,4.04140,-0.278389
0.578003,4.04567,0.220357
0.578613,4.04994,-0.913074E-02
0.579224,4.05421,0.102644
0.579834,4.05848,-0.130241
0.580444,4.06276,0.745976E-01
0.581055,4.06703,-0.344156E-01
0.581665,4.07130,0.967779
0.582275,4.07557,-0.340252
0.582886,4.07984,-0.473908E-01
0.583496,4.08412,-0.617298E-01
0.584106,4.08839,-0.650802E-02
0.584717,4.09266,0.355841
0.585327,4.09693,0.366865
0.585938,4.10120,-0.809670E-02
0.586548,4.10548,-0.239812
0.587158,4.10975,0.406541
0.587769,4.11402,0.542001
0.588379,4.11829,-0.112577
0.588989,4.12256,-0.295823
0.589600,4.12684,-0.109796
0.590210,4.13111,0.163830
0.590820,4.13538,-0.813842E-01
0.591431,4.13965,-0.132719
0.592041,4.14393,0.628157E-01
0.592651,4.14820,-0.114179
0.593262,4.15247,0.246444E-01
0.593872,4.15674,0.101689
0.594482,4.16101,0.187260
0.595093,4.16529,0.785449
0.595703,4.16956,0.633884
0.596313,4.17383,-0.675490E-01
0.596924,4.17810,-0.810788E-01
0.597534,4.18237,0.263362
0.598145,4.18665,-0.765763E-02
0.598755,4.19092,0.256057
0.599365,4.19519,0.112514E-01
0.599976,4.19946,0.238454
0.600586,4.20373,0.598278E-02
0.601196,4.20801,0.267437
0.601807,4.21228,0.166236
0.602417,4.21655,-0.689630E-01
0.603027,4.22082,0.170136E-01
0.603638,4.22509,0.468019E-01
0.604248,4.22937,0.675812
0.604858,4.23364,0.838927E-01
0.605469,4.23791,0.311003
0.606079,4.24218,0.156911
0.606689,4.24646,0.284868
0.607300,4.25073,-0.255213
0.607910,4.25500,-0.451059E-01
0.608521,4.25927,0.411194
0.609131,4.26354,0.167488
0.609741,4.26782,0.714739E-01
0.610352,4.27209,0.100337
0.610962,4.27636,0.451606
0.611572,4.28063,0.611158E-01
0.612183,4.28490,0.273496
0.612793,4.28918,-0.838148E-01
0.613403,4.29345,0.340754
0.614014,4.29772,0.457850
0.614624,4.30199,0.372024E-01
0.615234,4.30626,0.146363E-01
0.615845,4.31054,-0.570222
0.616455,4.31481,0.270220
0.617065,4.31908,-0.957179E-02
0.617676,4.32335,-0.267794
0.618286,4.32762,-0.224632
0.618896,4.33190,-0.133336
0.619507,4.33617,0.207539
0.620117,4.34044,1.32096
0.620728,4.34471,-0.114966E-01
0.621338,4.34899,0.116806
0.621948,4.35326,0.259479E-01
0.622559,4.35753,0.164092
0.623169,4.36180,0.206933
0.623779,4.36607,0.195863
0.624390,4.37035,0.516262
0.625000,4.37462,-0.137088
0.625610,4.37889,0.121817
0.626221,4.38316,-0.836069
0.626831,4.38743,-0.330160E-01
0.627441,4.39171,0.255876
0.628052,4.39598,-0.612272E-01
0.628662,4.40025,0.434334
0.629272,4.40452,-0.760168E-01
0.629883,4.40879,-0.689762E-01
0.630493,4.41307,-0.220956
0.631104,4.41734,0.195360
0.631714,4.42161,0.943867E-01
0.632324,4.42588,-0.233219E-01
0.632935,4.43016,0.168326
0.633545,4.43443,-0.190042
0.634155,4.43870,0.289194
0.634766,4.44297,-0.102426
0.635376,4.44724,0.156841E-01
0.635986,4.45152,-0.105583E-02
0.636597,4.45579,-0.147883
0.637207,4.46006,-0.980342E-01
0.637817,4.46433,-0.452617
0.638428,4.46860,-0.366346
0.639038,4.47288,0.361387
0.639648,4.47715,0.509199E-01
0.640259,4.48142,0.417979E-01
0.640869,4.48569,0.409721
0.641479,4.48996,-0.383734
0.642090,4.49424,0.365355
0.642700,4.49851,-0.177203
0.643311,4.50278,-0.526009
0.643921,4.50705,0.230528
0.644531,4.51132,-0.516511E-01
0.645142,4.51560,-0.160933
0.645752,4.51987,0.859918E-01
0.646362,4.52414,-0.219598
0.646973,4.52841,0.173713
0.647583,4.53269,0.417767E-01
0.648193,4.53696,-0.117698
0.648804,4.54123,0.650160E-02
0.649414,4.54550,1.05883
0.650024,4.54977,-0.369345
0.650635,4.55405,-0.219851
0.651245,4.55832,0.332153E-01
0.651855,4.56259,0.303097
0.652466,4.56686,0.700802
0.653076,4.57113,0.271858
0.653687,4.57541,-0.267036E-01
0.654297,4.57968,0.396852
0.654907,4.58395,0.253807E-01
0.655518,4.58822,-0.117521
0.656128,4.59249,0.522813E-01
0.656738,4.59677,-0.934586E-01
0.657349,4.60104,0.254378E-01
0.657959,4.60531,0.705692E-02
0.658569,4.60958,-0.356933E-01
0.659180,4.61385,-0.176967E-01
0.659790,4.61813,0.341700
0.660400,4.62240,0.514004E-01
0.661011,4.62667,0.132341
0.661621,4.63094,0.200554E-02
0.662231,4.63522,0.341109
0.662842,4.63949,-0.222536
0.663452,4.64376,-0.226697
0.664062,4.64803,0.784460E-01
0.664673,4.65230,0.274917
0.665283,4.65658,-0.921046
0.665894,4.66085,0.670307E-01
0.666504,4.66512,-0.169997
0.667114,4.66939,0.143086E-01
0.667725,4.67366,-0.147105
0.668335,4.67794,0.565708E-01
0.668945,4.68221,0.432849E-01
0.669556,4.68648,0.299086
0.670166,4.69075,-0.714139E-01
0.670776,4.69502,-0.171839
0.671387,4.69930,-0.898746
0.671997,4.70357,-0.636437E-03
0.672607,4.70784,0.419940
0.673218,4.71211,-0.144379
0.673828,4.71638,-0.412665
0.674438,4.72066,0.870618
0.675049,4.72493,-0.436743
0.675659,4.72920,-0.160302
0.676270,4.73347,0.776911
0.676880,4.73775,0.204847
0.677490,4.74202,0.238921
0.678101,4.74629,-0.333001
0.678711,4.75056,-0.459452
0.679321,4.75483,-0.141510
0.679932,4.75911,0.372486
0.680542,4.76338,-0.333846E-01
0.681152,4.76765,-0.105677
0.681763,4.77192,0.139600
0.682373,4.77619,0.455803E-01
0.682983,4.78047,0.168167
0.683594,4.78474,0.496536E-01
0.684204,4.78901,0.110409E-02
0.684814,4.79328,0.823112E-01
0.685425,4.79755,-0.458478E-01
0.686035,4.80183,0.155969E-01
0.686646,4.80610,0.287219E-02
0.687256,4.81037,-0.194345
0.687866,4.81464,-0.101645
0.688477,4.81892,-0.477095
0.689087,4.82319,0.242417E-01
0.689697,4.82746,0.138145E-01
0.690308,4.83173,0.531811
0.690918,4.83600,0.111481E-01
0.691528,4.84028,0.796645E-01
0.692139,4.84455,-0.122781
0.692749,4.84882,0.524222
0.693359,4.85309,-0.108170E-01
0.693970,4.85736,0.628264
0.694580,4.86164,0.270734
0.695190,4.86591,-0.900606E-01
0.695801,4.87018,0.384666
0.696411,4.87445,0.118746
0.697021,4.87872,0.463610
0.697632,4.88300,-0.169925
0.698242,4.88727,0.417905
0.698853,4.89154,-0.170450
0.699463,4.89581,-0.752156E-01
0.700073,4.90008,0.296247
0.700684,4.90436,0.490021
0.701294,4.90863,0.317158
0.701904,4.91290,0.735214E-02
0.702515,4.91717,0.851241E-01
0.703125,4.92145,-0.297461
0.703735,4.92572,-0.900792E-01
0.704346,4.92999,0.309143
0.704956,4.93426,0.672217E-01
0.705566,4.93853,0.193766
0.706177,4.94281,-0.213610
0.706787,4.94708,-0.366268E-01
0.707397,4.95135,0.342027
0.708008,4.95562,-0.144869
0.708618,4.95989,0.444850
0.709229,4.96417,-0.130253E-01
0.709839,4.96844,0.473608
0.710449,4.97271,0.351217
0.711060,4.97698,-0.257098
0.711670,4.98125,0.136520
0.712280,4.98553,-0.533085E-02
0.712891,4.98980,0.663291
0.713501,4.99407,0.515019
0.714111,4.99834,-0.883774E-02
0.714722,5.00261,-0.148058
0.715332,5.00689,0.315329E-01
0.715942,5.01116,-0.267283
0.716553,5.01543,0.231375
0.717163,5.01970,0.135197
0.717773,5.02398,0.841300
0.718384,5.02825,0.244605
0.718994,5.03252,0.362956
0.719604,5.03679,0.409642E-01
0.720215,5.04106,-0.215858
0.720825,5.04534,0.333294E-02
0.721436,5.04961,0.568458
0.722046,5.05388,-0.170201E-02
0.722656,5.05815,-0.393291E-01
0.723267,5.06242,0.146590
0.723877,5.06670,-0.262554E-01
0.724487,5.07097,-0.243353
0.725098,5.07524,0.161509E-01
0.725708,5.07951,1.15081
0.726318,5.08378,-0.181359E-01
0.726929,5.08806,0.851794E-01
0.727539,5.09233,0.191232
0.728149,5.09660,-0.103479
0.728760,5.10087,0.381511
0.729370,5.10514,0.159186
0.729980,5.10942,0.626140E-01
0.730591,5.11369,-0.366655
0.731201,5.11796,0.538456E-01
0.731812,5.12223,0.108957
0.732422,5.12651,-0.292755
0.733032,5.13078,-0.554874
0.733643,5.13505,0.404065
0.734253,5.13932,-0.364657E-01
0.734863,5.14359,0.261771
0.735474,5.14787,0.658017E-01
0.736084,5.15214,-0.182507E-01
0.736694,5.15641,0.262006
0.737305,5.16068,0.497847E-01
0.737915,5.16495,-0.680913E-01
0.738525,5.16923,0.464068
0.739136,5.17350,-0.227563
0.739746,5.17777,0.205126
0.740356,5.18204,0.190679
0.740967,5.18631,0.950706E-01
0.741577,5.19059,0.603404E-02
0.742188,5.19486,0.307789
0.742798,5.19913,0.250210
0.743408,5.20340,-0.278784E-01
0.744019,5.20768,-0.698151
0.744629,5.21195,-0.239168
0.745239,5.21622,-0.620140
0.745850,5.22049,0.125148
0.746460,5.22476,0.509215E-01
0.747070,5.22904,0.309236
0.747681,5.23331,-0.832127E-01
0.748291,5.23758,-0.573993
0.748901,5.24185,0.422764
0.749512,5.24612,-0.237637
0.750122,5.25040,-0.135107
0.750732,5.25467,1.16827
0.751343,5.25894,0.788517E-01
0.751953,5.26321,-0.148341
0.752563,5.26748,0.285489
0.753174,5.27176,0.244628E-01
0.753784,5.27603,-0.690908
0.754395,5.28030,0.166123
0.755005,5.28457,0.636647E-01
0.755615,5.28884,0.123580
0.756226,5.29312,0.454263
0.756836,5.29739,0.124006
0.757446,5.30166,-0.542165
0.758057,5.30593,-0.159490E-01
0.758667,5.31021,0.219833
0.759277,5.31448,0.264540
0.759888,5.31875,-0.333540
0.760498,5.32302,-0.934583E-01
0.761108,5.32729,0.103364
0.761719,5.33157,0.288708E-01
0.762329,5.33584,0.741158
0.762939,5.34011,1.02505
0.763550,5.34438,-0.657895
0.764160,5.34865,-0.135255
0.764771,5.35293,-0.879036E-01
0.765381,5.35720,0.344415
0.765991,5.36147,-0.204914
0.766602,5.36574,0.231393
0.767212,5.37001,0.110690
0.767822,5.37429,0.354978
0.768433,5.37856,-0.243651
0.769043,5.38283,-0.280808
0.769653,5.38710,-0.121315
0.770264,5.39137,-0.212480
0.770874,5.39565,0.493261E-01
0.771484,5.39992,-0.637685E-01
0.772095,5.40419,0.123011
0.772705,5.40846,-0.589368
0.773315,5.41274,-0.367939E-01
0.773926,5.41701,0.381579
0.774536,5.42128,-0.340013
0.775146,5.42555,-0.169690E-01
0.775757,5.42982,0.221502
0.776367,5.43410,-0.283617E-01
0.776978,5.43837,0.680045
0.777588,5.44264,-0.130540
0.778198,5.44691,0.726159E-03
0.778809,5.45118,-0.111636
0.779419,5.45546,-0.892138E-01
0.780029,5.45973,0.971380E-01
0.780640,5.46400,-0.144980
0.781250,5.46827,0.479834E-01
0.781860,5.47254,0.229835
0.782471,5.47682,-0.123755
0.783081,5.48109,0.134789
0.783691,5.48536,-0.314244
0.784302,5.48963,-0.628968E-01
0.784912,5.49390,0.148736
0.785522,5.49818,-0.137200
0.786133,5.50245,-0.138603
0.786743,5.50672,-0.103077
0.787354,5.51099,0.726218E-01
0.787964,5.51527,0.150565
0.788574,5.51954,-0.175936E-01
0.789185,5.52381,0.192461E-01
0.789795,5.52808,0.189409
0.790405,5.53235,-0.635951E-01
0.791016,5.53663,-0.268978
0.791626,5.54090,-0.692947
0.792236,5.54517,-0.235859E-01
0.792847,5.54944,0.378295
0.793457,5.55371,0.592197
0.794067,5.55799,0.529795
0.794678,5.56226,0.635376
0.795288,5.56653,0.358076
0.795898,5.57080,0.973958E-01
0.796509,5.57507,-0.835118E-02
0.797119,5.57935,0.475782
0.797729,5.58362,0.394189E-01
0.798340,5.58789,0.857905
0.798950,5.59216,0.354271
0.799561,5.59644,0.275775E-02
0.800171,5.60071,0.133013
0.800781,5.60498,0.662335E-01
0.801392,5.60925,-0.479507E-02
0.802002,5.61352,-0.152512E-01
0.802612,5.61780,0.148227
0.803223,5.62207,0.196532
0.803833,5.62634,0.112404
0.804443,5.63061,-0.933722E-01
0.805054,5.63488,-0.292481E-01
0.805664,5.63916,0.221909
0.806274,5.64343,0.292375
0.806885,5.64770,0.220507
0.807495,5.65197,0.576007
0.808105,5.65624,-0.192711
0.808716,5.66052,-0.392681
0.809326,5.66479,-0.305561E-01
0.809937,5.66906,0.796121E-01
0.810547,5.67333,0.835287E-01
0.811157,5.67760,0.524686E-01
0.811768,5.68188,-0.141581E-01
0.812378,5.68615,-0.818737E-02
0.812988,5.69042,0.309596
0.813599,5.69469,0.204233E-01
0.814209,5.69897,0.164456
0.814819,5.70324,-0.240354
0.815430,5.70751,-0.137601
0.816040,5.71178,0.204505E-01
0.816650,5.71605,0.186549E-01
0.817261,5.72033,-0.915976E-01
0.817871,5.72460,0.149371
0.818481,5.72887,0.580917
0.819092,5.73314,0.128161
0.819702,5.73741,0.124971
0.820312,5.74169,-0.332284
0.820923,5.74596,-0.151263
0.821533,5.75023,0.700474E-01
0.822144,5.75450,-0.101390
0.822754,5.75877,0.136633
0.823364,5.76305,0.124166
0.823975,5.76732,0.105607
0.824585,5.77159,0.270699
0.825195,5.77586,0.699306
0.825806,5.78013,0.622143
0.826416,5.78441,0.220017
0.827026,5.78868,-0.409256
0.827637,5.79295,-0.157441
0.828247,5.79722,0.566351E-01
0.828857,5.80150,-0.114220
0.829468,5.80577,0.201337
0.830078,5.81004,0.119458E-01
0.830688,5.81431,0.450086
0.831299,5.81858,-0.165011
0.831909,5.82286,-0.152584
0.832520,5.82713,-0.479707E-02
0.833130,5.83140,0.762457E-02
0.833740,5.83567,0.406122
0.834351,5.83994,0.412094
0.834961,5.84422,0.345687
0.835571,5.84849,0.780569E-01
0.836182,5.85276,0.131551
0.836792,5.85703,-0.658344
0.837402,5.86130,0.186152
0.838013,5.86558,0.141132
0.838623,5.86985,0.166797E-01
0.839233,5.87412,-0.743657
0.839844,5.87839,0.291009
0.840454,5.88266,0.793244E-03
0.841064,5.88694,0.907053E-02
0.841675,5.89121,0.186928
0.842285,5.89548,-0.641620E-01
0.842896,5.89975,-0.375665
0.843506,5.90403,0.119012E-01
0.844116,5.90830,0.635933E-01
0.844727,5.91257,-0.394652
0.845337,5.91684,1.04567
0.845947,5.92111,-0.283558
0.846558,5.92539,0.215806
0.847168,5.92966,0.514505E-01
0.847778,5.93393,-0.201765
0.848389,5.93820,0.582452E-01
0.848999,5.94247,0.187794
0.849609,5.94675,0.169953
0.850220,5.95102,1.01565
0.850830,5.95529,-0.277293
0.851440,5.95956,-0.263398
0.852051,5.96383,0.217784
0.852661,5.96811,0.726373E-01
0.853271,5.97238,-0.165545
0.853882,5.97665,0.417715
0.854492,5.98092,0.469653E-02
0.855103,5.98520,-0.333621
0.855713,5.98947,0.273601
0.856323,5.99374,0.162721
0.856934,5.99801,-0.996007E-01
0.857544,6.00228,0.478857
0.858154,6.00656,-0.912156E-01
0.858765,6.01083,0.524900E-01
0.859375,6.01510,-0.280053
0.859985,6.01937,0.618932
0.860596,6.02364,-0.214388E-01
0.861206,6.02792,0.180243
0.861816,6.03219,0.102902E-01
0.862427,6.03646,-0.222504E-01
0.863037,6.04073,-0.434616E-01
0.863647,6.04500,0.263546
0.864258,6.04928,0.168441
0.864868,6.05355,-0.354036
0.865479,6.05782,0.711729
0.866089,6.06209,0.586005E-01
0.866699,6.06636,-0.270985
0.867310,6.07064,-0.424303E-01
0.867920,6.07491,-0.406532E-01
0.868530,6.07918,0.591531E-01
0.869141,6.08345,0.186581E-01
0.869751,6.08773,0.510614
0.870361,6.09200,0.124247
0.870972,6.09627,0.467985E-01
0.871582,6.10054,-0.215847
0.872192,6.10481,0.787348
0.872803,6.10909,0.210588
0.873413,6.11336,0.158872
0.874023,6.11763,-0.614013E-01
0.874634,6.12190,0.134482E-01
0.875244,6.12617,-0.110569
0.875854,6.13045,0.216478E-01
0.876465,6.13472,0.859871
0.877075,6.13899,-0.264474
0.877686,6.14326,-0.261950E-01
0.878296,6.14753,0.229577
0.878906,6.15181,0.306524
0.879517,6.15608,-0.182891
0.880127,6.16035,0.689785E-01
0.880737,6.16462,0.132099
0.881348,6.16889,-0.171453
0.881958,6.17317,-0.129377
0.882568,6.17744,-0.218932
0.883179,6.18171,-0.722950E-01
0.883789,6.18598,-0.133195
0.884399,6.19026,0.862689E-01
0.885010,6.19453,0.308211E-01
0.885620,6.19880,-0.946929E-01
0.886230,6.20307,0.949904E-01
0.886841,6.20734,-0.219806
0.887451,6.21162,-0.143476
0.888062,6.21589,-0.300450E-01
0.888672,6.22016,0.352306
0.889282,6.22443,-0.752034
0.889893,6.22870,0.735506E-01
0.890503,6.23298,-0.144242
0.891113,6.23725,0.864494E-01
0.891724,6.24152,0.305536
0.892334,6.24579,-0.188388E-01
0.892944,6.25006,0.995445
0.893555,6.25434,0.196455
0.894165,6.25861,-0.772787E-01
0.894775,6.26288,0.888725E-01
0.895386,6.26715,0.564822E-01
0.895996,6.27142,0.147383
0.896606,6.27570,-0.184107
0.897217,6.27997,-0.497367E-01
0.897827,6.28424,-0.252281E-01
0.898438,6.28851,0.137475E-02
0.899048,6.29279,0.146699
0.899658,6.29706,-0.360189E-01
0.900269,6.30133,0.276309
0.900879,6.30560,-0.190714
0.901489,6.30987,0.794041E-01
0.902100,6.31415,0.415556E-01
0.902710,6.31842,0.218092
0.903320,6.32269,0.652232
0.903931,6.32696,0.307740
0.904541,6.33123,0.120847
0.905151,6.33551,0.205239
0.905762,6.33978,-0.761074E-01
0.906372,6.34405,-0.340461
0.906982,6.34832,0.866927E-01
0.907593,6.35259,0.114731
0.908203,6.35687,0.921217
0.908813,6.36114,0.410534
0.909424,6.36541,0.315466
0.910034,6.36968,0.264751E-01
0.910645,6.37396,-0.147158
0.911255,6.37823,-0.542727E-02
0.911865,6.38250,0.637576E-01
0.912476,6.38677,0.858525E-01
0.913086,6.39104,-0.432010E-01
0.913696,6.39532,-0.856833E-01
0.914307,6.39959,0.265525
0.914917,6.40386,-0.845798E-01
0.915527,6.40813,0.225821E-01
0.916138,6.41240,-0.181524
0.916748,6.41668,0.621406
0.917358,6.42095,0.395693E-01
0.917969,6.42522,-0.848677E-01
0.918579,6.42949,0.224257
0.919189,6.43376,0.817935E-01
0.919800,6.43804,-0.157042
0.920410,6.44231,0.878025E-02
0.921021,6.44658,0.494977E-01
0.921631,6.45085,0.853520E-01
0.922241,6.45512,0.129612
0.922852,6.45940,0.488264E-01
0.923462,6.46367,0.766935E-01
0.924072,6.46794,0.321206
0.924683,6.47221,-0.305352E-01
0.925293,6.47649,0.801160
0.925903,6.48076,-0.453836
0.926514,6.48503,0.155250
0.927124,6.48930,0.124219
0.927734,6.49357,0.163579E-01
0.928345,6.49785,0.136478
0.928955,6.50212,-0.453039
0.929565,6.50639,-0.251786
0.930176,6.51066,0.192147
0.930786,6.51493,-0.719968E-01
0.931396,6.51921,-0.828067E-01
0.932007,6.52348,0.111593
0.932617,6.52775,-0.208588
0.933228,6.53202,-0.860128E-01
0.933838,6.53629,-0.123758E-01
0.934448,6.54057,0.736373E-01
0.935059,6.54484,-0.210663
0.935669,6.54911,0.413532E-01
0.936279,6.55338,0.164186
0.936890,6.55765,0.223051
0.937500,6.56193,-0.101837
0.938110,6.56620,0.276054E-01
0.938721,6.57047,0.779502E-01
0.939331,6.57474,-0.156704E-01
0.939941,6.57902,0.118353
0.940552,6.58329,-0.763581E-01
0.941162,6.58756,-0.140906
0.941772,6.59183,-0.217544
0.942383,6.59610,-0.432074E-01
0.942993,6.60038,0.226773
0.943604,6.60465,0.379134
0.944214,6.60892,-0.262992E-01
0.944824,6.61319,-0.128329
0.945435,6.61746,0.592003
0.946045,6.62174,-0.106038
0.946655,6.62601,0.134261E-01
0.947266,6.63028,0.567786E-01
0.947876,6.63455,0.114672
0.948486,6.63882,0.896626E-01
0.949097,6.64310,-0.897901E-01
0.949707,6.64737,-0.180206
0.950317,6.65164,-0.208534E-01
0.950928,6.65591,0.231140
0.951538,6.66018,0.153321E-03
0.952148,6.66446,0.956291E-01
0.952759,6.66873,-0.333202
0.953369,6.67300,0.552606E-01
0.953979,6.67727,-0.496339
0.954590,6.68155,0.230578E-01
0.955200,6.68582,0.178512
0.955811,6.69009,0.403332
0.956421,6.69436,0.354465
0.957031,6.69863,-0.692240E-02
0.957642,6.70291,-0.428706
0.958252,6.70718,-0.434170E-02
0.958862,6.71145,0.278486
0.959473,6.71572,0.188049
0.960083,6.71999,0.264882
0.960693,6.72427,-0.131792
0.961304,6.72854,0.179189E-01
0.961914,6.73281,-0.777809
0.962524,6.73708,0.230908
0.963135,6.74135,-0.119786
0.963745,6.74563,-0.132094
0.964355,6.74990,0.248719
0.964966,6.75417,0.751040E-01
0.965576,6.75844,-0.359017E-02
0.966187,6.76272,0.101935
0.966797,6.76699,-0.531347E-01
0.967407,6.77126,0.841211
0.968018,6.77553,-0.778124E-01
0.968628,6.77980,0.170601
0.969238,6.78408,-0.382111E-01
0.969849,6.78835,0.129677E-01
0.970459,6.79262,0.233349
0.971069,6.79689,0.474768
0.971680,6.80116,-0.254604
0.972290,6.80544,-0.554811E-01
