Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.603
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.66870,26.4701,0.475778
1.66931,26.4797,0.243345E-01
1.66992,26.4894,-0.257153
1.67053,26.4991,0.910439E-01
1.67114,26.5088,-0.430224E-01
1.67175,26.5185,0.732686E-01
1.67236,26.5281,-0.276430
1.67297,26.5378,-1.22933
1.67358,26.5475,-0.532750
1.67419,26.5572,-0.598387
1.67480,26.5669,0.904633E-01
1.67542,26.5766,1.42194
1.67603,26.5862,0.122185
1.67664,26.5959,1.66660
1.67725,26.6056,0.765833E-01
1.67786,26.6153,0.404451
1.67847,26.6250,-0.970669E-02
1.67908,26.6346,2.13576
1.67969,26.6443,0.972683E-01
1.68030,26.6540,-0.324875
1.68091,26.6637,-0.459736
1.68152,26.6734,0.597440
1.68213,26.6831,-0.208168
1.68274,26.6927,-2.92491
1.68335,26.7024,0.447841
1.68396,26.7121,0.317114
1.68457,26.7218,-0.906857
1.68518,26.7315,0.104320
1.68579,26.7411,-0.164534
1.68640,26.7508,1.20511
1.68701,26.7605,-0.135672
1.68762,26.7702,0.380533
1.68823,26.7799,2.94638
1.68884,26.7896,-1.84773
1.68945,26.7992,-0.267369E-01
1.69006,26.8089,-0.138356
1.69067,26.8186,1.41967
1.69128,26.8283,0.347341
1.69189,26.8380,0.438581
1.69250,26.8476,0.899842
1.69312,26.8573,-0.825995E-02
1.69373,26.8670,0.331264
1.69434,26.8767,-0.277634
1.69495,26.8864,-0.288838
1.69556,26.8961,0.460492
1.69617,26.9057,-0.703040
1.69678,26.9154,0.873910
1.69739,26.9251,0.169010
1.69800,26.9348,-0.755518E-01
1.69861,26.9445,0.674044
1.69922,26.9541,1.07739
1.69983,26.9638,-0.407283
1.70044,26.9735,-0.720904
1.70105,26.9832,0.157085E-01
1.70166,26.9929,-0.652685
1.70227,27.0026,-1.27325
1.70288,27.0122,-0.488334E-01
1.70349,27.0219,0.985610
1.70410,27.0316,1.17309
1.70471,27.0413,-0.156492E-01
1.70532,27.0510,-0.620533
1.70593,27.0606,-0.172785
1.70654,27.0703,0.164772
1.70715,27.0800,-0.187311
1.70776,27.0897,-0.181571
1.70837,27.0994,0.409950
1.70898,27.1091,1.15307
1.70959,27.1187,0.379627
1.71021,27.1284,0.634662
1.71082,27.1381,-0.357425
1.71143,27.1478,0.990926
1.71204,27.1575,0.976393
1.71265,27.1671,0.775731E-01
1.71326,27.1768,-1.00158
1.71387,27.1865,-0.253284
1.71448,27.1962,-0.730765
1.71509,27.2059,-0.106031
1.71570,27.2156,0.271719
1.71631,27.2252,-0.412380
1.71692,27.2349,0.827621E-01
1.71753,27.2446,0.164787
1.71814,27.2543,0.407083E-01
1.71875,27.2640,-0.935969
1.71936,27.2736,0.809555E-01
1.71997,27.2833,1.09560
1.72058,27.2930,1.26218
1.72119,27.3027,0.210436
1.72180,27.3124,0.560559
1.72241,27.3221,0.426342
1.72302,27.3317,0.494495E-01
1.72363,27.3414,-0.455408
1.72424,27.3511,-0.258011
1.72485,27.3608,-1.59872
1.72546,27.3705,0.683156E-01
1.72607,27.3801,0.255026
1.72668,27.3898,0.307553
1.72729,27.3995,0.451770E-01
1.72791,27.4092,-0.243167
1.72852,27.4189,2.14075
1.72913,27.4286,-0.634996
1.72974,27.4382,2.28049
1.73035,27.4479,0.921265E-01
1.73096,27.4576,-0.165607
1.73157,27.4673,0.222261
1.73218,27.4770,-0.297064E-01
1.73279,27.4866,0.396152
1.73340,27.4963,-0.201110
1.73401,27.5060,-0.102392E-01
1.73462,27.5157,0.276490
1.73523,27.5254,0.545181
1.73584,27.5351,0.967497
1.73645,27.5447,-0.481149
1.73706,27.5544,1.13183
1.73767,27.5641,0.413822E-01
1.73828,27.5738,0.815223
1.73889,27.5835,2.60207
1.73950,27.5931,0.397709
1.74011,27.6028,0.137294E-01
1.74072,27.6125,0.345324
1.74133,27.6222,0.300144
1.74194,27.6319,-0.747028
1.74255,27.6416,-0.156629
1.74316,27.6512,0.127086
1.74377,27.6609,0.236105
1.74438,27.6706,-0.179831
1.74500,27.6803,0.309935E-01
1.74561,27.6900,0.616193
1.74622,27.6996,1.07894
1.74683,27.7093,-0.967880E-01
1.74744,27.7190,0.528873
1.74805,27.7287,-0.285137
1.74866,27.7384,-1.09780
1.74927,27.7480,-1.39250
1.74988,27.7577,-0.368616
1.75049,27.7674,-1.49729
1.75110,27.7771,-0.503368
1.75171,27.7868,0.478263E-01
1.75232,27.7965,-1.35720
1.75293,27.8061,-0.978872
1.75354,27.8158,0.368380
1.75415,27.8255,0.324568
1.75476,27.8352,0.324471
1.75537,27.8449,0.446084
1.75598,27.8545,-0.148788
1.75659,27.8642,2.11501
1.75720,27.8739,-0.427852
1.75781,27.8836,-0.435012E-01
1.75842,27.8933,1.46413
1.75903,27.9030,-0.531716
1.75964,27.9126,0.635206
1.76025,27.9223,0.784568E-01
1.76086,27.9320,-0.270070
1.76147,27.9417,1.82222
1.76208,27.9514,0.458106
1.76270,27.9610,-0.235520
1.76331,27.9707,1.01542
1.76392,27.9804,0.614663
1.76453,27.9901,-0.339706
1.76514,27.9998,0.530355
1.76575,28.0095,-0.255711
1.76636,28.0191,0.307992
1.76697,28.0288,0.665941
1.76758,28.0385,-0.155549
1.76819,28.0482,-0.651911
1.76880,28.0579,0.892372E-01
1.76941,28.0675,0.585286E-01
1.77002,28.0772,2.16624
1.77063,28.0869,-0.564923E-01
1.77124,28.0966,1.02271
1.77185,28.1063,-0.121096
1.77246,28.1160,1.25499
1.77307,28.1256,2.01112
1.77368,28.1353,0.438030
1.77429,28.1450,-1.00618
1.77490,28.1547,-0.615413
1.77551,28.1644,0.691847E-01
1.77612,28.1740,-0.315860E-01
1.77673,28.1837,-0.356439
1.77734,28.1934,0.102001
1.77795,28.2031,0.720209
1.77856,28.2128,-1.17818
1.77917,28.2225,0.217587
1.77979,28.2321,0.312534
1.78040,28.2418,-1.70727
1.78101,28.2515,1.61255
1.78162,28.2612,0.981021
1.78223,28.2709,-0.779817E-01
1.78284,28.2805,-0.713953E-01
1.78345,28.2902,0.617429E-01
1.78406,28.2999,-0.777159
1.78467,28.3096,0.465358E-01
1.78528,28.3193,2.47270
1.78589,28.3290,0.168438
1.78650,28.3386,0.337559
1.78711,28.3483,-0.410788
1.78772,28.3580,0.326311
1.78833,28.3677,-1.90067
1.78894,28.3774,-0.223100
1.78955,28.3870,0.219417
1.79016,28.3967,-1.32543
1.79077,28.4064,1.64833
1.79138,28.4161,0.182103
1.79199,28.4258,-0.444817E-01
1.79260,28.4355,0.110424
1.79321,28.4451,1.68179
1.79382,28.4548,0.779644
1.79443,28.4645,-1.30633
1.79504,28.4742,-0.422356
1.79565,28.4839,-0.281617
1.79626,28.4935,-0.486227
1.79688,28.5032,-1.06718
1.79749,28.5129,0.501591
1.79810,28.5226,-0.278717
1.79871,28.5323,-1.54086
1.79932,28.5420,0.312657
1.79993,28.5516,0.868149
1.80054,28.5613,1.51582
1.80115,28.5710,1.48628
1.80176,28.5807,0.771987
1.80237,28.5904,-0.491038
1.80298,28.6000,0.396435
1.80359,28.6097,0.986178
1.80420,28.6194,0.647640E-01
1.80481,28.6291,-0.781640E-01
1.80542,28.6388,0.428722
1.80603,28.6485,4.08426
1.80664,28.6581,-0.480568E-01
1.80725,28.6678,-0.563144
1.80786,28.6775,-0.906927
1.80847,28.6872,0.261908
1.80908,28.6969,1.94157
1.80969,28.7065,2.20657
1.81030,28.7162,-1.39060
1.81091,28.7259,-0.754403
1.81152,28.7356,2.18481
1.81213,28.7453,0.355991
1.81274,28.7550,-0.239403
1.81335,28.7646,0.479786
1.81396,28.7743,-1.28700
1.81458,28.7840,3.36258
1.81519,28.7937,3.04051
1.81580,28.8034,0.204353E-01
1.81641,28.8130,-1.00887
1.81702,28.8227,-0.162430
1.81763,28.8324,-1.95890
1.81824,28.8421,-1.23254
1.81885,28.8518,-0.193424
1.81946,28.8615,-0.206973
1.82007,28.8711,-0.293515
1.82068,28.8808,-0.321579E-01
1.82129,28.8905,1.37099
1.82190,28.9002,1.27488
1.82251,28.9099,-0.879999
1.82312,28.9195,0.101675
1.82373,28.9292,-0.195477
1.82434,28.9389,0.284705
1.82495,28.9486,1.07995
1.82556,28.9583,-0.107084
1.82617,28.9680,-0.553964
1.82678,28.9776,0.218618E-01
1.82739,28.9873,0.843533
1.82800,28.9970,-0.895066E-01
1.82861,29.0067,-0.444150E-01
1.82922,29.0164,0.539291
1.82983,29.0260,1.11179
1.83044,29.0357,0.972005E-02
1.83105,29.0454,-0.734061
1.83167,29.0551,0.639254
1.83228,29.0648,-0.280981
1.83289,29.0745,-1.07746
1.83350,29.0841,1.04897
1.83411,29.0938,1.14903
1.83472,29.1035,-0.987248
1.83533,29.1132,-0.111496
1.83594,29.1229,2.85527
1.83655,29.1325,-1.06277
1.83716,29.1422,0.158967E-01
1.83777,29.1519,-0.149918
1.83838,29.1616,-0.135974E-01
1.83899,29.1713,0.147742
1.83960,29.1810,-0.523947
1.84021,29.1906,0.547468
1.84082,29.2003,3.77443
1.84143,29.2100,1.07208
1.84204,29.2197,-0.375974
1.84265,29.2294,-0.239332
1.84326,29.2390,0.450412
1.84387,29.2487,0.882807
1.84448,29.2584,0.761924E-01
1.84509,29.2681,-2.00441
1.84570,29.2778,-0.246439E-02
1.84631,29.2875,-0.311209
1.84692,29.2971,-0.198591
1.84753,29.3068,0.845163
1.84814,29.3165,0.837597E-01
1.84875,29.3262,0.871549E-01
1.84937,29.3359,0.725884
1.84998,29.3455,-1.38089
1.85059,29.3552,-0.186435
1.85120,29.3649,-0.516501E-01
1.85181,29.3746,0.687268
1.85242,29.3843,-0.374712
1.85303,29.3940,0.591601
1.85364,29.4036,1.63790
1.85425,29.4133,-0.363460
1.85486,29.4230,-0.649769
1.85547,29.4327,0.865823
1.85608,29.4424,-0.466202
1.85669,29.4520,0.508129E-01
1.85730,29.4617,-0.584069E-01
1.85791,29.4714,0.936661
1.85852,29.4811,-0.352528
1.85913,29.4908,2.54593
1.85974,29.5005,-0.982960E-01
1.86035,29.5101,-0.259559
1.86096,29.5198,-0.369610
1.86157,29.5295,0.101319E-01
1.86218,29.5392,0.271482
1.86279,29.5489,0.396746
1.86340,29.5585,-0.260573
1.86401,29.5682,0.432977
1.86462,29.5779,-0.880257
1.86523,29.5876,2.86138
1.86584,29.5973,-0.469440
1.86646,29.6070,-3.27305
1.86707,29.6166,2.09409
1.86768,29.6263,-0.619636E-01
1.86829,29.6360,0.783173E-01
1.86890,29.6457,0.339013
1.86951,29.6554,0.381010
1.87012,29.6650,-0.616053
1.87073,29.6747,0.469456
1.87134,29.6844,0.978126
1.87195,29.6941,0.573736
1.87256,29.7038,0.176500
1.87317,29.7135,0.924788E-01
1.87378,29.7231,1.53817
1.87439,29.7328,-0.118934
1.87500,29.7425,0.400233
1.87561,29.7522,-0.122925
1.87622,29.7619,0.166731
1.87683,29.7715,0.477981
1.87744,29.7812,0.372050
1.87805,29.7909,-0.152200
1.87866,29.8006,-0.195725E-01
1.87927,29.8103,-1.48402
1.87988,29.8200,-0.431593E-01
1.88049,29.8296,-0.802631
1.88110,29.8393,-0.436401
1.88171,29.8490,-0.313611
1.88232,29.8587,-0.620666
1.88293,29.8684,-0.363037
1.88354,29.8780,0.690370E-01
1.88416,29.8877,-0.445761E-01
1.88477,29.8974,0.546290
1.88538,29.9071,-0.352020E-01
1.88599,29.9168,0.437949
1.88660,29.9265,-0.196022E-01
1.88721,29.9361,-0.839854E-01
1.88782,29.9458,0.654743
1.88843,29.9555,0.200139
1.88904,29.9652,-0.637767
1.88965,29.9749,0.319015
1.89026,29.9845,-0.493544
1.89087,29.9942,-1.07322
1.89148,30.0039,2.76018
1.89209,30.0136,-0.167699
1.89270,30.0233,0.179690
1.89331,30.0330,0.391007
1.89392,30.0426,1.19087
1.89453,30.0523,-0.745967
1.89514,30.0620,-1.20234
1.89575,30.0717,-1.11192
1.89636,30.0814,1.09502
1.89697,30.0910,-0.111331
1.89758,30.1007,0.508188
1.89819,30.1104,1.78974
1.89880,30.1201,-0.730282
1.89941,30.1298,-0.206905
1.90002,30.1395,-0.552442
1.90063,30.1491,1.84888
1.90125,30.1588,0.100637E-02
1.90186,30.1685,-0.583971
1.90247,30.1782,0.879996
1.90308,30.1879,0.982337
1.90369,30.1975,0.455629
1.90430,30.2072,-2.58367
1.90491,30.2169,1.02795
1.90552,30.2266,0.863064
1.90613,30.2363,1.22743
1.90674,30.2460,-0.607186
1.90735,30.2556,-0.501106E-01
1.90796,30.2653,-0.101438
1.90857,30.2750,1.46588
1.90918,30.2847,2.73667
1.90979,30.2944,-0.678766
1.91040,30.3040,-1.86465
1.91101,30.3137,0.498974
1.91162,30.3234,-0.235069
1.91223,30.3331,1.00109
1.91284,30.3428,0.144844
1.91345,30.3525,-1.89345
1.91406,30.3621,-1.29875
1.91467,30.3718,-1.47106
1.91528,30.3815,0.376606
1.91589,30.3912,-0.147849
1.91650,30.4009,-0.269062
1.91711,30.4105,1.75230
1.91772,30.4202,1.38046
1.91833,30.4299,1.21357
1.91895,30.4396,-0.264474
1.91956,30.4493,-0.367434E-01
1.92017,30.4590,1.05293
1.92078,30.4686,1.57246
1.92139,30.4783,0.125274E-01
1.92200,30.4880,0.568688
1.92261,30.4977,0.738998E-01
1.92322,30.5074,1.13216
1.92383,30.5170,1.16858
1.92444,30.5267,0.458108
1.92505,30.5364,0.170077
1.92566,30.5461,2.81401
1.92627,30.5558,-0.800245
1.92688,30.5655,2.29098
1.92749,30.5751,-0.781877E-01
1.92810,30.5848,-0.784065
1.92871,30.5945,0.135491
1.92932,30.6042,-0.922600E-01
1.92993,30.6139,-0.388038
1.93054,30.6235,2.67464
1.93115,30.6332,-0.566480
1.93176,30.6429,0.846875
1.93237,30.6526,0.400431
1.93298,30.6623,-0.321717E-01
1.93359,30.6720,-0.348567E-01
1.93420,30.6816,-0.245155
1.93481,30.6913,2.41331
1.93542,30.7010,1.07526
1.93604,30.7107,0.384365E-02
1.93665,30.7204,0.447329
1.93726,30.7300,-0.186581E-01
1.93787,30.7397,0.310300E-01
1.93848,30.7494,0.277888
1.93909,30.7591,-0.526163
1.93970,30.7688,-1.87929
1.94031,30.7785,-0.251816
1.94092,30.7881,0.163105
1.94153,30.7978,-2.65073
1.94214,30.8075,0.293642
1.94275,30.8172,0.836452
1.94336,30.8269,0.475900
1.94397,30.8365,0.322495E-01
1.94458,30.8462,-2.01710
1.94519,30.8559,1.75703
1.94580,30.8656,-0.400373
1.94641,30.8753,-0.463549
1.94702,30.8850,-0.452652E-02
1.94763,30.8946,-0.253555
1.94824,30.9043,0.219961
1.94885,30.9140,-0.545676
1.94946,30.9237,0.290414
1.95007,30.9334,0.191833
1.95068,30.9430,0.513691
1.95129,30.9527,0.254492
1.95190,30.9624,-0.296492E-01
1.95251,30.9721,-0.987662E-02
1.95312,30.9818,-0.137035
1.95374,30.9915,-2.29660
1.95435,31.0011,-0.436879E-02
1.95496,31.0108,0.692023
1.95557,31.0205,-0.298402
1.95618,31.0302,-1.20880
1.95679,31.0399,0.360902
1.95740,31.0495,0.329635
1.95801,31.0592,1.17423
1.95862,31.0689,0.512493
1.95923,31.0786,0.260315
1.95984,31.0883,0.152978
1.96045,31.0980,-0.919315
1.96106,31.1076,-0.187235
1.96167,31.1173,0.605840
1.96228,31.1270,-0.485409
1.96289,31.1367,0.550708
1.96350,31.1464,0.584979
1.96411,31.1560,0.908569
1.96472,31.1657,1.92477
1.96533,31.1754,-0.810555
1.96594,31.1851,0.338867
1.96655,31.1948,1.98478
1.96716,31.2045,7.40537
1.96777,31.2141,-0.525119
1.96838,31.2238,0.457478
1.96899,31.2335,-1.10538
1.96960,31.2432,0.276642
1.97021,31.2529,2.45624
1.97083,31.2625,0.283521
1.97144,31.2722,-0.649209
1.97205,31.2819,2.09637
1.97266,31.2916,0.370234
1.97327,31.3013,-0.752440
1.97388,31.3110,1.09045
1.97449,31.3206,-0.798116
1.97510,31.3303,0.382565
1.97571,31.3400,-0.421276
1.97632,31.3497,-1.14626
1.97693,31.3594,0.488740
1.97754,31.3690,0.568689
1.97815,31.3787,0.930368
1.97876,31.3884,0.263545
1.97937,31.3981,0.425804
1.97998,31.4078,-0.788949E-01
1.98059,31.4175,0.950161
1.98120,31.4271,0.212654
1.98181,31.4368,-0.438025
1.98242,31.4465,-0.866924
1.98303,31.4562,0.206261
1.98364,31.4659,1.66521
1.98425,31.4755,1.00829
1.98486,31.4852,0.870066
1.98547,31.4949,-1.17693
1.98608,31.5046,-0.223921
1.98669,31.5143,1.31035
1.98730,31.5240,-0.246430
1.98792,31.5336,0.366482
1.98853,31.5433,0.346331E-01
1.98914,31.5530,-1.68126
1.98975,31.5627,-0.734212
1.99036,31.5724,-0.386789
1.99097,31.5820,-0.633664
1.99158,31.5917,-0.524111E-01
1.99219,31.6014,0.112223
1.99280,31.6111,0.352811
1.99341,31.6208,-0.572459
1.99402,31.6305,0.228469
1.99463,31.6401,0.660090
1.99524,31.6498,0.294451
1.99585,31.6595,0.238019
1.99646,31.6692,-0.360221
1.99707,31.6789,-0.337519
1.99768,31.6885,-1.56781
1.99829,31.6982,0.240777
1.99890,31.7079,0.369742
1.99951,31.7176,-1.00766
2.00012,31.7273,0.431349
2.00073,31.7370,-1.88644
2.00134,31.7466,-0.441049E-01
2.00195,31.7563,-0.296306
2.00256,31.7660,-0.505106
2.00317,31.7757,-0.864939
2.00378,31.7854,0.588512E-01
2.00439,31.7950,-0.820996E-01
2.00500,31.8047,-0.230445
2.00562,31.8144,0.120336E-01
2.00623,31.8241,0.552820E-01
2.00684,31.8338,0.155147
2.00745,31.8435,1.97639
2.00806,31.8531,-0.480813E-01
2.00867,31.8628,0.158456
2.00928,31.8725,2.93203
2.00989,31.8822,0.351117
2.01050,31.8919,-0.579180
2.01111,31.9015,-0.237543
2.01172,31.9112,0.164880
2.01233,31.9209,-0.675634E-02
2.01294,31.9306,-0.229121E-01
2.01355,31.9403,0.928707
2.01416,31.9500,-0.792715E-02
2.01477,31.9596,-0.955699
2.01538,31.9693,0.925178
2.01599,31.9790,1.22039
2.01660,31.9887,3.42565
2.01721,31.9984,-0.847069
2.01782,32.0080,2.21522
2.01843,32.0177,0.852907E-01
2.01904,32.0274,-0.742627
2.01965,32.0371,1.83035
2.02026,32.0468,0.116639
2.02087,32.0565,-0.738728
2.02148,32.0661,0.475307
2.02209,32.0758,2.27918
2.02271,32.0855,0.311138
2.02332,32.0952,0.969795
2.02393,32.1049,0.238691
2.02454,32.1145,2.13205
2.02515,32.1242,0.315749E-01
2.02576,32.1339,2.25899
2.02637,32.1436,-0.234397
2.02698,32.1533,-0.339718E-01
2.02759,32.1630,-1.09667
2.02820,32.1726,0.557274
2.02881,32.1823,2.36664
2.02942,32.1920,0.198129
2.03003,32.2017,0.233928
2.03064,32.2114,0.249320
2.03125,32.2210,0.278204E-01
2.03186,32.2307,-0.595447
2.03247,32.2404,-0.757539
2.03308,32.2501,-1.51364
2.03369,32.2598,0.482932
2.03430,32.2695,1.25869
2.03491,32.2791,0.339448
2.03552,32.2888,-0.202665
2.03613,32.2985,1.93008
2.03674,32.3082,-0.148958
2.03735,32.3179,-0.286787
2.03796,32.3275,-1.12547
2.03857,32.3372,-0.117808
2.03918,32.3469,1.27064
2.03979,32.3566,-0.272296E-01
2.04041,32.3663,-0.169250
2.04102,32.3760,2.79940
2.04163,32.3856,0.821673
2.04224,32.3953,3.57606
2.04285,32.4050,-0.426054
2.04346,32.4147,0.799300
2.04407,32.4244,0.549891
2.04468,32.4340,-0.539712
2.04529,32.4437,0.261179
2.04590,32.4534,0.260040
2.04651,32.4631,-0.818216
2.04712,32.4728,0.193890
2.04773,32.4825,0.101458
2.04834,32.4921,0.224262
2.04895,32.5018,0.512475
2.04956,32.5115,0.152089
2.05017,32.5212,2.46555
2.05078,32.5309,-0.228829
2.05139,32.5405,0.116546
2.05200,32.5502,1.00556
2.05261,32.5599,0.262603
2.05322,32.5696,1.02206
2.05383,32.5793,-0.129468
2.05444,32.5890,-0.602940
2.05505,32.5986,-0.429712
2.05566,32.6083,0.433256
2.05627,32.6180,-0.415173
2.05688,32.6277,-1.25057
2.05750,32.6374,0.370855E-01
2.05811,32.6470,1.46200
2.05872,32.6567,0.659219E-01
2.05933,32.6664,1.01270
2.05994,32.6761,0.273030
2.06055,32.6858,0.633073
2.06116,32.6955,0.212244
2.06177,32.7051,0.767462
2.06238,32.7148,-0.669591E-01
2.06299,32.7245,0.744968
2.06360,32.7342,0.530157E-01
2.06421,32.7439,-0.575765E-01
2.06482,32.7535,-0.327512
2.06543,32.7632,-0.184044
2.06604,32.7729,-1.09190
2.06665,32.7826,-0.122073
2.06726,32.7923,-0.308827
2.06787,32.8020,0.266370
2.06848,32.8116,1.14074
2.06909,32.8213,2.25201
2.06970,32.8310,0.419312
2.07031,32.8407,0.769712
2.07092,32.8504,1.65685
2.07153,32.8600,0.763586
2.07214,32.8697,0.441931
2.07275,32.8794,-0.708335
2.07336,32.8891,0.370798
2.07397,32.8988,-0.679701
2.07458,32.9085,-0.462271E-01
2.07520,32.9181,-0.621488
2.07581,32.9278,-0.101798
2.07642,32.9375,0.732864
2.07703,32.9472,0.539202
2.07764,32.9569,0.487525
2.07825,32.9665,-0.126410
2.07886,32.9762,0.756736
2.07947,32.9859,-0.791261E-01
2.08008,32.9956,-0.264306
2.08069,33.0053,0.535349
2.08130,33.0150,0.287767
2.08191,33.0246,-0.247821
2.08252,33.0343,2.45864
2.08313,33.0440,0.385967
2.08374,33.0537,0.534726E-01
2.08435,33.0634,-0.938578
2.08496,33.0730,0.149748
2.08557,33.0827,0.731859
2.08618,33.0924,0.793957
2.08679,33.1021,1.44681
2.08740,33.1118,1.10283
2.08801,33.1215,-1.66550
2.08862,33.1311,2.03095
2.08923,33.1408,1.70848
2.08984,33.1505,1.02751
2.09045,33.1602,0.792154
2.09106,33.1699,0.635721
2.09167,33.1795,0.410444
2.09229,33.1892,0.159947
2.09290,33.1989,-0.620223E-01
2.09351,33.2086,1.56394
2.09412,33.2183,1.31810
2.09473,33.2280,0.353276
2.09534,33.2376,-0.183948
2.09595,33.2473,0.418431
2.09656,33.2570,0.576778
2.09717,33.2667,-0.295758
2.09778,33.2764,1.75982
2.09839,33.2860,0.446155E-01
2.09900,33.2957,0.383811
2.09961,33.3054,0.131488
2.10022,33.3151,-0.233412
2.10083,33.3248,-0.783225
2.10144,33.3345,1.30294
2.10205,33.3441,-1.33330
2.10266,33.3538,-0.539471
2.10327,33.3635,-0.125666
2.10388,33.3732,-0.384400
2.10449,33.3829,0.475006
2.10510,33.3925,-0.587894E-01
2.10571,33.4022,0.952010E-02
2.10632,33.4119,-0.441420E-01
2.10693,33.4216,0.354814
2.10754,33.4313,0.791038
2.10815,33.4410,0.125016
2.10876,33.4506,0.298002
2.10938,33.4603,1.51836
2.10999,33.4700,0.541151
2.11060,33.4797,-2.04536
2.11121,33.4894,0.393295
2.11182,33.4990,0.122642
2.11243,33.5087,1.41846
2.11304,33.5184,-0.391222
2.11365,33.5281,0.331203E-01
2.11426,33.5378,0.264427
2.11487,33.5475,-2.06472
2.11548,33.5571,0.354220
2.11609,33.5668,0.564587
2.11670,33.5765,0.160049
2.11731,33.5862,0.501983
2.11792,33.5959,-0.257625
2.11853,33.6055,1.38430
2.11914,33.6152,-1.12724
2.11975,33.6249,0.665018E-01
2.12036,33.6346,-0.470236
2.12097,33.6443,-0.490935
2.12158,33.6540,0.233690
2.12219,33.6636,0.403332
2.12280,33.6733,-0.728137
2.12341,33.6830,0.890860
2.12402,33.6927,-0.612459
2.12463,33.7024,-0.842038
2.12524,33.7120,1.42894
2.12585,33.7217,-0.970624
2.12646,33.7314,-0.305099
2.12708,33.7411,-0.208809
2.12769,33.7508,0.740284
2.12830,33.7605,0.251489
2.12891,33.7701,0.209925
2.12952,33.7798,2.12776
2.13013,33.7895,-0.771422
2.13074,33.7992,0.329822
2.13135,33.8089,0.773627
2.13196,33.8185,-0.345994
2.13257,33.8282,0.602571
2.13318,33.8379,4.28173
2.13379,33.8476,-0.751324
2.13440,33.8573,-0.465939
2.13501,33.8670,2.34793
2.13562,33.8766,-2.82473
2.13623,33.8863,-0.569718E-01
2.13684,33.8960,-0.378617
2.13745,33.9057,0.537564
2.13806,33.9154,-0.546679
2.13867,33.9250,5.62877
2.13928,33.9347,-1.86851
2.13989,33.9444,-0.643139
2.14050,33.9541,0.855792
2.14111,33.9638,-0.711458
2.14172,33.9734,-0.541348E-01
2.14233,33.9831,1.26347
2.14294,33.9928,-1.00827
2.14355,34.0025,-0.105085
2.14417,34.0122,1.41606
2.14478,34.0219,-0.524506
2.14539,34.0315,0.130592E-01
2.14600,34.0412,-0.719821
2.14661,34.0509,-0.426738E-01
2.14722,34.0606,0.394740
2.14783,34.0703,-0.940661E-01
2.14844,34.0799,0.735012
2.14905,34.0896,1.30380
2.14966,34.0993,-3.26512
2.15027,34.1090,0.733267
2.15088,34.1187,-0.442418
2.15149,34.1284,-0.853420
2.15210,34.1380,-0.352873
2.15271,34.1477,-0.232378
2.15332,34.1574,-1.06580
2.15393,34.1671,0.768133
2.15454,34.1768,1.80037
2.15515,34.1864,0.177917
2.15576,34.1961,-0.387153
2.15637,34.2058,1.22451
2.15698,34.2155,0.648465
2.15759,34.2252,-0.539974E-01
2.15820,34.2349,1.00253
2.15881,34.2445,0.235707
2.15942,34.2542,-0.328942
2.16003,34.2639,0.482175
2.16064,34.2736,0.300403E-01
2.16125,34.2833,-0.491268E-01
2.16187,34.2929,-1.28563
2.16248,34.3026,-0.567334
2.16309,34.3123,-0.140524
2.16370,34.3220,1.58276
2.16431,34.3317,-2.46878
2.16492,34.3414,0.693580
2.16553,34.3510,-0.207717
2.16614,34.3607,0.260231
2.16675,34.3704,-0.688935E-01
2.16736,34.3801,1.14470
2.16797,34.3898,-0.619195
2.16858,34.3994,0.452568E-01
2.16919,34.4091,-2.78775
2.16980,34.4188,-0.123499
2.17041,34.4285,-1.00542
2.17102,34.4382,-0.423127
2.17163,34.4479,-1.61349
2.17224,34.4575,0.268649
2.17285,34.4672,-2.35259
2.17346,34.4769,2.10607
2.17407,34.4866,0.334473
2.17468,34.4963,-0.552052
2.17529,34.5059,0.144905
2.17590,34.5156,0.482041
2.17651,34.5253,-1.38003
2.17712,34.5350,0.907674
2.17773,34.5447,0.897396
2.17834,34.5544,0.903039E-01
2.17896,34.5640,1.69700
2.17957,34.5737,0.983682E-01
2.18018,34.5834,-0.698767
2.18079,34.5931,-0.198793
2.18140,34.6028,0.433959
2.18201,34.6124,-1.48471
2.18262,34.6221,-0.328310E-01
2.18323,34.6318,0.836001
2.18384,34.6415,1.03049
2.18445,34.6512,0.146766
2.18506,34.6609,-0.517259
2.18567,34.6705,0.226956
2.18628,34.6802,-0.227198
2.18689,34.6899,-1.33649
2.18750,34.6996,0.935461E-01
2.18811,34.7093,1.29863
2.18872,34.7189,1.11993
2.18933,34.7286,-0.181775
2.18994,34.7383,1.92036
2.19055,34.7480,0.496906E-01
2.19116,34.7577,0.158923
2.19177,34.7674,0.192991
2.19238,34.7770,-0.190274
2.19299,34.7867,-0.335195
2.19360,34.7964,-0.988258
2.19421,34.8061,-0.102059
