Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.905
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64368,8.24975,0.230693
1.64429,8.25281,0.548006E-01
1.64490,8.25588,0.571220E-02
1.64551,8.25894,0.474918E-01
1.64612,8.26200,-0.632984E-02
1.64673,8.26507,0.182208E-01
1.64734,8.26813,-0.479055E-01
1.64795,8.27119,-0.102044E-01
1.64856,8.27426,0.231042E-01
1.64917,8.27732,-0.950081E-02
1.64978,8.28038,0.126759
1.65039,8.28345,0.971816E-01
1.65100,8.28651,0.115966
1.65161,8.28957,0.787842E-01
1.65222,8.29264,-0.763635E-02
1.65283,8.29570,0.109494E-01
1.65344,8.29876,0.192291
1.65405,8.30183,-0.110479E-01
1.65466,8.30489,0.198772E-01
1.65527,8.30796,0.159835
1.65588,8.31102,-0.755193E-01
1.65649,8.31408,0.144009
1.65710,8.31715,0.161364E-01
1.65771,8.32021,-0.180719
1.65833,8.32327,0.863938E-01
1.65894,8.32634,-0.657588E-01
1.65955,8.32940,-0.131773
1.66016,8.33246,0.150036E-01
1.66077,8.33553,-0.532038E-01
1.66138,8.33859,-0.505995E-01
1.66199,8.34165,0.292948E-01
1.66260,8.34472,0.288611E-01
1.66321,8.34778,0.101166
1.66382,8.35084,-0.622986E-01
1.66443,8.35391,0.233911
1.66504,8.35697,-0.180955E-01
1.66565,8.36003,-0.427710E-01
1.66626,8.36310,0.286128E-01
1.66687,8.36616,0.285062
1.66748,8.36922,-0.114615
1.66809,8.37229,0.160875
1.66870,8.37535,0.765048E-01
1.66931,8.37841,0.404908E-01
1.66992,8.38148,0.269782E-01
1.67053,8.38454,0.127928
1.67114,8.38760,-0.918033E-01
1.67175,8.39067,0.610374E-01
1.67236,8.39373,0.478784E-01
1.67297,8.39679,-0.766386E-01
1.67358,8.39986,-0.193921E-01
1.67419,8.40292,-0.106806E-01
1.67480,8.40598,0.615684E-01
1.67542,8.40905,0.940448E-01
1.67603,8.41211,0.205391
1.67664,8.41517,0.227383
1.67725,8.41824,-0.740539E-01
1.67786,8.42130,-0.237021E-01
1.67847,8.42436,-0.334449E-01
1.67908,8.42743,-0.232587E-01
1.67969,8.43049,0.313385E-01
1.68030,8.43355,-0.624750E-01
1.68091,8.43662,-0.214592E-01
1.68152,8.43968,-0.193919E-01
1.68213,8.44275,0.351979E-01
1.68274,8.44581,-0.539984E-01
1.68335,8.44887,0.556278E-01
1.68396,8.45194,-0.110040E-01
1.68457,8.45500,0.264308E-01
1.68518,8.45806,0.108015
1.68579,8.46113,0.268303E-01
1.68640,8.46419,0.129394
1.68701,8.46725,-0.263854E-02
1.68762,8.47032,0.280002E-02
1.68823,8.47338,0.855893E-01
1.68884,8.47644,0.178351E-01
1.68945,8.47951,-0.645925E-01
1.69006,8.48257,-0.515451E-01
1.69067,8.48563,0.816425E-01
1.69128,8.48870,0.198400E-01
1.69189,8.49176,0.268737E-01
1.69250,8.49482,0.136635E-01
1.69312,8.49789,-0.101743
1.69373,8.50095,-0.156190
1.69434,8.50401,0.473908E-01
1.69495,8.50708,-0.617312E-02
1.69556,8.51014,0.167114E-01
1.69617,8.51320,0.514807E-01
1.69678,8.51627,0.222139
1.69739,8.51933,0.535873E-01
1.69800,8.52239,-0.114481E-01
1.69861,8.52546,0.565029E-01
1.69922,8.52852,-0.804571E-01
1.69983,8.53158,-0.777926E-01
1.70044,8.53465,0.871991E-01
1.70105,8.53771,0.301025E-01
1.70166,8.54077,-0.237899E-01
1.70227,8.54384,0.279570E-01
1.70288,8.54690,0.425029E-01
1.70349,8.54996,0.440121E-01
1.70410,8.55303,0.126448
1.70471,8.55609,-0.235445E-01
1.70532,8.55915,0.864262E-01
1.70593,8.56222,0.604316E-01
1.70654,8.56528,0.128515
1.70715,8.56834,-0.582401E-01
1.70776,8.57141,-0.602320E-01
1.70837,8.57447,0.251372E-01
1.70898,8.57753,0.259759
1.70959,8.58060,0.707433E-02
1.71021,8.58366,-0.929634E-01
1.71082,8.58673,-0.987501E-01
1.71143,8.58979,0.628691E-01
1.71204,8.59285,0.603485E-01
1.71265,8.59592,-0.646391E-01
1.71326,8.59898,0.597304E-01
1.71387,8.60204,0.503929E-01
1.71448,8.60511,-0.709410E-02
1.71509,8.60817,0.514270E-01
1.71570,8.61123,-0.205422E-01
1.71631,8.61430,0.199988E-01
1.71692,8.61736,0.201957E-01
1.71753,8.62042,0.456358E-01
1.71814,8.62349,-0.246374E-01
1.71875,8.62655,-0.118624
1.71936,8.62961,0.399962
1.71997,8.63268,0.585425E-01
1.72058,8.63574,0.614707E-02
1.72119,8.63880,0.344065
1.72180,8.64187,-0.265523E-01
1.72241,8.64493,-0.154138
1.72302,8.64799,0.164934E-02
1.72363,8.65106,-0.179876E-01
1.72424,8.65412,0.123239E-01
1.72485,8.65718,0.677178E-01
1.72546,8.66025,0.316795E-02
1.72607,8.66331,-0.495487E-01
1.72668,8.66637,0.277377E-01
1.72729,8.66944,0.301244E-01
1.72791,8.67250,0.306950E-01
1.72852,8.67556,0.110251E-01
1.72913,8.67863,-0.770876E-02
1.72974,8.68169,-0.122653E-01
1.73035,8.68475,-0.766688E-02
1.73096,8.68782,0.110821E-01
1.73157,8.69088,0.127052
1.73218,8.69394,-0.352385E-01
1.73279,8.69701,-0.845556E-01
1.73340,8.70007,0.532916
1.73401,8.70313,-0.322262E-01
1.73462,8.70620,0.194789
1.73523,8.70926,0.670662E-02
1.73584,8.71232,-0.116615E-01
1.73645,8.71539,0.414018E-01
1.73706,8.71845,0.779785E-01
1.73767,8.72151,0.253938E-01
1.73828,8.72458,0.394524E-01
1.73889,8.72764,-0.956254E-02
1.73950,8.73071,0.102804
1.74011,8.73377,0.132694
1.74072,8.73683,0.105307
1.74133,8.73990,0.118374
1.74194,8.74296,-0.726963E-01
1.74255,8.74602,0.363921E-01
1.74316,8.74909,-0.373786E-01
1.74377,8.75215,0.703518E-01
1.74438,8.75521,0.565948E-01
1.74500,8.75828,-0.160733E-01
1.74561,8.76134,0.672297E-01
1.74622,8.76440,0.964695E-01
1.74683,8.76747,0.456589E-01
1.74744,8.77053,-0.237800E-01
1.74805,8.77359,0.256580
1.74866,8.77666,-0.330790E-02
1.74927,8.77972,0.843792E-02
1.74988,8.78278,-0.758327E-02
1.75049,8.78585,-0.645108E-02
1.75110,8.78891,0.163953E-01
1.75171,8.79197,0.140314
1.75232,8.79504,-0.167597
1.75293,8.79810,0.105905
1.75354,8.80116,-0.225023E-01
1.75415,8.80423,0.752317E-01
1.75476,8.80729,0.381738E-01
1.75537,8.81035,0.511224E-01
1.75598,8.81342,0.952585E-02
1.75659,8.81648,0.185403
1.75720,8.81954,0.168690
1.75781,8.82261,-0.589046E-01
1.75842,8.82567,0.646884E-01
1.75903,8.82873,-0.123177
1.75964,8.83180,0.183010
1.76025,8.83486,0.340248E-01
1.76086,8.83792,-0.137604E-01
1.76147,8.84099,0.168912
1.76208,8.84405,-0.449014E-01
1.76270,8.84711,0.183568
1.76331,8.85018,-0.253264E-01
1.76392,8.85324,0.171864E-01
1.76453,8.85630,0.926592E-03
1.76514,8.85937,0.541318E-01
1.76575,8.86243,0.667092E-01
1.76636,8.86549,-0.242094E-01
1.76697,8.86856,-0.700925E-01
1.76758,8.87162,0.258057
1.76819,8.87469,-0.819421E-02
1.76880,8.87775,0.598581E-01
1.76941,8.88081,0.503484E-01
1.77002,8.88388,0.226492
1.77063,8.88694,-0.755783E-01
1.77124,8.89000,0.412696E-01
1.77185,8.89307,0.849387E-01
1.77246,8.89613,-0.297093E-01
1.77307,8.89919,0.137512
1.77368,8.90226,-0.682875E-01
1.77429,8.90532,-0.159436E-02
1.77490,8.90838,0.768514E-01
1.77551,8.91145,0.428186E-01
1.77612,8.91451,-0.150203E-01
1.77673,8.91757,0.347588E-01
1.77734,8.92064,-0.702077E-01
1.77795,8.92370,-0.171716E-01
1.77856,8.92676,0.145238E-01
1.77917,8.92983,0.114325
1.77979,8.93289,-0.144941
1.78040,8.93595,-0.209822E-01
1.78101,8.93902,0.278312E-01
1.78162,8.94208,-0.142941E-01
1.78223,8.94514,0.761150E-01
1.78284,8.94821,-0.106322E-01
1.78345,8.95127,-0.297505E-01
1.78406,8.95433,0.164876
1.78467,8.95740,0.120120
1.78528,8.96046,0.725943E-02
1.78589,8.96352,-0.316042E-01
1.78650,8.96659,0.849966E-01
1.78711,8.96965,0.113053E-01
1.78772,8.97271,-0.153565
1.78833,8.97578,0.278517E-01
1.78894,8.97884,-0.351597E-01
1.78955,8.98190,0.115178
1.79016,8.98497,0.200758E-01
1.79077,8.98803,0.175559
1.79138,8.99109,-0.162152E-01
1.79199,8.99416,-0.282710E-01
1.79260,8.99722,0.135570E-01
1.79321,9.00028,0.975210E-01
1.79382,9.00335,0.845312E-01
1.79443,9.00641,-0.461062E-01
1.79504,9.00947,0.425259E-01
1.79565,9.01254,0.163980E-01
1.79626,9.01560,0.304843
1.79688,9.01867,-0.169316E-01
1.79749,9.02173,-0.558121E-01
1.79810,9.02479,-0.625741E-01
1.79871,9.02786,0.139161
1.79932,9.03092,-0.235926
1.79993,9.03398,0.145184
1.80054,9.03705,0.515078E-01
1.80115,9.04011,0.141408E-01
1.80176,9.04317,-0.128952E-01
1.80237,9.04624,0.357798E-01
1.80298,9.04930,0.439354E-01
1.80359,9.05236,0.113277E-01
1.80420,9.05543,-0.385268E-01
1.80481,9.05849,-0.100248
1.80542,9.06155,-0.514689E-03
1.80603,9.06462,0.198153E-01
1.80664,9.06768,0.106782E-01
1.80725,9.07074,0.138708
1.80786,9.07381,0.344289E-01
1.80847,9.07687,-0.748038E-02
1.80908,9.07993,0.130112E-01
1.80969,9.08300,0.200761
1.81030,9.08606,-0.159337E-01
1.81091,9.08912,0.190709E-01
1.81152,9.09219,0.148429
1.81213,9.09525,0.535764E-01
1.81274,9.09831,-0.176923E-01
1.81335,9.10138,-0.214020E-01
1.81396,9.10444,0.436205E-01
1.81458,9.10750,-0.299645
1.81519,9.11057,-0.185283E-01
1.81580,9.11363,0.931803E-02
1.81641,9.11669,0.162633
1.81702,9.11976,0.977476E-01
1.81763,9.12282,-0.186235E-01
1.81824,9.12588,-0.586146E-01
1.81885,9.12895,0.559711E-01
1.81946,9.13201,0.381346E-01
1.82007,9.13507,0.192716E-01
1.82068,9.13814,0.130861
1.82129,9.14120,-0.122324
1.82190,9.14426,0.568125E-01
1.82251,9.14733,-0.947594E-02
1.82312,9.15039,-0.420256E-01
1.82373,9.15346,-0.136519E-01
1.82434,9.15652,0.603048E-01
1.82495,9.15958,0.649379E-01
1.82556,9.16265,0.103908E-02
1.82617,9.16571,-0.772408E-01
1.82678,9.16877,0.110114E-01
1.82739,9.17184,0.726229E-01
1.82800,9.17490,0.878444E-01
1.82861,9.17796,0.195107E-01
1.82922,9.18103,0.472928E-01
1.82983,9.18409,-0.413957E-02
1.83044,9.18715,0.262664E-02
1.83105,9.19022,0.731174E-01
1.83167,9.19328,-0.401259E-01
1.83228,9.19634,0.498869E-01
1.83289,9.19941,0.199033
1.83350,9.20247,0.277583
1.83411,9.20553,0.772881E-01
1.83472,9.20860,-0.679650E-01
1.83533,9.21166,0.143987
1.83594,9.21472,-0.230516
1.83655,9.21779,0.227062
1.83716,9.22085,0.610131E-01
1.83777,9.22391,0.910748E-01
1.83838,9.22698,0.155429E-01
1.83899,9.23004,0.260512E-01
1.83960,9.23310,0.162850
1.84021,9.23617,0.295091
1.84082,9.23923,0.311788E-01
1.84143,9.24229,-0.532092E-01
1.84204,9.24536,0.131546
1.84265,9.24842,-0.500612E-01
1.84326,9.25148,0.649364E-01
1.84387,9.25455,-0.560685E-01
1.84448,9.25761,0.910448E-01
1.84509,9.26067,0.230777
1.84570,9.26374,-0.307675E-01
1.84631,9.26680,0.464508E-01
1.84692,9.26986,-0.878935E-02
1.84753,9.27293,-0.209853E-01
1.84814,9.27599,0.600377E-01
1.84875,9.27905,-0.326471E-01
1.84937,9.28212,0.250982
1.84998,9.28518,-0.605156E-01
1.85059,9.28824,-0.604603E-01
1.85120,9.29131,-0.348747E-01
1.85181,9.29437,0.338528E-01
1.85242,9.29744,0.162943E-01
1.85303,9.30050,-0.815844E-01
1.85364,9.30356,-0.829269E-01
1.85425,9.30663,0.100469
1.85486,9.30969,0.799088E-02
1.85547,9.31275,-0.628248E-01
1.85608,9.31582,0.534716E-01
1.85669,9.31888,0.598196E-01
1.85730,9.32194,0.489782E-02
1.85791,9.32501,0.356784E-01
1.85852,9.32807,-0.355020E-01
1.85913,9.33113,-0.777998E-02
1.85974,9.33420,0.198606E-01
1.86035,9.33726,0.207701E-01
1.86096,9.34032,-0.224317E-01
1.86157,9.34339,-0.926531E-01
1.86218,9.34645,0.169677
1.86279,9.34951,0.520779E-01
1.86340,9.35258,0.265617
1.86401,9.35564,0.636366E-01
1.86462,9.35870,0.255881
1.86523,9.36177,0.148541
1.86584,9.36483,-0.339084E-01
1.86646,9.36789,0.111015E-02
1.86707,9.37096,-0.380531
1.86768,9.37402,-0.704925E-01
1.86829,9.37708,0.193612
1.86890,9.38015,0.454840E-01
1.86951,9.38321,-0.355999E-01
1.87012,9.38627,-0.339335E-02
1.87073,9.38934,0.639896E-02
1.87134,9.39240,-0.277354E-01
1.87195,9.39546,-0.375550E-01
1.87256,9.39853,0.528702E-01
1.87317,9.40159,0.440307E-01
1.87378,9.40465,-0.117457
1.87439,9.40772,-0.147383E-01
1.87500,9.41078,0.177573
1.87561,9.41384,0.380502E-01
1.87622,9.41691,-0.203025E-02
1.87683,9.41997,0.477448E-01
1.87744,9.42303,-0.669072E-01
1.87805,9.42610,-0.214419E-01
1.87866,9.42916,-0.585190E-01
1.87927,9.43222,0.223623E-01
1.87988,9.43529,-0.294573E-01
1.88049,9.43835,-0.362511E-01
1.88110,9.44142,-0.879453E-01
1.88171,9.44448,-0.828756E-01
1.88232,9.44754,-0.377575E-01
1.88293,9.45061,0.109251
1.88354,9.45367,0.199347
1.88416,9.45673,0.177847E-01
1.88477,9.45980,0.108910E-01
1.88538,9.46286,-0.223496E-01
1.88599,9.46592,0.153284E-01
1.88660,9.46899,0.185672
1.88721,9.47205,0.246393
1.88782,9.47511,0.644910E-02
1.88843,9.47818,0.118663E-01
1.88904,9.48124,0.145163
1.88965,9.48430,-0.941806E-01
1.89026,9.48737,0.140459
1.89087,9.49043,0.270626E-01
1.89148,9.49349,-0.221516E-01
1.89209,9.49656,-0.190102
1.89270,9.49962,0.357106E-01
1.89331,9.50268,0.681961E-01
1.89392,9.50575,0.168512
1.89453,9.50881,0.161704
1.89514,9.51187,0.584146E-01
1.89575,9.51494,0.534509E-01
1.89636,9.51800,0.191471
1.89697,9.52106,-0.449070E-01
1.89758,9.52413,0.936916E-01
1.89819,9.52719,-0.593053E-01
1.89880,9.53025,0.553869E-01
1.89941,9.53332,0.581679E-01
1.90002,9.53638,0.450442E-01
1.90063,9.53944,-0.321071E-01
1.90125,9.54251,0.523189E-02
1.90186,9.54557,0.346752E-01
1.90247,9.54863,0.866953E-01
1.90308,9.55170,-0.165084E-01
1.90369,9.55476,0.135607
1.90430,9.55782,0.329294E-01
1.90491,9.56089,0.310095E-02
1.90552,9.56395,0.587809E-01
1.90613,9.56701,0.872699E-02
1.90674,9.57008,-0.730668E-01
1.90735,9.57314,-0.529867E-01
1.90796,9.57620,0.506960E-01
1.90857,9.57927,0.740981E-02
1.90918,9.58233,-0.143408
1.90979,9.58540,0.919017E-01
1.91040,9.58846,-0.466699E-02
1.91101,9.59152,-0.103739
1.91162,9.59459,0.839627E-01
1.91223,9.59765,-0.588658E-01
1.91284,9.60071,-0.133606
1.91345,9.60378,-0.555030E-01
1.91406,9.60684,-0.961034E-01
1.91467,9.60990,0.237894E-01
1.91528,9.61297,0.108905E-01
1.91589,9.61603,-0.161542
1.91650,9.61909,-0.173193E-02
1.91711,9.62216,-0.107716
1.91772,9.62522,-0.322911E-01
1.91833,9.62828,-0.878427E-01
1.91895,9.63135,-0.213872E-01
1.91956,9.63441,0.528088E-01
1.92017,9.63747,-0.437511E-01
1.92078,9.64054,0.311093E-01
1.92139,9.64360,-0.441665E-01
1.92200,9.64666,0.185285
1.92261,9.64973,0.264131E-02
1.92322,9.65279,0.445206E-02
1.92383,9.65585,0.348515E-01
1.92444,9.65892,0.474509E-01
1.92505,9.66198,-0.462732E-01
1.92566,9.66504,0.543466E-01
1.92627,9.66811,0.267873E-01
1.92688,9.67117,0.204638E-01
1.92749,9.67423,-0.502497E-01
1.92810,9.67730,0.246638
1.92871,9.68036,0.295077E-01
1.92932,9.68342,0.196154
1.92993,9.68649,0.676047E-01
1.93054,9.68955,0.426601
1.93115,9.69261,0.247987
1.93176,9.69568,-0.578678E-01
1.93237,9.69874,0.300807E-01
1.93298,9.70180,0.193193E-01
1.93359,9.70487,-0.346997E-02
1.93420,9.70793,0.627013E-01
1.93481,9.71099,0.847169E-01
1.93542,9.71406,-0.327502E-01
1.93604,9.71712,0.214916E-01
1.93665,9.72019,-0.170416E-01
1.93726,9.72325,0.452408E-01
1.93787,9.72631,-0.159527E-02
1.93848,9.72938,0.172753
1.93909,9.73244,-0.756067E-01
1.93970,9.73550,0.110283
1.94031,9.73857,0.103440
1.94092,9.74163,0.951776E-01
1.94153,9.74469,0.508848E-02
1.94214,9.74776,0.473872E-01
1.94275,9.75082,-0.299073E-02
1.94336,9.75388,-0.176061E-01
1.94397,9.75695,-0.152950
1.94458,9.76001,-0.638315E-01
1.94519,9.76307,-0.194727E-01
1.94580,9.76614,-0.670365E-01
1.94641,9.76920,-0.486729E-01
1.94702,9.77226,0.288811E-01
1.94763,9.77533,0.591746E-01
1.94824,9.77839,0.915369E-01
1.94885,9.78145,0.714069E-01
1.94946,9.78452,-0.576734E-01
1.95007,9.78758,-0.630692E-01
1.95068,9.79064,0.536213E-02
1.95129,9.79371,0.194666
1.95190,9.79677,0.253895E-01
1.95251,9.79983,-0.202157E-01
1.95312,9.80290,-0.363024E-01
1.95374,9.80596,0.164012
1.95435,9.80902,0.159985
1.95496,9.81209,0.126236E-01
1.95557,9.81515,-0.316640E-01
1.95618,9.81821,-0.212318E-01
1.95679,9.82128,0.115630
1.95740,9.82434,0.225011E-02
1.95801,9.82740,0.373437E-02
1.95862,9.83047,0.338058E-01
1.95923,9.83353,0.148190
1.95984,9.83659,0.992459E-02
1.96045,9.83966,-0.340545E-01
1.96106,9.84272,-0.811459E-01
1.96167,9.84578,0.523476E-02
1.96228,9.84885,-0.234019E-01
1.96289,9.85191,-0.231598E-02
1.96350,9.85497,0.819110E-01
1.96411,9.85804,0.602794E-01
1.96472,9.86110,-0.225067E-01
1.96533,9.86417,0.230514E-02
1.96594,9.86723,0.649064E-01
1.96655,9.87029,0.199786
1.96716,9.87336,0.463763E-01
1.96777,9.87642,0.653471E-01
1.96838,9.87948,-0.289292E-01
1.96899,9.88255,0.112284
1.96960,9.88561,0.699519E-02
1.97021,9.88867,0.164859E-01
1.97083,9.89174,-0.685488E-01
1.97144,9.89480,-0.748247E-01
1.97205,9.89786,0.111857E-01
1.97266,9.90093,-0.882724E-01
1.97327,9.90399,0.139236
1.97388,9.90705,0.716809E-01
1.97449,9.91012,-0.270714
1.97510,9.91318,0.260667E-01
1.97571,9.91624,-0.601630E-01
1.97632,9.91931,0.909073E-01
1.97693,9.92237,-0.428292E-02
1.97754,9.92543,-0.194275E-01
1.97815,9.92850,0.846229E-01
1.97876,9.93156,0.155955E-02
1.97937,9.93462,0.157207
1.97998,9.93769,0.220843E-01
1.98059,9.94075,0.178655E-04
1.98120,9.94381,0.587290E-01
1.98181,9.94688,-0.286825E-01
1.98242,9.94994,0.525752E-01
1.98303,9.95300,0.285942
1.98364,9.95607,-0.121243
1.98425,9.95913,0.602465E-01
1.98486,9.96219,0.562930E-02
1.98547,9.96526,0.899092E-01
1.98608,9.96832,0.601452E-01
1.98669,9.97138,-0.426212E-01
1.98730,9.97445,0.640168E-01
1.98792,9.97751,0.491553E-01
1.98853,9.98057,0.260158
1.98914,9.98364,0.440208E-01
1.98975,9.98670,-0.187499E-01
1.99036,9.98976,-0.909912E-02
1.99097,9.99283,0.595266E-01
1.99158,9.99589,-0.847127E-01
1.99219,9.99895,-0.125383
1.99280,10.0020,-0.594702E-01
1.99341,10.0051,-0.103828
1.99402,10.0081,-0.649949E-01
1.99463,10.0112,0.100057
1.99524,10.0143,-0.137150
1.99585,10.0173,0.470709E-01
1.99646,10.0204,0.355887E-01
1.99707,10.0235,0.382385E-01
1.99768,10.0265,0.566716E-02
1.99829,10.0296,-0.273794E-01
1.99890,10.0327,-0.230003E-01
1.99951,10.0357,-0.939674E-01
2.00012,10.0388,0.609040E-02
2.00073,10.0418,-0.320032E-01
2.00134,10.0449,0.837743E-03
2.00195,10.0480,-0.107860
2.00256,10.0510,0.106580
2.00317,10.0541,0.139157E-01
2.00378,10.0572,0.612023E-01
2.00439,10.0602,0.258916E-01
2.00500,10.0633,0.258055E-02
2.00562,10.0663,0.214573E-01
2.00623,10.0694,0.804318E-01
2.00684,10.0725,0.467380E-01
2.00745,10.0755,-0.959808E-01
2.00806,10.0786,-0.594185E-02
2.00867,10.0817,0.653564E-01
2.00928,10.0847,-0.422428E-01
2.00989,10.0878,-0.242096E-01
2.01050,10.0909,0.526764E-01
2.01111,10.0939,-0.786829E-01
2.01172,10.0970,-0.873845E-02
2.01233,10.1000,0.261547E-01
2.01294,10.1031,0.868365E-01
2.01355,10.1062,-0.849861E-01
2.01416,10.1092,-0.129420
2.01477,10.1123,0.146638E-01
2.01538,10.1154,-0.408625E-02
2.01599,10.1184,0.799783E-02
2.01660,10.1215,-0.303739E-01
2.01721,10.1246,0.112951
2.01782,10.1276,0.190652
2.01843,10.1307,0.310031E-01
2.01904,10.1337,0.364202E-01
2.01965,10.1368,0.576898E-01
2.02026,10.1399,0.302884E-01
2.02087,10.1429,0.637313E-01
2.02148,10.1460,0.110444
2.02209,10.1491,0.306207E-01
2.02271,10.1521,0.827407E-01
2.02332,10.1552,-0.120561E-01
2.02393,10.1583,-0.508566E-01
2.02454,10.1613,0.287348E-01
2.02515,10.1644,0.702131E-03
2.02576,10.1674,-0.629126E-01
2.02637,10.1705,-0.936001E-02
2.02698,10.1736,0.251070E-01
2.02759,10.1766,-0.161652
2.02820,10.1797,-0.535308E-01
2.02881,10.1828,-0.133751E-01
2.02942,10.1858,0.822577E-01
2.03003,10.1889,0.323313
2.03064,10.1919,0.196126
2.03125,10.1950,0.186782E-01
2.03186,10.1981,0.129416
2.03247,10.2011,0.870762E-01
2.03308,10.2042,-0.193252E-01
2.03369,10.2073,0.472506E-01
2.03430,10.2103,-0.144659E-02
2.03491,10.2134,0.846607E-01
2.03552,10.2165,-0.105343E-01
2.03613,10.2195,-0.230760
2.03674,10.2226,-0.100517
2.03735,10.2256,0.146134E-01
2.03796,10.2287,0.550242E-01
2.03857,10.2318,0.201634
2.03918,10.2348,-0.352648
2.03979,10.2379,-0.190655
2.04041,10.2410,0.119955
2.04102,10.2440,0.827618E-02
2.04163,10.2471,0.862683E-01
2.04224,10.2502,-0.222670E-01
2.04285,10.2532,0.146115E-01
2.04346,10.2563,-0.208900E-01
2.04407,10.2593,-0.252441E-01
2.04468,10.2624,-0.136421E-01
2.04529,10.2655,0.199770E-01
2.04590,10.2685,-0.121496
2.04651,10.2716,0.220098E-01
2.04712,10.2747,-0.386779E-02
2.04773,10.2777,0.145022E-01
2.04834,10.2808,0.512998E-01
2.04895,10.2839,0.436491E-01
2.04956,10.2869,0.133386
2.05017,10.2900,-0.252426E-01
2.05078,10.2930,0.104403
2.05139,10.2961,0.745602E-01
2.05200,10.2992,0.196083E-01
2.05261,10.3022,0.570573E-01
2.05322,10.3053,0.211948
2.05383,10.3084,0.104119
2.05444,10.3114,0.310035E-01
2.05505,10.3145,0.697269E-01
2.05566,10.3175,0.340580E-01
2.05627,10.3206,0.532853E-01
2.05688,10.3237,-0.181625E-02
2.05750,10.3267,-0.682209E-01
2.05811,10.3298,0.306756E-01
2.05872,10.3329,0.341067
2.05933,10.3359,0.163950
2.05994,10.3390,0.585073E-01
2.06055,10.3421,0.251335
2.06116,10.3451,0.144778
2.06177,10.3482,-0.425077E-02
2.06238,10.3512,-0.229761E-02
2.06299,10.3543,0.765494E-01
2.06360,10.3574,0.723517E-01
2.06421,10.3604,0.680366E-01
2.06482,10.3635,0.215299E-02
2.06543,10.3666,0.343070E-01
2.06604,10.3696,-0.120265
2.06665,10.3727,0.151070
2.06726,10.3758,-0.572572E-01
2.06787,10.3788,-0.163650E-01
2.06848,10.3819,0.233733E-01
2.06909,10.3849,-0.143922E-01
2.06970,10.3880,0.413120E-01
2.07031,10.3911,-0.270864E-01
2.07092,10.3941,0.344301
2.07153,10.3972,0.441031E-01
2.07214,10.4003,-0.197298
2.07275,10.4033,0.354510E-01
2.07336,10.4064,-0.116726
2.07397,10.4095,0.431413E-01
2.07458,10.4125,0.473938E-01
2.07520,10.4156,0.434377E-01
2.07581,10.4186,0.104729
2.07642,10.4217,-0.581639E-02
2.07703,10.4248,0.491791E-01
2.07764,10.4278,0.530572E-01
2.07825,10.4309,0.222459
2.07886,10.4340,0.301091E-01
2.07947,10.4370,-0.443347E-01
2.08008,10.4401,-0.647746E-01
2.08069,10.4431,0.208798
2.08130,10.4462,-0.378727E-01
2.08191,10.4493,0.201958
2.08252,10.4523,0.186721E-02
2.08313,10.4554,-0.282490E-01
2.08374,10.4585,0.512769E-01
2.08435,10.4615,-0.252748E-01
2.08496,10.4646,0.159209
2.08557,10.4677,0.165398E-01
2.08618,10.4707,-0.329439E-01
2.08679,10.4738,-0.393233E-01
2.08740,10.4768,-0.511549E-01
2.08801,10.4799,-0.326976E-01
2.08862,10.4830,-0.904130E-01
2.08923,10.4860,0.593856E-01
2.08984,10.4891,-0.412886E-02
2.09045,10.4922,0.118392
2.09106,10.4952,-0.624761E-01
2.09167,10.4983,-0.119611
2.09229,10.5014,0.291536E-01
2.09290,10.5044,0.319601E-01
2.09351,10.5075,0.791487E-01
2.09412,10.5105,-0.215392E-01
2.09473,10.5136,0.487383E-01
2.09534,10.5167,-0.120794E-01
2.09595,10.5197,0.129858
2.09656,10.5228,0.109768
2.09717,10.5259,0.824333E-01
2.09778,10.5289,0.812727E-02
2.09839,10.5320,0.409642E-01
2.09900,10.5351,0.404220E-01
2.09961,10.5381,0.133980
2.10022,10.5412,0.482288E-01
2.10083,10.5442,-0.742830E-01
2.10144,10.5473,0.139471
2.10205,10.5504,-0.447330E-01
2.10266,10.5534,0.644668E-01
2.10327,10.5565,0.161578E-01
2.10388,10.5596,-0.226414E-03
2.10449,10.5626,0.148191
2.10510,10.5657,0.145680
2.10571,10.5687,0.192675E-01
2.10632,10.5718,-0.153881E-01
2.10693,10.5749,0.502037E-01
2.10754,10.5779,-0.105306
2.10815,10.5810,0.535567E-02
2.10876,10.5841,-0.984530E-01
2.10938,10.5871,-0.271333E-01
2.10999,10.5902,0.932586E-01
2.11060,10.5933,0.183965E-01
2.11121,10.5963,-0.821266E-01
2.11182,10.5994,0.227069E-01
2.11243,10.6024,-0.761497E-01
2.11304,10.6055,0.401443E-01
2.11365,10.6086,0.508321
2.11426,10.6116,-0.115210
2.11487,10.6147,0.203458
2.11548,10.6178,-0.132120
2.11609,10.6208,0.138667
