Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71875,26.2558,-0.226921E-01
1.71936,26.2651,0.145975E-01
1.71997,26.2744,0.874259E-02
1.72058,26.2838,-0.571755E-02
1.72119,26.2931,0.377089E-01
1.72180,26.3024,-0.228140
1.72241,26.3117,-0.139813
1.72302,26.3211,-0.345543
1.72363,26.3304,-0.919371E-01
1.72424,26.3397,-0.259843
1.72485,26.3490,-0.249973
1.72546,26.3584,-0.142536
1.72607,26.3677,-0.149789
1.72668,26.3770,0.402563E-02
1.72729,26.3863,-0.931280E-01
1.72791,26.3956,-0.566972E-02
1.72852,26.4050,0.380097E-01
1.72913,26.4143,-0.106568E-01
1.72974,26.4236,0.763616E-01
1.73035,26.4329,0.239404
1.73096,26.4423,-0.219414E-01
1.73157,26.4516,-0.383734E-01
1.73218,26.4609,0.220279E-01
1.73279,26.4702,0.118558E-01
1.73340,26.4796,-0.210981
1.73401,26.4889,0.302641E-01
1.73462,26.4982,-0.259694
1.73523,26.5075,-0.399206E-01
1.73584,26.5169,0.424641E-01
1.73645,26.5262,-0.457662E-01
1.73706,26.5355,-0.109532
1.73767,26.5448,-0.560605E-01
1.73828,26.5542,-0.672718E-01
1.73889,26.5635,0.176478
1.73950,26.5728,0.793972E-01
1.74011,26.5821,0.167759
1.74072,26.5914,0.160252
1.74133,26.6008,0.114327
1.74194,26.6101,0.220708E-02
1.74255,26.6194,-0.188609E-01
1.74316,26.6287,-0.879531E-01
1.74377,26.6381,-0.483367
1.74438,26.6474,-0.181272
1.74500,26.6567,-0.171399E-01
1.74561,26.6660,0.301244E-01
1.74622,26.6754,0.376652E-02
1.74683,26.6847,-0.982432E-01
1.74744,26.6940,0.766152E-01
1.74805,26.7033,0.112713
1.74866,26.7127,-0.243550E-01
1.74927,26.7220,0.923118E-01
1.74988,26.7313,0.457053E-01
1.75049,26.7406,-0.664074E-01
1.75110,26.7500,0.587825E-01
1.75171,26.7593,-0.420659
1.75232,26.7686,-0.187026
1.75293,26.7779,-0.570792
1.75354,26.7872,-0.204679
1.75415,26.7966,-0.973370E-02
1.75476,26.8059,0.145043
1.75537,26.8152,0.901433E-01
1.75598,26.8245,0.692340E-01
1.75659,26.8339,0.324037
1.75720,26.8432,-0.842008E-01
1.75781,26.8525,0.193963
1.75842,26.8618,0.139469
1.75903,26.8712,-0.156917
1.75964,26.8805,-0.203806E-01
1.76025,26.8898,-0.853420E-01
1.76086,26.8991,-0.349041
1.76147,26.9085,-0.376280E-01
1.76208,26.9178,-0.178649E-01
1.76270,26.9271,-0.819438E-01
1.76331,26.9364,0.514738E-01
1.76392,26.9458,-0.315397
1.76453,26.9551,-0.200078E-01
1.76514,26.9644,-0.688138E-01
1.76575,26.9737,-0.203306
1.76636,26.9830,0.615023E-01
1.76697,26.9924,-0.998436E-01
1.76758,27.0017,-0.127840
1.76819,27.0110,0.606162E-01
1.76880,27.0203,-0.377167E-01
1.76941,27.0297,0.105971E-01
1.77002,27.0390,-0.172692
1.77063,27.0483,-0.385066
1.77124,27.0576,-0.736457
1.77185,27.0670,-0.192970
1.77246,27.0763,-0.785514E-01
1.77307,27.0856,-0.204926
1.77368,27.0949,0.110673
1.77429,27.1043,0.762195E-01
1.77490,27.1136,-0.156604
1.77551,27.1229,-0.401107E-01
1.77612,27.1322,-0.244808
1.77673,27.1416,-0.120860
1.77734,27.1509,0.140910
1.77795,27.1602,0.167718E-01
1.77856,27.1695,-0.120115
1.77917,27.1788,-0.173530E-01
1.77979,27.1882,-0.100780
1.78040,27.1975,0.230360E-01
1.78101,27.2068,0.170270
1.78162,27.2161,-0.394790E-02
1.78223,27.2255,-0.181740
1.78284,27.2348,0.700932E-01
1.78345,27.2441,0.928986E-01
1.78406,27.2534,0.956899E-02
1.78467,27.2628,-0.139329E-02
1.78528,27.2721,-0.296036E-01
1.78589,27.2814,-0.238393
1.78650,27.2907,0.126609E-02
1.78711,27.3001,-0.130470E-01
1.78772,27.3094,-0.352075E-01
1.78833,27.3187,0.274958E-01
1.78894,27.3280,-0.156766E-01
1.78955,27.3374,-0.278470
1.79016,27.3467,0.430343E-02
1.79077,27.3560,-0.456883
1.79138,27.3653,0.128582E-01
1.79199,27.3746,-0.234331
1.79260,27.3840,-0.411908
1.79321,27.3933,0.369192E-01
1.79382,27.4026,-0.142417
1.79443,27.4119,-0.524396
1.79504,27.4213,-0.491057E-01
1.79565,27.4306,-0.140654
1.79626,27.4399,-0.999976E-01
1.79688,27.4492,0.205529E-01
1.79749,27.4586,0.152457
1.79810,27.4679,-0.211384
1.79871,27.4772,-0.417067
1.79932,27.4865,0.133961
1.79993,27.4959,0.128018
1.80054,27.5052,-0.734176E-01
1.80115,27.5145,-0.596794E-01
1.80176,27.5238,0.640446E-01
1.80237,27.5332,-0.116337E-01
1.80298,27.5425,-0.106243
1.80359,27.5518,-0.230626
1.80420,27.5611,-0.378361E-01
1.80481,27.5704,-0.647552E-02
1.80542,27.5798,0.374394E-02
1.80603,27.5891,-0.333238E-02
1.80664,27.5984,-0.182205E-01
1.80725,27.6077,-0.565286E-01
1.80786,27.6171,-0.164796
1.80847,27.6264,0.111709
1.80908,27.6357,-0.199530
1.80969,27.6450,-0.243963
1.81030,27.6544,-0.382072E-01
1.81091,27.6637,0.613353E-01
1.81152,27.6730,-0.123495
1.81213,27.6823,-0.253747
1.81274,27.6917,0.935189E-01
1.81335,27.7010,-0.283126E-01
1.81396,27.7103,-0.342967E-01
1.81458,27.7196,0.963807E-01
1.81519,27.7289,-0.725967E-01
1.81580,27.7383,-0.553365
1.81641,27.7476,-0.325890
1.81702,27.7569,-0.601087E-01
1.81763,27.7662,0.235992E-01
1.81824,27.7756,-0.429426E-01
1.81885,27.7849,-0.244018
1.81946,27.7942,0.106331E-02
1.82007,27.8035,0.693740E-03
1.82068,27.8129,-0.588177E-02
1.82129,27.8222,0.774802E-01
1.82190,27.8315,-0.922917E-02
1.82251,27.8408,-0.266839
1.82312,27.8502,-0.200595
1.82373,27.8595,0.308214E-01
1.82434,27.8688,0.760229E-01
1.82495,27.8781,0.587870E-01
1.82556,27.8875,-0.193529
1.82617,27.8968,0.164699
1.82678,27.9061,0.312139
1.82739,27.9154,-0.422138E-01
1.82800,27.9247,-0.770735E-01
1.82861,27.9341,-0.775744E-01
1.82922,27.9434,-0.444997
1.82983,27.9527,-0.199361
1.83044,27.9620,-0.197702
1.83105,27.9714,-0.197326
1.83167,27.9807,-0.159024
1.83228,27.9900,0.261627
1.83289,27.9993,0.118012
1.83350,28.0087,-0.127477
1.83411,28.0180,-0.605060E-01
1.83472,28.0273,0.107325
1.83533,28.0366,-0.518485
1.83594,28.0460,0.489677E-01
1.83655,28.0553,-0.151196
1.83716,28.0646,-0.830745E-01
1.83777,28.0739,-0.220599
1.83838,28.0833,0.236336
1.83899,28.0926,-0.742174E-01
1.83960,28.1019,-0.166778
1.84021,28.1112,0.419240
1.84082,28.1205,-0.349060
1.84143,28.1299,-0.973241E-01
1.84204,28.1392,-0.646378
1.84265,28.1485,-0.300217
1.84326,28.1578,-0.191049
1.84387,28.1672,-0.338262E-01
1.84448,28.1765,-0.898024E-01
1.84509,28.1858,0.736483E-01
1.84570,28.1951,-0.250751
1.84631,28.2045,-0.183094
1.84692,28.2138,-0.823072E-01
1.84753,28.2231,0.121260
1.84814,28.2324,-0.105800
1.84875,28.2418,-0.836103E-01
1.84937,28.2511,-0.983224E-01
1.84998,28.2604,-0.104501
1.85059,28.2697,0.101739
1.85120,28.2791,-0.237290E-01
1.85181,28.2884,0.146346
1.85242,28.2977,-0.992028E-01
1.85303,28.3070,-0.218566E-01
1.85364,28.3163,-0.116107
1.85425,28.3257,-0.280558
1.85486,28.3350,-0.167394
1.85547,28.3443,-0.220860
1.85608,28.3536,0.124393E-01
1.85669,28.3630,0.130834
1.85730,28.3723,-0.184374
1.85791,28.3816,0.113948
1.85852,28.3909,0.483430E-01
1.85913,28.4003,0.463313E-02
1.85974,28.4096,-0.545234
1.86035,28.4189,-0.378797E-01
1.86096,28.4282,-0.158464
1.86157,28.4376,0.442104E-01
1.86218,28.4469,0.270006E-01
1.86279,28.4562,-0.474790E-02
1.86340,28.4655,-0.107108
1.86401,28.4749,0.398799E-01
1.86462,28.4842,0.925540E-01
1.86523,28.4935,0.523907E-01
1.86584,28.5028,-0.117445
1.86646,28.5121,-0.174665
1.86707,28.5215,-0.348133
1.86768,28.5308,-0.336868
1.86829,28.5401,-0.497827E-01
1.86890,28.5494,-0.807080E-01
1.86951,28.5588,0.463296E-01
1.87012,28.5681,0.705597E-01
1.87073,28.5774,-0.365019E-01
1.87134,28.5867,-0.807826E-01
1.87195,28.5961,-0.118070E-01
1.87256,28.6054,0.938257E-01
1.87317,28.6147,0.706688E-01
1.87378,28.6240,-0.460551E-03
1.87439,28.6334,-0.644299E-01
1.87500,28.6427,0.686820E-01
1.87561,28.6520,0.142687E-01
1.87622,28.6613,-0.900503E-01
1.87683,28.6707,-0.136767E-01
1.87744,28.6800,0.178403E-01
1.87805,28.6893,-0.312164E-01
1.87866,28.6986,0.827358E-01
1.87927,28.7079,-0.943559E-02
1.87988,28.7173,-0.429366E-01
1.88049,28.7266,0.133548
1.88110,28.7359,0.156653
1.88171,28.7452,-0.253163E-01
1.88232,28.7546,-0.639774E-01
1.88293,28.7639,0.186884E-02
1.88354,28.7732,-0.125493
1.88416,28.7825,0.830460E-01
1.88477,28.7919,-0.388857
1.88538,28.8012,-0.171119
1.88599,28.8105,-0.664237E-01
1.88660,28.8198,-0.550936
1.88721,28.8292,-0.201829
1.88782,28.8385,-0.362167
1.88843,28.8478,-0.574880E-01
1.88904,28.8571,0.202094E-01
1.88965,28.8665,0.749678E-01
1.89026,28.8758,-0.369850E-01
1.89087,28.8851,0.755928E-01
1.89148,28.8944,-0.288685E-01
1.89209,28.9037,0.849218E-01
1.89270,28.9131,-0.118430E-01
1.89331,28.9224,0.427889E-01
1.89392,28.9317,-0.173079
1.89453,28.9410,-0.641129E-01
1.89514,28.9504,0.863531E-01
1.89575,28.9597,0.128437
1.89636,28.9690,0.873031E-02
1.89697,28.9783,0.100225
1.89758,28.9877,0.643536E-01
1.89819,28.9970,0.406780E-01
1.89880,29.0063,-0.355673E-01
1.89941,29.0156,0.616003E-01
1.90002,29.0250,0.133901
1.90063,29.0343,0.107422
1.90125,29.0436,-0.100877
1.90186,29.0529,-0.120927
1.90247,29.0623,-0.149325
1.90308,29.0716,0.140512E-01
1.90369,29.0809,-0.785548E-01
1.90430,29.0902,0.139860
1.90491,29.0995,0.138994
1.90552,29.1089,0.351804
1.90613,29.1182,-0.546006E-01
1.90674,29.1275,0.294753E-03
1.90735,29.1368,-0.111001E-02
1.90796,29.1462,-0.162708
1.90857,29.1555,-0.161092E-01
1.90918,29.1648,0.965024E-01
1.90979,29.1741,-0.315977
1.91040,29.1835,-0.208286
1.91101,29.1928,-0.306453
1.91162,29.2021,-0.664083E-01
1.91223,29.2114,-0.145457
1.91284,29.2208,-0.474668E-01
1.91345,29.2301,-0.974670E-01
1.91406,29.2394,-0.265702
1.91467,29.2487,-0.869133E-01
1.91528,29.2581,0.692556E-01
1.91589,29.2674,0.128303E-01
1.91650,29.2767,0.296260
1.91711,29.2860,-0.131134
1.91772,29.2953,0.183107
1.91833,29.3047,-0.193403
1.91895,29.3140,-0.646922E-01
1.91956,29.3233,0.345474E-03
1.92017,29.3326,-0.316098
1.92078,29.3420,0.305889E-01
1.92139,29.3513,-0.493826E-01
1.92200,29.3606,0.111019
1.92261,29.3699,0.286886E-01
1.92322,29.3793,-0.172627
1.92383,29.3886,-0.184134E-01
1.92444,29.3979,-0.151676
1.92505,29.4072,-0.954408E-01
1.92566,29.4166,0.397576E-02
1.92627,29.4259,-0.490009E-01
1.92688,29.4352,0.134588
1.92749,29.4445,-0.159254
1.92810,29.4539,-0.290592
1.92871,29.4632,-0.269856
1.92932,29.4725,-0.164545
1.92993,29.4818,0.422826E-01
1.93054,29.4911,0.149108E-02
1.93115,29.5005,-0.357580E-01
1.93176,29.5098,-0.176473E-01
1.93237,29.5191,-0.143685E-01
1.93298,29.5284,-0.393962E-01
1.93359,29.5378,0.393187E-01
1.93420,29.5471,-0.374454E-01
1.93481,29.5564,-0.174442
1.93542,29.5657,-0.130068E-01
1.93604,29.5751,0.155026
1.93665,29.5844,0.576834E-02
1.93726,29.5937,-0.303959
1.93787,29.6030,-0.647881E-01
1.93848,29.6124,0.601829E-01
1.93909,29.6217,0.155573
1.93970,29.6310,0.933848E-01
1.94031,29.6403,-0.131493
1.94092,29.6497,0.301046
1.94153,29.6590,0.617409E-01
1.94214,29.6683,0.289007
1.94275,29.6776,0.326011E-01
1.94336,29.6869,-0.857678E-01
1.94397,29.6963,-0.420160E-01
1.94458,29.7056,0.389169E-02
1.94519,29.7149,0.214776E-01
1.94580,29.7242,0.323543E-01
1.94641,29.7336,0.118191
1.94702,29.7429,-0.636504E-01
1.94763,29.7522,0.632787E-01
1.94824,29.7615,-0.264142
1.94885,29.7709,0.609613E-01
1.94946,29.7802,0.534392E-01
1.95007,29.7895,0.892236E-01
1.95068,29.7988,0.790951E-02
1.95129,29.8082,-0.206393
1.95190,29.8175,0.385126E-01
1.95251,29.8268,-0.136950E-01
1.95312,29.8361,0.124978
1.95374,29.8455,-0.226336E-01
1.95435,29.8548,0.343373E-01
1.95496,29.8641,-0.111760
1.95557,29.8734,0.352557E-02
1.95618,29.8827,-0.143448
1.95679,29.8921,-0.747247E-01
1.95740,29.9014,-0.469668E-01
1.95801,29.9107,0.388783E-01
1.95862,29.9200,-0.267198E-01
1.95923,29.9294,-0.913403E-01
1.95984,29.9387,-0.342385
1.96045,29.9480,-0.290953E-01
1.96106,29.9573,-0.186146
1.96167,29.9667,0.176790E-01
1.96228,29.9760,-0.309032
1.96289,29.9853,0.408658E-01
1.96350,29.9946,-0.927087E-01
1.96411,30.0040,0.159723E-01
1.96472,30.0133,0.155901
1.96533,30.0226,0.358194E-01
1.96594,30.0319,0.105124
1.96655,30.0412,-0.137352
1.96716,30.0506,-0.468243E-01
1.96777,30.0599,0.422467E-01
1.96838,30.0692,-0.531582E-01
1.96899,30.0785,-0.467673E-01
1.96960,30.0879,0.240425E-01
1.97021,30.0972,0.248451
1.97083,30.1065,0.524613E-01
1.97144,30.1158,-0.534186
1.97205,30.1252,-0.409430
1.97266,30.1345,-0.368682E-01
1.97327,30.1438,0.111437
1.97388,30.1531,0.857830E-01
1.97449,30.1625,0.301554
1.97510,30.1718,0.255762
1.97571,30.1811,-0.555215E-01
1.97632,30.1904,0.338953
1.97693,30.1998,-0.733639E-01
1.97754,30.2091,0.127571E-01
1.97815,30.2184,-0.156297
1.97876,30.2277,0.191117
1.97937,30.2370,-0.160649E-01
1.97998,30.2464,0.686805E-01
1.98059,30.2557,-0.457184E-01
1.98120,30.2650,0.777166E-01
1.98181,30.2743,0.343132E-01
1.98242,30.2837,-0.928928E-01
1.98303,30.2930,-0.987186E-01
1.98364,30.3023,0.709883E-02
1.98425,30.3116,0.583119E-02
1.98486,30.3210,-0.349698E-03
1.98547,30.3303,-0.859181E-01
1.98608,30.3396,-0.215721
1.98669,30.3489,0.442080E-02
1.98730,30.3583,0.246811
1.98792,30.3676,0.116947
1.98853,30.3769,0.133728
1.98914,30.3862,0.118062
1.98975,30.3956,-0.154071
1.99036,30.4049,-0.532399E-01
1.99097,30.4142,-0.488060E-01
1.99158,30.4235,-0.636105
1.99219,30.4328,-0.106755
1.99280,30.4422,0.326937E-01
1.99341,30.4515,-0.127570E-01
1.99402,30.4608,-0.130703
1.99463,30.4701,-0.372724E-01
1.99524,30.4795,-0.569060E-01
1.99585,30.4888,-0.111242
1.99646,30.4981,-0.188151
1.99707,30.5074,-0.142210
1.99768,30.5168,-0.123866
1.99829,30.5261,-0.104530
1.99890,30.5354,0.247210
1.99951,30.5447,-0.936916E-01
2.00012,30.5541,0.156467
2.00073,30.5634,-0.337667E-01
2.00134,30.5727,-0.176169E-01
2.00195,30.5820,-0.365568E-02
2.00256,30.5914,0.868160E-01
2.00317,30.6007,-0.214098
2.00378,30.6100,-0.139045
2.00439,30.6193,0.792953E-01
2.00500,30.6286,0.122253
2.00562,30.6380,0.188325
2.00623,30.6473,0.238620E-01
2.00684,30.6566,-0.664008E-01
2.00745,30.6659,-0.133594
2.00806,30.6753,0.435839E-01
2.00867,30.6846,-0.128840E-01
2.00928,30.6939,0.159526
2.00989,30.7032,0.148998
2.01050,30.7126,-0.820667E-01
2.01111,30.7219,0.148439
2.01172,30.7312,-0.296996
2.01233,30.7405,-0.396917E-01
2.01294,30.7499,0.509797E-01
2.01355,30.7592,0.636304E-01
2.01416,30.7685,0.105721
2.01477,30.7778,-0.131910
2.01538,30.7872,-0.182542
2.01599,30.7965,0.588078E-01
2.01660,30.8058,-0.368752E-01
2.01721,30.8151,-0.425235E-01
2.01782,30.8244,-0.335571
2.01843,30.8338,-0.490783E-01
2.01904,30.8431,-0.163387
2.01965,30.8524,-0.453131E-01
2.02026,30.8617,0.247380E-01
2.02087,30.8711,-0.250311
2.02148,30.8804,-0.660327E-01
2.02209,30.8897,0.473420E-01
2.02271,30.8990,-0.769759E-01
2.02332,30.9084,0.123111
2.02393,30.9177,0.112191
2.02454,30.9270,-0.237567
2.02515,30.9363,-0.124185
2.02576,30.9457,-0.628501E-01
2.02637,30.9550,0.512798E-01
2.02698,30.9643,0.498624E-01
2.02759,30.9736,-0.120761
2.02820,30.9830,-0.106407
2.02881,30.9923,-0.715843
2.02942,31.0016,-0.684623E-01
2.03003,31.0109,0.121439E-01
2.03064,31.0202,0.848341E-01
2.03125,31.0296,0.286494E-01
2.03186,31.0389,-0.344745
2.03247,31.0482,0.143999
2.03308,31.0575,-0.178568E-01
2.03369,31.0669,0.864536E-01
2.03430,31.0762,-0.830968E-02
2.03491,31.0855,0.588157E-01
2.03552,31.0948,0.140317
2.03613,31.1042,0.789040E-01
2.03674,31.1135,0.276046E-02
2.03735,31.1228,-0.363984E-01
2.03796,31.1321,0.542466E-02
2.03857,31.1415,-0.477661E-01
2.03918,31.1508,-0.248593
2.03979,31.1601,-0.187731E-01
2.04041,31.1694,-0.974996E-01
2.04102,31.1788,-0.124927
2.04163,31.1881,-0.171538E-02
2.04224,31.1974,-0.170676E-01
2.04285,31.2067,-0.369796E-01
2.04346,31.2160,-0.153391
2.04407,31.2254,-0.151125
2.04468,31.2347,-0.594583E-01
2.04529,31.2440,0.366434E-01
2.04590,31.2533,-0.382800E-01
2.04651,31.2627,-0.202503
2.04712,31.2720,-0.111722E-01
2.04773,31.2813,-0.678389E-01
2.04834,31.2906,-0.415747E-01
2.04895,31.3000,-0.935726E-01
2.04956,31.3093,-0.357753
2.05017,31.3186,0.493522E-01
2.05078,31.3279,-0.236705
2.05139,31.3373,0.844535E-02
2.05200,31.3466,-0.672075
2.05261,31.3559,-0.321102
2.05322,31.3652,0.107769E-01
2.05383,31.3746,0.313286E-02
2.05444,31.3839,0.147687E-02
2.05505,31.3932,0.335724
2.05566,31.4025,-0.111685
2.05627,31.4118,-0.398198E-01
2.05688,31.4212,0.194016E-01
2.05750,31.4305,-0.139701
2.05811,31.4398,-0.150165
2.05872,31.4491,-0.265196
2.05933,31.4585,0.155990E-01
2.05994,31.4678,0.896176E-02
2.06055,31.4771,0.742496E-01
2.06116,31.4864,-0.211608
2.06177,31.4958,-0.407569E-01
2.06238,31.5051,-0.590763E-01
2.06299,31.5144,0.204297E-01
2.06360,31.5237,0.124711E-02
2.06421,31.5331,-0.676151E-01
2.06482,31.5424,0.237599E-01
2.06543,31.5517,-0.563639E-01
2.06604,31.5610,-0.695681E-01
2.06665,31.5704,0.115859E-01
2.06726,31.5797,0.430269E-01
2.06787,31.5890,0.186097E-01
2.06848,31.5983,0.983248E-01
2.06909,31.6076,-0.117817
2.06970,31.6170,-0.262987E-01
2.07031,31.6263,0.192988E-01
2.07092,31.6356,0.330045
2.07153,31.6449,-0.279795E-02
2.07214,31.6543,0.119618
2.07275,31.6636,0.128125
2.07336,31.6729,-0.113503
2.07397,31.6822,-0.299820E-03
2.07458,31.6916,0.191671
2.07520,31.7009,0.233139
2.07581,31.7102,0.782884E-01
2.07642,31.7195,-0.225721
2.07703,31.7289,-0.357367
2.07764,31.7382,-0.201753
2.07825,31.7475,-0.953725E-01
2.07886,31.7568,0.238535E-01
2.07947,31.7662,0.304012
2.08008,31.7755,-0.140281
2.08069,31.7848,-0.142638
2.08130,31.7941,-0.477671E-01
2.08191,31.8034,-0.100204
2.08252,31.8128,0.179245
2.08313,31.8221,-0.860368E-01
2.08374,31.8314,-0.790300E-01
2.08435,31.8407,-0.551929E-01
2.08496,31.8501,0.154838E-01
2.08557,31.8594,-0.276604
2.08618,31.8687,-0.181020
2.08679,31.8780,-0.302958
2.08740,31.8874,-0.193952
2.08801,31.8967,0.181900E-01
2.08862,31.9060,0.169675
2.08923,31.9153,-0.838402E-01
2.08984,31.9247,-0.398442E-01
2.09045,31.9340,-0.104061
2.09106,31.9433,-0.167784
2.09167,31.9526,-0.152603
2.09229,31.9620,0.771858E-01
2.09290,31.9713,-0.265588E-02
2.09351,31.9806,0.289097E-01
2.09412,31.9899,0.380364E-01
2.09473,31.9992,0.314422E-01
2.09534,32.0086,-0.571312E-01
2.09595,32.0179,-0.222563E-02
2.09656,32.0272,0.213505E-01
2.09717,32.0365,-0.150689
2.09778,32.0459,-0.423271E-01
2.09839,32.0552,-0.455025E-01
2.09900,32.0645,0.577441
2.09961,32.0738,0.193713
2.10022,32.0832,-0.492432E-01
2.10083,32.0925,0.150004
2.10144,32.1018,0.459614E-01
2.10205,32.1111,-0.284280
2.10266,32.1205,-0.140920
2.10327,32.1298,0.281646E-01
2.10388,32.1391,0.105355E-01
2.10449,32.1484,-0.170559
2.10510,32.1577,0.114067
2.10571,32.1671,-0.346448E-01
2.10632,32.1764,-0.601676E-01
2.10693,32.1857,0.265334E-02
2.10754,32.1950,0.794386E-01
2.10815,32.2044,-0.266690E-01
2.10876,32.2137,-0.917482E-01
2.10938,32.2230,0.151615
2.10999,32.2323,-0.907454E-01
2.11060,32.2417,-0.102382
2.11121,32.2510,0.167166E-01
2.11182,32.2603,0.351734E-01
2.11243,32.2696,0.299367
2.11304,32.2790,0.869696E-01
2.11365,32.2883,0.207164
2.11426,32.2976,0.430881E-01
2.11487,32.3069,-0.143854
2.11548,32.3163,-0.301125
2.11609,32.3256,-0.998797E-01
2.11670,32.3349,0.211355
2.11731,32.3442,0.200770E-01
2.11792,32.3535,-0.105536
2.11853,32.3629,0.452486E-02
2.11914,32.3722,-0.397801E-01
2.11975,32.3815,0.204383E-01
2.12036,32.3908,-0.537924
2.12097,32.4002,-0.423350
2.12158,32.4095,-0.407080E-01
2.12219,32.4188,-0.479208E-01
2.12280,32.4281,-0.330726
2.12341,32.4375,-0.724308E-01
2.12402,32.4468,0.249811E-01
2.12463,32.4561,-0.232453
2.12524,32.4654,-0.144660E-01
2.12585,32.4748,-0.889559E-01
2.12646,32.4841,0.113042
2.12708,32.4934,0.517017E-01
2.12769,32.5027,0.171529E-01
2.12830,32.5121,-0.175282
2.12891,32.5214,0.885699E-01
2.12952,32.5307,-0.640849E-01
2.13013,32.5400,-0.109797
2.13074,32.5493,-0.113029
2.13135,32.5587,-0.127494
2.13196,32.5680,0.218117E-01
2.13257,32.5773,0.146796
2.13318,32.5866,0.148626
2.13379,32.5960,0.214967
2.13440,32.6053,0.114303
2.13501,32.6146,0.495340E-01
2.13562,32.6239,0.280567E-01
2.13623,32.6333,0.450905E-01
2.13684,32.6426,-0.519205E-01
2.13745,32.6519,-0.752597E-01
2.13806,32.6612,-0.499328E-01
2.13867,32.6706,0.576774E-01
2.13928,32.6799,-0.250189
2.13989,32.6892,0.977082E-01
2.14050,32.6985,-0.603320E-01
2.14111,32.7079,-0.800896E-01
2.14172,32.7172,0.696945E-01
2.14233,32.7265,0.216621
2.14294,32.7358,0.577286E-01
2.14355,32.7451,0.565710E-01
2.14417,32.7545,0.192536E-01
2.14478,32.7638,-0.715138E-02
2.14539,32.7731,0.880303E-01
2.14600,32.7824,0.102800
2.14661,32.7918,0.193649E-01
2.14722,32.8011,0.411945E-01
2.14783,32.8104,0.184132
2.14844,32.8197,0.484336E-02
2.14905,32.8291,0.420093E-01
2.14966,32.8384,0.497490E-01
2.15027,32.8477,-0.468931E-01
2.15088,32.8570,0.105148
2.15149,32.8664,-0.321148E-01
2.15210,32.8757,0.553623E-01
2.15271,32.8850,-0.206865E-01
2.15332,32.8943,0.152855E-01
2.15393,32.9037,-0.124369
2.15454,32.9130,-0.470611E-01
2.15515,32.9223,-0.504642
2.15576,32.9316,0.165978
2.15637,32.9409,0.149597
2.15698,32.9503,-0.355359E-02
2.15759,32.9596,-0.427532E-01
2.15820,32.9689,0.295652E-01
2.15881,32.9782,-0.137904
2.15942,32.9876,-0.513203E-01
2.16003,32.9969,-0.326704
2.16064,33.0062,0.267797
2.16125,33.0155,-0.151168
2.16187,33.0249,0.472328E-01
2.16248,33.0342,0.630328E-01
2.16309,33.0435,-0.806712E-02
2.16370,33.0528,-0.576520E-01
2.16431,33.0622,-0.276751E-01
2.16492,33.0715,-0.141975E-01
2.16553,33.0808,-0.156786
2.16614,33.0901,0.829111E-01
2.16675,33.0995,-0.124173
2.16736,33.1088,-0.106334
2.16797,33.1181,0.304253E-01
2.16858,33.1274,-0.120266E-01
2.16919,33.1367,0.251599E-03
2.16980,33.1461,0.331887E-01
2.17041,33.1554,0.281284E-01
2.17102,33.1647,-0.129630
2.17163,33.1740,-0.792321E-02
2.17224,33.1834,0.102932
2.17285,33.1927,-0.142835E-01
2.17346,33.2020,0.363357E-01
2.17407,33.2113,-0.358711E-01
2.17468,33.2207,-0.586682E-01
2.17529,33.2300,-0.218514E-01
2.17590,33.2393,-0.191194
2.17651,33.2486,-0.266938E-01
2.17712,33.2580,0.782988E-01
2.17773,33.2673,-0.211606
2.17834,33.2766,-0.169564
2.17896,33.2859,-0.129963
2.17957,33.2953,-0.907420E-01
2.18018,33.3046,0.115285
2.18079,33.3139,0.369535E-01
2.18140,33.3232,0.194256E-02
2.18201,33.3325,0.138310
2.18262,33.3419,0.276455
2.18323,33.3512,0.253720
2.18384,33.3605,-0.450199E-01
2.18445,33.3698,0.137308
2.18506,33.3792,-0.211441
2.18567,33.3885,-0.449451E-01
2.18628,33.3978,-0.316052E-01
2.18689,33.4071,0.581276E-02
2.18750,33.4165,-0.379286E-01
2.18811,33.4258,-0.100190E-01
2.18872,33.4351,-0.849582E-02
2.18933,33.4444,0.187560
2.18994,33.4538,-0.794230E-01
2.19055,33.4631,-0.519309E-02
2.19116,33.4724,-0.156886E-01
2.19177,33.4817,-0.133516
2.19238,33.4911,0.214886
2.19299,33.5004,0.196794E-01
2.19360,33.5097,0.282396E-01
2.19421,33.5190,-0.228506
2.19482,33.5283,0.148445E-01
2.19543,33.5377,-0.413177E-01
2.19604,33.5470,0.313547E-01
2.19666,33.5563,0.139142
2.19727,33.5656,0.126769
2.19788,33.5750,-0.197386
2.19849,33.5843,-0.630831E-02
2.19910,33.5936,-0.146186E-01
2.19971,33.6029,-0.117811E-01
2.20032,33.6123,0.955117E-01
