Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.331
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49109,6.11481,-0.516226E-02
1.49170,6.11731,-0.433789E-01
1.49231,6.11982,0.962384E-01
1.49292,6.12232,-0.161028E-01
1.49353,6.12482,-0.258684E-01
1.49414,6.12733,-0.306942E-01
1.49475,6.12983,0.157086
1.49536,6.13233,-0.715990E-01
1.49597,6.13484,-0.106911E-01
1.49658,6.13734,-0.410267E-01
1.49719,6.13984,0.160001
1.49780,6.14234,0.186118
1.49841,6.14485,-0.187780E-01
1.49902,6.14735,0.927420E-01
1.49963,6.14985,0.669948E-01
1.50024,6.15236,-0.953764E-01
1.50085,6.15486,-0.128333
1.50146,6.15736,-0.442665E-02
1.50208,6.15987,0.143844
1.50269,6.16237,-0.552010E-01
1.50330,6.16487,-0.425314E-01
1.50391,6.16737,-0.261596E-01
1.50452,6.16988,0.437827
1.50513,6.17238,0.150818
1.50574,6.17488,-0.289605E-01
1.50635,6.17739,0.825251E-01
1.50696,6.17989,-0.283633E-01
1.50757,6.18239,0.702901E-02
1.50818,6.18490,-0.549290E-01
1.50879,6.18740,-0.431131E-01
1.50940,6.18990,-0.203003E-01
1.51001,6.19240,-0.158390E-01
1.51062,6.19491,0.353224E-02
1.51123,6.19741,0.117628
1.51184,6.19991,-0.773432E-01
1.51245,6.20242,0.691776E-01
1.51306,6.20492,-0.980346E-02
1.51367,6.20742,-0.100495
1.51428,6.20993,-0.587680E-01
1.51489,6.21243,0.176654E-01
1.51550,6.21493,0.787877E-01
1.51611,6.21743,0.916423E-01
1.51672,6.21994,0.106164
1.51733,6.22244,-0.115545
1.51794,6.22494,-0.111065E-01
1.51855,6.22745,0.823659E-02
1.51917,6.22995,-0.224335E-01
1.51978,6.23245,0.627770E-01
1.52039,6.23496,-0.874428E-01
1.52100,6.23746,-0.262286E-01
1.52161,6.23996,-0.352093E-01
1.52222,6.24246,0.610302E-01
1.52283,6.24497,0.104539
1.52344,6.24747,0.592835E-01
1.52405,6.24997,-0.344592E-01
1.52466,6.25248,0.275978E-01
1.52527,6.25498,0.165613
1.52588,6.25748,0.156708E-01
1.52649,6.25999,0.764869E-01
1.52710,6.26249,-0.997209E-01
1.52771,6.26499,0.421950
1.52832,6.26749,0.502685E-02
1.52893,6.27000,0.625443E-02
1.52954,6.27250,-0.164446
1.53015,6.27500,-0.118297
1.53076,6.27751,0.158842E-01
1.53137,6.28001,-0.480913
1.53198,6.28251,-0.102035
1.53259,6.28502,-0.635326E-01
1.53320,6.28752,-0.452007E-01
1.53381,6.29002,0.112251
1.53442,6.29252,-0.442266E-02
1.53503,6.29503,-0.789655E-02
1.53564,6.29753,0.191035
1.53625,6.30003,-0.956899E-01
1.53687,6.30254,-0.666690E-01
1.53748,6.30504,0.349556
1.53809,6.30754,0.940588E-01
1.53870,6.31005,0.140575
1.53931,6.31255,-0.221898
1.53992,6.31505,0.231557
1.54053,6.31755,-0.374076E-01
1.54114,6.32006,0.105157E-01
1.54175,6.32256,0.763356E-01
1.54236,6.32506,0.128583
1.54297,6.32757,-0.516479E-01
1.54358,6.33007,0.141758
1.54419,6.33257,-0.253851E-01
1.54480,6.33508,-0.224194E-01
1.54541,6.33758,-0.355816E-01
1.54602,6.34008,0.373220E-02
1.54663,6.34258,0.679434E-01
1.54724,6.34509,-0.691541E-01
1.54785,6.34759,0.143612E-01
1.54846,6.35009,-0.251509E-01
1.54907,6.35260,-0.844310E-01
1.54968,6.35510,-0.260226
1.55029,6.35760,-0.748039E-02
1.55090,6.36011,0.663642E-01
1.55151,6.36261,0.127082
1.55212,6.36511,-0.416241E-01
1.55273,6.36761,-0.284255E-01
1.55334,6.37012,0.332208E-01
1.55396,6.37262,-0.866959E-01
1.55457,6.37512,0.389691E-02
1.55518,6.37763,0.162073E-01
1.55579,6.38013,-0.255905E-01
1.55640,6.38263,0.572681E-01
1.55701,6.38514,-0.137179
1.55762,6.38764,-0.615384E-01
1.55823,6.39014,0.179926
1.55884,6.39264,-0.771409E-01
1.55945,6.39515,0.340222E-01
1.56006,6.39765,0.620286E-01
1.56067,6.40015,0.622039E-01
1.56128,6.40266,-0.615400E-01
1.56189,6.40516,0.198983
1.56250,6.40766,-0.731572E-01
1.56311,6.41017,-0.282933
1.56372,6.41267,0.661750E-01
1.56433,6.41517,-0.461223E-01
1.56494,6.41767,0.555324E-01
1.56555,6.42018,0.825644E-02
1.56616,6.42268,-0.702605E-01
1.56677,6.42518,-0.837076E-01
1.56738,6.42769,0.215295E-01
1.56799,6.43019,0.438783E-01
1.56860,6.43269,0.938066E-01
1.56921,6.43520,0.828745E-01
1.56982,6.43770,0.451829E-01
1.57043,6.44020,0.995001E-01
1.57104,6.44270,-0.116451
1.57166,6.44521,0.147385
1.57227,6.44771,0.425056E-01
1.57288,6.45021,-0.162692
1.57349,6.45272,-0.190484E-01
1.57410,6.45522,-0.720752E-01
1.57471,6.45772,-0.426164E-01
1.57532,6.46022,-0.188064E-01
1.57593,6.46273,0.128890
1.57654,6.46523,0.215296E-01
1.57715,6.46773,-0.148973E-01
1.57776,6.47024,-0.103140
1.57837,6.47274,-0.355846E-01
1.57898,6.47524,-0.177691E-01
1.57959,6.47775,-0.183423
1.58020,6.48025,0.516229E-01
1.58081,6.48275,0.578225
1.58142,6.48525,0.201112E-01
1.58203,6.48776,0.260412E-01
1.58264,6.49026,0.963320E-01
1.58325,6.49276,0.681875E-01
1.58386,6.49527,0.168385E-02
1.58447,6.49777,0.172646
1.58508,6.50027,0.662374E-01
1.58569,6.50278,0.143074E-01
1.58630,6.50528,-0.604729E-01
1.58691,6.50778,0.534252E-01
1.58752,6.51028,-0.296726
1.58813,6.51279,0.553478E-01
1.58875,6.51529,0.293849E-01
1.58936,6.51779,0.163868E-01
1.58997,6.52030,0.119161
1.59058,6.52280,-0.855323E-01
1.59119,6.52530,0.103536
1.59180,6.52781,0.171300
1.59241,6.53031,0.139194
1.59302,6.53281,0.456890
1.59363,6.53531,0.749697E-01
1.59424,6.53782,0.145032
1.59485,6.54032,-0.148139
1.59546,6.54282,-0.275442
1.59607,6.54533,-0.335617E-01
1.59668,6.54783,-0.100796
1.59729,6.55033,-0.142870
1.59790,6.55284,0.254588
1.59851,6.55534,-0.236899
1.59912,6.55784,0.536549E-01
1.59973,6.56034,0.552861
1.60034,6.56285,0.698665E-02
1.60095,6.56535,-0.174099
1.60156,6.56785,-0.190000
1.60217,6.57036,0.913810E-01
1.60278,6.57286,-0.166006E-01
1.60339,6.57536,0.149803
1.60400,6.57787,-0.443548E-01
1.60461,6.58037,-0.213945E-01
1.60522,6.58287,0.170113
1.60583,6.58537,-0.137918
1.60645,6.58788,-0.120689
1.60706,6.59038,-0.238205
1.60767,6.59288,-0.144882
1.60828,6.59539,0.120025E-01
1.60889,6.59789,-0.253219
1.60950,6.60039,0.143368
1.61011,6.60290,-0.100866
1.61072,6.60540,-0.126466
1.61133,6.60790,-0.708071E-01
1.61194,6.61040,0.126843
1.61255,6.61291,-0.113042
1.61316,6.61541,-0.484491E-01
1.61377,6.61791,0.124429E-01
1.61438,6.62042,-0.152236
1.61499,6.62292,0.667250E-02
1.61560,6.62542,0.112537
1.61621,6.62793,-0.117213
1.61682,6.63043,0.684712E-01
1.61743,6.63293,0.548067E-01
1.61804,6.63543,0.470264
1.61865,6.63794,-0.334663E-01
1.61926,6.64044,0.131690E-01
1.61987,6.64294,0.360825E-01
1.62048,6.64545,0.241982
1.62109,6.64795,0.198192E-01
1.62170,6.65045,0.278564
1.62231,6.65296,-0.119143
1.62292,6.65546,0.993578E-01
1.62354,6.65796,-0.139547
1.62415,6.66046,0.979378E-02
1.62476,6.66297,0.219411
1.62537,6.66547,0.324117
1.62598,6.66797,0.601344E-01
1.62659,6.67048,-0.142711
1.62720,6.67298,0.220108E-01
1.62781,6.67548,-0.115094
1.62842,6.67799,0.721734E-02
1.62903,6.68049,-0.655480E-01
1.62964,6.68299,0.111232
1.63025,6.68549,-0.191316E-02
1.63086,6.68800,-0.222738E-01
1.63147,6.69050,-0.743771E-01
1.63208,6.69300,0.325043E-01
1.63269,6.69551,-0.237594E-01
1.63330,6.69801,-0.268900E-01
1.63391,6.70051,0.523184E-01
1.63452,6.70302,-0.364109E-01
1.63513,6.70552,-0.724309E-01
1.63574,6.70802,0.197686E-01
1.63635,6.71052,0.160075
1.63696,6.71303,-0.356813E-01
1.63757,6.71553,0.292059
1.63818,6.71803,-0.848616E-01
1.63879,6.72054,0.184230
1.63940,6.72304,-0.164091E-01
1.64001,6.72554,-0.326623E-01
1.64062,6.72805,-0.314230E-01
1.64124,6.73055,0.361669
1.64185,6.73305,0.497069E-01
1.64246,6.73555,-0.105496
1.64307,6.73806,-0.445462E-01
1.64368,6.74056,-0.245825E-01
1.64429,6.74306,0.684859E-01
1.64490,6.74557,-0.197474E-01
1.64551,6.74807,0.259366
1.64612,6.75057,-0.336921E-01
1.64673,6.75308,-0.449807E-01
1.64734,6.75558,0.350111
1.64795,6.75808,-0.255310E-02
1.64856,6.76058,0.849370E-01
1.64917,6.76309,0.997618E-02
1.64978,6.76559,-0.105141
1.65039,6.76809,-0.761240E-01
1.65100,6.77060,-0.512380E-01
1.65161,6.77310,-0.579328E-01
1.65222,6.77560,-0.201116
1.65283,6.77811,0.274995
1.65344,6.78061,-0.571131E-01
1.65405,6.78311,0.100950E-01
1.65466,6.78561,0.727077E-01
1.65527,6.78812,0.222356
1.65588,6.79062,0.733047E-01
1.65649,6.79312,-0.923844E-01
1.65710,6.79563,0.505651
1.65771,6.79813,-0.520280E-01
1.65833,6.80063,-0.449701E-01
1.65894,6.80314,0.432026E-01
1.65955,6.80564,-0.266271
1.66016,6.80814,0.333028
1.66077,6.81064,0.214481E-01
1.66138,6.81315,-0.117888
1.66199,6.81565,-0.705687E-01
1.66260,6.81815,0.256236E-01
1.66321,6.82066,0.286628E-01
1.66382,6.82316,0.590836E-01
1.66443,6.82566,-0.605857E-01
1.66504,6.82816,0.306098E-01
1.66565,6.83067,0.134032
1.66626,6.83317,-0.942246E-01
1.66687,6.83567,0.194669E-01
1.66748,6.83818,-0.825785E-02
1.66809,6.84068,-0.863214E-01
1.66870,6.84318,0.352429E-01
1.66931,6.84569,-0.135965E-01
1.66992,6.84819,0.121484
1.67053,6.85069,-0.182180E-01
1.67114,6.85319,-0.176813
1.67175,6.85570,0.228624
1.67236,6.85820,0.170292E-01
1.67297,6.86070,-0.840772E-01
1.67358,6.86321,-0.562526E-02
1.67419,6.86571,0.585488E-01
1.67480,6.86821,0.362843E-02
1.67542,6.87072,-0.129944
1.67603,6.87322,0.142460
1.67664,6.87572,-0.213043
1.67725,6.87822,-0.195399E-01
1.67786,6.88073,0.412685E-01
1.67847,6.88323,-0.138973E-01
1.67908,6.88573,0.129783
1.67969,6.88824,0.318887E-01
1.68030,6.89074,-0.133880
1.68091,6.89324,0.832734E-01
1.68152,6.89575,0.653589E-01
1.68213,6.89825,0.244111E-01
1.68274,6.90075,0.108110
1.68335,6.90325,-0.771980E-01
1.68396,6.90576,-0.216062
1.68457,6.90826,-0.172676
1.68518,6.91076,-0.515739E-01
1.68579,6.91327,-0.346744E-01
1.68640,6.91577,-0.143888E-01
1.68701,6.91827,0.167482
1.68762,6.92078,-0.535922E-01
1.68823,6.92328,-0.339111E-01
1.68884,6.92578,0.689535E-01
1.68945,6.92828,-0.247777
1.69006,6.93079,-0.783791E-01
1.69067,6.93329,0.155614E-01
1.69128,6.93579,0.626109E-01
1.69189,6.93830,0.236695
1.69250,6.94080,0.394401E-02
1.69312,6.94330,0.101354
1.69373,6.94581,0.944658E-01
1.69434,6.94831,0.102611
1.69495,6.95081,0.162435
1.69556,6.95331,0.233708
1.69617,6.95582,-0.353386E-01
1.69678,6.95832,-0.719650E-02
1.69739,6.96082,0.131731
1.69800,6.96333,0.996524E-01
1.69861,6.96583,0.154046E-01
1.69922,6.96833,0.188017E-01
1.69983,6.97084,0.922722E-01
1.70044,6.97334,0.388057E-01
1.70105,6.97584,-0.314826E-01
1.70166,6.97834,0.819562E-01
1.70227,6.98085,-0.168172
1.70288,6.98335,-0.243246E-01
1.70349,6.98585,0.802507E-01
1.70410,6.98836,0.256593
1.70471,6.99086,-0.386692E-01
1.70532,6.99336,0.861687E-01
1.70593,6.99587,0.149491E-01
1.70654,6.99837,0.264265
1.70715,7.00087,0.250981E-01
1.70776,7.00337,-0.568145E-02
1.70837,7.00588,-0.123078
1.70898,7.00838,-0.870522E-01
1.70959,7.01088,0.101871
1.71021,7.01339,-0.163707E-01
1.71082,7.01589,0.247976E-01
1.71143,7.01839,-0.773689E-01
1.71204,7.02090,0.319288E-01
1.71265,7.02340,0.853044E-01
1.71326,7.02590,-0.273812E-01
1.71387,7.02840,-0.259580E-02
1.71448,7.03091,0.304134E-01
1.71509,7.03341,-0.908436E-02
1.71570,7.03591,0.199751E-01
1.71631,7.03842,0.556825E-01
1.71692,7.04092,-0.622369E-01
1.71753,7.04342,0.629957E-01
1.71814,7.04593,0.107735E-02
1.71875,7.04843,0.132007
1.71936,7.05093,0.681546E-02
1.71997,7.05343,0.921799E-01
1.72058,7.05594,0.346714E-01
1.72119,7.05844,0.355287E-01
1.72180,7.06094,0.958011E-02
1.72241,7.06345,0.159906
1.72302,7.06595,-0.280689
1.72363,7.06845,0.308521
1.72424,7.07096,0.115568
1.72485,7.07346,0.320493E-01
1.72546,7.07596,-0.230449E-01
1.72607,7.07846,-0.751141E-01
1.72668,7.08097,-0.224833E-01
1.72729,7.08347,-0.271676E-01
1.72791,7.08597,-0.151240E-02
1.72852,7.08848,0.825747E-01
1.72913,7.09098,0.210747E-01
1.72974,7.09348,-0.238682E-01
1.73035,7.09599,-0.240738
1.73096,7.09849,0.354924
1.73157,7.10099,0.875640E-02
1.73218,7.10349,0.220943
1.73279,7.10600,0.176648
1.73340,7.10850,0.179664
1.73401,7.11100,0.173405
1.73462,7.11351,0.123670E-03
1.73523,7.11601,0.867410E-01
1.73584,7.11851,-0.679678E-01
1.73645,7.12102,0.201324E-01
1.73706,7.12352,-0.393665E-01
1.73767,7.12602,-0.191119E-01
1.73828,7.12852,0.134442
1.73889,7.13103,-0.189999E-01
1.73950,7.13353,-0.496562E-01
1.74011,7.13603,-0.274943
1.74072,7.13854,-0.407425E-01
1.74133,7.14104,0.993253E-01
1.74194,7.14354,-0.650696E-02
1.74255,7.14605,-0.583790E-01
1.74316,7.14855,-0.367786E-01
1.74377,7.15105,-0.956578E-02
1.74438,7.15355,0.260928
1.74500,7.15606,-0.111620E-01
1.74561,7.15856,-0.107653
1.74622,7.16106,0.113798
1.74683,7.16357,-0.810002E-01
1.74744,7.16607,-0.174979E-01
1.74805,7.16857,0.500292E-01
1.74866,7.17108,-0.924144E-01
1.74927,7.17358,-0.708331E-01
1.74988,7.17608,0.411218E-02
1.75049,7.17858,0.143097
1.75110,7.18109,0.128597E-02
1.75171,7.18359,0.314286E-01
1.75232,7.18609,0.405868E-02
1.75293,7.18860,0.929377E-01
1.75354,7.19110,-0.187869E-01
1.75415,7.19360,-0.323236E-01
1.75476,7.19610,0.186212
1.75537,7.19861,0.461357E-01
1.75598,7.20111,0.126079E-01
1.75659,7.20361,0.133570
1.75720,7.20612,-0.322321
1.75781,7.20862,0.899548E-01
1.75842,7.21112,0.736285E-01
1.75903,7.21363,0.203572E-01
1.75964,7.21613,-0.160539E-01
1.76025,7.21863,-0.253885E-01
1.76086,7.22113,-0.102498
1.76147,7.22364,-0.343405E-01
1.76208,7.22614,-0.105349
1.76270,7.22864,0.607623E-02
1.76331,7.23115,-0.120143
1.76392,7.23365,-0.535894E-01
1.76453,7.23615,0.316308E-01
1.76514,7.23866,0.502548E-01
1.76575,7.24116,-0.100246
1.76636,7.24366,-0.167338E-01
1.76697,7.24616,-0.954009E-01
1.76758,7.24867,-0.108021
1.76819,7.25117,0.456986E-01
1.76880,7.25367,0.356520E-01
1.76941,7.25618,0.400186E-01
1.77002,7.25868,-0.863092E-01
1.77063,7.26118,-0.309736
1.77124,7.26369,-0.171382E-01
1.77185,7.26619,0.150726
1.77246,7.26869,-0.514372E-01
1.77307,7.27119,-0.396530E-01
1.77368,7.27370,0.382587E-01
1.77429,7.27620,-0.216078
1.77490,7.27870,-0.301235E-01
1.77551,7.28121,-0.222884
1.77612,7.28371,-0.288307E-01
1.77673,7.28621,-0.362441E-01
1.77734,7.28872,-0.274755
1.77795,7.29122,-0.438254E-02
1.77856,7.29372,-0.725705E-02
1.77917,7.29622,0.118832
1.77979,7.29873,-0.244079E-01
1.78040,7.30123,-0.838043E-01
1.78101,7.30373,0.203408
1.78162,7.30624,-0.827814E-01
1.78223,7.30874,-0.223318
1.78284,7.31124,-0.268381E-01
1.78345,7.31375,-0.107605
1.78406,7.31625,0.946508E-03
1.78467,7.31875,-0.158218
1.78528,7.32125,-0.832993E-01
1.78589,7.32376,0.592661E-01
1.78650,7.32626,-0.559978E-01
1.78711,7.32876,0.925508E-01
1.78772,7.33127,0.164582
1.78833,7.33377,0.132855
1.78894,7.33627,-0.330753E-02
1.78955,7.33878,0.908870E-01
1.79016,7.34128,-0.633587E-01
1.79077,7.34378,0.240499E-02
1.79138,7.34628,-0.106338
1.79199,7.34879,0.180775E-01
1.79260,7.35129,-0.104816
1.79321,7.35379,-0.414746E-03
1.79382,7.35630,0.854496E-01
1.79443,7.35880,0.168369
1.79504,7.36130,0.574647E-02
1.79565,7.36381,0.103606E-01
1.79626,7.36631,-0.753359E-01
1.79688,7.36881,0.154480
1.79749,7.37131,0.387479E-02
1.79810,7.37382,-0.803403E-02
1.79871,7.37632,0.161914E-02
1.79932,7.37882,0.232429
1.79993,7.38133,-0.467391E-01
1.80054,7.38383,-0.404607
1.80115,7.38633,0.717822E-02
1.80176,7.38884,-0.779514E-01
1.80237,7.39134,0.110600
1.80298,7.39384,0.679668E-01
1.80359,7.39634,-0.812225E-01
1.80420,7.39885,-0.520051E-01
1.80481,7.40135,0.244939E-01
1.80542,7.40385,0.112651
1.80603,7.40636,0.219772
1.80664,7.40886,-0.103157
1.80725,7.41136,-0.526250E-01
1.80786,7.41387,-0.674178E-01
1.80847,7.41637,0.146975
1.80908,7.41887,0.269792E-01
1.80969,7.42137,0.268277E-01
1.81030,7.42388,0.115758
1.81091,7.42638,0.145445
1.81152,7.42888,0.110112
1.81213,7.43139,0.536392E-01
1.81274,7.43389,0.151774E-01
1.81335,7.43639,0.211008E-01
1.81396,7.43890,0.181986
1.81458,7.44140,-0.649423E-01
1.81519,7.44390,0.164380
1.81580,7.44640,-0.144622
1.81641,7.44891,-0.111876
1.81702,7.45141,-0.133032
1.81763,7.45391,0.226732E-01
1.81824,7.45642,-0.271162E-01
1.81885,7.45892,0.267605E-01
1.81946,7.46142,-0.652403E-01
1.82007,7.46393,0.554817E-01
1.82068,7.46643,-0.542738E-01
1.82129,7.46893,0.679146E-01
1.82190,7.47143,0.135688
1.82251,7.47394,0.936235E-01
1.82312,7.47644,0.151093
1.82373,7.47894,0.821586E-02
1.82434,7.48145,-0.110173
1.82495,7.48395,0.506735E-01
1.82556,7.48645,0.648710E-01
1.82617,7.48896,0.202512E-02
1.82678,7.49146,0.506366E-01
1.82739,7.49396,0.141343
1.82800,7.49646,0.139676
1.82861,7.49897,0.919211E-01
1.82922,7.50147,0.375664E-01
1.82983,7.50397,-0.210873E-01
1.83044,7.50648,-0.281548E-01
1.83105,7.50898,-0.224087E-01
1.83167,7.51148,-0.105966
1.83228,7.51399,-0.219269
1.83289,7.51649,0.223425E-01
1.83350,7.51899,0.611247E-01
1.83411,7.52149,-0.916201E-02
1.83472,7.52400,0.156984E-02
1.83533,7.52650,0.870217E-01
1.83594,7.52900,-0.121250
1.83655,7.53151,0.557654E-01
1.83716,7.53401,0.123094
1.83777,7.53651,-0.138524
1.83838,7.53901,-0.640453E-02
1.83899,7.54152,0.241377E-01
1.83960,7.54402,0.340258E-01
1.84021,7.54652,0.311503E-01
1.84082,7.54903,-0.404537E-02
1.84143,7.55153,-0.138983
1.84204,7.55403,0.597548E-01
1.84265,7.55654,-0.184112
1.84326,7.55904,0.205103E-01
1.84387,7.56154,0.139109E-01
1.84448,7.56404,0.356145
1.84509,7.56655,0.118493
1.84570,7.56905,0.152242
1.84631,7.57155,-0.171950E-02
1.84692,7.57406,-0.162141E-01
1.84753,7.57656,-0.133655E-01
1.84814,7.57906,0.359863E-01
1.84875,7.58157,-0.484355E-01
1.84937,7.58407,-0.116178
1.84998,7.58657,0.135779
1.85059,7.58907,0.242824
1.85120,7.59158,-0.531914E-01
1.85181,7.59408,0.655191E-01
1.85242,7.59658,0.987850E-01
1.85303,7.59909,-0.150742E-02
1.85364,7.60159,0.198403E-01
1.85425,7.60409,-0.435602E-02
1.85486,7.60660,0.398989E-01
1.85547,7.60910,0.101636
1.85608,7.61160,-0.646696E-01
1.85669,7.61410,-0.467180E-01
1.85730,7.61661,0.121027
1.85791,7.61911,0.387760E-01
1.85852,7.62161,-0.170801
1.85913,7.62412,0.198440
1.85974,7.62662,0.913047E-01
1.86035,7.62912,-0.302303E-01
1.86096,7.63163,0.254897E-01
1.86157,7.63413,0.326257E-01
1.86218,7.63663,-0.127586
1.86279,7.63913,-0.130275
1.86340,7.64164,-0.110908
1.86401,7.64414,-0.108044
1.86462,7.64664,0.878552E-01
1.86523,7.64915,0.141000
1.86584,7.65165,-0.314760E-01
1.86646,7.65415,-0.172110
1.86707,7.65666,-0.663403E-01
1.86768,7.65916,-0.502973E-01
1.86829,7.66166,-0.955823E-01
1.86890,7.66416,-0.191518
1.86951,7.66667,0.673481E-01
1.87012,7.66917,-0.709662E-02
1.87073,7.67167,-0.496187E-01
1.87134,7.67418,0.343020E-01
1.87195,7.67668,-0.618005E-01
1.87256,7.67918,-0.158528
1.87317,7.68169,-0.563337E-01
1.87378,7.68419,0.268855E-01
1.87439,7.68669,0.180674
1.87500,7.68919,-0.292161
1.87561,7.69170,0.777010E-01
1.87622,7.69420,-0.363854E-02
1.87683,7.69670,-0.101185
1.87744,7.69921,0.138779
1.87805,7.70171,-0.210567E-01
1.87866,7.70421,0.167199
1.87927,7.70672,-0.136171E-01
1.87988,7.70922,-0.302158E-01
1.88049,7.71172,0.129396
1.88110,7.71422,-0.180631E-01
1.88171,7.71673,-0.292337E-01
1.88232,7.71923,-0.235776E-01
1.88293,7.72173,-0.117276
1.88354,7.72424,0.266180
1.88416,7.72674,-0.161458
1.88477,7.72924,0.701453E-01
1.88538,7.73175,0.966607E-01
1.88599,7.73425,-0.416057E-02
1.88660,7.73675,0.151401E-01
1.88721,7.73925,0.614362E-01
1.88782,7.74176,0.521729E-01
1.88843,7.74426,0.106459
1.88904,7.74676,0.390917E-01
1.88965,7.74927,-0.110257
1.89026,7.75177,-0.102606E-01
1.89087,7.75427,0.107942E-01
1.89148,7.75678,0.958697E-01
1.89209,7.75928,-0.107720
1.89270,7.76178,-0.109474
1.89331,7.76428,0.243440
1.89392,7.76679,-0.171900
1.89453,7.76929,0.479076E-01
1.89514,7.77179,-0.149395E-01
1.89575,7.77430,0.102549
1.89636,7.77680,-0.138273E-02
1.89697,7.77930,-0.292273E-02
1.89758,7.78181,-0.153875
1.89819,7.78431,0.600387E-01
1.89880,7.78681,-0.469476E-01
1.89941,7.78931,0.982110E-01
1.90002,7.79182,0.350460
1.90063,7.79432,0.361325E-01
1.90125,7.79682,0.102566
1.90186,7.79933,-0.290652E-01
1.90247,7.80183,0.137940
1.90308,7.80433,0.360487E-01
1.90369,7.80684,0.147319E-02
1.90430,7.80934,-0.114275
1.90491,7.81184,-0.350280E-01
1.90552,7.81434,0.998647E-01
1.90613,7.81685,-0.256113E-01
1.90674,7.81935,0.860206E-02
1.90735,7.82185,-0.125058
1.90796,7.82436,0.748528E-02
1.90857,7.82686,0.152390
1.90918,7.82936,0.148411E-01
1.90979,7.83187,-0.120516
1.91040,7.83437,-0.174457
1.91101,7.83687,-0.749541E-01
1.91162,7.83937,-0.112666
1.91223,7.84188,-0.113243
1.91284,7.84438,0.223856
1.91345,7.84688,-0.258908E-01
1.91406,7.84939,-0.567882E-01
1.91467,7.85189,-0.218422
1.91528,7.85439,0.204586
1.91589,7.85690,-0.132971E-01
1.91650,7.85940,-0.206316
1.91711,7.86190,0.497601E-02
1.91772,7.86440,0.687681E-01
1.91833,7.86691,-0.100816E-01
1.91895,7.86941,-0.504654E-01
1.91956,7.87191,0.451810E-01
1.92017,7.87442,0.172989E-01
1.92078,7.87692,-0.834153E-01
1.92139,7.87942,0.229568E-01
1.92200,7.88193,-0.313096
1.92261,7.88443,-0.527018E-01
1.92322,7.88693,0.119753
1.92383,7.88943,-0.102487
1.92444,7.89194,0.594246E-02
1.92505,7.89444,-0.110466
1.92566,7.89694,0.246020E-01
1.92627,7.89945,-0.734952E-01
1.92688,7.90195,0.105012
1.92749,7.90445,0.428246E-01
1.92810,7.90695,0.109149E-01
1.92871,7.90946,0.967550E-01
1.92932,7.91196,-0.423864E-01
1.92993,7.91446,0.172968E-01
1.93054,7.91697,-0.107146
1.93115,7.91947,0.540635E-01
1.93176,7.92197,0.628449E-01
1.93237,7.92448,-0.109867E-01
1.93298,7.92698,0.148212
1.93359,7.92948,-0.553890E-01
1.93420,7.93198,-0.273714E-02
1.93481,7.93449,-0.153931E-01
1.93542,7.93699,0.732065E-01
1.93604,7.93949,-0.657366E-01
1.93665,7.94200,0.548404E-01
1.93726,7.94450,0.441156E-01
1.93787,7.94700,0.111327E-01
1.93848,7.94951,-0.815747E-01
1.93909,7.95201,0.543806E-01
1.93970,7.95451,0.201684
1.94031,7.95701,0.154898E-01
1.94092,7.95952,-0.128207
1.94153,7.96202,-0.138782
1.94214,7.96452,-0.329833E-02
1.94275,7.96703,-0.104681
1.94336,7.96953,-0.377927
1.94397,7.97203,0.300696E-01
1.94458,7.97454,0.165879
1.94519,7.97704,-0.545709E-01
1.94580,7.97954,-0.167412
1.94641,7.98204,0.782907E-01
1.94702,7.98455,0.141336
1.94763,7.98705,-0.605409E-01
1.94824,7.98955,0.347875
1.94885,7.99206,-0.736945E-01
1.94946,7.99456,0.618174E-02
1.95007,7.99706,-0.195796
1.95068,7.99957,0.276321E-02
1.95129,8.00207,0.162273E-01
1.95190,8.00457,0.109561
1.95251,8.00707,-0.100476
1.95312,8.00958,-0.140902
1.95374,8.01208,-0.117345
1.95435,8.01458,0.508063E-01
1.95496,8.01709,0.198265
1.95557,8.01959,-0.169333
1.95618,8.02209,-0.135151
1.95679,8.02460,0.339972E-01
1.95740,8.02710,-0.633420E-01
1.95801,8.02960,0.802573E-01
1.95862,8.03210,-0.497403E-01
1.95923,8.03461,-0.194266E-01
1.95984,8.03711,0.586038E-01
1.96045,8.03961,0.188321
1.96106,8.04212,-0.670797E-01
1.96167,8.04462,-0.761576E-01
1.96228,8.04712,-0.513057E-01
1.96289,8.04963,0.960184E-01
1.96350,8.05213,-0.395354E-01
1.96411,8.05463,0.117121
1.96472,8.05713,0.102726E-01
1.96533,8.05964,0.875879E-01
1.96594,8.06214,0.512310E-02
1.96655,8.06464,-0.514839E-01
1.96716,8.06715,0.353654E-01
1.96777,8.06965,-0.494527E-01
1.96838,8.07215,-0.132152
1.96899,8.07466,0.155896
1.96960,8.07716,0.187385
