Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.55935,-0.443424E-02
0.460205,2.56274,-0.194432E-01
0.460815,2.56614,0.239778
0.461426,2.56954,-0.130273
0.462036,2.57294,-0.111246E-01
0.462646,2.57634,0.810905E-01
0.463257,2.57974,-0.843490E-03
0.463867,2.58314,0.251683E-01
0.464478,2.58654,0.812589E-01
0.465088,2.58994,-0.721357E-01
0.465698,2.59333,-0.204653E-01
0.466309,2.59673,0.445594E-01
0.466919,2.60013,-0.741974E-01
0.467529,2.60353,-0.201477E-01
0.468140,2.60693,0.257510E-01
0.468750,2.61033,-0.852955E-01
0.469360,2.61373,0.104274E-02
0.469971,2.61713,0.207042
0.470581,2.62053,0.126282
0.471191,2.62392,0.793361E-02
0.471802,2.62732,-0.361906E-03
0.472412,2.63072,0.694891E-01
0.473022,2.63412,0.444793
0.473633,2.63752,-0.238519E-02
0.474243,2.64092,0.534441E-01
0.474854,2.64432,-0.762373E-01
0.475464,2.64772,0.178215
0.476074,2.65112,-0.575639E-01
0.476685,2.65451,0.177465
0.477295,2.65791,-0.187836E-01
0.477905,2.66131,0.269372
0.478516,2.66471,0.180136
0.479126,2.66811,0.217860E-01
0.479736,2.67151,0.620875E-01
0.480347,2.67491,0.538682E-01
0.480957,2.67831,-0.830990E-01
0.481567,2.68170,-0.213162
0.482178,2.68510,0.371987
0.482788,2.68850,0.748714E-02
0.483398,2.69190,0.148820
0.484009,2.69530,-0.250342
0.484619,2.69870,0.125172
0.485229,2.70210,-0.725272E-01
0.485840,2.70550,0.273614
0.486450,2.70890,0.139614E-01
0.487061,2.71229,-0.249143E-03
0.487671,2.71569,-0.251050E-01
0.488281,2.71909,0.785415E-01
0.488892,2.72249,0.215788E-01
0.489502,2.72589,0.118037E-01
0.490112,2.72929,-0.343795E-01
0.490723,2.73269,0.271209
0.491333,2.73609,-0.517932E-01
0.491943,2.73949,0.641003E-01
0.492554,2.74288,0.378173
0.493164,2.74628,-0.157448E-01
0.493774,2.74968,0.557632E-01
0.494385,2.75308,0.185668
0.494995,2.75648,0.443602
0.495605,2.75988,0.172931
0.496216,2.76328,0.408874E-01
0.496826,2.76668,0.579059E-01
0.497437,2.77008,-0.297623E-02
0.498047,2.77347,0.269749E-01
0.498657,2.77687,-0.567403E-02
0.499268,2.78027,-0.163654E-01
0.499878,2.78367,-0.347583E-02
0.500488,2.78707,0.140215E-01
0.501099,2.79047,0.149696
0.501709,2.79387,0.256410E-01
0.502319,2.79727,0.554562E-02
0.502930,2.80067,0.111117
0.503540,2.80406,-0.383887E-02
0.504150,2.80746,0.181440
0.504761,2.81086,0.362450E-01
0.505371,2.81426,-0.721244E-01
0.505981,2.81766,0.101820
0.506592,2.82106,0.380941E-01
0.507202,2.82446,0.120634
0.507812,2.82786,0.170947
0.508423,2.83125,0.235287E-01
0.509033,2.83465,0.280640
0.509644,2.83805,0.537613E-01
0.510254,2.84145,0.281949E-01
0.510864,2.84485,0.487887E-01
0.511475,2.84825,0.135795
0.512085,2.85165,0.227815E-01
0.512695,2.85505,0.426667E-01
0.513306,2.85845,0.224937E-02
0.513916,2.86184,0.855228E-01
0.514526,2.86524,-0.313096E-01
0.515137,2.86864,0.837260E-01
0.515747,2.87204,0.605368E-02
0.516357,2.87544,0.255708
0.516968,2.87884,0.107935
0.517578,2.88224,-0.152128E-01
0.518188,2.88564,0.277997E-01
0.518799,2.88904,0.854788E-01
0.519409,2.89243,0.118369
0.520020,2.89583,-0.121091
0.520630,2.89923,-0.276201E-01
0.521240,2.90263,-0.118027
0.521851,2.90603,0.312066E-01
0.522461,2.90943,0.177339
0.523071,2.91283,0.252550E-01
0.523682,2.91623,-0.555655E-01
0.524292,2.91963,-0.490549E-01
0.524902,2.92302,0.514699E-01
0.525513,2.92642,-0.720546E-01
0.526123,2.92982,-0.179148E-01
0.526733,2.93322,0.273611E-01
0.527344,2.93662,0.104823E-04
0.527954,2.94002,0.244292E-01
0.528564,2.94342,0.965493E-01
0.529175,2.94682,-0.293065E-01
0.529785,2.95022,-0.826908E-01
0.530396,2.95361,0.119337
0.531006,2.95701,0.232219
0.531616,2.96041,0.492849E-01
0.532227,2.96381,0.761828E-02
0.532837,2.96721,0.705013E-01
0.533447,2.97061,-0.146617
0.534058,2.97401,-0.217238E-01
0.534668,2.97741,-0.979627E-02
0.535278,2.98081,-0.310620E-01
0.535889,2.98420,0.134343
0.536499,2.98760,-0.674398E-01
0.537109,2.99100,0.144443
0.537720,2.99440,0.313168
0.538330,2.99780,0.814345E-02
0.538940,3.00120,0.282331
0.539551,3.00460,0.505498E-01
0.540161,3.00800,-0.268191E-01
0.540771,3.01139,0.578660E-01
0.541382,3.01479,-0.167915E-01
0.541992,3.01819,0.211958E-01
0.542603,3.02159,-0.577968E-02
0.543213,3.02499,-0.288832E-01
0.543823,3.02839,0.182704
0.544434,3.03179,-0.737319E-01
0.545044,3.03519,-0.636653E-02
0.545654,3.03859,0.198527
0.546265,3.04198,-0.303207E-01
0.546875,3.04538,-0.131211E-01
0.547485,3.04878,0.827679E-01
0.548096,3.05218,0.111934
0.548706,3.05558,0.479773E-01
0.549316,3.05898,-0.328737E-01
0.549927,3.06238,0.408902E-01
0.550537,3.06578,0.938101E-01
0.551147,3.06918,0.190663
0.551758,3.07257,-0.158943E-01
0.552368,3.07597,0.480389E-01
0.552979,3.07937,0.301424
0.553589,3.08277,-0.124886E-01
0.554199,3.08617,0.111973
0.554810,3.08957,-0.301586E-01
0.555420,3.09297,-0.883621E-01
0.556030,3.09637,0.899237E-01
0.556641,3.09977,0.212002E-01
0.557251,3.10316,-0.131301E-01
0.557861,3.10656,-0.910583E-01
0.558472,3.10996,-0.197926E-01
0.559082,3.11336,0.341244E-01
0.559692,3.11676,0.404748E-01
0.560303,3.12016,0.136192
0.560913,3.12356,-0.107439E-02
0.561523,3.12696,0.110803
0.562134,3.13036,0.237532E-02
0.562744,3.13375,0.678493E-01
0.563354,3.13715,-0.149699E-01
0.563965,3.14055,-0.151289
0.564575,3.14395,0.436952E-01
0.565186,3.14735,0.174020
0.565796,3.15075,0.885564E-01
0.566406,3.15415,0.232129
0.567017,3.15755,0.927625E-01
0.567627,3.16094,0.145863
0.568237,3.16434,-0.138517E-01
0.568848,3.16774,-0.144222
0.569458,3.17114,0.460629E-01
0.570068,3.17454,-0.840787E-03
0.570679,3.17794,0.160895E-01
0.571289,3.18134,-0.132225E-01
0.571899,3.18474,-0.143400E-01
0.572510,3.18814,0.722809E-01
0.573120,3.19153,0.250631E-02
0.573730,3.19493,0.434437E-01
0.574341,3.19833,-0.986075E-02
0.574951,3.20173,0.212621
0.575562,3.20513,-0.215437
0.576172,3.20853,0.220583
0.576782,3.21193,0.388295E-01
0.577393,3.21533,0.268880E-01
0.578003,3.21873,0.376315E-01
0.578613,3.22212,-0.406606E-01
0.579224,3.22552,-0.527764E-02
0.579834,3.22892,0.110695E-01
0.580444,3.23232,0.168136E-02
0.581055,3.23572,-0.169770E-01
0.581665,3.23912,0.169539
0.582275,3.24252,-0.840443E-01
0.582886,3.24592,0.116131
0.583496,3.24932,-0.114377
0.584106,3.25271,0.166320E-01
0.584717,3.25611,0.907125E-01
0.585327,3.25951,0.970855E-02
0.585938,3.26291,0.407464E-01
0.586548,3.26631,-0.200858E-01
0.587158,3.26971,0.116367E-01
0.587769,3.27311,-0.299451E-02
0.588379,3.27651,0.319599E-01
0.588989,3.27991,0.487008E-03
0.589600,3.28330,-0.407569E-01
0.590210,3.28670,0.640466E-01
0.590820,3.29010,-0.920602E-01
0.591431,3.29350,0.850904E-01
0.592041,3.29690,-0.295424E-01
0.592651,3.30030,0.457275E-01
0.593262,3.30370,-0.770205E-01
0.593872,3.30710,0.201421E-01
0.594482,3.31049,0.105185
0.595093,3.31389,0.446800E-01
0.595703,3.31729,-0.277780E-01
0.596313,3.32069,-0.297105E-02
0.596924,3.32409,0.344043E-01
0.597534,3.32749,0.219510E-02
0.598145,3.33089,0.647322E-01
0.598755,3.33429,0.630607E-01
0.599365,3.33769,0.641574E-01
0.599976,3.34108,-0.531994E-02
0.600586,3.34448,0.327051E-01
0.601196,3.34788,0.147046
0.601807,3.35128,0.304436E-02
0.602417,3.35468,0.319167E-01
0.603027,3.35808,-0.768440E-02
0.603638,3.36148,0.172509E-01
0.604248,3.36488,0.228031
0.604858,3.36828,-0.168460
0.605469,3.37167,0.515289E-01
0.606079,3.37507,0.153004
0.606689,3.37847,-0.382306E-01
0.607300,3.38187,0.993504E-01
0.607910,3.38527,-0.329689E-01
0.608521,3.38867,0.630793E-01
0.609131,3.39207,0.204748E-01
0.609741,3.39547,-0.163982E-01
0.610352,3.39887,0.186109E-01
0.610962,3.40226,0.131492
0.611572,3.40566,0.808341E-01
0.612183,3.40906,0.249420
0.612793,3.41246,0.266446
0.613403,3.41586,-0.176675E-01
0.614014,3.41926,0.332566E-01
0.614624,3.42266,0.534908E-01
0.615234,3.42606,-0.285223E-02
0.615845,3.42946,0.131302
0.616455,3.43285,0.981616E-01
0.617065,3.43625,0.203231E-01
0.617676,3.43965,0.327113E-01
0.618286,3.44305,0.526456E-01
0.618896,3.44645,0.900487E-01
0.619507,3.44985,0.173148E-02
0.620117,3.45325,0.332936E-01
0.620728,3.45665,0.209751
0.621338,3.46005,0.280962E-01
0.621948,3.46344,0.442484E-01
0.622559,3.46684,-0.355191E-01
0.623169,3.47024,0.141778
0.623779,3.47364,0.735022E-01
0.624390,3.47704,-0.225872E-01
0.625000,3.48044,-0.523051E-01
0.625610,3.48384,-0.931523E-01
0.626221,3.48724,-0.366465E-01
0.626831,3.49063,0.251024E-01
0.627441,3.49403,0.719928E-01
0.628052,3.49743,-0.123555E-01
0.628662,3.50083,-0.391570E-02
0.629272,3.50423,0.278265E-01
0.629883,3.50763,0.318146
0.630493,3.51103,0.274161E-01
0.631104,3.51443,-0.198900E-01
0.631714,3.51783,0.649684E-01
0.632324,3.52122,0.904448E-03
0.632935,3.52462,-0.114667E-01
0.633545,3.52802,0.179727E-01
0.634155,3.53142,0.466093E-01
0.634766,3.53482,0.109633
0.635376,3.53822,0.101224E-01
0.635986,3.54162,-0.992252E-01
0.636597,3.54502,0.342543E-02
0.637207,3.54842,-0.245289E-01
0.637817,3.55181,0.391091E-02
0.638428,3.55521,-0.817694E-01
0.639038,3.55861,-0.520135E-01
0.639648,3.56201,0.134983
0.640259,3.56541,0.177402
0.640869,3.56881,0.389940
0.641479,3.57221,0.901795E-01
0.642090,3.57561,-0.345859E-01
0.642700,3.57901,0.877647
0.643311,3.58240,-0.308408
0.643921,3.58580,0.691425E-01
0.644531,3.58920,0.904624E-02
0.645142,3.59260,-0.898042E-02
0.645752,3.59600,0.139216
0.646362,3.59940,0.167499
0.646973,3.60280,-0.619293E-02
0.647583,3.60620,0.227178
0.648193,3.60960,-0.208290E-01
0.648804,3.61299,0.190386E-01
0.649414,3.61639,0.136354
0.650024,3.61979,-0.355017E-01
0.650635,3.62319,0.544489E-02
0.651245,3.62659,0.642054E-01
0.651855,3.62999,0.152755E-01
0.652466,3.63339,0.560977E-01
0.653076,3.63679,0.516631E-01
0.653687,3.64018,0.344633
0.654297,3.64358,0.200034
0.654907,3.64698,0.145660
0.655518,3.65038,0.144417
0.656128,3.65378,0.437166E-01
0.656738,3.65718,-0.431595E-01
0.657349,3.66058,0.268474E-01
0.657959,3.66398,0.282110
0.658569,3.66738,-0.995908E-02
0.659180,3.67077,-0.352619E-01
0.659790,3.67417,-0.574363E-02
0.660400,3.67757,0.693477E-01
0.661011,3.68097,-0.972566E-02
0.661621,3.68437,-0.520128E-01
0.662231,3.68777,0.132327E-01
0.662842,3.69117,0.193235E-01
0.663452,3.69457,0.138838E-01
0.664062,3.69797,0.692886E-01
0.664673,3.70136,0.591508E-01
0.665283,3.70476,0.163801
0.665894,3.70816,-0.437821E-01
0.666504,3.71156,-0.577253E-02
0.667114,3.71496,-0.231357E-01
0.667725,3.71836,0.264403E-01
0.668335,3.72176,0.458205E-01
0.668945,3.72516,0.468784E-01
0.669556,3.72856,-0.131797E-01
0.670166,3.73195,-0.155303E-01
0.670776,3.73535,-0.300548E-01
0.671387,3.73875,0.613482E-01
0.671997,3.74215,0.414158E-01
0.672607,3.74555,0.593518E-01
0.673218,3.74895,0.257511
0.673828,3.75235,0.192605E-01
0.674438,3.75575,-0.479375E-02
0.675049,3.75915,0.538449E-01
0.675659,3.76254,0.145106E-01
0.676270,3.76594,-0.295434E-02
0.676880,3.76934,0.169707E-01
0.677490,3.77274,0.568018E-01
0.678101,3.77614,0.787898E-01
0.678711,3.77954,0.530579E-02
0.679321,3.78294,-0.489013E-01
0.679932,3.78634,-0.741853E-01
0.680542,3.78974,0.641396E-01
0.681152,3.79313,0.230142
0.681763,3.79653,-0.212209E-02
0.682373,3.79993,-0.250634E-01
0.682983,3.80333,0.654413E-01
0.683594,3.80673,-0.248148E-01
0.684204,3.81013,-0.101978
0.684814,3.81353,0.465401E-01
0.685425,3.81693,0.380054E-01
0.686035,3.82032,-0.685759E-02
0.686646,3.82372,-0.714886E-02
0.687256,3.82712,0.115260
0.687866,3.83052,-0.394951E-01
0.688477,3.83392,0.172443
0.689087,3.83732,0.121865E-01
0.689697,3.84072,0.584155E-01
0.690308,3.84412,-0.404179E-01
0.690918,3.84752,0.744626E-01
0.691528,3.85091,0.191252
0.692139,3.85431,0.402681E-01
0.692749,3.85771,-0.489447E-01
0.693359,3.86111,-0.102717E-01
0.693970,3.86451,0.113864
0.694580,3.86791,-0.444635E-02
0.695190,3.87131,0.327940E-02
0.695801,3.87471,0.615209E-01
0.696411,3.87811,-0.254072E-01
0.697021,3.88150,0.975877E-01
0.697632,3.88490,-0.388940E-01
0.698242,3.88830,-0.622888E-02
0.698853,3.89170,0.108128
0.699463,3.89510,0.141591
0.700073,3.89850,0.529144E-02
0.700684,3.90190,0.114633
0.701294,3.90530,-0.251088E-01
0.701904,3.90870,-0.355388E-01
0.702515,3.91209,0.925370E-01
0.703125,3.91549,-0.448503E-02
0.703735,3.91889,0.356337E-02
0.704346,3.92229,0.825292E-01
0.704956,3.92569,0.939736E-02
0.705566,3.92909,0.101264E-01
0.706177,3.93249,0.443937E-01
0.706787,3.93589,0.105447
0.707397,3.93929,-0.269054E-01
0.708008,3.94268,-0.350605E-01
0.708618,3.94608,0.490793E-01
0.709229,3.94948,-0.584615E-02
0.709839,3.95288,0.396994E-01
0.710449,3.95628,0.472105E-01
0.711060,3.95968,0.225247E-01
0.711670,3.96308,0.757454E-01
0.712280,3.96648,0.785352E-01
0.712891,3.96987,0.457319E-01
0.713501,3.97327,0.982150E-02
0.714111,3.97667,-0.153470E-01
0.714722,3.98007,0.384389E-02
0.715332,3.98347,-0.135283E-02
0.715942,3.98687,0.388480E-01
0.716553,3.99027,0.566461E-01
0.717163,3.99367,-0.146738E-01
0.717773,3.99707,-0.124120E-01
0.718384,4.00046,0.550312E-01
0.718994,4.00386,-0.346438E-01
0.719604,4.00726,0.171234
0.720215,4.01066,-0.112045
0.720825,4.01406,0.619304E-01
0.721436,4.01746,-0.469934E-01
0.722046,4.02086,0.212570E-01
0.722656,4.02426,-0.241434E-01
0.723267,4.02766,0.152398
0.723877,4.03105,0.926946E-02
0.724487,4.03445,0.322540E-01
0.725098,4.03785,-0.859535E-01
0.725708,4.04125,0.896074E-02
0.726318,4.04465,0.230271
0.726929,4.04805,-0.676473E-01
0.727539,4.05145,0.858378E-01
0.728149,4.05485,0.128080
0.728760,4.05825,0.673723E-02
0.729370,4.06164,0.362169E-01
0.729980,4.06504,-0.289322E-01
0.730591,4.06844,0.259992E-01
0.731201,4.07184,0.750520E-02
0.731812,4.07524,0.722777E-01
0.732422,4.07864,0.363288E-01
0.733032,4.08204,0.717721E-01
0.733643,4.08544,-0.319773E-01
0.734253,4.08884,0.552623E-01
0.734863,4.09223,-0.286353E-01
0.735474,4.09563,0.361591E-01
0.736084,4.09903,0.365410E-01
0.736694,4.10243,0.282936E-01
0.737305,4.10583,0.200614E-01
0.737915,4.10923,0.557448E-01
0.738525,4.11263,-0.506288E-01
0.739136,4.11603,-0.104456E-01
0.739746,4.11942,-0.170110E-01
0.740356,4.12282,-0.742241E-02
0.740967,4.12622,0.480466E-02
0.741577,4.12962,0.335793E-01
0.742188,4.13302,0.641944E-01
0.742798,4.13642,-0.185480E-01
0.743408,4.13982,0.482762E-01
0.744019,4.14322,0.530353E-02
0.744629,4.14662,0.425946E-01
0.745239,4.15001,0.877300E-02
0.745850,4.15341,0.541157E-01
0.746460,4.15681,-0.108071
0.747070,4.16021,0.840475E-01
0.747681,4.16361,0.568383E-02
0.748291,4.16701,0.834182E-01
0.748901,4.17041,-0.105091E-01
0.749512,4.17381,0.604415E-02
0.750122,4.17721,0.256679
0.750732,4.18060,0.126441
0.751343,4.18400,0.137197E-01
0.751953,4.18740,0.998327E-01
0.752563,4.19080,0.148696E-02
0.753174,4.19420,0.257229E-01
0.753784,4.19760,0.395936E-01
0.754395,4.20100,-0.125563E-01
0.755005,4.20440,0.423207E-01
0.755615,4.20780,0.142523E-01
0.756226,4.21119,0.112341E-01
0.756836,4.21459,0.328737E-01
0.757446,4.21799,0.412441E-01
0.758057,4.22139,0.311449E-02
0.758667,4.22479,0.254212
0.759277,4.22819,0.102182
0.759888,4.23159,-0.291809E-01
0.760498,4.23499,0.872805E-01
0.761108,4.23839,0.428496E-01
0.761719,4.24178,-0.103781
0.762329,4.24518,-0.108890E-01
0.762939,4.24858,0.558254E-03
0.763550,4.25198,0.723261E-02
0.764160,4.25538,0.532832E-01
0.764771,4.25878,0.918768E-01
0.765381,4.26218,0.183240
0.765991,4.26558,0.184405
0.766602,4.26898,-0.310571E-01
0.767212,4.27237,0.561864E-02
0.767822,4.27577,-0.134080E-01
0.768433,4.27917,0.369971E-03
0.769043,4.28257,-0.429812E-02
0.769653,4.28597,0.934814E-01
0.770264,4.28937,0.831263E-02
0.770874,4.29277,0.734972E-01
0.771484,4.29617,0.927797E-01
0.772095,4.29956,0.351298E-01
0.772705,4.30296,0.276796E-01
0.773315,4.30636,0.118104
0.773926,4.30976,0.829250E-02
0.774536,4.31316,0.171413
0.775146,4.31656,0.669054E-01
0.775757,4.31996,0.533118E-01
0.776367,4.32336,-0.146280E-01
0.776978,4.32676,0.139161
0.777588,4.33015,0.244662E-02
0.778198,4.33355,0.328578E-01
0.778809,4.33695,0.177130E-01
0.779419,4.34035,0.157128
0.780029,4.34375,0.229290E-01
0.780640,4.34715,0.207878
0.781250,4.35055,0.457673E-01
0.781860,4.35395,-0.155715E-02
0.782471,4.35735,0.222772E-02
0.783081,4.36074,-0.219177
0.783691,4.36414,0.102025
0.784302,4.36754,-0.224901E-01
0.784912,4.37094,0.114015E-01
0.785522,4.37434,0.194213E-02
0.786133,4.37774,-0.771852E-02
0.786743,4.38114,0.186984
0.787354,4.38454,0.296195
0.787964,4.38794,-0.973416E-01
0.788574,4.39133,-0.889625E-02
0.789185,4.39473,0.727711E-01
0.789795,4.39813,-0.223969E-01
0.790405,4.40153,0.907086E-01
0.791016,4.40493,-0.130049
0.791626,4.40833,0.579578E-01
0.792236,4.41173,0.396066
0.792847,4.41513,-0.116843
0.793457,4.41853,0.419129E-02
0.794067,4.42192,0.515887E-01
0.794678,4.42532,-0.153517E-01
0.795288,4.42872,-0.696146E-01
0.795898,4.43212,-0.477940E-01
0.796509,4.43552,-0.768208E-02
0.797119,4.43892,-0.949934E-02
0.797729,4.44232,-0.400818E-01
0.798340,4.44572,-0.143156E-01
0.798950,4.44911,-0.669906E-01
0.799561,4.45251,-0.638959E-01
0.800171,4.45591,-0.303943E-01
0.800781,4.45931,0.130099E-01
0.801392,4.46271,-0.327516E-01
0.802002,4.46611,-0.298297E-01
0.802612,4.46951,0.110100
0.803223,4.47291,0.927296E-01
0.803833,4.47631,0.644706E-01
0.804443,4.47970,-0.198850E-01
0.805054,4.48310,0.429542E-01
0.805664,4.48650,0.103157
0.806274,4.48990,0.458045E-01
0.806885,4.49330,0.704141E-01
0.807495,4.49670,0.376109E-01
0.808105,4.50010,0.436314E-01
0.808716,4.50350,-0.456689E-03
0.809326,4.50690,0.663700E-01
0.809937,4.51029,0.883331E-01
0.810547,4.51369,0.355562E-01
0.811157,4.51709,0.153158
0.811768,4.52049,-0.425659E-03
0.812378,4.52389,0.574948E-01
0.812988,4.52729,0.201948E-01
0.813599,4.53069,0.189383E-01
0.814209,4.53409,0.572709E-01
0.814819,4.53749,0.590234E-02
0.815430,4.54088,0.142711E-01
0.816040,4.54428,-0.193814E-01
0.816650,4.54768,0.461678E-01
0.817261,4.55108,0.270421E-01
0.817871,4.55448,0.652566E-02
0.818481,4.55788,0.325538E-01
0.819092,4.56128,-0.811754E-02
0.819702,4.56468,0.763005E-02
0.820312,4.56808,0.340872E-01
0.820923,4.57147,0.652612E-01
0.821533,4.57487,0.282404E-01
0.822144,4.57827,0.360253E-01
0.822754,4.58167,-0.298461E-01
0.823364,4.58507,0.486935
0.823975,4.58847,-0.901961E-02
0.824585,4.59187,0.564159E-02
0.825195,4.59527,0.573083E-01
0.825806,4.59866,0.184748E-01
0.826416,4.60206,-0.130957
0.827026,4.60546,0.392359
0.827637,4.60886,-0.126132E-02
0.828247,4.61226,0.181636E-01
0.828857,4.61566,0.107833
0.829468,4.61906,-0.132999E-01
0.830078,4.62246,0.771333E-02
0.830688,4.62586,-0.820586E-01
0.831299,4.62925,0.258040E-01
0.831909,4.63265,0.210622E-01
0.832520,4.63605,0.463587E-01
0.833130,4.63945,0.961442E-01
0.833740,4.64285,0.272530E-02
0.834351,4.64625,-0.159169E-01
0.834961,4.64965,-0.544315E-02
0.835571,4.65305,0.336533E-01
0.836182,4.65645,-0.176376E-01
0.836792,4.65984,0.162454E-01
0.837402,4.66324,-0.139354E-01
0.838013,4.66664,-0.522737E-02
0.838623,4.67004,0.294239E-02
0.839233,4.67344,-0.217651E-02
0.839844,4.67684,0.171049E-01
0.840454,4.68024,-0.996986E-02
0.841064,4.68364,0.270767E-01
0.841675,4.68704,0.407502E-01
0.842285,4.69043,-0.554527E-03
0.842896,4.69383,0.251839E-01
0.843506,4.69723,0.712542E-01
0.844116,4.70063,0.143995E-01
0.844727,4.70403,0.208535E-01
0.845337,4.70743,0.223432E-01
0.845947,4.71083,-0.547523E-01
0.846558,4.71423,-0.549991E-02
0.847168,4.71763,-0.423146E-01
0.847778,4.72102,-0.554483E-02
0.848389,4.72442,-0.677709E-01
0.848999,4.72782,0.388292
0.849609,4.73122,0.556913E-01
0.850220,4.73462,0.185850E-01
0.850830,4.73802,-0.180174E-04
0.851440,4.74142,-0.644900E-02
0.852051,4.74482,-0.450728E-02
0.852661,4.74822,-0.328867E-01
0.853271,4.75161,-0.108476E-02
0.853882,4.75501,0.160052E-01
0.854492,4.75841,-0.496234E-01
0.855103,4.76181,0.634882E-01
0.855713,4.76521,-0.124591E-01
0.856323,4.76861,0.561010E-01
0.856934,4.77201,0.311371E-01
0.857544,4.77541,0.467409E-02
0.858154,4.77880,0.151899
0.858765,4.78220,0.511892E-01
0.859375,4.78560,0.218401
0.859985,4.78900,0.458524E-01
0.860596,4.79240,0.495420E-03
0.861206,4.79580,-0.191229E-02
0.861816,4.79920,0.319430E-03
0.862427,4.80260,-0.560781E-01
0.863037,4.80600,0.103246E-01
0.863647,4.80939,-0.550094E-02
0.864258,4.81279,-0.559925E-01
0.864868,4.81619,-0.362831E-01
0.865479,4.81959,-0.486461E-01
0.866089,4.82299,-0.496430E-01
0.866699,4.82639,0.262154E-01
0.867310,4.82979,-0.210900E-01
0.867920,4.83319,0.587089E-01
0.868530,4.83659,-0.487541E-01
0.869141,4.83998,0.326509
0.869751,4.84338,0.362567E-01
0.870361,4.84678,-0.157687
0.870972,4.85018,-0.537613E-01
0.871582,4.85358,0.214885
0.872192,4.85698,0.680240E-01
0.872803,4.86038,0.133239E-01
0.873413,4.86378,0.517738E-01
0.874023,4.86718,0.994514E-01
0.874634,4.87057,0.658103E-01
0.875244,4.87397,0.107613
0.875854,4.87737,0.497304E-01
0.876465,4.88077,0.121810
0.877075,4.88417,0.136079E-01
0.877686,4.88757,0.116531
0.878296,4.89097,-0.312632E-01
0.878906,4.89437,-0.744420E-01
0.879517,4.89777,-0.916478E-01
0.880127,4.90116,-0.162419E-01
0.880737,4.90456,-0.416797E-02
0.881348,4.90796,0.151808
0.881958,4.91136,0.242868E-02
0.882568,4.91476,-0.209626E-02
0.883179,4.91816,0.988826E-01
0.883789,4.92156,0.194021E-01
0.884399,4.92496,0.904490E-01
0.885010,4.92835,-0.899077E-02
0.885620,4.93175,0.150212
0.886230,4.93515,0.488839E-01
0.886841,4.93855,-0.334634E-01
0.887451,4.94195,-0.120089E-01
0.888062,4.94535,-0.758392E-03
0.888672,4.94875,0.385856E-01
0.889282,4.95215,0.263695E-01
0.889893,4.95555,0.674835E-02
0.890503,4.95894,-0.196785E-02
0.891113,4.96234,-0.180129E-01
0.891724,4.96574,0.130000E-01
0.892334,4.96914,-0.257726E-01
0.892944,4.97254,0.282379E-01
0.893555,4.97594,0.153579E-02
0.894165,4.97934,0.266823E-01
0.894775,4.98274,-0.597545E-03
0.895386,4.98614,-0.360285E-02
0.895996,4.98953,0.297479E-01
0.896606,4.99293,0.205567E-01
0.897217,4.99633,0.195330E-01
0.897827,4.99973,-0.361234E-01
0.898438,5.00313,0.435716E-01
0.899048,5.00653,0.305477E-02
0.899658,5.00993,-0.384408E-02
0.900269,5.01333,0.444830E-01
0.900879,5.01673,0.383516E-01
0.901489,5.02012,-0.303985E-01
0.902100,5.02352,0.137299
0.902710,5.02692,-0.434181E-02
0.903320,5.03032,0.936312E-01
0.903931,5.03372,0.498571E-01
0.904541,5.03712,0.136807E-01
0.905151,5.04052,-0.565401E-01
0.905762,5.04392,-0.113144E-01
0.906372,5.04732,0.831957E-01
0.906982,5.05071,0.342143E-01
0.907593,5.05411,0.758076E-01
0.908203,5.05751,-0.235422E-01
0.908813,5.06091,0.897482E-01
0.909424,5.06431,0.135851E-01
0.910034,5.06771,-0.811570E-01
0.910645,5.07111,0.815151E-01
0.911255,5.07451,0.865457E-01
0.911865,5.07791,0.294918E-01
0.912476,5.08130,-0.186398E-01
0.913086,5.08470,0.208781E-01
0.913696,5.08810,-0.565793E-01
0.914307,5.09150,0.687362E-01
0.914917,5.09490,0.246921E-01
0.915527,5.09830,0.764590E-01
0.916138,5.10170,0.407710E-01
0.916748,5.10510,0.119148
0.917358,5.10849,0.163126
0.917969,5.11189,0.193105E-01
0.918579,5.11529,0.242444E-01
0.919189,5.11869,0.567102E-01
0.919800,5.12209,0.186937E-01
