Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.070
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52405,4.74657,0.126529
1.52466,4.74847,-0.286176E-01
1.52527,4.75037,0.364183E-01
1.52588,4.75227,-0.522266E-01
1.52649,4.75417,0.409002E-01
1.52710,4.75607,0.156324E-01
1.52771,4.75797,0.116164
1.52832,4.75987,-0.302166E-01
1.52893,4.76177,0.740346E-01
1.52954,4.76367,0.386653E-01
1.53015,4.76557,-0.185317E-02
1.53076,4.76748,0.160795E-02
1.53137,4.76938,-0.104302E-01
1.53198,4.77128,-0.126132
1.53259,4.77318,0.372387E-01
1.53320,4.77508,-0.132834E-01
1.53381,4.77698,0.124682E-01
1.53442,4.77888,-0.699007E-02
1.53503,4.78078,0.153811
1.53564,4.78268,-0.490271E-01
1.53625,4.78458,-0.208213E-01
1.53687,4.78648,-0.397643E-01
1.53748,4.78839,0.449820E-01
1.53809,4.79029,-0.143180E-01
1.53870,4.79219,0.379289E-01
1.53931,4.79409,0.234471E-01
1.53992,4.79599,0.431679E-02
1.54053,4.79789,0.122826
1.54114,4.79979,0.314745E-01
1.54175,4.80169,-0.654319E-01
1.54236,4.80359,0.479125E-01
1.54297,4.80549,-0.257908E-01
1.54358,4.80739,-0.752350E-01
1.54419,4.80930,0.572975E-01
1.54480,4.81120,0.486568E-01
1.54541,4.81310,0.127758E-01
1.54602,4.81500,0.113124E-01
1.54663,4.81690,-0.192932E-01
1.54724,4.81880,0.131209
1.54785,4.82070,0.393269E-01
1.54846,4.82260,-0.142883
1.54907,4.82450,0.203649E-02
1.54968,4.82640,0.396735E-01
1.55029,4.82830,0.143560
1.55090,4.83021,-0.251583E-01
1.55151,4.83211,0.880889E-01
1.55212,4.83401,0.393051E-01
1.55273,4.83591,-0.401040E-02
1.55334,4.83781,-0.790639E-02
1.55396,4.83971,0.783373E-01
1.55457,4.84161,0.410819E-01
1.55518,4.84351,-0.266505E-01
1.55579,4.84541,0.125412E-02
1.55640,4.84731,0.138270E-01
1.55701,4.84921,-0.423234E-01
1.55762,4.85111,-0.113337
1.55823,4.85302,-0.130803E-01
1.55884,4.85492,-0.106394
1.55945,4.85682,0.260438E-01
1.56006,4.85872,0.244874E-01
1.56067,4.86062,0.145174E-01
1.56128,4.86252,-0.353273E-01
1.56189,4.86442,0.141115E-01
1.56250,4.86632,-0.986011E-01
1.56311,4.86822,-0.112936E-01
1.56372,4.87012,-0.329559E-01
1.56433,4.87202,-0.157939E-01
1.56494,4.87393,0.256072E-01
1.56555,4.87583,0.703006E-02
1.56616,4.87773,0.213601E-01
1.56677,4.87963,0.135738
1.56738,4.88153,0.602164E-01
1.56799,4.88343,0.777252E-01
1.56860,4.88533,0.512082E-01
1.56921,4.88723,-0.344976E-01
1.56982,4.88913,0.311890E-01
1.57043,4.89103,0.642259E-01
1.57104,4.89293,0.532868E-01
1.57166,4.89484,0.420051E-01
1.57227,4.89674,0.381402E-01
1.57288,4.89864,-0.972568E-01
1.57349,4.90054,0.772608E-01
1.57410,4.90244,0.298007E-01
1.57471,4.90434,0.212664
1.57532,4.90624,0.150568E-01
1.57593,4.90814,0.132619
1.57654,4.91004,0.638754E-01
1.57715,4.91194,-0.156659E-01
1.57776,4.91384,-0.109831E-01
1.57837,4.91575,0.440794E-01
1.57898,4.91765,-0.203097
1.57959,4.91955,0.858013E-02
1.58020,4.92145,-0.526151E-01
1.58081,4.92335,-0.600717E-02
1.58142,4.92525,0.110937
1.58203,4.92715,-0.449780E-04
1.58264,4.92905,0.440918E-01
1.58325,4.93095,0.386986E-01
1.58386,4.93285,-0.285112E-01
1.58447,4.93475,0.130368
1.58508,4.93666,0.179073
1.58569,4.93856,0.473467E-01
1.58630,4.94046,0.402112E-02
1.58691,4.94236,-0.595741E-01
1.58752,4.94426,0.111170E-01
1.58813,4.94616,0.105525
1.58875,4.94806,0.234323
1.58936,4.94996,-0.656255E-01
1.58997,4.95186,0.103520
1.59058,4.95376,-0.430394E-01
1.59119,4.95566,0.757965E-01
1.59180,4.95757,0.140679
1.59241,4.95947,-0.115910
1.59302,4.96137,0.248975
1.59363,4.96327,0.103708
1.59424,4.96517,0.563397E-02
1.59485,4.96707,0.410714E-01
1.59546,4.96897,-0.207897E-01
1.59607,4.97087,0.930480E-01
1.59668,4.97277,-0.178745E-01
1.59729,4.97467,-0.214253E-01
1.59790,4.97657,0.171920E-01
1.59851,4.97848,0.495227E-01
1.59912,4.98038,0.173409E-01
1.59973,4.98228,0.205863E-01
1.60034,4.98418,0.427753E-01
1.60095,4.98608,0.168491
1.60156,4.98798,-0.164736
1.60217,4.98988,-0.176402E-01
1.60278,4.99178,0.390778E-01
1.60339,4.99368,-0.125366E-01
1.60400,4.99558,-0.699779E-01
1.60461,4.99748,0.166916E-01
1.60522,4.99939,0.562573E-02
1.60583,5.00129,0.408081E-01
1.60645,5.00319,0.521389E-01
1.60706,5.00509,0.127454E-01
1.60767,5.00699,0.488790E-01
1.60828,5.00889,0.767375E-01
1.60889,5.01079,0.126171
1.60950,5.01269,0.143997E-01
1.61011,5.01459,-0.151266
1.61072,5.01649,0.514436E-01
1.61133,5.01839,-0.996525E-02
1.61194,5.02030,0.473003E-01
1.61255,5.02220,0.222059E-01
1.61316,5.02410,0.113474E-01
1.61377,5.02600,-0.174973E-01
1.61438,5.02790,-0.233602E-01
1.61499,5.02980,0.133499E-01
1.61560,5.03170,-0.415819E-01
1.61621,5.03360,-0.434761E-01
1.61682,5.03550,-0.839189E-02
1.61743,5.03740,-0.257124E-01
1.61804,5.03930,0.164770E-01
1.61865,5.04121,0.724901E-01
1.61926,5.04311,-0.375430E-01
1.61987,5.04501,0.215002
1.62048,5.04691,-0.207677E-01
1.62109,5.04881,0.959038E-01
1.62170,5.05071,0.224209E-01
1.62231,5.05261,0.127712
1.62292,5.05451,0.148303
1.62354,5.05641,0.262867E-01
1.62415,5.05831,0.543456E-02
1.62476,5.06021,0.447311E-02
1.62537,5.06212,0.111341
1.62598,5.06402,0.197167E-01
1.62659,5.06592,-0.337061E-01
1.62720,5.06782,0.245780E-01
1.62781,5.06972,0.515631E-01
1.62842,5.07162,-0.151854E-02
1.62903,5.07352,0.581111E-01
1.62964,5.07542,0.472604E-01
1.63025,5.07732,-0.215812E-01
1.63086,5.07922,0.240941E-01
1.63147,5.08112,-0.422011E-02
1.63208,5.08303,0.102594
1.63269,5.08493,0.806459E-01
1.63330,5.08683,0.735896E-01
1.63391,5.08873,0.758338E-01
1.63452,5.09063,0.561728E-01
1.63513,5.09253,0.747114E-01
1.63574,5.09443,0.817342E-01
1.63635,5.09633,0.947942E-02
1.63696,5.09823,0.129357E-01
1.63757,5.10013,-0.487104E-01
1.63818,5.10203,-0.784441E-01
1.63879,5.10394,-0.514527E-01
1.63940,5.10584,0.629236E-01
1.64001,5.10774,-0.546696E-02
1.64062,5.10964,0.360613E-01
1.64124,5.11154,0.193226
1.64185,5.11344,-0.111177E-01
1.64246,5.11534,-0.922630E-01
1.64307,5.11724,0.595791E-01
1.64368,5.11914,0.468186E-01
1.64429,5.12104,-0.127488E-01
1.64490,5.12294,-0.124365E-02
1.64551,5.12485,0.367472E-01
1.64612,5.12675,-0.417347E-01
1.64673,5.12865,0.652590E-02
1.64734,5.13055,0.112888
1.64795,5.13245,0.141404E-01
1.64856,5.13435,-0.357074E-01
1.64917,5.13625,0.310102
1.64978,5.13815,-0.282006E-01
1.65039,5.14005,0.139069E-01
1.65100,5.14195,0.126805E-01
1.65161,5.14385,0.515364E-01
1.65222,5.14576,-0.234243E-02
1.65283,5.14766,-0.101273
1.65344,5.14956,-0.432174E-01
1.65405,5.15146,-0.108332
1.65466,5.15336,0.227727
1.65527,5.15526,0.984515E-01
1.65588,5.15716,-0.211199E-01
1.65649,5.15906,-0.395645E-01
1.65710,5.16096,0.125173E-01
1.65771,5.16286,-0.133746E-01
1.65833,5.16476,-0.672057E-01
1.65894,5.16667,-0.142564E-01
1.65955,5.16857,0.781970E-01
1.66016,5.17047,0.165375E-02
1.66077,5.17237,-0.443406E-01
1.66138,5.17427,-0.273693E-01
1.66199,5.17617,0.565329E-01
1.66260,5.17807,0.156292
1.66321,5.17997,0.377340E-01
1.66382,5.18187,-0.461898E-01
1.66443,5.18377,0.916823E-01
1.66504,5.18567,0.538783E-01
1.66565,5.18758,0.334316E-01
1.66626,5.18948,-0.156547E-01
1.66687,5.19138,-0.688360E-01
1.66748,5.19328,-0.401859E-01
1.66809,5.19518,-0.508520E-02
1.66870,5.19708,0.859807E-01
1.66931,5.19898,-0.133126E-01
1.66992,5.20088,-0.223704E-02
1.67053,5.20278,-0.145410E-01
1.67114,5.20468,-0.644159E-01
1.67175,5.20658,0.505859
1.67236,5.20849,0.293910E-01
1.67297,5.21039,0.224752
1.67358,5.21229,-0.986714E-01
1.67419,5.21419,0.262621E-01
1.67480,5.21609,-0.201689E-01
1.67542,5.21799,0.120626E-02
1.67603,5.21989,-0.184284
1.67664,5.22179,0.896552E-01
1.67725,5.22369,-0.223680E-01
1.67786,5.22559,0.322109E-01
1.67847,5.22749,-0.942657E-03
1.67908,5.22940,0.547125E-01
1.67969,5.23130,-0.920313E-02
1.68030,5.23320,-0.256529E-01
1.68091,5.23510,0.406329E-02
1.68152,5.23700,0.270118E-01
1.68213,5.23890,-0.230377E-01
1.68274,5.24080,-0.123994
1.68335,5.24270,0.786154E-01
1.68396,5.24460,-0.291908E-01
1.68457,5.24650,0.322149E-01
1.68518,5.24840,-0.273861E-01
1.68579,5.25031,0.311201E-02
1.68640,5.25221,0.246180
1.68701,5.25411,-0.720632E-01
1.68762,5.25601,-0.105634E-01
1.68823,5.25791,0.384915E-01
1.68884,5.25981,0.644714E-01
1.68945,5.26171,0.589151E-01
1.69006,5.26361,-0.216988E-01
1.69067,5.26551,0.318940E-01
1.69128,5.26741,-0.392051E-01
1.69189,5.26931,0.235396E-02
1.69250,5.27122,-0.120111
1.69312,5.27312,0.334653E-01
1.69373,5.27502,0.275115E-01
1.69434,5.27692,0.293160E-01
1.69495,5.27882,-0.230912E-01
1.69556,5.28072,0.223797
1.69617,5.28262,-0.105255E-01
1.69678,5.28452,-0.183761E-01
1.69739,5.28642,0.786087E-01
1.69800,5.28832,0.490815E-01
1.69861,5.29022,0.478398E-01
1.69922,5.29213,0.328714E-01
1.69983,5.29403,0.395606E-01
1.70044,5.29593,0.153598E-01
1.70105,5.29783,-0.156829E-01
1.70166,5.29973,0.335903E-01
1.70227,5.30163,-0.404503E-01
1.70288,5.30353,0.132805E-01
1.70349,5.30543,-0.716059E-02
1.70410,5.30733,0.555140E-01
1.70471,5.30923,-0.121521E-02
1.70532,5.31113,-0.341813E-01
1.70593,5.31304,0.277140E-01
1.70654,5.31494,0.240300
1.70715,5.31684,-0.277714E-01
1.70776,5.31874,0.596048E-01
1.70837,5.32064,-0.519004E-01
1.70898,5.32254,0.516866E-01
1.70959,5.32444,0.236605E-01
1.71021,5.32634,0.175015
1.71082,5.32824,0.134723
1.71143,5.33014,-0.587068E-01
1.71204,5.33204,0.148973E-01
1.71265,5.33395,0.975089E-01
1.71326,5.33585,-0.246406E-01
1.71387,5.33775,-0.171118
1.71448,5.33965,-0.317421E-01
1.71509,5.34155,0.577567E-01
1.71570,5.34345,-0.126724E-01
1.71631,5.34535,0.310060E-02
1.71692,5.34725,0.143746
1.71753,5.34915,0.221342
1.71814,5.35105,-0.249278E-01
1.71875,5.35295,0.119743
1.71936,5.35486,0.699274E-01
1.71997,5.35676,0.520799E-01
1.72058,5.35866,0.242156E-01
1.72119,5.36056,-0.110705
1.72180,5.36246,0.841910E-01
1.72241,5.36436,0.403750E-01
1.72302,5.36626,-0.203974E-01
1.72363,5.36816,-0.863633E-03
1.72424,5.37006,-0.144175E-01
1.72485,5.37196,0.199107E-01
1.72546,5.37386,-0.471376E-01
1.72607,5.37577,0.982351E-01
1.72668,5.37767,0.171671E-01
1.72729,5.37957,0.114350
1.72791,5.38147,0.434914E-01
1.72852,5.38337,-0.319823E-01
1.72913,5.38527,0.109954E-01
1.72974,5.38717,-0.195546E-01
1.73035,5.38907,0.752285E-02
1.73096,5.39097,0.146479E-01
1.73157,5.39287,0.361861E-01
1.73218,5.39477,0.822169E-01
1.73279,5.39668,0.291901
1.73340,5.39858,-0.323651E-01
1.73401,5.40048,-0.163780
1.73462,5.40238,0.106774
1.73523,5.40428,0.993275E-01
1.73584,5.40618,-0.256977E-01
1.73645,5.40808,-0.450910E-01
1.73706,5.40998,0.138442E-01
1.73767,5.41188,-0.848390E-01
1.73828,5.41378,-0.494520E-02
1.73889,5.41568,0.204640E-01
1.73950,5.41759,0.441808E-01
1.74011,5.41949,0.631909E-01
1.74072,5.42139,-0.127820E-03
1.74133,5.42329,0.129309E-01
1.74194,5.42519,-0.613712E-01
1.74255,5.42709,0.128017
1.74316,5.42899,0.732602E-01
1.74377,5.43089,-0.173191
1.74438,5.43279,0.368323E-01
1.74500,5.43469,0.398101E-01
1.74561,5.43659,0.343940
1.74622,5.43850,0.132898
1.74683,5.44040,0.106203
1.74744,5.44230,-0.238123E-01
1.74805,5.44420,-0.262393E-01
1.74866,5.44610,0.342075E-01
1.74927,5.44800,-0.108021E-01
1.74988,5.44990,-0.567650E-02
1.75049,5.45180,0.142971
1.75110,5.45370,0.299787E-01
1.75171,5.45560,-0.478203E-01
1.75232,5.45750,0.940630E-01
1.75293,5.45941,0.529640E-02
1.75354,5.46131,0.115083E-02
1.75415,5.46321,-0.254510E-01
1.75476,5.46511,0.370055E-01
1.75537,5.46701,0.353571E-02
1.75598,5.46891,-0.562460E-01
1.75659,5.47081,-0.199985E-02
1.75720,5.47271,0.826872E-01
1.75781,5.47461,-0.118139E-01
1.75842,5.47651,0.850765E-01
1.75903,5.47841,0.374311E-01
1.75964,5.48032,-0.226832
1.76025,5.48222,0.896176E-01
1.76086,5.48412,-0.600928E-01
1.76147,5.48602,-0.758505E-01
1.76208,5.48792,-0.168282
1.76270,5.48982,-0.113203E-02
1.76331,5.49172,-0.929300E-01
1.76392,5.49362,0.142484
1.76453,5.49552,0.457031E-01
1.76514,5.49742,0.207614
1.76575,5.49932,0.355005
1.76636,5.50123,0.411813E-01
1.76697,5.50313,-0.143871E-01
1.76758,5.50503,0.286148E-01
1.76819,5.50693,0.144764
1.76880,5.50883,0.501032E-02
1.76941,5.51073,-0.234859E-01
1.77002,5.51263,0.146511
1.77063,5.51453,-0.339938E-01
1.77124,5.51643,-0.120414E-01
1.77185,5.51833,-0.561839E-02
1.77246,5.52023,-0.350638E-01
1.77307,5.52214,-0.290700E-01
1.77368,5.52404,0.189353
1.77429,5.52594,0.167370E-03
1.77490,5.52784,0.191869
1.77551,5.52974,0.497943E-02
1.77612,5.53164,-0.225942E-01
1.77673,5.53354,0.548617E-02
1.77734,5.53544,0.113565
1.77795,5.53734,-0.702048E-02
1.77856,5.53924,0.587947E-01
1.77917,5.54114,-0.245337E-03
1.77979,5.54305,0.409364E-01
1.78040,5.54495,0.890514E-02
1.78101,5.54685,-0.926980E-01
1.78162,5.54875,0.404707E-01
1.78223,5.55065,-0.322360E-01
1.78284,5.55255,-0.482089E-01
1.78345,5.55445,-0.522576E-01
1.78406,5.55635,-0.148999E-01
1.78467,5.55825,0.249487E-01
1.78528,5.56015,-0.702161E-01
1.78589,5.56205,0.936703E-01
1.78650,5.56396,-0.549085E-01
1.78711,5.56586,0.200568E-01
1.78772,5.56776,0.145127
1.78833,5.56966,-0.671360E-01
1.78894,5.57156,0.351691E-01
1.78955,5.57346,0.180441
1.79016,5.57536,0.798952E-01
1.79077,5.57726,0.404736E-01
1.79138,5.57916,-0.561681E-01
1.79199,5.58106,-0.252483E-02
1.79260,5.58296,0.381562E-01
1.79321,5.58487,-0.787799E-02
1.79382,5.58677,0.100930
1.79443,5.58867,-0.508165E-01
1.79504,5.59057,0.255789E-01
1.79565,5.59247,-0.216545
1.79626,5.59437,-0.332554E-01
1.79688,5.59627,0.435890E-01
1.79749,5.59817,-0.125824
1.79810,5.60007,0.167307
1.79871,5.60197,0.408495E-01
1.79932,5.60387,0.135280
1.79993,5.60578,0.529107E-01
1.80054,5.60768,0.549635E-01
1.80115,5.60958,-0.422535E-01
1.80176,5.61148,0.139310
1.80237,5.61338,-0.180198E-01
1.80298,5.61528,0.253534E-01
1.80359,5.61718,0.683796E-01
1.80420,5.61908,0.217228E-01
1.80481,5.62098,0.253990E-01
1.80542,5.62288,0.104208
1.80603,5.62478,0.538753E-01
1.80664,5.62669,-0.161000E-01
1.80725,5.62859,-0.854798E-03
1.80786,5.63049,0.581131E-01
1.80847,5.63239,-0.738923E-01
1.80908,5.63429,0.304089E-01
1.80969,5.63619,0.169065E-01
1.81030,5.63809,-0.630986E-01
1.81091,5.63999,-0.478505E-01
1.81152,5.64189,-0.551275E-01
1.81213,5.64379,-0.748288E-01
1.81274,5.64569,0.129306
1.81335,5.64760,-0.884639E-01
1.81396,5.64950,-0.285359E-01
1.81458,5.65140,0.306436E-02
1.81519,5.65330,0.698545E-02
1.81580,5.65520,-0.337593E-01
1.81641,5.65710,-0.336700E-01
1.81702,5.65900,-0.410870E-01
1.81763,5.66090,-0.908408E-01
1.81824,5.66280,0.253353E-02
1.81885,5.66470,-0.122448
1.81946,5.66660,0.359646E-01
1.82007,5.66851,-0.512197E-01
1.82068,5.67041,0.137141
1.82129,5.67231,-0.164974E-01
1.82190,5.67421,-0.154037E-01
1.82251,5.67611,0.121022
1.82312,5.67801,0.968699E-01
1.82373,5.67991,0.944716E-01
1.82434,5.68181,-0.402945E-02
1.82495,5.68371,0.238202
1.82556,5.68561,-0.132263E-01
1.82617,5.68751,0.677596E-01
1.82678,5.68942,0.139772E-02
1.82739,5.69132,-0.601753E-02
1.82800,5.69322,0.338253E-01
1.82861,5.69512,0.263595E-01
1.82922,5.69702,0.773527E-01
1.82983,5.69892,0.180825
1.83044,5.70082,0.208438E-02
1.83105,5.70272,0.915578E-01
1.83167,5.70462,-0.385061E-01
1.83228,5.70652,0.153555
1.83289,5.70842,0.184000
1.83350,5.71033,0.555989E-01
1.83411,5.71223,-0.585224E-02
1.83472,5.71413,0.875512E-01
1.83533,5.71603,-0.509960E-01
1.83594,5.71793,0.492439E-01
1.83655,5.71983,0.240725E-01
1.83716,5.72173,0.679428E-01
1.83777,5.72363,-0.111321
1.83838,5.72553,0.500019E-01
1.83899,5.72743,0.358164
1.83960,5.72933,-0.290045
1.84021,5.73123,0.244879E-01
1.84082,5.73314,-0.909950E-01
1.84143,5.73504,-0.125456
1.84204,5.73694,0.238418E-02
1.84265,5.73884,-0.224713
1.84326,5.74074,-0.251347E-01
1.84387,5.74264,-0.146484E-01
1.84448,5.74454,0.255183
1.84509,5.74644,-0.265782E-01
1.84570,5.74834,0.110279
1.84631,5.75024,0.135285
1.84692,5.75214,0.322675E-02
1.84753,5.75405,0.247034E-01
1.84814,5.75595,0.180558E-01
1.84875,5.75785,-0.141314E-03
1.84937,5.75975,0.162102
1.84998,5.76165,0.454177E-01
1.85059,5.76355,0.596111E-01
1.85120,5.76545,0.121447
1.85181,5.76735,0.135664E-01
1.85242,5.76925,0.501728E-01
1.85303,5.77115,0.157607
1.85364,5.77305,0.872057E-03
1.85425,5.77496,0.155036E-01
1.85486,5.77686,-0.110156E-01
1.85547,5.77876,-0.147385
1.85608,5.78066,0.541346E-01
1.85669,5.78256,0.276508E-01
1.85730,5.78446,-0.887205E-02
1.85791,5.78636,0.144076
1.85852,5.78826,0.418518E-01
1.85913,5.79016,0.105560
1.85974,5.79206,-0.814633E-01
1.86035,5.79396,-0.779351E-01
1.86096,5.79587,0.134843E-01
1.86157,5.79777,-0.717812E-01
1.86218,5.79967,0.400566E-01
1.86279,5.80157,-0.203151E-01
1.86340,5.80347,0.190028E-01
1.86401,5.80537,-0.286911E-01
1.86462,5.80727,0.718009E-01
1.86523,5.80917,-0.354936E-01
1.86584,5.81107,0.118862
1.86646,5.81297,0.623481E-01
1.86707,5.81487,0.838187E-01
1.86768,5.81678,0.441041E-01
1.86829,5.81868,0.236175E-02
1.86890,5.82058,-0.748240E-01
1.86951,5.82248,-0.158209E-01
1.87012,5.82438,-0.170653
1.87073,5.82628,-0.780449E-02
1.87134,5.82818,-0.100727
1.87195,5.83008,0.115814
1.87256,5.83198,0.947590E-01
1.87317,5.83388,-0.489964E-02
1.87378,5.83578,-0.388644E-01
1.87439,5.83769,0.161626
1.87500,5.83959,0.272015
1.87561,5.84149,-0.172691E-02
1.87622,5.84339,0.657197E-01
1.87683,5.84529,-0.261741E-01
1.87744,5.84719,0.208023E-01
1.87805,5.84909,0.984874E-01
1.87866,5.85099,-0.141176
1.87927,5.85289,0.533636E-01
1.87988,5.85479,0.478614E-01
1.88049,5.85669,0.367577E-01
1.88110,5.85860,0.384544E-02
1.88171,5.86050,-0.309812E-01
1.88232,5.86240,-0.839148E-01
1.88293,5.86430,-0.338406E-02
1.88354,5.86620,-0.394846E-01
1.88416,5.86810,0.115158E-01
1.88477,5.87000,-0.879762E-02
1.88538,5.87190,-0.593449E-01
1.88599,5.87380,-0.326668E-01
1.88660,5.87570,-0.616905E-01
1.88721,5.87760,-0.111601E-02
1.88782,5.87951,-0.254560E-01
1.88843,5.88141,0.428153E-01
1.88904,5.88331,0.564617E-02
1.88965,5.88521,0.937241E-01
1.89026,5.88711,-0.115980E-01
1.89087,5.88901,-0.425686E-01
1.89148,5.89091,-0.871688E-02
1.89209,5.89281,-0.670002E-01
1.89270,5.89471,-0.685583E-01
1.89331,5.89661,-0.287806E-01
1.89392,5.89851,0.448787E-01
1.89453,5.90042,0.337047
1.89514,5.90232,0.359995E-02
1.89575,5.90422,-0.342129E-01
1.89636,5.90612,0.176614E-02
1.89697,5.90802,0.586029E-01
1.89758,5.90992,0.275954E-01
1.89819,5.91182,-0.405889E-01
1.89880,5.91372,-0.439420E-01
1.89941,5.91562,0.669694E-01
1.90002,5.91752,0.277889
1.90063,5.91942,-0.401160E-01
1.90125,5.92133,0.270908
1.90186,5.92323,0.159049
1.90247,5.92513,0.402417E-01
1.90308,5.92703,0.744898E-02
1.90369,5.92893,0.134498
1.90430,5.93083,-0.243860E-01
1.90491,5.93273,0.369479E-01
1.90552,5.93463,0.138666E-02
1.90613,5.93653,0.128733E-01
1.90674,5.93843,0.573197E-01
1.90735,5.94033,0.393682E-01
1.90796,5.94224,0.172500
1.90857,5.94414,-0.863601E-01
1.90918,5.94604,0.112712
1.90979,5.94794,0.102973
1.91040,5.94984,0.422137E-01
1.91101,5.95174,0.396369E-01
1.91162,5.95364,0.122042E-01
1.91223,5.95554,0.534795E-01
1.91284,5.95744,0.130242
1.91345,5.95934,-0.494994E-01
1.91406,5.96124,-0.401785E-01
1.91467,5.96315,0.476981E-01
1.91528,5.96505,-0.715308E-01
1.91589,5.96695,0.214893E-01
1.91650,5.96885,0.521918E-01
1.91711,5.97075,0.126672
1.91772,5.97265,0.112308
1.91833,5.97455,0.173106
1.91895,5.97645,-0.799225E-02
1.91956,5.97835,0.241419E-01
1.92017,5.98025,-0.629505E-01
1.92078,5.98215,0.957121E-01
1.92139,5.98406,0.998636E-01
1.92200,5.98596,-0.404435E-01
1.92261,5.98786,-0.803356E-01
1.92322,5.98976,0.584553E-01
1.92383,5.99166,-0.982768E-02
1.92444,5.99356,0.130123
1.92505,5.99546,-0.159033E-01
1.92566,5.99736,0.143959E-01
1.92627,5.99926,0.146938
1.92688,6.00116,-0.143837
1.92749,6.00306,0.419339E-01
1.92810,6.00497,-0.283701E-01
1.92871,6.00687,-0.151384E-01
1.92932,6.00877,-0.384995E-01
1.92993,6.01067,-0.216480E-01
1.93054,6.01257,-0.888229E-01
1.93115,6.01447,0.217835E-01
1.93176,6.01637,-0.483655E-01
1.93237,6.01827,0.236858
1.93298,6.02017,0.296938E-01
1.93359,6.02207,0.209998
1.93420,6.02397,0.839709E-02
1.93481,6.02588,-0.137199
1.93542,6.02778,-0.113346E-01
1.93604,6.02968,-0.115808
1.93665,6.03158,0.449058E-01
1.93726,6.03348,-0.102369E-02
1.93787,6.03538,-0.144434E-01
1.93848,6.03728,0.880348E-02
1.93909,6.03918,0.591872E-02
1.93970,6.04108,0.177935
1.94031,6.04298,0.954245E-02
1.94092,6.04488,-0.524815E-01
1.94153,6.04679,-0.746362E-01
1.94214,6.04869,0.767180E-01
1.94275,6.05059,-0.134719E-01
1.94336,6.05249,0.968210E-01
1.94397,6.05439,-0.113529E-01
1.94458,6.05629,-0.132117
1.94519,6.05819,-0.502550E-01
1.94580,6.06009,-0.498814E-01
1.94641,6.06199,0.845786E-01
1.94702,6.06389,-0.496132E-01
1.94763,6.06579,0.856045E-01
1.94824,6.06770,-0.107343E-01
1.94885,6.06960,0.105834
1.94946,6.07150,-0.977513E-01
1.95007,6.07340,-0.169687E-01
1.95068,6.07530,0.232360E-01
1.95129,6.07720,-0.119908E-01
1.95190,6.07910,0.658774E-02
1.95251,6.08100,0.747926E-01
1.95312,6.08290,0.103493
1.95374,6.08480,0.898718E-01
1.95435,6.08670,-0.768429E-01
1.95496,6.08861,0.144121E-01
1.95557,6.09051,0.237953E-01
1.95618,6.09241,0.119953
1.95679,6.09431,0.505063E-03
1.95740,6.09621,-0.182889E-01
1.95801,6.09811,0.607913E-01
1.95862,6.10001,0.152417
1.95923,6.10191,0.467848E-03
1.95984,6.10381,0.120715
1.96045,6.10571,-0.713205E-03
1.96106,6.10761,0.333156E-01
1.96167,6.10952,0.182043
1.96228,6.11142,-0.533517E-01
1.96289,6.11332,-0.503710E-01
1.96350,6.11522,-0.298184E-01
1.96411,6.11712,-0.273484E-02
1.96472,6.11902,0.673141E-01
1.96533,6.12092,-0.408585E-02
1.96594,6.12282,-0.605533E-01
1.96655,6.12472,0.537101E-02
1.96716,6.12662,0.160738
1.96777,6.12852,-0.736210E-02
1.96838,6.13043,-0.461930E-01
1.96899,6.13233,0.168428E-01
1.96960,6.13423,-0.277943E-01
1.97021,6.13613,-0.150266
1.97083,6.13803,0.573359E-01
1.97144,6.13993,0.209984
1.97205,6.14183,-0.178688E-02
1.97266,6.14373,-0.524189E-01
1.97327,6.14563,0.170276E-01
1.97388,6.14753,0.162482
1.97449,6.14943,0.866169E-01
1.97510,6.15134,0.925474E-02
1.97571,6.15324,-0.499828E-02
1.97632,6.15514,-0.220639E-01
1.97693,6.15704,0.316910E-01
1.97754,6.15894,0.247434E-01
1.97815,6.16084,-0.923324E-01
1.97876,6.16274,-0.184549E-01
1.97937,6.16464,-0.889114E-01
1.97998,6.16654,0.193769
1.98059,6.16844,0.880474E-03
1.98120,6.17034,0.151809E-01
1.98181,6.17225,0.889542E-01
1.98242,6.17415,0.122906E-01
1.98303,6.17605,0.654535E-02
1.98364,6.17795,-0.609030E-01
1.98425,6.17985,0.661471E-01
1.98486,6.18175,-0.316029E-01
1.98547,6.18365,0.523808E-01
1.98608,6.18555,0.495874E-02
1.98669,6.18745,0.125078
1.98730,6.18935,0.429275E-01
1.98792,6.19125,0.113878
1.98853,6.19316,-0.955806E-01
1.98914,6.19506,-0.113035E-01
1.98975,6.19696,0.288157E-01
1.99036,6.19886,0.588264E-01
1.99097,6.20076,-0.859251E-01
1.99158,6.20266,0.110559E-01
1.99219,6.20456,0.120272E-01
1.99280,6.20646,0.797017E-01
