Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.713
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46301,8.16500,-0.883209E-01
1.46362,8.16841,-0.209328
1.46423,8.17181,0.285201E-01
1.46484,8.17522,0.516953
1.46545,8.17863,-0.894264E-02
1.46606,8.18203,-0.985170E-01
1.46667,8.18544,-0.673153E-01
1.46729,8.18885,-0.474854E-01
1.46790,8.19225,-0.303930E-01
1.46851,8.19566,0.954246E-01
1.46912,8.19906,0.225332E-01
1.46973,8.20247,0.244363
1.47034,8.20588,0.958868E-01
1.47095,8.20928,-0.207096E-01
1.47156,8.21269,0.256013
1.47217,8.21610,-0.289633E-01
1.47278,8.21950,-0.184095
1.47339,8.22291,-0.318671E-01
1.47400,8.22631,0.876068E-01
1.47461,8.22972,0.395631E-01
1.47522,8.23313,0.115199
1.47583,8.23653,0.364031E-01
1.47644,8.23994,0.308882
1.47705,8.24335,-0.141309
1.47766,8.24675,0.107024
1.47827,8.25016,0.406581E-01
1.47888,8.25357,-0.101244E-01
1.47949,8.25697,0.220768
1.48010,8.26038,-0.656442E-01
1.48071,8.26378,0.369685E-01
1.48132,8.26719,0.138332E-01
1.48193,8.27060,-0.896555E-01
1.48254,8.27400,0.256790
1.48315,8.27741,-0.743290E-01
1.48376,8.28082,-0.130828
1.48438,8.28422,-0.232787E-01
1.48499,8.28763,-0.390641
1.48560,8.29104,0.352346E-01
1.48621,8.29444,-0.392837E-01
1.48682,8.29785,-0.338885E-01
1.48743,8.30125,-0.358865
1.48804,8.30466,0.247475
1.48865,8.30807,-0.217541E-01
1.48926,8.31147,-0.175357
1.48987,8.31488,-0.140211
1.49048,8.31829,0.261432E-01
1.49109,8.32169,0.142459E-01
1.49170,8.32510,-0.296372
1.49231,8.32851,-0.578459E-01
1.49292,8.33191,0.209281E-01
1.49353,8.33532,0.150112
1.49414,8.33872,0.639529E-01
1.49475,8.34213,0.816368E-02
1.49536,8.34554,-0.930495E-01
1.49597,8.34894,0.860809E-01
1.49658,8.35235,0.418879E-01
1.49719,8.35576,0.106466
1.49780,8.35916,-0.312753E-01
1.49841,8.36257,0.424338
1.49902,8.36597,0.677292E-01
1.49963,8.36938,-0.692289E-01
1.50024,8.37279,-0.373242E-01
1.50085,8.37619,0.203936
1.50146,8.37960,-0.564450E-01
1.50208,8.38301,-0.804710E-01
1.50269,8.38641,0.652549E-01
1.50330,8.38982,0.266889E-02
1.50391,8.39323,0.607386E-01
1.50452,8.39663,0.479784E-01
1.50513,8.40004,-0.156176
1.50574,8.40344,0.357803E-01
1.50635,8.40685,-0.248311
1.50696,8.41026,-0.237101
1.50757,8.41366,0.340410
1.50818,8.41707,0.896025E-01
1.50879,8.42048,-0.343629E-02
1.50940,8.42388,0.241585E-01
1.51001,8.42729,0.247799E-01
1.51062,8.43070,0.146287
1.51123,8.43410,-0.118232
1.51184,8.43751,-0.207193E-02
1.51245,8.44091,-0.648723E-01
1.51306,8.44432,-0.247074
1.51367,8.44773,-0.229006
1.51428,8.45113,0.153062
1.51489,8.45454,-0.336030E-01
1.51550,8.45795,-0.337252E-01
1.51611,8.46135,-0.205237E-01
1.51672,8.46476,0.138184E-01
1.51733,8.46817,-0.204932
1.51794,8.47157,0.384871E-01
1.51855,8.47498,0.153756
1.51917,8.47838,0.317843E-02
1.51978,8.48179,-0.136344
1.52039,8.48520,0.415502E-01
1.52100,8.48860,0.245411E-01
1.52161,8.49201,-0.149471
1.52222,8.49542,-0.812441E-01
1.52283,8.49882,0.217882
1.52344,8.50223,-0.220739
1.52405,8.50563,-0.129642
1.52466,8.50904,-0.663274E-02
1.52527,8.51245,0.167234
1.52588,8.51585,-0.725708E-01
1.52649,8.51926,-0.172515
1.52710,8.52267,0.645119E-01
1.52771,8.52607,-0.229276E-01
1.52832,8.52948,-0.420459E-01
1.52893,8.53289,0.153581
1.52954,8.53629,-0.385490
1.53015,8.53970,0.198527
1.53076,8.54310,0.127073E-01
1.53137,8.54651,-0.291356E-02
1.53198,8.54992,0.206711E-01
1.53259,8.55332,-0.404019
1.53320,8.55673,0.166825E-01
1.53381,8.56014,-0.436385E-01
1.53442,8.56354,0.370709E-01
1.53503,8.56695,0.267493E-03
1.53564,8.57036,0.130902
1.53625,8.57376,-0.172646
1.53687,8.57717,0.136003
1.53748,8.58057,0.554167
1.53809,8.58398,-0.443130
1.53870,8.58739,-0.272999E-02
1.53931,8.59079,0.827084E-01
1.53992,8.59420,0.603386E-01
1.54053,8.59761,-0.908449E-01
1.54114,8.60101,-0.588548E-02
1.54175,8.60442,0.228746
1.54236,8.60783,-0.437571E-01
1.54297,8.61123,0.824475E-02
1.54358,8.61464,0.357358E-02
1.54419,8.61804,-0.544970E-01
1.54480,8.62145,-0.360724E-01
1.54541,8.62486,0.538309E-01
1.54602,8.62826,0.331753E-02
1.54663,8.63167,-0.446059E-01
1.54724,8.63508,0.433939E-02
1.54785,8.63848,0.100138
1.54846,8.64189,-0.647987E-01
1.54907,8.64529,-0.952742E-01
1.54968,8.64870,0.723991E-01
1.55029,8.65211,0.541012E-01
1.55090,8.65551,0.182229E-02
1.55151,8.65892,0.159282E-01
1.55212,8.66233,-0.351776E-01
1.55273,8.66573,0.283693E-01
1.55334,8.66914,-0.280266
1.55396,8.67255,-0.106813
1.55457,8.67595,0.895495E-01
1.55518,8.67936,0.331690E-02
1.55579,8.68276,-0.516985E-01
1.55640,8.68617,0.567682E-01
1.55701,8.68958,-0.110356E-01
1.55762,8.69298,-0.126123
1.55823,8.69639,0.269371
1.55884,8.69980,-0.183321
1.55945,8.70320,0.162270
1.56006,8.70661,-0.238302E-01
1.56067,8.71002,0.980660E-02
1.56128,8.71342,-0.410496E-02
1.56189,8.71683,0.334794E-01
1.56250,8.72023,0.501453E-01
1.56311,8.72364,0.128185
1.56372,8.72705,0.428343E-01
1.56433,8.73045,0.943217E-01
1.56494,8.73386,0.807112E-01
1.56555,8.73727,-0.108799
1.56616,8.74067,0.429174E-01
1.56677,8.74408,0.112816E-01
1.56738,8.74749,-0.141442
1.56799,8.75089,-0.405414
1.56860,8.75430,-0.124035
1.56921,8.75770,0.685362
1.56982,8.76111,0.191907
1.57043,8.76452,0.105912
1.57104,8.76792,0.777749E-02
1.57166,8.77133,-0.511340E-01
1.57227,8.77474,0.130801
1.57288,8.77814,0.287803E-01
1.57349,8.78155,-0.236865
1.57410,8.78495,-0.726027E-01
1.57471,8.78836,-0.269434
1.57532,8.79177,-0.119184
1.57593,8.79517,-0.144999
1.57654,8.79858,-0.280208E-01
1.57715,8.80199,0.294873
1.57776,8.80539,-0.320158E-01
1.57837,8.80880,0.147728
1.57898,8.81221,-0.344005E-01
1.57959,8.81561,0.918053E-01
1.58020,8.81902,0.141489E-01
1.58081,8.82242,-0.147845
1.58142,8.82583,0.585391E-01
1.58203,8.82924,0.384247E-02
1.58264,8.83264,0.194985E-02
1.58325,8.83605,-0.975707E-01
1.58386,8.83946,-0.276946
1.58447,8.84286,-0.910182E-01
1.58508,8.84627,0.120414
1.58569,8.84968,0.420145E-02
1.58630,8.85308,0.309570E-03
1.58691,8.85649,-0.128737
1.58752,8.85989,-0.238865E-01
1.58813,8.86330,0.491123
1.58875,8.86671,0.572503E-02
1.58936,8.87011,-0.206688E-01
1.58997,8.87352,0.151303
1.59058,8.87693,-0.713342E-01
1.59119,8.88033,0.359231E-01
1.59180,8.88374,-0.663068E-02
1.59241,8.88715,0.540418E-01
1.59302,8.89055,-0.160148
1.59363,8.89396,-0.121655E-01
1.59424,8.89736,0.234237E-01
1.59485,8.90077,0.162798
1.59546,8.90418,-0.235975
1.59607,8.90758,-0.322855
1.59668,8.91099,-0.144359
1.59729,8.91440,-0.432809E-01
1.59790,8.91780,0.631804E-01
1.59851,8.92121,0.189339E-02
1.59912,8.92461,-0.440808E-01
1.59973,8.92802,-0.281413E-01
1.60034,8.93143,-0.802488E-02
1.60095,8.93483,-0.465747E-01
1.60156,8.93824,-0.169801E-01
1.60217,8.94165,0.204244
1.60278,8.94505,-0.105231E-02
1.60339,8.94846,0.495674E-01
1.60400,8.95187,0.122040
1.60461,8.95527,0.459869
1.60522,8.95868,0.234612
1.60583,8.96208,-0.140323
1.60645,8.96549,-0.174419E-01
1.60706,8.96890,-0.255113
1.60767,8.97230,0.161054
1.60828,8.97571,-0.542980E-01
1.60889,8.97912,-0.562731E-01
1.60950,8.98252,-0.577093E-01
1.61011,8.98593,0.499842E-01
1.61072,8.98934,-0.455582E-02
1.61133,8.99274,-0.304381E-01
1.61194,8.99615,0.138472
1.61255,8.99955,-0.779462E-01
1.61316,9.00296,-0.573511E-01
1.61377,9.00637,-0.206241
1.61438,9.00977,0.115189
1.61499,9.01318,-0.227829
1.61560,9.01659,-0.321965E-01
1.61621,9.01999,0.733495E-01
1.61682,9.02340,0.218428
1.61743,9.02681,-0.245339
1.61804,9.03021,-0.595537E-01
1.61865,9.03362,-0.355953
1.61926,9.03702,-0.546023E-01
1.61987,9.04043,0.222765E-01
1.62048,9.04384,0.927355E-01
1.62109,9.04724,-0.283139
1.62170,9.05065,-0.114597
1.62231,9.05406,0.880367E-02
1.62292,9.05746,-0.520169E-01
1.62354,9.06087,-0.288360
1.62415,9.06427,-0.347308
1.62476,9.06768,0.622496E-01
1.62537,9.07109,0.204788E-01
1.62598,9.07449,0.200631
1.62659,9.07790,0.354611E-01
1.62720,9.08131,0.155396
1.62781,9.08471,-0.419195E-01
1.62842,9.08812,-0.363806
1.62903,9.09153,-0.659351E-01
1.62964,9.09493,0.863085E-02
1.63025,9.09834,0.990895E-01
1.63086,9.10174,0.208586E-01
1.63147,9.10515,-0.116234
1.63208,9.10856,0.808544E-01
1.63269,9.11196,-0.377758E-01
1.63330,9.11537,0.398410E-02
1.63391,9.11878,0.244037
1.63452,9.12218,-0.137147E-01
1.63513,9.12559,0.807673E-01
1.63574,9.12900,0.642692E-01
1.63635,9.13240,0.289877
1.63696,9.13581,0.141200
1.63757,9.13921,0.934035E-01
1.63818,9.14262,-0.728350E-01
1.63879,9.14603,-0.344771E-01
1.63940,9.14943,-0.142249
1.64001,9.15284,0.128265E-01
1.64062,9.15625,0.645993
1.64124,9.15965,0.409534E-01
1.64185,9.16306,0.113495E-01
1.64246,9.16647,0.281667E-01
1.64307,9.16987,-0.321324
1.64368,9.17328,-0.235319
1.64429,9.17668,-0.843853E-01
1.64490,9.18009,0.644073E-01
1.64551,9.18350,-0.132831
1.64612,9.18690,0.171086E-01
1.64673,9.19031,-0.302225
1.64734,9.19372,-0.858088E-01
1.64795,9.19712,0.117061
1.64856,9.20053,-0.164559
1.64917,9.20393,-0.114319
1.64978,9.20734,-0.142028
1.65039,9.21075,-0.521061E-01
1.65100,9.21415,0.141826
1.65161,9.21756,0.569598E-01
1.65222,9.22097,0.106335
1.65283,9.22437,0.300483E-02
1.65344,9.22778,-0.505022E-01
1.65405,9.23119,-0.236787E-01
1.65466,9.23459,0.320425E-01
1.65527,9.23800,0.284156E-01
1.65588,9.24140,0.601846E-01
1.65649,9.24481,0.159784E-01
1.65710,9.24822,0.114736
1.65771,9.25162,-0.116623E-01
1.65833,9.25503,0.161691
1.65894,9.25844,-0.551644
1.65955,9.26184,0.355019
1.66016,9.26525,-0.113078
1.66077,9.26866,-0.382623E-01
1.66138,9.27206,0.277585
1.66199,9.27547,-0.834349E-01
1.66260,9.27887,0.220756
1.66321,9.28228,-0.469442
1.66382,9.28569,0.146954
1.66443,9.28909,0.195825
1.66504,9.29250,-0.272861
1.66565,9.29591,-0.121814E-01
1.66626,9.29931,0.164170
1.66687,9.30272,0.885302E-01
1.66748,9.30613,0.635477E-02
1.66809,9.30953,-0.575165E-01
1.66870,9.31294,-0.273543E-01
1.66931,9.31634,0.358697
1.66992,9.31975,0.316188E-01
1.67053,9.32316,-0.792925E-01
1.67114,9.32656,-0.624424
1.67175,9.32997,0.487886E-01
1.67236,9.33338,0.306106E-01
1.67297,9.33678,0.735687E-03
1.67358,9.34019,-0.111874E-01
1.67419,9.34359,0.718415E-01
1.67480,9.34700,0.998803E-01
1.67542,9.35041,-0.224222E-01
1.67603,9.35381,0.210830
1.67664,9.35722,-0.205776
1.67725,9.36063,-0.177545E-01
1.67786,9.36403,0.143242
1.67847,9.36744,-0.232087
1.67908,9.37085,0.260727
1.67969,9.37425,0.103656
1.68030,9.37766,0.737662E-01
1.68091,9.38106,0.193976
1.68152,9.38447,-0.281236E-01
1.68213,9.38788,-0.676549E-01
1.68274,9.39128,-0.131668
1.68335,9.39469,0.907854E-02
1.68396,9.39810,0.872722E-01
1.68457,9.40150,-0.199217
1.68518,9.40491,0.381297E-02
1.68579,9.40832,-0.285370E-01
1.68640,9.41172,0.367753
1.68701,9.41513,-0.144161
1.68762,9.41853,0.102377
1.68823,9.42194,-0.353323E-01
1.68884,9.42535,-0.625503E-01
1.68945,9.42875,0.747574E-01
1.69006,9.43216,0.228606E-01
1.69067,9.43557,0.501371E-01
1.69128,9.43897,0.146719E-01
1.69189,9.44238,0.105916
1.69250,9.44579,-0.648874E-03
1.69312,9.44919,-0.200129
1.69373,9.45260,0.394684E-01
1.69434,9.45600,0.287022
1.69495,9.45941,-0.237552
1.69556,9.46282,0.108869E-01
1.69617,9.46622,-0.619754E-01
1.69678,9.46963,0.294712E-01
1.69739,9.47304,-0.505554E-01
1.69800,9.47644,0.988164E-01
1.69861,9.47985,-0.625817E-01
1.69922,9.48325,0.126863
1.69983,9.48666,-0.945284E-01
1.70044,9.49007,0.101763E-01
1.70105,9.49347,0.267127E-01
1.70166,9.49688,-0.289064
1.70227,9.50029,0.120685
1.70288,9.50369,-0.303515E-01
1.70349,9.50710,0.286884E-01
1.70410,9.51051,-0.429798E-01
1.70471,9.51391,-0.215463
1.70532,9.51732,-0.184517
1.70593,9.52072,0.132708E-01
1.70654,9.52413,0.191669E-01
1.70715,9.52754,0.221417E-02
1.70776,9.53094,-0.175881
1.70837,9.53435,-0.121468
1.70898,9.53776,-0.476262E-01
1.70959,9.54116,0.331888
1.71021,9.54457,-0.265939
1.71082,9.54798,0.123346
1.71143,9.55138,-0.176795E-01
1.71204,9.55479,0.155799E-01
1.71265,9.55819,-0.871902E-02
1.71326,9.56160,0.584467E-01
1.71387,9.56501,0.675603E-01
1.71448,9.56841,0.307966E-01
1.71509,9.57182,0.212765
1.71570,9.57523,-0.266826
1.71631,9.57863,0.278823
1.71692,9.58204,-0.154019
1.71753,9.58545,-0.118262
1.71814,9.58885,0.251572
1.71875,9.59226,0.257136E-02
1.71936,9.59566,0.241409
1.71997,9.59907,0.294262
1.72058,9.60248,-0.747101E-01
1.72119,9.60588,0.177082
1.72180,9.60929,-0.181059E-01
1.72241,9.61270,-0.941821E-01
1.72302,9.61610,-0.304483
1.72363,9.61951,-0.250564E-01
1.72424,9.62291,-0.147708E-01
1.72485,9.62632,-0.182435E-01
1.72546,9.62973,0.273243E-01
1.72607,9.63313,-0.149535
1.72668,9.63654,0.181238E-01
1.72729,9.63995,-0.532974E-01
1.72791,9.64335,0.112186
1.72852,9.64676,-0.406086E-01
1.72913,9.65017,0.234818
1.72974,9.65357,-0.322579
1.73035,9.65698,-0.132437E-01
1.73096,9.66038,0.148417
1.73157,9.66379,-0.132519
1.73218,9.66720,0.224406E-01
1.73279,9.67060,0.294991
1.73340,9.67401,0.240640E-01
1.73401,9.67742,-0.163988
1.73462,9.68082,-0.229859E-01
1.73523,9.68423,-0.371349
1.73584,9.68764,0.144964E-01
1.73645,9.69104,0.169518
1.73706,9.69445,-0.110282
1.73767,9.69785,-0.483570E-01
1.73828,9.70126,0.980622E-01
1.73889,9.70467,-0.106765E-01
1.73950,9.70807,-0.286786E-01
1.74011,9.71148,0.100457
1.74072,9.71489,0.154894E-01
1.74133,9.71829,-0.235505E-01
1.74194,9.72170,0.282395E-02
1.74255,9.72511,0.666986E-01
1.74316,9.72851,-0.107695
1.74377,9.73192,-0.194538
1.74438,9.73532,0.128303
1.74500,9.73873,0.716103E-01
1.74561,9.74214,0.172724
1.74622,9.74554,0.142846
1.74683,9.74895,-0.133983
1.74744,9.75236,0.164240
1.74805,9.75576,-0.102961
1.74866,9.75917,-0.213270E-01
1.74927,9.76257,-0.194559E-01
1.74988,9.76598,-0.268841
1.75049,9.76939,0.206715E-01
1.75110,9.77279,0.266412E-01
1.75171,9.77620,0.695526E-01
1.75232,9.77961,-0.138048
1.75293,9.78301,-0.482375E-01
1.75354,9.78642,0.345034
1.75415,9.78983,-0.168939E-01
1.75476,9.79323,0.192078
1.75537,9.79664,0.159752
1.75598,9.80004,-0.632390E-01
1.75659,9.80345,-0.969436E-01
1.75720,9.80686,-0.357410E-01
1.75781,9.81026,-0.509009E-01
1.75842,9.81367,-0.141642
1.75903,9.81708,0.153753E-01
1.75964,9.82048,-0.703044E-01
1.76025,9.82389,-0.111438
1.76086,9.82730,-0.632071E-02
1.76147,9.83070,0.753437E-02
1.76208,9.83411,-0.809758E-01
1.76270,9.83751,-0.281826E-01
1.76331,9.84092,0.148193
1.76392,9.84433,-0.553185E-01
1.76453,9.84773,-0.116210
1.76514,9.85114,-0.419786E-01
1.76575,9.85455,0.127083E-01
1.76636,9.85795,0.409894E-01
1.76697,9.86136,0.617890E-01
1.76758,9.86477,-0.980056E-01
1.76819,9.86817,-0.343673E-01
1.76880,9.87158,-0.693970E-01
1.76941,9.87498,-0.117420
1.77002,9.87839,-0.918318E-02
1.77063,9.88180,0.126813
1.77124,9.88520,0.177857
1.77185,9.88861,0.221622
1.77246,9.89202,0.136156
1.77307,9.89542,-0.177443
1.77368,9.89883,0.769314E-01
1.77429,9.90223,0.952991E-02
1.77490,9.90564,-0.426537E-01
1.77551,9.90905,0.531049
1.77612,9.91245,-0.508478E-01
1.77673,9.91586,-0.155198
1.77734,9.91927,-0.319484E-01
1.77795,9.92267,-0.798812E-01
1.77856,9.92608,-0.330167E-03
1.77917,9.92949,-0.469845E-01
1.77979,9.93289,0.722905E-01
1.78040,9.93630,0.616371E-01
1.78101,9.93970,0.338651
1.78162,9.94311,0.480876
1.78223,9.94652,-0.321440E-01
1.78284,9.94992,0.121638E-01
1.78345,9.95333,0.430651E-01
1.78406,9.95674,0.144365E-01
1.78467,9.96014,0.665802E-01
1.78528,9.96355,0.653920E-02
1.78589,9.96696,-0.149430E-01
1.78650,9.97036,-0.151476
1.78711,9.97377,0.376284E-01
1.78772,9.97717,-0.224994E-01
1.78833,9.98058,-0.135990
1.78894,9.98399,-0.106289
1.78955,9.98739,0.428696
1.79016,9.99080,-0.150168E-01
1.79077,9.99421,-0.755411E-01
1.79138,9.99761,-0.639252E-01
1.79199,10.0010,0.450921E-01
1.79260,10.0044,0.912862E-01
1.79321,10.0078,0.254675
1.79382,10.0112,0.172884
1.79443,10.0146,0.114805
1.79504,10.0181,0.112861
1.79565,10.0215,0.110722E-01
1.79626,10.0249,-0.230355E-01
1.79688,10.0283,-0.289439E-01
1.79749,10.0317,-0.230815
1.79810,10.0351,-0.758507E-01
1.79871,10.0385,0.607911E-01
1.79932,10.0419,-0.945221E-01
1.79993,10.0453,-0.370744E-02
1.80054,10.0487,0.147092
1.80115,10.0521,0.437324E-01
1.80176,10.0555,-0.181558E-01
1.80237,10.0589,0.262777
1.80298,10.0623,0.536074
1.80359,10.0657,0.107189
1.80420,10.0691,-0.235524
1.80481,10.0726,-0.881801E-02
1.80542,10.0760,-0.304337
1.80603,10.0794,0.588436E-01
1.80664,10.0828,-0.381637
1.80725,10.0862,-0.234658E-01
1.80786,10.0896,-0.916969E-01
1.80847,10.0930,0.850685E-01
1.80908,10.0964,0.197214
1.80969,10.0998,0.307580
1.81030,10.1032,0.316286
1.81091,10.1066,0.156726E-01
1.81152,10.1100,0.406522E-01
1.81213,10.1134,-0.225817
1.81274,10.1168,-0.314177
1.81335,10.1202,0.230747E-01
1.81396,10.1236,0.146306
1.81458,10.1271,-0.226735
1.81519,10.1305,-0.504414E-01
1.81580,10.1339,-0.470202E-01
1.81641,10.1373,-0.688934E-01
1.81702,10.1407,0.326339E-01
1.81763,10.1441,-0.364367E-01
1.81824,10.1475,-0.227239
1.81885,10.1509,0.268330
1.81946,10.1543,0.153402
1.82007,10.1577,-0.319100
1.82068,10.1611,0.143941
1.82129,10.1645,-0.921331E-01
1.82190,10.1679,-0.177878E-01
1.82251,10.1713,-0.207575
1.82312,10.1747,0.171125
1.82373,10.1781,0.909120E-01
1.82434,10.1816,0.259401
1.82495,10.1850,-0.726300E-02
1.82556,10.1884,-0.157202
1.82617,10.1918,-0.194177
1.82678,10.1952,0.450283
1.82739,10.1986,0.764354E-01
1.82800,10.2020,0.303176E-01
1.82861,10.2054,0.144789
1.82922,10.2088,0.945152E-01
1.82983,10.2122,0.191295E-02
1.83044,10.2156,0.602100E-01
1.83105,10.2190,-0.233534
1.83167,10.2224,-0.286444E-01
1.83228,10.2258,-0.259290E-01
1.83289,10.2292,-0.270962
1.83350,10.2326,0.206392
1.83411,10.2361,-0.115391E-01
1.83472,10.2395,0.241560
1.83533,10.2429,0.615127E-01
1.83594,10.2463,0.637117E-01
1.83655,10.2497,-0.708005E-01
1.83716,10.2531,0.136411E-01
1.83777,10.2565,-0.700228E-01
1.83838,10.2599,-0.350652E-01
1.83899,10.2633,0.275976E-01
1.83960,10.2667,0.525423E-01
1.84021,10.2701,-0.103345
1.84082,10.2735,0.119888
1.84143,10.2769,0.747224E-01
1.84204,10.2803,-0.214035
1.84265,10.2837,-0.343922E-01
1.84326,10.2872,-0.228579
1.84387,10.2906,-0.425058E-01
1.84448,10.2940,0.328892E-01
1.84509,10.2974,0.184235E-01
1.84570,10.3008,-0.981814E-01
1.84631,10.3042,-0.194927
1.84692,10.3076,-0.658094E-01
1.84753,10.3110,-0.318364
1.84814,10.3144,0.521543E-01
1.84875,10.3178,-0.330955
1.84937,10.3212,0.473310
1.84998,10.3246,0.180087E-01
1.85059,10.3280,0.239868
1.85120,10.3314,-0.343969
1.85181,10.3348,0.187471
1.85242,10.3382,0.309778E-01
1.85303,10.3417,-0.384415E-01
1.85364,10.3451,-0.729426E-01
1.85425,10.3485,-0.160817
1.85486,10.3519,0.202971
1.85547,10.3553,0.994428E-01
1.85608,10.3587,-0.154507E-01
1.85669,10.3621,-0.646181E-01
1.85730,10.3655,0.104490
1.85791,10.3689,-0.179289
1.85852,10.3723,0.844832E-01
1.85913,10.3757,-0.457947E-02
1.85974,10.3791,0.107209
1.86035,10.3825,0.892814E-01
1.86096,10.3859,-0.179714
1.86157,10.3893,-0.645271
1.86218,10.3927,-0.688278E-01
1.86279,10.3962,-0.221343E-01
1.86340,10.3996,-0.165915
1.86401,10.4030,-0.276935E-01
1.86462,10.4064,0.376781
1.86523,10.4098,0.329496E-01
1.86584,10.4132,-0.160029
1.86646,10.4166,-0.351240E-01
1.86707,10.4200,0.105904
1.86768,10.4234,0.119261
1.86829,10.4268,0.125409
1.86890,10.4302,-0.571613E-01
1.86951,10.4336,0.116480
1.87012,10.4370,0.355659E-01
1.87073,10.4404,-0.109092
1.87134,10.4438,0.151699
1.87195,10.4472,-0.259169
1.87256,10.4507,-0.131824
1.87317,10.4541,-0.286501
1.87378,10.4575,0.145068
1.87439,10.4609,-0.435189E-01
1.87500,10.4643,0.924506E-01
1.87561,10.4677,0.891413E-01
1.87622,10.4711,-0.854131E-01
1.87683,10.4745,-0.198395
1.87744,10.4779,0.241968
1.87805,10.4813,-0.121580
1.87866,10.4847,-0.182640E-01
1.87927,10.4881,0.552522E-01
1.87988,10.4915,-0.114301
1.88049,10.4949,0.111139
1.88110,10.4983,0.377909E-01
1.88171,10.5018,-0.981882E-02
1.88232,10.5052,-0.359590E-01
1.88293,10.5086,-0.206382E-01
1.88354,10.5120,-0.260847E-01
1.88416,10.5154,0.283319
1.88477,10.5188,0.326191E-01
1.88538,10.5222,0.439844E-01
1.88599,10.5256,-0.398032E-01
1.88660,10.5290,-0.771627E-01
1.88721,10.5324,-0.180406
1.88782,10.5358,-0.115837
1.88843,10.5392,0.864502E-02
1.88904,10.5426,0.199621E-01
1.88965,10.5460,0.245782
1.89026,10.5494,0.120737
1.89087,10.5528,0.446060E-01
1.89148,10.5563,0.941088E-02
1.89209,10.5597,-0.921453E-01
1.89270,10.5631,-0.124199E-01
1.89331,10.5665,0.458139E-01
1.89392,10.5699,0.485587E-02
1.89453,10.5733,-0.165867
1.89514,10.5767,-0.203380E-01
1.89575,10.5801,0.262286
1.89636,10.5835,0.269839
1.89697,10.5869,-0.606968E-01
1.89758,10.5903,0.941341E-01
1.89819,10.5937,0.455659
1.89880,10.5971,0.189490E-01
1.89941,10.6005,-0.114152
1.90002,10.6039,-0.512737E-01
1.90063,10.6073,0.229307
1.90125,10.6108,0.157833
1.90186,10.6142,-0.880381E-01
1.90247,10.6176,0.215491E-01
1.90308,10.6210,-0.915131E-01
1.90369,10.6244,0.179454
1.90430,10.6278,0.404556E-01
1.90491,10.6312,0.171402
1.90552,10.6346,0.116190
1.90613,10.6380,0.731411E-01
1.90674,10.6414,0.185612E-01
1.90735,10.6448,-0.622576E-01
1.90796,10.6482,0.142332
1.90857,10.6516,-0.457529E-01
1.90918,10.6550,0.254424
1.90979,10.6584,0.137090E-01
1.91040,10.6618,0.216074E-01
1.91101,10.6653,-0.193097
1.91162,10.6687,0.117473
1.91223,10.6721,0.716081E-01
1.91284,10.6755,0.233023E-01
1.91345,10.6789,-0.291125
1.91406,10.6823,0.148788
1.91467,10.6857,-0.737533
1.91528,10.6891,0.840909E-01
1.91589,10.6925,-0.481620E-01
1.91650,10.6959,0.586044E-01
1.91711,10.6993,-0.144089
1.91772,10.7027,0.597271E-01
1.91833,10.7061,-0.637171E-01
1.91895,10.7095,-0.136921
1.91956,10.7129,-0.405552E-01
1.92017,10.7164,0.113642
1.92078,10.7198,0.215946E-01
1.92139,10.7232,0.238407
1.92200,10.7266,0.620105
1.92261,10.7300,0.508853E-01
1.92322,10.7334,0.119547
1.92383,10.7368,0.505195E-01
1.92444,10.7402,0.102207
1.92505,10.7436,-0.157622
1.92566,10.7470,0.511033E-01
1.92627,10.7504,-0.711666E-01
1.92688,10.7538,0.710911E-04
1.92749,10.7572,0.164271
1.92810,10.7606,0.627158E-01
1.92871,10.7640,0.419413E-01
1.92932,10.7674,0.712497E-02
1.92993,10.7709,-0.227976
1.93054,10.7743,-0.325736
1.93115,10.7777,-0.102573
1.93176,10.7811,0.578739E-01
1.93237,10.7845,-0.345164E-01
1.93298,10.7879,0.123937
1.93359,10.7913,-0.473431E-02
1.93420,10.7947,0.640215E-01
1.93481,10.7981,-0.124029
1.93542,10.8015,-0.258327
1.93604,10.8049,0.298945E-01
1.93665,10.8083,0.504458E-01
1.93726,10.8117,0.303856E-02
1.93787,10.8151,-0.139624
1.93848,10.8185,-0.250877
1.93909,10.8219,0.481213E-01
1.93970,10.8254,0.985881E-01
1.94031,10.8288,-0.346123E-02
1.94092,10.8322,-0.181635E-01
1.94153,10.8356,-0.459719E-01
1.94214,10.8390,-0.294478
1.94275,10.8424,-0.648770E-01
1.94336,10.8458,0.140966E-01
1.94397,10.8492,-0.257767
1.94458,10.8526,-0.779879E-01
1.94519,10.8560,-0.257239
1.94580,10.8594,0.584778E-01
1.94641,10.8628,-0.150817
1.94702,10.8662,-0.817758E-01
1.94763,10.8696,-0.238193
