Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72363,3.79916,0.422141E-01
1.72424,3.80051,-0.232913
1.72485,3.80185,0.810772E-01
1.72546,3.80320,-0.161014E-01
1.72607,3.80454,0.228425
1.72668,3.80589,0.556235
1.72729,3.80723,0.352891
1.72791,3.80858,0.103678
1.72852,3.80993,-0.942912E-01
1.72913,3.81127,-0.854016E-01
1.72974,3.81262,0.137430
1.73035,3.81396,-0.444784E-01
1.73096,3.81531,0.101066
1.73157,3.81665,-0.749415E-02
1.73218,3.81800,-0.849928E-01
1.73279,3.81934,-0.828802E-01
1.73340,3.82069,-0.491470E-01
1.73401,3.82203,0.214905
1.73462,3.82338,0.297429
1.73523,3.82472,-0.107437E-01
1.73584,3.82607,-0.914330E-02
1.73645,3.82741,0.239605
1.73706,3.82876,0.445490
1.73767,3.83010,-0.275863
1.73828,3.83145,0.338176E-01
1.73889,3.83280,-0.139653
1.73950,3.83414,0.332318E-01
1.74011,3.83549,0.748580E-01
1.74072,3.83683,0.433772
1.74133,3.83818,0.154375
1.74194,3.83952,0.272364
1.74255,3.84087,0.960683E-01
1.74316,3.84221,0.323659E-01
1.74377,3.84356,-0.193605
1.74438,3.84490,1.01625
1.74500,3.84625,0.368378
1.74561,3.84759,-0.605489E-02
1.74622,3.84894,0.385834
1.74683,3.85028,0.705858E-01
1.74744,3.85163,0.678094E-01
1.74805,3.85298,-0.202469
1.74866,3.85432,0.260144
1.74927,3.85567,0.916235E-02
1.74988,3.85701,0.467993
1.75049,3.85836,-0.105414E-01
1.75110,3.85970,0.164299E-01
1.75171,3.86105,-0.253168
1.75232,3.86239,-0.149597
1.75293,3.86374,0.513951E-01
1.75354,3.86508,-0.264821E-01
1.75415,3.86643,-0.808981E-01
1.75476,3.86777,-0.299751E-03
1.75537,3.86912,0.343258E-01
1.75598,3.87046,-0.849467E-01
1.75659,3.87181,-0.192772
1.75720,3.87315,0.162757E-01
1.75781,3.87450,0.217072
1.75842,3.87585,-0.162043E-01
1.75903,3.87719,0.243762E-02
1.75964,3.87854,0.261926
1.76025,3.87988,0.220405
1.76086,3.88123,0.802506E-01
1.76147,3.88257,-0.627747E-01
1.76208,3.88392,0.810715E-02
1.76270,3.88526,0.160673
1.76331,3.88661,-0.557745E-01
1.76392,3.88795,-0.137828
1.76453,3.88930,-0.472535E-01
1.76514,3.89064,-0.788556E-01
1.76575,3.89199,0.908993E-02
1.76636,3.89333,-0.327479E-01
1.76697,3.89468,0.102966
1.76758,3.89603,0.250041
1.76819,3.89737,0.767467E-02
1.76880,3.89872,-0.192414E-01
1.76941,3.90006,0.216615
1.77002,3.90141,0.248761
1.77063,3.90275,0.483746E-02
1.77124,3.90410,-0.251122
1.77185,3.90544,-0.499858E-01
1.77246,3.90679,0.116713E-01
1.77307,3.90813,-0.120086
1.77368,3.90948,-0.147929E-01
1.77429,3.91082,-0.421321E-01
1.77490,3.91217,0.155287
1.77551,3.91351,0.463684E-02
1.77612,3.91486,0.170048E-01
1.77673,3.91620,-0.234101
1.77734,3.91755,0.139379
1.77795,3.91890,0.993737E-01
1.77856,3.92024,0.252333
1.77917,3.92159,0.477408
1.77979,3.92293,-0.173686
1.78040,3.92428,0.122770
1.78101,3.92562,-0.147902
1.78162,3.92697,0.122402E-01
1.78223,3.92831,-0.350556E-02
1.78284,3.92966,0.578438E-01
1.78345,3.93100,-0.111023E-01
1.78406,3.93235,-0.870754E-01
1.78467,3.93369,-0.787814E-01
1.78528,3.93504,0.410841
1.78589,3.93638,-0.956346E-01
1.78650,3.93773,-0.257595E-01
1.78711,3.93908,-0.854985E-02
1.78772,3.94042,0.103029
1.78833,3.94177,0.549348E-01
1.78894,3.94311,0.973581E-01
1.78955,3.94446,-0.142746
1.79016,3.94580,0.231321
1.79077,3.94715,-0.311293
1.79138,3.94849,-0.127488
1.79199,3.94984,-0.834674E-01
1.79260,3.95118,-0.566049E-01
1.79321,3.95253,0.166201
1.79382,3.95387,-0.670931E-01
1.79443,3.95522,-0.260328E-01
1.79504,3.95656,-0.704981E-03
1.79565,3.95791,0.236623
1.79626,3.95925,0.592545
1.79688,3.96060,-0.514047E-01
1.79749,3.96195,0.119053
1.79810,3.96329,0.820112E-01
1.79871,3.96464,0.457365E-01
1.79932,3.96598,0.165142
1.79993,3.96733,-0.224634
1.80054,3.96867,-0.111256E-02
1.80115,3.97002,-0.161553
1.80176,3.97136,-0.619399E-01
1.80237,3.97271,-0.775876E-01
1.80298,3.97405,-0.190304
1.80359,3.97540,0.791703E-01
1.80420,3.97674,-0.725164E-01
1.80481,3.97809,-0.388028E-01
1.80542,3.97943,-0.240640
1.80603,3.98078,-0.519783
1.80664,3.98213,0.232234
1.80725,3.98347,0.432526
1.80786,3.98482,-0.255038
1.80847,3.98616,0.453560E-01
1.80908,3.98751,0.215565
1.80969,3.98885,-0.305330
1.81030,3.99020,-0.251601
1.81091,3.99154,0.278441E-01
1.81152,3.99289,-0.559855E-01
1.81213,3.99423,0.246620
1.81274,3.99558,-0.113737
1.81335,3.99692,0.925808E-02
1.81396,3.99827,-0.496040E-01
1.81458,3.99961,-0.241991E-01
1.81519,4.00096,0.110879
1.81580,4.00230,0.275992
1.81641,4.00365,0.354183
1.81702,4.00500,0.284263
1.81763,4.00634,0.892648E-01
1.81824,4.00769,-0.661524E-01
1.81885,4.00903,-0.898183E-01
1.81946,4.01038,-0.114484
1.82007,4.01172,0.119855
1.82068,4.01307,-0.194193
1.82129,4.01441,0.238805E-01
1.82190,4.01576,0.867228E-01
1.82251,4.01710,-0.194214
1.82312,4.01845,0.118860
1.82373,4.01979,0.104092
1.82434,4.02114,0.292654E-01
1.82495,4.02248,-0.159303
1.82556,4.02383,-0.235988
1.82617,4.02518,-0.544932E-01
1.82678,4.02652,-0.662387E-02
1.82739,4.02787,0.695541E-01
1.82800,4.02921,-0.490508E-01
1.82861,4.03056,0.406695
1.82922,4.03190,-0.592425
1.82983,4.03325,-0.332011E-01
1.83044,4.03459,-0.128931E-01
1.83105,4.03594,-0.513599E-01
1.83167,4.03728,-0.239321E-01
1.83228,4.03863,0.465559E-01
1.83289,4.03997,-0.676379E-01
1.83350,4.04132,0.128345
1.83411,4.04266,-0.174803E-01
1.83472,4.04401,0.846661E-01
1.83533,4.04535,0.396202E-01
1.83594,4.04670,0.173936
1.83655,4.04805,0.170686E-01
1.83716,4.04939,0.112323
1.83777,4.05074,0.372173E-01
1.83838,4.05208,-0.217609
1.83899,4.05343,-0.818311E-01
1.83960,4.05477,0.522980E-02
1.84021,4.05612,0.862766E-01
1.84082,4.05746,0.186548
1.84143,4.05881,-0.789639E-01
1.84204,4.06015,0.262451
1.84265,4.06150,0.185675
1.84326,4.06284,-0.439275E-01
1.84387,4.06419,-0.116387
1.84448,4.06553,-0.977591E-01
1.84509,4.06688,0.766597E-01
1.84570,4.06823,-0.830829E-02
1.84631,4.06957,0.477173E-01
1.84692,4.07092,0.285630
1.84753,4.07226,-0.312275
1.84814,4.07361,0.312510E-01
1.84875,4.07495,0.350818E-01
1.84937,4.07630,-0.575482E-01
1.84998,4.07764,0.854434E-01
1.85059,4.07899,0.248117E-01
1.85120,4.08033,-0.128679
1.85181,4.08168,0.348978E-01
1.85242,4.08302,-0.420929E-01
1.85303,4.08437,0.201470
1.85364,4.08571,0.343146
1.85425,4.08706,0.143108
1.85486,4.08840,-0.200144E-01
1.85547,4.08975,0.182665
1.85608,4.09110,-0.426892
1.85669,4.09244,0.162127
1.85730,4.09379,0.852855E-01
1.85791,4.09513,-0.116733
1.85852,4.09648,0.196780
1.85913,4.09782,0.706071E-01
1.85974,4.09917,0.216366
1.86035,4.10051,0.661570E-01
1.86096,4.10186,-0.367813
1.86157,4.10320,0.148059
1.86218,4.10455,-0.245792
1.86279,4.10589,-0.502363E-02
1.86340,4.10724,-0.124969E-01
1.86401,4.10858,0.437456
1.86462,4.10993,0.827056E-01
1.86523,4.11128,0.523147E-02
1.86584,4.11262,0.388803E-01
1.86646,4.11397,-0.508082E-01
1.86707,4.11531,-0.362655E-01
1.86768,4.11666,-0.794899E-01
1.86829,4.11800,-0.248962
1.86890,4.11935,0.663551E-01
1.86951,4.12069,0.736955E-01
1.87012,4.12204,-0.108133
1.87073,4.12338,-0.111511E-01
1.87134,4.12473,-0.122709
1.87195,4.12607,0.167624
1.87256,4.12742,-0.132092
1.87317,4.12876,-0.107492
1.87378,4.13011,-0.136008
1.87439,4.13145,-0.167796
1.87500,4.13280,-0.129144E-01
1.87561,4.13415,-0.806868E-01
1.87622,4.13549,0.104816
1.87683,4.13684,0.157485
1.87744,4.13818,-0.195024E-02
1.87805,4.13953,-0.860408E-01
1.87866,4.14087,0.155172
1.87927,4.14222,0.604629E-01
1.87988,4.14356,0.243259
1.88049,4.14491,0.597799
1.88110,4.14625,0.996627E-02
1.88171,4.14760,-0.315284
1.88232,4.14894,-0.834972E-01
1.88293,4.15029,0.817324E-01
1.88354,4.15163,-0.599777E-01
1.88416,4.15298,0.115675
1.88477,4.15433,0.826864E-01
1.88538,4.15567,0.172178
1.88599,4.15702,0.166966
1.88660,4.15836,0.185851E-02
1.88721,4.15971,0.215316
1.88782,4.16105,0.366285E-01
1.88843,4.16240,0.117287
1.88904,4.16374,-0.675588E-03
1.88965,4.16509,-0.375353
1.89026,4.16643,0.142802
1.89087,4.16778,0.807428E-01
1.89148,4.16912,0.219148
1.89209,4.17047,0.622965E-01
1.89270,4.17181,0.421711
1.89331,4.17316,0.788880E-01
1.89392,4.17450,-0.741304E-01
1.89453,4.17585,-0.164702E-01
1.89514,4.17720,0.327489E-01
1.89575,4.17854,0.139743
1.89636,4.17989,-0.463809E-01
1.89697,4.18123,-0.330275
1.89758,4.18258,0.156685
1.89819,4.18392,-0.121501E-01
1.89880,4.18527,-0.118370E-01
1.89941,4.18661,-0.446305E-02
1.90002,4.18796,-0.385368E-01
1.90063,4.18930,-0.519626E-01
1.90125,4.19065,-0.942101E-01
1.90186,4.19199,-0.306408
1.90247,4.19334,0.334350
1.90308,4.19468,-0.194867
1.90369,4.19603,0.400733E-01
1.90430,4.19738,0.240663E-01
1.90491,4.19872,0.193599
1.90552,4.20007,-0.281990E-01
1.90613,4.20141,0.914999E-02
1.90674,4.20276,-0.100973
1.90735,4.20410,-0.672628E-01
1.90796,4.20545,0.156799
1.90857,4.20679,-0.261174
1.90918,4.20814,-0.193768
1.90979,4.20948,0.395505
1.91040,4.21083,0.212635
1.91101,4.21217,0.177802E-01
1.91162,4.21352,0.244967
1.91223,4.21486,0.119978E-01
1.91284,4.21621,-0.155468
1.91345,4.21755,-0.136203E-01
1.91406,4.21890,-0.232601
1.91467,4.22025,-0.865205E-01
1.91528,4.22159,-0.147302
1.91589,4.22294,0.691061E-01
1.91650,4.22428,-0.529938E-01
1.91711,4.22563,0.566614E-02
1.91772,4.22697,0.822817E-01
1.91833,4.22832,-0.121545
1.91895,4.22966,0.341763E-01
1.91956,4.23101,0.719703E-01
1.92017,4.23235,-0.124091
1.92078,4.23370,-0.176984
1.92139,4.23504,0.289718
1.92200,4.23639,-0.301877E-01
1.92261,4.23773,-0.160383
1.92322,4.23908,0.102541
1.92383,4.24043,0.444473
1.92444,4.24177,0.196727
1.92505,4.24312,0.322528
1.92566,4.24446,1.09107
1.92627,4.24581,0.257324E-01
1.92688,4.24715,-0.305314E-01
1.92749,4.24850,-0.340366E-01
1.92810,4.24984,0.918773E-01
1.92871,4.25119,0.402459
1.92932,4.25253,0.530203
1.92993,4.25388,-0.164175
1.93054,4.25522,0.959914E-02
1.93115,4.25657,0.203770
1.93176,4.25791,0.117539
1.93237,4.25926,0.512083E-02
1.93298,4.26060,0.430153
1.93359,4.26195,-0.219993
1.93420,4.26330,0.526233E-02
1.93481,4.26464,0.856745E-01
1.93542,4.26599,0.147352
1.93604,4.26733,0.190502
1.93665,4.26868,-0.101755
1.93726,4.27002,-0.204895
1.93787,4.27137,-0.568445E-01
1.93848,4.27271,0.149234
1.93909,4.27406,0.550642E-02
1.93970,4.27540,-0.243949
1.94031,4.27675,0.157329
1.94092,4.27809,0.451204E-01
1.94153,4.27944,0.144652
1.94214,4.28078,0.110668
1.94275,4.28213,-0.137189
1.94336,4.28348,-0.862927E-01
1.94397,4.28482,0.348695
1.94458,4.28617,0.120850
1.94519,4.28751,-0.654563E-01
1.94580,4.28886,0.103102
1.94641,4.29020,-0.751872E-02
1.94702,4.29155,-0.115018
1.94763,4.29289,0.246534
1.94824,4.29424,0.480208E-01
1.94885,4.29558,0.512453E-01
1.94946,4.29693,0.816211E-01
1.95007,4.29827,0.824497E-01
1.95068,4.29962,-0.169521E-01
1.95129,4.30096,0.108197
1.95190,4.30231,0.598571
1.95251,4.30365,-0.192876
1.95312,4.30500,0.171921E-01
1.95374,4.30635,0.255052
1.95435,4.30769,-0.125008
1.95496,4.30904,0.273540
1.95557,4.31038,-0.221257
1.95618,4.31173,-0.274133
1.95679,4.31307,0.142534
1.95740,4.31442,0.286433
1.95801,4.31576,-0.245866
1.95862,4.31711,-0.508908
1.95923,4.31845,-0.252902E-01
1.95984,4.31980,0.143187
1.96045,4.32114,-0.136924
1.96106,4.32249,0.190749
1.96167,4.32383,0.298802
1.96228,4.32518,0.436576
1.96289,4.32653,-0.509383
1.96350,4.32787,0.179895
1.96411,4.32922,0.369406E-02
1.96472,4.33056,0.263933E-01
1.96533,4.33191,0.823587E-01
1.96594,4.33325,0.120352
1.96655,4.33460,0.914659E-01
1.96716,4.33594,0.903094E-01
1.96777,4.33729,0.126718
1.96838,4.33863,0.180586
1.96899,4.33998,0.233199
1.96960,4.34132,-0.338134E-01
1.97021,4.34267,0.412755E-01
1.97083,4.34401,-0.144774
1.97144,4.34536,0.164790E-01
1.97205,4.34670,0.432107
1.97266,4.34805,0.154530
1.97327,4.34940,0.360582E-01
1.97388,4.35074,-0.372184E-01
1.97449,4.35209,-0.156928E-01
1.97510,4.35343,-0.605763E-01
1.97571,4.35478,0.173605
1.97632,4.35612,0.142790E-01
1.97693,4.35747,0.569152
1.97754,4.35881,-0.379607
1.97815,4.36016,-0.172382
1.97876,4.36150,-0.983459E-01
1.97937,4.36285,-0.112189
1.97998,4.36419,0.182741
1.98059,4.36554,0.401872E-01
1.98120,4.36688,0.345220E-01
1.98181,4.36823,0.676717E-01
1.98242,4.36958,0.266037
1.98303,4.37092,-0.120448E-02
1.98364,4.37227,-0.400722E-01
1.98425,4.37361,-0.642230
1.98486,4.37496,-0.160061E-01
1.98547,4.37630,-0.341964E-01
1.98608,4.37765,-0.692452E-01
1.98669,4.37899,0.113409E-01
1.98730,4.38034,-0.959795E-01
1.98792,4.38168,-0.287689
1.98853,4.38303,-0.847940E-03
1.98914,4.38437,-0.913664E-02
1.98975,4.38572,0.191739E-01
1.99036,4.38706,-0.245727E-01
1.99097,4.38841,0.177475
1.99158,4.38975,-0.102405
1.99219,4.39110,-0.324324E-01
1.99280,4.39245,-0.548317
1.99341,4.39379,-0.691019E-01
1.99402,4.39514,0.269550E-01
1.99463,4.39648,-0.718220E-01
1.99524,4.39783,-0.183327E-01
1.99585,4.39917,0.426003E-01
1.99646,4.40052,-0.339400
1.99707,4.40186,0.106736
1.99768,4.40321,0.228860
1.99829,4.40455,-0.122653
1.99890,4.40590,-0.285880
1.99951,4.40724,-0.399125E-01
2.00012,4.40859,-0.991440E-01
2.00073,4.40993,-0.231544E-01
2.00134,4.41128,-0.525125
2.00195,4.41263,0.205756
2.00256,4.41397,-0.676953
2.00317,4.41532,-0.321299E-01
2.00378,4.41666,0.258832
2.00439,4.41801,-0.486320E-02
2.00500,4.41935,-0.357235E-01
2.00562,4.42070,0.236171E-01
2.00623,4.42204,0.219935
2.00684,4.42339,-0.132599
2.00745,4.42473,-0.468205E-01
2.00806,4.42608,0.175929
2.00867,4.42742,-0.597825E-01
2.00928,4.42877,-0.437291E-01
2.00989,4.43011,0.127973
2.01050,4.43146,0.591436
2.01111,4.43280,-0.196541
2.01172,4.43415,0.105181
2.01233,4.43550,0.326800
2.01294,4.43684,0.328747E-01
2.01355,4.43819,-0.755610E-01
2.01416,4.43953,0.119999
2.01477,4.44088,0.195170
2.01538,4.44222,0.126582
2.01599,4.44357,0.137526
2.01660,4.44491,0.192249
2.01721,4.44626,0.104758
2.01782,4.44760,-0.407065E-01
2.01843,4.44895,-0.146677
2.01904,4.45029,0.594263E-02
2.01965,4.45164,0.134164
2.02026,4.45298,0.377627
2.02087,4.45433,0.659978
2.02148,4.45568,-0.630365
2.02209,4.45702,0.113643
2.02271,4.45837,0.305258
2.02332,4.45971,-0.704394E-01
2.02393,4.46106,-0.710094E-01
2.02454,4.46240,-0.264525E-01
2.02515,4.46375,0.463835E-01
2.02576,4.46509,0.839707E-01
2.02637,4.46644,-0.465224E-01
2.02698,4.46778,-0.213804
2.02759,4.46913,0.246383
2.02820,4.47047,-0.562443E-01
2.02881,4.47182,-0.138623
2.02942,4.47316,0.798376E-01
2.03003,4.47451,0.409789E-01
2.03064,4.47585,0.898491E-01
2.03125,4.47720,0.732454E-01
2.03186,4.47855,-0.237172
2.03247,4.47989,0.126369E-01
2.03308,4.48124,0.491229
2.03369,4.48258,0.173506
2.03430,4.48393,0.688984E-01
2.03491,4.48527,0.643348E-01
2.03552,4.48662,0.130845E-01
2.03613,4.48796,0.251955
2.03674,4.48931,0.106625
2.03735,4.49065,0.831632E-01
2.03796,4.49200,0.197178
2.03857,4.49334,0.500603E-01
2.03918,4.49469,-0.596112E-01
2.03979,4.49603,-0.541312E-01
2.04041,4.49738,0.873467E-01
2.04102,4.49873,-0.189546
2.04163,4.50007,0.213279
2.04224,4.50142,0.384191
2.04285,4.50276,0.203845E-01
2.04346,4.50411,0.201919
2.04407,4.50545,0.270996
2.04468,4.50680,0.918652E-01
2.04529,4.50814,-0.732495E-01
2.04590,4.50949,-0.155368
2.04651,4.51083,0.632893E-01
2.04712,4.51218,-0.493028
2.04773,4.51352,0.162322
2.04834,4.51487,-0.373177E-01
2.04895,4.51621,0.495889
2.04956,4.51756,0.115882
2.05017,4.51890,0.942989E-01
2.05078,4.52025,0.264803
2.05139,4.52160,-0.785656E-01
2.05200,4.52294,-0.102178
2.05261,4.52429,0.126392
2.05322,4.52563,0.958927E-01
2.05383,4.52698,-0.229170
2.05444,4.52832,0.690266E-02
2.05505,4.52967,-0.116052
2.05566,4.53101,-0.216087E-01
2.05627,4.53236,0.925110E-01
2.05688,4.53370,-0.658735E-01
2.05750,4.53505,-0.214754
2.05811,4.53639,0.322659
2.05872,4.53774,-0.158826
2.05933,4.53908,0.225388E-01
2.05994,4.54043,0.125007
2.06055,4.54178,0.186365
2.06116,4.54312,0.100386
2.06177,4.54447,-0.209969
2.06238,4.54581,0.249917
2.06299,4.54716,0.166076
2.06360,4.54850,0.314766E-01
2.06421,4.54985,-0.169486
2.06482,4.55119,0.734867E-01
2.06543,4.55254,0.303581E-01
2.06604,4.55388,-0.265098
2.06665,4.55523,0.320306
2.06726,4.55657,-0.342994
2.06787,4.55792,-0.284357E-01
2.06848,4.55926,0.266659
2.06909,4.56061,0.256202E-01
2.06970,4.56195,-0.439467E-01
2.07031,4.56330,0.274047
2.07092,4.56465,-0.930596E-01
2.07153,4.56599,0.202286
2.07214,4.56734,-0.154194E-01
2.07275,4.56868,-0.183568E-01
2.07336,4.57003,-0.321964
2.07397,4.57137,0.191822
2.07458,4.57272,0.475116
2.07520,4.57406,0.594334E-01
2.07581,4.57541,0.413209E-01
2.07642,4.57675,0.900550E-01
2.07703,4.57810,-0.456709
2.07764,4.57944,-0.298061
2.07825,4.58079,-0.195745
2.07886,4.58213,-0.368128E-02
2.07947,4.58348,0.264228
2.08008,4.58483,-0.501651E-02
2.08069,4.58617,-0.313493
2.08130,4.58752,0.251831
2.08191,4.58886,0.115323
2.08252,4.59021,-0.818436E-01
2.08313,4.59155,-0.712863E-02
2.08374,4.59290,-0.167322E-01
2.08435,4.59424,0.416815E-02
2.08496,4.59559,0.138069
2.08557,4.59693,0.179104E-01
2.08618,4.59828,0.347474
2.08679,4.59962,-0.107735
2.08740,4.60097,0.216014
2.08801,4.60231,-0.625586E-01
2.08862,4.60366,-0.184392
2.08923,4.60500,-0.335104
2.08984,4.60635,0.149989
2.09045,4.60770,0.102847
2.09106,4.60904,0.264922
2.09167,4.61039,-0.139877
2.09229,4.61173,0.522755E-01
2.09290,4.61308,0.136862
2.09351,4.61442,-0.612359
2.09412,4.61577,0.304088E-01
2.09473,4.61711,0.154856
2.09534,4.61846,-0.968864E-01
2.09595,4.61980,-0.801259E-01
2.09656,4.62115,0.471022E-01
2.09717,4.62249,-0.885377E-01
2.09778,4.62384,0.105772
2.09839,4.62518,0.502355E-01
2.09900,4.62653,-0.523466E-01
2.09961,4.62788,0.489740E-01
2.10022,4.62922,0.676108E-01
2.10083,4.63057,-0.229099E-01
2.10144,4.63191,0.251622
2.10205,4.63326,0.254235
2.10266,4.63460,-0.539245E-01
2.10327,4.63595,0.155401
2.10388,4.63729,0.609838E-01
2.10449,4.63864,0.443769E-01
2.10510,4.63998,0.216145
2.10571,4.64133,-0.202451
2.10632,4.64267,-0.580459E-01
2.10693,4.64402,0.346302
2.10754,4.64536,-0.358263E-02
2.10815,4.64671,0.292110E-01
2.10876,4.64805,-0.578773
2.10938,4.64940,0.479791E-01
2.10999,4.65075,0.551172E-01
2.11060,4.65209,0.781917E-01
2.11121,4.65344,0.848920E-01
2.11182,4.65478,-0.572799E-01
2.11243,4.65613,-0.935361E-01
2.11304,4.65747,0.292939
2.11365,4.65882,0.137376
2.11426,4.66016,0.281513
2.11487,4.66151,-0.109841
2.11548,4.66285,-0.430943E-01
2.11609,4.66420,0.224663E-01
2.11670,4.66554,-0.133865E-01
2.11731,4.66689,0.710655E-01
2.11792,4.66823,-0.616511E-01
2.11853,4.66958,0.372882
2.11914,4.67093,0.761470
2.11975,4.67227,0.189372
2.12036,4.67362,0.396493E-01
2.12097,4.67496,0.484860E-01
2.12158,4.67631,-0.486899
2.12219,4.67765,0.969622E-01
2.12280,4.67900,0.908647E-02
2.12341,4.68034,-0.171992
2.12402,4.68169,0.101791E-01
2.12463,4.68303,0.158479
2.12524,4.68438,-0.208015
2.12585,4.68572,-0.148447
2.12646,4.68707,0.242307
2.12708,4.68841,-0.592356E-01
2.12769,4.68976,0.106761E-01
2.12830,4.69110,0.896604E-01
2.12891,4.69245,0.437273E-02
2.12952,4.69380,0.113513
2.13013,4.69514,-0.864713E-01
2.13074,4.69649,-0.164447E-01
2.13135,4.69783,0.542708E-01
2.13196,4.69918,-0.233658
2.13257,4.70052,0.229102
2.13318,4.70187,0.759090E-01
2.13379,4.70321,-0.242560
2.13440,4.70456,-0.601690E-01
2.13501,4.70590,-0.156196
2.13562,4.70725,-0.196733
2.13623,4.70859,0.398439
2.13684,4.70994,0.549596E-02
2.13745,4.71128,-0.924670
2.13806,4.71263,-0.623913E-01
2.13867,4.71398,-0.132687
2.13928,4.71532,0.774540E-01
2.13989,4.71667,0.247257
2.14050,4.71801,-0.226303
2.14111,4.71936,-0.262918E-01
2.14172,4.72070,0.467613E-01
2.14233,4.72205,-0.215675
2.14294,4.72339,-0.572768E-01
2.14355,4.72474,0.356341
2.14417,4.72608,-0.442199
2.14478,4.72743,-0.739549E-01
2.14539,4.72877,0.955626E-01
2.14600,4.73012,0.177215
2.14661,4.73146,-0.576563
2.14722,4.73281,0.282576E-01
2.14783,4.73415,0.633259E-01
2.14844,4.73550,-0.830704E-01
2.14905,4.73685,-0.105590
2.14966,4.73819,-0.313053
2.15027,4.73954,0.642369E-01
2.15088,4.74088,-0.541701E-01
2.15149,4.74223,-0.341072
2.15210,4.74357,-0.104107
2.15271,4.74492,0.418169
2.15332,4.74626,0.124061E-01
2.15393,4.74761,-0.241616E-01
2.15454,4.74895,0.596156
2.15515,4.75030,0.445885
2.15576,4.75164,0.250588E-01
2.15637,4.75299,-0.226787
2.15698,4.75433,-0.954430E-01
2.15759,4.75568,0.566327E-01
2.15820,4.75703,0.294294
2.15881,4.75837,-0.995169E-01
2.15942,4.75972,-0.119543
2.16003,4.76106,-0.809199E-02
2.16064,4.76241,-0.149736
2.16125,4.76375,0.100445
2.16187,4.76510,-0.359621
2.16248,4.76644,-0.110054
2.16309,4.76779,0.343205E-01
2.16370,4.76913,0.310857
2.16431,4.77048,0.626669E-01
2.16492,4.77182,-0.117730
2.16553,4.77317,0.260971
2.16614,4.77451,0.868657E-01
2.16675,4.77586,-0.142542
2.16736,4.77720,0.641255E-01
2.16797,4.77855,0.118698
2.16858,4.77990,0.336744E-01
2.16919,4.78124,0.365526E-01
2.16980,4.78259,-0.918768E-01
2.17041,4.78393,-0.109849
2.17102,4.78528,0.729043
2.17163,4.78662,0.191360
2.17224,4.78797,0.150555
2.17285,4.78931,0.456415E-01
2.17346,4.79066,0.223065
2.17407,4.79200,-0.119134E-01
2.17468,4.79335,-0.405360E-01
2.17529,4.79469,0.206811E-01
2.17590,4.79604,0.113830
2.17651,4.79738,-0.216398E-01
2.17712,4.79873,-0.177031E-01
2.17773,4.80008,0.292819E-01
2.17834,4.80142,0.115141
2.17896,4.80277,0.187965
2.17957,4.80411,0.136688
2.18018,4.80546,-0.760372E-02
2.18079,4.80680,0.408988
2.18140,4.80815,0.815110E-01
2.18201,4.80949,-0.107046
2.18262,4.81084,-0.268838
2.18323,4.81218,0.491110E-01
2.18384,4.81353,-0.203358E-01
2.18445,4.81487,0.247709
2.18506,4.81622,0.259470
2.18567,4.81756,-0.403605E-01
2.18628,4.81891,-0.363034E-01
2.18689,4.82025,-0.126642E-02
2.18750,4.82160,-0.780762E-01
2.18811,4.82295,-0.921226E-01
2.18872,4.82429,0.658663E-01
2.18933,4.82564,-0.130705E-01
2.18994,4.82698,0.122004
2.19055,4.82833,0.134809
2.19116,4.82967,-0.646541E-01
2.19177,4.83102,0.772630E-01
2.19238,4.83236,-0.441497E-02
2.19299,4.83371,-0.303906
2.19360,4.83505,0.662420E-01
2.19421,4.83640,-0.131370
2.19482,4.83774,0.694873E-01
2.19543,4.83909,-0.154510E-01
2.19604,4.84043,0.245319E-01
2.19666,4.84178,-0.731623E-01
2.19727,4.84313,-0.212985
2.19788,4.84447,-0.475708E-01
2.19849,4.84582,0.484439
2.19910,4.84716,-0.423460
2.19971,4.84851,-0.130182
2.20032,4.84985,-0.539053E-01
2.20093,4.85120,-0.134953
2.20154,4.85254,-0.455215E-01
2.20215,4.85389,0.197258
2.20276,4.85523,0.960390E-01
2.20337,4.85658,-0.401695
2.20398,4.85792,-0.208373
2.20459,4.85927,0.584926E-01
2.20520,4.86061,0.513234E-02
2.20581,4.86196,0.163641E-01
2.20642,4.86330,-0.150269
2.20703,4.86465,-0.130596E-01
2.20764,4.86600,-0.170889
2.20825,4.86734,0.137798
2.20886,4.86869,0.325251
2.20947,4.87003,0.322162
2.21008,4.87138,0.403137E-01
2.21069,4.87272,0.482517
2.21130,4.87407,0.181375
2.21191,4.87541,-0.181850
2.21252,4.87676,-0.153582
2.21313,4.87810,-0.125572
2.21375,4.87945,-0.121044
2.21436,4.88079,0.258106
2.21497,4.88214,-0.362405
2.21558,4.88348,-0.326763
2.21619,4.88483,0.255816
2.21680,4.88618,0.164580E-01
