Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56677,3.85016,0.102879E-03
1.56738,3.85166,-0.547959E-01
1.56799,3.85316,0.409557E-01
1.56860,3.85466,0.888998E-01
1.56921,3.85616,0.152297E-01
1.56982,3.85766,-0.185470
1.57043,3.85916,0.422681
1.57104,3.86066,0.135907
1.57166,3.86216,0.386474E-01
1.57227,3.86366,0.303159E-01
1.57288,3.86516,0.164898
1.57349,3.86666,-0.156917E-01
1.57410,3.86816,0.114903
1.57471,3.86966,-0.111236
1.57532,3.87116,-0.136582
1.57593,3.87266,-0.984804E-01
1.57654,3.87416,0.176164
1.57715,3.87566,0.230164
1.57776,3.87716,-0.316647
1.57837,3.87866,0.532725E-01
1.57898,3.88016,0.535223
1.57959,3.88166,-0.732597E-01
1.58020,3.88316,0.724847E-01
1.58081,3.88466,-0.794484E-01
1.58142,3.88616,0.531534E-01
1.58203,3.88766,0.115285
1.58264,3.88916,-0.768342E-01
1.58325,3.89066,0.142612
1.58386,3.89216,-0.277869E-01
1.58447,3.89366,0.192625
1.58508,3.89516,-0.137185E-01
1.58569,3.89666,0.294660E-02
1.58630,3.89816,-0.276092E-01
1.58691,3.89966,-0.580569E-01
1.58752,3.90116,0.507458E-02
1.58813,3.90266,-0.193208
1.58875,3.90416,1.23112
1.58936,3.90566,-0.351097E-01
1.58997,3.90716,0.295461
1.59058,3.90866,0.117610
1.59119,3.91016,-0.278339E-01
1.59180,3.91166,-0.884600E-01
1.59241,3.91316,0.302658
1.59302,3.91466,0.225624E-01
1.59363,3.91616,-0.721326E-01
1.59424,3.91766,0.544894E-01
1.59485,3.91916,0.115525
1.59546,3.92066,0.163428E-01
1.59607,3.92215,-0.215315E-01
1.59668,3.92365,0.185834
1.59729,3.92515,-0.169113
1.59790,3.92665,0.258746E-01
1.59851,3.92815,-0.169242E-02
1.59912,3.92965,-0.317880E-02
1.59973,3.93115,-0.110146
1.60034,3.93265,-0.478822
1.60095,3.93415,0.205750
1.60156,3.93565,0.110562E-01
1.60217,3.93715,-0.562335E-01
1.60278,3.93865,0.552443E-01
1.60339,3.94015,0.210716
1.60400,3.94165,-0.952740E-01
1.60461,3.94315,0.705302E-02
1.60522,3.94465,0.211886E-01
1.60583,3.94615,-0.529939
1.60645,3.94765,-0.720985
1.60706,3.94915,0.927360E-01
1.60767,3.95065,-0.931825E-01
1.60828,3.95215,-0.560860E-01
1.60889,3.95365,-0.377402
1.60950,3.95515,0.515555
1.61011,3.95665,0.794191E-01
1.61072,3.95815,0.384267
1.61133,3.95965,0.721643E-01
1.61194,3.96115,0.631191E-01
1.61255,3.96265,0.595534E-01
1.61316,3.96415,-0.151655
1.61377,3.96565,0.393510
1.61438,3.96715,0.291552E-01
1.61499,3.96865,0.155627
1.61560,3.97015,0.157242
1.61621,3.97165,-0.477813E-01
1.61682,3.97315,-0.231616E-01
1.61743,3.97465,-0.603508E-03
1.61804,3.97615,-0.919967E-01
1.61865,3.97765,0.175008
1.61926,3.97915,0.646495E-01
1.61987,3.98065,-0.233307E-01
1.62048,3.98215,0.196359E-01
1.62109,3.98365,-0.453112E-02
1.62170,3.98515,-0.121046
1.62231,3.98665,0.129771E-01
1.62292,3.98815,0.799957E-02
1.62354,3.98965,0.206181
1.62415,3.99115,0.832913E-01
1.62476,3.99265,0.289084
1.62537,3.99415,-0.255931
1.62598,3.99565,-0.739443E-01
1.62659,3.99715,0.485998
1.62720,3.99865,0.243111E-01
1.62781,4.00015,-0.346406E-01
1.62842,4.00165,-0.308536
1.62903,4.00315,0.147841E-01
1.62964,4.00465,0.493160E-01
1.63025,4.00615,-0.645318E-01
1.63086,4.00765,0.245385
1.63147,4.00915,0.353549
1.63208,4.01065,0.266959
1.63269,4.01215,0.178548
1.63330,4.01365,0.144866
1.63391,4.01515,-0.161041
1.63452,4.01665,0.659271
1.63513,4.01815,0.516342E-01
1.63574,4.01965,-0.602441E-02
1.63635,4.02115,-0.593850E-01
1.63696,4.02265,-0.128825
1.63757,4.02415,0.289318E-01
1.63818,4.02565,0.176663
1.63879,4.02715,0.567199E-01
1.63940,4.02865,0.722365E-01
1.64001,4.03015,0.163778
1.64062,4.03165,-0.274818E-03
1.64124,4.03315,-0.768401E-01
1.64185,4.03465,0.545765E-01
1.64246,4.03614,0.168786
1.64307,4.03764,0.491463E-01
1.64368,4.03914,0.104287
1.64429,4.04064,0.123064
1.64490,4.04214,-0.111857
1.64551,4.04364,0.256850
1.64612,4.04514,0.250815
1.64673,4.04664,-0.667220E-01
1.64734,4.04814,0.127036
1.64795,4.04964,0.539127E-01
1.64856,4.05114,0.702526E-02
1.64917,4.05264,0.282103
1.64978,4.05414,-0.115829E-01
1.65039,4.05564,0.149887
1.65100,4.05714,-0.198502E-02
1.65161,4.05864,0.305736
1.65222,4.06014,0.643710E-01
1.65283,4.06164,-0.159857
1.65344,4.06314,-0.646879E-01
1.65405,4.06464,0.914794E-01
1.65466,4.06614,-0.160069
1.65527,4.06764,0.218704E-02
1.65588,4.06914,0.568160E-01
1.65649,4.07064,-0.236122E-01
1.65710,4.07214,-0.550430E-01
1.65771,4.07364,-0.370218E-01
1.65833,4.07514,0.148513
1.65894,4.07664,0.935930E-01
1.65955,4.07814,0.305638E-01
1.66016,4.07964,0.321756E-03
1.66077,4.08114,-0.362636E-01
1.66138,4.08264,0.505453E-01
1.66199,4.08414,0.184122E-01
1.66260,4.08564,0.673963E-01
1.66321,4.08714,0.898181E-01
1.66382,4.08864,-0.715716E-01
1.66443,4.09014,-0.566451E-01
1.66504,4.09164,-0.102682E-01
1.66565,4.09314,-0.152615
1.66626,4.09464,-0.898912E-01
1.66687,4.09614,0.110424
1.66748,4.09764,0.652998E-01
1.66809,4.09914,-0.101998
1.66870,4.10064,0.747308E-01
1.66931,4.10214,0.529492E-01
1.66992,4.10364,0.920095E-01
1.67053,4.10514,0.192932
1.67114,4.10664,0.141222
1.67175,4.10814,-0.212870
1.67236,4.10964,0.542757E-01
1.67297,4.11114,0.851328
1.67358,4.11264,-0.559696
1.67419,4.11414,-0.149700
1.67480,4.11564,0.819660E-03
1.67542,4.11714,0.820732E-01
1.67603,4.11864,0.396626
1.67664,4.12014,0.295328E-01
1.67725,4.12164,-0.630323E-01
1.67786,4.12314,-0.502851E-01
1.67847,4.12464,0.775796E-01
1.67908,4.12614,0.126481E-01
1.67969,4.12764,0.115932E-01
1.68030,4.12914,0.480935
1.68091,4.13064,-0.257686E-01
1.68152,4.13214,0.565022E-01
1.68213,4.13364,0.239176
1.68274,4.13514,0.748495
1.68335,4.13664,0.465436
1.68396,4.13814,0.277222
1.68457,4.13964,-0.650860E-01
1.68518,4.14114,-0.508215E-01
1.68579,4.14264,0.238098E-01
1.68640,4.14414,-0.128228E-01
1.68701,4.14564,-0.200148E-01
1.68762,4.14714,-0.149824E-01
1.68823,4.14863,-0.118049
1.68884,4.15013,-0.320356
1.68945,4.15163,0.715619E-01
1.69006,4.15313,-0.831370E-01
1.69067,4.15463,0.871062E-03
1.69128,4.15613,0.371060E-01
1.69189,4.15763,0.906251E-01
1.69250,4.15913,-0.215597
1.69312,4.16063,0.776802E-01
1.69373,4.16213,-0.123564E-01
1.69434,4.16363,0.386497E-01
1.69495,4.16513,0.439556
1.69556,4.16663,0.733322E-01
1.69617,4.16813,-0.239479
1.69678,4.16963,0.598392E-01
1.69739,4.17113,-0.235328E-01
1.69800,4.17263,-0.209111E-03
1.69861,4.17413,0.282052E-01
1.69922,4.17563,-0.206834
1.69983,4.17713,-0.369713
1.70044,4.17863,-0.784273E-01
1.70105,4.18013,0.797580E-01
1.70166,4.18163,-0.419547E-01
1.70227,4.18313,-0.106044
1.70288,4.18463,0.824306E-01
1.70349,4.18613,0.112000E-01
1.70410,4.18763,-0.227995E-01
1.70471,4.18913,-0.230575E-01
1.70532,4.19063,0.176734
1.70593,4.19213,0.221991
1.70654,4.19363,0.326534
1.70715,4.19513,-0.296828
1.70776,4.19663,-0.318722E-01
1.70837,4.19813,-0.789270E-01
1.70898,4.19963,0.924497E-02
1.70959,4.20113,0.199894
1.71021,4.20263,0.119593E-02
1.71082,4.20413,0.152778
1.71143,4.20563,0.289559
1.71204,4.20713,0.143980
1.71265,4.20863,-0.207702E-01
1.71326,4.21013,0.210614
1.71387,4.21163,0.251493
1.71448,4.21313,0.418073
1.71509,4.21463,0.576876E-01
1.71570,4.21613,0.709708E-01
1.71631,4.21763,0.205958
1.71692,4.21913,-0.289149
1.71753,4.22063,0.881128E-01
1.71814,4.22213,0.272929
1.71875,4.22363,0.621227
1.71936,4.22513,-0.189464
1.71997,4.22663,-0.105651E-01
1.72058,4.22813,0.230211
1.72119,4.22963,0.110081
1.72180,4.23113,0.196627
1.72241,4.23263,0.227483
1.72302,4.23413,0.907529E-01
1.72363,4.23563,0.909816E-01
1.72424,4.23713,-0.484578E-01
1.72485,4.23863,0.555472
1.72546,4.24013,-0.243000E-01
1.72607,4.24163,-0.558108E-01
1.72668,4.24313,0.454796E-01
1.72729,4.24463,-0.587676E-01
1.72791,4.24613,-0.441218E-01
1.72852,4.24763,0.830037E-01
1.72913,4.24913,0.317723
1.72974,4.25063,0.146719
1.73035,4.25213,-0.705660E-01
1.73096,4.25363,-0.398104
1.73157,4.25513,-0.136098
1.73218,4.25663,0.427437
1.73279,4.25813,-0.868150E-01
1.73340,4.25963,0.299174E-01
1.73401,4.26113,0.746098E-01
1.73462,4.26262,-0.189525E-01
1.73523,4.26412,0.526953E-02
1.73584,4.26562,0.233191
1.73645,4.26712,0.134863
1.73706,4.26862,0.421246E-02
1.73767,4.27012,-0.142420
1.73828,4.27162,0.469939
1.73889,4.27312,-0.149819E-01
1.73950,4.27462,0.946865E-01
1.74011,4.27612,-0.127451
1.74072,4.27762,-0.134199E-01
1.74133,4.27912,0.144685
1.74194,4.28062,-0.462191E-01
1.74255,4.28212,0.293562E-01
1.74316,4.28362,-0.337437E-01
1.74377,4.28512,-0.457558E-02
1.74438,4.28662,0.148354
1.74500,4.28812,-0.295136
1.74561,4.28962,-0.145276E-01
1.74622,4.29112,0.188409E-01
1.74683,4.29262,-0.129471
1.74744,4.29412,0.327993E-01
1.74805,4.29562,0.183916E-02
1.74866,4.29712,-0.331165
1.74927,4.29862,0.166607E-01
1.74988,4.30012,-0.298310
1.75049,4.30162,-0.119154
1.75110,4.30312,-0.157720
1.75171,4.30462,0.197547
1.75232,4.30612,0.296355E-01
1.75293,4.30762,0.601260E-01
1.75354,4.30912,0.390220E-01
1.75415,4.31062,-0.325178E-01
1.75476,4.31212,-0.168045
1.75537,4.31362,0.144294
1.75598,4.31512,0.226032
1.75659,4.31662,-0.289297
1.75720,4.31812,-0.341041
1.75781,4.31962,0.293202E-01
1.75842,4.32112,0.795498E-01
1.75903,4.32262,-0.178496
1.75964,4.32412,0.157334
1.76025,4.32562,-0.211880E-01
1.76086,4.32712,0.847202E-01
1.76147,4.32862,-0.683323E-01
1.76208,4.33012,0.252337
1.76270,4.33162,-0.860528E-02
1.76331,4.33312,-0.288213
1.76392,4.33462,-0.675091E-01
1.76453,4.33612,0.486150
1.76514,4.33762,-0.305859E-01
1.76575,4.33912,0.583495E-01
1.76636,4.34062,-0.167189
1.76697,4.34212,0.143483E-01
1.76758,4.34362,0.139553
1.76819,4.34512,0.191240
1.76880,4.34662,-0.551989E-01
1.76941,4.34812,-0.127897
1.77002,4.34962,0.173733E-01
1.77063,4.35112,0.430781
1.77124,4.35262,0.142977
1.77185,4.35412,-0.468602E-01
1.77246,4.35562,-0.218344
1.77307,4.35712,-0.815735E-01
1.77368,4.35862,0.259702E-01
1.77429,4.36012,0.722599E-01
1.77490,4.36162,0.207924
1.77551,4.36312,-0.157577E-01
1.77612,4.36462,0.203779
1.77673,4.36612,-0.795738E-01
1.77734,4.36762,-0.907521E-01
1.77795,4.36912,0.263234E-01
1.77856,4.37062,0.150238
1.77917,4.37212,-0.318820
1.77979,4.37362,0.440693
1.78040,4.37512,-0.174476
1.78101,4.37661,0.358227
1.78162,4.37811,0.185548
1.78223,4.37961,0.196961E-01
1.78284,4.38111,-0.700998E-01
1.78345,4.38261,0.105733E-01
1.78406,4.38411,0.369397
1.78467,4.38561,0.126903
1.78528,4.38711,0.761656E-01
1.78589,4.38861,0.483648E-02
1.78650,4.39011,-0.109439E-01
1.78711,4.39161,-0.761560E-01
1.78772,4.39311,0.313608E-01
1.78833,4.39461,0.213787
1.78894,4.39611,-0.139646
1.78955,4.39761,0.243374E-01
1.79016,4.39911,-0.364136E-01
1.79077,4.40061,0.240553E-01
1.79138,4.40211,0.289270
1.79199,4.40361,0.990719E-01
1.79260,4.40511,0.327132
1.79321,4.40661,-0.167709
1.79382,4.40811,0.104509
1.79443,4.40961,0.273976
1.79504,4.41111,0.825834E-01
1.79565,4.41261,-0.123832
1.79626,4.41411,0.202859E-01
1.79688,4.41561,0.136293
1.79749,4.41711,-0.114869
1.79810,4.41861,-0.103798
1.79871,4.42011,0.387193E-02
1.79932,4.42161,0.580431E-01
1.79993,4.42311,0.924353E-01
1.80054,4.42461,-0.346628E-01
1.80115,4.42611,0.175777E-02
1.80176,4.42761,0.548441E-01
1.80237,4.42911,0.113429
1.80298,4.43061,-0.935732E-01
1.80359,4.43211,0.117632
1.80420,4.43361,-0.248617
1.80481,4.43511,-0.642674E-01
1.80542,4.43661,0.246647
1.80603,4.43811,-0.654055E-01
1.80664,4.43961,-0.296813
1.80725,4.44111,-0.171176E-01
1.80786,4.44261,-0.641250E-01
1.80847,4.44411,-0.249337
1.80908,4.44561,0.181603E-01
1.80969,4.44711,0.645528E-01
1.81030,4.44861,-0.787428E-02
1.81091,4.45011,0.387888E-01
1.81152,4.45161,-0.319463E-01
1.81213,4.45311,-0.157786
1.81274,4.45461,0.234376
1.81335,4.45611,-0.605917E-01
1.81396,4.45761,-0.255062E-01
1.81458,4.45911,0.898339E-01
1.81519,4.46061,-0.694935E-01
1.81580,4.46211,-0.375672
1.81641,4.46361,-0.358570
1.81702,4.46511,0.563311E-02
1.81763,4.46661,-0.126871
1.81824,4.46811,0.617083E-01
1.81885,4.46961,0.260976E-01
1.81946,4.47111,0.183159
1.82007,4.47261,-0.414753E-01
1.82068,4.47411,0.158130E-01
1.82129,4.47561,-0.619631E-01
1.82190,4.47711,0.774952E-01
1.82251,4.47861,-0.595724E-01
1.82312,4.48011,0.789042E-01
1.82373,4.48161,-0.213437E-01
1.82434,4.48311,-0.743057E-01
1.82495,4.48461,0.848382E-01
1.82556,4.48611,-0.484438E-01
1.82617,4.48761,-0.242722
1.82678,4.48911,0.256219
1.82739,4.49060,-0.614190E-01
1.82800,4.49210,0.160379E-01
1.82861,4.49360,0.172406E-01
1.82922,4.49510,-0.702097E-01
1.82983,4.49660,-0.648563E-01
1.83044,4.49810,-0.117525
1.83105,4.49960,-0.549551E-02
1.83167,4.50110,0.164563
1.83228,4.50260,-0.411863E-01
1.83289,4.50410,0.543321E-01
1.83350,4.50560,-0.189798
1.83411,4.50710,-0.144735
1.83472,4.50860,-0.173826
1.83533,4.51010,0.576058E-01
1.83594,4.51160,-0.475388E-01
1.83655,4.51310,-0.347312
1.83716,4.51460,-0.160748
1.83777,4.51610,-0.165683
1.83838,4.51760,0.154418
1.83899,4.51910,-0.154712
1.83960,4.52060,0.222653
1.84021,4.52210,-0.353103E-01
1.84082,4.52360,-0.716100E-01
1.84143,4.52510,-0.821988E-01
1.84204,4.52660,0.438923E-01
1.84265,4.52810,-0.684607
1.84326,4.52960,0.222545
1.84387,4.53110,0.259714
1.84448,4.53260,0.469199E-02
1.84509,4.53410,0.215239
1.84570,4.53560,0.357090
1.84631,4.53710,-0.537821E-01
1.84692,4.53860,0.156302
1.84753,4.54010,0.124254
1.84814,4.54160,0.497285E-01
1.84875,4.54310,-0.207748E-01
1.84937,4.54460,0.193247
1.84998,4.54610,-0.105683
1.85059,4.54760,0.904813E-01
1.85120,4.54910,0.337085
1.85181,4.55060,0.785962E-01
1.85242,4.55210,0.188673
1.85303,4.55360,-0.106614
1.85364,4.55510,-0.450473E-01
1.85425,4.55660,0.833202E-01
1.85486,4.55810,-0.320470E-02
1.85547,4.55960,-0.802765E-02
1.85608,4.56110,0.140976
1.85669,4.56260,-0.322646
1.85730,4.56410,-0.336113
1.85791,4.56560,0.101512
1.85852,4.56710,-0.134152
1.85913,4.56860,-0.448316E-01
1.85974,4.57010,0.150778
1.86035,4.57160,0.743022
1.86096,4.57310,0.161079E-02
1.86157,4.57460,0.320974E-01
1.86218,4.57610,-0.181041
1.86279,4.57760,-0.349992
1.86340,4.57910,-0.116000E-01
1.86401,4.58060,0.696446E-01
1.86462,4.58210,-0.100780
1.86523,4.58360,-0.179458
1.86584,4.58510,0.220189
1.86646,4.58660,0.264148
1.86707,4.58810,0.515277E-01
1.86768,4.58960,-0.443193E-01
1.86829,4.59110,0.325475E-01
1.86890,4.59260,0.752656E-01
1.86951,4.59410,-0.554814E-01
1.87012,4.59560,0.395540
1.87073,4.59710,0.622620
1.87134,4.59860,0.666543E-01
1.87195,4.60010,-0.434837E-01
1.87256,4.60160,0.119343
1.87317,4.60310,0.520970
1.87378,4.60459,-0.533587E-01
1.87439,4.60609,-0.478123E-01
1.87500,4.60759,0.175430
1.87561,4.60909,-0.230054
1.87622,4.61059,-0.442086E-02
1.87683,4.61209,0.264429
1.87744,4.61359,0.108378
1.87805,4.61509,0.576857E-01
1.87866,4.61659,-0.223624
1.87927,4.61809,0.129658
1.87988,4.61959,0.222676
1.88049,4.62109,-0.569898
1.88110,4.62259,0.107255E-01
1.88171,4.62409,-0.341130
1.88232,4.62559,-0.929116E-04
1.88293,4.62709,-0.608836E-01
1.88354,4.62859,-0.580673E-01
1.88416,4.63009,0.354201E-01
1.88477,4.63159,-0.118268E-01
1.88538,4.63309,-0.167127
1.88599,4.63459,0.377760E-01
1.88660,4.63609,0.751638E-02
1.88721,4.63759,0.433191E-01
1.88782,4.63909,0.490216E-01
1.88843,4.64059,0.148863
1.88904,4.64209,-0.184537E-01
1.88965,4.64359,0.267376
1.89026,4.64509,0.104714
1.89087,4.64659,-0.600821E-01
1.89148,4.64809,-0.215708
1.89209,4.64959,-0.499020E-01
1.89270,4.65109,0.238455
1.89331,4.65259,0.136535
1.89392,4.65409,0.219161
1.89453,4.65559,-0.235711E-01
1.89514,4.65709,-0.402111
1.89575,4.65859,-0.468020E-01
1.89636,4.66009,0.582881E-01
1.89697,4.66159,-0.204137E-01
1.89758,4.66309,0.145599
1.89819,4.66459,-0.221733
1.89880,4.66609,-0.720812E-01
1.89941,4.66759,-0.352813
1.90002,4.66909,0.124304
1.90063,4.67059,-0.409651E-01
1.90125,4.67209,-0.190001
1.90186,4.67359,-0.686468E-01
1.90247,4.67509,0.384870E-01
1.90308,4.67659,-0.819310E-01
1.90369,4.67809,0.743325E-01
1.90430,4.67959,-0.271681E-01
1.90491,4.68109,-0.998648E-01
1.90552,4.68259,-0.181195
1.90613,4.68409,0.505110E-01
1.90674,4.68559,-0.710398E-01
1.90735,4.68709,-0.106895
1.90796,4.68859,-0.350887E-01
1.90857,4.69009,0.308085
1.90918,4.69159,0.115467
1.90979,4.69309,0.507896
1.91040,4.69459,0.994760E-01
1.91101,4.69609,-0.445096E-01
1.91162,4.69759,0.171413
1.91223,4.69909,0.111941
1.91284,4.70059,0.285060
1.91345,4.70209,-0.423669
1.91406,4.70359,-0.163044
1.91467,4.70509,0.425320E-01
1.91528,4.70659,-0.795236E-01
1.91589,4.70809,-0.599846E-01
1.91650,4.70959,0.121838E-01
1.91711,4.71109,-0.577313E-01
1.91772,4.71259,0.217556
1.91833,4.71409,0.122710
1.91895,4.71559,0.589821E-01
1.91956,4.71708,-0.133317
1.92017,4.71858,-0.387799E-01
1.92078,4.72008,-0.221672
1.92139,4.72158,-0.381987
1.92200,4.72308,0.292008
1.92261,4.72458,0.449549E-02
1.92322,4.72608,-0.203838
1.92383,4.72758,0.690747E-01
1.92444,4.72908,0.285424
1.92505,4.73058,0.382405
1.92566,4.73208,0.111262E-01
1.92627,4.73358,0.570575E-01
1.92688,4.73508,0.670506E-01
1.92749,4.73658,0.591690
1.92810,4.73808,0.290846E-01
1.92871,4.73958,-0.167039E-01
1.92932,4.74108,0.188327
1.92993,4.74258,-0.150315
1.93054,4.74408,0.447975E-01
1.93115,4.74558,-0.119729
1.93176,4.74708,0.131471
1.93237,4.74858,0.118720
1.93298,4.75008,0.764602E-01
1.93359,4.75158,-0.168911
1.93420,4.75308,-0.107999
1.93481,4.75458,-0.205013
1.93542,4.75608,0.104766
1.93604,4.75758,0.729649E-01
1.93665,4.75908,0.143003
1.93726,4.76058,0.302265E-01
1.93787,4.76208,-0.291273
1.93848,4.76358,0.541570
1.93909,4.76508,0.463032E-01
1.93970,4.76658,0.398573
1.94031,4.76808,0.849458E-01
1.94092,4.76958,0.240577
1.94153,4.77108,-0.687561
1.94214,4.77258,0.284800E-01
1.94275,4.77408,-0.392777E-01
1.94336,4.77558,-0.117780
1.94397,4.77708,-0.613527E-01
1.94458,4.77858,0.241690E-02
1.94519,4.78008,-0.138269
1.94580,4.78158,0.333602E-01
1.94641,4.78308,-0.129788
1.94702,4.78458,0.242211E-01
1.94763,4.78608,0.412443
1.94824,4.78758,0.448546E-01
1.94885,4.78908,-0.196882E-01
1.94946,4.79058,0.136384
1.95007,4.79208,-0.163543E-01
1.95068,4.79358,-0.197420E-02
1.95129,4.79508,-0.172657
1.95190,4.79658,0.623344E-01
1.95251,4.79808,0.360077
1.95312,4.79958,0.362344
1.95374,4.80108,-0.257199
1.95435,4.80258,-0.114189E-01
1.95496,4.80408,-0.622547E-01
1.95557,4.80558,-0.624314E-01
1.95618,4.80708,0.255816E-01
1.95679,4.80858,-0.280592
1.95740,4.81008,-0.235943E-01
1.95801,4.81158,0.190926E-01
1.95862,4.81308,0.411220
1.95923,4.81458,-0.423324
1.95984,4.81608,0.512437E-01
1.96045,4.81758,0.818675E-01
1.96106,4.81908,-0.107146
1.96167,4.82058,0.339948E-01
1.96228,4.82208,0.417564
1.96289,4.82358,0.132337
1.96350,4.82508,0.182688
1.96411,4.82658,0.123419E-01
1.96472,4.82808,-0.133107
1.96533,4.82958,0.256657E-01
1.96594,4.83107,-0.330471
1.96655,4.83257,-0.272248
1.96716,4.83407,0.439051
1.96777,4.83557,0.658050E-01
1.96838,4.83707,0.148688
1.96899,4.83857,-0.800339E-02
1.96960,4.84007,0.224124E-01
1.97021,4.84157,0.403848E-01
1.97083,4.84307,0.887770E-01
1.97144,4.84457,0.329972
1.97205,4.84607,0.132140
1.97266,4.84757,-0.134882
1.97327,4.84907,0.290072
1.97388,4.85057,-0.973885E-01
1.97449,4.85207,-0.112623E-02
1.97510,4.85357,-0.196887
1.97571,4.85507,-0.584041E-01
1.97632,4.85657,0.688612E-01
1.97693,4.85807,-0.121677
1.97754,4.85957,0.306480E-01
1.97815,4.86107,-0.694311E-01
1.97876,4.86257,0.135681
1.97937,4.86407,0.279177
1.97998,4.86557,-0.331396E-01
1.98059,4.86707,0.568761E-01
1.98120,4.86857,-0.738711E-01
1.98181,4.87007,0.598217E-01
1.98242,4.87157,-0.288758E-01
1.98303,4.87307,-0.106821E-01
1.98364,4.87457,-0.365235E-01
1.98425,4.87607,0.114442
1.98486,4.87757,0.270929E-01
1.98547,4.87907,-0.763623E-01
1.98608,4.88057,0.122307E-01
1.98669,4.88207,0.672052E-01
1.98730,4.88357,0.114294
1.98792,4.88507,-0.202773
1.98853,4.88657,-0.526198E-01
1.98914,4.88807,-0.244710
1.98975,4.88957,-0.245471E-01
1.99036,4.89107,-0.887824E-01
1.99097,4.89257,0.139791E-01
1.99158,4.89407,0.566385
1.99219,4.89557,-0.247913
1.99280,4.89707,-0.405336
1.99341,4.89857,-0.106202
1.99402,4.90007,0.310780
1.99463,4.90157,-0.158519
1.99524,4.90307,0.276336
1.99585,4.90457,-0.392421
1.99646,4.90607,0.718277E-01
1.99707,4.90757,0.828164E-01
1.99768,4.90907,0.403355
1.99829,4.91057,0.271125
1.99890,4.91207,0.294019
1.99951,4.91357,0.720690E-01
2.00012,4.91507,-0.492506E-02
2.00073,4.91657,0.349143E-01
2.00134,4.91807,0.139454
2.00195,4.91957,0.712369E-01
2.00256,4.92107,-0.117931
2.00317,4.92257,0.151840E-01
2.00378,4.92407,0.197906E-01
2.00439,4.92557,0.327895E-01
2.00500,4.92707,0.223835E-01
2.00562,4.92857,0.208892
2.00623,4.93007,0.159513
2.00684,4.93157,-0.318700E-01
2.00745,4.93307,-0.232521
2.00806,4.93457,-0.320697
2.00867,4.93607,0.167601E-01
2.00928,4.93757,0.141252
2.00989,4.93907,0.121691
2.01050,4.94057,0.338026
2.01111,4.94207,0.165573
2.01172,4.94357,0.734484E-01
2.01233,4.94506,-0.641127E-01
2.01294,4.94656,-0.309089E-01
2.01355,4.94806,0.128270
2.01416,4.94956,-0.184348E-01
2.01477,4.95106,-0.871818E-01
2.01538,4.95256,0.103789
2.01599,4.95406,0.811149E-01
2.01660,4.95556,0.512560E-01
2.01721,4.95706,-0.494747E-01
2.01782,4.95856,-0.697837E-01
2.01843,4.96006,0.749319E-01
2.01904,4.96156,0.129189
2.01965,4.96306,0.395273E-01
2.02026,4.96456,-0.193519
2.02087,4.96606,0.353916E-01
2.02148,4.96756,0.101901
2.02209,4.96906,0.712050
2.02271,4.97056,-0.324892
2.02332,4.97206,0.312805E-01
2.02393,4.97356,-0.818847E-01
2.02454,4.97506,0.233329E-01
2.02515,4.97656,0.371190E-01
2.02576,4.97806,-0.726955E-01
2.02637,4.97956,-0.194796
2.02698,4.98106,-0.239079
2.02759,4.98256,0.105279
2.02820,4.98406,-0.130336E-01
2.02881,4.98556,0.120236
2.02942,4.98706,0.232512
2.03003,4.98856,0.381249
2.03064,4.99006,-0.112399
2.03125,4.99156,0.829472E-01
2.03186,4.99306,0.150426
2.03247,4.99456,0.621028E-01
2.03308,4.99606,-0.164682
2.03369,4.99756,-0.186210E-01
2.03430,4.99906,-0.265094E-01
2.03491,5.00056,-0.117836
2.03552,5.00206,0.551057E-01
2.03613,5.00356,-0.791820E-01
2.03674,5.00506,0.967317E-01
2.03735,5.00656,0.347605
2.03796,5.00806,0.468819E-01
2.03857,5.00956,0.196253E-01
2.03918,5.01106,0.845289E-02
2.03979,5.01256,0.321165E-01
2.04041,5.01406,-0.146605
2.04102,5.01556,0.236321
2.04163,5.01706,-0.149102
2.04224,5.01856,-0.791782E-02
2.04285,5.02006,0.479821E-01
2.04346,5.02156,0.163039E-01
2.04407,5.02306,0.994209E-01
2.04468,5.02456,-0.235141E-01
2.04529,5.02606,0.191050E-01
2.04590,5.02756,-0.120243
2.04651,5.02906,-0.147923
2.04712,5.03056,-0.492902E-01
2.04773,5.03206,-0.119815
2.04834,5.03356,-0.410239
2.04895,5.03506,0.970227E-01
2.04956,5.03656,0.910069E-02
2.05017,5.03806,0.129710
2.05078,5.03956,-0.350248
2.05139,5.04106,0.162174
2.05200,5.04256,-0.365031E-01
2.05261,5.04406,-0.137006E-01
2.05322,5.04556,-0.407061E-01
2.05383,5.04706,0.493512
2.05444,5.04856,0.460355E-01
2.05505,5.05006,0.171674E-01
2.05566,5.05156,-0.921522E-01
