Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63818,46.9855,-0.146187
1.63879,47.0030,-0.226705E-01
1.63940,47.0205,-0.464529E-02
1.64001,47.0380,-0.288282E-01
1.64062,47.0555,-0.155779
1.64124,47.0730,0.856144E-01
1.64185,47.0905,0.337017E-01
1.64246,47.1080,-0.336920E-01
1.64307,47.1255,0.270149E-01
1.64368,47.1431,-0.196760
1.64429,47.1606,0.171564
1.64490,47.1781,-0.454728E-01
1.64551,47.1956,0.218512
1.64612,47.2131,-0.192815
1.64673,47.2306,0.133844
1.64734,47.2481,-0.910361E-02
1.64795,47.2656,-0.683860E-01
1.64856,47.2831,-0.649242E-01
1.64917,47.3006,-0.732151E-01
1.64978,47.3181,-0.200194E-01
1.65039,47.3356,-0.595374E-02
1.65100,47.3531,-0.781918E-01
1.65161,47.3706,0.105141
1.65222,47.3881,-0.966331E-02
1.65283,47.4056,0.129334
1.65344,47.4231,-0.131147E-01
1.65405,47.4407,-0.214227E-01
1.65466,47.4582,-0.199601E-01
1.65527,47.4757,0.678109E-02
1.65588,47.4932,-0.482582E-01
1.65649,47.5107,0.136067
1.65710,47.5282,-0.804121E-01
1.65771,47.5457,0.109288
1.65833,47.5632,0.220272E-01
1.65894,47.5807,0.509066E-01
1.65955,47.5982,0.375555E-02
1.66016,47.6157,-0.167386E-01
1.66077,47.6332,-0.556334E-01
1.66138,47.6507,0.899133E-01
1.66199,47.6682,-0.523396E-02
1.66260,47.6857,-0.722646E-01
1.66321,47.7032,-0.313907E-01
1.66382,47.7207,-0.103153
1.66443,47.7382,-0.123678
1.66504,47.7558,0.590867E-01
1.66565,47.7733,0.206137E-01
1.66626,47.7908,0.777023E-01
1.66687,47.8083,-0.841889E-01
1.66748,47.8258,0.134222E-01
1.66809,47.8433,-0.243607
1.66870,47.8608,0.224470E-01
1.66931,47.8783,0.646636E-01
1.66992,47.8958,-0.493401E-01
1.67053,47.9133,0.298859E-01
1.67114,47.9308,-0.427759E-01
1.67175,47.9483,0.245346E-01
1.67236,47.9658,-0.406935E-01
1.67297,47.9833,-0.136446
1.67358,48.0008,-0.114528
1.67419,48.0183,0.286103
1.67480,48.0358,-0.202762
1.67542,48.0534,0.692539E-02
1.67603,48.0709,0.125546E-01
1.67664,48.0884,0.403960E-01
1.67725,48.1059,0.823201E-01
1.67786,48.1234,0.938501E-01
1.67847,48.1409,-0.508829E-01
1.67908,48.1584,0.370804E-01
1.67969,48.1759,0.114922
1.68030,48.1934,-0.132527E-01
1.68091,48.2109,0.353378E-01
1.68152,48.2284,-0.612336E-01
1.68213,48.2459,0.191309E-01
1.68274,48.2634,-0.558621E-01
1.68335,48.2809,-0.544454E-01
1.68396,48.2984,-0.476431E-01
1.68457,48.3159,0.590982E-02
1.68518,48.3334,0.748331E-01
1.68579,48.3510,0.674261E-01
1.68640,48.3685,0.334033E-01
1.68701,48.3860,-0.638377E-01
1.68762,48.4035,0.192633E-02
1.68823,48.4210,-0.148361
1.68884,48.4385,-0.717717E-01
1.68945,48.4560,0.696811E-01
1.69006,48.4735,0.167480E-01
1.69067,48.4910,-0.121688
1.69128,48.5085,-0.743538E-01
1.69189,48.5260,-0.583696E-01
1.69250,48.5435,0.354725E-01
1.69312,48.5610,0.175565
1.69373,48.5785,-0.228169
1.69434,48.5960,0.275095E-02
1.69495,48.6135,0.797482E-02
1.69556,48.6310,0.178286
1.69617,48.6485,-0.167214E-01
1.69678,48.6661,-0.636999E-01
1.69739,48.6836,0.127364E-01
1.69800,48.7011,0.126889
1.69861,48.7186,0.680735E-01
1.69922,48.7361,-0.466358E-01
1.69983,48.7536,0.290420E-01
1.70044,48.7711,-0.160296E-02
1.70105,48.7886,0.387075E-01
1.70166,48.8061,-0.353361E-01
1.70227,48.8236,-0.695869E-01
1.70288,48.8411,-0.793376E-02
1.70349,48.8586,0.199415
1.70410,48.8761,0.444376E-01
1.70471,48.8936,-0.249128E-01
1.70532,48.9111,-0.150634
1.70593,48.9286,-0.446927E-01
1.70654,48.9461,-0.886882E-01
1.70715,48.9637,0.283877E-01
1.70776,48.9812,-0.774550E-01
1.70837,48.9987,-0.317253E-01
1.70898,49.0162,0.139916E-01
1.70959,49.0337,-0.523148E-03
1.71021,49.0512,-0.673514E-02
1.71082,49.0687,-0.261584E-01
1.71143,49.0862,-0.442526E-01
1.71204,49.1037,-0.376429E-01
1.71265,49.1212,0.475959E-01
1.71326,49.1387,-0.257032E-01
1.71387,49.1562,-0.193493E-01
1.71448,49.1737,0.652316E-02
1.71509,49.1912,-0.496012E-01
1.71570,49.2087,-0.169358
1.71631,49.2262,0.126054
1.71692,49.2437,0.276152E-01
1.71753,49.2613,0.562268E-01
1.71814,49.2788,0.626893E-01
1.71875,49.2963,0.329952E-01
1.71936,49.3138,0.241070
1.71997,49.3313,0.432159E-01
1.72058,49.3488,-0.974651E-01
1.72119,49.3663,0.383795E-01
1.72180,49.3838,0.669859E-01
1.72241,49.4013,-0.317155E-01
1.72302,49.4188,-0.150893E-01
1.72363,49.4363,-0.604180E-01
1.72424,49.4538,-0.673134E-01
1.72485,49.4713,-0.628552E-02
1.72546,49.4888,0.150236E-01
1.72607,49.5063,-0.971124E-01
1.72668,49.5238,-0.114919
1.72729,49.5413,0.858298E-01
1.72791,49.5588,-0.210964
1.72852,49.5764,-0.913219E-01
1.72913,49.5939,-0.117394E-01
1.72974,49.6114,-0.121274E-01
1.73035,49.6289,0.145619
1.73096,49.6464,-0.219623
1.73157,49.6639,0.293363E-01
1.73218,49.6814,-0.908017E-01
1.73279,49.6989,0.139030E-01
1.73340,49.7164,-0.362319E-01
1.73401,49.7339,-0.441976E-01
1.73462,49.7514,-0.721641E-01
1.73523,49.7689,0.107732E-01
1.73584,49.7864,-0.164703
1.73645,49.8039,-0.206940E-01
1.73706,49.8214,0.850822E-01
1.73767,49.8389,0.993211E-01
1.73828,49.8564,-0.134330
1.73889,49.8740,-0.116418E-01
1.73950,49.8915,0.238497
1.74011,49.9090,-0.101420
1.74072,49.9265,0.858867E-02
1.74133,49.9440,0.291956E-01
1.74194,49.9615,0.183258E-01
1.74255,49.9790,0.985434E-01
1.74316,49.9965,-0.957868E-02
1.74377,50.0140,0.689823E-01
1.74438,50.0315,0.930884E-01
1.74500,50.0490,0.156665
1.74561,50.0665,-0.496446E-01
1.74622,50.0840,-0.405745E-01
1.74683,50.1015,0.288658E-02
1.74744,50.1190,-0.213903E-01
1.74805,50.1365,-0.151718
1.74866,50.1540,-0.727859E-02
1.74927,50.1716,-0.141452E-02
1.74988,50.1891,-0.135453E-01
1.75049,50.2066,0.784973E-02
1.75110,50.2241,-0.156615
1.75171,50.2416,-0.455644E-03
1.75232,50.2591,-0.991902E-01
1.75293,50.2766,-0.545162E-02
1.75354,50.2941,-0.154603E-01
1.75415,50.3116,0.252024E-01
1.75476,50.3291,0.262199
1.75537,50.3466,-0.120259
1.75598,50.3641,0.765017E-01
1.75659,50.3816,0.949436E-01
1.75720,50.3991,-0.274749E-01
1.75781,50.4166,0.320682E-01
1.75842,50.4341,-0.145985
1.75903,50.4516,0.244731E-01
1.75964,50.4691,-0.398182
1.76025,50.4867,-0.192295
1.76086,50.5042,-0.400503
1.76147,50.5217,0.993945E-02
1.76208,50.5392,-0.484870E-01
1.76270,50.5567,-0.456874E-01
1.76331,50.5742,-0.357887
1.76392,50.5917,-0.140080
1.76453,50.6092,0.844895E-01
1.76514,50.6267,-0.337597E-01
1.76575,50.6442,-0.809423E-01
1.76636,50.6617,0.967570E-01
1.76697,50.6792,-0.129715E-01
1.76758,50.6967,-0.187205
1.76819,50.7142,-0.687524E-01
1.76880,50.7317,-0.181851E-01
1.76941,50.7492,0.288575E-01
1.77002,50.7667,-0.104911
1.77063,50.7843,-0.859641E-01
1.77124,50.8018,-0.203910E-01
1.77185,50.8193,-0.126202
1.77246,50.8368,-0.476825E-02
1.77307,50.8543,-0.139996
1.77368,50.8718,-0.521349E-01
1.77429,50.8893,0.848985E-01
1.77490,50.9068,0.578144E-01
1.77551,50.9243,0.814598E-01
1.77612,50.9418,0.821396E-01
1.77673,50.9593,-0.437252E-02
1.77734,50.9768,0.410662E-01
1.77795,50.9943,0.188001E-02
1.77856,51.0118,0.135204
1.77917,51.0293,-0.500515E-01
1.77979,51.0468,-0.364232E-01
1.78040,51.0643,-0.342141E-01
1.78101,51.0819,-0.934333E-01
1.78162,51.0994,-0.189961
1.78223,51.1169,-0.165363
1.78284,51.1344,-0.136976
1.78345,51.1519,-0.159628
1.78406,51.1694,-0.112029
1.78467,51.1869,-0.280694E-01
1.78528,51.2044,-0.219944E-01
1.78589,51.2219,-0.219752E-01
1.78650,51.2394,0.705337E-01
1.78711,51.2569,0.609896E-02
1.78772,51.2744,-0.682399E-01
1.78833,51.2919,0.571191E-02
1.78894,51.3094,0.342785E-01
1.78955,51.3269,-0.442680E-01
1.79016,51.3444,-0.944972E-01
1.79077,51.3619,0.150043
1.79138,51.3794,0.325398E-01
1.79199,51.3970,0.193399
1.79260,51.4145,0.107273
1.79321,51.4320,0.143991
1.79382,51.4495,0.431745E-01
1.79443,51.4670,-0.340900
1.79504,51.4845,-0.594021E-01
1.79565,51.5020,-0.151109
1.79626,51.5195,0.774066E-01
1.79688,51.5370,-0.137965
1.79749,51.5545,-0.974097E-02
1.79810,51.5720,0.114381E-01
1.79871,51.5895,0.102995E-01
1.79932,51.6070,0.165040E-01
1.79993,51.6245,0.687659E-01
1.80054,51.6420,-0.581987E-02
1.80115,51.6595,-0.499317E-01
1.80176,51.6770,-0.326006E-02
1.80237,51.6946,0.720907E-01
1.80298,51.7121,-0.175654
1.80359,51.7296,-0.341900E-01
1.80420,51.7471,0.949778E-01
1.80481,51.7646,0.833930E-01
1.80542,51.7821,-0.666008E-01
1.80603,51.7996,-0.116435
1.80664,51.8171,-0.574267E-01
1.80725,51.8346,0.879843E-02
1.80786,51.8521,-0.502852E-01
1.80847,51.8696,-0.607684E-01
1.80908,51.8871,0.313190E-01
1.80969,51.9046,-0.165519E-01
1.81030,51.9221,-0.175526E-02
1.81091,51.9396,0.412140E-01
1.81152,51.9571,0.122434
1.81213,51.9746,0.694528E-01
1.81274,51.9922,-0.131612
1.81335,52.0097,0.785288E-01
1.81396,52.0272,-0.134807
1.81458,52.0447,-0.339965E-01
1.81519,52.0622,0.418225E-01
1.81580,52.0797,0.322729E-01
1.81641,52.0972,0.345572E-01
1.81702,52.1147,-0.140978E-01
1.81763,52.1322,-0.789951E-02
1.81824,52.1497,0.231635E-01
1.81885,52.1672,0.286202E-01
1.81946,52.1847,0.284022E-01
1.82007,52.2022,-0.126217
1.82068,52.2197,-0.239597
1.82129,52.2372,-0.174533E-01
1.82190,52.2547,0.304968E-01
1.82251,52.2722,-0.483393E-01
1.82312,52.2898,-0.374807E-01
1.82373,52.3073,-0.820045E-01
1.82434,52.3248,0.361923E-01
1.82495,52.3423,-0.351708E-01
1.82556,52.3598,0.248121E-03
1.82617,52.3773,-0.157889E-01
1.82678,52.3948,-0.328183E-01
1.82739,52.4123,-0.337060E-01
1.82800,52.4298,0.800701E-02
1.82861,52.4473,0.469608E-02
1.82922,52.4648,0.786413E-01
1.82983,52.4823,0.214494E-02
1.83044,52.4998,-0.167887
1.83105,52.5173,-0.539381E-01
1.83167,52.5348,0.604228E-01
1.83228,52.5523,-0.201863
1.83289,52.5698,-0.180862
1.83350,52.5873,0.347207E-01
1.83411,52.6049,0.201465
1.83472,52.6224,-0.103908
1.83533,52.6399,0.814400E-01
1.83594,52.6574,-0.118325
1.83655,52.6749,0.709556E-01
1.83716,52.6924,-0.252122E-01
1.83777,52.7099,-0.459310E-01
1.83838,52.7274,0.344540E-01
1.83899,52.7449,-0.248662
1.83960,52.7624,-0.944387E-02
1.84021,52.7799,0.165984E-01
1.84082,52.7974,0.264110E-01
1.84143,52.8149,-0.220957
1.84204,52.8324,0.366897E-01
1.84265,52.8499,-0.130276
1.84326,52.8674,0.293123E-02
1.84387,52.8849,-0.509896E-01
1.84448,52.9025,-0.298470E-01
1.84509,52.9200,0.809096E-01
1.84570,52.9375,-0.778882E-01
1.84631,52.9550,0.124765
1.84692,52.9725,0.851196E-01
1.84753,52.9900,-0.360237E-03
1.84814,53.0075,0.269476E-01
1.84875,53.0250,0.307787E-02
1.84937,53.0425,0.134335
1.84998,53.0600,0.585530E-01
1.85059,53.0775,-0.126332
1.85120,53.0950,0.163545E-01
1.85181,53.1125,0.106867E-01
1.85242,53.1300,-0.391619E-02
1.85303,53.1475,0.190402E-01
1.85364,53.1650,0.641444E-02
1.85425,53.1825,-0.757682E-02
1.85486,53.2001,-0.857236E-01
1.85547,53.2176,0.265269E-01
1.85608,53.2351,-0.476413E-01
1.85669,53.2526,-0.461599E-01
1.85730,53.2701,-0.130170E-01
1.85791,53.2876,-0.465271E-01
1.85852,53.3051,-0.206600
1.85913,53.3226,-0.372407E-01
1.85974,53.3401,-0.757774E-01
1.86035,53.3576,-0.618543E-01
1.86096,53.3751,0.103772
1.86157,53.3926,-0.199542E-01
1.86218,53.4101,-0.118120
1.86279,53.4276,0.633148E-01
1.86340,53.4451,-0.792885E-01
1.86401,53.4626,0.422498E-01
1.86462,53.4801,0.323273E-01
1.86523,53.4976,0.714671E-02
1.86584,53.5152,-0.152372E-01
1.86646,53.5327,-0.853150E-01
1.86707,53.5502,0.107706
1.86768,53.5677,-0.314018E-01
1.86829,53.5852,0.710117E-01
1.86890,53.6027,0.442605E-01
1.86951,53.6202,-0.746738E-01
1.87012,53.6377,-0.883277E-01
1.87073,53.6552,-0.115121
1.87134,53.6727,0.191238
1.87195,53.6902,-0.851435E-01
1.87256,53.7077,0.361376E-01
1.87317,53.7252,-0.419904E-01
1.87378,53.7427,0.793030E-01
1.87439,53.7602,-0.407229E-01
1.87500,53.7777,0.239809E-01
1.87561,53.7952,0.108968
1.87622,53.8128,0.307041E-02
1.87683,53.8303,0.489947E-02
1.87744,53.8478,-0.369466E-01
1.87805,53.8653,0.344800E-01
1.87866,53.8828,-0.164379E-01
1.87927,53.9003,0.120464
1.87988,53.9178,-0.295105E-02
1.88049,53.9353,0.208082E-01
1.88110,53.9528,0.324247E-01
1.88171,53.9703,-0.156875
1.88232,53.9878,-0.108881E-01
1.88293,54.0053,0.245636E-01
1.88354,54.0228,0.984833E-01
1.88416,54.0403,-0.209156E-01
1.88477,54.0578,0.130119
1.88538,54.0753,0.410595E-02
1.88599,54.0928,0.113057
1.88660,54.1104,-0.923739E-01
1.88721,54.1279,-0.723488E-01
1.88782,54.1454,0.128739E-01
1.88843,54.1629,0.192469E-01
1.88904,54.1804,0.743134E-01
1.88965,54.1979,-0.341655E-01
1.89026,54.2154,-0.510727E-02
1.89087,54.2329,0.143260E-01
1.89148,54.2504,-0.175509
1.89209,54.2679,-0.305281E-01
1.89270,54.2854,-0.279509E-01
1.89331,54.3029,-0.353896E-01
1.89392,54.3204,0.100671E-01
1.89453,54.3379,-0.438514E-01
1.89514,54.3554,-0.116876
1.89575,54.3729,-0.107540E-01
1.89636,54.3904,-0.104294E-01
1.89697,54.4079,0.239778E-01
1.89758,54.4255,-0.287930E-02
1.89819,54.4430,0.875565E-01
1.89880,54.4605,0.126295E-01
1.89941,54.4780,-0.427402E-01
1.90002,54.4955,-0.111525
1.90063,54.5130,-0.540155E-01
1.90125,54.5305,0.911651E-02
1.90186,54.5480,0.207375
1.90247,54.5655,0.125035E-01
1.90308,54.5830,-0.395583
1.90369,54.6005,-0.400540E-01
1.90430,54.6180,-0.438257E-01
1.90491,54.6355,-0.645451E-02
1.90552,54.6530,0.108465E-01
1.90613,54.6705,-0.165720
1.90674,54.6880,-0.107804E-02
1.90735,54.7055,-0.254963E-01
1.90796,54.7231,-0.816329E-01
1.90857,54.7406,0.171033E-02
1.90918,54.7581,0.807304E-01
1.90979,54.7756,0.431130E-01
1.91040,54.7931,0.164606
1.91101,54.8106,-0.166735
1.91162,54.8281,0.148341
1.91223,54.8456,0.189184E-01
1.91284,54.8631,-0.171286
1.91345,54.8806,-0.751151E-02
1.91406,54.8981,-0.140558
1.91467,54.9156,0.407206E-01
1.91528,54.9331,-0.124206
1.91589,54.9506,-0.415009
1.91650,54.9681,-0.204150
1.91711,54.9856,-0.238032
1.91772,55.0031,0.526565E-02
1.91833,55.0207,-0.185628E-01
1.91895,55.0382,-0.149259E-01
1.91956,55.0557,-0.136394
1.92017,55.0732,0.179979E-01
1.92078,55.0907,-0.272880E-01
1.92139,55.1082,0.358603E-01
1.92200,55.1257,-0.405566E-01
1.92261,55.1432,0.614300E-01
1.92322,55.1607,0.104536E-01
1.92383,55.1782,0.305418E-02
1.92444,55.1957,-0.110410E-01
1.92505,55.2132,0.510625E-01
1.92566,55.2307,0.400730E-01
1.92627,55.2482,-0.505927E-01
1.92688,55.2657,-0.139238
1.92749,55.2832,0.830738E-01
1.92810,55.3007,0.264929E-01
1.92871,55.3182,0.239279E-01
1.92932,55.3358,-0.875900E-02
1.92993,55.3533,-0.621670E-02
1.93054,55.3708,-0.471028E-01
1.93115,55.3883,-0.239102
1.93176,55.4058,0.144967E-01
1.93237,55.4233,-0.351410E-01
1.93298,55.4408,0.455166E-01
1.93359,55.4583,0.825743E-01
1.93420,55.4758,-0.268195E-01
1.93481,55.4933,-0.108943
1.93542,55.5108,-0.757025E-03
1.93604,55.5283,0.169326E-01
1.93665,55.5458,-0.243211E-01
1.93726,55.5633,-0.136246E-01
1.93787,55.5808,-0.298949E-01
1.93848,55.5983,0.403962E-01
1.93909,55.6158,-0.175612E-03
1.93970,55.6334,-0.527477E-01
1.94031,55.6509,0.446291E-01
1.94092,55.6684,-0.190649
1.94153,55.6859,-0.189831E-01
1.94214,55.7034,-0.226523
1.94275,55.7209,-0.874115E-03
1.94336,55.7384,-0.256601
1.94397,55.7559,0.469272E-02
1.94458,55.7734,0.176696E-01
1.94519,55.7909,0.139553E-01
1.94580,55.8084,0.102934
1.94641,55.8259,-0.559168E-01
1.94702,55.8434,0.686285E-01
1.94763,55.8609,-0.175947
1.94824,55.8784,0.245457E-01
1.94885,55.8959,0.170404
1.94946,55.9134,0.567115E-01
1.95007,55.9310,-0.126078
1.95068,55.9485,0.717248E-01
1.95129,55.9660,-0.955049E-01
1.95190,55.9835,0.973751E-01
1.95251,56.0010,0.165506E-03
1.95312,56.0185,-0.858797E-01
1.95374,56.0360,-0.292476E-02
1.95435,56.0535,0.261979E-01
1.95496,56.0710,-0.255387E-01
1.95557,56.0885,-0.943078E-01
1.95618,56.1060,0.968275E-01
1.95679,56.1235,-0.506124E-01
1.95740,56.1410,0.552775E-01
1.95801,56.1585,-0.107066
1.95862,56.1760,0.261234
1.95923,56.1935,-0.758917E-01
1.95984,56.2110,0.152731
1.96045,56.2285,-0.122519E-01
1.96106,56.2461,-0.399991E-01
1.96167,56.2636,0.600495E-01
1.96228,56.2811,-0.303463E-01
1.96289,56.2986,-0.334339E-01
1.96350,56.3161,0.475001E-01
1.96411,56.3336,-0.261699
1.96472,56.3511,-0.158899E-01
1.96533,56.3686,-0.517304E-01
1.96594,56.3861,-0.333319E-01
1.96655,56.4036,-0.332885E-02
1.96716,56.4211,-0.258807E-01
1.96777,56.4386,0.124613E-01
1.96838,56.4561,-0.281848E-01
1.96899,56.4736,0.206656E-01
1.96960,56.4911,-0.209622E-01
1.97021,56.5086,0.560933E-03
1.97083,56.5261,-0.781102E-01
1.97144,56.5437,-0.126787E-01
1.97205,56.5612,0.134511
1.97266,56.5787,0.515763E-01
1.97327,56.5962,-0.644179E-01
1.97388,56.6137,-0.175928
1.97449,56.6312,-0.817028E-01
1.97510,56.6487,0.567679E-01
1.97571,56.6662,-0.409242E-01
1.97632,56.6837,-0.145392E-01
1.97693,56.7012,-0.820690E-01
1.97754,56.7187,0.961618E-01
1.97815,56.7362,-0.146019
1.97876,56.7537,-0.145512E-02
1.97937,56.7712,0.946777E-01
1.97998,56.7887,-0.860199E-02
1.98059,56.8062,-0.887132E-01
1.98120,56.8237,-0.167853
1.98181,56.8413,-0.552331E-01
1.98242,56.8588,-0.104233
1.98303,56.8763,-0.977505E-01
1.98364,56.8938,0.164751E-01
1.98425,56.9113,0.460663E-02
1.98486,56.9288,-0.929737E-01
1.98547,56.9463,0.219378E-01
1.98608,56.9638,-0.125388
1.98669,56.9813,0.633439E-01
1.98730,56.9988,-0.131480
1.98792,57.0163,0.889243E-01
1.98853,57.0338,-0.119707E-01
1.98914,57.0513,-0.137355E-01
1.98975,57.0688,0.887373E-02
1.99036,57.0863,0.823754E-01
1.99097,57.1038,-0.936330E-01
1.99158,57.1213,0.283243E-01
1.99219,57.1388,-0.257132
1.99280,57.1564,-0.187248
1.99341,57.1739,-0.697970E-01
1.99402,57.1914,-0.558480E-01
1.99463,57.2089,-0.140280E-01
1.99524,57.2264,0.857132E-01
1.99585,57.2439,0.733831E-01
1.99646,57.2614,0.354338E-01
1.99707,57.2789,0.742812E-02
1.99768,57.2964,-0.292493E-02
1.99829,57.3139,-0.746567E-02
1.99890,57.3314,0.148229E-01
1.99951,57.3489,-0.226293E-01
2.00012,57.3664,0.124592
2.00073,57.3839,-0.287709E-01
2.00134,57.4014,-0.326571
2.00195,57.4189,-0.214389
2.00256,57.4364,0.129146
2.00317,57.4540,-0.988405E-01
2.00378,57.4715,0.119438
2.00439,57.4890,0.104433E-02
2.00500,57.5065,-0.202216
2.00562,57.5240,-0.263256E-02
2.00623,57.5415,-0.220361E-01
2.00684,57.5590,0.835038E-01
2.00745,57.5765,-0.149281E-01
2.00806,57.5940,-0.378031E-01
2.00867,57.6115,-0.526900E-02
2.00928,57.6290,-0.387897E-02
2.00989,57.6465,-0.380956E-01
2.01050,57.6640,-0.160424
2.01111,57.6815,0.689279E-01
2.01172,57.6990,-0.130680
2.01233,57.7165,-0.817002E-01
2.01294,57.7340,0.564609E-01
2.01355,57.7516,-0.197936
2.01416,57.7691,0.328648E-01
2.01477,57.7866,0.230005E-01
2.01538,57.8041,-0.105065
2.01599,57.8216,0.494781E-02
2.01660,57.8391,-0.488252E-01
2.01721,57.8566,-0.161244
2.01782,57.8741,-0.253218
2.01843,57.8916,-0.135167
2.01904,57.9091,-0.159769
2.01965,57.9266,-0.104646
2.02026,57.9441,0.341713E-01
2.02087,57.9616,-0.100512
2.02148,57.9791,-0.101145
2.02209,57.9966,-0.262550
2.02271,58.0141,0.140092E-01
2.02332,58.0316,0.511419E-02
2.02393,58.0492,-0.404310E-01
2.02454,58.0667,-0.437776E-01
2.02515,58.0842,-0.710472E-01
2.02576,58.1017,-0.837857E-01
2.02637,58.1192,0.174630
2.02698,58.1367,0.271498E-01
2.02759,58.1542,0.278107E-01
2.02820,58.1717,-0.898394E-01
2.02881,58.1892,0.182868
2.02942,58.2067,0.954395E-01
2.03003,58.2242,0.308476
2.03064,58.2417,-0.932053E-02
2.03125,58.2592,0.943878E-01
2.03186,58.2767,0.423251E-01
2.03247,58.2942,-0.169222
2.03308,58.3117,-0.746321E-01
2.03369,58.3292,-0.179754E-03
2.03430,58.3467,0.426676E-01
2.03491,58.3643,-0.349585E-01
2.03552,58.3818,0.222895E-01
2.03613,58.3993,0.693331E-02
2.03674,58.4168,-0.712334E-01
2.03735,58.4343,-0.143832
2.03796,58.4518,-0.880245E-01
2.03857,58.4693,-0.119332E-01
2.03918,58.4868,-0.844548E-01
2.03979,58.5043,-0.796294E-01
2.04041,58.5218,0.812345E-01
2.04102,58.5393,-0.760848E-01
2.04163,58.5568,-0.146041
2.04224,58.5743,0.459285E-01
2.04285,58.5918,0.498177E-02
2.04346,58.6093,0.279554E-01
2.04407,58.6268,-0.331676E-01
2.04468,58.6443,-0.108396E-01
2.04529,58.6619,-0.993187E-01
2.04590,58.6794,-0.323362E-01
2.04651,58.6969,0.122217E-01
2.04712,58.7144,0.624530E-01
2.04773,58.7319,0.862867E-02
2.04834,58.7494,-0.155827E-01
2.04895,58.7669,-0.120642E-01
2.04956,58.7844,-0.308915E-01
2.05017,58.8019,0.266047E-01
2.05078,58.8194,-0.626203E-01
2.05139,58.8369,-0.308351E-01
2.05200,58.8544,-0.142270
2.05261,58.8719,-0.150769
2.05322,58.8894,0.136149E-01
2.05383,58.9069,-0.274848E-01
2.05444,58.9244,-0.132638
2.05505,58.9419,0.597827E-01
2.05566,58.9595,0.111194
2.05627,58.9770,-0.260082
2.05688,58.9945,0.250878E-01
2.05750,59.0120,-0.356165E-01
2.05811,59.0295,0.192600
2.05872,59.0470,0.310895E-02
2.05933,59.0645,0.220263E-01
2.05994,59.0820,-0.116619
2.06055,59.0995,-0.132404E-01
2.06116,59.1170,0.161664
2.06177,59.1345,0.586637E-01
2.06238,59.1520,0.740450E-01
2.06299,59.1695,-0.540983E-01
2.06360,59.1870,0.236197
2.06421,59.2045,0.270136E-01
2.06482,59.2220,-0.183978
2.06543,59.2395,-0.566890E-01
2.06604,59.2570,-0.259126E-01
2.06665,59.2746,0.317296E-02
2.06726,59.2921,-0.839350E-02
2.06787,59.3096,-0.312385E-02
2.06848,59.3271,0.728775E-01
2.06909,59.3446,-0.118812
2.06970,59.3621,-0.575134E-01
2.07031,59.3796,-0.747757E-01
2.07092,59.3971,0.127232
2.07153,59.4146,-0.307504
2.07214,59.4321,0.645270E-01
2.07275,59.4496,0.672110E-01
2.07336,59.4671,-0.942377E-01
2.07397,59.4846,0.127480
2.07458,59.5021,-0.670106E-01
2.07520,59.5196,0.450045E-01
2.07581,59.5371,0.816888E-01
2.07642,59.5546,-0.461449E-01
2.07703,59.5722,0.756236E-01
2.07764,59.5897,0.153132E-01
2.07825,59.6072,0.679716E-01
2.07886,59.6247,-0.649248E-01
2.07947,59.6422,-0.225209
2.08008,59.6597,-0.947248E-01
2.08069,59.6772,-0.997152E-01
2.08130,59.6947,-0.237721E-01
2.08191,59.7122,0.927594E-01
2.08252,59.7297,-0.505816E-01
2.08313,59.7472,0.715986E-02
2.08374,59.7647,-0.449476E-01
2.08435,59.7822,-0.170697
2.08496,59.7997,0.834409E-01
2.08557,59.8172,0.833163E-01
2.08618,59.8347,-0.137520E-01
2.08679,59.8522,-0.150590
2.08740,59.8698,-0.157868
2.08801,59.8873,0.423655E-01
2.08862,59.9048,-0.968679E-01
2.08923,59.9223,-0.278582E-01
2.08984,59.9398,0.131523E-01
2.09045,59.9573,-0.432468E-01
2.09106,59.9748,-0.146550
2.09167,59.9923,-0.109377
2.09229,60.0098,0.681068E-01
2.09290,60.0273,-0.403731E-01
2.09351,60.0448,0.464961E-01
2.09412,60.0623,-0.312543E-01
2.09473,60.0798,-0.353543E-01
2.09534,60.0973,-0.471817E-01
2.09595,60.1148,-0.231865E-01
2.09656,60.1323,-0.317822E-01
2.09717,60.1498,0.407044E-02
2.09778,60.1673,0.364455E-01
2.09839,60.1849,0.274072E-01
2.09900,60.2024,0.508810E-01
2.09961,60.2199,-0.107436
2.10022,60.2374,0.776812E-01
2.10083,60.2549,0.394217E-02
2.10144,60.2724,-0.964870E-03
2.10205,60.2899,-0.371662E-01
2.10266,60.3074,0.320846E-01
2.10327,60.3249,0.576036E-01
2.10388,60.3424,0.807273E-01
2.10449,60.3599,-0.341869E-01
2.10510,60.3774,-0.100586
2.10571,60.3949,-0.549203E-01
2.10632,60.4124,-0.168530
