Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.78162,4.64766,-0.137717E-01
1.78223,4.64925,0.835611E-01
1.78284,4.65084,0.120588
1.78345,4.65244,0.179941
1.78406,4.65403,0.528025E-01
1.78467,4.65562,-0.187697
1.78528,4.65721,0.148240E-01
1.78589,4.65880,-0.222324E-01
1.78650,4.66040,0.204531
1.78711,4.66199,0.556246
1.78772,4.66358,0.663300E-02
1.78833,4.66517,-0.223986E-01
1.78894,4.66677,-0.678537E-01
1.78955,4.66836,-0.329933
1.79016,4.66995,0.136066
1.79077,4.67154,-0.461858E-01
1.79138,4.67313,0.574817
1.79199,4.67473,0.149752E-01
1.79260,4.67632,-0.602493E-03
1.79321,4.67791,0.187256
1.79382,4.67950,-0.102163
1.79443,4.68110,-0.150594
1.79504,4.68269,-0.143438
1.79565,4.68428,0.255284E-01
1.79626,4.68587,-0.538709E-01
1.79688,4.68746,-0.617167E-01
1.79749,4.68906,-0.129078E-01
1.79810,4.69065,-0.150447
1.79871,4.69224,0.114465
1.79932,4.69383,-0.738688E-01
1.79993,4.69543,0.177481
1.80054,4.69702,0.138570
1.80115,4.69861,-0.810726E-01
1.80176,4.70020,0.424107E-01
1.80237,4.70179,0.801033E-01
1.80298,4.70339,-0.703327E-01
1.80359,4.70498,0.133881
1.80420,4.70657,0.479168E-02
1.80481,4.70816,-0.742436E-01
1.80542,4.70976,0.531151E-01
1.80603,4.71135,-0.779550E-01
1.80664,4.71294,0.405211E-01
1.80725,4.71453,-0.135219
1.80786,4.71612,-0.142319E-01
1.80847,4.71772,0.202992
1.80908,4.71931,0.864646E-01
1.80969,4.72090,-0.129735E-01
1.81030,4.72249,0.274350
1.81091,4.72409,0.115640
1.81152,4.72568,-0.220998E-01
1.81213,4.72727,0.845428E-01
1.81274,4.72886,0.583822E-01
1.81335,4.73045,-0.136092
1.81396,4.73205,0.917245E-01
1.81458,4.73364,0.785645E-01
1.81519,4.73523,-0.472529E-01
1.81580,4.73682,-0.157067E-01
1.81641,4.73841,-0.328973E-01
1.81702,4.74001,-0.587734E-01
1.81763,4.74160,-0.193244E-01
1.81824,4.74319,-0.685503E-01
1.81885,4.74478,0.314712E-01
1.81946,4.74638,0.965285E-02
1.82007,4.74797,0.101956
1.82068,4.74956,-0.576734E-02
1.82129,4.75115,0.626886E-02
1.82190,4.75274,0.237532E-01
1.82251,4.75434,0.439150E-01
1.82312,4.75593,-0.316698E-01
1.82373,4.75752,0.266036
1.82434,4.75911,0.903221E-01
1.82495,4.76071,-0.216189E-01
1.82556,4.76230,0.224377E-01
1.82617,4.76389,0.111768E-02
1.82678,4.76548,-0.323911E-01
1.82739,4.76707,0.238115E-01
1.82800,4.76867,0.741941E-02
1.82861,4.77026,-0.415518E-03
1.82922,4.77185,-0.181122E-01
1.82983,4.77344,-0.120418
1.83044,4.77504,0.822368E-02
1.83105,4.77663,-0.826791E-01
1.83167,4.77822,0.372545E-01
1.83228,4.77981,0.114770
1.83289,4.78140,0.192636
1.83350,4.78300,-0.490630E-01
1.83411,4.78459,0.251869
1.83472,4.78618,0.123700
1.83533,4.78777,-0.157536E-01
1.83594,4.78937,0.869677E-01
1.83655,4.79096,-0.113211E-04
1.83716,4.79255,0.344248E-01
1.83777,4.79414,0.260483
1.83838,4.79573,0.684382E-01
1.83899,4.79733,0.110746
1.83960,4.79892,0.119195E-01
1.84021,4.80051,0.117669
1.84082,4.80210,0.128022E-01
1.84143,4.80370,0.606420E-01
1.84204,4.80529,0.767910E-02
1.84265,4.80688,0.254245
1.84326,4.80847,-0.107491
1.84387,4.81006,-0.116066
1.84448,4.81166,-0.423599E-01
1.84509,4.81325,0.395534E-01
1.84570,4.81484,-0.878743E-01
1.84631,4.81643,-0.388939E-02
1.84692,4.81803,-0.349815E-01
1.84753,4.81962,-0.334184E-01
1.84814,4.82121,0.518453E-02
1.84875,4.82280,-0.454008E-01
1.84937,4.82439,-0.103085
1.84998,4.82599,0.993520E-01
1.85059,4.82758,0.143555
1.85120,4.82917,0.698949E-01
1.85181,4.83076,0.167006E-01
1.85242,4.83236,-0.408889E-01
1.85303,4.83395,0.585695E-01
1.85364,4.83554,0.980149E-01
1.85425,4.83713,0.325654
1.85486,4.83872,0.362641E-01
1.85547,4.84032,-0.119755
1.85608,4.84191,-0.128562
1.85669,4.84350,0.148611
1.85730,4.84509,0.327686
1.85791,4.84669,0.433134E-02
1.85852,4.84828,0.107030
1.85913,4.84987,0.223491
1.85974,4.85146,-0.777111E-01
1.86035,4.85305,-0.266917E-01
1.86096,4.85465,0.110301
1.86157,4.85624,0.154471E-01
1.86218,4.85783,-0.304045E-01
1.86279,4.85942,0.151785
1.86340,4.86102,-0.230002E-01
1.86401,4.86261,0.287065
1.86462,4.86420,-0.437951E-01
1.86523,4.86579,-0.117901
1.86584,4.86738,-0.630133
1.86646,4.86898,0.590621E-01
1.86707,4.87057,-0.187560
1.86768,4.87216,0.321209E-01
1.86829,4.87375,0.912581E-01
1.86890,4.87534,0.197468E-01
1.86951,4.87694,-0.320107E-01
1.87012,4.87853,0.385219E-01
1.87073,4.88012,-0.499810E-01
1.87134,4.88171,0.245545
1.87195,4.88331,0.343483
1.87256,4.88490,-0.974073E-01
1.87317,4.88649,-0.787097E-02
1.87378,4.88808,-0.970626E-01
1.87439,4.88967,0.311772E-01
1.87500,4.89127,0.223906E-01
1.87561,4.89286,0.125310
1.87622,4.89445,0.776697E-01
1.87683,4.89604,-0.379822E-01
1.87744,4.89764,-0.206775
1.87805,4.89923,0.123375
1.87866,4.90082,0.188832E-01
1.87927,4.90241,-0.525321E-02
1.87988,4.90400,0.422703
1.88049,4.90560,0.170565
1.88110,4.90719,0.170034
1.88171,4.90878,0.874931E-01
1.88232,4.91037,0.217372E-01
1.88293,4.91197,0.141826
1.88354,4.91356,-0.102284E-01
1.88416,4.91515,0.104373
1.88477,4.91674,-0.435703E-01
1.88538,4.91833,0.327326E-01
1.88599,4.91993,0.403119E-02
1.88660,4.92152,0.104823
1.88721,4.92311,-0.232340E-01
1.88782,4.92470,0.398449E-01
1.88843,4.92630,0.150508
1.88904,4.92789,-0.375387E-01
1.88965,4.92948,0.293677E-01
1.89026,4.93107,-0.164243
1.89087,4.93266,0.632093E-01
1.89148,4.93426,0.263299E-01
1.89209,4.93585,-0.156358
1.89270,4.93744,0.501863
1.89331,4.93903,-0.307411E-01
1.89392,4.94063,0.139978
1.89453,4.94222,0.660199E-01
1.89514,4.94381,-0.577582E-01
1.89575,4.94540,-0.450042E-01
1.89636,4.94699,-0.148974
1.89697,4.94859,-0.295018E-01
1.89758,4.95018,0.238606
1.89819,4.95177,-0.478220E-01
1.89880,4.95336,0.158758
1.89941,4.95496,-0.560886E-01
1.90002,4.95655,0.253399E-01
1.90063,4.95814,0.516283
1.90125,4.95973,-0.206410
1.90186,4.96132,0.213439
1.90247,4.96292,0.240059E-01
1.90308,4.96451,0.494958E-01
1.90369,4.96610,-0.931090E-02
1.90430,4.96769,-0.649492E-01
1.90491,4.96929,-0.499929E-01
1.90552,4.97088,-0.998903E-01
1.90613,4.97247,0.152609E-01
1.90674,4.97406,-0.318524E-01
1.90735,4.97565,0.902293E-01
1.90796,4.97725,-0.161506E-01
1.90857,4.97884,-0.493499E-02
1.90918,4.98043,0.258430E-01
1.90979,4.98202,0.124881
1.91040,4.98362,0.503307E-01
1.91101,4.98521,-0.783588E-02
1.91162,4.98680,-0.169135E-01
1.91223,4.98839,-0.869962E-01
1.91284,4.98998,0.729078E-01
1.91345,4.99158,0.145142E-01
1.91406,4.99317,0.102364
1.91467,4.99476,-0.981491E-01
1.91528,4.99635,0.315635
1.91589,4.99795,0.114964
1.91650,4.99954,-0.210796
1.91711,5.00113,0.651368E-01
1.91772,5.00272,0.223805
1.91833,5.00431,0.119121
1.91895,5.00591,-0.786259E-01
1.91956,5.00750,-0.976334E-01
1.92017,5.00909,-0.569841E-02
1.92078,5.01068,-0.850784E-03
1.92139,5.01227,-0.711120E-01
1.92200,5.01387,0.182753
1.92261,5.01546,0.208025
1.92322,5.01705,-0.535874E-01
1.92383,5.01864,0.350036E-01
1.92444,5.02024,0.588927E-01
1.92505,5.02183,0.438897E-01
1.92566,5.02342,0.341370E-01
1.92627,5.02501,0.696133E-02
1.92688,5.02660,0.496788E-01
1.92749,5.02820,0.232005
1.92810,5.02979,-0.562189E-01
1.92871,5.03138,-0.736405E-01
1.92932,5.03297,0.684804E-01
1.92993,5.03457,-0.264377E-01
1.93054,5.03616,0.179821E-01
1.93115,5.03775,-0.726513E-01
1.93176,5.03934,-0.171752E-01
1.93237,5.04093,0.658874E-01
1.93298,5.04253,0.648298E-01
1.93359,5.04412,0.184129
1.93420,5.04571,0.245983E-01
1.93481,5.04730,0.306863
1.93542,5.04890,-0.416636E-01
1.93604,5.05049,-0.144120
1.93665,5.05208,0.129226
1.93726,5.05367,0.480696E-01
1.93787,5.05526,-0.389203E-02
1.93848,5.05686,0.274077
1.93909,5.05845,-0.130611
1.93970,5.06004,0.838682E-01
1.94031,5.06163,-0.158858E-01
1.94092,5.06323,0.122613
1.94153,5.06482,-0.228579
1.94214,5.06641,-0.270580E-01
1.94275,5.06800,0.790960E-01
1.94336,5.06959,-0.448342E-01
1.94397,5.07119,-0.205066E-01
1.94458,5.07278,0.201006
1.94519,5.07437,0.844966E-02
1.94580,5.07596,-0.102361
1.94641,5.07756,-0.303312E-01
1.94702,5.07915,0.710576E-01
1.94763,5.08074,0.179334E-01
1.94824,5.08233,0.277859E-02
1.94885,5.08392,-0.297514
1.94946,5.08552,0.250062
1.95007,5.08711,0.385045E-01
1.95068,5.08870,0.451824E-01
1.95129,5.09029,-0.257457E-01
1.95190,5.09189,-0.176634E-01
1.95251,5.09348,-0.513264E-01
1.95312,5.09507,-0.940727E-01
1.95374,5.09666,0.283352
1.95435,5.09825,-0.133442
1.95496,5.09985,0.266360
1.95557,5.10144,-0.126735
1.95618,5.10303,0.238861
1.95679,5.10462,0.227960
1.95740,5.10622,0.107487
1.95801,5.10781,0.454630E-01
1.95862,5.10940,0.795610E-01
1.95923,5.11099,-0.284625E-01
1.95984,5.11258,-0.253426E-01
1.96045,5.11418,-0.555401E-02
1.96106,5.11577,-0.246889E-01
1.96167,5.11736,-0.572439E-01
1.96228,5.11895,0.242913E-02
1.96289,5.12055,-0.694344E-01
1.96350,5.12214,-0.906045E-01
1.96411,5.12373,-0.546570E-01
1.96472,5.12532,-0.658577E-01
1.96533,5.12691,0.205611
1.96594,5.12851,0.342383
1.96655,5.13010,0.314186E-01
1.96716,5.13169,-0.402867E-01
1.96777,5.13328,0.384625E-01
1.96838,5.13488,-0.128086
1.96899,5.13647,0.142987E-01
1.96960,5.13806,-0.420743E-01
1.97021,5.13965,-0.135688
1.97083,5.14124,0.129957
1.97144,5.14284,-0.589863
1.97205,5.14443,0.536069E-01
1.97266,5.14602,-0.173335
1.97327,5.14761,-0.187460
1.97388,5.14920,-0.152162
1.97449,5.15080,0.404186E-02
1.97510,5.15239,0.324651E-01
1.97571,5.15398,0.842166E-02
1.97632,5.15557,0.109701
1.97693,5.15717,-0.163020E-01
1.97754,5.15876,0.672058E-02
1.97815,5.16035,-0.943460E-01
1.97876,5.16194,0.193199E-01
1.97937,5.16353,0.590239
1.97998,5.16513,0.248683
1.98059,5.16672,0.594023E-01
1.98120,5.16831,-0.734302E-02
1.98181,5.16990,0.196636E-01
1.98242,5.17150,0.355737E-01
1.98303,5.17309,0.943716E-01
1.98364,5.17468,-0.662524E-01
1.98425,5.17627,0.113021E-02
1.98486,5.17786,0.342865E-01
1.98547,5.17946,0.198738E-01
1.98608,5.18105,0.584346E-01
1.98669,5.18264,-0.904187E-01
1.98730,5.18423,0.134023
1.98792,5.18583,-0.162170
1.98853,5.18742,0.365574
1.98914,5.18901,-0.502741E-01
1.98975,5.19060,-0.399075E-01
1.99036,5.19219,-0.264482
1.99097,5.19379,-0.211081E-01
1.99158,5.19538,-0.102785
1.99219,5.19697,0.134210
1.99280,5.19856,0.226351
1.99341,5.20016,0.863960E-01
1.99402,5.20175,-0.172746
1.99463,5.20334,0.320676E-02
1.99524,5.20493,0.575200E-01
1.99585,5.20652,-0.699712E-01
1.99646,5.20812,0.819153E-01
1.99707,5.20971,0.340560E-02
1.99768,5.21130,0.868515E-01
1.99829,5.21289,0.868473E-01
1.99890,5.21449,0.671909E-01
1.99951,5.21608,0.138976E-02
2.00012,5.21767,-0.590454E-01
2.00073,5.21926,-0.953832E-01
2.00134,5.22085,0.539710E-01
2.00195,5.22245,-0.783668E-03
2.00256,5.22404,0.153189E-01
2.00317,5.22563,0.375223
2.00378,5.22722,0.229964
2.00439,5.22882,0.182433
2.00500,5.23041,-0.351195E-01
2.00562,5.23200,-0.111635
2.00623,5.23359,-0.246089E-02
2.00684,5.23518,0.134838
2.00745,5.23678,0.984196E-01
2.00806,5.23837,-0.155313
2.00867,5.23996,0.300824E-01
2.00928,5.24155,0.677682E-01
2.00989,5.24315,0.126869
2.01050,5.24474,0.135296
2.01111,5.24633,-0.349238E-02
2.01172,5.24792,0.266126
2.01233,5.24951,0.911043E-01
2.01294,5.25111,0.521383E-01
2.01355,5.25270,-0.128639
2.01416,5.25429,0.180556
2.01477,5.25588,0.305793E-01
2.01538,5.25748,0.442359E-02
2.01599,5.25907,0.435357E-01
2.01660,5.26066,-0.112179
2.01721,5.26225,-0.184839E-01
2.01782,5.26384,-0.187890E-01
2.01843,5.26544,0.206591E-01
2.01904,5.26703,0.176008
2.01965,5.26862,0.718979E-01
2.02026,5.27021,0.790535E-01
2.02087,5.27181,0.262652E-01
2.02148,5.27340,0.977852E-02
2.02209,5.27499,0.220803
2.02271,5.27658,0.222403E-01
2.02332,5.27817,0.408854
2.02393,5.27977,-0.186583
2.02454,5.28136,-0.210439E-01
2.02515,5.28295,0.908285E-01
2.02576,5.28454,0.469844E-01
2.02637,5.28613,0.260748E-01
2.02698,5.28773,0.246710E-01
2.02759,5.28932,-0.192206E-01
2.02820,5.29091,-0.121393
2.02881,5.29250,0.108818
2.02942,5.29410,0.899957E-01
2.03003,5.29569,-0.169884E-02
2.03064,5.29728,0.185824
2.03125,5.29887,0.475211E-01
2.03186,5.30046,-0.468583E-01
2.03247,5.30206,-0.794655E-01
2.03308,5.30365,0.218108E-01
2.03369,5.30524,0.414252E-01
2.03430,5.30683,-0.532040E-01
2.03491,5.30843,-0.644643E-04
2.03552,5.31002,-0.508726E-01
2.03613,5.31161,0.394269E-01
2.03674,5.31320,-0.119972
2.03735,5.31479,-0.618900E-01
2.03796,5.31639,0.181500
2.03857,5.31798,0.110591
2.03918,5.31957,0.138527E-01
2.03979,5.32116,-0.139550
2.04041,5.32276,0.413433E-02
2.04102,5.32435,-0.546015E-02
2.04163,5.32594,-0.305300E-01
2.04224,5.32753,0.362736E-01
2.04285,5.32912,0.538694E-01
2.04346,5.33072,-0.226741
2.04407,5.33231,-0.344783E-01
2.04468,5.33390,0.141778
2.04529,5.33549,0.313891E-01
2.04590,5.33709,-0.278104E-02
2.04651,5.33868,-0.550953E-02
2.04712,5.34027,0.127522
2.04773,5.34186,-0.250090E-02
2.04834,5.34345,-0.933745E-01
2.04895,5.34505,0.319407E-01
2.04956,5.34664,0.138756
2.05017,5.34823,0.268635
2.05078,5.34982,-0.151379
2.05139,5.35142,0.270612
2.05200,5.35301,0.166706
2.05261,5.35460,0.812778E-01
2.05322,5.35619,0.700396E-01
2.05383,5.35778,-0.227847E-02
2.05444,5.35938,0.886884E-01
2.05505,5.36097,0.850859E-01
2.05566,5.36256,-0.586909E-01
2.05627,5.36415,0.100123E-01
2.05688,5.36575,0.138632E-01
2.05750,5.36734,0.462436E-01
2.05811,5.36893,0.100898E-01
2.05872,5.37052,-0.410969E-01
2.05933,5.37211,0.180019
2.05994,5.37371,0.452342E-01
2.06055,5.37530,-0.163743
2.06116,5.37689,0.109897
2.06177,5.37848,0.700306E-01
2.06238,5.38008,0.609154E-01
2.06299,5.38167,0.224445
2.06360,5.38326,0.828494E-01
2.06421,5.38485,0.433169E-01
2.06482,5.38644,0.108087
2.06543,5.38804,-0.112374
2.06604,5.38963,-0.193326E-01
2.06665,5.39122,0.920357E-02
2.06726,5.39281,0.111238
2.06787,5.39441,0.187635E-01
2.06848,5.39600,-0.181275E-02
2.06909,5.39759,0.867730E-02
2.06970,5.39918,-0.266101E-01
2.07031,5.40077,0.565790E-02
2.07092,5.40237,0.197527
2.07153,5.40396,-0.281304E-01
2.07214,5.40555,0.118571E-01
2.07275,5.40714,-0.414337E-01
2.07336,5.40874,0.875057
2.07397,5.41033,0.113769
2.07458,5.41192,0.880499E-02
2.07520,5.41351,-0.111100
2.07581,5.41510,0.188556
2.07642,5.41670,0.685588E-01
2.07703,5.41829,0.586849E-02
2.07764,5.41988,0.712348E-01
2.07825,5.42147,-0.201303
2.07886,5.42306,-0.567962E-01
2.07947,5.42466,0.198931
2.08008,5.42625,0.420945E-01
2.08069,5.42784,0.208620E-01
2.08130,5.42943,0.430386E-02
2.08191,5.43103,-0.212755E-01
2.08252,5.43262,0.222476E-01
2.08313,5.43421,0.525897E-01
2.08374,5.43580,0.740480E-01
2.08435,5.43739,0.912377E-01
2.08496,5.43899,-0.409129E-01
2.08557,5.44058,0.242773E-01
2.08618,5.44217,0.112941
2.08679,5.44376,-0.121353
2.08740,5.44536,-0.649547E-02
2.08801,5.44695,0.388568E-01
2.08862,5.44854,0.335856E-03
2.08923,5.45013,-0.268513E-01
2.08984,5.45172,0.249052
2.09045,5.45332,0.574868E-01
2.09106,5.45491,-0.793752E-01
2.09167,5.45650,-0.756007E-01
2.09229,5.45809,-0.622852E-01
2.09290,5.45969,0.243156
2.09351,5.46128,0.833944E-01
2.09412,5.46287,0.283568E-01
2.09473,5.46446,-0.704378E-01
2.09534,5.46605,0.259923
2.09595,5.46765,-0.553878E-01
2.09656,5.46924,0.497407E-01
2.09717,5.47083,0.490858E-01
2.09778,5.47242,0.325117E-01
2.09839,5.47402,-0.962801E-01
2.09900,5.47561,0.516336E-01
2.09961,5.47720,-0.102393
2.10022,5.47879,0.516661E-01
2.10083,5.48038,0.289809
2.10144,5.48198,0.112776
2.10205,5.48357,-0.106830
2.10266,5.48516,-0.591323E-01
2.10327,5.48675,0.180476
2.10388,5.48835,-0.239216
2.10449,5.48994,0.112984
2.10510,5.49153,-0.645280E-01
2.10571,5.49312,-0.318392E-01
2.10632,5.49471,0.191998E-01
2.10693,5.49631,-0.339553E-02
2.10754,5.49790,0.146975
2.10815,5.49949,0.106855
2.10876,5.50108,-0.130114
2.10938,5.50268,0.127449E-01
2.10999,5.50427,0.446143E-01
2.11060,5.50586,0.163862
2.11121,5.50745,0.735558E-01
2.11182,5.50904,0.184556E-01
2.11243,5.51064,-0.172639
2.11304,5.51223,0.743540E-01
2.11365,5.51382,0.295764E-01
2.11426,5.51541,0.610085E-01
2.11487,5.51701,0.139748
2.11548,5.51860,-0.573163E-01
2.11609,5.52019,-0.806194E-02
2.11670,5.52178,0.418794E-01
2.11731,5.52337,-0.144606E-01
2.11792,5.52497,0.100820
2.11853,5.52656,-0.163964
2.11914,5.52815,0.117261
2.11975,5.52974,0.142481
2.12036,5.53134,0.414358E-01
2.12097,5.53293,-0.107531E-01
2.12158,5.53452,0.380621E-01
2.12219,5.53611,0.216079
2.12280,5.53770,-0.610361E-01
2.12341,5.53930,-0.193398
2.12402,5.54089,-0.545604E-01
2.12463,5.54248,0.280582E-02
2.12524,5.54407,-0.113353E-01
2.12585,5.54567,0.836759E-01
2.12646,5.54726,0.383704E-01
2.12708,5.54885,0.298746E-01
2.12769,5.55044,0.238268E-01
2.12830,5.55203,-0.666066E-01
2.12891,5.55363,0.138198
2.12952,5.55522,0.137675
2.13013,5.55681,-0.183298E-02
2.13074,5.55840,-0.412293
2.13135,5.55999,0.629171E-01
2.13196,5.56159,-0.752871E-01
2.13257,5.56318,-0.134219
2.13318,5.56477,-0.227007
2.13379,5.56636,0.274417E-01
2.13440,5.56796,0.315622E-01
2.13501,5.56955,0.375089E-01
2.13562,5.57114,0.788014E-01
2.13623,5.57273,-0.203009E-01
2.13684,5.57432,-0.129773E-01
2.13745,5.57592,0.754751E-01
2.13806,5.57751,-0.297188
2.13867,5.57910,0.152950E-01
2.13928,5.58069,-0.147778
2.13989,5.58229,0.218702
2.14050,5.58388,-0.205192
2.14111,5.58547,0.122773
2.14172,5.58706,-0.362053
2.14233,5.58865,-0.774953E-01
2.14294,5.59025,0.510119E-01
2.14355,5.59184,0.325898
2.14417,5.59343,-0.114348
2.14478,5.59502,0.129399
2.14539,5.59662,0.702170E-01
2.14600,5.59821,0.457992E-01
2.14661,5.59980,-0.204746
2.14722,5.60139,-0.345395E-01
2.14783,5.60298,-0.133265
2.14844,5.60458,0.537620E-02
2.14905,5.60617,-0.757185E-01
2.14966,5.60776,-0.120494
2.15027,5.60935,-0.134981
2.15088,5.61095,-0.299535E-01
2.15149,5.61254,0.301774E-01
2.15210,5.61413,-0.220254E-01
2.15271,5.61572,-0.747088E-01
2.15332,5.61731,-0.366486
2.15393,5.61891,-0.135905E-01
2.15454,5.62050,0.150045E-01
2.15515,5.62209,0.105965
2.15576,5.62368,-0.197611
2.15637,5.62528,0.254520E-01
2.15698,5.62687,0.245898
2.15759,5.62846,-0.103115
2.15820,5.63005,-0.150589E-01
2.15881,5.63164,-0.126880E-01
2.15942,5.63324,0.101048
2.16003,5.63483,0.394602E-01
2.16064,5.63642,0.194818
2.16125,5.63801,0.814141
2.16187,5.63961,0.832226E-01
2.16248,5.64120,0.154679E-01
2.16309,5.64279,0.405747E-02
2.16370,5.64438,-0.344622E-01
2.16431,5.64597,-0.553629E-01
2.16492,5.64757,0.154436E-01
2.16553,5.64916,0.136007
2.16614,5.65075,0.597476E-01
2.16675,5.65234,-0.111639
2.16736,5.65394,-0.558326E-02
2.16797,5.65553,-0.234136
2.16858,5.65712,0.240930
2.16919,5.65871,0.113016
2.16980,5.66030,0.745156E-01
2.17041,5.66190,0.204085
2.17102,5.66349,-0.660008E-01
2.17163,5.66508,-0.103372
2.17224,5.66667,-0.393290E-01
2.17285,5.66827,-0.131748
2.17346,5.66986,0.148203
2.17407,5.67145,0.472998E-01
2.17468,5.67304,-0.458117E-01
2.17529,5.67463,0.684539E-01
2.17590,5.67623,0.278355
2.17651,5.67782,0.260008E-01
2.17712,5.67941,0.456084E-01
2.17773,5.68100,-0.976247E-01
2.17834,5.68260,0.909336E-01
2.17896,5.68419,-0.156511
2.17957,5.68578,0.488107E-01
2.18018,5.68737,-0.383999E-01
2.18079,5.68896,-0.152141
2.18140,5.69056,0.176352
2.18201,5.69215,-0.122295
2.18262,5.69374,-0.116163
2.18323,5.69533,0.793486E-01
2.18384,5.69692,-0.260378E-01
2.18445,5.69852,0.172194
2.18506,5.70011,-0.301071E-01
2.18567,5.70170,0.158407E-01
2.18628,5.70329,-0.171000E-02
2.18689,5.70489,-0.753512E-01
2.18750,5.70648,-0.224660E-02
2.18811,5.70807,0.808493E-01
2.18872,5.70966,0.117925
2.18933,5.71125,0.104907
2.18994,5.71285,-0.162489
2.19055,5.71444,-0.565061E-02
2.19116,5.71603,-0.354061E-02
2.19177,5.71762,0.586535E-01
2.19238,5.71922,0.159670
2.19299,5.72081,0.127742
2.19360,5.72240,-0.145421
2.19421,5.72399,0.370217
2.19482,5.72558,-0.306571
2.19543,5.72718,-0.681569E-02
2.19604,5.72877,-0.382020E-01
2.19666,5.73036,0.581684E-02
2.19727,5.73195,-0.602003E-01
2.19788,5.73355,-0.165153
2.19849,5.73514,0.738172E-01
2.19910,5.73673,-0.239419E-01
2.19971,5.73832,-0.383065E-01
2.20032,5.73991,-0.873355E-01
2.20093,5.74151,0.858859E-01
2.20154,5.74310,0.277280
2.20215,5.74469,-0.157017
2.20276,5.74628,0.410510E-01
2.20337,5.74788,0.241790
2.20398,5.74947,0.382394E-01
2.20459,5.75106,0.222792E-01
2.20520,5.75265,0.735131E-02
2.20581,5.75424,0.172445E-01
2.20642,5.75584,-0.377244E-01
2.20703,5.75743,-0.174876E-01
2.20764,5.75902,-0.160021
2.20825,5.76061,0.769698E-01
2.20886,5.76221,-0.162283
2.20947,5.76380,-0.189984
2.21008,5.76539,0.841080E-01
2.21069,5.76698,-0.132112E-01
2.21130,5.76857,-0.554749E-01
2.21191,5.77017,0.141608
2.21252,5.77176,-0.552106E-01
2.21313,5.77335,0.474971E-01
2.21375,5.77494,-0.619765E-01
2.21436,5.77654,-0.412815E-01
2.21497,5.77813,-0.136519
2.21558,5.77972,0.296543
2.21619,5.78131,0.840871E-01
2.21680,5.78290,0.231771
2.21741,5.78450,0.613500E-01
2.21802,5.78609,0.754252E-01
2.21863,5.78768,0.246731
2.21924,5.78927,-0.158481
2.21985,5.79087,-0.161418
2.22046,5.79246,-0.745231E-02
2.22107,5.79405,0.139079E-01
2.22168,5.79564,0.421107E-01
2.22229,5.79723,0.346990E-01
2.22290,5.79883,0.971073E-01
2.22351,5.80042,-0.256840E-01
2.22412,5.80201,-0.399994E-01
2.22473,5.80360,0.114456
2.22534,5.80520,-0.397544
2.22595,5.80679,-0.233820E-01
2.22656,5.80838,0.805796E-01
2.22717,5.80997,-0.865578E-01
2.22778,5.81156,0.337162E-03
2.22839,5.81316,-0.117961
2.22900,5.81475,-0.166644
2.22961,5.81634,0.224488E-01
2.23022,5.81793,-0.784108E-02
2.23083,5.81953,-0.370444E-01
2.23145,5.82112,0.328012E-01
2.23206,5.82271,0.131559
2.23267,5.82430,-0.224558
2.23328,5.82589,0.153100
2.23389,5.82749,0.253255E-01
2.23450,5.82908,-0.703849E-01
2.23511,5.83067,-0.115162
2.23572,5.83226,-0.540329E-01
2.23633,5.83385,-0.741739E-02
2.23694,5.83545,-0.108090
2.23755,5.83704,-0.265055E-01
2.23816,5.83863,-0.162728
2.23877,5.84022,0.658288E-01
2.23938,5.84182,-0.517185E-01
2.23999,5.84341,-0.232372E-01
2.24060,5.84500,0.427461E-01
2.24121,5.84659,-0.141266
2.24182,5.84818,-0.130062E-01
2.24243,5.84978,-0.859050E-01
2.24304,5.85137,-0.117374
2.24365,5.85296,-0.202821
2.24426,5.85455,-0.487647E-01
2.24487,5.85615,0.494140E-01
2.24548,5.85774,-0.105658
2.24609,5.85933,-0.122234
2.24670,5.86092,0.932083E-01
2.24731,5.86251,-0.200432
2.24792,5.86411,-0.582674E-01
2.24854,5.86570,0.291898E-01
2.24915,5.86729,0.201323
2.24976,5.86888,0.100654
2.25037,5.87048,0.683659E-01
2.25098,5.87207,0.551767E-01
2.25159,5.87366,0.172637
2.25220,5.87525,-0.196761E-01
2.25281,5.87684,0.148805
2.25342,5.87844,-0.951426E-01
2.25403,5.88003,0.757463E-01
2.25464,5.88162,0.224660E-02
2.25525,5.88321,0.439531E-01
2.25586,5.88481,-0.171323E-01
2.25647,5.88640,0.109177
2.25708,5.88799,0.506442E-01
2.25769,5.88958,-0.339584
2.25830,5.89117,0.636516E-01
2.25891,5.89277,-0.159270
2.25952,5.89436,-0.694015E-01
2.26013,5.89595,0.142093
2.26074,5.89754,-0.345058E-01
2.26135,5.89914,0.132836
2.26196,5.90073,-0.127237
2.26257,5.90232,0.806369E-01
