Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  5.595
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.76147,3.00994,-0.179907
1.76208,3.01098,0.493337
1.76270,3.01203,-0.313855
1.76331,3.01307,-0.409233
1.76392,3.01411,-0.170143E-01
1.76453,3.01516,0.382115
1.76514,3.01620,0.139923
1.76575,3.01724,-0.316669
1.76636,3.01828,0.321798
1.76697,3.01933,0.701833E-01
1.76758,3.02037,0.348739
1.76819,3.02141,0.193228
1.76880,3.02246,0.164278
1.76941,3.02350,0.250218
1.77002,3.02454,0.857145
1.77063,3.02558,0.618770
1.77124,3.02663,-1.44368
1.77185,3.02767,0.195801E-01
1.77246,3.02871,0.130905
1.77307,3.02976,0.531223E-01
1.77368,3.03080,-0.233908E-01
1.77429,3.03184,0.451206
1.77490,3.03289,-0.310027
1.77551,3.03393,-0.188919
1.77612,3.03497,-0.542886E-01
1.77673,3.03601,-0.992579E-01
1.77734,3.03706,-0.255248
1.77795,3.03810,-0.127200
1.77856,3.03914,-0.964854E-01
1.77917,3.04019,0.101786
1.77979,3.04123,0.227879
1.78040,3.04227,-0.853775E-01
1.78101,3.04331,0.202898E-01
1.78162,3.04436,-0.158154
1.78223,3.04540,-0.106118
1.78284,3.04644,-0.133509
1.78345,3.04749,0.381225
1.78406,3.04853,0.933639E-01
1.78467,3.04957,0.157040
1.78528,3.05062,0.787625E-01
1.78589,3.05166,-0.176278
1.78650,3.05270,0.119797
1.78711,3.05374,-0.192801E-01
1.78772,3.05479,-0.143326
1.78833,3.05583,-0.471999
1.78894,3.05687,-0.289104
1.78955,3.05792,-0.137183
1.79016,3.05896,-0.906487E-01
1.79077,3.06000,-0.311411
1.79138,3.06104,0.786052E-01
1.79199,3.06209,-0.505246
1.79260,3.06313,-0.145384
1.79321,3.06417,0.294791
1.79382,3.06522,-0.619507
1.79443,3.06626,0.678631E-01
1.79504,3.06730,-0.124425
1.79565,3.06835,-0.464599
1.79626,3.06939,0.138325
1.79688,3.07043,-0.132271
1.79749,3.07147,0.226559
1.79810,3.07252,0.145509
1.79871,3.07356,-0.754831E-01
1.79932,3.07460,-0.469598E-01
1.79993,3.07565,-0.816623E-01
1.80054,3.07669,0.164149E-01
1.80115,3.07773,0.356849
1.80176,3.07877,0.548637
1.80237,3.07982,-0.581135E-01
1.80298,3.08086,0.176615
1.80359,3.08190,0.125313
1.80420,3.08295,-0.219560
1.80481,3.08399,-0.847066E-01
1.80542,3.08503,0.213036E-01
1.80603,3.08608,-0.331572E-01
1.80664,3.08712,-0.268537
1.80725,3.08816,-0.727574
1.80786,3.08920,-0.512308
1.80847,3.09025,0.750206E-01
1.80908,3.09129,0.590266E-01
1.80969,3.09233,0.497083E-01
1.81030,3.09338,-0.107921
1.81091,3.09442,-0.100242
1.81152,3.09546,-0.611572
1.81213,3.09650,-0.393700
1.81274,3.09755,0.268982
1.81335,3.09859,-0.894389E-01
1.81396,3.09963,0.740902E-01
1.81458,3.10068,0.405183E-01
1.81519,3.10172,0.446490
1.81580,3.10276,-0.214782
1.81641,3.10381,0.385533E-02
1.81702,3.10485,-0.422848E-01
1.81763,3.10589,0.875462E-02
1.81824,3.10693,-0.772215E-02
1.81885,3.10798,0.309395E-01
1.81946,3.10902,-0.109750
1.82007,3.11006,-0.928503
1.82068,3.11111,0.161606
1.82129,3.11215,-0.292488
1.82190,3.11319,0.769147E-01
1.82251,3.11423,-0.103643
1.82312,3.11528,-0.605651E-03
1.82373,3.11632,0.257234
1.82434,3.11736,0.133613
1.82495,3.11841,-0.327545
1.82556,3.11945,-0.202318
1.82617,3.12049,-0.140836
1.82678,3.12154,0.506884
1.82739,3.12258,-0.145432E-01
1.82800,3.12362,0.354645
1.82861,3.12466,0.531697
1.82922,3.12571,-0.193351
1.82983,3.12675,-0.699001
1.83044,3.12779,-0.331151E-01
1.83105,3.12884,0.256430E-01
1.83167,3.12988,-0.256333
1.83228,3.13092,-0.885662
1.83289,3.13197,-0.129606E-02
1.83350,3.13301,0.228383
1.83411,3.13405,-0.269641
1.83472,3.13509,-0.543521
1.83533,3.13614,0.165205
1.83594,3.13718,0.226179E-01
1.83655,3.13822,0.488341
1.83716,3.13927,0.326914
1.83777,3.14031,-0.427796
1.83838,3.14135,0.501825E-01
1.83899,3.14239,0.133036
1.83960,3.14344,-0.801335E-01
1.84021,3.14448,0.226678
1.84082,3.14552,-0.533107
1.84143,3.14657,-0.690025
1.84204,3.14761,0.828556E-01
1.84265,3.14865,-0.349698
1.84326,3.14970,-0.469260E-01
1.84387,3.15074,0.161068
1.84448,3.15178,-0.551178
1.84509,3.15282,-0.445541E-01
1.84570,3.15387,0.369921E-01
1.84631,3.15491,0.145928
1.84692,3.15595,0.158384
1.84753,3.15700,-0.106780
1.84814,3.15804,0.325580E-01
1.84875,3.15908,-0.142420
1.84937,3.16012,0.212846
1.84998,3.16117,0.376384
1.85059,3.16221,0.103964
1.85120,3.16325,0.444337E-01
1.85181,3.16430,-0.123461
1.85242,3.16534,0.549908E-02
1.85303,3.16638,-0.594988
1.85364,3.16743,0.312552
1.85425,3.16847,-0.273061
1.85486,3.16951,0.497063E-01
1.85547,3.17055,-0.522047
1.85608,3.17160,-0.515249E-01
1.85669,3.17264,0.270814
1.85730,3.17368,-0.369264
1.85791,3.17473,0.868720E-01
1.85852,3.17577,-1.36000
1.85913,3.17681,0.127704E-01
1.85974,3.17785,-0.266205E-01
1.86035,3.17890,0.443270
1.86096,3.17994,-0.328936
1.86157,3.18098,0.471008
1.86218,3.18203,-0.504465E-01
1.86279,3.18307,0.441388
1.86340,3.18411,0.524482
1.86401,3.18516,-0.219458E-01
1.86462,3.18620,0.466910
1.86523,3.18724,-0.314566
1.86584,3.18828,0.675921
1.86646,3.18933,0.482028
1.86707,3.19037,0.396827
1.86768,3.19141,1.03017
1.86829,3.19246,0.163739
1.86890,3.19350,0.870443E-01
1.86951,3.19454,-0.552445
1.87012,3.19558,0.676997
1.87073,3.19663,0.375122E-01
1.87134,3.19767,0.807863E-01
1.87195,3.19871,-0.185795
1.87256,3.19976,0.515620E-02
1.87317,3.20080,-0.116363
1.87378,3.20184,-0.441432
1.87439,3.20289,-0.133936
1.87500,3.20393,-0.208530
1.87561,3.20497,-0.152555
1.87622,3.20601,0.126389
1.87683,3.20706,-0.514964
1.87744,3.20810,-0.125041
1.87805,3.20914,0.663469E-01
1.87866,3.21019,0.344922
1.87927,3.21123,-0.281436E-01
1.87988,3.21227,0.132025
1.88049,3.21331,0.799809E-01
1.88110,3.21436,0.176495
1.88171,3.21540,0.209618
1.88232,3.21644,-0.707767E-01
1.88293,3.21749,-0.176769
1.88354,3.21853,0.107431
1.88416,3.21957,-0.370277E-01
1.88477,3.22062,0.647048E-01
1.88538,3.22166,-0.605311E-01
1.88599,3.22270,0.313947
1.88660,3.22374,0.364964
1.88721,3.22479,0.244287
1.88782,3.22583,0.912785
1.88843,3.22687,0.310880
1.88904,3.22792,-0.456134
1.88965,3.22896,0.386872
1.89026,3.23000,0.376575
1.89087,3.23104,0.285962
1.89148,3.23209,0.290779
1.89209,3.23313,-0.124258
1.89270,3.23417,0.251177
1.89331,3.23522,-0.778407E-02
1.89392,3.23626,-0.339631
1.89453,3.23730,-0.822586E-01
1.89514,3.23835,-0.148330
1.89575,3.23939,0.339965
1.89636,3.24043,-0.364861E-01
1.89697,3.24147,-1.09059
1.89758,3.24252,-0.916399E-01
1.89819,3.24356,0.381223
1.89880,3.24460,0.379103E-02
1.89941,3.24565,0.217497
1.90002,3.24669,-0.881753
1.90063,3.24773,0.492148E-01
1.90125,3.24877,0.196826
1.90186,3.24982,-0.193541E-01
1.90247,3.25086,-0.141215
1.90308,3.25190,-0.896399E-01
1.90369,3.25295,-0.170086
1.90430,3.25399,-0.223145E-01
1.90491,3.25503,0.449161E-02
1.90552,3.25608,0.120924
1.90613,3.25712,0.763994
1.90674,3.25816,-0.484228E-01
1.90735,3.25920,-0.610744E-01
1.90796,3.26025,-0.683855
1.90857,3.26129,0.337818E-01
1.90918,3.26233,0.212073
1.90979,3.26338,0.131853
1.91040,3.26442,0.308139
1.91101,3.26546,-0.420683E-01
1.91162,3.26651,0.808903
1.91223,3.26755,0.197322
1.91284,3.26859,0.550396E-01
1.91345,3.26963,0.361207
1.91406,3.27068,0.403592
1.91467,3.27172,0.383070
1.91528,3.27276,-0.818972E-02
1.91589,3.27381,-0.354684
1.91650,3.27485,1.53588
1.91711,3.27589,-0.758816E-02
1.91772,3.27693,0.673417
1.91833,3.27798,0.195435
1.91895,3.27902,-0.276162
1.91956,3.28006,-0.493416
1.92017,3.28111,0.947858
1.92078,3.28215,0.612099E-02
1.92139,3.28319,0.986980E-01
1.92200,3.28424,0.340852
1.92261,3.28528,-0.521651E-01
1.92322,3.28632,-0.107064
1.92383,3.28736,1.30962
1.92444,3.28841,-0.418468E-01
1.92505,3.28945,0.537778E-01
1.92566,3.29049,0.286092
1.92627,3.29154,-0.167712
1.92688,3.29258,0.266114
1.92749,3.29362,-0.550618
1.92810,3.29466,-0.203932E-01
1.92871,3.29571,-0.498625
1.92932,3.29675,0.791966E-01
1.92993,3.29779,-0.124670
1.93054,3.29884,0.492889
1.93115,3.29988,1.62036
1.93176,3.30092,-0.114399
1.93237,3.30197,-0.985046E-01
1.93298,3.30301,0.118083
1.93359,3.30405,0.165681
1.93420,3.30509,-0.158885
1.93481,3.30614,0.432091E-01
1.93542,3.30718,0.221975
1.93604,3.30822,-1.02951
1.93665,3.30927,-0.260011
1.93726,3.31031,0.451625
1.93787,3.31135,-0.162346
1.93848,3.31239,0.987495E-01
1.93909,3.31344,-0.148188E-01
1.93970,3.31448,0.396827
1.94031,3.31552,-0.448688E-02
1.94092,3.31657,0.756493
1.94153,3.31761,-0.114046
1.94214,3.31865,0.100899
1.94275,3.31970,-0.285572E-02
1.94336,3.32074,-0.129223
1.94397,3.32178,-0.596032
1.94458,3.32282,0.299417
1.94519,3.32387,-0.172760
1.94580,3.32491,-0.402033
1.94641,3.32595,0.264833
1.94702,3.32700,-0.129417
1.94763,3.32804,0.172959
1.94824,3.32908,0.358179E-01
1.94885,3.33012,-0.184671
1.94946,3.33117,-1.19902
1.95007,3.33221,0.113903
1.95068,3.33325,0.238573
1.95129,3.33430,-0.601367
1.95190,3.33534,-0.492099
1.95251,3.33638,0.191890
1.95312,3.33743,0.104365
1.95374,3.33847,-0.186558E-02
1.95435,3.33951,0.208083
1.95496,3.34055,0.774713E-01
1.95557,3.34160,0.264807
1.95618,3.34264,-0.543557E-01
1.95679,3.34368,-0.350512
1.95740,3.34473,0.159185
1.95801,3.34577,0.311401E-01
1.95862,3.34681,-0.441783E-01
1.95923,3.34785,1.26766
1.95984,3.34890,0.512570E-01
1.96045,3.34994,-0.468062
1.96106,3.35098,-0.278466
1.96167,3.35203,-0.529238E-01
1.96228,3.35307,-0.154235
1.96289,3.35411,0.265064
1.96350,3.35516,0.785300
1.96411,3.35620,0.521181
1.96472,3.35724,-0.387870
1.96533,3.35828,-0.211575
1.96594,3.35933,0.205682
1.96655,3.36037,-0.297541E-01
1.96716,3.36141,0.343323
1.96777,3.36246,-0.518168E-01
1.96838,3.36350,-0.691840E-01
1.96899,3.36454,0.600529
1.96960,3.36558,-0.176672
1.97021,3.36663,-0.732552
1.97083,3.36767,-0.383066
1.97144,3.36871,-0.323517E-02
1.97205,3.36976,-0.353285E-01
1.97266,3.37080,-0.741934E-01
1.97327,3.37184,-0.544950
1.97388,3.37289,-0.159371
1.97449,3.37393,0.333118
1.97510,3.37497,-0.351262
1.97571,3.37601,0.248215
1.97632,3.37706,0.548899
1.97693,3.37810,-0.244723
1.97754,3.37914,-0.223234
1.97815,3.38019,-0.288557
1.97876,3.38123,-0.259743
1.97937,3.38227,0.401073
1.97998,3.38331,-0.293335
1.98059,3.38436,-0.635351E-01
1.98120,3.38540,0.613366
1.98181,3.38644,-0.434187
1.98242,3.38749,0.196779
1.98303,3.38853,-0.319864
1.98364,3.38957,0.330303
1.98425,3.39062,-0.115195
1.98486,3.39166,1.00912
1.98547,3.39270,0.160985E-01
1.98608,3.39374,0.259070
1.98669,3.39479,0.154605
1.98730,3.39583,-0.354239
1.98792,3.39687,-0.149473
1.98853,3.39792,0.834802
1.98914,3.39896,0.581603
1.98975,3.40000,0.111213E-01
1.99036,3.40104,0.223795
1.99097,3.40209,-0.130052
1.99158,3.40313,0.366260E-01
1.99219,3.40417,-0.171417
1.99280,3.40522,-0.713809E-01
1.99341,3.40626,1.11017
1.99402,3.40730,-0.172216
1.99463,3.40835,-0.159046E-01
1.99524,3.40939,0.115236
1.99585,3.41043,-0.326558
1.99646,3.41147,0.141087
1.99707,3.41252,-0.445615
1.99768,3.41356,-0.296203
1.99829,3.41460,-0.219314
1.99890,3.41565,0.453507E-01
1.99951,3.41669,-0.358263
2.00012,3.41773,-0.496865
2.00073,3.41878,0.375859
2.00134,3.41982,-0.312221
2.00195,3.42086,0.173321E-01
2.00256,3.42190,-0.233577
2.00317,3.42295,0.628055E-01
2.00378,3.42399,-0.295028
2.00439,3.42503,0.689097
2.00500,3.42608,-0.110168
2.00562,3.42712,0.560642
2.00623,3.42816,-0.523958
2.00684,3.42920,-0.332833E-01
2.00745,3.43025,0.173623
2.00806,3.43129,0.702336
2.00867,3.43233,0.223398
2.00928,3.43338,0.394590
2.00989,3.43442,0.207446
2.01050,3.43546,-0.390257
2.01111,3.43651,0.212899
2.01172,3.43755,0.166094
2.01233,3.43859,0.157207
2.01294,3.43963,0.142046E-02
2.01355,3.44068,0.507936
2.01416,3.44172,0.108725
2.01477,3.44276,0.140189
2.01538,3.44381,-0.302933E-01
2.01599,3.44485,0.198933E-01
2.01660,3.44589,0.920073E-02
2.01721,3.44693,0.425364
2.01782,3.44798,0.209207
2.01843,3.44902,0.592665
2.01904,3.45006,0.251859
2.01965,3.45111,0.216840
2.02026,3.45215,0.570816
2.02087,3.45319,0.179552
2.02148,3.45424,-0.122552
2.02209,3.45528,0.258674E-01
2.02271,3.45632,0.442160
2.02332,3.45736,-0.543366
2.02393,3.45841,0.176835E-01
2.02454,3.45945,0.198061
2.02515,3.46049,-0.177600
2.02576,3.46154,-0.268509
2.02637,3.46258,0.966409E-01
2.02698,3.46362,0.267902
2.02759,3.46466,0.253623
2.02820,3.46571,-0.657225E-02
2.02881,3.46675,-0.613509
2.02942,3.46779,-0.387463
2.03003,3.46884,0.553930E-01
2.03064,3.46988,0.677989E-01
2.03125,3.47092,-0.342289E-01
2.03186,3.47197,-0.672539E-01
2.03247,3.47301,0.900583
2.03308,3.47405,-0.355334
2.03369,3.47509,0.896314E-03
2.03430,3.47614,0.301616
2.03491,3.47718,0.109552
2.03552,3.47822,-0.225215
2.03613,3.47927,-0.424617
2.03674,3.48031,0.676314
2.03735,3.48135,0.109969
2.03796,3.48239,0.105141
2.03857,3.48344,-0.843538E-02
2.03918,3.48448,-0.144788
2.03979,3.48552,0.133496
2.04041,3.48657,0.362894
2.04102,3.48761,0.150305
2.04163,3.48865,-0.897488E-02
2.04224,3.48970,0.664576
2.04285,3.49074,-0.649470E-02
2.04346,3.49178,0.145741
2.04407,3.49282,0.283012
2.04468,3.49387,-0.252851
2.04529,3.49491,-0.152107
2.04590,3.49595,-0.861895E-01
2.04651,3.49700,-0.654847
2.04712,3.49804,0.293750
2.04773,3.49908,0.236688
2.04834,3.50012,-0.317906
2.04895,3.50117,0.323068E-01
2.04956,3.50221,-0.121232
2.05017,3.50325,0.164112
2.05078,3.50430,0.342959
2.05139,3.50534,0.617736
2.05200,3.50638,-0.672220
2.05261,3.50743,0.491940
2.05322,3.50847,0.308321
2.05383,3.50951,0.220447
2.05444,3.51055,0.192800
2.05505,3.51160,0.646424E-02
2.05566,3.51264,0.117887
2.05627,3.51368,-0.714922E-01
2.05688,3.51473,-0.688338E-03
2.05750,3.51577,-0.473358E-01
2.05811,3.51681,0.604804E-01
2.05872,3.51785,0.146510
2.05933,3.51890,-0.377051
2.05994,3.51994,-0.189411
2.06055,3.52098,-0.153087
2.06116,3.52203,0.108748
2.06177,3.52307,-0.344907E-01
2.06238,3.52411,0.721899E-01
2.06299,3.52516,-0.582113
2.06360,3.52620,0.342501E-01
2.06421,3.52724,-0.271603
2.06482,3.52828,0.214794E-01
2.06543,3.52933,-0.783304E-02
2.06604,3.53037,-0.193136E-01
2.06665,3.53141,0.357718
2.06726,3.53246,0.739274E-01
2.06787,3.53350,0.510503E-02
2.06848,3.53454,0.146820
2.06909,3.53558,0.143948
2.06970,3.53663,0.193751
2.07031,3.53767,-0.344530
2.07092,3.53871,0.464721
2.07153,3.53976,0.254599
2.07214,3.54080,-0.257113
2.07275,3.54184,-0.947439E-02
2.07336,3.54289,-0.666332
2.07397,3.54393,-0.263364
2.07458,3.54497,-0.213185
2.07520,3.54601,0.203107
2.07581,3.54706,-0.254832
2.07642,3.54810,0.309575
2.07703,3.54914,-0.284819
2.07764,3.55019,0.615780
2.07825,3.55123,-0.500571E-01
2.07886,3.55227,-0.982456E-02
2.07947,3.55331,0.248687
2.08008,3.55436,0.529260E-01
2.08069,3.55540,-0.399114
2.08130,3.55644,-0.678979E-01
2.08191,3.55749,-0.117376
2.08252,3.55853,-0.881875
2.08313,3.55957,0.155555
2.08374,3.56062,0.215273
2.08435,3.56166,0.181590
2.08496,3.56270,0.167746
2.08557,3.56374,-0.404306
2.08618,3.56479,0.775430E-01
2.08679,3.56583,-0.927414E-01
2.08740,3.56687,-1.19634
2.08801,3.56792,-0.116153E-02
2.08862,3.56896,-0.432121
2.08923,3.57000,0.191185E-01
2.08984,3.57105,0.628564E-01
2.09045,3.57209,0.627500
2.09106,3.57313,0.454794E-01
2.09167,3.57417,0.206229
2.09229,3.57522,-0.538422
2.09290,3.57626,0.381744
2.09351,3.57730,0.136490
2.09412,3.57835,-0.752073
2.09473,3.57939,-0.432611E-01
2.09534,3.58043,-0.935462E-01
2.09595,3.58147,-0.266180
2.09656,3.58252,-0.369616E-01
2.09717,3.58356,-0.855917E-01
2.09778,3.58460,-0.330533
2.09839,3.58565,0.158659
2.09900,3.58669,-0.160765E-01
2.09961,3.58773,0.338432
2.10022,3.58878,-0.374923
2.10083,3.58982,0.292863
2.10144,3.59086,-0.405731E-01
2.10205,3.59190,0.145053
2.10266,3.59295,-0.106886
2.10327,3.59399,0.374488
2.10388,3.59503,0.328840
2.10449,3.59608,-0.359171
2.10510,3.59712,0.334844E-01
2.10571,3.59816,0.198111
2.10632,3.59920,-0.569779
2.10693,3.60025,-0.301410
2.10754,3.60129,-0.151190
2.10815,3.60233,-0.353743E-01
2.10876,3.60338,-0.221625
2.10938,3.60442,0.558298
2.10999,3.60546,0.129980
2.11060,3.60651,-0.103849
2.11121,3.60755,0.173696
2.11182,3.60859,-0.302766
2.11243,3.60963,-0.231035E-01
2.11304,3.61068,-0.485714E-01
2.11365,3.61172,-0.647821
2.11426,3.61276,-0.825765E-01
2.11487,3.61381,-0.334317
2.11548,3.61485,0.181022
2.11609,3.61589,-0.168925
2.11670,3.61693,-0.181722
2.11731,3.61798,0.850803E-01
2.11792,3.61902,-0.610423
2.11853,3.62006,0.832338E-01
2.11914,3.62111,-0.247177E-01
2.11975,3.62215,-0.793341
2.12036,3.62319,0.189143
2.12097,3.62424,0.164937
2.12158,3.62528,0.295607
2.12219,3.62632,-0.724043E-01
2.12280,3.62736,0.148139
2.12341,3.62841,-0.195654
2.12402,3.62945,0.200156E-01
2.12463,3.63049,0.181669
2.12524,3.63154,-0.349395
2.12585,3.63258,0.373105
2.12646,3.63362,-0.213608E-01
2.12708,3.63466,-0.678887
2.12769,3.63571,0.305614
2.12830,3.63675,0.772053E-01
2.12891,3.63779,0.526788
2.12952,3.63884,-0.424478E-01
2.13013,3.63988,0.370551
2.13074,3.64092,-0.516996E-01
2.13135,3.64197,-0.229767
2.13196,3.64301,0.413078E-01
2.13257,3.64405,0.203606E-01
2.13318,3.64509,-0.161284
2.13379,3.64614,0.601192
2.13440,3.64718,-0.124260
2.13501,3.64822,0.420801
2.13562,3.64927,-0.145586E-01
2.13623,3.65031,0.318665
2.13684,3.65135,0.685981
2.13745,3.65239,0.620134E-01
2.13806,3.65344,-0.275880
2.13867,3.65448,-0.137155E-01
2.13928,3.65552,-0.581976E-01
2.13989,3.65657,0.983180E-01
2.14050,3.65761,-0.424809E-01
2.14111,3.65865,0.209773
2.14172,3.65970,0.370406
2.14233,3.66074,0.738993
2.14294,3.66178,-0.221377
2.14355,3.66282,0.271214
2.14417,3.66387,0.708064
2.14478,3.66491,0.145777
2.14539,3.66595,-0.385589E-01
2.14600,3.66700,-0.208107E-02
2.14661,3.66804,-0.892893E-01
2.14722,3.66908,-0.134201
2.14783,3.67012,-0.792991E-01
2.14844,3.67117,-0.311831
2.14905,3.67221,0.645408
2.14966,3.67325,0.342719E-01
2.15027,3.67430,-0.210079E-01
2.15088,3.67534,0.438682
2.15149,3.67638,-0.137087
2.15210,3.67743,-0.287774
2.15271,3.67847,-0.277716
2.15332,3.67951,-0.437417
2.15393,3.68055,-0.105102
2.15454,3.68160,-0.216069
2.15515,3.68264,0.407213
2.15576,3.68368,0.896794E-01
2.15637,3.68473,0.428596
2.15698,3.68577,0.192843E-01
2.15759,3.68681,-0.122508E-01
2.15820,3.68785,0.388885
2.15881,3.68890,-0.338564
2.15942,3.68994,-0.104784
2.16003,3.69098,0.224414
2.16064,3.69203,-0.106518
2.16125,3.69307,-0.419535
2.16187,3.69411,0.129845
2.16248,3.69516,-0.762119E-01
2.16309,3.69620,0.172570
2.16370,3.69724,0.215651
2.16431,3.69828,0.692993E-01
2.16492,3.69933,-0.174233
2.16553,3.70037,0.741958E-01
2.16614,3.70141,-0.261082
2.16675,3.70246,-0.533353E-02
2.16736,3.70350,-0.341356
2.16797,3.70454,0.623248E-01
2.16858,3.70559,0.985679E-02
2.16919,3.70663,-0.517852E-01
2.16980,3.70767,-1.06702
2.17041,3.70871,-0.709230
2.17102,3.70976,-0.525571
2.17163,3.71080,-0.152333
2.17224,3.71184,0.277919
2.17285,3.71289,-0.151901
2.17346,3.71393,0.194257E-01
2.17407,3.71497,0.525615
2.17468,3.71601,0.393857
2.17529,3.71706,0.123047
2.17590,3.71810,-0.152340E-02
2.17651,3.71914,-0.582364E-01
2.17712,3.72019,0.742347E-02
2.17773,3.72123,-0.821856E-01
2.17834,3.72227,-0.301049E-01
2.17896,3.72332,-0.676238E-01
2.17957,3.72436,-0.199549E-01
2.18018,3.72540,-0.374542
2.18079,3.72644,0.344005E-01
2.18140,3.72749,-0.835481E-01
2.18201,3.72853,0.499496
2.18262,3.72957,-0.179952
2.18323,3.73062,0.107979
2.18384,3.73166,-0.199080
2.18445,3.73270,0.265164
2.18506,3.73374,-0.181789
2.18567,3.73479,-0.266820
2.18628,3.73583,0.916027E-01
2.18689,3.73687,-0.593856
2.18750,3.73792,-0.448215
2.18811,3.73896,0.160491
2.18872,3.74000,0.979051E-01
2.18933,3.74105,-0.299467E-01
2.18994,3.74209,-0.444127
2.19055,3.74313,1.36015
2.19116,3.74417,-0.225960
2.19177,3.74522,-0.312050
2.19238,3.74626,0.648824
2.19299,3.74730,-0.386020
2.19360,3.74835,0.297064
2.19421,3.74939,0.778900E-02
2.19482,3.75043,-0.129048
2.19543,3.75147,-0.999468E-01
2.19604,3.75252,-0.122097
2.19666,3.75356,-0.137275
2.19727,3.75460,-0.438757E-01
2.19788,3.75565,-0.171643
2.19849,3.75669,-0.102823
2.19910,3.75773,-0.930380
2.19971,3.75878,-0.125808
2.20032,3.75982,-0.168950
2.20093,3.76086,0.230444
2.20154,3.76190,-0.111875
2.20215,3.76295,0.258083
2.20276,3.76399,-0.456410E-01
2.20337,3.76503,-0.118809
2.20398,3.76608,-0.162840
2.20459,3.76712,0.107068
2.20520,3.76816,0.715968
2.20581,3.76920,0.716534E-01
2.20642,3.77025,-0.607085E-01
2.20703,3.77129,-0.250674
2.20764,3.77233,0.701544
2.20825,3.77338,0.392967
2.20886,3.77442,0.178495
2.20947,3.77546,0.565900E-01
2.21008,3.77651,0.748360E-01
2.21069,3.77755,0.281684
2.21130,3.77859,-0.225460
2.21191,3.77963,0.197580
2.21252,3.78068,-0.174919
2.21313,3.78172,0.477073E-01
2.21375,3.78276,-0.205275
2.21436,3.78381,-0.140816
2.21497,3.78485,0.370008
2.21558,3.78589,0.179464
2.21619,3.78693,0.632004
2.21680,3.78798,-0.684998
2.21741,3.78902,0.221792
2.21802,3.79006,0.452743
2.21863,3.79111,0.137069
2.21924,3.79215,0.142197E-01
2.21985,3.79319,0.392698
2.22046,3.79424,0.284992
2.22107,3.79528,-0.417672
2.22168,3.79632,0.613266E-01
2.22229,3.79736,-0.415579
2.22290,3.79841,-0.161816
2.22351,3.79945,0.244129
2.22412,3.80049,-0.688197
2.22473,3.80154,0.388160
2.22534,3.80258,0.226396
2.22595,3.80362,0.219584
2.22656,3.80466,-0.209318
2.22717,3.80571,0.651275
2.22778,3.80675,-0.681697
2.22839,3.80779,-0.875429E-01
2.22900,3.80884,0.278214
2.22961,3.80988,0.248168
2.23022,3.81092,0.572482E-01
2.23083,3.81197,0.314762
2.23145,3.81301,-0.296177
2.23206,3.81405,-0.277300
2.23267,3.81509,-0.216141
2.23328,3.81614,0.382981
2.23389,3.81718,0.305589E-02
2.23450,3.81822,0.459323
2.23511,3.81927,-0.663797
2.23572,3.82031,-0.122876
2.23633,3.82135,0.298777
2.23694,3.82239,-0.467168
2.23755,3.82344,-0.532418
2.23816,3.82448,-0.342067
2.23877,3.82552,0.189032
2.23938,3.82657,-0.650593
2.23999,3.82761,-0.836148E-01
2.24060,3.82865,0.521876E-01
2.24121,3.82970,-0.382330
2.24182,3.83074,-0.260571
2.24243,3.83178,0.673945
2.24304,3.83282,-0.297333
2.24365,3.83387,0.468509
2.24426,3.83491,0.339057
2.24487,3.83595,-0.875653
2.24548,3.83700,0.254212
2.24609,3.83804,0.236928E-01
2.24670,3.83908,-0.249166
2.24731,3.84012,-0.735885E-01
2.24792,3.84117,0.264168E-02
2.24854,3.84221,-0.291655
2.24915,3.84325,0.160621
2.24976,3.84430,-0.227228
2.25037,3.84534,-0.259282
2.25098,3.84638,-0.219078
2.25159,3.84743,-0.235317
2.25220,3.84847,0.308527
2.25281,3.84951,-0.350267E-01
2.25342,3.85055,0.581203E-01
2.25403,3.85160,-0.135414
2.25464,3.85264,0.501280E-01
2.25525,3.85368,-0.699146E-01
2.25586,3.85473,-0.201599
2.25647,3.85577,0.809461E-01
2.25708,3.85681,-0.177224
2.25769,3.85786,0.765040
2.25830,3.85890,-0.110496
2.25891,3.85994,0.262125
2.25952,3.86098,-0.157344
2.26013,3.86203,-0.273020
2.26074,3.86307,-0.770396
2.26135,3.86411,-0.153903
2.26196,3.86516,0.264444
2.26257,3.86620,0.211372E-01
2.26318,3.86724,0.563692E-01
2.26379,3.86828,0.286847
2.26440,3.86933,-0.218308
2.26501,3.87037,0.662540E-02
2.26562,3.87141,0.112231
2.26624,3.87246,0.224519
2.26685,3.87350,-0.238088E-01
2.26746,3.87454,-0.360250
2.26807,3.87559,0.175912
2.26868,3.87663,0.629254E-01
2.26929,3.87767,0.160354
2.26990,3.87871,0.155220
2.27051,3.87976,-0.122066E-01
2.27112,3.88080,0.658649E-01
