Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.842
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,2.41097,-0.282909E-01
0.465088,2.41414,-0.572119E-01
0.465698,2.41731,0.648066E-01
0.466309,2.42047,0.213779E-01
0.466919,2.42364,-0.626543E-01
0.467529,2.42681,0.329567E-01
0.468140,2.42998,-0.702395E-01
0.468750,2.43315,0.316921
0.469360,2.43631,-0.102482
0.469971,2.43948,0.157734E-01
0.470581,2.44265,0.989499E-01
0.471191,2.44582,-0.425134E-01
0.471802,2.44899,0.180345
0.472412,2.45216,-0.985729E-01
0.473022,2.45532,0.467251E-01
0.473633,2.45849,-0.496552E-01
0.474243,2.46166,0.211550
0.474854,2.46483,-0.670441E-02
0.475464,2.46800,0.289364
0.476074,2.47116,0.100721
0.476685,2.47433,0.169340
0.477295,2.47750,-0.261259
0.477905,2.48067,-0.136810E-01
0.478516,2.48384,0.731630E-01
0.479126,2.48700,0.336324
0.479736,2.49017,0.151136
0.480347,2.49334,0.196847E-01
0.480957,2.49651,0.961385E-02
0.481567,2.49968,0.864267E-01
0.482178,2.50285,0.445211E-01
0.482788,2.50601,0.673048E-01
0.483398,2.50918,-0.239856E-01
0.484009,2.51235,0.137694
0.484619,2.51552,0.115462
0.485229,2.51869,0.122821
0.485840,2.52185,0.824411E-01
0.486450,2.52502,0.228706
0.487061,2.52819,-0.140505
0.487671,2.53136,0.201330E-01
0.488281,2.53453,0.171576
0.488892,2.53770,0.112360
0.489502,2.54086,0.285953E-01
0.490112,2.54403,0.314173E-01
0.490723,2.54720,0.918963E-02
0.491333,2.55037,-0.103211
0.491943,2.55354,0.214138
0.492554,2.55670,0.278953
0.493164,2.55987,0.247446E-01
0.493774,2.56304,0.580132E-01
0.494385,2.56621,0.731994E-01
0.494995,2.56938,0.153565
0.495605,2.57255,-0.739935E-01
0.496216,2.57571,-0.148653E-01
0.496826,2.57888,-0.559020E-01
0.497437,2.58205,0.233334
0.498047,2.58522,0.278640
0.498657,2.58839,-0.260144
0.499268,2.59155,0.150820
0.499878,2.59472,0.124750
0.500488,2.59789,0.115167
0.501099,2.60106,-0.141675E-01
0.501709,2.60423,-0.508736E-01
0.502319,2.60739,0.583956E-02
0.502930,2.61056,0.765517E-01
0.503540,2.61373,0.139234E-01
0.504150,2.61690,-0.220315
0.504761,2.62007,0.186036
0.505371,2.62324,-0.696123E-01
0.505981,2.62640,0.589794E-01
0.506592,2.62957,0.189080
0.507202,2.63274,0.315102
0.507812,2.63591,0.169130E-01
0.508423,2.63908,-0.831829E-01
0.509033,2.64224,-0.618422E-01
0.509644,2.64541,0.861622E-01
0.510254,2.64858,0.164976E-01
0.510864,2.65175,0.570293E-01
0.511475,2.65492,0.691534E-02
0.512085,2.65809,0.220295
0.512695,2.66125,-0.234013E-01
0.513306,2.66442,0.956236E-01
0.513916,2.66759,0.616526E-01
0.514526,2.67076,0.147168
0.515137,2.67393,0.238213E-01
0.515747,2.67709,0.106995
0.516357,2.68026,0.258907E-01
0.516968,2.68343,0.452073E-01
0.517578,2.68660,-0.723922E-01
0.518188,2.68977,0.370940E-01
0.518799,2.69294,0.456910
0.519409,2.69610,0.311447E-01
0.520020,2.69927,-0.172639
0.520630,2.70244,0.451417E-01
0.521240,2.70561,0.165724
0.521851,2.70878,0.316824E-01
0.522461,2.71194,0.188364
0.523071,2.71511,-0.426163E-02
0.523682,2.71828,-0.278200
0.524292,2.72145,0.240161
0.524902,2.72462,-0.310292E-02
0.525513,2.72778,-0.823505E-01
0.526123,2.73095,-0.242591E-01
0.526733,2.73412,-0.164773
0.527344,2.73729,0.179362
0.527954,2.74046,0.488507E-01
0.528564,2.74363,-0.669860E-01
0.529175,2.74679,0.690105E-01
0.529785,2.74996,-0.464472E-02
0.530396,2.75313,-0.902070E-02
0.531006,2.75630,-0.482474E-01
0.531616,2.75947,-0.582917E-01
0.532227,2.76263,0.409976E-02
0.532837,2.76580,-0.229540E-01
0.533447,2.76897,-0.782847E-01
0.534058,2.77214,0.147935E-01
0.534668,2.77531,0.363242E-01
0.535278,2.77848,0.582910E-01
0.535889,2.78164,0.897175E-01
0.536499,2.78481,0.687448E-01
0.537109,2.78798,0.108955
0.537720,2.79115,0.136339
0.538330,2.79432,-0.481679E-01
0.538940,2.79748,-0.121501
0.539551,2.80065,-0.380895E-01
0.540161,2.80382,0.521580E-01
0.540771,2.80699,0.257840
0.541382,2.81016,0.640305E-01
0.541992,2.81333,-0.776912E-01
0.542603,2.81649,0.239031E-01
0.543213,2.81966,0.866483E-01
0.543823,2.82283,0.444770E-01
0.544434,2.82600,0.353359
0.545044,2.82917,0.195920
0.545654,2.83233,-0.947139E-01
0.546265,2.83550,0.156602
0.546875,2.83867,0.366224E-01
0.547485,2.84184,0.312373
0.548096,2.84501,0.461527E-02
0.548706,2.84817,0.357019
0.549316,2.85134,-0.220497E-01
0.549927,2.85451,0.153178
0.550537,2.85768,0.129363
0.551147,2.86085,-0.445140E-01
0.551758,2.86402,-0.642130E-01
0.552368,2.86718,-0.793914E-01
0.552979,2.87035,0.122089
0.553589,2.87352,0.931905E-01
0.554199,2.87669,0.146120
0.554810,2.87986,-0.294760E-01
0.555420,2.88302,-0.994464E-01
0.556030,2.88619,-0.830832E-01
0.556641,2.88936,-0.882667E-02
0.557251,2.89253,0.141875
0.557861,2.89570,0.562565E-01
0.558472,2.89887,-0.456719E-01
0.559082,2.90203,0.200316E-01
0.559692,2.90520,-0.115730
0.560303,2.90837,-0.322702
0.560913,2.91154,0.271359
0.561523,2.91471,-0.263975E-01
0.562134,2.91787,0.117296E-01
0.562744,2.92104,0.456337E-01
0.563354,2.92421,-0.317552
0.563965,2.92738,-0.331337E-01
0.564575,2.93055,0.566447
0.565186,2.93372,0.731800E-01
0.565796,2.93688,0.211386
0.566406,2.94005,-0.625469E-01
0.567017,2.94322,-0.271356E-01
0.567627,2.94639,-0.179857
0.568237,2.94956,-0.111380E-01
0.568848,2.95272,-0.202586
0.569458,2.95589,-0.430448E-02
0.570068,2.95906,0.774151E-01
0.570679,2.96223,0.102367
0.571289,2.96540,0.685344E-01
0.571899,2.96856,-0.174434
0.572510,2.97173,0.200426E-01
0.573120,2.97490,0.277268E-02
0.573730,2.97807,0.836135E-02
0.574341,2.98124,0.835973E-01
0.574951,2.98441,0.447712
0.575562,2.98757,-0.223107
0.576172,2.99074,0.896175E-01
0.576782,2.99391,0.217540E-01
0.577393,2.99708,0.766877
0.578003,3.00025,0.292607
0.578613,3.00341,-0.175578E-01
0.579224,3.00658,-0.257087
0.579834,3.00975,-0.826424E-01
0.580444,3.01292,-0.110132E-03
0.581055,3.01609,0.113478E-01
0.581665,3.01926,0.666186E-01
0.582275,3.02242,-0.359602E-01
0.582886,3.02559,0.261415E-01
0.583496,3.02876,-0.561888E-01
0.584106,3.03193,0.987371E-01
0.584717,3.03510,-0.161364
0.585327,3.03826,-0.290744
0.585938,3.04143,-0.147552
0.586548,3.04460,-0.990717E-01
0.587158,3.04777,0.223202E-01
0.587769,3.05094,-0.150073
0.588379,3.05411,-0.673768E-01
0.588989,3.05727,0.881597E-01
0.589600,3.06044,-0.184025E-01
0.590210,3.06361,0.702618E-01
0.590820,3.06678,0.900604E-01
0.591431,3.06995,0.662733E-01
0.592041,3.07311,0.492734
0.592651,3.07628,-0.894005E-01
0.593262,3.07945,-0.699286E-01
0.593872,3.08262,-0.212852E-01
0.594482,3.08579,-0.417855E-01
0.595093,3.08896,0.137068
0.595703,3.09212,0.157706E-01
0.596313,3.09529,-0.120238
0.596924,3.09846,-0.104763E-01
0.597534,3.10163,0.323556E-01
0.598145,3.10480,0.139277E-01
0.598755,3.10796,-0.801530E-01
0.599365,3.11113,-0.230006
0.599976,3.11430,0.421855E-01
0.600586,3.11747,-0.497877E-01
0.601196,3.12064,-0.452119E-01
0.601807,3.12380,-0.321672E-01
0.602417,3.12697,-0.140353E-02
0.603027,3.13014,-0.217457
0.603638,3.13331,0.269113E-01
0.604248,3.13648,0.535407E-01
0.604858,3.13965,-0.665217E-01
0.605469,3.14281,0.426540E-01
0.606079,3.14598,-0.815335E-01
0.606689,3.14915,-0.109015
0.607300,3.15232,0.436568E-01
0.607910,3.15549,0.330125E-01
0.608521,3.15865,-0.105124
0.609131,3.16182,-0.444757E-01
0.609741,3.16499,0.453624E-01
0.610352,3.16816,0.221839
0.610962,3.17133,0.687181E-01
0.611572,3.17450,-0.558743E-01
0.612183,3.17766,0.137319
0.612793,3.18083,0.158959
0.613403,3.18400,0.101591
0.614014,3.18717,0.166331
0.614624,3.19034,0.257587
0.615234,3.19350,-0.183501E-01
0.615845,3.19667,-0.139398
0.616455,3.19984,-0.471624E-01
0.617065,3.20301,0.900411E-01
0.617676,3.20618,0.340442E-01
0.618286,3.20935,0.201795
0.618896,3.21251,0.393216E-01
0.619507,3.21568,0.684422E-01
0.620117,3.21885,0.190545
0.620728,3.22202,0.129823
0.621338,3.22519,0.139929
0.621948,3.22835,-0.364975E-01
0.622559,3.23152,0.211136E-01
0.623169,3.23469,0.497023
0.623779,3.23786,0.362426E-02
0.624390,3.24103,-0.668191E-01
0.625000,3.24419,0.129239
0.625610,3.24736,0.255633E-01
0.626221,3.25053,-0.330175E-01
0.626831,3.25370,0.203278E-02
0.627441,3.25687,0.477130E-01
0.628052,3.26004,-0.127967
0.628662,3.26320,0.213306
0.629272,3.26637,-0.134706
0.629883,3.26954,0.128688
0.630493,3.27271,0.607516E-03
0.631104,3.27588,0.266197E-01
0.631714,3.27904,-0.717120E-01
0.632324,3.28221,-0.894660E-01
0.632935,3.28538,0.403573E-01
0.633545,3.28855,-0.271580
0.634155,3.29172,-0.541721E-01
0.634766,3.29489,0.910105E-01
0.635376,3.29805,0.801380E-01
0.635986,3.30122,-0.348994E-01
0.636597,3.30439,-0.650274E-02
0.637207,3.30756,0.496239E-01
0.637817,3.31073,0.957318E-01
0.638428,3.31389,0.269488
0.639038,3.31706,-0.497580E-01
0.639648,3.32023,0.286954
0.640259,3.32340,0.759921E-01
0.640869,3.32657,-0.202984
0.641479,3.32974,-0.187020
0.642090,3.33290,-0.843935E-02
0.642700,3.33607,-0.106421
0.643311,3.33924,0.432087E-01
0.643921,3.34241,0.428832E-01
0.644531,3.34558,0.534471E-02
0.645142,3.34874,0.269488E-02
0.645752,3.35191,0.194903
0.646362,3.35508,-0.209918
0.646973,3.35825,0.668753E-01
0.647583,3.36142,-0.110898
0.648193,3.36458,0.217381E-01
0.648804,3.36775,0.596260E-01
0.649414,3.37092,-0.103311
0.650024,3.37409,0.310083E-01
0.650635,3.37726,0.173810E-02
0.651245,3.38043,0.647181E-01
0.651855,3.38359,-0.876826E-01
0.652466,3.38676,0.256011E-01
0.653076,3.38993,0.119917
0.653687,3.39310,0.613824E-02
0.654297,3.39627,0.671029E-01
0.654907,3.39943,0.157797
0.655518,3.40260,-0.856181E-01
0.656128,3.40577,0.148739E-01
0.656738,3.40894,0.403232E-01
0.657349,3.41211,-0.630933E-01
0.657959,3.41528,0.188447
0.658569,3.41844,0.169428
0.659180,3.42161,-0.226951E-02
0.659790,3.42478,-0.534360E-02
0.660400,3.42795,-0.633786E-01
0.661011,3.43112,0.374655E-01
0.661621,3.43428,0.395960E-01
0.662231,3.43745,-0.131525E-01
0.662842,3.44062,0.201593E-01
0.663452,3.44379,0.539174E-01
0.664062,3.44696,0.707204E-01
0.664673,3.45013,0.153013
0.665283,3.45329,-0.380622E-01
0.665894,3.45646,-0.172028
0.666504,3.45963,-0.793162E-01
0.667114,3.46280,0.597043E-01
0.667725,3.46597,0.783078E-01
0.668335,3.46913,-0.588952E-01
0.668945,3.47230,-0.481762E-01
0.669556,3.47547,0.714369E-01
0.670166,3.47864,-0.361568E-01
0.670776,3.48181,-0.133017
0.671387,3.48497,0.105283E-01
0.671997,3.48814,0.326086E-02
0.672607,3.49131,-0.102634
0.673218,3.49448,-0.223073
0.673828,3.49765,0.369081E-01
0.674438,3.50082,0.229499E-01
0.675049,3.50398,-0.118372
0.675659,3.50715,-0.140291
0.676270,3.51032,0.219475E-01
0.676880,3.51349,0.165957
0.677490,3.51666,0.261290
0.678101,3.51982,0.717579E-01
0.678711,3.52299,-0.104651
0.679321,3.52616,0.137371E-01
0.679932,3.52933,0.147326E-01
0.680542,3.53250,0.730563E-01
0.681152,3.53567,0.670170E-01
0.681763,3.53883,0.331902E-01
0.682373,3.54200,0.707242E-01
0.682983,3.54517,0.747423E-01
0.683594,3.54834,0.226016E-01
0.684204,3.55151,-0.559253E-02
0.684814,3.55467,-0.307940E-01
0.685425,3.55784,-0.426255E-01
0.686035,3.56101,-0.290128E-01
0.686646,3.56418,0.718619E-01
0.687256,3.56735,0.132660
0.687866,3.57052,-0.991135E-01
0.688477,3.57368,0.104536
0.689087,3.57685,-0.555521E-01
0.689697,3.58002,-0.395593E-01
0.690308,3.58319,0.979153E-03
0.690918,3.58636,-0.929286E-01
0.691528,3.58952,-0.105709
0.692139,3.59269,-0.300389E-01
0.692749,3.59586,-0.554893E-01
0.693359,3.59903,-0.511818E-01
0.693970,3.60220,0.603075E-01
0.694580,3.60536,0.453739
0.695190,3.60853,-0.369481E-01
0.695801,3.61170,0.107819
0.696411,3.61487,0.226078
0.697021,3.61804,-0.441414E-01
0.697632,3.62121,-0.861957E-01
0.698242,3.62437,0.598290E-01
0.698853,3.62754,0.280653
0.699463,3.63071,0.505733E-01
0.700073,3.63388,0.125538
0.700684,3.63705,0.816068E-02
0.701294,3.64021,0.149538E-01
0.701904,3.64338,0.644948E-01
0.702515,3.64655,0.403622
0.703125,3.64972,0.162000
0.703735,3.65289,0.259302E-02
0.704346,3.65606,0.170464
0.704956,3.65922,-0.151122
0.705566,3.66239,-0.666317E-01
0.706177,3.66556,-0.114228
0.706787,3.66873,0.839430E-01
0.707397,3.67190,0.847931E-01
0.708008,3.67506,0.114668E-01
0.708618,3.67823,-0.365591
0.709229,3.68140,-0.459326E-01
0.709839,3.68457,-0.838299E-01
0.710449,3.68774,0.689766
0.711060,3.69091,0.274631E-01
0.711670,3.69407,0.783708E-01
0.712280,3.69724,-0.312191E-02
0.712891,3.70041,0.441982E-02
0.713501,3.70358,0.286828E-01
0.714111,3.70675,0.369436E-01
0.714722,3.70991,-0.640032E-01
0.715332,3.71308,0.150079
0.715942,3.71625,0.106156E-01
0.716553,3.71942,-0.127598
0.717163,3.72259,-0.112324
0.717773,3.72575,-0.175703
0.718384,3.72892,-0.658317E-01
0.718994,3.73209,0.162072E-02
0.719604,3.73526,0.133319
0.720215,3.73843,0.160469
0.720825,3.74160,-0.707343E-01
0.721436,3.74476,0.174202E-01
0.722046,3.74793,-0.176644E-01
0.722656,3.75110,-0.778870E-01
0.723267,3.75427,0.224137E-02
0.723877,3.75744,0.110041E-01
0.724487,3.76060,-0.978144E-01
0.725098,3.76377,0.108417E-01
0.725708,3.76694,-0.299130E-01
0.726318,3.77011,-0.221183
0.726929,3.77328,-0.497523E-01
0.727539,3.77645,0.737139E-01
0.728149,3.77961,-0.220405E-01
0.728760,3.78278,0.238968
0.729370,3.78595,-0.844106E-01
0.729980,3.78912,-0.973122E-01
0.730591,3.79229,0.466928E-01
0.731201,3.79545,0.282352E-01
0.731812,3.79862,0.277897E-01
0.732422,3.80179,-0.651909E-01
0.733032,3.80496,0.808115E-01
0.733643,3.80813,0.520172E-01
0.734253,3.81130,0.683827E-01
0.734863,3.81446,0.147249
0.735474,3.81763,0.114048
0.736084,3.82080,0.576408E-01
0.736694,3.82397,0.506945E-01
0.737305,3.82714,-0.167553E-01
0.737915,3.83030,0.188044
0.738525,3.83347,0.106162
0.739136,3.83664,0.730137E-02
0.739746,3.83981,0.365424E-01
0.740356,3.84298,-0.326345E-01
0.740967,3.84615,0.230358
0.741577,3.84931,0.139499E-03
0.742188,3.85248,-0.107656
0.742798,3.85565,0.138180
0.743408,3.85882,0.774309E-01
0.744019,3.86199,-0.261166E-01
0.744629,3.86515,0.459501E-01
0.745239,3.86832,0.231662E-01
0.745850,3.87149,0.146788E-01
0.746460,3.87466,-0.119701E-01
0.747070,3.87783,-0.194254E-01
0.747681,3.88099,0.188394E-01
0.748291,3.88416,-0.168863
0.748901,3.88733,-0.197742E-01
0.749512,3.89050,0.267871
0.750122,3.89367,0.139513
0.750732,3.89684,0.173069
0.751343,3.90000,-0.140248
0.751953,3.90317,-0.751058E-01
0.752563,3.90634,-0.771061E-01
0.753174,3.90951,-0.525291E-01
0.753784,3.91268,-0.139636E-01
0.754395,3.91584,0.337560
0.755005,3.91901,-0.271701E-01
0.755615,3.92218,0.224880E-01
0.756226,3.92535,-0.115932
0.756836,3.92852,-0.590045E-01
0.757446,3.93169,-0.222012E-01
0.758057,3.93485,-0.647643E-01
0.758667,3.93802,-0.396437E-01
0.759277,3.94119,-0.278332
0.759888,3.94436,0.286514E-01
0.760498,3.94753,-0.725182E-03
0.761108,3.95069,-0.377610
0.761719,3.95386,0.146478
0.762329,3.95703,-0.130438
0.762939,3.96020,0.201928E-01
0.763550,3.96337,0.351009E-01
0.764160,3.96654,0.419394E-01
0.764771,3.96970,0.401344E-01
0.765381,3.97287,-0.145550
0.765991,3.97604,-0.866339E-01
0.766602,3.97921,-0.307398
0.767212,3.98238,-0.701936E-01
0.767822,3.98554,-0.606025E-01
0.768433,3.98871,-0.269790
0.769043,3.99188,-0.549413E-02
0.769653,3.99505,-0.905187E-01
0.770264,3.99822,0.113127E-01
0.770874,4.00138,-0.106349
0.771484,4.00455,0.631670E-01
0.772095,4.00772,0.182312
0.772705,4.01089,0.120799
0.773315,4.01406,0.598709E-01
0.773926,4.01723,0.728411E-01
0.774536,4.02039,0.830912E-01
0.775146,4.02356,-0.244081E-01
0.775757,4.02673,0.665780E-01
0.776367,4.02990,0.139131E-01
0.776978,4.03307,0.606455E-01
0.777588,4.03623,0.120380E-01
0.778198,4.03940,-0.324913E-01
0.778809,4.04257,0.495957E-01
0.779419,4.04574,0.102581E-01
0.780029,4.04891,-0.451127E-01
0.780640,4.05208,0.197906E-01
0.781250,4.05524,-0.251664E-01
0.781860,4.05841,0.457832E-01
0.782471,4.06158,0.174278
0.783081,4.06475,0.159391
0.783691,4.06792,0.151326
0.784302,4.07108,0.299022E-01
0.784912,4.07425,-0.814238E-01
0.785522,4.07742,0.188906
0.786133,4.08059,0.454554
0.786743,4.08376,-0.199766E-01
0.787354,4.08693,0.354027E-02
0.787964,4.09009,-0.561471E-01
0.788574,4.09326,0.599105E-01
0.789185,4.09643,0.840602E-02
0.789795,4.09960,-0.845850E-02
0.790405,4.10277,-0.596866E-01
0.791016,4.10593,0.929479E-01
0.791626,4.10910,-0.195817
0.792236,4.11227,0.113141
0.792847,4.11544,-0.668898E-01
0.793457,4.11861,0.950954E-01
0.794067,4.12177,0.270373
0.794678,4.12494,-0.842539E-01
0.795288,4.12811,0.535074E-01
0.795898,4.13128,0.144287
0.796509,4.13445,0.300345E-01
0.797119,4.13762,0.135101
0.797729,4.14078,-0.167210E-01
0.798340,4.14395,0.695640E-01
0.798950,4.14712,-0.131664
0.799561,4.15029,0.502953E-01
0.800171,4.15346,-0.102866
0.800781,4.15662,0.607263E-01
0.801392,4.15979,0.128420
0.802002,4.16296,0.158739
0.802612,4.16613,-0.116359
0.803223,4.16930,0.247466E-01
0.803833,4.17247,0.659792E-01
0.804443,4.17563,-0.690177E-01
0.805054,4.17880,-0.909734E-02
0.805664,4.18197,0.171093
0.806274,4.18514,0.233170
0.806885,4.18831,0.346769E-01
0.807495,4.19147,0.281134E-01
0.808105,4.19464,0.170859
0.808716,4.19781,-0.109396
0.809326,4.20098,0.817883E-01
0.809937,4.20415,0.873253E-01
0.810547,4.20732,0.252360
0.811157,4.21048,-0.824685E-01
0.811768,4.21365,0.353402E-01
0.812378,4.21682,-0.691671E-01
0.812988,4.21999,-0.162742
0.813599,4.22316,0.631392E-01
0.814209,4.22632,0.142508
0.814819,4.22949,0.177989
0.815430,4.23266,0.620776E-01
0.816040,4.23583,-0.927846E-01
0.816650,4.23900,0.124441
0.817261,4.24216,0.115337
0.817871,4.24533,-0.102846
0.818481,4.24850,-0.479636E-01
0.819092,4.25167,0.324062E-01
0.819702,4.25484,0.210740
0.820312,4.25801,-0.118189
0.820923,4.26117,-0.576129E-01
0.821533,4.26434,0.112328
0.822144,4.26751,0.643630E-01
0.822754,4.27068,-0.281171E-01
0.823364,4.27385,-0.159141
0.823975,4.27701,-0.428172
0.824585,4.28018,0.171819E-01
0.825195,4.28335,0.175828E-01
0.825806,4.28652,-0.132970
0.826416,4.28969,-0.142258E-01
0.827026,4.29286,-0.576185E-01
0.827637,4.29602,0.156759
0.828247,4.29919,0.378585
0.828857,4.30236,0.364390
0.829468,4.30553,0.189430
0.830078,4.30870,0.344828
0.830688,4.31186,-0.596008E-01
0.831299,4.31503,-0.274323E-01
0.831909,4.31820,0.315755
0.832520,4.32137,0.127000
0.833130,4.32454,-0.484262E-01
0.833740,4.32771,0.679882E-01
0.834351,4.33087,0.459564E-01
0.834961,4.33404,0.584709E-01
0.835571,4.33721,-0.657132E-01
0.836182,4.34038,-0.486819E-01
0.836792,4.34355,0.132115
0.837402,4.34671,0.524917E-01
0.838013,4.34988,-0.340072E-01
0.838623,4.35305,-0.599509E-01
0.839233,4.35622,-0.165510
0.839844,4.35939,-0.151499E-01
0.840454,4.36255,0.171959E-01
0.841064,4.36572,-0.102118E-01
0.841675,4.36889,0.224474E-02
0.842285,4.37206,-0.144338E-02
0.842896,4.37523,0.194230
0.843506,4.37840,-0.147237E-01
0.844116,4.38156,-0.104859E-01
0.844727,4.38473,-0.236686E-01
0.845337,4.38790,-0.218760E-01
0.845947,4.39107,-0.441621E-01
0.846558,4.39424,0.929677E-01
0.847168,4.39740,0.194335E-01
0.847778,4.40057,0.459566E-01
0.848389,4.40374,-0.565670E-01
0.848999,4.40691,-0.533707E-01
0.849609,4.41008,-0.373327
0.850220,4.41325,0.829292E-01
0.850830,4.41641,0.329802E-01
0.851440,4.41958,0.491730E-02
0.852051,4.42275,0.825336E-01
0.852661,4.42592,-0.252066E-01
0.853271,4.42909,-0.411658E-01
0.853882,4.43225,0.101654
0.854492,4.43542,0.291435E-01
0.855103,4.43859,0.539034E-02
0.855713,4.44176,0.328132E-01
0.856323,4.44493,0.287578E-02
0.856934,4.44810,-0.190428
0.857544,4.45126,-0.474109E-01
0.858154,4.45443,0.828402E-01
0.858765,4.45760,-0.300528
0.859375,4.46077,-0.599266E-01
0.859985,4.46394,-0.510150E-01
0.860596,4.46710,-0.112261
0.861206,4.47027,0.114520
0.861816,4.47344,0.188096E-01
0.862427,4.47661,0.251508
0.863037,4.47978,-0.273065E-01
0.863647,4.48294,-0.796821E-01
0.864258,4.48611,-0.787936E-01
0.864868,4.48928,0.107643E-01
0.865479,4.49245,0.192238E-01
0.866089,4.49562,-0.543618E-01
0.866699,4.49879,-0.227206E-02
0.867310,4.50195,0.422916E-01
0.867920,4.50512,0.488203E-01
0.868530,4.50829,0.268519E-01
0.869141,4.51146,-0.336453E-01
0.869751,4.51463,-0.228827E-01
0.870361,4.51779,0.172671
0.870972,4.52096,-0.132757E-01
0.871582,4.52413,-0.293870E-01
0.872192,4.52730,-0.310570E-01
0.872803,4.53047,0.327631E-01
0.873413,4.53364,-0.100793E-01
0.874023,4.53680,0.201144E-01
0.874634,4.53997,0.812336E-01
0.875244,4.54314,0.100210
0.875854,4.54631,-0.659537E-01
0.876465,4.54948,-0.360210
0.877075,4.55264,0.247004
0.877686,4.55581,0.877482E-02
0.878296,4.55898,0.767635E-01
0.878906,4.56215,0.101759
0.879517,4.56532,0.166338
0.880127,4.56849,-0.151993
0.880737,4.57165,0.163538E-01
0.881348,4.57482,0.334261E-01
0.881958,4.57799,-0.767704E-01
0.882568,4.58116,-0.151289
0.883179,4.58433,-0.384346E-01
0.883789,4.58749,0.441587E-01
0.884399,4.59066,0.216772E-01
0.885010,4.59383,0.756569E-01
0.885620,4.59700,0.134341
0.886230,4.60017,0.583138E-01
0.886841,4.60334,0.578259E-03
0.887451,4.60650,0.105492
0.888062,4.60967,-0.181939
0.888672,4.61284,-0.388362
0.889282,4.61601,0.783025E-01
0.889893,4.61918,0.148378E-01
0.890503,4.62234,-0.196557E-01
0.891113,4.62551,0.465756E-01
0.891724,4.62868,0.809606E-02
0.892334,4.63185,0.125005
0.892944,4.63502,-0.705578E-01
0.893555,4.63818,-0.585585E-01
0.894165,4.64135,0.462802E-01
0.894775,4.64452,-0.566151E-01
0.895386,4.64769,0.445377E-01
0.895996,4.65086,-0.422646E-01
0.896606,4.65403,0.707290E-01
0.897217,4.65719,-0.159774
0.897827,4.66036,-0.310519E-01
0.898438,4.66353,0.177551
0.899048,4.66670,-0.119219
0.899658,4.66987,-0.126041
0.900269,4.67303,-0.851740E-01
0.900879,4.67620,-0.151145E-01
0.901489,4.67937,-0.399997E-01
0.902100,4.68254,0.653583E-01
0.902710,4.68571,-0.146307
0.903320,4.68888,0.894143E-02
0.903931,4.69204,-0.358973E-01
0.904541,4.69521,0.753847E-01
0.905151,4.69838,0.401908E-02
0.905762,4.70155,0.881994E-01
0.906372,4.70472,-0.273415
0.906982,4.70788,-0.570292E-01
0.907593,4.71105,0.807523E-01
0.908203,4.71422,0.120171
0.908813,4.71739,0.382001
0.909424,4.72056,0.291013E-01
0.910034,4.72373,-0.448678E-01
0.910645,4.72689,0.610408E-01
0.911255,4.73006,-0.182858
0.911865,4.73323,-0.421189E-01
0.912476,4.73640,0.124461E-01
0.913086,4.73957,0.134477
0.913696,4.74273,-0.286955E-01
0.914307,4.74590,-0.938462E-01
0.914917,4.74907,-0.327826E-01
0.915527,4.75224,-0.218087
0.916138,4.75541,0.540681E-01
0.916748,4.75857,0.632416E-01
0.917358,4.76174,-0.346233E-01
0.917969,4.76491,0.229610E-01
0.918579,4.76808,0.102880E-01
0.919189,4.77125,0.139475
0.919800,4.77442,-0.683468E-01
0.920410,4.77758,0.232353
0.921021,4.78075,-0.843372E-01
0.921631,4.78392,0.142913E-01
0.922241,4.78709,0.107524E-01
0.922852,4.79026,0.160372
0.923462,4.79342,0.921094E-01
0.924072,4.79659,0.484256E-01
0.924683,4.79976,-0.589608E-01
0.925293,4.80293,0.418359E-01
0.925903,4.80610,-0.251495E-01
0.926514,4.80927,0.635420E-01
0.927124,4.81243,-0.385544E-01
0.927734,4.81560,0.385007E-01
0.928345,4.81877,0.123668E-01
0.928955,4.82194,-0.628996E-01
0.929565,4.82511,0.140360E-01
0.930176,4.82827,0.329859E-01
0.930786,4.83144,0.155196
