Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73889,22.3980,-0.404483E-01
1.73950,22.4058,0.268585
1.74011,22.4137,0.152217E-01
1.74072,22.4216,0.591388E-02
1.74133,22.4294,-0.152754E-01
1.74194,22.4373,-0.322741E-01
1.74255,22.4452,0.212065E-01
1.74316,22.4530,-0.683183E-01
1.74377,22.4609,-0.223462E-02
1.74438,22.4687,-0.101219
1.74500,22.4766,0.795351E-02
1.74561,22.4845,0.179563E-01
1.74622,22.4923,0.454754E-01
1.74683,22.5002,-0.137531E-01
1.74744,22.5080,0.317954E-01
1.74805,22.5159,0.426601E-01
1.74866,22.5238,-0.232180E-01
1.74927,22.5316,-0.839181E-01
1.74988,22.5395,-0.480046E-01
1.75049,22.5474,-0.852714E-02
1.75110,22.5552,-0.132138
1.75171,22.5631,0.730370E-02
1.75232,22.5709,-0.752758E-01
1.75293,22.5788,-0.603828E-02
1.75354,22.5867,-0.342293E-02
1.75415,22.5945,-0.156659E-01
1.75476,22.6024,0.360442E-02
1.75537,22.6102,-0.113134
1.75598,22.6181,-0.313813E-01
1.75659,22.6260,-0.610760E-02
1.75720,22.6338,-0.501533E-01
1.75781,22.6417,0.299192E-01
1.75842,22.6496,-0.251380E-01
1.75903,22.6574,-0.260615
1.75964,22.6653,-0.151974
1.76025,22.6731,-0.141486
1.76086,22.6810,-0.128307E-01
1.76147,22.6889,-0.633612E-01
1.76208,22.6967,-0.734333E-02
1.76270,22.7046,0.235485E-01
1.76331,22.7124,0.157842
1.76392,22.7203,-0.177029E-02
1.76453,22.7282,0.214279E-01
1.76514,22.7360,0.143881E-01
1.76575,22.7439,0.168150E-01
1.76636,22.7518,-0.185943E-02
1.76697,22.7596,0.468498E-02
1.76758,22.7675,0.145962E-01
1.76819,22.7753,-0.448644E-01
1.76880,22.7832,-0.449247E-02
1.76941,22.7911,-0.280426E-02
1.77002,22.7989,-0.337095E-01
1.77063,22.8068,-0.219702E-01
1.77124,22.8146,-0.178209E-01
1.77185,22.8225,-0.264057E-01
1.77246,22.8304,-0.138996E-01
1.77307,22.8382,0.802033E-01
1.77368,22.8461,0.777477E-01
1.77429,22.8540,0.333059E-01
1.77490,22.8618,-0.973522E-02
1.77551,22.8697,-0.229187E-01
1.77612,22.8775,-0.129648
1.77673,22.8854,0.393047E-01
1.77734,22.8933,0.518917E-01
1.77795,22.9011,-0.139432
1.77856,22.9090,-0.852839E-01
1.77917,22.9169,0.544781E-01
1.77979,22.9247,0.123383
1.78040,22.9326,-0.172507E-01
1.78101,22.9404,0.202718E-01
1.78162,22.9483,0.234116E-01
1.78223,22.9562,0.539381E-01
1.78284,22.9640,-0.233294E-01
1.78345,22.9719,-0.497813E-01
1.78406,22.9797,0.660262E-01
1.78467,22.9876,0.223144E-01
1.78528,22.9955,0.211659E-01
1.78589,23.0033,-0.109571
1.78650,23.0112,0.716997E-03
1.78711,23.0191,-0.551642E-01
1.78772,23.0269,0.149120
1.78833,23.0348,-0.953408E-02
1.78894,23.0426,-0.759726E-02
1.78955,23.0505,-0.249511E-01
1.79016,23.0584,0.498942E-01
1.79077,23.0662,0.299229E-01
1.79138,23.0741,-0.776097E-02
1.79199,23.0819,0.141919E-01
1.79260,23.0898,0.946176E-01
1.79321,23.0977,-0.149179E-01
1.79382,23.1055,-0.408259E-01
1.79443,23.1134,-0.144906E-01
1.79504,23.1213,-0.628919E-01
1.79565,23.1291,0.813436E-01
1.79626,23.1370,-0.938774E-01
1.79688,23.1448,-0.147961
1.79749,23.1527,-0.238811
1.79810,23.1606,0.597549E-01
1.79871,23.1684,0.250690E-01
1.79932,23.1763,0.368205E-01
1.79993,23.1841,0.832145E-01
1.80054,23.1920,0.572009E-01
1.80115,23.1999,0.131740E-01
1.80176,23.2077,0.459123E-01
1.80237,23.2156,-0.387885E-01
1.80298,23.2235,-0.177849
1.80359,23.2313,-0.128089E-03
1.80420,23.2392,0.326760E-01
1.80481,23.2470,0.144200E-01
1.80542,23.2549,0.211701E-02
1.80603,23.2628,-0.379180E-01
1.80664,23.2706,0.979356E-02
1.80725,23.2785,0.357626E-01
1.80786,23.2864,-0.233232E-01
1.80847,23.2942,0.133589E-02
1.80908,23.3021,0.432204E-01
1.80969,23.3099,-0.746630E-01
1.81030,23.3178,-0.131981
1.81091,23.3257,0.597214E-01
1.81152,23.3335,-0.405144E-01
1.81213,23.3414,0.160064
1.81274,23.3492,-0.242350E-01
1.81335,23.3571,0.220050E-01
1.81396,23.3650,0.804761E-02
1.81458,23.3728,0.706041E-01
1.81519,23.3807,0.144303
1.81580,23.3886,-0.230403E-01
1.81641,23.3964,-0.365348E-03
1.81702,23.4043,-0.325866E-01
1.81763,23.4121,0.126644E-01
1.81824,23.4200,0.576022E-02
1.81885,23.4279,0.274338E-01
1.81946,23.4357,0.387685E-01
1.82007,23.4436,-0.460093E-01
1.82068,23.4514,-0.772919E-01
1.82129,23.4593,0.173876E-01
1.82190,23.4672,0.271964E-01
1.82251,23.4750,-0.206754E-01
1.82312,23.4829,-0.369344E-01
1.82373,23.4908,0.110186E-01
1.82434,23.4986,0.230189E-01
1.82495,23.5065,0.286656E-01
1.82556,23.5143,0.322202E-01
1.82617,23.5222,-0.533657E-01
1.82678,23.5301,0.913701E-02
1.82739,23.5379,0.114952E-01
1.82800,23.5458,-0.442455E-01
1.82861,23.5536,0.797963E-01
1.82922,23.5615,-0.458435E-01
1.82983,23.5694,-0.385694E-01
1.83044,23.5772,0.368932E-01
1.83105,23.5851,-0.615924E-01
1.83167,23.5930,-0.387725E-01
1.83228,23.6008,-0.332338E-01
1.83289,23.6087,-0.136263
1.83350,23.6165,0.203190E-01
1.83411,23.6244,-0.687147E-02
1.83472,23.6323,-0.537958E-02
1.83533,23.6401,-0.434426E-02
1.83594,23.6480,-0.133269E-01
1.83655,23.6559,-0.967351E-01
1.83716,23.6637,0.602366E-02
1.83777,23.6716,0.249116E-01
1.83838,23.6794,0.649109E-01
1.83899,23.6873,0.460861E-01
1.83960,23.6952,-0.190301
1.84021,23.7030,0.164236
1.84082,23.7109,-0.123933
1.84143,23.7187,0.757192E-01
1.84204,23.7266,0.108970
1.84265,23.7345,-0.406554E-01
1.84326,23.7423,0.588122E-01
1.84387,23.7502,-0.678451E-01
1.84448,23.7581,0.565818E-01
1.84509,23.7659,-0.271356E-01
1.84570,23.7738,0.756025E-01
1.84631,23.7816,-0.954684E-01
1.84692,23.7895,-0.328445E-01
1.84753,23.7974,0.274373E-01
1.84814,23.8052,0.640481E-01
1.84875,23.8131,-0.269469E-01
1.84937,23.8209,0.443422E-01
1.84998,23.8288,-0.170153
1.85059,23.8367,0.295282E-01
1.85120,23.8445,0.606293E-01
1.85181,23.8524,0.324807E-01
1.85242,23.8603,0.210366E-01
1.85303,23.8681,0.526976E-01
1.85364,23.8760,0.507644E-01
1.85425,23.8838,0.483564E-02
1.85486,23.8917,0.202822E-01
1.85547,23.8996,0.103920
1.85608,23.9074,0.150950E-01
1.85669,23.9153,-0.347283
1.85730,23.9231,-0.239188
1.85791,23.9310,0.770503E-01
1.85852,23.9389,0.202935
1.85913,23.9467,0.100142
1.85974,23.9546,-0.114284
1.86035,23.9625,0.641956E-03
1.86096,23.9703,-0.189386E-02
1.86157,23.9782,0.166622E-01
1.86218,23.9860,0.714005E-02
1.86279,23.9939,-0.484668E-01
1.86340,24.0018,0.281377E-01
1.86401,24.0096,0.172638E-01
1.86462,24.0175,0.360888E-01
1.86523,24.0254,0.776594E-01
1.86584,24.0332,-0.600264E-01
1.86646,24.0411,-0.401921E-02
1.86707,24.0489,0.501031E-01
1.86768,24.0568,0.212589E-01
1.86829,24.0647,-0.894188E-01
1.86890,24.0725,0.248918E-01
1.86951,24.0804,-0.509830E-01
1.87012,24.0882,-0.229305E-01
1.87073,24.0961,0.359118E-01
1.87134,24.1040,-0.159630
1.87195,24.1118,-0.321717E-01
1.87256,24.1197,-0.666229E-01
1.87317,24.1276,-0.152459E-01
1.87378,24.1354,-0.119096
1.87439,24.1433,0.271699E-01
1.87500,24.1511,0.107375
1.87561,24.1590,-0.130811
1.87622,24.1669,-0.109689
1.87683,24.1747,0.866124E-01
1.87744,24.1826,0.358137E-01
1.87805,24.1904,-0.220988
1.87866,24.1983,-0.387015E-01
1.87927,24.2062,-0.118955
1.87988,24.2140,-0.453279E-01
1.88049,24.2219,-0.202932E-01
1.88110,24.2298,-0.465297E-01
1.88171,24.2376,-0.134233E-01
1.88232,24.2455,-0.583170E-01
1.88293,24.2533,0.271970E-01
1.88354,24.2612,0.263137E-01
1.88416,24.2691,0.372961E-01
1.88477,24.2769,-0.109055
1.88538,24.2848,0.142585
1.88599,24.2926,0.173535
1.88660,24.3005,-0.271076E-01
1.88721,24.3084,0.563245E-01
1.88782,24.3162,-0.109822
1.88843,24.3241,0.140516
1.88904,24.3320,-0.135989
1.88965,24.3398,-0.119918
1.89026,24.3477,-0.164696E-01
1.89087,24.3555,-0.135030E-01
1.89148,24.3634,-0.154762E-01
1.89209,24.3713,0.173513E-01
1.89270,24.3791,0.116337
1.89331,24.3870,-0.609157E-01
1.89392,24.3949,0.428507E-01
1.89453,24.4027,0.842476E-01
1.89514,24.4106,0.354465E-01
1.89575,24.4184,-0.101232
1.89636,24.4263,0.257471E-01
1.89697,24.4342,-0.478589E-01
1.89758,24.4420,0.125904E-01
1.89819,24.4499,0.334382E-01
1.89880,24.4577,-0.129542
1.89941,24.4656,0.869813E-02
1.90002,24.4735,0.622320E-01
1.90063,24.4813,0.851822E-02
1.90125,24.4892,0.503141E-02
1.90186,24.4971,0.515444E-01
1.90247,24.5049,0.563563E-02
1.90308,24.5128,0.187537E-02
1.90369,24.5206,-0.193976
1.90430,24.5285,-0.665501E-01
1.90491,24.5364,0.386982E-02
1.90552,24.5442,-0.487123E-01
1.90613,24.5521,0.145026E-01
1.90674,24.5599,0.173216E-01
1.90735,24.5678,-0.176365E-01
1.90796,24.5757,0.803529E-02
1.90857,24.5835,0.426579E-01
1.90918,24.5914,-0.840817E-02
1.90979,24.5993,-0.206371E-01
1.91040,24.6071,-0.715125E-01
1.91101,24.6150,0.184411E-01
1.91162,24.6228,-0.368236E-01
1.91223,24.6307,-0.557908E-01
1.91284,24.6386,0.675981E-01
1.91345,24.6464,-0.583701E-01
1.91406,24.6543,0.932724E-02
1.91467,24.6621,0.158290E-01
1.91528,24.6700,0.609820E-01
1.91589,24.6779,-0.653088E-01
1.91650,24.6857,-0.739365E-01
1.91711,24.6936,0.138541E-01
1.91772,24.7015,0.211717E-02
1.91833,24.7093,0.900470E-01
1.91895,24.7172,-0.718939E-01
1.91956,24.7250,-0.110706E-01
1.92017,24.7329,0.183886E-01
1.92078,24.7408,0.137573E-01
1.92139,24.7486,-0.119833E-01
1.92200,24.7565,-0.366997E-01
1.92261,24.7644,-0.201722E-01
1.92322,24.7722,0.117863E-01
1.92383,24.7801,0.347275E-01
1.92444,24.7879,-0.598802E-01
1.92505,24.7958,0.188033E-01
1.92566,24.8037,0.110598E-01
1.92627,24.8115,-0.157756
1.92688,24.8194,-0.646728E-02
1.92749,24.8272,-0.513335E-01
1.92810,24.8351,-0.868417E-01
1.92871,24.8430,-0.482132E-01
1.92932,24.8508,0.141270
1.92993,24.8587,-0.149671E-01
1.93054,24.8666,-0.182798E-02
1.93115,24.8744,-0.355480E-01
1.93176,24.8823,-0.107734E-02
1.93237,24.8901,-0.875438E-01
1.93298,24.8980,-0.527921E-01
1.93359,24.9059,-0.199488E-01
1.93420,24.9137,-0.571785E-01
1.93481,24.9216,-0.278691E-01
1.93542,24.9294,0.256692E-01
1.93604,24.9373,0.177741E-01
1.93665,24.9452,-0.197158E-01
1.93726,24.9530,-0.136296
1.93787,24.9609,-0.544426E-01
1.93848,24.9688,0.618890E-02
1.93909,24.9766,0.157770
1.93970,24.9845,-0.145134E-01
1.94031,24.9923,-0.834922E-02
1.94092,25.0002,-0.280304
1.94153,25.0081,0.436010E-01
1.94214,25.0159,0.853716E-01
1.94275,25.0238,-0.331823E-01
1.94336,25.0316,0.199252
1.94397,25.0395,-0.563078E-01
1.94458,25.0474,-0.601844E-02
1.94519,25.0552,-0.668717E-02
1.94580,25.0631,-0.992826E-01
1.94641,25.0710,-0.133455E-01
1.94702,25.0788,-0.958244E-01
1.94763,25.0867,0.313494E-01
1.94824,25.0945,-0.375140E-01
1.94885,25.1024,0.193795
1.94946,25.1103,-0.345044E-01
1.95007,25.1181,-0.530637E-01
1.95068,25.1260,0.859148E-01
1.95129,25.1339,-0.386665E-02
1.95190,25.1417,-0.781657E-01
1.95251,25.1496,0.325041E-01
1.95312,25.1574,-0.154952E-01
1.95374,25.1653,-0.296794E-01
1.95435,25.1732,0.872026E-02
1.95496,25.1810,-0.546301E-01
1.95557,25.1889,0.613830E-01
1.95618,25.1967,-0.162178E-01
1.95679,25.2046,0.326871E-01
1.95740,25.2125,0.155452E-01
1.95801,25.2203,-0.704765E-02
1.95862,25.2282,0.941686E-01
1.95923,25.2361,-0.348016E-01
1.95984,25.2439,0.741831E-01
1.96045,25.2518,-0.599941E-01
1.96106,25.2596,-0.787764E-01
1.96167,25.2675,0.145660E-01
1.96228,25.2754,0.567406E-01
1.96289,25.2832,-0.156911
1.96350,25.2911,0.267151E-01
1.96411,25.2989,0.487759E-02
1.96472,25.3068,-0.918403E-01
1.96533,25.3147,-0.172503E-01
1.96594,25.3225,-0.444910E-01
1.96655,25.3304,0.285255E-01
1.96716,25.3383,0.496078E-01
1.96777,25.3461,-0.592533E-01
1.96838,25.3540,-0.395843E-01
1.96899,25.3618,-0.156759E-02
1.96960,25.3697,0.408580E-01
1.97021,25.3776,-0.751270E-01
1.97083,25.3854,-0.764712E-01
1.97144,25.3933,-0.132045
1.97205,25.4011,0.242353E-01
1.97266,25.4090,0.355824E-01
1.97327,25.4169,-0.208290
1.97388,25.4247,-0.782575E-02
1.97449,25.4326,-0.137308
1.97510,25.4405,-0.582667E-01
1.97571,25.4483,-0.689779E-01
1.97632,25.4562,0.161222E-01
1.97693,25.4640,0.260727E-01
1.97754,25.4719,0.109770E-01
1.97815,25.4798,-0.170691E-01
1.97876,25.4876,0.229370E-01
1.97937,25.4955,0.713927E-02
1.97998,25.5034,0.593207E-02
1.98059,25.5112,-0.461864E-02
1.98120,25.5191,-0.860671E-01
1.98181,25.5269,0.124935
1.98242,25.5348,0.153404E-01
1.98303,25.5427,-0.634867E-01
1.98364,25.5505,0.194104E-01
1.98425,25.5584,-0.120366E-01
1.98486,25.5662,-0.544854E-01
1.98547,25.5741,-0.198963E-01
1.98608,25.5820,0.186381E-02
1.98669,25.5898,-0.343048E-01
1.98730,25.5977,-0.370379E-01
1.98792,25.6056,0.439245E-01
1.98853,25.6134,-0.206638E-02
1.98914,25.6213,0.136850
1.98975,25.6291,0.417998E-01
1.99036,25.6370,0.698208E-01
1.99097,25.6449,-0.134784
1.99158,25.6527,0.682664E-01
1.99219,25.6606,0.468858E-01
1.99280,25.6684,0.248763E-01
1.99341,25.6763,-0.178995
1.99402,25.6842,0.512623E-01
1.99463,25.6920,-0.102354E-01
1.99524,25.6999,-0.520428E-01
1.99585,25.7078,-0.671784E-01
1.99646,25.7156,-0.136859E-01
1.99707,25.7235,-0.123234
1.99768,25.7313,-0.650854E-01
1.99829,25.7392,0.152105
1.99890,25.7471,0.947400E-02
1.99951,25.7549,0.680758E-01
2.00012,25.7628,-0.742107E-01
2.00073,25.7706,-0.177625E-01
2.00134,25.7785,0.222327E-01
2.00195,25.7864,0.424127E-02
2.00256,25.7942,0.142862E-01
2.00317,25.8021,-0.211390E-01
2.00378,25.8100,0.137580E-01
2.00439,25.8178,0.141890E-01
2.00500,25.8257,0.306458E-01
2.00562,25.8335,-0.120721
2.00623,25.8414,0.903160E-01
2.00684,25.8493,0.117079E-01
2.00745,25.8571,-0.658051E-02
2.00806,25.8650,0.107631E-02
2.00867,25.8729,0.886025E-01
2.00928,25.8807,-0.211136E-01
2.00989,25.8886,0.812821E-01
2.01050,25.8964,0.398072E-01
2.01111,25.9043,-0.497682E-02
2.01172,25.9122,-0.172257E-01
2.01233,25.9200,-0.334876E-01
2.01294,25.9279,-0.245273
2.01355,25.9357,-0.199694E-01
2.01416,25.9436,0.538529E-03
2.01477,25.9515,0.314412E-01
2.01538,25.9593,0.122940E-01
2.01599,25.9672,0.188446E-01
2.01660,25.9751,-0.100622E-01
2.01721,25.9829,0.241410E-01
2.01782,25.9908,-0.244928E-01
2.01843,25.9986,-0.105159
2.01904,26.0065,0.659269E-01
2.01965,26.0144,0.100851E-01
2.02026,26.0222,-0.142633
2.02087,26.0301,0.689182E-03
2.02148,26.0379,0.451546E-01
2.02209,26.0458,-0.249305E-01
2.02271,26.0537,-0.182405
2.02332,26.0615,-0.264307E-01
2.02393,26.0694,-0.162986E-01
2.02454,26.0773,0.234661E-01
2.02515,26.0851,0.296487E-02
2.02576,26.0930,-0.678240E-01
2.02637,26.1008,0.747035E-01
2.02698,26.1087,-0.102149
2.02759,26.1166,0.308036E-02
2.02820,26.1244,-0.146755
2.02881,26.1323,-0.173403E-01
2.02942,26.1401,0.436759E-01
2.03003,26.1480,0.353065E-01
2.03064,26.1559,0.299423E-01
2.03125,26.1637,-0.108842
2.03186,26.1716,-0.297224E-01
2.03247,26.1795,-0.478391E-01
2.03308,26.1873,0.106967E-01
2.03369,26.1952,-0.444638E-01
2.03430,26.2030,-0.236765E-01
2.03491,26.2109,-0.641344E-01
2.03552,26.2188,0.728143E-01
2.03613,26.2266,0.238089E-01
2.03674,26.2345,-0.209491E-02
2.03735,26.2424,-0.323163E-01
2.03796,26.2502,-0.315022E-01
2.03857,26.2581,-0.704070E-01
2.03918,26.2659,0.352244E-01
2.03979,26.2738,0.426435E-02
2.04041,26.2817,-0.596486E-01
2.04102,26.2895,0.194738
2.04163,26.2974,-0.337106E-01
2.04224,26.3052,0.723726E-02
2.04285,26.3131,0.718774E-02
2.04346,26.3210,0.378404E-02
2.04407,26.3288,-0.139198E-01
2.04468,26.3367,-0.833539E-02
2.04529,26.3446,-0.119905E-01
2.04590,26.3524,0.963155E-01
2.04651,26.3603,-0.166823E-01
2.04712,26.3681,-0.663229E-02
2.04773,26.3760,0.476117E-01
2.04834,26.3839,0.208609E-01
2.04895,26.3917,-0.888382E-01
2.04956,26.3996,0.447109E-02
2.05017,26.4074,0.351482E-01
2.05078,26.4153,0.175282
2.05139,26.4232,-0.764497E-01
2.05200,26.4310,0.249379E-01
2.05261,26.4389,0.721026E-02
2.05322,26.4468,0.369073E-02
2.05383,26.4546,0.775243E-02
2.05444,26.4625,0.553767E-02
2.05505,26.4703,-0.129447E-01
2.05566,26.4782,-0.217795E-01
2.05627,26.4861,0.303354E-01
2.05688,26.4939,0.185266E-01
2.05750,26.5018,0.633230E-01
2.05811,26.5096,0.373762E-01
2.05872,26.5175,-0.193552E-01
2.05933,26.5254,-0.508023E-02
2.05994,26.5332,-0.638245E-01
2.06055,26.5411,-0.426610E-01
2.06116,26.5490,-0.737048E-01
2.06177,26.5568,-0.193177E-01
2.06238,26.5647,-0.373340E-01
2.06299,26.5725,-0.136407E-01
2.06360,26.5804,-0.539070E-01
2.06421,26.5883,0.219136E-01
2.06482,26.5961,0.428812E-02
2.06543,26.6040,0.199910E-01
2.06604,26.6119,-0.391363E-01
2.06665,26.6197,0.101980E-01
2.06726,26.6276,-0.733867E-01
2.06787,26.6354,0.110210
2.06848,26.6433,0.275143E-01
2.06909,26.6512,-0.174947E-02
2.06970,26.6590,0.713042E-01
2.07031,26.6669,-0.132941
2.07092,26.6747,-0.111207
2.07153,26.6826,-0.794485E-01
2.07214,26.6905,0.676512E-01
2.07275,26.6983,-0.122396
2.07336,26.7062,-0.813473E-01
2.07397,26.7141,0.349781E-01
2.07458,26.7219,-0.119625
2.07520,26.7298,0.670364E-02
2.07581,26.7376,-0.297748E-02
2.07642,26.7455,-0.277403E-02
2.07703,26.7534,-0.123790
2.07764,26.7612,-0.542386E-02
2.07825,26.7691,0.770783E-02
2.07886,26.7769,-0.322347E-01
2.07947,26.7848,-0.110844E-01
2.08008,26.7927,0.298897E-01
2.08069,26.8005,-0.589390E-01
2.08130,26.8084,0.728713E-01
2.08191,26.8163,-0.163032
2.08252,26.8241,-0.576104E-01
2.08313,26.8320,0.194334E-02
2.08374,26.8398,0.983013E-01
2.08435,26.8477,-0.399990E-02
2.08496,26.8556,0.806000E-01
2.08557,26.8634,-0.217594E-01
2.08618,26.8713,0.831132E-01
2.08679,26.8791,0.150073
2.08740,26.8870,0.838955E-02
2.08801,26.8949,-0.837339E-01
2.08862,26.9027,-0.631840E-01
2.08923,26.9106,0.426984E-01
2.08984,26.9185,-0.303422E-01
2.09045,26.9263,-0.234395E-02
2.09106,26.9342,-0.383588E-01
2.09167,26.9420,0.430873E-01
2.09229,26.9499,-0.327275E-01
2.09290,26.9578,0.455063E-01
2.09351,26.9656,-0.109618
2.09412,26.9735,-0.411910E-01
2.09473,26.9814,-0.361206E-01
2.09534,26.9892,-0.192482E-01
2.09595,26.9971,-0.763237E-01
2.09656,27.0049,0.212105E-01
2.09717,27.0128,-0.877798E-01
2.09778,27.0207,-0.534444E-01
2.09839,27.0285,-0.168679E-01
2.09900,27.0364,0.974336E-01
2.09961,27.0442,0.861324E-01
2.10022,27.0521,-0.336424E-01
2.10083,27.0600,0.220216E-01
2.10144,27.0678,-0.394700E-01
2.10205,27.0757,-0.282852E-01
2.10266,27.0836,0.489619E-01
2.10327,27.0914,0.569168E-01
2.10388,27.0993,-0.657296E-01
2.10449,27.1071,0.344603E-01
2.10510,27.1150,0.343336E-03
2.10571,27.1229,-0.590407E-01
2.10632,27.1307,-0.104456E-01
2.10693,27.1386,0.305509E-01
2.10754,27.1464,-0.343836E-01
2.10815,27.1543,-0.892903E-01
2.10876,27.1622,-0.115248
2.10938,27.1700,-0.269515E-01
2.10999,27.1779,-0.403916E-01
2.11060,27.1858,0.108126E-02
2.11121,27.1936,0.730023E-01
2.11182,27.2015,0.339084E-02
2.11243,27.2093,0.130926E-01
2.11304,27.2172,0.344741E-01
2.11365,27.2251,0.166584E-01
2.11426,27.2329,-0.243983E-01
2.11487,27.2408,0.398665E-01
2.11548,27.2486,-0.670272E-02
2.11609,27.2565,-0.641279E-02
2.11670,27.2644,0.219198E-01
2.11731,27.2722,0.672036E-01
2.11792,27.2801,-0.174725
2.11853,27.2880,0.998751E-01
2.11914,27.2958,-0.266059E-01
2.11975,27.3037,-0.498153E-01
2.12036,27.3115,-0.537120E-02
2.12097,27.3194,0.145350E-01
2.12158,27.3273,-0.164456E-01
2.12219,27.3351,-0.805224E-01
2.12280,27.3430,0.828434E-01
2.12341,27.3509,0.461910E-01
2.12402,27.3587,-0.278886E-01
2.12463,27.3666,0.383920E-01
2.12524,27.3744,0.361207E-01
2.12585,27.3823,-0.791073E-02
2.12646,27.3902,-0.418705E-01
2.12708,27.3980,0.390776E-01
2.12769,27.4059,0.402138E-02
2.12830,27.4137,-0.487394E-01
2.12891,27.4216,-0.929002E-01
2.12952,27.4295,0.309037E-02
2.13013,27.4373,-0.137591E-01
2.13074,27.4452,0.654958E-01
2.13135,27.4531,-0.441413E-01
2.13196,27.4609,0.879926E-02
2.13257,27.4688,0.496015E-01
2.13318,27.4766,-0.148134E-01
2.13379,27.4845,-0.849117E-01
2.13440,27.4924,0.148752E-01
2.13501,27.5002,-0.183678E-02
2.13562,27.5081,0.156451E-01
2.13623,27.5159,-0.676067E-01
2.13684,27.5238,-0.846937E-01
2.13745,27.5317,-0.140784E-01
2.13806,27.5395,-0.567559E-01
2.13867,27.5474,-0.262256E-01
2.13928,27.5553,-0.151049
2.13989,27.5631,0.104062
2.14050,27.5710,-0.113912E-01
2.14111,27.5788,0.187798E-01
2.14172,27.5867,-0.125515
2.14233,27.5946,-0.274009E-02
2.14294,27.6024,-0.144266E-01
2.14355,27.6103,-0.481472E-01
2.14417,27.6181,0.847057E-01
2.14478,27.6260,-0.828876E-01
2.14539,27.6339,-0.352048E-01
2.14600,27.6417,-0.144132
2.14661,27.6496,0.965683E-01
2.14722,27.6575,-0.671979E-01
2.14783,27.6653,-0.926741E-01
2.14844,27.6732,0.212479
2.14905,27.6810,-0.543417E-01
2.14966,27.6889,-0.677736E-01
2.15027,27.6968,0.129273
2.15088,27.7046,0.582597E-01
2.15149,27.7125,0.703239E-01
2.15210,27.7204,-0.437033E-01
2.15271,27.7282,0.187530E-01
2.15332,27.7361,-0.244378E-01
2.15393,27.7439,0.580717E-02
2.15454,27.7518,0.104931
2.15515,27.7597,0.751387E-01
2.15576,27.7675,0.304991E-01
2.15637,27.7754,-0.594091E-01
2.15698,27.7832,0.119840
2.15759,27.7911,-0.753169E-01
2.15820,27.7990,-0.863859E-01
2.15881,27.8068,0.318844E-01
2.15942,27.8147,-0.393680E-01
2.16003,27.8226,0.154074E-01
2.16064,27.8304,-0.369660E-01
2.16125,27.8383,0.962187E-01
2.16187,27.8461,-0.147430
2.16248,27.8540,0.759531E-01
2.16309,27.8619,-0.514788E-01
2.16370,27.8697,0.510982E-01
2.16431,27.8776,-0.887869E-02
2.16492,27.8854,0.449336E-01
2.16553,27.8933,-0.216172E-01
2.16614,27.9012,0.200961E-02
2.16675,27.9090,0.146699E-01
2.16736,27.9169,0.289393E-01
2.16797,27.9248,-0.441183E-01
2.16858,27.9326,0.312940E-01
2.16919,27.9405,0.142271E-01
2.16980,27.9483,0.446072E-01
2.17041,27.9562,-0.113503
2.17102,27.9641,0.344646E-01
2.17163,27.9719,0.225311E-01
2.17224,27.9798,0.941013E-01
2.17285,27.9876,0.458604E-01
2.17346,27.9955,0.793093E-01
2.17407,28.0034,-0.188288E-01
2.17468,28.0112,0.116502
2.17529,28.0191,0.103422
2.17590,28.0270,-0.405602E-01
2.17651,28.0348,-0.126791
2.17712,28.0427,0.620633E-01
2.17773,28.0505,0.258001E-03
2.17834,28.0584,-0.263039
2.17896,28.0663,0.375664E-02
2.17957,28.0741,0.515488E-01
2.18018,28.0820,0.877025E-03
2.18079,28.0898,0.239132E-01
2.18140,28.0977,-0.210258E-01
2.18201,28.1056,-0.176368E-01
2.18262,28.1134,0.156125
2.18323,28.1213,0.169795E-01
2.18384,28.1292,0.155954
2.18445,28.1370,0.166893E-01
2.18506,28.1449,0.302540E-01
2.18567,28.1527,-0.175755E-01
2.18628,28.1606,-0.496248E-01
2.18689,28.1685,-0.177389E-01
2.18750,28.1763,-0.339982E-01
2.18811,28.1842,0.119985E-01
2.18872,28.1921,0.105220E-01
2.18933,28.1999,0.929880E-01
2.18994,28.2078,-0.486251E-01
2.19055,28.2156,-0.561432E-01
2.19116,28.2235,-0.401075E-01
2.19177,28.2314,-0.590486E-01
2.19238,28.2392,0.195215E-01
2.19299,28.2471,-0.509165E-01
2.19360,28.2549,-0.134091
2.19421,28.2628,-0.553507E-01
2.19482,28.2707,-0.177391E-01
2.19543,28.2785,-0.347257E-01
2.19604,28.2864,0.513526E-01
2.19666,28.2943,0.126935E-01
2.19727,28.3021,0.320432E-02
2.19788,28.3100,0.126928
2.19849,28.3178,-0.387507E-01
2.19910,28.3257,0.324761E-01
2.19971,28.3336,0.416743E-01
2.20032,28.3414,0.120532E-01
2.20093,28.3493,0.130892
