Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63635,22.5608,0.213990E-01
1.63696,22.5693,-0.626400E-01
1.63757,22.5777,0.352653E-01
1.63818,22.5861,0.118582E-03
1.63879,22.5945,-0.317888E-01
1.63940,22.6029,0.616151E-01
1.64001,22.6113,0.114879E-03
1.64062,22.6197,-0.755939E-02
1.64124,22.6282,-0.120759E-02
1.64185,22.6366,0.574618E-01
1.64246,22.6450,-0.434070E-01
1.64307,22.6534,-0.378268E-01
1.64368,22.6618,-0.122143E-01
1.64429,22.6702,0.404189E-01
1.64490,22.6786,0.788216E-02
1.64551,22.6871,0.569989E-02
1.64612,22.6955,0.424464E-01
1.64673,22.7039,0.492401E-01
1.64734,22.7123,0.269615E-01
1.64795,22.7207,0.104134E-01
1.64856,22.7291,-0.708183E-02
1.64917,22.7376,0.133802E-01
1.64978,22.7460,0.991320E-01
1.65039,22.7544,0.445209E-01
1.65100,22.7628,0.165386E-01
1.65161,22.7712,0.255270E-01
1.65222,22.7796,-0.267560E-01
1.65283,22.7880,0.705366E-03
1.65344,22.7965,-0.390508E-01
1.65405,22.8049,-0.244482E-01
1.65466,22.8133,-0.418415E-01
1.65527,22.8217,0.210436E-01
1.65588,22.8301,0.108926E-01
1.65649,22.8385,0.843932E-01
1.65710,22.8469,0.338260E-01
1.65771,22.8554,0.669094E-01
1.65833,22.8638,0.182695E-01
1.65894,22.8722,-0.333778E-01
1.65955,22.8806,-0.130443E-01
1.66016,22.8890,-0.411186E-01
1.66077,22.8974,0.314938E-01
1.66138,22.9059,-0.533407E-01
1.66199,22.9143,-0.220982E-02
1.66260,22.9227,-0.145693E-01
1.66321,22.9311,-0.286414E-01
1.66382,22.9395,0.601354E-02
1.66443,22.9479,0.511605E-01
1.66504,22.9563,0.426850E-01
1.66565,22.9648,0.917868E-01
1.66626,22.9732,0.534092E-03
1.66687,22.9816,-0.133912E-01
1.66748,22.9900,0.660989E-01
1.66809,22.9984,-0.742334E-02
1.66870,23.0068,-0.384205E-01
1.66931,23.0152,-0.341988E-01
1.66992,23.0237,0.110621E-01
1.67053,23.0321,0.925569E-02
1.67114,23.0405,0.117417E-02
1.67175,23.0489,0.771547E-01
1.67236,23.0573,-0.127987E-01
1.67297,23.0657,0.202357E-01
1.67358,23.0742,0.364743E-02
1.67419,23.0826,0.185111E-01
1.67480,23.0910,-0.487683E-01
1.67542,23.0994,-0.145383E-01
1.67603,23.1078,-0.290025E-01
1.67664,23.1162,-0.676885E-02
1.67725,23.1246,0.921249E-02
1.67786,23.1331,0.626488E-02
1.67847,23.1415,-0.927543E-02
1.67908,23.1499,-0.324648E-01
1.67969,23.1583,-0.272419E-01
1.68030,23.1667,-0.196000E-01
1.68091,23.1751,0.206209E-01
1.68152,23.1836,-0.358043E-01
1.68213,23.1920,0.185600E-01
1.68274,23.2004,0.477372E-01
1.68335,23.2088,0.307360E-01
1.68396,23.2172,-0.458023E-01
1.68457,23.2256,-0.358484E-01
1.68518,23.2340,0.939889E-02
1.68579,23.2425,0.105717
1.68640,23.2509,0.802463E-01
1.68701,23.2593,0.152951E-01
1.68762,23.2677,0.246118E-01
1.68823,23.2761,0.260197E-01
1.68884,23.2845,0.278847E-01
1.68945,23.2929,0.250729E-01
1.69006,23.3014,-0.242501E-02
1.69067,23.3098,0.466306E-01
1.69128,23.3182,0.645300E-01
1.69189,23.3266,-0.140076E-01
1.69250,23.3350,0.195818E-01
1.69312,23.3434,-0.943961E-02
1.69373,23.3519,-0.127391E-01
1.69434,23.3603,-0.266826E-02
1.69495,23.3687,0.259034E-02
1.69556,23.3771,-0.949929E-02
1.69617,23.3855,-0.970270E-02
1.69678,23.3939,0.785032E-02
1.69739,23.4023,-0.372246E-02
1.69800,23.4108,0.218273E-01
1.69861,23.4192,-0.121779E-02
1.69922,23.4276,0.613185E-01
1.69983,23.4360,0.275249E-01
1.70044,23.4444,-0.158543E-01
1.70105,23.4528,0.350190E-01
1.70166,23.4612,0.798349E-02
1.70227,23.4697,0.386837E-01
1.70288,23.4781,-0.812832E-02
1.70349,23.4865,0.298197E-01
1.70410,23.4949,0.383651E-01
1.70471,23.5033,0.474408E-02
1.70532,23.5117,-0.113631E-03
1.70593,23.5202,-0.584763E-01
1.70654,23.5286,-0.940585E-02
1.70715,23.5370,-0.316961E-01
1.70776,23.5454,0.996745E-01
1.70837,23.5538,-0.532777E-02
1.70898,23.5622,0.123680E-01
1.70959,23.5706,-0.222963E-01
1.71021,23.5791,0.299714E-01
1.71082,23.5875,-0.381901E-02
1.71143,23.5959,0.100348E-01
1.71204,23.6043,-0.871045E-02
1.71265,23.6127,0.821783E-02
1.71326,23.6211,-0.664583E-02
1.71387,23.6296,-0.296740E-02
1.71448,23.6380,-0.204016E-01
1.71509,23.6464,-0.149732E-02
1.71570,23.6548,0.363204E-01
1.71631,23.6632,0.536790E-01
1.71692,23.6716,-0.469350E-02
1.71753,23.6800,-0.445761E-02
1.71814,23.6885,-0.103855E-01
1.71875,23.6969,0.310709E-01
1.71936,23.7053,0.377122E-02
1.71997,23.7137,-0.190132E-01
1.72058,23.7221,-0.236047E-01
1.72119,23.7305,0.142639E-01
1.72180,23.7389,-0.323844E-02
1.72241,23.7474,-0.590936E-01
1.72302,23.7558,0.504853E-01
1.72363,23.7642,0.648618E-01
1.72424,23.7726,0.636804E-01
1.72485,23.7810,0.133108E-02
1.72546,23.7894,0.292039E-01
1.72607,23.7979,-0.257195E-01
1.72668,23.8063,-0.447200E-01
1.72729,23.8147,-0.270164E-01
1.72791,23.8231,0.121750
1.72852,23.8315,0.166010E-01
1.72913,23.8399,0.419109E-01
1.72974,23.8483,0.121754E-01
1.73035,23.8568,0.167468E-02
1.73096,23.8652,0.286689E-01
1.73157,23.8736,0.187500E-01
1.73218,23.8820,-0.247086E-01
1.73279,23.8904,0.370538E-01
1.73340,23.8988,0.196660E-01
1.73401,23.9072,0.709999E-02
1.73462,23.9157,-0.632363E-01
1.73523,23.9241,-0.278038E-01
1.73584,23.9325,0.290063E-01
1.73645,23.9409,0.166361E-02
1.73706,23.9493,-0.802393E-01
1.73767,23.9577,0.264598E-01
1.73828,23.9662,0.177085E-01
1.73889,23.9746,0.621702E-01
1.73950,23.9830,-0.559659E-01
1.74011,23.9914,0.302754E-01
1.74072,23.9998,-0.186153E-01
1.74133,24.0082,-0.143352E-02
1.74194,24.0166,0.458801E-02
1.74255,24.0251,0.173501E-02
1.74316,24.0335,-0.323878E-01
1.74377,24.0419,-0.178838E-01
1.74438,24.0503,-0.177629E-01
1.74500,24.0587,-0.458052E-01
1.74561,24.0671,0.962573E-02
1.74622,24.0756,-0.278504E-01
1.74683,24.0840,-0.815142E-01
1.74744,24.0924,0.886706E-01
1.74805,24.1008,0.639608E-01
1.74866,24.1092,-0.456637E-01
1.74927,24.1176,-0.561110E-01
1.74988,24.1260,0.502266E-01
1.75049,24.1345,0.445423E-01
1.75110,24.1429,-0.426639E-01
1.75171,24.1513,-0.193254E-01
1.75232,24.1597,-0.173632E-02
1.75293,24.1681,-0.193367E-02
1.75354,24.1765,0.351614E-01
1.75415,24.1849,0.392506E-02
1.75476,24.1934,-0.304138E-02
1.75537,24.2018,0.388805E-01
1.75598,24.2102,-0.397667E-01
1.75659,24.2186,-0.559322E-03
1.75720,24.2270,-0.474563E-01
1.75781,24.2354,0.772865E-01
1.75842,24.2439,0.635701E-01
1.75903,24.2523,-0.126299E-02
1.75964,24.2607,0.455217E-01
1.76025,24.2691,0.683833E-01
1.76086,24.2775,0.277603E-01
1.76147,24.2859,-0.120530E-02
1.76208,24.2943,0.209012E-01
1.76270,24.3028,0.387201E-01
1.76331,24.3112,-0.649141E-01
1.76392,24.3196,0.317168E-01
1.76453,24.3280,-0.411838E-02
1.76514,24.3364,-0.342557E-01
1.76575,24.3448,0.146899E-01
1.76636,24.3532,-0.936348E-02
1.76697,24.3617,0.247517E-01
1.76758,24.3701,-0.261235E-01
1.76819,24.3785,0.202393E-01
1.76880,24.3869,0.655198E-01
1.76941,24.3953,0.165676E-01
1.77002,24.4037,-0.112529E-02
1.77063,24.4122,0.621842E-02
1.77124,24.4206,0.126124E-01
1.77185,24.4290,-0.438219E-01
1.77246,24.4374,-0.339976E-01
1.77307,24.4458,-0.208874E-01
1.77368,24.4542,0.353924E-01
1.77429,24.4626,-0.481846E-02
1.77490,24.4711,0.228618E-01
1.77551,24.4795,0.201526E-01
1.77612,24.4879,0.121871E-01
1.77673,24.4963,-0.180814E-01
1.77734,24.5047,-0.796522E-03
1.77795,24.5131,0.186126E-01
1.77856,24.5215,-0.884874E-04
1.77917,24.5300,-0.152998E-01
1.77979,24.5384,0.370780E-01
1.78040,24.5468,0.215473E-01
1.78101,24.5552,-0.246059E-01
1.78162,24.5636,0.135542E-01
1.78223,24.5720,-0.238192E-01
1.78284,24.5805,0.239256E-01
1.78345,24.5889,0.492427E-01
1.78406,24.5973,0.408123E-01
1.78467,24.6057,0.116808
1.78528,24.6141,-0.201974E-01
1.78589,24.6225,-0.689934E-01
1.78650,24.6309,0.225568E-01
1.78711,24.6394,0.145805E-01
1.78772,24.6478,0.978547E-02
1.78833,24.6562,-0.149363E-01
1.78894,24.6646,0.915562E-02
1.78955,24.6730,0.133584E-01
1.79016,24.6814,-0.485230E-02
1.79077,24.6899,0.106996E-01
1.79138,24.6983,-0.292862E-01
1.79199,24.7067,0.499446E-01
1.79260,24.7151,0.235218E-01
1.79321,24.7235,-0.289976E-02
1.79382,24.7319,0.130352E-01
1.79443,24.7403,0.408127E-01
1.79504,24.7488,-0.123246
1.79565,24.7572,-0.479666E-01
1.79626,24.7656,-0.531259E-02
1.79688,24.7740,-0.517290E-01
1.79749,24.7824,-0.226147E-01
1.79810,24.7908,-0.599979E-01
1.79871,24.7992,-0.150988E-01
1.79932,24.8077,0.904821E-02
1.79993,24.8161,-0.142168E-01
1.80054,24.8245,0.518082E-01
1.80115,24.8329,0.536123E-01
1.80176,24.8413,-0.276917E-02
1.80237,24.8497,0.292480E-01
1.80298,24.8582,0.560827E-01
1.80359,24.8666,0.277372E-01
1.80420,24.8750,0.981730E-02
1.80481,24.8834,0.181621E-01
1.80542,24.8918,-0.160353E-01
1.80603,24.9002,-0.687634E-02
1.80664,24.9086,0.104187E-02
1.80725,24.9171,0.374915E-01
1.80786,24.9255,0.994597E-02
1.80847,24.9339,0.199293E-02
1.80908,24.9423,-0.267646E-01
1.80969,24.9507,-0.546072E-02
1.81030,24.9591,0.229594E-01
1.81091,24.9675,0.394540E-01
1.81152,24.9760,0.621402E-02
1.81213,24.9844,-0.164124E-03
1.81274,24.9928,-0.480374E-01
1.81335,25.0012,0.256716E-02
1.81396,25.0096,-0.746443E-02
1.81458,25.0180,-0.244568E-01
1.81519,25.0265,-0.187578E-01
1.81580,25.0349,0.437615E-01
1.81641,25.0433,-0.455275E-01
1.81702,25.0517,0.312494E-01
1.81763,25.0601,0.135248E-03
1.81824,25.0685,-0.349050E-03
1.81885,25.0769,0.104798E-02
1.81946,25.0854,0.463099E-01
1.82007,25.0938,0.522906E-01
1.82068,25.1022,0.603932E-01
1.82129,25.1106,0.243899E-01
1.82190,25.1190,0.321308E-01
1.82251,25.1274,-0.553269E-01
1.82312,25.1359,0.115391
1.82373,25.1443,0.574700E-01
1.82434,25.1527,-0.345585E-01
1.82495,25.1611,0.507392E-01
1.82556,25.1695,0.333776E-01
1.82617,25.1779,0.901141E-02
1.82678,25.1863,-0.197576E-01
1.82739,25.1948,0.130335E-01
1.82800,25.2032,0.284856E-01
1.82861,25.2116,0.383202E-01
1.82922,25.2200,-0.770231E-02
1.82983,25.2284,-0.818494E-04
1.83044,25.2368,0.130341E-01
1.83105,25.2452,-0.226948E-01
1.83167,25.2537,-0.674514E-01
1.83228,25.2621,-0.270916E-01
1.83289,25.2705,-0.116002
1.83350,25.2789,-0.840656E-02
1.83411,25.2873,0.559225E-02
1.83472,25.2957,-0.745709E-01
1.83533,25.3042,0.375164E-01
1.83594,25.3126,0.523889E-01
1.83655,25.3210,0.226020E-01
1.83716,25.3294,-0.169733E-01
1.83777,25.3378,-0.867363E-02
1.83838,25.3462,0.208968E-01
1.83899,25.3546,-0.566579E-01
1.83960,25.3631,-0.218865E-02
1.84021,25.3715,0.280592E-01
1.84082,25.3799,-0.499451E-02
1.84143,25.3883,-0.210930E-01
1.84204,25.3967,0.904827E-01
1.84265,25.4051,0.303402E-01
1.84326,25.4135,0.980383E-02
1.84387,25.4220,-0.183013E-01
1.84448,25.4304,0.516675E-01
1.84509,25.4388,0.552908E-01
1.84570,25.4472,-0.225647E-02
1.84631,25.4556,0.600125E-01
1.84692,25.4640,-0.142797E-01
1.84753,25.4725,0.607101E-02
1.84814,25.4809,0.137281
1.84875,25.4893,-0.390941E-01
1.84937,25.4977,0.336228E-02
1.84998,25.5061,0.215549E-02
1.85059,25.5145,0.135232E-01
1.85120,25.5229,0.300318E-02
1.85181,25.5314,-0.224291E-02
1.85242,25.5398,0.457960E-01
1.85303,25.5482,0.406872E-01
1.85364,25.5566,0.146656
1.85425,25.5650,0.179686E-01
1.85486,25.5734,0.120739E-01
1.85547,25.5818,-0.194455E-02
1.85608,25.5903,-0.373999E-02
1.85669,25.5987,0.690227E-03
1.85730,25.6071,-0.546753E-02
1.85791,25.6155,-0.212938E-01
1.85852,25.6239,-0.167351E-01
1.85913,25.6323,-0.204068E-01
1.85974,25.6408,0.581980E-01
1.86035,25.6492,-0.268432E-01
1.86096,25.6576,0.590143E-01
1.86157,25.6660,0.109656E-01
1.86218,25.6744,0.594631E-01
1.86279,25.6828,0.683005E-02
1.86340,25.6912,-0.136902E-01
1.86401,25.6997,0.122958
1.86462,25.7081,-0.546174E-01
1.86523,25.7165,-0.151380E-01
1.86584,25.7249,-0.660492E-02
1.86646,25.7333,0.999461E-02
1.86707,25.7417,0.940014E-03
1.86768,25.7502,0.579444E-01
1.86829,25.7586,0.171835E-02
1.86890,25.7670,0.172933E-01
1.86951,25.7754,0.222143E-01
1.87012,25.7838,0.563342E-01
1.87073,25.7922,-0.237786E-01
1.87134,25.8006,0.637383E-01
1.87195,25.8091,-0.284879E-01
1.87256,25.8175,0.192576E-01
1.87317,25.8259,0.391740E-01
1.87378,25.8343,0.156463E-01
1.87439,25.8427,0.449086E-02
1.87500,25.8511,-0.345862E-01
1.87561,25.8595,-0.661104E-03
1.87622,25.8680,0.416759E-02
1.87683,25.8764,0.116386E-01
1.87744,25.8848,-0.305470E-01
1.87805,25.8932,0.356653E-02
1.87866,25.9016,0.458122E-01
1.87927,25.9100,0.464439E-01
1.87988,25.9185,0.203725
1.88049,25.9269,0.589591E-03
1.88110,25.9353,0.262863E-01
1.88171,25.9437,0.492243E-01
1.88232,25.9521,0.625724E-01
1.88293,25.9605,-0.659753E-02
1.88354,25.9689,0.302854E-01
1.88416,25.9774,-0.131209E-01
1.88477,25.9858,0.196577E-01
1.88538,25.9942,-0.449492E-02
1.88599,26.0026,-0.938197E-02
1.88660,26.0110,-0.130249E-01
1.88721,26.0194,-0.814978E-02
1.88782,26.0278,0.981807E-03
1.88843,26.0363,-0.841414E-02
1.88904,26.0447,0.437780E-02
1.88965,26.0531,-0.151213E-02
1.89026,26.0615,-0.273617E-01
1.89087,26.0699,0.357708E-01
1.89148,26.0783,-0.485166E-03
1.89209,26.0868,0.356385E-02
1.89270,26.0952,-0.157118E-01
1.89331,26.1036,0.168098E-01
1.89392,26.1120,-0.105647E-01
1.89453,26.1204,-0.186205E-01
1.89514,26.1288,0.125282E-02
1.89575,26.1372,0.559309E-01
1.89636,26.1457,0.359289E-01
1.89697,26.1541,0.937789E-01
1.89758,26.1625,0.262141E-01
1.89819,26.1709,0.438720E-01
1.89880,26.1793,-0.128584E-01
1.89941,26.1877,0.159914E-01
1.90002,26.1962,0.104251E-01
1.90063,26.2046,-0.215428E-01
1.90125,26.2130,-0.128631E-02
1.90186,26.2214,0.273800E-01
1.90247,26.2298,0.190197E-01
1.90308,26.2382,0.134486E-04
1.90369,26.2466,-0.814499E-02
1.90430,26.2551,-0.345460E-01
1.90491,26.2635,0.183572E-02
1.90552,26.2719,-0.321227E-01
1.90613,26.2803,0.102955E-01
1.90674,26.2887,-0.265234E-01
1.90735,26.2971,0.488347E-01
1.90796,26.3055,-0.926813E-02
1.90857,26.3140,-0.240510E-01
1.90918,26.3224,0.290982E-01
1.90979,26.3308,-0.105308
1.91040,26.3392,0.155095E-01
1.91101,26.3476,-0.186490E-01
1.91162,26.3560,0.542585E-01
1.91223,26.3645,0.217273E-01
1.91284,26.3729,-0.603963E-02
1.91345,26.3813,0.619814E-01
1.91406,26.3897,-0.129547E-01
1.91467,26.3981,0.422032E-01
1.91528,26.4065,0.940239E-02
1.91589,26.4149,-0.269366E-01
1.91650,26.4234,-0.888929E-02
1.91711,26.4318,-0.116089E-01
1.91772,26.4402,-0.264449E-01
1.91833,26.4486,-0.700578E-02
1.91895,26.4570,0.707434E-01
1.91956,26.4654,-0.248308E-02
1.92017,26.4738,0.801526E-01
1.92078,26.4823,-0.228083E-01
1.92139,26.4907,0.575542E-02
1.92200,26.4991,-0.682018E-03
1.92261,26.5075,0.102267E-01
1.92322,26.5159,0.168395E-01
1.92383,26.5243,0.175945E-01
1.92444,26.5328,-0.169994E-01
1.92505,26.5412,0.179297E-01
1.92566,26.5496,0.750495E-01
1.92627,26.5580,0.245967E-01
1.92688,26.5664,0.396037E-02
1.92749,26.5748,-0.194369E-01
1.92810,26.5832,0.854315E-02
1.92871,26.5917,0.588630E-01
1.92932,26.6001,-0.737704E-02
1.92993,26.6085,0.302318E-01
1.93054,26.6169,0.176396E-01
1.93115,26.6253,-0.177816E-02
1.93176,26.6337,-0.822026E-04
1.93237,26.6422,0.719594E-01
1.93298,26.6506,0.166202E-01
1.93359,26.6590,0.272320E-01
1.93420,26.6674,0.179894E-01
1.93481,26.6758,-0.194110E-01
1.93542,26.6842,-0.388170E-01
1.93604,26.6926,-0.306484E-02
1.93665,26.7011,-0.346805E-01
1.93726,26.7095,-0.251839E-01
1.93787,26.7179,0.348157E-01
1.93848,26.7263,0.180814E-01
1.93909,26.7347,0.769903E-01
1.93970,26.7431,-0.293718E-01
1.94031,26.7515,0.434818E-01
1.94092,26.7600,0.383093E-01
1.94153,26.7684,0.113698E-01
1.94214,26.7768,0.949804E-01
1.94275,26.7852,0.176378E-01
1.94336,26.7936,0.219975E-01
1.94397,26.8020,-0.701724E-03
1.94458,26.8105,-0.421965E-01
1.94519,26.8189,-0.275468E-01
1.94580,26.8273,-0.886929E-01
1.94641,26.8357,-0.183088E-01
1.94702,26.8441,-0.783087E-02
1.94763,26.8525,-0.843289E-02
1.94824,26.8609,-0.538069E-02
1.94885,26.8694,0.345930E-01
1.94946,26.8778,-0.501072E-02
1.95007,26.8862,-0.493707E-02
1.95068,26.8946,0.992597E-01
1.95129,26.9030,0.538020E-02
1.95190,26.9114,-0.243741E-02
1.95251,26.9198,-0.253944E-02
1.95312,26.9283,0.638901E-02
1.95374,26.9367,-0.174345E-01
1.95435,26.9451,-0.166558E-01
1.95496,26.9535,0.284037E-03
1.95557,26.9619,0.101681E-02
1.95618,26.9703,-0.564015E-02
1.95679,26.9788,0.317079E-02
1.95740,26.9872,-0.679003E-02
1.95801,26.9956,-0.504336E-02
1.95862,27.0040,-0.399930E-01
1.95923,27.0124,-0.264104E-01
1.95984,27.0208,0.395755E-02
1.96045,27.0292,-0.166959E-01
1.96106,27.0377,-0.474939E-01
1.96167,27.0461,0.594187E-01
1.96228,27.0545,-0.151612E-01
1.96289,27.0629,0.825485E-02
1.96350,27.0713,-0.427875E-02
1.96411,27.0797,0.440910E-03
1.96472,27.0881,-0.131382E-01
1.96533,27.0966,0.301674E-01
1.96594,27.1050,-0.471676E-01
1.96655,27.1134,-0.458461E-02
1.96716,27.1218,0.554284E-03
1.96777,27.1302,0.292485E-02
1.96838,27.1386,-0.207449E-01
1.96899,27.1471,-0.880927E-01
1.96960,27.1555,-0.296050E-01
1.97021,27.1639,0.141826E-01
1.97083,27.1723,0.517541E-01
1.97144,27.1807,-0.821963E-01
1.97205,27.1891,0.385545E-01
1.97266,27.1975,0.570547E-02
1.97327,27.2060,-0.204936E-03
1.97388,27.2144,0.263167E-01
1.97449,27.2228,0.392494E-02
1.97510,27.2312,-0.257329E-02
1.97571,27.2396,0.881748E-01
1.97632,27.2480,-0.224749E-02
1.97693,27.2565,0.347049E-01
1.97754,27.2649,-0.486994E-01
1.97815,27.2733,0.322236E-01
1.97876,27.2817,0.314620E-01
1.97937,27.2901,-0.357629E-02
1.97998,27.2985,0.218998E-01
1.98059,27.3069,0.485081E-01
1.98120,27.3154,0.577367E-01
1.98181,27.3238,0.440892E-01
1.98242,27.3322,0.376760E-01
1.98303,27.3406,-0.232444E-01
1.98364,27.3490,-0.708938E-01
1.98425,27.3574,0.219831E-01
1.98486,27.3658,0.164524E-01
1.98547,27.3743,0.304276E-01
1.98608,27.3827,-0.642903E-01
1.98669,27.3911,-0.213907E-01
1.98730,27.3995,0.174713E-01
1.98792,27.4079,0.172282E-01
1.98853,27.4163,-0.759287E-02
1.98914,27.4248,-0.118435E-01
1.98975,27.4332,0.772476E-01
1.99036,27.4416,-0.215887E-01
1.99097,27.4500,0.171439E-01
1.99158,27.4584,-0.105686E-01
1.99219,27.4668,0.376544E-02
1.99280,27.4752,0.775769E-03
1.99341,27.4837,0.620778E-02
1.99402,27.4921,-0.379514E-02
1.99463,27.5005,-0.229164E-01
1.99524,27.5089,0.202948E-01
1.99585,27.5173,-0.379606E-01
1.99646,27.5257,0.125305
1.99707,27.5341,0.955780E-01
1.99768,27.5426,-0.698870E-01
1.99829,27.5510,-0.608023E-02
1.99890,27.5594,0.136413E-01
1.99951,27.5678,0.389647E-01
2.00012,27.5762,-0.279593E-01
2.00073,27.5846,0.204177E-01
2.00134,27.5931,-0.305937E-02
2.00195,27.6015,-0.265622E-03
2.00256,27.6099,0.184291E-01
2.00317,27.6183,0.249134E-01
2.00378,27.6267,-0.316994E-01
2.00439,27.6351,0.166834E-01
2.00500,27.6435,0.285497E-01
2.00562,27.6520,0.559586E-02
2.00623,27.6604,0.777588E-02
2.00684,27.6688,-0.397144E-02
2.00745,27.6772,0.284529E-02
2.00806,27.6856,0.116567E-01
2.00867,27.6940,0.445030E-01
2.00928,27.7025,-0.383637E-02
2.00989,27.7109,-0.508068E-03
2.01050,27.7193,0.515358E-01
2.01111,27.7277,-0.103502E-03
2.01172,27.7361,-0.166943E-01
2.01233,27.7445,0.132680E-01
2.01294,27.7529,0.941896E-02
2.01355,27.7614,0.786725E-02
2.01416,27.7698,0.155759E-01
2.01477,27.7782,-0.339631E-04
2.01538,27.7866,-0.600639E-02
2.01599,27.7950,-0.323292E-01
2.01660,27.8034,0.133482E-01
2.01721,27.8118,-0.361531E-03
2.01782,27.8203,-0.136692E-02
2.01843,27.8287,-0.207926E-02
2.01904,27.8371,0.261401E-01
2.01965,27.8455,0.231745E-01
2.02026,27.8539,-0.209917E-01
2.02087,27.8623,0.278868E-01
2.02148,27.8708,0.305727E-01
2.02209,27.8792,-0.111263E-01
2.02271,27.8876,-0.169427E-01
2.02332,27.8960,-0.292234E-02
2.02393,27.9044,-0.506311E-03
2.02454,27.9128,0.513177E-01
2.02515,27.9212,-0.675865E-02
2.02576,27.9297,-0.240257E-03
2.02637,27.9381,-0.243392E-01
2.02698,27.9465,-0.143201E-03
2.02759,27.9549,0.121347E-01
2.02820,27.9633,0.243225E-02
2.02881,27.9717,0.118887
2.02942,27.9801,0.727670E-02
2.03003,27.9886,-0.524575E-02
2.03064,27.9970,-0.984547E-02
2.03125,28.0054,0.830960E-02
2.03186,28.0138,0.118521E-01
2.03247,28.0222,0.906150E-02
2.03308,28.0306,-0.605117E-02
2.03369,28.0391,-0.453446E-01
2.03430,28.0475,0.107173E-02
2.03491,28.0559,-0.764038E-01
2.03552,28.0643,-0.354702E-01
2.03613,28.0727,-0.835304E-01
2.03674,28.0811,0.101325
2.03735,28.0895,0.431284E-01
2.03796,28.0980,0.215606E-01
2.03857,28.1064,0.781537E-01
2.03918,28.1148,0.746053E-02
2.03979,28.1232,-0.468399E-01
2.04041,28.1316,-0.112086
2.04102,28.1400,0.163433
2.04163,28.1484,-0.712288E-01
2.04224,28.1569,0.169302E-02
2.04285,28.1653,-0.111647
2.04346,28.1737,0.936925E-01
2.04407,28.1821,-0.252852E-02
2.04468,28.1905,-0.239843E-01
2.04529,28.1989,0.182673E-01
2.04590,28.2074,-0.849806E-02
2.04651,28.2158,0.602479E-02
2.04712,28.2242,0.903413E-01
2.04773,28.2326,-0.521655E-01
2.04834,28.2410,-0.296734E-01
2.04895,28.2494,-0.512551E-02
2.04956,28.2578,0.208580E-01
2.05017,28.2663,-0.324715E-02
2.05078,28.2747,0.100290E-01
2.05139,28.2831,-0.511156E-01
2.05200,28.2915,-0.316799E-01
2.05261,28.2999,-0.299868E-01
2.05322,28.3083,0.536613E-01
2.05383,28.3168,-0.291928E-01
2.05444,28.3252,0.911703E-01
2.05505,28.3336,-0.508205E-01
2.05566,28.3420,-0.310623E-01
2.05627,28.3504,0.200239E-01
2.05688,28.3588,-0.696728E-01
2.05750,28.3672,0.428692E-01
2.05811,28.3757,-0.392451E-02
2.05872,28.3841,-0.977585E-02
2.05933,28.3925,-0.606570E-02
2.05994,28.4009,-0.144699E-02
2.06055,28.4093,-0.246527E-01
2.06116,28.4177,-0.609790E-03
2.06177,28.4261,0.874800E-01
2.06238,28.4346,-0.339518E-01
2.06299,28.4430,0.208358E-01
2.06360,28.4514,-0.621294E-01
2.06421,28.4598,0.325127E-01
2.06482,28.4682,0.371378E-01
2.06543,28.4766,0.673611E-01
2.06604,28.4851,0.223609
2.06665,28.4935,0.395089E-01
2.06726,28.5019,0.112543
2.06787,28.5103,0.136520
2.06848,28.5187,0.182346
2.06909,28.5271,0.368511E-01
2.06970,28.5355,0.358116E-01
2.07031,28.5440,0.101683
2.07092,28.5524,-0.498381E-01
2.07153,28.5608,-0.135786
2.07214,28.5692,-0.993647E-02
2.07275,28.5776,0.224902E-01
2.07336,28.5860,-0.499378E-01
2.07397,28.5944,-0.839402E-01
2.07458,28.6029,0.182237E-01
2.07520,28.6113,-0.586383E-02
2.07581,28.6197,0.165264E-02
2.07642,28.6281,-0.772841E-03
2.07703,28.6365,0.802618E-01
2.07764,28.6449,0.707777E-01
2.07825,28.6534,0.146497E-01
2.07886,28.6618,0.243374E-01
2.07947,28.6702,0.242291E-02
2.08008,28.6786,0.132525E-01
2.08069,28.6870,-0.461284E-01
2.08130,28.6954,-0.271090E-01
2.08191,28.7038,0.466196E-01
2.08252,28.7123,-0.243117E-01
2.08313,28.7207,0.375299E-02
2.08374,28.7291,0.700725E-02
2.08435,28.7375,0.709708E-02
2.08496,28.7459,0.631566E-01
2.08557,28.7543,-0.130580E-02
2.08618,28.7628,0.217416E-01
2.08679,28.7712,-0.194337E-01
2.08740,28.7796,-0.143999E-01
2.08801,28.7880,-0.875781E-02
2.08862,28.7964,-0.773208E-02
2.08923,28.8048,0.622630E-03
2.08984,28.8132,0.505529E-01
2.09045,28.8217,0.398551E-01
2.09106,28.8301,0.104800E-01
2.09167,28.8385,0.257321E-01
