Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.31180,0.214302
0.474243,1.31349,0.322457E-01
0.474854,1.31518,-0.505629E-01
0.475464,1.31687,0.110618
0.476074,1.31856,0.675465E-01
0.476685,1.32025,-0.146121E-01
0.477295,1.32195,0.543074
0.477905,1.32364,-0.791131E-01
0.478516,1.32533,0.106177
0.479126,1.32702,0.269190
0.479736,1.32871,-0.154445
0.480347,1.33040,0.100913
0.480957,1.33209,0.175761E-02
0.481567,1.33378,-0.899709E-01
0.482178,1.33547,-0.356206E-01
0.482788,1.33716,-0.275191
0.483398,1.33885,0.574047
0.484009,1.34054,-0.466214E-01
0.484619,1.34223,0.224024
0.485229,1.34392,0.320698
0.485840,1.34561,-0.797609E-01
0.486450,1.34730,-0.191668E-01
0.487061,1.34899,-0.106146E-01
0.487671,1.35068,0.560876E-01
0.488281,1.35237,0.836342E-01
0.488892,1.35406,0.130410
0.489502,1.35575,0.599555E-01
0.490112,1.35745,-0.262610
0.490723,1.35914,0.294415
0.491333,1.36083,0.268242
0.491943,1.36252,0.113614
0.492554,1.36421,-0.940127E-02
0.493164,1.36590,-0.131794
0.493774,1.36759,-0.203274
0.494385,1.36928,0.293429E-01
0.494995,1.37097,0.336309
0.495605,1.37266,0.597499E-01
0.496216,1.37435,0.138155
0.496826,1.37604,0.654009
0.497437,1.37773,0.354464
0.498047,1.37942,0.237349
0.498657,1.38111,0.728836E-02
0.499268,1.38280,0.400497
0.499878,1.38449,0.159802
0.500488,1.38618,0.999145E-02
0.501099,1.38787,0.187620E-02
0.501709,1.38956,-0.455637
0.502319,1.39125,-0.175171E-02
0.502930,1.39294,-0.293355
0.503540,1.39464,-0.213458E-01
0.504150,1.39633,0.165056
0.504761,1.39802,-0.385464E-01
0.505371,1.39971,-0.321625
0.505981,1.40140,0.794773
0.506592,1.40309,-0.708891E-03
0.507202,1.40478,0.127593
0.507812,1.40647,-0.803271E-01
0.508423,1.40816,-0.372703E-01
0.509033,1.40985,0.123532
0.509644,1.41154,0.134370
0.510254,1.41323,-0.194919E-01
0.510864,1.41492,-0.245379E-01
0.511475,1.41661,0.586391
0.512085,1.41830,0.464860
0.512695,1.41999,0.368207E-01
0.513306,1.42168,0.443840E-01
0.513916,1.42337,0.450316E-01
0.514526,1.42506,-0.933556E-01
0.515137,1.42675,0.150181
0.515747,1.42844,-0.125891
0.516357,1.43014,0.452071
0.516968,1.43183,-0.219669E-02
0.517578,1.43352,0.373006E-01
0.518188,1.43521,0.565572
0.518799,1.43690,0.322014
0.519409,1.43859,0.775231E-01
0.520020,1.44028,0.505689
0.520630,1.44197,-0.100511
0.521240,1.44366,-0.113983
0.521851,1.44535,0.275598
0.522461,1.44704,0.172702
0.523071,1.44873,-0.290674E-01
0.523682,1.45042,0.154972
0.524292,1.45211,0.286398
0.524902,1.45380,-0.108659
0.525513,1.45549,0.116684
0.526123,1.45718,-0.712666E-01
0.526733,1.45887,0.165323E-03
0.527344,1.46056,0.520299E-01
0.527954,1.46225,-0.774926E-01
0.528564,1.46394,-0.681225E-01
0.529175,1.46563,0.897423E-01
0.529785,1.46733,-0.262104
0.530396,1.46902,0.873145E-02
0.531006,1.47071,0.124184
0.531616,1.47240,0.322571
0.532227,1.47409,-0.107209
0.532837,1.47578,0.638513E-01
0.533447,1.47747,-0.170728
0.534058,1.47916,-0.367086E-01
0.534668,1.48085,0.176560
0.535278,1.48254,0.220273
0.535889,1.48423,0.600962
0.536499,1.48592,-0.194883E-01
0.537109,1.48761,0.133975
0.537720,1.48930,-0.219929E-01
0.538330,1.49099,0.624938E-01
0.538940,1.49268,0.425820
0.539551,1.49437,0.144054
0.540161,1.49606,-0.120276
0.540771,1.49775,0.307261
0.541382,1.49944,0.950310E-01
0.541992,1.50113,-0.710799E-01
0.542603,1.50283,0.452921
0.543213,1.50452,-0.640598E-01
0.543823,1.50621,0.661355E-01
0.544434,1.50790,0.158345
0.545044,1.50959,0.459593E-01
0.545654,1.51128,0.198801
0.546265,1.51297,-0.149251
0.546875,1.51466,-0.796297E-01
0.547485,1.51635,-0.369941
0.548096,1.51804,0.258777E-01
0.548706,1.51973,-0.190940
0.549316,1.52142,0.139181
0.549927,1.52311,0.320004
0.550537,1.52480,-0.413352
0.551147,1.52649,-0.701817E-01
0.551758,1.52818,0.176478
0.552368,1.52987,0.742837
0.552979,1.53156,-0.709671E-01
0.553589,1.53325,0.233854
0.554199,1.53494,0.440001
0.554810,1.53663,0.988314E-01
0.555420,1.53833,0.574797
0.556030,1.54002,0.801752
0.556641,1.54171,-0.261254E-01
0.557251,1.54340,0.836146E-01
0.557861,1.54509,-0.120523
0.558472,1.54678,-0.782327E-01
0.559082,1.54847,0.765640E-01
0.559692,1.55016,0.122674
0.560303,1.55185,0.366959E-01
0.560913,1.55354,-0.112583
0.561523,1.55523,0.288184
0.562134,1.55692,-0.177842E-02
0.562744,1.55861,0.424213
0.563354,1.56030,0.238742
0.563965,1.56199,0.390376
0.564575,1.56368,0.867494E-01
0.565186,1.56537,0.879475E-01
0.565796,1.56706,0.166524
0.566406,1.56875,-0.856075E-01
0.567017,1.57044,-0.733338E-02
0.567627,1.57213,-0.783164E-01
0.568237,1.57382,-0.600161E-01
0.568848,1.57552,0.133460
0.569458,1.57721,0.476184E-01
0.570068,1.57890,0.195456
0.570679,1.58059,-0.611447E-01
0.571289,1.58228,0.411282
0.571899,1.58397,-0.521125E-03
0.572510,1.58566,0.303933E-01
0.573120,1.58735,0.437862E-01
0.573730,1.58904,-0.123137
0.574341,1.59073,0.162249E-01
0.574951,1.59242,0.795263
0.575562,1.59411,-0.159746E-01
0.576172,1.59580,0.474614E-01
0.576782,1.59749,0.312167E-01
0.577393,1.59918,0.157880
0.578003,1.60087,0.792958
0.578613,1.60256,0.391072E-01
0.579224,1.60425,0.174862
0.579834,1.60594,0.571085
0.580444,1.60763,0.362181
0.581055,1.60932,-0.655307E-02
0.581665,1.61102,0.632778E-01
0.582275,1.61271,0.124183
0.582886,1.61440,-0.964747E-01
0.583496,1.61609,-0.113334
0.584106,1.61778,-0.125711E-01
0.584717,1.61947,-0.128232E-01
0.585327,1.62116,0.858974E-01
0.585938,1.62285,-0.861943E-01
0.586548,1.62454,0.438599E-01
0.587158,1.62623,-0.241168E-01
0.587769,1.62792,0.328676E-01
0.588379,1.62961,0.527377E-01
0.588989,1.63130,-0.537861E-01
0.589600,1.63299,0.329523
0.590210,1.63468,0.230247
0.590820,1.63637,0.538471E-01
0.591431,1.63806,0.416895
0.592041,1.63975,-0.444009E-01
0.592651,1.64144,-0.920789E-01
0.593262,1.64313,0.487958
0.593872,1.64482,0.201569
0.594482,1.64651,-0.325534E-01
0.595093,1.64821,0.228059
0.595703,1.64990,-0.105723
0.596313,1.65159,0.293934
0.596924,1.65328,-0.299573E-01
0.597534,1.65497,-0.563556E-01
0.598145,1.65666,-0.118716
0.598755,1.65835,0.490835E-01
0.599365,1.66004,-0.189008
0.599976,1.66173,0.623434E-01
0.600586,1.66342,0.823756E-01
0.601196,1.66511,0.477856
0.601807,1.66680,0.153588
0.602417,1.66849,0.246292E-01
0.603027,1.67018,0.374331E-02
0.603638,1.67187,0.219701
0.604248,1.67356,0.452920E-01
0.604858,1.67525,0.234820E-01
0.605469,1.67694,0.416945
0.606079,1.67863,-0.100212
0.606689,1.68032,0.150496
0.607300,1.68201,0.152816
0.607910,1.68371,0.140133E-01
0.608521,1.68540,0.221355
0.609131,1.68709,-0.266159E-01
0.609741,1.68878,0.302379
0.610352,1.69047,0.103811
0.610962,1.69216,0.611935
0.611572,1.69385,0.678991E-01
0.612183,1.69554,0.507480E-01
0.612793,1.69723,0.497671
0.613403,1.69892,0.757788E-02
0.614014,1.70061,-0.250901E-01
0.614624,1.70230,-0.575301
0.615234,1.70399,-0.286782E-01
0.615845,1.70568,0.744628E-01
0.616455,1.70737,-0.375365E-01
0.617065,1.70906,-0.427519E-01
0.617676,1.71075,0.458121
0.618286,1.71244,-0.253451
0.618896,1.71413,-0.324142E-01
0.619507,1.71582,0.765937E-01
0.620117,1.71751,-0.246514
0.620728,1.71920,-0.512560E-01
0.621338,1.72090,-0.225956E-01
0.621948,1.72259,0.168756
0.622559,1.72428,0.649808E-01
0.623169,1.72597,-0.345727E-01
0.623779,1.72766,-0.242042E-02
0.624390,1.72935,0.153909
0.625000,1.73104,0.662053E-03
0.625610,1.73273,0.387364
0.626221,1.73442,-0.494397E-01
0.626831,1.73611,0.308118E-01
0.627441,1.73780,0.306345
0.628052,1.73949,-0.521358E-01
0.628662,1.74118,-0.240918E-01
0.629272,1.74287,-0.128170
0.629883,1.74456,0.770058
0.630493,1.74625,-0.904009E-01
0.631104,1.74794,-0.243859E-01
0.631714,1.74963,0.130778
0.632324,1.75132,0.366489E-01
0.632935,1.75301,0.952805E-01
0.633545,1.75470,0.488247E-01
0.634155,1.75640,0.200121E-01
0.634766,1.75809,-0.113495
0.635376,1.75978,0.564793E-01
0.635986,1.76147,-0.442695E-01
0.636597,1.76316,0.362836
0.637207,1.76485,-0.142344E-01
0.637817,1.76654,0.484285
0.638428,1.76823,-0.112976E-01
0.639038,1.76992,-0.579062E-02
0.639648,1.77161,0.123047
0.640259,1.77330,-0.144207
0.640869,1.77499,0.512489
0.641479,1.77668,0.316912
0.642090,1.77837,0.522670E-01
0.642700,1.78006,0.842217E-01
0.643311,1.78175,0.183584E-01
0.643921,1.78344,-0.761304E-01
0.644531,1.78513,-0.210883E-01
0.645142,1.78682,0.840921E-01
0.645752,1.78851,0.296615E-01
0.646362,1.79020,-0.317074
0.646973,1.79190,0.201494
0.647583,1.79359,0.675255E-01
0.648193,1.79528,0.719099
0.648804,1.79697,0.204050
0.649414,1.79866,-0.163634
0.650024,1.80035,0.103427
0.650635,1.80204,-0.121945
0.651245,1.80373,0.133859
0.651855,1.80542,0.214285
0.652466,1.80711,0.104118E-01
0.653076,1.80880,0.135839E-01
0.653687,1.81049,0.195225E-01
0.654297,1.81218,0.284972
0.654907,1.81387,0.987087E-02
0.655518,1.81556,-0.690311E-01
0.656128,1.81725,-0.218333
0.656738,1.81894,-0.312554E-01
0.657349,1.82063,-0.582373E-01
0.657959,1.82232,0.905581E-01
0.658569,1.82401,0.650287E-01
0.659180,1.82570,-0.107618
0.659790,1.82739,0.716280E-01
0.660400,1.82909,0.292864
0.661011,1.83078,-0.319891
0.661621,1.83247,0.408859E-01
0.662231,1.83416,0.286701
0.662842,1.83585,0.448087
0.663452,1.83754,0.231887
0.664062,1.83923,0.254589
0.664673,1.84092,0.434070E-01
0.665283,1.84261,0.132207
0.665894,1.84430,-0.177856E-01
0.666504,1.84599,0.404186
0.667114,1.84768,-0.236337E-02
0.667725,1.84937,0.169417
0.668335,1.85106,0.381872E-01
0.668945,1.85275,0.229744
0.669556,1.85444,0.414557E-01
0.670166,1.85613,0.244711
0.670776,1.85782,0.300615
0.671387,1.85951,-0.104654
0.671997,1.86120,0.438798
0.672607,1.86289,0.618372E-01
0.673218,1.86459,0.214351
0.673828,1.86628,0.230534E-01
0.674438,1.86797,-0.300684
0.675049,1.86966,-0.144992
0.675659,1.87135,-0.213162E-01
0.676270,1.87304,-0.887696E-01
0.676880,1.87473,0.178592
0.677490,1.87642,-0.172973
0.678101,1.87811,-0.779996E-02
0.678711,1.87980,0.118417
0.679321,1.88149,0.112337
0.679932,1.88318,-0.122610
0.680542,1.88487,-0.775401E-01
0.681152,1.88656,0.270389
0.681763,1.88825,-0.402239E-01
0.682373,1.88994,-0.151850
0.682983,1.89163,0.954334
0.683594,1.89332,0.573606E-01
0.684204,1.89501,-0.956834E-01
0.684814,1.89670,-0.148126E-01
0.685425,1.89839,-0.286072E-01
0.686035,1.90008,0.804238E-01
0.686646,1.90178,-0.557431E-02
0.687256,1.90347,-0.159297
0.687866,1.90516,-0.343305E-01
0.688477,1.90685,-0.254773E-01
0.689087,1.90854,0.404896
0.689697,1.91023,0.312085
0.690308,1.91192,0.117916E-01
0.690918,1.91361,-0.284068
0.691528,1.91530,-0.127816
0.692139,1.91699,0.665092E-01
0.692749,1.91868,-0.144431
0.693359,1.92037,0.642018E-01
0.693970,1.92206,0.304049
0.694580,1.92375,0.558818E-01
0.695190,1.92544,-0.134771E-01
0.695801,1.92713,0.679287
0.696411,1.92882,-0.323402
0.697021,1.93051,0.158573
0.697632,1.93220,-0.219387E-01
0.698242,1.93389,-0.251777E-01
0.698853,1.93558,0.218190
0.699463,1.93728,-0.156700E-01
0.700073,1.93897,0.138644
0.700684,1.94066,-0.258769
0.701294,1.94235,-0.970460E-01
0.701904,1.94404,0.385169E-02
0.702515,1.94573,0.210727E-01
0.703125,1.94742,0.151382E-01
0.703735,1.94911,0.127494E-01
0.704346,1.95080,-0.101384
0.704956,1.95249,-0.162870
0.705566,1.95418,0.914227E-01
0.706177,1.95587,0.202848
0.706787,1.95756,0.219251
0.707397,1.95925,-0.521151E-02
0.708008,1.96094,0.541205E-01
0.708618,1.96263,-0.823351E-01
0.709229,1.96432,-0.119982
0.709839,1.96601,-0.975142E-01
0.710449,1.96770,-0.458159E-01
0.711060,1.96939,0.654479
0.711670,1.97108,-0.320651E-01
0.712280,1.97278,0.268911
0.712891,1.97447,0.411878
0.713501,1.97616,0.584111E-01
0.714111,1.97785,0.157214
0.714722,1.97954,-0.705006E-02
0.715332,1.98123,-0.112347
0.715942,1.98292,0.864661E-01
0.716553,1.98461,-0.599328E-01
0.717163,1.98630,0.212635
0.717773,1.98799,0.433039E-01
0.718384,1.98968,-0.275689E-01
0.718994,1.99137,-0.102861E-01
0.719604,1.99306,0.312920
0.720215,1.99475,0.121999
0.720825,1.99644,-0.777690E-01
0.721436,1.99813,0.198265
0.722046,1.99982,-0.108690
0.722656,2.00151,-0.238884
0.723267,2.00320,0.470341E-01
0.723877,2.00489,0.389820
0.724487,2.00658,0.787748E-01
0.725098,2.00827,0.303644
0.725708,2.00997,0.404019E-01
0.726318,2.01166,-0.374982
0.726929,2.01335,-0.334440
0.727539,2.01504,0.127058E-01
0.728149,2.01673,-0.183933
0.728760,2.01842,0.607251E-01
0.729370,2.02011,0.960460E-01
0.729980,2.02180,-0.433871E-01
0.730591,2.02349,0.134195
0.731201,2.02518,-0.353547E-02
0.731812,2.02687,-0.245350
0.732422,2.02856,-0.296004E-01
0.733032,2.03025,-0.356914E-01
0.733643,2.03194,0.109954
0.734253,2.03363,0.271590
0.734863,2.03532,0.119782
0.735474,2.03701,0.171184
0.736084,2.03870,0.927023
0.736694,2.04039,-0.104285
0.737305,2.04208,0.982705E-02
0.737915,2.04377,0.611773E-01
0.738525,2.04547,0.406971
0.739136,2.04716,0.182374
0.739746,2.04885,-0.720157E-01
0.740356,2.05054,0.142044
0.740967,2.05223,0.287446
0.741577,2.05392,-0.479923E-01
0.742188,2.05561,-0.239064
0.742798,2.05730,0.259426E-01
0.743408,2.05899,0.608320
0.744019,2.06068,0.953680E-01
0.744629,2.06237,-0.334913E-01
0.745239,2.06406,0.888677E-02
0.745850,2.06575,-0.123520
0.746460,2.06744,-0.154709E-01
0.747070,2.06913,-0.120504
0.747681,2.07082,-0.763452E-01
0.748291,2.07251,0.433466E-01
0.748901,2.07420,-0.686493E-01
0.749512,2.07589,-0.514942E-01
0.750122,2.07758,0.410999E-01
0.750732,2.07927,-0.453803E-02
0.751343,2.08096,0.124465
0.751953,2.08266,0.331240
0.752563,2.08435,-0.181057
0.753174,2.08604,0.210800E-01
0.753784,2.08773,0.347337
0.754395,2.08942,-0.176414
0.755005,2.09111,-0.412064
0.755615,2.09280,0.894307E-01
0.756226,2.09449,-0.549225E-01
0.756836,2.09618,-0.228404E-01
0.757446,2.09787,0.252471E-01
0.758057,2.09956,0.945161E-01
0.758667,2.10125,0.790297
0.759277,2.10294,0.476264E-01
0.759888,2.10463,0.189638
0.760498,2.10632,0.536225E-01
0.761108,2.10801,-0.132363
0.761719,2.10970,0.517865E-02
0.762329,2.11139,0.269579E-01
0.762939,2.11308,-0.113874
0.763550,2.11477,-0.341470
0.764160,2.11646,0.620620E-02
0.764771,2.11816,0.282772
0.765381,2.11985,-0.639419E-01
0.765991,2.12154,0.214576
0.766602,2.12323,0.289428
0.767212,2.12492,0.162451
0.767822,2.12661,-0.190556
0.768433,2.12830,0.201622
0.769043,2.12999,0.133750
0.769653,2.13168,-0.595812E-01
0.770264,2.13337,0.833727E-01
0.770874,2.13506,-0.352378
0.771484,2.13675,0.178807
0.772095,2.13844,-0.163371
0.772705,2.14013,0.139605
0.773315,2.14182,0.850096E-01
0.773926,2.14351,0.988912E-01
0.774536,2.14520,0.257465
0.775146,2.14689,0.177471
0.775757,2.14858,0.507184E-01
0.776367,2.15027,-0.108371E-01
0.776978,2.15196,-0.358740E-01
0.777588,2.15366,0.528226E-01
0.778198,2.15535,-0.521098E-01
0.778809,2.15704,0.345482E-01
0.779419,2.15873,-0.185736
0.780029,2.16042,0.317139
0.780640,2.16211,-0.178920E-03
0.781250,2.16380,0.179282
0.781860,2.16549,0.225043
0.782471,2.16718,0.905361E-02
0.783081,2.16887,0.129090
0.783691,2.17056,-0.532957E-01
0.784302,2.17225,0.142736
0.784912,2.17394,0.214639
0.785522,2.17563,0.709011E-01
0.786133,2.17732,-0.202387E-01
0.786743,2.17901,-0.861153E-01
0.787354,2.18070,0.347093
0.787964,2.18239,0.660541E-01
0.788574,2.18408,-0.574291E-01
0.789185,2.18577,-0.186579
0.789795,2.18746,-0.244139E-01
0.790405,2.18915,0.745222E-01
0.791016,2.19085,0.177818
0.791626,2.19254,-0.731270E-01
0.792236,2.19423,-0.276675
0.792847,2.19592,-0.392387E-02
0.793457,2.19761,-0.238939
0.794067,2.19930,-0.853070E-01
0.794678,2.20099,0.902307E-01
0.795288,2.20268,0.106154
0.795898,2.20437,0.171402E-01
0.796509,2.20606,-0.264092E-01
0.797119,2.20775,0.263707
0.797729,2.20944,-0.754894E-03
0.798340,2.21113,-0.149148
0.798950,2.21282,-0.594542E-01
0.799561,2.21451,-0.312774E-01
0.800171,2.21620,0.236639
0.800781,2.21789,0.188120E-02
0.801392,2.21958,0.115111
0.802002,2.22127,0.307349
0.802612,2.22296,-0.167715
0.803223,2.22465,0.298673
0.803833,2.22635,0.581398E-03
0.804443,2.22804,0.310287E-01
0.805054,2.22973,-0.221762E-01
0.805664,2.23142,-0.790714E-01
0.806274,2.23311,-0.427111
0.806885,2.23480,-0.572813E-01
0.807495,2.23649,0.273157E-01
0.808105,2.23818,0.347891
0.808716,2.23987,-0.601519E-01
0.809326,2.24156,0.915440E-02
0.809937,2.24325,-0.182728
0.810547,2.24494,-0.253153
0.811157,2.24663,0.204354
0.811768,2.24832,0.281947
0.812378,2.25001,0.377612E-01
0.812988,2.25170,0.126711E-01
0.813599,2.25339,0.228234
0.814209,2.25508,0.745338E-01
0.814819,2.25677,0.108359
0.815430,2.25846,-0.711168E-01
0.816040,2.26015,-0.273114
0.816650,2.26184,-0.271152
0.817261,2.26354,0.505600E-01
0.817871,2.26523,-0.471436
0.818481,2.26692,-0.550594E-01
0.819092,2.26861,-0.822818E-01
0.819702,2.27030,0.136599
0.820312,2.27199,0.383545E-02
0.820923,2.27368,-0.262456E-01
0.821533,2.27537,0.350867
0.822144,2.27706,-0.419947E-01
0.822754,2.27875,0.371446
0.823364,2.28044,0.973317E-01
0.823975,2.28213,0.401592
0.824585,2.28382,-0.833070E-01
0.825195,2.28551,0.142936
0.825806,2.28720,-0.218811E-02
0.826416,2.28889,-0.153559
0.827026,2.29058,-0.718798E-01
0.827637,2.29227,0.132864
0.828247,2.29396,0.588282E-01
0.828857,2.29565,-0.125158
0.829468,2.29734,-0.177085
0.830078,2.29904,-0.178947
0.830688,2.30073,-0.459084
0.831299,2.30242,-0.153464
0.831909,2.30411,0.455520E-01
0.832520,2.30580,0.106416
0.833130,2.30749,0.288313
0.833740,2.30918,0.336879
0.834351,2.31087,-0.219469
0.834961,2.31256,0.560255
0.835571,2.31425,0.330528E-01
0.836182,2.31594,0.259042E-01
0.836792,2.31763,-0.758772E-01
0.837402,2.31932,0.263690
0.838013,2.32101,-0.178813
0.838623,2.32270,0.181679
0.839233,2.32439,0.588647E-01
0.839844,2.32608,-0.632431E-01
0.840454,2.32777,0.768125E-01
0.841064,2.32946,0.383726
0.841675,2.33115,-0.460490E-01
0.842285,2.33284,-0.108922
0.842896,2.33453,-0.101940
0.843506,2.33623,-0.844778E-01
0.844116,2.33792,0.172568
0.844727,2.33961,-0.486676E-01
0.845337,2.34130,0.123403
0.845947,2.34299,-0.602173E-02
0.846558,2.34468,0.113370E-01
0.847168,2.34637,0.182209
0.847778,2.34806,0.359450E-01
0.848389,2.34975,0.722994E-01
0.848999,2.35144,-0.526050E-01
0.849609,2.35313,0.982491E-01
0.850220,2.35482,0.531143
0.850830,2.35651,0.692522E-01
0.851440,2.35820,0.628118E-01
0.852051,2.35989,-0.199639E-01
0.852661,2.36158,-0.295924E-01
0.853271,2.36327,-0.497668E-03
0.853882,2.36496,0.148979E-01
0.854492,2.36665,-0.743929E-02
0.855103,2.36834,0.907324E-01
0.855713,2.37003,0.266162
0.856323,2.37173,-0.467369E-01
0.856934,2.37342,0.612831
0.857544,2.37511,-0.947926E-01
0.858154,2.37680,0.666582E-01
0.858765,2.37849,-0.456824E-01
0.859375,2.38018,0.943357E-01
0.859985,2.38187,0.257805
0.860596,2.38356,0.121395E-01
0.861206,2.38525,0.220482
0.861816,2.38694,0.500670E-01
0.862427,2.38863,-0.103393
0.863037,2.39032,-0.202409
0.863647,2.39201,-0.756251E-01
0.864258,2.39370,-0.369843E-01
0.864868,2.39539,-0.577875E-01
0.865479,2.39708,0.472359E-01
0.866089,2.39877,-0.287494E-01
0.866699,2.40046,0.152323
0.867310,2.40215,0.159668E-01
0.867920,2.40384,0.272254E-01
0.868530,2.40553,0.194095
0.869141,2.40723,0.353867
0.869751,2.40892,0.843194E-01
0.870361,2.41061,0.188433
0.870972,2.41230,-0.109700
0.871582,2.41399,-0.533384E-01
0.872192,2.41568,0.539537E-01
0.872803,2.41737,0.730650
0.873413,2.41906,-0.265553E-03
0.874023,2.42075,-0.761157E-02
0.874634,2.42244,0.220140
0.875244,2.42413,-0.612890E-01
0.875854,2.42582,0.616195E-02
0.876465,2.42751,0.146458
0.877075,2.42920,0.138482
0.877686,2.43089,0.403447E-01
0.878296,2.43258,0.343936
0.878906,2.43427,-0.291902E-01
0.879517,2.43596,-0.137760
0.880127,2.43765,0.917907E-01
0.880737,2.43934,0.107875
0.881348,2.44103,-0.851685E-01
0.881958,2.44272,0.345909
0.882568,2.44442,-0.263647
0.883179,2.44611,-0.101686
0.883789,2.44780,0.449297
0.884399,2.44949,-0.180747E-01
0.885010,2.45118,0.159865
0.885620,2.45287,0.183086
0.886230,2.45456,0.354478
0.886841,2.45625,0.113754
0.887451,2.45794,0.252454
0.888062,2.45963,-0.397491E-02
0.888672,2.46132,0.620384E-01
0.889282,2.46301,0.207785
0.889893,2.46470,-0.116005E-02
0.890503,2.46639,-0.598347E-01
0.891113,2.46808,0.463860E-01
0.891724,2.46977,-0.105075
0.892334,2.47146,0.277384
0.892944,2.47315,-0.118865
0.893555,2.47484,0.726576E-01
0.894165,2.47653,0.678306E-01
0.894775,2.47822,0.509094
0.895386,2.47992,-0.506868E-02
0.895996,2.48161,-0.733629E-01
0.896606,2.48330,0.193838
0.897217,2.48499,0.182731
0.897827,2.48668,-0.157266
0.898438,2.48837,-0.329307E-02
0.899048,2.49006,-0.103382E-02
0.899658,2.49175,0.137741E-02
0.900269,2.49344,-0.165287E-01
0.900879,2.49513,0.418020
0.901489,2.49682,-0.338634E-01
0.902100,2.49851,-0.175068
0.902710,2.50020,0.123066
0.903320,2.50189,0.848356E-01
0.903931,2.50358,-0.112616E-01
0.904541,2.50527,0.816016E-01
0.905151,2.50696,-0.108985
0.905762,2.50865,-0.325746
0.906372,2.51034,0.138507
0.906982,2.51203,0.624543E-01
0.907593,2.51372,-0.102747
0.908203,2.51541,0.211964
0.908813,2.51711,0.815150
0.909424,2.51880,-0.884665E-01
0.910034,2.52049,0.305552E-01
0.910645,2.52218,0.277096
0.911255,2.52387,-0.153002E-01
0.911865,2.52556,-0.286744E-01
0.912476,2.52725,-0.994201E-01
0.913086,2.52894,-0.815887E-01
0.913696,2.53063,0.221117
0.914307,2.53232,1.21992
0.914917,2.53401,0.166649
0.915527,2.53570,0.132145
0.916138,2.53739,0.763616E-01
0.916748,2.53908,-0.483491E-01
0.917358,2.54077,0.626041E-01
0.917969,2.54246,0.485740E-01
0.918579,2.54415,0.578291
0.919189,2.54584,-0.373822E-01
0.919800,2.54753,0.592483E-01
0.920410,2.54922,-0.888594E-01
0.921021,2.55091,0.196747E-01
0.921631,2.55261,-0.265836E-01
0.922241,2.55430,0.119347E-01
0.922852,2.55599,0.236348
0.923462,2.55768,0.626698E-01
0.924072,2.55937,-0.889224E-01
0.924683,2.56106,0.190691
0.925293,2.56275,0.296359E-01
0.925903,2.56444,0.370454
0.926514,2.56613,-0.175351E-01
0.927124,2.56782,0.228568E-01
0.927734,2.56951,0.151092E-02
0.928345,2.57120,-0.954548E-01
0.928955,2.57289,0.716849E-01
0.929565,2.57458,-0.219697
0.930176,2.57627,-0.256831
0.930786,2.57796,0.300710E-01
0.931396,2.57965,0.404720E-01
0.932007,2.58134,0.128746
0.932617,2.58303,-0.125819
0.933228,2.58472,0.924766E-02
0.933838,2.58641,-0.139988
0.934448,2.58811,0.215345
0.935059,2.58980,-0.182771
0.935669,2.59149,-0.982784E-01
0.936279,2.59318,-0.155249E-02
0.936890,2.59487,0.128181
0.937500,2.59656,-0.831048E-01
0.938110,2.59825,0.214544
0.938721,2.59994,-0.152102
0.939331,2.60163,0.203891
0.939941,2.60332,0.559438E-02
0.940552,2.60501,0.301678
0.941162,2.60670,0.946512E-01
0.941772,2.60839,-0.939291E-01
0.942383,2.61008,-0.649725E-02
0.942993,2.61177,0.116131
0.943604,2.61346,0.174579
