Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,7.37170,-0.929316E-03
0.448608,7.38174,-0.136624E-01
0.449219,7.39179,0.698536E-01
0.449829,7.40183,0.722633E-01
0.450439,7.41187,-0.371033E-01
0.451050,7.42192,-0.225798E-01
0.451660,7.43196,0.179359
0.452271,7.44200,-0.909522E-01
0.452881,7.45205,0.209794E-01
0.453491,7.46209,-0.474031E-01
0.454102,7.47213,0.657632E-04
0.454712,7.48218,0.633522E-01
0.455322,7.49222,-0.954990E-01
0.455933,7.50226,-0.904265E-01
0.456543,7.51231,-0.993775E-01
0.457153,7.52235,-0.155441E-01
0.457764,7.53239,-0.144039E-01
0.458374,7.54244,0.160227E-01
0.458984,7.55248,-0.242304E-01
0.459595,7.56252,0.138392E-01
0.460205,7.57257,0.129000E-01
0.460815,7.58261,0.459717E-01
0.461426,7.59265,0.135466E-01
0.462036,7.60269,0.529289E-02
0.462646,7.61274,-0.560229E-01
0.463257,7.62278,0.348476E-01
0.463867,7.63282,0.103638
0.464478,7.64287,0.332739E-01
0.465088,7.65291,0.808786E-02
0.465698,7.66295,-0.365835E-01
0.466309,7.67300,-0.331537E-02
0.466919,7.68304,-0.280251E-01
0.467529,7.69308,0.433269E-01
0.468140,7.70313,0.639437E-01
0.468750,7.71317,0.179525E-01
0.469360,7.72321,0.182255
0.469971,7.73326,-0.873761E-01
0.470581,7.74330,0.122477E-01
0.471191,7.75334,-0.352471E-01
0.471802,7.76339,0.265465E-01
0.472412,7.77343,-0.983320E-01
0.473022,7.78347,0.666051E-02
0.473633,7.79352,-0.126872
0.474243,7.80356,0.314491E-01
0.474854,7.81360,0.745444E-01
0.475464,7.82364,-0.483456E-01
0.476074,7.83369,0.790581E-01
0.476685,7.84373,-0.758444E-02
0.477295,7.85377,-0.102569
0.477905,7.86382,-0.107638E-01
0.478516,7.87386,-0.252332E-01
0.479126,7.88390,0.341061E-01
0.479736,7.89395,0.439952E-01
0.480347,7.90399,0.343828E-01
0.480957,7.91403,0.396946E-01
0.481567,7.92408,0.600586E-01
0.482178,7.93412,-0.488672E-01
0.482788,7.94416,-0.255697E-01
0.483398,7.95421,0.317775E-01
0.484009,7.96425,0.127853E-01
0.484619,7.97429,0.245879E-01
0.485229,7.98434,0.334181E-01
0.485840,7.99438,0.282408E-02
0.486450,8.00442,0.279865E-01
0.487061,8.01447,0.565849E-01
0.487671,8.02451,-0.762066E-02
0.488281,8.03455,-0.536558E-01
0.488892,8.04460,-0.130759
0.489502,8.05464,0.542147E-01
0.490112,8.06468,0.238858E-01
0.490723,8.07472,0.630060E-01
0.491333,8.08477,0.345212E-01
0.491943,8.09481,0.313386E-01
0.492554,8.10485,-0.246027E-01
0.493164,8.11490,-0.352977E-02
0.493774,8.12494,-0.227527E-01
0.494385,8.13498,0.432372E-01
0.494995,8.14503,-0.289703E-01
0.495605,8.15507,0.772173E-02
0.496216,8.16511,0.258034E-01
0.496826,8.17516,0.136655
0.497437,8.18520,-0.433807E-01
0.498047,8.19524,-0.462361E-01
0.498657,8.20529,0.376355E-01
0.499268,8.21533,-0.597127E-01
0.499878,8.22537,0.708799E-01
0.500488,8.23542,0.680054E-01
0.501099,8.24546,0.102474
0.501709,8.25550,0.253202E-01
0.502319,8.26555,0.460534E-02
0.502930,8.27559,0.442920E-02
0.503540,8.28563,-0.287517E-01
0.504150,8.29567,-0.285416E-01
0.504761,8.30572,-0.201898E-01
0.505371,8.31576,-0.524583E-01
0.505981,8.32580,-0.114234E-01
0.506592,8.33585,-0.340789E-01
0.507202,8.34589,-0.282053E-01
0.507812,8.35593,-0.115438
0.508423,8.36598,0.708488E-01
0.509033,8.37602,-0.987076E-01
0.509644,8.38606,-0.269881E-01
0.510254,8.39611,0.502864E-01
0.510864,8.40615,-0.302213E-02
0.511475,8.41619,0.615052E-01
0.512085,8.42624,0.124589
0.512695,8.43628,0.242913E-01
0.513306,8.44632,-0.259570E-01
0.513916,8.45637,0.787348E-01
0.514526,8.46641,-0.597523E-01
0.515137,8.47645,-0.146697E-02
0.515747,8.48650,-0.855824E-01
0.516357,8.49654,0.256157E-02
0.516968,8.50658,-0.296117E-01
0.517578,8.51663,-0.123444E-01
0.518188,8.52667,0.190674E-01
0.518799,8.53671,0.282975E-02
0.519409,8.54675,-0.274476E-01
0.520020,8.55680,-0.936098E-02
0.520630,8.56684,0.122763E-01
0.521240,8.57688,0.212104
0.521851,8.58693,0.381767E-01
0.522461,8.59697,-0.232495E-01
0.523071,8.60701,0.296631E-01
0.523682,8.61706,-0.610142E-03
0.524292,8.62710,-0.357239E-01
0.524902,8.63714,0.246960E-02
0.525513,8.64719,0.619929E-01
0.526123,8.65723,0.101516E-01
0.526733,8.66727,0.457768E-01
0.527344,8.67732,0.169002E-01
0.527954,8.68736,0.524935E-01
0.528564,8.69740,0.149548E-01
0.529175,8.70745,-0.558858E-01
0.529785,8.71749,-0.234808E-01
0.530396,8.72753,0.104618E-01
0.531006,8.73758,0.154667
0.531616,8.74762,0.838340E-02
0.532227,8.75766,0.107814E-01
0.532837,8.76770,0.175881E-01
0.533447,8.77775,0.926943E-02
0.534058,8.78779,-0.202453E-01
0.534668,8.79783,0.182861E-01
0.535278,8.80788,-0.639699E-02
0.535889,8.81792,-0.337507E-01
0.536499,8.82796,-0.952182E-02
0.537109,8.83801,-0.156131
0.537720,8.84805,0.339653E-01
0.538330,8.85809,0.934249E-01
0.538940,8.86814,0.331631E-01
0.539551,8.87818,0.611139E-01
0.540161,8.88822,-0.579291E-01
0.540771,8.89827,0.506092E-02
0.541382,8.90831,0.411017E-02
0.541992,8.91835,0.308376E-02
0.542603,8.92840,-0.695502E-02
0.543213,8.93844,-0.435185E-01
0.543823,8.94848,0.947756E-01
0.544434,8.95853,-0.344309E-01
0.545044,8.96857,0.334129E-01
0.545654,8.97861,-0.259255E-02
0.546265,8.98865,-0.659843E-02
0.546875,8.99870,0.345387E-01
0.547485,9.00874,0.281470E-02
0.548096,9.01878,-0.409646E-02
0.548706,9.02883,-0.106786E-01
0.549316,9.03887,0.500434E-01
0.549927,9.04891,-0.541424E-01
0.550537,9.05896,0.953160E-02
0.551147,9.06900,-0.205082E-01
0.551758,9.07904,-0.755570E-01
0.552368,9.08909,-0.347809E-01
0.552979,9.09913,-0.603677E-02
0.553589,9.10917,0.255917E-02
0.554199,9.11922,-0.909376E-01
0.554810,9.12926,-0.237634E-02
0.555420,9.13930,0.508823E-01
0.556030,9.14935,0.142124E-01
0.556641,9.15939,0.526773E-01
0.557251,9.16943,0.110321
0.557861,9.17948,0.895780E-02
0.558472,9.18952,0.116117
0.559082,9.19956,-0.706909E-02
0.559692,9.20961,-0.198776E-01
0.560303,9.21965,-0.887699E-02
0.560913,9.22969,0.595712E-02
0.561523,9.23973,0.157189E-02
0.562134,9.24978,0.589908E-01
0.562744,9.25982,-0.186348E-01
0.563354,9.26986,-0.391185E-01
0.563965,9.27991,0.382286E-02
0.564575,9.28995,0.343430E-01
0.565186,9.29999,-0.174426E-02
0.565796,9.31004,-0.330689E-02
0.566406,9.32008,-0.317270E-01
0.567017,9.33012,0.144953E-01
0.567627,9.34017,0.257605E-01
0.568237,9.35021,-0.168699E-01
0.568848,9.36025,-0.470451E-01
0.569458,9.37030,0.311471E-01
0.570068,9.38034,0.748417E-01
0.570679,9.39038,0.189307E-01
0.571289,9.40043,-0.285882E-01
0.571899,9.41047,-0.123559E-01
0.572510,9.42051,-0.168811E-01
0.573120,9.43056,0.397519E-02
0.573730,9.44060,0.105922E-01
0.574341,9.45064,-0.930784E-03
0.574951,9.46068,0.415790E-01
0.575562,9.47073,0.113075E-01
0.576172,9.48077,-0.309689E-01
0.576782,9.49081,0.641082E-02
0.577393,9.50086,0.276748E-01
0.578003,9.51090,-0.590111E-02
0.578613,9.52094,-0.681969E-01
0.579224,9.53099,-0.162466E-01
0.579834,9.54103,-0.419676E-02
0.580444,9.55107,0.288596E-01
0.581055,9.56112,0.736813E-01
0.581665,9.57116,0.170122E-01
0.582275,9.58120,-0.663319E-02
0.582886,9.59125,0.523143E-02
0.583496,9.60129,-0.955878E-02
0.584106,9.61133,-0.271821E-01
0.584717,9.62138,0.124389E-01
0.585327,9.63142,-0.565787E-01
0.585938,9.64146,0.480926E-02
0.586548,9.65151,0.366999E-01
0.587158,9.66155,0.187457E-01
0.587769,9.67159,0.331585E-02
0.588379,9.68164,0.401965E-01
0.588989,9.69168,-0.351672E-02
0.589600,9.70172,0.545868E-01
0.590210,9.71176,-0.419755E-02
0.590820,9.72181,0.108503E-01
0.591431,9.73185,0.496145E-02
0.592041,9.74189,0.463986E-01
0.592651,9.75194,-0.239679E-01
0.593262,9.76198,0.757070E-02
0.593872,9.77202,0.107873E-01
0.594482,9.78207,0.346854E-01
0.595093,9.79211,0.359811E-01
0.595703,9.80215,-0.230774E-01
0.596313,9.81220,0.108474E-01
0.596924,9.82224,-0.161520E-01
0.597534,9.83228,-0.939657E-02
0.598145,9.84233,-0.441776E-02
0.598755,9.85237,0.472094E-01
0.599365,9.86241,0.415701E-01
0.599976,9.87246,0.304529E-02
0.600586,9.88250,0.109330
0.601196,9.89254,-0.208200E-01
0.601807,9.90259,0.117216E-01
0.602417,9.91263,-0.202673E-01
0.603027,9.92267,-0.664907E-02
0.603638,9.93271,-0.214177E-01
0.604248,9.94276,0.412880E-02
0.604858,9.95280,-0.219272E-01
0.605469,9.96284,0.399081E-01
0.606079,9.97289,-0.364253E-01
0.606689,9.98293,0.178925E-01
0.607300,9.99297,-0.225219E-01
0.607910,10.0030,-0.168561E-01
0.608521,10.0131,0.261698E-01
0.609131,10.0231,-0.806304E-02
0.609741,10.0331,-0.194478E-01
0.610352,10.0432,0.696334E-01
0.610962,10.0532,-0.321837E-01
0.611572,10.0633,0.189103E-01
0.612183,10.0733,-0.234664E-01
0.612793,10.0834,0.543200E-01
0.613403,10.0934,0.286611E-01
0.614014,10.1034,-0.156575E-01
0.614624,10.1135,0.517605E-02
0.615234,10.1235,0.839092E-01
0.615845,10.1336,0.381783E-02
0.616455,10.1436,0.846049E-02
0.617065,10.1537,0.365462E-01
0.617676,10.1637,-0.500124E-01
0.618286,10.1738,0.591550E-02
0.618896,10.1838,0.248105E-01
0.619507,10.1938,-0.226141E-01
0.620117,10.2039,-0.811514E-01
0.620728,10.2139,0.117966E-01
0.621338,10.2240,0.714249E-01
0.621948,10.2340,0.418771E-02
0.622559,10.2441,-0.258881E-01
0.623169,10.2541,0.167952
0.623779,10.2641,-0.813187E-01
0.624390,10.2742,-0.204993E-01
0.625000,10.2842,0.465813E-01
0.625610,10.2943,-0.451262E-01
0.626221,10.3043,-0.435716E-01
0.626831,10.3144,0.310986E-01
0.627441,10.3244,-0.113077E-01
0.628052,10.3344,-0.599452E-04
0.628662,10.3445,0.870765E-02
0.629272,10.3545,0.334703E-01
0.629883,10.3646,0.108742
0.630493,10.3746,-0.790720E-01
0.631104,10.3847,0.316295E-01
0.631714,10.3947,-0.507170E-01
0.632324,10.4047,-0.142596
0.632935,10.4148,0.986055E-02
0.633545,10.4248,-0.268845E-02
0.634155,10.4349,0.365377E-01
0.634766,10.4449,0.176877E-01
0.635376,10.4550,-0.537373E-02
0.635986,10.4650,-0.149875E-01
0.636597,10.4750,0.871865E-02
0.637207,10.4851,0.217484E-01
0.637817,10.4951,-0.611511E-02
0.638428,10.5052,-0.372928E-01
0.639038,10.5152,-0.548096E-02
0.639648,10.5253,0.201858E-02
0.640259,10.5353,0.678025E-01
0.640869,10.5453,0.335991E-01
0.641479,10.5554,0.338140E-01
0.642090,10.5654,-0.505120E-03
0.642700,10.5755,-0.491302E-01
0.643311,10.5855,-0.276431E-01
0.643921,10.5956,0.245259E-01
0.644531,10.6056,-0.896225E-02
0.645142,10.6157,0.241154E-01
0.645752,10.6257,-0.217874E-01
0.646362,10.6357,-0.229929E-01
0.646973,10.6458,-0.142056E-01
0.647583,10.6558,-0.981487E-02
0.648193,10.6659,-0.101230E-01
0.648804,10.6759,-0.182655E-01
0.649414,10.6860,0.158546E-01
0.650024,10.6960,0.243856E-01
0.650635,10.7060,0.162628E-01
0.651245,10.7161,-0.107766E-01
0.651855,10.7261,0.191754E-03
0.652466,10.7362,0.389279E-03
0.653076,10.7462,-0.173043E-01
0.653687,10.7563,0.183944E-02
0.654297,10.7663,0.225288E-01
0.654907,10.7763,0.362809E-01
0.655518,10.7864,0.622773E-02
0.656128,10.7964,0.744703E-02
0.656738,10.8065,0.144511E-01
0.657349,10.8165,-0.270109E-01
0.657959,10.8266,-0.378012E-01
0.658569,10.8366,-0.193697E-01
0.659180,10.8466,-0.303299E-01
0.659790,10.8567,-0.605356E-01
0.660400,10.8667,-0.132541E-01
0.661011,10.8768,0.276301E-02
0.661621,10.8868,0.478539E-01
0.662231,10.8969,0.404098E-01
0.662842,10.9069,-0.200786E-01
0.663452,10.9169,0.233289E-01
0.664062,10.9270,0.203392E-01
0.664673,10.9370,-0.470456E-01
0.665283,10.9471,0.206752E-01
0.665894,10.9571,-0.223540E-01
0.666504,10.9672,-0.390259E-01
0.667114,10.9772,0.156829E-01
0.667725,10.9872,0.340053E-02
0.668335,10.9973,0.317862E-01
0.668945,11.0073,0.763304E-01
0.669556,11.0174,0.352667E-01
0.670166,11.0274,0.335236E-01
0.670776,11.0375,-0.321189E-01
0.671387,11.0475,0.298859E-01
0.671997,11.0576,0.215920E-01
0.672607,11.0676,0.635008E-03
0.673218,11.0776,0.609531E-01
0.673828,11.0877,0.173081E-01
0.674438,11.0977,0.185932E-01
0.675049,11.1078,0.248749E-01
0.675659,11.1178,0.762077E-02
0.676270,11.1279,0.979267E-02
0.676880,11.1379,-0.511143E-01
0.677490,11.1479,-0.329623E-02
0.678101,11.1580,0.657385E-01
0.678711,11.1680,-0.118613E-01
0.679321,11.1781,0.376934E-02
0.679932,11.1881,0.398096E-01
0.680542,11.1982,0.906987E-01
0.681152,11.2082,0.253602E-01
0.681763,11.2182,-0.418502E-01
0.682373,11.2283,0.467794E-01
0.682983,11.2383,0.600117E-02
0.683594,11.2484,0.133086E-01
0.684204,11.2584,-0.158289E-01
0.684814,11.2685,0.720163E-02
0.685425,11.2785,0.125355E-01
0.686035,11.2885,0.195760E-01
0.686646,11.2986,0.799439E-02
0.687256,11.3086,0.155753E-01
0.687866,11.3187,0.302124E-01
0.688477,11.3287,0.226175E-01
0.689087,11.3388,0.723624E-01
0.689697,11.3488,-0.858469E-01
0.690308,11.3588,0.364710E-01
0.690918,11.3689,-0.565563E-03
0.691528,11.3789,0.728445E-02
0.692139,11.3890,-0.355669E-01
0.692749,11.3990,-0.252843E-01
0.693359,11.4091,0.819557E-04
0.693970,11.4191,0.140093E-01
0.694580,11.4292,0.981865E-02
0.695190,11.4392,0.319103E-01
0.695801,11.4492,0.234529E-01
0.696411,11.4593,-0.148971E-01
0.697021,11.4693,-0.429521E-01
0.697632,11.4794,-0.224631E-01
0.698242,11.4894,-0.162973E-01
0.698853,11.4995,0.315999E-01
0.699463,11.5095,0.153727E-01
0.700073,11.5195,0.334469E-01
0.700684,11.5296,0.467097E-01
0.701294,11.5396,0.121335E-01
0.701904,11.5497,0.367064E-02
0.702515,11.5597,-0.726578E-02
0.703125,11.5698,0.335735E-02
0.703735,11.5798,-0.433680E-01
0.704346,11.5898,0.185475E-01
0.704956,11.5999,0.363100E-01
0.705566,11.6099,-0.859595E-02
0.706177,11.6200,0.403740E-01
0.706787,11.6300,-0.323683E-01
0.707397,11.6401,-0.524130E-01
0.708008,11.6501,-0.495536E-02
0.708618,11.6601,-0.416677E-01
0.709229,11.6702,0.448927E-01
0.709839,11.6802,-0.222916E-01
0.710449,11.6903,0.247173E-01
0.711060,11.7003,-0.142306E-01
0.711670,11.7104,0.128230E-02
0.712280,11.7204,0.416839E-02
0.712891,11.7304,-0.305122E-01
0.713501,11.7405,0.155261E-01
0.714111,11.7505,0.255533E-01
0.714722,11.7606,0.432693E-02
0.715332,11.7706,0.884221E-02
0.715942,11.7807,-0.136390E-01
0.716553,11.7907,0.280081E-01
0.717163,11.8007,0.479973E-02
0.717773,11.8108,0.301809E-01
0.718384,11.8208,0.182630E-01
0.718994,11.8309,-0.236414E-02
0.719604,11.8409,-0.551880E-01
0.720215,11.8510,0.733621E-02
0.720825,11.8610,0.184729E-01
0.721436,11.8711,-0.209954E-01
0.722046,11.8811,0.311729E-02
0.722656,11.8911,-0.495196E-01
0.723267,11.9012,-0.883313E-02
0.723877,11.9112,-0.124126E-01
0.724487,11.9213,0.485724E-02
0.725098,11.9313,-0.152839E-01
0.725708,11.9414,-0.136749E-01
0.726318,11.9514,0.163413E-01
0.726929,11.9614,0.421418E-01
0.727539,11.9715,0.101473E-01
0.728149,11.9815,0.245598E-01
0.728760,11.9916,0.234803E-01
0.729370,12.0016,0.934617E-03
0.729980,12.0117,0.116066E-01
0.730591,12.0217,0.324995E-02
0.731201,12.0317,0.113450E-01
0.731812,12.0418,-0.626565E-01
0.732422,12.0518,0.366541E-01
0.733032,12.0619,-0.349191E-01
0.733643,12.0719,0.164167E-02
0.734253,12.0820,0.129904E-01
0.734863,12.0920,0.696427E-01
0.735474,12.1020,0.289659E-02
0.736084,12.1121,-0.639986E-03
0.736694,12.1221,0.177377E-02
0.737305,12.1322,0.373107E-02
0.737915,12.1422,-0.548673E-01
0.738525,12.1523,-0.847813E-02
0.739136,12.1623,0.725809E-01
0.739746,12.1723,-0.268566E-01
0.740356,12.1824,-0.383340E-01
0.740967,12.1924,-0.705241E-01
0.741577,12.2025,0.402768E-01
0.742188,12.2125,0.407724E-02
0.742798,12.2226,0.149890E-01
0.743408,12.2326,0.210310E-01
0.744019,12.2426,0.276413E-01
0.744629,12.2527,0.173366E-01
0.745239,12.2627,0.127769E-01
0.745850,12.2728,-0.346877E-01
0.746460,12.2828,0.953330E-02
0.747070,12.2929,0.652346E-02
0.747681,12.3029,0.758230E-01
0.748291,12.3130,-0.879623E-02
0.748901,12.3230,0.308816E-03
0.749512,12.3330,0.175601E-01
0.750122,12.3431,0.198576E-02
0.750732,12.3531,-0.156740E-01
0.751343,12.3632,-0.265574E-01
0.751953,12.3732,-0.903968E-02
0.752563,12.3833,-0.398641E-01
0.753174,12.3933,0.256182E-01
0.753784,12.4033,-0.593171E-01
0.754395,12.4134,0.362374E-01
0.755005,12.4234,0.382035E-01
0.755615,12.4335,-0.357018E-03
0.756226,12.4435,0.987127E-03
0.756836,12.4536,-0.630329E-02
0.757446,12.4636,0.694479E-01
0.758057,12.4736,0.852291E-01
0.758667,12.4837,0.255813E-01
0.759277,12.4937,0.216319E-01
0.759888,12.5038,0.499201E-01
0.760498,12.5138,-0.474426E-01
0.761108,12.5239,0.121743E-01
0.761719,12.5339,-0.149064E-01
0.762329,12.5439,-0.383200E-02
0.762939,12.5540,0.593503E-02
0.763550,12.5640,0.254907E-01
0.764160,12.5741,0.306095E-02
0.764771,12.5841,0.400405E-01
0.765381,12.5942,0.501057E-02
0.765991,12.6042,0.140803E-01
0.766602,12.6142,-0.172965E-01
0.767212,12.6243,0.975020E-02
0.767822,12.6343,-0.108567E-01
0.768433,12.6444,0.368101E-01
0.769043,12.6544,0.598310E-01
0.769653,12.6645,0.102580E-01
0.770264,12.6745,-0.573988E-01
0.770874,12.6845,0.704243E-01
0.771484,12.6946,-0.132781E-01
0.772095,12.7046,0.321963E-01
0.772705,12.7147,0.728788E-02
0.773315,12.7247,0.245560E-01
0.773926,12.7348,-0.557210E-02
0.774536,12.7448,-0.134904E-01
0.775146,12.7549,-0.440243E-02
0.775757,12.7649,0.419314E-01
0.776367,12.7749,-0.363295E-02
0.776978,12.7850,-0.107798E-01
0.777588,12.7950,0.841249E-01
0.778198,12.8051,-0.514920E-01
0.778809,12.8151,0.277073E-02
0.779419,12.8252,0.190298E-01
0.780029,12.8352,0.232737E-01
0.780640,12.8452,0.125808E-01
0.781250,12.8553,0.275971E-02
0.781860,12.8653,0.509595E-01
0.782471,12.8754,-0.444157E-01
0.783081,12.8854,-0.737333E-01
0.783691,12.8955,-0.246525E-01
0.784302,12.9055,-0.240654E-01
0.784912,12.9155,0.521799E-03
0.785522,12.9256,0.145679E-01
0.786133,12.9356,0.125469E-01
0.786743,12.9457,0.331830E-02
0.787354,12.9557,-0.124101E-01
0.787964,12.9658,-0.255549E-01
0.788574,12.9758,-0.576888E-01
0.789185,12.9858,-0.573117E-02
0.789795,12.9959,0.182952E-01
0.790405,13.0059,0.588485E-02
0.791016,13.0160,0.255031E-01
0.791626,13.0260,-0.180931E-01
0.792236,13.0361,0.798589E-01
0.792847,13.0461,0.322061E-01
0.793457,13.0561,0.445296E-01
0.794067,13.0662,-0.365977E-01
0.794678,13.0762,-0.266751E-01
0.795288,13.0863,0.541643E-01
0.795898,13.0963,0.288025E-01
0.796509,13.1064,0.225608E-01
0.797119,13.1164,0.621582E-01
0.797729,13.1264,0.750533E-01
0.798340,13.1365,-0.118467
0.798950,13.1465,-0.452571E-01
0.799561,13.1566,-0.275832E-02
0.800171,13.1666,0.299215E-01
0.800781,13.1767,-0.143126E-01
0.801392,13.1867,-0.145212E-01
0.802002,13.1968,-0.930860E-02
0.802612,13.2068,0.510057E-02
0.803223,13.2168,-0.488627E-02
0.803833,13.2269,0.225464E-02
0.804443,13.2369,0.403175E-01
0.805054,13.2470,0.457693E-01
0.805664,13.2570,-0.252401E-01
0.806274,13.2671,0.236118E-01
0.806885,13.2771,0.134779E-01
0.807495,13.2871,-0.482429E-01
0.808105,13.2972,-0.316666E-01
0.808716,13.3072,-0.464812E-02
0.809326,13.3173,-0.243898E-01
0.809937,13.3273,0.232623E-01
0.810547,13.3374,-0.214249E-01
0.811157,13.3474,0.120954E-03
0.811768,13.3574,-0.123762E-01
0.812378,13.3675,0.888793E-01
0.812988,13.3775,0.182513E-01
0.813599,13.3876,-0.227272E-01
0.814209,13.3976,-0.132444E-01
0.814819,13.4077,0.990957E-02
0.815430,13.4177,-0.607325E-01
0.816040,13.4277,0.153590E-01
0.816650,13.4378,0.108965E-01
0.817261,13.4478,0.415481E-01
0.817871,13.4579,0.114797E-01
0.818481,13.4679,0.300718E-01
0.819092,13.4780,0.677077E-02
0.819702,13.4880,-0.223941E-01
0.820312,13.4980,-0.150181E-01
0.820923,13.5081,-0.729500E-02
0.821533,13.5181,0.121735E-01
0.822144,13.5282,0.383519E-02
0.822754,13.5382,-0.542430E-02
0.823364,13.5483,-0.259727E-04
0.823975,13.5583,-0.175573E-02
0.824585,13.5683,-0.437922E-01
0.825195,13.5784,0.709757E-02
0.825806,13.5884,0.861545E-02
0.826416,13.5985,-0.124380E-01
0.827026,13.6085,-0.848807E-02
0.827637,13.6186,0.293617E-01
0.828247,13.6286,-0.645026E-03
0.828857,13.6387,-0.151142E-01
0.829468,13.6487,-0.644485E-02
0.830078,13.6587,-0.199316E-01
0.830688,13.6688,0.359720E-02
0.831299,13.6788,0.171111E-02
0.831909,13.6889,-0.143008E-01
0.832520,13.6989,-0.146277E-02
0.833130,13.7090,0.299138E-01
0.833740,13.7190,-0.200366E-01
0.834351,13.7290,0.477040E-02
0.834961,13.7391,0.774088E-01
0.835571,13.7491,0.176654E-02
0.836182,13.7592,0.598277E-02
0.836792,13.7692,0.207359E-01
0.837402,13.7793,-0.364047E-01
0.838013,13.7893,-0.180671E-01
0.838623,13.7993,0.758586E-02
0.839233,13.8094,-0.779676E-01
0.839844,13.8194,0.537765E-03
0.840454,13.8295,0.141247E-01
0.841064,13.8395,0.248258E-01
0.841675,13.8496,0.394336E-02
0.842285,13.8596,0.343261E-02
0.842896,13.8696,-0.266429E-01
0.843506,13.8797,0.894933E-02
0.844116,13.8897,0.358831E-01
0.844727,13.8998,0.144459E-01
0.845337,13.9098,-0.295486E-01
0.845947,13.9199,0.348862E-01
0.846558,13.9299,0.586930E-01
0.847168,13.9399,0.219183E-01
0.847778,13.9500,-0.200115E-01
0.848389,13.9600,-0.541293E-02
0.848999,13.9701,0.191107E-01
0.849609,13.9801,-0.567335E-02
0.850220,13.9902,0.326768E-01
0.850830,14.0002,0.402860E-01
0.851440,14.0102,0.462218E-01
0.852051,14.0203,0.187398E-01
0.852661,14.0303,0.364204E-02
0.853271,14.0404,0.797712E-01
0.853882,14.0504,0.187313E-01
0.854492,14.0605,0.486697E-01
0.855103,14.0705,-0.246720E-01
0.855713,14.0806,-0.128488E-01
0.856323,14.0906,-0.280961E-01
0.856934,14.1006,-0.919412E-03
0.857544,14.1107,0.994078E-02
0.858154,14.1207,-0.541338E-01
0.858765,14.1308,-0.540211E-01
0.859375,14.1408,0.133080E-01
0.859985,14.1509,0.153876E-01
0.860596,14.1609,0.420334E-01
0.861206,14.1709,-0.310192E-01
0.861816,14.1810,0.294706E-01
0.862427,14.1910,-0.440597E-02
0.863037,14.2011,0.132623E-03
0.863647,14.2111,0.312020E-02
0.864258,14.2212,-0.371479E-01
0.864868,14.2312,0.151488E-01
0.865479,14.2412,-0.353562E-02
0.866089,14.2513,0.313702E-01
0.866699,14.2613,-0.157494E-01
0.867310,14.2714,-0.682049E-01
0.867920,14.2814,0.539520E-02
0.868530,14.2915,-0.402008E-02
0.869141,14.3015,0.771716E-02
0.869751,14.3115,-0.221050E-01
0.870361,14.3216,0.231600E-02
0.870972,14.3316,0.195500E-02
0.871582,14.3417,0.210802E-01
0.872192,14.3517,0.296101E-01
0.872803,14.3618,0.124588E-01
0.873413,14.3718,0.430775E-02
0.874023,14.3818,0.489043E-02
0.874634,14.3919,-0.494610E-02
0.875244,14.4019,-0.435382E-02
0.875854,14.4120,-0.164444E-02
0.876465,14.4220,0.430589E-02
0.877075,14.4321,-0.171875E-01
0.877686,14.4421,-0.882449E-02
0.878296,14.4522,-0.610503E-02
0.878906,14.4622,0.134048E-01
0.879517,14.4722,0.254133E-01
0.880127,14.4823,-0.378371E-02
0.880737,14.4923,-0.432313E-01
0.881348,14.5024,-0.413880E-02
0.881958,14.5124,-0.223523E-02
0.882568,14.5225,-0.273700E-01
0.883179,14.5325,-0.107045E-01
0.883789,14.5425,0.656580E-01
0.884399,14.5526,-0.841690E-02
0.885010,14.5626,0.212603E-01
0.885620,14.5727,0.189210E-02
0.886230,14.5827,0.171184E-01
0.886841,14.5928,0.216536E-01
0.887451,14.6028,-0.371190E-02
0.888062,14.6128,0.828414E-01
0.888672,14.6229,0.369752E-01
0.889282,14.6329,0.138779E-01
0.889893,14.6430,0.400960E-01
0.890503,14.6530,0.115365E-03
0.891113,14.6631,-0.331188E-01
0.891724,14.6731,0.144704E-01
0.892334,14.6831,0.338656E-01
0.892944,14.6932,0.108899E-01
0.893555,14.7032,-0.367627E-01
0.894165,14.7133,0.416196E-02
0.894775,14.7233,-0.112017E-01
0.895386,14.7334,0.392293E-01
0.895996,14.7434,0.270461E-01
0.896606,14.7534,0.575072E-01
0.897217,14.7635,-0.103116E-02
0.897827,14.7735,0.182713E-01
0.898438,14.7836,-0.217039E-02
0.899048,14.7936,0.309061E-01
0.899658,14.8037,0.267503E-01
0.900269,14.8137,0.111055E-01
0.900879,14.8237,0.108618E-01
0.901489,14.8338,-0.408332E-02
0.902100,14.8438,0.812979E-03
0.902710,14.8539,-0.101212E-01
0.903320,14.8639,-0.201473E-01
0.903931,14.8740,0.197091E-01
