Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.46423,7.68232,-0.103959
1.46484,7.68552,-0.637636E-01
1.46545,7.68872,0.293375E-03
1.46606,7.69192,-0.369470E-01
1.46667,7.69513,0.197068E-01
1.46729,7.69833,-0.393391E-01
1.46790,7.70153,-0.716655E-03
1.46851,7.70473,-0.515805E-01
1.46912,7.70794,-0.142252E-02
1.46973,7.71114,-0.588383E-01
1.47034,7.71434,0.180270E-01
1.47095,7.71754,-0.981416E-01
1.47156,7.72074,-0.101350E-01
1.47217,7.72395,-0.277526E-01
1.47278,7.72715,-0.711782E-01
1.47339,7.73035,0.254262
1.47400,7.73355,-0.233152E-02
1.47461,7.73676,-0.431782
1.47522,7.73996,-0.501952E-01
1.47583,7.74316,0.705901E-01
1.47644,7.74636,0.147534
1.47705,7.74957,-0.988207E-01
1.47766,7.75277,-0.431505E-01
1.47827,7.75597,0.194628E-01
1.47888,7.75917,-0.447728E-01
1.47949,7.76237,-0.131173
1.48010,7.76558,-0.737561E-01
1.48071,7.76878,0.627429E-01
1.48132,7.77198,0.120668
1.48193,7.77518,0.408102E-01
1.48254,7.77839,-0.206987E-01
1.48315,7.78159,-0.113863E-01
1.48376,7.78479,0.167456
1.48438,7.78799,0.705127
1.48499,7.79120,-0.597169E-01
1.48560,7.79440,0.917292E-01
1.48621,7.79760,0.726343E-02
1.48682,7.80080,0.272483E-02
1.48743,7.80400,-0.299119E-01
1.48804,7.80721,0.441467
1.48865,7.81041,0.282686
1.48926,7.81361,0.580909E-03
1.48987,7.81681,0.284737E-01
1.49048,7.82002,0.211596E-01
1.49109,7.82322,-0.157180E-01
1.49170,7.82642,-0.457768E-02
1.49231,7.82962,-0.145301
1.49292,7.83283,-0.142318
1.49353,7.83603,-0.818383E-01
1.49414,7.83923,-0.756380E-01
1.49475,7.84243,-0.596952E-01
1.49536,7.84563,-0.101605
1.49597,7.84884,0.623453E-01
1.49658,7.85204,0.109868
1.49719,7.85524,-0.854873E-01
1.49780,7.85844,0.272431E-01
1.49841,7.86165,-0.710307E-01
1.49902,7.86485,-0.134909E-01
1.49963,7.86805,-0.251540E-02
1.50024,7.87125,0.213924E-01
1.50085,7.87445,0.545275E-01
1.50146,7.87766,-0.972490E-01
1.50208,7.88086,0.844862E-01
1.50269,7.88406,0.929316E-02
1.50330,7.88726,0.276613E-02
1.50391,7.89047,0.145706
1.50452,7.89367,0.502010E-01
1.50513,7.89687,0.637818E-01
1.50574,7.90007,-0.321741
1.50635,7.90328,-0.177349E-01
1.50696,7.90648,-0.668131E-02
1.50757,7.90968,-0.456125E-01
1.50818,7.91288,0.274590
1.50879,7.91608,0.948090E-01
1.50940,7.91929,0.106060E-01
1.51001,7.92249,0.251285E-01
1.51062,7.92569,-0.104818E-01
1.51123,7.92889,0.293803E-01
1.51184,7.93210,0.160504
1.51245,7.93530,-0.119466
1.51306,7.93850,-0.978615E-01
1.51367,7.94170,0.744231E-01
1.51428,7.94491,-0.156004E-01
1.51489,7.94811,-0.809435E-01
1.51550,7.95131,-0.186380
1.51611,7.95451,0.264823E-01
1.51672,7.95771,-0.430830E-01
1.51733,7.96092,-0.291029E-01
1.51794,7.96412,0.120174E-01
1.51855,7.96732,0.369937E-01
1.51917,7.97052,0.833595E-01
1.51978,7.97373,0.291832E-01
1.52039,7.97693,-0.331486E-01
1.52100,7.98013,0.220663
1.52161,7.98333,0.512110
1.52222,7.98654,-0.906539E-01
1.52283,7.98974,0.113647
1.52344,7.99294,-0.609719E-02
1.52405,7.99614,0.157960E-01
1.52466,7.99934,0.127351E-01
1.52527,8.00255,-0.493869E-02
1.52588,8.00575,0.325018E-01
1.52649,8.00895,-0.829410E-01
1.52710,8.01215,-0.433645E-02
1.52771,8.01536,-0.189075E-01
1.52832,8.01856,-0.130704E-01
1.52893,8.02176,0.131539
1.52954,8.02496,0.306732
1.53015,8.02817,0.293894
1.53076,8.03137,0.102176
1.53137,8.03457,0.271336
1.53198,8.03777,0.860846E-01
1.53259,8.04097,0.136446
1.53320,8.04418,-0.834980E-01
1.53381,8.04738,0.169733
1.53442,8.05058,0.565324E-01
1.53503,8.05378,0.590110E-01
1.53564,8.05699,0.614231E-01
1.53625,8.06019,0.182035E-01
1.53687,8.06339,-0.185617E-01
1.53748,8.06659,-0.430340E-01
1.53809,8.06980,-0.116441
1.53870,8.07300,0.115596
1.53931,8.07620,0.583803E-01
1.53992,8.07940,-0.139023E-01
1.54053,8.08260,0.494876E-01
1.54114,8.08581,-0.100202
1.54175,8.08901,0.136809E-01
1.54236,8.09221,0.296622E-02
1.54297,8.09541,0.963872E-01
1.54358,8.09862,-0.317912E-01
1.54419,8.10182,0.919162E-01
1.54480,8.10502,0.722326E-01
1.54541,8.10822,0.103947
1.54602,8.11143,0.351066
1.54663,8.11463,0.114117
1.54724,8.11783,0.429591E-01
1.54785,8.12103,0.258292
1.54846,8.12423,0.173368
1.54907,8.12744,-0.144206E-01
1.54968,8.13064,-0.128540
1.55029,8.13384,-0.131641
1.55090,8.13704,0.258192E-01
1.55151,8.14025,-0.194510
1.55212,8.14345,-0.776669E-02
1.55273,8.14665,-0.133003
1.55334,8.14985,0.414699
1.55396,8.15305,0.363406E-01
1.55457,8.15626,-0.590164E-01
1.55518,8.15946,0.375544
1.55579,8.16266,0.106506
1.55640,8.16586,-0.187290
1.55701,8.16907,0.894638E-01
1.55762,8.17227,0.824653E-02
1.55823,8.17547,0.185084
1.55884,8.17867,0.112984
1.55945,8.18188,0.112094
1.56006,8.18508,0.100142
1.56067,8.18828,0.600048E-01
1.56128,8.19148,0.219670E-01
1.56189,8.19468,0.115871
1.56250,8.19789,-0.249270E-02
1.56311,8.20109,-0.387911E-01
1.56372,8.20429,-0.647392E-01
1.56433,8.20749,-0.725090E-03
1.56494,8.21070,-0.113043
1.56555,8.21390,0.203413
1.56616,8.21710,0.876186E-01
1.56677,8.22030,0.200998
1.56738,8.22351,0.583272E-01
1.56799,8.22671,-0.177527E-01
1.56860,8.22991,-0.355071E-01
1.56921,8.23311,-0.574625E-01
1.56982,8.23631,0.424987E-01
1.57043,8.23952,0.162303
1.57104,8.24272,0.186686
1.57166,8.24592,0.142222
1.57227,8.24912,0.356662E-01
1.57288,8.25233,-0.922088E-02
1.57349,8.25553,0.238004E-01
1.57410,8.25873,0.858834E-01
1.57471,8.26193,-0.317529E-01
1.57532,8.26514,-0.128373
1.57593,8.26834,-0.284564
1.57654,8.27154,0.135957
1.57715,8.27474,-0.972836E-01
1.57776,8.27794,-0.276018
1.57837,8.28115,0.112084
1.57898,8.28435,-0.106847
1.57959,8.28755,-0.107579
1.58020,8.29075,0.102453
1.58081,8.29396,0.104978
1.58142,8.29716,-0.194330E-01
1.58203,8.30036,0.247882
1.58264,8.30356,0.145165E-02
1.58325,8.30677,0.541784E-01
1.58386,8.30997,-0.422087E-01
1.58447,8.31317,0.949957E-01
1.58508,8.31637,-0.258382E-01
1.58569,8.31957,-0.282640E-01
1.58630,8.32278,0.376841E-01
1.58691,8.32598,-0.944488E-01
1.58752,8.32918,0.924205E-01
1.58813,8.33238,0.698224E-01
1.58875,8.33559,0.943912E-01
1.58936,8.33879,-0.110542
1.58997,8.34199,-0.125588E-01
1.59058,8.34519,-0.209233
1.59119,8.34840,-0.237294E-01
1.59180,8.35160,0.354159E-01
1.59241,8.35480,0.435732E-01
1.59302,8.35800,0.403820E-01
1.59363,8.36120,-0.615867E-01
1.59424,8.36441,0.454779E-01
1.59485,8.36761,-0.463161E-03
1.59546,8.37081,-0.125775E-02
1.59607,8.37401,0.357064E-02
1.59668,8.37722,0.177983E-01
1.59729,8.38042,0.145195
1.59790,8.38362,0.694593E-01
1.59851,8.38682,-0.690904E-01
1.59912,8.39003,0.785361E-01
1.59973,8.39323,0.198966E-01
1.60034,8.39643,0.242112
1.60095,8.39963,0.502767E-03
1.60156,8.40283,0.285353E-01
1.60217,8.40604,0.711738E-03
1.60278,8.40924,0.364291E-02
1.60339,8.41244,-0.268733E-01
1.60400,8.41564,0.191641
1.60461,8.41885,-0.368858
1.60522,8.42205,0.376375E-01
1.60583,8.42525,-0.341567E-01
1.60645,8.42845,0.632088
1.60706,8.43166,0.443503E-01
1.60767,8.43486,0.462339E-01
1.60828,8.43806,0.500076E-01
1.60889,8.44126,0.552906E-02
1.60950,8.44446,0.409265E-01
1.61011,8.44767,-0.136411
1.61072,8.45087,0.187741
1.61133,8.45407,0.472369
1.61194,8.45727,-0.261189E-01
1.61255,8.46048,0.133707E-01
1.61316,8.46368,-0.283045
1.61377,8.46688,-0.831665E-01
1.61438,8.47008,-0.446941E-01
1.61499,8.47328,0.430213
1.61560,8.47649,-0.192825
1.61621,8.47969,-0.765271E-01
1.61682,8.48289,0.108561
1.61743,8.48609,0.119483
1.61804,8.48930,0.931961E-01
1.61865,8.49250,0.463379E-02
1.61926,8.49570,-0.116882E-01
1.61987,8.49890,0.385010E-01
1.62048,8.50211,0.228093E-01
1.62109,8.50531,-0.689248E-02
1.62170,8.50851,0.200845
1.62231,8.51171,-0.435623E-01
1.62292,8.51491,0.122358
1.62354,8.51812,-0.142194
1.62415,8.52132,-0.102155E-01
1.62476,8.52452,0.615749E-01
1.62537,8.52772,0.630857E-01
1.62598,8.53093,0.177593
1.62659,8.53413,0.197391E-01
1.62720,8.53733,-0.194389E-02
1.62781,8.54053,-0.169842E-03
1.62842,8.54374,0.130633E-01
1.62903,8.54694,0.122323
1.62964,8.55014,0.325159
1.63025,8.55334,-0.503309E-01
1.63086,8.55654,0.267794E-01
1.63147,8.55975,0.315084E-01
1.63208,8.56295,0.129548
1.63269,8.56615,0.233470
1.63330,8.56935,-0.125208
1.63391,8.57256,0.244648
1.63452,8.57576,0.320677
1.63513,8.57896,-0.384754E-01
1.63574,8.58216,0.296826E-01
1.63635,8.58537,0.816893E-01
1.63696,8.58857,0.338721E-01
1.63757,8.59177,0.114196
1.63818,8.59497,0.492084E-01
1.63879,8.59817,-0.677890E-01
1.63940,8.60138,-0.596668E-01
1.64001,8.60458,0.676174E-01
1.64062,8.60778,-0.240852E-01
1.64124,8.61098,0.123921
1.64185,8.61419,0.153265
1.64246,8.61739,-0.105761
1.64307,8.62059,-0.104842
1.64368,8.62379,0.140329
1.64429,8.62700,-0.101550
1.64490,8.63020,-0.774765E-01
1.64551,8.63340,0.890744E-01
1.64612,8.63660,0.374541
1.64673,8.63980,0.955762E-01
1.64734,8.64301,-0.383156E-01
1.64795,8.64621,0.529608E-01
1.64856,8.64941,0.218176E-02
1.64917,8.65261,-0.200745
1.64978,8.65582,-0.101033
1.65039,8.65902,0.329013E-01
1.65100,8.66222,0.914053E-01
1.65161,8.66542,0.646362E-01
1.65222,8.66863,0.993138E-01
1.65283,8.67183,0.106960
1.65344,8.67503,0.164348
1.65405,8.67823,-0.627861E-01
1.65466,8.68143,-0.242754E-01
1.65527,8.68464,0.261199E-01
1.65588,8.68784,0.777779E-01
1.65649,8.69104,0.151860
1.65710,8.69424,-0.353433E-01
1.65771,8.69745,-0.839031E-02
1.65833,8.70065,-0.310689E-01
1.65894,8.70385,0.321022E-01
1.65955,8.70705,0.292104
1.66016,8.71026,-0.260467E-02
1.66077,8.71346,-0.128658
1.66138,8.71666,-0.156055
1.66199,8.71986,0.779017E-02
1.66260,8.72306,0.927493E-01
1.66321,8.72627,0.108096
1.66382,8.72947,0.710900E-02
1.66443,8.73267,0.325562E-01
1.66504,8.73587,0.806762E-01
1.66565,8.73908,-0.646230E-02
1.66626,8.74228,-0.453802E-01
1.66687,8.74548,0.238870E-03
1.66748,8.74868,0.288812E-01
1.66809,8.75189,-0.497739E-01
1.66870,8.75509,0.749603E-01
1.66931,8.75829,0.436875E-02
1.66992,8.76149,-0.124607
1.67053,8.76469,-0.103363
1.67114,8.76790,0.128914
1.67175,8.77110,0.771813E-01
1.67236,8.77430,-0.113926E-01
1.67297,8.77750,-0.836840E-01
1.67358,8.78071,0.379556E-02
1.67419,8.78391,-0.310431E-01
1.67480,8.78711,0.431379E-02
1.67542,8.79031,0.430933E-01
1.67603,8.79351,0.892049E-01
1.67664,8.79672,0.936694E-02
1.67725,8.79992,-0.153931E-01
1.67786,8.80312,-0.688546E-02
1.67847,8.80632,0.157021
1.67908,8.80953,-0.164258
1.67969,8.81273,-0.793113E-02
1.68030,8.81593,0.145363
1.68091,8.81913,-0.136046E-01
1.68152,8.82234,0.699337E-01
1.68213,8.82554,-0.434869E-03
1.68274,8.82874,-0.167386E-02
1.68335,8.83194,0.160947
1.68396,8.83514,-0.485259E-01
1.68457,8.83835,0.865057E-01
1.68518,8.84155,-0.146778
1.68579,8.84475,0.100325E-02
1.68640,8.84795,0.257442E-01
1.68701,8.85116,0.127623E-01
1.68762,8.85436,-0.196269
1.68823,8.85756,0.102169E-01
1.68884,8.86076,-0.203902E-02
1.68945,8.86397,0.134944
1.69006,8.86717,0.630005E-03
1.69067,8.87037,0.555739E-01
1.69128,8.87357,0.836325E-01
1.69189,8.87677,0.228582
1.69250,8.87998,0.112734
1.69312,8.88318,-0.460802E-01
1.69373,8.88638,-0.216420E-01
1.69434,8.88958,0.233498
1.69495,8.89279,0.957132E-01
1.69556,8.89599,0.964295E-01
1.69617,8.89919,-0.773843E-01
1.69678,8.90239,-0.423746E-01
1.69739,8.90560,-0.176231E-02
1.69800,8.90880,-0.761084E-01
1.69861,8.91200,-0.532125E-01
1.69922,8.91520,-0.644601E-01
1.69983,8.91840,-0.212757
1.70044,8.92161,-0.542170E-01
1.70105,8.92481,-0.992562E-01
1.70166,8.92801,0.191143E-01
1.70227,8.93121,0.306737E-01
1.70288,8.93442,0.875643E-02
1.70349,8.93762,-0.143202E-01
1.70410,8.94082,-0.278149
1.70471,8.94402,-0.341149E-01
1.70532,8.94723,0.154386E-01
1.70593,8.95043,0.160065E-01
1.70654,8.95363,0.939304E-01
1.70715,8.95683,-0.624795E-01
1.70776,8.96003,0.738480E-01
1.70837,8.96324,-0.708261E-01
1.70898,8.96644,-0.322467E-01
1.70959,8.96964,0.322147E-01
1.71021,8.97284,0.209718E-01
1.71082,8.97605,0.156462
1.71143,8.97925,-0.839704E-01
1.71204,8.98245,-0.690903E-01
1.71265,8.98565,0.118906
1.71326,8.98886,-0.138407
1.71387,8.99206,0.414356E-01
1.71448,8.99526,0.237567E-01
1.71509,8.99846,-0.755203E-02
1.71570,9.00166,-0.928973E-01
1.71631,9.00487,0.197700
1.71692,9.00807,-0.152577
1.71753,9.01127,0.148810
1.71814,9.01447,0.689162E-01
1.71875,9.01768,0.377069E-01
1.71936,9.02088,-0.218634E-01
1.71997,9.02408,0.183234E-01
1.72058,9.02728,0.846691E-01
1.72119,9.03049,-0.793813E-02
1.72180,9.03369,-0.166395
1.72241,9.03689,0.278380E-01
1.72302,9.04009,0.451900E-01
1.72363,9.04329,-0.558467E-01
1.72424,9.04650,0.103534
1.72485,9.04970,-0.946937E-01
1.72546,9.05290,0.112822
1.72607,9.05610,-0.186299
1.72668,9.05931,-0.194053E-01
1.72729,9.06251,-0.163779E-03
1.72791,9.06571,-0.591371E-01
1.72852,9.06891,0.105783
1.72913,9.07211,-0.327968
1.72974,9.07532,-0.696410E-01
1.73035,9.07852,0.157624
1.73096,9.08172,0.136763
1.73157,9.08492,-0.314118E-02
1.73218,9.08813,0.204475
1.73279,9.09133,-0.103391E-01
1.73340,9.09453,0.110379
1.73401,9.09773,0.123623
1.73462,9.10094,0.300217E-01
1.73523,9.10414,0.763352E-01
1.73584,9.10734,0.933881E-01
1.73645,9.11054,0.360771
1.73706,9.11374,0.814659E-01
1.73767,9.11695,-0.163974E-01
1.73828,9.12015,0.688923E-01
1.73889,9.12335,-0.183688E-01
1.73950,9.12655,0.363327E-01
1.74011,9.12976,-0.173346
1.74072,9.13296,-0.124922
1.74133,9.13616,-0.318852E-01
1.74194,9.13936,0.374533E-01
1.74255,9.14257,-0.680393E-01
1.74316,9.14577,0.207881E-01
1.74377,9.14897,-0.152570
1.74438,9.15217,-0.117202E-01
1.74500,9.15537,0.888433E-01
1.74561,9.15858,0.763378E-01
1.74622,9.16178,0.301289
1.74683,9.16498,0.204155
1.74744,9.16818,0.229501E-01
1.74805,9.17139,-0.723052E-01
1.74866,9.17459,-0.129195
1.74927,9.17779,0.340825E-01
1.74988,9.18099,-0.226274E-01
1.75049,9.18420,-0.869036E-01
1.75110,9.18740,0.194007E-02
1.75171,9.19060,-0.110461E-01
1.75232,9.19380,0.151178
1.75293,9.19700,0.826387E-01
1.75354,9.20021,-0.199116E-01
1.75415,9.20341,0.227546
1.75476,9.20661,0.581987E-01
1.75537,9.20981,0.122067
1.75598,9.21302,0.598252E-03
1.75659,9.21622,0.102485
1.75720,9.21942,0.138606
1.75781,9.22262,0.314950
1.75842,9.22583,0.273470
1.75903,9.22903,-0.799133E-01
1.75964,9.23223,0.381476
1.76025,9.23543,-0.544759
1.76086,9.23863,0.228451E-01
1.76147,9.24184,-0.379316E-01
1.76208,9.24504,0.176940E-01
1.76270,9.24824,-0.643831E-01
1.76331,9.25144,0.349973E-01
1.76392,9.25465,-0.199835E-01
1.76453,9.25785,0.101175
1.76514,9.26105,0.134156
1.76575,9.26425,0.161954
1.76636,9.26746,0.245463
1.76697,9.27066,0.730249E-01
1.76758,9.27386,-0.131276E-02
1.76819,9.27706,-0.194491E-01
1.76880,9.28026,0.482380E-01
1.76941,9.28347,0.145876E-01
1.77002,9.28667,-0.506667E-01
1.77063,9.28987,-0.289789E-01
1.77124,9.29307,-0.118278
1.77185,9.29628,0.383334E-01
1.77246,9.29948,0.611867
1.77307,9.30268,0.506795E-02
1.77368,9.30588,-0.136430E-01
1.77429,9.30909,0.515000E-01
1.77490,9.31229,-0.531112E-02
1.77551,9.31549,0.453573E-01
1.77612,9.31869,0.686697E-01
1.77673,9.32189,0.879109E-01
1.77734,9.32510,-0.319766E-01
1.77795,9.32830,-0.241620E-01
1.77856,9.33150,-0.709999E-01
1.77917,9.33470,-0.114662E-01
1.77979,9.33791,-0.164224E-01
1.78040,9.34111,0.177005
1.78101,9.34431,0.756142E-01
1.78162,9.34751,0.909693E-01
1.78223,9.35072,0.411822
1.78284,9.35392,0.134136
1.78345,9.35712,0.103384
1.78406,9.36032,0.332890E-01
1.78467,9.36352,0.101542
1.78528,9.36673,-0.478438E-03
1.78589,9.36993,0.119366
1.78650,9.37313,0.998989E-04
1.78711,9.37633,-0.913025E-01
1.78772,9.37954,0.342358E-01
1.78833,9.38274,0.100642
1.78894,9.38594,-0.730779E-01
1.78955,9.38914,0.696994E-01
1.79016,9.39234,-0.375217E-01
1.79077,9.39555,0.103346
1.79138,9.39875,-0.900990E-01
1.79199,9.40195,-0.113329E-01
1.79260,9.40515,0.331515E-01
1.79321,9.40836,0.167955E-01
1.79382,9.41156,0.811076E-01
1.79443,9.41476,-0.155256
1.79504,9.41796,-0.386384E-01
1.79565,9.42117,0.529254E-01
1.79626,9.42437,0.551957E-01
1.79688,9.42757,0.320292
1.79749,9.43077,0.583150E-01
1.79810,9.43397,-0.117422
1.79871,9.43718,-0.111460
1.79932,9.44038,-0.559775E-02
1.79993,9.44358,0.765703E-01
1.80054,9.44678,0.581473E-01
1.80115,9.44999,-0.259220E-02
1.80176,9.45319,-0.564400E-01
1.80237,9.45639,0.264753E-01
1.80298,9.45959,-0.121123
1.80359,9.46280,-0.156201E-01
1.80420,9.46600,-0.971338E-01
1.80481,9.46920,0.303148
1.80542,9.47240,0.635839
1.80603,9.47560,-0.414320E-01
1.80664,9.47881,-0.231331E-01
1.80725,9.48201,-0.102444E-01
1.80786,9.48521,-0.140230
1.80847,9.48841,0.435677E-01
1.80908,9.49162,0.134520
1.80969,9.49482,0.616371E-01
1.81030,9.49802,0.125641
1.81091,9.50122,-0.621185E-01
1.81152,9.50443,0.130307E-01
1.81213,9.50763,-0.429741E-01
1.81274,9.51083,0.164136
1.81335,9.51403,0.487656E-01
1.81396,9.51723,-0.856657E-01
1.81458,9.52044,0.683715E-02
1.81519,9.52364,0.812280E-01
1.81580,9.52684,0.724083E-01
1.81641,9.53004,0.142158E-01
1.81702,9.53325,0.212769E-01
1.81763,9.53645,0.156589
1.81824,9.53965,-0.914800E-03
1.81885,9.54285,0.213769E-01
1.81946,9.54606,0.520875E-01
1.82007,9.54926,0.380313E-01
1.82068,9.55246,0.477022E-01
1.82129,9.55566,0.671393E-01
1.82190,9.55886,-0.495953E-01
1.82251,9.56207,-0.886289E-01
1.82312,9.56527,-0.488757E-01
1.82373,9.56847,-0.125162
1.82434,9.57167,-0.112682E-01
1.82495,9.57488,-0.982377E-01
1.82556,9.57808,-0.218155
1.82617,9.58128,-0.128081
1.82678,9.58448,-0.134410
1.82739,9.58769,-0.128044E-01
1.82800,9.59089,0.152644E-01
1.82861,9.59409,0.380565
1.82922,9.59729,-0.578393E-01
1.82983,9.60049,-0.397144E-01
1.83044,9.60370,0.123204
1.83105,9.60690,-0.121528
1.83167,9.61010,-0.111151E-01
1.83228,9.61330,-0.276964E-01
1.83289,9.61651,0.269363
1.83350,9.61971,0.399522E-04
1.83411,9.62291,0.283651E-01
1.83472,9.62611,-0.104745E-01
1.83533,9.62932,-0.169235
1.83594,9.63252,-0.800649E-01
1.83655,9.63572,0.318386E-02
1.83716,9.63892,0.323711E-01
1.83777,9.64212,0.144701
1.83838,9.64533,-0.841467E-01
1.83899,9.64853,-0.321639E-02
1.83960,9.65173,0.424519E-01
1.84021,9.65493,-0.215646E-01
1.84082,9.65814,0.223786
1.84143,9.66134,0.417110E-01
1.84204,9.66454,-0.634534E-01
1.84265,9.66774,0.420261E-01
1.84326,9.67095,0.579560E-01
1.84387,9.67415,0.221108
1.84448,9.67735,0.357565E-01
1.84509,9.68055,-0.306551E-01
1.84570,9.68375,-0.681494E-01
1.84631,9.68696,0.756813E-01
1.84692,9.69016,0.344096E-01
1.84753,9.69336,0.629794E-02
1.84814,9.69656,0.851637E-02
1.84875,9.69977,0.182112
1.84937,9.70297,0.177695E-01
1.84998,9.70617,-0.158494
1.85059,9.70937,0.244695E-01
1.85120,9.71257,-0.706083E-01
1.85181,9.71578,-0.111192
1.85242,9.71898,0.140987
1.85303,9.72218,-0.313570E-01
1.85364,9.72538,0.941707E-01
1.85425,9.72859,0.334323E-02
1.85486,9.73179,-0.289366E-02
1.85547,9.73499,0.595117E-01
1.85608,9.73819,0.370609E-01
1.85669,9.74140,0.515276E-01
1.85730,9.74460,0.150977
1.85791,9.74780,0.154177
1.85852,9.75100,-0.538411E-01
1.85913,9.75420,0.212314E-01
1.85974,9.75741,-0.189290E-02
1.86035,9.76061,-0.108063
1.86096,9.76381,0.347073E-01
1.86157,9.76701,-0.147174E-01
1.86218,9.77022,0.140647E-01
1.86279,9.77342,-0.610952E-01
1.86340,9.77662,0.200757E-01
1.86401,9.77982,0.327699E-01
1.86462,9.78303,0.297236E-01
1.86523,9.78623,-0.753567E-02
1.86584,9.78943,0.519856E-01
1.86646,9.79263,0.474630E-02
1.86707,9.79583,0.299208E-01
1.86768,9.79904,0.541237E-02
1.86829,9.80224,0.295317
1.86890,9.80544,0.122976
1.86951,9.80864,-0.491891E-01
1.87012,9.81185,0.883243E-01
1.87073,9.81505,-0.629149E-01
1.87134,9.81825,0.789626E-01
1.87195,9.82145,0.633948E-01
1.87256,9.82466,0.105494
1.87317,9.82786,-0.419332E-01
1.87378,9.83106,-0.131284E-01
1.87439,9.83426,-0.771958E-01
1.87500,9.83746,-0.128080E-01
1.87561,9.84067,-0.205016E-02
1.87622,9.84387,-0.108577E-01
1.87683,9.84707,-0.482865E-02
1.87744,9.85027,0.102076
1.87805,9.85348,-0.166612
1.87866,9.85668,0.245467
1.87927,9.85988,-0.413928E-01
1.87988,9.86308,0.136276
1.88049,9.86629,0.901358E-01
1.88110,9.86949,-0.565373E-01
1.88171,9.87269,0.100736
1.88232,9.87589,0.155841E-01
1.88293,9.87909,0.733136E-01
1.88354,9.88230,0.430020
1.88416,9.88550,0.504307E-01
1.88477,9.88870,-0.105980
1.88538,9.89190,0.153574
1.88599,9.89511,0.106874
1.88660,9.89831,-0.204253
1.88721,9.90151,-0.124102
1.88782,9.90471,0.203626E-01
1.88843,9.90792,0.183774E-01
1.88904,9.91112,-0.102579
1.88965,9.91432,0.294927E-01
1.89026,9.91752,0.754699E-01
1.89087,9.92072,-0.444149E-02
1.89148,9.92393,-0.110525
1.89209,9.92713,-0.438653E-01
1.89270,9.93033,-0.790839E-01
1.89331,9.93353,-0.295369E-02
1.89392,9.93674,0.316025E-01
1.89453,9.93994,0.409413E-01
1.89514,9.94314,-0.255507
1.89575,9.94634,-0.900434E-02
1.89636,9.94955,-0.667402E-01
1.89697,9.95275,-0.149586
1.89758,9.95595,0.779404E-01
1.89819,9.95915,-0.622901E-02
1.89880,9.96235,-0.229513E-01
1.89941,9.96556,0.204112E-02
1.90002,9.96876,-0.327781E-01
1.90063,9.97196,-0.188503E-01
1.90125,9.97516,-0.306932E-02
1.90186,9.97837,0.367067E-02
1.90247,9.98157,-0.309644E-01
1.90308,9.98477,-0.322425
1.90369,9.98797,0.639290E-02
1.90430,9.99117,0.200561E-02
1.90491,9.99438,0.202586E-01
1.90552,9.99758,0.478729E-01
1.90613,10.0008,-0.715291E-01
1.90674,10.0040,0.107120
1.90735,10.0072,-0.270103E-02
1.90796,10.0104,-0.408274E-01
1.90857,10.0136,0.102609E-01
1.90918,10.0168,-0.130828
1.90979,10.0200,0.971166E-02
1.91040,10.0232,-0.871787E-01
1.91101,10.0264,-0.470311E-01
1.91162,10.0296,-0.550696E-03
1.91223,10.0328,-0.320889E-01
1.91284,10.0360,0.132042E-01
1.91345,10.0392,-0.257767
1.91406,10.0424,0.460371E-01
1.91467,10.0456,0.117939
1.91528,10.0488,0.592877E-01
1.91589,10.0520,0.124310
1.91650,10.0552,0.437923E-02
1.91711,10.0584,0.103768
1.91772,10.0616,0.330803E-01
1.91833,10.0648,-0.431374E-02
1.91895,10.0680,-0.570727E-01
1.91956,10.0712,0.843590E-01
1.92017,10.0744,0.435059E-01
1.92078,10.0776,-0.940984E-01
1.92139,10.0808,0.557171E-01
1.92200,10.0840,-0.822541E-01
1.92261,10.0872,0.583764E-01
1.92322,10.0904,0.543095E-01
1.92383,10.0936,0.358878E-01
1.92444,10.0969,-0.297781E-01
1.92505,10.1001,0.293689
1.92566,10.1033,0.147693E-01
1.92627,10.1065,-0.215009E-01
1.92688,10.1097,0.249256E-01
1.92749,10.1129,-0.865500E-01
1.92810,10.1161,0.380386E-01
1.92871,10.1193,0.558781E-01
1.92932,10.1225,0.715345E-01
1.92993,10.1257,0.617178E-01
1.93054,10.1289,0.519916E-01
1.93115,10.1321,0.281193
1.93176,10.1353,0.195443E-01
1.93237,10.1385,-0.117961E-01
1.93298,10.1417,0.181891E-01
1.93359,10.1449,-0.781111E-01
1.93420,10.1481,-0.151962E-01
1.93481,10.1513,-0.373120E-01
1.93542,10.1545,-0.160267
1.93604,10.1577,-0.656520E-02
1.93665,10.1609,0.721052E-03
1.93726,10.1641,0.542596E-01
1.93787,10.1673,0.850360E-02
1.93848,10.1705,-0.646949E-01
1.93909,10.1737,0.200917
1.93970,10.1769,-0.593737E-01
1.94031,10.1801,0.854086E-01
