Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.430298,9.34393,-0.226767E-01
0.430908,9.35718,0.108941E-01
0.431519,9.37043,0.392499E-01
0.432129,9.38369,0.221110E-01
0.432739,9.39694,0.385212E-01
0.433350,9.41019,0.504493E-01
0.433960,9.42345,-0.181076E-02
0.434570,9.43670,0.172331E-01
0.435181,9.44996,0.572076E-03
0.435791,9.46321,0.391305E-01
0.436401,9.47646,0.120132E-01
0.437012,9.48972,-0.664112E-02
0.437622,9.50297,0.301004E-01
0.438232,9.51623,-0.138858E-01
0.438843,9.52948,0.313140E-01
0.439453,9.54273,0.319110E-01
0.440063,9.55599,0.403642E-01
0.440674,9.56924,0.509824E-01
0.441284,9.58249,-0.514724E-01
0.441895,9.59575,0.421669E-02
0.442505,9.60900,-0.132598E-01
0.443115,9.62226,0.595889E-01
0.443726,9.63551,0.215995E-01
0.444336,9.64876,-0.979791E-03
0.444946,9.66202,-0.267869E-01
0.445557,9.67527,-0.334744E-02
0.446167,9.68852,0.578949E-02
0.446777,9.70178,0.131068E-01
0.447388,9.71503,-0.772326E-02
0.447998,9.72829,0.101345E-01
0.448608,9.74154,0.407798E-01
0.449219,9.75479,0.731548E-03
0.449829,9.76805,0.188600E-01
0.450439,9.78130,-0.370979E-03
0.451050,9.79456,-0.405515E-01
0.451660,9.80781,-0.208404E-01
0.452271,9.82106,0.616659E-02
0.452881,9.83432,-0.299471E-02
0.453491,9.84757,0.528386E-01
0.454102,9.86082,0.133474E-01
0.454712,9.87408,0.490473E-01
0.455322,9.88733,-0.145919E-01
0.455933,9.90059,0.299468E-01
0.456543,9.91384,0.207230E-01
0.457153,9.92709,-0.285882E-01
0.457764,9.94035,0.570012E-01
0.458374,9.95360,0.327795E-01
0.458984,9.96685,-0.431815E-02
0.459595,9.98011,0.236799E-01
0.460205,9.99336,0.942673E-01
0.460815,10.0066,0.788400E-03
0.461426,10.0199,0.518507E-02
0.462036,10.0331,0.265440E-01
0.462646,10.0464,0.488429E-03
0.463257,10.0596,0.113317E-02
0.463867,10.0729,0.546258E-02
0.464478,10.0861,-0.906822E-02
0.465088,10.0994,-0.786353E-02
0.465698,10.1126,0.429964E-01
0.466309,10.1259,0.326035E-01
0.466919,10.1392,-0.290529E-01
0.467529,10.1524,-0.754237E-02
0.468140,10.1657,0.361838E-01
0.468750,10.1789,-0.578543E-02
0.469360,10.1922,-0.123538E-01
0.469971,10.2054,-0.256842E-01
0.470581,10.2187,0.106793
0.471191,10.2319,-0.237588E-01
0.471802,10.2452,0.361296E-02
0.472412,10.2584,-0.369548E-02
0.473022,10.2717,0.878654E-02
0.473633,10.2849,0.440597E-02
0.474243,10.2982,-0.199306E-01
0.474854,10.3115,-0.194937E-01
0.475464,10.3247,0.423924E-01
0.476074,10.3380,-0.123164E-01
0.476685,10.3512,-0.330434E-01
0.477295,10.3645,0.197653E-02
0.477905,10.3777,-0.307832E-02
0.478516,10.3910,0.305199E-01
0.479126,10.4042,0.582915E-01
0.479736,10.4175,-0.157873E-01
0.480347,10.4307,-0.142012E-01
0.480957,10.4440,0.131974E-01
0.481567,10.4572,-0.167540E-01
0.482178,10.4705,-0.210180E-01
0.482788,10.4838,-0.126245E-02
0.483398,10.4970,-0.760674E-03
0.484009,10.5103,0.287165E-01
0.484619,10.5235,0.266356E-01
0.485229,10.5368,0.142879
0.485840,10.5500,0.763718E-02
0.486450,10.5633,0.216646E-02
0.487061,10.5765,0.197255E-02
0.487671,10.5898,-0.269194E-01
0.488281,10.6030,0.241520E-01
0.488892,10.6163,0.660588E-01
0.489502,10.6295,-0.843418E-02
0.490112,10.6428,-0.153197E-01
0.490723,10.6561,0.406042E-01
0.491333,10.6693,-0.475802E-02
0.491943,10.6826,-0.215824E-01
0.492554,10.6958,-0.173382E-01
0.493164,10.7091,-0.255427E-02
0.493774,10.7223,0.236490E-01
0.494385,10.7356,-0.140119E-01
0.494995,10.7488,-0.145395E-01
0.495605,10.7621,0.340201E-01
0.496216,10.7753,0.205910E-01
0.496826,10.7886,0.221355E-01
0.497437,10.8018,-0.375958E-01
0.498047,10.8151,-0.313238E-01
0.498657,10.8284,-0.198666E-02
0.499268,10.8416,0.878375E-02
0.499878,10.8549,0.757508E-01
0.500488,10.8681,-0.115265E-01
0.501099,10.8814,0.409637E-02
0.501709,10.8946,0.323929E-01
0.502319,10.9079,0.882646E-02
0.502930,10.9211,-0.388825E-02
0.503540,10.9344,-0.235231E-01
0.504150,10.9476,-0.425913E-02
0.504761,10.9609,0.588107E-01
0.505371,10.9741,0.308454E-02
0.505981,10.9874,-0.364219E-01
0.506592,11.0007,0.465433E-03
0.507202,11.0139,0.274581E-01
0.507812,11.0272,-0.429777E-02
0.508423,11.0404,0.489384E-01
0.509033,11.0537,0.255325E-02
0.509644,11.0669,0.117051E-01
0.510254,11.0802,-0.372961E-01
0.510864,11.0934,-0.253359E-01
0.511475,11.1067,-0.148896E-01
0.512085,11.1199,-0.974467E-03
0.512695,11.1332,-0.381033E-01
0.513306,11.1464,-0.254487E-01
0.513916,11.1597,0.186260E-01
0.514526,11.1729,0.304144E-02
0.515137,11.1862,0.292874E-01
0.515747,11.1995,0.218638E-01
0.516357,11.2127,0.628149E-01
0.516968,11.2260,0.293313E-01
0.517578,11.2392,-0.123089E-02
0.518188,11.2525,0.286964E-01
0.518799,11.2657,-0.118025E-03
0.519409,11.2790,0.116386
0.520020,11.2922,0.183412E-01
0.520630,11.3055,0.258474E-01
0.521240,11.3187,-0.518392E-01
0.521851,11.3320,0.960853E-02
0.522461,11.3452,0.266572E-02
0.523071,11.3585,-0.172524E-01
0.523682,11.3718,-0.212530E-01
0.524292,11.3850,0.525811E-01
0.524902,11.3983,0.921441E-02
0.525513,11.4115,0.431803E-02
0.526123,11.4248,0.165785E-01
0.526733,11.4380,-0.119674E-01
0.527344,11.4513,0.167904E-01
0.527954,11.4645,0.198985E-01
0.528564,11.4778,0.336374E-02
0.529175,11.4910,0.155349E-01
0.529785,11.5043,0.109290
0.530396,11.5175,0.731617E-01
0.531006,11.5308,-0.250870E-02
0.531616,11.5441,-0.152207E-01
0.532227,11.5573,0.122480E-01
0.532837,11.5706,0.446823E-01
0.533447,11.5838,-0.830249E-02
0.534058,11.5971,0.452549E-01
0.534668,11.6103,0.178643E-02
0.535278,11.6236,-0.156150E-01
0.535889,11.6368,-0.820184E-01
0.536499,11.6501,0.779284E-03
0.537109,11.6633,-0.336424E-01
0.537720,11.6766,0.884122E-01
0.538330,11.6898,-0.193252E-01
0.538940,11.7031,0.154057
0.539551,11.7164,0.736373E-02
0.540161,11.7296,0.168995E-01
0.540771,11.7429,0.772740E-01
0.541382,11.7561,0.733782E-02
0.541992,11.7694,0.531847E-01
0.542603,11.7826,-0.659545E-02
0.543213,11.7959,-0.554461E-02
0.543823,11.8091,0.266684E-01
0.544434,11.8224,0.289649E-02
0.545044,11.8356,-0.104958E-02
0.545654,11.8489,-0.133668E-01
0.546265,11.8621,-0.124453E-01
0.546875,11.8754,0.770947E-01
0.547485,11.8887,0.245197E-01
0.548096,11.9019,0.190443E-02
0.548706,11.9152,0.653513E-01
0.549316,11.9284,-0.184596E-01
0.549927,11.9417,-0.818647E-02
0.550537,11.9549,-0.204763E-01
0.551147,11.9682,0.916922E-01
0.551758,11.9814,-0.116402E-01
0.552368,11.9947,-0.474460E-01
0.552979,12.0079,-0.100393
0.553589,12.0212,-0.440003E-01
0.554199,12.0344,-0.167872E-01
0.554810,12.0477,-0.154664E-01
0.555420,12.0610,0.354162E-01
0.556030,12.0742,0.594570E-03
0.556641,12.0875,0.189178E-01
0.557251,12.1007,-0.263348E-01
0.557861,12.1140,-0.313960E-01
0.558472,12.1272,-0.134812
0.559082,12.1405,0.555142E-01
0.559692,12.1537,-0.166059E-01
0.560303,12.1670,0.683805E-01
0.560913,12.1802,-0.814892E-02
0.561523,12.1935,-0.167109E-01
0.562134,12.2067,-0.670117E-01
0.562744,12.2200,0.490633E-01
0.563354,12.2333,0.105060E-01
0.563965,12.2465,0.844735E-02
0.564575,12.2598,-0.398728E-01
0.565186,12.2730,-0.982491E-01
0.565796,12.2863,0.351805E-02
0.566406,12.2995,-0.276209E-01
0.567017,12.3128,-0.792783E-04
0.567627,12.3260,0.741003E-02
0.568237,12.3393,-0.221579E-01
0.568848,12.3525,-0.543115E-01
0.569458,12.3658,0.125805E-01
0.570068,12.3790,0.423944E-01
0.570679,12.3923,-0.211386E-01
0.571289,12.4056,-0.544277E-02
0.571899,12.4188,0.406008E-01
0.572510,12.4321,-0.253459E-01
0.573120,12.4453,0.289769E-01
0.573730,12.4586,0.312754E-01
0.574341,12.4718,0.328429E-02
0.574951,12.4851,-0.124113E-01
0.575562,12.4983,-0.389097E-01
0.576172,12.5116,0.306125E-01
0.576782,12.5248,-0.176669E-02
0.577393,12.5381,-0.346399E-01
0.578003,12.5513,0.185173E-01
0.578613,12.5646,0.631599E-01
0.579224,12.5779,0.686943E-01
0.579834,12.5911,0.553565E-01
0.580444,12.6044,0.464693E-02
0.581055,12.6176,-0.477482E-01
0.581665,12.6309,-0.101592E-01
0.582275,12.6441,-0.907467E-02
0.582886,12.6574,-0.630662E-02
0.583496,12.6706,-0.283974E-01
0.584106,12.6839,-0.285861E-01
0.584717,12.6971,-0.259461E-01
0.585327,12.7104,-0.270535E-01
0.585938,12.7236,-0.125208E-01
0.586548,12.7369,-0.107442E-01
0.587158,12.7502,0.597532E-02
0.587769,12.7634,0.573665E-01
0.588379,12.7767,0.459929E-01
0.588989,12.7899,-0.669508E-02
0.589600,12.8032,-0.912745E-01
0.590210,12.8164,-0.293979E-01
0.590820,12.8297,-0.911477E-02
0.591431,12.8429,-0.963785E-02
0.592041,12.8562,0.861161E-01
0.592651,12.8694,0.109567E-01
0.593262,12.8827,0.150790E-01
0.593872,12.8959,0.214116E-01
0.594482,12.9092,0.248975E-02
0.595093,12.9225,-0.790385E-01
0.595703,12.9357,-0.211296E-01
0.596313,12.9490,0.202854E-01
0.596924,12.9622,0.598682E-01
0.597534,12.9755,-0.604344E-01
0.598145,12.9887,0.170136E-01
0.598755,13.0020,0.367789E-01
0.599365,13.0152,-0.227856E-01
0.599976,13.0285,-0.220591E-01
0.600586,13.0417,-0.966587E-02
0.601196,13.0550,-0.375502E-02
0.601807,13.0682,0.431782E-01
0.602417,13.0815,-0.507384E-01
0.603027,13.0948,-0.751373E-03
0.603638,13.1080,0.144152E-01
0.604248,13.1213,-0.364415E-01
0.604858,13.1345,-0.147218E-01
0.605469,13.1478,0.215955E-01
0.606079,13.1610,0.234291E-01
0.606689,13.1743,-0.138645E-01
0.607300,13.1875,0.297075E-01
0.607910,13.2008,0.444152E-01
0.608521,13.2140,0.206551E-01
0.609131,13.2273,0.120202E-01
0.609741,13.2405,0.768967E-02
0.610352,13.2538,0.200081E-01
0.610962,13.2670,-0.201428E-01
0.611572,13.2803,0.728281E-02
0.612183,13.2936,-0.395253E-01
0.612793,13.3068,0.182235E-01
0.613403,13.3201,0.367460E-01
0.614014,13.3333,-0.108221E-01
0.614624,13.3466,-0.145451E-02
0.615234,13.3598,0.923693E-01
0.615845,13.3731,0.307551E-01
0.616455,13.3863,0.162605E-01
0.617065,13.3996,0.114675E-01
0.617676,13.4128,0.170970E-01
0.618286,13.4261,0.909301E-01
0.618896,13.4393,-0.337683E-01
0.619507,13.4526,0.938646E-01
0.620117,13.4659,-0.182569E-01
0.620728,13.4791,-0.155591E-01
0.621338,13.4924,0.347705E-01
0.621948,13.5056,0.129094E-02
0.622559,13.5189,0.950265E-02
0.623169,13.5321,-0.448656E-01
0.623779,13.5454,-0.335624E-01
0.624390,13.5586,0.202613E-01
0.625000,13.5719,0.195667E-01
0.625610,13.5851,-0.182114E-01
0.626221,13.5984,-0.593889E-02
0.626831,13.6116,0.349842E-01
0.627441,13.6249,-0.479226E-02
0.628052,13.6382,-0.263095E-02
0.628662,13.6514,-0.180466E-02
0.629272,13.6647,0.311472E-01
0.629883,13.6779,0.457370E-01
0.630493,13.6912,-0.415791E-02
0.631104,13.7044,0.207915E-01
0.631714,13.7177,-0.386394E-01
0.632324,13.7309,0.684529E-02
0.632935,13.7442,0.946815E-02
0.633545,13.7574,0.463005E-01
0.634155,13.7707,-0.272193E-02
0.634766,13.7839,-0.168229E-01
0.635376,13.7972,-0.114387E-01
0.635986,13.8105,0.547940E-01
0.636597,13.8237,-0.888480E-02
0.637207,13.8370,-0.660092E-01
0.637817,13.8502,0.460394E-01
0.638428,13.8635,-0.112317E-01
0.639038,13.8767,0.389550E-01
0.639648,13.8900,0.330139E-01
0.640259,13.9032,-0.493832E-01
0.640869,13.9165,0.362863E-02
0.641479,13.9297,0.962012E-01
0.642090,13.9430,0.146706E-01
0.642700,13.9562,0.616903E-01
0.643311,13.9695,0.456240E-01
0.643921,13.9828,0.573569E-02
0.644531,13.9960,-0.158520E-01
0.645142,14.0093,0.708959E-02
0.645752,14.0225,0.323022E-01
0.646362,14.0358,-0.284893E-01
0.646973,14.0490,0.124566E-01
0.647583,14.0623,-0.777810E-02
0.648193,14.0755,-0.424131E-02
0.648804,14.0888,-0.224928E-02
0.649414,14.1020,0.256644E-01
0.650024,14.1153,-0.172797E-01
0.650635,14.1285,-0.115492E-01
0.651245,14.1418,-0.289128E-02
0.651855,14.1551,-0.400927E-01
0.652466,14.1683,0.200884E-01
0.653076,14.1816,-0.735698E-02
0.653687,14.1948,-0.474653E-02
0.654297,14.2081,0.534693E-02
0.654907,14.2213,0.602256E-03
0.655518,14.2346,-0.415387E-01
0.656128,14.2478,0.188701E-01
0.656738,14.2611,-0.669430E-01
0.657349,14.2743,0.460062E-01
0.657959,14.2876,0.952963E-01
0.658569,14.3008,-0.100178E-01
0.659180,14.3141,0.554578E-02
0.659790,14.3274,0.545433E-02
0.660400,14.3406,-0.725143E-02
0.661011,14.3539,-0.493276E-02
0.661621,14.3671,0.512463E-02
0.662231,14.3804,0.129692
0.662842,14.3936,-0.324881E-03
0.663452,14.4069,0.299813E-01
0.664062,14.4201,0.468925E-02
0.664673,14.4334,-0.263223E-01
0.665283,14.4466,0.891706E-01
0.665894,14.4599,0.858989E-02
0.666504,14.4731,0.566845E-01
0.667114,14.4864,0.198799E-01
0.667725,14.4997,-0.212638E-01
0.668335,14.5129,-0.432436E-01
0.668945,14.5262,-0.268826E-01
0.669556,14.5394,0.713039E-01
0.670166,14.5527,-0.106726
0.670776,14.5659,-0.719174E-01
0.671387,14.5792,-0.711857E-02
0.671997,14.5924,0.403483E-01
0.672607,14.6057,0.245487E-01
0.673218,14.6189,0.384628E-01
0.673828,14.6322,-0.179786E-02
0.674438,14.6454,-0.196681E-02
0.675049,14.6587,0.209951E-01
0.675659,14.6720,0.126910
0.676270,14.6852,-0.483257E-01
0.676880,14.6985,-0.123652
0.677490,14.7117,0.166822E-01
0.678101,14.7250,-0.213552E-01
0.678711,14.7382,-0.136747E-01
0.679321,14.7515,0.169174
0.679932,14.7647,0.453320E-01
0.680542,14.7780,0.923178E-01
0.681152,14.7912,0.916282E-02
0.681763,14.8045,0.174973E-01
0.682373,14.8177,-0.976264E-02
0.682983,14.8310,0.263379E-01
0.683594,14.8443,-0.436956E-02
0.684204,14.8575,0.434495E-01
0.684814,14.8708,0.266504E-01
0.685425,14.8840,-0.172371E-01
0.686035,14.8973,0.425578E-01
0.686646,14.9105,0.185148E-01
0.687256,14.9238,0.143541E-01
0.687866,14.9370,0.380615E-02
0.688477,14.9503,-0.104726E-01
0.689087,14.9635,-0.141359E-01
0.689697,14.9768,0.233518E-01
0.690308,14.9900,-0.747797E-03
0.690918,15.0033,0.118171E-01
0.691528,15.0166,0.953132E-01
0.692139,15.0298,-0.121443
0.692749,15.0431,-0.184628E-01
0.693359,15.0563,-0.357779E-01
0.693970,15.0696,-0.245521E-01
0.694580,15.0828,0.461889E-01
0.695190,15.0961,-0.150820E-01
0.695801,15.1093,-0.655723E-01
0.696411,15.1226,0.251445E-02
0.697021,15.1358,0.732762E-03
0.697632,15.1491,-0.284732E-01
0.698242,15.1623,-0.104782E-01
0.698853,15.1756,0.375830E-01
0.699463,15.1888,-0.140991E-01
0.700073,15.2021,-0.330319E-01
0.700684,15.2154,-0.156441
0.701294,15.2286,-0.607153E-01
0.701904,15.2419,-0.242480E-01
0.702515,15.2551,-0.210498E-01
0.703125,15.2684,-0.688547E-02
0.703735,15.2816,0.875736E-01
0.704346,15.2949,-0.280619E-02
0.704956,15.3081,0.989476E-02
0.705566,15.3214,-0.742198E-01
0.706177,15.3346,-0.516497E-01
0.706787,15.3479,0.467506E-01
0.707397,15.3611,-0.253530E-02
0.708008,15.3744,0.113188E-01
0.708618,15.3877,-0.547434E-01
0.709229,15.4009,-0.146230
0.709839,15.4142,-0.659478E-01
0.710449,15.4274,0.110788E-01
0.711060,15.4407,0.620664E-02
0.711670,15.4539,-0.143804E-02
0.712280,15.4672,-0.763625E-01
0.712891,15.4804,-0.198544E-01
0.713501,15.4937,-0.161215E-02
0.714111,15.5069,-0.143594E-01
0.714722,15.5202,-0.150793E-02
0.715332,15.5334,-0.861468E-02
0.715942,15.5467,-0.249113E-01
0.716553,15.5600,-0.292514E-01
0.717163,15.5732,-0.559926E-01
0.717773,15.5865,-0.446731E-01
0.718384,15.5997,0.154935E-01
0.718994,15.6130,0.449240E-01
0.719604,15.6262,0.141001E-01
0.720215,15.6395,0.216571E-01
0.720825,15.6527,-0.139733E-01
0.721436,15.6660,0.168450E-01
0.722046,15.6792,0.299330E-01
0.722656,15.6925,0.464314E-01
0.723267,15.7057,0.388085E-01
0.723877,15.7190,-0.209143E-01
0.724487,15.7323,0.101379E-01
0.725098,15.7455,0.691623E-01
0.725708,15.7588,-0.281006E-01
0.726318,15.7720,0.232763E-02
0.726929,15.7853,0.735369E-01
0.727539,15.7985,-0.431686E-02
0.728149,15.8118,0.262720E-01
0.728760,15.8250,-0.304358E-01
0.729370,15.8383,0.370810E-01
0.729980,15.8515,-0.758136E-02
0.730591,15.8648,-0.877999E-02
0.731201,15.8780,0.105640
0.731812,15.8913,-0.353537E-01
0.732422,15.9046,0.345247E-01
0.733032,15.9178,-0.356866E-01
0.733643,15.9311,0.113996
0.734253,15.9443,-0.172862E-01
0.734863,15.9576,0.408650E-01
0.735474,15.9708,0.381543E-01
0.736084,15.9841,-0.188170E-01
0.736694,15.9973,-0.354949E-02
0.737305,16.0106,0.176538E-01
0.737915,16.0238,0.433723E-01
0.738525,16.0371,0.628779E-01
0.739136,16.0503,0.758515E-01
0.739746,16.0636,0.673916E-01
0.740356,16.0769,0.210499E-01
0.740967,16.0901,0.254534E-01
0.741577,16.1034,-0.209963E-01
0.742188,16.1166,0.307883E-02
0.742798,16.1299,-0.577176E-01
0.743408,16.1431,0.899757E-02
0.744019,16.1564,-0.747883E-02
0.744629,16.1696,0.140115E-01
0.745239,16.1829,0.300369E-01
0.745850,16.1961,0.952251E-01
0.746460,16.2094,0.111253E-01
0.747070,16.2226,0.383363E-02
0.747681,16.2359,0.118651E-01
0.748291,16.2492,-0.268589E-01
0.748901,16.2624,0.209762E-01
0.749512,16.2757,0.305991E-01
0.750122,16.2889,-0.614222E-01
0.750732,16.3022,0.546893E-02
0.751343,16.3154,-0.639815E-02
0.751953,16.3287,0.777310E-01
0.752563,16.3419,0.151827E-01
0.753174,16.3552,-0.304040E-02
0.753784,16.3684,-0.455845E-01
0.754395,16.3817,0.159400E-01
0.755005,16.3949,-0.109842E-01
0.755615,16.4082,0.307337E-01
0.756226,16.4215,0.344910E-01
0.756836,16.4347,-0.100398
0.757446,16.4480,-0.558066E-01
0.758057,16.4612,-0.226488E-01
0.758667,16.4745,-0.119379E-01
0.759277,16.4877,-0.122428E-01
0.759888,16.5010,-0.549123E-01
0.760498,16.5142,0.173629E-01
0.761108,16.5275,-0.540747E-02
0.761719,16.5407,-0.709772E-02
0.762329,16.5540,-0.153365E-01
0.762939,16.5672,-0.260938E-01
0.763550,16.5805,-0.341260E-01
0.764160,16.5938,-0.352635E-01
0.764771,16.6070,0.515071E-01
0.765381,16.6203,-0.679052E-01
0.765991,16.6335,0.649285E-01
0.766602,16.6468,-0.149588E-01
0.767212,16.6600,0.113835
0.767822,16.6733,0.278995E-01
0.768433,16.6865,-0.148575E-01
0.769043,16.6998,0.407525E-01
0.769653,16.7130,-0.789468E-01
0.770264,16.7263,0.167025E-01
0.770874,16.7395,-0.478266E-01
0.771484,16.7528,0.552608E-01
0.772095,16.7661,-0.353967E-02
0.772705,16.7793,0.147988E-01
0.773315,16.7926,-0.398950E-01
0.773926,16.8058,0.121935E-01
0.774536,16.8191,0.752997E-01
0.775146,16.8323,-0.149544E-01
0.775757,16.8456,0.922512E-02
0.776367,16.8588,0.774557E-01
0.776978,16.8721,-0.564376E-01
0.777588,16.8853,-0.150597
0.778198,16.8986,-0.133586E-01
0.778809,16.9118,0.110081E-01
0.779419,16.9251,-0.425496E-01
0.780029,16.9384,-0.735801E-02
0.780640,16.9516,0.303201E-01
0.781250,16.9649,0.391589E-01
0.781860,16.9781,-0.302752E-01
0.782471,16.9914,0.142840E-01
0.783081,17.0046,0.263989E-01
0.783691,17.0179,-0.154753E-02
0.784302,17.0311,0.146052E-02
0.784912,17.0444,0.302948E-02
0.785522,17.0576,-0.711970E-02
0.786133,17.0709,0.160996E-01
0.786743,17.0841,0.208085E-01
0.787354,17.0974,0.118286E-01
0.787964,17.1107,-0.582905E-02
0.788574,17.1239,-0.541871E-01
0.789185,17.1372,-0.282148E-01
0.789795,17.1504,-0.553645E-02
0.790405,17.1637,0.329462E-01
0.791016,17.1769,0.130207
0.791626,17.1902,0.105462E-01
0.792236,17.2034,-0.372601E-01
0.792847,17.2167,0.315446E-01
0.793457,17.2299,0.311905E-01
0.794067,17.2432,-0.995414E-01
0.794678,17.2564,0.834449E-02
0.795288,17.2697,0.515025E-01
0.795898,17.2829,0.226858E-01
0.796509,17.2962,-0.226672E-02
0.797119,17.3095,-0.777879E-02
0.797729,17.3227,-0.431729E-01
0.798340,17.3360,0.387816E-01
0.798950,17.3492,-0.300991E-01
0.799561,17.3625,-0.438231E-01
0.800171,17.3757,-0.570774E-01
0.800781,17.3890,0.266370E-01
0.801392,17.4022,0.318687E-01
0.802002,17.4155,-0.122770E-01
0.802612,17.4287,-0.465802E-01
0.803223,17.4420,-0.292379E-02
0.803833,17.4552,0.936965E-01
0.804443,17.4685,0.565233E-01
0.805054,17.4818,-0.115526E-02
0.805664,17.4950,-0.185625
0.806274,17.5083,-0.122251
0.806885,17.5215,0.369670E-01
0.807495,17.5348,0.313455E-02
0.808105,17.5480,-0.243688E-01
0.808716,17.5613,-0.312523E-01
0.809326,17.5745,-0.447896E-01
0.809937,17.5878,-0.218446E-02
0.810547,17.6010,-0.167547E-01
0.811157,17.6143,-0.275602E-01
0.811768,17.6275,-0.142228E-01
0.812378,17.6408,0.335871E-01
0.812988,17.6541,0.308497E-01
0.813599,17.6673,-0.123758E-01
0.814209,17.6806,-0.610760E-01
0.814819,17.6938,-0.246407E-01
0.815430,17.7071,0.418071E-01
0.816040,17.7203,-0.103525E-01
0.816650,17.7336,-0.295994E-01
0.817261,17.7468,0.575340E-01
0.817871,17.7601,0.422955E-01
0.818481,17.7733,-0.897051E-02
0.819092,17.7866,0.169585E-01
0.819702,17.7998,0.670207E-01
0.820312,17.8131,0.193711E-02
0.820923,17.8264,0.201940E-01
0.821533,17.8396,0.114212E-01
0.822144,17.8529,0.107227
0.822754,17.8661,-0.219970E-01
0.823364,17.8794,0.210894E-01
0.823975,17.8926,0.814468E-02
0.824585,17.9059,-0.340112E-01
0.825195,17.9191,-0.903290E-02
0.825806,17.9324,-0.164054E-01
0.826416,17.9456,0.550110E-01
0.827026,17.9589,-0.159292E-01
0.827637,17.9721,0.332731E-01
0.828247,17.9854,-0.102011E-01
0.828857,17.9987,0.876431E-01
0.829468,18.0119,-0.380192E-01
0.830078,18.0252,0.211584E-01
0.830688,18.0384,0.481332E-01
0.831299,18.0517,0.559612E-03
0.831909,18.0649,-0.193917E-01
0.832520,18.0782,0.294205E-02
0.833130,18.0914,-0.499508E-01
0.833740,18.1047,0.476315E-01
0.834351,18.1179,0.357369E-01
0.834961,18.1312,0.328575E-02
0.835571,18.1444,-0.376684E-01
0.836182,18.1577,-0.311355E-02
0.836792,18.1710,-0.350596E-01
0.837402,18.1842,-0.511430E-01
0.838013,18.1975,0.370678E-01
0.838623,18.2107,-0.410106E-02
0.839233,18.2240,0.190047E-01
0.839844,18.2372,0.315116E-01
0.840454,18.2505,0.191977E-01
0.841064,18.2637,-0.150728E-01
0.841675,18.2770,-0.125316
0.842285,18.2902,0.598524E-02
0.842896,18.3035,0.506032E-01
0.843506,18.3167,-0.191219E-01
0.844116,18.3300,0.820081E-01
0.844727,18.3433,0.582442E-02
0.845337,18.3565,-0.228827E-01
0.845947,18.3698,0.798771E-02
0.846558,18.3830,0.839854E-01
0.847168,18.3963,-0.163682E-01
0.847778,18.4095,-0.185059E-01
0.848389,18.4228,0.218048
0.848999,18.4360,0.495657E-01
0.849609,18.4493,0.654659E-01
0.850220,18.4625,0.643732E-02
0.850830,18.4758,0.673525E-02
0.851440,18.4890,-0.267000E-01
0.852051,18.5023,-0.702457E-01
0.852661,18.5156,0.859177E-02
0.853271,18.5288,0.204030E-01
0.853882,18.5421,-0.434854E-01
0.854492,18.5553,-0.414273E-01
0.855103,18.5686,0.118068
0.855713,18.5818,-0.189300E-01
0.856323,18.5951,0.415642E-02
0.856934,18.6083,0.216976
0.857544,18.6216,-0.668481E-01
0.858154,18.6348,-0.541413E-01
0.858765,18.6481,-0.124483E-01
0.859375,18.6613,-0.147136E-02
0.859985,18.6746,-0.593331E-01
0.860596,18.6879,-0.387279E-01
0.861206,18.7011,-0.560580E-01
0.861816,18.7144,0.367760E-01
0.862427,18.7276,-0.282239E-04
0.863037,18.7409,0.158713E-01
0.863647,18.7541,0.338212E-02
0.864258,18.7674,0.325180E-02
0.864868,18.7806,0.117833E-01
0.865479,18.7939,0.396425E-01
0.866089,18.8071,0.373622E-01
0.866699,18.8204,0.210286E-01
0.867310,18.8336,0.887702E-02
0.867920,18.8469,-0.267096E-01
0.868530,18.8602,-0.217210E-01
0.869141,18.8734,-0.537535E-01
0.869751,18.8867,-0.295522E-02
0.870361,18.8999,-0.138595E-01
0.870972,18.9132,-0.114419E-01
0.871582,18.9264,0.687324E-01
0.872192,18.9397,0.786556E-02
0.872803,18.9529,0.757407E-02
0.873413,18.9662,-0.753142E-01
0.874023,18.9794,-0.510224E-02
0.874634,18.9927,-0.916989E-01
0.875244,19.0059,0.183529E-01
0.875854,19.0192,0.427009E-01
0.876465,19.0325,0.116642E-01
0.877075,19.0457,-0.389860E-01
0.877686,19.0590,0.717593E-02
0.878296,19.0722,0.175651E-01
0.878906,19.0855,-0.131208
0.879517,19.0987,-0.584911E-02
0.880127,19.1120,-0.683173E-01
0.880737,19.1252,-0.739733E-02
0.881348,19.1385,0.186722E-01
0.881958,19.1517,-0.196197E-01
0.882568,19.1650,-0.606019E-03
0.883179,19.1782,-0.650935E-02
0.883789,19.1915,-0.135940E-02
0.884399,19.2048,0.402802E-01
0.885010,19.2180,-0.732209E-01
0.885620,19.2313,0.565274E-01
