Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.374
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67419,3.65930,-0.380517E-01
1.67480,3.66064,0.563170
1.67542,3.66197,0.117945
1.67603,3.66331,0.852222
1.67664,3.66464,-0.202910
1.67725,3.66597,-0.873403E-01
1.67786,3.66731,0.301153
1.67847,3.66864,0.401580
1.67908,3.66998,-0.261732
1.67969,3.67131,0.673948
1.68030,3.67265,-0.362417E-02
1.68091,3.67398,0.119100E-01
1.68152,3.67531,0.307809E-01
1.68213,3.67665,-0.469812E-01
1.68274,3.67798,0.499658E-01
1.68335,3.67932,-0.185607E-01
1.68396,3.68065,0.481650
1.68457,3.68198,0.373822E-02
1.68518,3.68332,0.100555
1.68579,3.68465,-0.510861E-01
1.68640,3.68599,-0.261232E-02
1.68701,3.68732,0.870800E-02
1.68762,3.68865,0.702074E-01
1.68823,3.68999,0.156823E-01
1.68884,3.69132,-0.560621E-01
1.68945,3.69266,-0.113614E-01
1.69006,3.69399,0.137015
1.69067,3.69532,-0.342297
1.69128,3.69666,0.393705E-01
1.69189,3.69799,0.112516E-01
1.69250,3.69933,0.590475E-01
1.69312,3.70066,0.230070E-01
1.69373,3.70199,0.204280E-01
1.69434,3.70333,0.711408E-01
1.69495,3.70466,-0.124949
1.69556,3.70600,-0.339129
1.69617,3.70733,-0.101489
1.69678,3.70866,-0.390299
1.69739,3.71000,-0.162161
1.69800,3.71133,0.259573
1.69861,3.71267,0.987052E-02
1.69922,3.71400,0.219167
1.69983,3.71533,0.252131E-01
1.70044,3.71667,-0.253129
1.70105,3.71800,0.170757E-01
1.70166,3.71934,-0.683966E-01
1.70227,3.72067,0.575344E-01
1.70288,3.72201,0.576785E-01
1.70349,3.72334,0.287654E-01
1.70410,3.72467,-0.135617
1.70471,3.72601,-0.273098
1.70532,3.72734,-0.320707E-02
1.70593,3.72868,0.381724
1.70654,3.73001,0.475061
1.70715,3.73134,-0.991189E-01
1.70776,3.73268,0.197483
1.70837,3.73401,0.984001E-01
1.70898,3.73535,0.560076E-01
1.70959,3.73668,-0.478569E-01
1.71021,3.73801,0.797082E-02
1.71082,3.73935,0.948457E-01
1.71143,3.74068,-0.129727
1.71204,3.74202,-0.527417
1.71265,3.74335,-0.741654E-01
1.71326,3.74468,-0.128189
1.71387,3.74602,-0.196666
1.71448,3.74735,-0.161138E-01
1.71509,3.74869,0.336344
1.71570,3.75002,-0.386779
1.71631,3.75135,0.152738
1.71692,3.75269,0.469380
1.71753,3.75402,-0.134498
1.71814,3.75536,-0.988677E-01
1.71875,3.75669,0.252774
1.71936,3.75802,-0.696827
1.71997,3.75936,0.508450E-01
1.72058,3.76069,-0.148390
1.72119,3.76203,-0.204583
1.72180,3.76336,0.424358
1.72241,3.76469,0.203744
1.72302,3.76603,-0.456956
1.72363,3.76736,0.886514E-01
1.72424,3.76870,-0.337849
1.72485,3.77003,-0.107408
1.72546,3.77137,0.673151E-02
1.72607,3.77270,-0.100717E-01
1.72668,3.77403,0.195673
1.72729,3.77537,0.260481
1.72791,3.77670,0.447338E-01
1.72852,3.77804,0.108313
1.72913,3.77937,-0.249105
1.72974,3.78070,-0.314348E-01
1.73035,3.78204,-0.121813
1.73096,3.78337,-0.649799E-01
1.73157,3.78471,0.207225E-01
1.73218,3.78604,-0.173442
1.73279,3.78737,0.681626
1.73340,3.78871,-0.635751E-01
1.73401,3.79004,-0.798777E-01
1.73462,3.79138,0.167852
1.73523,3.79271,-0.168745E-01
1.73584,3.79404,-0.173965E-01
1.73645,3.79538,-0.114850
1.73706,3.79671,-0.601980E-01
1.73767,3.79805,-0.268735
1.73828,3.79938,-0.268736
1.73889,3.80071,0.157058E-02
1.73950,3.80205,0.597497E-02
1.74011,3.80338,-0.259816
1.74072,3.80472,-0.457837E-01
1.74133,3.80605,0.304194
1.74194,3.80738,-0.200191
1.74255,3.80872,-0.245456
1.74316,3.81005,-0.359151E-01
1.74377,3.81139,0.432876E-01
1.74438,3.81272,0.271719
1.74500,3.81405,0.217308
1.74561,3.81539,0.127783
1.74622,3.81672,0.674097
1.74683,3.81806,0.370168E-01
1.74744,3.81939,-0.456890E-01
1.74805,3.82072,-0.654466E-01
1.74866,3.82206,0.122248E-01
1.74927,3.82339,0.119183E-01
1.74988,3.82473,0.303249E-01
1.75049,3.82606,0.286127E-01
1.75110,3.82740,-0.258103E-01
1.75171,3.82873,0.210485
1.75232,3.83006,-0.391986
1.75293,3.83140,0.464052
1.75354,3.83273,-0.120816E-01
1.75415,3.83407,-0.160905
1.75476,3.83540,0.196831
1.75537,3.83673,0.110462
1.75598,3.83807,-0.506868
1.75659,3.83940,0.846757E-01
1.75720,3.84074,0.142374
1.75781,3.84207,0.452713
1.75842,3.84340,-0.953296E-01
1.75903,3.84474,0.381503
1.75964,3.84607,-0.363936E-01
1.76025,3.84741,0.403675
1.76086,3.84874,-0.123655E-01
1.76147,3.85007,0.104547E-02
1.76208,3.85141,0.218248
1.76270,3.85274,-0.276072
1.76331,3.85408,0.902540
1.76392,3.85541,-0.122236
1.76453,3.85674,-0.140773
1.76514,3.85808,0.136157
1.76575,3.85941,0.244326
1.76636,3.86075,-0.131322
1.76697,3.86208,-0.143892
1.76758,3.86341,0.400069
1.76819,3.86475,0.166931
1.76880,3.86608,0.214138
1.76941,3.86742,-0.902531E-01
1.77002,3.86875,0.402199E-01
1.77063,3.87008,-0.244727
1.77124,3.87142,-0.115014
1.77185,3.87275,-0.205368E-01
1.77246,3.87409,0.951454E-01
1.77307,3.87542,-0.192557
1.77368,3.87676,-0.105386
1.77429,3.87809,0.625191E-01
1.77490,3.87942,-0.169377
1.77551,3.88076,-0.511062E-01
1.77612,3.88209,-0.200886
1.77673,3.88343,-0.381519
1.77734,3.88476,-0.489250E-01
1.77795,3.88609,-0.418165E-01
1.77856,3.88743,-0.389932
1.77917,3.88876,-0.904626E-01
1.77979,3.89010,-0.370587
1.78040,3.89143,-0.578934
1.78101,3.89276,-0.204386
1.78162,3.89410,0.264202
1.78223,3.89543,0.128533
1.78284,3.89677,0.128524
1.78345,3.89810,-0.691130E-01
1.78406,3.89943,-0.146072
1.78467,3.90077,0.140169E-01
1.78528,3.90210,0.212359
1.78589,3.90344,0.586054E-01
1.78650,3.90477,0.717199
1.78711,3.90610,0.515010
1.78772,3.90744,-0.194934
1.78833,3.90877,0.636562E-01
1.78894,3.91011,0.350859E-01
1.78955,3.91144,-0.125687
1.79016,3.91277,0.210092
1.79077,3.91411,-0.443888
1.79138,3.91544,-0.426934
1.79199,3.91678,-0.246055
1.79260,3.91811,0.461288E-01
1.79321,3.91944,-0.106022
1.79382,3.92078,-0.624340E-01
1.79443,3.92211,0.131844
1.79504,3.92345,0.641728E-01
1.79565,3.92478,0.610051E-02
1.79626,3.92612,0.608360
1.79688,3.92745,-0.207597
1.79749,3.92878,0.446580E-01
1.79810,3.93012,0.550266E-01
1.79871,3.93145,0.524819
1.79932,3.93279,0.161995
1.79993,3.93412,1.46721
1.80054,3.93545,-0.254656
1.80115,3.93679,-0.246823E-01
1.80176,3.93812,0.201048
1.80237,3.93946,0.908155E-02
1.80298,3.94079,0.448933E-01
1.80359,3.94212,0.195053
1.80420,3.94346,-0.631450E-02
1.80481,3.94479,0.300649
1.80542,3.94613,-0.149888
1.80603,3.94746,0.978435E-01
1.80664,3.94879,0.923551E-01
1.80725,3.95013,0.238664
1.80786,3.95146,0.840985E-01
1.80847,3.95280,0.282726
1.80908,3.95413,-0.771837E-01
1.80969,3.95546,-0.814853E-02
1.81030,3.95680,0.614254
1.81091,3.95813,0.438614
1.81152,3.95947,0.145268
1.81213,3.96080,-0.316329
1.81274,3.96213,0.123742E-01
1.81335,3.96347,-0.350985
1.81396,3.96480,0.420091E-01
1.81458,3.96614,-0.513398
1.81519,3.96747,-0.115108E-01
1.81580,3.96880,0.349685
1.81641,3.97014,0.167026
1.81702,3.97147,-0.836347E-01
1.81763,3.97281,0.278596
1.81824,3.97414,0.111351
1.81885,3.97547,0.359722
1.81946,3.97681,0.134747
1.82007,3.97814,0.291961
1.82068,3.97948,0.124290
1.82129,3.98081,-0.447031
1.82190,3.98215,0.672538E-01
1.82251,3.98348,-0.790465E-01
1.82312,3.98481,0.152307
1.82373,3.98615,0.385240
1.82434,3.98748,-0.410919E-01
1.82495,3.98882,-0.156789
1.82556,3.99015,0.456296E-01
1.82617,3.99148,-0.955003E-01
1.82678,3.99282,-0.997464E-02
1.82739,3.99415,-0.600220
1.82800,3.99549,-0.665587E-01
1.82861,3.99682,0.248394E-01
1.82922,3.99815,-0.319549E-01
1.82983,3.99949,0.290457
1.83044,4.00082,-0.957612E-01
1.83105,4.00216,-0.150326
1.83167,4.00349,0.120553
1.83228,4.00482,0.146717E-01
1.83289,4.00616,-0.356059
1.83350,4.00749,-0.126664
1.83411,4.00883,-0.110985
1.83472,4.01016,0.224249E-01
1.83533,4.01149,-0.295460
1.83594,4.01283,0.389739
1.83655,4.01416,0.114239
1.83716,4.01550,-0.858173E-01
1.83777,4.01683,0.348515
1.83838,4.01816,-0.344794
1.83899,4.01950,-0.135706
1.83960,4.02083,-0.544234E-01
1.84021,4.02217,-0.359621E-01
1.84082,4.02350,0.301892
1.84143,4.02483,0.136758
1.84204,4.02617,0.761953E-01
1.84265,4.02750,0.254648
1.84326,4.02884,0.195519
1.84387,4.03017,0.569811E-01
1.84448,4.03151,-0.151596
1.84509,4.03284,0.212295
1.84570,4.03417,0.129679
1.84631,4.03551,-0.420990E-01
1.84692,4.03684,-0.651333
1.84753,4.03818,0.202441
1.84814,4.03951,0.650339E-02
1.84875,4.04084,-0.823393E-01
1.84937,4.04218,0.612215E-01
1.84998,4.04351,0.722137E-01
1.85059,4.04485,0.954487E-01
1.85120,4.04618,0.169368E-01
1.85181,4.04751,-0.319608E-01
1.85242,4.04885,-0.172893E-01
1.85303,4.05018,0.264028
1.85364,4.05152,0.533989E-01
1.85425,4.05285,0.158312
1.85486,4.05418,0.195838
1.85547,4.05552,0.817759E-01
1.85608,4.05685,0.810129E-01
1.85669,4.05819,-0.167119E-02
1.85730,4.05952,0.164261E-01
1.85791,4.06085,-0.372759E-01
1.85852,4.06219,-0.173417
1.85913,4.06352,0.605251E-01
1.85974,4.06486,0.113239
1.86035,4.06619,0.294772
1.86096,4.06752,0.402846E-01
1.86157,4.06886,-0.336092E-01
1.86218,4.07019,-0.602138E-02
1.86279,4.07153,-0.375605
1.86340,4.07286,-0.879862E-01
1.86401,4.07419,-0.298203E-02
1.86462,4.07553,0.129545E-01
1.86523,4.07686,0.285452E-01
1.86584,4.07820,0.188882
1.86646,4.07953,-0.569707E-01
1.86707,4.08087,0.935276E-01
1.86768,4.08220,0.526415E-01
1.86829,4.08353,0.409910
1.86890,4.08487,-0.402695E-02
1.86951,4.08620,-0.894286E-01
1.87012,4.08754,0.986568E-01
1.87073,4.08887,-0.283509
1.87134,4.09020,0.634838E-01
1.87195,4.09154,-0.138348
1.87256,4.09287,-0.891279E-01
1.87317,4.09421,-0.211938E-01
1.87378,4.09554,-0.936151E-01
1.87439,4.09687,-0.475005E-01
1.87500,4.09821,-0.936869E-01
1.87561,4.09954,0.173825E-01
1.87622,4.10088,0.186940
1.87683,4.10221,-0.462396E-02
1.87744,4.10354,0.451198E-02
1.87805,4.10488,-0.760716E-02
1.87866,4.10621,-0.555555E-01
1.87927,4.10755,0.974772E-01
1.87988,4.10888,-0.339837
1.88049,4.11021,0.466078E-01
1.88110,4.11155,-0.199882
1.88171,4.11288,-0.429802E-01
1.88232,4.11422,-0.518723
1.88293,4.11555,-0.157269
1.88354,4.11688,0.717860
1.88416,4.11822,-0.398176E-01
1.88477,4.11955,-0.236681
1.88538,4.12089,-0.104905E-01
1.88599,4.12222,-0.830150E-01
1.88660,4.12355,0.448065E-01
1.88721,4.12489,-0.127990
1.88782,4.12622,0.692047
1.88843,4.12756,-0.348837
1.88904,4.12889,0.157202
1.88965,4.13023,-0.219573
1.89026,4.13156,0.372423
1.89087,4.13289,0.193004
1.89148,4.13423,0.162282
1.89209,4.13556,0.392139
1.89270,4.13690,0.330581
1.89331,4.13823,-0.182790
1.89392,4.13956,-0.618445E-01
1.89453,4.14090,-0.101534
1.89514,4.14223,-0.100209
1.89575,4.14357,0.133394
1.89636,4.14490,-0.402413E-01
1.89697,4.14623,-0.244233
1.89758,4.14757,-0.140987E-01
1.89819,4.14890,0.252944E-02
1.89880,4.15024,0.728774E-01
1.89941,4.15157,0.169090
1.90002,4.15290,-0.428003E-01
1.90063,4.15424,0.972098E-02
1.90125,4.15557,-0.824007E-01
1.90186,4.15691,0.212192
1.90247,4.15824,0.186630
1.90308,4.15957,0.193062
1.90369,4.16091,0.247983
1.90430,4.16224,-0.129574E-01
1.90491,4.16358,-0.663597E-01
1.90552,4.16491,-0.199880E-01
1.90613,4.16624,0.346730
1.90674,4.16758,0.178165
1.90735,4.16891,-0.222116
1.90796,4.17025,-0.150290E-01
1.90857,4.17158,0.299592
1.90918,4.17291,0.219156
1.90979,4.17425,0.198494
1.91040,4.17558,-0.105248
1.91101,4.17692,-0.303038
1.91162,4.17825,0.288616E-01
1.91223,4.17958,-0.160731
1.91284,4.18092,-0.599341
1.91345,4.18225,0.598292E-01
1.91406,4.18359,0.153111
1.91467,4.18492,0.106843
1.91528,4.18626,-0.202040E-01
1.91589,4.18759,0.793612E-01
1.91650,4.18892,-0.102802
1.91711,4.19026,-0.217768
1.91772,4.19159,0.133154
1.91833,4.19293,0.696744E-01
1.91895,4.19426,-0.677411E-01
1.91956,4.19559,0.186092E-01
1.92017,4.19693,0.837645E-01
1.92078,4.19826,-0.269527
1.92139,4.19960,0.492806
1.92200,4.20093,0.104078
1.92261,4.20226,-0.254300
1.92322,4.20360,0.220820E-02
1.92383,4.20493,0.326119
1.92444,4.20627,-0.384404
1.92505,4.20760,-0.821766E-01
1.92566,4.20893,-0.824416E-01
1.92627,4.21027,-0.743281E-01
1.92688,4.21160,0.441943
1.92749,4.21294,0.122422
1.92810,4.21427,-0.595672E-01
1.92871,4.21560,-0.198150
1.92932,4.21694,-0.240707E-01
1.92993,4.21827,-0.820220E-01
1.93054,4.21961,-0.310441E-01
1.93115,4.22094,-0.229410
1.93176,4.22227,0.662834E-02
1.93237,4.22361,0.140020
1.93298,4.22494,0.723486E-01
1.93359,4.22628,0.130393
1.93420,4.22761,-0.137374
1.93481,4.22894,-0.321663E-01
1.93542,4.23028,-0.191790
1.93604,4.23161,0.107556
1.93665,4.23295,-0.206536
1.93726,4.23428,-0.615671
1.93787,4.23562,-0.216734
1.93848,4.23695,-0.152275
1.93909,4.23828,0.186594
1.93970,4.23962,0.183844E-01
1.94031,4.24095,0.338494
1.94092,4.24229,0.448664
1.94153,4.24362,-0.225766E-01
1.94214,4.24495,-0.161216
1.94275,4.24629,0.108860
1.94336,4.24762,-0.252043
1.94397,4.24896,0.445027
1.94458,4.25029,0.306654
1.94519,4.25162,0.677289E-01
1.94580,4.25296,0.260313E-01
1.94641,4.25429,-0.308939
1.94702,4.25563,-0.197023E-01
1.94763,4.25696,0.157693E-01
1.94824,4.25829,0.265924E-01
1.94885,4.25963,-0.180784
1.94946,4.26096,0.111206
1.95007,4.26230,-0.265272
1.95068,4.26363,0.102915
1.95129,4.26496,0.335446
1.95190,4.26630,-0.112136E-01
1.95251,4.26763,-0.386113
1.95312,4.26897,0.215995E-02
1.95374,4.27030,0.523366
1.95435,4.27163,-0.762745E-01
1.95496,4.27297,-0.104285
1.95557,4.27430,0.282819
1.95618,4.27564,-0.101080
1.95679,4.27697,0.423120
1.95740,4.27830,-0.284337
1.95801,4.27964,-0.221802
1.95862,4.28097,0.201882
1.95923,4.28231,-0.249286
1.95984,4.28364,0.305617
1.96045,4.28498,-0.935698E-01
1.96106,4.28631,-0.102967
1.96167,4.28764,0.215373E-01
1.96228,4.28898,0.347222
1.96289,4.29031,0.358796E-01
1.96350,4.29165,0.213046E-01
1.96411,4.29298,0.622333E-01
1.96472,4.29431,0.287551
1.96533,4.29565,0.121761
1.96594,4.29698,-0.108789
1.96655,4.29832,0.640671E-01
1.96716,4.29965,0.241915
1.96777,4.30098,0.488337E-02
1.96838,4.30232,0.971124E-01
1.96899,4.30365,0.238731
1.96960,4.30499,0.756919E-01
1.97021,4.30632,0.639866E-01
1.97083,4.30765,-0.113089
1.97144,4.30899,0.160523
1.97205,4.31032,-0.164872
1.97266,4.31166,-0.176869
1.97327,4.31299,-0.112489
1.97388,4.31432,0.914639E-01
1.97449,4.31566,-0.125904
1.97510,4.31699,0.132211
1.97571,4.31833,0.225133
1.97632,4.31966,0.229531
1.97693,4.32099,-0.137429
1.97754,4.32233,0.102354
1.97815,4.32366,0.446526
1.97876,4.32500,-0.120063
1.97937,4.32633,0.267812
1.97998,4.32766,0.252139
1.98059,4.32900,-0.387646E-01
1.98120,4.33033,-0.216692
1.98181,4.33167,0.857970E-01
1.98242,4.33300,0.756713E-01
1.98303,4.33433,0.244821
1.98364,4.33567,-0.391456E-01
1.98425,4.33700,0.136134
1.98486,4.33834,-0.751894E-01
1.98547,4.33967,-0.395645E-01
1.98608,4.34101,-0.423356E-01
1.98669,4.34234,-0.669006E-01
1.98730,4.34367,0.767074E-01
1.98792,4.34501,0.151967
1.98853,4.34634,0.858503E-01
1.98914,4.34768,-0.263916
1.98975,4.34901,0.437198E-01
1.99036,4.35034,0.102605
1.99097,4.35168,-0.697479
1.99158,4.35301,-0.257681
1.99219,4.35435,0.115802
1.99280,4.35568,-0.724604E-01
1.99341,4.35701,-0.146238
1.99402,4.35835,0.474150E-02
1.99463,4.35968,0.447855E-01
1.99524,4.36102,-0.593650E-01
1.99585,4.36235,0.116471
1.99646,4.36368,-0.291909
1.99707,4.36502,0.107051
1.99768,4.36635,-0.946146E-01
1.99829,4.36769,0.404046E-01
1.99890,4.36902,-0.115082
1.99951,4.37035,0.482523
2.00012,4.37169,-0.363829
2.00073,4.37302,-0.580639E-01
2.00134,4.37436,-0.360962E-01
2.00195,4.37569,0.275797
2.00256,4.37702,-0.190717
2.00317,4.37836,0.889618E-02
2.00378,4.37969,-0.217301
2.00439,4.38103,0.453997
2.00500,4.38236,0.142216
2.00562,4.38369,-0.937742E-01
2.00623,4.38503,0.744939E-01
2.00684,4.38636,0.122087E-01
2.00745,4.38770,0.240615E-01
2.00806,4.38903,-0.167670
2.00867,4.39037,0.528578
2.00928,4.39170,0.284089E-01
2.00989,4.39303,0.141836
2.01050,4.39437,-0.528589
2.01111,4.39570,-0.566849E-01
2.01172,4.39704,0.330239
2.01233,4.39837,-0.172669
2.01294,4.39970,-0.743620E-01
2.01355,4.40104,-0.745475E-02
2.01416,4.40237,0.464197E-01
2.01477,4.40371,0.387486E-01
2.01538,4.40504,-0.363467E-01
2.01599,4.40637,-0.151735
2.01660,4.40771,0.428175E-01
2.01721,4.40904,-0.370242
2.01782,4.41038,0.102229
2.01843,4.41171,0.324275
2.01904,4.41304,-0.345891
2.01965,4.41438,-0.159124E-02
2.02026,4.41571,0.147996
2.02087,4.41705,0.161524E-01
2.02148,4.41838,-0.285109
2.02209,4.41971,-0.998290E-01
2.02271,4.42105,-0.776555E-01
2.02332,4.42238,-0.106328
2.02393,4.42372,0.278345E-01
2.02454,4.42505,-0.105157
2.02515,4.42638,0.166299
2.02576,4.42772,-0.197373
2.02637,4.42905,-0.507107E-01
2.02698,4.43039,-0.148690
2.02759,4.43172,0.215801
2.02820,4.43305,0.175635
2.02881,4.43439,-0.107510
2.02942,4.43572,-0.573864E-01
2.03003,4.43706,0.948645E-01
2.03064,4.43839,0.252688E-01
2.03125,4.43973,-0.913609E-01
2.03186,4.44106,-0.225808
2.03247,4.44239,0.271988
2.03308,4.44373,-0.210176E-01
2.03369,4.44506,0.172935E-01
2.03430,4.44640,-0.109182
2.03491,4.44773,-0.358222
2.03552,4.44906,-0.487068E-01
2.03613,4.45040,0.603288
2.03674,4.45173,-0.113049E-01
2.03735,4.45307,0.359712
2.03796,4.45440,-0.263772E-01
2.03857,4.45573,0.662240E-01
2.03918,4.45707,-0.194027
2.03979,4.45840,-0.183368
2.04041,4.45974,0.939908E-01
2.04102,4.46107,-0.209153E-01
2.04163,4.46240,-0.171366
2.04224,4.46374,0.300040
2.04285,4.46507,-0.265677
2.04346,4.46641,0.306265
2.04407,4.46774,-0.129362
2.04468,4.46907,0.133476E-01
2.04529,4.47041,-0.304866E-01
2.04590,4.47174,0.212588E-01
2.04651,4.47308,-0.443971
2.04712,4.47441,0.792090E-02
2.04773,4.47574,0.368790
2.04834,4.47708,-0.169669
2.04895,4.47841,-0.585246E-01
2.04956,4.47975,0.213555
2.05017,4.48108,0.142855
2.05078,4.48241,0.852185E-01
2.05139,4.48375,0.695276
2.05200,4.48508,-0.102921
2.05261,4.48642,0.187218E-01
2.05322,4.48775,0.722253E-02
2.05383,4.48909,0.690340E-01
2.05444,4.49042,-0.172801E-02
2.05505,4.49175,0.935065E-01
2.05566,4.49309,-0.150507
2.05627,4.49442,0.544324E-01
2.05688,4.49576,-0.143951E-01
2.05750,4.49709,0.115573
2.05811,4.49842,0.440526
2.05872,4.49976,0.102373
2.05933,4.50109,-0.237097
2.05994,4.50243,-0.159597
2.06055,4.50376,0.303015E-01
2.06116,4.50509,0.762902
2.06177,4.50643,0.153508
2.06238,4.50776,0.403439E-01
2.06299,4.50910,-0.169341
2.06360,4.51043,0.150111E-01
2.06421,4.51176,-0.212642E-01
2.06482,4.51310,-0.158874
2.06543,4.51443,0.126200
2.06604,4.51577,0.243788E-01
2.06665,4.51710,0.732299E-01
2.06726,4.51843,0.652565
2.06787,4.51977,0.594722E-01
2.06848,4.52110,-0.436939E-01
2.06909,4.52244,0.941363E-01
2.06970,4.52377,-0.442193E-01
2.07031,4.52510,0.395071
2.07092,4.52644,0.400812
2.07153,4.52777,0.573279
2.07214,4.52911,0.346501
2.07275,4.53044,-0.394128E-01
2.07336,4.53177,0.358495
2.07397,4.53311,0.203163
2.07458,4.53444,0.308256
2.07520,4.53578,0.105846
2.07581,4.53711,-0.281696E-02
2.07642,4.53844,-0.392376E-01
2.07703,4.53978,0.860341E-01
2.07764,4.54111,0.111079
2.07825,4.54245,-0.101056
2.07886,4.54378,0.296964
2.07947,4.54512,0.589721
2.08008,4.54645,0.307317
2.08069,4.54778,-0.196764
2.08130,4.54912,-0.859219E-01
2.08191,4.55045,-0.182523
2.08252,4.55179,0.355640
2.08313,4.55312,0.825359E-02
2.08374,4.55445,-0.589761E-02
2.08435,4.55579,-0.265465
2.08496,4.55712,0.601289
2.08557,4.55846,0.266325
2.08618,4.55979,-0.149703
2.08679,4.56112,-0.568117E-01
2.08740,4.56246,-0.815665E-01
2.08801,4.56379,0.257622
2.08862,4.56513,-0.299953
2.08923,4.56646,0.119240
2.08984,4.56779,0.310141
2.09045,4.56913,0.108639E-01
2.09106,4.57046,-0.117801
2.09167,4.57180,0.630079E-01
2.09229,4.57313,0.120886
2.09290,4.57446,0.271775
2.09351,4.57580,-0.121295
2.09412,4.57713,0.765218E-01
2.09473,4.57847,0.240661
2.09534,4.57980,-0.127759
2.09595,4.58113,0.838584E-01
2.09656,4.58247,0.151644
2.09717,4.58380,0.217487E-01
2.09778,4.58514,0.450738E-01
2.09839,4.58647,-0.363394E-01
2.09900,4.58780,-0.199402
2.09961,4.58914,0.923578
2.10022,4.59047,0.162112E-01
2.10083,4.59181,-0.668708E-01
2.10144,4.59314,0.392043
2.10205,4.59448,0.306981
2.10266,4.59581,0.232194
2.10327,4.59714,-0.189941
2.10388,4.59848,0.236767
2.10449,4.59981,0.241742
2.10510,4.60115,0.354203
2.10571,4.60248,0.598877E-01
2.10632,4.60381,0.158479E-01
2.10693,4.60515,0.286965
2.10754,4.60648,0.529276E-01
2.10815,4.60782,-0.229250E-01
2.10876,4.60915,0.782668E-01
2.10938,4.61048,0.275732E-01
2.10999,4.61182,-0.460129E-02
2.11060,4.61315,0.255026
2.11121,4.61449,0.576380
2.11182,4.61582,-0.727630E-01
2.11243,4.61715,-0.251630
2.11304,4.61849,-0.233888E-01
2.11365,4.61982,0.355877
2.11426,4.62116,0.460774E-01
2.11487,4.62249,-0.116241
2.11548,4.62382,0.163134
2.11609,4.62516,0.244368E-01
2.11670,4.62649,-0.114562
2.11731,4.62783,-0.115618
2.11792,4.62916,0.845818E-01
2.11853,4.63049,0.409121
2.11914,4.63183,-0.406764E-01
2.11975,4.63316,0.152695
2.12036,4.63450,0.771962
2.12097,4.63583,0.279251E-01
2.12158,4.63716,-0.125087E-01
2.12219,4.63850,0.256649E-01
2.12280,4.63983,0.226773
2.12341,4.64117,-0.761601E-01
2.12402,4.64250,-0.770517
2.12463,4.64384,-0.848601E-01
2.12524,4.64517,0.313404
2.12585,4.64650,-0.230680E-01
2.12646,4.64784,0.428265E-02
2.12708,4.64917,-0.321399E-02
2.12769,4.65051,-0.942293
2.12830,4.65184,0.705663E-01
2.12891,4.65317,-0.162570
2.12952,4.65451,0.634368E-01
2.13013,4.65584,0.128528
2.13074,4.65718,0.127948E-01
2.13135,4.65851,0.998150E-01
2.13196,4.65984,0.176327E-01
2.13257,4.66118,0.182197E-01
2.13318,4.66251,0.330149
2.13379,4.66385,-0.377412
2.13440,4.66518,-0.509976E-01
2.13501,4.66651,0.357452
2.13562,4.66785,0.254172
2.13623,4.66918,-0.245658
2.13684,4.67052,-0.206755
2.13745,4.67185,0.222927
2.13806,4.67318,0.139822
2.13867,4.67452,0.165670
2.13928,4.67585,-0.392977
2.13989,4.67719,0.653353
2.14050,4.67852,0.323260E-01
2.14111,4.67985,-0.220959E-01
2.14172,4.68119,0.164287
2.14233,4.68252,0.492143E-02
2.14294,4.68386,0.433704E-02
2.14355,4.68519,-0.162819
2.14417,4.68652,0.225044E-01
2.14478,4.68786,-0.458701E-01
2.14539,4.68919,-0.930916E-01
2.14600,4.69053,-0.179922
2.14661,4.69186,-0.164267
2.14722,4.69319,0.823669E-01
2.14783,4.69453,-0.568775E-01
2.14844,4.69586,0.122506
2.14905,4.69720,0.376585
2.14966,4.69853,0.566621E-02
2.15027,4.69987,0.755800E-01
2.15088,4.70120,-0.119217
2.15149,4.70253,-0.609151E-01
2.15210,4.70387,-0.131458
2.15271,4.70520,-0.684247
2.15332,4.70654,0.816152E-01
2.15393,4.70787,-0.348600
2.15454,4.70920,0.291707
2.15515,4.71054,-0.328595
2.15576,4.71187,-0.175347
2.15637,4.71321,-0.281626E-02
2.15698,4.71454,-0.711260
2.15759,4.71587,-0.328423E-01
2.15820,4.71721,0.169587
2.15881,4.71854,-0.787040E-02
2.15942,4.71988,0.259597
2.16003,4.72121,-0.563708
2.16064,4.72254,0.135476E-01
2.16125,4.72388,0.165504
2.16187,4.72521,-0.394233E-01
2.16248,4.72655,0.250264
2.16309,4.72788,0.272266
2.16370,4.72921,-0.446813
2.16431,4.73055,0.119122
2.16492,4.73188,-0.259158E-01
2.16553,4.73322,0.635597
2.16614,4.73455,-0.131288
2.16675,4.73588,-0.622870
2.16736,4.73722,0.304655E-01
2.16797,4.73855,0.906096
2.16858,4.73989,0.387054
2.16919,4.74122,0.179025
2.16980,4.74255,0.788597E-01
2.17041,4.74389,-0.210565
2.17102,4.74522,0.560502
2.17163,4.74656,0.324244E-01
2.17224,4.74789,0.251997
