Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54968,69.3578,-0.575105
1.55029,69.3851,0.366331
1.55090,69.4124,-0.285960
1.55151,69.4397,-0.497585
1.55212,69.4670,0.227250
1.55273,69.4943,-0.421400
1.55334,69.5217,-0.492567
1.55396,69.5490,-0.195538
1.55457,69.5763,-0.566444
1.55518,69.6036,-0.259276E-01
1.55579,69.6309,-0.778874
1.55640,69.6582,0.534289E-01
1.55701,69.6856,-0.806639
1.55762,69.7129,-1.04939
1.55823,69.7402,0.441067
1.55884,69.7675,-0.130491E-01
1.55945,69.7948,-2.63177
1.56006,69.8221,-0.479366
1.56067,69.8495,-0.173581
1.56128,69.8768,-1.12427
1.56189,69.9041,-0.590159
1.56250,69.9314,0.150487
1.56311,69.9587,0.180672
1.56372,69.9860,-0.767025
1.56433,70.0134,0.690166
1.56494,70.0407,-0.543175
1.56555,70.0680,0.766801
1.56616,70.0953,1.13754
1.56677,70.1226,0.203354E-01
1.56738,70.1500,-0.573605E-01
1.56799,70.1773,0.777329
1.56860,70.2046,0.521173
1.56921,70.2319,-0.541200
1.56982,70.2592,0.577710E-01
1.57043,70.2865,-1.77024
1.57104,70.3139,0.170000
1.57166,70.3412,1.35888
1.57227,70.3685,-0.823828
1.57288,70.3958,2.13681
1.57349,70.4231,0.674658
1.57410,70.4504,-0.200692
1.57471,70.4778,-0.177649
1.57532,70.5051,-0.104628
1.57593,70.5324,-0.213833
1.57654,70.5597,-0.222507
1.57715,70.5870,-0.349742
1.57776,70.6143,-0.319000
1.57837,70.6417,0.339177
1.57898,70.6690,-0.156379E-01
1.57959,70.6963,-0.358260
1.58020,70.7236,-0.846333E-01
1.58081,70.7509,0.316451
1.58142,70.7782,1.04718
1.58203,70.8056,0.964715
1.58264,70.8329,-0.193060
1.58325,70.8602,0.626068
1.58386,70.8875,0.483677E-02
1.58447,70.9148,-0.389194E-01
1.58508,70.9421,-0.793648
1.58569,70.9695,0.337413E-01
1.58630,70.9968,1.52949
1.58691,71.0241,0.166132
1.58752,71.0514,2.77014
1.58813,71.0787,0.482977
1.58875,71.1060,0.635924
1.58936,71.1334,-1.05847
1.58997,71.1607,-0.381914
1.59058,71.1880,1.92926
1.59119,71.2153,-0.873036
1.59180,71.2426,0.337385E-01
1.59241,71.2699,-1.41524
1.59302,71.2973,1.25238
1.59363,71.3246,1.86457
1.59424,71.3519,1.38463
1.59485,71.3792,4.70607
1.59546,71.4065,1.15435
1.59607,71.4338,-0.923878E-01
1.59668,71.4612,-0.169485E-01
1.59729,71.4885,2.26945
1.59790,71.5158,0.824321
1.59851,71.5431,1.00812
1.59912,71.5704,0.979032E-01
1.59973,71.5977,-0.421376
1.60034,71.6251,0.164194
1.60095,71.6524,-0.110410
1.60156,71.6797,0.161745
1.60217,71.7070,-0.846815
1.60278,71.7343,-0.373838
1.60339,71.7617,0.672079
1.60400,71.7890,-0.211709
1.60461,71.8163,1.22588
1.60522,71.8436,0.867654
1.60583,71.8709,0.445169
1.60645,71.8982,0.574952
1.60706,71.9256,0.100302
1.60767,71.9529,0.256154
1.60828,71.9802,-0.413484
1.60889,72.0075,0.120325
1.60950,72.0348,0.125827
1.61011,72.0621,-0.126998
1.61072,72.0895,-0.279867
1.61133,72.1168,0.129652
1.61194,72.1441,-1.21329
1.61255,72.1714,-0.278500
1.61316,72.1987,-0.510900
1.61377,72.2260,-2.89317
1.61438,72.2534,0.236417
1.61499,72.2807,1.75111
1.61560,72.3080,-1.02366
1.61621,72.3353,-0.589308
1.61682,72.3626,0.615471
1.61743,72.3899,-0.929140E-01
1.61804,72.4173,0.676505
1.61865,72.4446,-0.161409
1.61926,72.4719,-1.52979
1.61987,72.4992,-0.479577E-02
1.62048,72.5265,0.383136
1.62109,72.5538,-0.401388E-01
1.62170,72.5812,0.311472
1.62231,72.6085,-0.165037E-01
1.62292,72.6358,-0.235511
1.62354,72.6631,0.238462
1.62415,72.6904,0.417444
1.62476,72.7177,0.797661
1.62537,72.7451,-0.541981
1.62598,72.7724,-0.801755E-01
1.62659,72.7997,0.872892
1.62720,72.8270,-0.840430
1.62781,72.8543,-0.161764
1.62842,72.8816,0.457167
1.62903,72.9090,0.701348
1.62964,72.9363,-0.622368
1.63025,72.9636,1.42791
1.63086,72.9909,-0.131835
1.63147,73.0182,0.755233
1.63208,73.0455,-1.07105
1.63269,73.0729,-0.126812
1.63330,73.1002,-1.11484
1.63391,73.1275,0.569641
1.63452,73.1548,-1.12551
1.63513,73.1821,-1.57771
1.63574,73.2094,-0.210874
1.63635,73.2368,-1.35060
1.63696,73.2641,0.696261E-02
1.63757,73.2914,0.198689E-01
1.63818,73.3187,2.10991
1.63879,73.3460,-0.659841
1.63940,73.3734,0.245283
1.64001,73.4007,-0.403309
1.64062,73.4280,-1.92349
1.64124,73.4553,-0.112727
1.64185,73.4826,0.317890
1.64246,73.5099,0.225548
1.64307,73.5373,-0.745657
1.64368,73.5646,0.639587
1.64429,73.5919,0.318393
1.64490,73.6192,0.329708
1.64551,73.6465,0.540151
1.64612,73.6738,-0.400681
1.64673,73.7012,0.328683E-02
1.64734,73.7285,0.294774
1.64795,73.7558,-1.62599
1.64856,73.7831,-1.41324
1.64917,73.8104,-0.726873
1.64978,73.8377,0.414800E-01
1.65039,73.8651,-0.126306
1.65100,73.8924,0.231284
1.65161,73.9197,1.67400
1.65222,73.9470,-1.30009
1.65283,73.9743,0.519950
1.65344,74.0016,0.660501E-01
1.65405,74.0290,-0.605174
1.65466,74.0563,0.348948
1.65527,74.0836,0.159292
1.65588,74.1109,0.943123E-01
1.65649,74.1382,0.205307
1.65710,74.1655,0.437953
1.65771,74.1929,1.67656
1.65833,74.2202,-0.372014E-01
1.65894,74.2475,0.175557
1.65955,74.2748,-0.542388
1.66016,74.3021,1.17450
1.66077,74.3294,0.967493E-01
1.66138,74.3568,0.348219
1.66199,74.3841,0.226117
1.66260,74.4114,-0.463226
1.66321,74.4387,0.212596
1.66382,74.4660,-0.366918
1.66443,74.4933,-0.656344E-01
1.66504,74.5207,-0.230918E-01
1.66565,74.5480,0.241332
1.66626,74.5753,0.702104
1.66687,74.6026,-0.127742E-01
1.66748,74.6299,-0.543805
1.66809,74.6572,0.575004E-01
1.66870,74.6846,-0.853826
1.66931,74.7119,-0.480542
1.66992,74.7392,0.488681
1.67053,74.7665,-0.670677
1.67114,74.7938,0.116639
1.67175,74.8212,-0.290147
1.67236,74.8485,0.573234
1.67297,74.8758,0.691943
1.67358,74.9031,-0.321859
1.67419,74.9304,0.663664
1.67480,74.9577,0.351046
1.67542,74.9851,1.05697
1.67603,75.0124,0.168044E-01
1.67664,75.0397,0.381132
1.67725,75.0670,0.166784
1.67786,75.0943,-0.541051E-01
1.67847,75.1216,-0.901820
1.67908,75.1490,-0.512335
1.67969,75.1763,-2.39327
1.68030,75.2036,2.04286
1.68091,75.2309,1.28047
1.68152,75.2582,0.905694E-01
1.68213,75.2855,-0.873984
1.68274,75.3129,0.161611
1.68335,75.3402,-0.837536E-01
1.68396,75.3675,0.107919
1.68457,75.3948,0.543556
1.68518,75.4221,-0.846060
1.68579,75.4494,0.254023
1.68640,75.4768,0.191008
1.68701,75.5041,-0.555870
1.68762,75.5314,0.806720
1.68823,75.5587,0.844679E-01
1.68884,75.5860,-0.601603
1.68945,75.6133,1.16380
1.69006,75.6407,0.742914
1.69067,75.6680,0.388904
1.69128,75.6953,-0.626210E-02
1.69189,75.7226,-0.229057
1.69250,75.7499,2.06903
1.69312,75.7772,0.831767
1.69373,75.8046,-0.430057E-01
1.69434,75.8319,-1.39724
1.69495,75.8592,0.348487
1.69556,75.8865,0.803540E-01
1.69617,75.9138,-0.745930
1.69678,75.9411,0.697492
1.69739,75.9685,-0.328918
1.69800,75.9958,0.345528
1.69861,76.0231,-0.127285E-01
1.69922,76.0504,-0.220056
1.69983,76.0777,-0.386911
1.70044,76.1050,0.192784
1.70105,76.1324,0.915747
1.70166,76.1597,0.502801
1.70227,76.1870,-0.127555
1.70288,76.2143,-0.617735
1.70349,76.2416,0.291456
1.70410,76.2689,-0.378371
1.70471,76.2963,-2.34550
1.70532,76.3236,-0.725640E-01
1.70593,76.3509,0.454457
1.70654,76.3782,1.08902
1.70715,76.4055,-0.331667
1.70776,76.4329,0.425179
1.70837,76.4602,0.128356
1.70898,76.4875,0.466803
1.70959,76.5148,-0.330893
1.71021,76.5421,-0.579193
1.71082,76.5694,-1.75062
1.71143,76.5968,-1.26574
1.71204,76.6241,-2.80442
1.71265,76.6514,-0.896863
1.71326,76.6787,-0.827217
1.71387,76.7060,-6.22389
1.71448,76.7333,1.30391
1.71509,76.7607,-0.941295
1.71570,76.7880,0.680668
1.71631,76.8153,0.408729
1.71692,76.8426,-0.319284
1.71753,76.8699,-0.416427
1.71814,76.8972,-1.26555
1.71875,76.9246,2.77563
1.71936,76.9519,0.406174
1.71997,76.9792,-0.141185
1.72058,77.0065,-0.919300
1.72119,77.0338,-0.259649
1.72180,77.0611,-1.09402
1.72241,77.0885,0.193564
1.72302,77.1158,-0.183338E-01
1.72363,77.1431,0.681810
1.72424,77.1704,-0.517133
1.72485,77.1977,-0.188836
1.72546,77.2250,0.604436
1.72607,77.2524,-0.423243E-01
1.72668,77.2797,-0.671375
1.72729,77.3070,0.357538E-01
1.72791,77.3343,-0.615287
1.72852,77.3616,0.587099
1.72913,77.3889,-0.277063E-01
1.72974,77.4163,-0.633896
1.73035,77.4436,0.820044E-01
1.73096,77.4709,0.138257
1.73157,77.4982,-1.88889
1.73218,77.5255,0.158936E-01
1.73279,77.5528,-0.327143E-01
1.73340,77.5802,-0.846592
1.73401,77.6075,0.392165E-01
1.73462,77.6348,-0.310372
1.73523,77.6621,0.249857
1.73584,77.6894,0.489893
1.73645,77.7167,0.381374
1.73706,77.7441,0.603786
1.73767,77.7714,0.160566
1.73828,77.7987,0.908062
1.73889,77.8260,0.511480
1.73950,77.8533,-0.526444
1.74011,77.8806,0.126542E-01
1.74072,77.9080,-0.302098
1.74133,77.9353,-0.767005E-01
1.74194,77.9626,-0.921079E-01
1.74255,77.9899,-1.47986
1.74316,78.0172,-1.22164
1.74377,78.0446,0.789637
1.74438,78.0719,-0.950199
1.74500,78.0992,1.09260
1.74561,78.1265,0.504208E-01
1.74622,78.1538,0.733233
1.74683,78.1811,0.835125
1.74744,78.2085,0.714701
1.74805,78.2358,-0.112538E-01
1.74866,78.2631,0.425737
1.74927,78.2904,0.597203
1.74988,78.3177,0.910762
1.75049,78.3450,0.414246E-01
1.75110,78.3724,0.123973
1.75171,78.3997,0.509390
1.75232,78.4270,-0.257676
1.75293,78.4543,-0.572490
1.75354,78.4816,-0.684153
1.75415,78.5089,-0.212941
1.75476,78.5363,0.305487
1.75537,78.5636,-2.05109
1.75598,78.5909,0.430172
1.75659,78.6182,0.273306
1.75720,78.6455,0.816068E-01
1.75781,78.6728,-1.35371
1.75842,78.7002,0.890594E-02
1.75903,78.7275,-2.27196
1.75964,78.7548,0.213339
1.76025,78.7821,-0.979079
1.76086,78.8094,0.622583E-01
1.76147,78.8367,-0.699630
1.76208,78.8641,1.32315
1.76270,78.8914,0.150388
1.76331,78.9187,0.217285
1.76392,78.9460,-0.526493
1.76453,78.9733,-0.115499E-02
1.76514,79.0006,-0.542990E-01
1.76575,79.0280,-0.646290E-01
1.76636,79.0553,-0.459471
1.76697,79.0826,0.269946
1.76758,79.1099,0.473060
1.76819,79.1372,-0.738569
1.76880,79.1645,-0.312411
1.76941,79.1919,-0.127075
1.77002,79.2192,-0.617838E-01
1.77063,79.2465,-0.699081
1.77124,79.2738,-0.631249
1.77185,79.3011,-0.542876
1.77246,79.3284,0.983289E-01
1.77307,79.3558,0.742705
1.77368,79.3831,-0.951159
1.77429,79.4104,0.675754
1.77490,79.4377,-0.422581
1.77551,79.4650,-0.791333
1.77612,79.4924,0.660739
1.77673,79.5197,0.243097
1.77734,79.5470,0.371772
1.77795,79.5743,0.342892
1.77856,79.6016,1.15284
1.77917,79.6289,-0.376174
1.77979,79.6563,0.316205
1.78040,79.6836,0.828590E-01
1.78101,79.7109,0.572322
1.78162,79.7382,-0.782535
1.78223,79.7655,0.980362
1.78284,79.7928,0.105930E-02
1.78345,79.8202,-0.185937
1.78406,79.8475,0.928437
1.78467,79.8748,0.122569
1.78528,79.9021,0.307066E-01
1.78589,79.9294,-0.602504
1.78650,79.9567,-0.553705
1.78711,79.9841,0.522730
1.78772,80.0114,0.529736
1.78833,80.0387,0.112432E-02
1.78894,80.0660,-0.949050
1.78955,80.0933,-0.424409
1.79016,80.1206,-0.632898
1.79077,80.1480,0.839475
1.79138,80.1753,0.670308
1.79199,80.2026,0.908510E-01
1.79260,80.2299,0.729080
1.79321,80.2572,-0.250716
1.79382,80.2845,-0.884593
1.79443,80.3119,0.460253E-02
1.79504,80.3392,1.28310
1.79565,80.3665,0.987048E-01
1.79626,80.3938,-0.286429
1.79688,80.4211,1.29334
1.79749,80.4484,-0.365383
1.79810,80.4758,0.313918
1.79871,80.5031,-0.220152
1.79932,80.5304,0.596600E-01
1.79993,80.5577,-0.300367
1.80054,80.5850,0.497405
1.80115,80.6123,-0.568910
1.80176,80.6397,2.29826
1.80237,80.6670,0.111355
1.80298,80.6943,-0.468031
1.80359,80.7216,-0.650331
1.80420,80.7489,-1.09908
1.80481,80.7762,0.329229
1.80542,80.8036,0.266767E-01
1.80603,80.8309,-0.640990
1.80664,80.8582,-0.533274
1.80725,80.8855,0.274471
1.80786,80.9128,-0.454459
1.80847,80.9401,-0.469141
1.80908,80.9675,0.371217
1.80969,80.9948,0.898662E-01
1.81030,81.0221,-0.412406E-02
1.81091,81.0494,-0.141219E-01
1.81152,81.0767,-0.656677
1.81213,81.1041,-0.309671E-01
1.81274,81.1314,-1.59651
1.81335,81.1587,0.516790E-01
1.81396,81.1860,0.359023
1.81458,81.2133,1.71627
1.81519,81.2406,0.887916
1.81580,81.2680,0.269016
1.81641,81.2953,-0.284443
1.81702,81.3226,-0.434030E-01
1.81763,81.3499,-0.144537
1.81824,81.3772,-1.14501
1.81885,81.4045,-0.256060
1.81946,81.4319,0.584341
1.82007,81.4592,0.318599
1.82068,81.4865,1.25055
1.82129,81.5138,-0.859763
1.82190,81.5411,1.22368
1.82251,81.5684,-0.484386
1.82312,81.5958,0.207499
1.82373,81.6231,0.353951
1.82434,81.6504,-0.329264
1.82495,81.6777,0.247555
1.82556,81.7050,-0.329510
1.82617,81.7323,0.321921
1.82678,81.7597,-0.286317
1.82739,81.7870,-1.09631
1.82800,81.8143,1.01018
1.82861,81.8416,1.15386
1.82922,81.8689,-0.119011
1.82983,81.8962,0.858366E-01
1.83044,81.9236,0.835475E-01
1.83105,81.9509,0.461403E-01
1.83167,81.9782,-0.132706
1.83228,82.0055,-0.540920E-01
1.83289,82.0328,0.538786
1.83350,82.0601,0.474135
1.83411,82.0875,-0.261764
1.83472,82.1148,-0.237067
1.83533,82.1421,0.627803
1.83594,82.1694,-0.170013
1.83655,82.1967,-1.32380
1.83716,82.2240,1.14868
1.83777,82.2514,-0.650970
1.83838,82.2787,0.519108
1.83899,82.3060,0.514654
1.83960,82.3333,-0.802423E-01
1.84021,82.3606,0.519742
1.84082,82.3879,-1.07883
1.84143,82.4153,-0.477193E-01
1.84204,82.4426,-0.322257
1.84265,82.4699,0.440897
1.84326,82.4972,-0.284190
1.84387,82.5245,0.399607
1.84448,82.5518,-0.868889E-01
1.84509,82.5792,0.200447
1.84570,82.6065,0.310897
1.84631,82.6338,-0.264924
1.84692,82.6611,-0.273418
1.84753,82.6884,0.114059
1.84814,82.7158,-0.103934
1.84875,82.7431,0.613688
1.84937,82.7704,0.525667
1.84998,82.7977,-0.322864
1.85059,82.8250,-0.109073
1.85120,82.8523,1.53075
1.85181,82.8797,0.827505E-01
1.85242,82.9070,-0.398855E-01
1.85303,82.9343,0.566766E-01
1.85364,82.9616,-0.104324E-01
1.85425,82.9889,-0.255928
1.85486,83.0162,0.156285
1.85547,83.0436,0.545336
1.85608,83.0709,0.177635
1.85669,83.0982,0.581994
1.85730,83.1255,0.585606
1.85791,83.1528,1.22188
1.85852,83.1801,-0.280560
1.85913,83.2075,-0.258062E-02
1.85974,83.2348,-1.04585
1.86035,83.2621,0.566941E-01
1.86096,83.2894,-0.149061
1.86157,83.3167,-0.225740
1.86218,83.3440,-0.448400
1.86279,83.3714,0.180153
1.86340,83.3987,-0.883684
1.86401,83.4260,-0.217497
1.86462,83.4533,0.745219
1.86523,83.4806,1.55903
1.86584,83.5079,0.364832
1.86646,83.5353,-1.47429
1.86707,83.5626,-0.526152
1.86768,83.5899,0.756432E-02
1.86829,83.6172,-0.280497E-01
1.86890,83.6445,1.15001
1.86951,83.6718,-0.193859
1.87012,83.6992,-0.169541
1.87073,83.7265,0.276817
1.87134,83.7538,-0.341507
1.87195,83.7811,-0.457136
1.87256,83.8084,0.445896
1.87317,83.8357,0.218389
1.87378,83.8631,0.126762
1.87439,83.8904,0.501710
1.87500,83.9177,-0.147209
1.87561,83.9450,-1.31554
1.87622,83.9723,-0.529220
1.87683,83.9996,1.76749
1.87744,84.0270,0.311046
1.87805,84.0543,-0.266581
1.87866,84.0816,2.54068
1.87927,84.1089,0.497141
1.87988,84.1362,-0.162838
1.88049,84.1635,-0.288969
1.88110,84.1909,0.958311
1.88171,84.2182,0.268846
1.88232,84.2455,0.285827E-01
1.88293,84.2728,-0.648286
1.88354,84.3001,-1.36220
1.88416,84.3275,0.591084
1.88477,84.3548,0.556452
1.88538,84.3821,-1.03194
1.88599,84.4094,1.35061
1.88660,84.4367,0.470344E-01
1.88721,84.4640,-0.746577E-02
1.88782,84.4914,0.258758
1.88843,84.5187,0.169906
1.88904,84.5460,0.406508
1.88965,84.5733,0.213840
1.89026,84.6006,-0.379724
1.89087,84.6279,-0.262034
1.89148,84.6553,0.546346
1.89209,84.6826,0.109977
1.89270,84.7099,0.129422
1.89331,84.7372,-0.339350
1.89392,84.7645,0.231353E-01
1.89453,84.7918,0.274611
1.89514,84.8192,0.497918E-01
1.89575,84.8465,0.671262E-01
1.89636,84.8738,0.452366
1.89697,84.9011,-0.650983
1.89758,84.9284,-0.309646
1.89819,84.9557,0.208156
1.89880,84.9831,-0.351001
1.89941,85.0104,0.118485
1.90002,85.0377,0.493157E-01
1.90063,85.0650,-0.119652E-01
1.90125,85.0923,-0.326071
1.90186,85.1196,1.02120
1.90247,85.1470,1.77989
1.90308,85.1743,-0.980414
1.90369,85.2016,-0.932284E-01
1.90430,85.2289,-1.50857
1.90491,85.2562,1.78183
1.90552,85.2835,1.90680
1.90613,85.3109,-3.07950
1.90674,85.3382,0.681583
1.90735,85.3655,-0.784909E-01
1.90796,85.3928,0.288056
1.90857,85.4201,0.861249
1.90918,85.4474,-2.80296
1.90979,85.4748,-0.977262
1.91040,85.5021,0.433453
1.91101,85.5294,1.24658
1.91162,85.5567,-0.765618
1.91223,85.5840,-0.488318
1.91284,85.6113,-0.853971
1.91345,85.6387,0.360561
1.91406,85.6660,0.567217
1.91467,85.6933,1.01934
1.91528,85.7206,1.31412
1.91589,85.7479,0.206704
1.91650,85.7753,-0.224817
1.91711,85.8026,-0.509038E-01
1.91772,85.8299,1.74175
1.91833,85.8572,-1.06506
1.91895,85.8845,-0.566667
1.91956,85.9118,0.269924
1.92017,85.9392,0.341116
1.92078,85.9665,0.582329
1.92139,85.9938,0.129362
1.92200,86.0211,-0.320851
1.92261,86.0484,1.47394
1.92322,86.0757,0.360619
1.92383,86.1031,0.499683
1.92444,86.1304,0.509461
1.92505,86.1577,0.708652E-01
1.92566,86.1850,0.561672
1.92627,86.2123,0.200453
1.92688,86.2396,-0.232519
1.92749,86.2670,-1.77463
1.92810,86.2943,0.321200
1.92871,86.3216,-0.555373
1.92932,86.3489,-2.19441
1.92993,86.3762,0.613879E-01
1.93054,86.4035,1.10406
1.93115,86.4309,0.167656
1.93176,86.4582,-0.302800
1.93237,86.4855,-0.970240E-03
1.93298,86.5128,-0.154879
1.93359,86.5401,-0.858706
1.93420,86.5674,1.18714
1.93481,86.5948,-0.730944
1.93542,86.6221,-1.18061
1.93604,86.6494,0.854160
1.93665,86.6767,0.361971
1.93726,86.7040,0.148460
1.93787,86.7313,-0.125351
1.93848,86.7587,0.188895
1.93909,86.7860,-0.432072E-02
1.93970,86.8133,0.254966
1.94031,86.8406,0.356138
1.94092,86.8679,-0.542736
1.94153,86.8952,0.393950E-01
1.94214,86.9226,0.501635
1.94275,86.9499,-1.21752
1.94336,86.9772,-1.35132
1.94397,87.0045,-0.632020
1.94458,87.0318,0.626272
1.94519,87.0591,-0.641061
1.94580,87.0865,0.259077
1.94641,87.1138,-0.110120
1.94702,87.1411,0.138671
1.94763,87.1684,0.422810
1.94824,87.1957,-0.258990
1.94885,87.2230,0.101529
1.94946,87.2504,-0.709342
1.95007,87.2777,0.260368
1.95068,87.3050,-1.05704
1.95129,87.3323,-0.305825
1.95190,87.3596,0.608282
1.95251,87.3870,-0.632325
1.95312,87.4143,0.102702
1.95374,87.4416,0.352075
1.95435,87.4689,0.284924E-01
1.95496,87.4962,0.244193
1.95557,87.5235,0.552872
1.95618,87.5509,2.07229
1.95679,87.5782,0.101018
1.95740,87.6055,-0.274007
1.95801,87.6328,-0.411750
1.95862,87.6601,-0.394351
1.95923,87.6874,0.796028
1.95984,87.7148,-0.304823
1.96045,87.7421,-0.267400
1.96106,87.7694,0.984883
1.96167,87.7967,-0.929249
1.96228,87.8240,0.154689
1.96289,87.8513,0.774968
1.96350,87.8787,0.453104
1.96411,87.9060,0.642163E-01
1.96472,87.9333,-0.365022E-01
1.96533,87.9606,-0.264311
1.96594,87.9879,0.359186
1.96655,88.0152,-0.398782
1.96716,88.0426,-1.17448
1.96777,88.0699,0.343893E-01
1.96838,88.0972,0.322812
1.96899,88.1245,-0.267018
1.96960,88.1518,-0.473557E-01
1.97021,88.1791,-0.109014
1.97083,88.2065,0.210714
1.97144,88.2338,-0.578458
1.97205,88.2611,0.721495
1.97266,88.2884,0.225737
1.97327,88.3157,-0.224638
1.97388,88.3430,0.291193
1.97449,88.3704,0.373322
1.97510,88.3977,-0.507324E-03
1.97571,88.4250,0.168847
1.97632,88.4523,-1.32700
1.97693,88.4796,-0.544791
1.97754,88.5069,0.929696
1.97815,88.5343,-0.584991
1.97876,88.5616,0.544591
1.97937,88.5889,0.984887E-01
1.97998,88.6162,-0.154350
1.98059,88.6435,-0.241071
1.98120,88.6708,0.276850E-01
1.98181,88.6982,0.354558
1.98242,88.7255,0.466400
1.98303,88.7528,-0.284442
1.98364,88.7801,-1.05556
1.98425,88.8074,-0.907011E-02
1.98486,88.8347,-1.06834
1.98547,88.8621,-0.813856
1.98608,88.8894,0.119475
1.98669,88.9167,0.531472E-01
1.98730,88.9440,1.21085
1.98792,88.9713,0.787087
1.98853,88.9987,0.208474
1.98914,89.0260,-0.630381
1.98975,89.0533,0.108877
1.99036,89.0806,-0.581709E-02
1.99097,89.1079,-1.42335
1.99158,89.1352,0.285027
1.99219,89.1626,-1.17418
1.99280,89.1899,0.272915E-01
1.99341,89.2172,-0.587620
1.99402,89.2445,-0.753396
1.99463,89.2718,0.474970E-01
1.99524,89.2991,-0.633673
1.99585,89.3265,0.845524
1.99646,89.3538,0.520539
1.99707,89.3811,-2.34599
1.99768,89.4084,0.559174E-02
1.99829,89.4357,0.171682
1.99890,89.4630,-1.58950
1.99951,89.4904,-1.19282
2.00012,89.5177,0.417806
2.00073,89.5450,-0.407035
2.00134,89.5723,-0.934103E-01
2.00195,89.5996,0.466242
2.00256,89.6269,2.18647
2.00317,89.6543,0.948478E-02
2.00378,89.6816,0.668201
2.00439,89.7089,2.10339
2.00500,89.7362,-0.672757
2.00562,89.7635,-0.489308
2.00623,89.7908,0.535902
2.00684,89.8182,-0.939409
2.00745,89.8455,-0.526638
2.00806,89.8728,0.352947
2.00867,89.9001,-0.412880
2.00928,89.9274,-0.353983
2.00989,89.9547,0.407359
2.01050,89.9821,-0.541515E-01
2.01111,90.0094,1.98833
2.01172,90.0367,-1.04020
2.01233,90.0640,0.171009
2.01294,90.0913,-0.895648
2.01355,90.1186,-0.177467
2.01416,90.1460,0.600293
2.01477,90.1733,0.174187
2.01538,90.2006,-1.05025
2.01599,90.2279,-0.493243E-01
2.01660,90.2552,-1.13135
2.01721,90.2825,-0.489898
2.01782,90.3099,0.355786
2.01843,90.3372,-1.46687
2.01904,90.3645,-1.32347
2.01965,90.3918,0.919645
2.02026,90.4191,1.48017
2.02087,90.4465,0.206710
2.02148,90.4738,0.353310E-01
2.02209,90.5011,0.118423
2.02271,90.5284,0.796912E-01
2.02332,90.5557,0.285517
2.02393,90.5830,-0.129722E-01
2.02454,90.6104,0.444238
2.02515,90.6377,-0.118518
2.02576,90.6650,-0.430732E-01
2.02637,90.6923,0.897150
2.02698,90.7196,1.64744
2.02759,90.7469,0.970703
2.02820,90.7743,2.00175
2.02881,90.8016,2.03014
2.02942,90.8289,-0.549768
2.03003,90.8562,-0.803022
2.03064,90.8835,-1.20553
2.03125,90.9108,-0.125381
2.03186,90.9382,-0.363388
2.03247,90.9655,0.703725
2.03308,90.9928,0.548834
2.03369,91.0201,-0.104492
2.03430,91.0474,0.613446
2.03491,91.0747,0.607092
2.03552,91.1021,0.251999
2.03613,91.1294,1.37984
2.03674,91.1567,-0.286870
2.03735,91.1840,-0.145781
2.03796,91.2113,0.524106
2.03857,91.2386,0.155722
2.03918,91.2660,0.801592
2.03979,91.2933,1.30877
2.04041,91.3206,-2.15240
2.04102,91.3479,0.522824
2.04163,91.3752,0.248911
2.04224,91.4025,0.639509
2.04285,91.4299,0.340632
2.04346,91.4572,0.631347E-02
2.04407,91.4845,-0.485278E-01
2.04468,91.5118,-0.504307
2.04529,91.5391,0.260549
2.04590,91.5664,0.524576E-01
2.04651,91.5938,0.350801
2.04712,91.6211,0.417187E-01
2.04773,91.6484,0.171960
2.04834,91.6757,-0.935800
2.04895,91.7030,0.452266E-01
2.04956,91.7303,-1.35537
2.05017,91.7577,1.18616
2.05078,91.7850,0.280339
2.05139,91.8123,1.04425
2.05200,91.8396,-1.84276
2.05261,91.8669,-0.452482
2.05322,91.8942,1.61897
2.05383,91.9216,-1.15404
2.05444,91.9489,0.451821E-01
2.05505,91.9762,1.30331
2.05566,92.0035,1.05093
2.05627,92.0308,0.163681
2.05688,92.0582,0.415882
2.05750,92.0855,0.582281
2.05811,92.1128,0.728836E-01
2.05872,92.1401,-0.560151
2.05933,92.1674,2.64967
2.05994,92.1947,0.429853
2.06055,92.2221,-0.151670
2.06116,92.2494,-0.311461
2.06177,92.2767,-0.625018
2.06238,92.3040,-0.647089
2.06299,92.3313,-0.759209
2.06360,92.3586,0.249116
2.06421,92.3860,0.405744
2.06482,92.4133,0.393968
2.06543,92.4406,-0.420296
2.06604,92.4679,-0.857276
2.06665,92.4952,0.704997
2.06726,92.5225,0.279308
2.06787,92.5499,-0.458564E-01
2.06848,92.5772,-0.592944
2.06909,92.6045,0.208607E-02
2.06970,92.6318,2.49008
2.07031,92.6591,1.01128
2.07092,92.6864,0.220086
2.07153,92.7138,-0.196619E-02
2.07214,92.7411,-1.04339
2.07275,92.7684,0.287014
2.07336,92.7957,-0.176068E-02
