Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67480,17.0849,0.654275E-02
1.67542,17.0911,-0.508667E-02
1.67603,17.0973,-0.289587E-01
1.67664,17.1035,0.129545E-02
1.67725,17.1098,0.292819E-01
1.67786,17.1160,-0.761038E-01
1.67847,17.1222,0.507790E-01
1.67908,17.1284,-0.184610E-03
1.67969,17.1347,0.482209E-01
1.68030,17.1409,0.366547E-03
1.68091,17.1471,-0.129876E-01
1.68152,17.1533,-0.175356E-01
1.68213,17.1596,0.132117E-01
1.68274,17.1658,-0.125110E-01
1.68335,17.1720,-0.114304E-01
1.68396,17.1783,-0.715720E-02
1.68457,17.1845,-0.381602E-02
1.68518,17.1907,0.925303E-02
1.68579,17.1969,-0.383164E-01
1.68640,17.2032,0.265724E-02
1.68701,17.2094,-0.625722E-02
1.68762,17.2156,0.279957E-01
1.68823,17.2218,-0.363846E-02
1.68884,17.2281,-0.175452E-01
1.68945,17.2343,-0.228279E-02
1.69006,17.2405,0.483785E-02
1.69067,17.2467,0.122174E-01
1.69128,17.2530,-0.234734E-01
1.69189,17.2592,0.673823E-02
1.69250,17.2654,0.399811E-02
1.69312,17.2716,0.120197E-02
1.69373,17.2779,0.192729E-03
1.69434,17.2841,0.743149E-01
1.69495,17.2903,-0.596434E-02
1.69556,17.2966,0.609559E-01
1.69617,17.3028,0.220518E-01
1.69678,17.3090,-0.293323E-01
1.69739,17.3152,0.373238E-01
1.69800,17.3215,-0.235951E-01
1.69861,17.3277,0.687390E-03
1.69922,17.3339,0.672317E-03
1.69983,17.3401,-0.108677E-01
1.70044,17.3464,-0.314155E-02
1.70105,17.3526,-0.160185E-01
1.70166,17.3588,-0.432716E-02
1.70227,17.3650,0.149672E-01
1.70288,17.3713,0.618451E-01
1.70349,17.3775,-0.270875E-01
1.70410,17.3837,0.370513E-01
1.70471,17.3899,-0.581028E-01
1.70532,17.3962,0.451569E-01
1.70593,17.4024,0.305284E-01
1.70654,17.4086,0.190394E-01
1.70715,17.4148,-0.210400E-02
1.70776,17.4211,0.926143E-02
1.70837,17.4273,0.197125E-01
1.70898,17.4335,-0.356901E-01
1.70959,17.4398,0.761578E-02
1.71021,17.4460,-0.144695E-01
1.71082,17.4522,0.385565E-02
1.71143,17.4584,0.208592E-01
1.71204,17.4647,0.131178E-01
1.71265,17.4709,0.275012E-01
1.71326,17.4771,-0.223112E-01
1.71387,17.4833,-0.401545E-02
1.71448,17.4896,-0.248523E-03
1.71509,17.4958,0.282657E-01
1.71570,17.5020,0.323474E-02
1.71631,17.5082,0.527975E-01
1.71692,17.5145,0.400442E-02
1.71753,17.5207,-0.204814E-01
1.71814,17.5269,-0.509443E-03
1.71875,17.5331,0.143325E-01
1.71936,17.5394,-0.939941E-02
1.71997,17.5456,0.133386E-02
1.72058,17.5518,0.358498E-01
1.72119,17.5581,0.319473E-01
1.72180,17.5643,-0.296791E-01
1.72241,17.5705,-0.119937E-01
1.72302,17.5767,0.782015E-02
1.72363,17.5830,-0.193984E-02
1.72424,17.5892,0.205187E-01
1.72485,17.5954,-0.122816E-01
1.72546,17.6016,0.915470E-02
1.72607,17.6079,-0.172365E-01
1.72668,17.6141,0.177605E-01
1.72729,17.6203,0.308168E-01
1.72791,17.6265,0.162473E-01
1.72852,17.6328,0.444714E-01
1.72913,17.6390,0.600042E-01
1.72974,17.6452,-0.800167E-02
1.73035,17.6514,-0.117596E-01
1.73096,17.6577,0.329652E-01
1.73157,17.6639,0.221684E-01
1.73218,17.6701,0.368206E-02
1.73279,17.6764,-0.356876E-02
1.73340,17.6826,0.393584E-01
1.73401,17.6888,0.481316E-01
1.73462,17.6950,0.275729E-01
1.73523,17.7013,-0.391726E-02
1.73584,17.7075,0.774446E-02
1.73645,17.7137,-0.146264E-01
1.73706,17.7199,0.216446E-02
1.73767,17.7262,-0.486428E-02
1.73828,17.7324,-0.894058E-02
1.73889,17.7386,0.211741E-01
1.73950,17.7448,-0.102894E-01
1.74011,17.7511,-0.317519E-02
1.74072,17.7573,-0.400920E-02
1.74133,17.7635,0.282619E-01
1.74194,17.7697,-0.519453E-01
1.74255,17.7760,-0.511820E-02
1.74316,17.7822,0.647639E-01
1.74377,17.7884,-0.248881E-01
1.74438,17.7947,-0.213742E-01
1.74500,17.8009,-0.405259E-02
1.74561,17.8071,0.349711E-01
1.74622,17.8133,-0.247284E-02
1.74683,17.8196,-0.258447E-01
1.74744,17.8258,-0.142705E-01
1.74805,17.8320,-0.108353E-01
1.74866,17.8382,0.115078E-01
1.74927,17.8445,-0.707931E-02
1.74988,17.8507,0.800025E-02
1.75049,17.8569,-0.104526E-02
1.75110,17.8631,0.147105E-01
1.75171,17.8694,0.246517E-01
1.75232,17.8756,0.146137E-01
1.75293,17.8818,-0.339756E-01
1.75354,17.8880,0.801939E-02
1.75415,17.8943,0.126331E-03
1.75476,17.9005,0.355379E-01
1.75537,17.9067,0.963461E-02
1.75598,17.9130,0.797113E-02
1.75659,17.9192,-0.485082E-02
1.75720,17.9254,0.940010E-03
1.75781,17.9316,-0.772992E-02
1.75842,17.9379,-0.178524E-01
1.75903,17.9441,-0.633636E-02
1.75964,17.9503,-0.104558E-01
1.76025,17.9565,-0.323991E-02
1.76086,17.9628,0.217056E-02
1.76147,17.9690,-0.115357E-02
1.76208,17.9752,0.817875E-02
1.76270,17.9814,0.253694E-02
1.76331,17.9877,0.332179E-01
1.76392,17.9939,-0.168806E-01
1.76453,18.0001,0.135089E-01
1.76514,18.0063,0.912882E-02
1.76575,18.0126,-0.295134E-02
1.76636,18.0188,0.462664E-02
1.76697,18.0250,-0.271302E-01
1.76758,18.0312,0.584809E-02
1.76819,18.0375,0.120900E-01
1.76880,18.0437,-0.592884E-02
1.76941,18.0499,-0.289129E-02
1.77002,18.0562,0.832714E-02
1.77063,18.0624,0.320793E-01
1.77124,18.0686,0.609991E-02
1.77185,18.0748,0.160858E-01
1.77246,18.0811,0.140416E-01
1.77307,18.0873,0.101916E-01
1.77368,18.0935,-0.446172E-02
1.77429,18.0997,0.277622E-01
1.77490,18.1060,0.157498E-01
1.77551,18.1122,0.279743E-02
1.77612,18.1184,0.672093E-02
1.77673,18.1246,0.668076E-02
1.77734,18.1309,0.541971E-01
1.77795,18.1371,0.315330E-01
1.77856,18.1433,-0.105783E-01
1.77917,18.1495,-0.578749E-02
1.77979,18.1558,-0.367859E-01
1.78040,18.1620,0.131496E-02
1.78101,18.1682,-0.283035E-02
1.78162,18.1745,0.217456E-01
1.78223,18.1807,-0.161950E-01
1.78284,18.1869,0.156695E-01
1.78345,18.1931,-0.758227E-02
1.78406,18.1994,0.187106E-01
1.78467,18.2056,-0.629508E-02
1.78528,18.2118,0.153529E-01
1.78589,18.2180,0.612492E-02
1.78650,18.2243,-0.274836E-01
1.78711,18.2305,-0.718952E-03
1.78772,18.2367,0.387459E-01
1.78833,18.2429,0.114428E-02
1.78894,18.2492,0.322396E-01
1.78955,18.2554,-0.286287E-01
1.79016,18.2616,0.852122E-02
1.79077,18.2678,-0.655512E-02
1.79138,18.2741,0.101301E-01
1.79199,18.2803,0.104924E-01
1.79260,18.2865,0.255907E-01
1.79321,18.2928,-0.202487E-01
1.79382,18.2990,0.471720E-01
1.79443,18.3052,0.411011E-01
1.79504,18.3114,0.304285E-01
1.79565,18.3177,0.309801E-01
1.79626,18.3239,0.123622E-01
1.79688,18.3301,0.612455E-01
1.79749,18.3363,0.510690E-01
1.79810,18.3426,0.192962E-01
1.79871,18.3488,0.440748E-01
1.79932,18.3550,-0.159416E-01
1.79993,18.3612,-0.131967E-01
1.80054,18.3675,-0.170237E-01
1.80115,18.3737,0.586989E-01
1.80176,18.3799,-0.109927E-01
1.80237,18.3861,0.152943E-01
1.80298,18.3924,0.265658E-01
1.80359,18.3986,0.599099E-01
1.80420,18.4048,-0.273991E-02
1.80481,18.4111,0.109286E-01
1.80542,18.4173,-0.854477E-02
1.80603,18.4235,-0.579480E-02
1.80664,18.4297,0.343270E-01
1.80725,18.4360,-0.118917E-01
1.80786,18.4422,-0.441776E-03
1.80847,18.4484,0.218971E-01
1.80908,18.4546,-0.950521E-02
1.80969,18.4609,0.564686E-01
1.81030,18.4671,-0.893305E-03
1.81091,18.4733,0.156053E-01
1.81152,18.4795,-0.484400E-01
1.81213,18.4858,-0.396857E-02
1.81274,18.4920,-0.206310E-01
1.81335,18.4982,0.543651E-02
1.81396,18.5044,0.227809E-01
1.81458,18.5107,-0.524929E-02
1.81519,18.5169,0.701297E-02
1.81580,18.5231,-0.694542E-02
1.81641,18.5294,-0.125047E-01
1.81702,18.5356,-0.145942E-03
1.81763,18.5418,0.354463E-01
1.81824,18.5480,0.206179E-01
1.81885,18.5543,0.143277E-01
1.81946,18.5605,0.108668E-01
1.82007,18.5667,0.798576E-02
1.82068,18.5729,0.473442E-01
1.82129,18.5792,-0.238028E-01
1.82190,18.5854,-0.355180E-01
1.82251,18.5916,-0.768693E-02
1.82312,18.5978,0.638079E-02
1.82373,18.6041,0.197090E-01
1.82434,18.6103,0.873232E-03
1.82495,18.6165,0.693161E-01
1.82556,18.6227,0.321776E-01
1.82617,18.6290,0.604682E-01
1.82678,18.6352,0.526895E-01
1.82739,18.6414,0.185675E-02
1.82800,18.6476,-0.420404E-01
1.82861,18.6539,-0.121339E-01
1.82922,18.6601,0.544678E-02
1.82983,18.6663,0.181983E-01
1.83044,18.6726,0.223808E-01
1.83105,18.6788,0.695733E-02
1.83167,18.6850,0.155776E-01
1.83228,18.6912,0.159887E-01
1.83289,18.6975,0.691459E-01
1.83350,18.7037,-0.422328E-01
1.83411,18.7099,0.445087E-01
1.83472,18.7161,-0.550218E-02
1.83533,18.7224,-0.402505E-01
1.83594,18.7286,0.669722E-02
1.83655,18.7348,-0.348705E-02
1.83716,18.7410,0.245461E-01
1.83777,18.7473,0.262908E-01
1.83838,18.7535,-0.445549E-02
1.83899,18.7597,-0.259890E-01
1.83960,18.7659,0.663897E-02
1.84021,18.7722,-0.211857E-01
1.84082,18.7784,-0.159034E-01
1.84143,18.7846,-0.168468E-01
1.84204,18.7909,-0.141030E-01
1.84265,18.7971,-0.173671E-01
1.84326,18.8033,-0.241185E-01
1.84387,18.8095,0.934492E-04
1.84448,18.8158,0.199149E-01
1.84509,18.8220,0.124356E-01
1.84570,18.8282,-0.200114E-01
1.84631,18.8344,-0.383579E-01
1.84692,18.8407,-0.508398E-02
1.84753,18.8469,-0.423527E-02
1.84814,18.8531,-0.251957E-02
1.84875,18.8593,0.575612E-02
1.84937,18.8656,0.491965E-02
1.84998,18.8718,0.349956E-02
1.85059,18.8780,-0.594799E-01
1.85120,18.8842,0.230833E-01
1.85181,18.8905,0.857356E-02
1.85242,18.8967,0.121278E-01
1.85303,18.9029,0.451045E-01
1.85364,18.9092,0.258159E-02
1.85425,18.9154,0.148909E-01
1.85486,18.9216,-0.471317E-02
1.85547,18.9278,0.145780E-01
1.85608,18.9341,-0.373091E-01
1.85669,18.9403,0.755835E-03
1.85730,18.9465,-0.508536E-01
1.85791,18.9527,0.225787E-01
1.85852,18.9590,-0.362649E-01
1.85913,18.9652,0.220668E-02
1.85974,18.9714,-0.228874E-01
1.86035,18.9776,-0.409921E-01
1.86096,18.9839,0.298974E-01
1.86157,18.9901,-0.114089E-01
1.86218,18.9963,0.228793E-01
1.86279,19.0025,0.729111E-02
1.86340,19.0088,0.368077E-01
1.86401,19.0150,0.748469E-01
1.86462,19.0212,-0.667250E-01
1.86523,19.0275,0.151378E-01
1.86584,19.0337,-0.191382E-01
1.86646,19.0399,-0.206742E-01
1.86707,19.0461,-0.106290E-01
1.86768,19.0524,0.118847E-02
1.86829,19.0586,-0.136055E-01
1.86890,19.0648,-0.206283E-01
1.86951,19.0710,-0.303716E-03
1.87012,19.0773,-0.289872E-01
1.87073,19.0835,0.186622E-01
1.87134,19.0897,0.122973E-01
1.87195,19.0959,0.745711E-02
1.87256,19.1022,0.613624E-02
1.87317,19.1084,0.296344E-02
1.87378,19.1146,-0.168413E-01
1.87439,19.1208,0.183571E-02
1.87500,19.1271,0.258075E-01
1.87561,19.1333,0.802286E-02
1.87622,19.1395,0.156344E-01
1.87683,19.1458,0.140888E-02
1.87744,19.1520,0.307223E-02
1.87805,19.1582,0.151066E-01
1.87866,19.1644,0.439948E-02
1.87927,19.1707,-0.186007E-02
1.87988,19.1769,-0.188374E-01
1.88049,19.1831,0.207038E-02
1.88110,19.1893,-0.804286E-02
1.88171,19.1956,0.350190E-01
1.88232,19.2018,0.237443E-02
1.88293,19.2080,-0.200784E-02
1.88354,19.2142,-0.113451E-01
1.88416,19.2205,0.112990E-01
1.88477,19.2267,0.134608E-02
1.88538,19.2329,0.956762E-02
1.88599,19.2391,-0.186202E-01
1.88660,19.2454,-0.494048E-02
1.88721,19.2516,0.164738E-02
1.88782,19.2578,-0.716480E-02
1.88843,19.2640,-0.149559E-01
1.88904,19.2703,-0.121317E-01
1.88965,19.2765,-0.237806E-02
1.89026,19.2827,-0.211799E-01
1.89087,19.2890,-0.142114E-01
1.89148,19.2952,0.280616E-01
1.89209,19.3014,-0.123217E-01
1.89270,19.3076,-0.580549E-01
1.89331,19.3139,0.209350E-01
1.89392,19.3201,0.208797E-01
1.89453,19.3263,0.307314E-01
1.89514,19.3325,0.190111E-01
1.89575,19.3388,0.444458E-01
1.89636,19.3450,-0.300085E-01
1.89697,19.3512,-0.389537E-02
1.89758,19.3574,-0.833237E-02
1.89819,19.3637,0.156774E-02
1.89880,19.3699,0.353547E-01
1.89941,19.3761,0.162135E-01
1.90002,19.3823,0.242407E-01
1.90063,19.3886,-0.322591E-02
1.90125,19.3948,0.246599E-01
1.90186,19.4010,0.900675E-01
1.90247,19.4073,-0.974975E-02
1.90308,19.4135,0.605688E-02
1.90369,19.4197,-0.206207E-01
1.90430,19.4259,0.675058E-03
1.90491,19.4322,0.625064E-02
1.90552,19.4384,0.530352E-02
1.90613,19.4446,0.421239E-01
1.90674,19.4508,-0.355062E-01
1.90735,19.4571,-0.397121E-02
1.90796,19.4633,-0.108296E-02
1.90857,19.4695,0.422910E-01
1.90918,19.4757,0.514358E-01
1.90979,19.4820,-0.249268E-01
1.91040,19.4882,-0.567549E-02
1.91101,19.4944,0.277806E-01
1.91162,19.5006,0.438089E-01
1.91223,19.5069,0.152819E-01
1.91284,19.5131,-0.238781E-01
1.91345,19.5193,0.707087E-02
1.91406,19.5256,-0.833477E-02
1.91467,19.5318,0.387877E-01
1.91528,19.5380,0.215013E-01
1.91589,19.5442,0.965858E-02
1.91650,19.5505,-0.518109E-02
1.91711,19.5567,0.946782E-01
1.91772,19.5629,0.522720E-02
1.91833,19.5691,0.155200E-01
1.91895,19.5754,0.217106E-01
1.91956,19.5816,0.367751E-01
1.92017,19.5878,0.696929E-03
1.92078,19.5940,-0.939871E-02
1.92139,19.6003,0.727460E-01
1.92200,19.6065,0.648013E-01
1.92261,19.6127,-0.158517E-01
1.92322,19.6189,-0.308546E-02
1.92383,19.6252,0.798904E-02
1.92444,19.6314,0.355075E-01
1.92505,19.6376,0.372871E-01
1.92566,19.6439,-0.842001E-02
1.92627,19.6501,-0.182846E-01
1.92688,19.6563,-0.251898E-01
1.92749,19.6625,0.184768E-01
1.92810,19.6688,0.283481E-01
1.92871,19.6750,-0.299193E-02
1.92932,19.6812,0.681923E-02
1.92993,19.6874,-0.704249E-02
1.93054,19.6937,0.395650E-01
1.93115,19.6999,0.190585E-02
1.93176,19.7061,0.228373E-01
1.93237,19.7123,0.319073E-02
1.93298,19.7186,0.191375E-01
1.93359,19.7248,0.882312E-02
1.93420,19.7310,-0.284685E-01
1.93481,19.7372,0.424123E-01
1.93542,19.7435,0.158067E-02
1.93604,19.7497,0.372714E-01
1.93665,19.7559,0.144138E-01
1.93726,19.7621,0.169776E-01
1.93787,19.7684,-0.291176E-01
1.93848,19.7746,-0.151604E-01
1.93909,19.7808,-0.104592E-01
1.93970,19.7871,-0.153417E-02
1.94031,19.7933,-0.850279E-02
1.94092,19.7995,-0.321347E-01
1.94153,19.8057,0.111138E-02
1.94214,19.8120,-0.173848E-01
1.94275,19.8182,0.264517E-01
1.94336,19.8244,0.596719E-01
1.94397,19.8306,0.835685E-01
1.94458,19.8369,-0.306679E-02
1.94519,19.8431,0.103676E-01
1.94580,19.8493,-0.296841E-01
1.94641,19.8555,-0.108824E-01
1.94702,19.8618,-0.242225E-01
1.94763,19.8680,0.963791E-02
1.94824,19.8742,-0.250188E-01
1.94885,19.8804,0.199922E-02
1.94946,19.8867,0.142624E-01
1.95007,19.8929,-0.611985E-02
1.95068,19.8991,0.755899E-02
1.95129,19.9054,0.930452E-02
1.95190,19.9116,-0.180874E-01
1.95251,19.9178,0.227714E-02
1.95312,19.9240,0.434298E-02
1.95374,19.9303,0.737685E-02
1.95435,19.9365,0.195427E-01
1.95496,19.9427,-0.234513E-01
1.95557,19.9489,0.892005E-02
1.95618,19.9552,-0.654560E-02
1.95679,19.9614,0.106579E-01
1.95740,19.9676,-0.100105
1.95801,19.9738,-0.257624E-02
1.95862,19.9801,-0.201395E-01
1.95923,19.9863,-0.547059E-02
1.95984,19.9925,-0.943247E-02
1.96045,19.9987,0.338133E-01
1.96106,20.0050,-0.171913E-02
1.96167,20.0112,0.165796E-01
1.96228,20.0174,-0.163899E-01
1.96289,20.0237,0.335196E-01
1.96350,20.0299,0.803275E-02
1.96411,20.0361,0.451815E-01
1.96472,20.0423,0.336426E-01
1.96533,20.0486,0.277297E-01
1.96594,20.0548,0.132457E-01
1.96655,20.0610,0.142014E-01
1.96716,20.0672,0.233219E-01
1.96777,20.0735,0.153769E-01
1.96838,20.0797,-0.140059E-01
1.96899,20.0859,0.152117E-02
1.96960,20.0921,0.205160E-01
1.97021,20.0984,-0.981703E-02
1.97083,20.1046,-0.198744E-01
1.97144,20.1108,0.722931E-02
1.97205,20.1170,-0.130839E-01
1.97266,20.1233,0.649793E-01
1.97327,20.1295,-0.466776E-02
1.97388,20.1357,0.495582E-01
1.97449,20.1420,-0.423485E-03
1.97510,20.1482,0.136082E-01
1.97571,20.1544,-0.206174E-02
1.97632,20.1606,0.339768E-01
1.97693,20.1669,0.263732E-01
1.97754,20.1731,0.275834E-01
1.97815,20.1793,0.258434E-01
1.97876,20.1855,0.419087E-02
1.97937,20.1918,0.125828E-01
1.97998,20.1980,-0.127202E-02
1.98059,20.2042,0.356150E-01
1.98120,20.2104,0.136897E-02
1.98181,20.2167,-0.112875E-01
1.98242,20.2229,0.714776E-01
1.98303,20.2291,0.478102E-02
1.98364,20.2353,0.184995E-01
1.98425,20.2416,0.138990E-01
1.98486,20.2478,-0.856413E-02
1.98547,20.2540,0.202181E-02
1.98608,20.2603,-0.250988E-01
1.98669,20.2665,0.963367E-02
1.98730,20.2727,-0.603665E-02
1.98792,20.2789,0.400716E-01
1.98853,20.2852,0.650162E-01
1.98914,20.2914,0.178700E-01
1.98975,20.2976,-0.977556E-03
1.99036,20.3038,0.602905E-01
1.99097,20.3101,-0.208159E-01
1.99158,20.3163,0.116759E-01
1.99219,20.3225,0.119081E-01
1.99280,20.3287,-0.842252E-03
1.99341,20.3350,-0.199912E-01
1.99402,20.3412,-0.108497E-02
1.99463,20.3474,0.381988E-01
1.99524,20.3536,0.171653E-02
1.99585,20.3599,0.381941E-01
1.99646,20.3661,0.582795E-01
1.99707,20.3723,0.275183E-01
1.99768,20.3785,-0.380399E-02
1.99829,20.3848,-0.673300E-02
1.99890,20.3910,-0.171937E-03
1.99951,20.3972,0.154000E-01
2.00012,20.4035,-0.421411E-03
2.00073,20.4097,-0.252648E-01
2.00134,20.4159,0.757346E-02
2.00195,20.4221,0.195301E-01
2.00256,20.4284,0.787552E-02
2.00317,20.4346,0.597020E-02
2.00378,20.4408,0.771892E-01
2.00439,20.4470,0.846271E-02
2.00500,20.4533,0.584282E-02
2.00562,20.4595,0.948522E-01
2.00623,20.4657,0.169160E-01
2.00684,20.4719,0.164967E-01
2.00745,20.4782,-0.173744E-02
2.00806,20.4844,-0.708277E-04
2.00867,20.4906,0.211159E-01
2.00928,20.4968,0.232259E-01
2.00989,20.5031,-0.287018E-03
2.01050,20.5093,-0.437438E-01
2.01111,20.5155,0.323736E-01
2.01172,20.5218,0.321684E-01
2.01233,20.5280,0.141589E-01
2.01294,20.5342,-0.418189E-02
2.01355,20.5404,-0.183308E-02
2.01416,20.5467,0.417936E-01
2.01477,20.5529,-0.260043E-01
2.01538,20.5591,0.198066E-02
2.01599,20.5653,-0.684415E-02
2.01660,20.5716,0.171755E-01
2.01721,20.5778,-0.298826E-01
2.01782,20.5840,0.599351E-01
2.01843,20.5902,0.860126E-02
2.01904,20.5965,0.357716E-01
2.01965,20.6027,-0.243020E-01
2.02026,20.6089,0.991336E-03
2.02087,20.6151,-0.116549E-01
2.02148,20.6214,0.602913E-02
2.02209,20.6276,0.785089E-02
2.02271,20.6338,-0.446200E-02
2.02332,20.6401,0.209746E-01
2.02393,20.6463,0.681762E-03
2.02454,20.6525,0.408204E-04
2.02515,20.6587,0.222742E-01
2.02576,20.6650,0.130051E-02
2.02637,20.6712,0.703238E-02
2.02698,20.6774,0.195982E-01
2.02759,20.6836,-0.486450E-03
2.02820,20.6899,0.519973E-01
2.02881,20.6961,0.234479E-01
2.02942,20.7023,0.111292E-01
2.03003,20.7085,-0.261273E-01
2.03064,20.7148,0.585497E-01
2.03125,20.7210,-0.345730E-02
2.03186,20.7272,0.931907E-02
2.03247,20.7334,0.112821E-01
2.03308,20.7397,-0.932074E-02
2.03369,20.7459,-0.222524E-01
2.03430,20.7521,0.383197E-01
2.03491,20.7584,0.245344E-01
2.03552,20.7646,0.171767E-01
2.03613,20.7708,0.232842E-02
2.03674,20.7770,0.693638E-02
2.03735,20.7833,0.341910E-02
2.03796,20.7895,-0.405214E-02
2.03857,20.7957,-0.228957E-03
2.03918,20.8019,-0.688269E-02
2.03979,20.8082,0.118491E-01
2.04041,20.8144,-0.101405E-01
2.04102,20.8206,0.468373E-01
2.04163,20.8268,0.893779E-02
2.04224,20.8331,0.215603E-01
2.04285,20.8393,0.295708E-01
2.04346,20.8455,0.543639E-01
2.04407,20.8517,0.247190E-01
2.04468,20.8580,-0.259625E-01
2.04529,20.8642,-0.421814E-02
2.04590,20.8704,-0.190123E-01
2.04651,20.8767,0.302303E-02
2.04712,20.8829,-0.122670E-01
2.04773,20.8891,-0.193190E-01
2.04834,20.8953,0.893306E-03
2.04895,20.9016,0.146220E-02
2.04956,20.9078,0.489013E-01
2.05017,20.9140,0.992517E-02
2.05078,20.9202,-0.403022E-01
2.05139,20.9265,0.168395E-01
2.05200,20.9327,0.462689E-01
2.05261,20.9389,0.151085E-02
2.05322,20.9451,-0.222045E-01
2.05383,20.9514,-0.227282E-01
2.05444,20.9576,0.192603E-01
2.05505,20.9638,0.160470E-01
2.05566,20.9700,-0.831669E-02
2.05627,20.9763,0.354604E-01
2.05688,20.9825,0.546142E-02
2.05750,20.9887,-0.596733E-02
2.05811,20.9949,0.237722E-01
2.05872,21.0012,-0.226218E-01
2.05933,21.0074,-0.278631E-01
2.05994,21.0136,-0.188585E-02
2.06055,21.0199,-0.145078E-02
2.06116,21.0261,0.317116E-02
2.06177,21.0323,-0.423646E-01
2.06238,21.0385,0.740282E-02
2.06299,21.0448,0.555979E-02
2.06360,21.0510,-0.577537E-03
2.06421,21.0572,0.170506E-01
2.06482,21.0634,-0.381855E-02
2.06543,21.0697,0.129223E-01
2.06604,21.0759,0.228747E-01
2.06665,21.0821,-0.158895E-01
2.06726,21.0883,0.657870E-01
2.06787,21.0946,0.646977E-02
2.06848,21.1008,0.634952E-02
2.06909,21.1070,0.692515E-02
2.06970,21.1132,-0.444369E-02
2.07031,21.1195,-0.186460E-01
2.07092,21.1257,0.176386E-02
2.07153,21.1319,0.733155E-02
2.07214,21.1382,0.175474E-01
2.07275,21.1444,-0.744144E-02
2.07336,21.1506,-0.287802E-02
2.07397,21.1568,-0.708576E-01
2.07458,21.1631,-0.398466E-02
2.07520,21.1693,0.160342E-01
2.07581,21.1755,-0.375136E-02
2.07642,21.1817,0.561011E-03
2.07703,21.1880,-0.127567E-01
2.07764,21.1942,-0.676135E-03
2.07825,21.2004,-0.296841E-01
2.07886,21.2066,-0.400395E-01
2.07947,21.2129,0.588465E-03
2.08008,21.2191,-0.105099E-01
2.08069,21.2253,-0.286183E-01
2.08130,21.2315,0.355572E-01
2.08191,21.2378,0.344797E-02
2.08252,21.2440,-0.736350E-02
2.08313,21.2502,0.982702E-02
2.08374,21.2565,-0.255157E-01
2.08435,21.2627,-0.100756E-01
2.08496,21.2689,-0.162596E-01
2.08557,21.2751,-0.987656E-02
2.08618,21.2814,0.724744E-01
2.08679,21.2876,0.546175E-02
2.08740,21.2938,0.707786E-02
2.08801,21.3000,0.408387E-03
2.08862,21.3063,0.190461E-01
2.08923,21.3125,0.237823E-01
2.08984,21.3187,-0.132649E-01
2.09045,21.3249,0.325037E-02
2.09106,21.3312,0.301359E-01
2.09167,21.3374,-0.430811E-02
2.09229,21.3436,0.268652E-01
2.09290,21.3498,0.242346E-01
2.09351,21.3561,0.963479E-01
2.09412,21.3623,-0.303908E-02
2.09473,21.3685,-0.998921E-02
2.09534,21.3748,0.188738E-01
2.09595,21.3810,0.431639E-01
2.09656,21.3872,0.310608E-01
2.09717,21.3934,0.121780E-01
2.09778,21.3997,-0.524873E-02
2.09839,21.4059,-0.226164E-01
2.09900,21.4121,0.129608E-02
2.09961,21.4183,-0.115894E-01
2.10022,21.4246,0.288278E-02
2.10083,21.4308,0.108714E-01
2.10144,21.4370,0.141172E-01
2.10205,21.4432,0.588073E-01
2.10266,21.4495,0.275495E-02
2.10327,21.4557,0.173711E-01
2.10388,21.4619,-0.193096E-01
2.10449,21.4681,0.120065E-01
2.10510,21.4744,0.472110E-02
2.10571,21.4806,-0.833447E-02
2.10632,21.4868,-0.270228E-01
2.10693,21.4931,-0.118825E-01
2.10754,21.4993,-0.174945E-02
2.10815,21.5055,-0.208658E-01
2.10876,21.5117,-0.373181E-01
2.10938,21.5180,-0.105598E-01
2.10999,21.5242,0.102613E-01
2.11060,21.5304,-0.230079E-02
2.11121,21.5366,0.811872E-02
2.11182,21.5429,-0.921187E-02
2.11243,21.5491,0.453964E-02
2.11304,21.5553,0.985805E-02
2.11365,21.5615,-0.277242E-02
2.11426,21.5678,-0.148880E-02
2.11487,21.5740,0.247614E-01
2.11548,21.5802,0.937987E-02
2.11609,21.5864,-0.695935E-02
2.11670,21.5927,0.276418E-02
2.11731,21.5989,-0.130962E-01
2.11792,21.6051,0.103630E-02
2.11853,21.6113,-0.854227E-02
2.11914,21.6176,0.454427E-01
2.11975,21.6238,-0.121030E-01
2.12036,21.6300,0.313075E-01
2.12097,21.6363,0.704447E-01
2.12158,21.6425,0.173119E-01
2.12219,21.6487,-0.327521E-02
2.12280,21.6549,-0.607024E-02
2.12341,21.6612,-0.293975E-01
2.12402,21.6674,-0.270400E-01
2.12463,21.6736,0.151147E-01
2.12524,21.6798,0.355087E-02
2.12585,21.6861,0.229921E-01
2.12646,21.6923,-0.616787E-02
2.12708,21.6985,-0.301086E-01
2.12769,21.7047,0.244640E-01
2.12830,21.7110,-0.798808E-02
2.12891,21.7172,0.710029E-01
