Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.935
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63940,8.10040,0.979855E-01
1.64001,8.10342,-0.777603E-01
1.64062,8.10643,-0.476104E-01
1.64124,8.10945,0.459241E-01
1.64185,8.11247,-0.289250E-01
1.64246,8.11548,-0.198993E-01
1.64307,8.11850,0.254723
1.64368,8.12151,0.117005E-01
1.64429,8.12453,0.622810E-01
1.64490,8.12754,-0.268124E-01
1.64551,8.13056,-0.138513E-01
1.64612,8.13358,-0.161192E-01
1.64673,8.13659,0.355920E-01
1.64734,8.13961,0.300742E-01
1.64795,8.14262,0.538906E-01
1.64856,8.14564,-0.704231E-02
1.64917,8.14866,0.679219E-01
1.64978,8.15167,-0.636194E-01
1.65039,8.15469,0.225953E-01
1.65100,8.15770,0.218434E-01
1.65161,8.16072,0.352209E-01
1.65222,8.16373,-0.352666E-02
1.65283,8.16675,0.253153E-01
1.65344,8.16977,0.206882E-01
1.65405,8.17278,-0.220976E-01
1.65466,8.17580,-0.185662E-01
1.65527,8.17881,-0.336272E-01
1.65588,8.18183,0.393560E-01
1.65649,8.18484,0.799046E-03
1.65710,8.18786,-0.289195E-01
1.65771,8.19088,0.117521E-01
1.65833,8.19389,0.702977E-01
1.65894,8.19691,-0.662646E-01
1.65955,8.19992,0.718282E-01
1.66016,8.20294,0.894000E-01
1.66077,8.20596,0.164689E-01
1.66138,8.20897,0.348283E-01
1.66199,8.21199,-0.198186E-01
1.66260,8.21500,0.417509E-01
1.66321,8.21802,0.420750E-01
1.66382,8.22103,-0.269808E-01
1.66443,8.22405,0.231425E-01
1.66504,8.22707,0.603537E-01
1.66565,8.23008,0.248219E-01
1.66626,8.23310,0.266201E-01
1.66687,8.23611,-0.378637E-01
1.66748,8.23913,-0.188415E-01
1.66809,8.24214,0.268572E-02
1.66870,8.24516,0.110705E-01
1.66931,8.24818,-0.309646E-02
1.66992,8.25119,-0.914707E-02
1.67053,8.25421,0.155461
1.67114,8.25722,-0.318051E-01
1.67175,8.26024,0.189691E-01
1.67236,8.26325,0.393235E-01
1.67297,8.26627,-0.236676E-01
1.67358,8.26929,0.264199E-01
1.67419,8.27230,-0.196248E-01
1.67480,8.27532,0.194659E-01
1.67542,8.27833,-0.121494E-01
1.67603,8.28135,-0.468404E-01
1.67664,8.28437,-0.304073E-01
1.67725,8.28738,-0.393901E-02
1.67786,8.29040,-0.399314E-01
1.67847,8.29341,-0.197730E-02
1.67908,8.29643,0.451817E-02
1.67969,8.29944,-0.129590E-01
1.68030,8.30246,0.153795E-01
1.68091,8.30548,-0.275306E-01
1.68152,8.30849,0.841738E-01
1.68213,8.31151,0.141066
1.68274,8.31452,0.880009E-01
1.68335,8.31754,0.465522E-01
1.68396,8.32055,0.130843E-01
1.68457,8.32357,-0.290715E-01
1.68518,8.32659,-0.741969E-02
1.68579,8.32960,0.866694E-03
1.68640,8.33262,-0.243770E-01
1.68701,8.33563,0.150660E-01
1.68762,8.33865,0.148890E-01
1.68823,8.34167,0.714307E-01
1.68884,8.34468,0.846532E-02
1.68945,8.34770,-0.157875E-01
1.69006,8.35071,-0.177800E-01
1.69067,8.35373,0.224820E-02
1.69128,8.35674,0.450916E-02
1.69189,8.35976,-0.150949E-02
1.69250,8.36278,0.735865E-01
1.69312,8.36579,0.862405E-01
1.69373,8.36881,-0.335795E-01
1.69434,8.37182,0.650217E-01
1.69495,8.37484,0.853746E-01
1.69556,8.37785,-0.242454E-02
1.69617,8.38087,-0.697492E-02
1.69678,8.38389,-0.832940E-02
1.69739,8.38690,0.212264E-02
1.69800,8.38992,0.934365E-01
1.69861,8.39293,0.440182E-01
1.69922,8.39595,-0.295289E-01
1.69983,8.39897,0.136337E-01
1.70044,8.40198,0.193837E-01
1.70105,8.40500,0.127061E-01
1.70166,8.40801,0.674812E-02
1.70227,8.41103,0.112846
1.70288,8.41404,-0.618067E-01
1.70349,8.41706,0.450524E-01
1.70410,8.42008,0.118048E-01
1.70471,8.42309,0.269525E-01
1.70532,8.42611,-0.220344E-01
1.70593,8.42912,0.179796E-02
1.70654,8.43214,-0.150784E-01
1.70715,8.43515,0.175704E-01
1.70776,8.43817,-0.131843E-01
1.70837,8.44119,0.201895
1.70898,8.44420,0.533632E-01
1.70959,8.44722,0.190817E-01
1.71021,8.45023,0.809306E-01
1.71082,8.45325,0.120942E-01
1.71143,8.45627,0.662576E-01
1.71204,8.45928,-0.104924E-01
1.71265,8.46230,-0.507461E-02
1.71326,8.46531,-0.991798E-02
1.71387,8.46833,0.492434E-02
1.71448,8.47134,0.384652E-01
1.71509,8.47436,0.294691E-01
1.71570,8.47738,0.246616E-01
1.71631,8.48039,0.379684E-02
1.71692,8.48341,-0.433167E-01
1.71753,8.48642,-0.106067E-01
1.71814,8.48944,-0.563357E-02
1.71875,8.49245,0.353793E-02
1.71936,8.49547,-0.445106E-01
1.71997,8.49849,0.583760E-01
1.72058,8.50150,0.821768E-01
1.72119,8.50452,0.527905E-01
1.72180,8.50753,-0.294401E-01
1.72241,8.51055,0.357649E-02
1.72302,8.51357,-0.494211E-01
1.72363,8.51658,-0.729887E-01
1.72424,8.51960,0.133335E-01
1.72485,8.52261,-0.239646E-02
1.72546,8.52563,0.782371E-01
1.72607,8.52864,-0.311080E-01
1.72668,8.53166,-0.148600E-02
1.72729,8.53468,0.378278E-02
1.72791,8.53769,0.838887E-01
1.72852,8.54071,0.191769E-01
1.72913,8.54372,-0.347343E-01
1.72974,8.54674,0.305895E-01
1.73035,8.54975,-0.794664E-02
1.73096,8.55277,-0.561124E-01
1.73157,8.55579,-0.657349E-01
1.73218,8.55880,0.556794E-01
1.73279,8.56182,0.135931E-03
1.73340,8.56483,-0.410690E-02
1.73401,8.56785,-0.363666E-02
1.73462,8.57087,-0.640720E-01
1.73523,8.57388,-0.224419
1.73584,8.57690,-0.298754E-01
1.73645,8.57991,-0.382639E-01
1.73706,8.58293,0.509337E-01
1.73767,8.58594,-0.652761E-01
1.73828,8.58896,-0.137587E-01
1.73889,8.59198,0.351608E-03
1.73950,8.59499,-0.295853E-01
1.74011,8.59801,0.155599
1.74072,8.60102,-0.290379E-02
1.74133,8.60404,0.170003E-01
1.74194,8.60705,-0.129873E-01
1.74255,8.61007,0.310780E-02
1.74316,8.61309,0.484456E-01
1.74377,8.61610,-0.361314E-01
1.74438,8.61912,-0.142486E-01
1.74500,8.62213,0.165946
1.74561,8.62515,0.588802E-01
1.74622,8.62817,-0.450558E-01
1.74683,8.63118,0.436288E-01
1.74744,8.63420,-0.193450E-01
1.74805,8.63721,-0.140954E-01
1.74866,8.64023,0.288788E-01
1.74927,8.64324,-0.164494E-02
1.74988,8.64626,0.361061E-01
1.75049,8.64928,0.904234E-02
1.75110,8.65229,0.437012E-01
1.75171,8.65531,0.676246E-02
1.75232,8.65832,-0.404058E-01
1.75293,8.66134,-0.499501E-04
1.75354,8.66435,0.542444E-02
1.75415,8.66737,-0.781999E-02
1.75476,8.67039,0.585423E-02
1.75537,8.67340,0.588207E-01
1.75598,8.67642,0.393054E-01
1.75659,8.67943,-0.664191E-01
1.75720,8.68245,-0.249675E-01
1.75781,8.68547,0.629524E-01
1.75842,8.68848,0.177340E-01
1.75903,8.69150,-0.392032E-02
1.75964,8.69451,0.101110
1.76025,8.69753,0.117670E-01
1.76086,8.70054,-0.119018E-02
1.76147,8.70356,0.287060E-01
1.76208,8.70658,-0.530581E-01
1.76270,8.70959,-0.599405E-03
1.76331,8.71261,-0.328825E-01
1.76392,8.71562,0.628510E-02
1.76453,8.71864,0.638708E-02
1.76514,8.72165,0.449797E-01
1.76575,8.72467,-0.565361E-01
1.76636,8.72769,-0.260065E-01
1.76697,8.73070,-0.180391E-01
1.76758,8.73372,0.780150E-02
1.76819,8.73673,-0.127615E-01
1.76880,8.73975,0.177910E-01
1.76941,8.74277,-0.131916E-01
1.77002,8.74578,0.129990
1.77063,8.74880,-0.188002E-01
1.77124,8.75181,0.374289E-01
1.77185,8.75483,-0.826706E-02
1.77246,8.75784,-0.337305E-01
1.77307,8.76086,0.146450
1.77368,8.76388,0.252212E-01
1.77429,8.76689,0.100862
1.77490,8.76991,0.496543E-01
1.77551,8.77292,-0.193219E-01
1.77612,8.77594,-0.204225E-01
1.77673,8.77895,0.144904
1.77734,8.78197,0.439528E-01
1.77795,8.78499,0.533519E-01
1.77856,8.78800,0.493346E-01
1.77917,8.79102,-0.128129E-02
1.77979,8.79403,-0.442973E-01
1.78040,8.79705,0.132264
1.78101,8.80006,0.298548E-01
1.78162,8.80308,0.513495E-01
1.78223,8.80610,0.943569E-01
1.78284,8.80911,0.171473E-01
1.78345,8.81213,0.215636E-02
1.78406,8.81514,0.903093E-01
1.78467,8.81816,0.869967E-01
1.78528,8.82118,-0.432850E-01
1.78589,8.82419,-0.294312E-01
1.78650,8.82721,0.772427E-01
1.78711,8.83022,0.300158E-01
1.78772,8.83324,0.137240
1.78833,8.83625,0.521519E-01
1.78894,8.83927,0.646680E-02
1.78955,8.84229,0.593912E-01
1.79016,8.84530,-0.288281E-01
1.79077,8.84832,0.254900E-02
1.79138,8.85133,-0.164923E-01
1.79199,8.85435,0.892502E-01
1.79260,8.85736,0.174004E-01
1.79321,8.86038,0.199115E-01
1.79382,8.86340,-0.694218E-01
1.79443,8.86641,0.601349E-01
1.79504,8.86943,-0.487438E-01
1.79565,8.87244,0.810752E-02
1.79626,8.87546,0.395677E-01
1.79688,8.87848,-0.126711E-02
1.79749,8.88149,-0.202485E-01
1.79810,8.88451,0.100400
1.79871,8.88752,-0.819280E-02
1.79932,8.89054,-0.105313E-01
1.79993,8.89355,0.108879
1.80054,8.89657,-0.732270E-02
1.80115,8.89959,0.875233E-01
1.80176,8.90260,0.669028E-01
1.80237,8.90562,0.511955E-01
1.80298,8.90863,-0.234387E-01
1.80359,8.91165,0.289222E-01
1.80420,8.91466,-0.137410E-01
1.80481,8.91768,0.716514E-01
1.80542,8.92070,-0.157764E-01
1.80603,8.92371,-0.257820E-01
1.80664,8.92673,0.733640E-01
1.80725,8.92974,-0.102893E-01
1.80786,8.93276,-0.461392E-01
1.80847,8.93578,0.969428E-02
1.80908,8.93879,-0.582502E-01
1.80969,8.94181,0.676330E-02
1.81030,8.94482,0.405553E-01
1.81091,8.94784,-0.702966E-02
1.81152,8.95085,-0.142258E-01
1.81213,8.95387,-0.146806E-01
1.81274,8.95689,0.248641E-01
1.81335,8.95990,-0.894358E-02
1.81396,8.96292,0.123735E-02
1.81458,8.96593,-0.602027E-01
1.81519,8.96895,0.414260E-01
1.81580,8.97196,0.237278E-01
1.81641,8.97498,0.638361E-02
1.81702,8.97800,0.271901E-01
1.81763,8.98101,0.116172
1.81824,8.98403,0.386213E-02
1.81885,8.98704,-0.242384E-01
1.81946,8.99006,0.507401E-01
1.82007,8.99308,0.140655
1.82068,8.99609,0.533666E-02
1.82129,8.99911,-0.643815E-01
1.82190,9.00212,0.209557E-01
1.82251,9.00514,0.398743E-01
1.82312,9.00815,0.183299E-01
1.82373,9.01117,0.821311E-01
1.82434,9.01419,0.716945E-01
1.82495,9.01720,0.113048E-02
1.82556,9.02022,0.175540E-01
1.82617,9.02323,0.148311
1.82678,9.02625,-0.244867E-01
1.82739,9.02926,0.533328E-01
1.82800,9.03228,0.164284E-01
1.82861,9.03530,0.159291E-01
1.82922,9.03831,0.201661E-01
1.82983,9.04133,0.653753E-01
1.83044,9.04434,-0.878174E-02
1.83105,9.04736,0.265403E-01
1.83167,9.05038,-0.116904E-01
1.83228,9.05339,0.386966E-01
1.83289,9.05641,-0.245373E-02
1.83350,9.05942,-0.142997E-01
1.83411,9.06244,0.226205E-01
1.83472,9.06545,0.403442E-01
1.83533,9.06847,0.162969E-01
1.83594,9.07149,0.541183E-01
1.83655,9.07450,0.541510E-01
1.83716,9.07752,0.403927E-01
1.83777,9.08053,-0.761295E-02
1.83838,9.08355,-0.887511E-01
1.83899,9.08656,-0.492660E-03
1.83960,9.08958,-0.446063E-01
1.84021,9.09260,-0.593863E-01
1.84082,9.09561,0.377373E-01
1.84143,9.09863,0.755848E-01
1.84204,9.10164,0.102744E-01
1.84265,9.10466,0.231018E-01
1.84326,9.10768,0.867271E-01
1.84387,9.11069,0.641175E-01
1.84448,9.11371,0.493491E-01
1.84509,9.11672,-0.488353E-01
1.84570,9.11974,-0.311235E-01
1.84631,9.12275,0.458844E-01
1.84692,9.12577,-0.158700E-01
1.84753,9.12879,0.681373E-01
1.84814,9.13180,0.256518E-01
1.84875,9.13482,0.924795E-01
1.84937,9.13783,-0.365296E-01
1.84998,9.14085,0.137960E-01
1.85059,9.14386,-0.160476E-01
1.85120,9.14688,0.855341E-01
1.85181,9.14990,0.558592E-01
1.85242,9.15291,0.438856E-01
1.85303,9.15593,0.408409E-01
1.85364,9.15894,-0.312734E-01
1.85425,9.16196,-0.201667E-02
1.85486,9.16498,-0.291986E-01
1.85547,9.16799,-0.413076E-01
1.85608,9.17101,-0.432017E-01
1.85669,9.17402,0.161331E-01
1.85730,9.17704,0.624034E-01
1.85791,9.18005,-0.229712E-01
1.85852,9.18307,0.878692E-02
1.85913,9.18609,-0.541806E-01
1.85974,9.18910,-0.389313E-01
1.86035,9.19212,0.626002E-01
1.86096,9.19513,0.126716E-01
1.86157,9.19815,-0.320218E-01
1.86218,9.20116,0.179982E-01
1.86279,9.20418,-0.885412E-02
1.86340,9.20720,0.335918E-02
1.86401,9.21021,-0.167572E-01
1.86462,9.21323,-0.388438E-01
1.86523,9.21624,0.542260E-01
1.86584,9.21926,0.319987E-01
1.86646,9.22228,-0.179735E-01
1.86707,9.22529,0.156661
1.86768,9.22831,-0.136998E-01
1.86829,9.23132,0.728556E-02
1.86890,9.23434,0.763629E-01
1.86951,9.23735,-0.770130E-02
1.87012,9.24037,0.375568E-01
1.87073,9.24339,-0.188757E-01
1.87134,9.24640,-0.117480
1.87195,9.24942,-0.288944E-01
1.87256,9.25243,-0.125034E-01
1.87317,9.25545,0.945284E-01
1.87378,9.25846,-0.406982E-01
1.87439,9.26148,-0.441395E-02
1.87500,9.26450,0.998666E-01
1.87561,9.26751,0.698801E-01
1.87622,9.27053,0.227055E-01
1.87683,9.27354,-0.190460E-01
1.87744,9.27656,-0.269739E-01
1.87805,9.27958,0.511935E-01
1.87866,9.28259,-0.164340E-01
1.87927,9.28561,0.893116E-01
1.87988,9.28862,-0.376083E-01
1.88049,9.29164,-0.523894E-02
1.88110,9.29465,0.115499
1.88171,9.29767,-0.519436E-01
1.88232,9.30069,0.510661E-01
1.88293,9.30370,0.839087E-01
1.88354,9.30672,0.194600E-02
1.88416,9.30973,0.129364E-01
1.88477,9.31275,0.146173
1.88538,9.31576,-0.405370E-01
1.88599,9.31878,0.212366E-01
1.88660,9.32180,0.281670E-02
1.88721,9.32481,0.185673
1.88782,9.32783,0.398067E-01
1.88843,9.33084,-0.425518E-01
1.88904,9.33386,-0.296851E-01
1.88965,9.33687,0.505548E-02
1.89026,9.33989,-0.113102E-01
1.89087,9.34291,0.183320E-01
1.89148,9.34592,-0.146157E-01
1.89209,9.34894,0.504716E-01
1.89270,9.35195,-0.535756E-02
1.89331,9.35497,0.581274E-01
1.89392,9.35799,-0.171631E-01
1.89453,9.36100,-0.903034E-02
1.89514,9.36402,-0.431551E-01
1.89575,9.36703,-0.176385E-01
1.89636,9.37005,-0.307113E-01
1.89697,9.37306,-0.105249E-01
1.89758,9.37608,0.270494E-01
1.89819,9.37910,0.123969E-02
1.89880,9.38211,-0.840831E-01
1.89941,9.38513,0.113319E-01
1.90002,9.38814,0.558986E-01
1.90063,9.39116,0.147307E-01
1.90125,9.39417,0.428438E-01
1.90186,9.39719,0.366716E-01
1.90247,9.40021,0.323353E-01
1.90308,9.40322,-0.427973E-04
1.90369,9.40624,-0.113400E-01
1.90430,9.40925,0.366556E-01
1.90491,9.41227,0.810561E-01
1.90552,9.41529,0.150579E-01
1.90613,9.41830,-0.144898
1.90674,9.42132,0.246047E-01
1.90735,9.42433,-0.139524E-01
1.90796,9.42735,0.326608E-01
1.90857,9.43036,0.330882E-01
1.90918,9.43338,-0.192327E-01
1.90979,9.43640,-0.132621E-01
1.91040,9.43941,0.349861E-01
1.91101,9.44243,0.364023E-01
1.91162,9.44544,0.312479E-01
1.91223,9.44846,-0.257035E-01
1.91284,9.45147,0.192468E-01
1.91345,9.45449,0.778866E-01
1.91406,9.45751,-0.175796E-01
1.91467,9.46052,-0.240260E-01
1.91528,9.46354,-0.715207E-02
1.91589,9.46655,-0.759850E-02
1.91650,9.46957,0.237841E-01
1.91711,9.47259,-0.275256E-01
1.91772,9.47560,-0.109917E-01
1.91833,9.47862,0.124488E-01
1.91895,9.48163,0.140484E-01
1.91956,9.48465,0.435476E-01
1.92017,9.48766,0.308280E-01
1.92078,9.49068,0.640886E-01
1.92139,9.49370,0.333868E-01
1.92200,9.49671,0.155295E-01
1.92261,9.49973,-0.125094E-01
1.92322,9.50274,0.781405E-01
1.92383,9.50576,-0.102667E-01
1.92444,9.50877,0.182615E-01
1.92505,9.51179,0.649680E-01
1.92566,9.51481,-0.974510E-01
1.92627,9.51782,-0.366661E-02
1.92688,9.52084,0.260687E-02
1.92749,9.52385,0.689663E-01
1.92810,9.52687,0.317351E-01
1.92871,9.52989,-0.986566E-02
1.92932,9.53290,0.330588E-02
1.92993,9.53592,0.151937E-01
1.93054,9.53893,-0.335627E-02
1.93115,9.54195,0.167155E-01
1.93176,9.54496,0.178944E-01
1.93237,9.54798,-0.521910E-01
1.93298,9.55100,0.980319E-01
1.93359,9.55401,-0.574161E-01
1.93420,9.55703,0.277048E-02
1.93481,9.56004,0.798806E-01
1.93542,9.56306,0.250183E-01
1.93604,9.56607,0.303210E-01
1.93665,9.56909,0.556584E-01
1.93726,9.57211,0.336135E-01
1.93787,9.57512,-0.341886E-01
1.93848,9.57814,0.342222E-01
1.93909,9.58115,-0.342203E-01
1.93970,9.58417,0.905503E-01
1.94031,9.58719,-0.703011E-02
1.94092,9.59020,0.139461E-01
1.94153,9.59322,0.390766E-01
1.94214,9.59623,0.784957E-03
1.94275,9.59925,-0.330786E-02
1.94336,9.60226,-0.286904E-02
1.94397,9.60528,0.230664
1.94458,9.60830,-0.184448E-01
1.94519,9.61131,0.268553E-01
1.94580,9.61433,0.374764E-01
1.94641,9.61734,0.655880E-01
1.94702,9.62036,-0.329079E-01
1.94763,9.62337,-0.240799E-01
1.94824,9.62639,0.230590E-01
1.94885,9.62941,-0.579434E-02
1.94946,9.63242,-0.185701E-01
1.95007,9.63544,0.539764E-01
1.95068,9.63845,0.139917E-01
1.95129,9.64147,0.742568E-01
1.95190,9.64449,-0.368231E-01
1.95251,9.64750,0.328768E-01
1.95312,9.65052,-0.774152E-01
1.95374,9.65353,-0.429922E-01
1.95435,9.65655,0.775802E-01
1.95496,9.65956,-0.229802E-01
1.95557,9.66258,-0.384869E-02
1.95618,9.66560,0.111062
1.95679,9.66861,0.109036
1.95740,9.67163,0.690869E-01
1.95801,9.67464,0.230488E-01
1.95862,9.67766,0.771351E-02
1.95923,9.68067,-0.164147E-01
1.95984,9.68369,0.805048E-01
1.96045,9.68671,0.100105E-01
1.96106,9.68972,0.630231E-01
1.96167,9.69274,-0.273217E-02
1.96228,9.69575,-0.394578E-02
1.96289,9.69877,-0.455490E-01
1.96350,9.70179,0.760346E-01
1.96411,9.70480,0.110690
1.96472,9.70782,-0.998044E-02
1.96533,9.71083,0.161822
1.96594,9.71385,0.651854E-01
1.96655,9.71686,-0.728524E-01
1.96716,9.71988,0.164487E-03
1.96777,9.72290,0.867862E-01
1.96838,9.72591,0.351803E-01
1.96899,9.72893,-0.111632
1.96960,9.73194,0.244115
1.97021,9.73496,-0.119679E-01
1.97083,9.73797,0.360701E-01
1.97144,9.74099,0.654285E-01
1.97205,9.74401,-0.194238E-01
1.97266,9.74702,0.137731E-01
1.97327,9.75004,-0.143212E-01
1.97388,9.75305,-0.923636E-02
1.97449,9.75607,0.735433E-02
1.97510,9.75909,0.951359E-01
1.97571,9.76210,-0.375357E-01
1.97632,9.76512,-0.373201E-02
1.97693,9.76813,0.401756E-01
1.97754,9.77115,0.254435E-01
1.97815,9.77416,-0.317569E-01
1.97876,9.77718,-0.907187E-01
1.97937,9.78020,-0.808701E-02
1.97998,9.78321,-0.158372E-01
1.98059,9.78623,-0.122439E-01
1.98120,9.78924,0.446020E-01
1.98181,9.79226,0.415727E-01
1.98242,9.79527,-0.493519E-02
1.98303,9.79829,-0.141648
1.98364,9.80131,0.330959E-01
1.98425,9.80432,0.132430E-01
1.98486,9.80734,-0.531080E-01
1.98547,9.81035,0.747967E-01
1.98608,9.81337,0.324429E-01
1.98669,9.81639,-0.179869E-01
1.98730,9.81940,-0.401820E-03
1.98792,9.82242,0.475422E-01
1.98853,9.82543,0.121004E-01
1.98914,9.82845,-0.138827E-01
1.98975,9.83146,0.454293E-01
1.99036,9.83448,0.732876E-01
1.99097,9.83750,0.139818E-01
1.99158,9.84051,0.269239E-01
1.99219,9.84353,0.403579E-01
1.99280,9.84654,-0.108102E-01
1.99341,9.84956,0.446093E-01
1.99402,9.85257,-0.430796E-02
1.99463,9.85559,-0.408798E-02
1.99524,9.85861,-0.362063E-02
1.99585,9.86162,0.272805E-01
1.99646,9.86464,0.272322E-01
1.99707,9.86765,-0.109238E-01
1.99768,9.87067,0.215802E-01
1.99829,9.87368,-0.296718E-02
1.99890,9.87670,-0.167286E-01
1.99951,9.87972,0.186001E-01
2.00012,9.88273,0.225307E-01
2.00073,9.88575,0.366782E-01
2.00134,9.88876,0.777697E-01
2.00195,9.89178,0.229894E-01
2.00256,9.89480,0.421789E-01
2.00317,9.89781,0.635370E-02
2.00378,9.90083,0.305309E-01
2.00439,9.90384,-0.343205E-02
2.00500,9.90686,0.800459E-01
2.00562,9.90987,-0.197257E-01
2.00623,9.91289,0.359765E-01
2.00684,9.91591,0.117683E-01
2.00745,9.91892,-0.799437E-02
2.00806,9.92194,-0.424813E-01
2.00867,9.92495,0.863791E-03
2.00928,9.92797,-0.218031E-02
2.00989,9.93098,-0.546524E-01
2.01050,9.93400,0.176714E-02
2.01111,9.93702,-0.617733E-01
2.01172,9.94003,0.577852E-01
2.01233,9.94305,-0.402358E-01
2.01294,9.94606,0.330978E-02
2.01355,9.94908,0.335182E-01
2.01416,9.95210,0.438828E-02
2.01477,9.95511,0.956089E-02
2.01538,9.95813,-0.150075E-01
2.01599,9.96114,0.835459E-02
2.01660,9.96416,-0.983399E-02
2.01721,9.96717,-0.292485E-01
2.01782,9.97019,0.111244E-02
2.01843,9.97321,0.119769E-01
2.01904,9.97622,0.133735E-03
2.01965,9.97924,0.372506E-01
2.02026,9.98225,0.138752E-01
2.02087,9.98527,0.732195E-01
2.02148,9.98828,-0.145594E-01
2.02209,9.99130,0.131344
2.02271,9.99432,-0.414368E-01
2.02332,9.99733,0.334855E-01
2.02393,10.0003,0.424335E-01
2.02454,10.0034,-0.190318E-01
2.02515,10.0064,-0.476902E-03
2.02576,10.0094,0.240661E-01
2.02637,10.0124,0.185481E-01
2.02698,10.0154,0.392054E-01
2.02759,10.0184,0.256576E-02
2.02820,10.0215,0.103346
2.02881,10.0245,0.109525
2.02942,10.0275,0.532626E-01
2.03003,10.0305,0.202867E-01
2.03064,10.0335,0.584311E-02
2.03125,10.0365,-0.182045E-01
2.03186,10.0396,0.673385E-02
2.03247,10.0426,0.576271E-02
2.03308,10.0456,0.332800E-01
2.03369,10.0486,0.134587E-02
2.03430,10.0516,0.567717E-01
2.03491,10.0546,0.207029E-01
2.03552,10.0576,-0.190861E-01
2.03613,10.0607,0.425546E-01
2.03674,10.0637,0.296497E-01
2.03735,10.0667,0.470247E-01
2.03796,10.0697,0.633696E-01
2.03857,10.0727,0.490626E-02
2.03918,10.0757,-0.289262E-01
2.03979,10.0788,0.888318E-02
2.04041,10.0818,0.588622E-01
2.04102,10.0848,0.442871E-01
2.04163,10.0878,0.160421
2.04224,10.0908,-0.729582E-02
2.04285,10.0938,0.112142
2.04346,10.0969,0.242211E-01
2.04407,10.0999,0.306834E-01
2.04468,10.1029,0.915994E-01
2.04529,10.1059,0.592111E-01
2.04590,10.1089,0.560343E-01
2.04651,10.1119,-0.149145E-02
2.04712,10.1149,0.188175E-02
2.04773,10.1180,0.110814E-01
2.04834,10.1210,0.408574E-02
2.04895,10.1240,0.185226E-01
2.04956,10.1270,0.609376E-01
2.05017,10.1300,0.435686E-01
2.05078,10.1330,-0.127123
2.05139,10.1361,0.561671E-02
2.05200,10.1391,-0.584640E-01
2.05261,10.1421,-0.535126E-01
2.05322,10.1451,0.756036E-01
2.05383,10.1481,0.753795E-02
2.05444,10.1511,0.503441E-02
2.05505,10.1542,0.523998E-01
2.05566,10.1572,0.100340E-01
2.05627,10.1602,0.111259E-01
2.05688,10.1632,-0.208532E-01
2.05750,10.1662,-0.261960E-01
2.05811,10.1692,-0.508778E-02
2.05872,10.1722,0.360658E-01
2.05933,10.1753,0.209126E-01
2.05994,10.1783,0.106017
2.06055,10.1813,0.261026E-01
2.06116,10.1843,-0.318852E-02
2.06177,10.1873,0.556949E-01
2.06238,10.1903,0.382357E-01
2.06299,10.1934,0.489175E-02
2.06360,10.1964,0.167474E-01
2.06421,10.1994,-0.265038E-01
2.06482,10.2024,0.501380E-01
2.06543,10.2054,0.288313E-01
2.06604,10.2084,-0.375144E-01
2.06665,10.2115,-0.264245E-01
2.06726,10.2145,0.509363E-02
2.06787,10.2175,-0.438963E-02
2.06848,10.2205,0.490425E-01
2.06909,10.2235,-0.153921E-01
2.06970,10.2265,0.304053E-01
2.07031,10.2295,0.282896E-01
2.07092,10.2326,-0.580998E-03
2.07153,10.2356,-0.730954E-02
2.07214,10.2386,0.446083E-02
2.07275,10.2416,-0.750259E-03
2.07336,10.2446,-0.584405E-01
2.07397,10.2476,-0.355061E-01
2.07458,10.2507,0.473522E-01
2.07520,10.2537,-0.239947E-02
2.07581,10.2567,-0.342502E-01
2.07642,10.2597,-0.698728E-01
2.07703,10.2627,0.101337E-01
2.07764,10.2657,0.265210E-02
2.07825,10.2688,0.409677E-01
2.07886,10.2718,0.108617E-01
2.07947,10.2748,0.360932E-02
2.08008,10.2778,-0.193830E-01
2.08069,10.2808,-0.389475E-01
2.08130,10.2838,-0.151001E-01
2.08191,10.2868,0.721795E-02
2.08252,10.2899,-0.151081E-01
2.08313,10.2929,-0.862665E-02
2.08374,10.2959,-0.340660E-01
2.08435,10.2989,0.971690E-01
2.08496,10.3019,-0.107346E-01
2.08557,10.3049,-0.771976E-01
2.08618,10.3080,-0.191829E-01
2.08679,10.3110,0.363911E-01
2.08740,10.3140,0.367257E-01
2.08801,10.3170,0.296341E-01
2.08862,10.3200,0.169058E-02
2.08923,10.3230,0.283828E-02
2.08984,10.3261,0.337714E-01
2.09045,10.3291,0.653372E-02
2.09106,10.3321,-0.506151E-01
2.09167,10.3351,0.310023E-01
2.09229,10.3381,0.525909E-01
2.09290,10.3411,-0.565605E-01
2.09351,10.3441,-0.259382E-01
2.09412,10.3472,0.899895E-01
2.09473,10.3502,-0.471945E-01
2.09534,10.3532,-0.405760E-01
2.09595,10.3562,-0.811607E-02
2.09656,10.3592,0.149787E-02
2.09717,10.3622,-0.312543E-01
2.09778,10.3653,-0.226428E-01
