Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73889,24.5046,-1.64652
1.73950,24.5132,8.57535
1.74011,24.5218,-2.73343
1.74072,24.5304,4.04301
1.74133,24.5390,-12.3629
1.74194,24.5476,1.51453
1.74255,24.5562,-9.48273
1.74316,24.5648,3.43332
1.74377,24.5734,-4.17483
1.74438,24.5820,6.54889
1.74500,24.5906,1.81057
1.74561,24.5992,0.324755
1.74622,24.6078,-0.556836
1.74683,24.6164,-0.870792
1.74744,24.6250,-2.03459
1.74805,24.6336,1.34132
1.74866,24.6422,-2.39723
1.74927,24.6508,13.6335
1.74988,24.6594,10.5753
1.75049,24.6680,-0.227022
1.75110,24.6766,-9.88736
1.75171,24.6852,-4.18329
1.75232,24.6938,0.814619
1.75293,24.7024,-8.39250
1.75354,24.7110,-1.00567
1.75415,24.7196,0.177823
1.75476,24.7282,-0.595845
1.75537,24.7368,-1.29958
1.75598,24.7454,1.43069
1.75659,24.7540,-3.88373
1.75720,24.7626,6.74009
1.75781,24.7712,-2.66284
1.75842,24.7798,8.08569
1.75903,24.7884,-2.98487
1.75964,24.7970,6.86073
1.76025,24.8056,-4.32699
1.76086,24.8142,1.73101
1.76147,24.8228,-3.66936
1.76208,24.8314,-4.80073
1.76270,24.8400,4.10900
1.76331,24.8487,0.855611
1.76392,24.8573,-2.17570
1.76453,24.8659,-5.97177
1.76514,24.8745,2.74707
1.76575,24.8831,5.34523
1.76636,24.8917,-5.43526
1.76697,24.9003,-3.95513
1.76758,24.9089,-0.350529
1.76819,24.9175,-16.6087
1.76880,24.9261,6.45311
1.76941,24.9347,-12.3023
1.77002,24.9433,-22.3202
1.77063,24.9519,-2.41254
1.77124,24.9605,3.35882
1.77185,24.9691,0.667496
1.77246,24.9777,6.72922
1.77307,24.9863,-3.30938
1.77368,24.9949,3.72134
1.77429,25.0035,2.27084
1.77490,25.0121,-2.03443
1.77551,25.0207,1.60872
1.77612,25.0293,5.99348
1.77673,25.0379,-7.20536
1.77734,25.0465,1.06516
1.77795,25.0551,1.55041
1.77856,25.0637,-2.75481
1.77917,25.0723,0.355364
1.77979,25.0809,-13.1315
1.78040,25.0895,-3.29104
1.78101,25.0981,-3.25377
1.78162,25.1067,-20.8077
1.78223,25.1153,1.54238
1.78284,25.1239,-4.76108
1.78345,25.1325,9.31818
1.78406,25.1411,-18.2524
1.78467,25.1497,8.25525
1.78528,25.1583,6.57413
1.78589,25.1669,-8.86295
1.78650,25.1755,-2.47705
1.78711,25.1841,-3.15809
1.78772,25.1927,14.7831
1.78833,25.2013,2.10642
1.78894,25.2099,-1.22861
1.78955,25.2185,2.37902
1.79016,25.2271,-5.40232
1.79077,25.2357,-1.04513
1.79138,25.2443,0.853940
1.79199,25.2529,4.94967
1.79260,25.2615,2.99944
1.79321,25.2701,-2.06305
1.79382,25.2787,-4.69767
1.79443,25.2873,1.14665
1.79504,25.2959,2.59560
1.79565,25.3045,6.63436
1.79626,25.3131,-7.30408
1.79688,25.3217,-2.66261
1.79749,25.3303,0.615920
1.79810,25.3389,1.61534
1.79871,25.3475,-2.02768
1.79932,25.3561,3.13846
1.79993,25.3647,1.06323
1.80054,25.3733,-2.31861
1.80115,25.3819,-2.07573
1.80176,25.3905,-2.12290
1.80237,25.3991,10.2517
1.80298,25.4077,2.95974
1.80359,25.4163,0.834984
1.80420,25.4249,-5.69646
1.80481,25.4335,-5.33702
1.80542,25.4421,-3.37438
1.80603,25.4507,-7.17862
1.80664,25.4593,-0.637101
1.80725,25.4679,2.89161
1.80786,25.4765,-1.13657
1.80847,25.4851,-6.55877
1.80908,25.4937,18.4935
1.80969,25.5023,1.10472
1.81030,25.5109,-3.90779
1.81091,25.5195,-7.76933
1.81152,25.5281,-5.50511
1.81213,25.5367,-1.49977
1.81274,25.5453,-10.0004
1.81335,25.5539,-11.3452
1.81396,25.5625,-6.89610
1.81458,25.5711,-6.35346
1.81519,25.5797,4.76094
1.81580,25.5883,6.34875
1.81641,25.5969,1.51171
1.81702,25.6055,-5.88725
1.81763,25.6142,-5.39900
1.81824,25.6228,-3.71342
1.81885,25.6314,11.2926
1.81946,25.6400,2.02437
1.82007,25.6486,0.560168
1.82068,25.6572,3.08026
1.82129,25.6658,8.74647
1.82190,25.6744,-14.6236
1.82251,25.6830,-1.47394
1.82312,25.6916,5.07139
1.82373,25.7002,-2.07014
1.82434,25.7088,1.35997
1.82495,25.7174,1.72653
1.82556,25.7260,-0.680255
1.82617,25.7346,0.686990E-02
1.82678,25.7432,-2.40263
1.82739,25.7518,-5.42617
1.82800,25.7604,-0.341705
1.82861,25.7690,18.0557
1.82922,25.7776,-5.89748
1.82983,25.7862,1.05372
1.83044,25.7948,-0.947947
1.83105,25.8034,1.26475
1.83167,25.8120,-16.6261
1.83228,25.8206,3.75784
1.83289,25.8292,2.88566
1.83350,25.8378,6.27188
1.83411,25.8464,-7.58469
1.83472,25.8550,-15.0686
1.83533,25.8636,1.35550
1.83594,25.8722,1.96610
1.83655,25.8808,-1.93509
1.83716,25.8894,2.68363
1.83777,25.8980,7.57776
1.83838,25.9066,-8.03957
1.83899,25.9152,-13.6604
1.83960,25.9238,-3.53537
1.84021,25.9324,-16.9898
1.84082,25.9410,7.04715
1.84143,25.9496,3.00071
1.84204,25.9582,-2.02983
1.84265,25.9668,-19.7544
1.84326,25.9754,-9.48106
1.84387,25.9840,4.13645
1.84448,25.9926,-12.8416
1.84509,26.0012,9.73437
1.84570,26.0098,-2.64048
1.84631,26.0184,-4.93846
1.84692,26.0270,-0.515647E-01
1.84753,26.0356,-15.5965
1.84814,26.0442,-22.5085
1.84875,26.0528,5.37035
1.84937,26.0614,-1.34787
1.84998,26.0700,5.60930
1.85059,26.0786,2.25614
1.85120,26.0872,-4.08597
1.85181,26.0958,9.72030
1.85242,26.1044,-11.1031
1.85303,26.1130,12.0179
1.85364,26.1216,-4.19961
1.85425,26.1302,20.7648
1.85486,26.1388,2.56739
1.85547,26.1474,-7.43785
1.85608,26.1560,-6.41442
1.85669,26.1646,1.41599
1.85730,26.1732,1.98388
1.85791,26.1818,-18.0928
1.85852,26.1904,4.52736
1.85913,26.1990,-0.319095
1.85974,26.2076,9.99362
1.86035,26.2162,-0.729323
1.86096,26.2248,-8.38583
1.86157,26.2334,5.10121
1.86218,26.2420,-8.11581
1.86279,26.2506,-3.64503
1.86340,26.2592,-10.0355
1.86401,26.2678,4.98594
1.86462,26.2764,2.12448
1.86523,26.2850,-9.48604
1.86584,26.2936,2.04632
1.86646,26.3022,-0.163533
1.86707,26.3108,0.168779
1.86768,26.3194,-1.42860
1.86829,26.3280,4.22158
1.86890,26.3366,2.63890
1.86951,26.3452,0.586439
1.87012,26.3538,0.501459
1.87073,26.3624,-0.939702
1.87134,26.3710,2.71694
1.87195,26.3797,2.46044
1.87256,26.3883,1.18340
1.87317,26.3969,-7.02522
1.87378,26.4055,0.978077
1.87439,26.4141,8.02649
1.87500,26.4227,3.23302
1.87561,26.4313,-27.1452
1.87622,26.4399,18.2243
1.87683,26.4485,-1.68553
1.87744,26.4571,1.70931
1.87805,26.4657,-5.54873
1.87866,26.4743,6.73414
1.87927,26.4829,-4.68778
1.87988,26.4915,-1.16090
1.88049,26.5001,18.9126
1.88110,26.5087,-3.35435
1.88171,26.5173,0.526290E-01
1.88232,26.5259,10.4261
1.88293,26.5345,7.47208
1.88354,26.5431,6.74278
1.88416,26.5517,4.43388
1.88477,26.5603,6.98695
1.88538,26.5689,-3.93481
1.88599,26.5775,2.09067
1.88660,26.5861,-5.15029
1.88721,26.5947,-8.49376
1.88782,26.6033,-5.86812
1.88843,26.6119,4.67146
1.88904,26.6205,-5.90842
1.88965,26.6291,1.86647
1.89026,26.6377,2.45671
1.89087,26.6463,-2.39902
1.89148,26.6549,-0.518460
1.89209,26.6635,9.75523
1.89270,26.6721,-1.34039
1.89331,26.6807,-2.40719
1.89392,26.6893,-12.1891
1.89453,26.6979,-4.57691
1.89514,26.7065,-6.24003
1.89575,26.7151,-1.41788
1.89636,26.7237,-3.57283
1.89697,26.7323,2.79126
1.89758,26.7409,-0.188426
1.89819,26.7495,3.24093
1.89880,26.7581,-1.48224
1.89941,26.7667,1.98992
1.90002,26.7753,0.528533
1.90063,26.7839,0.627740
1.90125,26.7925,-7.02286
1.90186,26.8011,10.4891
1.90247,26.8097,-4.18984
1.90308,26.8183,-21.3626
1.90369,26.8269,0.788526
1.90430,26.8355,17.9343
1.90491,26.8441,-0.636307
1.90552,26.8527,-0.794674E-01
1.90613,26.8613,1.23239
1.90674,26.8699,0.402006
1.90735,26.8785,-6.35563
1.90796,26.8871,-1.04799
1.90857,26.8957,-0.975422
1.90918,26.9043,-7.44634
1.90979,26.9129,11.1684
1.91040,26.9215,-15.6082
1.91101,26.9301,5.12675
1.91162,26.9387,-3.39154
1.91223,26.9473,0.129812
1.91284,26.9559,1.39384
1.91345,26.9645,-3.19781
1.91406,26.9731,1.20038
1.91467,26.9817,-4.71577
1.91528,26.9903,-10.8082
1.91589,26.9989,-19.8896
1.91650,27.0075,-22.1752
1.91711,27.0161,-2.70793
1.91772,27.0247,-5.56749
1.91833,27.0333,10.4913
1.91895,27.0419,1.60133
1.91956,27.0505,-11.9606
1.92017,27.0591,-10.3554
1.92078,27.0677,25.1940
1.92139,27.0763,8.39322
1.92200,27.0849,0.179054
1.92261,27.0935,-0.973120
1.92322,27.1021,1.86374
1.92383,27.1107,-3.14476
1.92444,27.1193,-1.03573
1.92505,27.1279,-0.888249E-01
1.92566,27.1366,-1.57502
1.92627,27.1452,1.30872
1.92688,27.1538,-4.89124
1.92749,27.1624,-1.81418
1.92810,27.1710,-4.86216
1.92871,27.1796,9.86127
1.92932,27.1882,2.84504
1.92993,27.1968,-0.912452
1.93054,27.2054,0.691163
1.93115,27.2140,-3.23708
1.93176,27.2226,-3.02175
1.93237,27.2312,0.440671
1.93298,27.2398,0.366665
1.93359,27.2484,13.1098
1.93420,27.2570,7.36615
1.93481,27.2656,-0.150877E-01
1.93542,27.2742,13.1982
1.93604,27.2828,-0.228574
1.93665,27.2914,3.24268
1.93726,27.3000,-8.07535
1.93787,27.3086,-3.30669
1.93848,27.3172,0.368098E-01
1.93909,27.3258,10.7413
1.93970,27.3344,1.10389
1.94031,27.3430,-1.73417
1.94092,27.3516,-13.8998
1.94153,27.3602,15.8662
1.94214,27.3688,7.88896
1.94275,27.3774,7.17143
1.94336,27.3860,0.116174
1.94397,27.3946,-9.66315
1.94458,27.4032,-2.95068
1.94519,27.4118,4.39097
1.94580,27.4204,1.86971
1.94641,27.4290,0.927043
1.94702,27.4376,0.552352
1.94763,27.4462,-1.15875
1.94824,27.4548,-0.268092
1.94885,27.4634,3.11510
1.94946,27.4720,2.03282
1.95007,27.4806,-3.22498
1.95068,27.4892,1.71109
1.95129,27.4978,-2.11693
1.95190,27.5064,-4.63957
1.95251,27.5150,0.405022
1.95312,27.5236,4.48013
1.95374,27.5322,-0.393157
1.95435,27.5408,-0.680806
1.95496,27.5494,-8.31448
1.95557,27.5580,-8.89086
1.95618,27.5666,18.8161
1.95679,27.5752,-2.97688
1.95740,27.5838,-4.16711
1.95801,27.5924,4.12273
1.95862,27.6010,1.60730
1.95923,27.6096,5.18501
1.95984,27.6182,2.14852
1.96045,27.6268,-15.3347
1.96106,27.6354,-5.24605
1.96167,27.6440,-9.77116
1.96228,27.6526,-0.768496
1.96289,27.6612,14.8856
1.96350,27.6698,0.160169
1.96411,27.6784,-8.61345
1.96472,27.6870,3.05189
1.96533,27.6956,-2.56538
1.96594,27.7042,0.531474E-01
1.96655,27.7128,-6.48513
1.96716,27.7214,-0.734574
1.96777,27.7300,-4.69750
1.96838,27.7386,2.21144
1.96899,27.7472,-8.11244
1.96960,27.7558,1.35501
1.97021,27.7644,-3.80922
1.97083,27.7730,-0.652178
1.97144,27.7816,-2.30638
1.97205,27.7902,0.988114
1.97266,27.7988,-3.61952
1.97327,27.8074,-3.08247
1.97388,27.8160,8.61902
1.97449,27.8246,-7.24460
1.97510,27.8332,1.49796
1.97571,27.8418,-6.50334
1.97632,27.8504,-15.9162
1.97693,27.8590,16.8196
1.97754,27.8676,-3.76848
1.97815,27.8762,-3.57452
1.97876,27.8848,-4.01268
1.97937,27.8934,-7.53966
1.97998,27.9021,3.88618
1.98059,27.9107,0.311526
1.98120,27.9193,-3.31428
1.98181,27.9279,-11.3207
1.98242,27.9365,2.53454
1.98303,27.9451,8.18027
1.98364,27.9537,-3.54608
1.98425,27.9623,-0.934717
1.98486,27.9709,-0.813857
1.98547,27.9795,-7.06164
1.98608,27.9881,-2.03055
1.98669,27.9967,8.11080
1.98730,28.0053,-18.1490
1.98792,28.0139,0.583451
1.98853,28.0225,1.10919
1.98914,28.0311,8.11179
1.98975,28.0397,-0.186691
1.99036,28.0483,-6.81083
1.99097,28.0569,5.84959
1.99158,28.0655,4.23023
1.99219,28.0741,2.17539
1.99280,28.0827,3.07339
1.99341,28.0913,-0.152639
1.99402,28.0999,-2.87372
1.99463,28.1085,4.61703
1.99524,28.1171,3.82237
1.99585,28.1257,2.27693
1.99646,28.1343,6.95945
1.99707,28.1429,0.408298
1.99768,28.1515,0.466471
1.99829,28.1601,-18.4755
1.99890,28.1687,4.82654
1.99951,28.1773,6.27391
2.00012,28.1859,-0.594866
2.00073,28.1945,-1.36701
2.00134,28.2031,-13.4139
2.00195,28.2117,-4.46103
2.00256,28.2203,-54.6190
2.00317,28.2289,-1.77545
2.00378,28.2375,0.620164E-01
2.00439,28.2461,-10.2940
2.00500,28.2547,2.07552
2.00562,28.2633,6.94364
2.00623,28.2719,-6.67182
2.00684,28.2805,13.2172
2.00745,28.2891,-9.69238
2.00806,28.2977,0.624091
2.00867,28.3063,5.02916
2.00928,28.3149,4.20853
2.00989,28.3235,10.6807
2.01050,28.3321,-4.39683
2.01111,28.3407,-0.883885
2.01172,28.3493,-21.1736
2.01233,28.3579,-10.6639
2.01294,28.3665,18.6184
2.01355,28.3751,9.96691
2.01416,28.3837,-12.3669
2.01477,28.3923,-5.14143
2.01538,28.4009,28.9376
2.01599,28.4095,-3.76581
2.01660,28.4181,9.61443
2.01721,28.4267,0.203755
2.01782,28.4353,-8.02162
2.01843,28.4439,-13.9334
2.01904,28.4525,-7.18960
2.01965,28.4611,-0.574552
2.02026,28.4697,-7.78993
2.02087,28.4783,-1.25562
2.02148,28.4869,7.32331
2.02209,28.4955,2.24404
2.02271,28.5041,-7.85584
2.02332,28.5127,3.74787
2.02393,28.5213,12.4877
2.02454,28.5299,-5.18523
2.02515,28.5385,-16.3030
2.02576,28.5471,3.64740
2.02637,28.5557,-5.35373
2.02698,28.5643,-5.23373
2.02759,28.5729,7.66776
2.02820,28.5815,2.76771
2.02881,28.5901,-0.972724
2.02942,28.5987,8.80212
2.03003,28.6073,-0.374617
2.03064,28.6159,-3.59150
2.03125,28.6245,6.98474
2.03186,28.6331,0.794770
2.03247,28.6417,-0.995106
2.03308,28.6503,-7.19116
2.03369,28.6589,-2.18775
2.03430,28.6676,9.03045
2.03491,28.6762,4.20068
2.03552,28.6848,-4.70877
2.03613,28.6934,5.93414
2.03674,28.7020,-1.79257
2.03735,28.7106,-8.76198
2.03796,28.7192,9.34331
2.03857,28.7278,-2.35975
2.03918,28.7364,-17.8214
2.03979,28.7450,7.05064
2.04041,28.7536,-0.420216
2.04102,28.7622,10.7724
2.04163,28.7708,7.22850
2.04224,28.7794,11.5983
2.04285,28.7880,7.17353
2.04346,28.7966,-3.39234
2.04407,28.8052,-12.6932
2.04468,28.8138,-23.1807
2.04529,28.8224,-1.63067
2.04590,28.8310,0.768743
2.04651,28.8396,5.76856
2.04712,28.8482,-0.695054
2.04773,28.8568,-4.96740
2.04834,28.8654,-1.55042
2.04895,28.8740,-2.79018
2.04956,28.8826,2.14536
2.05017,28.8912,-2.02975
2.05078,28.8998,1.20570
2.05139,28.9084,8.89226
2.05200,28.9170,-0.501714
2.05261,28.9256,-6.99264
2.05322,28.9342,0.357666
2.05383,28.9428,-3.72699
2.05444,28.9514,1.53506
2.05505,28.9600,1.26640
2.05566,28.9686,0.148099
2.05627,28.9772,-0.229485
2.05688,28.9858,10.3342
2.05750,28.9944,-7.92749
2.05811,29.0030,2.05199
2.05872,29.0116,8.74081
2.05933,29.0202,1.57687
2.05994,29.0288,-5.72580
2.06055,29.0374,3.89957
2.06116,29.0460,-1.33667
2.06177,29.0546,-18.1924
2.06238,29.0632,0.968915
2.06299,29.0718,0.637969
2.06360,29.0804,-4.54962
2.06421,29.0890,-2.49524
2.06482,29.0976,3.13082
2.06543,29.1062,-1.22026
2.06604,29.1148,-4.12039
2.06665,29.1234,2.97356
2.06726,29.1320,-0.933008
2.06787,29.1406,-2.89225
2.06848,29.1492,-1.06553
2.06909,29.1578,14.0444
2.06970,29.1664,1.32701
2.07031,29.1750,0.535010
2.07092,29.1836,-14.2290
2.07153,29.1922,3.34794
2.07214,29.2008,2.99057
2.07275,29.2094,0.439554
2.07336,29.2180,-0.344574
2.07397,29.2266,6.92920
2.07458,29.2352,2.70379
2.07520,29.2438,-11.2439
2.07581,29.2524,-0.981231
2.07642,29.2610,14.2532
2.07703,29.2696,-8.37122
2.07764,29.2782,0.308579
2.07825,29.2868,14.8624
2.07886,29.2954,0.466187
2.07947,29.3040,-2.17790
2.08008,29.3126,-2.01426
2.08069,29.3212,-11.1259
2.08130,29.3298,2.90975
2.08191,29.3384,-2.63970
2.08252,29.3470,-1.19966
2.08313,29.3556,1.18282
2.08374,29.3642,6.51164
2.08435,29.3728,4.75336
2.08496,29.3814,3.94205
2.08557,29.3900,3.65682
2.08618,29.3986,-2.73443
2.08679,29.4072,5.71993
2.08740,29.4158,-2.19609
2.08801,29.4244,-1.41007
2.08862,29.4331,-0.131736
2.08923,29.4417,-6.65684
2.08984,29.4503,-11.9888
2.09045,29.4589,-3.74943
2.09106,29.4675,3.73555
2.09167,29.4761,-19.0522
2.09229,29.4847,12.8353
2.09290,29.4933,14.8567
2.09351,29.5019,-1.62401
2.09412,29.5105,12.6048
2.09473,29.5191,-2.61377
2.09534,29.5277,3.61931
2.09595,29.5363,-0.938089
2.09656,29.5449,11.2328
2.09717,29.5535,0.307172
2.09778,29.5621,-10.9468
2.09839,29.5707,-1.36662
2.09900,29.5793,1.21033
2.09961,29.5879,-0.268570
2.10022,29.5965,-2.09212
2.10083,29.6051,-5.19161
2.10144,29.6137,-10.1648
2.10205,29.6223,-0.199739
2.10266,29.6309,-4.52182
2.10327,29.6395,-8.50139
2.10388,29.6481,-1.43416
2.10449,29.6567,-12.1112
2.10510,29.6653,-0.211395
2.10571,29.6739,-15.7970
2.10632,29.6825,5.29101
2.10693,29.6911,-2.39158
2.10754,29.6997,0.897002
2.10815,29.7083,-2.33860
2.10876,29.7169,0.632562
2.10938,29.7255,-4.12586
2.10999,29.7341,-2.17375
2.11060,29.7427,5.76712
2.11121,29.7513,-4.47600
2.11182,29.7599,1.33978
2.11243,29.7685,0.108268
2.11304,29.7771,-5.08662
2.11365,29.7857,3.74861
2.11426,29.7943,-20.6105
2.11487,29.8029,-3.26849
2.11548,29.8115,3.34092
2.11609,29.8201,4.02712
2.11670,29.8287,2.81293
2.11731,29.8373,-1.76977
2.11792,29.8459,5.97531
2.11853,29.8545,-3.96980
2.11914,29.8631,6.40706
2.11975,29.8717,1.02711
2.12036,29.8803,-6.30767
2.12097,29.8889,-4.09284
2.12158,29.8975,-1.48948
2.12219,29.9061,0.947283
2.12280,29.9147,-0.593255
2.12341,29.9233,-6.95519
2.12402,29.9319,-0.245379
2.12463,29.9405,14.2486
2.12524,29.9491,-12.8287
2.12585,29.9577,-1.81538
2.12646,29.9663,-6.86103
2.12708,29.9749,0.866925
2.12769,29.9835,-1.27320
2.12830,29.9921,3.67479
2.12891,30.0007,-23.0763
2.12952,30.0093,9.54002
2.13013,30.0179,-7.95902
2.13074,30.0265,0.849465
2.13135,30.0351,5.51528
2.13196,30.0437,-4.89289
2.13257,30.0523,9.40117
2.13318,30.0609,-20.9444
2.13379,30.0695,22.3772
2.13440,30.0781,-0.741586E-01
2.13501,30.0867,-5.57424
2.13562,30.0953,-9.24272
2.13623,30.1039,-1.35058
2.13684,30.1125,-13.5700
2.13745,30.1211,-4.94132
2.13806,30.1297,17.2824
2.13867,30.1383,4.24778
2.13928,30.1469,-8.80327
2.13989,30.1555,-3.98658
2.14050,30.1641,-0.738942
2.14111,30.1727,-13.7780
2.14172,30.1813,-2.44879
2.14233,30.1899,0.717052
2.14294,30.1986,-2.06311
2.14355,30.2072,-0.807131
2.14417,30.2158,-6.53711
2.14478,30.2244,-0.333804
2.14539,30.2330,-3.68311
2.14600,30.2416,-5.58108
2.14661,30.2502,1.89134
2.14722,30.2588,6.54752
2.14783,30.2674,0.146566
2.14844,30.2760,6.77996
2.14905,30.2846,0.318892
2.14966,30.2932,-1.38666
2.15027,30.3018,5.30822
2.15088,30.3104,-1.10275
2.15149,30.3190,3.01117
2.15210,30.3276,1.09617
2.15271,30.3362,10.9330
2.15332,30.3448,1.77844
2.15393,30.3534,-5.43269
2.15454,30.3620,-14.2005
2.15515,30.3706,8.18875
2.15576,30.3792,-10.7627
2.15637,30.3878,-0.646555
2.15698,30.3964,2.69390
2.15759,30.4050,4.37538
2.15820,30.4136,-1.57884
2.15881,30.4222,-10.8214
2.15942,30.4308,-0.491626
2.16003,30.4394,32.2304
2.16064,30.4480,18.0767
2.16125,30.4566,-0.520837
2.16187,30.4652,11.0590
2.16248,30.4738,-4.01585
2.16309,30.4824,33.5858
2.16370,30.4910,1.95418
2.16431,30.4996,-0.957064
2.16492,30.5082,-6.41129
2.16553,30.5168,-0.121220
2.16614,30.5254,2.27050
2.16675,30.5340,1.44860
2.16736,30.5426,-8.06462
2.16797,30.5512,-2.81074
2.16858,30.5598,0.818251
2.16919,30.5684,-9.07443
2.16980,30.5770,2.34410
2.17041,30.5856,0.667397
2.17102,30.5942,-2.43357
2.17163,30.6028,-2.71032
2.17224,30.6114,-3.67031
2.17285,30.6200,-5.21777
2.17346,30.6286,1.59187
2.17407,30.6372,1.70465
2.17468,30.6458,6.83214
2.17529,30.6544,-3.05656
2.17590,30.6630,1.59670
2.17651,30.6716,-0.227052
2.17712,30.6802,-3.13494
2.17773,30.6888,-2.63859
2.17834,30.6974,0.303421E-01
2.17896,30.7060,8.09762
2.17957,30.7146,-2.56010
2.18018,30.7232,0.814832
2.18079,30.7318,-0.602834
2.18140,30.7404,-2.71847
2.18201,30.7490,-5.18621
2.18262,30.7576,3.33908
2.18323,30.7662,7.35273
2.18384,30.7748,-7.87786
2.18445,30.7834,0.608832
2.18506,30.7920,-0.350501
2.18567,30.8006,3.64320
2.18628,30.8092,14.7466
2.18689,30.8178,2.07493
2.18750,30.8264,-0.251027
2.18811,30.8350,-7.76564
2.18872,30.8436,-1.29974
2.18933,30.8522,-4.23119
2.18994,30.8608,1.65488
2.19055,30.8694,-9.05351
2.19116,30.8780,-16.3374
2.19177,30.8866,-0.335520
2.19238,30.8952,-9.69576
2.19299,30.9038,1.66270
2.19360,30.9124,-4.02983
2.19421,30.9210,2.83604
2.19482,30.9296,-4.00928
2.19543,30.9382,-2.57973
2.19604,30.9468,0.546057
2.19666,30.9554,-8.88293
2.19727,30.9641,4.02141
2.19788,30.9727,-33.2463
2.19849,30.9813,-8.13094
2.19910,30.9899,-7.93587
2.19971,30.9985,-4.17944
2.20032,31.0071,-7.80112
2.20093,31.0157,-2.67968
2.20154,31.0243,-5.32056
2.20215,31.0329,-0.233378
2.20276,31.0415,-11.9528
2.20337,31.0501,-3.60000
2.20398,31.0587,-15.2720
2.20459,31.0673,-1.39065
2.20520,31.0759,0.318612
2.20581,31.0845,-4.33659
2.20642,31.0931,-5.42977
2.20703,31.1017,-7.43665
2.20764,31.1103,-5.97233
2.20825,31.1189,10.1139
2.20886,31.1275,-2.94589
2.20947,31.1361,-0.185308E-01
2.21008,31.1447,-7.24677
2.21069,31.1533,-4.26753
2.21130,31.1619,1.84206
2.21191,31.1705,-8.83072
2.21252,31.1791,13.8422
2.21313,31.1877,-25.0713
2.21375,31.1963,-0.113339
2.21436,31.2049,-4.98504
2.21497,31.2135,-4.96728
2.21558,31.2221,-3.50146
2.21619,31.2307,-15.8727
2.21680,31.2393,0.551967
2.21741,31.2479,-0.370673
2.21802,31.2565,-2.45052
2.21863,31.2651,-3.16002
2.21924,31.2737,-16.8566
2.21985,31.2823,3.59984
2.22046,31.2909,2.04180
2.22107,31.2995,-4.03958
2.22168,31.3081,-1.59747
2.22229,31.3167,8.19116
2.22290,31.3253,1.40087
2.22351,31.3339,12.8376
2.22412,31.3425,-0.247784
2.22473,31.3511,9.14844
2.22534,31.3597,-5.15500
2.22595,31.3683,-1.39264
2.22656,31.3769,-4.86315
2.22717,31.3855,-1.64986
2.22778,31.3941,-13.5985
2.22839,31.4027,-0.326796
2.22900,31.4113,0.562188
2.22961,31.4199,-4.04629
2.23022,31.4285,-0.405633
2.23083,31.4371,4.51329
2.23145,31.4457,1.18517
2.23206,31.4543,5.50850
2.23267,31.4629,-3.62045
2.23328,31.4715,-1.91113
2.23389,31.4801,-6.42973
2.23450,31.4887,2.08165
2.23511,31.4973,0.931288
2.23572,31.5059,2.91941
2.23633,31.5145,-0.874975E-01
2.23694,31.5231,-1.39706
2.23755,31.5317,-1.44021
2.23816,31.5403,-7.88069
2.23877,31.5489,-3.87730
2.23938,31.5575,-1.37634
2.23999,31.5661,4.18478
2.24060,31.5747,-1.94362
2.24121,31.5833,-8.55577
2.24182,31.5919,-0.663027
2.24243,31.6005,-19.5535
2.24304,31.6091,-6.29133
2.24365,31.6177,1.29269
2.24426,31.6263,-0.789286
2.24487,31.6349,-15.6606
2.24548,31.6435,4.96698
2.24609,31.6521,15.6366
2.24670,31.6607,0.715559E-01
2.24731,31.6693,3.48294
2.24792,31.6779,-1.90054
2.24854,31.6865,2.01341
2.24915,31.6951,-4.27748
2.24976,31.7037,-1.60990
2.25037,31.7123,0.477643
2.25098,31.7209,-2.50016
2.25159,31.7296,3.56796
2.25220,31.7382,4.94737
2.25281,31.7468,7.57578
2.25342,31.7554,-3.64753
2.25403,31.7640,2.35950
2.25464,31.7726,-15.3638
2.25525,31.7812,9.91175
2.25586,31.7898,29.7656
2.25647,31.7984,-12.4064
2.25708,31.8070,-8.95121
2.25769,31.8156,-5.34771
2.25830,31.8242,3.49094
2.25891,31.8328,-5.00479
2.25952,31.8414,-10.8466
2.26013,31.8500,-3.21821
2.26074,31.8586,1.91480
2.26135,31.8672,9.36711
2.26196,31.8758,-3.40574
2.26257,31.8844,-0.339165
2.26318,31.8930,9.77788
2.26379,31.9016,0.927390
2.26440,31.9102,0.954146
2.26501,31.9188,2.24036
2.26562,31.9274,-5.87150
2.26624,31.9360,0.542959
2.26685,31.9446,-12.9084
2.26746,31.9532,-3.43189
2.26807,31.9618,-0.939655E-01
2.26868,31.9704,-6.07642
2.26929,31.9790,-1.38351
2.26990,31.9876,7.52383
2.27051,31.9962,3.53783
2.27112,32.0048,-5.41464
2.27173,32.0134,-4.67873
2.27234,32.0220,3.75914
2.27295,32.0306,-8.60067
2.27356,32.0392,-1.05506
2.27417,32.0478,-2.18087
2.27478,32.0564,-8.01802
