Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49597,60.3842,-0.127419
1.49658,60.4088,0.148942E-01
1.49719,60.4334,-0.316161
1.49780,60.4581,0.188914
1.49841,60.4827,0.199417
1.49902,60.5073,-0.149800
1.49963,60.5320,-0.295757
1.50024,60.5566,0.413400
1.50085,60.5813,0.525647
1.50146,60.6059,0.186943
1.50208,60.6305,-0.357146E-02
1.50269,60.6552,-0.513848
1.50330,60.6798,-0.597917
1.50391,60.7044,0.567223E-01
1.50452,60.7291,0.123301
1.50513,60.7537,-0.113346
1.50574,60.7783,0.197936E-01
1.50635,60.8030,0.124664
1.50696,60.8276,0.102243
1.50757,60.8523,-0.609457E-01
1.50818,60.8769,0.260610E-01
1.50879,60.9015,-0.307102
1.50940,60.9262,-0.439744
1.51001,60.9508,-0.127439
1.51062,60.9754,-0.309134
1.51123,61.0001,-0.551231
1.51184,61.0247,-0.331016E-01
1.51245,61.0494,0.863230E-01
1.51306,61.0740,0.147504
1.51367,61.0986,0.949916E-01
1.51428,61.1233,-0.108099
1.51489,61.1479,-0.396592
1.51550,61.1725,-0.171991
1.51611,61.1972,0.810538E-01
1.51672,61.2218,0.892357E-01
1.51733,61.2464,-0.414418
1.51794,61.2711,-0.274258
1.51855,61.2957,-0.323210
1.51917,61.3204,-0.484909E-01
1.51978,61.3450,-0.165126
1.52039,61.3696,-0.295483
1.52100,61.3943,-0.395150
1.52161,61.4189,-0.768604E-01
1.52222,61.4435,0.523994E-01
1.52283,61.4682,0.104060
1.52344,61.4928,0.878501E-02
1.52405,61.5174,-0.108730
1.52466,61.5421,-0.174047
1.52527,61.5667,0.977943E-01
1.52588,61.5914,1.32116
1.52649,61.6160,0.160396
1.52710,61.6406,0.709030
1.52771,61.6653,0.245293E-02
1.52832,61.6899,0.182001
1.52893,61.7145,0.211091
1.52954,61.7392,0.114225
1.53015,61.7638,0.614972E-01
1.53076,61.7884,0.220441
1.53137,61.8131,0.193551
1.53198,61.8377,-0.179370
1.53259,61.8624,-0.295502
1.53320,61.8870,0.223480
1.53381,61.9116,0.253938
1.53442,61.9363,0.875280E-01
1.53503,61.9609,0.140076
1.53564,61.9855,0.198150E-01
1.53625,62.0102,-0.807504E-01
1.53687,62.0348,0.606698
1.53748,62.0595,0.659803
1.53809,62.0841,0.248968
1.53870,62.1087,-0.952862E-01
1.53931,62.1334,-0.493611E-01
1.53992,62.1580,0.174531
1.54053,62.1826,-0.243181
1.54114,62.2073,-0.567094
1.54175,62.2319,0.109084
1.54236,62.2565,0.314761
1.54297,62.2812,0.225865
1.54358,62.3058,-0.208508E-01
1.54419,62.3305,0.955947E-01
1.54480,62.3551,-0.520030E-01
1.54541,62.3797,-0.161866
1.54602,62.4044,-0.217846
1.54663,62.4290,-0.258619
1.54724,62.4536,-0.681336E-01
1.54785,62.4783,0.202118E-01
1.54846,62.5029,0.486732
1.54907,62.5275,0.575215E-01
1.54968,62.5522,-0.144880
1.55029,62.5768,0.628222E-01
1.55090,62.6015,-0.101690
1.55151,62.6261,0.686809E-01
1.55212,62.6507,-0.285019
1.55273,62.6754,-0.774440
1.55334,62.7000,-0.309364
1.55396,62.7246,0.193252
1.55457,62.7493,0.187303
1.55518,62.7739,-0.531259
1.55579,62.7985,-0.603562E-01
1.55640,62.8232,-0.145762
1.55701,62.8478,0.610503E-01
1.55762,62.8725,0.448232
1.55823,62.8971,0.144597E-01
1.55884,62.9217,-0.382874E-02
1.55945,62.9464,0.354668
1.56006,62.9710,0.731941E-01
1.56067,62.9956,-0.287168
1.56128,63.0203,0.991067E-01
1.56189,63.0449,0.641746E-01
1.56250,63.0695,0.537678
1.56311,63.0942,0.617933
1.56372,63.1188,0.628911E-01
1.56433,63.1435,0.125600E-01
1.56494,63.1681,0.818883E-01
1.56555,63.1927,0.188462
1.56616,63.2174,0.718148E-02
1.56677,63.2420,-0.193439
1.56738,63.2666,0.560505E-01
1.56799,63.2913,0.803771E-01
1.56860,63.3159,-0.196605
1.56921,63.3406,-0.477684E-01
1.56982,63.3652,0.631959E-01
1.57043,63.3898,-0.662307
1.57104,63.4145,0.971224E-01
1.57166,63.4391,0.330375E-02
1.57227,63.4637,0.138038
1.57288,63.4884,0.179705
1.57349,63.5130,0.180376
1.57410,63.5376,-0.115771
1.57471,63.5623,-0.127937
1.57532,63.5869,-0.426800
1.57593,63.6116,0.398318
1.57654,63.6362,0.107417
1.57715,63.6608,-0.265895
1.57776,63.6855,-0.371807E-01
1.57837,63.7101,0.160135
1.57898,63.7347,-0.530693E-01
1.57959,63.7594,0.185791
1.58020,63.7840,0.246638
1.58081,63.8086,-0.891940E-01
1.58142,63.8333,0.303454
1.58203,63.8579,-0.135174
1.58264,63.8826,-0.945082E-01
1.58325,63.9072,-0.371293
1.58386,63.9318,-0.240878
1.58447,63.9565,0.223763
1.58508,63.9811,0.109113
1.58569,64.0057,-0.454073
1.58630,64.0304,0.374162E-02
1.58691,64.0550,0.333216
1.58752,64.0796,0.159185
1.58813,64.1043,-0.870150E-01
1.58875,64.1289,-0.281294E-01
1.58936,64.1536,-0.431369E-01
1.58997,64.1782,0.534766E-01
1.59058,64.2028,0.444064
1.59119,64.2275,-0.340772E-01
1.59180,64.2521,0.113704
1.59241,64.2767,0.335173
1.59302,64.3014,0.341744E-01
1.59363,64.3260,-0.109152E-01
1.59424,64.3506,0.103709
1.59485,64.3753,0.148029
1.59546,64.3999,-0.524227E-02
1.59607,64.4246,0.264554
1.59668,64.4492,-0.435220E-01
1.59729,64.4738,-0.707912E-01
1.59790,64.4985,-0.237030E-01
1.59851,64.5231,0.117086E-01
1.59912,64.5477,0.227711
1.59973,64.5724,-0.107435
1.60034,64.5970,0.272892E-01
1.60095,64.6217,-0.111647
1.60156,64.6463,0.157063
1.60217,64.6709,-0.409152E-01
1.60278,64.6956,0.111365
1.60339,64.7202,-0.950197E-01
1.60400,64.7448,-0.609108
1.60461,64.7695,0.200658
1.60522,64.7941,0.136227E-02
1.60583,64.8187,-0.221648E-03
1.60645,64.8434,0.209675
1.60706,64.8680,-0.194354
1.60767,64.8927,0.291157
1.60828,64.9173,-0.147960
1.60889,64.9419,-0.207456E-02
1.60950,64.9666,0.337477
1.61011,64.9912,0.359311
1.61072,65.0158,0.172851E-02
1.61133,65.0405,-0.277449
1.61194,65.0651,0.257879
1.61255,65.0897,0.185527
1.61316,65.1144,-0.292852
1.61377,65.1390,0.247219
1.61438,65.1637,0.392891
1.61499,65.1883,-0.160350
1.61560,65.2129,-0.150257
1.61621,65.2376,-0.357209E-01
1.61682,65.2622,-0.125187
1.61743,65.2868,0.282657
1.61804,65.3115,0.625379E-01
1.61865,65.3361,0.375371
1.61926,65.3607,-0.190317
1.61987,65.3854,-0.977139E-01
1.62048,65.4100,0.141161
1.62109,65.4347,-0.102259
1.62170,65.4593,0.290748E-01
1.62231,65.4839,0.141453
1.62292,65.5086,-0.134429
1.62354,65.5332,-0.329689E-01
1.62415,65.5578,0.484268E-01
1.62476,65.5825,-0.231220
1.62537,65.6071,0.907894E-01
1.62598,65.6317,0.315848E-01
1.62659,65.6564,0.165558
1.62720,65.6810,-0.224858
1.62781,65.7057,0.417298
1.62842,65.7303,-0.969909E-01
1.62903,65.7549,0.617965E-01
1.62964,65.7796,0.258211E-01
1.63025,65.8042,0.134936E-01
1.63086,65.8288,0.379318
1.63147,65.8535,0.630866E-01
1.63208,65.8781,0.673015
1.63269,65.9028,0.298081
1.63330,65.9274,0.944071E-01
1.63391,65.9520,0.177521
1.63452,65.9767,0.391701
1.63513,66.0013,-0.128012
1.63574,66.0259,0.155007
1.63635,66.0506,0.230866E-01
1.63696,66.0752,0.411728E-01
1.63757,66.0998,0.304723
1.63818,66.1245,0.150475E-01
1.63879,66.1491,-0.285247
1.63940,66.1738,-0.879195E-01
1.64001,66.1984,-0.112710
1.64062,66.2230,0.179379
1.64124,66.2477,-0.227904
1.64185,66.2723,0.519363E-01
1.64246,66.2969,0.245853
1.64307,66.3216,0.542409
1.64368,66.3462,0.230597
1.64429,66.3708,-0.252023
1.64490,66.3955,0.851071E-02
1.64551,66.4201,0.738528E-01
1.64612,66.4448,-0.649911E-01
1.64673,66.4694,0.486770E-01
1.64734,66.4940,0.810189E-01
1.64795,66.5187,-0.182968
1.64856,66.5433,-0.697614E-01
1.64917,66.5679,0.125885E-01
1.64978,66.5926,0.309173
1.65039,66.6172,-0.157026
1.65100,66.6418,0.353640
1.65161,66.6665,0.517968E-01
1.65222,66.6911,-0.641461
1.65283,66.7158,0.868486E-01
1.65344,66.7404,0.133219E-01
1.65405,66.7650,-0.151585
1.65466,66.7897,0.175173E-01
1.65527,66.8143,-0.272477
1.65588,66.8389,0.438106
1.65649,66.8636,0.298228
1.65710,66.8882,-0.158256
1.65771,66.9128,-0.869468E-01
1.65833,66.9375,0.239138E-01
1.65894,66.9621,-0.234225E-01
1.65955,66.9868,-0.338643E-01
1.66016,67.0114,-0.178203
1.66077,67.0360,-0.159708
1.66138,67.0607,0.214028
1.66199,67.0853,-0.597544E-01
1.66260,67.1099,0.182850
1.66321,67.1346,-0.346373E-01
1.66382,67.1592,0.394564E-01
1.66443,67.1839,-0.581428
1.66504,67.2085,-0.378541
1.66565,67.2331,0.138103
1.66626,67.2578,0.180305
1.66687,67.2824,-0.803422E-01
1.66748,67.3070,0.640970E-01
1.66809,67.3317,0.105710
1.66870,67.3563,0.342522
1.66931,67.3809,0.221130
1.66992,67.4056,0.684410E-01
1.67053,67.4302,0.101624
1.67114,67.4549,0.680489E-01
1.67175,67.4795,1.41489
1.67236,67.5041,0.226859
1.67297,67.5288,-0.130981
1.67358,67.5534,-0.405353E-01
1.67419,67.5780,-0.701750E-01
1.67480,67.6027,-0.946785E-01
1.67542,67.6273,0.849542E-01
1.67603,67.6519,-0.897951E-01
1.67664,67.6766,0.993896E-01
1.67725,67.7012,0.297457
1.67786,67.7259,0.140161
1.67847,67.7505,0.143107
1.67908,67.7751,0.196078
1.67969,67.7998,-0.408314
1.68030,67.8244,0.339164
1.68091,67.8490,-0.316964
1.68152,67.8737,-0.447605
1.68213,67.8983,-0.803024E-01
1.68274,67.9229,-0.252333
1.68335,67.9476,-0.253133
1.68396,67.9722,-0.133630
1.68457,67.9969,0.913896E-02
1.68518,68.0215,-0.869556E-01
1.68579,68.0461,-0.572547E-01
1.68640,68.0708,-0.327731E-02
1.68701,68.0954,0.119921
1.68762,68.1200,0.709366E-01
1.68823,68.1447,0.367014E-01
1.68884,68.1693,0.982226E-02
1.68945,68.1939,0.626038E-01
1.69006,68.2186,0.317383
1.69067,68.2432,0.363754
1.69128,68.2679,0.185122E-01
1.69189,68.2925,-0.218695
1.69250,68.3171,-0.363632E-01
1.69312,68.3418,0.907954E-01
1.69373,68.3664,0.628291E-01
1.69434,68.3910,0.400429
1.69495,68.4157,0.428337
1.69556,68.4403,0.139288
1.69617,68.4650,-0.869395E-01
1.69678,68.4896,-0.100223
1.69739,68.5142,-0.264692
1.69800,68.5389,-0.122571
1.69861,68.5635,-0.662066
1.69922,68.5881,-0.137613
1.69983,68.6128,-0.217685
1.70044,68.6374,-0.120821
1.70105,68.6620,0.651381
1.70166,68.6867,-0.279882
1.70227,68.7113,0.544062E-03
1.70288,68.7360,-0.111633
1.70349,68.7606,-0.157716
1.70410,68.7852,-0.171644
1.70471,68.8099,-0.310099E-02
1.70532,68.8345,0.206247
1.70593,68.8591,-0.572216E-03
1.70654,68.8838,0.385367
1.70715,68.9084,0.452424
1.70776,68.9330,-0.152887
1.70837,68.9577,-0.704634E-01
1.70898,68.9823,0.210381
1.70959,69.0070,-0.332184
1.71021,69.0316,0.106954E-02
1.71082,69.0562,0.160326
1.71143,69.0809,0.140515
1.71204,69.1055,0.214636E-01
1.71265,69.1301,0.119789
1.71326,69.1548,0.216904
1.71387,69.1794,0.333068
1.71448,69.2040,0.712587E-01
1.71509,69.2287,0.498208
1.71570,69.2533,0.400772
1.71631,69.2780,0.846949E-01
1.71692,69.3026,-0.420748
1.71753,69.3272,-0.354207
1.71814,69.3519,-0.750559E-01
1.71875,69.3765,-0.110537E-01
1.71936,69.4011,-0.709807E-01
1.71997,69.4258,0.406242
1.72058,69.4504,0.144649
1.72119,69.4750,-0.225438
1.72180,69.4997,0.588239E-02
1.72241,69.5243,-0.746983E-01
1.72302,69.5490,-0.687733E-01
1.72363,69.5736,0.241671
1.72424,69.5982,-0.170314
1.72485,69.6229,-0.961819E-01
1.72546,69.6475,0.174815
1.72607,69.6721,0.434560
1.72668,69.6968,0.176840
1.72729,69.7214,-0.286083E-03
1.72791,69.7461,0.169630E-01
1.72852,69.7707,0.104999E-01
1.72913,69.7953,0.244175E-01
1.72974,69.8200,0.561502E-01
1.73035,69.8446,-0.247662E-01
1.73096,69.8692,0.620753E-01
1.73157,69.8939,0.141686
1.73218,69.9185,0.257552
1.73279,69.9431,0.955166E-02
1.73340,69.9678,0.725252E-01
1.73401,69.9924,0.313777
1.73462,70.0171,0.571470E-01
1.73523,70.0417,-0.353862E-01
1.73584,70.0663,-0.103838E-01
1.73645,70.0910,-0.333958
1.73706,70.1156,0.224401
1.73767,70.1402,-0.282038E-02
1.73828,70.1649,-0.781096E-02
1.73889,70.1895,-0.577847E-01
1.73950,70.2141,0.652881E-01
1.74011,70.2388,0.393221E-01
1.74072,70.2634,0.299115E-01
1.74133,70.2881,0.142368E-01
1.74194,70.3127,0.141372
1.74255,70.3373,0.515287
1.74316,70.3620,0.125352
1.74377,70.3866,0.227822
1.74438,70.4112,0.130526
1.74500,70.4359,-0.297449
1.74561,70.4605,-0.928410E-01
1.74622,70.4851,0.232479
1.74683,70.5098,-0.263847E-01
1.74744,70.5344,0.131416
1.74805,70.5591,0.193653
1.74866,70.5837,0.118859
1.74927,70.6083,0.197261
1.74988,70.6330,0.131939
1.75049,70.6576,0.261500
1.75110,70.6822,0.615044
1.75171,70.7069,-0.139304
1.75232,70.7315,0.107726
1.75293,70.7561,-0.836112E-01
1.75354,70.7808,-0.114559
1.75415,70.8054,-0.438840
1.75476,70.8301,-0.515920
1.75537,70.8547,0.250478E-01
1.75598,70.8793,0.267633E-01
1.75659,70.9040,0.302727
1.75720,70.9286,0.183472E-01
1.75781,70.9532,-0.659066E-01
1.75842,70.9779,0.194412E-01
1.75903,71.0025,-0.862645E-02
1.75964,71.0272,-0.504527
1.76025,71.0518,0.344309
1.76086,71.0764,0.132029
1.76147,71.1011,0.108872E-01
1.76208,71.1257,-0.169150
1.76270,71.1503,-0.281768E-01
1.76331,71.1750,0.189189
1.76392,71.1996,-0.195703
1.76453,71.2242,-0.121566E-01
1.76514,71.2489,0.201442
1.76575,71.2735,0.629379
1.76636,71.2982,-0.607135E-01
1.76697,71.3228,-0.273765
1.76758,71.3474,-0.895043
1.76819,71.3721,-0.255366
1.76880,71.3967,-0.127924E-01
1.76941,71.4213,0.179364
1.77002,71.4460,0.965624E-01
1.77063,71.4706,0.673276
1.77124,71.4952,0.868610E-01
1.77185,71.5199,-0.144269E-01
1.77246,71.5445,-0.194471
1.77307,71.5692,-0.618649E-01
1.77368,71.5938,-0.860676E-01
1.77429,71.6184,-0.443410E-01
1.77490,71.6431,-0.171919
1.77551,71.6677,0.450417E-01
1.77612,71.6923,-0.133206E-01
1.77673,71.7170,-0.181848E-01
1.77734,71.7416,-0.294205
1.77795,71.7662,-0.347222E-01
1.77856,71.7909,0.554957E-01
1.77917,71.8155,0.302929
1.77979,71.8402,-0.170241
1.78040,71.8648,0.447502E-01
1.78101,71.8894,0.507783
1.78162,71.9141,-0.580923
1.78223,71.9387,0.174442
1.78284,71.9633,0.622086E-01
1.78345,71.9880,-0.442652
1.78406,72.0126,-0.136413
1.78467,72.0372,-0.126323E-01
1.78528,72.0619,-0.895410E-01
1.78589,72.0865,0.172597
1.78650,72.1112,0.303073
1.78711,72.1358,0.112697
1.78772,72.1604,-0.162558
1.78833,72.1851,0.612755
1.78894,72.2097,0.311771
1.78955,72.2343,-0.499798
1.79016,72.2590,-0.163071
1.79077,72.2836,-0.277659E-02
1.79138,72.3083,0.216222E-01
1.79199,72.3329,-0.400247E-01
1.79260,72.3575,-0.611386E-01
1.79321,72.3822,-0.444027E-01
1.79382,72.4068,0.699860E-01
1.79443,72.4314,-0.987360E-01
1.79504,72.4561,-0.258333
1.79565,72.4807,-0.276331E-01
1.79626,72.5053,-0.660483E-02
1.79688,72.5300,0.935856E-01
1.79749,72.5546,0.348339
1.79810,72.5793,-0.781129E-01
1.79871,72.6039,0.143200
1.79932,72.6285,-0.117169
1.79993,72.6532,-0.163305E-01
1.80054,72.6778,-0.392801
1.80115,72.7024,-0.180072
1.80176,72.7271,0.347955E-01
1.80237,72.7517,0.462194
1.80298,72.7763,-0.216461E-02
1.80359,72.8010,-0.603939
1.80420,72.8256,-0.420157
1.80481,72.8503,-0.488571E-01
1.80542,72.8749,-0.232710
1.80603,72.8995,0.254553
1.80664,72.9242,0.189768
1.80725,72.9488,-0.308210
1.80786,72.9734,0.223561
1.80847,72.9981,-0.203648
1.80908,73.0227,0.177998
1.80969,73.0473,-0.615479E-01
1.81030,73.0720,-0.143341
1.81091,73.0966,-0.557818E-01
1.81152,73.1213,0.467355E-02
1.81213,73.1459,-0.114779
1.81274,73.1705,-0.126710
1.81335,73.1952,-0.187820
1.81396,73.2198,-0.403938
1.81458,73.2444,0.157127
1.81519,73.2691,-0.436188
1.81580,73.2937,0.138717
1.81641,73.3183,0.896181E-01
1.81702,73.3430,0.147709E-01
1.81763,73.3676,-0.186184
1.81824,73.3923,0.151637
1.81885,73.4169,-0.184111
1.81946,73.4415,0.359860
1.82007,73.4662,0.736825E-02
1.82068,73.4908,-0.207693
1.82129,73.5154,0.505343E-01
1.82190,73.5401,0.472532E-01
1.82251,73.5647,0.186632E-01
1.82312,73.5894,0.275054E-01
1.82373,73.6140,-0.977320E-01
1.82434,73.6386,-0.114872
1.82495,73.6633,-0.257622E-01
1.82556,73.6879,-0.281538
1.82617,73.7125,-0.399500
1.82678,73.7372,0.114009E-01
1.82739,73.7618,-0.126431E-01
1.82800,73.7864,-0.174519E-01
1.82861,73.8111,0.568015E-01
1.82922,73.8357,0.244987E-01
1.82983,73.8604,-0.185160E-01
1.83044,73.8850,-0.203782
1.83105,73.9096,0.879509E-01
1.83167,73.9343,-0.271775
1.83228,73.9589,0.477582E-03
1.83289,73.9835,-0.300362
1.83350,74.0082,0.357126
1.83411,74.0328,0.139241
1.83472,74.0574,-0.146501
1.83533,74.0821,0.202193
1.83594,74.1067,-0.125231
1.83655,74.1314,0.289170E-01
1.83716,74.1560,-0.503936E-01
1.83777,74.1806,-0.385202
1.83838,74.2053,-0.424917E-01
1.83899,74.2299,-0.791064E-01
1.83960,74.2545,-0.776399E-01
1.84021,74.2792,-0.195693
1.84082,74.3038,-0.525942
1.84143,74.3284,-0.606788
1.84204,74.3531,-0.842519E-01
1.84265,74.3777,0.508385
1.84326,74.4024,0.713791
1.84387,74.4270,-0.153533
1.84448,74.4516,0.205551
1.84509,74.4763,-0.180133
1.84570,74.5009,0.152658E-01
1.84631,74.5255,-0.490232E-01
1.84692,74.5502,0.301531E-01
1.84753,74.5748,0.880003E-01
1.84814,74.5995,-0.127974
1.84875,74.6241,0.201391
1.84937,74.6487,0.556701E-01
1.84998,74.6734,-0.115914
1.85059,74.6980,0.235458
1.85120,74.7226,-0.529492E-01
1.85181,74.7473,-0.220440
1.85242,74.7719,0.629082E-01
1.85303,74.7965,-0.860541E-01
1.85364,74.8212,0.226104
1.85425,74.8458,-0.155087
1.85486,74.8705,-0.318153E-01
1.85547,74.8951,0.505860
1.85608,74.9197,-0.491279
1.85669,74.9444,0.104273
1.85730,74.9690,-0.461046
1.85791,74.9936,0.317352
1.85852,75.0183,-0.301503
1.85913,75.0429,-0.150638
1.85974,75.0675,0.197587E-01
1.86035,75.0922,-0.258203
1.86096,75.1168,0.428214E-01
1.86157,75.1415,-0.273114
1.86218,75.1661,-0.587157
1.86279,75.1907,-0.229006
1.86340,75.2154,-0.156085
1.86401,75.2400,0.184883
1.86462,75.2646,-0.645521E-01
1.86523,75.2893,-0.114431
1.86584,75.3139,-0.249182
1.86646,75.3385,0.412577E-01
1.86707,75.3632,-0.230570
1.86768,75.3878,0.253907
1.86829,75.4125,0.110544
1.86890,75.4371,-0.614685E-01
1.86951,75.4617,0.190802
1.87012,75.4864,0.299766
1.87073,75.5110,-0.169735E-01
1.87134,75.5356,0.139422
1.87195,75.5603,-0.488315E-01
1.87256,75.5849,-0.357865E-01
1.87317,75.6095,-0.290303
1.87378,75.6342,0.112271
1.87439,75.6588,-0.229549
1.87500,75.6835,0.582710E-01
1.87561,75.7081,0.199761E-02
1.87622,75.7327,-0.418314
1.87683,75.7574,0.270720E-01
1.87744,75.7820,-1.09073
1.87805,75.8066,-0.113556
1.87866,75.8313,0.284659
1.87927,75.8559,0.209839
1.87988,75.8806,-0.226929
1.88049,75.9052,-0.102782
1.88110,75.9298,0.711850E-01
1.88171,75.9545,-0.145965
1.88232,75.9791,-0.812802E-01
1.88293,76.0037,0.730263E-01
1.88354,76.0284,0.141487
1.88416,76.0530,-0.405933
1.88477,76.0776,0.527558E-01
1.88538,76.1023,-0.131907
1.88599,76.1269,0.451594
1.88660,76.1516,-0.270230
1.88721,76.1762,-0.170026
1.88782,76.2008,-0.223530
1.88843,76.2255,0.218309
1.88904,76.2501,-0.197170
1.88965,76.2747,-0.128081E-01
1.89026,76.2994,-0.281881
1.89087,76.3240,-0.195386E-01
1.89148,76.3486,0.336415E-01
1.89209,76.3733,-0.201792E-01
1.89270,76.3979,-0.440060
1.89331,76.4226,0.321657
1.89392,76.4472,0.310854E-01
1.89453,76.4718,0.180955E-02
1.89514,76.4965,-0.659635E-01
1.89575,76.5211,0.204847E-01
1.89636,76.5457,0.220964E-01
1.89697,76.5704,0.589286E-01
1.89758,76.5950,-0.302285E-02
1.89819,76.6196,-0.571891E-01
1.89880,76.6443,-0.560579E-01
1.89941,76.6689,-0.251019
1.90002,76.6936,-0.563846E-02
1.90063,76.7182,-0.204316E-02
1.90125,76.7428,-0.439592
1.90186,76.7675,-0.634967
1.90247,76.7921,0.256893
1.90308,76.8167,-0.327558
1.90369,76.8414,-0.316925
1.90430,76.8660,-0.494302
1.90491,76.8906,-0.638764
1.90552,76.9153,0.131523
1.90613,76.9399,-0.331507E-01
1.90674,76.9646,-0.625568E-01
1.90735,76.9892,-0.370724
1.90796,77.0138,-0.404465
1.90857,77.0385,0.236557
1.90918,77.0631,0.133549
1.90979,77.0877,0.702347E-01
1.91040,77.1124,-0.810793E-01
1.91101,77.1370,0.339701E-01
1.91162,77.1617,0.389508
1.91223,77.1863,0.567236E-02
1.91284,77.2109,0.208205
1.91345,77.2356,0.652977E-01
1.91406,77.2602,-0.568832E-01
1.91467,77.2848,-0.203340
1.91528,77.3095,0.861460E-02
1.91589,77.3341,-0.117340
1.91650,77.3587,0.139230
1.91711,77.3834,0.667733E-01
1.91772,77.4080,0.101175
1.91833,77.4327,0.192956E-01
1.91895,77.4573,0.103407
1.91956,77.4819,0.102129E-01
1.92017,77.5066,-0.189478E-01
1.92078,77.5312,-0.189211E-01
1.92139,77.5558,0.742334E-02
1.92200,77.5805,-0.894819E-01
1.92261,77.6051,-0.995357E-01
1.92322,77.6297,0.145395
1.92383,77.6544,0.950996E-02
1.92444,77.6790,-0.536795E-01
1.92505,77.7037,-0.336019E-01
1.92566,77.7283,0.317586
1.92627,77.7529,0.471133
1.92688,77.7776,0.241908
1.92749,77.8022,0.223956E-01
1.92810,77.8268,0.804468E-01
1.92871,77.8515,-0.295456
1.92932,77.8761,-0.342726E-01
1.92993,77.9007,-0.419769
1.93054,77.9254,0.261615
1.93115,77.9500,-0.294626E-01
1.93176,77.9747,0.388783E-01
1.93237,77.9993,0.965518E-01
1.93298,78.0239,0.344686E-01
1.93359,78.0486,-0.232035
1.93420,78.0732,0.874110
1.93481,78.0978,0.265472
1.93542,78.1225,0.318611
1.93604,78.1471,-0.825513E-01
1.93665,78.1717,0.252693
1.93726,78.1964,0.164656
1.93787,78.2210,-0.342843
1.93848,78.2457,-0.245254
1.93909,78.2703,-0.261155
1.93970,78.2949,-0.310475
1.94031,78.3196,0.144995
1.94092,78.3442,-0.183161
1.94153,78.3688,-0.530500
1.94214,78.3935,0.287980
1.94275,78.4181,-0.232445
1.94336,78.4428,-0.148905
1.94397,78.4674,0.107915
1.94458,78.4920,-0.384138E-01
1.94519,78.5167,-0.837451E-01
1.94580,78.5413,-0.132693
1.94641,78.5659,0.495522E-01
1.94702,78.5906,-0.476885
1.94763,78.6152,-0.161237
1.94824,78.6398,-0.168514
1.94885,78.6645,0.801895
1.94946,78.6891,-0.149532E-01
1.95007,78.7138,-0.357660E-01
1.95068,78.7384,-0.461821E-01
1.95129,78.7630,-0.760105E-01
1.95190,78.7877,-0.759376
1.95251,78.8123,-0.375856
1.95312,78.8369,0.873464
1.95374,78.8616,-0.857037E-01
1.95435,78.8862,-0.305289
1.95496,78.9108,-0.246546
1.95557,78.9355,0.113596
1.95618,78.9601,-0.395689
1.95679,78.9848,0.209306E-01
1.95740,79.0094,0.560859E-01
1.95801,79.0340,-0.131262
1.95862,79.0587,0.388815
1.95923,79.0833,-0.530087E-01
1.95984,79.1079,-0.277550
1.96045,79.1326,0.181995
1.96106,79.1572,0.224804
1.96167,79.1818,0.916035E-02
1.96228,79.2065,-0.285016E-01
1.96289,79.2311,0.184460
1.96350,79.2558,-0.309962E-01
1.96411,79.2804,-0.557891
1.96472,79.3050,-0.197831
1.96533,79.3297,-0.119771
1.96594,79.3543,-0.139804
1.96655,79.3789,-0.210380
1.96716,79.4036,-0.524683E-01
1.96777,79.4282,0.197168
1.96838,79.4528,-0.215209E-01
1.96899,79.4775,0.136864
1.96960,79.5021,-0.175530E-01
1.97021,79.5268,0.277480
1.97083,79.5514,0.598883
1.97144,79.5760,-0.100795
1.97205,79.6007,-0.724830E-01
1.97266,79.6253,-0.261501E-01
1.97327,79.6499,0.649729E-01
1.97388,79.6746,0.716369E-01
1.97449,79.6992,-0.114746
1.97510,79.7239,-0.115428
1.97571,79.7485,0.673313E-01
1.97632,79.7731,0.110793
1.97693,79.7978,-0.265922E-01
1.97754,79.8224,-0.512544
1.97815,79.8470,-0.345039E-01
1.97876,79.8717,-0.504752E-01
1.97937,79.8963,-0.189966E-01
1.97998,79.9209,0.193066
1.98059,79.9456,-0.321719E-01
1.98120,79.9702,-0.291244E-01
1.98181,79.9949,0.279694
1.98242,80.0195,-0.251882E-02
1.98303,80.0441,-0.350065
1.98364,80.0688,-0.280255
1.98425,80.0934,-0.501398
1.98486,80.1180,0.753707E-01
1.98547,80.1427,-0.418271
1.98608,80.1673,0.428349E-01
1.98669,80.1919,-0.609377E-01
1.98730,80.2166,0.103493
1.98792,80.2412,-0.219196E-01
1.98853,80.2659,0.158148
1.98914,80.2905,0.617791E-01
1.98975,80.3151,-0.129880
1.99036,80.3398,0.189660
1.99097,80.3644,-0.914577E-01
1.99158,80.3890,0.406797E-01
1.99219,80.4137,0.168780
1.99280,80.4383,0.145105
1.99341,80.4629,0.434628E-01
1.99402,80.4876,0.113607
1.99463,80.5122,-0.527635
1.99524,80.5369,-0.136287E-01
