Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.41846,3.80148,-0.952065E-02
1.41907,3.80312,0.450884E-01
1.41968,3.80475,0.453093
1.42029,3.80639,-0.630990E-02
1.42090,3.80803,0.181848
1.42151,3.80966,0.286825
1.42212,3.81130,0.155524
1.42273,3.81293,-0.514554E-01
1.42334,3.81457,-0.250393E-01
1.42395,3.81620,0.102167
1.42456,3.81784,0.335172E-01
1.42517,3.81948,-0.207864E-01
1.42578,3.82111,0.729176E-01
1.42639,3.82275,0.446505E-01
1.42700,3.82438,0.760544E-02
1.42761,3.82602,0.214452
1.42822,3.82765,0.146852E-01
1.42883,3.82929,0.395130E-01
1.42944,3.83093,0.750844E-01
1.43005,3.83256,-0.116849E-01
1.43066,3.83420,0.593333E-01
1.43127,3.83583,-0.131365
1.43188,3.83747,0.311494E-01
1.43250,3.83911,0.188127
1.43311,3.84074,0.972640E-01
1.43372,3.84238,0.564547E-01
1.43433,3.84401,0.404223
1.43494,3.84565,-0.103045
1.43555,3.84728,0.683290E-02
1.43616,3.84892,0.266558
1.43677,3.85056,0.402168
1.43738,3.85219,-0.233516E-01
1.43799,3.85383,-0.380936E-01
1.43860,3.85546,-0.543507E-01
1.43921,3.85710,0.268365
1.43982,3.85873,-0.371124E-01
1.44043,3.86037,0.583512E-01
1.44104,3.86201,0.941282E-01
1.44165,3.86364,0.534740E-01
1.44226,3.86528,0.841798E-01
1.44287,3.86691,0.128330
1.44348,3.86855,0.203582
1.44409,3.87018,0.284190E-01
1.44470,3.87182,0.895676E-02
1.44531,3.87346,0.276678E-01
1.44592,3.87509,0.635671E-01
1.44653,3.87673,0.701984E-01
1.44714,3.87836,0.256635E-01
1.44775,3.88000,0.850451E-02
1.44836,3.88163,0.141090
1.44897,3.88327,0.637767E-01
1.44958,3.88491,0.118729E-01
1.45020,3.88654,0.714305E-01
1.45081,3.88818,0.602430E-01
1.45142,3.88981,0.145810
1.45203,3.89145,0.156711E-01
1.45264,3.89308,0.767371E-01
1.45325,3.89472,0.580522E-01
1.45386,3.89636,0.119024
1.45447,3.89799,0.117969
1.45508,3.89963,0.284601E-01
1.45569,3.90126,0.158554
1.45630,3.90290,0.155458
1.45691,3.90454,0.776004E-02
1.45752,3.90617,0.251323E-01
1.45813,3.90781,-0.632516E-01
1.45874,3.90944,-0.725191E-01
1.45935,3.91108,-0.172682E-01
1.45996,3.91271,-0.290487E-01
1.46057,3.91435,0.400206
1.46118,3.91599,0.192420
1.46179,3.91762,0.249299E-01
1.46240,3.91926,-0.212304E-01
1.46301,3.92089,-0.297560E-01
1.46362,3.92253,0.880944E-01
1.46423,3.92416,0.268231
1.46484,3.92580,-0.988804E-02
1.46545,3.92744,0.511226E-01
1.46606,3.92907,-0.251061E-01
1.46667,3.93071,0.694646E-01
1.46729,3.93234,-0.387472E-01
1.46790,3.93398,0.323166E-01
1.46851,3.93561,0.956657E-01
1.46912,3.93725,0.107981E-01
1.46973,3.93889,0.585711E-01
1.47034,3.94052,0.253183
1.47095,3.94216,0.683528E-01
1.47156,3.94379,0.143910E-01
1.47217,3.94543,-0.333056E-01
1.47278,3.94706,0.681411E-02
1.47339,3.94870,0.467651E-01
1.47400,3.95034,-0.174319
1.47461,3.95197,-0.440847E-01
1.47522,3.95361,-0.579165E-01
1.47583,3.95524,-0.247220
1.47644,3.95688,-0.732511E-01
1.47705,3.95851,0.181349E-01
1.47766,3.96015,0.144270E-01
1.47827,3.96179,-0.446668E-01
1.47888,3.96342,-0.105732E-01
1.47949,3.96506,0.342926
1.48010,3.96669,-0.216906E-02
1.48071,3.96833,0.867075E-01
1.48132,3.96997,0.175936E-01
1.48193,3.97160,0.594851E-01
1.48254,3.97324,0.211785
1.48315,3.97487,-0.221086E-02
1.48376,3.97651,0.581550E-02
1.48438,3.97814,0.416405
1.48499,3.97978,0.390963E-02
1.48560,3.98142,0.562554E-01
1.48621,3.98305,-0.310803E-02
1.48682,3.98469,-0.879940E-03
1.48743,3.98632,0.506462E-01
1.48804,3.98796,0.964293E-01
1.48865,3.98959,-0.433713E-01
1.48926,3.99123,-0.287436E-01
1.48987,3.99287,0.176238
1.49048,3.99450,0.120026
1.49109,3.99614,0.573919E-01
1.49170,3.99777,0.307027E-01
1.49231,3.99941,0.529236E-01
1.49292,4.00104,0.522866E-01
1.49353,4.00268,0.530612E-01
1.49414,4.00432,-0.278442E-01
1.49475,4.00595,0.317491E-01
1.49536,4.00759,0.667546E-01
1.49597,4.00922,0.611778E-01
1.49658,4.01086,0.182941E-01
1.49719,4.01249,0.655307E-01
1.49780,4.01413,0.350058
1.49841,4.01577,0.114479
1.49902,4.01740,-0.112443
1.49963,4.01904,0.125648
1.50024,4.02067,0.881497E-01
1.50085,4.02231,0.775352E-01
1.50146,4.02394,0.745991E-01
1.50208,4.02558,-0.211248E-02
1.50269,4.02722,0.140630
1.50330,4.02885,0.836675E-01
1.50391,4.03049,0.340889E-01
1.50452,4.03212,0.801731E-01
1.50513,4.03376,0.410823E-01
1.50574,4.03540,0.119635E-01
1.50635,4.03703,-0.142466
1.50696,4.03867,0.159704
1.50757,4.04030,0.422774E-01
1.50818,4.04194,0.111731E-02
1.50879,4.04357,0.659525E-01
1.50940,4.04521,0.185634E-01
1.51001,4.04685,0.282584E-01
1.51062,4.04848,0.999410E-01
1.51123,4.05012,-0.159274E-01
1.51184,4.05175,-0.124720
1.51245,4.05339,0.886746E-03
1.51306,4.05502,-0.429090E-01
1.51367,4.05666,0.425569E-01
1.51428,4.05830,0.983271E-01
1.51489,4.05993,0.221702E-02
1.51550,4.06157,-0.117356E-02
1.51611,4.06320,-0.744295E-01
1.51672,4.06484,0.187764
1.51733,4.06647,0.655653E-01
1.51794,4.06811,-0.181564
1.51855,4.06975,0.355811E-01
1.51917,4.07138,-0.256857
1.51978,4.07302,0.740972E-01
1.52039,4.07465,0.154118
1.52100,4.07629,-0.661134E-01
1.52161,4.07792,0.279728E-01
1.52222,4.07956,0.724909E-01
1.52283,4.08120,-0.461506E-01
1.52344,4.08283,-0.384272E-01
1.52405,4.08447,0.135399
1.52466,4.08610,0.117670E-01
1.52527,4.08774,-0.116540
1.52588,4.08937,0.377152E-01
1.52649,4.09101,0.135021E-01
1.52710,4.09265,0.393598
1.52771,4.09428,0.891290E-01
1.52832,4.09592,0.563481E-01
1.52893,4.09755,0.200599E-01
1.52954,4.09919,0.100199
1.53015,4.10083,0.518715E-01
1.53076,4.10246,0.288334E-01
1.53137,4.10410,0.258018E-01
1.53198,4.10573,0.196675E-01
1.53259,4.10737,0.175046
1.53320,4.10900,0.838246E-01
1.53381,4.11064,0.125912E-01
1.53442,4.11228,0.748543E-01
1.53503,4.11391,-0.707337E-01
1.53564,4.11555,0.265611E-01
1.53625,4.11718,0.102790
1.53687,4.11882,0.496078E-01
1.53748,4.12045,0.733887E-01
1.53809,4.12209,-0.200685E-02
1.53870,4.12373,-0.996689E-01
1.53931,4.12536,0.613337E-01
1.53992,4.12700,-0.265714E-01
1.54053,4.12863,-0.294583E-01
1.54114,4.13027,-0.287035E-01
1.54175,4.13190,0.460879E-01
1.54236,4.13354,0.774210E-02
1.54297,4.13518,0.396520E-01
1.54358,4.13681,0.108203
1.54419,4.13845,0.242661E-01
1.54480,4.14008,-0.127924
1.54541,4.14172,-0.147450E-01
1.54602,4.14335,-0.601544E-02
1.54663,4.14499,-0.543460E-03
1.54724,4.14663,-0.119512E-01
1.54785,4.14826,0.262990E-01
1.54846,4.14990,0.164735
1.54907,4.15153,0.119846
1.54968,4.15317,-0.334155E-01
1.55029,4.15480,-0.575554E-01
1.55090,4.15644,0.138882
1.55151,4.15808,0.130434
1.55212,4.15971,0.309154E-01
1.55273,4.16135,0.220346E-01
1.55334,4.16298,0.407663E-01
1.55396,4.16462,-0.146867
1.55457,4.16626,-0.926588E-01
1.55518,4.16789,0.137476
1.55579,4.16953,0.230846
1.55640,4.17116,-0.790307E-01
1.55701,4.17280,0.252576E-01
1.55762,4.17443,-0.735859E-02
1.55823,4.17607,-0.248610E-02
1.55884,4.17771,0.381734E-01
1.55945,4.17934,0.880180E-01
1.56006,4.18098,0.165398
1.56067,4.18261,-0.562354E-02
1.56128,4.18425,0.652776E-01
1.56189,4.18588,0.184395E-01
1.56250,4.18752,0.657070E-01
1.56311,4.18916,0.108389
1.56372,4.19079,0.174292
1.56433,4.19243,0.224499E-01
1.56494,4.19406,0.596385E-01
1.56555,4.19570,0.239439
1.56616,4.19733,-0.187915E-01
1.56677,4.19897,0.777086E-01
1.56738,4.20061,0.291106E-02
1.56799,4.20224,-0.532835E-01
1.56860,4.20388,-0.286089E-01
1.56921,4.20551,0.112126E-01
1.56982,4.20715,0.300106E-01
1.57043,4.20878,0.185912E-01
1.57104,4.21042,0.822273E-02
1.57166,4.21206,-0.198897E-01
1.57227,4.21369,0.820011E-02
1.57288,4.21533,0.813562E-02
1.57349,4.21696,-0.691070E-01
1.57410,4.21860,-0.141340
1.57471,4.22023,-0.175601
1.57532,4.22187,-0.477256E-02
1.57593,4.22351,-0.906044E-02
1.57654,4.22514,0.692719E-03
1.57715,4.22678,-0.806953E-01
1.57776,4.22841,-0.308730E-02
1.57837,4.23005,0.142860
1.57898,4.23169,0.139201
1.57959,4.23332,-0.188483E-01
1.58020,4.23496,0.134348
1.58081,4.23659,0.982129E-02
1.58142,4.23823,0.119230E-01
1.58203,4.23986,0.413567E-02
1.58264,4.24150,-0.123921E-02
1.58325,4.24314,0.198670E-03
1.58386,4.24477,0.967990E-01
1.58447,4.24641,-0.137071E-01
1.58508,4.24804,-0.115772E-02
1.58569,4.24968,0.122817
1.58630,4.25131,0.174767E-01
1.58691,4.25295,-0.578508E-01
1.58752,4.25459,-0.559103E-01
1.58813,4.25622,-0.259037E-02
1.58875,4.25786,-0.851425E-02
1.58936,4.25949,0.521926E-01
1.58997,4.26113,0.828136E-01
1.59058,4.26276,-0.684244E-01
1.59119,4.26440,-0.646054E-01
1.59180,4.26604,0.899645E-01
1.59241,4.26767,-0.283283E-01
1.59302,4.26931,0.243511E-02
1.59363,4.27094,0.409805E-01
1.59424,4.27258,-0.160088E-01
1.59485,4.27421,0.121907
1.59546,4.27585,0.102641
1.59607,4.27749,0.114209
1.59668,4.27912,0.235204
1.59729,4.28076,-0.151274
1.59790,4.28239,0.240656E-02
1.59851,4.28403,-0.181325E-01
1.59912,4.28566,-0.347595E-01
1.59973,4.28730,-0.113262
1.60034,4.28894,-0.417915E-01
1.60095,4.29057,0.516337E-01
1.60156,4.29221,0.138418
1.60217,4.29384,-0.929227E-02
1.60278,4.29548,0.916950E-01
1.60339,4.29712,0.122085
1.60400,4.29875,-0.749852E-01
1.60461,4.30039,0.190494
1.60522,4.30202,0.467293E-01
1.60583,4.30366,-0.115829
1.60645,4.30529,0.546387E-01
1.60706,4.30693,0.893509E-01
1.60767,4.30857,-0.124697E-01
1.60828,4.31020,0.531825E-01
1.60889,4.31184,0.994633E-02
1.60950,4.31347,0.140228
1.61011,4.31511,-0.820790E-01
1.61072,4.31674,0.467849E-01
1.61133,4.31838,-0.123952E-01
1.61194,4.32002,0.105638
1.61255,4.32165,0.410005E-02
1.61316,4.32329,0.290702E-01
1.61377,4.32492,0.156804E-01
1.61438,4.32656,0.575678E-02
1.61499,4.32819,-0.360629E-01
1.61560,4.32983,-0.107010
1.61621,4.33147,0.294848E-01
1.61682,4.33310,0.328931E-01
1.61743,4.33474,0.588217E-01
1.61804,4.33637,-0.269967E-01
1.61865,4.33801,-0.689738E-01
1.61926,4.33964,0.165360E-01
1.61987,4.34128,0.180048
1.62048,4.34292,-0.866202E-01
1.62109,4.34455,-0.156381E-01
1.62170,4.34619,0.187603
1.62231,4.34782,0.838172E-01
1.62292,4.34946,0.190047
1.62354,4.35109,0.465426E-01
1.62415,4.35273,0.139876
1.62476,4.35437,-0.193720E-01
1.62537,4.35600,0.392861E-01
1.62598,4.35764,0.116456
1.62659,4.35927,-0.504424E-01
1.62720,4.36091,0.109089
1.62781,4.36255,0.184902
1.62842,4.36418,-0.208847E-01
1.62903,4.36582,0.791694E-02
1.62964,4.36745,-0.344614E-01
1.63025,4.36909,0.162983
1.63086,4.37072,0.566427E-01
1.63147,4.37236,-0.121039
1.63208,4.37400,0.334386E-01
1.63269,4.37563,0.152546
1.63330,4.37727,-0.439082E-01
1.63391,4.37890,-0.367894E-01
1.63452,4.38054,-0.781969E-01
1.63513,4.38217,-0.152242
1.63574,4.38381,0.747033E-02
1.63635,4.38545,0.706719E-01
1.63696,4.38708,-0.123781
1.63757,4.38872,0.110624
1.63818,4.39035,0.143639E-01
1.63879,4.39199,-0.326156E-01
1.63940,4.39362,0.160638
1.64001,4.39526,0.154585E-01
1.64062,4.39690,0.178040
1.64124,4.39853,0.105372
1.64185,4.40017,0.438697E-01
1.64246,4.40180,0.391493E-01
1.64307,4.40344,-0.525496E-01
1.64368,4.40507,0.352462E-01
1.64429,4.40671,0.143887E-01
1.64490,4.40835,0.718289E-01
1.64551,4.40998,-0.509529E-01
1.64612,4.41162,-0.244465E-01
1.64673,4.41325,-0.289237E-01
1.64734,4.41489,-0.103351
1.64795,4.41652,0.189021E-01
1.64856,4.41816,-0.186070E-01
1.64917,4.41980,-0.942211E-01
1.64978,4.42143,0.259362E-01
1.65039,4.42307,0.220575E-02
1.65100,4.42470,0.159917
1.65161,4.42634,0.730119E-02
1.65222,4.42798,0.746664E-01
1.65283,4.42961,0.414103E-01
1.65344,4.43125,0.166094E-01
1.65405,4.43288,-0.616140E-01
1.65466,4.43452,0.224766
1.65527,4.43615,0.168835
1.65588,4.43779,0.854367E-01
1.65649,4.43943,0.337743E-01
1.65710,4.44106,-0.327815E-01
1.65771,4.44270,0.360870E-01
1.65833,4.44433,0.331787
1.65894,4.44597,-0.249463E-01
1.65955,4.44760,-0.791621E-01
1.66016,4.44924,-0.130887E-02
1.66077,4.45088,-0.139327
1.66138,4.45251,-0.124067
1.66199,4.45415,0.856542E-01
1.66260,4.45578,-0.199549
1.66321,4.45742,-0.246513
1.66382,4.45905,0.322259E-01
1.66443,4.46069,-0.183462E-01
1.66504,4.46233,0.399536E-01
1.66565,4.46396,0.545504E-01
1.66626,4.46560,-0.566790E-01
1.66687,4.46723,0.199130
1.66748,4.46887,0.175719
1.66809,4.47050,-0.743539E-02
1.66870,4.47214,-0.148633E-01
1.66931,4.47378,0.116277
1.66992,4.47541,0.251896
1.67053,4.47705,0.240914
1.67114,4.47868,0.196224
1.67175,4.48032,-0.988594E-02
1.67236,4.48195,0.111138E-01
1.67297,4.48359,0.788030E-01
1.67358,4.48523,0.162449E-01
1.67419,4.48686,-0.207469E-01
1.67480,4.48850,0.266501
1.67542,4.49013,0.458720E-01
1.67603,4.49177,0.169889
1.67664,4.49340,0.118615
1.67725,4.49504,0.290607E-01
1.67786,4.49668,-0.393209E-01
1.67847,4.49831,-0.746238E-02
1.67908,4.49995,-0.189572E-02
1.67969,4.50158,0.175890E-01
1.68030,4.50322,0.181152
1.68091,4.50486,-0.562780E-01
1.68152,4.50649,0.439766E-01
1.68213,4.50813,0.126221
1.68274,4.50976,0.750396E-01
1.68335,4.51140,0.411414E-02
1.68396,4.51303,-0.125290E-01
1.68457,4.51467,0.215903
1.68518,4.51631,0.471153E-01
1.68579,4.51794,0.113200
1.68640,4.51958,0.210905
1.68701,4.52121,0.165708
1.68762,4.52285,0.302743E-01
1.68823,4.52448,-0.213988E-01
1.68884,4.52612,-0.766058E-01
1.68945,4.52776,-0.589494E-01
1.69006,4.52939,-0.100050
1.69067,4.53103,-0.404467E-01
1.69128,4.53266,-0.976481E-01
1.69189,4.53430,-0.145880E-01
1.69250,4.53593,0.251361E-01
1.69312,4.53757,0.284402E-01
1.69373,4.53921,-0.758175E-01
1.69434,4.54084,0.654757E-01
1.69495,4.54248,-0.802458E-01
1.69556,4.54411,-0.295556E-03
1.69617,4.54575,0.136192E-02
1.69678,4.54738,0.852426E-03
1.69739,4.54902,-0.340902E-01
1.69800,4.55066,-0.258251E-01
1.69861,4.55229,0.567365E-01
1.69922,4.55393,0.994669E-01
1.69983,4.55556,0.136110E-01
1.70044,4.55720,0.247081
1.70105,4.55883,0.188135E-02
1.70166,4.56047,-0.670540E-01
1.70227,4.56211,-0.114792
1.70288,4.56374,-0.107523
1.70349,4.56538,-0.106516E-01
1.70410,4.56701,0.159273
1.70471,4.56865,0.111556E-01
1.70532,4.57029,0.388652E-01
1.70593,4.57192,-0.313200E-02
1.70654,4.57356,-0.267010
1.70715,4.57519,-0.549233E-01
1.70776,4.57683,0.322874E-01
1.70837,4.57846,0.743014E-01
1.70898,4.58010,0.667797E-01
1.70959,4.58174,0.933392E-01
1.71021,4.58337,-0.530732E-01
1.71082,4.58501,-0.144538
1.71143,4.58664,-0.643662E-01
1.71204,4.58828,0.322206E-01
1.71265,4.58991,-0.158448
1.71326,4.59155,-0.893988E-02
1.71387,4.59319,0.317577E-01
1.71448,4.59482,0.121537E-01
1.71509,4.59646,-0.216337E-01
1.71570,4.59809,-0.580501E-01
1.71631,4.59973,-0.619938E-01
1.71692,4.60136,0.236460E-01
1.71753,4.60300,-0.224557E-02
1.71814,4.60464,0.572341E-01
1.71875,4.60627,0.411513E-01
1.71936,4.60791,0.258383E-02
1.71997,4.60954,0.587586E-01
1.72058,4.61118,-0.159930E-01
1.72119,4.61281,-0.331797E-01
1.72180,4.61445,0.970611E-01
1.72241,4.61609,-0.924579E-01
1.72302,4.61772,0.294201E-01
1.72363,4.61936,-0.149478E-01
1.72424,4.62099,0.407131E-01
1.72485,4.62263,0.496867E-01
1.72546,4.62426,-0.126028
1.72607,4.62590,0.347822
1.72668,4.62754,0.851188E-02
1.72729,4.62917,0.839823E-01
1.72791,4.63081,-0.293643E-01
1.72852,4.63244,-0.615318E-01
1.72913,4.63408,-0.105524
1.72974,4.63572,0.932670E-01
1.73035,4.63735,-0.384552E-02
1.73096,4.63899,-0.780927E-01
1.73157,4.64062,-0.114736E-01
1.73218,4.64226,0.133990
1.73279,4.64389,-0.195477E-01
1.73340,4.64553,0.721141E-01
1.73401,4.64717,0.825549E-02
1.73462,4.64880,0.611392E-01
1.73523,4.65044,0.457668E-01
1.73584,4.65207,0.530972E-02
1.73645,4.65371,0.101506
1.73706,4.65534,-0.326737E-01
1.73767,4.65698,-0.408702E-01
1.73828,4.65862,-0.774356E-04
1.73889,4.66025,-0.715783E-01
1.73950,4.66189,0.265859E-01
1.74011,4.66352,-0.426478E-01
1.74072,4.66516,-0.689704E-02
1.74133,4.66679,0.119867
1.74194,4.66843,-0.206720E-01
1.74255,4.67007,0.363406E-01
1.74316,4.67170,0.760920E-01
1.74377,4.67334,0.673339E-01
1.74438,4.67497,-0.339107
1.74500,4.67661,-0.520952E-02
1.74561,4.67824,0.583300E-01
1.74622,4.67988,0.802838E-02
1.74683,4.68152,0.543631E-01
1.74744,4.68315,0.666455E-01
1.74805,4.68479,-0.162124E-01
1.74866,4.68642,-0.334339E-01
1.74927,4.68806,0.117710
1.74988,4.68969,0.612921E-02
1.75049,4.69133,0.147088
1.75110,4.69297,-0.660472E-01
1.75171,4.69460,0.937380E-01
1.75232,4.69624,-0.196770E-01
1.75293,4.69787,0.179925E-01
1.75354,4.69951,-0.134460
1.75415,4.70115,-0.760864E-02
1.75476,4.70278,0.159330
1.75537,4.70442,0.149949
1.75598,4.70605,0.803291E-01
1.75659,4.70769,0.505838E-01
1.75720,4.70932,-0.698469E-01
1.75781,4.71096,0.174304E-02
1.75842,4.71260,0.122926
1.75903,4.71423,-0.854796E-02
1.75964,4.71587,0.454568E-01
1.76025,4.71750,-0.908666E-01
1.76086,4.71914,0.771449E-01
1.76147,4.72077,0.129015E-02
1.76208,4.72241,-0.156741
1.76270,4.72405,0.134275
1.76331,4.72568,0.286091E-01
1.76392,4.72732,0.113407E-01
1.76453,4.72895,0.892761E-01
1.76514,4.73059,-0.458744E-01
1.76575,4.73222,0.254702E-01
1.76636,4.73386,0.127285
1.76697,4.73550,0.585963E-01
1.76758,4.73713,-0.176492
1.76819,4.73877,0.117677E-01
1.76880,4.74040,0.247604E-01
1.76941,4.74204,0.637820E-01
1.77002,4.74367,-0.165632E-01
1.77063,4.74531,0.862677E-02
1.77124,4.74695,-0.350532E-01
1.77185,4.74858,0.265051E-01
1.77246,4.75022,0.362328E-01
1.77307,4.75185,0.923638E-01
1.77368,4.75349,-0.185993
1.77429,4.75512,0.137718E-01
1.77490,4.75676,-0.102414
1.77551,4.75840,-0.491875E-01
1.77612,4.76003,0.702204E-02
1.77673,4.76167,-0.590124E-01
1.77734,4.76330,-0.359638E-01
1.77795,4.76494,0.763045E-01
1.77856,4.76658,0.237315
1.77917,4.76821,0.444378E-01
1.77979,4.76985,-0.177350E-01
1.78040,4.77148,0.111580
1.78101,4.77312,0.989361E-02
1.78162,4.77475,0.134298
1.78223,4.77639,0.143018E-01
1.78284,4.77803,-0.335879E-03
1.78345,4.77966,-0.148897E-01
1.78406,4.78130,0.605608E-01
1.78467,4.78293,0.716627E-01
1.78528,4.78457,0.104666E-01
1.78589,4.78620,-0.764235E-02
1.78650,4.78784,0.256042
1.78711,4.78948,-0.431254E-02
1.78772,4.79111,-0.481207E-01
1.78833,4.79275,0.802425E-01
1.78894,4.79438,0.104711
1.78955,4.79602,0.184820E-01
1.79016,4.79765,-0.417786E-01
1.79077,4.79929,-0.661517E-01
1.79138,4.80093,-0.200860E-01
1.79199,4.80256,0.724595E-01
1.79260,4.80420,0.953664E-01
1.79321,4.80583,0.137524E-01
1.79382,4.80747,0.577628E-01
1.79443,4.80910,0.363267E-03
1.79504,4.81074,-0.338079E-01
1.79565,4.81238,0.123630
1.79626,4.81401,0.376359E-01
1.79688,4.81565,0.138284E-01
1.79749,4.81728,0.185883E-01
1.79810,4.81892,-0.762792E-01
1.79871,4.82055,0.172886
1.79932,4.82219,0.107147
1.79993,4.82383,0.294811E-01
1.80054,4.82546,0.210544E-01
1.80115,4.82710,0.467007E-02
1.80176,4.82873,-0.635467E-01
1.80237,4.83037,0.126117E-02
1.80298,4.83201,-0.873414E-02
1.80359,4.83364,0.155412
1.80420,4.83528,0.364371E-01
1.80481,4.83691,0.122856
1.80542,4.83855,0.397748E-01
1.80603,4.84018,-0.180923E-01
1.80664,4.84182,-0.576035E-01
1.80725,4.84346,0.191094E-01
1.80786,4.84509,-0.100670
1.80847,4.84673,0.135312
1.80908,4.84836,0.465226E-01
1.80969,4.85000,0.751739E-01
1.81030,4.85163,-0.166072E-01
1.81091,4.85327,-0.977449E-01
1.81152,4.85491,-0.394639E-01
1.81213,4.85654,0.427322E-02
1.81274,4.85818,-0.538508E-01
1.81335,4.85981,0.555417E-01
1.81396,4.86145,0.127180E-01
1.81458,4.86308,-0.547429E-01
1.81519,4.86472,-0.744674E-01
1.81580,4.86636,-0.833422E-01
1.81641,4.86799,0.103088E-03
1.81702,4.86963,0.396058E-01
1.81763,4.87126,-0.229155E-01
1.81824,4.87290,0.111201
1.81885,4.87453,-0.170092E-01
1.81946,4.87617,-0.925831E-01
1.82007,4.87781,0.567002E-01
1.82068,4.87944,-0.469117E-01
1.82129,4.88108,-0.296526E-01
1.82190,4.88271,0.666489E-01
1.82251,4.88435,0.130619E-01
1.82312,4.88598,-0.783115E-01
1.82373,4.88762,0.759152E-01
1.82434,4.88926,-0.684060E-01
1.82495,4.89089,0.152960E-02
1.82556,4.89253,0.111203
1.82617,4.89416,0.138954
1.82678,4.89580,0.962322E-01
1.82739,4.89744,0.269039
1.82800,4.89907,0.524986E-01
1.82861,4.90071,-0.471774E-01
1.82922,4.90234,0.124627
1.82983,4.90398,-0.492888E-01
1.83044,4.90561,0.154396
1.83105,4.90725,0.168707E-01
1.83167,4.90889,0.158934E-03
1.83228,4.91052,0.907142E-01
1.83289,4.91216,0.140336
1.83350,4.91379,0.327526
1.83411,4.91543,-0.102079
1.83472,4.91706,0.736712E-01
1.83533,4.91870,0.106136
1.83594,4.92034,0.702463E-01
1.83655,4.92197,0.969230E-01
1.83716,4.92361,-0.260067E-01
1.83777,4.92524,0.358645
1.83838,4.92688,-0.404151E-01
1.83899,4.92851,0.128523E-02
1.83960,4.93015,-0.989537E-01
1.84021,4.93179,0.862488E-02
1.84082,4.93342,0.457863E-03
1.84143,4.93506,0.758550E-01
1.84204,4.93669,0.118693
1.84265,4.93833,0.157020E-01
1.84326,4.93996,0.316152E-03
1.84387,4.94160,-0.914464E-02
1.84448,4.94324,0.778040E-01
1.84509,4.94487,0.638939E-01
1.84570,4.94651,0.501749E-01
1.84631,4.94814,0.176173E-01
1.84692,4.94978,-0.713156E-02
1.84753,4.95141,0.217178
1.84814,4.95305,0.249190E-01
1.84875,4.95469,0.558530E-01
1.84937,4.95632,0.152795E-01
1.84998,4.95796,0.486092E-03
1.85059,4.95959,-0.163952E-01
1.85120,4.96123,-0.202682E-01
1.85181,4.96287,0.408566E-01
1.85242,4.96450,-0.123604
1.85303,4.96614,-0.215791
1.85364,4.96777,0.683084E-02
1.85425,4.96941,-0.425916E-01
1.85486,4.97104,-0.241970E-01
1.85547,4.97268,-0.132186E-01
1.85608,4.97432,0.479013E-02
1.85669,4.97595,-0.132273E-01
1.85730,4.97759,-0.228244E-01
1.85791,4.97922,-0.164749E-01
1.85852,4.98086,0.362820E-01
1.85913,4.98249,0.127502
1.85974,4.98413,0.191421
1.86035,4.98577,-0.375877E-01
1.86096,4.98740,0.300296
1.86157,4.98904,0.746765E-01
1.86218,4.99067,-0.228875E-01
1.86279,4.99231,0.106609
1.86340,4.99394,-0.463562E-01
1.86401,4.99558,-0.142820E-01
1.86462,4.99722,0.126483
1.86523,4.99885,-0.124193E-01
1.86584,5.00049,0.376935E-01
1.86646,5.00212,0.853691E-02
1.86707,5.00376,0.438273
1.86768,5.00539,0.498165E-01
1.86829,5.00703,-0.164722E-01
1.86890,5.00867,-0.283418E-01
1.86951,5.01030,0.180510
1.87012,5.01194,0.324629E-01
1.87073,5.01357,-0.226077E-02
1.87134,5.01521,0.130741
1.87195,5.01684,0.101717
1.87256,5.01848,-0.383409E-01
1.87317,5.02012,-0.415803E-02
1.87378,5.02175,0.361155E-01
1.87439,5.02339,-0.224058E-02
1.87500,5.02502,0.534791E-01
1.87561,5.02666,0.252683E-01
1.87622,5.02830,-0.716544E-01
1.87683,5.02993,-0.900130E-01
1.87744,5.03157,0.561476E-01
1.87805,5.03320,0.173916E-01
1.87866,5.03484,0.387828E-01
1.87927,5.03647,-0.167425E-02
1.87988,5.03811,-0.379523E-01
1.88049,5.03975,0.389300E-02
1.88110,5.04138,-0.273427E-02
1.88171,5.04302,0.165743
1.88232,5.04465,0.236323
1.88293,5.04629,-0.312389E-01
1.88354,5.04792,-0.365495E-01
1.88416,5.04956,-0.192835E-02
1.88477,5.05120,0.148399
1.88538,5.05283,0.279274
1.88599,5.05447,-0.538307E-01
1.88660,5.05610,-0.123960
1.88721,5.05774,-0.117707
1.88782,5.05937,-0.185409E-01
1.88843,5.06101,0.367594E-01
1.88904,5.06265,0.230649E-01
1.88965,5.06428,0.303618E-01
1.89026,5.06592,-0.111291E-01
1.89087,5.06755,0.840002E-01
1.89148,5.06919,0.243525E-01
1.89209,5.07082,0.116274
1.89270,5.07246,-0.229119E-01
