Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67542,7.15062,-1.58586
1.67603,7.15322,0.176216
1.67664,7.15583,-2.74533
1.67725,7.15843,-0.957388
1.67786,7.16104,1.62470
1.67847,7.16364,-0.859787
1.67908,7.16625,2.91773
1.67969,7.16885,0.818979
1.68030,7.17146,1.32290
1.68091,7.17406,-0.169469
1.68152,7.17667,-3.27040
1.68213,7.17927,-4.23117
1.68274,7.18188,-2.54349
1.68335,7.18448,-0.627271E-01
1.68396,7.18709,-1.56037
1.68457,7.18969,-3.82022
1.68518,7.19230,0.237070
1.68579,7.19490,0.956393
1.68640,7.19751,5.10309
1.68701,7.20011,0.352487
1.68762,7.20272,-2.32712
1.68823,7.20532,-1.17422
1.68884,7.20793,-0.139681
1.68945,7.21053,-1.44734
1.69006,7.21314,-0.819698
1.69067,7.21574,-0.124402
1.69128,7.21835,-0.267446
1.69189,7.22095,-1.65095
1.69250,7.22356,-0.602234
1.69312,7.22616,-21.7978
1.69373,7.22877,-10.7803
1.69434,7.23137,-0.255144E-01
1.69495,7.23398,-0.723808
1.69556,7.23658,1.65041
1.69617,7.23919,-2.39993
1.69678,7.24179,-0.288441
1.69739,7.24440,-0.459738
1.69800,7.24700,0.646250
1.69861,7.24961,2.57285
1.69922,7.25221,0.295586
1.69983,7.25482,1.40006
1.70044,7.25742,-1.80895
1.70105,7.26003,0.171300
1.70166,7.26263,-2.14553
1.70227,7.26524,-2.30013
1.70288,7.26784,1.00308
1.70349,7.27045,-0.696288E-01
1.70410,7.27305,0.777037
1.70471,7.27566,0.136387
1.70532,7.27826,1.34145
1.70593,7.28087,2.06512
1.70654,7.28347,0.198383
1.70715,7.28608,-2.36112
1.70776,7.28868,4.90725
1.70837,7.29129,-0.274734E-01
1.70898,7.29389,-1.74660
1.70959,7.29650,-0.374438
1.71021,7.29910,-0.460528
1.71082,7.30171,2.51219
1.71143,7.30431,-0.599512
1.71204,7.30692,1.36228
1.71265,7.30952,-1.03835
1.71326,7.31213,-3.41320
1.71387,7.31473,4.05511
1.71448,7.31734,-1.64624
1.71509,7.31994,0.353587E-01
1.71570,7.32255,-3.42847
1.71631,7.32515,1.15088
1.71692,7.32776,-0.163514
1.71753,7.33036,-1.65635
1.71814,7.33297,-3.90554
1.71875,7.33557,-0.634106
1.71936,7.33818,-0.867345
1.71997,7.34078,0.392248
1.72058,7.34339,-0.768671
1.72119,7.34599,3.13181
1.72180,7.34860,-3.10853
1.72241,7.35120,-2.75001
1.72302,7.35381,1.01591
1.72363,7.35641,0.137641E-02
1.72424,7.35902,-5.87640
1.72485,7.36162,1.22994
1.72546,7.36423,-1.88515
1.72607,7.36683,-6.54234
1.72668,7.36944,-3.81741
1.72729,7.37204,-0.702472
1.72791,7.37465,-0.965627
1.72852,7.37725,0.486798
1.72913,7.37986,2.69081
1.72974,7.38246,-1.66687
1.73035,7.38507,-3.31772
1.73096,7.38767,0.881178
1.73157,7.39028,-3.67715
1.73218,7.39288,-0.490268
1.73279,7.39549,-3.04672
1.73340,7.39809,-1.75673
1.73401,7.40070,0.689101
1.73462,7.40330,0.709346E-01
1.73523,7.40591,0.203839
1.73584,7.40851,0.230326
1.73645,7.41112,0.746534
1.73706,7.41372,1.99673
1.73767,7.41633,1.08514
1.73828,7.41893,0.443291
1.73889,7.42154,-0.455709
1.73950,7.42414,-0.129818
1.74011,7.42675,-6.58965
1.74072,7.42935,1.59249
1.74133,7.43196,-0.548391
1.74194,7.43456,3.61948
1.74255,7.43717,-1.23283
1.74316,7.43977,-2.32618
1.74377,7.44237,-0.438194
1.74438,7.44498,-3.54851
1.74500,7.44758,-0.146642
1.74561,7.45019,2.27424
1.74622,7.45279,0.246765
1.74683,7.45540,1.66782
1.74744,7.45800,-0.411732
1.74805,7.46061,0.402374
1.74866,7.46321,-1.85453
1.74927,7.46582,-1.74770
1.74988,7.46842,0.419528
1.75049,7.47103,1.11784
1.75110,7.47363,0.169985
1.75171,7.47624,5.63463
1.75232,7.47884,1.28278
1.75293,7.48145,-0.223797
1.75354,7.48405,-4.68124
1.75415,7.48666,-3.70644
1.75476,7.48926,-2.22491
1.75537,7.49187,-2.65898
1.75598,7.49447,-4.31665
1.75659,7.49708,3.79517
1.75720,7.49968,-2.40764
1.75781,7.50229,-0.719738
1.75842,7.50489,0.511100E-01
1.75903,7.50750,-3.68310
1.75964,7.51010,0.629410
1.76025,7.51271,0.187082
1.76086,7.51531,-0.796396
1.76147,7.51792,-4.63445
1.76208,7.52052,-4.37116
1.76270,7.52313,1.77206
1.76331,7.52573,-0.825895
1.76392,7.52834,0.887124
1.76453,7.53094,-1.60222
1.76514,7.53355,0.976701E-02
1.76575,7.53615,-3.46993
1.76636,7.53876,-0.970661E-01
1.76697,7.54136,0.421804
1.76758,7.54397,-3.37321
1.76819,7.54657,0.295041
1.76880,7.54918,-1.15443
1.76941,7.55178,1.91725
1.77002,7.55439,2.27742
1.77063,7.55699,3.62409
1.77124,7.55960,-2.88856
1.77185,7.56220,-0.488785
1.77246,7.56481,1.57316
1.77307,7.56741,-4.32836
1.77368,7.57002,0.609788
1.77429,7.57262,-0.593996
1.77490,7.57523,1.05644
1.77551,7.57783,-1.39341
1.77612,7.58044,0.192183E-01
1.77673,7.58304,1.54415
1.77734,7.58565,1.44321
1.77795,7.58825,-5.35695
1.77856,7.59086,0.281944
1.77917,7.59346,-0.576833
1.77979,7.59607,-2.81358
1.78040,7.59867,-0.181718
1.78101,7.60128,0.320945
1.78162,7.60388,-1.66382
1.78223,7.60649,0.536209
1.78284,7.60909,-0.346559
1.78345,7.61170,-0.403377
1.78406,7.61430,0.636445
1.78467,7.61691,-1.39943
1.78528,7.61951,1.70678
1.78589,7.62212,-3.45760
1.78650,7.62472,-0.324072E-01
1.78711,7.62733,3.35856
1.78772,7.62993,0.319193
1.78833,7.63254,-1.40217
1.78894,7.63514,-0.702439
1.78955,7.63775,-0.554449
1.79016,7.64035,1.02710
1.79077,7.64296,-0.702744
1.79138,7.64556,-1.82551
1.79199,7.64817,0.164672
1.79260,7.65077,0.173759
1.79321,7.65338,-1.69710
1.79382,7.65598,-2.54250
1.79443,7.65859,0.146268
1.79504,7.66119,-0.214878
1.79565,7.66380,-4.05522
1.79626,7.66640,-0.469640
1.79688,7.66901,-1.21918
1.79749,7.67161,-1.22100
1.79810,7.67422,-0.683355
1.79871,7.67682,-0.759888
1.79932,7.67943,0.958747
1.79993,7.68203,1.31954
1.80054,7.68464,-3.75625
1.80115,7.68724,-0.528935
1.80176,7.68985,-1.14677
1.80237,7.69245,-0.531864
1.80298,7.69506,0.145168
1.80359,7.69766,-2.25225
1.80420,7.70027,-5.89875
1.80481,7.70287,2.51818
1.80542,7.70548,2.85168
1.80603,7.70808,0.508721
1.80664,7.71069,-2.43077
1.80725,7.71329,-1.53052
1.80786,7.71590,-2.45304
1.80847,7.71850,0.379874
1.80908,7.72111,0.337648
1.80969,7.72371,-1.30168
1.81030,7.72632,-2.24160
1.81091,7.72892,1.59211
1.81152,7.73153,-1.47178
1.81213,7.73413,1.73352
1.81274,7.73674,1.28077
1.81335,7.73934,-1.65755
1.81396,7.74195,-0.432520
1.81458,7.74455,-0.775696
1.81519,7.74716,0.510433
1.81580,7.74976,1.48099
1.81641,7.75237,-0.940456
1.81702,7.75497,0.747857E-01
1.81763,7.75758,-0.104028
1.81824,7.76018,-1.36693
1.81885,7.76279,-2.84644
1.81946,7.76539,2.23341
1.82007,7.76800,5.59513
1.82068,7.77060,-0.198820
1.82129,7.77321,-1.07414
1.82190,7.77581,-0.220238
1.82251,7.77841,2.50926
1.82312,7.78102,1.32086
1.82373,7.78362,-0.855860
1.82434,7.78623,-2.09885
1.82495,7.78883,0.369233E-01
1.82556,7.79144,-0.268822
1.82617,7.79404,-1.52003
1.82678,7.79665,0.754506
1.82739,7.79925,0.391540
1.82800,7.80186,0.281204
1.82861,7.80446,2.26935
1.82922,7.80707,-1.33135
1.82983,7.80967,-0.772898
1.83044,7.81228,-0.672728
1.83105,7.81488,0.859569E-01
1.83167,7.81749,-2.16744
1.83228,7.82009,-2.04717
1.83289,7.82270,0.367924
1.83350,7.82530,0.834908
1.83411,7.82791,-2.95542
1.83472,7.83051,2.78756
1.83533,7.83312,-0.370915
1.83594,7.83572,1.04986
1.83655,7.83833,-1.95950
1.83716,7.84093,-0.469043
1.83777,7.84354,-0.681746
1.83838,7.84614,0.732834
1.83899,7.84875,-0.599251
1.83960,7.85135,-0.269842
1.84021,7.85396,-2.59189
1.84082,7.85656,-1.54945
1.84143,7.85917,-5.18726
1.84204,7.86177,-4.85847
1.84265,7.86438,4.14690
1.84326,7.86698,-1.68192
1.84387,7.86959,0.508587
1.84448,7.87219,-2.78269
1.84509,7.87480,-0.630288
1.84570,7.87740,1.02316
1.84631,7.88001,-2.14862
1.84692,7.88261,-6.54712
1.84753,7.88522,-11.9649
1.84814,7.88782,-0.583207E-02
1.84875,7.89043,6.11190
1.84937,7.89303,3.05535
1.84998,7.89564,3.89941
1.85059,7.89824,-0.407971
1.85120,7.90085,-1.12810
1.85181,7.90345,2.61514
1.85242,7.90606,-0.481163
1.85303,7.90866,1.35328
1.85364,7.91127,0.917072
1.85425,7.91387,-0.622042
1.85486,7.91648,-2.38950
1.85547,7.91908,1.64499
1.85608,7.92169,-1.08605
1.85669,7.92429,-1.50233
1.85730,7.92690,-2.29904
1.85791,7.92950,2.06557
1.85852,7.93211,1.51856
1.85913,7.93471,-9.06559
1.85974,7.93732,-3.05604
1.86035,7.93992,-7.69976
1.86096,7.94253,2.03114
1.86157,7.94513,-0.821775
1.86218,7.94774,-1.51470
1.86279,7.95034,-6.47778
1.86340,7.95295,-2.87711
1.86401,7.95555,-4.17630
1.86462,7.95816,-1.01524
1.86523,7.96076,-1.40004
1.86584,7.96337,0.208677
1.86646,7.96597,-0.592832E-01
1.86707,7.96858,-3.95532
1.86768,7.97118,-2.08636
1.86829,7.97379,0.506917
1.86890,7.97639,-1.98580
1.86951,7.97900,0.286521E-01
1.87012,7.98160,-2.81524
1.87073,7.98421,-0.345251E-01
1.87134,7.98681,0.388088
1.87195,7.98942,-1.42018
1.87256,7.99202,-0.224963
1.87317,7.99463,0.654411
1.87378,7.99723,-2.99171
1.87439,7.99984,-0.408276
1.87500,8.00244,-1.03873
1.87561,8.00505,1.12274
1.87622,8.00765,-0.411602
1.87683,8.01026,-0.616196
1.87744,8.01286,-4.37084
1.87805,8.01547,0.778405E-01
1.87866,8.01807,-0.325985
1.87927,8.02068,-0.206546
1.87988,8.02328,0.350260
1.88049,8.02589,2.11224
1.88110,8.02849,-1.87501
1.88171,8.03110,-1.14549
1.88232,8.03370,4.90186
1.88293,8.03631,-3.34724
1.88354,8.03891,0.225636
1.88416,8.04152,-0.926861
1.88477,8.04412,1.96359
1.88538,8.04673,0.648118
1.88599,8.04933,-0.138170E-01
1.88660,8.05194,0.697038
1.88721,8.05454,-0.130385
1.88782,8.05715,-0.424079
1.88843,8.05975,3.33831
1.88904,8.06236,-0.816958
1.88965,8.06496,0.290599
1.89026,8.06757,0.194629
1.89087,8.07017,-2.41005
1.89148,8.07278,-4.73726
1.89209,8.07538,2.35249
1.89270,8.07799,-1.50500
1.89331,8.08059,0.636944
1.89392,8.08320,1.05513
1.89453,8.08580,-1.02221
1.89514,8.08841,1.74697
1.89575,8.09101,1.58402
1.89636,8.09362,-2.04357
1.89697,8.09622,-0.181922
1.89758,8.09883,-0.110724
1.89819,8.10143,-1.84287
1.89880,8.10404,2.73608
1.89941,8.10664,-2.46028
1.90002,8.10925,-1.68978
1.90063,8.11185,0.372420E-01
1.90125,8.11445,0.716349E-01
1.90186,8.11706,-0.658530
1.90247,8.11966,-1.61448
1.90308,8.12227,-0.883609
1.90369,8.12487,-0.854414
1.90430,8.12748,-0.500067E-01
1.90491,8.13008,0.892187
1.90552,8.13269,0.788751
1.90613,8.13529,3.17729
1.90674,8.13790,-0.410517
1.90735,8.14050,-0.914620
1.90796,8.14311,1.59908
1.90857,8.14571,-1.24616
1.90918,8.14832,0.759690E-01
1.90979,8.15092,0.100656
1.91040,8.15353,2.07818
1.91101,8.15613,0.999163
1.91162,8.15874,-0.647049
1.91223,8.16134,0.278348
1.91284,8.16395,-2.25474
1.91345,8.16655,-0.468616
1.91406,8.16916,-0.476866
1.91467,8.17176,-1.10172
1.91528,8.17437,-0.600418
1.91589,8.17697,-1.81805
1.91650,8.17958,-0.352245
1.91711,8.18218,-1.40069
1.91772,8.18479,1.79854
1.91833,8.18739,-0.165251E-01
1.91895,8.19000,0.886618
1.91956,8.19260,1.33848
1.92017,8.19521,0.559502
1.92078,8.19781,-0.277276
1.92139,8.20042,-1.20786
1.92200,8.20302,-0.238743
1.92261,8.20563,0.704971
1.92322,8.20823,-2.14714
1.92383,8.21084,-5.85922
1.92444,8.21344,-0.680985
1.92505,8.21605,-1.57971
1.92566,8.21865,0.501934
1.92627,8.22126,-0.586025
1.92688,8.22386,1.47414
1.92749,8.22647,-1.92149
1.92810,8.22907,-1.03940
1.92871,8.23168,2.03661
1.92932,8.23428,-0.690925
1.92993,8.23689,-2.17610
1.93054,8.23949,2.16925
1.93115,8.24210,-0.511305
1.93176,8.24470,-0.306035
1.93237,8.24731,5.69373
1.93298,8.24991,4.85558
1.93359,8.25252,-0.364634
1.93420,8.25512,3.12394
1.93481,8.25773,0.818202
1.93542,8.26033,-0.434874
1.93604,8.26294,-0.623752
1.93665,8.26554,-0.458658
1.93726,8.26815,-0.393555
1.93787,8.27075,3.92916
1.93848,8.27336,1.41956
1.93909,8.27596,0.408856
1.93970,8.27857,0.532240
1.94031,8.28117,-1.97437
1.94092,8.28378,0.101180
1.94153,8.28638,2.46384
1.94214,8.28899,-1.05066
1.94275,8.29159,-3.47570
1.94336,8.29420,-8.29517
1.94397,8.29680,-0.523308
1.94458,8.29941,-1.05307
1.94519,8.30201,-1.01653
1.94580,8.30462,2.10693
1.94641,8.30722,-0.679932
1.94702,8.30983,-2.33260
1.94763,8.31243,-0.947573E-01
1.94824,8.31504,0.755555
1.94885,8.31764,-0.555608
1.94946,8.32025,0.151446
1.95007,8.32285,-1.57736
1.95068,8.32546,-2.86975
1.95129,8.32806,-0.832632
1.95190,8.33067,-0.737402
1.95251,8.33327,-4.27584
1.95312,8.33588,-1.63828
1.95374,8.33848,-2.98239
1.95435,8.34109,1.84237
1.95496,8.34369,1.08755
1.95557,8.34630,0.624556
1.95618,8.34890,-0.649241
1.95679,8.35151,0.619469
1.95740,8.35411,0.330916
1.95801,8.35672,-0.860275
1.95862,8.35932,-1.85408
1.95923,8.36193,2.87164
1.95984,8.36453,-1.28653
1.96045,8.36714,-3.80282
1.96106,8.36974,-1.22355
1.96167,8.37235,-1.97351
1.96228,8.37495,0.373273
1.96289,8.37756,-1.22102
1.96350,8.38016,0.396538
1.96411,8.38277,-4.41260
1.96472,8.38537,1.09806
1.96533,8.38798,-0.972176
1.96594,8.39058,1.10783
1.96655,8.39319,-2.20590
1.96716,8.39579,-4.49955
1.96777,8.39840,-2.09397
1.96838,8.40100,-0.419895
1.96899,8.40361,1.13120
1.96960,8.40621,0.537405
1.97021,8.40882,-0.524441E-01
1.97083,8.41142,0.849168
1.97144,8.41403,0.541105E-01
1.97205,8.41663,-10.7213
1.97266,8.41924,-0.320391
1.97327,8.42184,-0.247465
1.97388,8.42445,-0.361949
1.97449,8.42705,-0.524690
1.97510,8.42966,0.664300
1.97571,8.43226,-3.64624
1.97632,8.43487,-7.10780
1.97693,8.43747,0.582644
1.97754,8.44008,1.72876
1.97815,8.44268,0.573418
1.97876,8.44529,-3.29071
1.97937,8.44789,3.29538
1.97998,8.45050,-4.23481
1.98059,8.45310,-0.216426
1.98120,8.45570,-2.45327
1.98181,8.45831,-1.74918
1.98242,8.46091,-0.886451
1.98303,8.46352,-1.46008
1.98364,8.46612,2.69917
1.98425,8.46873,-4.14227
1.98486,8.47133,1.91316
1.98547,8.47394,2.29447
1.98608,8.47654,-0.585413E-01
1.98669,8.47915,-0.269674E-01
1.98730,8.48175,0.441484
1.98792,8.48436,-0.896153
1.98853,8.48696,-3.15409
1.98914,8.48957,-0.717355
1.98975,8.49217,-0.504666
1.99036,8.49478,1.12017
1.99097,8.49738,0.266287E-01
1.99158,8.49999,-4.31222
1.99219,8.50259,-0.263882
1.99280,8.50520,1.77434
1.99341,8.50780,-2.81301
1.99402,8.51041,0.590021E-01
1.99463,8.51301,-0.824940
1.99524,8.51562,-1.06392
1.99585,8.51822,1.33094
1.99646,8.52083,-0.152115E-01
1.99707,8.52343,-1.03505
1.99768,8.52604,-5.18178
1.99829,8.52864,0.863224
1.99890,8.53125,1.56111
1.99951,8.53385,-0.434092
2.00012,8.53646,1.55055
2.00073,8.53906,0.952594
2.00134,8.54167,2.26545
2.00195,8.54427,0.661228
2.00256,8.54688,1.67094
2.00317,8.54948,0.988405
2.00378,8.55209,-1.45482
2.00439,8.55469,-1.02134
2.00500,8.55730,-0.333801
2.00562,8.55990,-0.502437
2.00623,8.56251,0.833341
2.00684,8.56511,0.186775
2.00745,8.56772,-1.17647
2.00806,8.57032,-0.910565
2.00867,8.57293,-1.14970
2.00928,8.57553,-0.195906
2.00989,8.57814,-1.98325
2.01050,8.58074,0.529381
2.01111,8.58335,-1.49763
2.01172,8.58595,3.22858
2.01233,8.58856,-4.84091
2.01294,8.59116,-2.88261
2.01355,8.59377,-0.505385
2.01416,8.59637,-0.895134
2.01477,8.59898,-0.662573
2.01538,8.60158,-1.84327
2.01599,8.60419,2.69612
2.01660,8.60679,-2.80186
2.01721,8.60940,-0.946958E-01
2.01782,8.61200,-2.45771
2.01843,8.61461,-1.02081
2.01904,8.61721,-0.268301
2.01965,8.61982,2.86433
2.02026,8.62242,-3.53199
2.02087,8.62503,1.34400
2.02148,8.62763,0.548553
2.02209,8.63024,-0.762878
2.02271,8.63284,-1.11448
2.02332,8.63545,0.405684
2.02393,8.63805,-0.887542
2.02454,8.64066,-0.575286
2.02515,8.64326,-4.39104
2.02576,8.64587,-0.110478E-01
2.02637,8.64847,-1.78352
2.02698,8.65108,-0.767300
2.02759,8.65368,3.08100
2.02820,8.65629,-0.545247E-01
2.02881,8.65889,-1.75158
2.02942,8.66150,-5.86809
2.03003,8.66410,-0.150892
2.03064,8.66671,-1.82270
2.03125,8.66931,1.57527
2.03186,8.67192,5.48214
2.03247,8.67452,-1.58974
2.03308,8.67713,-0.838801
2.03369,8.67973,-1.16046
2.03430,8.68234,-0.266659
2.03491,8.68494,-0.762875
2.03552,8.68755,-3.35797
2.03613,8.69015,-6.17341
2.03674,8.69276,0.390543
2.03735,8.69536,-1.11874
2.03796,8.69797,0.488181
2.03857,8.70057,1.37476
2.03918,8.70318,-1.45159
2.03979,8.70578,0.128684
2.04041,8.70839,-1.72612
2.04102,8.71099,0.535466
2.04163,8.71360,-0.938261
2.04224,8.71620,-3.20918
2.04285,8.71881,-1.29773
2.04346,8.72141,1.65557
2.04407,8.72402,0.267871
2.04468,8.72662,1.87419
2.04529,8.72923,-1.28265
2.04590,8.73183,-0.940080
2.04651,8.73444,-0.217529
2.04712,8.73704,-0.932917
2.04773,8.73965,-1.02922
2.04834,8.74225,-1.80155
2.04895,8.74486,-5.67020
2.04956,8.74746,-12.3759
2.05017,8.75007,7.34199
2.05078,8.75267,-0.100231E-02
2.05139,8.75528,0.111742
2.05200,8.75788,-0.658645
2.05261,8.76049,-1.97662
2.05322,8.76309,-3.80686
2.05383,8.76570,0.332875
2.05444,8.76830,-1.28697
2.05505,8.77091,-7.40039
2.05566,8.77351,2.24929
2.05627,8.77612,-0.470902
2.05688,8.77872,0.808550
2.05750,8.78133,2.89722
2.05811,8.78393,0.873153
2.05872,8.78654,0.754014
2.05933,8.78914,0.518475
2.05994,8.79174,-0.814896
2.06055,8.79435,-0.295890
2.06116,8.79695,-0.243669
2.06177,8.79956,12.9479
2.06238,8.80216,8.05723
2.06299,8.80477,-0.119179
2.06360,8.80737,-0.846107
2.06421,8.80998,-2.87638
2.06482,8.81258,-1.49851
2.06543,8.81519,-0.178536
2.06604,8.81779,-5.07725
2.06665,8.82040,-7.44175
2.06726,8.82300,-2.12666
2.06787,8.82561,-0.956196
2.06848,8.82821,-0.103439
2.06909,8.83082,-5.11092
2.06970,8.83342,-2.20003
2.07031,8.83603,-6.67344
2.07092,8.83863,-2.88707
2.07153,8.84124,0.487640
2.07214,8.84384,-0.259534
2.07275,8.84645,-4.87608
2.07336,8.84905,-0.229659
2.07397,8.85166,-1.46793
2.07458,8.85426,0.784100
2.07520,8.85687,-1.99497
2.07581,8.85947,-3.88095
2.07642,8.86208,-0.533564
2.07703,8.86468,-8.42401
2.07764,8.86729,0.320852
2.07825,8.86989,1.36400
2.07886,8.87250,4.01168
2.07947,8.87510,-2.31238
2.08008,8.87771,1.23236
2.08069,8.88031,1.99811
2.08130,8.88292,-1.83934
2.08191,8.88552,-4.29249
2.08252,8.88813,-0.975223
2.08313,8.89073,-3.49008
2.08374,8.89334,-0.449413
2.08435,8.89594,2.33041
2.08496,8.89855,-4.47743
2.08557,8.90115,-1.25239
2.08618,8.90376,-0.345546
2.08679,8.90636,-0.972897
2.08740,8.90897,0.135391
2.08801,8.91157,-0.419606
2.08862,8.91418,0.213974
2.08923,8.91678,1.01201
2.08984,8.91939,2.20404
2.09045,8.92199,3.45489
2.09106,8.92460,-1.05733
2.09167,8.92720,0.224063
2.09229,8.92981,-0.534545
2.09290,8.93241,0.371362
2.09351,8.93502,1.83025
2.09412,8.93762,-0.124681
2.09473,8.94023,-0.672669
2.09534,8.94283,-2.33018
2.09595,8.94544,-0.978235
2.09656,8.94804,-4.00059
2.09717,8.95065,-0.221058
2.09778,8.95325,0.425286
2.09839,8.95586,0.270343
2.09900,8.95846,-4.56846
2.09961,8.96107,0.477345
2.10022,8.96367,-0.617207E-01
2.10083,8.96628,-1.44484
2.10144,8.96888,-0.166497E-01
2.10205,8.97149,2.44813
2.10266,8.97409,0.914101
2.10327,8.97670,-0.964892
2.10388,8.97930,7.25207
2.10449,8.98191,1.11722
2.10510,8.98451,-1.89730
2.10571,8.98712,-1.31317
2.10632,8.98972,-0.473518
2.10693,8.99233,-4.83923
2.10754,8.99493,-0.223810E-01
2.10815,8.99754,-5.77515
2.10876,9.00014,-0.888737E-01
2.10938,9.00275,-0.545837
2.10999,9.00535,-0.194403
2.11060,9.00796,0.931302E-01
2.11121,9.01056,-3.17822
2.11182,9.01317,-3.38109
2.11243,9.01577,-2.80473
2.11304,9.01838,5.42768
2.11365,9.02098,-2.73111
2.11426,9.02359,3.02989
2.11487,9.02619,0.294466
2.11548,9.02880,-0.963259
2.11609,9.03140,-2.82299
2.11670,9.03401,1.49731
2.11731,9.03661,2.06585
2.11792,9.03922,1.18753
2.11853,9.04182,-1.33208
2.11914,9.04443,0.176246
2.11975,9.04703,-1.08408
2.12036,9.04964,-0.823647
2.12097,9.05224,-0.871415
2.12158,9.05485,1.02476
2.12219,9.05745,0.334521
2.12280,9.06006,-0.731274
2.12341,9.06266,-1.49769
2.12402,9.06527,-2.23552
2.12463,9.06787,-0.583219
2.12524,9.07048,-0.666802
2.12585,9.07308,0.452059
2.12646,9.07569,-0.477960
2.12708,9.07829,0.413053
2.12769,9.08090,-4.95430
2.12830,9.08350,-3.98913
2.12891,9.08611,1.17108
2.12952,9.08871,-3.64407
2.13013,9.09132,-0.391851
2.13074,9.09392,1.79606
2.13135,9.09653,-4.65021
2.13196,9.09913,-2.90851
2.13257,9.10174,0.374542
2.13318,9.10434,1.14676
2.13379,9.10695,-1.19089
2.13440,9.10955,0.345095
2.13501,9.11216,-0.875940
2.13562,9.11476,-3.17854
2.13623,9.11737,4.92474
2.13684,9.11997,3.90949
2.13745,9.12258,-0.435698
2.13806,9.12518,0.369391
2.13867,9.12778,-3.11954
2.13928,9.13039,-0.150353
2.13989,9.13299,1.17802
2.14050,9.13560,1.27173
2.14111,9.13820,0.154456
2.14172,9.14081,-0.625280
2.14233,9.14341,-0.899160
2.14294,9.14602,-0.230982
2.14355,9.14862,-0.505490
2.14417,9.15123,0.154795
2.14478,9.15383,-4.70484
2.14539,9.15644,-0.406466
2.14600,9.15904,-0.226461
2.14661,9.16165,4.83837
2.14722,9.16425,0.565772
2.14783,9.16686,0.313692
2.14844,9.16946,-0.101379
2.14905,9.17207,-0.493575
2.14966,9.17467,1.35621
2.15027,9.17728,1.82222
2.15088,9.17988,3.59958
2.15149,9.18249,-2.14582
2.15210,9.18509,-0.518965
2.15271,9.18770,2.69709
2.15332,9.19030,-0.258593
2.15393,9.19291,-2.57545
2.15454,9.19551,-7.97396
2.15515,9.19812,1.31724
2.15576,9.20072,-1.87591
2.15637,9.20333,-0.280748
2.15698,9.20593,0.880378
2.15759,9.20854,-0.621452
2.15820,9.21114,-0.964861E-02
2.15881,9.21375,-1.86977
2.15942,9.21635,6.40641
2.16003,9.21896,10.2676
2.16064,9.22156,0.499835
2.16125,9.22417,2.80287
2.16187,9.22677,0.441129
2.16248,9.22938,-1.84550
2.16309,9.23198,-0.518483E-01
2.16370,9.23459,1.66095
2.16431,9.23719,3.60565
2.16492,9.23980,-1.05210
2.16553,9.24240,-2.51643
2.16614,9.24501,1.19886
2.16675,9.24761,0.806469
2.16736,9.25022,-0.473626
2.16797,9.25282,2.05626
2.16858,9.25543,-2.55685
2.16919,9.25803,1.88292
2.16980,9.26064,-0.146821
2.17041,9.26324,1.99265
2.17102,9.26585,-2.61113
2.17163,9.26845,-1.50698
2.17224,9.27106,-0.843387
2.17285,9.27366,-3.48356
2.17346,9.27627,-7.05605
2.17407,9.27887,-5.65710
2.17468,9.28148,0.199584
2.17529,9.28408,1.01428
2.17590,9.28669,2.46412
2.17651,9.28929,0.645895
2.17712,9.29190,1.10274
2.17773,9.29450,1.07693
2.17834,9.29711,-2.66561
2.17896,9.29971,1.31456
2.17957,9.30232,2.38300
2.18018,9.30492,-0.147142
2.18079,9.30753,-2.19401
2.18140,9.31013,-2.75614
2.18201,9.31274,1.91905
2.18262,9.31534,-2.55473
2.18323,9.31795,0.811918
2.18384,9.32055,0.640571
2.18445,9.32316,-0.114033
2.18506,9.32576,3.27980
2.18567,9.32837,3.16932
2.18628,9.33097,-2.30260
2.18689,9.33358,-1.16089
2.18750,9.33618,-0.246492
2.18811,9.33879,0.206778
2.18872,9.34139,4.32611
2.18933,9.34400,-1.07584
2.18994,9.34660,-0.178294
2.19055,9.34921,-0.843535
2.19116,9.35181,-1.46691
2.19177,9.35442,-1.10611
2.19238,9.35702,2.11305
2.19299,9.35963,0.571982
2.19360,9.36223,-0.128797
2.19421,9.36484,0.720266
2.19482,9.36744,0.506653
2.19543,9.37005,-1.00038
2.19604,9.37265,-0.901231
2.19666,9.37526,-0.198024
2.19727,9.37786,-0.105264
2.19788,9.38047,-1.95815
2.19849,9.38307,-0.489831
2.19910,9.38568,0.897090
2.19971,9.38828,-3.45806
2.20032,9.39089,1.52524
2.20093,9.39349,0.349334
2.20154,9.39610,-1.50326
2.20215,9.39870,-0.377233
2.20276,9.40131,-0.475893E-01
2.20337,9.40391,0.184509
2.20398,9.40652,1.82936
2.20459,9.40912,3.27090
2.20520,9.41173,-1.39900
2.20581,9.41433,-1.66093
