Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.406
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72852,11.7518,-0.419433
1.72913,11.7559,-0.729875E-01
1.72974,11.7601,0.130165E-01
1.73035,11.7642,0.379501
1.73096,11.7684,-0.137469
1.73157,11.7725,-0.275653
1.73218,11.7767,-0.322480E-01
1.73279,11.7808,-1.29713
1.73340,11.7850,-0.795169E-01
1.73401,11.7891,0.181557
1.73462,11.7933,-0.162059
1.73523,11.7974,-0.342111
1.73584,11.8016,-0.338204E-01
1.73645,11.8057,0.952952E-01
1.73706,11.8099,0.335624
1.73767,11.8140,0.122447
1.73828,11.8182,-0.194602
1.73889,11.8223,0.254128
1.73950,11.8265,-0.368493
1.74011,11.8306,-0.117964E-01
1.74072,11.8348,0.408372E-01
1.74133,11.8389,-0.123438E-01
1.74194,11.8431,-0.314420E-02
1.74255,11.8472,-0.321286
1.74316,11.8514,0.605225
1.74377,11.8555,-0.366082
1.74438,11.8597,0.158337
1.74500,11.8638,-0.529664
1.74561,11.8680,0.647768
1.74622,11.8721,0.543505E-01
1.74683,11.8763,-0.178946E-01
1.74744,11.8804,0.360162
1.74805,11.8846,1.13560
1.74866,11.8887,1.21259
1.74927,11.8929,0.787447
1.74988,11.8970,1.51945
1.75049,11.9012,0.285580E-01
1.75110,11.9053,1.03506
1.75171,11.9095,0.173125
1.75232,11.9136,-0.999760
1.75293,11.9178,-0.332781E-01
1.75354,11.9219,0.316201
1.75415,11.9261,0.478251
1.75476,11.9302,0.161327
1.75537,11.9344,0.225583
1.75598,11.9385,0.866671
1.75659,11.9427,0.196915
1.75720,11.9468,0.964041
1.75781,11.9510,-0.495334
1.75842,11.9551,0.732112
1.75903,11.9593,0.362803
1.75964,11.9634,0.611663
1.76025,11.9676,-0.376255E-01
1.76086,11.9717,-0.790482E-01
1.76147,11.9759,0.162765E-01
1.76208,11.9800,-0.594063
1.76270,11.9842,0.454150
1.76331,11.9883,-0.103527E-01
1.76392,11.9925,-0.209492
1.76453,11.9966,0.677625E-01
1.76514,12.0008,0.129419
1.76575,12.0049,-0.271540E-01
1.76636,12.0091,0.328076
1.76697,12.0132,0.478376
1.76758,12.0174,0.335786
1.76819,12.0215,0.292265
1.76880,12.0257,0.746084
1.76941,12.0298,0.430345
1.77002,12.0340,0.266131
1.77063,12.0381,-0.581948E-01
1.77124,12.0423,0.243801E-01
1.77185,12.0464,-0.190018
1.77246,12.0506,0.399312E-01
1.77307,12.0547,0.634566
1.77368,12.0589,0.102880
1.77429,12.0630,-0.692531
1.77490,12.0672,-0.798488
1.77551,12.0713,-0.630043E-01
1.77612,12.0755,-0.747542E-01
1.77673,12.0796,0.379699E-01
1.77734,12.0838,-1.26509
1.77795,12.0879,0.347057
1.77856,12.0921,0.265240
1.77917,12.0962,0.413405E-01
1.77979,12.1004,-1.19574
1.78040,12.1045,-0.137601
1.78101,12.1087,0.396518E-01
1.78162,12.1128,0.327490E-01
1.78223,12.1170,0.569880
1.78284,12.1211,0.370078
1.78345,12.1253,0.753437E-01
1.78406,12.1294,-0.442789
1.78467,12.1336,-0.238516
1.78528,12.1377,-0.739673
1.78589,12.1419,0.253889
1.78650,12.1460,-0.251588
1.78711,12.1502,0.167928
1.78772,12.1543,-0.577464
1.78833,12.1585,0.298692E-01
1.78894,12.1626,0.678033E-01
1.78955,12.1668,0.902378
1.79016,12.1709,0.434306
1.79077,12.1751,-0.538037E-01
1.79138,12.1792,-0.648315
1.79199,12.1834,0.118492
1.79260,12.1875,1.92539
1.79321,12.1917,0.628835E-01
1.79382,12.1958,-0.780245E-01
1.79443,12.2000,-0.486921
1.79504,12.2041,0.208372E-01
1.79565,12.2083,0.204608
1.79626,12.2124,-0.957184
1.79688,12.2166,0.493149
1.79749,12.2207,0.670219
1.79810,12.2249,-0.459829
1.79871,12.2290,0.447542
1.79932,12.2332,0.281651
1.79993,12.2373,0.217153
1.80054,12.2415,-0.216914
1.80115,12.2456,-0.129152
1.80176,12.2498,0.458986E-01
1.80237,12.2539,0.534497
1.80298,12.2581,0.772936E-01
1.80359,12.2622,0.258134
1.80420,12.2664,-1.07718
1.80481,12.2705,0.502124
1.80542,12.2746,-0.707306
1.80603,12.2788,0.336399
1.80664,12.2829,0.405344
1.80725,12.2871,0.107775
1.80786,12.2912,-0.458792
1.80847,12.2954,0.125513
1.80908,12.2995,-0.265920E-01
1.80969,12.3037,-0.182030
1.81030,12.3078,-0.644494E-02
1.81091,12.3120,0.950093E-01
1.81152,12.3161,-0.267161
1.81213,12.3203,-2.44973
1.81274,12.3244,0.874179E-01
1.81335,12.3286,-0.166795
1.81396,12.3327,-0.510870
1.81458,12.3369,0.370131E-01
1.81519,12.3410,-0.116715
1.81580,12.3452,0.663383
1.81641,12.3493,0.632638
1.81702,12.3535,0.317838E-01
1.81763,12.3576,-0.126375
1.81824,12.3618,0.166750
1.81885,12.3659,0.335680E-01
1.81946,12.3701,0.117944
1.82007,12.3742,0.879831E-01
1.82068,12.3784,0.903964
1.82129,12.3825,-0.261819
1.82190,12.3867,0.211498E-01
1.82251,12.3908,0.172911
1.82312,12.3950,0.146793
1.82373,12.3991,-0.616978
1.82434,12.4033,0.528520
1.82495,12.4074,0.919083
1.82556,12.4116,0.873612
1.82617,12.4157,0.181166
1.82678,12.4199,-0.365263E-01
1.82739,12.4240,-0.265849
1.82800,12.4282,0.164581
1.82861,12.4323,-0.268346E-01
1.82922,12.4365,0.282451
1.82983,12.4406,0.220887E-01
1.83044,12.4448,0.266849
1.83105,12.4489,-0.292809
1.83167,12.4531,-0.583165
1.83228,12.4572,0.349545E-02
1.83289,12.4614,-0.103205
1.83350,12.4655,-0.135012
1.83411,12.4697,0.614788
1.83472,12.4738,-0.212269
1.83533,12.4780,0.158338
1.83594,12.4821,0.950426
1.83655,12.4863,0.382963
1.83716,12.4904,-1.39214
1.83777,12.4946,0.161777
1.83838,12.4987,0.541364E-01
1.83899,12.5029,0.409717
1.83960,12.5070,0.396317
1.84021,12.5112,0.527407E-01
1.84082,12.5153,-0.782146E-01
1.84143,12.5195,-1.36356
1.84204,12.5236,1.48747
1.84265,12.5278,0.399510E-01
1.84326,12.5319,-0.161492
1.84387,12.5361,-0.799218
1.84448,12.5402,0.430541E-01
1.84509,12.5444,-1.49473
1.84570,12.5485,-0.758974
1.84631,12.5527,0.160139E-01
1.84692,12.5568,1.28377
1.84753,12.5610,0.823983E-01
1.84814,12.5651,-0.513626
1.84875,12.5693,-0.227420
1.84937,12.5734,0.521247
1.84998,12.5776,-0.189769
1.85059,12.5817,0.410759
1.85120,12.5859,-1.44570
1.85181,12.5900,-0.789011E-01
1.85242,12.5942,0.685508
1.85303,12.5983,0.528470
1.85364,12.6025,2.52076
1.85425,12.6066,0.850115
1.85486,12.6108,-0.243806E-01
1.85547,12.6149,0.775437E-01
1.85608,12.6191,-0.184919E-01
1.85669,12.6232,-0.340848
1.85730,12.6274,0.973078
1.85791,12.6315,-0.438026
1.85852,12.6357,-0.147470
1.85913,12.6398,0.983793
1.85974,12.6440,0.273555
1.86035,12.6481,-0.478253
1.86096,12.6523,1.51468
1.86157,12.6564,0.495264
1.86218,12.6606,0.217956
1.86279,12.6647,-0.206960
1.86340,12.6689,0.689875
1.86401,12.6730,-0.249747E-01
1.86462,12.6772,-0.202974
1.86523,12.6813,0.555409
1.86584,12.6855,-0.229393
1.86646,12.6896,-0.154608
1.86707,12.6938,0.628409
1.86768,12.6979,0.211077
1.86829,12.7021,-0.222120E-01
1.86890,12.7062,-0.208756
1.86951,12.7104,-0.657133
1.87012,12.7145,-1.44613
1.87073,12.7187,1.70715
1.87134,12.7228,0.887728
1.87195,12.7270,0.260212
1.87256,12.7311,0.270671
1.87317,12.7353,-0.207534E-01
1.87378,12.7394,-0.639734
1.87439,12.7436,0.278307
1.87500,12.7477,-0.299123
1.87561,12.7519,-0.327723
1.87622,12.7560,0.252136
1.87683,12.7602,0.749489
1.87744,12.7643,1.18060
1.87805,12.7685,0.291840
1.87866,12.7726,0.423971
1.87927,12.7768,-0.218449E-01
1.87988,12.7809,0.718159
1.88049,12.7851,0.176281E-01
1.88110,12.7892,0.436551E-01
1.88171,12.7934,-0.735446E-01
1.88232,12.7975,-0.108770
1.88293,12.8017,1.19361
1.88354,12.8058,0.956704E-01
1.88416,12.8100,0.367268
1.88477,12.8141,0.358168E-01
1.88538,12.8183,0.415492
1.88599,12.8224,-0.163434
1.88660,12.8266,-0.326923
1.88721,12.8307,0.193278E-01
1.88782,12.8349,0.483720
1.88843,12.8390,-0.299110
1.88904,12.8432,0.125774
1.88965,12.8473,-0.579784
1.89026,12.8515,0.775151
1.89087,12.8556,0.146326
1.89148,12.8597,0.150488
1.89209,12.8639,0.129296
1.89270,12.8680,0.219598
1.89331,12.8722,0.435188
1.89392,12.8763,0.408936E-01
1.89453,12.8805,-0.505431
1.89514,12.8846,0.678892E-01
1.89575,12.8888,-0.633036E-01
1.89636,12.8929,0.600277
1.89697,12.8971,-0.311181
1.89758,12.9012,0.560747
1.89819,12.9054,-0.233768
1.89880,12.9095,-0.539940E-01
1.89941,12.9137,0.421252
1.90002,12.9178,-0.680976
1.90063,12.9220,-0.515319E-01
1.90125,12.9261,-0.311031
1.90186,12.9303,0.423885
1.90247,12.9344,0.842959
1.90308,12.9386,-0.411442
1.90369,12.9427,0.232451E-01
1.90430,12.9469,0.945041E-01
1.90491,12.9510,0.760709E-01
1.90552,12.9552,-0.226875
1.90613,12.9593,-0.455400
1.90674,12.9635,-0.159508
1.90735,12.9676,0.199697
1.90796,12.9718,-0.202466
1.90857,12.9759,0.271549
1.90918,12.9801,-0.309155
1.90979,12.9842,-0.198264E-01
1.91040,12.9884,-0.817554E-01
1.91101,12.9925,0.193292
1.91162,12.9967,-0.866098
1.91223,13.0008,-0.935585
1.91284,13.0050,1.22049
1.91345,13.0091,-1.33724
1.91406,13.0133,-0.452053
1.91467,13.0174,0.144602
1.91528,13.0216,0.490582
1.91589,13.0257,2.82998
1.91650,13.0299,-0.312101E-01
1.91711,13.0340,-0.485659
1.91772,13.0382,0.326382
1.91833,13.0423,-0.888992E-01
1.91895,13.0465,-0.805148E-01
1.91956,13.0506,0.568268
1.92017,13.0548,-0.525154
1.92078,13.0589,-0.673212
1.92139,13.0631,-0.649262E-01
1.92200,13.0672,-1.19905
1.92261,13.0714,-0.447114
1.92322,13.0755,0.109128
1.92383,13.0797,0.142048
1.92444,13.0838,-0.215267
1.92505,13.0880,-0.121298
1.92566,13.0921,0.975123
1.92627,13.0963,0.545939E-01
1.92688,13.1004,-0.107674E-01
1.92749,13.1046,0.244189
1.92810,13.1087,-0.718838
1.92871,13.1129,-0.442426E-01
1.92932,13.1170,-0.331501
1.92993,13.1212,0.799404
1.93054,13.1253,0.304564
1.93115,13.1295,-0.642874
1.93176,13.1336,-0.247365
1.93237,13.1378,-0.449621
1.93298,13.1419,-0.686558E-01
1.93359,13.1461,-0.233187
1.93420,13.1502,1.27298
1.93481,13.1544,0.527471
1.93542,13.1585,0.489806
1.93604,13.1627,0.303438
1.93665,13.1668,1.81087
1.93726,13.1710,0.900631
1.93787,13.1751,0.800090
1.93848,13.1793,0.231670
1.93909,13.1834,0.280034
1.93970,13.1876,0.863773
1.94031,13.1917,0.373823
1.94092,13.1959,0.446894
1.94153,13.2000,-1.01458
1.94214,13.2042,-0.771422
1.94275,13.2083,0.598636
1.94336,13.2125,0.667570E-01
1.94397,13.2166,-0.430151
1.94458,13.2208,0.138936E-01
1.94519,13.2249,0.167000
1.94580,13.2291,-0.148394E-01
1.94641,13.2332,0.919258
1.94702,13.2374,-0.206746
1.94763,13.2415,-0.269436
1.94824,13.2457,0.128498E-01
1.94885,13.2498,-0.497854
1.94946,13.2540,0.426977
1.95007,13.2581,-0.743469
1.95068,13.2623,0.235934
1.95129,13.2664,0.334849
1.95190,13.2706,-0.599388
1.95251,13.2747,0.122018
1.95312,13.2789,0.449107
1.95374,13.2830,1.34323
1.95435,13.2872,0.604794E-01
1.95496,13.2913,0.853987
1.95557,13.2955,0.990712
1.95618,13.2996,0.394131
1.95679,13.3038,0.208828
1.95740,13.3079,0.109380
1.95801,13.3121,-0.739221
1.95862,13.3162,-0.807414
1.95923,13.3204,0.453344
1.95984,13.3245,-0.816528
1.96045,13.3287,-0.259475
1.96106,13.3328,0.746749
1.96167,13.3370,1.35270
1.96228,13.3411,0.115160E-01
1.96289,13.3453,1.58903
1.96350,13.3494,0.272606
1.96411,13.3536,-0.322645
1.96472,13.3577,1.66426
1.96533,13.3619,-0.483145
1.96594,13.3660,0.106266
1.96655,13.3702,2.51162
1.96716,13.3743,0.592107
1.96777,13.3785,0.473672E-01
1.96838,13.3826,0.148020
1.96899,13.3868,0.439140
1.96960,13.3909,0.589494
1.97021,13.3951,-0.409832E-01
1.97083,13.3992,0.536351
1.97144,13.4034,-0.162711
1.97205,13.4075,-0.196600
1.97266,13.4117,-0.124468E-01
1.97327,13.4158,-0.456696E-01
1.97388,13.4200,0.331008E-01
1.97449,13.4241,0.600028
1.97510,13.4283,-0.994108E-01
1.97571,13.4324,0.886428
1.97632,13.4366,0.108148E-01
1.97693,13.4407,-0.179279
1.97754,13.4448,1.46495
1.97815,13.4490,1.84672
1.97876,13.4531,0.388828
1.97937,13.4573,0.100722
1.97998,13.4614,-0.332883
1.98059,13.4656,-0.419397
1.98120,13.4697,0.583384
1.98181,13.4739,0.111412
1.98242,13.4780,-0.372281
1.98303,13.4822,0.562586
1.98364,13.4863,-0.576852
1.98425,13.4905,0.302882
1.98486,13.4946,0.468850
1.98547,13.4988,-0.870606
1.98608,13.5029,0.210601
1.98669,13.5071,0.281918
1.98730,13.5112,0.225110
1.98792,13.5154,0.987171
1.98853,13.5195,0.147402
1.98914,13.5237,-0.419470
1.98975,13.5278,-0.418049
1.99036,13.5320,0.474209E-01
1.99097,13.5361,-0.446764
1.99158,13.5403,-0.794800E-01
1.99219,13.5444,-0.272532
1.99280,13.5486,0.746294E-01
1.99341,13.5527,-0.445223
1.99402,13.5569,-0.216890
1.99463,13.5610,0.752513E-01
1.99524,13.5652,0.235565
1.99585,13.5693,-0.285292
1.99646,13.5735,0.906136
1.99707,13.5776,0.111522E-02
1.99768,13.5818,-0.700576
1.99829,13.5859,0.476163
1.99890,13.5901,0.788600
1.99951,13.5942,-0.404076
2.00012,13.5984,-0.754651E-01
2.00073,13.6025,-0.949520E-01
2.00134,13.6067,0.188036
2.00195,13.6108,-1.83837
2.00256,13.6150,-0.559515E-01
2.00317,13.6191,0.825141
2.00378,13.6233,-0.289976
2.00439,13.6274,-0.443743
2.00500,13.6316,-0.303513
2.00562,13.6357,2.79888
2.00623,13.6399,-0.160691
2.00684,13.6440,0.766431E-01
2.00745,13.6482,-0.827891
2.00806,13.6523,-2.18568
2.00867,13.6565,-0.284185
2.00928,13.6606,0.782717E-01
2.00989,13.6648,-0.284534
2.01050,13.6689,-0.255207
2.01111,13.6731,1.14397
2.01172,13.6772,1.26888
2.01233,13.6814,0.892751E-01
2.01294,13.6855,-0.528615E-01
2.01355,13.6897,0.241970
2.01416,13.6938,0.199158
2.01477,13.6980,0.479429E-01
2.01538,13.7021,0.202707E-01
2.01599,13.7063,0.217681
2.01660,13.7104,0.336544E-01
2.01721,13.7146,-2.09736
2.01782,13.7187,0.286947
2.01843,13.7229,0.183240
2.01904,13.7270,-0.360377
2.01965,13.7312,-0.566009
2.02026,13.7353,0.104994
2.02087,13.7395,0.207994
2.02148,13.7436,-0.968579E-01
2.02209,13.7478,-0.154880
2.02271,13.7519,-0.180624
2.02332,13.7561,0.197651
2.02393,13.7602,0.498345
2.02454,13.7644,-0.398267
2.02515,13.7685,0.279370
2.02576,13.7727,0.590163E-01
2.02637,13.7768,-0.655829
2.02698,13.7810,1.41443
2.02759,13.7851,0.396839
2.02820,13.7893,0.402669
2.02881,13.7934,0.559955E-01
2.02942,13.7976,0.751169
2.03003,13.8017,-0.576056
2.03064,13.8059,-1.30426
2.03125,13.8100,0.330546
2.03186,13.8142,0.851688
2.03247,13.8183,0.405069
2.03308,13.8225,0.469287E-01
2.03369,13.8266,0.511378
2.03430,13.8308,-0.197383
2.03491,13.8349,-0.352370
2.03552,13.8391,0.212097
2.03613,13.8432,0.589307
2.03674,13.8474,0.286698
2.03735,13.8515,-0.511692
2.03796,13.8557,-0.439989
2.03857,13.8598,-0.190511
2.03918,13.8640,0.427389
2.03979,13.8681,-0.286950
2.04041,13.8723,-0.344739
2.04102,13.8764,0.134795
2.04163,13.8806,0.583654
2.04224,13.8847,0.536779
2.04285,13.8889,1.66463
2.04346,13.8930,-0.935846
2.04407,13.8972,0.549627
2.04468,13.9013,-0.533813
2.04529,13.9055,0.323038
2.04590,13.9096,0.830365
2.04651,13.9138,0.774847
2.04712,13.9179,-0.147690
2.04773,13.9221,-0.603165E-01
2.04834,13.9262,-0.807624
2.04895,13.9304,-0.172305E-01
2.04956,13.9345,-0.132147
2.05017,13.9387,1.52295
2.05078,13.9428,-0.381517
2.05139,13.9470,-0.486474
2.05200,13.9511,-0.230867
2.05261,13.9553,-0.994298E-01
2.05322,13.9594,-0.228081
2.05383,13.9636,-0.424657
2.05444,13.9677,-0.195723
2.05505,13.9719,0.597852
2.05566,13.9760,0.118361
2.05627,13.9802,0.633899
2.05688,13.9843,0.507580
2.05750,13.9885,0.336472
2.05811,13.9926,0.904774E-01
2.05872,13.9968,-0.528599
2.05933,14.0009,0.559148
2.05994,14.0051,-0.995093
2.06055,14.0092,0.566241
2.06116,14.0134,0.173712
2.06177,14.0175,0.141759
2.06238,14.0217,0.766391E-01
2.06299,14.0258,0.408950
2.06360,14.0299,-0.225144
2.06421,14.0341,-0.334460E-01
2.06482,14.0382,-0.675714
2.06543,14.0424,0.837498
2.06604,14.0465,0.559625
2.06665,14.0507,-0.564719
2.06726,14.0548,-0.472600
2.06787,14.0590,0.481530
2.06848,14.0631,-0.630980
2.06909,14.0673,0.163724
2.06970,14.0714,0.117480
2.07031,14.0756,0.112783
2.07092,14.0797,0.150346
2.07153,14.0839,-0.104719
2.07214,14.0880,-0.159594
2.07275,14.0922,-0.899208E-01
2.07336,14.0963,-0.118734
2.07397,14.1005,0.431327
2.07458,14.1046,1.17414
2.07520,14.1088,0.581900
2.07581,14.1129,-0.636539
2.07642,14.1171,-0.562985
2.07703,14.1212,0.219601E-01
2.07764,14.1254,-0.536463
2.07825,14.1295,-0.385781E-01
2.07886,14.1337,-0.735464E-01
2.07947,14.1378,-0.887426E-01
2.08008,14.1420,-0.843101
2.08069,14.1461,0.822533
2.08130,14.1503,-0.980730E-01
2.08191,14.1544,-0.291855
2.08252,14.1586,-0.195200
2.08313,14.1627,-0.427585
2.08374,14.1669,0.123663
2.08435,14.1710,0.779340
2.08496,14.1752,-0.274337
2.08557,14.1793,-0.773614
2.08618,14.1835,-0.694091E-01
2.08679,14.1876,-0.526145
2.08740,14.1918,0.638782
2.08801,14.1959,-0.244506
2.08862,14.2001,1.17116
2.08923,14.2042,-0.142211
2.08984,14.2084,0.203084
2.09045,14.2125,-0.399299
2.09106,14.2167,-0.135698
2.09167,14.2208,0.620315
2.09229,14.2250,0.319731
2.09290,14.2291,0.251620E-02
2.09351,14.2333,0.235088
2.09412,14.2374,-1.29212
2.09473,14.2416,-0.254235E-01
2.09534,14.2457,-0.175069
2.09595,14.2499,-0.216637
2.09656,14.2540,0.479250E-01
2.09717,14.2582,0.289794
2.09778,14.2623,-0.342696
2.09839,14.2665,-0.108103
2.09900,14.2706,-0.198687
2.09961,14.2748,0.468928
2.10022,14.2789,1.32860
2.10083,14.2831,0.118777
2.10144,14.2872,-0.143352
2.10205,14.2914,-0.352712E-01
2.10266,14.2955,0.705939E-01
2.10327,14.2997,0.538273
2.10388,14.3038,-0.997229
2.10449,14.3080,-0.195496
2.10510,14.3121,0.150619
2.10571,14.3163,0.331755
2.10632,14.3204,0.369576
2.10693,14.3246,-0.196675
2.10754,14.3287,-0.112997
2.10815,14.3329,-0.427362
2.10876,14.3370,-1.20593
2.10938,14.3412,1.46258
2.10999,14.3453,-0.975719E-01
2.11060,14.3495,0.212621
2.11121,14.3536,-0.829881
2.11182,14.3578,-1.10368
2.11243,14.3619,-0.240201
2.11304,14.3661,0.656020
2.11365,14.3702,1.29189
2.11426,14.3744,-0.162011
2.11487,14.3785,1.25400
2.11548,14.3827,-0.144658
2.11609,14.3868,0.749580E-01
2.11670,14.3910,-0.264826
2.11731,14.3951,-0.107922
2.11792,14.3993,0.875705
2.11853,14.4034,1.12591
2.11914,14.4076,0.679502
2.11975,14.4117,-0.305373
2.12036,14.4159,1.01799
2.12097,14.4200,0.736164
2.12158,14.4242,1.60756
2.12219,14.4283,0.608660
2.12280,14.4325,0.624113E-01
2.12341,14.4366,-0.121141
2.12402,14.4408,-0.143713E-02
2.12463,14.4449,-0.782769E-01
2.12524,14.4491,-0.665217
2.12585,14.4532,0.228393
2.12646,14.4574,0.289390
2.12708,14.4615,0.348473
2.12769,14.4657,-0.194014
2.12830,14.4698,0.421912
2.12891,14.4740,0.409827
2.12952,14.4781,1.16439
2.13013,14.4823,-0.807760
2.13074,14.4864,1.09000
2.13135,14.4906,-0.560356
2.13196,14.4947,0.356773
2.13257,14.4989,-1.10951
2.13318,14.5030,0.145571
2.13379,14.5072,0.113879
2.13440,14.5113,-0.229750
2.13501,14.5155,1.08371
2.13562,14.5196,-0.179213
2.13623,14.5238,-0.364188
2.13684,14.5279,0.586989
2.13745,14.5321,0.309491E-01
2.13806,14.5362,0.636579E-01
2.13867,14.5404,-0.300035
2.13928,14.5445,-0.704483E-01
2.13989,14.5487,-0.799567
2.14050,14.5528,0.242619
2.14111,14.5570,-0.594986E-01
2.14172,14.5611,-0.188600
2.14233,14.5653,-0.491308
2.14294,14.5694,-0.249020
2.14355,14.5736,1.20454
2.14417,14.5777,-1.68313
2.14478,14.5819,-0.475725E-01
2.14539,14.5860,0.136285
2.14600,14.5902,-0.215120
2.14661,14.5943,0.686880
2.14722,14.5985,-0.341589
2.14783,14.6026,0.209952E-01
2.14844,14.6067,0.236016
2.14905,14.6109,-1.08560
2.14966,14.6150,-0.176676
2.15027,14.6192,0.189638
2.15088,14.6233,1.68642
2.15149,14.6275,-0.382739E-01
2.15210,14.6316,-0.267827
2.15271,14.6358,0.148311E-01
2.15332,14.6399,-0.496732E-01
2.15393,14.6441,-0.101681
2.15454,14.6482,-0.372265
2.15515,14.6524,-0.850760E-01
2.15576,14.6565,-0.337630
2.15637,14.6607,0.973475
2.15698,14.6648,-0.296923E-01
2.15759,14.6690,0.144250
2.15820,14.6731,1.03902
2.15881,14.6773,-0.282177
2.15942,14.6814,-0.640716
2.16003,14.6856,-0.417344
2.16064,14.6897,-0.179366
2.16125,14.6939,0.450390
2.16187,14.6980,-0.322299
2.16248,14.7022,-0.203383
2.16309,14.7063,-0.365459
2.16370,14.7105,-0.130587
2.16431,14.7146,-0.954478E-01
2.16492,14.7188,0.456724E-01
2.16553,14.7229,0.273618
2.16614,14.7271,0.101606
2.16675,14.7312,-0.161419
2.16736,14.7354,0.884418E-01
2.16797,14.7395,-0.230316E-01
2.16858,14.7437,-0.401813
2.16919,14.7478,-0.155246
2.16980,14.7520,0.133552
2.17041,14.7561,-0.492262
2.17102,14.7603,-0.141267
2.17163,14.7644,0.634246
2.17224,14.7686,-0.172016
2.17285,14.7727,-0.627873
2.17346,14.7769,-0.106300
2.17407,14.7810,0.100519
2.17468,14.7852,-0.548484E-02
2.17529,14.7893,0.855391
2.17590,14.7935,0.116789
2.17651,14.7976,0.773248
2.17712,14.8018,-0.689876
2.17773,14.8059,-0.126277
2.17834,14.8101,-0.253177
2.17896,14.8142,0.824273
2.17957,14.8184,1.47518
2.18018,14.8225,-0.164737
2.18079,14.8267,0.150422
2.18140,14.8308,0.206481
2.18201,14.8350,-0.476182E-01
2.18262,14.8391,0.109649
2.18323,14.8433,0.651298E-01
2.18384,14.8474,0.373654
2.18445,14.8516,0.339786
2.18506,14.8557,-0.129816
2.18567,14.8599,-0.855945
2.18628,14.8640,-1.00542
2.18689,14.8682,-0.397721
2.18750,14.8723,0.129366
2.18811,14.8765,-0.228906
2.18872,14.8806,-0.256819E-01
2.18933,14.8848,0.544790
2.18994,14.8889,-0.683028
2.19055,14.8931,-1.00460
2.19116,14.8972,-0.302496
2.19177,14.9014,-0.133474
2.19238,14.9055,0.263394
2.19299,14.9097,0.149321E-01
2.19360,14.9138,0.108128
2.19421,14.9180,-0.102048
2.19482,14.9221,0.280971
2.19543,14.9263,0.795004E-01
2.19604,14.9304,0.192824
2.19666,14.9346,0.235257
2.19727,14.9387,0.174518
2.19788,14.9429,-0.441464
2.19849,14.9470,0.374324
2.19910,14.9512,0.285601
2.19971,14.9553,-0.862485E-01
2.20032,14.9595,-0.266122
2.20093,14.9636,0.147948E-01
2.20154,14.9678,-1.09897
2.20215,14.9719,0.313354
2.20276,14.9761,-0.524842E-02
2.20337,14.9802,0.435157E-01
2.20398,14.9844,0.115026E-01
2.20459,14.9885,-0.246410
2.20520,14.9927,-0.355155
2.20581,14.9968,0.971041
2.20642,15.0010,-0.878270E-01
2.20703,15.0051,0.571900
2.20764,15.0093,-0.192377
2.20825,15.0134,0.584602
2.20886,15.0176,-0.177483
2.20947,15.0217,-0.355495E-01
2.21008,15.0259,0.218139
2.21069,15.0300,0.284975
2.21130,15.0342,0.692508
2.21191,15.0383,-0.628947
2.21252,15.0425,0.326050
2.21313,15.0466,-0.124857
2.21375,15.0508,-1.26376
2.21436,15.0549,0.633500
2.21497,15.0591,0.247500
2.21558,15.0632,-0.757808
2.21619,15.0674,0.925923
2.21680,15.0715,0.454216
2.21741,15.0757,-0.762205
2.21802,15.0798,-0.799827E-01
2.21863,15.0840,0.420567
2.21924,15.0881,1.47137
2.21985,15.0923,0.332468
2.22046,15.0964,-0.285770
2.22107,15.1006,-0.120017
2.22168,15.1047,0.167581
2.22229,15.1089,0.428582
2.22290,15.1130,0.483317E-01
2.22351,15.1172,1.03222
2.22412,15.1213,-0.792749E-01
2.22473,15.1255,0.175568
2.22534,15.1296,0.722459E-02
2.22595,15.1338,0.463292
2.22656,15.1379,-0.265200
2.22717,15.1421,-0.891528
2.22778,15.1462,0.385578
2.22839,15.1504,-0.524736
2.22900,15.1545,-0.753484E-01
2.22961,15.1587,-0.710349
2.23022,15.1628,0.125110
2.23083,15.1670,1.84203
2.23145,15.1711,0.442085
2.23206,15.1753,0.231178
2.23267,15.1794,-1.02109
2.23328,15.1836,-0.730497
2.23389,15.1877,-0.138189
2.23450,15.1918,-0.293870
2.23511,15.1960,-0.524876
2.23572,15.2001,0.139107
2.23633,15.2043,0.465566
2.23694,15.2084,-1.06717
2.23755,15.2126,-0.709722
2.23816,15.2167,0.368862
2.23877,15.2209,0.971430
2.23938,15.2250,0.840464E-01
2.23999,15.2292,0.248703
2.24060,15.2333,-0.366872
2.24121,15.2375,0.310357
2.24182,15.2416,1.46099
2.24243,15.2458,-0.448997
2.24304,15.2499,0.985786
2.24365,15.2541,0.178947
2.24426,15.2582,0.143870
2.24487,15.2624,1.58850
2.24548,15.2665,-0.771687E-01
2.24609,15.2707,0.883777E-01
2.24670,15.2748,0.150714
2.24731,15.2790,0.215010
2.24792,15.2831,0.277923
