Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.534
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.54541,5.83097,0.917137E-01
1.54602,5.83327,0.431938E-01
1.54663,5.83557,0.606599E-01
1.54724,5.83788,0.550379E-01
1.54785,5.84018,-0.147683E-01
1.54846,5.84248,-0.187139E-01
1.54907,5.84478,0.226801E-01
1.54968,5.84709,-0.378381E-02
1.55029,5.84939,0.309037E-01
1.55090,5.85169,-0.275928E-01
1.55151,5.85400,0.339365E-01
1.55212,5.85630,0.164005E-01
1.55273,5.85860,0.951834E-02
1.55334,5.86090,-0.179142E-01
1.55396,5.86321,-0.547201E-01
1.55457,5.86551,-0.758657E-02
1.55518,5.86781,-0.237446E-01
1.55579,5.87012,0.106655
1.55640,5.87242,-0.183332E-01
1.55701,5.87472,0.564863E-02
1.55762,5.87702,0.585536E-01
1.55823,5.87933,-0.175395E-02
1.55884,5.88163,-0.946827E-01
1.55945,5.88393,0.366842E-02
1.56006,5.88624,-0.828211E-02
1.56067,5.88854,0.168078
1.56128,5.89084,0.663018E-03
1.56189,5.89314,0.458925E-03
1.56250,5.89545,-0.451170E-03
1.56311,5.89775,-0.571387E-03
1.56372,5.90005,-0.725208E-01
1.56433,5.90236,0.221612E-01
1.56494,5.90466,0.111399E-01
1.56555,5.90696,-0.252681E-01
1.56616,5.90927,0.301905E-01
1.56677,5.91157,0.511220E-01
1.56738,5.91387,0.312167E-01
1.56799,5.91617,-0.551581E-02
1.56860,5.91848,0.437820E-02
1.56921,5.92078,-0.168835E-01
1.56982,5.92308,0.823381E-01
1.57043,5.92539,-0.303539E-01
1.57104,5.92769,0.197078
1.57166,5.92999,0.102508
1.57227,5.93229,-0.158071
1.57288,5.93460,0.170027
1.57349,5.93690,-0.122720
1.57410,5.93920,0.698389E-01
1.57471,5.94151,-0.626782E-01
1.57532,5.94381,-0.264123E-01
1.57593,5.94611,-0.173096E-01
1.57654,5.94841,0.802114E-02
1.57715,5.95072,-0.756506E-01
1.57776,5.95302,-0.454470E-01
1.57837,5.95532,0.416557E-01
1.57898,5.95763,-0.383206E-01
1.57959,5.95993,0.183472E-02
1.58020,5.96223,0.204322
1.58081,5.96454,0.176255E-01
1.58142,5.96684,-0.381588E-01
1.58203,5.96914,-0.792036E-02
1.58264,5.97144,0.146235
1.58325,5.97375,0.162315E-01
1.58386,5.97605,-0.212505E-02
1.58447,5.97835,-0.180953E-01
1.58508,5.98066,0.694272E-01
1.58569,5.98296,0.333674E-01
1.58630,5.98526,-0.928225E-02
1.58691,5.98756,0.791686E-02
1.58752,5.98987,-0.334720E-01
1.58813,5.99217,0.257329
1.58875,5.99447,0.113627
1.58936,5.99678,0.675259E-01
1.58997,5.99908,0.648050E-01
1.59058,6.00138,-0.910027E-01
1.59119,6.00368,-0.178238E-02
1.59180,6.00599,0.637186E-01
1.59241,6.00829,0.203690
1.59302,6.01059,-0.997689E-01
1.59363,6.01290,-0.161019E-01
1.59424,6.01520,-0.569834E-01
1.59485,6.01750,-0.932989E-02
1.59546,6.01980,0.292241E-03
1.59607,6.02211,-0.192323
1.59668,6.02441,0.188281
1.59729,6.02671,0.161434E-02
1.59790,6.02902,-0.224658E-01
1.59851,6.03132,0.421092E-01
1.59912,6.03362,-0.163455E-01
1.59973,6.03593,0.529010E-01
1.60034,6.03823,0.678299E-03
1.60095,6.04053,0.176096
1.60156,6.04283,0.115733
1.60217,6.04514,0.996187E-01
1.60278,6.04744,-0.119786
1.60339,6.04974,-0.106787
1.60400,6.05205,0.158766E-01
1.60461,6.05435,0.261692E-02
1.60522,6.05665,-0.406910E-02
1.60583,6.05895,-0.291436E-01
1.60645,6.06126,-0.954669E-02
1.60706,6.06356,0.125168E-01
1.60767,6.06586,-0.103991E-01
1.60828,6.06817,-0.635761E-01
1.60889,6.07047,0.169734E-01
1.60950,6.07277,0.564301E-01
1.61011,6.07507,0.605318E-01
1.61072,6.07738,0.846614E-01
1.61133,6.07968,-0.106261
1.61194,6.08198,0.213918E-02
1.61255,6.08429,-0.107098
1.61316,6.08659,0.150194
1.61377,6.08889,0.617033E-02
1.61438,6.09120,0.220838E-01
1.61499,6.09350,0.895841E-03
1.61560,6.09580,-0.115630E-01
1.61621,6.09810,-0.830003E-02
1.61682,6.10041,-0.525669E-01
1.61743,6.10271,-0.145560E-01
1.61804,6.10501,-0.535463E-01
1.61865,6.10732,-0.132337
1.61926,6.10962,-0.125079
1.61987,6.11192,-0.482223E-01
1.62048,6.11422,0.488321E-01
1.62109,6.11653,-0.433947E-01
1.62170,6.11883,0.765862E-01
1.62231,6.12113,0.489487E-01
1.62292,6.12344,0.894279E-02
1.62354,6.12574,-0.114893E-01
1.62415,6.12804,0.266894E-01
1.62476,6.13034,0.217409E-01
1.62537,6.13265,-0.924094E-02
1.62598,6.13495,0.435216E-01
1.62659,6.13725,0.781117E-01
1.62720,6.13956,0.286148E-02
1.62781,6.14186,-0.447905E-01
1.62842,6.14416,0.189131E-01
1.62903,6.14646,0.815086E-01
1.62964,6.14877,0.421516E-02
1.63025,6.15107,-0.485529E-01
1.63086,6.15337,-0.116099E-02
1.63147,6.15568,-0.140776
1.63208,6.15798,0.119593E-01
1.63269,6.16028,0.680886E-02
1.63330,6.16259,0.469135E-01
1.63391,6.16489,0.256191E-02
1.63452,6.16719,-0.243501E-01
1.63513,6.16949,0.115811
1.63574,6.17180,0.120557E-02
1.63635,6.17410,-0.218367E-01
1.63696,6.17640,0.379040E-01
1.63757,6.17871,-0.128113E-01
1.63818,6.18101,-0.965055E-02
1.63879,6.18331,0.100899E-01
1.63940,6.18561,-0.660815E-01
1.64001,6.18792,-0.753386E-01
1.64062,6.19022,0.140332
1.64124,6.19252,0.684024E-01
1.64185,6.19483,0.111308
1.64246,6.19713,-0.340344E-02
1.64307,6.19943,0.166614E-01
1.64368,6.20173,-0.325476E-01
1.64429,6.20404,0.101853
1.64490,6.20634,0.821630E-02
1.64551,6.20864,0.277655E-02
1.64612,6.21095,0.103293E-01
1.64673,6.21325,0.620605E-01
1.64734,6.21555,-0.152177E-01
1.64795,6.21786,-0.551089E-02
1.64856,6.22016,0.179230
1.64917,6.22246,0.962275E-02
1.64978,6.22476,0.168083
1.65039,6.22707,0.165344E-01
1.65100,6.22937,0.130594E-01
1.65161,6.23167,0.939355E-01
1.65222,6.23398,0.662467E-04
1.65283,6.23628,0.859543E-02
1.65344,6.23858,-0.135845E-01
1.65405,6.24088,0.968023E-01
1.65466,6.24319,-0.125281E-01
1.65527,6.24549,0.913241E-02
1.65588,6.24779,-0.170028E-01
1.65649,6.25010,0.197590
1.65710,6.25240,0.236699
1.65771,6.25470,0.136525
1.65833,6.25700,-0.108702E-01
1.65894,6.25931,-0.293222E-02
1.65955,6.26161,-0.143242E-01
1.66016,6.26391,-0.275451E-01
1.66077,6.26622,0.683545E-01
1.66138,6.26852,0.735088E-01
1.66199,6.27082,-0.142310E-01
1.66260,6.27312,0.384756E-02
1.66321,6.27543,0.557454E-01
1.66382,6.27773,0.481707E-01
1.66443,6.28003,0.302538E-01
1.66504,6.28234,-0.483950E-01
1.66565,6.28464,0.124547
1.66626,6.28694,0.176236
1.66687,6.28925,0.811357E-01
1.66748,6.29155,0.327469E-01
1.66809,6.29385,-0.146578E-01
1.66870,6.29615,-0.935546E-01
1.66931,6.29846,0.523407E-01
1.66992,6.30076,0.477930E-02
1.67053,6.30306,0.102538E-01
1.67114,6.30537,-0.238761E-01
1.67175,6.30767,0.376319E-01
1.67236,6.30997,0.466088E-02
1.67297,6.31227,0.367943E-01
1.67358,6.31458,0.982812E-01
1.67419,6.31688,0.235072E-01
1.67480,6.31918,-0.815424E-02
1.67542,6.32149,-0.113096E-01
1.67603,6.32379,0.662673E-02
1.67664,6.32609,-0.343337E-03
1.67725,6.32839,0.907441E-01
1.67786,6.33070,0.525582E-03
1.67847,6.33300,0.469417E-02
1.67908,6.33530,0.175801E-01
1.67969,6.33761,0.350020E-01
1.68030,6.33991,0.385386E-01
1.68091,6.34221,0.496768E-01
1.68152,6.34452,-0.233488E-01
1.68213,6.34682,-0.438193E-02
1.68274,6.34912,0.245154E-01
1.68335,6.35142,-0.119911E-01
1.68396,6.35373,0.549901E-01
1.68457,6.35603,0.269053E-01
1.68518,6.35833,-0.108137E-01
1.68579,6.36064,-0.110981E-01
1.68640,6.36294,-0.449848E-02
1.68701,6.36524,-0.106031
1.68762,6.36754,-0.109365E-01
1.68823,6.36985,0.760245E-01
1.68884,6.37215,0.268185E-02
1.68945,6.37445,0.848307E-02
1.69006,6.37676,0.131332
1.69067,6.37906,-0.309823E-01
1.69128,6.38136,-0.212495E-01
1.69189,6.38366,0.102427
1.69250,6.38597,-0.249847E-01
1.69312,6.38827,-0.410160E-01
1.69373,6.39057,-0.988850E-02
1.69434,6.39288,0.115601
1.69495,6.39518,0.655264E-02
1.69556,6.39748,-0.116102E-01
1.69617,6.39978,-0.283788E-01
1.69678,6.40209,-0.780358E-01
1.69739,6.40439,0.234739E-01
1.69800,6.40669,0.424879E-02
1.69861,6.40900,0.975774E-01
1.69922,6.41130,-0.491353E-02
1.69983,6.41360,-0.102193
1.70044,6.41591,0.134550
1.70105,6.41821,-0.198825E-01
1.70166,6.42051,0.173552E-01
1.70227,6.42281,-0.303866E-01
1.70288,6.42512,-0.262114E-01
1.70349,6.42742,0.107220E-01
1.70410,6.42972,-0.221675E-03
1.70471,6.43203,-0.401016E-01
1.70532,6.43433,0.667432E-01
1.70593,6.43663,-0.380513E-02
1.70654,6.43893,-0.207412E-01
1.70715,6.44124,-0.162143E-01
1.70776,6.44354,0.632166E-01
1.70837,6.44584,-0.522409E-01
1.70898,6.44815,0.848474E-02
1.70959,6.45045,0.332344E-01
1.71021,6.45275,-0.535366E-01
1.71082,6.45505,0.920518E-01
1.71143,6.45736,0.269981E-01
1.71204,6.45966,-0.183883E-01
1.71265,6.46196,-0.955765E-02
1.71326,6.46427,0.353364E-02
1.71387,6.46657,0.212833E-01
1.71448,6.46887,0.442104E-01
1.71509,6.47118,0.623326E-01
1.71570,6.47348,-0.478751E-02
1.71631,6.47578,-0.569264E-01
1.71692,6.47808,-0.660715E-02
1.71753,6.48039,0.107661
1.71814,6.48269,0.571280E-01
1.71875,6.48499,0.292038
1.71936,6.48730,-0.772555E-01
1.71997,6.48960,0.690949E-01
1.72058,6.49190,-0.104246
1.72119,6.49420,-0.289018E-01
1.72180,6.49651,0.472704E-01
1.72241,6.49881,-0.263897E-01
1.72302,6.50111,-0.680714E-01
1.72363,6.50342,0.252781
1.72424,6.50572,-0.591740E-01
1.72485,6.50802,0.143418E-01
1.72546,6.51032,0.219233E-01
1.72607,6.51263,0.591120E-01
1.72668,6.51493,-0.462975E-02
1.72729,6.51723,-0.679969E-01
1.72791,6.51954,0.572225E-01
1.72852,6.52184,0.347364E-02
1.72913,6.52414,0.391252E-01
1.72974,6.52644,-0.918478E-01
1.73035,6.52875,-0.704721E-01
1.73096,6.53105,0.223007
1.73157,6.53335,-0.272116E-01
1.73218,6.53566,-0.249587E-01
1.73279,6.53796,0.602999E-02
1.73340,6.54026,-0.142372E-01
1.73401,6.54257,-0.412554E-01
1.73462,6.54487,-0.669258E-03
1.73523,6.54717,0.286386E-01
1.73584,6.54947,-0.111269
1.73645,6.55178,0.128151E-02
1.73706,6.55408,-0.354758E-01
1.73767,6.55638,0.128263E-01
1.73828,6.55869,0.418861E-01
1.73889,6.56099,-0.809544E-01
1.73950,6.56329,0.289580
1.74011,6.56559,0.121278
1.74072,6.56790,0.104437
1.74133,6.57020,0.908068E-01
1.74194,6.57250,0.717344E-01
1.74255,6.57481,0.292741E-01
1.74316,6.57711,0.153245E-01
1.74377,6.57941,-0.154495E-01
1.74438,6.58171,0.134256E-01
1.74500,6.58402,0.145447E-01
1.74561,6.58632,0.296176E-01
1.74622,6.58862,-0.116873E-01
1.74683,6.59093,-0.177023E-02
1.74744,6.59323,0.256589E-02
1.74805,6.59553,-0.131273
1.74866,6.59784,0.115514
1.74927,6.60014,0.139664E-01
1.74988,6.60244,-0.436833E-02
1.75049,6.60474,0.102394E-01
1.75110,6.60705,0.115543
1.75171,6.60935,0.392395E-01
1.75232,6.61165,-0.660694E-03
1.75293,6.61396,0.348203E-01
1.75354,6.61626,-0.225185E-01
1.75415,6.61856,0.518641E-01
1.75476,6.62086,-0.734704E-01
1.75537,6.62317,-0.447275E-02
1.75598,6.62547,0.241683E-01
1.75659,6.62777,-0.174541
1.75720,6.63008,-0.234587E-01
1.75781,6.63238,-0.564572E-01
1.75842,6.63468,-0.200730E-01
1.75903,6.63698,-0.894263E-01
1.75964,6.63929,-0.131962
1.76025,6.64159,0.121939
1.76086,6.64389,-0.860581E-01
1.76147,6.64620,0.113980
1.76208,6.64850,0.757516E-01
1.76270,6.65080,-0.935670E-01
1.76331,6.65310,0.552590E-01
1.76392,6.65541,0.357879E-01
1.76453,6.65771,-0.105340E-01
1.76514,6.66001,0.867802E-01
1.76575,6.66232,-0.428550E-03
1.76636,6.66462,0.423610E-01
1.76697,6.66692,0.698267E-01
1.76758,6.66923,-0.832625E-01
1.76819,6.67153,0.294970E-02
1.76880,6.67383,0.158844E-01
1.76941,6.67613,0.517371E-01
1.77002,6.67844,-0.102577E-01
1.77063,6.68074,-0.135684
1.77124,6.68304,-0.352191E-01
1.77185,6.68535,0.155887E-01
1.77246,6.68765,-0.489065E-03
1.77307,6.68995,0.386613E-01
1.77368,6.69225,0.138670
1.77429,6.69456,0.103142E-02
1.77490,6.69686,0.701381E-01
1.77551,6.69916,-0.975815E-02
1.77612,6.70147,0.425889E-01
1.77673,6.70377,-0.529140E-02
1.77734,6.70607,0.273766E-01
1.77795,6.70837,-0.861944E-01
1.77856,6.71068,-0.149327E-01
1.77917,6.71298,0.446640E-01
1.77979,6.71528,0.758380E-01
1.78040,6.71759,0.115717E-01
1.78101,6.71989,-0.867275E-02
1.78162,6.72219,0.992624E-01
1.78223,6.72450,-0.419018E-01
1.78284,6.72680,-0.206112E-01
1.78345,6.72910,0.708533E-01
1.78406,6.73140,0.321154E-01
1.78467,6.73371,-0.108595
1.78528,6.73601,-0.711082E-02
1.78589,6.73831,-0.123793
1.78650,6.74062,-0.148236E-01
1.78711,6.74292,0.402319E-02
1.78772,6.74522,-0.204722E-01
1.78833,6.74752,0.463945E-02
1.78894,6.74983,-0.187396E-01
1.78955,6.75213,-0.130457E-01
1.79016,6.75443,-0.524078E-02
1.79077,6.75674,0.317057E-01
1.79138,6.75904,-0.125424E-01
1.79199,6.76134,0.218454E-01
1.79260,6.76364,0.299877E-01
1.79321,6.76595,-0.247731E-01
1.79382,6.76825,0.126654E-01
1.79443,6.77055,0.382704E-01
1.79504,6.77286,-0.569568E-01
1.79565,6.77516,0.466213E-01
1.79626,6.77746,-0.889214E-01
1.79688,6.77976,0.859749E-02
1.79749,6.78207,0.102244E-01
1.79810,6.78437,0.368351E-01
1.79871,6.78667,0.613208E-01
1.79932,6.78898,0.666040E-01
1.79993,6.79128,0.960622E-01
1.80054,6.79358,-0.138071E-01
1.80115,6.79589,0.970284E-01
1.80176,6.79819,-0.726709E-01
1.80237,6.80049,0.127131E-02
1.80298,6.80279,0.816433E-01
1.80359,6.80510,-0.353334E-02
1.80420,6.80740,-0.115036
1.80481,6.80970,0.647941E-01
1.80542,6.81201,0.250250E-02
1.80603,6.81431,0.422814E-01
1.80664,6.81661,0.548581E-01
1.80725,6.81891,0.341276E-02
1.80786,6.82122,-0.157471E-01
1.80847,6.82352,0.173881
1.80908,6.82582,-0.497698E-01
1.80969,6.82813,0.733999E-01
1.81030,6.83043,0.126491
1.81091,6.83273,-0.684523E-02
1.81152,6.83503,0.252726E-01
1.81213,6.83734,0.652846E-01
1.81274,6.83964,-0.964197E-02
1.81335,6.84194,-0.574944E-01
1.81396,6.84425,0.444638E-01
1.81458,6.84655,-0.548583E-01
1.81519,6.84885,-0.296229E-01
1.81580,6.85116,0.488298E-02
1.81641,6.85346,0.570785E-01
1.81702,6.85576,0.298517E-01
1.81763,6.85806,-0.503149E-02
1.81824,6.86037,-0.445813E-01
1.81885,6.86267,0.100290
1.81946,6.86497,0.404069E-02
1.82007,6.86728,-0.343517E-01
1.82068,6.86958,-0.629800E-01
1.82129,6.87188,0.706153E-02
1.82190,6.87418,-0.722690E-01
1.82251,6.87649,0.280506E-01
1.82312,6.87879,-0.250227E-02
1.82373,6.88109,-0.113674E-01
1.82434,6.88340,-0.512696E-01
1.82495,6.88570,0.522347E-02
1.82556,6.88800,-0.324396E-01
1.82617,6.89030,-0.721815E-02
1.82678,6.89261,-0.426936E-02
1.82739,6.89491,-0.163987
1.82800,6.89721,0.745234E-02
1.82861,6.89952,0.247710E-01
1.82922,6.90182,0.627802E-01
1.82983,6.90412,-0.107250E-02
1.83044,6.90642,-0.148461E-01
1.83105,6.90873,-0.571825E-01
1.83167,6.91103,0.122378
1.83228,6.91333,-0.458250E-01
1.83289,6.91564,0.143031E-01
1.83350,6.91794,-0.202965E-01
1.83411,6.92024,0.462772E-01
1.83472,6.92255,-0.116951
1.83533,6.92485,0.899199E-01
1.83594,6.92715,-0.109887
1.83655,6.92945,0.750753E-01
1.83716,6.93176,-0.545315E-02
1.83777,6.93406,-0.855706E-01
1.83838,6.93636,0.611964E-01
1.83899,6.93867,-0.411789E-01
1.83960,6.94097,-0.282063E-01
1.84021,6.94327,0.663233E-01
1.84082,6.94557,-0.123591
1.84143,6.94788,-0.128699E-01
1.84204,6.95018,0.127864
1.84265,6.95248,-0.232568E-03
1.84326,6.95479,0.374668E-01
1.84387,6.95709,-0.569685E-01
1.84448,6.95939,0.682443E-01
1.84509,6.96169,0.731003E-01
1.84570,6.96400,-0.243865E-01
1.84631,6.96630,0.192369E-01
1.84692,6.96860,-0.162477E-02
1.84753,6.97091,-0.635113E-01
1.84814,6.97321,0.125632E-01
1.84875,6.97551,0.460093E-01
1.84937,6.97782,-0.237952E-01
1.84998,6.98012,0.596885E-01
1.85059,6.98242,0.189663
1.85120,6.98472,-0.552312E-01
1.85181,6.98703,-0.395982E-02
1.85242,6.98933,-0.274427
1.85303,6.99163,0.360887E-01
1.85364,6.99394,0.181792E-01
1.85425,6.99624,0.198355
1.85486,6.99854,-0.125860E-01
1.85547,7.00084,-0.944519E-01
1.85608,7.00315,-0.621638E-01
1.85669,7.00545,0.303606E-01
1.85730,7.00775,0.697030E-02
1.85791,7.01006,-0.127301E-01
1.85852,7.01236,-0.994216E-01
1.85913,7.01466,-0.477432E-03
1.85974,7.01696,0.200180E-01
1.86035,7.01927,-0.272685E-01
1.86096,7.02157,0.471219E-02
1.86157,7.02387,-0.560739E-01
1.86218,7.02618,-0.143481E-01
1.86279,7.02848,0.146667
1.86340,7.03078,-0.136992E-01
1.86401,7.03308,-0.296361E-01
1.86462,7.03539,0.815891E-01
1.86523,7.03769,-0.354027E-01
1.86584,7.03999,0.759824E-02
1.86646,7.04230,0.751588E-01
1.86707,7.04460,0.105951E-01
1.86768,7.04690,0.286463E-01
1.86829,7.04921,-0.101418
1.86890,7.05151,0.160917E-01
1.86951,7.05381,-0.448064E-01
1.87012,7.05611,0.877548E-01
1.87073,7.05842,-0.905037E-01
1.87134,7.06072,-0.238415E-01
1.87195,7.06302,0.189294
1.87256,7.06533,-0.111482E-01
1.87317,7.06763,0.131296
1.87378,7.06993,0.513385E-01
1.87439,7.07223,0.738370E-01
1.87500,7.07454,0.199668
1.87561,7.07684,-0.144403E-01
1.87622,7.07914,0.197199E-01
1.87683,7.08145,0.140178
1.87744,7.08375,0.100390
1.87805,7.08605,-0.107185E-01
1.87866,7.08835,-0.406769E-01
1.87927,7.09066,-0.943095E-01
1.87988,7.09296,0.117186E-02
1.88049,7.09526,0.530648E-01
1.88110,7.09757,0.941679E-01
1.88171,7.09987,-0.597459E-01
1.88232,7.10217,-0.443377E-01
1.88293,7.10448,-0.952363E-01
1.88354,7.10678,-0.375641E-01
1.88416,7.10908,0.649861E-02
1.88477,7.11138,0.843932E-01
1.88538,7.11369,-0.114563E-02
1.88599,7.11599,-0.536626E-02
1.88660,7.11829,0.100978E-01
1.88721,7.12060,0.888792E-01
1.88782,7.12290,-0.194364E-01
1.88843,7.12520,-0.849470E-01
1.88904,7.12750,-0.127457E-01
1.88965,7.12981,-0.313197E-01
1.89026,7.13211,-0.991152E-02
1.89087,7.13441,-0.397621E-01
1.89148,7.13672,-0.706883E-01
1.89209,7.13902,-0.371809E-02
1.89270,7.14132,0.326976E-01
1.89331,7.14362,0.133180
1.89392,7.14593,0.103743E-01
1.89453,7.14823,-0.296166E-01
1.89514,7.15053,0.345360E-01
1.89575,7.15284,0.528124E-01
1.89636,7.15514,0.389283E-01
1.89697,7.15744,0.240383E-01
1.89758,7.15974,-0.633895E-01
1.89819,7.16205,0.929609E-01
1.89880,7.16435,-0.342639E-01
1.89941,7.16665,-0.515970E-03
1.90002,7.16896,0.532261E-01
1.90063,7.17126,0.313739E-01
1.90125,7.17356,0.789025E-01
1.90186,7.17587,-0.451203E-01
1.90247,7.17817,0.486319E-01
1.90308,7.18047,0.560445E-01
1.90369,7.18277,-0.157143
1.90430,7.18508,0.975356E-01
1.90491,7.18738,0.189626E-01
1.90552,7.18968,0.202874
1.90613,7.19199,0.208883E-02
1.90674,7.19429,0.413586E-01
1.90735,7.19659,-0.692233E-01
1.90796,7.19889,-0.876022E-02
1.90857,7.20120,0.196011E-01
1.90918,7.20350,0.344883E-01
1.90979,7.20580,0.114432
1.91040,7.20811,0.259579E-01
1.91101,7.21041,0.389043E-01
1.91162,7.21271,-0.300841E-01
1.91223,7.21501,-0.231012E-01
1.91284,7.21732,0.589582E-01
1.91345,7.21962,0.268493E-01
1.91406,7.22192,0.911360E-01
1.91467,7.22423,0.224960E-01
1.91528,7.22653,0.524898E-03
1.91589,7.22883,-0.546138E-01
1.91650,7.23114,-0.549401E-01
1.91711,7.23344,-0.733956E-01
1.91772,7.23574,-0.351770E-01
1.91833,7.23804,-0.435241E-01
1.91895,7.24035,0.310274E-01
1.91956,7.24265,0.567982E-01
1.92017,7.24495,-0.200995E-01
1.92078,7.24726,0.381610E-01
1.92139,7.24956,0.970794E-02
1.92200,7.25186,-0.107974E-01
1.92261,7.25416,0.580306E-01
1.92322,7.25647,-0.288032E-01
1.92383,7.25877,0.471096E-01
1.92444,7.26107,0.832699E-04
1.92505,7.26338,0.137318E-02
1.92566,7.26568,-0.141231E-01
1.92627,7.26798,-0.140161E-01
1.92688,7.27028,-0.507607E-01
1.92749,7.27259,0.144730
1.92810,7.27489,0.729986E-01
1.92871,7.27719,-0.704367E-01
1.92932,7.27950,0.155441E-03
1.92993,7.28180,0.495213E-01
1.93054,7.28410,-0.108263E-02
1.93115,7.28640,0.725151E-01
1.93176,7.28871,0.863620E-01
1.93237,7.29101,-0.964382E-02
1.93298,7.29331,0.383818E-01
1.93359,7.29562,0.290525E-01
1.93420,7.29792,-0.236435E-01
1.93481,7.30022,0.243078E-02
1.93542,7.30253,0.213679E-01
1.93604,7.30483,-0.668043E-02
1.93665,7.30713,0.189562E-01
1.93726,7.30943,0.932234E-01
1.93787,7.31174,-0.636080E-01
1.93848,7.31404,0.353307E-01
1.93909,7.31634,0.751720E-01
1.93970,7.31865,-0.119803E-01
1.94031,7.32095,-0.283515E-01
1.94092,7.32325,-0.560548E-01
1.94153,7.32555,0.127835
1.94214,7.32786,0.504206E-02
1.94275,7.33016,-0.207733E-01
1.94336,7.33246,0.329872E-01
1.94397,7.33477,0.614487E-01
1.94458,7.33707,0.863910E-01
1.94519,7.33937,0.648009E-01
1.94580,7.34167,-0.672846E-02
1.94641,7.34398,-0.456679E-01
1.94702,7.34628,-0.632086E-02
1.94763,7.34858,-0.193495E-01
1.94824,7.35089,-0.105755
1.94885,7.35319,0.567243E-02
1.94946,7.35549,0.726319E-01
1.95007,7.35780,-0.186065E-01
1.95068,7.36010,-0.514207E-01
1.95129,7.36240,-0.779815E-02
1.95190,7.36470,0.708697E-01
1.95251,7.36701,0.553078E-01
1.95312,7.36931,0.964783E-01
1.95374,7.37161,0.445264E-01
1.95435,7.37392,-0.597393E-01
1.95496,7.37622,-0.166693
1.95557,7.37852,0.267029E-02
1.95618,7.38082,0.777648E-01
1.95679,7.38313,-0.692676E-02
1.95740,7.38543,0.873512E-01
1.95801,7.38773,0.277804E-02
1.95862,7.39004,-0.233234E-01
1.95923,7.39234,0.227827E-01
1.95984,7.39464,0.870816E-01
1.96045,7.39694,0.216728E-01
1.96106,7.39925,-0.645407E-01
1.96167,7.40155,0.328782E-01
1.96228,7.40385,0.112114E-01
1.96289,7.40616,-0.624513E-01
1.96350,7.40846,0.127367E-01
1.96411,7.41076,0.381356E-01
1.96472,7.41307,-0.133165E-03
1.96533,7.41537,-0.517119E-01
1.96594,7.41767,-0.159249E-02
1.96655,7.41997,0.277447E-01
1.96716,7.42228,-0.204384E-01
1.96777,7.42458,-0.274579E-01
1.96838,7.42688,-0.100658
1.96899,7.42919,0.108644E-02
1.96960,7.43149,-0.138670
1.97021,7.43379,-0.296920E-01
1.97083,7.43609,0.122051
1.97144,7.43840,0.431766E-01
1.97205,7.44070,0.113713E-01
1.97266,7.44300,0.496371E-01
1.97327,7.44531,0.256540E-01
1.97388,7.44761,0.110013
1.97449,7.44991,-0.156308
1.97510,7.45221,-0.704927E-01
1.97571,7.45452,0.151558
1.97632,7.45682,0.147920E-01
1.97693,7.45912,-0.188200E-01
1.97754,7.46143,-0.624258E-02
1.97815,7.46373,0.994278E-01
1.97876,7.46603,-0.954260E-02
1.97937,7.46833,-0.466790E-01
1.97998,7.47064,-0.168535E-02
1.98059,7.47294,0.231617E-01
1.98120,7.47524,0.479612E-01
1.98181,7.47755,-0.628657E-01
1.98242,7.47985,0.417766E-01
1.98303,7.48215,-0.310379E-01
1.98364,7.48446,0.200791E-01
1.98425,7.48676,0.613982E-02
1.98486,7.48906,-0.191475E-01
1.98547,7.49136,0.834510E-02
1.98608,7.49367,-0.350045E-01
1.98669,7.49597,0.432537E-02
1.98730,7.49827,0.861652E-03
1.98792,7.50058,-0.141547E-02
1.98853,7.50288,-0.350393E-01
1.98914,7.50518,-0.451430E-01
1.98975,7.50748,0.328692E-01
1.99036,7.50979,0.434099E-01
1.99097,7.51209,-0.536146E-01
1.99158,7.51439,-0.584014E-01
1.99219,7.51670,-0.601444E-01
1.99280,7.51900,0.121096
1.99341,7.52130,0.457667E-01
1.99402,7.52360,-0.126666E-01
1.99463,7.52591,-0.876998E-01
1.99524,7.52821,0.104799
1.99585,7.53051,0.334106E-02
1.99646,7.53282,0.151385E-01
1.99707,7.53512,0.117230
1.99768,7.53742,0.577051E-01
1.99829,7.53973,-0.167147E-01
1.99890,7.54203,-0.294510E-02
1.99951,7.54433,-0.674548E-04
2.00012,7.54663,0.490563E-01
2.00073,7.54894,0.682977E-01
2.00134,7.55124,-0.177961E-01
2.00195,7.55354,0.428949E-01
2.00256,7.55585,-0.209849E-01
2.00317,7.55815,0.225900E-01
2.00378,7.56045,-0.637067E-01
2.00439,7.56275,-0.653039E-01
2.00500,7.56506,-0.316336E-01
2.00562,7.56736,0.890791E-01
2.00623,7.56966,-0.878922E-01
2.00684,7.57197,0.797510E-01
2.00745,7.57427,-0.323686E-01
2.00806,7.57657,-0.157381E-01
