Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50391,14.2915,0.302883E-01
1.50452,14.2973,-0.100579E-01
1.50513,14.3031,-0.173906E-01
1.50574,14.3089,0.133498E-01
1.50635,14.3147,0.389408E-01
1.50696,14.3205,0.794226E-03
1.50757,14.3263,-0.140614E-02
1.50818,14.3321,0.361910E-02
1.50879,14.3379,-0.102672E-01
1.50940,14.3437,0.553898E-01
1.51001,14.3495,0.560221E-02
1.51062,14.3553,-0.180047E-02
1.51123,14.3611,0.108744E-02
1.51184,14.3669,0.305128E-02
1.51245,14.3727,0.434666E-01
1.51306,14.3785,0.111501E-01
1.51367,14.3843,0.720010E-02
1.51428,14.3901,0.100829E-01
1.51489,14.3959,-0.193671E-02
1.51550,14.4017,0.164302E-02
1.51611,14.4075,-0.570778E-01
1.51672,14.4133,0.978348E-02
1.51733,14.4191,0.496484E-01
1.51794,14.4249,-0.349435E-02
1.51855,14.4307,0.139511E-02
1.51917,14.4365,-0.122929E-01
1.51978,14.4423,0.559841E-02
1.52039,14.4481,-0.323916E-01
1.52100,14.4539,-0.537295E-02
1.52161,14.4597,0.512355E-02
1.52222,14.4655,0.612872E-01
1.52283,14.4713,-0.224661E-01
1.52344,14.4771,0.372537E-01
1.52405,14.4829,-0.144766E-01
1.52466,14.4887,0.595776E-02
1.52527,14.4945,0.614248E-01
1.52588,14.5003,-0.104342E-02
1.52649,14.5061,0.113184
1.52710,14.5119,-0.170051E-01
1.52771,14.5177,-0.299295E-04
1.52832,14.5235,-0.129891E-02
1.52893,14.5293,0.438034E-01
1.52954,14.5351,0.793566E-01
1.53015,14.5409,0.369304E-01
1.53076,14.5467,-0.338132E-02
1.53137,14.5525,0.845075E-02
1.53198,14.5583,-0.287719E-01
1.53259,14.5641,-0.277812E-01
1.53320,14.5699,0.220649E-01
1.53381,14.5757,0.531373E-01
1.53442,14.5815,-0.115599E-01
1.53503,14.5873,0.806475E-01
1.53564,14.5931,0.869077E-02
1.53625,14.5989,0.820745E-03
1.53687,14.6047,0.940890E-01
1.53748,14.6105,0.658706E-01
1.53809,14.6163,0.270945E-01
1.53870,14.6221,-0.457431E-02
1.53931,14.6279,0.100855E-01
1.53992,14.6337,0.303189E-01
1.54053,14.6395,0.420013E-01
1.54114,14.6453,0.424683E-02
1.54175,14.6511,-0.324790E-01
1.54236,14.6569,0.302660E-01
1.54297,14.6627,0.835546E-02
1.54358,14.6685,0.357394E-02
1.54419,14.6743,0.576866E-01
1.54480,14.6801,0.261662E-01
1.54541,14.6859,-0.107024
1.54602,14.6917,0.668077E-02
1.54663,14.6975,-0.240438E-01
1.54724,14.7033,0.943791E-03
1.54785,14.7091,0.181433E-01
1.54846,14.7149,0.135262E-01
1.54907,14.7207,-0.161733E-02
1.54968,14.7265,0.126161E-01
1.55029,14.7323,-0.141568E-01
1.55090,14.7381,0.740267E-01
1.55151,14.7439,-0.479171E-01
1.55212,14.7497,0.280503E-01
1.55273,14.7555,-0.943742E-02
1.55334,14.7613,-0.436386E-02
1.55396,14.7671,-0.239148E-01
1.55457,14.7729,-0.451579E-01
1.55518,14.7787,0.147718E-02
1.55579,14.7845,0.713529E-02
1.55640,14.7903,-0.266129E-01
1.55701,14.7961,0.577449E-02
1.55762,14.8019,0.361069E-02
1.55823,14.8077,0.464942E-01
1.55884,14.8135,0.542064E-02
1.55945,14.8193,-0.571486E-02
1.56006,14.8251,0.149523
1.56067,14.8309,0.859920E-01
1.56128,14.8367,0.388264E-01
1.56189,14.8425,0.294525E-01
1.56250,14.8483,-0.126687E-01
1.56311,14.8541,-0.163752E-01
1.56372,14.8599,0.428217E-01
1.56433,14.8657,0.305726E-01
1.56494,14.8715,0.134834
1.56555,14.8773,0.565359E-02
1.56616,14.8831,-0.733081E-02
1.56677,14.8889,0.207189E-01
1.56738,14.8947,-0.843933E-02
1.56799,14.9005,0.304554E-01
1.56860,14.9063,-0.271649E-01
1.56921,14.9121,0.142319E-01
1.56982,14.9179,0.418955E-01
1.57043,14.9237,0.302292E-02
1.57104,14.9295,0.466241E-02
1.57166,14.9353,-0.504602E-01
1.57227,14.9411,0.388134E-02
1.57288,14.9469,-0.178681E-01
1.57349,14.9527,-0.702391E-02
1.57410,14.9585,-0.345699E-01
1.57471,14.9643,-0.373700E-01
1.57532,14.9701,0.491330E-01
1.57593,14.9759,0.757583E-02
1.57654,14.9817,-0.125050E-01
1.57715,14.9875,0.589853E-03
1.57776,14.9933,0.354104E-01
1.57837,14.9991,0.420627E-01
1.57898,15.0049,0.450800E-01
1.57959,15.0107,-0.225262E-02
1.58020,15.0165,0.189552E-01
1.58081,15.0223,-0.700188E-01
1.58142,15.0281,0.174696E-01
1.58203,15.0339,0.607622E-01
1.58264,15.0397,0.198844E-01
1.58325,15.0455,0.646483E-01
1.58386,15.0513,-0.110874E-01
1.58447,15.0571,0.160709E-01
1.58508,15.0629,0.456083E-03
1.58569,15.0687,0.243753E-02
1.58630,15.0745,0.183097E-01
1.58691,15.0803,0.969601E-02
1.58752,15.0861,0.175202E-01
1.58813,15.0919,0.282652E-01
1.58875,15.0977,0.514944E-01
1.58936,15.1035,0.530817E-02
1.58997,15.1093,-0.252125E-01
1.59058,15.1151,-0.392260E-01
1.59119,15.1209,0.897125E-02
1.59180,15.1267,0.656893E-02
1.59241,15.1325,0.905878E-01
1.59302,15.1383,0.111685
1.59363,15.1441,0.103025E-02
1.59424,15.1499,0.495922E-01
1.59485,15.1557,0.558476E-01
1.59546,15.1615,0.496077E-01
1.59607,15.1673,0.951266E-01
1.59668,15.1731,0.207863E-03
1.59729,15.1789,0.101313E-02
1.59790,15.1847,-0.106794E-02
1.59851,15.1905,0.192972E-01
1.59912,15.1963,-0.175799E-01
1.59973,15.2021,0.293376E-02
1.60034,15.2079,0.244014E-01
1.60095,15.2137,0.619042E-02
1.60156,15.2195,-0.151411E-01
1.60217,15.2253,-0.144164E-01
1.60278,15.2311,0.499037E-01
1.60339,15.2369,0.400630E-02
1.60400,15.2427,0.223250E-01
1.60461,15.2485,-0.175194E-01
1.60522,15.2543,-0.213912E-02
1.60583,15.2601,0.313107E-01
1.60645,15.2659,0.368567E-01
1.60706,15.2717,0.395027E-01
1.60767,15.2775,-0.122393E-01
1.60828,15.2833,-0.147797E-01
1.60889,15.2891,-0.174573E-01
1.60950,15.2949,0.342026E-02
1.61011,15.3007,-0.399636E-01
1.61072,15.3065,-0.246848E-01
1.61133,15.3123,0.314528E-02
1.61194,15.3181,0.169011E-02
1.61255,15.3239,0.422025E-01
1.61316,15.3297,0.352185E-01
1.61377,15.3355,0.896445E-03
1.61438,15.3413,0.147683E-01
1.61499,15.3471,0.257320E-01
1.61560,15.3529,0.221720E-01
1.61621,15.3587,-0.116921E-01
1.61682,15.3645,0.290251E-01
1.61743,15.3703,-0.178110E-01
1.61804,15.3761,0.600745E-01
1.61865,15.3819,0.192998E-01
1.61926,15.3877,-0.587856E-01
1.61987,15.3935,0.464403E-02
1.62048,15.3993,0.438976E-01
1.62109,15.4051,0.504137E-01
1.62170,15.4109,-0.157982E-01
1.62231,15.4167,-0.312247E-01
1.62292,15.4225,-0.133098E-01
1.62354,15.4283,0.761434E-01
1.62415,15.4341,0.256862E-01
1.62476,15.4399,0.333819E-01
1.62537,15.4457,0.402219E-01
1.62598,15.4515,0.220695E-01
1.62659,15.4573,-0.160181E-01
1.62720,15.4631,0.297383E-01
1.62781,15.4689,0.732080E-01
1.62842,15.4747,0.643833E-01
1.62903,15.4805,0.403424E-02
1.62964,15.4863,0.138199E-01
1.63025,15.4921,0.756572E-02
1.63086,15.4979,0.219854E-01
1.63147,15.5037,0.881949E-02
1.63208,15.5095,0.315501E-01
1.63269,15.5153,-0.925038E-02
1.63330,15.5211,0.196071E-01
1.63391,15.5269,0.323035E-01
1.63452,15.5327,0.991081E-03
1.63513,15.5385,-0.139756E-01
1.63574,15.5443,-0.119016E-01
1.63635,15.5501,0.132646E-01
1.63696,15.5559,-0.289906E-01
1.63757,15.5617,0.104990
1.63818,15.5675,0.272301E-02
1.63879,15.5733,0.104003E-01
1.63940,15.5791,0.115502E-01
1.64001,15.5849,0.726756E-01
1.64062,15.5907,-0.350156E-02
1.64124,15.5965,-0.231620E-01
1.64185,15.6023,0.195266E-01
1.64246,15.6081,0.651676E-01
1.64307,15.6139,0.305940E-01
1.64368,15.6197,0.387729E-02
1.64429,15.6255,0.413586E-01
1.64490,15.6313,0.294709E-01
1.64551,15.6371,-0.714236E-03
1.64612,15.6429,0.351815E-01
1.64673,15.6487,0.985307E-02
1.64734,15.6545,0.415511E-02
1.64795,15.6603,0.594841E-02
1.64856,15.6661,0.230837E-01
1.64917,15.6719,-0.609266E-02
1.64978,15.6777,0.533562E-02
1.65039,15.6835,-0.423497E-01
1.65100,15.6893,0.218594E-01
1.65161,15.6951,-0.187428E-01
1.65222,15.7009,-0.284747E-02
1.65283,15.7067,0.402919E-02
1.65344,15.7125,0.594276E-01
1.65405,15.7183,0.114529E-01
1.65466,15.7241,0.318176E-01
1.65527,15.7299,0.204943E-01
1.65588,15.7357,-0.713199E-02
1.65649,15.7415,-0.130362E-01
1.65710,15.7473,-0.893992E-02
1.65771,15.7531,0.213518E-01
1.65833,15.7589,0.373318E-02
1.65894,15.7647,-0.135222E-01
1.65955,15.7705,-0.359851E-02
1.66016,15.7763,0.559511E-02
1.66077,15.7821,0.510180E-01
1.66138,15.7879,0.262049E-02
1.66199,15.7937,-0.233526E-01
1.66260,15.7995,-0.862555E-03
1.66321,15.8053,-0.274197E-01
1.66382,15.8111,-0.211998E-01
1.66443,15.8169,-0.301974E-01
1.66504,15.8227,0.312284E-01
1.66565,15.8285,-0.169669E-01
1.66626,15.8343,0.426030E-01
1.66687,15.8401,0.753905E-02
1.66748,15.8459,-0.111484E-02
1.66809,15.8517,0.315153E-01
1.66870,15.8575,0.143396E-02
1.66931,15.8633,0.337452E-01
1.66992,15.8691,0.107292E-02
1.67053,15.8749,0.256576E-01
1.67114,15.8807,-0.222135E-01
1.67175,15.8865,0.312494E-03
1.67236,15.8923,-0.107652E-01
1.67297,15.8981,0.640085E-02
1.67358,15.9039,0.354309E-02
1.67419,15.9097,-0.841915E-02
1.67480,15.9155,0.258304E-01
1.67542,15.9213,-0.637926E-01
1.67603,15.9271,0.559550E-01
1.67664,15.9329,0.165431
1.67725,15.9387,0.281935E-02
1.67786,15.9445,0.457934E-01
1.67847,15.9503,0.160461E-01
1.67908,15.9561,-0.255521E-01
1.67969,15.9619,0.234633E-01
1.68030,15.9677,0.280701E-01
1.68091,15.9735,0.288045E-01
1.68152,15.9793,-0.596702E-01
1.68213,15.9851,-0.265148E-01
1.68274,15.9909,0.325564E-01
1.68335,15.9967,0.195067E-01
1.68396,16.0025,-0.185325E-02
1.68457,16.0083,0.113668E-01
1.68518,16.0141,0.353979E-02
1.68579,16.0199,0.201994E-02
1.68640,16.0257,-0.140156E-01
1.68701,16.0315,0.623429E-01
1.68762,16.0373,0.102007E-01
1.68823,16.0431,0.549612E-02
1.68884,16.0489,0.348958E-01
1.68945,16.0547,-0.196940E-02
1.69006,16.0605,-0.336892E-01
1.69067,16.0663,-0.374920E-01
1.69128,16.0721,-0.554780E-01
1.69189,16.0779,0.358433E-01
1.69250,16.0837,0.449508E-01
1.69312,16.0895,0.142265E-01
1.69373,16.0953,-0.720224E-02
1.69434,16.1011,-0.888543E-02
1.69495,16.1069,0.686102E-01
1.69556,16.1127,-0.406923E-02
1.69617,16.1185,0.700451E-02
1.69678,16.1243,-0.205377E-01
1.69739,16.1301,-0.365338E-02
1.69800,16.1359,0.420459E-02
1.69861,16.1417,0.277423E-02
1.69922,16.1475,0.434269E-01
1.69983,16.1533,0.373252E-01
1.70044,16.1591,0.550027E-01
1.70105,16.1649,0.295651E-01
1.70166,16.1707,0.802013E-02
1.70227,16.1765,0.240866E-01
1.70288,16.1823,0.339375E-01
1.70349,16.1881,-0.185708E-01
1.70410,16.1939,-0.305508E-02
1.70471,16.1997,0.280650E-01
1.70532,16.2055,0.824312E-02
1.70593,16.2113,0.325126E-02
1.70654,16.2171,0.565472E-01
1.70715,16.2229,0.373855E-02
1.70776,16.2287,0.205423E-01
1.70837,16.2345,-0.184577E-02
1.70898,16.2403,0.623980E-01
1.70959,16.2461,0.256744E-01
1.71021,16.2519,0.203935E-01
1.71082,16.2577,-0.485396E-01
1.71143,16.2635,0.184726E-02
1.71204,16.2693,0.766211E-02
1.71265,16.2751,0.369081E-01
1.71326,16.2809,0.179916E-01
1.71387,16.2867,0.272585E-02
1.71448,16.2925,-0.229186E-01
1.71509,16.2983,-0.946742E-02
1.71570,16.3041,0.141660E-01
1.71631,16.3099,0.382742E-01
1.71692,16.3157,0.561541E-02
1.71753,16.3215,-0.112625E-02
1.71814,16.3273,0.621911E-01
1.71875,16.3331,-0.680397E-02
1.71936,16.3389,0.862184E-03
1.71997,16.3447,0.122846E-01
1.72058,16.3505,0.111460E-01
1.72119,16.3563,0.705001E-02
1.72180,16.3621,0.140001E-01
1.72241,16.3679,0.707461E-02
1.72302,16.3737,0.167532E-03
1.72363,16.3795,0.589730E-01
1.72424,16.3853,-0.416891E-01
1.72485,16.3911,0.394735E-01
1.72546,16.3969,0.749163E-02
1.72607,16.4027,-0.434615E-03
1.72668,16.4085,-0.159704E-01
1.72729,16.4143,0.557715E-02
1.72791,16.4201,0.545221E-03
1.72852,16.4259,0.473849E-01
1.72913,16.4317,-0.457878E-02
1.72974,16.4375,-0.199838E-01
1.73035,16.4433,0.396269E-03
1.73096,16.4491,-0.202891E-03
1.73157,16.4549,0.381667E-03
1.73218,16.4607,0.227326E-01
1.73279,16.4665,0.168876E-01
1.73340,16.4723,0.765305E-02
1.73401,16.4781,-0.593696E-01
1.73462,16.4839,-0.709688E-02
1.73523,16.4897,0.169263E-01
1.73584,16.4955,-0.170248E-01
1.73645,16.5013,-0.765907E-02
1.73706,16.5071,0.143802E-01
1.73767,16.5129,0.406612E-02
1.73828,16.5187,-0.367675E-02
1.73889,16.5245,-0.165929E-01
1.73950,16.5303,0.266663E-01
1.74011,16.5361,-0.347524E-01
1.74072,16.5419,-0.422887E-02
1.74133,16.5477,0.127704E-01
1.74194,16.5535,-0.931094E-02
1.74255,16.5593,0.195239E-02
1.74316,16.5651,0.392354E-01
1.74377,16.5709,0.201071E-01
1.74438,16.5767,-0.344696E-01
1.74500,16.5825,-0.268242E-01
1.74561,16.5883,0.245321E-01
1.74622,16.5941,-0.844059E-02
1.74683,16.5999,-0.488094E-02
1.74744,16.6057,-0.145857E-02
1.74805,16.6115,-0.835410E-02
1.74866,16.6173,0.288016E-01
1.74927,16.6231,-0.223306E-01
1.74988,16.6289,0.103666E-01
1.75049,16.6347,0.765372E-02
1.75110,16.6405,0.156032E-01
1.75171,16.6463,0.155815E-01
1.75232,16.6521,0.140631E-01
1.75293,16.6579,-0.175088E-02
1.75354,16.6637,0.182400E-01
1.75415,16.6695,0.286323E-02
1.75476,16.6753,0.603105E-02
1.75537,16.6811,0.776561E-01
1.75598,16.6869,0.385556E-01
1.75659,16.6927,0.836405E-02
1.75720,16.6985,0.824396E-02
1.75781,16.7043,0.753434E-02
1.75842,16.7101,-0.891675E-02
1.75903,16.7159,0.420981E-02
1.75964,16.7217,0.187781E-02
1.76025,16.7275,0.175925E-01
1.76086,16.7333,-0.557473E-01
1.76147,16.7391,-0.198002E-01
1.76208,16.7449,0.225833E-01
1.76270,16.7507,0.279517E-01
1.76331,16.7565,0.184783E-02
1.76392,16.7623,0.229902E-02
1.76453,16.7681,0.420342E-01
1.76514,16.7739,0.380693E-02
1.76575,16.7797,0.145043E-01
1.76636,16.7855,0.112049E-01
1.76697,16.7913,0.141801E-01
1.76758,16.7971,0.471882E-02
1.76819,16.8029,-0.417510E-01
1.76880,16.8087,0.835135E-02
1.76941,16.8145,0.239197E-01
1.77002,16.8203,-0.515659E-01
1.77063,16.8261,0.239384E-01
1.77124,16.8319,0.112777E-01
1.77185,16.8377,-0.125507E-02
1.77246,16.8435,0.218835E-01
1.77307,16.8493,-0.362699E-01
1.77368,16.8551,-0.634611E-02
1.77429,16.8609,-0.729308E-02
1.77490,16.8667,-0.869755E-02
1.77551,16.8725,-0.505077E-02
1.77612,16.8783,0.989786E-02
1.77673,16.8841,0.149288E-01
1.77734,16.8899,-0.275901E-02
1.77795,16.8957,0.316376E-01
1.77856,16.9015,0.108596E-01
1.77917,16.9073,-0.239242E-01
1.77979,16.9131,-0.410061E-02
1.78040,16.9189,0.437144E-02
1.78101,16.9247,-0.507842E-02
1.78162,16.9305,0.548980E-01
1.78223,16.9363,-0.688949E-02
1.78284,16.9421,-0.108684E-01
1.78345,16.9479,-0.159263E-01
1.78406,16.9537,0.854742E-02
1.78467,16.9595,0.189306E-01
1.78528,16.9653,0.899594E-03
1.78589,16.9711,0.330300E-01
1.78650,16.9769,0.223511E-01
1.78711,16.9827,0.576223E-02
1.78772,16.9885,0.477999E-01
1.78833,16.9943,-0.101368E-01
1.78894,17.0001,-0.166853E-01
1.78955,17.0059,-0.883523E-02
1.79016,17.0117,-0.294199E-02
1.79077,17.0175,-0.566258E-02
1.79138,17.0233,-0.600360E-02
1.79199,17.0291,0.292441E-03
1.79260,17.0349,0.430992E-01
1.79321,17.0407,0.233960E-01
1.79382,17.0465,0.306301E-01
1.79443,17.0523,0.153883E-01
1.79504,17.0581,0.108944E-02
1.79565,17.0639,0.242225E-01
1.79626,17.0697,0.149120E-01
1.79688,17.0755,0.108713E-01
1.79749,17.0813,0.235307E-01
1.79810,17.0871,-0.226864E-01
1.79871,17.0929,-0.768205E-02
1.79932,17.0987,0.132198E-01
1.79993,17.1045,0.834298E-02
1.80054,17.1103,-0.284513E-01
1.80115,17.1161,0.285937E-01
1.80176,17.1219,-0.139011E-01
1.80237,17.1277,-0.951108E-03
1.80298,17.1335,0.518232E-02
1.80359,17.1393,-0.166783E-01
1.80420,17.1451,0.326565E-01
1.80481,17.1509,-0.624835E-02
1.80542,17.1567,-0.270443E-01
1.80603,17.1625,-0.385872E-01
1.80664,17.1683,0.231333E-01
1.80725,17.1741,0.154879E-01
1.80786,17.1799,0.278798E-01
1.80847,17.1857,0.107329E-01
1.80908,17.1915,-0.933646E-02
1.80969,17.1973,0.157426E-02
1.81030,17.2031,-0.517416E-01
1.81091,17.2089,-0.320045E-01
1.81152,17.2147,0.346369E-03
1.81213,17.2205,0.699414E-01
1.81274,17.2263,-0.187420E-01
1.81335,17.2321,-0.207541E-02
1.81396,17.2379,0.129553E-01
1.81458,17.2437,0.341855E-04
1.81519,17.2495,0.123277E-01
1.81580,17.2553,0.903865E-02
1.81641,17.2611,-0.954129E-02
1.81702,17.2669,0.325350E-02
1.81763,17.2727,-0.177883E-01
1.81824,17.2785,0.222540E-01
1.81885,17.2843,0.112200E-01
1.81946,17.2901,0.128707E-01
1.82007,17.2959,0.872982E-01
1.82068,17.3017,-0.193297E-01
1.82129,17.3075,-0.236951E-02
1.82190,17.3133,-0.733559E-02
1.82251,17.3191,-0.396758E-01
1.82312,17.3249,-0.160166E-02
1.82373,17.3307,0.678839E-02
1.82434,17.3365,0.194518E-01
1.82495,17.3423,-0.852764E-02
1.82556,17.3481,-0.460082E-03
1.82617,17.3539,0.126743E-01
1.82678,17.3597,-0.548123E-02
1.82739,17.3655,0.189970E-01
1.82800,17.3713,0.596218E-01
1.82861,17.3771,-0.101056E-01
1.82922,17.3829,-0.274976E-01
1.82983,17.3887,-0.216033E-01
1.83044,17.3945,-0.413356E-02
1.83105,17.4003,0.113602E-01
1.83167,17.4061,0.440508E-01
1.83228,17.4119,-0.109086E-01
1.83289,17.4177,-0.914690E-02
1.83350,17.4235,-0.126454E-01
1.83411,17.4293,0.196664E-01
1.83472,17.4351,-0.729034E-02
1.83533,17.4409,0.221387E-01
1.83594,17.4467,-0.915192E-02
1.83655,17.4525,-0.288036E-01
1.83716,17.4583,0.657873E-01
1.83777,17.4641,0.216183E-01
1.83838,17.4699,-0.394631E-02
1.83899,17.4757,-0.153103E-01
1.83960,17.4815,0.413010E-02
1.84021,17.4873,-0.219028E-03
1.84082,17.4931,-0.503166E-02
1.84143,17.4989,-0.320086E-02
1.84204,17.5047,0.209791E-02
1.84265,17.5105,0.810653E-02
1.84326,17.5163,0.216938E-01
1.84387,17.5221,0.478480E-01
1.84448,17.5279,-0.288633E-01
1.84509,17.5337,-0.752942E-02
1.84570,17.5395,-0.818994E-02
1.84631,17.5453,0.298263E-01
1.84692,17.5511,0.142879E-02
1.84753,17.5569,-0.545287E-02
1.84814,17.5627,-0.103359E-01
1.84875,17.5685,0.966108E-02
1.84937,17.5743,-0.166715E-01
1.84998,17.5801,0.160558E-01
1.85059,17.5859,0.268096E-01
1.85120,17.5917,0.752364E-02
1.85181,17.5975,0.582054E-02
1.85242,17.6033,0.182302E-01
1.85303,17.6091,-0.147614E-01
1.85364,17.6149,0.340088E-01
1.85425,17.6207,-0.221965E-01
1.85486,17.6265,-0.199149E-02
1.85547,17.6323,-0.554687E-01
1.85608,17.6381,0.647053E-02
1.85669,17.6439,0.148610E-01
1.85730,17.6497,0.171560E-01
1.85791,17.6555,0.315620E-01
1.85852,17.6613,0.190904E-02
1.85913,17.6671,-0.233707E-01
1.85974,17.6729,0.851853E-02
1.86035,17.6787,-0.557392E-02
1.86096,17.6845,-0.443358E-01
1.86157,17.6904,0.176274E-01
1.86218,17.6962,0.110594E-01
1.86279,17.7020,-0.230849E-01
1.86340,17.7078,0.228173E-01
1.86401,17.7136,0.488365E-01
1.86462,17.7194,0.922296E-02
1.86523,17.7252,-0.651427E-01
1.86584,17.7310,0.610505E-01
1.86646,17.7368,0.467719E-01
1.86707,17.7426,-0.800311E-03
1.86768,17.7484,-0.263640E-01
1.86829,17.7542,-0.518354E-03
1.86890,17.7600,0.806475E-02
1.86951,17.7658,0.215363E-01
1.87012,17.7716,0.145944E-02
1.87073,17.7774,0.625121E-02
1.87134,17.7832,-0.795534E-02
1.87195,17.7890,0.237095E-01
1.87256,17.7948,0.515377E-01
1.87317,17.8006,0.260989E-01
1.87378,17.8064,0.438015E-02
1.87439,17.8122,0.185414E-01
1.87500,17.8180,0.393025E-02
1.87561,17.8238,-0.549236E-01
1.87622,17.8296,-0.882816E-03
1.87683,17.8354,0.593967E-02
1.87744,17.8412,0.668496E-02
1.87805,17.8470,0.205201E-01
1.87866,17.8528,-0.260346E-01
1.87927,17.8586,-0.185979E-01
1.87988,17.8644,0.568655E-01
1.88049,17.8702,0.204274E-01
1.88110,17.8760,0.173608E-02
1.88171,17.8818,0.246557E-01
1.88232,17.8876,0.265941E-01
1.88293,17.8934,0.435873E-01
1.88354,17.8992,0.618609E-01
1.88416,17.9050,0.281549E-01
1.88477,17.9108,-0.116876E-01
1.88538,17.9166,0.537910E-02
1.88599,17.9224,0.408157E-02
1.88660,17.9282,0.739409E-01
1.88721,17.9340,0.249727E-01
1.88782,17.9398,0.198209E-01
1.88843,17.9456,-0.118224E-01
1.88904,17.9514,0.309520E-02
1.88965,17.9572,-0.177454E-02
1.89026,17.9630,0.241097E-02
1.89087,17.9688,-0.200316E-02
1.89148,17.9746,0.601802E-02
1.89209,17.9804,-0.173844E-01
1.89270,17.9862,0.556135E-02
1.89331,17.9920,0.359226E-01
1.89392,17.9978,-0.136153E-01
1.89453,18.0036,0.672767E-01
1.89514,18.0094,-0.210722E-01
1.89575,18.0152,-0.835704E-02
1.89636,18.0210,0.604350E-02
1.89697,18.0268,-0.690679E-02
1.89758,18.0326,-0.386746E-02
1.89819,18.0384,-0.716739E-01
1.89880,18.0442,-0.514001E-02
1.89941,18.0500,-0.525537E-01
1.90002,18.0558,-0.413605E-02
1.90063,18.0616,-0.103645E-01
1.90125,18.0674,-0.477926E-02
1.90186,18.0732,0.425259E-03
1.90247,18.0790,-0.110203E-02
1.90308,18.0848,-0.172364E-01
1.90369,18.0906,-0.439191E-02
1.90430,18.0964,-0.234710E-02
1.90491,18.1022,-0.340331E-02
1.90552,18.1080,0.226940E-01
1.90613,18.1138,-0.214486E-01
1.90674,18.1196,0.795347E-02
1.90735,18.1254,-0.292473E-01
1.90796,18.1312,-0.271185E-01
1.90857,18.1370,0.463608E-01
1.90918,18.1428,-0.174088E-01
1.90979,18.1486,0.103124E-02
1.91040,18.1544,-0.354761E-02
1.91101,18.1602,-0.168017E-02
1.91162,18.1660,0.475257E-02
1.91223,18.1718,0.142574E-01
1.91284,18.1776,0.219965E-01
1.91345,18.1834,0.142012E-01
1.91406,18.1892,-0.479978E-02
1.91467,18.1950,0.113775E-02
1.91528,18.2008,-0.179875E-01
1.91589,18.2066,0.610016E-03
1.91650,18.2124,-0.134992E-01
1.91711,18.2182,0.249607E-01
1.91772,18.2240,0.541476E-02
1.91833,18.2298,-0.116337E-01
1.91895,18.2356,-0.174023E-02
1.91956,18.2414,0.302928E-01
1.92017,18.2472,0.211638E-01
1.92078,18.2530,0.202790E-01
1.92139,18.2588,-0.264005E-02
1.92200,18.2646,0.175092E-01
1.92261,18.2704,0.987588E-02
1.92322,18.2762,0.419725E-01
1.92383,18.2820,0.344382E-02
1.92444,18.2878,0.248466E-01
1.92505,18.2936,0.302168E-01
1.92566,18.2994,-0.429685E-01
1.92627,18.3052,0.173182E-01
1.92688,18.3110,-0.925577E-02
1.92749,18.3168,0.539785E-01
1.92810,18.3226,0.336368E-02
1.92871,18.3284,0.105517E-01
1.92932,18.3342,0.107151E-01
1.92993,18.3400,0.256611E-01
1.93054,18.3458,-0.264933E-01
1.93115,18.3516,0.413489E-02
1.93176,18.3574,-0.564042E-02
1.93237,18.3632,-0.326065E-01
1.93298,18.3690,-0.574053E-02
1.93359,18.3748,0.381101E-02
1.93420,18.3806,0.250278E-01
1.93481,18.3864,0.232442E-01
1.93542,18.3922,-0.108633E-01
1.93604,18.3980,0.463477E-01
1.93665,18.4038,-0.144671E-01
1.93726,18.4096,-0.896031E-02
1.93787,18.4154,-0.351172E-02
1.93848,18.4212,0.170091E-03
1.93909,18.4270,0.988117E-02
1.93970,18.4328,0.613812E-02
1.94031,18.4386,0.601126E-01
1.94092,18.4444,0.614036E-02
1.94153,18.4502,0.730224E-01
1.94214,18.4560,0.604071E-02
1.94275,18.4618,-0.227101E-01
1.94336,18.4676,0.302011E-01
1.94397,18.4734,-0.101148E-01
1.94458,18.4792,0.725981E-02
1.94519,18.4850,-0.638624E-02
1.94580,18.4908,-0.126406E-01
1.94641,18.4966,-0.455457E-01
1.94702,18.5024,-0.244983E-01
1.94763,18.5082,0.515002E-01
1.94824,18.5140,0.163355E-01
1.94885,18.5198,-0.395571E-02
1.94946,18.5256,-0.172040E-01
1.95007,18.5314,0.511770E-01
1.95068,18.5372,0.221142E-02
1.95129,18.5430,0.714392E-01
1.95190,18.5488,0.658079E-02
1.95251,18.5546,-0.348750E-01
1.95312,18.5604,-0.904331E-02
1.95374,18.5662,-0.900375E-02
1.95435,18.5720,0.343460E-01
1.95496,18.5778,-0.228331E-02
1.95557,18.5836,0.824308E-01
1.95618,18.5894,0.387291E-02
1.95679,18.5952,-0.974423E-02
1.95740,18.6010,-0.466566E-02
1.95801,18.6068,0.197893E-01
1.95862,18.6126,-0.258495E-02
1.95923,18.6184,-0.156804E-01
