Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.355
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.63391,43.9667,-0.704527
1.63452,43.9831,-0.437809
1.63513,43.9995,-0.583911
1.63574,44.0159,-0.117981
1.63635,44.0324,-0.112107
1.63696,44.0488,-0.633726E-01
1.63757,44.0652,-0.272503
1.63818,44.0816,0.232467
1.63879,44.0980,-0.448141
1.63940,44.1145,-0.483991E-01
1.64001,44.1309,0.111797
1.64062,44.1473,0.343579
1.64124,44.1637,-0.516762
1.64185,44.1802,-0.462053
1.64246,44.1966,0.271891
1.64307,44.2130,-0.799526E-01
1.64368,44.2294,-0.310867
1.64429,44.2459,0.255253
1.64490,44.2623,-0.849455E-01
1.64551,44.2787,-0.226734
1.64612,44.2951,-0.538196E-01
1.64673,44.3116,0.188909
1.64734,44.3280,-0.814799E-01
1.64795,44.3444,0.485751E-02
1.64856,44.3608,0.792069E-01
1.64917,44.3773,-0.674120E-01
1.64978,44.3937,0.636011E-02
1.65039,44.4101,0.348403
1.65100,44.4265,0.124819
1.65161,44.4429,-0.151115
1.65222,44.4594,-0.255425
1.65283,44.4758,-0.215910
1.65344,44.4922,1.00762
1.65405,44.5086,-0.709985E-01
1.65466,44.5251,-0.240595
1.65527,44.5415,0.330336
1.65588,44.5579,-0.600854E-01
1.65649,44.5743,1.05126
1.65710,44.5908,-0.196142
1.65771,44.6072,-0.385129
1.65833,44.6236,-0.250232E-01
1.65894,44.6400,-0.477762
1.65955,44.6565,-0.801087
1.66016,44.6729,-0.355397
1.66077,44.6893,-0.147094
1.66138,44.7057,-1.21304
1.66199,44.7222,-0.383565
1.66260,44.7386,0.668662E-02
1.66321,44.7550,-0.926855
1.66382,44.7714,-0.382075
1.66443,44.7879,0.238620E-01
1.66504,44.8043,-0.364206
1.66565,44.8207,-0.698038E-01
1.66626,44.8371,0.260087
1.66687,44.8535,0.283484E-01
1.66748,44.8700,-0.168441
1.66809,44.8864,-1.54069
1.66870,44.9028,-0.837360E-01
1.66931,44.9192,0.356543E-01
1.66992,44.9357,-0.303870
1.67053,44.9521,0.258051
1.67114,44.9685,-0.129760
1.67175,44.9849,-1.16283
1.67236,45.0014,-0.536805
1.67297,45.0178,-0.459469
1.67358,45.0342,-0.814672
1.67419,45.0506,-1.23233
1.67480,45.0671,0.949168E-01
1.67542,45.0835,0.360268
1.67603,45.0999,0.993310E-01
1.67664,45.1163,-0.121934
1.67725,45.1328,-0.160569
1.67786,45.1492,0.967574E-01
1.67847,45.1656,-0.423951
1.67908,45.1820,0.186460
1.67969,45.1984,-0.503964
1.68030,45.2149,-0.360945E-02
1.68091,45.2313,-0.212743
1.68152,45.2477,-0.134277
1.68213,45.2641,0.700623E-01
1.68274,45.2806,0.375029
1.68335,45.2970,-0.650187
1.68396,45.3134,0.930645E-01
1.68457,45.3298,0.445333
1.68518,45.3463,0.121000
1.68579,45.3627,-0.165524
1.68640,45.3791,-1.04074
1.68701,45.3955,0.182996
1.68762,45.4120,-0.303865
1.68823,45.4284,0.913755
1.68884,45.4448,-1.10664
1.68945,45.4612,-0.200945E-01
1.69006,45.4777,-0.322207
1.69067,45.4941,-1.01095
1.69128,45.5105,-0.593211
1.69189,45.5269,-0.213094
1.69250,45.5433,-0.950442
1.69312,45.5598,-0.178455
1.69373,45.5762,0.293933
1.69434,45.5926,-0.107852
1.69495,45.6090,-0.219457
1.69556,45.6255,0.335800
1.69617,45.6419,0.670572E-01
1.69678,45.6583,0.110315E-02
1.69739,45.6747,-0.544936E-01
1.69800,45.6912,-0.497781E-01
1.69861,45.7076,0.112395E-01
1.69922,45.7240,-0.110093
1.69983,45.7404,0.457285
1.70044,45.7569,0.232505
1.70105,45.7733,0.643420E-01
1.70166,45.7897,0.104465
1.70227,45.8061,0.137699
1.70288,45.8226,-0.783924E-01
1.70349,45.8390,0.116497
1.70410,45.8554,-0.156721
1.70471,45.8718,0.289606E-02
1.70532,45.8882,-0.186718
1.70593,45.9047,0.174725
1.70654,45.9211,0.374158E-01
1.70715,45.9375,-0.844942E-02
1.70776,45.9539,-0.462159
1.70837,45.9704,0.486271E-01
1.70898,45.9868,0.342957E-01
1.70959,46.0032,0.309393
1.71021,46.0196,0.316860
1.71082,46.0361,0.115733
1.71143,46.0525,0.569162
1.71204,46.0689,-0.632739E-01
1.71265,46.0853,0.393920E-01
1.71326,46.1018,-0.485895
1.71387,46.1182,0.271310
1.71448,46.1346,-0.123218
1.71509,46.1510,0.198967E-01
1.71570,46.1675,0.534678
1.71631,46.1839,0.612676E-01
1.71692,46.2003,0.119322
1.71753,46.2167,-0.290727E-02
1.71814,46.2331,-0.262151
1.71875,46.2496,-0.153455
1.71936,46.2660,-0.113450
1.71997,46.2824,0.379423E-01
1.72058,46.2988,-0.846663E-01
1.72119,46.3153,0.425127
1.72180,46.3317,0.446819
1.72241,46.3481,0.585195
1.72302,46.3645,-0.677293
1.72363,46.3810,0.263242
1.72424,46.3974,-0.334551
1.72485,46.4138,-0.301101E-01
1.72546,46.4302,-0.999263
1.72607,46.4467,-0.748217
1.72668,46.4631,-1.20733
1.72729,46.4795,-0.546187
1.72791,46.4959,0.245637E-01
1.72852,46.5124,-0.118857
1.72913,46.5288,0.517261
1.72974,46.5452,-0.492552
1.73035,46.5616,0.110779
1.73096,46.5781,-0.928076E-01
1.73157,46.5945,-0.509571E-01
1.73218,46.6109,-0.331918E-01
1.73279,46.6273,0.267245
1.73340,46.6437,-0.648766E-01
1.73401,46.6602,0.131592
1.73462,46.6766,0.158358
1.73523,46.6930,-0.136107E-01
1.73584,46.7094,-0.337934
1.73645,46.7259,-0.263423
1.73706,46.7423,-0.612353E-01
1.73767,46.7587,0.258667
1.73828,46.7751,0.400763
1.73889,46.7916,-0.146915
1.73950,46.8080,0.317337
1.74011,46.8244,0.125228E-01
1.74072,46.8408,0.211287
1.74133,46.8573,-0.104340
1.74194,46.8737,-0.415848
1.74255,46.8901,0.264705
1.74316,46.9065,-0.302857E-01
1.74377,46.9230,0.243843
1.74438,46.9394,-0.125914
1.74500,46.9558,-0.214820
1.74561,46.9722,-0.262206
1.74622,46.9886,-0.369170
1.74683,47.0051,-0.148894E-01
1.74744,47.0215,0.182480
1.74805,47.0379,-0.120128
1.74866,47.0543,-0.332126
1.74927,47.0708,0.128329
1.74988,47.0872,-0.157207
1.75049,47.1036,-0.623913
1.75110,47.1200,-0.187415
1.75171,47.1365,-0.103637E-01
1.75232,47.1529,0.307739
1.75293,47.1693,-0.770491
1.75354,47.1857,0.380378
1.75415,47.2022,-0.282528
1.75476,47.2186,-0.872507E-01
1.75537,47.2350,0.148344
1.75598,47.2514,-0.355871
1.75659,47.2679,-0.424441
1.75720,47.2843,0.907373E-01
1.75781,47.3007,-0.343517E-02
1.75842,47.3171,-0.138729
1.75903,47.3335,1.13092
1.75964,47.3500,0.258636
1.76025,47.3664,0.127666
1.76086,47.3828,-1.26172
1.76147,47.3992,0.776267
1.76208,47.4157,-0.220012
1.76270,47.4321,-0.199735
1.76331,47.4485,0.168742E-01
1.76392,47.4649,-0.295014
1.76453,47.4814,-0.223738
1.76514,47.4978,-0.153481
1.76575,47.5142,-0.271188
1.76636,47.5306,-0.114931
1.76697,47.5471,0.856432E-01
1.76758,47.5635,-0.561204
1.76819,47.5799,0.606418E-02
1.76880,47.5963,-1.44232
1.76941,47.6128,-1.31538
1.77002,47.6292,0.850313E-01
1.77063,47.6456,-0.722343
1.77124,47.6620,-1.39481
1.77185,47.6784,-0.173332
1.77246,47.6949,0.170334E-01
1.77307,47.7113,-0.808783E-01
1.77368,47.7277,0.187761E-01
1.77429,47.7441,-0.342254E-01
1.77490,47.7606,-0.267308
1.77551,47.7770,-0.701909E-02
1.77612,47.7934,-0.461295
1.77673,47.8098,0.718439
1.77734,47.8263,0.215126
1.77795,47.8427,0.229070
1.77856,47.8591,-0.556214
1.77917,47.8755,0.256083
1.77979,47.8920,0.160812
1.78040,47.9084,-0.424801
1.78101,47.9248,0.109267
1.78162,47.9412,-0.781802E-01
1.78223,47.9577,-0.440318
1.78284,47.9741,-0.108487
1.78345,47.9905,-0.173228
1.78406,48.0069,0.137431E-01
1.78467,48.0233,0.357837
1.78528,48.0398,-0.295710
1.78589,48.0562,-0.354745E-01
1.78650,48.0726,-0.404217E-01
1.78711,48.0890,0.300475
1.78772,48.1055,0.220930
1.78833,48.1219,-0.384080E-01
1.78894,48.1383,0.554316E-01
1.78955,48.1547,-2.13864
1.79016,48.1712,0.839579E-01
1.79077,48.1876,-0.776305
1.79138,48.2040,-0.155577
1.79199,48.2204,0.198665
1.79260,48.2369,0.176343
1.79321,48.2533,-0.805262E-01
1.79382,48.2697,-0.727680E-01
1.79443,48.2861,-0.463448
1.79504,48.3026,-0.281866
1.79565,48.3190,-0.670402E-01
1.79626,48.3354,-0.476269
1.79688,48.3518,0.222596
1.79749,48.3683,-0.537790
1.79810,48.3847,0.118259E-01
1.79871,48.4011,0.514389
1.79932,48.4175,-0.133306
1.79993,48.4339,0.236658
1.80054,48.4504,-0.988674E-01
1.80115,48.4668,-0.182957E-01
1.80176,48.4832,0.229413
1.80237,48.4996,0.592598E-01
1.80298,48.5161,0.187465
1.80359,48.5325,0.378134
1.80420,48.5489,0.269404
1.80481,48.5653,0.599909
1.80542,48.5818,0.733735
1.80603,48.5982,-0.374470
1.80664,48.6146,1.13442
1.80725,48.6310,0.897268E-01
1.80786,48.6475,-0.247870
1.80847,48.6639,-0.502377E-01
1.80908,48.6803,-0.962071
1.80969,48.6967,-0.489016
1.81030,48.7132,0.189154
1.81091,48.7296,1.26084
1.81152,48.7460,0.411995
1.81213,48.7624,0.236133
1.81274,48.7788,0.701183
1.81335,48.7953,-0.881485E-02
1.81396,48.8117,-0.123968E-01
1.81458,48.8281,0.191483E-01
1.81519,48.8445,-0.161199E-01
1.81580,48.8610,0.361804E-01
1.81641,48.8774,0.524322E-01
1.81702,48.8938,-0.328796
1.81763,48.9102,-0.287368
1.81824,48.9267,-0.292305
1.81885,48.9431,-0.773580
1.81946,48.9595,-0.999354
1.82007,48.9759,0.400412
1.82068,48.9924,0.363518
1.82129,49.0088,0.160660
1.82190,49.0252,0.339358
1.82251,49.0416,-1.08486
1.82312,49.0581,0.348604
1.82373,49.0745,0.490094
1.82434,49.0909,-1.39496
1.82495,49.1073,0.310084
1.82556,49.1237,-0.196244
1.82617,49.1402,-0.115628
1.82678,49.1566,1.10158
1.82739,49.1730,0.144073
1.82800,49.1894,0.623474
1.82861,49.2059,0.368430E-01
1.82922,49.2223,-0.127100E-01
1.82983,49.2387,0.506725E-01
1.83044,49.2551,0.177548
1.83105,49.2716,0.292366
1.83167,49.2880,-0.286733
1.83228,49.3044,0.287113
1.83289,49.3208,0.378588
1.83350,49.3373,0.447120
1.83411,49.3537,0.746855
1.83472,49.3701,0.644437
1.83533,49.3865,-0.361049
1.83594,49.4030,-0.812121E-01
1.83655,49.4194,-0.168952
1.83716,49.4358,0.265468
1.83777,49.4522,0.384974
1.83838,49.4686,-0.203370
1.83899,49.4851,-0.140172
1.83960,49.5015,0.157024
1.84021,49.5179,-0.127646
1.84082,49.5343,0.363216
1.84143,49.5508,-0.754837E-01
1.84204,49.5672,0.315954
1.84265,49.5836,0.645042
1.84326,49.6000,0.296851
1.84387,49.6165,0.374760
1.84448,49.6329,0.506264
1.84509,49.6493,0.110371
1.84570,49.6657,-0.497212
1.84631,49.6822,0.205725
1.84692,49.6986,0.208576
1.84753,49.7150,0.295299E-01
1.84814,49.7314,-0.443993E-01
1.84875,49.7479,-0.229330
1.84937,49.7643,0.266361
1.84998,49.7807,0.132895
1.85059,49.7971,-0.820795E-01
1.85120,49.8135,-0.257312
1.85181,49.8300,-0.101793
1.85242,49.8464,-0.744401
1.85303,49.8628,0.104219
1.85364,49.8792,-0.921427E-01
1.85425,49.8957,0.304734E-01
1.85486,49.9121,-0.664204
1.85547,49.9285,0.238170
1.85608,49.9449,-0.100557
1.85669,49.9614,0.297385E-01
1.85730,49.9778,-0.904232E-01
1.85791,49.9942,-0.445203
1.85852,50.0106,-0.670776
1.85913,50.0271,0.354030
1.85974,50.0435,0.196722
1.86035,50.0599,-0.900143
1.86096,50.0763,-0.245453
1.86157,50.0928,-0.169653
1.86218,50.1092,-0.203641
1.86279,50.1256,-0.145475
1.86340,50.1420,-0.138462
1.86401,50.1585,-0.437019
1.86462,50.1749,-0.937101E-01
1.86523,50.1913,-0.458614E-01
1.86584,50.2077,0.108722
1.86646,50.2241,0.537479
1.86707,50.2406,0.158348
1.86768,50.2570,0.142895
1.86829,50.2734,-0.280248
1.86890,50.2898,0.813367
1.86951,50.3063,0.789308E-01
1.87012,50.3227,0.195620
1.87073,50.3391,2.12279
1.87134,50.3555,0.461423
1.87195,50.3720,-0.142964
1.87256,50.3884,-0.968437
1.87317,50.4048,-0.465909
1.87378,50.4212,0.517465
1.87439,50.4377,0.140995
1.87500,50.4541,0.471430
1.87561,50.4705,-0.731685E-01
1.87622,50.4869,-0.651033E-01
1.87683,50.5034,-0.212280
1.87744,50.5198,-0.962434E-01
1.87805,50.5362,0.425892
1.87866,50.5526,-0.687916
1.87927,50.5690,0.320192
1.87988,50.5855,0.779899E-02
1.88049,50.6019,0.592679E-01
1.88110,50.6183,0.465031E-01
1.88171,50.6347,-0.849677E-02
1.88232,50.6512,0.973131E-01
1.88293,50.6676,0.480865
1.88354,50.6840,0.678348E-01
1.88416,50.7004,-0.179519
1.88477,50.7169,-0.276036
1.88538,50.7333,0.604298E-01
1.88599,50.7497,-0.172058
1.88660,50.7661,0.183624E-01
1.88721,50.7826,-0.805304E-01
1.88782,50.7990,0.255630
1.88843,50.8154,0.320393
1.88904,50.8318,0.612839E-01
1.88965,50.8483,0.728805E-01
1.89026,50.8647,0.256217
1.89087,50.8811,0.221559
1.89148,50.8975,0.212876
1.89209,50.9139,-0.286628
1.89270,50.9304,-0.442916
1.89331,50.9468,1.07318
1.89392,50.9632,-0.142860
1.89453,50.9796,0.526147E-01
1.89514,50.9961,0.968803
1.89575,51.0125,-0.182693
1.89636,51.0289,-0.301342
1.89697,51.0453,0.720514
1.89758,51.0618,0.163215
1.89819,51.0782,-0.373673
1.89880,51.0946,0.134283
1.89941,51.1110,0.316956
1.90002,51.1275,0.106844
1.90063,51.1439,-0.995835E-01
1.90125,51.1603,-0.201401
1.90186,51.1767,-0.419291
1.90247,51.1932,-0.722781
1.90308,51.2096,-0.138906
1.90369,51.2260,-0.407969
1.90430,51.2424,-0.640706E-01
1.90491,51.2588,-0.136007
1.90552,51.2753,-0.514962
1.90613,51.2917,-0.344180E-01
1.90674,51.3081,0.287292
1.90735,51.3245,-0.282134
1.90796,51.3410,-0.175302E-01
1.90857,51.3574,-0.314388
1.90918,51.3738,0.352614
1.90979,51.3902,0.184868
1.91040,51.4067,-0.146847
1.91101,51.4231,-0.314921
1.91162,51.4395,0.243728
1.91223,51.4559,-0.119550
1.91284,51.4724,0.188451E-01
1.91345,51.4888,-0.390870
1.91406,51.5052,-0.144624
1.91467,51.5216,-0.457839
1.91528,51.5381,-0.108738
1.91589,51.5545,0.555434
1.91650,51.5709,0.516396
1.91711,51.5873,0.148410
1.91772,51.6037,0.334588
1.91833,51.6202,0.115048
1.91895,51.6366,-0.183068
1.91956,51.6530,0.476484E-01
1.92017,51.6694,0.261476
1.92078,51.6859,-0.860711E-01
1.92139,51.7023,0.114806
1.92200,51.7187,0.113483
1.92261,51.7351,0.434729E-01
1.92322,51.7516,0.578762E-01
1.92383,51.7680,-0.199153
1.92444,51.7844,-0.322239
1.92505,51.8008,0.369804E-01
1.92566,51.8173,-0.552867E-01
1.92627,51.8337,0.321434
1.92688,51.8501,0.850382
1.92749,51.8665,-0.939306E-01
1.92810,51.8830,0.198437
1.92871,51.8994,0.673571
1.92932,51.9158,0.657579
1.92993,51.9322,-0.150824
1.93054,51.9487,-0.424328
1.93115,51.9651,-1.20348
1.93176,51.9815,0.511226
1.93237,51.9979,-0.214233
1.93298,52.0143,-0.356718
1.93359,52.0308,-0.121735
1.93420,52.0472,0.935202E-01
1.93481,52.0636,-0.435749
1.93542,52.0800,-0.313639
1.93604,52.0965,-0.264663
1.93665,52.1129,0.606183E-01
1.93726,52.1293,0.420856
1.93787,52.1457,-0.459559
1.93848,52.1622,-0.189640
1.93909,52.1786,0.471912E-01
1.93970,52.1950,0.870444
1.94031,52.2114,-0.230444
1.94092,52.2279,-0.262210
1.94153,52.2443,0.251136
1.94214,52.2607,0.352736E-01
1.94275,52.2771,-0.203932
1.94336,52.2936,-0.623259E-01
1.94397,52.3100,0.152756E-01
1.94458,52.3264,-0.284141E-01
1.94519,52.3428,-0.956011E-01
1.94580,52.3592,0.114212
1.94641,52.3757,0.236213
1.94702,52.3921,-0.318172
1.94763,52.4085,-1.16255
1.94824,52.4249,-0.149282
1.94885,52.4414,-0.121398
1.94946,52.4578,-0.955384
1.95007,52.4742,0.371275
1.95068,52.4906,-0.326226
1.95129,52.5071,-0.517868
1.95190,52.5235,-0.222931E-01
1.95251,52.5399,-0.212688
1.95312,52.5563,-0.275849E-01
1.95374,52.5728,-0.348086
1.95435,52.5892,-0.822306
1.95496,52.6056,0.802468
1.95557,52.6220,-0.675640
1.95618,52.6385,-0.536802
1.95679,52.6549,0.268691
1.95740,52.6713,-0.409752
1.95801,52.6877,-0.822093
1.95862,52.7041,-0.361855
1.95923,52.7206,-0.159580E-01
1.95984,52.7370,0.410831
1.96045,52.7534,0.568855
1.96106,52.7698,0.141042
1.96167,52.7863,0.899805
1.96228,52.8027,-0.217692
1.96289,52.8191,-0.400050
1.96350,52.8355,-0.170875
1.96411,52.8520,-1.21165
1.96472,52.8684,0.425740E-01
1.96533,52.8848,0.503116
1.96594,52.9012,-0.842847
1.96655,52.9177,-0.621541
1.96716,52.9341,0.297737
1.96777,52.9505,-0.379809
1.96838,52.9669,0.591774
1.96899,52.9834,-0.247261
1.96960,52.9998,-0.527622
1.97021,53.0162,-0.226255E-02
1.97083,53.0326,-0.486910
1.97144,53.0490,0.615172E-01
1.97205,53.0655,0.978728E-01
1.97266,53.0819,-0.297575E-01
1.97327,53.0983,-0.650375E-01
1.97388,53.1147,-0.707849E-02
1.97449,53.1312,0.346981
1.97510,53.1476,0.490340
1.97571,53.1640,-0.822444E-01
1.97632,53.1804,-0.590304
1.97693,53.1969,0.363657
1.97754,53.2133,0.155103
1.97815,53.2297,1.00922
1.97876,53.2461,-0.304097
1.97937,53.2626,-0.984897E-01
1.97998,53.2790,-0.602075
1.98059,53.2954,0.510669
1.98120,53.3118,-0.631644
1.98181,53.3283,0.574812E-01
1.98242,53.3447,-0.860122
1.98303,53.3611,-0.847149E-01
1.98364,53.3775,0.182875
1.98425,53.3939,-0.967289
1.98486,53.4104,-1.23828
1.98547,53.4268,-0.118484
1.98608,53.4432,-0.318297
1.98669,53.4596,0.286136
1.98730,53.4761,-0.341331E-03
1.98792,53.4925,0.128346E-01
1.98853,53.5089,-0.800366
1.98914,53.5253,-0.150235
1.98975,53.5418,0.276360
1.99036,53.5582,0.110837E-01
1.99097,53.5746,-0.742091
1.99158,53.5910,-0.138730
1.99219,53.6075,0.570549E-01
1.99280,53.6239,-0.512351
1.99341,53.6403,0.152086E-01
1.99402,53.6567,0.275142
1.99463,53.6732,-0.652742
1.99524,53.6896,-0.269705E-01
1.99585,53.7060,-0.355084
1.99646,53.7224,0.235588
1.99707,53.7389,-0.146849
1.99768,53.7553,-0.860896E-01
1.99829,53.7717,0.369608E-02
1.99890,53.7881,0.929313E-01
1.99951,53.8045,-0.171660E-01
2.00012,53.8210,-0.930446
2.00073,53.8374,0.115888
2.00134,53.8538,-0.125605
2.00195,53.8702,-0.313187
2.00256,53.8867,0.911141E-01
2.00317,53.9031,0.118439
2.00378,53.9195,-0.300077
2.00439,53.9359,-0.112696
2.00500,53.9524,-0.101122
2.00562,53.9688,0.209040
2.00623,53.9852,-0.367614
2.00684,54.0016,-0.363117
2.00745,54.0181,0.146264
2.00806,54.0345,0.201681
2.00867,54.0509,-0.936872E-01
2.00928,54.0673,0.217291E-01
2.00989,54.0838,1.10930
2.01050,54.1002,0.581620
2.01111,54.1166,-0.120555E-01
2.01172,54.1330,-0.686661E-01
2.01233,54.1494,-0.790394E-02
2.01294,54.1659,0.649478E-01
2.01355,54.1823,-0.201600E-01
2.01416,54.1987,0.140599
2.01477,54.2151,-0.651982E-01
2.01538,54.2316,0.260410E-01
2.01599,54.2480,0.276298E-01
2.01660,54.2644,0.173404
2.01721,54.2808,-0.204482E-01
2.01782,54.2973,-0.424741
2.01843,54.3137,0.316086
2.01904,54.3301,0.227107
2.01965,54.3465,0.931984E-01
2.02026,54.3630,0.715240E-01
2.02087,54.3794,-0.165007E-01
2.02148,54.3958,-0.573201E-01
2.02209,54.4122,-0.782296
2.02271,54.4287,0.387535
2.02332,54.4451,0.264054E-01
2.02393,54.4615,-0.603171
2.02454,54.4779,0.997148
2.02515,54.4943,0.484384
2.02576,54.5108,-0.155404
2.02637,54.5272,0.959433
2.02698,54.5436,0.338701
2.02759,54.5600,0.869411
2.02820,54.5765,0.901875E-01
2.02881,54.5929,0.128895
2.02942,54.6093,-0.376591
2.03003,54.6257,-0.226872
2.03064,54.6422,-0.619714E-01
2.03125,54.6586,-0.163636
2.03186,54.6750,-1.11187
2.03247,54.6914,-0.102605
2.03308,54.7079,-0.127208
2.03369,54.7243,-0.228734
2.03430,54.7407,0.246137
2.03491,54.7571,-0.948315E-02
2.03552,54.7736,-0.480995E-01
2.03613,54.7900,-0.562296
2.03674,54.8064,0.617352
2.03735,54.8228,-0.243282E-01
2.03796,54.8392,-0.467748E-01
2.03857,54.8557,-0.199909E-01
2.03918,54.8721,-0.222373
2.03979,54.8885,-0.634595
2.04041,54.9049,0.126650
2.04102,54.9214,-0.183510
2.04163,54.9378,-1.14832
2.04224,54.9542,-0.829018E-01
2.04285,54.9706,-0.923224
2.04346,54.9871,-0.581507
2.04407,55.0035,0.146548
2.04468,55.0199,-0.830535
2.04529,55.0363,-1.48322
2.04590,55.0528,0.116741
2.04651,55.0692,-0.235988
2.04712,55.0856,-1.47797
2.04773,55.1020,-0.153266
2.04834,55.1185,-0.670079
2.04895,55.1349,0.866567
2.04956,55.1513,0.386542
2.05017,55.1677,0.180140
2.05078,55.1841,0.131194
2.05139,55.2006,0.269503E-01
2.05200,55.2170,-0.266354
2.05261,55.2334,0.544017
2.05322,55.2498,0.597877
2.05383,55.2663,-0.126589
2.05444,55.2827,0.106520
2.05505,55.2991,0.787348E-01
2.05566,55.3155,-0.459036E-01
2.05627,55.3320,0.319857
2.05688,55.3484,0.152916
2.05750,55.3648,0.117911E-01
2.05811,55.3812,-0.118856
2.05872,55.3977,0.550049E-01
2.05933,55.4141,0.183854
2.05994,55.4305,-0.227540
2.06055,55.4469,0.650860
2.06116,55.4634,-0.961454E-01
2.06177,55.4798,0.180724
2.06238,55.4962,-0.840506E-01
2.06299,55.5126,-0.403225E-01
2.06360,55.5291,0.223493E-01
2.06421,55.5455,-0.101551
2.06482,55.5619,-0.266635
2.06543,55.5783,0.258363
2.06604,55.5947,-0.423903E-01
2.06665,55.6112,0.954874
2.06726,55.6276,0.156743
2.06787,55.6440,0.175696
2.06848,55.6604,-0.106551
2.06909,55.6769,0.336448
2.06970,55.6933,1.91303
2.07031,55.7097,-0.322384
2.07092,55.7261,0.190415
2.07153,55.7426,0.105823
2.07214,55.7590,0.157486
2.07275,55.7754,-0.824638E-01
2.07336,55.7918,0.253371E-01
2.07397,55.8083,0.437736
2.07458,55.8247,-0.199072
2.07520,55.8411,-0.130735
2.07581,55.8575,-0.170983
2.07642,55.8740,0.348379
2.07703,55.8904,-0.306881
2.07764,55.9068,-0.253086E-01
2.07825,55.9232,0.187318
2.07886,55.9396,0.239296
2.07947,55.9561,-0.906222E-01
2.08008,55.9725,0.139140
2.08069,55.9889,0.459902E-01
2.08130,56.0053,0.184196E-02
2.08191,56.0218,0.503713E-01
2.08252,56.0382,-0.451646E-01
2.08313,56.0546,-0.168249E-01
2.08374,56.0710,0.230492
2.08435,56.0875,0.285172E-01
2.08496,56.1039,-0.120033
2.08557,56.1203,-0.796813
2.08618,56.1367,-0.561275E-01
2.08679,56.1532,-0.199286
2.08740,56.1696,-0.233189
2.08801,56.1860,-0.573866E-01
2.08862,56.2024,0.243477
2.08923,56.2189,-0.937366
2.08984,56.2353,0.809854E-02
2.09045,56.2517,0.271140
2.09106,56.2681,-0.297312
2.09167,56.2845,-0.558452
2.09229,56.3010,0.848645E-01
2.09290,56.3174,0.618285
2.09351,56.3338,-0.205369
2.09412,56.3502,0.409551
2.09473,56.3667,-0.380652
2.09534,56.3831,-0.162440E-01
2.09595,56.3995,0.884138
2.09656,56.4159,0.256502
2.09717,56.4324,-0.253416
2.09778,56.4488,-0.710273E-01
2.09839,56.4652,-0.221800
2.09900,56.4816,0.124022
2.09961,56.4981,-0.324996
2.10022,56.5145,0.111825
2.10083,56.5309,0.263539
2.10144,56.5473,0.421131
2.10205,56.5638,0.380758
2.10266,56.5802,-0.402502E-01
2.10327,56.5966,0.403910
2.10388,56.6130,0.149226
2.10449,56.6294,0.941549
2.10510,56.6459,1.07757
2.10571,56.6623,-0.552512
2.10632,56.6787,1.01008
2.10693,56.6951,-0.462817E-01
2.10754,56.7116,0.960195
2.10815,56.7280,-0.190802
2.10876,56.7444,-0.285250
2.10938,56.7608,-0.904203E-01
2.10999,56.7773,0.658035
2.11060,56.7937,-0.122175
2.11121,56.8101,-0.166963
2.11182,56.8265,0.527382
2.11243,56.8430,0.219417
2.11304,56.8594,0.146249E-01
2.11365,56.8758,-0.585601E-01
2.11426,56.8922,-0.127818
2.11487,56.9087,-0.315693
2.11548,56.9251,-0.631916
2.11609,56.9415,0.506734E-01
2.11670,56.9579,-0.209816
2.11731,56.9743,0.304418
2.11792,56.9908,-0.602099E-01
2.11853,57.0072,-0.213330
2.11914,57.0236,0.438281
2.11975,57.0400,-0.906795E-02
2.12036,57.0565,-0.579496
2.12097,57.0729,0.357651
2.12158,57.0893,1.32243
2.12219,57.1057,0.745315
2.12280,57.1222,0.195169E-01
2.12341,57.1386,-0.205595
2.12402,57.1550,-0.292153
2.12463,57.1714,0.482544
2.12524,57.1879,-0.549323E-01
2.12585,57.2043,-0.818958E-01
2.12646,57.2207,0.138998
2.12708,57.2371,0.354979
2.12769,57.2536,-0.351765
2.12830,57.2700,-0.966172
2.12891,57.2864,-0.816610
2.12952,57.3028,-0.609480
2.13013,57.3193,0.387662
2.13074,57.3357,-0.113283
2.13135,57.3521,0.503234
2.13196,57.3685,-0.753736E-01
2.13257,57.3849,0.578053E-01
2.13318,57.4014,-0.156725
2.13379,57.4178,0.193648
2.13440,57.4342,-0.122548
2.13501,57.4506,0.262704E-01
2.13562,57.4671,0.256225E-01
2.13623,57.4835,0.183814
2.13684,57.4999,-0.107204
2.13745,57.5163,-0.917867E-01
2.13806,57.5328,0.440440E-03
2.13867,57.5492,0.817461E-01
2.13928,57.5656,0.159860
2.13989,57.5820,-0.954029E-01
2.14050,57.5985,-0.419266
2.14111,57.6149,0.345047E-01
2.14172,57.6313,0.101680
2.14233,57.6477,-0.350449
2.14294,57.6642,0.102485
2.14355,57.6806,0.778427
2.14417,57.6970,-0.154287
