Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.76514,49.2443,1.20399
1.76575,49.2613,0.458362
1.76636,49.2783,0.382112
1.76697,49.2954,0.301427E-01
1.76758,49.3124,0.478108
1.76819,49.3294,0.440095
1.76880,49.3464,1.84061
1.76941,49.3635,0.338804
1.77002,49.3805,0.266417
1.77063,49.3975,-2.58944
1.77124,49.4146,-1.69684
1.77185,49.4316,-0.735079
1.77246,49.4486,0.933979
1.77307,49.4656,-1.85909
1.77368,49.4827,-0.565952
1.77429,49.4997,0.791404
1.77490,49.5167,-2.31647
1.77551,49.5337,-0.984088
1.77612,49.5508,-0.912146
1.77673,49.5678,-0.923244
1.77734,49.5848,-0.479153
1.77795,49.6019,-0.621858
1.77856,49.6189,1.78345
1.77917,49.6359,0.146425
1.77979,49.6529,-0.118698E-01
1.78040,49.6700,-0.703729
1.78101,49.6870,0.480717
1.78162,49.7040,-0.158313
1.78223,49.7211,0.185495
1.78284,49.7381,-0.831837
1.78345,49.7551,0.204400
1.78406,49.7721,-0.444264
1.78467,49.7892,1.20504
1.78528,49.8062,0.797314E-01
1.78589,49.8232,-0.673779E-01
1.78650,49.8402,0.302888
1.78711,49.8573,-2.82113
1.78772,49.8743,-0.830965E-01
1.78833,49.8913,-1.12178
1.78894,49.9084,0.430835
1.78955,49.9254,1.50859
1.79016,49.9424,-0.488905
1.79077,49.9594,0.461941
1.79138,49.9765,-0.269932
1.79199,49.9935,0.951240
1.79260,50.0105,-1.30731
1.79321,50.0276,1.56943
1.79382,50.0446,-0.428905
1.79443,50.0616,-1.44567
1.79504,50.0786,-1.36283
1.79565,50.0957,-2.45277
1.79626,50.1127,0.353131
1.79688,50.1297,-0.235035E-01
1.79749,50.1467,0.758622
1.79810,50.1638,-4.70203
1.79871,50.1808,0.829619
1.79932,50.1978,0.528560
1.79993,50.2149,-1.74389
1.80054,50.2319,-3.36651
1.80115,50.2489,-0.270511
1.80176,50.2659,-0.460604
1.80237,50.2830,0.472364
1.80298,50.3000,0.737336
1.80359,50.3170,1.45810
1.80420,50.3341,0.369455
1.80481,50.3511,-2.48548
1.80542,50.3681,0.251525
1.80603,50.3851,-0.240309
1.80664,50.4022,-0.242556
1.80725,50.4192,0.104961
1.80786,50.4362,-0.470948
1.80847,50.4532,0.920063
1.80908,50.4703,-0.395136E-01
1.80969,50.4873,0.455971E-01
1.81030,50.5043,-1.55317
1.81091,50.5214,-0.471097E-01
1.81152,50.5384,-0.396792E-01
1.81213,50.5554,1.21693
1.81274,50.5724,-0.596477
1.81335,50.5895,1.29539
1.81396,50.6065,1.41554
1.81458,50.6235,-2.96988
1.81519,50.6406,-0.859549E-01
1.81580,50.6576,2.96241
1.81641,50.6746,0.137390
1.81702,50.6916,1.24096
1.81763,50.7087,0.161026
1.81824,50.7257,0.920723
1.81885,50.7427,0.234640
1.81946,50.7597,-2.20441
1.82007,50.7768,-0.630676
1.82068,50.7938,2.10016
1.82129,50.8108,1.72187
1.82190,50.8279,-0.196664E-01
1.82251,50.8449,0.293169
1.82312,50.8619,-0.199875
1.82373,50.8789,-1.33613
1.82434,50.8960,-0.701508
1.82495,50.9130,-1.14173
1.82556,50.9300,0.920434
1.82617,50.9471,-2.20476
1.82678,50.9641,-2.30883
1.82739,50.9811,0.710089
1.82800,50.9981,-1.11344
1.82861,51.0152,1.21948
1.82922,51.0322,-0.844160
1.82983,51.0492,0.958335
1.83044,51.0662,-0.987357
1.83105,51.0833,0.779466
1.83167,51.1003,-1.38976
1.83228,51.1173,0.564642E-01
1.83289,51.1344,-1.19771
1.83350,51.1514,0.380602
1.83411,51.1684,0.431887E-01
1.83472,51.1854,1.59259
1.83533,51.2025,0.594566
1.83594,51.2195,-0.216170E-01
1.83655,51.2365,-1.46556
1.83716,51.2536,0.245402
1.83777,51.2706,-0.511478
1.83838,51.2876,-1.48470
1.83899,51.3046,-0.908676
1.83960,51.3217,0.358220
1.84021,51.3387,0.466542
1.84082,51.3557,0.541507
1.84143,51.3727,1.41007
1.84204,51.3898,0.940120
1.84265,51.4068,-2.04667
1.84326,51.4238,0.785574E-01
1.84387,51.4409,0.749936
1.84448,51.4579,0.306058
1.84509,51.4749,0.111934
1.84570,51.4919,-0.161549
1.84631,51.5090,-0.839708
1.84692,51.5260,-0.290399
1.84753,51.5430,-0.141412
1.84814,51.5601,-2.02369
1.84875,51.5771,0.215744
1.84937,51.5941,2.35860
1.84998,51.6111,-3.04761
1.85059,51.6282,-0.965083
1.85120,51.6452,2.36414
1.85181,51.6622,0.639622
1.85242,51.6792,-0.351066
1.85303,51.6963,-0.144808
1.85364,51.7133,0.741057
1.85425,51.7303,-1.48803
1.85486,51.7474,-0.232008
1.85547,51.7644,-0.695413
1.85608,51.7814,0.735985
1.85669,51.7984,-0.931037
1.85730,51.8155,-0.264819E-01
1.85791,51.8325,-1.07860
1.85852,51.8495,0.914818
1.85913,51.8666,-0.765316E-01
1.85974,51.8836,-0.916042
1.86035,51.9006,0.156140
1.86096,51.9176,0.778262
1.86157,51.9347,1.49941
1.86218,51.9517,-4.37370
1.86279,51.9687,2.66674
1.86340,51.9857,0.926765
1.86401,52.0028,-1.95433
1.86462,52.0198,1.65927
1.86523,52.0368,-0.127801
1.86584,52.0539,-1.04873
1.86646,52.0709,-0.835380
1.86707,52.0879,0.103008E-02
1.86768,52.1049,1.67716
1.86829,52.1220,0.142099
1.86890,52.1390,-2.15432
1.86951,52.1560,0.450429
1.87012,52.1731,-1.97241
1.87073,52.1901,3.80625
1.87134,52.2071,0.422803
1.87195,52.2241,-0.852749
1.87256,52.2412,0.620782
1.87317,52.2582,-0.117153
1.87378,52.2752,0.598350
1.87439,52.2922,-0.724785
1.87500,52.3093,0.533092
1.87561,52.3263,0.262245
1.87622,52.3433,-0.159270
1.87683,52.3604,-0.261385
1.87744,52.3774,-0.163935
1.87805,52.3944,-2.02706
1.87866,52.4114,0.128014
1.87927,52.4285,0.314189
1.87988,52.4455,1.46340
1.88049,52.4625,0.894639
1.88110,52.4795,-0.484420
1.88171,52.4966,1.18569
1.88232,52.5136,-0.567657
1.88293,52.5306,-0.609113
1.88354,52.5477,-1.11572
1.88416,52.5647,-0.101314
1.88477,52.5817,-1.71890
1.88538,52.5987,-0.320073E-01
1.88599,52.6158,1.81460
1.88660,52.6328,-0.181030
1.88721,52.6498,0.916769E-01
1.88782,52.6669,0.130776
1.88843,52.6839,1.41353
1.88904,52.7009,0.855147
1.88965,52.7179,-3.29150
1.89026,52.7350,-0.603210
1.89087,52.7520,1.45471
1.89148,52.7690,-2.09813
1.89209,52.7860,1.48827
1.89270,52.8031,0.231142
1.89331,52.8201,0.165307
1.89392,52.8371,0.249797
1.89453,52.8542,0.470132
1.89514,52.8712,1.14008
1.89575,52.8882,-0.683575
1.89636,52.9052,0.583206
1.89697,52.9223,1.74434
1.89758,52.9393,1.56068
1.89819,52.9563,0.406809
1.89880,52.9734,4.50869
1.89941,52.9904,0.299330E-01
1.90002,53.0074,-2.80950
1.90063,53.0244,-0.715284
1.90125,53.0415,0.802216
1.90186,53.0585,0.594076
1.90247,53.0755,0.596886
1.90308,53.0925,1.67549
1.90369,53.1096,1.61146
1.90430,53.1266,0.152666
1.90491,53.1436,-3.01347
1.90552,53.1607,-0.694558E-01
1.90613,53.1777,-2.13822
1.90674,53.1947,-0.159408
1.90735,53.2117,-0.446279
1.90796,53.2288,-1.14969
1.90857,53.2458,3.02520
1.90918,53.2628,-1.69415
1.90979,53.2799,3.37622
1.91040,53.2969,-1.70981
1.91101,53.3139,0.128409
1.91162,53.3309,2.14578
1.91223,53.3480,1.58954
1.91284,53.3650,-0.418658
1.91345,53.3820,-2.14978
1.91406,53.3990,0.778184
1.91467,53.4161,0.206256
1.91528,53.4331,-1.27922
1.91589,53.4501,-0.145177
1.91650,53.4672,0.217469
1.91711,53.4842,-0.282032
1.91772,53.5012,-0.202488
1.91833,53.5182,0.849823
1.91895,53.5353,0.975232
1.91956,53.5523,-0.124404
1.92017,53.5693,0.337401
1.92078,53.5864,0.628584
1.92139,53.6034,2.21498
1.92200,53.6204,-0.922868E-01
1.92261,53.6374,-1.41139
1.92322,53.6545,0.119525
1.92383,53.6715,0.546787
1.92444,53.6885,-0.683649E-01
1.92505,53.7055,0.978851
1.92566,53.7226,0.408855
1.92627,53.7396,0.714196
1.92688,53.7566,-0.232492
1.92749,53.7737,-0.262063
1.92810,53.7907,1.07207
1.92871,53.8077,-0.198931
1.92932,53.8247,-0.383639
1.92993,53.8418,-2.06340
1.93054,53.8588,1.27082
1.93115,53.8758,-0.185123
1.93176,53.8929,0.434666
1.93237,53.9099,0.900075E-01
1.93298,53.9269,0.760757
1.93359,53.9439,0.324141
1.93420,53.9610,-0.641201
1.93481,53.9780,1.19770
1.93542,53.9950,0.614204
1.93604,54.0120,1.53507
1.93665,54.0291,-0.680259
1.93726,54.0461,-0.462148
1.93787,54.0631,0.355212
1.93848,54.0802,-0.257908
1.93909,54.0972,1.67034
1.93970,54.1142,0.813329
1.94031,54.1312,1.64030
1.94092,54.1483,-0.191629
1.94153,54.1653,1.66314
1.94214,54.1823,2.40028
1.94275,54.1994,2.15547
1.94336,54.2164,0.769801
1.94397,54.2334,-1.40833
1.94458,54.2504,-0.160044
1.94519,54.2675,-2.50256
1.94580,54.2845,0.768244E-01
1.94641,54.3015,-0.852948
1.94702,54.3185,-1.11827
1.94763,54.3356,-0.611433
1.94824,54.3526,0.840352
1.94885,54.3696,-0.640537E-01
1.94946,54.3867,-0.184653
1.95007,54.4037,0.495580
1.95068,54.4207,-0.883872E-01
1.95129,54.4377,0.136139
1.95190,54.4548,-0.446680
1.95251,54.4718,-0.128838
1.95312,54.4888,0.315552
1.95374,54.5059,1.00876
1.95435,54.5229,-3.05107
1.95496,54.5399,-0.527492E-01
1.95557,54.5569,0.297869
1.95618,54.5740,-0.200651
1.95679,54.5910,-1.04631
1.95740,54.6080,1.62883
1.95801,54.6250,-1.80797
1.95862,54.6421,0.352078
1.95923,54.6591,1.94729
1.95984,54.6761,0.855359
1.96045,54.6932,-2.10482
1.96106,54.7102,0.752330
1.96167,54.7272,0.314017E-01
1.96228,54.7442,-0.657171
1.96289,54.7613,-1.47025
1.96350,54.7783,-0.422819
1.96411,54.7953,-1.13497
1.96472,54.8124,-0.170699
1.96533,54.8294,7.66844
1.96594,54.8464,2.74892
1.96655,54.8634,1.94657
1.96716,54.8805,-0.498432
1.96777,54.8975,0.616584E-01
1.96838,54.9145,-0.620290
1.96899,54.9315,-0.824195
1.96960,54.9486,0.475062E-01
1.97021,54.9656,2.83528
1.97083,54.9826,-0.476500
1.97144,54.9997,-3.32364
1.97205,55.0167,2.36543
1.97266,55.0337,0.238303
1.97327,55.0507,1.53189
1.97388,55.0678,-0.913667
1.97449,55.0848,-1.54863
1.97510,55.1018,-0.971826
1.97571,55.1189,0.487360
1.97632,55.1359,-0.986864
1.97693,55.1529,0.632534
1.97754,55.1699,1.68110
1.97815,55.1870,0.363878
1.97876,55.2040,0.980121E-01
1.97937,55.2210,0.286781
1.97998,55.2380,-0.452660
1.98059,55.2551,0.786947E-01
1.98120,55.2721,-0.168262
1.98181,55.2891,1.13794
1.98242,55.3062,0.429230
1.98303,55.3232,-0.353005
1.98364,55.3402,-1.26987
1.98425,55.3572,-0.271152
1.98486,55.3743,-0.597071
1.98547,55.3913,-0.694294
1.98608,55.4083,0.492776
1.98669,55.4254,-1.06534
1.98730,55.4424,-0.614397
1.98792,55.4594,1.87274
1.98853,55.4764,-0.425760
1.98914,55.4935,-0.850302
1.98975,55.5105,-0.207441
1.99036,55.5275,0.130680
1.99097,55.5445,0.534872
1.99158,55.5616,-0.436511
1.99219,55.5786,-2.19224
1.99280,55.5956,0.363644
1.99341,55.6127,0.318635
1.99402,55.6297,0.468978
1.99463,55.6467,0.853049E-01
1.99524,55.6637,2.25691
1.99585,55.6808,-0.811934
1.99646,55.6978,1.62596
1.99707,55.7148,-0.652465E-01
1.99768,55.7319,-1.75801
1.99829,55.7489,0.410452
1.99890,55.7659,0.685430E-01
1.99951,55.7829,-1.21183
2.00012,55.8000,0.252819
2.00073,55.8170,-3.27025
2.00134,55.8340,-0.614996
2.00195,55.8510,0.664460E-01
2.00256,55.8681,1.48212
2.00317,55.8851,1.76409
2.00378,55.9021,0.186679
2.00439,55.9192,-0.823276E-01
2.00500,55.9362,1.44419
2.00562,55.9532,0.593289
2.00623,55.9702,-0.130847
2.00684,55.9873,-1.57980
2.00745,56.0043,0.232854
2.00806,56.0213,0.495745
2.00867,56.0384,0.570121E-01
2.00928,56.0554,0.267268E-01
2.00989,56.0724,-1.40940
2.01050,56.0894,-0.376498E-01
2.01111,56.1065,-0.824000
2.01172,56.1235,-0.941163E-01
2.01233,56.1405,3.69303
2.01294,56.1575,1.96318
2.01355,56.1746,0.800201
2.01416,56.1916,0.355404
2.01477,56.2086,1.84212
2.01538,56.2257,2.78108
2.01599,56.2427,0.175469E-01
2.01660,56.2597,-0.804624
2.01721,56.2767,-1.21151
2.01782,56.2938,-0.639139
2.01843,56.3108,0.225414
2.01904,56.3278,0.344925
2.01965,56.3449,-0.420801
2.02026,56.3619,-0.129690
2.02087,56.3789,0.358110
2.02148,56.3959,0.481675E-01
2.02209,56.4130,-1.36182
2.02271,56.4300,-0.898488
2.02332,56.4470,0.992106E-01
2.02393,56.4640,0.347648
2.02454,56.4811,-0.366964
2.02515,56.4981,0.411666
2.02576,56.5151,-0.890615
2.02637,56.5322,-0.809223E-02
2.02698,56.5492,0.448615
2.02759,56.5662,-1.52062
2.02820,56.5832,0.854934E-01
2.02881,56.6003,1.10164
2.02942,56.6173,-0.394571
2.03003,56.6343,0.263915E-01
2.03064,56.6514,0.545888
2.03125,56.6684,-1.03766
2.03186,56.6854,0.374253
2.03247,56.7024,-1.03385
2.03308,56.7195,-1.88683
2.03369,56.7365,-0.896131E-01
2.03430,56.7535,-0.662986
2.03491,56.7705,0.540397
2.03552,56.7876,-2.72721
2.03613,56.8046,-2.83121
2.03674,56.8216,-0.290116
2.03735,56.8387,-1.84833
2.03796,56.8557,-2.27125
2.03857,56.8727,-0.444204
2.03918,56.8897,-0.196867
2.03979,56.9068,-0.139516
2.04041,56.9238,1.45363
2.04102,56.9408,1.71678
2.04163,56.9579,0.156112
2.04224,56.9749,1.60458
2.04285,56.9919,-0.110717
2.04346,57.0089,-0.627899
2.04407,57.0260,0.374964
2.04468,57.0430,-0.183563
2.04529,57.0600,1.39620
2.04590,57.0770,0.960717
2.04651,57.0941,0.720903
2.04712,57.1111,0.931721
2.04773,57.1281,-0.608904
2.04834,57.1452,1.66047
2.04895,57.1622,-2.02358
2.04956,57.1792,-2.31809
2.05017,57.1962,-0.352841
2.05078,57.2133,-0.669077
2.05139,57.2303,-1.46114
2.05200,57.2473,0.785851
2.05261,57.2643,2.18333
2.05322,57.2814,-2.96204
2.05383,57.2984,-0.820135
2.05444,57.3154,3.53098
2.05505,57.3325,0.880056
2.05566,57.3495,-0.129066
2.05627,57.3665,5.09395
2.05688,57.3835,-0.367105E-01
2.05750,57.4006,3.57324
2.05811,57.4176,-2.04836
2.05872,57.4346,0.852795
2.05933,57.4517,-0.701823
2.05994,57.4687,-0.516641
2.06055,57.4857,1.19955
2.06116,57.5027,0.265436
2.06177,57.5198,0.876961
2.06238,57.5368,4.30770
2.06299,57.5538,-1.87933
2.06360,57.5708,-0.933845
2.06421,57.5879,-0.145889
2.06482,57.6049,-2.71309
2.06543,57.6219,1.16671
2.06604,57.6390,-0.162615
2.06665,57.6560,-0.510410
2.06726,57.6730,0.340990
2.06787,57.6900,0.682770
2.06848,57.7071,0.154870
2.06909,57.7241,-1.20198
2.06970,57.7411,4.12035
2.07031,57.7582,-4.12976
2.07092,57.7752,0.910449
2.07153,57.7922,1.20147
2.07214,57.8092,-1.96372
2.07275,57.8263,-0.197562
2.07336,57.8433,0.883639
2.07397,57.8603,1.70114
2.07458,57.8773,0.917361E-01
2.07520,57.8944,-0.243779
2.07581,57.9114,-0.478122
2.07642,57.9284,0.484078
2.07703,57.9455,-2.93521
2.07764,57.9625,2.16852
2.07825,57.9795,-0.578077E-01
2.07886,57.9965,0.815261
2.07947,58.0136,-0.331452
2.08008,58.0306,-0.361078
2.08069,58.0476,1.05010
2.08130,58.0647,0.928439
2.08191,58.0817,0.519465
2.08252,58.0987,-0.687420
2.08313,58.1157,-0.303385E-01
2.08374,58.1328,-0.956666
2.08435,58.1498,1.06657
2.08496,58.1668,-0.297457
2.08557,58.1838,-1.81972
2.08618,58.2009,-0.550556E-02
2.08679,58.2179,1.56861
2.08740,58.2349,0.457291
2.08801,58.2520,0.357142E-01
2.08862,58.2690,-0.600270
2.08923,58.2860,-0.303579
2.08984,58.3030,1.29045
2.09045,58.3201,4.10641
2.09106,58.3371,0.475149
2.09167,58.3541,0.909942
2.09229,58.3712,-0.121281
2.09290,58.3882,0.945528E-02
2.09351,58.4052,0.372369
2.09412,58.4222,0.589001E-01
2.09473,58.4393,-0.713375
2.09534,58.4563,0.147036
2.09595,58.4733,0.588458
2.09656,58.4903,-0.180322E-01
2.09717,58.5074,-0.222716
2.09778,58.5244,0.176452
2.09839,58.5414,-0.250624
2.09900,58.5585,-0.547757
2.09961,58.5755,-0.849175
2.10022,58.5925,-0.901587
2.10083,58.6095,-0.658845
2.10144,58.6266,0.673322
2.10205,58.6436,-0.149821
2.10266,58.6606,-1.45565
2.10327,58.6777,1.02354
2.10388,58.6947,2.54212
2.10449,58.7117,-0.156310
2.10510,58.7287,0.561011
2.10571,58.7458,-0.188359
2.10632,58.7628,-0.348772E-01
2.10693,58.7798,0.249963
2.10754,58.7968,-0.111758
2.10815,58.8139,0.755643
2.10876,58.8309,0.511015
2.10938,58.8479,0.217122
2.10999,58.8650,-1.38242
2.11060,58.8820,-1.26196
2.11121,58.8990,-0.421776
2.11182,58.9160,-0.264998
2.11243,58.9331,3.54650
2.11304,58.9501,1.83769
2.11365,58.9671,1.73290
2.11426,58.9842,0.181877
2.11487,59.0012,-1.36637
2.11548,59.0182,0.188948E-01
2.11609,59.0352,-0.865214
2.11670,59.0523,-1.72310
2.11731,59.0693,0.107655
2.11792,59.0863,-1.95679
2.11853,59.1033,-0.508361
2.11914,59.1204,3.22266
2.11975,59.1374,-0.330900
2.12036,59.1544,0.693747
2.12097,59.1715,-0.236654
2.12158,59.1885,-0.429743
2.12219,59.2055,-0.565662E-01
2.12280,59.2225,-0.107108
2.12341,59.2396,0.533234
2.12402,59.2566,-0.715511
2.12463,59.2736,0.998315
2.12524,59.2907,0.683565E-01
2.12585,59.3077,-0.169030
2.12646,59.3247,0.105405
2.12708,59.3417,0.249791
2.12769,59.3588,0.280726
2.12830,59.3758,-0.439039
2.12891,59.3928,0.740916E-01
2.12952,59.4098,-3.65032
2.13013,59.4269,0.562505
2.13074,59.4439,2.20197
2.13135,59.4609,0.420942
2.13196,59.4780,1.84018
2.13257,59.4950,-2.02034
2.13318,59.5120,0.330509
2.13379,59.5290,0.307417
2.13440,59.5461,0.140012
2.13501,59.5631,-0.321820
2.13562,59.5801,0.546998
2.13623,59.5972,0.170573
2.13684,59.6142,-1.82190
2.13745,59.6312,-0.329530
2.13806,59.6482,-0.127700
2.13867,59.6653,-0.680996
2.13928,59.6823,0.193373
2.13989,59.6993,1.83482
2.14050,59.7163,-0.571635
2.14111,59.7334,2.43056
2.14172,59.7504,-0.579260
2.14233,59.7674,0.689183
2.14294,59.7845,0.780928E-01
2.14355,59.8015,-0.637974E-01
2.14417,59.8185,0.173304
2.14478,59.8355,-1.28567
2.14539,59.8526,1.76540
2.14600,59.8696,0.287462
2.14661,59.8866,2.66727
2.14722,59.9037,1.58281
2.14783,59.9207,0.112361E-01
2.14844,59.9377,2.26985
2.14905,59.9547,0.742785
2.14966,59.9718,-0.724457
2.15027,59.9888,-0.124105E-01
2.15088,60.0058,1.26661
2.15149,60.0228,-2.61337
2.15210,60.0399,0.551619
2.15271,60.0569,0.434586
2.15332,60.0739,0.356770
2.15393,60.0910,0.515782
2.15454,60.1080,-0.413361
2.15515,60.1250,0.166493
2.15576,60.1420,-1.55456
2.15637,60.1591,-2.07293
2.15698,60.1761,-1.57421
2.15759,60.1931,1.03647
2.15820,60.2102,-1.73547
2.15881,60.2272,1.32956
2.15942,60.2442,1.73726
2.16003,60.2612,-1.68371
2.16064,60.2783,-0.143768
2.16125,60.2953,-0.457759
2.16187,60.3123,0.955253E-01
2.16248,60.3293,0.212130
2.16309,60.3464,0.637523
2.16370,60.3634,-6.22645
2.16431,60.3804,0.913498E-02
2.16492,60.3975,3.13923
2.16553,60.4145,-0.321968
2.16614,60.4315,-0.824718E-01
2.16675,60.4485,-0.151147
2.16736,60.4656,-0.555626
2.16797,60.4826,1.52446
2.16858,60.4996,-1.87040
2.16919,60.5167,0.574433
2.16980,60.5337,2.03741
2.17041,60.5507,-0.354236
2.17102,60.5677,-1.31398
2.17163,60.5848,0.837559
2.17224,60.6018,3.14721
2.17285,60.6188,1.01833
2.17346,60.6358,-0.499783
2.17407,60.6529,-2.08500
2.17468,60.6699,-0.396901E-01
2.17529,60.6869,-0.670356
2.17590,60.7040,-1.91991
2.17651,60.7210,0.264258
2.17712,60.7380,0.416431
2.17773,60.7550,0.343794
2.17834,60.7721,-0.939628
2.17896,60.7891,0.137895
2.17957,60.8061,2.06607
2.18018,60.8232,-0.159955E-01
2.18079,60.8402,2.11078
2.18140,60.8572,-0.552162
2.18201,60.8742,-0.324093
2.18262,60.8913,1.91654
2.18323,60.9083,-0.788124
2.18384,60.9253,0.310927
2.18445,60.9423,3.10649
2.18506,60.9594,0.807466E-01
2.18567,60.9764,-2.53486
2.18628,60.9934,-1.05912
2.18689,61.0105,0.470870E-02
2.18750,61.0275,-0.276481
2.18811,61.0445,1.18103
2.18872,61.0615,0.960040
2.18933,61.0786,-0.186824
2.18994,61.0956,1.99246
2.19055,61.1126,0.234686
2.19116,61.1297,-2.18795
2.19177,61.1467,0.409056
2.19238,61.1637,-0.818221E-01
2.19299,61.1807,-0.163207
2.19360,61.1978,0.580145E-01
2.19421,61.2148,-0.916489
2.19482,61.2318,0.753219
2.19543,61.2488,0.169685
2.19604,61.2659,-0.868794
2.19666,61.2829,-0.257164
2.19727,61.2999,1.95345
2.19788,61.3170,-0.350514
2.19849,61.3340,0.962997
2.19910,61.3510,1.25417
2.19971,61.3680,-1.27330
2.20032,61.3851,0.998438
2.20093,61.4021,-0.606784
2.20154,61.4191,-0.533993E-01
2.20215,61.4362,-0.148521
2.20276,61.4532,0.579759E-01
2.20337,61.4702,-0.450691
2.20398,61.4872,-1.10413
2.20459,61.5043,-0.520888
2.20520,61.5213,-0.962301
2.20581,61.5383,-0.515032
2.20642,61.5553,0.597380
2.20703,61.5724,5.71688
2.20764,61.5894,0.979254
2.20825,61.6064,-1.52593
2.20886,61.6235,0.487902
2.20947,61.6405,-0.409217
2.21008,61.6575,-0.625815
2.21069,61.6745,0.291884
2.21130,61.6916,-0.277437
2.21191,61.7086,1.94667
2.21252,61.7256,-0.197747E-01
2.21313,61.7427,0.413340
2.21375,61.7597,0.247277
2.21436,61.7767,1.08031
2.21497,61.7937,-0.246888
2.21558,61.8108,-2.43646
2.21619,61.8278,1.76129
2.21680,61.8448,-0.823970
2.21741,61.8618,-0.476167
2.21802,61.8789,-0.652379
2.21863,61.8959,-1.54211
2.21924,61.9129,-0.417043
2.21985,61.9300,1.07608
2.22046,61.9470,-1.04297
2.22107,61.9640,-2.80412
2.22168,61.9810,0.703325
2.22229,61.9981,0.832551
2.22290,62.0151,3.20439
2.22351,62.0321,-2.33691
2.22412,62.0491,-1.39086
2.22473,62.0662,1.62614
2.22534,62.0832,0.154516
2.22595,62.1002,0.914252
2.22656,62.1173,-0.114098E-01
2.22717,62.1343,-1.26793
2.22778,62.1513,1.75539
2.22839,62.1683,-1.91770
2.22900,62.1854,2.19078
2.22961,62.2024,0.286187
2.23022,62.2194,-0.490932E-01
2.23083,62.2365,-2.22512
2.23145,62.2535,0.469980
2.23206,62.2705,-0.174986
2.23267,62.2875,-0.472859
2.23328,62.3046,1.15538
2.23389,62.3216,-0.544502
2.23450,62.3386,0.908687E-01
2.23511,62.3556,0.903771
2.23572,62.3727,0.315795
2.23633,62.3897,-0.949965E-01
2.23694,62.4067,1.86645
2.23755,62.4238,-0.399804
2.23816,62.4408,0.169040
2.23877,62.4578,0.680827E-01
2.23938,62.4748,-1.90243
2.23999,62.4919,1.32676
2.24060,62.5089,0.199479
2.24121,62.5259,0.288897
2.24182,62.5430,-1.02289
2.24243,62.5600,0.156249
2.24304,62.5770,0.334649E-01
2.24365,62.5940,0.211983
2.24426,62.6111,-0.617081
2.24487,62.6281,-0.438485
2.24548,62.6451,-1.54450
2.24609,62.6621,-0.197137
2.24670,62.6792,-1.47121
2.24731,62.6962,0.527852
2.24792,62.7132,0.709264
2.24854,62.7303,-1.62282
2.24915,62.7473,1.89709
2.24976,62.7643,0.247598
2.25037,62.7813,-0.622715
2.25098,62.7984,-0.116027
2.25159,62.8154,-1.16557
2.25220,62.8324,-0.818830
2.25281,62.8495,0.602422
2.25342,62.8665,-1.35891
2.25403,62.8835,2.76741
2.25464,62.9005,0.252453
2.25525,62.9176,-2.02924
2.25586,62.9346,-0.309758
2.25647,62.9516,-0.323700
2.25708,62.9686,1.11360
2.25769,62.9857,0.644058E-01
2.25830,63.0027,-1.20246
2.25891,63.0197,-0.442520
2.25952,63.0368,-0.232001E-01
2.26013,63.0538,-0.911711
2.26074,63.0708,0.947175E-01
2.26135,63.0878,1.31619
2.26196,63.1049,0.946372
2.26257,63.1219,3.04313
2.26318,63.1389,-0.961035
2.26379,63.1560,-1.36419
2.26440,63.1730,0.606034
2.26501,63.1900,-0.169343E-01
2.26562,63.2070,0.210623E-01
2.26624,63.2241,-0.900443
2.26685,63.2411,1.08626
2.26746,63.2581,-0.202498
2.26807,63.2751,0.562421
2.26868,63.2922,1.12239
2.26929,63.3092,0.691289
2.26990,63.3262,1.19498
2.27051,63.3433,-1.99581
2.27112,63.3603,-0.560814
2.27173,63.3773,-1.28643
2.27234,63.3943,0.581628
2.27295,63.4114,-0.534424E-01
2.27356,63.4284,-3.03129
2.27417,63.4454,0.402582
2.27478,63.4625,-3.34542
2.27539,63.4795,0.370595E-01
2.27600,63.4965,-0.398316E-01
2.27661,63.5135,-0.228878
2.27722,63.5306,-1.31087
2.27783,63.5476,-0.711140
2.27844,63.5646,0.538259
2.27905,63.5816,0.711973
2.27966,63.5987,-0.275572E-01
2.28027,63.6157,3.24049
2.28088,63.6327,0.726023
2.28149,63.6498,-1.70244
2.28210,63.6668,-0.552506
2.28271,63.6838,-0.648621
2.28333,63.7008,0.843202
2.28394,63.7179,0.512806
2.28455,63.7349,-1.51492
2.28516,63.7519,-1.54624
2.28577,63.7690,-0.226209
2.28638,63.7860,-0.947064
2.28699,63.8030,-0.129561E-01
2.28760,63.8200,-1.58118
2.28821,63.8371,-0.386454
2.28882,63.8541,-1.25435
2.28943,63.8711,-0.420249
2.29004,63.8881,-2.31022
2.29065,63.9052,-0.156942
2.29126,63.9222,-0.839914
2.29187,63.9392,-0.184108
2.29248,63.9563,1.01323
2.29309,63.9733,0.200264
