Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.425
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,3.14843,0.176101
0.469971,3.15253,0.262543E-01
0.470581,3.15662,0.217227E-01
0.471191,3.16072,-0.112160
0.471802,3.16481,-0.107727
0.472412,3.16890,0.416477E-02
0.473022,3.17300,0.838071E-01
0.473633,3.17709,0.232956
0.474243,3.18119,0.644421
0.474854,3.18528,0.637053E-01
0.475464,3.18938,0.464668E-01
0.476074,3.19347,0.126615
0.476685,3.19756,0.129860
0.477295,3.20166,-0.779190E-01
0.477905,3.20575,-0.639633E-02
0.478516,3.20985,0.588971E-01
0.479126,3.21394,0.161194E-01
0.479736,3.21803,0.301064
0.480347,3.22213,0.342950
0.480957,3.22622,0.152951
0.481567,3.23032,0.189065
0.482178,3.23441,-0.146860E-01
0.482788,3.23851,-0.703949E-01
0.483398,3.24260,0.200521
0.484009,3.24669,0.629876E-03
0.484619,3.25079,0.938992E-01
0.485229,3.25488,0.266340
0.485840,3.25898,0.239246
0.486450,3.26307,0.651426E-01
0.487061,3.26716,0.297183
0.487671,3.27126,0.695711E-01
0.488281,3.27535,0.578095E-02
0.488892,3.27945,-0.989100E-01
0.489502,3.28354,0.487924E-01
0.490112,3.28764,-0.988051E-01
0.490723,3.29173,-0.821105E-01
0.491333,3.29582,-0.180174
0.491943,3.29992,-0.100811
0.492554,3.30401,-0.100422
0.493164,3.30811,0.365251E-01
0.493774,3.31220,0.559252E-02
0.494385,3.31630,0.112471E-01
0.494995,3.32039,-0.177712E-01
0.495605,3.32448,0.506866E-01
0.496216,3.32858,0.175162
0.496826,3.33267,0.525859E-01
0.497437,3.33677,0.246929
0.498047,3.34086,0.640914E-01
0.498657,3.34495,-0.718046E-01
0.499268,3.34905,-0.529533E-01
0.499878,3.35314,-0.895326E-01
0.500488,3.35724,0.101092E-01
0.501099,3.36133,0.108565
0.501709,3.36543,-0.254291E-01
0.502319,3.36952,-0.140001E-01
0.502930,3.37361,0.998904E-01
0.503540,3.37771,0.650586E-01
0.504150,3.38180,0.490182E-02
0.504761,3.38590,-0.152366
0.505371,3.38999,-0.371161E-01
0.505981,3.39408,0.570120E-02
0.506592,3.39818,-0.687326E-01
0.507202,3.40227,0.402935E-01
0.507812,3.40637,-0.320377E-01
0.508423,3.41046,0.950488E-02
0.509033,3.41456,-0.140002
0.509644,3.41865,-0.120513E-01
0.510254,3.42274,-0.699392E-02
0.510864,3.42684,0.719886
0.511475,3.43093,0.701764E-01
0.512085,3.43503,-0.751202E-02
0.512695,3.43912,-0.959612E-01
0.513306,3.44322,-0.551217E-01
0.513916,3.44731,-0.279398E-01
0.514526,3.45140,-0.393610E-01
0.515137,3.45550,-0.437932E-02
0.515747,3.45959,-0.416021E-03
0.516357,3.46369,-0.136218
0.516968,3.46778,0.578331E-01
0.517578,3.47187,0.446482E-01
0.518188,3.47597,0.512370E-01
0.518799,3.48006,-0.426049E-01
0.519409,3.48416,0.212221
0.520020,3.48825,-0.328601E-01
0.520630,3.49235,0.100259
0.521240,3.49644,-0.292937E-01
0.521851,3.50053,0.170002E-01
0.522461,3.50463,-0.983916E-02
0.523071,3.50872,-0.625851E-01
0.523682,3.51282,-0.193030
0.524292,3.51691,-0.184547E-01
0.524902,3.52100,-0.207758E-01
0.525513,3.52510,0.509332E-03
0.526123,3.52919,0.127997E-01
0.526733,3.53329,-0.416540E-01
0.527344,3.53738,-0.209458
0.527954,3.54148,-0.505334E-01
0.528564,3.54557,0.790388E-02
0.529175,3.54966,0.300263E-01
0.529785,3.55376,-0.631499E-02
0.530396,3.55785,-0.160588
0.531006,3.56195,0.793583E-02
0.531616,3.56604,0.252975E-01
0.532227,3.57014,0.165429
0.532837,3.57423,0.105003
0.533447,3.57832,0.782928E-01
0.534058,3.58242,0.279600
0.534668,3.58651,0.610791E-01
0.535278,3.59061,0.235222
0.535889,3.59470,0.180163
0.536499,3.59879,0.540711E-01
0.537109,3.60289,0.296483
0.537720,3.60698,-0.149890
0.538330,3.61108,0.225980
0.538940,3.61517,-0.112635
0.539551,3.61927,-0.500321E-02
0.540161,3.62336,-0.513581E-01
0.540771,3.62745,-0.230070
0.541382,3.63155,0.719021E-01
0.541992,3.63564,0.561064E-01
0.542603,3.63974,0.534875E-01
0.543213,3.64383,0.164335E-01
0.543823,3.64792,-0.972106E-02
0.544434,3.65202,0.230451
0.545044,3.65611,0.922497E-01
0.545654,3.66021,-0.131779E-01
0.546265,3.66430,0.146579
0.546875,3.66840,0.230709
0.547485,3.67249,0.737898E-01
0.548096,3.67658,0.530281E-01
0.548706,3.68068,0.234372E-01
0.549316,3.68477,-0.241658
0.549927,3.68887,-0.602364E-01
0.550537,3.69296,0.326866
0.551147,3.69706,0.148195
0.551758,3.70115,-0.114567E-01
0.552368,3.70524,-0.194550
0.552979,3.70934,0.312602
0.553589,3.71343,0.542664E-01
0.554199,3.71753,0.215462
0.554810,3.72162,0.124623
0.555420,3.72571,0.795038E-01
0.556030,3.72981,0.187797E-01
0.556641,3.73390,0.228707E-01
0.557251,3.73800,-0.792526E-01
0.557861,3.74209,0.223819E-01
0.558472,3.74619,0.626818E-01
0.559082,3.75028,-0.528133E-01
0.559692,3.75437,-0.668578E-01
0.560303,3.75847,-0.606445E-01
0.560913,3.76256,0.326195
0.561523,3.76666,0.162083E-01
0.562134,3.77075,0.133411E-02
0.562744,3.77484,0.570263E-01
0.563354,3.77894,-0.315170E-01
0.563965,3.78303,-0.182123E-01
0.564575,3.78713,0.692912E-01
0.565186,3.79122,0.153904
0.565796,3.79532,0.120009
0.566406,3.79941,0.611576E-02
0.567017,3.80350,0.195302E-02
0.567627,3.80760,0.460582E-01
0.568237,3.81169,-0.345691E-01
0.568848,3.81579,-0.214529E-01
0.569458,3.81988,-0.134742E-01
0.570068,3.82397,-0.169535
0.570679,3.82807,-0.222466E-01
0.571289,3.83216,0.181021
0.571899,3.83626,0.419276
0.572510,3.84035,-0.187704
0.573120,3.84445,0.500564E-01
0.573730,3.84854,0.130835
0.574341,3.85263,-0.760515E-01
0.574951,3.85673,-0.243944E-01
0.575562,3.86082,-0.515565E-01
0.576172,3.86492,-0.316593E-01
0.576782,3.86901,-0.267344
0.577393,3.87311,0.715833E-01
0.578003,3.87720,0.607980E-01
0.578613,3.88129,0.350495E-01
0.579224,3.88539,-0.921424E-01
0.579834,3.88948,-0.136713
0.580444,3.89358,-0.396637
0.581055,3.89767,0.465951E-01
0.581665,3.90176,-0.818159E-01
0.582275,3.90586,-0.222101E-01
0.582886,3.90995,-0.812439E-02
0.583496,3.91405,0.396382E-01
0.584106,3.91814,0.908408E-02
0.584717,3.92224,-0.634039E-01
0.585327,3.92633,0.300532
0.585938,3.93042,0.596264E-01
0.586548,3.93452,-0.962511E-01
0.587158,3.93861,0.630002E-01
0.587769,3.94271,-0.297995E-01
0.588379,3.94680,-0.767555E-01
0.588989,3.95089,0.221869
0.589600,3.95499,0.539225E-01
0.590210,3.95908,-0.327567E-01
0.590820,3.96318,0.192571E-01
0.591431,3.96727,-0.567981E-01
0.592041,3.97137,0.110952E-01
0.592651,3.97546,0.180562
0.593262,3.97955,0.262323E-01
0.593872,3.98365,0.576924
0.594482,3.98774,0.360436
0.595093,3.99184,-0.172159E-01
0.595703,3.99593,-0.666715E-01
0.596313,4.00003,-0.864004E-02
0.596924,4.00412,0.461242E-01
0.597534,4.00821,0.229725
0.598145,4.01231,0.949770E-01
0.598755,4.01640,0.267039E-01
0.599365,4.02050,0.101236
0.599976,4.02459,0.429991
0.600586,4.02868,-0.166825E-01
0.601196,4.03278,0.539063E-01
0.601807,4.03687,-0.466026E-01
0.602417,4.04097,0.436997E-01
0.603027,4.04506,0.181478
0.603638,4.04916,-0.602188E-01
0.604248,4.05325,-0.111632
0.604858,4.05734,0.145704
0.605469,4.06144,-0.280304E-01
0.606079,4.06553,0.169680
0.606689,4.06963,0.486399E-01
0.607300,4.07372,0.303184E-01
0.607910,4.07781,0.211206E-01
0.608521,4.08191,0.218006
0.609131,4.08600,-0.684260E-01
0.609741,4.09010,-0.107472
0.610352,4.09419,0.469641E-02
0.610962,4.09829,0.151097
0.611572,4.10238,0.522057E-01
0.612183,4.10647,0.539978E-01
0.612793,4.11057,0.984699E-02
0.613403,4.11466,-0.249021
0.614014,4.11876,0.344082E-01
0.614624,4.12285,-0.865674E-03
0.615234,4.12695,0.264262
0.615845,4.13104,-0.192683E-01
0.616455,4.13513,0.465503E-02
0.617065,4.13923,-0.520594E-01
0.617676,4.14332,-0.694514E-01
0.618286,4.14742,0.128803
0.618896,4.15151,0.302623
0.619507,4.15560,0.367385E-01
0.620117,4.15970,-0.362960E-01
0.620728,4.16379,0.477587E-01
0.621338,4.16789,-0.328652E-01
0.621948,4.17198,0.131547
0.622559,4.17608,0.457637E-02
0.623169,4.18017,-0.816016E-01
0.623779,4.18426,0.539120E-01
0.624390,4.18836,-0.203906E-01
0.625000,4.19245,-0.773811E-01
0.625610,4.19655,-0.379684E-01
0.626221,4.20064,-0.547142E-01
0.626831,4.20473,-0.210871E-01
0.627441,4.20883,0.992985E-02
0.628052,4.21292,0.996622E-02
0.628662,4.21702,0.751786E-01
0.629272,4.22111,0.254775E-01
0.629883,4.22521,-0.238946E-01
0.630493,4.22930,0.119511
0.631104,4.23339,0.716473E-01
0.631714,4.23749,-0.370353E-01
0.632324,4.24158,0.169058
0.632935,4.24568,0.849899E-01
0.633545,4.24977,0.779368
0.634155,4.25387,0.326876
0.634766,4.25796,-0.185613
0.635376,4.26205,-0.208941E-01
0.635986,4.26615,-0.145286E-01
0.636597,4.27024,0.149018
0.637207,4.27434,-0.805457E-01
0.637817,4.27843,0.107496
0.638428,4.28252,0.168448
0.639038,4.28662,0.504746E-01
0.639648,4.29071,0.158127
0.640259,4.29481,-0.786007E-01
0.640869,4.29890,0.336214E-01
0.641479,4.30300,-0.944470E-01
0.642090,4.30709,0.606957E-01
0.642700,4.31118,-0.673724E-01
0.643311,4.31528,0.807198E-01
0.643921,4.31937,-0.345916E-01
0.644531,4.32347,0.774815E-01
0.645142,4.32756,0.372539
0.645752,4.33165,0.657170E-01
0.646362,4.33575,0.841568E-02
0.646973,4.33984,0.117618
0.647583,4.34394,-0.131043
0.648193,4.34803,0.327510E-01
0.648804,4.35213,0.800785E-01
0.649414,4.35622,-0.689296E-01
0.650024,4.36031,0.111980
0.650635,4.36441,-0.487588E-01
0.651245,4.36850,0.323180E-01
0.651855,4.37260,0.482761E-02
0.652466,4.37669,0.727945E-01
0.653076,4.38078,0.904839E-01
0.653687,4.38488,0.164657
0.654297,4.38897,0.580878E-01
0.654907,4.39307,0.829369E-01
0.655518,4.39716,0.277974E-01
0.656128,4.40126,0.850775E-01
0.656738,4.40535,0.929174E-01
0.657349,4.40944,-0.482116E-01
0.657959,4.41354,-0.106741
0.658569,4.41763,0.120467E-01
0.659180,4.42173,0.470360
0.659790,4.42582,0.877670E-01
0.660400,4.42992,-0.413981E-01
0.661011,4.43401,0.180216
0.661621,4.43810,0.120434
0.662231,4.44220,0.463766
0.662842,4.44629,0.269662
0.663452,4.45039,0.312943
0.664062,4.45448,0.521942E-01
0.664673,4.45857,0.291633
0.665283,4.46267,-0.112728
0.665894,4.46676,0.230292E-01
0.666504,4.47086,-0.798691E-01
0.667114,4.47495,-0.494185E-01
0.667725,4.47905,-0.506235E-01
0.668335,4.48314,-0.421543E-01
0.668945,4.48723,0.191250
0.669556,4.49133,0.179932
0.670166,4.49542,-0.683734E-01
0.670776,4.49952,-0.170180
0.671387,4.50361,0.144885E-01
0.671997,4.50770,0.150988
0.672607,4.51180,-0.724193E-01
0.673218,4.51589,-0.486818E-01
0.673828,4.51999,0.120937
0.674438,4.52408,-0.120160E-01
0.675049,4.52818,-0.294854
0.675659,4.53227,0.166425
0.676270,4.53636,-0.623621E-01
0.676880,4.54046,-0.441261E-01
0.677490,4.54455,-0.267473E-01
0.678101,4.54865,-0.303652
0.678711,4.55274,-0.105774
0.679321,4.55684,-0.605766E-01
0.679932,4.56093,0.597185E-01
0.680542,4.56502,0.846077E-01
0.681152,4.56912,0.488496E-01
0.681763,4.57321,0.186613
0.682373,4.57731,-0.554745E-01
0.682983,4.58140,0.108011E-02
0.683594,4.58549,-0.230796E-01
0.684204,4.58959,0.388029E-02
0.684814,4.59368,0.765482E-01
0.685425,4.59778,0.498888
0.686035,4.60187,0.319756E-01
0.686646,4.60597,0.179527E-01
0.687256,4.61006,-0.254129E-01
0.687866,4.61415,-0.907395E-01
0.688477,4.61825,0.321592
0.689087,4.62234,-0.161251
0.689697,4.62644,0.151865
0.690308,4.63053,0.191592E-01
0.690918,4.63462,-0.109725
0.691528,4.63872,-0.519018E-01
0.692139,4.64281,0.556943E-01
0.692749,4.64691,-0.675115E-01
0.693359,4.65100,0.374678E-01
0.693970,4.65510,0.760319E-01
0.694580,4.65919,0.690909E-02
0.695190,4.66328,-0.107992
0.695801,4.66738,0.225306E-01
0.696411,4.67147,0.141290E-01
0.697021,4.67557,0.187484E-01
0.697632,4.67966,0.239118E-01
0.698242,4.68376,-0.117651
0.698853,4.68785,-0.168094
0.699463,4.69194,0.105537E-01
0.700073,4.69604,-0.994546E-01
0.700684,4.70013,0.154067E-01
0.701294,4.70423,0.307177E-01
0.701904,4.70832,-0.869453E-01
0.702515,4.71241,-0.692548E-01
0.703125,4.71651,0.173245
0.703735,4.72060,0.199791E-01
0.704346,4.72470,0.112791
0.704956,4.72879,-0.775428E-01
0.705566,4.73289,0.220151E-01
0.706177,4.73698,0.395514
0.706787,4.74107,0.191380
0.707397,4.74517,0.394225E-01
0.708008,4.74926,0.326276E-01
0.708618,4.75336,-0.228508E-02
0.709229,4.75745,0.279246E-02
0.709839,4.76154,0.635449E-01
0.710449,4.76564,-0.108861E-01
0.711060,4.76973,-0.227977E-02
0.711670,4.77383,0.208185E-01
0.712280,4.77792,-0.792559E-01
0.712891,4.78202,-0.131665E-01
0.713501,4.78611,0.367275E-01
0.714111,4.79020,-0.669549E-01
0.714722,4.79430,0.960341E-01
0.715332,4.79839,0.173305E-01
0.715942,4.80249,-0.909282E-01
0.716553,4.80658,-0.654980E-02
0.717163,4.81068,-0.676632E-01
0.717773,4.81477,-0.397325E-01
0.718384,4.81886,-0.128926E-01
0.718994,4.82296,-0.192798E-01
0.719604,4.82705,0.796591E-01
0.720215,4.83115,0.257311E-01
0.720825,4.83524,-0.125468
0.721436,4.83933,-0.220602E-02
0.722046,4.84343,0.525217
0.722656,4.84752,0.158775
0.723267,4.85162,0.121698
0.723877,4.85571,0.437494E-01
0.724487,4.85981,0.121955E-01
0.725098,4.86390,-0.456526E-01
0.725708,4.86799,0.372501
0.726318,4.87209,-0.106483
0.726929,4.87618,-0.897276E-01
0.727539,4.88028,0.231262E-01
0.728149,4.88437,-0.102359
0.728760,4.88846,0.850467E-01
0.729370,4.89256,0.604789
0.729980,4.89665,0.113027
0.730591,4.90075,0.328348
0.731201,4.90484,0.477964E-01
0.731812,4.90894,-0.128683
0.732422,4.91303,0.981403E-01
0.733032,4.91712,-0.126732
0.733643,4.92122,0.391571E-01
0.734253,4.92531,-0.845502E-03
0.734863,4.92941,0.465449E-02
0.735474,4.93350,-0.535318E-02
0.736084,4.93760,-0.165657
0.736694,4.94169,0.123048
0.737305,4.94578,0.652861E-01
0.737915,4.94988,0.626402E-01
0.738525,4.95397,0.113800E-01
0.739136,4.95807,0.370121E-01
0.739746,4.96216,0.107999
0.740356,4.96625,0.168019
0.740967,4.97035,0.877868E-01
0.741577,4.97444,-0.100517
0.742188,4.97854,-0.207419E-01
0.742798,4.98263,0.494325E-01
0.743408,4.98673,0.177604
0.744019,4.99082,0.374344
0.744629,4.99491,0.207509
0.745239,4.99901,0.108552E-01
0.745850,5.00310,0.225951
0.746460,5.00720,0.399427E-01
0.747070,5.01129,0.212652E-01
0.747681,5.01538,0.395637E-02
0.748291,5.01948,0.441433E-01
0.748901,5.02357,0.637141E-01
0.749512,5.02767,-0.967465E-01
0.750122,5.03176,-0.931265E-02
0.750732,5.03586,-0.156140E-01
0.751343,5.03995,-0.139757
0.751953,5.04404,0.259053
0.752563,5.04814,0.205188
0.753174,5.05223,0.275888
0.753784,5.05633,-0.123002
0.754395,5.06042,0.230498E-01
0.755005,5.06451,0.978207E-01
0.755615,5.06861,-0.139149
0.756226,5.07270,-0.560722E-01
0.756836,5.07680,0.400339E-01
0.757446,5.08089,0.180765E-01
0.758057,5.08499,-0.353145
0.758667,5.08908,0.111848
0.759277,5.09317,-0.246517E-01
0.759888,5.09727,-0.903108E-01
0.760498,5.10136,0.556445E-01
0.761108,5.10546,-0.542672E-01
0.761719,5.10955,-0.173390
0.762329,5.11365,0.267853E-02
0.762939,5.11774,-0.117737
0.763550,5.12183,0.743656E-01
0.764160,5.12593,0.153457E-01
0.764771,5.13002,-0.708421E-01
0.765381,5.13412,0.384657E-01
0.765991,5.13821,0.157987E-01
0.766602,5.14230,0.192119E-01
0.767212,5.14640,-0.970475E-02
0.767822,5.15049,-0.644633E-01
0.768433,5.15459,-0.261998E-01
0.769043,5.15868,-0.316810E-02
0.769653,5.16278,0.119685
0.770264,5.16687,-0.239225E-01
0.770874,5.17096,-0.637824E-02
0.771484,5.17506,0.258517E-01
0.772095,5.17915,-0.226764E-01
0.772705,5.18325,0.191838
0.773315,5.18734,-0.301745E-01
0.773926,5.19143,-0.137552
0.774536,5.19553,0.101261
0.775146,5.19962,-0.176953E-01
0.775757,5.20372,0.784181E-01
0.776367,5.20781,0.182704E-01
0.776978,5.21191,0.198121E-01
0.777588,5.21600,-0.968339E-01
0.778198,5.22009,0.302455E-01
0.778809,5.22419,0.218837E-02
0.779419,5.22828,-0.444696E-01
0.780029,5.23238,-0.168967E-02
0.780640,5.23647,0.117408E-01
0.781250,5.24057,0.124527
0.781860,5.24466,-0.106209
0.782471,5.24875,-0.117443
0.783081,5.25285,-0.325334E-01
0.783691,5.25694,0.222137
0.784302,5.26104,0.758225E-01
0.784912,5.26513,0.223816
0.785522,5.26922,0.425485E-01
0.786133,5.27332,0.134564E-01
0.786743,5.27741,-0.108200
0.787354,5.28151,-0.222888E-02
0.787964,5.28560,0.310743E-01
0.788574,5.28970,-0.175711E-01
0.789185,5.29379,-0.310996E-01
0.789795,5.29788,-0.181373
0.790405,5.30198,0.220759E-02
0.791016,5.30607,-0.142798
0.791626,5.31017,-0.310636E-01
0.792236,5.31426,-0.717647E-01
0.792847,5.31835,0.112750
0.793457,5.32245,0.297175
0.794067,5.32654,-0.357969
0.794678,5.33064,0.221813E-01
0.795288,5.33473,0.296751E-01
0.795898,5.33883,-0.167447E-01
0.796509,5.34292,0.781455E-01
0.797119,5.34701,0.158066E-01
0.797729,5.35111,-0.658783E-01
0.798340,5.35520,0.113435
0.798950,5.35930,0.488546E-01
0.799561,5.36339,-0.105786
0.800171,5.36749,-0.224405
0.800781,5.37158,-0.360471E-02
0.801392,5.37567,0.797272E-01
0.802002,5.37977,-0.116956
0.802612,5.38386,-0.586767E-01
0.803223,5.38796,-0.124035
0.803833,5.39205,-0.131651E-01
0.804443,5.39614,-0.132409
0.805054,5.40024,-0.148687
0.805664,5.40433,0.185022
0.806274,5.40843,-0.965126E-02
0.806885,5.41252,0.360507
0.807495,5.41662,-0.107206
0.808105,5.42071,-0.298630E-01
0.808716,5.42480,0.677171E-01
0.809326,5.42890,-0.510624E-01
0.809937,5.43299,-0.107483
0.810547,5.43709,0.254578E-01
0.811157,5.44118,0.656828E-02
0.811768,5.44527,0.530650E-01
0.812378,5.44937,0.359894E-01
0.812988,5.45346,0.272290E-01
0.813599,5.45756,0.157037
0.814209,5.46165,0.317338
0.814819,5.46575,0.640628E-01
0.815430,5.46984,-0.635746E-01
0.816040,5.47393,-0.275039E-01
0.816650,5.47803,-0.984538E-02
0.817261,5.48212,0.787824E-01
0.817871,5.48622,0.612949E-01
0.818481,5.49031,-0.424775E-01
0.819092,5.49441,0.315241
0.819702,5.49850,-0.255522E-01
0.820312,5.50259,0.139454
0.820923,5.50669,-0.495640E-01
0.821533,5.51078,0.757003E-01
0.822144,5.51488,-0.309984E-01
0.822754,5.51897,-0.390317E-01
0.823364,5.52306,0.351876E-01
0.823975,5.52716,0.341850E-01
0.824585,5.53125,0.137012
0.825195,5.53535,0.482446E-01
0.825806,5.53944,0.840496E-01
0.826416,5.54354,0.115559
0.827026,5.54763,-0.113751
0.827637,5.55172,0.227775E-02
0.828247,5.55582,0.421301E-01
0.828857,5.55991,0.105175E-01
0.829468,5.56401,0.730262E-01
0.830078,5.56810,0.608669E-01
0.830688,5.57219,0.109659E-01
0.831299,5.57629,-0.420433E-02
0.831909,5.58038,0.530329E-01
0.832520,5.58448,-0.144779
0.833130,5.58857,0.147499E-01
0.833740,5.59267,-0.790646E-01
0.834351,5.59676,0.373500E-01
0.834961,5.60085,0.113237
0.835571,5.60495,0.783860E-01
0.836182,5.60904,-0.360666E-01
0.836792,5.61314,0.408893E-01
0.837402,5.61723,0.648801E-01
0.838013,5.62133,0.567090E-01
0.838623,5.62542,0.211422E-01
0.839233,5.62951,0.181482E-01
0.839844,5.63361,-0.377202E-01
0.840454,5.63770,0.111015
0.841064,5.64180,0.111484
0.841675,5.64589,0.842923E-01
0.842285,5.64998,0.266100
0.842896,5.65408,0.439046E-01
0.843506,5.65817,-0.160569
0.844116,5.66227,-0.275292E-01
0.844727,5.66636,0.188399
0.845337,5.67046,-0.470172E-02
0.845947,5.67455,-0.487032E-01
0.846558,5.67864,0.529162E-01
0.847168,5.68274,-0.760109E-01
0.847778,5.68683,-0.128628E-01
0.848389,5.69093,-0.137723E-01
0.848999,5.69502,0.167989E-02
0.849609,5.69911,-0.218431E-02
0.850220,5.70321,0.156725
0.850830,5.70730,0.183054E-01
0.851440,5.71140,-0.652770E-02
0.852051,5.71549,0.967478E-01
0.852661,5.71959,-0.263146E-02
0.853271,5.72368,0.146695
0.853882,5.72777,-0.299954E-01
0.854492,5.73187,-0.893968E-01
0.855103,5.73596,-0.306692
0.855713,5.74006,0.386449E-01
0.856323,5.74415,0.596911E-02
0.856934,5.74824,0.619402E-01
0.857544,5.75234,-0.114096
0.858154,5.75643,-0.169957
0.858765,5.76053,-0.289026E-01
0.859375,5.76462,0.221921E-01
0.859985,5.76872,-0.142246
0.860596,5.77281,-0.112707
0.861206,5.77690,0.140369
0.861816,5.78100,-0.500563E-01
0.862427,5.78509,0.200303
0.863037,5.78919,0.156168
0.863647,5.79328,0.173371
0.864258,5.79738,-0.210895
0.864868,5.80147,0.357801E-01
0.865479,5.80556,-0.180233E-01
0.866089,5.80966,0.413758E-01
0.866699,5.81375,-0.480831E-01
0.867310,5.81785,-0.222810E-01
0.867920,5.82194,-0.397211E-01
0.868530,5.82603,-0.199244E-01
0.869141,5.83013,0.774417E-01
0.869751,5.83422,0.452479E-01
0.870361,5.83832,-0.206920
0.870972,5.84241,-0.502467E-01
0.871582,5.84651,-0.138589
0.872192,5.85060,0.200702
0.872803,5.85469,0.673754E-01
0.873413,5.85879,-0.604935E-01
0.874023,5.86288,-0.350019E-01
0.874634,5.86698,0.771174E-01
0.875244,5.87107,0.639147E-01
0.875854,5.87516,0.159313
0.876465,5.87926,-0.233910
0.877075,5.88335,-0.727100E-01
0.877686,5.88745,0.134701
0.878296,5.89154,0.747472E-02
0.878906,5.89564,0.858209E-02
0.879517,5.89973,0.146088
0.880127,5.90382,-0.126366
0.880737,5.90792,0.721847E-01
0.881348,5.91201,0.415152E-02
0.881958,5.91611,0.723530E-02
0.882568,5.92020,0.172118
0.883179,5.92430,-0.981025E-01
0.883789,5.92839,-0.592069E-01
0.884399,5.93248,0.677864E-01
0.885010,5.93658,0.239578E-01
0.885620,5.94067,0.931565E-01
0.886230,5.94477,0.552734E-01
0.886841,5.94886,-0.692855E-01
0.887451,5.95295,0.208856E-01
0.888062,5.95705,0.237762E-02
0.888672,5.96114,-0.504651E-01
0.889282,5.96524,0.306328E-01
0.889893,5.96933,-0.322360E-02
0.890503,5.97343,0.114987
0.891113,5.97752,-0.203138
0.891724,5.98161,0.377151E-01
0.892334,5.98571,0.767279E-01
0.892944,5.98980,0.638813E-01
0.893555,5.99390,-0.121150
0.894165,5.99799,-0.189260
0.894775,6.00208,0.828526E-01
0.895386,6.00618,-0.345227E-01
0.895996,6.01027,0.125300
0.896606,6.01437,0.102939
0.897217,6.01846,0.392253
0.897827,6.02256,-0.215233E-01
0.898438,6.02665,0.337487E-01
0.899048,6.03074,-0.331654E-01
0.899658,6.03484,0.399926E-01
0.900269,6.03893,-0.103236E-01
0.900879,6.04303,0.289807E-01
0.901489,6.04712,-0.101342E-02
0.902100,6.05122,0.482763E-01
0.902710,6.05531,0.122540
0.903320,6.05940,0.386719
0.903931,6.06350,0.508431E-01
0.904541,6.06759,0.683290E-02
0.905151,6.07169,-0.127257E-01
0.905762,6.07578,0.208184E-01
0.906372,6.07987,0.995193E-02
0.906982,6.08397,0.191190
0.907593,6.08806,0.565224E-01
0.908203,6.09216,-0.433695E-01
0.908813,6.09625,-0.127974E-01
0.909424,6.10035,-0.138949
0.910034,6.10444,-0.281044E-01
0.910645,6.10853,0.113343
0.911255,6.11263,0.115483
0.911865,6.11672,0.115083
0.912476,6.12082,-0.114495
0.913086,6.12491,-0.334044
0.913696,6.12900,0.288561
0.914307,6.13310,-0.131440
0.914917,6.13719,0.557115E-01
0.915527,6.14129,0.484775E-01
0.916138,6.14538,-0.867255E-02
0.916748,6.14948,-0.376685E-01
0.917358,6.15357,0.833965E-01
0.917969,6.15766,0.212672
0.918579,6.16176,-0.231651E-01
0.919189,6.16585,0.108495E-01
0.919800,6.16995,0.429075E-01
0.920410,6.17404,0.107201E-01
0.921021,6.17814,0.551223E-02
0.921631,6.18223,0.153661
0.922241,6.18632,-0.579606E-01
0.922852,6.19042,0.153597
0.923462,6.19451,0.491533E-01
0.924072,6.19861,0.148998E-01
0.924683,6.20270,0.271282
0.925293,6.20679,0.691644E-01
0.925903,6.21089,-0.717705E-01
0.926514,6.21498,-0.175362E-01
0.927124,6.21908,0.641210E-01
0.927734,6.22317,-0.443769E-01
0.928345,6.22727,-0.882319E-01
0.928955,6.23136,0.288922
0.929565,6.23545,0.108280
0.930176,6.23955,0.621973E-01
0.930786,6.24364,-0.130147
0.931396,6.24774,-0.118460
0.932007,6.25183,-0.124538
0.932617,6.25592,0.376254E-01
0.933228,6.26002,-0.755235E-02
0.933838,6.26411,-0.127534
0.934448,6.26821,0.725920E-02
0.935059,6.27230,0.128965
0.935669,6.27640,-0.126755E-01
0.936279,6.28049,0.852239E-01
