Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.39648,7.50481,0.113337E-01
1.39709,7.50809,-0.495596E-01
1.39771,7.51137,0.541990E-02
1.39832,7.51465,-0.262396E-02
1.39893,7.51793,0.434966E-01
1.39954,7.52122,0.110860E-01
1.40015,7.52450,0.106808
1.40076,7.52778,0.258172E-01
1.40137,7.53106,-0.324586E-01
1.40198,7.53434,-0.502317E-01
1.40259,7.53762,-0.336010E-01
1.40320,7.54090,0.394275E-01
1.40381,7.54418,-0.102247
1.40442,7.54746,-0.217151E-02
1.40503,7.55074,0.380096E-01
1.40564,7.55402,-0.727324E-01
1.40625,7.55730,0.638986E-03
1.40686,7.56058,-0.265713E-01
1.40747,7.56386,-0.937282E-02
1.40808,7.56714,0.993629E-02
1.40869,7.57042,-0.596125E-02
1.40930,7.57370,0.222384E-01
1.40991,7.57698,0.258662E-01
1.41052,7.58026,0.301592E-01
1.41113,7.58354,-0.735968E-02
1.41174,7.58682,0.582201E-01
1.41235,7.59010,0.514820E-01
1.41296,7.59338,-0.795496E-01
1.41357,7.59666,0.371175E-01
1.41418,7.59994,0.669143E-01
1.41479,7.60322,0.747214E-02
1.41541,7.60650,0.220621E-01
1.41602,7.60978,0.337526E-02
1.41663,7.61306,-0.349915E-01
1.41724,7.61634,0.493808E-01
1.41785,7.61962,-0.126487E-01
1.41846,7.62290,0.467922E-01
1.41907,7.62618,0.313806E-01
1.41968,7.62946,-0.395049E-02
1.42029,7.63274,-0.503337E-02
1.42090,7.63602,-0.266566E-02
1.42151,7.63930,-0.180890E-01
1.42212,7.64258,-0.389110E-02
1.42273,7.64586,0.250977E-01
1.42334,7.64914,-0.383342E-01
1.42395,7.65242,0.973725E-01
1.42456,7.65570,-0.662011E-01
1.42517,7.65898,0.216147E-01
1.42578,7.66226,-0.243821E-03
1.42639,7.66554,-0.172715E-03
1.42700,7.66882,-0.525388E-01
1.42761,7.67210,-0.324159E-01
1.42822,7.67538,0.207723E-02
1.42883,7.67866,0.439461E-01
1.42944,7.68194,0.242954E-01
1.43005,7.68522,0.605671E-02
1.43066,7.68850,0.415286E-01
1.43127,7.69178,0.674506E-01
1.43188,7.69506,0.665589E-02
1.43250,7.69834,0.110473
1.43311,7.70162,-0.215868E-02
1.43372,7.70490,0.571102E-01
1.43433,7.70818,0.193683E-01
1.43494,7.71146,0.317763E-01
1.43555,7.71474,0.222684E-01
1.43616,7.71802,-0.332486E-01
1.43677,7.72130,0.146271E-01
1.43738,7.72458,-0.537157E-01
1.43799,7.72786,0.423316E-01
1.43860,7.73114,-0.203189E-01
1.43921,7.73442,0.639212E-02
1.43982,7.73770,0.282609E-01
1.44043,7.74098,-0.812028E-02
1.44104,7.74426,-0.724743E-01
1.44165,7.74754,0.360338E-03
1.44226,7.75082,-0.864557E-01
1.44287,7.75410,-0.149142E-01
1.44348,7.75738,-0.326382E-01
1.44409,7.76066,0.490269E-01
1.44470,7.76394,0.170645
1.44531,7.76722,0.231718E-01
1.44592,7.77050,0.731563E-01
1.44653,7.77378,-0.167953E-01
1.44714,7.77706,0.131361
1.44775,7.78034,0.740371E-03
1.44836,7.78362,0.307112E-01
1.44897,7.78690,0.180070E-01
1.44958,7.79018,-0.521127E-01
1.45020,7.79346,-0.191395E-01
1.45081,7.79674,0.265098E-01
1.45142,7.80002,0.300089E-01
1.45203,7.80330,-0.713287E-01
1.45264,7.80658,0.205815E-02
1.45325,7.80986,0.970560E-02
1.45386,7.81314,-0.570821E-01
1.45447,7.81642,0.380448E-02
1.45508,7.81970,0.337908E-01
1.45569,7.82298,-0.129301
1.45630,7.82626,0.167810E-01
1.45691,7.82954,0.302395E-01
1.45752,7.83282,-0.387062E-02
1.45813,7.83610,-0.500397E-01
1.45874,7.83938,0.458308E-01
1.45935,7.84266,0.664203E-01
1.45996,7.84594,-0.419911E-01
1.46057,7.84922,-0.248134E-01
1.46118,7.85250,-0.164366
1.46179,7.85578,0.325232E-01
1.46240,7.85906,0.128044E-01
1.46301,7.86234,-0.559627E-02
1.46362,7.86562,0.296301E-01
1.46423,7.86890,-0.103208E-01
1.46484,7.87218,-0.849550E-01
1.46545,7.87546,-0.354402E-01
1.46606,7.87874,-0.589855E-01
1.46667,7.88202,0.202384E-01
1.46729,7.88530,0.946970E-01
1.46790,7.88858,0.120759E-01
1.46851,7.89186,0.169122E-02
1.46912,7.89514,0.235023
1.46973,7.89842,0.303931E-01
1.47034,7.90170,-0.374488E-03
1.47095,7.90498,-0.114456
1.47156,7.90826,0.122549E-01
1.47217,7.91154,-0.898521E-02
1.47278,7.91482,0.296534E-01
1.47339,7.91810,0.303284E-01
1.47400,7.92138,-0.172283E-01
1.47461,7.92466,-0.164869E-01
1.47522,7.92794,-0.752235E-01
1.47583,7.93122,0.189346E-01
1.47644,7.93450,0.470420E-02
1.47705,7.93778,0.237582E-01
1.47766,7.94106,-0.139101E-01
1.47827,7.94434,0.506583E-01
1.47888,7.94762,0.142586E-01
1.47949,7.95091,0.337655E-01
1.48010,7.95419,0.252387E-01
1.48071,7.95747,0.261714E-01
1.48132,7.96075,0.297400E-01
1.48193,7.96403,0.689937E-01
1.48254,7.96731,-0.155731E-01
1.48315,7.97059,-0.868399E-02
1.48376,7.97387,0.149145
1.48438,7.97715,-0.707926E-02
1.48499,7.98043,-0.593752E-02
1.48560,7.98371,0.517747E-01
1.48621,7.98699,0.364051E-01
1.48682,7.99027,0.333419E-01
1.48743,7.99355,0.156692E-01
1.48804,7.99683,0.131019E-01
1.48865,8.00011,0.932279E-01
1.48926,8.00339,-0.657284E-01
1.48987,8.00667,-0.517319E-01
1.49048,8.00995,0.739499E-01
1.49109,8.01323,0.155411E-01
1.49170,8.01651,-0.127659E-01
1.49231,8.01979,0.568796E-01
1.49292,8.02307,-0.190317E-01
1.49353,8.02635,-0.476645E-01
1.49414,8.02963,0.110891E-01
1.49475,8.03291,-0.123175E-01
1.49536,8.03619,0.713616E-02
1.49597,8.03947,-0.366284E-01
1.49658,8.04275,0.163370E-01
1.49719,8.04603,0.137534
1.49780,8.04931,0.883482E-02
1.49841,8.05259,-0.851112E-01
1.49902,8.05587,-0.192034E-01
1.49963,8.05915,0.622188E-01
1.50024,8.06243,0.405259E-02
1.50085,8.06571,-0.180541E-01
1.50146,8.06899,0.439147E-01
1.50208,8.07227,-0.139929E-01
1.50269,8.07555,-0.744970E-02
1.50330,8.07883,0.247346
1.50391,8.08211,-0.427225E-01
1.50452,8.08539,-0.422627E-02
1.50513,8.08867,0.250001E-01
1.50574,8.09195,-0.124987E-01
1.50635,8.09523,-0.570078E-01
1.50696,8.09851,-0.304823E-01
1.50757,8.10179,-0.468441E-01
1.50818,8.10507,-0.187137E-01
1.50879,8.10835,-0.205233E-02
1.50940,8.11163,-0.116351E-01
1.51001,8.11491,-0.252117E-03
1.51062,8.11819,-0.409978E-02
1.51123,8.12147,-0.139108E-01
1.51184,8.12475,-0.489431E-02
1.51245,8.12803,0.133364
1.51306,8.13131,0.248024E-02
1.51367,8.13459,0.124627
1.51428,8.13787,0.678432E-01
1.51489,8.14115,0.115853E-01
1.51550,8.14443,-0.355650E-01
1.51611,8.14771,0.127762
1.51672,8.15099,0.229284E-01
1.51733,8.15427,0.128200
1.51794,8.15755,0.413698E-01
1.51855,8.16083,0.192393
1.51917,8.16411,0.856333E-01
1.51978,8.16739,0.506111E-01
1.52039,8.17067,-0.116844
1.52100,8.17395,0.228301E-01
1.52161,8.17723,0.521522E-02
1.52222,8.18051,-0.146334
1.52283,8.18379,-0.161530
1.52344,8.18707,-0.101709
1.52405,8.19035,0.507178E-02
1.52466,8.19363,-0.134665E-01
1.52527,8.19691,0.164209E-01
1.52588,8.20019,-0.457937E-01
1.52649,8.20347,-0.321071E-01
1.52710,8.20675,0.134524
1.52771,8.21003,-0.738692E-01
1.52832,8.21331,-0.548399E-01
1.52893,8.21659,0.305664E-01
1.52954,8.21987,-0.167009
1.53015,8.22315,0.695717E-02
1.53076,8.22643,0.752089E-02
1.53137,8.22971,0.807111E-03
1.53198,8.23299,0.694893E-02
1.53259,8.23627,0.531745E-01
1.53320,8.23955,-0.302309E-01
1.53381,8.24283,0.454669E-01
1.53442,8.24611,0.115686
1.53503,8.24939,0.302811E-01
1.53564,8.25267,0.152492E-01
1.53625,8.25595,-0.410925E-01
1.53687,8.25923,0.731786E-01
1.53748,8.26251,0.807311E-01
1.53809,8.26579,-0.188322E-01
1.53870,8.26907,0.767928E-01
1.53931,8.27235,-0.993971E-01
1.53992,8.27563,0.687314E-01
1.54053,8.27891,-0.731918E-01
1.54114,8.28219,0.304508E-02
1.54175,8.28547,-0.163072E-01
1.54236,8.28875,-0.860996E-01
1.54297,8.29203,-0.499125E-02
1.54358,8.29531,-0.177059E-01
1.54419,8.29859,-0.344867E-01
1.54480,8.30187,0.108037E-02
1.54541,8.30515,0.197899E-01
1.54602,8.30843,0.143163E-01
1.54663,8.31171,-0.263358E-01
1.54724,8.31499,0.686305E-02
1.54785,8.31827,0.108865
1.54846,8.32155,0.636547E-02
1.54907,8.32483,0.764748E-01
1.54968,8.32811,0.498990E-01
1.55029,8.33139,-0.681667E-01
1.55090,8.33467,0.223570E-01
1.55151,8.33795,0.367658E-01
1.55212,8.34123,0.146912
1.55273,8.34451,-0.537442E-01
1.55334,8.34779,0.338976E-01
1.55396,8.35107,-0.155771
1.55457,8.35435,0.336739E-01
1.55518,8.35763,0.815064E-03
1.55579,8.36091,0.621940E-01
1.55640,8.36419,-0.537978E-01
1.55701,8.36747,0.269081E-01
1.55762,8.37075,-0.914152E-01
1.55823,8.37403,0.741798E-02
1.55884,8.37731,0.561611E-02
1.55945,8.38060,-0.484399E-01
1.56006,8.38388,0.553916E-03
1.56067,8.38716,0.483971E-01
1.56128,8.39044,0.776287E-03
1.56189,8.39372,0.177415E-01
1.56250,8.39700,0.292048E-02
1.56311,8.40028,0.139663E-01
1.56372,8.40356,0.422646E-02
1.56433,8.40684,0.127744E-01
1.56494,8.41012,0.495459E-02
1.56555,8.41340,-0.629775E-01
1.56616,8.41668,0.754300E-01
1.56677,8.41996,0.324225E-01
1.56738,8.42324,0.141406
1.56799,8.42652,0.774994E-01
1.56860,8.42980,0.285458E-01
1.56921,8.43308,0.896699E-02
1.56982,8.43636,0.153751E-01
1.57043,8.43964,0.138311E-01
1.57104,8.44292,-0.314960E-01
1.57166,8.44620,-0.370762E-02
1.57227,8.44948,0.155341E-01
1.57288,8.45276,-0.225058E-01
1.57349,8.45604,0.469171E-01
1.57410,8.45932,-0.128846E-01
1.57471,8.46260,0.207658E-01
1.57532,8.46588,0.402183E-01
1.57593,8.46916,0.123451E-01
1.57654,8.47244,0.286745E-03
1.57715,8.47572,0.943771E-02
1.57776,8.47900,0.334781E-01
1.57837,8.48228,-0.181688E-01
1.57898,8.48556,-0.103181E-01
1.57959,8.48884,-0.627979E-03
1.58020,8.49212,-0.262950E-01
1.58081,8.49540,-0.239975E-01
1.58142,8.49868,0.953982E-01
1.58203,8.50196,-0.760692E-01
1.58264,8.50524,0.153868
1.58325,8.50852,0.119403E-01
1.58386,8.51180,0.574040E-01
1.58447,8.51508,-0.389037E-01
1.58508,8.51836,0.126992
1.58569,8.52164,-0.181087E-02
1.58630,8.52492,-0.745217E-01
1.58691,8.52820,-0.240862E-01
1.58752,8.53148,-0.122161E-01
1.58813,8.53476,0.121738
1.58875,8.53804,-0.750743E-01
1.58936,8.54132,0.634762E-01
1.58997,8.54460,0.458038E-01
1.59058,8.54788,0.113971
1.59119,8.55116,-0.399203E-01
1.59180,8.55444,0.114661E-01
1.59241,8.55772,0.396147E-01
1.59302,8.56100,-0.143035E-01
1.59363,8.56428,0.115809E-01
1.59424,8.56756,0.664142E-01
1.59485,8.57084,0.406287E-01
1.59546,8.57412,-0.326195E-01
1.59607,8.57740,0.822232E-01
1.59668,8.58068,0.112650
1.59729,8.58396,-0.686470E-01
1.59790,8.58724,0.296889E-01
1.59851,8.59052,0.613637E-01
1.59912,8.59380,-0.227377E-01
1.59973,8.59708,-0.702822E-01
1.60034,8.60036,0.739235E-01
1.60095,8.60364,0.441500E-01
1.60156,8.60692,0.253973E-03
1.60217,8.61020,-0.503787E-02
1.60278,8.61348,-0.663412E-02
1.60339,8.61676,-0.635651E-01
1.60400,8.62004,-0.647767E-02
1.60461,8.62332,0.106094
1.60522,8.62660,-0.894416E-02
1.60583,8.62988,-0.515617E-01
1.60645,8.63316,0.199017E-01
1.60706,8.63644,0.531727E-01
1.60767,8.63972,0.431874E-01
1.60828,8.64300,-0.115270E-01
1.60889,8.64628,0.358313E-01
1.60950,8.64956,-0.430868E-01
1.61011,8.65284,-0.775191E-01
1.61072,8.65612,0.226405
1.61133,8.65940,-0.268879E-01
1.61194,8.66268,0.701542E-03
1.61255,8.66596,-0.596000E-02
1.61316,8.66924,-0.724301E-01
1.61377,8.67252,0.467222E-01
1.61438,8.67580,-0.631132E-01
1.61499,8.67908,0.158680E-01
1.61560,8.68236,0.507343E-01
1.61621,8.68564,-0.397574E-01
1.61682,8.68892,0.127397E-01
1.61743,8.69220,0.555255E-01
1.61804,8.69548,0.125934
1.61865,8.69876,-0.307371E-03
1.61926,8.70204,0.228776E-01
1.61987,8.70532,-0.605868E-02
1.62048,8.70860,-0.185838E-01
1.62109,8.71188,0.964121E-01
1.62170,8.71516,0.473076E-01
1.62231,8.71844,-0.517057E-01
1.62292,8.72172,0.105253E-01
1.62354,8.72500,0.262795E-01
1.62415,8.72828,0.358158E-01
1.62476,8.73156,-0.408026E-01
1.62537,8.73484,-0.583635E-01
1.62598,8.73812,-0.102948E-01
1.62659,8.74140,0.142761E-01
1.62720,8.74468,-0.849119E-03
1.62781,8.74796,-0.114531E-02
1.62842,8.75124,0.617304E-01
1.62903,8.75452,-0.859911E-02
1.62964,8.75780,-0.177711E-01
1.63025,8.76108,0.109088
1.63086,8.76436,0.462561E-01
1.63147,8.76764,0.119332E-02
1.63208,8.77092,-0.844134E-01
1.63269,8.77420,-0.112567
1.63330,8.77748,0.714829E-01
1.63391,8.78076,0.144060E-01
1.63452,8.78404,0.236998E-01
1.63513,8.78732,0.157522E-02
1.63574,8.79060,-0.262586E-01
1.63635,8.79388,-0.939516E-01
1.63696,8.79716,-0.316745E-01
1.63757,8.80044,0.163269E-01
1.63818,8.80372,0.796737E-02
1.63879,8.80700,-0.393849E-02
1.63940,8.81029,-0.111303E-01
1.64001,8.81357,-0.291617E-02
1.64062,8.81685,-0.120878E-01
1.64124,8.82013,0.534183E-01
1.64185,8.82341,0.222996E-01
1.64246,8.82669,-0.127312E-03
1.64307,8.82997,-0.631470E-01
1.64368,8.83325,-0.737009E-02
1.64429,8.83653,0.108277E-01
1.64490,8.83981,-0.332016E-01
1.64551,8.84309,0.818204E-01
1.64612,8.84637,-0.255036E-01
1.64673,8.84965,-0.132505
1.64734,8.85293,-0.722264E-01
1.64795,8.85621,0.593256E-01
1.64856,8.85949,-0.152200E-01
1.64917,8.86277,0.245479E-01
1.64978,8.86605,-0.514232E-01
1.65039,8.86933,-0.452951E-01
1.65100,8.87261,0.541189E-01
1.65161,8.87589,0.117638E-01
1.65222,8.87917,-0.266695E-01
1.65283,8.88245,0.400089E-01
1.65344,8.88573,-0.269318E-01
1.65405,8.88901,-0.888009E-01
1.65466,8.89229,-0.108225E-01
1.65527,8.89557,-0.207265E-01
1.65588,8.89885,-0.603220E-01
1.65649,8.90213,0.250287E-01
1.65710,8.90541,-0.319722E-01
1.65771,8.90869,-0.180579E-02
1.65833,8.91197,0.130555E-01
1.65894,8.91525,0.973884E-01
1.65955,8.91853,0.139211
1.66016,8.92181,0.764718E-01
1.66077,8.92509,0.456579E-02
1.66138,8.92837,0.981233E-01
1.66199,8.93165,0.508952E-02
1.66260,8.93493,-0.465186E-01
1.66321,8.93821,-0.121113
1.66382,8.94149,-0.175645E-02
1.66443,8.94477,-0.830855E-01
1.66504,8.94805,-0.749177E-01
1.66565,8.95133,-0.460752E-01
1.66626,8.95461,-0.220178E-02
1.66687,8.95789,-0.136702
1.66748,8.96117,0.125016
1.66809,8.96445,0.354162E-01
1.66870,8.96773,-0.100471E-01
1.66931,8.97101,0.174214E-01
1.66992,8.97429,-0.403002E-01
1.67053,8.97757,0.119974
1.67114,8.98085,0.765216E-01
1.67175,8.98413,-0.179338E-01
1.67236,8.98741,0.112186E-01
1.67297,8.99069,-0.123168E-01
1.67358,8.99397,0.209177E-01
1.67419,8.99725,0.288963E-01
1.67480,9.00053,0.875107E-01
1.67542,9.00381,-0.379430E-02
1.67603,9.00709,0.446313E-02
1.67664,9.01037,0.550858E-02
1.67725,9.01365,-0.596833E-01
1.67786,9.01693,0.157164
1.67847,9.02021,-0.415728E-01
1.67908,9.02349,0.479899E-02
1.67969,9.02677,0.227642E-01
1.68030,9.03005,0.149124E-01
1.68091,9.03333,-0.305822E-02
1.68152,9.03661,-0.241733E-01
1.68213,9.03989,0.525409E-01
1.68274,9.04317,0.166857E-03
1.68335,9.04645,0.225574E-01
1.68396,9.04973,0.792812E-01
1.68457,9.05301,0.199231E-01
1.68518,9.05629,-0.677737E-01
1.68579,9.05957,-0.828202E-02
1.68640,9.06285,0.472721E-01
1.68701,9.06613,0.121849E-02
1.68762,9.06941,-0.445404E-02
1.68823,9.07269,-0.724541E-01
1.68884,9.07597,0.567656E-01
1.68945,9.07925,0.394790E-02
1.69006,9.08253,0.202351E-01
1.69067,9.08581,0.104647E-01
1.69128,9.08909,0.223867E-01
1.69189,9.09237,0.641562E-01
1.69250,9.09565,-0.780115E-01
1.69312,9.09893,-0.347350E-02
1.69373,9.10221,0.425756E-01
1.69434,9.10549,0.763032E-01
1.69495,9.10877,0.607656E-01
1.69556,9.11205,0.259668E-02
1.69617,9.11533,0.110350
1.69678,9.11861,0.118442
1.69739,9.12189,-0.136601E-01
1.69800,9.12517,0.799067E-01
1.69861,9.12845,-0.150453
1.69922,9.13173,-0.210926E-01
1.69983,9.13501,0.101174E-02
1.70044,9.13829,0.489458E-01
1.70105,9.14157,-0.322109E-01
1.70166,9.14485,-0.457878E-01
1.70227,9.14813,0.101860
1.70288,9.15141,0.544610E-01
1.70349,9.15469,-0.130710
1.70410,9.15797,0.256056E-01
1.70471,9.16125,0.164190E-01
1.70532,9.16453,0.121653E-01
1.70593,9.16781,-0.670873E-02
1.70654,9.17109,0.161153
1.70715,9.17437,0.108682E-01
1.70776,9.17765,0.106456
1.70837,9.18093,-0.156651E-02
1.70898,9.18421,-0.384528E-02
1.70959,9.18749,-0.107557
1.71021,9.19077,-0.123373
1.71082,9.19405,0.119261
1.71143,9.19733,-0.654987E-03
1.71204,9.20061,0.107059
1.71265,9.20389,-0.467588E-01
1.71326,9.20717,-0.346910E-01
1.71387,9.21045,0.220169E-02
1.71448,9.21373,-0.425609E-01
1.71509,9.21701,-0.553413E-01
1.71570,9.22029,-0.274615E-01
1.71631,9.22357,0.432430E-01
1.71692,9.22685,0.150674
1.71753,9.23013,0.730391E-01
1.71814,9.23341,0.367325E-01
1.71875,9.23669,-0.346176E-01
1.71936,9.23998,0.782333E-03
1.71997,9.24326,0.119598E-01
1.72058,9.24654,0.907626E-01
1.72119,9.24982,0.909958E-01
1.72180,9.25310,-0.116858E-01
1.72241,9.25638,0.213715E-01
1.72302,9.25966,0.103593E-01
1.72363,9.26294,0.387795E-01
1.72424,9.26622,-0.411816E-01
1.72485,9.26950,-0.916839E-01
1.72546,9.27278,-0.116814
1.72607,9.27606,-0.748948E-02
1.72668,9.27934,0.553157E-01
1.72729,9.28262,0.486961E-01
1.72791,9.28590,-0.611278E-02
1.72852,9.28918,-0.900291E-02
1.72913,9.29246,-0.749766E-02
1.72974,9.29574,0.391388E-01
1.73035,9.29902,-0.457797E-01
1.73096,9.30230,-0.402339E-02
1.73157,9.30558,-0.403157E-01
1.73218,9.30886,-0.226451E-01
1.73279,9.31214,0.390418E-01
1.73340,9.31542,0.197151E-01
1.73401,9.31870,-0.344075E-02
1.73462,9.32198,0.220897E-01
1.73523,9.32526,-0.985023E-02
1.73584,9.32854,0.367663E-01
1.73645,9.33182,-0.399926E-02
1.73706,9.33510,-0.872583E-02
1.73767,9.33838,0.843242E-01
1.73828,9.34166,0.995126E-02
1.73889,9.34494,-0.467795E-02
1.73950,9.34822,-0.606415E-01
1.74011,9.35150,0.448984E-01
1.74072,9.35478,0.341674E-01
1.74133,9.35806,0.494367E-01
1.74194,9.36134,0.258796E-01
1.74255,9.36462,-0.115089
1.74316,9.36790,0.406846E-03
1.74377,9.37118,0.129995E-01
1.74438,9.37446,-0.254031E-02
1.74500,9.37774,0.993222E-01
1.74561,9.38102,-0.315457E-01
1.74622,9.38430,-0.973151E-02
1.74683,9.38758,-0.120056E-01
1.74744,9.39086,-0.413676E-02
1.74805,9.39414,-0.409667E-01
1.74866,9.39742,0.858250E-03
1.74927,9.40070,0.240873E-01
1.74988,9.40398,0.402675E-01
1.75049,9.40726,0.139692
1.75110,9.41054,0.984104E-01
1.75171,9.41382,0.192091
1.75232,9.41710,0.111256
1.75293,9.42038,-0.230933E-01
1.75354,9.42366,-0.815291E-01
1.75415,9.42694,-0.175795
1.75476,9.43022,0.370950E-01
1.75537,9.43350,-0.166580E-01
1.75598,9.43678,0.687216E-01
1.75659,9.44006,0.460583E-01
1.75720,9.44334,-0.873283E-02
1.75781,9.44662,-0.159457E-01
1.75842,9.44990,-0.146928E-01
1.75903,9.45318,0.736735E-02
1.75964,9.45646,0.214150E-01
1.76025,9.45974,0.147502
1.76086,9.46302,-0.230792E-01
1.76147,9.46630,0.472126E-01
1.76208,9.46958,-0.426640E-03
1.76270,9.47286,-0.392503E-01
1.76331,9.47614,0.149818E-01
1.76392,9.47942,0.435037E-01
1.76453,9.48270,-0.130931E-01
1.76514,9.48598,0.323655E-01
1.76575,9.48926,0.195248
1.76636,9.49254,-0.398355E-01
1.76697,9.49582,-0.923533E-02
1.76758,9.49910,0.777297E-01
1.76819,9.50238,-0.570019E-02
1.76880,9.50566,-0.110638
1.76941,9.50894,0.720263E-01
1.77002,9.51222,0.992874E-01
1.77063,9.51550,-0.344286E-02
1.77124,9.51878,0.424028E-02
1.77185,9.52206,0.930795E-02
1.77246,9.52534,0.533920E-01
1.77307,9.52862,-0.666887E-02
1.77368,9.53190,0.101165
1.77429,9.53518,-0.707487E-02
1.77490,9.53846,-0.363768E-02
1.77551,9.54174,-0.200517E-01
1.77612,9.54502,0.164039E-01
1.77673,9.54830,-0.265379E-01
1.77734,9.55158,0.480798E-01
1.77795,9.55486,-0.222751E-01
1.77856,9.55814,-0.255175E-03
1.77917,9.56142,0.407638E-01
1.77979,9.56470,0.320451E-01
1.78040,9.56798,0.116960
1.78101,9.57126,0.138678E-01
1.78162,9.57454,-0.186877E-01
1.78223,9.57782,0.714423E-02
1.78284,9.58110,-0.181316E-03
1.78345,9.58438,0.358997E-01
1.78406,9.58766,0.195937E-02
1.78467,9.59094,-0.405603E-02
1.78528,9.59422,-0.118583E-01
1.78589,9.59750,-0.131554E-01
1.78650,9.60078,0.103322
1.78711,9.60406,-0.104045E-01
1.78772,9.60734,0.127027E-01
1.78833,9.61062,0.307343E-01
1.78894,9.61390,0.231610E-02
1.78955,9.61718,0.156747
1.79016,9.62046,-0.344646E-01
1.79077,9.62374,-0.816021E-01
1.79138,9.62702,0.331345E-01
1.79199,9.63030,-0.168839E-01
1.79260,9.63358,0.142252E-01
1.79321,9.63686,0.599411E-01
1.79382,9.64014,-0.483981E-01
1.79443,9.64342,0.162848E-02
1.79504,9.64670,-0.337503E-01
1.79565,9.64998,0.942375E-01
1.79626,9.65326,-0.843392E-01
1.79688,9.65654,-0.128857E-01
1.79749,9.65982,-0.955640E-01
1.79810,9.66310,0.698835E-01
1.79871,9.66638,0.303510E-01
1.79932,9.66967,0.555526E-02
1.79993,9.67295,-0.290657E-01
1.80054,9.67623,0.452742E-01
1.80115,9.67951,-0.174042
1.80176,9.68279,-0.210837
1.80237,9.68607,-0.314787E-01
1.80298,9.68935,-0.545466E-01
1.80359,9.69263,0.719427E-01
1.80420,9.69591,0.164973
1.80481,9.69919,0.654153E-03
1.80542,9.70247,-0.158867E-01
1.80603,9.70575,-0.216895E-01
1.80664,9.70903,0.775103E-02
1.80725,9.71231,0.133621
1.80786,9.71559,0.141014E-01
1.80847,9.71887,-0.727633E-02
1.80908,9.72215,-0.249138E-01
1.80969,9.72543,-0.594324E-01
1.81030,9.72871,-0.512051E-01
1.81091,9.73199,-0.262835E-02
1.81152,9.73527,0.431948E-02
1.81213,9.73855,0.554824E-02
1.81274,9.74183,0.958269E-02
1.81335,9.74511,-0.948521E-02
1.81396,9.74839,0.602674E-01
1.81458,9.75167,-0.189333E-01
1.81519,9.75495,0.506611E-01
1.81580,9.75823,0.133279E-02
1.81641,9.76151,0.666530E-01
1.81702,9.76479,-0.585300E-01
1.81763,9.76807,0.189761E-02
1.81824,9.77135,-0.273558E-02
1.81885,9.77463,-0.180609E-01
1.81946,9.77791,0.538047E-01
1.82007,9.78119,0.325449E-01
1.82068,9.78447,-0.536605E-01
1.82129,9.78775,0.924592E-03
1.82190,9.79103,-0.176575E-01
1.82251,9.79431,0.194627E-02
1.82312,9.79759,-0.514601E-01
1.82373,9.80087,0.138199E-01
1.82434,9.80415,-0.871987E-01
1.82495,9.80743,-0.517349E-01
1.82556,9.81071,0.192236E-01
1.82617,9.81399,-0.236144
1.82678,9.81727,-0.417060E-02
1.82739,9.82055,0.309449E-01
1.82800,9.82383,-0.390122E-01
1.82861,9.82711,0.125871E-01
1.82922,9.83039,-0.159588E-01
1.82983,9.83367,-0.897539E-02
1.83044,9.83695,0.121995
1.83105,9.84023,0.666764E-01
1.83167,9.84351,0.138295
1.83228,9.84679,-0.190927E-01
1.83289,9.85007,-0.190207
1.83350,9.85335,-0.986323E-01
1.83411,9.85663,0.390076E-01
1.83472,9.85991,0.187610
1.83533,9.86319,0.204200
1.83594,9.86647,-0.534969E-01
1.83655,9.86975,-0.206295E-01
1.83716,9.87303,0.157462E-01
1.83777,9.87631,-0.106738
1.83838,9.87959,0.778922E-01
1.83899,9.88287,0.628910E-01
1.83960,9.88615,-0.477913E-01
1.84021,9.88943,0.448333E-01
1.84082,9.89271,0.148711
1.84143,9.89599,0.498442E-01
1.84204,9.89927,-0.110059
1.84265,9.90255,-0.453339E-01
1.84326,9.90583,0.101750E-01
1.84387,9.90911,0.251459E-01
1.84448,9.91239,0.805353E-01
1.84509,9.91567,-0.326992E-01
1.84570,9.91895,-0.920865E-01
1.84631,9.92223,-0.646574E-02
1.84692,9.92551,-0.236649E-01
1.84753,9.92879,0.800872E-01
1.84814,9.93207,-0.348095E-01
1.84875,9.93535,-0.389296E-01
1.84937,9.93863,-0.504060E-03
1.84998,9.94191,-0.867832E-02
1.85059,9.94519,0.513539E-01
1.85120,9.94847,0.559467E-01
1.85181,9.95175,0.216651E-01
1.85242,9.95503,-0.108786
1.85303,9.95831,0.244945E-01
1.85364,9.96159,-0.296485E-01
1.85425,9.96487,-0.121223
1.85486,9.96815,0.408182E-01
1.85547,9.97143,-0.638849E-01
1.85608,9.97471,0.607330E-01
1.85669,9.97799,-0.502408E-01
1.85730,9.98127,-0.514712E-01
1.85791,9.98455,0.728358E-01
