Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.340
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64551,11.7394,-0.225255E-02
1.64612,11.7437,-0.594532E-01
1.64673,11.7481,-0.324067
1.64734,11.7524,-0.114360
1.64795,11.7568,0.864297E-01
1.64856,11.7611,0.105969
1.64917,11.7655,-0.774855
1.64978,11.7698,0.163573
1.65039,11.7742,0.156627
1.65100,11.7785,-0.126043
1.65161,11.7829,-0.564208E-01
1.65222,11.7873,-0.175853
1.65283,11.7916,0.892469E-01
1.65344,11.7960,0.336558
1.65405,11.8003,-0.673154E-01
1.65466,11.8047,-0.688325E-02
1.65527,11.8090,0.551189E-01
1.65588,11.8134,0.148568
1.65649,11.8177,-0.666232E-02
1.65710,11.8221,0.123832
1.65771,11.8264,0.321568
1.65833,11.8308,-0.169729
1.65894,11.8352,0.608825E-01
1.65955,11.8395,-0.301795E-02
1.66016,11.8439,-0.899780E-02
1.66077,11.8482,0.150742
1.66138,11.8526,0.104138
1.66199,11.8569,-0.263509
1.66260,11.8613,0.376783E-01
1.66321,11.8656,0.111599
1.66382,11.8700,0.137961
1.66443,11.8743,0.407072E-01
1.66504,11.8787,0.800276
1.66565,11.8831,0.198037
1.66626,11.8874,0.210796
1.66687,11.8918,-0.201339E-01
1.66748,11.8961,-0.182120E-01
1.66809,11.9005,-0.182472
1.66870,11.9048,0.510608
1.66931,11.9092,0.120626
1.66992,11.9135,0.275996
1.67053,11.9179,0.642201
1.67114,11.9222,-0.623560E-02
1.67175,11.9266,-0.107562E-01
1.67236,11.9309,-0.717226E-01
1.67297,11.9353,0.100277
1.67358,11.9397,-0.809306E-01
1.67419,11.9440,0.413481E-01
1.67480,11.9484,0.268256E-01
1.67542,11.9527,0.147786
1.67603,11.9571,-0.409958
1.67664,11.9614,-0.228371
1.67725,11.9658,-0.370884E-01
1.67786,11.9701,-0.756600E-01
1.67847,11.9745,0.195960
1.67908,11.9788,-0.818960E-01
1.67969,11.9832,-0.101630E-01
1.68030,11.9876,0.684705E-01
1.68091,11.9919,0.642490E-02
1.68152,11.9963,0.127111E-01
1.68213,12.0006,0.442620E-01
1.68274,12.0050,0.240210
1.68335,12.0093,-0.183858E-01
1.68396,12.0137,0.155550
1.68457,12.0180,-0.113018
1.68518,12.0224,-0.864046E-01
1.68579,12.0267,-0.482201
1.68640,12.0311,0.442070E-01
1.68701,12.0355,-0.171207
1.68762,12.0398,-0.279889
1.68823,12.0442,-0.136792
1.68884,12.0485,0.278912
1.68945,12.0529,-0.252488
1.69006,12.0572,0.122380E-01
1.69067,12.0616,-0.125387
1.69128,12.0659,0.568019E-01
1.69189,12.0703,0.148793E-01
1.69250,12.0746,-0.553293E-02
1.69312,12.0790,0.422269
1.69373,12.0834,0.262404
1.69434,12.0877,0.201470
1.69495,12.0921,-0.194929
1.69556,12.0964,0.264232
1.69617,12.1008,0.472174
1.69678,12.1051,-0.150684
1.69739,12.1095,0.589103
1.69800,12.1138,-0.187195
1.69861,12.1182,0.151665
1.69922,12.1225,0.218101
1.69983,12.1269,0.585701E-01
1.70044,12.1313,0.676805E-01
1.70105,12.1356,-0.770987E-01
1.70166,12.1400,0.165600
1.70227,12.1443,0.190601E-01
1.70288,12.1487,-0.149539
1.70349,12.1530,0.860562E-01
1.70410,12.1574,0.410405
1.70471,12.1617,-0.691512E-01
1.70532,12.1661,0.421730
1.70593,12.1704,-0.219246
1.70654,12.1748,0.312534E-01
1.70715,12.1791,0.139556
1.70776,12.1835,-0.133249
1.70837,12.1879,-0.454019
1.70898,12.1922,0.585639E-02
1.70959,12.1966,1.12146
1.71021,12.2009,0.821326E-01
1.71082,12.2053,0.636441
1.71143,12.2096,-0.422303E-01
1.71204,12.2140,0.121497
1.71265,12.2183,0.567457E-01
1.71326,12.2227,0.171671E-01
1.71387,12.2270,-0.287091
1.71448,12.2314,0.232987
1.71509,12.2358,-0.227156E-01
1.71570,12.2401,-0.205520
1.71631,12.2445,-0.540599E-01
1.71692,12.2488,0.148912E-02
1.71753,12.2532,0.425797E-01
1.71814,12.2575,-0.224343
1.71875,12.2619,0.125527
1.71936,12.2662,-0.543005E-03
1.71997,12.2706,-0.160619
1.72058,12.2749,-0.380148E-01
1.72119,12.2793,0.815182E-01
1.72180,12.2837,0.942230E-01
1.72241,12.2880,0.712436
1.72302,12.2924,0.503843
1.72363,12.2967,-0.602431E-01
1.72424,12.3011,-0.481505E-01
1.72485,12.3054,0.214226
1.72546,12.3098,0.515831E-01
1.72607,12.3141,-0.297198
1.72668,12.3185,0.503069E-01
1.72729,12.3228,0.139512
1.72791,12.3272,0.466209E-01
1.72852,12.3316,0.127249
1.72913,12.3359,0.357711
1.72974,12.3403,-0.483749E-01
1.73035,12.3446,-0.118485
1.73096,12.3490,-0.634402E-01
1.73157,12.3533,0.115481
1.73218,12.3577,0.108561
1.73279,12.3620,0.191994E-01
1.73340,12.3664,0.448334
1.73401,12.3707,-0.234965
1.73462,12.3751,0.128023
1.73523,12.3794,0.442660E-02
1.73584,12.3838,0.360386E-03
1.73645,12.3882,0.399057E-01
1.73706,12.3925,0.198047
1.73767,12.3969,0.267974
1.73828,12.4012,0.693616E-01
1.73889,12.4056,-0.617782E-01
1.73950,12.4099,0.398313
1.74011,12.4143,-0.974320E-01
1.74072,12.4186,0.543394
1.74133,12.4230,0.416074E-01
1.74194,12.4273,0.273655E-01
1.74255,12.4317,0.341483E-01
1.74316,12.4361,-0.135284
1.74377,12.4404,0.493841E-01
1.74438,12.4448,-0.707012
1.74500,12.4491,0.242287
1.74561,12.4535,-0.922927E-01
1.74622,12.4578,0.138955E-02
1.74683,12.4622,-0.120075
1.74744,12.4665,-0.396086
1.74805,12.4709,0.849167E-01
1.74866,12.4752,-0.399611E-01
1.74927,12.4796,-0.114313
1.74988,12.4840,0.484903
1.75049,12.4883,-0.940578E-02
1.75110,12.4927,-0.122704E-01
1.75171,12.4970,0.154051
1.75232,12.5014,0.660562
1.75293,12.5057,0.184471
1.75354,12.5101,-0.737538E-01
1.75415,12.5144,-0.112532
1.75476,12.5188,0.723566E-01
1.75537,12.5231,0.436698E-01
1.75598,12.5275,0.100406E-01
1.75659,12.5319,-0.392455E-02
1.75720,12.5362,0.187906
1.75781,12.5406,0.611206E-01
1.75842,12.5449,-0.179213
1.75903,12.5493,0.221248
1.75964,12.5536,-0.490487E-01
1.76025,12.5580,0.325574
1.76086,12.5623,0.109947
1.76147,12.5667,0.765342E-01
1.76208,12.5710,-0.129674
1.76270,12.5754,0.150487
1.76331,12.5797,0.675542E-01
1.76392,12.5841,0.158255E-01
1.76453,12.5885,0.876416E-02
1.76514,12.5928,0.193965
1.76575,12.5972,-0.883922E-01
1.76636,12.6015,0.450984E-01
1.76697,12.6059,-0.120767
1.76758,12.6102,-0.110992E-02
1.76819,12.6146,-0.138588
1.76880,12.6189,0.705892
1.76941,12.6233,0.177208
1.77002,12.6276,-0.416725E-01
1.77063,12.6320,-0.158279
1.77124,12.6364,0.354660
1.77185,12.6407,0.385745E-01
1.77246,12.6451,-0.677823E-01
1.77307,12.6494,-0.559421E-01
1.77368,12.6538,0.284510
1.77429,12.6581,-0.403769
1.77490,12.6625,-0.152124
1.77551,12.6668,0.128050
1.77612,12.6712,0.176092E-01
1.77673,12.6755,-0.122914E-01
1.77734,12.6799,0.208065
1.77795,12.6843,0.129165E-01
1.77856,12.6886,0.224273E-01
1.77917,12.6930,-0.272401E-01
1.77979,12.6973,-0.505997
1.78040,12.7017,-0.378492E-02
1.78101,12.7060,0.204739E-02
1.78162,12.7104,0.157467
1.78223,12.7147,0.530627E-01
1.78284,12.7191,0.176047
1.78345,12.7234,-0.136980
1.78406,12.7278,0.199939
1.78467,12.7322,0.212889
1.78528,12.7365,-0.330204E-01
1.78589,12.7409,0.382939
1.78650,12.7452,-0.187493
1.78711,12.7496,0.597984E-01
1.78772,12.7539,0.408738E-01
1.78833,12.7583,-0.245682
1.78894,12.7626,-0.265660
1.78955,12.7670,0.562607E-01
1.79016,12.7713,-0.656400E-01
1.79077,12.7757,0.224677
1.79138,12.7801,-0.370025E-01
1.79199,12.7844,0.195413
1.79260,12.7888,0.738533
1.79321,12.7931,0.487392
1.79382,12.7975,-0.648098E-01
1.79443,12.8018,-0.407093E-01
1.79504,12.8062,-0.290801E-01
1.79565,12.8105,0.499486E-01
1.79626,12.8149,-0.393733E-01
1.79688,12.8192,0.113035E-01
1.79749,12.8236,-0.190549
1.79810,12.8279,0.480845
1.79871,12.8323,0.139918
1.79932,12.8367,-0.361311
1.79993,12.8410,-0.225484
1.80054,12.8454,0.659972E-01
1.80115,12.8497,0.263809
1.80176,12.8541,-0.352031
1.80237,12.8584,-0.243632
1.80298,12.8628,-0.261062E-01
1.80359,12.8671,-0.544617E-01
1.80420,12.8715,-0.325213
1.80481,12.8758,-0.583568E-01
1.80542,12.8802,0.106425
1.80603,12.8846,-0.100054
1.80664,12.8889,-0.172063
1.80725,12.8933,0.206387
1.80786,12.8976,0.288352E-01
1.80847,12.9020,0.759244E-01
1.80908,12.9063,0.435545
1.80969,12.9107,0.224597
1.81030,12.9150,0.174783
1.81091,12.9194,0.108587
1.81152,12.9237,0.152220
1.81213,12.9281,-0.903669E-02
1.81274,12.9325,-0.554191E-01
1.81335,12.9368,0.344142
1.81396,12.9412,0.348083
1.81458,12.9455,0.112982
1.81519,12.9499,-0.708541E-01
1.81580,12.9542,0.899267E-01
1.81641,12.9586,-0.100318
1.81702,12.9629,0.246378
1.81763,12.9673,0.418057
1.81824,12.9716,-0.407760E-01
1.81885,12.9760,0.825570E-01
1.81946,12.9804,0.961132E-01
1.82007,12.9847,0.406964E-01
1.82068,12.9891,-0.251482
1.82129,12.9934,0.508516E-01
1.82190,12.9978,-0.218527
1.82251,13.0021,-0.263284
1.82312,13.0065,0.102139E-01
1.82373,13.0108,0.166236
1.82434,13.0152,-0.249903
1.82495,13.0195,0.204645
1.82556,13.0239,0.197308
1.82617,13.0282,0.140607
1.82678,13.0326,0.499679
1.82739,13.0370,0.639178E-01
1.82800,13.0413,0.256210
1.82861,13.0457,-0.119347
1.82922,13.0500,-0.218136
1.82983,13.0544,0.144646
1.83044,13.0587,0.316218E-01
1.83105,13.0631,0.192773
1.83167,13.0674,0.207604E-02
1.83228,13.0718,0.195458E-01
1.83289,13.0761,0.216542E-02
1.83350,13.0805,0.395506
1.83411,13.0849,-0.264364
1.83472,13.0892,-0.744731E-01
1.83533,13.0936,0.523057E-01
1.83594,13.0979,0.532854E-01
1.83655,13.1023,0.332743E-01
1.83716,13.1066,-0.124162
1.83777,13.1110,-0.974526E-01
1.83838,13.1153,-0.350588E-02
1.83899,13.1197,-0.152466E-02
1.83960,13.1240,0.166635
1.84021,13.1284,-0.228437
1.84082,13.1328,0.124845
1.84143,13.1371,0.256091E-02
1.84204,13.1415,0.727617E-01
1.84265,13.1458,-0.159857
1.84326,13.1502,0.965102E-01
1.84387,13.1545,0.699008E-01
1.84448,13.1589,-0.744120E-01
1.84509,13.1632,-0.594977E-01
1.84570,13.1676,0.135227
1.84631,13.1719,0.952035E-01
1.84692,13.1763,-0.925738E-01
1.84753,13.1807,0.110878
1.84814,13.1850,0.973282E-01
1.84875,13.1894,0.171649
1.84937,13.1937,0.570460E-01
1.84998,13.1981,0.435087
1.85059,13.2024,-0.294924E-01
1.85120,13.2068,0.251444E-01
1.85181,13.2111,-0.136265
1.85242,13.2155,-0.233626E-01
1.85303,13.2198,0.362150
1.85364,13.2242,0.404117
1.85425,13.2285,0.838519E-01
1.85486,13.2329,-0.192810
1.85547,13.2373,0.146795
1.85608,13.2416,-0.643847E-01
1.85669,13.2460,-0.560426E-01
1.85730,13.2503,-0.111587
1.85791,13.2547,0.138613
1.85852,13.2590,0.400091E-01
1.85913,13.2634,-0.402797E-02
1.85974,13.2677,-0.802562E-01
1.86035,13.2721,-0.826721E-01
1.86096,13.2764,0.381017E-01
1.86157,13.2808,0.120081
1.86218,13.2852,0.900078E-02
1.86279,13.2895,0.646855E-01
1.86340,13.2939,-0.942327E-02
1.86401,13.2982,0.210558E-01
1.86462,13.3026,-0.135586E-01
1.86523,13.3069,-0.349155E-01
1.86584,13.3113,0.178835
1.86646,13.3156,-0.724526E-01
1.86707,13.3200,-0.175933
1.86768,13.3243,-0.531844E-01
1.86829,13.3287,-0.415682
1.86890,13.3331,-0.327631E-01
1.86951,13.3374,0.208861
1.87012,13.3418,0.449640
1.87073,13.3461,0.312320
1.87134,13.3505,0.162693
1.87195,13.3548,0.117188
1.87256,13.3592,0.712719E-01
1.87317,13.3635,0.420341
1.87378,13.3679,-0.227789E-01
1.87439,13.3722,0.196076E-01
1.87500,13.3766,0.129231
1.87561,13.3810,0.898876E-01
1.87622,13.3853,0.141458
1.87683,13.3897,0.247030
1.87744,13.3940,0.308863E-01
1.87805,13.3984,0.495307E-01
1.87866,13.4027,-0.107719
1.87927,13.4071,-0.552015E-01
1.87988,13.4114,-0.530595E-01
1.88049,13.4158,-0.603938E-01
1.88110,13.4201,0.200806
1.88171,13.4245,-0.935600E-01
1.88232,13.4289,0.229242E-01
1.88293,13.4332,0.716939E-01
1.88354,13.4376,-0.252496E-01
1.88416,13.4419,-0.549551E-01
1.88477,13.4463,-0.152641E-01
1.88538,13.4506,-0.635458E-01
1.88599,13.4550,-0.974990E-01
1.88660,13.4593,0.127815E-01
1.88721,13.4637,-0.116312
1.88782,13.4680,0.391647E-01
1.88843,13.4724,-0.125994
1.88904,13.4767,-0.177841
1.88965,13.4811,0.501161E-01
1.89026,13.4855,-0.304308E-01
1.89087,13.4898,0.966078E-01
1.89148,13.4942,0.102288
1.89209,13.4985,-0.209993
1.89270,13.5029,0.676633
1.89331,13.5072,0.250152
1.89392,13.5116,-0.149941
1.89453,13.5159,0.453519
1.89514,13.5203,0.112934
1.89575,13.5246,-0.142899
1.89636,13.5290,-0.486466E-01
1.89697,13.5334,0.153235
1.89758,13.5377,-0.836136E-01
1.89819,13.5421,-0.473782E-01
1.89880,13.5464,0.164636
1.89941,13.5508,-0.234538
1.90002,13.5551,-0.101301
1.90063,13.5595,0.312078E-01
1.90125,13.5638,0.177420
1.90186,13.5682,0.250466
1.90247,13.5725,-0.180295E-01
1.90308,13.5769,-0.136729
1.90369,13.5813,0.181625
1.90430,13.5856,0.250310E-01
1.90491,13.5900,-0.557096E-01
1.90552,13.5943,-0.141520
1.90613,13.5987,-0.828545E-01
1.90674,13.6030,0.614383E-01
1.90735,13.6074,-0.366866E-01
1.90796,13.6117,0.710575E-01
1.90857,13.6161,-0.229403E-01
1.90918,13.6204,-0.152463
1.90979,13.6248,0.646160E-01
1.91040,13.6292,-0.285374E-01
1.91101,13.6335,-0.428817E-01
1.91162,13.6379,-0.423152E-01
1.91223,13.6422,0.388660E-01
1.91284,13.6466,0.426755
1.91345,13.6509,0.192436
1.91406,13.6553,0.980611E-02
1.91467,13.6596,0.103316
1.91528,13.6640,0.598478E-01
1.91589,13.6683,0.239982
1.91650,13.6727,0.328322
1.91711,13.6770,0.224978E-01
1.91772,13.6814,0.337255
1.91833,13.6858,-0.885716E-01
1.91895,13.6901,-0.681647E-01
1.91956,13.6945,-0.107677
1.92017,13.6988,0.174286
1.92078,13.7032,-0.713417E-02
1.92139,13.7075,-0.258867E-01
1.92200,13.7119,-0.419305E-01
1.92261,13.7162,0.336972
1.92322,13.7206,0.161214
1.92383,13.7249,0.360580
1.92444,13.7293,0.271983
1.92505,13.7337,-0.688666E-01
1.92566,13.7380,0.228091
1.92627,13.7424,0.906783E-01
1.92688,13.7467,-0.118556
1.92749,13.7511,-0.155105E-01
1.92810,13.7554,0.996708E-01
1.92871,13.7598,-0.174269
1.92932,13.7641,0.254027
1.92993,13.7685,-0.786711E-02
1.93054,13.7728,-0.183515E-01
1.93115,13.7772,0.912126E-01
1.93176,13.7816,-0.121943
1.93237,13.7859,0.404317E-02
1.93298,13.7903,0.230882E-01
1.93359,13.7946,0.717932E-01
1.93420,13.7990,-0.273600
1.93481,13.8033,0.276219
1.93542,13.8077,0.772642E-01
1.93604,13.8120,-0.556123E-01
1.93665,13.8164,-0.279673E-01
1.93726,13.8207,0.204494
1.93787,13.8251,-0.847466E-01
1.93848,13.8295,0.727548E-01
1.93909,13.8338,0.130887E-02
1.93970,13.8382,0.575642
1.94031,13.8425,-0.104615
1.94092,13.8469,0.278609
1.94153,13.8512,-0.122926
1.94214,13.8556,0.105851
1.94275,13.8599,0.171744E-01
1.94336,13.8643,-0.266359
1.94397,13.8686,-0.241975E-01
1.94458,13.8730,0.287387E-01
1.94519,13.8773,-0.560076E-01
1.94580,13.8817,-0.109249E-01
1.94641,13.8861,-0.988497E-02
1.94702,13.8904,-0.133260
1.94763,13.8948,0.361145
1.94824,13.8991,0.354969
1.94885,13.9035,0.157325
1.94946,13.9078,0.204776E-01
1.95007,13.9122,0.654340E-01
1.95068,13.9165,-0.690350E-02
1.95129,13.9209,0.953939E-01
1.95190,13.9252,0.126327
1.95251,13.9296,-0.549555E-01
1.95312,13.9340,0.716997E-01
1.95374,13.9383,0.173568
1.95435,13.9427,-0.331158
1.95496,13.9470,-0.112980E-01
1.95557,13.9514,-0.256441
1.95618,13.9557,0.722492E-01
1.95679,13.9601,-0.187544
1.95740,13.9644,-0.155115
1.95801,13.9688,-0.540004E-01
1.95862,13.9731,-0.304506
1.95923,13.9775,0.654896E-01
1.95984,13.9819,-0.314715E-01
1.96045,13.9862,0.101844E-01
1.96106,13.9906,0.254888
1.96167,13.9949,0.452951E-01
1.96228,13.9993,-0.123011
1.96289,14.0036,0.256671
1.96350,14.0080,0.888907E-01
1.96411,14.0123,-0.266920E-01
1.96472,14.0167,-0.635313E-01
1.96533,14.0210,0.355596E-01
1.96594,14.0254,0.860156E-01
1.96655,14.0298,0.906845E-01
1.96716,14.0341,-0.449966E-02
1.96777,14.0385,0.149440
1.96838,14.0428,-0.472867
1.96899,14.0472,0.396541
1.96960,14.0515,0.180879
1.97021,14.0559,0.264888E-02
1.97083,14.0602,0.164108
1.97144,14.0646,0.692141E-01
1.97205,14.0689,0.862778E-02
1.97266,14.0733,-0.757378E-01
1.97327,14.0776,-0.411082
1.97388,14.0820,0.793577E-01
1.97449,14.0864,0.248735E-01
1.97510,14.0907,0.320073
1.97571,14.0951,0.921080E-01
1.97632,14.0994,-0.148961E-01
1.97693,14.1038,-0.380404E-01
1.97754,14.1081,0.128967
1.97815,14.1125,-0.279583E-01
1.97876,14.1168,0.168990
1.97937,14.1212,-0.224516E-01
1.97998,14.1255,0.278800
1.98059,14.1299,-0.248159
1.98120,14.1343,0.110961
1.98181,14.1386,-0.104761
1.98242,14.1430,-0.195983
1.98303,14.1473,-0.107220
1.98364,14.1517,0.157345
1.98425,14.1560,-0.616597E-01
1.98486,14.1604,-0.120131
1.98547,14.1647,-0.278466
1.98608,14.1691,0.135988
1.98669,14.1734,0.151671
1.98730,14.1778,-0.136346
1.98792,14.1822,0.267240
1.98853,14.1865,0.240869
1.98914,14.1909,0.230358
1.98975,14.1952,0.578801E-01
1.99036,14.1996,-0.570094E-01
1.99097,14.2039,-0.203787E-01
1.99158,14.2083,-0.218378E-01
1.99219,14.2126,0.157787
1.99280,14.2170,0.161595
1.99341,14.2213,-0.169147
1.99402,14.2257,0.533581
1.99463,14.2301,-0.385178
1.99524,14.2344,-0.126331
1.99585,14.2388,-0.912541E-01
1.99646,14.2431,-0.196321E-01
1.99707,14.2475,0.163159
1.99768,14.2518,0.534044E-01
1.99829,14.2562,0.226345E-01
1.99890,14.2605,0.817806E-01
1.99951,14.2649,-0.248601
2.00012,14.2692,0.633920E-01
2.00073,14.2736,0.255598
2.00134,14.2780,-0.163917E-01
2.00195,14.2823,-0.282222
2.00256,14.2867,-0.181549
2.00317,14.2910,0.105874
2.00378,14.2954,-0.152548E-01
2.00439,14.2997,0.142681
2.00500,14.3041,-0.476792
2.00562,14.3084,0.107874
2.00623,14.3128,0.562092E-01
2.00684,14.3171,0.372894
2.00745,14.3215,0.125567
2.00806,14.3258,-0.305824
2.00867,14.3302,0.350929E-01
2.00928,14.3346,-0.716400E-01
2.00989,14.3389,0.166864
2.01050,14.3433,-0.331494
2.01111,14.3476,-0.213291
2.01172,14.3520,0.164931E-01
2.01233,14.3563,0.288249
2.01294,14.3607,0.325770E-02
2.01355,14.3650,0.209679
2.01416,14.3694,0.116819
2.01477,14.3737,-0.302239
2.01538,14.3781,0.124790
2.01599,14.3825,0.445096E-01
2.01660,14.3868,0.178393
2.01721,14.3912,-0.415958
2.01782,14.3955,-0.526388E-01
2.01843,14.3999,-0.695865E-02
2.01904,14.4042,-0.127979
2.01965,14.4086,0.561249E-01
2.02026,14.4129,-0.171587
2.02087,14.4173,0.143433
2.02148,14.4216,-0.315139
2.02209,14.4260,0.711801
2.02271,14.4304,-0.154152
2.02332,14.4347,-0.433087E-01
2.02393,14.4391,0.277968
2.02454,14.4434,-0.284601E-01
2.02515,14.4478,0.313451
2.02576,14.4521,0.133958
2.02637,14.4565,0.634053E-01
2.02698,14.4608,0.363428
2.02759,14.4652,-0.657523E-01
2.02820,14.4695,0.843646E-01
2.02881,14.4739,-0.372123E-01
2.02942,14.4783,-0.167499
2.03003,14.4826,0.537112
2.03064,14.4870,-0.892130E-01
2.03125,14.4913,0.449236E-01
2.03186,14.4957,0.433927
2.03247,14.5000,0.317532E-01
2.03308,14.5044,0.228184E-01
2.03369,14.5087,0.232926E-01
2.03430,14.5131,-0.519103E-01
2.03491,14.5174,-0.680230E-01
2.03552,14.5218,-0.309839
2.03613,14.5261,-0.397374E-02
2.03674,14.5305,0.488724E-02
2.03735,14.5349,0.481876E-02
2.03796,14.5392,0.567073
2.03857,14.5436,-0.192336
2.03918,14.5479,1.14483
2.03979,14.5523,-0.161763
2.04041,14.5566,0.435348
2.04102,14.5610,0.193368
2.04163,14.5653,-0.542351E-01
2.04224,14.5697,0.145062
2.04285,14.5740,-0.291287
2.04346,14.5784,-0.171989
2.04407,14.5828,-0.291243E-01
2.04468,14.5871,-0.194069
2.04529,14.5915,0.239919
2.04590,14.5958,0.523330
2.04651,14.6002,-0.217714E-01
2.04712,14.6045,0.322096E-01
2.04773,14.6089,-0.129413
2.04834,14.6132,0.243177E-01
2.04895,14.6176,-0.928505E-02
2.04956,14.6219,-0.616136E-01
2.05017,14.6263,0.396785
2.05078,14.6307,0.185245E-01
2.05139,14.6350,0.240720
2.05200,14.6394,0.476340E-01
2.05261,14.6437,-0.205322
2.05322,14.6481,-0.511612E-01
2.05383,14.6524,-0.327087
2.05444,14.6568,0.261375E-01
2.05505,14.6611,-0.203656
2.05566,14.6655,-0.151790
2.05627,14.6698,-0.454892
2.05688,14.6742,0.698884E-01
2.05750,14.6786,0.381091E-01
2.05811,14.6829,0.230200
2.05872,14.6873,-0.389220
2.05933,14.6916,-0.128455
2.05994,14.6960,-0.328973
2.06055,14.7003,0.450161
2.06116,14.7047,-0.147664E-01
2.06177,14.7090,-0.170863E-01
2.06238,14.7134,-0.473183E-01
2.06299,14.7177,0.147148
2.06360,14.7221,-0.439016E-01
2.06421,14.7264,0.123158
2.06482,14.7308,0.531249E-01
2.06543,14.7352,0.186239E-01
2.06604,14.7395,-0.803915E-01
2.06665,14.7439,0.418913E-01
2.06726,14.7482,0.538070E-01
2.06787,14.7526,0.759767E-01
2.06848,14.7569,-0.104161E-01
2.06909,14.7613,0.601606E-01
2.06970,14.7656,0.111829
2.07031,14.7700,0.879541E-01
2.07092,14.7743,-0.148099
2.07153,14.7787,-0.195492
2.07214,14.7831,0.116367
2.07275,14.7874,0.134358
2.07336,14.7918,0.139490E-01
2.07397,14.7961,-0.489124E-01
2.07458,14.8005,0.441448
2.07520,14.8048,0.300535E-01
2.07581,14.8092,-0.162605
2.07642,14.8135,0.172056
2.07703,14.8179,0.194572
2.07764,14.8222,-0.159110
2.07825,14.8266,0.252284E-01
2.07886,14.8310,-0.283328
2.07947,14.8353,-0.150842
2.08008,14.8397,-0.131141
2.08069,14.8440,-0.449242E-01
2.08130,14.8484,-0.139447
2.08191,14.8527,-0.103180
2.08252,14.8571,-0.572452E-01
2.08313,14.8614,0.270007
2.08374,14.8658,0.206742
2.08435,14.8701,0.751033E-01
2.08496,14.8745,-0.130272
2.08557,14.8789,0.758611E-01
2.08618,14.8832,0.148447E-01
2.08679,14.8876,-0.306170
2.08740,14.8919,-0.574386E-03
2.08801,14.8963,-0.175994
2.08862,14.9006,0.135298
2.08923,14.9050,-0.315178
2.08984,14.9093,-0.346203E-01
2.09045,14.9137,-0.845117E-01
2.09106,14.9180,0.214985
2.09167,14.9224,0.413804
2.09229,14.9268,0.157955
2.09290,14.9311,-0.103974E-01
2.09351,14.9355,0.139082
2.09412,14.9398,0.151211
2.09473,14.9442,0.433384
2.09534,14.9485,-0.629282E-01
2.09595,14.9529,0.882623E-01
2.09656,14.9572,0.463497E-01
2.09717,14.9616,-0.315780E-01
2.09778,14.9659,-0.101827
2.09839,14.9703,0.843835E-02
2.09900,14.9746,-0.341287
2.09961,14.9790,0.166893
2.10022,14.9834,0.586970E-01
2.10083,14.9877,0.599047E-02
2.10144,14.9921,0.903241E-01
2.10205,14.9964,-0.266491
2.10266,15.0008,-0.212185
2.10327,15.0051,-0.196694
2.10388,15.0095,0.154020
2.10449,15.0138,0.170666
2.10510,15.0182,0.276705E-01
2.10571,15.0225,0.644143E-02
2.10632,15.0269,0.738013E-01
2.10693,15.0313,-0.387662
2.10754,15.0356,-0.378403E-01
2.10815,15.0400,0.383832E-01
2.10876,15.0443,0.313844E-01
2.10938,15.0487,0.103905
2.10999,15.0530,0.383425
2.11060,15.0574,-0.409944E-02
2.11121,15.0617,0.357131
2.11182,15.0661,0.124085
2.11243,15.0704,0.105231
2.11304,15.0748,0.120273
2.11365,15.0792,0.971428E-01
2.11426,15.0835,0.117037
2.11487,15.0879,0.159747
2.11548,15.0922,-0.494168E-01
2.11609,15.0966,-0.228695E-01
2.11670,15.1009,0.219006
2.11731,15.1053,0.151312
2.11792,15.1096,0.514946E-01
2.11853,15.1140,-0.107330
2.11914,15.1183,0.144156
2.11975,15.1227,0.395806
2.12036,15.1271,0.218134
2.12097,15.1314,0.872468E-01
2.12158,15.1358,0.173754
2.12219,15.1401,-0.148941
2.12280,15.1445,0.339781
2.12341,15.1488,-0.661308E-01
2.12402,15.1532,0.340257E-01
2.12463,15.1575,0.355050
2.12524,15.1619,0.134087
2.12585,15.1662,0.110952
2.12646,15.1706,-0.204110E-01
2.12708,15.1749,0.175220
2.12769,15.1793,0.583765E-01
2.12830,15.1837,-0.153587E-01
2.12891,15.1880,-0.157234
2.12952,15.1924,0.127059E-01
2.13013,15.1967,0.504933
2.13074,15.2011,-0.486180E-01
2.13135,15.2054,-0.745128E-01
2.13196,15.2098,-0.237847
2.13257,15.2141,0.193044
2.13318,15.2185,0.739242E-01
2.13379,15.2228,0.198630
2.13440,15.2272,0.185514
2.13501,15.2316,0.536713E-01
2.13562,15.2359,-0.283515
2.13623,15.2403,0.192155E-01
2.13684,15.2446,0.916923E-01
2.13745,15.2490,0.542902
2.13806,15.2533,-0.242561
2.13867,15.2577,-0.111639
2.13928,15.2620,-0.141823
2.13989,15.2664,0.523292
2.14050,15.2707,-0.239105
2.14111,15.2751,0.112447
