Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.523
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.59607,29.1835,-0.715116E-02
1.59668,29.1947,0.665496E-01
1.59729,29.2058,-0.239373
1.59790,29.2170,0.209389E-01
1.59851,29.2281,-0.156927
1.59912,29.2393,-0.959601E-01
1.59973,29.2505,0.917230E-02
1.60034,29.2616,0.131331E-01
1.60095,29.2728,0.202443
1.60156,29.2839,-0.291075E-02
1.60217,29.2951,-0.181971E-01
1.60278,29.3063,-0.366701E-01
1.60339,29.3174,0.244521E-01
1.60400,29.3286,-0.161577E-02
1.60461,29.3397,0.874313E-02
1.60522,29.3509,0.167379
1.60583,29.3621,-0.785176E-03
1.60645,29.3732,0.166379
1.60706,29.3844,0.329222
1.60767,29.3955,0.204335
1.60828,29.4067,0.116392
1.60889,29.4179,0.184254
1.60950,29.4290,-0.133081E-01
1.61011,29.4402,-0.472774E-02
1.61072,29.4513,0.645493E-01
1.61133,29.4625,0.181689E-01
1.61194,29.4737,0.277754E-01
1.61255,29.4848,0.481591E-01
1.61316,29.4960,-0.136600
1.61377,29.5071,0.132695
1.61438,29.5183,0.390766E-01
1.61499,29.5295,0.265881E-01
1.61560,29.5406,0.124254
1.61621,29.5518,-0.450820E-02
1.61682,29.5629,0.117503
1.61743,29.5741,0.465069E-01
1.61804,29.5853,0.638555E-01
1.61865,29.5964,0.196259
1.61926,29.6076,0.249364E-02
1.61987,29.6187,0.836340E-01
1.62048,29.6299,0.273898E-01
1.62109,29.6411,-0.101031
1.62170,29.6522,-0.437529E-01
1.62231,29.6634,-0.377149
1.62292,29.6745,0.141693
1.62354,29.6857,-0.183083
1.62415,29.6969,0.700450E-01
1.62476,29.7080,0.262652E-01
1.62537,29.7192,0.419721E-02
1.62598,29.7303,-0.323620E-01
1.62659,29.7415,-0.135406
1.62720,29.7527,-0.187276
1.62781,29.7638,0.100947
1.62842,29.7750,0.503246E-02
1.62903,29.7861,0.667761E-01
1.62964,29.7973,0.545190E-01
1.63025,29.8085,0.506804E-01
1.63086,29.8196,-0.355891E-01
1.63147,29.8308,-0.868135E-02
1.63208,29.8419,0.253138E-01
1.63269,29.8531,-0.515672E-01
1.63330,29.8643,-0.305237E-01
1.63391,29.8754,-0.205826E-01
1.63452,29.8866,0.667302E-01
1.63513,29.8977,-0.142763
1.63574,29.9089,0.656884E-01
1.63635,29.9201,-0.453316E-01
1.63696,29.9312,0.198715E-01
1.63757,29.9424,0.242966
1.63818,29.9535,0.202564E-01
1.63879,29.9647,0.761838E-02
1.63940,29.9759,0.813743E-03
1.64001,29.9870,0.221196E-01
1.64062,29.9982,-0.245755E-01
1.64124,30.0093,0.858121E-02
1.64185,30.0205,-0.425737E-01
1.64246,30.0317,0.698868E-01
1.64307,30.0428,0.108559
1.64368,30.0540,-0.438919E-02
1.64429,30.0651,-0.103042
1.64490,30.0763,0.303403E-02
1.64551,30.0875,-0.138890E-01
1.64612,30.0986,0.827664E-02
1.64673,30.1098,0.488681E-02
1.64734,30.1209,-0.705130E-01
1.64795,30.1321,0.338720E-01
1.64856,30.1433,0.903046E-01
1.64917,30.1544,0.117576
1.64978,30.1656,0.810313E-01
1.65039,30.1767,0.376179E-02
1.65100,30.1879,0.756721E-01
1.65161,30.1991,-0.554771E-01
1.65222,30.2102,0.818526E-01
1.65283,30.2214,0.670825E-01
1.65344,30.2325,0.137157
1.65405,30.2437,0.271175E-01
1.65466,30.2549,0.139618E-01
1.65527,30.2660,0.667731E-01
1.65588,30.2772,0.445151E-01
1.65649,30.2883,-0.715560E-01
1.65710,30.2995,-0.199617E-01
1.65771,30.3107,0.610976E-02
1.65833,30.3218,0.199863E-01
1.65894,30.3330,0.136621E-01
1.65955,30.3441,0.879050E-01
1.66016,30.3553,0.328833E-01
1.66077,30.3665,0.263726E-01
1.66138,30.3776,0.436669E-01
1.66199,30.3888,-0.513962E-01
1.66260,30.3999,0.355588E-01
1.66321,30.4111,0.156231E-01
1.66382,30.4223,-0.449376E-02
1.66443,30.4334,0.495680E-01
1.66504,30.4446,-0.143776
1.66565,30.4557,0.142852
1.66626,30.4669,0.216083E-01
1.66687,30.4781,0.327345E-01
1.66748,30.4892,-0.402173
1.66809,30.5004,-0.150677
1.66870,30.5115,0.281814E-01
1.66931,30.5227,-0.886578E-02
1.66992,30.5339,0.201354
1.67053,30.5450,0.208394
1.67114,30.5562,0.108147E-01
1.67175,30.5673,-0.785725E-01
1.67236,30.5785,-0.300871E-02
1.67297,30.5897,-0.281094E-01
1.67358,30.6008,-0.650094E-02
1.67419,30.6120,0.135093E-01
1.67480,30.6231,0.229551E-01
1.67542,30.6343,-0.158478E-01
1.67603,30.6455,-0.309029E-02
1.67664,30.6566,0.584134E-01
1.67725,30.6678,0.104197
1.67786,30.6789,0.473061E-01
1.67847,30.6901,0.139954
1.67908,30.7013,-0.260177E-02
1.67969,30.7124,-0.461960E-01
1.68030,30.7236,0.375614E-01
1.68091,30.7347,0.345683E-01
1.68152,30.7459,0.153300E-01
1.68213,30.7571,-0.515708E-02
1.68274,30.7682,0.102532
1.68335,30.7794,-0.739561E-01
1.68396,30.7905,-0.113976
1.68457,30.8017,-0.457143E-01
1.68518,30.8129,-0.584006E-01
1.68579,30.8240,-0.148262E-02
1.68640,30.8352,0.167786E-01
1.68701,30.8463,0.492957E-01
1.68762,30.8575,0.791703E-01
1.68823,30.8687,0.672355E-01
1.68884,30.8798,-0.555027E-02
1.68945,30.8910,-0.106606
1.69006,30.9021,-0.260588E-01
1.69067,30.9133,-0.277361E-01
1.69128,30.9245,-0.162965E-01
1.69189,30.9356,0.229571E-01
1.69250,30.9468,-0.138285E-01
1.69312,30.9579,0.342469E-01
1.69373,30.9691,0.244961E-01
1.69434,30.9803,-0.850860E-01
1.69495,30.9914,-0.134086E-01
1.69556,31.0026,-0.210374E-01
1.69617,31.0137,-0.605252E-01
1.69678,31.0249,0.229219E-01
1.69739,31.0361,-0.421226E-02
1.69800,31.0472,-0.546740E-01
1.69861,31.0584,0.837053E-01
1.69922,31.0695,0.161039E-01
1.69983,31.0807,-0.819742E-01
1.70044,31.0919,0.585105E-01
1.70105,31.1030,-0.486298E-01
1.70166,31.1142,-0.154481E-01
1.70227,31.1253,-0.179089
1.70288,31.1365,-0.549567E-01
1.70349,31.1477,0.394268E-02
1.70410,31.1588,0.226416E-01
1.70471,31.1700,0.293543E-01
1.70532,31.1811,0.508747E-01
1.70593,31.1923,0.191370
1.70654,31.2035,0.665555E-01
1.70715,31.2146,0.985233E-01
1.70776,31.2258,0.315162E-01
1.70837,31.2369,-0.157925
1.70898,31.2481,-0.108763
1.70959,31.2593,-0.286421
1.71021,31.2704,-0.756912E-01
1.71082,31.2816,-0.381531E-01
1.71143,31.2927,0.299005E-01
1.71204,31.3039,0.626843E-01
1.71265,31.3151,0.252451E-01
1.71326,31.3262,0.203592E-01
1.71387,31.3374,0.214476E-01
1.71448,31.3485,-0.835472E-01
1.71509,31.3597,0.145566E-01
1.71570,31.3709,0.555147E-01
1.71631,31.3820,0.306208E-01
1.71692,31.3932,0.210130E-01
1.71753,31.4043,-0.381255E-01
1.71814,31.4155,-0.128461
1.71875,31.4267,-0.117824
1.71936,31.4378,0.284177E-01
1.71997,31.4490,-0.719048E-02
1.72058,31.4601,0.100996E-01
1.72119,31.4713,-0.111457E-01
1.72180,31.4825,-0.115471E-02
1.72241,31.4936,-0.208640E-01
1.72302,31.5048,-0.119572
1.72363,31.5159,-0.182733
1.72424,31.5271,0.626475E-01
1.72485,31.5383,0.160598
1.72546,31.5494,0.591195E-01
1.72607,31.5606,0.287720E-01
1.72668,31.5717,0.642836E-01
1.72729,31.5829,0.119761
1.72791,31.5941,-0.184568E-01
1.72852,31.6052,-0.107904
1.72913,31.6164,0.551698E-01
1.72974,31.6275,0.641334E-01
1.73035,31.6387,-0.788846E-01
1.73096,31.6499,0.987876E-01
1.73157,31.6610,-0.496021E-01
1.73218,31.6722,0.252759
1.73279,31.6833,0.111107
1.73340,31.6945,-0.155382
1.73401,31.7057,-0.582916E-01
1.73462,31.7168,0.140092
1.73523,31.7280,-0.293296E-02
1.73584,31.7391,0.113943
1.73645,31.7503,-0.947631E-01
1.73706,31.7615,0.567317E-01
1.73767,31.7726,-0.792300E-01
1.73828,31.7838,-0.118868E-01
1.73889,31.7949,0.240347E-01
1.73950,31.8061,0.224942E-01
1.74011,31.8173,-0.800403E-01
1.74072,31.8284,0.651477E-01
1.74133,31.8396,-0.369123E-01
1.74194,31.8507,0.335875E-01
1.74255,31.8619,-0.217547
1.74316,31.8731,-0.553390E-01
1.74377,31.8842,-0.511618E-01
1.74438,31.8954,-0.235162E-01
1.74500,31.9065,-0.882506E-03
1.74561,31.9177,-0.842656E-02
1.74622,31.9289,0.253475E-01
1.74683,31.9400,0.829491E-01
1.74744,31.9512,0.721549E-02
1.74805,31.9623,-0.223586E-01
1.74866,31.9735,-0.987291E-01
1.74927,31.9847,0.473550E-01
1.74988,31.9958,0.122384
1.75049,32.0070,-0.636258E-02
1.75110,32.0181,-0.155820E-02
1.75171,32.0293,0.716962E-01
1.75232,32.0405,0.651716E-01
1.75293,32.0516,0.713971E-01
1.75354,32.0628,0.260300E-01
1.75415,32.0739,0.132735
1.75476,32.0851,0.233769E-01
1.75537,32.0963,-0.323548E-01
1.75598,32.1074,0.101951E-01
1.75659,32.1186,0.375121E-01
1.75720,32.1297,0.227618
1.75781,32.1409,0.420216E-01
1.75842,32.1521,0.218724E-01
1.75903,32.1632,-0.759216E-01
1.75964,32.1744,0.191793E-01
1.76025,32.1855,0.617910E-01
1.76086,32.1967,0.163393E-01
1.76147,32.2079,0.109315
1.76208,32.2190,-0.400322E-01
1.76270,32.2302,0.539945E-01
1.76331,32.2413,-0.799271E-01
1.76392,32.2525,0.340283
1.76453,32.2637,0.951388E-01
1.76514,32.2748,0.127663
1.76575,32.2860,-0.298072E-01
1.76636,32.2971,-0.122338E-01
1.76697,32.3083,0.195677E-01
1.76758,32.3195,0.326396E-01
1.76819,32.3306,0.108849
1.76880,32.3418,-0.225204E-01
1.76941,32.3529,0.144803
1.77002,32.3641,0.119390
1.77063,32.3753,-0.224801E-01
1.77124,32.3864,-0.211805E-02
1.77185,32.3976,-0.328618E-01
1.77246,32.4087,0.519348E-01
1.77307,32.4199,-0.281456E-01
1.77368,32.4311,-0.547122E-01
1.77429,32.4422,0.747707E-01
1.77490,32.4534,0.549732E-01
1.77551,32.4645,0.751208E-01
1.77612,32.4757,0.337905E-01
1.77673,32.4869,-0.438302E-02
1.77734,32.4980,-0.683049E-01
1.77795,32.5092,0.145313E-02
1.77856,32.5203,0.262784E-01
1.77917,32.5315,-0.508760E-02
1.77979,32.5427,0.145254E-01
1.78040,32.5538,0.146410E-01
1.78101,32.5650,0.392999E-01
1.78162,32.5761,0.456186E-01
1.78223,32.5873,0.510152E-01
1.78284,32.5985,0.916745E-01
1.78345,32.6096,-0.858025E-01
1.78406,32.6208,0.869207E-01
1.78467,32.6319,-0.145537
1.78528,32.6431,0.334238E-01
1.78589,32.6543,-0.576569E-01
1.78650,32.6654,0.132624
1.78711,32.6766,-0.580060E-01
1.78772,32.6877,0.185883E-01
1.78833,32.6989,-0.139062
1.78894,32.7101,0.289847E-01
1.78955,32.7212,0.834424E-02
1.79016,32.7324,-0.119959
1.79077,32.7435,0.257150E-03
1.79138,32.7547,0.129942
1.79199,32.7659,-0.117100E-01
1.79260,32.7770,-0.447173E-02
1.79321,32.7882,0.924708E-01
1.79382,32.7993,0.174214
1.79443,32.8105,0.219345
1.79504,32.8217,0.335878E-01
1.79565,32.8328,0.397523
1.79626,32.8440,0.348915
1.79688,32.8551,-0.154968E-01
1.79749,32.8663,-0.891457E-01
1.79810,32.8775,0.136070
1.79871,32.8886,-0.336959E-01
1.79932,32.8998,0.184770
1.79993,32.9109,0.414334E-01
1.80054,32.9221,-0.307858E-01
1.80115,32.9333,-0.546014E-01
1.80176,32.9444,-0.226109E-02
1.80237,32.9556,-0.810056E-01
1.80298,32.9667,0.908550E-02
1.80359,32.9779,0.111975
1.80420,32.9891,-0.228393E-02
1.80481,33.0002,0.252654E-01
1.80542,33.0114,-0.129496E-01
1.80603,33.0225,-0.364728E-01
1.80664,33.0337,0.138857
1.80725,33.0449,0.130369E-01
1.80786,33.0560,0.103291
1.80847,33.0672,0.523443E-01
1.80908,33.0783,0.479106E-01
1.80969,33.0895,0.300682E-01
1.81030,33.1007,-0.190465E-02
1.81091,33.1118,0.898241E-01
1.81152,33.1230,0.159827
1.81213,33.1341,0.908873E-01
1.81274,33.1453,-0.209791E-01
1.81335,33.1565,0.284075E-01
1.81396,33.1676,-0.929877E-02
1.81458,33.1788,0.351431E-01
1.81519,33.1899,0.538383E-01
1.81580,33.2011,-0.121006E-01
1.81641,33.2123,-0.496613E-01
1.81702,33.2234,0.441194E-01
1.81763,33.2346,-0.112384
1.81824,33.2457,0.866632E-02
1.81885,33.2569,-0.374047E-01
1.81946,33.2681,0.262740
1.82007,33.2792,0.429433E-01
1.82068,33.2904,0.156062E-02
1.82129,33.3015,-0.173971E-01
1.82190,33.3127,-0.147172E-01
1.82251,33.3239,0.193172E-01
1.82312,33.3350,-0.209381E-01
1.82373,33.3462,0.742511E-01
1.82434,33.3573,-0.893590E-01
1.82495,33.3685,-0.615700E-01
1.82556,33.3797,0.638554E-01
1.82617,33.3908,0.137079
1.82678,33.4020,0.356260E-01
1.82739,33.4131,0.399887E-01
1.82800,33.4243,0.384569E-01
1.82861,33.4355,0.220813
1.82922,33.4466,-0.541996E-01
1.82983,33.4578,-0.336674E-02
1.83044,33.4689,0.332262E-01
1.83105,33.4801,0.563073E-01
1.83167,33.4913,0.402436E-01
1.83228,33.5024,-0.105348
1.83289,33.5136,-0.121514E-01
1.83350,33.5247,0.113675
1.83411,33.5359,0.501555E-01
1.83472,33.5471,-0.670607E-01
1.83533,33.5582,-0.321386E-01
1.83594,33.5694,-0.697464E-01
1.83655,33.5805,0.110142
1.83716,33.5917,-0.186271E-01
1.83777,33.6029,-0.811542E-01
1.83838,33.6140,-0.398364E-01
1.83899,33.6252,-0.927524E-01
1.83960,33.6363,-0.235537
1.84021,33.6475,-0.337801
1.84082,33.6587,0.578110E-02
1.84143,33.6698,0.402431E-01
1.84204,33.6810,-0.128097
1.84265,33.6921,-0.561994E-01
1.84326,33.7033,0.394408E-01
1.84387,33.7145,0.315094E-01
1.84448,33.7256,0.634926E-01
1.84509,33.7368,-0.156629E-01
1.84570,33.7479,0.199663
1.84631,33.7591,0.244350
1.84692,33.7703,0.235813
1.84753,33.7814,0.251819E-01
1.84814,33.7926,0.102533
1.84875,33.8037,0.149652
1.84937,33.8149,-0.737762E-01
1.84998,33.8261,-0.208546
1.85059,33.8372,0.239841E-01
1.85120,33.8484,-0.154050
1.85181,33.8595,-0.344124E-01
1.85242,33.8707,0.126036
1.85303,33.8819,-0.402763E-01
1.85364,33.8930,-0.145341
1.85425,33.9042,-0.195097
1.85486,33.9154,-0.648224E-01
1.85547,33.9265,-0.387091
1.85608,33.9377,-0.871996E-01
1.85669,33.9488,-0.138577E-02
1.85730,33.9600,0.275515E-01
1.85791,33.9712,0.107100E-01
1.85852,33.9823,-0.607889E-01
1.85913,33.9935,-0.114143E-01
1.85974,34.0046,-0.394464E-01
1.86035,34.0158,-0.687764E-02
1.86096,34.0270,0.214588E-01
1.86157,34.0381,-0.329032
1.86218,34.0493,-0.139542
1.86279,34.0604,0.560841E-01
1.86340,34.0716,-0.592017E-01
1.86401,34.0828,-0.553291E-01
1.86462,34.0939,-0.796208E-01
1.86523,34.1051,-0.119727
1.86584,34.1162,-0.329487E-01
1.86646,34.1274,-0.925539E-01
1.86707,34.1386,0.505486E-01
1.86768,34.1497,-0.920260E-01
1.86829,34.1609,0.974243E-01
1.86890,34.1720,-0.987147E-01
1.86951,34.1832,-0.126653
1.87012,34.1944,-0.296837E-02
1.87073,34.2055,-0.212256E-01
1.87134,34.2167,-0.333162E-01
1.87195,34.2278,-0.506355E-01
1.87256,34.2390,-0.796334E-02
1.87317,34.2502,-0.151453
1.87378,34.2613,0.216028
1.87439,34.2725,0.715303E-01
1.87500,34.2836,0.573159E-01
1.87561,34.2948,0.948908E-01
1.87622,34.3060,0.283187E-01
1.87683,34.3171,-0.988717E-02
1.87744,34.3283,0.591743E-01
1.87805,34.3394,-0.155696E-01
1.87866,34.3506,-0.677756E-01
1.87927,34.3618,-0.364044E-01
1.87988,34.3729,0.655383E-01
1.88049,34.3841,0.146613E-01
1.88110,34.3952,-0.351496E-01
1.88171,34.4064,0.172601E-01
1.88232,34.4176,0.351988E-02
1.88293,34.4287,0.356106E-01
1.88354,34.4399,-0.127209E-01
1.88416,34.4510,0.912550E-02
1.88477,34.4622,-0.919030E-01
1.88538,34.4734,0.263772E-02
1.88599,34.4845,0.483245E-01
1.88660,34.4957,0.404149E-01
1.88721,34.5068,-0.747909E-01
1.88782,34.5180,0.105257
1.88843,34.5292,-0.349695E-01
1.88904,34.5403,0.214902E-01
1.88965,34.5515,-0.193790E-01
1.89026,34.5626,0.350936E-01
1.89087,34.5738,0.369268E-01
1.89148,34.5850,-0.211223E-01
1.89209,34.5961,-0.113879
1.89270,34.6073,-0.542965E-01
1.89331,34.6184,0.837303E-01
1.89392,34.6296,0.511960E-01
1.89453,34.6408,0.258991E-01
1.89514,34.6519,-0.632388E-01
1.89575,34.6631,0.220317E-01
1.89636,34.6742,-0.506875E-01
1.89697,34.6854,-0.131077
1.89758,34.6966,-0.132592
1.89819,34.7077,-0.843532E-01
1.89880,34.7189,-0.756720E-02
1.89941,34.7300,0.423207E-01
1.90002,34.7412,0.161230
1.90063,34.7524,0.114689E-01
1.90125,34.7635,0.167382
1.90186,34.7747,0.165251E-01
1.90247,34.7858,-0.493022E-02
1.90308,34.7970,-0.231422E-01
1.90369,34.8082,0.116252
1.90430,34.8193,0.168190
1.90491,34.8305,0.484252E-01
1.90552,34.8416,0.129412
1.90613,34.8528,0.630286E-01
1.90674,34.8640,-0.391174E-01
1.90735,34.8751,0.536055E-02
1.90796,34.8863,-0.360806E-01
1.90857,34.8974,-0.992180E-01
1.90918,34.9086,0.415280E-01
1.90979,34.9198,0.239194E-01
1.91040,34.9309,-0.275769E-02
1.91101,34.9421,0.129616
1.91162,34.9532,-0.687955E-01
1.91223,34.9644,0.193069E-01
1.91284,34.9756,-0.108401
1.91345,34.9867,0.721488E-01
1.91406,34.9979,-0.381184E-01
1.91467,35.0090,-0.392554E-01
1.91528,35.0202,-0.928399E-01
1.91589,35.0314,0.888553E-02
1.91650,35.0425,-0.884780E-02
1.91711,35.0537,-0.136334E-02
1.91772,35.0648,0.752200E-01
1.91833,35.0760,-0.289720E-01
1.91895,35.0872,0.923757E-01
1.91956,35.0983,0.249320E-01
1.92017,35.1095,-0.250185E-01
1.92078,35.1206,-0.997014E-02
1.92139,35.1318,0.735904E-01
1.92200,35.1430,0.145390E-02
1.92261,35.1541,-0.603612E-01
1.92322,35.1653,-0.983269E-01
1.92383,35.1764,0.155652E-01
1.92444,35.1876,-0.114810
1.92505,35.1988,0.479808E-01
1.92566,35.2099,0.992845E-02
1.92627,35.2211,-0.282344E-01
1.92688,35.2322,0.508705E-01
1.92749,35.2434,0.708610E-01
1.92810,35.2546,0.215091E-01
1.92871,35.2657,0.103577
1.92932,35.2769,-0.106950
1.92993,35.2880,0.137863E-02
1.93054,35.2992,0.145525E-01
1.93115,35.3104,0.646986E-01
1.93176,35.3215,-0.379165E-02
1.93237,35.3327,0.601361E-02
1.93298,35.3438,0.356758E-01
1.93359,35.3550,0.163442
1.93420,35.3662,0.455535E-01
1.93481,35.3773,-0.421319E-01
1.93542,35.3885,0.563459E-01
1.93604,35.3996,-0.568324E-01
1.93665,35.4108,-0.166936
1.93726,35.4220,-0.140425E-01
1.93787,35.4331,-0.791727E-03
1.93848,35.4443,0.104220E-02
1.93909,35.4554,-0.102261
1.93970,35.4666,-0.769703E-02
1.94031,35.4778,0.126092
1.94092,35.4889,-0.453364E-01
1.94153,35.5001,0.641364E-02
1.94214,35.5112,0.920034E-01
1.94275,35.5224,-0.257678E-02
1.94336,35.5336,0.100199E-01
1.94397,35.5447,0.670288E-01
1.94458,35.5559,-0.596415E-03
1.94519,35.5670,-0.197974E-01
1.94580,35.5782,0.542911E-02
1.94641,35.5894,-0.116229E-01
1.94702,35.6005,-0.458060E-01
1.94763,35.6117,-0.416022E-01
1.94824,35.6228,-0.124901E-01
1.94885,35.6340,0.630192E-02
1.94946,35.6452,0.159797E-01
1.95007,35.6563,0.705547E-02
1.95068,35.6675,0.112547E-01
1.95129,35.6786,-0.654679E-01
1.95190,35.6898,-0.665463E-01
1.95251,35.7010,-0.812075E-01
1.95312,35.7121,-0.454127E-01
1.95374,35.7233,-0.145051
1.95435,35.7344,-0.111231E-01
1.95496,35.7456,0.185304E-01
1.95557,35.7568,0.832190E-02
1.95618,35.7679,-0.303647E-01
1.95679,35.7791,-0.143917E-01
1.95740,35.7902,0.312926E-01
1.95801,35.8014,-0.854558E-01
1.95862,35.8126,-0.135536E-01
1.95923,35.8237,-0.274875E-02
1.95984,35.8349,0.103369E-01
1.96045,35.8460,0.990167E-01
1.96106,35.8572,0.542504E-01
1.96167,35.8684,0.451393E-01
1.96228,35.8795,0.452003E-01
1.96289,35.8907,0.522802E-01
1.96350,35.9018,-0.989706E-01
1.96411,35.9130,-0.186449E-01
1.96472,35.9242,-0.122354E-01
1.96533,35.9353,0.493627E-01
1.96594,35.9465,0.103997E-01
1.96655,35.9576,-0.309587E-01
1.96716,35.9688,0.328865E-01
1.96777,35.9800,-0.128707
1.96838,35.9911,0.318364E-02
1.96899,36.0023,0.342462E-01
1.96960,36.0134,0.180592
1.97021,36.0246,-0.462370E-01
1.97083,36.0358,-0.109355E-01
1.97144,36.0469,0.410107E-01
1.97205,36.0581,0.757751E-01
1.97266,36.0692,0.580566E-01
1.97327,36.0804,0.733878E-01
1.97388,36.0916,0.377797
1.97449,36.1027,0.736468E-01
1.97510,36.1139,-0.733241E-01
1.97571,36.1250,-0.778422E-01
1.97632,36.1362,0.654045E-01
1.97693,36.1474,-0.402445E-01
1.97754,36.1585,-0.106662
1.97815,36.1697,0.212960
1.97876,36.1808,-0.124238
1.97937,36.1920,0.100368
1.97998,36.2032,0.173221E-01
1.98059,36.2143,0.551827E-01
1.98120,36.2255,0.927394E-02
1.98181,36.2366,0.148505E-01
1.98242,36.2478,0.519200E-02
1.98303,36.2590,0.551326E-01
1.98364,36.2701,0.555814E-02
1.98425,36.2813,-0.513836E-01
1.98486,36.2924,0.304943E-01
1.98547,36.3036,0.131167E-01
1.98608,36.3148,-0.697680E-03
1.98669,36.3259,-0.260995E-01
1.98730,36.3371,-0.570643E-01
1.98792,36.3482,0.721850E-01
1.98853,36.3594,-0.230068E-01
1.98914,36.3706,-0.351902E-01
1.98975,36.3817,0.163828
1.99036,36.3929,0.849227E-01
1.99097,36.4040,0.276514
1.99158,36.4152,-0.154741
1.99219,36.4264,0.250163E-01
1.99280,36.4375,-0.100358E-01
1.99341,36.4487,-0.390367E-02
1.99402,36.4598,0.672106E-01
1.99463,36.4710,-0.720646E-01
1.99524,36.4822,0.714483E-01
1.99585,36.4933,0.146806
1.99646,36.5045,-0.174037E-01
1.99707,36.5156,0.231012E-01
1.99768,36.5268,0.137137E-01
1.99829,36.5380,0.117937
1.99890,36.5491,0.308299E-01
1.99951,36.5603,0.114855
2.00012,36.5714,-0.184369E-01
2.00073,36.5826,-0.602316E-01
2.00134,36.5938,-0.101853E-01
2.00195,36.6049,-0.112281E-01
2.00256,36.6161,-0.704461E-01
2.00317,36.6272,-0.375562E-02
2.00378,36.6384,0.141331E-01
2.00439,36.6496,-0.422165E-01
2.00500,36.6607,-0.718020E-01
2.00562,36.6719,-0.402310E-01
2.00623,36.6830,-0.546376E-01
2.00684,36.6942,-0.309788E-01
2.00745,36.7054,-0.160928E-02
2.00806,36.7165,-0.621804E-02
2.00867,36.7277,-0.631331E-01
2.00928,36.7388,0.168477E-02
2.00989,36.7500,-0.122625
2.01050,36.7612,0.903165E-01
2.01111,36.7723,0.133813
2.01172,36.7835,-0.771485E-01
2.01233,36.7946,-0.159096E-01
2.01294,36.8058,-0.611245E-01
2.01355,36.8170,0.114700
2.01416,36.8281,-0.102558E-01
2.01477,36.8393,0.606437E-01
2.01538,36.8504,-0.159092E-02
2.01599,36.8616,0.714101E-01
2.01660,36.8728,0.663965E-01
2.01721,36.8839,-0.110703
2.01782,36.8951,0.121382
2.01843,36.9062,-0.193056
2.01904,36.9174,-0.187736E-01
2.01965,36.9286,0.444097E-01
2.02026,36.9397,0.145002E-01
2.02087,36.9509,0.322028E-02
2.02148,36.9620,0.237580E-02
2.02209,36.9732,0.923369E-02
2.02271,36.9844,0.328874E-01
2.02332,36.9955,-0.776655E-01
2.02393,37.0067,0.600282E-01
2.02454,37.0178,-0.392667E-01
2.02515,37.0290,0.402147E-01
2.02576,37.0402,-0.103709
2.02637,37.0513,0.466724E-01
2.02698,37.0625,0.120995E-01
2.02759,37.0736,0.135048E-01
2.02820,37.0848,-0.101337E-01
2.02881,37.0960,-0.218965E-01
2.02942,37.1071,-0.291995E-01
2.03003,37.1183,-0.210126E-01
2.03064,37.1294,-0.691279E-02
2.03125,37.1406,0.651087E-01
2.03186,37.1518,0.147805
2.03247,37.1629,0.577170E-02
2.03308,37.1741,0.651305E-02
2.03369,37.1852,0.522079E-01
2.03430,37.1964,0.683887E-01
2.03491,37.2076,0.113785E-01
2.03552,37.2187,-0.920786E-01
2.03613,37.2299,-0.105669E-01
2.03674,37.2410,-0.180614E-01
2.03735,37.2522,0.503603E-01
2.03796,37.2634,-0.384320E-01
2.03857,37.2745,0.207162E-01
2.03918,37.2857,-0.733916E-01
2.03979,37.2968,-0.254824E-01
2.04041,37.3080,0.526772E-01
2.04102,37.3192,-0.108434E-01
2.04163,37.3303,0.495380E-01
2.04224,37.3415,0.651821E-01
2.04285,37.3526,0.683942E-01
2.04346,37.3638,0.261166E-01
2.04407,37.3750,0.395430E-01
2.04468,37.3861,0.173600
2.04529,37.3973,-0.126538
2.04590,37.4084,-0.131925
2.04651,37.4196,-0.135010
2.04712,37.4308,-0.325557E-01
2.04773,37.4419,0.305014E-02
2.04834,37.4531,-0.448275E-01
2.04895,37.4642,0.276182E-01
2.04956,37.4754,-0.430121E-01
2.05017,37.4866,0.190945E-01
2.05078,37.4977,-0.124562
2.05139,37.5089,0.917582E-01
2.05200,37.5200,0.278872E-01
2.05261,37.5312,0.386552E-01
2.05322,37.5424,-0.427104E-01
2.05383,37.5535,-0.319521E-01
2.05444,37.5647,-0.372561E-01
2.05505,37.5758,-0.333166E-01
2.05566,37.5870,-0.102313
2.05627,37.5982,0.603369E-01
2.05688,37.6093,-0.105583
2.05750,37.6205,-0.891823E-01
2.05811,37.6316,-0.162827
2.05872,37.6428,0.455157E-01
2.05933,37.6540,-0.158725E-01
2.05994,37.6651,-0.440067E-01
2.06055,37.6763,-0.669428E-01
2.06116,37.6874,-0.142690E-01
2.06177,37.6986,0.290305E-01
2.06238,37.7098,0.357847E-01
2.06299,37.7209,-0.303853E-01
2.06360,37.7321,0.547979E-01
2.06421,37.7432,-0.424393E-01
