Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74072,8.00728,-0.641128E-01
1.74133,8.01009,-0.355925E-01
1.74194,8.01289,0.545556E-02
1.74255,8.01570,-0.960757E-02
1.74316,8.01851,-0.287206E-01
1.74377,8.02132,0.781384E-01
1.74438,8.02412,0.811357E-01
1.74500,8.02693,-0.123620
1.74561,8.02974,0.719414E-02
1.74622,8.03255,-0.107559E-01
1.74683,8.03536,-0.280856E-01
1.74744,8.03816,0.261761E-02
1.74805,8.04097,-0.409432E-01
1.74866,8.04378,-0.101320E-01
1.74927,8.04659,-0.169411E-01
1.74988,8.04939,-0.120889E-01
1.75049,8.05220,0.669625E-02
1.75110,8.05501,-0.164673
1.75171,8.05782,0.348181E-01
1.75232,8.06062,-0.417548E-01
1.75293,8.06343,0.719885E-01
1.75354,8.06624,0.505946E-01
1.75415,8.06905,0.883454E-01
1.75476,8.07185,0.252550
1.75537,8.07466,0.857345E-01
1.75598,8.07747,0.825879E-01
1.75659,8.08028,0.227175E-01
1.75720,8.08308,-0.982684E-01
1.75781,8.08589,0.190022E-01
1.75842,8.08870,-0.220388E-01
1.75903,8.09151,-0.832754E-01
1.75964,8.09431,-0.166137E-01
1.76025,8.09712,-0.474028E-01
1.76086,8.09993,-0.360696E-01
1.76147,8.10274,0.110665E-02
1.76208,8.10555,0.173867E-01
1.76270,8.10835,0.179737E-01
1.76331,8.11116,-0.343810E-01
1.76392,8.11397,0.637226E-01
1.76453,8.11678,0.779427E-01
1.76514,8.11958,0.873957E-02
1.76575,8.12239,-0.168681
1.76636,8.12520,0.674714E-01
1.76697,8.12801,-0.460707E-01
1.76758,8.13081,0.165217
1.76819,8.13362,0.685632E-01
1.76880,8.13643,0.171330E-02
1.76941,8.13924,0.394372E-02
1.77002,8.14204,-0.212552E-01
1.77063,8.14485,0.155132E-01
1.77124,8.14766,-0.126360E-01
1.77185,8.15047,-0.151178E-02
1.77246,8.15327,0.554550E-01
1.77307,8.15608,0.225804E-02
1.77368,8.15889,0.228854E-01
1.77429,8.16170,0.559236E-01
1.77490,8.16450,-0.102307E-01
1.77551,8.16731,0.525741E-01
1.77612,8.17012,0.517589E-03
1.77673,8.17293,0.484890E-01
1.77734,8.17574,0.532516E-01
1.77795,8.17854,0.855020E-01
1.77856,8.18135,-0.107913E-01
1.77917,8.18416,0.987880E-01
1.77979,8.18697,0.128418E-03
1.78040,8.18977,0.839758E-01
1.78101,8.19258,-0.926374E-01
1.78162,8.19539,0.380802E-01
1.78223,8.19820,0.366771E-02
1.78284,8.20100,0.348492E-02
1.78345,8.20381,0.323521E-01
1.78406,8.20662,0.399301E-01
1.78467,8.20943,0.137738E-02
1.78528,8.21223,-0.130480E-04
1.78589,8.21504,0.153707
1.78650,8.21785,0.133555
1.78711,8.22066,0.351663E-01
1.78772,8.22346,0.189153
1.78833,8.22627,0.103291
1.78894,8.22908,0.142265E-01
1.78955,8.23189,0.301447E-01
1.79016,8.23469,-0.349515E-01
1.79077,8.23750,-0.377954E-02
1.79138,8.24031,0.859334E-02
1.79199,8.24312,-0.231849E-01
1.79260,8.24593,-0.133898
1.79321,8.24873,0.113885E-01
1.79382,8.25154,-0.251434E-01
1.79443,8.25435,0.561261E-01
1.79504,8.25716,0.618497E-01
1.79565,8.25996,0.301248E-01
1.79626,8.26277,-0.148593E-02
1.79688,8.26558,-0.766843E-02
1.79749,8.26839,0.487692E-01
1.79810,8.27119,0.142478
1.79871,8.27400,0.850860E-02
1.79932,8.27681,0.569300E-01
1.79993,8.27962,0.188131E-01
1.80054,8.28242,-0.690260E-01
1.80115,8.28523,-0.321012E-01
1.80176,8.28804,0.289254E-02
1.80237,8.29085,0.117256
1.80298,8.29365,-0.219442E-01
1.80359,8.29646,0.306770E-02
1.80420,8.29927,-0.271635E-01
1.80481,8.30208,0.112210
1.80542,8.30489,-0.291838E-01
1.80603,8.30769,0.526336E-01
1.80664,8.31050,-0.329146E-03
1.80725,8.31331,-0.692021E-01
1.80786,8.31612,0.147940E-01
1.80847,8.31892,0.568386E-01
1.80908,8.32173,0.666177E-01
1.80969,8.32454,0.559671E-01
1.81030,8.32735,-0.118653E-01
1.81091,8.33015,-0.276290E-01
1.81152,8.33296,0.566566E-01
1.81213,8.33577,-0.594122E-01
1.81274,8.33858,0.545141E-03
1.81335,8.34138,-0.107610E-01
1.81396,8.34419,0.179549E-01
1.81458,8.34700,-0.421420E-02
1.81519,8.34981,0.677410E-02
1.81580,8.35261,0.266217E-01
1.81641,8.35542,0.377458E-01
1.81702,8.35823,0.216796E-01
1.81763,8.36104,-0.816590E-02
1.81824,8.36384,-0.340511E-01
1.81885,8.36665,-0.309268E-01
1.81946,8.36946,0.319664E-01
1.82007,8.37227,0.249804E-01
1.82068,8.37508,-0.485627E-01
1.82129,8.37788,-0.612433E-01
1.82190,8.38069,-0.353619E-01
1.82251,8.38350,-0.385311E-01
1.82312,8.38631,-0.132850E-01
1.82373,8.38911,-0.214058E-02
1.82434,8.39192,-0.259065E-02
1.82495,8.39473,0.902043E-02
1.82556,8.39754,0.530368E-01
1.82617,8.40034,0.406126E-01
1.82678,8.40315,0.655600E-02
1.82739,8.40596,-0.113869E-01
1.82800,8.40877,-0.109392E-02
1.82861,8.41157,-0.626969E-02
1.82922,8.41438,0.429996E-01
1.82983,8.41719,0.141619
1.83044,8.42000,0.728595E-01
1.83105,8.42280,-0.453820E-01
1.83167,8.42561,0.385922E-01
1.83228,8.42842,-0.100239
1.83289,8.43123,0.465329E-01
1.83350,8.43403,0.255056
1.83411,8.43684,-0.191772E-01
1.83472,8.43965,-0.210269E-03
1.83533,8.44246,-0.556723E-01
1.83594,8.44527,-0.587864E-03
1.83655,8.44807,-0.884116E-01
1.83716,8.45088,0.787850E-01
1.83777,8.45369,-0.116775
1.83838,8.45650,-0.530393E-02
1.83899,8.45930,0.235140E-01
1.83960,8.46211,0.929915E-01
1.84021,8.46492,-0.910455E-02
1.84082,8.46773,0.531595E-01
1.84143,8.47053,0.924157E-02
1.84204,8.47334,0.100371
1.84265,8.47615,0.497556E-01
1.84326,8.47896,0.758546E-01
1.84387,8.48176,0.213002E-01
1.84448,8.48457,0.394138E-01
1.84509,8.48738,0.672973E-01
1.84570,8.49019,0.939929E-01
1.84631,8.49299,-0.215071E-01
1.84692,8.49580,-0.404463E-01
1.84753,8.49861,0.436171E-01
1.84814,8.50142,0.326971E-01
1.84875,8.50422,0.107293
1.84937,8.50703,0.139928E-01
1.84998,8.50984,-0.541986E-01
1.85059,8.51265,0.184459E-01
1.85120,8.51546,0.234822E-01
1.85181,8.51826,-0.907364E-02
1.85242,8.52107,0.285968E-01
1.85303,8.52388,0.211968
1.85364,8.52669,0.741351E-01
1.85425,8.52949,0.682866E-01
1.85486,8.53230,0.124334E-01
1.85547,8.53511,0.373350E-01
1.85608,8.53792,0.191582E-01
1.85669,8.54072,0.598301E-01
1.85730,8.54353,0.125719
1.85791,8.54634,-0.556998E-01
1.85852,8.54915,-0.277795E-02
1.85913,8.55195,-0.838878E-01
1.85974,8.55476,-0.213216E-01
1.86035,8.55757,-0.576736E-02
1.86096,8.56038,0.507030E-01
1.86157,8.56318,-0.120536E-01
1.86218,8.56599,-0.317364E-02
1.86279,8.56880,0.204358E-01
1.86340,8.57161,0.295307
1.86401,8.57441,-0.194251E-02
1.86462,8.57722,0.391196E-01
1.86523,8.58003,0.723502E-02
1.86584,8.58284,0.379164E-01
1.86646,8.58565,0.317408E-01
1.86707,8.58845,-0.883059E-02
1.86768,8.59126,0.450690E-02
1.86829,8.59407,0.707745E-01
1.86890,8.59688,0.330446E-01
1.86951,8.59968,-0.248946E-01
1.87012,8.60249,0.464747E-01
1.87073,8.60530,-0.189739E-01
1.87134,8.60811,0.120160E-01
1.87195,8.61091,0.268844E-01
1.87256,8.61372,0.657277E-01
1.87317,8.61653,0.961075E-03
1.87378,8.61934,0.313678E-01
1.87439,8.62214,-0.315321E-01
1.87500,8.62495,0.286787E-01
1.87561,8.62776,-0.639150E-01
1.87622,8.63057,0.184774E-02
1.87683,8.63337,0.114545E-01
1.87744,8.63618,0.206926E-01
1.87805,8.63899,0.609502E-02
1.87866,8.64180,-0.995859E-02
1.87927,8.64460,0.531237E-02
1.87988,8.64741,-0.772886E-02
1.88049,8.65022,0.286986E-01
1.88110,8.65303,0.537474E-02
1.88171,8.65584,0.938665E-01
1.88232,8.65864,-0.109984E-01
1.88293,8.66145,-0.128157E-01
1.88354,8.66426,0.286406E-01
1.88416,8.66707,0.581465E-01
1.88477,8.66987,-0.105431E-02
1.88538,8.67268,-0.370516E-01
1.88599,8.67549,0.253302E-02
1.88660,8.67830,0.308061E-01
1.88721,8.68110,0.154190
1.88782,8.68391,0.296758E-01
1.88843,8.68672,0.408008E-02
1.88904,8.68953,0.119404E-01
1.88965,8.69233,-0.201652E-01
1.89026,8.69514,0.400641E-02
1.89087,8.69795,0.114810
1.89148,8.70076,-0.211140E-01
1.89209,8.70356,0.170387
1.89270,8.70637,-0.992823E-01
1.89331,8.70918,0.583592E-02
1.89392,8.71199,0.155276
1.89453,8.71479,0.664447E-01
1.89514,8.71760,0.230381E-02
1.89575,8.72041,0.710593E-01
1.89636,8.72322,0.804039E-01
1.89697,8.72603,0.228567E-01
1.89758,8.72883,0.983727E-04
1.89819,8.73164,0.941964E-01
1.89880,8.73445,-0.518055E-01
1.89941,8.73726,0.424168E-01
1.90002,8.74006,-0.417839E-01
1.90063,8.74287,-0.302470E-01
1.90125,8.74568,0.801229E-02
1.90186,8.74849,-0.424962E-02
1.90247,8.75129,0.285839E-01
1.90308,8.75410,0.834230E-01
1.90369,8.75691,0.187369E-01
1.90430,8.75972,0.807755E-01
1.90491,8.76252,0.397041E-01
1.90552,8.76533,0.272789E-01
1.90613,8.76814,-0.146335E-01
1.90674,8.77095,-0.247259E-01
1.90735,8.77375,0.356996E-01
1.90796,8.77656,0.300667E-01
1.90857,8.77937,0.853538E-01
1.90918,8.78218,-0.179050E-01
1.90979,8.78498,0.934328E-03
1.91040,8.78779,0.301788E-02
1.91101,8.79060,-0.603770E-02
1.91162,8.79341,0.484512E-01
1.91223,8.79622,-0.189515E-01
1.91284,8.79902,-0.105048E-01
1.91345,8.80183,0.380498E-01
1.91406,8.80464,0.799370E-02
1.91467,8.80745,0.207792E-01
1.91528,8.81025,0.108552
1.91589,8.81306,0.621412E-02
1.91650,8.81587,0.201438E-01
1.91711,8.81868,0.871360E-01
1.91772,8.82148,0.265441E-01
1.91833,8.82429,0.364126E-01
1.91895,8.82710,-0.583000E-02
1.91956,8.82991,0.228676E-02
1.92017,8.83271,-0.187274E-01
1.92078,8.83552,0.127112
1.92139,8.83833,-0.267312E-01
1.92200,8.84114,-0.581118E-01
1.92261,8.84394,0.249380E-01
1.92322,8.84675,-0.429716E-02
1.92383,8.84956,-0.151519E-01
1.92444,8.85237,-0.163668
1.92505,8.85517,-0.242264E-01
1.92566,8.85798,0.472271E-02
1.92627,8.86079,0.525595E-01
1.92688,8.86360,-0.308319E-02
1.92749,8.86641,0.167592E-01
1.92810,8.86921,0.445697E-02
1.92871,8.87202,-0.151886E-01
1.92932,8.87483,0.250716E-01
1.92993,8.87764,-0.696424E-01
1.93054,8.88044,-0.214958E-01
1.93115,8.88325,-0.206638E-01
1.93176,8.88606,0.844510E-02
1.93237,8.88887,0.725704E-01
1.93298,8.89167,0.408659E-02
1.93359,8.89448,0.106484
1.93420,8.89729,0.639253E-01
1.93481,8.90010,0.345088E-02
1.93542,8.90290,-0.763316E-01
1.93604,8.90571,-0.101622
1.93665,8.90852,-0.445214E-01
1.93726,8.91133,-0.385323E-01
1.93787,8.91413,-0.104094E-01
1.93848,8.91694,0.501580E-01
1.93909,8.91975,-0.130036
1.93970,8.92256,0.144716E-02
1.94031,8.92536,0.484976E-01
1.94092,8.92817,0.475670E-01
1.94153,8.93098,0.217323E-02
1.94214,8.93379,0.139238E-02
1.94275,8.93660,0.189913E-01
1.94336,8.93940,0.222146E-03
1.94397,8.94221,-0.236733E-01
1.94458,8.94502,-0.495878E-02
1.94519,8.94783,-0.484656E-01
1.94580,8.95063,0.154833E-01
1.94641,8.95344,-0.120759E-01
1.94702,8.95625,0.214449E-01
1.94763,8.95906,-0.104579
1.94824,8.96186,0.496074E-01
1.94885,8.96467,0.462451E-02
1.94946,8.96748,0.302039E-02
1.95007,8.97029,0.534057E-01
1.95068,8.97309,-0.651634E-01
1.95129,8.97590,-0.958432E-03
1.95190,8.97871,-0.332724E-03
1.95251,8.98152,0.708739E-01
1.95312,8.98432,-0.538490E-02
1.95374,8.98713,-0.764916E-01
1.95435,8.98994,0.601168E-02
1.95496,8.99275,0.100972
1.95557,8.99555,0.101412E-01
1.95618,8.99836,0.284414E-01
1.95679,9.00117,-0.449634E-01
1.95740,9.00398,0.236826
1.95801,9.00679,-0.148012E-02
1.95862,9.00959,0.342756E-01
1.95923,9.01240,0.260330E-01
1.95984,9.01521,-0.104095E-01
1.96045,9.01802,0.729287E-01
1.96106,9.02082,0.240053E-01
1.96167,9.02363,-0.927148E-03
1.96228,9.02644,-0.165322E-01
1.96289,9.02925,-0.619609E-02
1.96350,9.03205,-0.645044E-01
1.96411,9.03486,-0.525131E-01
1.96472,9.03767,-0.102555E-01
1.96533,9.04048,-0.179110E-01
1.96594,9.04328,0.137688E-01
1.96655,9.04609,0.778713E-01
1.96716,9.04890,0.688503E-01
1.96777,9.05171,0.509190E-01
1.96838,9.05451,0.934386E-02
1.96899,9.05732,-0.325479E-01
1.96960,9.06013,0.251344E-02
1.97021,9.06294,0.132178
1.97083,9.06574,-0.861273E-02
1.97144,9.06855,-0.152022E-01
1.97205,9.07136,0.229906E-01
1.97266,9.07417,0.114201E-02
1.97327,9.07698,0.139385
1.97388,9.07978,0.368391E-01
1.97449,9.08259,0.138427E-01
1.97510,9.08540,0.306660E-01
1.97571,9.08821,0.881524E-01
1.97632,9.09101,0.746009E-01
1.97693,9.09382,0.226609E-01
1.97754,9.09663,0.565569E-01
1.97815,9.09944,0.225832E-01
1.97876,9.10224,-0.154963E-01
1.97937,9.10505,-0.196310E-01
1.97998,9.10786,0.490660E-01
1.98059,9.11067,-0.746689E-02
1.98120,9.11347,0.467119E-02
1.98181,9.11628,0.400940E-02
1.98242,9.11909,0.460339E-02
1.98303,9.12190,0.158405E-01
1.98364,9.12470,-0.497918E-02
1.98425,9.12751,-0.219673E-02
1.98486,9.13032,-0.168918E-01
1.98547,9.13313,-0.582872E-01
1.98608,9.13594,0.116905
1.98669,9.13874,0.349146E-01
1.98730,9.14155,-0.783772E-01
1.98792,9.14436,0.790992E-02
1.98853,9.14717,0.697973E-02
1.98914,9.14997,-0.263363E-01
1.98975,9.15278,0.105488
1.99036,9.15559,0.956434E-01
1.99097,9.15840,0.235920E-01
1.99158,9.16120,0.582553E-01
1.99219,9.16401,0.432146E-01
1.99280,9.16682,0.110429
1.99341,9.16963,0.272610
1.99402,9.17243,0.401164E-01
1.99463,9.17524,0.529281E-01
1.99524,9.17805,-0.282489E-01
1.99585,9.18086,0.917751E-01
1.99646,9.18366,0.165585
1.99707,9.18647,0.104907
1.99768,9.18928,0.975832E-03
1.99829,9.19209,0.592292E-01
1.99890,9.19489,0.237056E-01
1.99951,9.19770,-0.467693E-01
2.00012,9.20051,0.102045E-01
2.00073,9.20332,-0.483835E-01
2.00134,9.20613,0.363793E-02
2.00195,9.20893,0.861167E-02
2.00256,9.21174,0.680926E-01
2.00317,9.21455,0.795056E-02
2.00378,9.21736,-0.104564E-01
2.00439,9.22016,0.176555
2.00500,9.22297,0.653907E-01
2.00562,9.22578,0.479189E-01
2.00623,9.22859,-0.117841E-02
2.00684,9.23139,0.295483E-01
2.00745,9.23420,0.339399E-01
2.00806,9.23701,-0.135161E-01
2.00867,9.23982,0.238742
2.00928,9.24262,0.697883E-01
2.00989,9.24543,-0.785803E-01
2.01050,9.24824,0.273392E-02
2.01111,9.25105,-0.123725E-01
2.01172,9.25385,0.402785E-02
2.01233,9.25666,0.761616E-01
2.01294,9.25947,0.112281E-01
2.01355,9.26228,-0.629020E-01
2.01416,9.26508,0.611865E-01
2.01477,9.26789,-0.209406E-01
2.01538,9.27070,0.239830E-01
2.01599,9.27351,-0.180605E-01
2.01660,9.27632,0.349088E-01
2.01721,9.27912,0.490844E-01
2.01782,9.28193,0.873234E-01
2.01843,9.28474,0.451601E-01
2.01904,9.28755,-0.495239E-02
2.01965,9.29035,0.164019
2.02026,9.29316,0.869839E-01
2.02087,9.29597,0.100420E-02
2.02148,9.29878,0.802585E-02
2.02209,9.30158,0.107734E-01
2.02271,9.30439,0.200968E-01
2.02332,9.30720,0.149803E-01
2.02393,9.31001,0.115398
2.02454,9.31281,0.740945E-01
2.02515,9.31562,0.130807E-01
2.02576,9.31843,-0.271462E-02
2.02637,9.32124,-0.360845E-01
2.02698,9.32404,-0.466138E-01
2.02759,9.32685,-0.254511E-01
2.02820,9.32966,-0.266585E-01
2.02881,9.33247,-0.572060E-01
2.02942,9.33527,-0.105044E-01
2.03003,9.33808,0.701947E-01
2.03064,9.34089,0.545091E-01
2.03125,9.34370,-0.426442E-01
2.03186,9.34651,0.659486E-01
2.03247,9.34931,0.251233E-01
2.03308,9.35212,0.185037E-02
2.03369,9.35493,0.136551E-01
2.03430,9.35774,-0.658182E-01
2.03491,9.36054,-0.203473E-01
2.03552,9.36335,-0.837732E-01
2.03613,9.36616,-0.113714E-01
2.03674,9.36897,0.422549E-01
2.03735,9.37177,0.419283E-01
2.03796,9.37458,0.873012E-01
2.03857,9.37739,-0.243807E-01
2.03918,9.38020,0.334307E-01
2.03979,9.38300,-0.146710E-01
2.04041,9.38581,0.516675E-01
2.04102,9.38862,0.112429E-01
2.04163,9.39143,-0.335418E-01
2.04224,9.39423,0.210915E-02
2.04285,9.39704,0.122863E-01
2.04346,9.39985,0.524930E-01
2.04407,9.40266,-0.201026E-01
2.04468,9.40546,-0.862649E-02
2.04529,9.40827,-0.195563E-01
2.04590,9.41108,-0.208732E-01
2.04651,9.41389,0.899423E-01
2.04712,9.41670,0.491338E-01
2.04773,9.41950,-0.251637E-01
2.04834,9.42231,-0.731815E-01
2.04895,9.42512,-0.178848E-01
2.04956,9.42793,0.226820E-01
2.05017,9.43073,0.922680E-02
2.05078,9.43354,-0.239602E-01
2.05139,9.43635,-0.862449E-01
2.05200,9.43916,0.667256E-03
2.05261,9.44196,0.680267E-01
2.05322,9.44477,0.931715E-03
2.05383,9.44758,-0.522295E-01
2.05444,9.45039,-0.490356E-01
2.05505,9.45319,-0.602943E-01
2.05566,9.45600,-0.142278E-01
2.05627,9.45881,-0.669481E-02
2.05688,9.46162,-0.389568E-01
2.05750,9.46442,-0.324139E-01
2.05811,9.46723,0.968741E-03
2.05872,9.47004,0.279351E-01
2.05933,9.47285,0.281572E-01
2.05994,9.47565,0.883025E-02
2.06055,9.47846,-0.388500E-01
2.06116,9.48127,-0.372701E-01
2.06177,9.48408,0.255674
2.06238,9.48689,0.143152
2.06299,9.48969,0.261938E-01
2.06360,9.49250,-0.869310E-03
2.06421,9.49531,-0.175654E-01
2.06482,9.49812,-0.735129E-01
2.06543,9.50092,0.341989E-01
2.06604,9.50373,-0.158543E-01
2.06665,9.50654,0.736488E-03
2.06726,9.50935,0.145644E-01
2.06787,9.51215,0.147474E-01
2.06848,9.51496,0.344172E-01
2.06909,9.51777,-0.510367E-01
2.06970,9.52058,0.394544E-01
2.07031,9.52338,0.142020E-01
2.07092,9.52619,0.228798E-01
2.07153,9.52900,-0.750620E-01
2.07214,9.53181,0.125158E-01
2.07275,9.53461,-0.389548E-01
2.07336,9.53742,0.318911E-01
2.07397,9.54023,-0.336926E-03
2.07458,9.54304,-0.656825E-01
2.07520,9.54584,0.487405E-01
2.07581,9.54865,0.302663E-01
2.07642,9.55146,0.283919E-01
2.07703,9.55427,-0.623713E-02
2.07764,9.55708,-0.515959E-01
2.07825,9.55988,0.366353E-01
2.07886,9.56269,-0.491113E-02
2.07947,9.56550,-0.541147E-01
2.08008,9.56831,-0.741894E-01
2.08069,9.57111,0.235610E-01
2.08130,9.57392,-0.954919E-02
2.08191,9.57673,0.486044E-01
2.08252,9.57954,-0.130719E-01
2.08313,9.58234,-0.446622E-01
2.08374,9.58515,0.829073E-01
2.08435,9.58796,-0.338860E-01
2.08496,9.59077,0.103784E-01
2.08557,9.59357,-0.451515E-02
2.08618,9.59638,0.161057
2.08679,9.59919,0.292292E-01
2.08740,9.60200,-0.165806E-01
2.08801,9.60480,-0.190668E-01
2.08862,9.60761,-0.425158E-01
2.08923,9.61042,-0.672597E-01
2.08984,9.61323,0.672339E-01
2.09045,9.61603,0.751185E-01
2.09106,9.61884,-0.133740E-02
2.09167,9.62165,0.105711
2.09229,9.62446,0.456871E-01
2.09290,9.62727,0.397262E-01
2.09351,9.63007,-0.113411E-01
2.09412,9.63288,-0.365220E-01
2.09473,9.63569,-0.944859E-02
2.09534,9.63850,0.496027E-02
2.09595,9.64130,-0.540772E-01
2.09656,9.64411,0.310106E-01
2.09717,9.64692,0.190752
2.09778,9.64973,0.129528E-01
2.09839,9.65253,0.307768E-01
2.09900,9.65534,-0.324361E-01
2.09961,9.65815,0.375597E-01
2.10022,9.66096,-0.402687E-02
2.10083,9.66376,-0.152741E-01
2.10144,9.66657,0.165267E-01
2.10205,9.66938,0.101469E-01
2.10266,9.67219,-0.702786E-02
2.10327,9.67499,0.494419E-01
2.10388,9.67780,-0.396028E-01
2.10449,9.68061,-0.434828E-01
2.10510,9.68342,-0.220160E-01
2.10571,9.68622,0.692942E-02
2.10632,9.68903,0.714896E-01
2.10693,9.69184,0.260070E-01
2.10754,9.69465,0.362554E-01
2.10815,9.69746,0.534111E-02
2.10876,9.70026,0.318495E-01
2.10938,9.70307,-0.754161E-02
2.10999,9.70588,0.192604E-02
2.11060,9.70869,0.865068E-01
2.11121,9.71149,-0.521462E-01
2.11182,9.71430,-0.316655E-01
2.11243,9.71711,0.115763E-01
2.11304,9.71992,0.797594E-02
2.11365,9.72272,-0.553842E-02
2.11426,9.72553,-0.224971E-01
2.11487,9.72834,-0.372752E-03
2.11548,9.73115,0.922704E-01
2.11609,9.73395,0.717015E-02
2.11670,9.73676,0.529689E-01
2.11731,9.73957,-0.426831E-01
2.11792,9.74238,0.137123E-01
2.11853,9.74518,0.760633E-01
2.11914,9.74799,0.444955E-02
2.11975,9.75080,-0.438487E-02
2.12036,9.75361,0.130238
2.12097,9.75641,0.767792E-01
2.12158,9.75922,0.981339E-02
2.12219,9.76203,0.475980E-02
2.12280,9.76484,-0.490423E-02
2.12341,9.76765,-0.131867E-02
2.12402,9.77045,0.167725E-01
2.12463,9.77326,-0.531762E-01
2.12524,9.77607,-0.497052E-01
2.12585,9.77888,0.238463E-01
2.12646,9.78168,0.252601E-01
2.12708,9.78449,0.191917E-02
2.12769,9.78730,-0.986040E-02
2.12830,9.79011,-0.174637E-01
2.12891,9.79291,-0.176998E-01
2.12952,9.79572,0.593127E-01
2.13013,9.79853,0.346355E-01
2.13074,9.80134,0.406769E-02
2.13135,9.80414,0.798025E-02
2.13196,9.80695,0.874367E-01
2.13257,9.80976,0.603611E-01
2.13318,9.81257,0.570462E-01
2.13379,9.81537,0.462281E-01
2.13440,9.81818,0.430284E-01
2.13501,9.82099,-0.162741E-02
2.13562,9.82380,0.855944E-01
2.13623,9.82660,0.572265E-01
2.13684,9.82941,-0.251372E-01
2.13745,9.83222,0.647585E-01
2.13806,9.83503,-0.313406E-02
2.13867,9.83784,0.775780E-02
2.13928,9.84064,0.109013E-01
2.13989,9.84345,0.922843E-02
2.14050,9.84626,0.120370E-01
2.14111,9.84907,-0.179837E-01
2.14172,9.85187,0.846285E-01
2.14233,9.85468,0.116774E-01
2.14294,9.85749,0.154132E-01
2.14355,9.86030,0.408582E-01
2.14417,9.86310,0.114762
2.14478,9.86591,0.500227E-01
2.14539,9.86872,0.947505E-02
2.14600,9.87153,0.991795E-02
2.14661,9.87433,-0.787186E-01
2.14722,9.87714,0.602611E-01
2.14783,9.87995,0.390963E-02
2.14844,9.88276,0.227806E-01
2.14905,9.88556,-0.241658E-01
2.14966,9.88837,-0.235321E-02
2.15027,9.89118,-0.886696E-01
2.15088,9.89399,-0.516499E-01
2.15149,9.89680,0.146648E-01
2.15210,9.89960,-0.349616E-01
2.15271,9.90241,-0.372814E-01
2.15332,9.90522,0.191858
2.15393,9.90803,0.292268E-01
2.15454,9.91083,-0.641375E-01
2.15515,9.91364,0.216396E-01
2.15576,9.91645,0.459215E-02
2.15637,9.91926,-0.202495E-01
2.15698,9.92206,-0.180673E-01
2.15759,9.92487,0.645108E-02
2.15820,9.92768,0.308572E-01
2.15881,9.93049,-0.520605E-01
2.15942,9.93329,-0.642098E-01
2.16003,9.93610,0.104146
2.16064,9.93891,-0.179921E-01
2.16125,9.94172,-0.227525E-02
2.16187,9.94452,0.398145E-01
2.16248,9.94733,0.314817E-01
2.16309,9.95014,0.445809E-01
2.16370,9.95295,0.255878
2.16431,9.95575,0.117337E-01
2.16492,9.95856,-0.369322E-01
2.16553,9.96137,0.602388E-02
2.16614,9.96418,0.588657E-02
2.16675,9.96699,0.106460
2.16736,9.96979,-0.188098E-01
2.16797,9.97260,-0.439607E-01
2.16858,9.97541,-0.103662E-01
2.16919,9.97822,0.428353E-01
2.16980,9.98102,0.131522
2.17041,9.98383,-0.375826E-02
2.17102,9.98664,0.120129
2.17163,9.98945,0.526332E-01
2.17224,9.99225,-0.186590E-02
2.17285,9.99506,-0.428078E-01
2.17346,9.99787,-0.233777E-02
2.17407,10.0007,0.274800E-01
2.17468,10.0035,0.658507E-01
2.17529,10.0063,-0.489214E-02
2.17590,10.0091,0.125087
2.17651,10.0119,0.928969E-02
2.17712,10.0147,-0.184172E-01
2.17773,10.0175,0.384931E-02
2.17834,10.0203,0.304473E-02
2.17896,10.0231,0.311446E-01
2.17957,10.0259,0.245814E-01
2.18018,10.0288,0.411747E-02
2.18079,10.0316,-0.216121E-01
2.18140,10.0344,0.273629E-02
2.18201,10.0372,-0.980429E-02
2.18262,10.0400,0.308527E-01
2.18323,10.0428,0.271096E-01
2.18384,10.0456,0.264364E-01
2.18445,10.0484,0.778677E-02
2.18506,10.0512,-0.490469E-01
2.18567,10.0540,0.108880
2.18628,10.0568,0.459199E-02
2.18689,10.0596,-0.278837E-01
2.18750,10.0624,-0.243202E-01
2.18811,10.0653,-0.277428E-01
2.18872,10.0681,0.212104E-01
2.18933,10.0709,0.315420E-01
2.18994,10.0737,0.175575
2.19055,10.0765,0.395295E-01
2.19116,10.0793,-0.101984
2.19177,10.0821,-0.162957E-01
2.19238,10.0849,0.132956E-02
2.19299,10.0877,0.171396E-01
2.19360,10.0905,0.283844E-01
2.19421,10.0933,0.911320E-03
2.19482,10.0961,-0.385331E-01
2.19543,10.0989,-0.845353E-02
2.19604,10.1017,-0.175720E-01
2.19666,10.1046,0.388619E-01
2.19727,10.1074,0.724345E-01
2.19788,10.1102,0.400855E-01
2.19849,10.1130,0.112489E-01
2.19910,10.1158,-0.393156E-01
2.19971,10.1186,0.359228E-01
2.20032,10.1214,-0.316506E-01
2.20093,10.1242,-0.176656E-01
2.20154,10.1270,0.276162E-01
