Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.65527,7.59185,-0.137570
1.65588,7.59464,-0.547325E-01
1.65649,7.59744,0.112900
1.65710,7.60024,0.217609E-01
1.65771,7.60304,-0.234838E-01
1.65833,7.60584,0.180057E-01
1.65894,7.60864,0.507426E-01
1.65955,7.61144,0.188981
1.66016,7.61424,-0.395979E-01
1.66077,7.61704,-0.827341E-02
1.66138,7.61984,0.248059
1.66199,7.62264,-0.794556E-01
1.66260,7.62544,0.257560
1.66321,7.62824,-0.448062E-01
1.66382,7.63104,-0.131340E-01
1.66443,7.63384,0.180512E-01
1.66504,7.63663,0.710671E-01
1.66565,7.63943,0.287053
1.66626,7.64223,0.877362E-03
1.66687,7.64503,-0.267968E-01
1.66748,7.64783,0.179492E-01
1.66809,7.65063,0.934555E-01
1.66870,7.65343,-0.183974E-02
1.66931,7.65623,0.166423
1.66992,7.65903,-0.963900E-02
1.67053,7.66183,-0.174465E-01
1.67114,7.66463,-0.129719
1.67175,7.66743,0.998834E-01
1.67236,7.67023,0.117755
1.67297,7.67303,-0.728762E-02
1.67358,7.67583,0.227446E-01
1.67419,7.67863,0.924392E-01
1.67480,7.68142,0.492326E-01
1.67542,7.68422,-0.426498E-01
1.67603,7.68702,-0.780974E-01
1.67664,7.68982,0.260129E-01
1.67725,7.69262,-0.153994
1.67786,7.69542,0.858865E-01
1.67847,7.69822,-0.567439E-01
1.67908,7.70102,-0.315877E-02
1.67969,7.70382,-0.472587E-03
1.68030,7.70662,0.666321E-04
1.68091,7.70942,-0.157623E-01
1.68152,7.71222,0.124591
1.68213,7.71502,0.672965E-01
1.68274,7.71782,0.185957E-01
1.68335,7.72062,-0.305445E-01
1.68396,7.72341,-0.404248E-01
1.68457,7.72621,0.182930E-01
1.68518,7.72901,0.727529E-01
1.68579,7.73181,0.784570E-02
1.68640,7.73461,-0.661682E-01
1.68701,7.73741,-0.115131E-01
1.68762,7.74021,0.921081E-02
1.68823,7.74301,0.476751E-01
1.68884,7.74581,0.278339E-01
1.68945,7.74861,0.104104E-01
1.69006,7.75141,0.396985E-01
1.69067,7.75421,0.139642E-01
1.69128,7.75701,0.226470E-01
1.69189,7.75981,-0.187216E-01
1.69250,7.76261,0.213955
1.69312,7.76540,0.916219E-01
1.69373,7.76820,-0.448292E-01
1.69434,7.77100,0.110769
1.69495,7.77380,-0.360840E-01
1.69556,7.77660,-0.785873E-02
1.69617,7.77940,-0.455188E-01
1.69678,7.78220,-0.718062E-01
1.69739,7.78500,0.243841E-01
1.69800,7.78780,0.235135E-01
1.69861,7.79060,0.697278E-01
1.69922,7.79340,-0.146117E-01
1.69983,7.79620,-0.243537E-01
1.70044,7.79900,0.420978E-02
1.70105,7.80180,-0.226154E-01
1.70166,7.80460,0.964025E-02
1.70227,7.80740,0.956152E-01
1.70288,7.81019,0.506040E-01
1.70349,7.81299,-0.105721
1.70410,7.81579,-0.263412E-01
1.70471,7.81859,0.706478E-02
1.70532,7.82139,0.101860E-01
1.70593,7.82419,-0.102027
1.70654,7.82699,0.488868E-01
1.70715,7.82979,-0.252935E-01
1.70776,7.83259,-0.236934E-01
1.70837,7.83539,0.328318E-01
1.70898,7.83819,-0.376143E-01
1.70959,7.84099,0.669365E-01
1.71021,7.84379,-0.670688E-01
1.71082,7.84659,-0.726787E-01
1.71143,7.84939,-0.203234E-02
1.71204,7.85218,-0.399299E-01
1.71265,7.85498,0.378465E-02
1.71326,7.85778,0.169116
1.71387,7.86058,-0.378638E-01
1.71448,7.86338,-0.528254E-01
1.71509,7.86618,-0.341448E-01
1.71570,7.86898,-0.209963E-01
1.71631,7.87178,0.626928E-01
1.71692,7.87458,0.517709E-02
1.71753,7.87738,0.603740E-01
1.71814,7.88018,0.253867E-01
1.71875,7.88298,0.426694E-01
1.71936,7.88578,-0.933083E-02
1.71997,7.88858,-0.730242E-02
1.72058,7.89138,-0.126057
1.72119,7.89418,0.904763E-02
1.72180,7.89697,0.524505E-01
1.72241,7.89977,0.242171E-01
1.72302,7.90257,-0.147149E-01
1.72363,7.90537,0.314584E-01
1.72424,7.90817,0.475811E-01
1.72485,7.91097,0.202520E-02
1.72546,7.91377,0.269111E-01
1.72607,7.91657,0.350859E-01
1.72668,7.91937,0.584588E-01
1.72729,7.92217,-0.307736E-03
1.72791,7.92497,0.283297E-01
1.72852,7.92777,-0.590778E-01
1.72913,7.93057,0.225977E-01
1.72974,7.93337,-0.698467E-02
1.73035,7.93617,-0.294725E-01
1.73096,7.93896,0.415125E-01
1.73157,7.94176,0.394815E-02
1.73218,7.94456,0.272422E-01
1.73279,7.94736,0.118206
1.73340,7.95016,0.985484E-03
1.73401,7.95296,0.591193E-01
1.73462,7.95576,0.195023
1.73523,7.95856,0.207163E-01
1.73584,7.96136,-0.177630E-01
1.73645,7.96416,-0.612506E-02
1.73706,7.96696,-0.302833E-01
1.73767,7.96976,-0.921697E-01
1.73828,7.97256,0.140288E-01
1.73889,7.97536,0.362345E-01
1.73950,7.97816,-0.122522E-01
1.74011,7.98096,-0.353489E-01
1.74072,7.98375,0.468264E-01
1.74133,7.98655,-0.443864E-01
1.74194,7.98935,-0.668880E-02
1.74255,7.99215,0.192023
1.74316,7.99495,0.169549
1.74377,7.99775,0.487949E-01
1.74438,8.00055,0.191657E-02
1.74500,8.00335,-0.311619E-01
1.74561,8.00615,-0.813513E-02
1.74622,8.00895,0.246764E-02
1.74683,8.01175,0.596158E-02
1.74744,8.01455,-0.188813E-01
1.74805,8.01735,0.117156E-01
1.74866,8.02015,-0.506575E-02
1.74927,8.02295,0.356753E-01
1.74988,8.02574,-0.591502E-02
1.75049,8.02854,0.687286E-02
1.75110,8.03134,0.625706E-01
1.75171,8.03414,0.213269E-01
1.75232,8.03694,0.108610
1.75293,8.03974,0.194380
1.75354,8.04254,0.336264E-01
1.75415,8.04534,-0.115386
1.75476,8.04814,-0.279514E-01
1.75537,8.05094,-0.119535E-01
1.75598,8.05374,-0.632761E-01
1.75659,8.05654,0.598449E-01
1.75720,8.05934,0.182671E-01
1.75781,8.06214,0.714589E-02
1.75842,8.06494,0.778636E-01
1.75903,8.06774,0.110976
1.75964,8.07053,0.123651
1.76025,8.07333,0.112148
1.76086,8.07613,0.105491E-02
1.76147,8.07893,0.166368E-01
1.76208,8.08173,0.130141
1.76270,8.08453,0.228962E-01
1.76331,8.08733,0.260873E-02
1.76392,8.09013,0.122586E-01
1.76453,8.09293,0.400723E-02
1.76514,8.09573,0.459917E-01
1.76575,8.09853,0.223688
1.76636,8.10133,0.451442E-01
1.76697,8.10413,0.541639E-01
1.76758,8.10693,0.442130E-01
1.76819,8.10973,-0.413271E-01
1.76880,8.11252,-0.165944E-02
1.76941,8.11532,0.134200
1.77002,8.11812,0.140889E-01
1.77063,8.12092,-0.724495E-02
1.77124,8.12372,-0.572795E-01
1.77185,8.12652,0.424249E-02
1.77246,8.12932,0.157245E-01
1.77307,8.13212,0.158570E-01
1.77368,8.13492,-0.685420E-01
1.77429,8.13772,0.344473E-01
1.77490,8.14052,0.166158E-02
1.77551,8.14332,0.179679
1.77612,8.14612,0.184671
1.77673,8.14892,0.252364E-01
1.77734,8.15172,0.579031E-02
1.77795,8.15452,0.119685E-01
1.77856,8.15731,0.305131E-01
1.77917,8.16011,0.599149E-01
1.77979,8.16291,0.110501
1.78040,8.16571,-0.691338E-02
1.78101,8.16851,-0.483769E-01
1.78162,8.17131,-0.263814E-01
1.78223,8.17411,-0.426099E-01
1.78284,8.17691,0.101041
1.78345,8.17971,0.135059
1.78406,8.18251,0.541318E-01
1.78467,8.18531,0.138331
1.78528,8.18811,-0.251176E-02
1.78589,8.19091,-0.543608E-01
1.78650,8.19371,-0.179044E-01
1.78711,8.19651,0.458989E-02
1.78772,8.19930,-0.168658E-01
1.78833,8.20210,0.475815E-02
1.78894,8.20490,0.236631E-01
1.78955,8.20770,0.563085E-01
1.79016,8.21050,-0.319111E-01
1.79077,8.21330,-0.112093
1.79138,8.21610,-0.675788E-01
1.79199,8.21890,-0.102067E-01
1.79260,8.22170,-0.470974E-01
1.79321,8.22450,0.218955E-01
1.79382,8.22730,0.163456E-01
1.79443,8.23010,-0.734197E-01
1.79504,8.23290,-0.196349
1.79565,8.23570,-0.190088E-02
1.79626,8.23850,-0.178735E-01
1.79688,8.24129,-0.138192E-01
1.79749,8.24409,0.196912E-01
1.79810,8.24689,-0.373509E-01
1.79871,8.24969,0.103362E-01
1.79932,8.25249,-0.168303E-03
1.79993,8.25529,-0.135705E-01
1.80054,8.25809,0.139067
1.80115,8.26089,-0.259433E-01
1.80176,8.26369,-0.593505E-01
1.80237,8.26649,0.604172E-02
1.80298,8.26929,0.813104E-01
1.80359,8.27209,0.108683
1.80420,8.27489,0.107534E-01
1.80481,8.27769,0.143833E-01
1.80542,8.28049,-0.150295E-01
1.80603,8.28329,0.527955E-01
1.80664,8.28608,0.288920E-01
1.80725,8.28888,0.434072E-01
1.80786,8.29168,-0.546979E-02
1.80847,8.29448,-0.649658E-01
1.80908,8.29728,-0.960428E-02
1.80969,8.30008,0.403286E-01
1.81030,8.30288,0.109687E-01
1.81091,8.30568,0.379758E-01
1.81152,8.30848,0.388372E-01
1.81213,8.31128,0.534596E-01
1.81274,8.31408,0.156209E-01
1.81335,8.31688,0.897725E-01
1.81396,8.31968,0.846311E-02
1.81458,8.32248,0.804901E-01
1.81519,8.32528,0.802145E-01
1.81580,8.32807,0.523443E-01
1.81641,8.33087,-0.705614E-01
1.81702,8.33367,0.811035E-01
1.81763,8.33647,-0.469144E-01
1.81824,8.33927,0.123590E-01
1.81885,8.34207,0.558245E-01
1.81946,8.34487,0.308645E-02
1.82007,8.34767,0.108627E-01
1.82068,8.35047,0.305397E-01
1.82129,8.35327,0.541654E-01
1.82190,8.35607,-0.376030E-01
1.82251,8.35887,0.785371E-02
1.82312,8.36167,0.133138E-01
1.82373,8.36447,0.488582E-01
1.82434,8.36727,0.175350
1.82495,8.37007,-0.354401E-01
1.82556,8.37286,0.911808E-01
1.82617,8.37566,-0.137685
1.82678,8.37846,-0.941189E-01
1.82739,8.38126,-0.330641E-01
1.82800,8.38406,0.247614E-01
1.82861,8.38686,-0.381502E-01
1.82922,8.38966,-0.607802E-01
1.82983,8.39246,0.769068E-04
1.83044,8.39526,0.895007E-02
1.83105,8.39806,0.730664E-01
1.83167,8.40086,0.773994E-01
1.83228,8.40366,-0.453284E-02
1.83289,8.40646,-0.224442E-01
1.83350,8.40926,0.624183E-01
1.83411,8.41206,-0.201816E-01
1.83472,8.41485,-0.524129E-01
1.83533,8.41765,0.297766E-01
1.83594,8.42045,0.263845E-01
1.83655,8.42325,0.265111E-01
1.83716,8.42605,0.983295E-02
1.83777,8.42885,-0.111390E-01
1.83838,8.43165,-0.820589E-02
1.83899,8.43445,-0.448653E-01
1.83960,8.43725,0.374645E-01
1.84021,8.44005,-0.902160E-02
1.84082,8.44285,0.317387E-01
1.84143,8.44565,-0.349511E-01
1.84204,8.44845,0.364027E-01
1.84265,8.45125,0.682557E-01
1.84326,8.45405,0.449270E-02
1.84387,8.45685,0.157022
1.84448,8.45964,0.719885E-01
1.84509,8.46244,0.440669E-01
1.84570,8.46524,-0.176209E-01
1.84631,8.46804,-0.458055E-01
1.84692,8.47084,-0.658907E-01
1.84753,8.47364,-0.185067E-01
1.84814,8.47644,-0.539512E-01
1.84875,8.47924,0.384807
1.84937,8.48204,-0.962426E-02
1.84998,8.48484,0.302120
1.85059,8.48764,0.202547
1.85120,8.49044,-0.945816E-01
1.85181,8.49324,-0.130804
1.85242,8.49604,-0.557835E-01
1.85303,8.49884,-0.746558E-02
1.85364,8.50163,0.422645E-01
1.85425,8.50443,-0.142684E-01
1.85486,8.50723,-0.761445E-01
1.85547,8.51003,0.614145E-01
1.85608,8.51283,0.659004E-02
1.85669,8.51563,0.115561
1.85730,8.51843,0.106434
1.85791,8.52123,0.135202
1.85852,8.52403,0.720476E-02
1.85913,8.52683,-0.902956E-01
1.85974,8.52963,0.897214E-02
1.86035,8.53243,0.789201E-01
1.86096,8.53523,0.326428E-01
1.86157,8.53803,0.593363E-01
1.86218,8.54083,0.670625E-01
1.86279,8.54363,-0.302071E-01
1.86340,8.54642,-0.179419E-01
1.86401,8.54922,-0.191063E-01
1.86462,8.55202,-0.226924E-01
1.86523,8.55482,-0.706751E-01
1.86584,8.55762,-0.440960E-01
1.86646,8.56042,0.178043E-01
1.86707,8.56322,-0.141031
1.86768,8.56602,-0.106301
1.86829,8.56882,-0.140162
1.86890,8.57162,-0.472799E-01
1.86951,8.57442,0.765610E-02
1.87012,8.57722,0.153886E-01
1.87073,8.58002,-0.475074E-01
1.87134,8.58282,0.469560E-01
1.87195,8.58562,-0.593529E-01
1.87256,8.58841,0.213360E-02
1.87317,8.59121,-0.176965E-02
1.87378,8.59401,-0.285286E-01
1.87439,8.59681,-0.214143
1.87500,8.59961,0.204087
1.87561,8.60241,-0.288101E-01
1.87622,8.60521,0.193991
1.87683,8.60801,-0.661003E-01
1.87744,8.61081,-0.529564E-03
1.87805,8.61361,0.478699E-01
1.87866,8.61641,0.557152E-01
1.87927,8.61921,0.883718E-01
1.87988,8.62201,-0.145950E-01
1.88049,8.62481,-0.429485E-01
1.88110,8.62761,0.670323E-01
1.88171,8.63041,-0.214851E-01
1.88232,8.63320,0.629601E-01
1.88293,8.63600,0.448553E-01
1.88354,8.63880,0.554436E-01
1.88416,8.64160,0.405066E-01
1.88477,8.64440,0.544705E-01
1.88538,8.64720,-0.726811E-02
1.88599,8.65000,0.928999E-01
1.88660,8.65280,-0.135137E-01
1.88721,8.65560,0.154759E-01
1.88782,8.65840,-0.563010E-01
1.88843,8.66120,-0.254064E-01
1.88904,8.66400,-0.692275E-01
1.88965,8.66680,-0.292177E-01
1.89026,8.66960,-0.654754E-01
1.89087,8.67240,0.467040E-02
1.89148,8.67519,0.439889E-01
1.89209,8.67799,0.509948E-01
1.89270,8.68079,0.710466E-01
1.89331,8.68359,-0.196402
1.89392,8.68639,-0.242557E-01
1.89453,8.68919,0.951387E-01
1.89514,8.69199,0.128158
1.89575,8.69479,0.469075E-01
1.89636,8.69759,0.595003E-03
1.89697,8.70039,0.260595E-01
1.89758,8.70319,0.486813E-01
1.89819,8.70599,0.110086
1.89880,8.70879,-0.102092
1.89941,8.71159,0.571479E-01
1.90002,8.71439,-0.552072E-01
1.90063,8.71718,0.160981E-01
1.90125,8.71998,0.447171E-01
1.90186,8.72278,-0.961366E-01
1.90247,8.72558,-0.154402E-01
1.90308,8.72838,-0.314914E-01
1.90369,8.73118,0.229982E-01
1.90430,8.73398,-0.413696E-01
1.90491,8.73678,-0.969998E-02
1.90552,8.73958,-0.795427E-01
1.90613,8.74238,0.153697E-01
1.90674,8.74518,-0.545605E-02
1.90735,8.74798,-0.681660E-02
1.90796,8.75078,-0.172245E-01
1.90857,8.75358,0.388704E-01
1.90918,8.75638,-0.653602E-03
1.90979,8.75918,0.767080E-01
1.91040,8.76197,0.649293E-01
1.91101,8.76477,0.882453E-01
1.91162,8.76757,0.112871
1.91223,8.77037,0.540805E-01
1.91284,8.77317,0.273549E-01
1.91345,8.77597,0.498849E-01
1.91406,8.77877,0.406609E-01
1.91467,8.78157,-0.183100E-01
1.91528,8.78437,0.565330E-01
1.91589,8.78717,0.562128E-01
1.91650,8.78997,-0.299931
1.91711,8.79277,0.441867E-02
1.91772,8.79557,-0.188444E-02
1.91833,8.79837,-0.995721E-03
1.91895,8.80117,0.116346
1.91956,8.80396,0.188302
1.92017,8.80676,0.324520E-02
1.92078,8.80956,0.131375E-01
1.92139,8.81236,0.478809E-02
1.92200,8.81516,0.297360E-01
1.92261,8.81796,0.944004E-01
1.92322,8.82076,0.219954E-01
1.92383,8.82356,-0.776952E-02
1.92444,8.82636,0.519671E-01
1.92505,8.82916,-0.370161E-01
1.92566,8.83196,0.273627E-01
1.92627,8.83476,0.562248E-01
1.92688,8.83756,0.193601
1.92749,8.84036,0.642935E-01
1.92810,8.84316,-0.188776E-01
1.92871,8.84596,-0.397156E-01
1.92932,8.84875,0.149127E-01
1.92993,8.85155,0.101099E-01
1.93054,8.85435,-0.105970
1.93115,8.85715,-0.577317E-01
1.93176,8.85995,0.668042E-01
1.93237,8.86275,0.521576E-01
1.93298,8.86555,0.984341E-01
1.93359,8.86835,-0.161451E-01
1.93420,8.87115,0.416176E-01
1.93481,8.87395,0.204766
1.93542,8.87675,0.305466
1.93604,8.87955,0.274500E-01
1.93665,8.88235,-0.153134
1.93726,8.88515,-0.966872E-01
1.93787,8.88795,-0.152698E-02
1.93848,8.89074,0.106758
1.93909,8.89354,0.938635E-01
1.93970,8.89634,0.111815E-02
1.94031,8.89914,-0.326841E-01
1.94092,8.90194,-0.984057E-01
1.94153,8.90474,0.625389E-02
1.94214,8.90754,0.502090E-01
1.94275,8.91034,-0.494619E-02
1.94336,8.91314,0.390044E-01
1.94397,8.91594,0.171690
1.94458,8.91874,-0.908215E-02
1.94519,8.92154,-0.804678E-03
1.94580,8.92434,0.953021E-01
1.94641,8.92714,-0.327474E-02
1.94702,8.92994,0.115117E-01
1.94763,8.93274,-0.313677E-01
1.94824,8.93553,0.415246E-01
1.94885,8.93833,0.853290E-01
1.94946,8.94113,0.543936E-02
1.95007,8.94393,0.113945E-01
1.95068,8.94673,-0.680783E-01
1.95129,8.94953,-0.151203E-01
1.95190,8.95233,-0.505927E-02
1.95251,8.95513,0.209166E-01
1.95312,8.95793,-0.974720E-01
1.95374,8.96073,-0.884737E-01
1.95435,8.96353,0.956555E-02
1.95496,8.96633,-0.391096E-01
1.95557,8.96913,-0.529186E-02
1.95618,8.97193,-0.508130E-01
1.95679,8.97473,0.664569E-01
1.95740,8.97752,-0.387841E-02
1.95801,8.98032,0.319571E-01
1.95862,8.98312,-0.242829E-01
1.95923,8.98592,0.114016E-01
1.95984,8.98872,0.108084E-02
1.96045,8.99152,0.729593E-02
1.96106,8.99432,-0.215916E-01
1.96167,8.99712,-0.104371E-01
1.96228,8.99992,-0.153438E-01
1.96289,9.00272,-0.232586E-02
1.96350,9.00552,-0.407142E-02
1.96411,9.00832,0.700817E-01
1.96472,9.01112,0.621793E-01
1.96533,9.01392,-0.126990E-01
1.96594,9.01672,0.798327E-01
1.96655,9.01952,-0.777088E-01
1.96716,9.02231,0.354901E-01
1.96777,9.02511,-0.557546E-01
1.96838,9.02791,-0.103645
1.96899,9.03071,-0.242102E-01
1.96960,9.03351,0.456329E-01
1.97021,9.03631,-0.708605E-03
1.97083,9.03911,0.224664E-01
1.97144,9.04191,0.972321E-01
1.97205,9.04471,-0.265561E-01
1.97266,9.04751,-0.740824E-01
1.97327,9.05031,-0.430322E-01
1.97388,9.05311,0.290218E-01
1.97449,9.05591,0.456109E-01
1.97510,9.05871,-0.321005E-02
1.97571,9.06151,0.330076E-02
1.97632,9.06430,-0.133577
1.97693,9.06710,0.690198E-02
1.97754,9.06990,0.178647
1.97815,9.07270,-0.242900E-01
1.97876,9.07550,-0.408020E-01
1.97937,9.07830,-0.650545E-01
1.97998,9.08110,-0.126159
1.98059,9.08390,0.272152E-01
1.98120,9.08670,-0.518181E-01
1.98181,9.08950,0.117355
1.98242,9.09230,0.532856E-01
1.98303,9.09510,-0.612449E-01
1.98364,9.09790,-0.301393E-02
1.98425,9.10070,0.124056
1.98486,9.10350,-0.416641E-01
1.98547,9.10630,-0.246451E-02
1.98608,9.10909,-0.854723E-01
1.98669,9.11189,0.302979E-01
1.98730,9.11469,0.103116E-01
1.98792,9.11749,0.736184E-03
1.98853,9.12029,-0.532331E-01
1.98914,9.12309,-0.532075E-01
1.98975,9.12589,0.206455E-01
1.99036,9.12869,-0.428780E-01
1.99097,9.13149,0.255635E-01
1.99158,9.13429,-0.282628E-01
1.99219,9.13709,0.218916E-01
1.99280,9.13989,-0.536524E-01
1.99341,9.14269,0.677565E-02
1.99402,9.14549,0.162472E-01
1.99463,9.14829,0.570535E-01
1.99524,9.15108,0.630722E-01
1.99585,9.15388,-0.263830E-01
1.99646,9.15668,-0.133720E-01
1.99707,9.15948,-0.444518E-01
1.99768,9.16228,-0.182740E-02
1.99829,9.16508,0.441142E-01
1.99890,9.16788,0.121122
1.99951,9.17068,-0.344522E-01
2.00012,9.17348,-0.177417E-01
2.00073,9.17628,-0.369290E-01
2.00134,9.17908,0.658556E-01
2.00195,9.18188,-0.525146E-01
2.00256,9.18468,-0.123909
2.00317,9.18748,-0.103189E-01
2.00378,9.19028,0.571952E-02
2.00439,9.19307,0.424626E-01
2.00500,9.19587,-0.328848E-01
2.00562,9.19867,-0.892128E-02
2.00623,9.20147,-0.207039E-01
2.00684,9.20427,-0.435453E-01
2.00745,9.20707,-0.212750
2.00806,9.20987,-0.396213E-03
2.00867,9.21267,0.737487E-01
2.00928,9.21547,-0.243944E-01
2.00989,9.21827,0.465433E-01
2.01050,9.22107,0.990317E-02
2.01111,9.22387,-0.387851E-01
2.01172,9.22667,0.707890E-01
2.01233,9.22947,-0.554415E-01
2.01294,9.23227,-0.472652E-01
2.01355,9.23507,-0.454333E-01
2.01416,9.23786,-0.162566E-01
2.01477,9.24066,-0.363995E-01
2.01538,9.24346,-0.128744
2.01599,9.24626,-0.849966E-02
2.01660,9.24906,0.213948E-01
2.01721,9.25186,0.392782E-01
2.01782,9.25466,-0.922390E-02
2.01843,9.25746,0.433712E-01
2.01904,9.26026,-0.175529E-03
2.01965,9.26306,-0.271383E-02
2.02026,9.26586,-0.278054E-01
2.02087,9.26866,-0.272175E-02
2.02148,9.27146,0.113494
2.02209,9.27426,-0.116875E-02
2.02271,9.27706,-0.914245E-02
2.02332,9.27985,-0.104525E-01
2.02393,9.28265,-0.134614E-01
2.02454,9.28545,-0.221180E-01
2.02515,9.28825,0.478008E-01
2.02576,9.29105,0.866462E-01
2.02637,9.29385,0.200896E-01
2.02698,9.29665,-0.188158E-01
2.02759,9.29945,-0.309559E-01
2.02820,9.30225,0.755428E-01
2.02881,9.30505,0.363172E-01
2.02942,9.30785,-0.457944E-01
2.03003,9.31065,0.543530E-01
2.03064,9.31345,-0.169041E-01
2.03125,9.31625,0.654362E-01
2.03186,9.31905,0.149005
2.03247,9.32185,0.316391E-01
2.03308,9.32464,0.702448E-01
2.03369,9.32744,0.135888
2.03430,9.33024,0.578034E-01
2.03491,9.33304,-0.158735
2.03552,9.33584,-0.310188E-01
2.03613,9.33864,0.953658E-01
2.03674,9.34144,0.233491
2.03735,9.34424,0.265921E-02
2.03796,9.34704,0.107413E-01
2.03857,9.34984,0.107059E-01
2.03918,9.35264,0.172262E-02
2.03979,9.35544,-0.867092E-02
2.04041,9.35824,-0.252829E-01
2.04102,9.36104,-0.160698E-01
2.04163,9.36384,-0.338228E-02
2.04224,9.36663,-0.920412E-01
2.04285,9.36943,0.341791E-01
2.04346,9.37223,-0.278046E-01
2.04407,9.37503,-0.378631E-01
2.04468,9.37783,0.486379E-01
2.04529,9.38063,0.173991E-02
2.04590,9.38343,-0.142063E-01
2.04651,9.38623,0.549778E-01
2.04712,9.38903,0.361868E-01
2.04773,9.39183,-0.263502E-01
2.04834,9.39463,0.168013E-01
2.04895,9.39743,0.126769E-01
2.04956,9.40023,-0.113251
2.05017,9.40303,-0.453626E-01
2.05078,9.40583,0.115131
2.05139,9.40863,0.150232
2.05200,9.41142,-0.266546E-01
2.05261,9.41422,0.122840
2.05322,9.41702,-0.418036E-01
2.05383,9.41982,-0.286399E-01
2.05444,9.42262,0.114080
2.05505,9.42542,0.829262E-02
2.05566,9.42822,0.334160E-01
2.05627,9.43102,0.727286E-01
2.05688,9.43382,0.301173E-01
2.05750,9.43662,0.174016E-01
2.05811,9.43942,0.213021E-01
2.05872,9.44222,0.103945
2.05933,9.44502,0.103841
2.05994,9.44782,-0.785249E-02
2.06055,9.45062,-0.102511E-02
2.06116,9.45341,-0.116342
2.06177,9.45621,0.837768E-02
2.06238,9.45901,0.356285E-02
2.06299,9.46181,-0.423850E-01
2.06360,9.46461,-0.998785E-01
2.06421,9.46741,-0.876220E-01
2.06482,9.47021,0.404670E-01
2.06543,9.47301,0.964658E-02
2.06604,9.47581,0.232639E-01
2.06665,9.47861,-0.813168E-02
2.06726,9.48141,0.152631E-01
2.06787,9.48421,0.252530E-01
2.06848,9.48701,0.737536E-01
2.06909,9.48981,-0.403176E-01
2.06970,9.49261,0.691736E-03
2.07031,9.49541,0.162143
2.07092,9.49820,0.449770E-01
2.07153,9.50100,0.890690E-01
2.07214,9.50380,0.361926E-02
2.07275,9.50660,-0.619454E-03
2.07336,9.50940,-0.826978E-02
2.07397,9.51220,-0.847248E-01
2.07458,9.51500,-0.317288E-01
2.07520,9.51780,-0.436397E-01
2.07581,9.52060,-0.197903E-01
2.07642,9.52340,-0.242798E-01
2.07703,9.52620,0.206783E-01
2.07764,9.52900,0.162845
2.07825,9.53180,-0.319251E-01
2.07886,9.53460,-0.252195E-01
2.07947,9.53740,-0.166735E-01
2.08008,9.54019,-0.319956E-01
2.08069,9.54299,0.174030
2.08130,9.54579,0.127282E-01
2.08191,9.54859,0.895253E-01
2.08252,9.55139,-0.233754E-03
2.08313,9.55419,-0.176991E-01
2.08374,9.55699,-0.455594E-01
2.08435,9.55979,-0.604515E-02
2.08496,9.56259,0.425690E-01
2.08557,9.56539,-0.442326E-01
2.08618,9.56819,-0.418664E-02
2.08679,9.57099,0.610083E-02
2.08740,9.57379,-0.601667E-02
2.08801,9.57659,-0.126290E-01
2.08862,9.57939,-0.238260E-01
2.08923,9.58219,-0.372343E-01
2.08984,9.58498,0.746956E-02
2.09045,9.58778,-0.188158E-01
2.09106,9.59058,-0.104462
2.09167,9.59338,-0.166117E-01
2.09229,9.59618,0.243953E-01
2.09290,9.59898,-0.654601E-01
2.09351,9.60178,0.112336E-01
2.09412,9.60458,0.300566E-02
2.09473,9.60738,0.387155E-01
2.09534,9.61018,0.797824E-02
2.09595,9.61298,-0.549142E-01
2.09656,9.61578,0.767917E-02
2.09717,9.61858,0.247187E-01
2.09778,9.62138,-0.205158E-01
2.09839,9.62418,-0.159542E-01
2.09900,9.62697,0.820845E-01
2.09961,9.62977,-0.637512E-01
2.10022,9.63257,-0.309187
2.10083,9.63537,-0.299515E-01
2.10144,9.63817,-0.614650E-01
2.10205,9.64097,0.255803E-01
2.10266,9.64377,0.237705
2.10327,9.64657,-0.413713E-01
2.10388,9.64937,-0.978037E-03
2.10449,9.65217,0.211291E-02
2.10510,9.65497,-0.368258E-01
2.10571,9.65777,-0.366884E-01
2.10632,9.66057,0.679097E-01
2.10693,9.66337,0.745237E-01
2.10754,9.66617,-0.602462E-01
2.10815,9.66896,-0.437034E-02
2.10876,9.67176,-0.165237E-01
2.10938,9.67456,-0.497044E-01
2.10999,9.67736,0.162114
2.11060,9.68016,-0.233335E-01
2.11121,9.68296,-0.887934E-01
2.11182,9.68576,-0.464218E-01
2.11243,9.68856,-0.125078E-01
2.11304,9.69136,-0.490547E-01
2.11365,9.69416,0.265111E-01
2.11426,9.69696,0.179051E-02
2.11487,9.69976,0.651217E-02
2.11548,9.70256,0.178211
2.11609,9.70536,0.150662
2.11670,9.70816,-0.497994E-01
2.11731,9.71096,-0.591208E-01
2.11792,9.71375,0.969241E-01
